Evaluation,Time,Iteration
1.772340465804278E8,110648.0,4130243
1.7723402544838965E8,111116.0,4149500
1.77219139237439E8,111241.0,4154012
1.7717761923186538E8,111523.0,4165138
1.7717206064981043E8,111554.0,4166232
1.771720165106439E8,111882.0,4178483
1.771669725926464E8,111929.0,4180375
1.771546461499473E8,111929.0,4180530
1.771490392245644E8,111960.0,4181318
1.7714895980958372E8,112007.0,4183542
1.7714764115220252E8,112085.0,4186257
1.7713701247433728E8,112101.0,4186971
1.771236128400878E8,112117.0,4187661
1.7710412858272424E8,112117.0,4187853
1.771019777071369E8,112163.0,4189714
1.770968796930379E8,112242.0,4192444
1.770589031134211E8,112507.0,4202843
1.770492541327977E8,112601.0,4206437
1.7704201480597422E8,112679.0,4209895
1.7704152205117798E8,112820.0,4215168
1.7703569589653063E8,113038.0,4223398
1.7685719212392735E8,113054.0,4224209
1.7684271421185824E8,113148.0,4228037
1.7674648220833483E8,113273.0,4232638
1.7674242739502057E8,113351.0,4235994
1.7668218600390092E8,113585.0,4244659
1.7659266251274928E8,113601.0,4245019
1.7656217302192658E8,113648.0,4246646
1.765587026644082E8,113648.0,4247026
1.7654632424814937E8,113742.0,4250620
1.765462819782644E8,113820.0,4253624
1.7653217745018762E8,113898.0,4256473
1.7652377151698202E8,113976.0,4259545
1.765213080780185E8,114054.0,4262054
1.7651831389117905E8,114117.0,4264982
1.7650139691325977E8,114132.0,4265279
1.7646893821655408E8,114164.0,4266601
1.76465775914129E8,114226.0,4268649
1.764626990131107E8,114226.0,4268770
1.764616470521598E8,114335.0,4273265
1.7646102704118687E8,114460.0,4277711
1.7645945374223495E8,114679.0,4286319
1.7645861103121227E8,114773.0,4289882
1.7638485036875787E8,114867.0,4293722
1.7638223215811324E8,115054.0,4301017
1.7636761921775362E8,115070.0,4301515
1.7635353607310218E8,115070.0,4301641
1.763335104590216E8,115132.0,4303797
1.7632503335442135E8,115336.0,4311954
1.7632502238252023E8,115382.0,4313909
1.7631687737546742E8,115445.0,4316355
1.7631642840628594E8,115539.0,4319931
1.7630671567294815E8,115617.0,4323431
1.76285062224968E8,115664.0,4324999
1.7627132690413594E8,115757.0,4328636
1.762692489495426E8,115789.0,4330179
1.7626825412364617E8,115929.0,4335893
1.7625758613737285E8,116086.0,4342093
1.761928811478341E8,116257.0,4348639
1.7619248747041103E8,116304.0,4350402
1.761912552930767E8,116320.0,4351149
1.7618260125586632E8,116414.0,4354819
1.761822533184436E8,116476.0,4357403
1.761537017390105E8,116539.0,4359986
1.761528749141234E8,116617.0,4363249
1.7613915843301287E8,116804.0,4370121
1.761249693853768E8,116804.0,4370469
1.7612491343041244E8,116945.0,4376138
1.7612356274526376E8,116961.0,4376313
1.7611306737464818E8,117117.0,4382703
1.76040811763247E8,117273.0,4388727
1.7599820813719955E8,117320.0,4391029
1.7596831419631684E8,117492.0,4397568
1.759659823038913E8,117664.0,4404661
1.7594346154201114E8,117695.0,4405822
1.7593533699801067E8,117726.0,4407076
1.7593376604118535E8,117742.0,4407627
1.7592048972303337E8,117773.0,4409215
1.7591027686789265E8,118070.0,4420675
1.7580067375198507E8,118086.0,4421075
1.758005647169274E8,118242.0,4427672
1.757750196557919E8,118367.0,4432338
1.757249721986185E8,118508.0,4438087
1.7572366805374944E8,118539.0,4439056
1.757122547126061E8,118555.0,4439503
1.757122494407307E8,118898.0,4453023
1.7555283815438828E8,118945.0,4455073
1.7554549302909967E8,118945.0,4455349
1.7552806610569024E8,119055.0,4459409
1.7550770774585125E8,119101.0,4461381
1.7549205737620878E8,119148.0,4462907
1.7546667984186265E8,119273.0,4468198
1.7546361654838225E8,119305.0,4469445
1.7545162599980187E8,119398.0,4472609
1.754506547711469E8,119539.0,4478810
1.7544955742793E8,119555.0,4479278
1.7544722278260487E8,119633.0,4482085
1.754146971070873E8,119648.0,4482822
1.753124117084846E8,120023.0,4497893
1.7519765460082513E8,120102.0,4501295
1.7519730347747743E8,120148.0,4502903
1.7519720344185838E8,120148.0,4503258
1.7518731347494587E8,120336.0,4510213
1.751868742958141E8,120539.0,4518611
1.7518625955502152E8,120898.0,4533224
1.751538732010245E8,120977.0,4536383
1.7514947130684584E8,121399.0,4552567
1.7511134759545067E8,121492.0,4556744
1.7504122248952478E8,121492.0,4556859
1.7503909774198446E8,121586.0,4560317
1.7501889920644197E8,121602.0,4560728
1.7501463968682835E8,121633.0,4561896
1.7501461921738857E8,121664.0,4563432
1.7501081612763083E8,121727.0,4565734
1.74999733930544E8,121727.0,4566057
1.7497975546857223E8,121867.0,4571138
1.7497092669174993E8,121992.0,4576040
1.7496900335465518E8,122149.0,4581669
1.749351380481657E8,122164.0,4581965
1.7489578389272827E8,122602.0,4598913
1.7489382688741726E8,122664.0,4601288
1.7489030530238205E8,122883.0,4609996
1.7488847270617804E8,123055.0,4616287
1.7488167291159394E8,123242.0,4622949
1.7487852535909197E8,123258.0,4623551
1.7487553562414938E8,123258.0,4624001
1.7484836976456156E8,123305.0,4625742
1.7483905272728142E8,123352.0,4627366
1.74824077772519E8,123461.0,4631136
1.7480420692114696E8,123477.0,4632024
1.7480386182598934E8,123508.0,4633285
1.7479013185654274E8,123571.0,4635527
1.7478600221193755E8,123727.0,4641281
1.7478518800525355E8,123867.0,4646088
1.7478493941937134E8,123930.0,4648237
1.7475320034176916E8,123992.0,4650834
1.747522689846089E8,124055.0,4653374
1.7474499278358567E8,124086.0,4654618
1.747407699231765E8,124102.0,4655051
1.7472848273940355E8,124117.0,4655478
1.747228928254975E8,124149.0,4656612
1.7472107253177595E8,124180.0,4658048
1.747114690887611E8,124305.0,4662374
1.7457066996097308E8,124336.0,4663798
1.7456898143397903E8,124336.0,4663827
1.745514064757563E8,124524.0,4670425
1.7441412285233593E8,124555.0,4671604
1.743901491593467E8,124664.0,4675663
1.743833519101509E8,124696.0,4676987
1.7437905920024228E8,124993.0,4688156
1.743742165850618E8,125414.0,4704568
1.7437172868526775E8,125477.0,4706907
1.7436743926541403E8,125618.0,4712078
1.7428990502887097E8,125789.0,4718817
1.7422259719331804E8,125805.0,4719259
1.7421874511753517E8,126258.0,4736741
1.7414319531067288E8,126540.0,4747706
1.74143184329953E8,126540.0,4747740
1.740901515283613E8,126633.0,4751161
1.74088731364543E8,126930.0,4762779
1.740886044125819E8,127024.0,4766433
1.740873890428361E8,127711.0,4792242
1.7408049871415114E8,127711.0,4792370
1.7406453348008963E8,127727.0,4793221
1.7397653681046292E8,127883.0,4799360
1.7396927790272716E8,127899.0,4799790
1.739688843197289E8,128415.0,4819509
1.7393784509097347E8,128587.0,4826107
1.7393743333804175E8,128883.0,4837061
1.739330836952555E8,128946.0,4839430
1.7393173395017183E8,128962.0,4840047
1.7392690271874434E8,129055.0,4843897
1.7392341366992715E8,129118.0,4846362
1.7391539399962115E8,129149.0,4847423
1.7391260513037872E8,129290.0,4852513
1.7385224257804874E8,129555.0,4862483
1.7384696269577646E8,129571.0,4863083
1.7383521136755744E8,129649.0,4866210
1.7376518628463572E8,129696.0,4867681
1.737578686890512E8,129759.0,4870263
1.7375143502505276E8,129837.0,4873231
1.7375126845535597E8,129868.0,4874575
1.7375057903347287E8,129993.0,4879263
1.737486320873486E8,130134.0,4884548
1.7374720699638474E8,130259.0,4888916
1.7373799446260744E8,130368.0,4893130
1.736627867523197E8,130384.0,4893625
1.7366200076444626E8,130415.0,4895122
1.7366183422783148E8,130477.0,4897273
1.7366152750683013E8,130634.0,4903065
1.7365561662918016E8,131368.0,4930216
1.7364979305674878E8,131384.0,4931107
1.7364615619700918E8,131399.0,4931582
1.7363725301024097E8,131821.0,4947624
1.7363533242651123E8,131837.0,4948202
1.7363416472848934E8,131852.0,4948694
1.736329869437387E8,132056.0,4956447
1.7362981456199798E8,132431.0,4969672
1.736263371085764E8,132446.0,4970117
1.736195369666013E8,132649.0,4977565
1.7361556514607435E8,132790.0,4982541
1.7360912427182522E8,132853.0,4985141
1.73593267833794E8,132962.0,4988922
1.7359206747423577E8,132978.0,4989696
1.7356217776659217E8,132978.0,4990045
1.7356164008448455E8,132978.0,4990061
1.735241328249135E8,133040.0,4992304
1.7352397933678076E8,133103.0,4994238
1.7352377280018845E8,133134.0,4995749
1.7351313673353288E8,133446.0,5007544
1.7351257199508888E8,133493.0,5009094
1.735112513168017E8,133524.0,5010340
1.7351113838869005E8,133790.0,5020602
1.7349397552295032E8,133899.0,5024980
1.7348821375914145E8,133931.0,5025953
1.7348018919360173E8,134071.0,5031324
1.7347985959633607E8,134134.0,5033672
1.7347904971489725E8,134134.0,5033856
1.7346535408830974E8,134196.0,5036213
1.7343572318887463E8,134228.0,5037361
1.734338535752746E8,134368.0,5042272
1.7340852039843923E8,134431.0,5044588
1.7339862124100465E8,134571.0,5049519
1.7338109341459814E8,134712.0,5054774
1.7335237506774148E8,134759.0,5056280
1.7324522698862588E8,134853.0,5059610
1.7324435316058317E8,135071.0,5067929
1.732219225869195E8,135446.0,5081584
1.732130470464256E8,135650.0,5088446
1.7321279104831895E8,135665.0,5089487
1.7319363319496846E8,135681.0,5089776
1.7318379704150298E8,135728.0,5091336
1.731623337521817E8,136181.0,5108988
1.7316177894709164E8,136259.0,5111481
1.7316169620515504E8,136368.0,5115906
1.731616759138822E8,136415.0,5117625
1.731453318615557E8,136462.0,5119177
1.7314496351967072E8,136650.0,5126505
1.7314194068668145E8,136806.0,5132753
1.731297139280041E8,137072.0,5142740
1.7311603004522586E8,137103.0,5143664
1.7309423301789832E8,137322.0,5152203
1.7309159454922593E8,137353.0,5153021
1.730909500979088E8,137478.0,5157916
1.730698789897256E8,137697.0,5166697
1.730410299964084E8,137978.0,5177161
1.730348798910659E8,138087.0,5181689
1.7302729044611275E8,138103.0,5182338
1.7300220452733853E8,138431.0,5194514
1.729997749309112E8,138665.0,5203521
1.729820057477738E8,138744.0,5206008
1.7298199236325094E8,138744.0,5206329
1.7298149648457843E8,138744.0,5206605
1.729745370385645E8,138931.0,5213395
1.729713298327031E8,139369.0,5230604
1.7296124722606665E8,139400.0,5231271
1.7294558787737387E8,139603.0,5239594
1.7294390416604075E8,140009.0,5254767
1.729438222114072E8,140025.0,5255745
1.7294220939431632E8,140447.0,5271496
1.7294173044455367E8,140478.0,5272622
1.7292079972053006E8,140494.0,5273541
1.7290767801536867E8,140634.0,5278303
1.7290153739011896E8,140962.0,5290963
1.7290115523900774E8,141181.0,5298096
1.7288267479659367E8,141931.0,5326332
1.728746010777722E8,143041.0,5366604
1.7287407234189248E8,143135.0,5369233
1.7285155015456918E8,143510.0,5382942
1.7284825232816E8,143619.0,5386782
1.7283254396758264E8,143619.0,5387012
1.7283059901952648E8,143650.0,5388320
1.7274359925946856E8,143681.0,5389496
1.7273366064880118E8,143853.0,5394978
1.7271318575691995E8,143931.0,5398291
1.727114154695725E8,144072.0,5403099
1.7270828408825946E8,144181.0,5407323
1.7268283685483208E8,144353.0,5413672
1.7267193182969004E8,144494.0,5418635
1.7267002733196148E8,144869.0,5431751
1.7265273673217684E8,144900.0,5432960
1.7265256497962508E8,144947.0,5434625
1.72643815490694E8,145697.0,5460752
1.7264368586692488E8,145885.0,5466998
1.7264100655496496E8,146338.0,5483250
1.726409900690645E8,146494.0,5489078
1.726393815054018E8,146666.0,5495149
1.726366651534658E8,146729.0,5497560
1.726356688142836E8,147041.0,5509031
1.726315501644259E8,147400.0,5521788
1.726303113039468E8,147729.0,5533688
1.7256633191697067E8,148229.0,5551990
1.7251801670728353E8,148244.0,5552260
1.725178466694862E8,148494.0,5561621
1.7250145820823428E8,148510.0,5561996
1.724968378632741E8,148526.0,5562707
1.7249651685454473E8,148588.0,5565063
1.724830945314146E8,148604.0,5565225
1.724824050015179E8,148760.0,5570805
1.724809293380403E8,148901.0,5575678
1.724674938623118E8,149026.0,5580503
1.724646891299739E8,149244.0,5588709
1.7241921155367976E8,149369.0,5593144
1.721528492801466E8,149369.0,5593233
1.7215113060441208E8,149385.0,5594019
1.7214923796901453E8,149666.0,5604019
1.7214601453193015E8,149698.0,5605347
1.7214577866911447E8,149807.0,5609345
1.7214574488570154E8,149916.0,5613081
1.7214504321039826E8,149916.0,5613119
1.7214473479327273E8,150104.0,5620300
1.7213527258931994E8,150244.0,5625442
1.7206084677577388E8,150526.0,5635968
1.7206048339428037E8,150541.0,5636559
1.7205847301855004E8,151010.0,5654025
1.7198025035906738E8,151026.0,5654968
1.7196631353837752E8,151135.0,5658883
1.7196581626800966E8,151245.0,5662774
1.719548692769646E8,151260.0,5663879
1.7169501245719534E8,151370.0,5667743
1.7169092575782943E8,151463.0,5671365
1.7168826019407594E8,151635.0,5677589
1.7168094531355715E8,151635.0,5677831
1.716642906389312E8,151682.0,5679334
1.7165609647038555E8,151698.0,5680191
1.7162972466097873E8,151776.0,5682972
1.7161652690122068E8,151823.0,5684713
1.715894818870843E8,151901.0,5688036
1.7158448311081946E8,152010.0,5692333
1.715481063352946E8,152120.0,5696186
1.7141551014403057E8,152120.0,5696669
1.712985682461325E8,152151.0,5697915
1.7129852372185016E8,152291.0,5703335
1.712756912365399E8,152338.0,5704923
1.7122212538768244E8,152354.0,5705673
1.7118097170982623E8,152370.0,5706115
1.7108579743683493E8,152416.0,5708355
1.71084513674249E8,152432.0,5708774
1.710310031897664E8,152432.0,5708864
1.7096794789677638E8,152604.0,5715747
1.7096217256569952E8,152682.0,5718810
1.709606774200039E8,152698.0,5719341
1.7095392064624733E8,152713.0,5720044
1.709499339083779E8,152713.0,5720073
1.70947011392453E8,152729.0,5720517
1.7094667957504624E8,152807.0,5724180
1.7092247976867476E8,152838.0,5725102
1.7092070205337214E8,152854.0,5725541
1.7091880430751097E8,152885.0,5727405
1.7085701869110972E8,152932.0,5729035
1.708561152731186E8,152995.0,5731824
1.7085606221667662E8,153026.0,5732605
1.708555918583765E8,153073.0,5734562
1.708555305692624E8,153073.0,5735027
1.708547284340092E8,153120.0,5736299
1.708547223276012E8,153120.0,5736692
1.7080404152050704E8,153167.0,5738346
1.7080379585434604E8,153198.0,5739734
1.707624124629925E8,153385.0,5746622
1.70762258504151E8,153495.0,5750588
1.7075433871777612E8,153495.0,5751050
1.7075312844095814E8,153526.0,5752367
1.707452307441972E8,153573.0,5753808
1.7074022179815966E8,153604.0,5755448
1.7072281746354914E8,153635.0,5756747
1.7062383235955083E8,153651.0,5757183
1.7062261847552752E8,153667.0,5757910
1.7058669276373595E8,153713.0,5759541
1.7058480275648338E8,153713.0,5759667
1.7056836880299824E8,153729.0,5760453
1.7056807463337332E8,153760.0,5761705
1.7056574119265556E8,153807.0,5763526
1.7055355664036137E8,153870.0,5766077
1.7055332700381142E8,153901.0,5767403
1.7055219664972198E8,153932.0,5768811
1.705492633389321E8,153932.0,5768939
1.7035836835952285E8,153948.0,5769499
1.7035221970054212E8,153948.0,5769636
1.7030383949468672E8,154151.0,5778314
1.7029848054782587E8,154213.0,5780289
1.702918469293156E8,154229.0,5781346
1.702762438067206E8,154292.0,5783526
1.7026750377722296E8,154323.0,5785082
1.7025432800416E8,154354.0,5786333
1.7024703803470615E8,154385.0,5787616
1.702374029565727E8,154495.0,5792180
1.7023672184154442E8,154604.0,5796221
1.7023472799950597E8,154635.0,5797438
1.7022093272424108E8,154839.0,5805794
1.7021493921756992E8,154854.0,5806854
1.702084924307882E8,154948.0,5810255
1.701355108165625E8,155135.0,5817722
1.7013259888511583E8,155151.0,5818367
1.701307925099817E8,155167.0,5819115
1.7011035420044437E8,155229.0,5821654
1.7010748319414133E8,155229.0,5821903
1.7010599378335887E8,155292.0,5824490
1.7008797651920864E8,155370.0,5827199
1.7008303877013868E8,155370.0,5827217
1.7007685683409402E8,155417.0,5829155
1.7007448316978067E8,155448.0,5830154
1.700738645638376E8,155479.0,5831346
1.6993672757440078E8,155526.0,5833528
1.699306656328284E8,155542.0,5833983
1.6993041003247046E8,155620.0,5836828
1.699285810836818E8,155635.0,5837557
1.6988667320845208E8,155745.0,5841953
1.6985510021649125E8,155776.0,5842694
1.6980566755709708E8,155839.0,5845443
1.6980498780329564E8,155839.0,5845563
1.6979022651951918E8,155839.0,5845605
1.6978867708292606E8,155932.0,5848799
1.6978696837061268E8,155964.0,5850323
1.6978404726269093E8,156167.0,5858132
1.6974335463834342E8,156307.0,5863896
1.6973401257991424E8,156339.0,5864561
1.6973313636977854E8,156339.0,5864952
1.69732011522414E8,156432.0,5868595
1.697311259481471E8,156511.0,5871330
1.6973060488800538E8,156589.0,5874375
1.6972183342875993E8,156698.0,5879321
1.6971901071323425E8,156792.0,5882826
1.6971727709460574E8,157042.0,5892543
1.6971600449677968E8,157104.0,5894921
1.6971021662748033E8,157120.0,5895221
1.697101851185894E8,157136.0,5896376
1.697089127387402E8,157167.0,5897511
1.697004923805436E8,157198.0,5898825
1.6969010420006174E8,157307.0,5903435
1.6968739896818548E8,157417.0,5907305
1.6957061157508022E8,157448.0,5908635
1.6953133275292605E8,157526.0,5912123
1.6953127139242053E8,157714.0,5919362
1.6952345794823194E8,157729.0,5920063
1.6952309879925215E8,157823.0,5924160
1.6951160505791235E8,157886.0,5926517
1.6950947985200292E8,157901.0,5927386
1.695049278240223E8,157948.0,5929098
1.6950491904102507E8,157948.0,5929279
1.6950397968801975E8,157948.0,5929334
1.694857554592421E8,157995.0,5931457
1.6948375715726578E8,158058.0,5933676
1.6942537006610233E8,158073.0,5934591
1.6942516477791995E8,158120.0,5936133
1.694113744790211E8,158120.0,5936254
1.6940557033757472E8,158183.0,5938877
1.693702996487722E8,158198.0,5939843
1.69349932811763E8,158198.0,5939887
1.6934717326149604E8,158276.0,5942688
1.6934715353842014E8,158276.0,5942699
1.693457182228518E8,158308.0,5943938
1.693446853693968E8,158339.0,5945336
1.6934368661528686E8,158401.0,5947625
1.6933707291368634E8,158448.0,5949991
1.6932905893707934E8,158526.0,5952676
1.69315959160463E8,158542.0,5953708
1.691594807270474E8,158667.0,5958638
1.6915824394551814E8,158714.0,5960872
1.691470183873791E8,158823.0,5965061
1.6913462206112593E8,158948.0,5969774
1.691344806615909E8,158948.0,5970348
1.6913369197836858E8,158964.0,5970766
1.6908487283563274E8,158964.0,5970904
1.6908409848470342E8,159183.0,5979915
1.690839133662962E8,159276.0,5983741
1.6905589145660874E8,159308.0,5985121
1.6904838709710193E8,159417.0,5989468
1.6904826725750896E8,159495.0,5993042
1.6902937646899104E8,159542.0,5994499
1.6901908000647017E8,159620.0,5998028
1.690135865004933E8,159636.0,5998665
1.6901031597638628E8,159651.0,5999263
1.6892492980491033E8,159651.0,5999383
1.6892367051491588E8,159651.0,5999520
1.689206719315426E8,159667.0,5999698
1.6891259188730332E8,159714.0,6001729
1.6890933140007812E8,159776.0,6004565
1.6888697344654158E8,159792.0,6004790
1.6888696006201872E8,159870.0,6008395
1.688792660582271E8,159948.0,6012008
1.6887764882317984E8,159964.0,6012446
1.6887742139981633E8,160120.0,6018812
1.6887693053911233E8,160151.0,6020227
1.6887209576905838E8,160151.0,6020505
1.6884869704220283E8,160230.0,6023484
1.68840772921726E8,160245.0,6023821
1.68833858950724E8,160245.0,6023891
1.688310284919463E8,160323.0,6027189
1.6882597609904072E8,160448.0,6032491
1.6881971206534582E8,160480.0,6033408
1.6881870748678866E8,160527.0,6035357
1.688036365352999E8,160527.0,6035380
1.6880259966303343E8,160573.0,6037821
1.687940308260337E8,160605.0,6039022
1.6878720652482748E8,160652.0,6040500
1.6878159246056587E8,160839.0,6048533
1.6878038378603947E8,160855.0,6049174
1.6875711903942737E8,160933.0,6052779
1.6875034467395145E8,161042.0,6056957
1.6875031401585865E8,161073.0,6058208
1.6874804892103755E8,161073.0,6058648
1.687465841824874E8,161198.0,6063229
1.6873789574431136E8,161277.0,6066528
1.6871437211689547E8,161323.0,6068925
1.6871221186402485E8,161402.0,6071871
1.687116869658522E8,161511.0,6076234
1.6870526675693423E8,161511.0,6076778
1.6870490358177808E8,161527.0,6077214
1.6869856713547662E8,161589.0,6079761
1.686973506431219E8,161589.0,6079992
1.6867990472854063E8,161652.0,6082299
1.6867309671094477E8,161730.0,6085235
1.6866881069982314E8,161730.0,6085653
1.6864253587856847E8,161777.0,6087640
1.6863975658269683E8,161808.0,6088915
1.6863391829473725E8,161839.0,6090324
1.6845821233130458E8,161964.0,6095216
1.684514857921833E8,162058.0,6099527
1.6844910002024704E8,162089.0,6100558
1.6844194301979518E8,162183.0,6104166
1.6843968271349186E8,162199.0,6105088
1.6843880972475553E8,162339.0,6110773
1.684250007608752E8,162370.0,6112672
1.683373767364201E8,162449.0,6115761
1.6833725114476985E8,162464.0,6116166
1.6833141071487454E8,162480.0,6117021
1.6832995190675294E8,162511.0,6118513
1.6832263097642565E8,162808.0,6130861
1.683147265969491E8,162824.0,6131744
1.6830861516677308E8,162824.0,6131882
1.6829595861366558E8,163089.0,6143160
1.6829331705971202E8,163183.0,6146709
1.682916049513751E8,163214.0,6148105
1.6829127953930935E8,163230.0,6149219
1.6826130531200764E8,163245.0,6149432
1.6820794537949258E8,163324.0,6153102
1.6819956867424932E8,163339.0,6153766
1.6819944371138865E8,163370.0,6155210
1.68184650592321E8,163402.0,6156002
1.6818326958505252E8,163433.0,6157693
1.6808713897350186E8,163605.0,6164378
1.6805607545257312E8,163777.0,6171388
1.6805352638528022E8,164105.0,6185235
1.6805231451948446E8,164199.0,6188933
1.6803988144411132E8,164214.0,6189604
1.6802560136727017E8,164261.0,6191951
1.680173831070543E8,164277.0,6192356
1.6801456369096515E8,164433.0,6199238
1.680095646461943E8,164558.0,6204353
1.6800610914708638E8,164652.0,6208290
1.6799792847232777E8,164699.0,6209783
1.6799745121264163E8,164714.0,6210729
1.679851346703694E8,164730.0,6211434
1.6798249449832624E8,164746.0,6212169
1.679813483272428E8,164808.0,6214641
1.6798065145816052E8,164839.0,6215538
1.679775902860639E8,164917.0,6219163
1.679583080414222E8,164996.0,6222626
1.6795805519719785E8,165027.0,6224011
1.6795649367302817E8,165043.0,6224245
1.6794666969122654E8,165339.0,6236839
1.67946227395531E8,165433.0,6240621
1.6789802580020607E8,165496.0,6243511
1.678670941261446E8,165574.0,6246296
1.6785309984803617E8,165668.0,6249941
1.678417271668758E8,165699.0,6251349
1.6783462633159465E8,165730.0,6252069
1.6782886216932136E8,165746.0,6252969
1.6781458475176665E8,165808.0,6255141
1.6778906541992587E8,165839.0,6256716
1.677881952575071E8,165902.0,6259276
1.6775511362470233E8,165964.0,6261332
1.6764152263214332E8,166074.0,6265695
1.6755389324916548E8,166449.0,6280307
1.675490926475293E8,166480.0,6281570
1.6754900412957552E8,166527.0,6283076
1.6754598623098645E8,166590.0,6285520
1.6753123222495076E8,166668.0,6288522
1.6753112046547055E8,166730.0,6290891
1.6752904066075158E8,166871.0,6296533
1.6752867305329758E8,166918.0,6298001
1.6752599918050528E8,166965.0,6299672
1.6752407986132714E8,166965.0,6299897
1.6752331050832444E8,167074.0,6304450
1.675202998243773E8,167136.0,6306472
1.675195032193585E8,167261.0,6311894
1.675186756191131E8,167293.0,6313078
1.6751567761881876E8,167293.0,6313093
1.6751515439194494E8,167324.0,6314525
1.6751497298532593E8,167433.0,6318440
1.6751353358424652E8,167465.0,6319664
1.6749614286253577E8,167496.0,6320407
1.6748867009919906E8,167527.0,6322175
1.6743809857087272E8,167730.0,6329927
1.674371552517116E8,167824.0,6333797
1.6743708090701663E8,167871.0,6335926
1.674366959888775E8,167949.0,6339082
1.674354585591864E8,168168.0,6348100
1.6740993607429078E8,168230.0,6350750
1.6737371244083148E8,168293.0,6353699
1.673646101459639E8,168402.0,6357648
1.6735704250202602E8,168433.0,6358866
1.673539668371192E8,168465.0,6360384
1.673538910589538E8,168496.0,6361080
1.6734955475402716E8,168730.0,6370796
1.6734887374205545E8,168762.0,6372336
1.673463412439343E8,168824.0,6374962
1.6734629256790945E8,168965.0,6380469
1.673460684872335E8,168965.0,6380629
1.673447867416934E8,169137.0,6387468
1.6734473350670293E8,169215.0,6390456
1.6734447691224185E8,169246.0,6391858
1.6733988870287147E8,169324.0,6394664
1.6733747147184947E8,169355.0,6396310
1.6733724086565554E8,169387.0,6397518
1.6732741250763842E8,169402.0,6398046
1.6731641555346712E8,169418.0,6398680
1.6731490522058725E8,169559.0,6404515
1.673044118616694E8,169824.0,6415695
1.6730183210285446E8,170090.0,6426501
1.672976166442599E8,170137.0,6428077
1.672974835922675E8,170340.0,6436493
1.6729641304350471E8,170590.0,6447203
1.672713540609099E8,170730.0,6453031
1.6726238416318774E8,170777.0,6454857
1.6726055456139213E8,170996.0,6464564
1.672464924195821E8,171090.0,6468299
1.6724628044571424E8,171121.0,6469637
1.672426698891869E8,171231.0,6473726
1.6723799408152694E8,171231.0,6473866
1.6723459969790295E8,171731.0,6494401
1.6722314878913853E8,171887.0,6497728
1.6721536544301873E8,172059.0,6504797
1.672153189109563E8,172277.0,6514353
1.6721001062819734E8,172309.0,6515721
1.6720483034932193E8,172418.0,6520313
1.6720371404731756E8,172496.0,6523210
1.6720073322826964E8,172559.0,6526164
1.671988078700972E8,172574.0,6526832
1.6719665364899766E8,172715.0,6532846
1.671965512210618E8,172903.0,6540271
1.6719224500652462E8,173028.0,6543181
1.6716978339711407E8,173278.0,6553764
1.6715175724206915E8,173403.0,6559167
1.6714677778964552E8,173496.0,6562949
1.671457910221499E8,173559.0,6565707
1.6713887586022845E8,173746.0,6573262
1.6711942543885365E8,173762.0,6573751
1.6711339538906935E8,173762.0,6573907
1.671133700186008E8,173793.0,6575530
1.671118787228789E8,174215.0,6591720
1.6710293521358272E8,174621.0,6608392
1.6710280265639743E8,174637.0,6609183
1.6707869655218053E8,174684.0,6610747
1.6707769216447788E8,174715.0,6612043
1.6707325891018328E8,175059.0,6626414
1.6707269554898143E8,175153.0,6629508
1.6707045333532533E8,175231.0,6632928
1.670691197513065E8,175496.0,6643686
1.6706169189878964E8,175512.0,6643959
1.6705987316599205E8,175528.0,6645197
1.6704133770199528E8,175622.0,6648669
1.6702526814129463E8,175700.0,6651500
1.6702385476251936E8,175856.0,6658283
1.670230864106488E8,175981.0,6663122
1.669253968119433E8,176012.0,6664229
1.6692362571414158E8,176043.0,6665650
1.6692312604491314E8,176043.0,6665738
1.6692224105079553E8,176247.0,6673495
1.6692212581628254E8,176372.0,6678556
1.669153812022837E8,176403.0,6679952
1.6691515658665112E8,176512.0,6684175
1.6691478379299605E8,176762.0,6694226
1.6690931099669734E8,176809.0,6695697
1.6690002218329436E8,176856.0,6697750
1.6689897892471555E8,176950.0,6701086
1.668717661876147E8,176997.0,6703024
1.6686652348633355E8,177169.0,6709832
1.6686456496518695E8,177231.0,6712591
1.6686342790552583E8,177372.0,6718203
1.6686339384421134E8,177512.0,6723984
1.668492656544016E8,177559.0,6725858
1.6684918534485692E8,177575.0,6726254
1.668404488392877E8,177887.0,6739183
1.6683990396561575E8,178075.0,6747189
1.6682691475057817E8,178231.0,6753897
1.6682105178116083E8,178340.0,6757635
1.668126690126295E8,178387.0,6759905
1.6680988658669925E8,178403.0,6760711
1.6680916890018016E8,178559.0,6766551
1.6680562104930592E8,178622.0,6769368
1.6680550011248392E8,178669.0,6771562
1.6680529722450137E8,178731.0,6774158
1.6680296462723386E8,178809.0,6777050
1.6678411838278925E8,178966.0,6783093
1.6678059611732095E8,179012.0,6785093
1.6677915153163475E8,179200.0,6793226
1.6677867551810712E8,179325.0,6797917
1.667448888152107E8,179575.0,6808000
1.6665514140097862E8,179591.0,6808851
1.6664773702365094E8,179622.0,6809831
1.666466613846314E8,179653.0,6811358
1.6664600247251642E8,179669.0,6811627
1.666379416586572E8,179872.0,6819993
1.666286671857111E8,179934.0,6822481
1.666200137639258E8,179981.0,6824500
1.6661655809029126E8,180028.0,6825920
1.666122352433265E8,180044.0,6826880
1.6658571465620846E8,180075.0,6827846
