Evaluation,Time,Iteration
1.9199126961977413E8,58982.0,2322429
1.9198894377580112E8,58998.0,2322946
1.919878379436741E8,59014.0,2323937
1.9197843437484425E8,59029.0,2324281
1.9197795410586852E8,59029.0,2324311
1.919765310683379E8,59076.0,2326123
1.9197519785176563E8,59108.0,2327134
1.919745902378379E8,59233.0,2332042
1.9196525162680003E8,59248.0,2332719
1.9196131513846308E8,59279.0,2333640
1.9193302813696587E8,59326.0,2335314
1.919310096755489E8,59326.0,2335653
1.9192160528835028E8,59342.0,2335860
1.919204575713209E8,59358.0,2336925
1.91919689763865E8,59436.0,2339656
1.9189937672195524E8,59451.0,2340499
1.918990322900949E8,59467.0,2341110
1.9189848773183334E8,59483.0,2341317
1.9189846410848212E8,59498.0,2342182
1.9186704022446996E8,59576.0,2344694
1.918528122612098E8,59701.0,2349434
1.918446216636641E8,59701.0,2349562
1.9184259971053433E8,59701.0,2349749
1.918413950145219E8,59748.0,2351194
1.918277266770991E8,59811.0,2353957
1.9181773949204046E8,59998.0,2360852
1.9181417438832152E8,60014.0,2361480
1.9180712043910053E8,60092.0,2364400
1.9177614847187427E8,60186.0,2367547
1.9172938011838084E8,60233.0,2369498
1.917278813315978E8,60264.0,2370897
1.9172612780135036E8,60342.0,2373591
1.9172484573923877E8,60498.0,2379649
1.917192562845824E8,60623.0,2384015
1.9171673158787116E8,60717.0,2388014
1.9170491594635046E8,60780.0,2390333
1.916946370490659E8,61155.0,2403695
1.9168723439759925E8,61170.0,2404462
1.9168502877187756E8,61295.0,2409009
1.9168363991135293E8,61295.0,2409337
1.9167104565135485E8,61389.0,2412646
1.9166972962065622E8,61436.0,2414453
1.916658020492802E8,61436.0,2414629
1.9166510373311362E8,61451.0,2414981
1.9164807724417007E8,61811.0,2428398
1.916387200274014E8,61905.0,2431957
1.9163031183722013E8,61905.0,2432134
1.9162725502591366E8,61936.0,2433326
1.9161231945686537E8,61952.0,2433927
1.9160960190083426E8,62108.0,2440202
1.9160493296304393E8,62123.0,2440751
1.9160234685235345E8,62186.0,2442714
1.9159630936039662E8,62186.0,2443122
1.915792970152899E8,62280.0,2446651
1.9156650165081674E8,62311.0,2447915
1.9155714672962594E8,62436.0,2452241
1.9152072936815864E8,62467.0,2453581
1.9151331550218982E8,62514.0,2455122
1.914614497917382E8,62545.0,2456569
1.914450814367202E8,62561.0,2457041
1.9144416461498517E8,62577.0,2457656
1.9143241824944755E8,62577.0,2457968
1.914281812872981E8,62623.0,2459550
1.91427293562425E8,62655.0,2460606
1.9142536163829216E8,62670.0,2461331
1.9142529700473443E8,62795.0,2466035
1.9141802927433532E8,62952.0,2472263
1.914039979423569E8,63061.0,2476355
1.913806812693769E8,63170.0,2480518
1.913796458666108E8,63342.0,2487214
1.9136505820842835E8,63374.0,2488158
1.9134838661792162E8,63374.0,2488431
1.9134703707389364E8,63389.0,2488792
1.9134701127620733E8,63389.0,2488969
1.9133762918164384E8,63420.0,2489943
1.9133364234715506E8,63436.0,2490630
1.9132900296080938E8,63452.0,2491265
1.913283560564464E8,63483.0,2492267
1.9131932793019852E8,63530.0,2494149
1.9131539557942516E8,63545.0,2495124
1.913150566945474E8,63733.0,2501961
1.9126845619292897E8,63764.0,2503382
1.9122583530452493E8,63811.0,2505348
1.9121818875304472E8,63811.0,2505359
1.9121777853279278E8,63827.0,2505669
1.912164603190925E8,63889.0,2507801
1.91216043338434E8,63936.0,2509978
1.9119552671350536E8,64092.0,2515877
1.911944779925865E8,64092.0,2516015
1.9119091293565458E8,64170.0,2518529
1.911537006440144E8,64233.0,2521398
1.9115360387942484E8,64327.0,2524936
1.9115303390829536E8,64436.0,2528844
1.91135359657197E8,64514.0,2532216
1.9113485715670675E8,64530.0,2532590
1.911342308325168E8,64530.0,2532756
1.911295386912599E8,64702.0,2539270
1.911274937090871E8,64717.0,2539523
1.9112722657692552E8,64780.0,2542231
1.9111610411810738E8,64796.0,2542953
1.9111576994972157E8,64827.0,2543593
1.9111372202672863E8,64874.0,2545326
1.9111028144935596E8,64905.0,2546627
1.910997394048702E8,64952.0,2548750
1.9109968433291084E8,65030.0,2551196
1.910896727758453E8,65046.0,2552136
1.910859799821866E8,65155.0,2555827
1.9108406287169263E8,65155.0,2556277
1.9106242033890188E8,65217.0,2558327
1.910624033712107E8,65264.0,2560128
1.910512218336995E8,65280.0,2560665
1.9104899869534677E8,65389.0,2564783
1.9103351011418748E8,65436.0,2566588
1.909110053593196E8,65467.0,2567689
1.9091010467756486E8,65499.0,2569045
1.908699535211732E8,65546.0,2570731
1.908689061779128E8,65655.0,2574478
1.9086665192886132E8,65702.0,2576494
1.908605552426511E8,65702.0,2576525
1.9084339210284585E8,65967.0,2586512
1.907909729984427E8,66014.0,2588100
1.9078962158710665E8,66358.0,2600805
1.9078810289025354E8,66405.0,2602197
1.9078010972034222E8,66546.0,2607867
1.9077418567032054E8,66686.0,2612727
1.9077020462040257E8,66827.0,2617994
1.9077001455409154E8,67061.0,2627287
1.9076926105178294E8,67327.0,2637122
1.907691274719687E8,67499.0,2643525
1.907662837170707E8,67530.0,2644456
1.9076536370302737E8,67546.0,2644886
1.9076400588390058E8,67546.0,2645331
1.9076303690056163E8,67577.0,2645977
1.9075689860089806E8,67593.0,2646698
1.907509261881273E8,67936.0,2659504
1.9072209603768024E8,67968.0,2661136
1.9058728166489947E8,68030.0,2663070
1.9058624357200316E8,68202.0,2669839
1.9055338373346967E8,68233.0,2670709
1.905422934748214E8,68296.0,2673205
1.9054072412017053E8,68311.0,2673655
1.9053818333615905E8,68374.0,2676055
1.9050745503758743E8,68436.0,2678542
1.9050511962253162E8,68468.0,2679283
1.9050468286755806E8,68655.0,2686442
1.9049024984485218E8,68733.0,2689248
1.904836463089896E8,68749.0,2690020
1.9047798387182343E8,68827.0,2692942
1.904778468705601E8,68874.0,2694156
1.9046965996636835E8,68937.0,2696810
1.904626428505853E8,68968.0,2697741
1.904602742257465E8,68968.0,2698141
1.9045928660718518E8,68999.0,2698912
1.904560128471438E8,68999.0,2699146
1.904557600739407E8,69077.0,2701905
1.9045561198622337E8,69108.0,2702939
1.9044812021779743E8,69155.0,2704760
1.9044328476201323E8,69312.0,2711101
1.9043329411041382E8,69343.0,2711961
1.9040937333018458E8,69358.0,2712855
1.9040525318078193E8,69390.0,2713916
1.9039636581381574E8,69499.0,2718245
1.9039628931601095E8,69577.0,2720749
1.9039109098441374E8,69577.0,2721075
1.903751644504849E8,69640.0,2723142
1.9036992997299007E8,69655.0,2723834
1.9036611559971502E8,69687.0,2724968
1.903435491590819E8,69733.0,2726914
1.903389201672544E8,69796.0,2729467
1.9033772007393348E8,70046.0,2738547
1.9031406176449135E8,70062.0,2739047
1.903109680689061E8,70062.0,2739116
1.902971686272556E8,70265.0,2746804
1.9029324409820664E8,70312.0,2748508
1.902925294855434E8,70327.0,2749393
1.902347258189744E8,70405.0,2752283
1.902174105069233E8,70609.0,2759658
1.9021286590504882E8,70640.0,2760837
1.9020624592756572E8,70655.0,2761537
1.9019870873780537E8,70671.0,2762465
1.9019660968754905E8,70687.0,2762715
1.9019388642521638E8,70796.0,2767133
1.9018206558689982E8,70827.0,2768078
1.9017722340844142E8,71234.0,2783243
1.9010833748604423E8,71234.0,2783350
1.901036296365889E8,71312.0,2786355
1.9010313199556485E8,71405.0,2789793
1.9007538369290942E8,71421.0,2790814
1.9005146531171814E8,71437.0,2791020
1.9002708532359323E8,71437.0,2791073
1.9002318347361192E8,71468.0,2792331
1.9001562048348778E8,71499.0,2793406
1.8999338649446625E8,71562.0,2796040
1.899896252416249E8,71577.0,2796248
1.899893947984742E8,71734.0,2802498
1.8998811954137516E8,71906.0,2809247
1.8998804676271063E8,71937.0,2810463
1.899458825547741E8,71999.0,2812324
1.8993723664850587E8,72156.0,2818458
1.8992897554786688E8,72171.0,2818896
1.898634834555079E8,72187.0,2819480
1.898572616083437E8,72312.0,2824533
1.898547897555584E8,72406.0,2827528
1.8985231088975403E8,72421.0,2828593
1.8985065307077906E8,72452.0,2829438
1.898394910088092E8,72468.0,2830260
1.8983900036405626E8,72640.0,2836568
1.8980922621033627E8,72656.0,2836884
1.8980648411525103E8,72718.0,2839275
1.8978738239151484E8,72765.0,2841153
1.8978652290782472E8,72796.0,2842110
1.8978202909680024E8,72968.0,2848299
1.8978139516085646E8,73187.0,2856679
1.8977153394605127E8,73218.0,2857620
1.8977054015853915E8,73312.0,2861277
1.8976994995773387E8,73343.0,2862089
1.897546492919873E8,73453.0,2866287
1.89719756501377E8,73484.0,2867361
1.897045118091032E8,73796.0,2878586
1.896993171196476E8,74171.0,2892710
1.8969918197334683E8,74218.0,2894378
1.8966912279819548E8,74359.0,2899331
1.896685429570268E8,74359.0,2899419
1.89640621993183E8,74374.0,2900253
1.8957728748131332E8,74421.0,2901746
1.8957711650558436E8,74453.0,2902910
1.8955984051377043E8,74593.0,2908210
1.8955390789676765E8,74609.0,2908645
1.8955062227771333E8,74781.0,2915128
1.8954732661221915E8,74828.0,2916931
1.8954305794602224E8,74968.0,2921684
1.8954243731966E8,74968.0,2921991
1.8953929288644534E8,75046.0,2924546
1.8953392851805267E8,75046.0,2924853
1.8952810885317534E8,75125.0,2927476
1.8952806820705253E8,75140.0,2928530
1.8951973336326614E8,75156.0,2928607
1.895197102081637E8,75281.0,2933373
1.8950950011187863E8,75312.0,2934894
1.8950949470617387E8,75578.0,2944380
1.8947074475279763E8,75734.0,2950568
1.894487579340764E8,75859.0,2954968
1.8944859998352602E8,75953.0,2958470
1.8943345556584892E8,76172.0,2966644
1.8943078519171378E8,76422.0,2976054
1.8942147476654562E8,76531.0,2979944
1.8942134130744156E8,76578.0,2981907
1.8934617616762397E8,76578.0,2981924
1.892779530561179E8,76609.0,2983123
1.892701708201228E8,76640.0,2983886
1.8926254757108063E8,76875.0,2993087
1.8925928547316363E8,77078.0,3000494
1.8925918246829924E8,77093.0,3001092
1.8925150883454794E8,77203.0,3005075
1.8920688832525328E8,77297.0,3008383
1.891820058749911E8,77469.0,3015121
1.8918130322624895E8,77531.0,3017199
1.8917935445751178E8,77562.0,3018450
1.891705255546356E8,77594.0,3019505
1.8916979221971634E8,77594.0,3019598
1.891619891268693E8,77640.0,3021450
1.891566573584847E8,77640.0,3021593
1.8914895643130523E8,77656.0,3022058
1.891485667708047E8,77687.0,3023129
1.8913722858355686E8,77734.0,3025112
1.8913197969571316E8,77844.0,3028846
1.8911525926310292E8,77984.0,3034175
1.891021438104048E8,78000.0,3034805
1.8910170780374023E8,78109.0,3038827
1.8910166415393865E8,78578.0,3055948
1.8909830413409618E8,78672.0,3059068
1.8909828226637226E8,78734.0,3061513
1.890968592325407E8,78937.0,3068687
1.8909621112603486E8,78969.0,3069618
1.8903198123685506E8,78984.0,3070262
1.890310216285064E8,79047.0,3072415
1.890202081982263E8,79062.0,3072933
1.8900272394424465E8,79125.0,3075660
1.8900003339499614E8,79203.0,3077966
1.8899982506786817E8,79203.0,3078442
1.8899943827995542E8,79328.0,3082527
1.889827835799245E8,79344.0,3083174
1.8898052773081285E8,79422.0,3086294
1.8895241332241756E8,79687.0,3095365
1.889498626187056E8,79719.0,3096297
1.8894714882606682E8,79797.0,3099131
1.889455037517458E8,79875.0,3101835
1.8894419145843172E8,79875.0,3101952
1.8894391803521112E8,79953.0,3104674
1.8893324027599782E8,79984.0,3105796
1.8891685626323465E8,80016.0,3107104
1.8891620826192933E8,80031.0,3107733
1.8891472695766488E8,80047.0,3108072
1.8890825827909103E8,80109.0,3110223
1.8890805313831726E8,80141.0,3111563
1.8890792873398563E8,80234.0,3114664
1.889007970913271E8,80344.0,3118723
1.8890015074319938E8,80547.0,3126144
1.8889359888171953E8,80547.0,3126426
1.8888344000268057E8,80563.0,3126927
1.8884950990542197E8,80641.0,3129283
1.886768803193694E8,80750.0,3133292
1.886711534292055E8,80781.0,3134633
1.8861358228461543E8,80828.0,3136603
1.8860307259593907E8,80844.0,3136900
1.8858645253328142E8,80906.0,3139297
1.8857839032170418E8,80969.0,3141447
1.8856289207186264E8,80984.0,3142219
1.8856019527385652E8,81141.0,3148193
1.885574680212548E8,81188.0,3149763
1.885501377469241E8,81297.0,3153543
1.885461666449841E8,81344.0,3155398
1.8853964748380104E8,81484.0,3160213
1.8853633958167678E8,81610.0,3165319
1.8852810059547436E8,81719.0,3169275
1.8852737135640776E8,81766.0,3170657
1.88527282293665E8,82172.0,3186023
1.885248880498747E8,82172.0,3186068
1.8852485202522537E8,82188.0,3186720
1.884876724854938E8,82219.0,3187655
1.8846513248519143E8,82297.0,3190486
1.884641870866453E8,82360.0,3192847
1.8845570576410237E8,82500.0,3197701
1.8843049978665558E8,82547.0,3199759
1.8843049381043664E8,82625.0,3202205
1.884285703741594E8,82641.0,3203083
1.884237352592896E8,82703.0,3205427
1.8839464405867133E8,82875.0,3211648
1.8838302401252723E8,82875.0,3211843
1.8837965668192765E8,82922.0,3213178
1.8835854448159152E8,82953.0,3214676
1.883001659302471E8,83094.0,3219623
1.882935821075896E8,83110.0,3220466
1.8828678687591645E8,83219.0,3224389
1.8828527156742737E8,83235.0,3225025
1.8827426373068815E8,83250.0,3225593
1.8824438411418125E8,83344.0,3229152
1.8824330441579485E8,83360.0,3229587
1.882044575783608E8,83641.0,3239616
1.8820315489324537E8,83641.0,3240004
1.8820308299944752E8,83813.0,3245991
1.8820247397944525E8,83875.0,3248483
1.8820073538249823E8,83907.0,3249430
1.882005312119789E8,84125.0,3257357
1.8818946143977472E8,84344.0,3265510
1.8818833693328878E8,84516.0,3271947
1.881881712053746E8,84625.0,3275814
1.8817832756038985E8,84625.0,3275828
1.8817126924062982E8,84657.0,3276548
1.881569745316766E8,84688.0,3277996
1.881460839585359E8,84750.0,3280273
1.881455085468362E8,84750.0,3280284
1.881242911664637E8,84750.0,3280402
1.8810995490744123E8,84938.0,3286809
1.8808866206987077E8,85235.0,3296984
1.8805652121989286E8,85344.0,3300769
1.8803090254661343E8,85391.0,3302345
1.880297654197505E8,85438.0,3303905
1.8802628695104176E8,86110.0,3327678
1.8802366947309214E8,86329.0,3334905
1.8802359243323845E8,86344.0,3335528
1.880235643980592E8,86344.0,3335758
1.8801701071560603E8,86360.0,3336366
1.8801211531678903E8,86438.0,3338946
1.880025699210688E8,86438.0,3338982
1.8800240087830192E8,86454.0,3339346
1.879991670735392E8,86797.0,3351658
1.8799916497469532E8,86876.0,3354214
1.8798200838007694E8,86954.0,3357262
1.8797217733166996E8,87079.0,3361154
1.879720015438036E8,87266.0,3367692
1.879688692520266E8,87266.0,3367895
1.8796194810242942E8,87376.0,3371673
1.879602961322236E8,87563.0,3378063
1.879083684780762E8,87798.0,3386744
1.8789232699068072E8,88188.0,3400554
1.8789230681395087E8,88204.0,3401371
1.878893138379577E8,88204.0,3401404
1.8784819616468105E8,88219.0,3402019
1.8784617455964684E8,88391.0,3407683
1.8784537512133533E8,88501.0,3412024
1.8784486095627612E8,88579.0,3414725
1.87844313706383E8,88626.0,3416147
1.878338062537793E8,88720.0,3419452
1.878246386703988E8,88766.0,3421456
1.8781901977781114E8,88813.0,3422885
1.8781675011361036E8,88954.0,3427881
1.8781624881721875E8,89157.0,3435540
1.8781250716366223E8,89173.0,3435987
1.8777873413013938E8,89251.0,3438613
1.877770166488715E8,89345.0,3441935
1.8776814953798473E8,89516.0,3448029
1.877426856939446E8,89563.0,3450048
1.877419214859412E8,89688.0,3454560
1.8772875235885286E8,89704.0,3455180
1.8772305911054352E8,89782.0,3457586
1.876819407766843E8,89813.0,3458810
1.8768114440221128E8,89813.0,3458885
1.8765158560206226E8,89907.0,3462519
1.8763822811816734E8,89954.0,3464036
1.875810542591313E8,90579.0,3486848
1.875725280821474E8,90610.0,3487972
1.8753927818204492E8,90735.0,3492557
1.875191069635296E8,90751.0,3493213
1.8751845849101564E8,90767.0,3493755
1.8751797862550595E8,90782.0,3494437
1.875138084242799E8,90813.0,3495511
1.8750979146466416E8,90829.0,3496083
1.875064895435928E8,90829.0,3496216
1.8749595998299605E8,90829.0,3496476
1.874949883524714E8,91251.0,3512038
1.8747974686766252E8,91407.0,3518198
1.874788582926058E8,91454.0,3519840
1.8747102515383494E8,91470.0,3520393
1.8747015648824653E8,91517.0,3522166
1.8745887569509104E8,91642.0,3526899
1.874389489499258E8,91642.0,3527109
1.874071855451403E8,91767.0,3531739
1.8740332171653992E8,92017.0,3541279
1.8740135910449782E8,92048.0,3542283
1.8739855477552992E8,92376.0,3554940
1.873922870006666E8,92392.0,3555386
1.8738741491858053E8,92532.0,3560532
1.8738658908712244E8,92579.0,3562561
1.8738485344281828E8,92642.0,3564742
1.873839708687975E8,92642.0,3565050
1.8737132654976323E8,93017.0,3579011
1.8736802942968598E8,93111.0,3582412
1.8736354211248082E8,93142.0,3583453
1.8736005894682717E8,93251.0,3587492
1.8733298721136093E8,93720.0,3604548
1.873263154080798E8,93892.0,3610834
1.873220142573288E8,93970.0,3614183
1.873190423841654E8,93970.0,3614281
1.8728395321337315E8,93986.0,3614685
1.8727866076897243E8,94048.0,3616750
1.8727849406945357E8,94142.0,3620569
1.872781428487402E8,94361.0,3627636
1.872635547396646E8,94454.0,3631196
1.8726006426130718E8,94470.0,3631750
1.8723928600623754E8,94579.0,3635902
1.872336870624123E8,94736.0,3641596
1.8722978568032083E8,94829.0,3645100
1.8722451067329732E8,95470.0,3668104
1.87223844729982E8,95517.0,3669922
1.8722369414431515E8,95767.0,3679419
1.8722183840435013E8,95814.0,3681055
1.8717372629601452E8,95892.0,3684088
1.8716242808154553E8,96142.0,3692917
1.8716223644816685E8,96470.0,3704746
1.8715684823397678E8,96626.0,3710491
1.8715419128386155E8,96658.0,3711806
1.871531182370274E8,96720.0,3714415
1.8715279125632283E8,96751.0,3715137
1.8714981252056816E8,96939.0,3722268
1.8714836157237282E8,97033.0,3725511
1.8713531799355403E8,97314.0,3735267
1.871294743566877E8,97345.0,3736515
1.8710528977786064E8,97564.0,3743978
1.8710436613875768E8,97705.0,3749113
1.8709431778853777E8,97752.0,3750885
1.8709379201699185E8,97908.0,3756231
1.8708936435466042E8,97939.0,3757383
1.870892790127142E8,98283.0,3769667
1.8707887716012824E8,98392.0,3773216
1.8707433067904097E8,98455.0,3775565
1.8707429188346142E8,98486.0,3776741
1.8707187999741322E8,98502.0,3777134
1.8696644284511966E8,98580.0,3779760
1.8695679790854624E8,98674.0,3783490
1.8695666921087548E8,98689.0,3783899
1.8695509599775317E8,98736.0,3785482
1.8695496606326133E8,98924.0,3792340
1.8695466217923513E8,98986.0,3795107
1.869471351094984E8,99033.0,3796744
1.8694583093816036E8,99049.0,3797282
1.869137511539614E8,99064.0,3797849
1.8689234596714655E8,99189.0,3802441
1.868878441506622E8,99236.0,3804143
1.8688768823876294E8,99767.0,3824583
1.8688405524351862E8,100017.0,3833616
1.8687888311926526E8,100064.0,3835692
1.8687676510065112E8,100142.0,3838520
1.8687147385236862E8,100221.0,3841326
1.8685093162737378E8,100252.0,3842362
1.8682344629077303E8,100283.0,3843931
1.8682170257668138E8,100424.0,3848705
1.8682039261456645E8,100533.0,3852994
1.8681976892512697E8,100564.0,3853880
1.8679602252769402E8,100674.0,3857974
1.8679389365312725E8,100689.0,3858626
1.8679188638184512E8,100846.0,3864447
1.867797912649324E8,100971.0,3868887
1.8674994673423925E8,101814.0,3900487
1.8673465302745694E8,101861.0,3902284
1.8669411653927377E8,101939.0,3905273
1.866929031974548E8,102080.0,3910367
1.8663186402099138E8,102174.0,3914006
1.8661471678171235E8,102189.0,3914368
1.8660323471253276E8,102736.0,3934497
1.866021656559828E8,103049.0,3946271
1.8658903403681356E8,103299.0,3955139
1.8654147151746157E8,103627.0,3967614
1.865383571482094E8,103674.0,3969092
1.8653096504416624E8,103690.0,3969844
1.865215777413216E8,103768.0,3972403
1.8651641523733896E8,103783.0,3973392
1.8651622265868998E8,103783.0,3973510
1.864905677933329E8,103846.0,3975854
1.864657619580017E8,104018.0,3981623
1.8643366615149912E8,104049.0,3982816
1.8642212123376867E8,104096.0,3985016
1.8641823145596445E8,104487.0,3999182
1.8640476518247586E8,104596.0,4003161
1.8635011812332278E8,104612.0,4003534
1.8634551219212222E8,104612.0,4003813
1.863452945487473E8,104705.0,4007182
1.863447252207935E8,104799.0,4010990
1.8634461277880442E8,104862.0,4013314
1.8634319690586436E8,104908.0,4015164
1.8634021675466716E8,105049.0,4020467
1.863295645998685E8,105080.0,4021435
1.863104472683122E8,105174.0,4025052
1.8630981030224115E8,105252.0,4028169
1.8630266291035387E8,105299.0,4029589
1.862534056343135E8,105362.0,4031775
1.8625234378697237E8,105393.0,4033085
1.8624966062488005E8,105409.0,4033954
1.8624734290346867E8,105518.0,4037833
1.8624527768737283E8,105549.0,4039009
1.8618851275263774E8,105643.0,4042784
1.8618834917056346E8,105690.0,4044066
1.8618832778441468E8,105784.0,4047662
1.8617353881901652E8,105924.0,4052778
1.861731831239964E8,106049.0,4057448
1.8616813609766066E8,106080.0,4058538
1.8612043151404473E8,106268.0,4065586
1.8611273913558197E8,106315.0,4067461
1.861056268366789E8,106409.0,4070592
1.860463025103847E8,106471.0,4072946
1.860403700797818E8,106581.0,4077410
1.860382388774575E8,106612.0,4078396
1.8601691014160147E8,106612.0,4078446
1.859568525915282E8,106627.0,4078648
1.8594916303839144E8,106737.0,4082779
1.859468021592873E8,106737.0,4083114
1.8594661557634896E8,106768.0,4084356
1.8594383809081426E8,106862.0,4087623
1.8593484850555798E8,107190.0,4100370
1.8592983201846504E8,107518.0,4112590
1.8588407138335672E8,107940.0,4128334
1.858698524759628E8,108503.0,4149587
1.8584844192181507E8,108534.0,4151099
1.8584341899465498E8,108565.0,4151798
1.8584324907961422E8,108596.0,4152986
1.8581178293283126E8,108878.0,4163813
1.8581139106074926E8,108893.0,4164322
1.8581042325444898E8,109300.0,4179852
1.8580756550552478E8,109471.0,4186004
1.8580751705324695E8,109503.0,4187208
1.8580628386810824E8,109581.0,4190008
1.858037814715453E8,109581.0,4190130
1.8580105218228528E8,109628.0,4192020
1.857936179186753E8,109675.0,4193505
1.8574802173559046E8,109846.0,4199924
1.8574519672072375E8,109971.0,4204352
1.857370248920385E8,110597.0,4227689
1.8573669336000645E8,111018.0,4242946
1.85728989743717E8,111050.0,4244014
1.857215909736036E8,111284.0,4252329
1.8571330872705108E8,111425.0,4257683
1.857098424718195E8,111440.0,4258202
1.8570721565464547E8,111487.0,4259946
1.8570504399539497E8,111534.0,4261432
1.857001380533521E8,111768.0,4270243
1.8568389471476233E8,111847.0,4273132
1.8567344686087263E8,111847.0,4273306
1.8565465836338112E8,111940.0,4276805
1.8565311850806177E8,111972.0,4277564
1.85651650890741E8,112159.0,4284369
1.854923104474669E8,112237.0,4287227
1.8548296289317274E8,112440.0,4294977
1.85365884139499E8,112565.0,4299455
1.8536165221897388E8,112894.0,4311788
1.8536115363938922E8,113222.0,4323888
1.852826697834211E8,113862.0,4347214
1.8525493120302117E8,114003.0,4352496
1.852547347593072E8,114066.0,4355285
1.852547330491138E8,114112.0,4356992
1.852495216464127E8,114144.0,4358195
1.8524788115975255E8,114206.0,4360048
1.8514746546358508E8,114394.0,4367327
1.8512090148991907E8,114441.0,4369140
1.8510067480914187E8,114456.0,4369909
1.8505626941994268E8,114800.0,4382552
1.8494805822135037E8,114847.0,4384523
1.8494450992448586E8,114909.0,4386993
1.8493659332899302E8,114941.0,4388174
1.8493560163728118E8,115300.0,4401090
1.849235934515347E8,115456.0,4406934
1.849225080519546E8,115472.0,4407426
1.8492024258192202E8,115566.0,4411186
1.8491912617710468E8,115769.0,4418369
1.849178393057042E8,115769.0,4418388
1.8491368520861855E8,115831.0,4420639
1.8483156496911344E8,117066.0,4466533
1.8481314669619143E8,117753.0,4491694
1.8478538181795993E8,117816.0,4493575
1.8476991563458174E8,117832.0,4494221
1.847397226974734E8,118160.0,4506502
1.847396372321647E8,118285.0,4511031
1.84694718049638E8,118332.0,4512509
1.8467922153858915E8,118644.0,4523884
1.846638247441755E8,118660.0,4524470
1.8465182667755923E8,118707.0,4526079
1.8463327037027615E8,118863.0,4531763
1.8463015923642617E8,119004.0,4537268
1.8463006190539378E8,119050.0,4538788
1.8462803062957492E8,119129.0,4542238
1.8462048645971087E8,119332.0,4549375
1.8458010081982124E8,119394.0,4551996
1.845687300983711E8,119597.0,4559711
1.8456854600068057E8,119941.0,4572244
1.845530514373358E8,120222.0,4582809
1.8454213463957986E8,120738.0,4602122
1.8453692781251603E8,120957.0,4610273
1.8452734619108227E8,121301.0,4623303
1.8452380480854985E8,122269.0,4659539
1.8452054519520947E8,122691.0,4675392
1.8451788881799322E8,123145.0,4692221
1.8451425543271494E8,123379.0,4701123
1.8451111640932932E8,123395.0,4701658
1.844304606255703E8,123566.0,4708393
1.8442800971899396E8,124770.0,4753850
1.8442788084309542E8,125098.0,4766151
1.8440843189129645E8,125723.0,4789768
1.84408344580492E8,125832.0,4794209
1.8440826829495025E8,126207.0,4808133
1.8429272589208138E8,126442.0,4817036
1.8424286310900423E8,126864.0,4832614
1.8423439817200908E8,126911.0,4834391
1.8421894282013097E8,127067.0,4840390
1.842037310499765E8,127239.0,4847433
1.8413926110914174E8,127551.0,4858820
1.84138763836723E8,127629.0,4861945
1.8413751235075498E8,127692.0,4864753
1.841307795781905E8,128176.0,4883192
1.8412880957031184E8,128317.0,4888522
1.8411889977387416E8,128364.0,4890278
1.8411838931967014E8,128379.0,4890874
1.8409453615525758E8,128473.0,4894516
1.8358492529304275E8,128598.0,4899228
1.8358098109779477E8,128754.0,4905156
1.8357932955360758E8,128817.0,4907222
1.8357807567010576E8,128848.0,4908443
1.835724348923102E8,129020.0,4915176
1.8356899520040143E8,129098.0,4917941
1.835653890298457E8,129520.0,4934563
1.835653300621673E8,129895.0,4948991
1.8355846302109182E8,129926.0,4950027
1.835535600680945E8,129973.0,4951475
1.8355347129433462E8,130005.0,4952903
1.8355131238520852E8,130317.0,4965070
1.8353194401342502E8,130364.0,4966561
1.8353184057937136E8,130770.0,4981767
1.8347892271060383E8,130973.0,4989807
1.8345405091462123E8,131067.0,4993051
1.8342938234582484E8,131114.0,4994992
1.8341302980048615E8,131208.0,4998363
1.8338860734535742E8,132020.0,5027394
1.8335985409595037E8,132192.0,5033478
1.8333005092588723E8,132255.0,5035589
1.833271804678694E8,132505.0,5044913
1.833206451644474E8,132677.0,5050922
1.833193110791238E8,132770.0,5054130
1.833167272684679E8,132958.0,5060820
1.8331595702042097E8,132989.0,5062213
1.8331420918868938E8,133396.0,5076680
1.8331123530181643E8,133599.0,5084622
1.8330985720319182E8,133646.0,5086348
1.8326520714511392E8,133896.0,5095418
1.8326224526409182E8,134255.0,5108207
1.8325901206017688E8,134396.0,5112910
1.8324654487599298E8,134443.0,5114659
1.8323269675306985E8,134568.0,5119539
1.8322889473058584E8,134864.0,5129768
1.8321748951612023E8,135661.0,5158537
1.8321737112472713E8,135911.0,5167627
1.8319059798908907E8,135943.0,5168602
1.8318446097593063E8,135974.0,5169503
1.8318023789067656E8,135990.0,5170147
1.8318020902526706E8,136115.0,5174798
1.8317910552875546E8,136536.0,5190566
1.8315613161793423E8,136552.0,5190811
1.831222570986066E8,136552.0,5191011
1.8311172414932418E8,136583.0,5192046
1.8311170722413933E8,137021.0,5207751
1.831102624707769E8,137708.0,5232767
1.8310567502422696E8,137912.0,5239585
1.830997676724878E8,137912.0,5239783
1.8309801795308515E8,138052.0,5244704
1.8308843554805535E8,138084.0,5245838
1.830874819526295E8,138115.0,5246884
1.830773744855704E8,138490.0,5260545
1.830705144094162E8,138959.0,5277421
1.8306926523312396E8,139084.0,5282075
1.830631348932906E8,139896.0,5310875
1.8304821810221452E8,139943.0,5312919
1.8304670591309983E8,139959.0,5313143
1.8304418279161587E8,139959.0,5313462
