Evaluation,Time,Iteration
1.9589212480782565E8,28097.0,1340089
1.958893925723397E8,28112.0,1340413
1.958702698760486E8,28112.0,1340774
1.9586987042570356E8,28112.0,1340904
1.9586978642545888E8,28128.0,1341830
1.9584251321094218E8,28159.0,1342623
1.9583810059431258E8,28159.0,1343274
1.9583803094455507E8,28206.0,1345086
1.9583797631901994E8,28206.0,1345417
1.9583188014238575E8,28237.0,1346469
1.9582913610095176E8,28253.0,1347198
1.9582670670813814E8,28253.0,1347458
1.9582668222082406E8,28284.0,1349382
1.9580984094752118E8,28300.0,1349943
1.9579420211087856E8,28300.0,1350152
1.9579404938634774E8,28347.0,1352044
1.9579389410429564E8,28362.0,1352431
1.9578175852743152E8,28378.0,1353245
1.9577023968645397E8,28378.0,1353545
1.95765835028898E8,28378.0,1353890
1.957610461150808E8,28394.0,1353926
1.9575258552537662E8,28394.0,1354311
1.9569815083298922E8,28409.0,1355151
1.956661816319577E8,28456.0,1357247
1.956653340017193E8,28456.0,1357292
1.9566362371936625E8,28487.0,1359103
1.9564485965162778E8,28503.0,1359842
1.9564445785738346E8,28519.0,1360283
1.956441969435021E8,28519.0,1360364
1.9559740794165346E8,28534.0,1360773
1.9559445875702512E8,28534.0,1360793
1.9558780956472155E8,28628.0,1365290
1.9558526696440154E8,28659.0,1366494
1.9558044435312858E8,28659.0,1366567
1.9556510635846376E8,28675.0,1367424
1.9556326570110738E8,28706.0,1369377
1.9556318170086268E8,28722.0,1369626
1.955347438441179E8,28722.0,1369922
1.9553043147890484E8,28722.0,1370092
1.9550835301636508E8,28737.0,1370508
1.9550650746865255E8,28784.0,1372849
1.9550344357291782E8,28800.0,1373558
1.9550172381995636E8,28815.0,1374342
1.9549718298734462E8,28831.0,1375228
1.9549705390127933E8,28847.0,1375799
1.9547520774119294E8,28956.0,1380788
1.9547256186259693E8,28987.0,1382106
1.954724789280119E8,28987.0,1382365
1.9546871563325727E8,29034.0,1384849
1.954681731725291E8,29050.0,1385622
1.9546157443433863E8,29065.0,1386125
1.9546025978694317E8,29081.0,1386864
1.9546019442073232E8,29081.0,1387074
1.9540374989648652E8,29097.0,1387590
1.953877103768852E8,29112.0,1388529
1.952725972487806E8,29112.0,1388670
1.9525493770340052E8,29128.0,1389445
1.952332861165724E8,29159.0,1390439
1.9521207143451864E8,29175.0,1391152
1.9521190145378745E8,29175.0,1391701
1.952050145606339E8,29206.0,1392736
1.9520112348674363E8,29237.0,1394595
1.9519789111123452E8,29269.0,1396397
1.951525190004364E8,29284.0,1396880
1.9514038734369078E8,29300.0,1397266
1.9513587912290287E8,29300.0,1397540
1.951333410990792E8,29315.0,1398629
1.951326424374383E8,29331.0,1399088
1.9509787192122868E8,29347.0,1399919
1.9509681521935323E8,29362.0,1400346
1.9509571636952236E8,29378.0,1401466
1.950945744203715E8,29394.0,1402045
1.9509418604307058E8,29440.0,1404165
1.9509163597976312E8,29487.0,1406356
1.9507042081999293E8,29487.0,1406648
1.9501044993536523E8,29566.0,1410144
1.949748379421207E8,29566.0,1410228
1.9497458586829612E8,29566.0,1410452
1.9496791710215327E8,29566.0,1410532
1.9496769919704095E8,29612.0,1412909
1.94966150197753E8,29628.0,1413571
1.949461960852812E8,29644.0,1414211
1.9492224815731E8,29659.0,1415113
1.9492119046299857E8,29675.0,1415550
1.9490596277900153E8,29675.0,1415562
1.9490560632774383E8,29691.0,1416571
1.9490394621870112E8,29769.0,1420134
1.9490344463475293E8,29769.0,1420550
1.949030316709758E8,29800.0,1421472
1.949015077898118E8,29800.0,1421614
1.9490031281150314E8,29816.0,1422184
1.9487760754660234E8,29816.0,1422449
1.9486630938103956E8,29831.0,1423052
1.9483844903642812E8,29831.0,1423062
1.94812114291124E8,29862.0,1424655
1.9481205043764555E8,29925.0,1427998
1.9481012684017053E8,29941.0,1428569
1.9480946375621912E8,29956.0,1429529
1.9467145425763756E8,29956.0,1429606
1.9463658368890846E8,29987.0,1430505
1.9463432696457097E8,30003.0,1431436
1.9463295981806123E8,30003.0,1431880
1.946272765220212E8,30019.0,1432517
1.945922692946233E8,30050.0,1434006
1.9456093458068296E8,30066.0,1434219
1.9455986332813606E8,30097.0,1435806
1.9454091685766375E8,30097.0,1435864
1.9453627675603205E8,30097.0,1436286
1.9453619389761716E8,30175.0,1439641
1.9450336505581832E8,30206.0,1441125
1.9449562452398854E8,30222.0,1441907
1.9446404820908472E8,30253.0,1443707
1.9443455972680417E8,30269.0,1444551
1.9441717161158386E8,30300.0,1445882
1.9438243648436457E8,30300.0,1446003
1.9438115934154782E8,30300.0,1446040
1.943240922773529E8,30331.0,1447335
1.9432064200490496E8,30362.0,1449061
1.9427216947581887E8,30409.0,1450966
1.9427153013873917E8,30425.0,1451638
1.9426662976079315E8,30425.0,1451915
1.941750813887437E8,30472.0,1453700
1.9417235655319348E8,30488.0,1454462
1.941685137757744E8,30488.0,1454958
1.93948686435624E8,30503.0,1455128
1.939486589796277E8,30503.0,1455803
1.9393585259141833E8,30550.0,1457931
1.9393117440840974E8,30550.0,1458088
1.9377104168057343E8,30581.0,1458927
1.937330055458289E8,30581.0,1459391
1.937311881135693E8,30613.0,1460568
1.937100284533529E8,30628.0,1461205
1.9369430249564147E8,30659.0,1462444
1.9368884874211514E8,30659.0,1462889
1.936791777362253E8,30675.0,1463640
1.9367870726990244E8,30722.0,1465699
1.9367228971201238E8,30753.0,1467084
1.9367161144030645E8,30863.0,1472061
1.9366412434265214E8,30878.0,1472881
1.9366407006115052E8,30894.0,1473537
1.9366075008253208E8,30894.0,1473542
1.9359507692745933E8,30909.0,1474470
1.9357991124075004E8,30909.0,1474657
1.93539769061848E8,30925.0,1475266
1.9353389463349503E8,30988.0,1478120
1.935335850379784E8,31003.0,1479121
1.9352634630787158E8,31019.0,1479578
1.9351233692863727E8,31066.0,1481691
1.935122387948653E8,31128.0,1485308
1.9342772057728833E8,31175.0,1487209
1.9339796428612512E8,31253.0,1491047
1.9335003538565522E8,31331.0,1494628
1.9333616509060735E8,31347.0,1495811
1.933286804464125E8,31394.0,1497630
1.933148346003396E8,31425.0,1498949
1.9331457657718468E8,31441.0,1499911
1.9331028217827618E8,31456.0,1500998
1.933031030692116E8,31472.0,1501563
1.9329911411518514E8,31488.0,1502013
1.9329852528850412E8,31535.0,1504251
1.93291055025739E8,31535.0,1504305
1.932764034199295E8,31535.0,1504424
1.932730909727643E8,31566.0,1505856
1.9326845958921295E8,31597.0,1507274
1.9326757687979627E8,31644.0,1509680
1.9325172873051256E8,31660.0,1510558
1.9323619534036845E8,31691.0,1511724
1.932340627887826E8,31769.0,1515265
1.9319673666711175E8,31800.0,1517202
1.9319452064122295E8,31831.0,1518505
1.9319245166373038E8,31878.0,1520540
1.930666502896791E8,31910.0,1522451
1.9306019147341597E8,31972.0,1525484
1.9293469483204937E8,31988.0,1525714
1.9289144634821284E8,32003.0,1526679
1.9289065090962595E8,32066.0,1529721
1.9288309741010058E8,32081.0,1530952
1.9287465543202692E8,32097.0,1531152
1.9287154343074542E8,32097.0,1531427
1.9281468269562387E8,32113.0,1532051
1.9281461265770987E8,32113.0,1532416
1.927928315597987E8,32128.0,1533107
1.927909592301377E8,32128.0,1533168
1.9275819312586504E8,32175.0,1534979
1.9269299494389457E8,32238.0,1538500
1.9269009288351974E8,32253.0,1539121
1.9267420473137376E8,32269.0,1539410
1.926708097271071E8,32269.0,1539726
1.926382630110434E8,32285.0,1540467
1.9263674634356818E8,32331.0,1542551
1.9260658178909317E8,32331.0,1542634
1.9260587040913153E8,32378.0,1544671
1.922343080113713E8,32394.0,1545483
1.921860572910821E8,32394.0,1545669
1.9218271144083524E8,32410.0,1546513
1.9218257292248902E8,32425.0,1546714
1.92043689037292E8,32441.0,1547881
1.9204354154268897E8,32488.0,1549703
1.920227293905228E8,32488.0,1549790
1.9200808779537484E8,32488.0,1550058
1.9199777774377313E8,32503.0,1550559
1.919950285612292E8,32550.0,1552641
1.9199329552213544E8,32550.0,1552644
1.9196987066720748E8,32566.0,1553421
1.919648808651985E8,32566.0,1553796
1.9189059933079538E8,32581.0,1554496
1.9188881596392617E8,32597.0,1554917
1.9188491855472034E8,32613.0,1555725
1.9187213360075998E8,32613.0,1556368
1.9186938680001765E8,32753.0,1562699
1.9186725433918947E8,32800.0,1565081
1.9186638409272996E8,32863.0,1567775
1.918408243815275E8,32894.0,1569786
1.9183535190676308E8,32925.0,1571244
1.9182505484282947E8,32957.0,1572788
1.9178503750210455E8,32972.0,1573240
1.9177688006646186E8,32972.0,1573389
1.9177456964971074E8,33003.0,1575171
1.9177067887250596E8,33019.0,1575925
1.9176616146717244E8,33035.0,1576428
1.9176049827591583E8,33082.0,1578419
1.9174283342146403E8,33082.0,1578855
1.9156284049154794E8,33097.0,1579680
1.9156167123029956E8,33128.0,1580669
1.9150565143739745E8,33144.0,1581540
1.9145207436216053E8,33160.0,1582501
1.914490798329037E8,33175.0,1583566
1.9144434229632348E8,33191.0,1584421
1.9144245748184785E8,33253.0,1587188
1.913747929636004E8,33253.0,1587346
1.9136041736718217E8,33269.0,1587460
1.9135591254588112E8,33269.0,1587628
1.913409108801942E8,33269.0,1588179
1.9132669837012327E8,33300.0,1589498
1.913254921573752E8,33332.0,1590540
1.912734829024287E8,33347.0,1591721
1.912664967322831E8,33347.0,1591789
1.9126441714882657E8,33363.0,1592154
1.9126424354354694E8,33363.0,1592244
1.912461643663378E8,33394.0,1593638
1.912396762035466E8,33441.0,1596092
1.9122278903448826E8,33488.0,1598328
1.912210148803965E8,33582.0,1603170
1.9121155559177315E8,33644.0,1605765
1.911980735870322E8,33675.0,1607030
1.9116978419965598E8,33675.0,1607101
1.9115299798080355E8,33738.0,1610548
1.911501596632551E8,33753.0,1611324
1.911088775754855E8,33785.0,1612623
1.9109902231188816E8,33816.0,1614414
1.9104125682670766E8,33832.0,1614543
1.9103847146029535E8,33878.0,1617316
1.9103230079312488E8,33878.0,1617412
1.9101153459227058E8,33910.0,1618580
1.9101027622479132E8,33925.0,1619378
1.9100818117518058E8,33941.0,1620071
1.91008038574459E8,33941.0,1620203
1.9100784849139896E8,33957.0,1621173
1.9100747208248165E8,33988.0,1622613
1.9088359508720848E8,34003.0,1622976
1.908833969779127E8,34019.0,1624220
1.9080118866898605E8,34019.0,1624284
1.907778174093319E8,34035.0,1624757
1.9071506644844058E8,34144.0,1629935
1.9052287806243697E8,34160.0,1630987
1.9050958373599327E8,34175.0,1631700
1.904940275639634E8,34207.0,1633224
1.9049019643174988E8,34207.0,1633490
1.9048691655804884E8,34222.0,1634049
1.9047136532813305E8,34238.0,1634763
1.9039694093594038E8,34238.0,1634975
1.903953952226373E8,34285.0,1636589
1.903385502774068E8,34285.0,1637055
1.9033121084097677E8,34300.0,1637243
1.9032038146230215E8,34300.0,1637603
1.9031472345078152E8,34379.0,1640900
1.903052755662043E8,34441.0,1643967
1.9028343521387082E8,34441.0,1644337
1.902765571466266E8,34457.0,1644761
1.902341334159754E8,34457.0,1644812
1.901885369033985E8,34504.0,1647658
1.901554498623175E8,34519.0,1648175
1.9015150473931205E8,34535.0,1648921
1.9013808954374945E8,34550.0,1649336
1.901378764716825E8,34566.0,1650369
1.9011916246055084E8,34613.0,1652470
1.9011671511025128E8,34629.0,1652884
1.90108554773275E8,34629.0,1653306
1.901071427222932E8,34738.0,1658454
1.9004730453632677E8,34738.0,1658507
1.9001886601813105E8,34754.0,1659759
1.899875703771105E8,34800.0,1661520
1.8998661854918945E8,34800.0,1662078
1.899778048319998E8,34816.0,1662759
1.899748389695229E8,34816.0,1662840
1.899316867713211E8,34832.0,1662945
1.89930025467342E8,34863.0,1664748
1.8992632752812532E8,34863.0,1664917
1.8992613425947812E8,34972.0,1670030
1.8990507481273565E8,34972.0,1670165
1.8990234031424236E8,35035.0,1673101
1.8984491730772874E8,35035.0,1673200
1.8984141336276948E8,35066.0,1675037
1.8982968430504373E8,35113.0,1677264
1.898219012404994E8,35113.0,1677486
1.8981650151910287E8,35129.0,1677837
1.8980275351008126E8,35144.0,1679005
1.8980195091685927E8,35175.0,1680128
1.8947156237922993E8,35207.0,1682084
1.894375067803713E8,35222.0,1682298
1.8943279005464923E8,35222.0,1682729
1.894327570600998E8,35269.0,1685253
1.8942933478418088E8,35285.0,1685871
1.8942455899859518E8,35316.0,1687352
1.893577670950211E8,35332.0,1687668
1.8934844871407938E8,35363.0,1689383
1.8929260120555615E8,35426.0,1692383
1.892718794900733E8,35504.0,1696623
1.8924968148536998E8,35519.0,1697088
1.8911536012437356E8,35535.0,1697794
1.8909780339090908E8,35535.0,1698268
1.8907809594019473E8,35582.0,1700499
1.890663815329005E8,35597.0,1701419
1.8894103556000286E8,35613.0,1702095
1.8868448598630404E8,35722.0,1706879
1.8864563843533838E8,35738.0,1707851
1.8864195838480496E8,35738.0,1707946
1.886101924013037E8,35769.0,1709024
1.8860961523780745E8,35769.0,1709307
1.8859277821016818E8,35769.0,1709453
1.884588906217403E8,35801.0,1710719
1.8845709203261977E8,35801.0,1710792
1.8814115146173865E8,35816.0,1711317
1.8813976066120228E8,35847.0,1713625
1.880310175948728E8,35863.0,1713934
1.8800450599583796E8,35863.0,1714388
1.879998298986502E8,35879.0,1714772
1.8781458561456132E8,35879.0,1715103
1.8780654240489635E8,35879.0,1715144
1.8780462912335768E8,35894.0,1715351
1.8780395192679712E8,35972.0,1719345
1.8780121595789412E8,36019.0,1721908
1.87800155036918E8,36035.0,1722302
1.876538256278718E8,36066.0,1724069
1.8763509875696498E8,36113.0,1725918
1.8762155326243448E8,36144.0,1727499
1.8761397559291086E8,36191.0,1730288
1.876041004542687E8,36285.0,1734483
1.876024452608962E8,36347.0,1737680
1.875920094846985E8,36363.0,1738710
1.8758266442191437E8,36379.0,1738878
1.8757852753086215E8,36379.0,1738996
1.875712867643601E8,36379.0,1739139
1.8748306869114903E8,36426.0,1741312
1.874772374294211E8,36426.0,1741712
1.8747586912436733E8,36441.0,1741940
1.8739829811012596E8,36457.0,1743027
1.8739733061289755E8,36457.0,1743104
1.8738255600901917E8,36457.0,1743240
1.8738108054902735E8,36472.0,1743537
1.873798208388156E8,36472.0,1743648
1.8736861236976203E8,36472.0,1743917
1.8699184012233642E8,36472.0,1744026
1.869837593330042E8,36488.0,1744933
1.869781514686035E8,36504.0,1745157
1.8696118212272507E8,36519.0,1746289
1.8695914701406866E8,36566.0,1748519
1.8694720417742512E8,36613.0,1750609
1.8694392090247467E8,36676.0,1753177
1.8690153990449107E8,36676.0,1753255
1.868697049753482E8,36723.0,1755618
1.8685836504870805E8,36754.0,1757304
1.8685833520172784E8,36754.0,1757494
1.8683936265967637E8,36769.0,1758231
1.868260894081197E8,36785.0,1758657
1.8681997215855002E8,36801.0,1759535
1.8671414385290134E8,36832.0,1760756
1.8671283163032886E8,36848.0,1761754
1.8671137313444513E8,36848.0,1761939
1.8670716457478157E8,36848.0,1762193
1.8667755287606493E8,36863.0,1762494
1.8667729476446605E8,36926.0,1766109
1.866771441258105E8,36941.0,1766511
1.8667255737291485E8,36988.0,1768619
1.8664238956799445E8,37004.0,1769688
1.8660333993500453E8,37004.0,1769696
1.86602480284719E8,37035.0,1771004
1.865651207793456E8,37035.0,1771124
1.865378196051618E8,37051.0,1772005
1.8652006857610372E8,37066.0,1772342
1.8650017970917788E8,37066.0,1772645
1.8639582342425144E8,37066.0,1772757
1.8638730665378207E8,37082.0,1773140
1.863206465133282E8,37207.0,1778855
1.8624148880961537E8,37207.0,1779016
1.862249654196025E8,37207.0,1779185
1.8619772231559658E8,37223.0,1780103
1.8618352859472695E8,37254.0,1781135
1.8618168963175258E8,37254.0,1781752
1.8617870341732326E8,37285.0,1782847
1.8617599234603995E8,37316.0,1784768
1.8617429979733947E8,37332.0,1784949
1.8616037172765473E8,37332.0,1785547
1.861409743780369E8,37348.0,1786055
1.8613532853906304E8,37379.0,1787170
1.8612438863789594E8,37410.0,1789133
1.8611998557895765E8,37410.0,1789326
1.860914201560622E8,37426.0,1789479
1.8608675879227468E8,37457.0,1790920
1.8608648637018034E8,37473.0,1792245
1.8603074660099068E8,37488.0,1792555
1.8602750163834E8,37535.0,1794837
1.8602643851229334E8,37535.0,1795358
1.860192180819658E8,37551.0,1795778
1.860172752452913E8,37582.0,1797698
1.8599387395001325E8,37629.0,1799277
1.8597874744418982E8,37691.0,1802653
1.8595762842019796E8,37723.0,1804388
1.8595095289063948E8,37738.0,1804849
1.8594684692036462E8,37738.0,1804922
1.85946062056484E8,37754.0,1805511
1.8590502075425115E8,37769.0,1806135
1.8588765496143997E8,37785.0,1807141
1.8587817652792376E8,37801.0,1807973
1.8587816092305714E8,37816.0,1808414
1.8587697506677663E8,37863.0,1810793
1.858720516642092E8,37879.0,1811483
1.8585828758087057E8,37910.0,1813034
1.8582488452796468E8,37926.0,1813631
1.858232170119908E8,37926.0,1813895
1.857941582332724E8,37957.0,1815273
1.8578244411985648E8,37957.0,1815447
1.8576562586618367E8,37988.0,1816994
1.85723982560583E8,38051.0,1820295
1.8572340770711166E8,38066.0,1821146
1.8572014972961783E8,38082.0,1821778
1.857140072171753E8,38113.0,1823225
1.8570741396671265E8,38113.0,1823250
1.8570378245937407E8,38145.0,1824450
1.8570157293447793E8,38160.0,1825250
1.8567772765149164E8,38191.0,1827005
1.856741201365764E8,38207.0,1827958
1.856693649969244E8,38223.0,1828693
1.856623692881248E8,38348.0,1834767
1.8520697099650916E8,38348.0,1834813
1.8499672416520897E8,38363.0,1835562
1.8499360047985962E8,38395.0,1837077
1.8493821449212968E8,38410.0,1837707
1.848997393493521E8,38426.0,1838516
1.8489464024007502E8,38520.0,1843482
1.848904304942154E8,38551.0,1844605
1.848798322624717E8,38551.0,1844986
1.848786872156701E8,38566.0,1845715
1.848733347385253E8,38566.0,1845749
1.8483457336156496E8,38582.0,1846375
1.8483452792466038E8,38613.0,1847715
1.847975550984629E8,38660.0,1849556
1.847819826356661E8,38691.0,1851097
1.8478065142079955E8,38707.0,1851960
1.8477309980129296E8,38738.0,1853399
1.847722741601448E8,38770.0,1854954
1.847676336753819E8,38785.0,1855794
1.847651058996267E8,38863.0,1860162
1.8476399493661505E8,38910.0,1862542
1.8476108765041304E8,38926.0,1862866
1.8475991041405588E8,38988.0,1866381
1.8475670560665146E8,39035.0,1868204
1.8474925159063226E8,39082.0,1870640
1.847341482258417E8,39098.0,1871204
1.845057935514431E8,39098.0,1871598
1.8450497570101392E8,39113.0,1872281
1.8449144230578429E8,39129.0,1873050
1.8448756553714442E8,39176.0,1875599
1.8448492269815415E8,39207.0,1876947
1.8442770963211185E8,39223.0,1877258
1.8441822267768985E8,39223.0,1877774
1.8438585867092693E8,39254.0,1878850
1.843761801166088E8,39363.0,1884608
1.8437205681404358E8,39395.0,1885887
1.8435395548098052E8,39457.0,1889196
1.8434053183746535E8,39473.0,1890151
1.8432440608112425E8,39504.0,1891298
1.840560519446283E8,39520.0,1892105
1.8403239444645715E8,39567.0,1894331
1.8402797263404715E8,39598.0,1895988
1.8402573645262516E8,39613.0,1897171
1.8402355271483767E8,39629.0,1897218
1.8380695398587298E8,39629.0,1897434
1.8380085363435078E8,39676.0,1899719
1.837965851982485E8,39676.0,1900136
1.8379334179893696E8,39692.0,1900428
1.8377229228929025E8,39692.0,1900611
1.83732272146042E8,39723.0,1902085
1.8371730210658193E8,39738.0,1903311
1.837147306895331E8,39754.0,1904006
1.8364257023205763E8,39770.0,1904304
1.83636405809794E8,39770.0,1904699
1.8363238606959373E8,39770.0,1904718
1.8363083811494774E8,39848.0,1908207
1.8361416990842736E8,39879.0,1909817
1.8360401596557364E8,39895.0,1910404
1.8359485787906617E8,39895.0,1910795
1.83587118206399E8,39895.0,1910949
1.835870314535974E8,39910.0,1911711
1.8357634601893488E8,39926.0,1912478
1.8353596483693907E8,39957.0,1913670
1.8353165773095462E8,39973.0,1914591
1.8351060043853366E8,40020.0,1916739
1.8349509856353736E8,40020.0,1916875
1.834746776262506E8,40020.0,1916992
1.8346818731561533E8,40035.0,1917209
1.834630884511141E8,40035.0,1917916
1.834560132391603E8,40129.0,1921938
1.8345535277937725E8,40129.0,1922113
1.834496235785316E8,40176.0,1924311
1.8344533440137547E8,40176.0,1924535
1.8343364414020455E8,40176.0,1924563
1.8342662720371893E8,40192.0,1925053
1.8342641651772925E8,40192.0,1925203
1.834259732817036E8,40254.0,1928793
1.8341248298187435E8,40285.0,1930129
1.8339606868447074E8,40348.0,1933032
1.8336948340707415E8,40363.0,1933760
1.8335608235067132E8,40363.0,1934344
1.8332389048687857E8,40379.0,1935114
1.8331603112958533E8,40410.0,1936103
1.832420266895787E8,40426.0,1936796
1.8323475670871508E8,40442.0,1938162
1.831558717176157E8,40442.0,1938303
1.8314212139655444E8,40457.0,1939051
1.831412071106027E8,40520.0,1941722
1.831388620347717E8,40535.0,1942855
1.830959247615874E8,40582.0,1944667
1.8309194995124522E8,40582.0,1944769
1.830898703982578E8,40598.0,1946088
1.83080013607603E8,40645.0,1947496
1.83065338822052E8,40692.0,1949725
1.830615128050298E8,40692.0,1949735
1.8301439278045267E8,40707.0,1950487
1.8300256874138445E8,40754.0,1953237
1.8299607712306166E8,40785.0,1955121
1.829917900673233E8,40817.0,1956091
1.829658023592384E8,40832.0,1957056
1.8295594531966963E8,40879.0,1959487
1.8295418669099244E8,40879.0,1959654
1.8295418189035532E8,41067.0,1968645
1.8294578025140697E8,41082.0,1969500
1.829347504974001E8,41129.0,1971851
1.8280178236800742E8,41176.0,1974323
1.827637202815966E8,41176.0,1974419
1.8268190518520647E8,41192.0,1975291
1.8262026168254098E8,41301.0,1980491
1.826117395588912E8,41317.0,1981652
1.8261031073043197E8,41332.0,1982056
1.8260795540526333E8,41395.0,1985197
1.8237058018832204E8,41410.0,1986498
1.82341452714274E8,41457.0,1988717
1.8231060201825985E8,41473.0,1989353
1.823061352304182E8,41504.0,1991207
1.822926656377341E8,41582.0,1995033
1.8229204846771917E8,41598.0,1995852
1.821047540892233E8,41754.0,2002768
1.8205332560356703E8,41770.0,2004042
1.8203626369831613E8,41801.0,2005725
1.8203493888496405E8,41832.0,2007200
1.8203479014758354E8,41911.0,2010506
1.8202734738858527E8,41911.0,2010529
1.8202307096202597E8,41957.0,2013057
1.8199431824013376E8,41973.0,2013715
1.8196435147105214E8,41989.0,2014776
1.819496850105881E8,41989.0,2014837
1.8194787812767288E8,42051.0,2018072
1.8194267961502153E8,42098.0,2020430
1.819412876671137E8,42114.0,2020667
1.819404198633331E8,42207.0,2025442
1.8193895779275608E8,42239.0,2027390
1.8193805120320064E8,42286.0,2029819
1.8193242696206838E8,42332.0,2031790
1.819312844410226E8,42348.0,2032593
1.8188017113834006E8,42364.0,2033675
1.8186867695000482E8,42364.0,2033811
1.8186479753769967E8,42379.0,2034441
1.818437085915655E8,42395.0,2035088
1.8184081653510728E8,42411.0,2035518
1.817982336829255E8,42411.0,2035958
1.8178828476025325E8,42426.0,2036414
1.8178336314676693E8,42426.0,2036644
1.8168738662333837E8,42426.0,2036778
1.8166453085276598E8,42457.0,2038002
1.8164927831986696E8,42457.0,2038284
1.8164279480766162E8,42489.0,2039782
1.8163678579632586E8,42551.0,2042977
1.815797087944722E8,42567.0,2043339
1.815774212485337E8,42567.0,2043942
1.8155464855129674E8,42598.0,2045263
1.815479757696494E8,42614.0,2046236
1.8151201070517063E8,42645.0,2047310
1.815109772770898E8,42661.0,2048596
1.8150801311801156E8,42676.0,2049366
1.8150577365831012E8,42723.0,2051036
1.8149019233626002E8,42723.0,2051182
1.8148167104181117E8,42754.0,2052256
1.814802547774723E8,42754.0,2052264
1.814783111801042E8,42832.0,2056316
1.8147818847330067E8,42864.0,2057301
1.8147039948671868E8,42895.0,2058674
1.8130947912819916E8,42942.0,2061783
1.813091922572522E8,42973.0,2062662
1.81308953399704E8,43020.0,2065255
1.812805767222908E8,43020.0,2065435
1.812412308371615E8,43051.0,2066939
1.8123511978911445E8,43083.0,2068339
1.8122871773048726E8,43114.0,2069916
1.8116944575766703E8,43114.0,2070295
1.8114237347609305E8,43129.0,2070716
1.8113576886711776E8,43129.0,2070954
1.811351458228009E8,43145.0,2072014
1.8106908479704228E8,43192.0,2073815
1.8106342939741057E8,43208.0,2074962
1.8094086379897466E8,43223.0,2075826
1.8093499101588863E8,43254.0,2077349
1.809270867291179E8,43270.0,2078288
1.809264757762953E8,43317.0,2079892
1.809256225350928E8,43317.0,2079954
1.8092060568724456E8,43317.0,2080202
1.8091410995038927E8,43333.0,2080823
1.8091154186700368E8,43411.0,2084791
1.8076951905707246E8,43520.0,2089068
1.807694358514227E8,43536.0,2090533
1.8076555448875374E8,43551.0,2090870
1.807655024127363E8,43583.0,2092194
1.8074120282702225E8,43598.0,2093302
1.8071079831825456E8,43629.0,2094587
1.8070747151362517E8,43645.0,2095193
1.8069977162541124E8,43692.0,2097418
1.8069950123868337E8,43723.0,2099035
1.8068442289723262E8,43754.0,2100578
1.8066623088223615E8,43801.0,2103104
1.8065657103706875E8,43864.0,2106562
1.8058612073440096E8,43926.0,2109546
1.805793572781735E8,43973.0,2111718
1.8057633647415212E8,44067.0,2116305
1.8057565066623756E8,44067.0,2116806
1.8057562944022378E8,44176.0,2121849
1.805754645249545E8,44176.0,2121879
1.804991014603358E8,44239.0,2125293
1.8049635333819324E8,44301.0,2127991
1.804880489220615E8,44380.0,2131925
1.8048651066497946E8,44458.0,2135881
1.804838300903166E8,44505.0,2137769
1.8048325401236954E8,44567.0,2140587
1.8046366859073788E8,44630.0,2143409
1.8037618616161484E8,44630.0,2143420
1.8036791230286497E8,44645.0,2144766
1.8035708251744625E8,44645.0,2144827
1.8035583847716483E8,44661.0,2145599
1.8035285638730535E8,44708.0,2147553
1.8034939087898156E8,44708.0,2147763
1.8033125825507665E8,44755.0,2150045
1.8033051684729213E8,44770.0,2150728
1.8027527778576165E8,44770.0,2150989
1.8027253544178694E8,44786.0,2151231
1.8027248871465433E8,44786.0,2151603
1.8026442062228653E8,44786.0,2151744
1.802469572004538E8,44848.0,2154703
1.8023207866676274E8,44864.0,2155098
1.8021805976182365E8,44880.0,2156379
1.8021784756066212E8,44926.0,2158230
1.8021513060343933E8,45051.0,2164356
1.8020734253961992E8,45067.0,2165046
1.8018347428731096E8,45176.0,2170485
1.8018159047249496E8,45223.0,2172606
1.8006203688323808E8,45301.0,2176422
1.8003992477677363E8,45301.0,2176614
1.8003604177171135E8,45333.0,2178418
1.8003348516127926E8,45380.0,2180628
1.8003238167439136E8,45426.0,2182716
1.8003168859903732E8,45426.0,2182867
1.8002831462324473E8,45473.0,2185440
1.7998870438065162E8,45473.0,2185480
1.7995137884987575E8,45489.0,2186100
1.7989106135775903E8,45520.0,2187149
1.7988834924596545E8,45520.0,2187596
1.7987437733831534E8,45598.0,2191343
1.7987346636790574E8,45598.0,2191613
1.7986738462574646E8,45614.0,2192319
1.79864279248413E8,45630.0,2192431
1.7986032486508915E8,45645.0,2193315
1.7984439119255397E8,45708.0,2196229
1.798407441838363E8,45708.0,2196289
1.7980652150484908E8,45723.0,2196726
1.798035213171995E8,45739.0,2197566
1.7979828174985445E8,45786.0,2200054
1.7978541216038594E8,45817.0,2201157
1.797188349196572E8,45880.0,2204102
1.7970389547027305E8,45911.0,2205993
1.7970312741128758E8,45927.0,2206291
1.7960743543957686E8,45958.0,2207879
1.7959036416644523E8,45958.0,2208419
1.795381085883969E8,45973.0,2208613
1.7951920394034618E8,45973.0,2208768
1.795181188048451E8,46005.0,2210599
1.7945874389869967E8,46114.0,2215706
1.794450918545201E8,46161.0,2218223
1.7940248335239992E8,46161.0,2218239
1.7938957722186995E8,46161.0,2218489
1.7937519582089543E8,46208.0,2220517
1.793732235024878E8,46255.0,2222824
1.7920324664428687E8,46270.0,2223676
