Evaluation,Time,Iteration
1.6147728802389914E8,58881.0,2696018
1.6146875979362008E8,59037.0,2703597
1.614682668721458E8,59084.0,2705484
1.6144075926892397E8,59115.0,2707204
1.6143861805588964E8,59178.0,2709910
1.6143777977543795E8,59240.0,2712424
1.614377161464763E8,59287.0,2714429
1.614335946353334E8,59303.0,2715055
1.6143349892061293E8,59412.0,2720461
1.6142889842011106E8,59506.0,2724728
1.6142201503778762E8,59819.0,2738524
1.6141986393638954E8,59928.0,2743601
1.6138189375383243E8,60084.0,2750753
1.6136374330580303E8,60131.0,2753137
1.6132960167063424E8,60209.0,2756256
1.613295497594693E8,60256.0,2758505
1.6132298295702326E8,60287.0,2760262
1.6132090769875875E8,60334.0,2762110
1.613180905060447E8,60506.0,2769576
1.6131793891385144E8,60506.0,2769764
1.613124072585439E8,60506.0,2769842
1.6130955759891862E8,60569.0,2772944
1.6129838667803863E8,60803.0,2783326
1.6127277025400424E8,60850.0,2785439
1.6126523215537268E8,60991.0,2791952
1.6119869080752555E8,61209.0,2801864
1.6119473749925727E8,61381.0,2809681
1.6119057436459774E8,61444.0,2812246
1.6118803905748773E8,61569.0,2817722
1.611598251299729E8,61616.0,2819906
1.611595999480258E8,61866.0,2831316
1.6115367953700623E8,61881.0,2831756
1.6115156032184505E8,61897.0,2832978
1.6111067428608903E8,61944.0,2834969
1.6110982609906894E8,62178.0,2845584
1.6094164542880663E8,62209.0,2846692
1.6093905958825415E8,62272.0,2849263
1.6093618145889333E8,62272.0,2849720
1.609343307499529E8,62288.0,2850300
1.6088217331047007E8,62303.0,2851232
1.6087649516664767E8,62350.0,2853159
1.6086935084896818E8,62397.0,2855174
1.6085876084518194E8,62397.0,2855400
1.607610010997892E8,62413.0,2856088
1.6075550980693796E8,62459.0,2858131
1.6074538308678293E8,62506.0,2859883
1.6074526758635992E8,62522.0,2860978
1.607414043561035E8,62600.0,2864266
1.6073795535147208E8,62631.0,2865580
1.607359505554284E8,62678.0,2867565
1.6073594781296983E8,62725.0,2869994
1.6073216506382808E8,62772.0,2871804
1.6072098026900783E8,62788.0,2873015
1.6071418129288268E8,62819.0,2874111
1.6071310357715225E8,62866.0,2876268
1.606917338272398E8,62881.0,2876997
1.6067423391025E8,62897.0,2877802
1.6067256383715194E8,62944.0,2879785
1.6067097427866036E8,62991.0,2882066
1.6066523049800557E8,63006.0,2882510
1.6066298083239394E8,63022.0,2883503
1.6066121249478704E8,63085.0,2886510
1.6065913068334985E8,63210.0,2892040
1.6065628695050055E8,63288.0,2895775
1.6065485988803893E8,63303.0,2896352
1.6065378010660863E8,63303.0,2896829
1.606234545753218E8,63366.0,2899359
1.6062290915373158E8,63381.0,2900243
1.6044128152841747E8,63397.0,2900577
1.6043999415548015E8,63428.0,2902171
1.6043008109889108E8,63506.0,2905930
1.6039953122901005E8,63522.0,2906541
1.6039800564885974E8,63710.0,2914759
1.6029013378035647E8,63788.0,2918955
1.6028977308185706E8,63928.0,2924951
1.6028882674172425E8,63960.0,2926707
1.6028761905643535E8,63960.0,2926763
1.6027887421495968E8,64006.0,2928244
1.6027867758256316E8,64006.0,2928482
1.6016541870353836E8,64069.0,2931594
1.601561560905332E8,64116.0,2933345
1.601555272148569E8,64178.0,2936480
1.601446455370758E8,64210.0,2938031
1.601334627015486E8,64288.0,2941425
1.6010921000261924E8,64288.0,2941544
1.601026387133462E8,64335.0,2943879
1.6009951736933282E8,64413.0,2946977
1.600994055889823E8,64413.0,2947293
1.6009129383500645E8,64428.0,2947811
1.600883877807409E8,64444.0,2948504
1.6008024605431524E8,64444.0,2948688
1.6006274822160575E8,64444.0,2949003
1.6005927463610923E8,64522.0,2952645
1.600591177955566E8,64538.0,2952861
1.6005385857150158E8,64788.0,2964599
1.600536619451311E8,64803.0,2965349
1.6004375153778854E8,64819.0,2965992
1.6004251218344575E8,64944.0,2972052
1.6004014286571825E8,64944.0,2972167
1.6003899453917235E8,65069.0,2978350
1.6002441809747982E8,65085.0,2978778
1.6002438654317257E8,65116.0,2980377
1.6001670892831334E8,65147.0,2981404
1.6000545569285622E8,65163.0,2982128
1.5995102969451204E8,65319.0,2989767
1.599432876678564E8,65335.0,2990462
1.59941648825634E8,65382.0,2992470
1.599399855459782E8,65460.0,2996322
1.5993915127511263E8,65460.0,2996560
1.599344269305578E8,65491.0,2998012
1.5993274756750363E8,65538.0,3000245
1.5992641339304316E8,65554.0,3000443
1.5991921630375934E8,65554.0,3000618
1.5989942298512167E8,65600.0,3003018
1.5988696273717362E8,65757.0,3010551
1.5984436784597397E8,65772.0,3010932
1.598345174492224E8,65804.0,3012221
1.5982289362406957E8,65835.0,3013573
1.5980648054810995E8,65850.0,3014544
1.5980251615950954E8,65866.0,3015359
1.597948097597553E8,65929.0,3018011
1.597612219984755E8,65975.0,3020426
1.597450544854158E8,66116.0,3026924
1.59743498501084E8,66163.0,3028927
1.5973127467156312E8,66179.0,3030148
1.5972773376087365E8,66350.0,3038061
1.596528368928826E8,66382.0,3039340
1.5964840761318037E8,66429.0,3041345
1.596480475045931E8,66444.0,3042554
1.5963346582635987E8,66491.0,3044757
1.5963060271029443E8,66507.0,3045178
1.5962955363135576E8,66507.0,3045192
1.5962380362087834E8,66569.0,3048607
1.596235378722127E8,66601.0,3049964
1.5961663652362686E8,66647.0,3052007
1.5961094055434614E8,66663.0,3053090
1.5961015111570972E8,66710.0,3054917
1.596062252465024E8,66757.0,3056969
1.5959069992208967E8,66757.0,3057427
1.595903572015903E8,66804.0,3059409
1.5958150878458077E8,66819.0,3060365
1.5956129954738054E8,66851.0,3061813
1.5956093681160218E8,66929.0,3065263
1.5955872578673938E8,67022.0,3069761
1.5954701910014817E8,67116.0,3074324
1.5954701010751805E8,67132.0,3074613
1.5951436277186027E8,67241.0,3079962
1.5935742469013417E8,67257.0,3080449
1.5935692367183223E8,67288.0,3082506
1.5933967035001883E8,67304.0,3082702
1.5933174228330585E8,67304.0,3083118
1.5924465875847903E8,67476.0,3090647
1.5924384533165973E8,67522.0,3092816
1.5924091784623715E8,67569.0,3095527
1.592384851189361E8,67585.0,3095647
1.592372896448866E8,67601.0,3096425
1.5923711381756112E8,67632.0,3098069
1.592327173704574E8,67679.0,3100031
1.5917522860396305E8,67710.0,3101659
1.5917358159993035E8,67710.0,3101807
1.591723626597062E8,67741.0,3103437
1.5915425621608567E8,67788.0,3105064
1.591411006737317E8,67788.0,3105490
1.591104011472831E8,67851.0,3107837
1.5908547682629004E8,67866.0,3108632
1.59079163153301E8,67898.0,3109990
1.5907128256906727E8,68007.0,3115546
1.5906841950303036E8,68163.0,3122491
1.5906014716237748E8,68179.0,3123378
1.590492978286813E8,68210.0,3124630
1.590477394210195E8,68241.0,3126107
1.5904103206721312E8,68257.0,3126521
1.590341675544677E8,68335.0,3130161
1.590269124202717E8,68366.0,3131810
1.5901684349161014E8,68382.0,3132253
1.5901661438261205E8,68429.0,3134165
1.5901617501495576E8,68444.0,3134844
1.590132687466964E8,68616.0,3143110
1.590125735062738E8,68616.0,3143169
1.5898761770877472E8,68819.0,3151924
1.5898646081708738E8,68945.0,3157535
1.5890655318761218E8,69007.0,3160523
1.5889218104297364E8,69148.0,3166810
1.5889163023653322E8,69163.0,3167753
1.5889098678197873E8,69210.0,3169632
1.588811012904259E8,69351.0,3176568
1.5887232252868828E8,69366.0,3177307
1.5887017401042306E8,69429.0,3179711
1.5886978588523024E8,69476.0,3181606
1.5885653974294195E8,69507.0,3183291
1.5880019883902493E8,69523.0,3183768
1.5879154564109853E8,69523.0,3183881
1.587915337036965E8,69616.0,3188171
1.587865198145532E8,69663.0,3190324
1.5871274601199648E8,69710.0,3192767
1.5869143631298146E8,69757.0,3194984
1.586900206259131E8,69788.0,3196032
1.5867701730672818E8,69835.0,3198162
1.586679098276992E8,69976.0,3205012
1.5866740969219375E8,70023.0,3207542
1.5866573533433193E8,70101.0,3210540
1.586635776645671E8,70117.0,3211523
1.5866327282798108E8,70257.0,3218158
1.586577547950797E8,70304.0,3220207
1.586508477996201E8,70304.0,3220221
1.586301711411435E8,70304.0,3220326
1.586297943485494E8,70335.0,3221540
1.5862797459641564E8,70351.0,3222092
1.586278560916914E8,70445.0,3226582
1.5859195976259753E8,70460.0,3226997
1.5858196565332818E8,70460.0,3227243
1.5858195296950823E8,70492.0,3228530
1.5857967564840168E8,70492.0,3228717
1.5856680736685103E8,70617.0,3234824
1.5852567615062886E8,70648.0,3235966
1.5852041125889504E8,70648.0,3236107
1.5850888015026972E8,70663.0,3236385
1.585086268324157E8,70679.0,3237353
1.5850517989747712E8,70679.0,3237502
1.5850083237583756E8,70742.0,3239926
1.5849669758828473E8,70773.0,3241860
1.5836421144594702E8,70820.0,3243784
1.583624170841438E8,70867.0,3245705
1.5835839935881484E8,70898.0,3247566
1.5835381146915695E8,70929.0,3248566
1.5834032942334205E8,71038.0,3253710
1.5833944246007624E8,71226.0,3262183
1.58339006317101E8,71242.0,3262798
1.583341549173671E8,71289.0,3264769
1.5832764849702597E8,71289.0,3264800
1.5832293243445787E8,71351.0,3268099
1.583209947646386E8,71554.0,3277292
1.583102901866796E8,71757.0,3286022
1.5830760544091567E8,71804.0,3288279
1.583039853894047E8,71867.0,3291093
1.5828668506474066E8,71960.0,3295266
1.5827720204576904E8,71960.0,3295601
1.5827373320514822E8,72164.0,3304258
1.5827370736372003E8,72492.0,3319528
1.582705241996991E8,72586.0,3323703
1.5826004119900692E8,72851.0,3335622
1.5825972599557146E8,73023.0,3343127
1.5825962761113116E8,73039.0,3343848
1.5822549274806896E8,73039.0,3344012
1.582232438045744E8,73148.0,3348663
1.5820463622792518E8,73148.0,3348844
1.581435951693678E8,73211.0,3351512
1.5814359453957024E8,73257.0,3354177
1.5814300585564706E8,73414.0,3361223
1.581379536617032E8,73570.0,3368477
1.5813684572048634E8,73586.0,3368694
1.5813441429259187E8,73617.0,3370659
1.5813409620135835E8,73664.0,3372697
1.5812867330465427E8,73679.0,3373246
1.5812786281824055E8,73804.0,3378809
1.5812414200840256E8,73945.0,3385587
1.5811984628462896E8,74054.0,3390292
1.5809761945597222E8,74070.0,3390870
1.580961978850489E8,74117.0,3393022
1.5809601968445536E8,74117.0,3393320
1.580909730361897E8,74304.0,3401856
1.5808908858656493E8,74398.0,3405849
1.580767001689299E8,74601.0,3415157
1.5807053642737088E8,74664.0,3417869
1.5806756149102375E8,74711.0,3419913
1.5804589590566888E8,74758.0,3422215
1.5802524899128643E8,74805.0,3424251
1.5802197188449052E8,74898.0,3428534
1.580207510290588E8,74961.0,3431276
1.578661800169602E8,74992.0,3433121
1.577691917124099E8,75164.0,3441075
1.5776901717568576E8,75195.0,3442526
1.5776678039442664E8,75351.0,3449608
1.5774338894367218E8,75461.0,3454364
1.577415729195711E8,75476.0,3455036
1.5773227996172363E8,75617.0,3461265
1.5773003509725374E8,75680.0,3464242
1.5772172920936245E8,75820.0,3471061
1.5772122046006864E8,75867.0,3472718
1.5769148634227997E8,75867.0,3472757
1.5768007077144378E8,75883.0,3473610
1.576678230662516E8,75961.0,3477481
1.5765075114580598E8,75992.0,3478904
1.5764690522607806E8,76180.0,3487235
1.576466636552667E8,76242.0,3490279
1.5764538853736323E8,76242.0,3490322
1.5764489783669817E8,76258.0,3490985
1.576045629067903E8,76273.0,3492065
1.5759398557118583E8,76320.0,3493964
1.5758784219721955E8,76352.0,3495319
1.575857596101188E8,76445.0,3500098
1.5753276352357304E8,76539.0,3504007
1.5752010518487352E8,76711.0,3512067
1.575085210410325E8,76773.0,3514834
1.5749446949903038E8,76820.0,3516858
1.5749426062920332E8,76977.0,3524716
1.5747007135312268E8,77024.0,3526372
1.5746939888485315E8,77352.0,3541556
1.5744663665126497E8,77524.0,3549820
1.574443763656382E8,77539.0,3550279
1.5743937437303063E8,77602.0,3552886
1.574167071235006E8,77680.0,3556634
1.5741645735382673E8,77789.0,3561214
1.5741585824531707E8,77789.0,3561343
1.5741572308019465E8,78102.0,3575964
1.5741420778631872E8,78242.0,3582405
1.5739509219450194E8,78274.0,3583992
1.5738074761654443E8,78321.0,3586207
1.5737776440771487E8,78352.0,3587598
1.5736139641868758E8,78367.0,3588060
1.573579758192251E8,78399.0,3589618
1.5735523899720025E8,78633.0,3600474
1.5734942170189366E8,78727.0,3605155
1.5734828994189772E8,78977.0,3616949
1.5734816296300834E8,79008.0,3618025
1.5734788933844015E8,79008.0,3618285
1.573473566185782E8,79024.0,3618638
1.573441064247551E8,79055.0,3620284
1.5734178771626365E8,79399.0,3636453
1.5733503733950025E8,79414.0,3636757
1.5732628350831494E8,79414.0,3637443
1.5731959958996406E8,79461.0,3639389
1.573154107952967E8,79524.0,3642022
1.573108918921751E8,79664.0,3648620
1.573106984172478E8,79664.0,3649111
1.5731051222362712E8,79696.0,3650291
1.5729873709344476E8,79743.0,3652802
1.5729547442505595E8,79758.0,3653017
1.572941258611234E8,80086.0,3667952
1.5729276240265515E8,80196.0,3673246
1.5724368995108455E8,80258.0,3676313
1.572421779469446E8,80352.0,3680630
1.5722704836521372E8,80399.0,3682445
1.572268314010407E8,80414.0,3683501
1.5722126141242704E8,80524.0,3688599
1.5722047398612195E8,80540.0,3689176
1.5715011869300035E8,80586.0,3691444
1.5713656979728577E8,80602.0,3691709
1.571338872000542E8,80633.0,3693717
1.5713042911065117E8,80805.0,3701028
1.5713024529939973E8,80961.0,3708484
1.5712737714224327E8,81024.0,3711482
1.5712631051922688E8,81102.0,3714514
1.5712455195235872E8,81165.0,3717853
1.571219650764218E8,81180.0,3718515
1.5712166458949834E8,81305.0,3723804
1.5711322993277797E8,81352.0,3725944
1.571118556381746E8,81368.0,3727083
1.5710754077747124E8,81399.0,3728209
1.570852220633009E8,81508.0,3733413
1.5708504016798195E8,81508.0,3733675
1.5708405351493397E8,81508.0,3733875
1.5706886681664443E8,81602.0,3737721
1.570403194629899E8,81618.0,3738872
1.5703434155024332E8,81649.0,3739802
1.5703281665761462E8,81665.0,3740474
1.5703004241561496E8,81712.0,3743083
1.5702955447128877E8,82227.0,3766364
1.5701931226819798E8,82258.0,3767833
1.5701898592468157E8,82337.0,3771464
1.570161057667638E8,82368.0,3773111
1.57009455518448E8,82430.0,3776013
1.570077071442095E8,82665.0,3786286
1.57005015306865E8,82665.0,3786779
1.5699053902637056E8,82712.0,3788502
1.569644643601139E8,82759.0,3791123
1.5696379734014124E8,82805.0,3793344
1.569631817357053E8,83071.0,3805093
1.5693158607724246E8,83118.0,3807171
1.569221777321672E8,83352.0,3817937
1.5691975410980743E8,83977.0,3846820
1.5689502333569783E8,84181.0,3856101
1.5688878475946578E8,84290.0,3861017
1.5688831985070285E8,84540.0,3872026
1.5688388728411186E8,84602.0,3874892
1.5688084894852772E8,84618.0,3875611
1.568772775305536E8,84806.0,3883949
1.568693963694068E8,84931.0,3889952
1.5686932314957458E8,84962.0,3891653
1.56853217713169E8,85040.0,3895223
1.5683982124721855E8,85056.0,3895506
1.5683802924203232E8,85274.0,3905385
1.5683740766271153E8,85571.0,3919399
1.5683553245472327E8,85603.0,3920316
1.5682366646270433E8,85603.0,3920980
1.5682355963730487E8,85681.0,3923967
1.5681922464962614E8,85899.0,3933933
1.568048391292268E8,85899.0,3934023
1.567954697544015E8,86024.0,3939761
1.5679102368375325E8,86306.0,3952351
1.5678060400105092E8,86321.0,3953027
1.5676231712627283E8,86509.0,3961462
1.567538661996619E8,86837.0,3976592
1.5674266531478775E8,86884.0,3978131
1.567343744646539E8,86993.0,3983143
1.5673420018551868E8,87040.0,3985480
1.5672320082636473E8,87212.0,3993471
1.5671921709523484E8,87243.0,3994526
1.567162415728491E8,87275.0,3995994
1.5671498121462741E8,87337.0,3999122
1.567064998704856E8,87353.0,3999721
1.5670326486732692E8,87478.0,4005310
1.566993224492977E8,87556.0,4009271
1.5669623403612444E8,87603.0,4011309
1.5669422623525894E8,87634.0,4012344
1.566941614736274E8,87728.0,4016845
1.5668726968622577E8,87915.0,4025417
1.5668668348092982E8,87962.0,4027433
1.5667445408157295E8,87978.0,4027790
1.5667394039632708E8,88025.0,4030142
1.566417610484127E8,88040.0,4031211
1.566351198838211E8,88134.0,4034873
1.566245203842325E8,88134.0,4035440
1.5662421927944478E8,88212.0,4038950
1.5662105023911276E8,88259.0,4040653
1.5661905661700565E8,88275.0,4041665
1.5660922123345667E8,88415.0,4047781
1.5660291248988044E8,88509.0,4052235
1.565950320762999E8,88775.0,4063940
1.5658521034830493E8,89181.0,4081813
1.565843301001636E8,89228.0,4084021
1.5651050711614582E8,89353.0,4090077
1.5650767062974343E8,89369.0,4090410
1.5647519728062093E8,89415.0,4093096
1.564720830585107E8,89431.0,4093458
1.5644586300977546E8,89462.0,4094842
1.5642447553540444E8,89540.0,4098991
1.5642437371380872E8,89634.0,4103185
1.564212914982266E8,89791.0,4110410
1.5632324648290226E8,89869.0,4113722
1.5631689861903447E8,90009.0,4119754
1.5631140879187658E8,90134.0,4125969
1.5631114569125125E8,90212.0,4128974
1.5631063652721068E8,90650.0,4149206
1.563103889256496E8,90650.0,4149396
1.5630761942699182E8,90806.0,4156576
1.5630604444658154E8,91025.0,4166868
1.5630424396234566E8,91072.0,4168573
1.562998138921845E8,91088.0,4169381
1.562975357991718E8,91509.0,4188576
1.5629706957538506E8,91619.0,4193540
1.562778341299829E8,91634.0,4194283
1.5626805511585346E8,91884.0,4205835
1.5624720345587605E8,91884.0,4206024
1.5611558147623354E8,92025.0,4212805
1.5611473403600526E8,92181.0,4219462
1.5610476660721743E8,92306.0,4225178
1.5609837349320754E8,92322.0,4226320
1.5609703621208677E8,92431.0,4231030
1.5608498777983487E8,92431.0,4231111
1.5608292636208862E8,92447.0,4231415
1.5608092753976923E8,92510.0,4234381
1.5606779059515795E8,92556.0,4236502
1.5606418218237066E8,92619.0,4239356
1.5606416727516553E8,92791.0,4247662
1.5606035649641454E8,92931.0,4253526
1.5605990215017658E8,93119.0,4262468
1.559052229913312E8,93197.0,4266257
1.5590467370894834E8,93213.0,4266461
1.559046651552918E8,93228.0,4267205
1.5589602804855508E8,93416.0,4275986
1.558828102640808E8,93510.0,4280287
1.5583519178871518E8,93557.0,4282324
1.558325984317241E8,94557.0,4327805
1.5582869785925242E8,94604.0,4329449
1.5582718359382886E8,94604.0,4329579
1.5582620445756826E8,94682.0,4332943
1.5582607601156434E8,94807.0,4338745
1.5582083186612767E8,94838.0,4340171
1.5574825716430363E8,94900.0,4343373
1.5574664496897867E8,94994.0,4347395
1.5573257462247708E8,95275.0,4360311
1.5572940520024785E8,95369.0,4364661
1.557187100499619E8,95479.0,4369486
1.557156442712514E8,95635.0,4377248
1.5571016533156282E8,95947.0,4391522
1.5569354625996423E8,95994.0,4393009
1.5568797095343584E8,96135.0,4398908
1.556829485066454E8,96182.0,4401348
1.5567690179054037E8,96322.0,4407561
1.556748575085623E8,96338.0,4407963
1.5567446228838927E8,96541.0,4417945
1.5567301611293933E8,97073.0,4441276
1.5566259916044506E8,97104.0,4442334
1.556478796150525E8,97416.0,4456901
1.5562696514114836E8,97698.0,4470025
1.5562431855724746E8,97760.0,4472543
1.556236117029522E8,97791.0,4473558
1.5557905259338877E8,97807.0,4474680
1.5556083669013E8,98198.0,4492439
1.555488266387628E8,98291.0,4496723
1.5553006179923058E8,98385.0,4501134
1.555262929835267E8,98557.0,4509264
1.554768345830516E8,98713.0,4516556
1.554516825528533E8,98823.0,4521872
1.5543727748697934E8,98885.0,4524491
1.5542914175240257E8,99542.0,4553730
1.5542804154570597E8,99588.0,4556096
1.5542098582765323E8,99620.0,4557482
1.5541410470857602E8,99620.0,4557914
1.5538956734604505E8,99682.0,4560616
1.5537866780208582E8,99698.0,4561143
1.5537732795796677E8,99745.0,4563123
1.5534729538926795E8,99901.0,4570404
1.5534571464497036E8,100026.0,4576795
1.553425432287661E8,100073.0,4578740
1.5532998787278685E8,100214.0,4584317
1.5532715522160175E8,100729.0,4608256
1.552816274277612E8,100823.0,4611657
1.5527874699395427E8,100901.0,4615038
1.5527439874381757E8,101151.0,4626545
1.5526914021516174E8,101167.0,4627094
1.5522564477034605E8,101198.0,4628774
1.5522546609533876E8,101214.0,4629706
1.5520144559307992E8,101401.0,4638328
1.5520115359506583E8,101995.0,4664988
1.551995803596111E8,102057.0,4668178
1.55199541538195E8,102261.0,4677231
1.5519922511590558E8,102354.0,4681481
1.551800637881565E8,102370.0,4682494
1.5516924968875903E8,102526.0,4689338
1.5516894607859457E8,102589.0,4692212
1.551678326692577E8,102604.0,4692820
1.5512828053701723E8,102901.0,4705944
1.551281212681656E8,103151.0,4717742
1.5512337958098835E8,103448.0,4731207
1.5512317924747157E8,103558.0,4736112
1.5509375884860674E8,103917.0,4751892
1.5509336881851068E8,104073.0,4759097
1.5507712469365394E8,104151.0,4763252
1.550770971743148E8,104417.0,4775414
1.5507519888198102E8,104777.0,4791862
1.5507215963247305E8,104933.0,4799046
1.5496990685895738E8,105417.0,4820290
1.549698935375519E8,105433.0,4821185
1.549380872595361E8,105464.0,4822390
1.54937727261995E8,105636.0,4830244
1.5492458029509816E8,105949.0,4844472
1.5492319204546443E8,106042.0,4849060
1.549227627129059E8,106089.0,4851084
1.5492199686009434E8,106636.0,4876348
1.5492052251199305E8,106636.0,4876399
1.5491416188010168E8,106745.0,4881007
1.5490547736241153E8,106792.0,4883250
1.5490516453890842E8,106870.0,4887219
1.5490198261798862E8,106949.0,4890092
1.5489948098377967E8,107136.0,4898752
1.5489176863224798E8,107402.0,4910758
1.5480837578555304E8,107714.0,4924476
1.548027566044824E8,107933.0,4934262
1.547998509338133E8,107933.0,4934890
1.547977505691835E8,107964.0,4936016
1.5479690587031338E8,108121.0,4943008
1.5479681018540937E8,108402.0,4955695
1.5477691063511246E8,108433.0,4957441
1.5475111484355634E8,108605.0,4965118
1.5474508527496028E8,108621.0,4965539
1.5473064275582683E8,108683.0,4968290
1.547015857505793E8,108699.0,4969222
1.5470141495393455E8,108730.0,4970515
1.5469614308270183E8,108886.0,4977654
1.546933049467525E8,109183.0,4991158
1.5469325590042686E8,109199.0,4992137
1.5469098846042702E8,109605.0,5010299
1.5468262003228238E8,109793.0,5018810
1.5465848882583007E8,109965.0,5027204
1.5465292919691068E8,110074.0,5032044
1.5464871895688194E8,110386.0,5046238
1.5464861194262144E8,110543.0,5053020
1.5464757725708285E8,111230.0,5083852
1.5464739479072988E8,111340.0,5088913
1.5464737302654478E8,111824.0,5110988
1.5461912804727405E8,112262.0,5130960
1.5460671934910637E8,112324.0,5133817
1.546056277619632E8,112871.0,5159066
1.545856206879475E8,112887.0,5159983
1.545853764353931E8,113027.0,5165874
1.5458199301029718E8,113090.0,5168921
1.5457994694822156E8,113090.0,5168964
1.5457165521462634E8,113090.0,5169025
1.5456826558267292E8,113121.0,5170425
1.5456713340681124E8,113621.0,5193242
1.5455803873632187E8,113762.0,5199747
1.545569614013163E8,113840.0,5203304
1.5455682206531277E8,114153.0,5217998
1.5455651596021912E8,114293.0,5224526
1.5455649882962522E8,114449.0,5231438
1.5455229995801267E8,114528.0,5234833
1.5454971355037004E8,114528.0,5234878
1.5454946569456744E8,114543.0,5236094
1.5454710743954173E8,114746.0,5244743
1.545381649314214E8,114778.0,5246785
1.5453791246940073E8,114793.0,5247374
1.545365814734921E8,115090.0,5260642
1.5453186460223264E8,115590.0,5283108
1.5452808243404877E8,115668.0,5287273
1.5452304604873496E8,115856.0,5295179
1.5451949351486152E8,115903.0,5297547
1.5451914612906146E8,115965.0,5300253
1.544616393664807E8,116278.0,5314448
1.544375607796975E8,116309.0,5316459
1.5443661644043466E8,116590.0,5329047
1.5443610487139076E8,116637.0,5331352
1.5443519873027554E8,116653.0,5332086
1.544262083059354E8,116762.0,5337006
1.5442615464396745E8,116872.0,5341493
1.5441954602892122E8,116887.0,5342287
1.5441938345942825E8,117122.0,5352962
1.5441843857642087E8,117231.0,5357991
1.5441822921092388E8,117372.0,5364360
1.544179339298637E8,117481.0,5369798
1.5441589418715632E8,117481.0,5369848
1.5440667597505784E8,117809.0,5384749
1.5440574975533068E8,118215.0,5403018
1.5438060369649795E8,118465.0,5413696
1.5437827795713556E8,118497.0,5415562
1.5437618121080923E8,118872.0,5431741
1.5437536039304566E8,119231.0,5447909
1.5437506759562826E8,120013.0,5483224
1.5437185341521993E8,120200.0,5491502
1.543647745237097E8,120216.0,5492445
1.54358416408812E8,120434.0,5502039
1.5434902027759334E8,120434.0,5502585
1.5434544640247032E8,120763.0,5516798
1.54345181040697E8,120888.0,5522675
1.5434152968669033E8,120981.0,5526758
1.5433009943928605E8,120981.0,5526855
1.5433009806837142E8,121856.0,5566093
1.5432577964415976E8,121903.0,5568140
1.5428050007890025E8,122357.0,5588841
1.5427959928244695E8,122466.0,5593971
1.5427775583793077E8,122497.0,5595186
1.5427737881262523E8,123544.0,5643094
1.542764835049102E8,123888.0,5658967
1.5427559272849128E8,124232.0,5674831
1.5427447568271276E8,124826.0,5701712
1.5427138445808044E8,125044.0,5711391
1.5426538774888596E8,125122.0,5715017
1.5425618919830462E8,125122.0,5715446
1.5423780741836464E8,125466.0,5730995
1.5423691041510725E8,125607.0,5737216
1.5423625675971293E8,126107.0,5759420
1.5423098573794428E8,126138.0,5760873
1.5421381819422883E8,126154.0,5761708
1.5421353558308223E8,126404.0,5772812
1.542132424385404E8,126669.0,5784712
1.5421115239380366E8,126716.0,5787026
1.5417616883513698E8,127388.0,5817323
1.541698282645427E8,128404.0,5863691
1.5416875810496575E8,128951.0,5887928
1.5416824699674103E8,129154.0,5897454
1.5416020661504135E8,129295.0,5903727
1.5408391288660565E8,129373.0,5907431
1.5408391138940048E8,129451.0,5910594
1.5408221253297645E8,129623.0,5918489
1.5408117119322908E8,129904.0,5931467
1.5407821746090978E8,129951.0,5933280
1.540772657274603E8,129951.0,5933596
1.5407077386333635E8,130060.0,5938710
1.540660049071627E8,130092.0,5939827
1.5401153224834198E8,130107.0,5940813
1.539864587598609E8,130123.0,5941380
1.5397556772893387E8,130185.0,5944653
1.5396199834323582E8,130201.0,5945057
1.5395771421981034E8,130232.0,5946341
1.5395637793037957E8,130873.0,5975268
1.5395350658840236E8,130936.0,5978545
1.5395143645542547E8,131061.0,5984166
1.5393742749079174E8,131311.0,5995342
1.5393695346202186E8,131357.0,5997593
1.5393449566566667E8,131420.0,6000126
1.539253947551082E8,131498.0,6003800
1.5392211349029467E8,131592.0,6008363
1.5392061027154073E8,131686.0,6012311
1.539185942970267E8,131967.0,6025751
1.539178369109704E8,132076.0,6030711
1.5390413290382367E8,132201.0,6036136
1.5390320287803158E8,132248.0,6038224
1.5390294420332456E8,132311.0,6041242
1.5389970968239722E8,132326.0,6042233
1.5389302318417072E8,132467.0,6048700
1.5389294207781816E8,132514.0,6050408
1.5387872621051577E8,132686.0,6058470
1.5386898107772875E8,132764.0,6061917
1.5386239528920582E8,132780.0,6063276
1.5386223525133437E8,132983.0,6072502
1.538570265999231E8,133483.0,6095423
1.5385346613174218E8,133561.0,6099030
1.5384452753111893E8,133748.0,6107966
1.5381627363858107E8,134045.0,6121715
1.5381571742950967E8,134452.0,6140119
1.538085721745238E8,134561.0,6144963
1.538032573001874E8,134639.0,6148618
1.5377549338285482E8,134717.0,6152501
1.537739946071813E8,135467.0,6185812
1.5377152976526493E8,135702.0,6196356
1.5375696452448535E8,136155.0,6216583
1.53751966508087E8,136155.0,6216787
1.537502772447066E8,136311.0,6223404
1.537485807042321E8,136483.0,6230906
1.5374849732634965E8,136608.0,6236928
1.5373171841663936E8,137343.0,6269515
1.5373138359048018E8,137796.0,6289306
1.5370873865288976E8,138264.0,6310851
1.5369368693167645E8,138530.0,6322494
1.53690408318893E8,138890.0,6338902
1.5369029651054388E8,138936.0,6341124
1.5368811775038326E8,139186.0,6351782
