Evaluation,Time,Iteration
1.784040138616095E8,55632.0,1912034
1.7837339017688626E8,55664.0,1912887
1.7836810994358194E8,55664.0,1912973
1.7836462728614095E8,55664.0,1913167
1.7835321102144444E8,55726.0,1915271
1.7835281625154534E8,55726.0,1915304
1.783456123077707E8,55742.0,1915476
1.7832090827978972E8,55773.0,1916505
1.7831500514698583E8,55789.0,1917391
1.7831175184360865E8,55835.0,1918745
1.7831165316455722E8,55835.0,1918840
1.7831129036253867E8,55851.0,1919096
1.7830987055783656E8,55898.0,1920789
1.7830663312582278E8,56070.0,1926487
1.783037670779788E8,56101.0,1927520
1.7830315856901976E8,56117.0,1927999
1.7825297413741764E8,56148.0,1929011
1.7824931737488207E8,56257.0,1932969
1.7823215113098103E8,56398.0,1937685
1.782154918330382E8,56429.0,1938679
1.782127347800751E8,56476.0,1940135
1.7799711457558334E8,56476.0,1940211
1.7789654201017407E8,56492.0,1940690
1.7788693001510775E8,56492.0,1940825
1.778806917929147E8,56554.0,1942396
1.778787075160992E8,56554.0,1942827
1.7773995032613853E8,56648.0,1945498
1.7773846768112317E8,56711.0,1947751
1.776968172331328E8,56726.0,1948625
1.776962723836393E8,56820.0,1951509
1.776939774209576E8,56867.0,1953321
1.7768683636042514E8,57086.0,1960153
1.7764944262601268E8,57133.0,1962083
1.776489101054057E8,57133.0,1962108
1.7764226847314033E8,57289.0,1966890
1.7763863795798165E8,57351.0,1968387
1.7763446622339785E8,57414.0,1970186
1.7761501528444588E8,57414.0,1970249
1.7761445550750822E8,57445.0,1971192
1.776134636335354E8,57445.0,1971585
1.7761085480709928E8,57508.0,1973392
1.7760420421430916E8,57695.0,1979147
1.77601272234124E8,57711.0,1979936
1.7758834498608577E8,57711.0,1980041
1.7758308494842696E8,57820.0,1983126
1.775755050955354E8,57836.0,1983698
1.7756867558723307E8,57836.0,1983840
1.7756488528497636E8,57851.0,1984421
1.7756466686825037E8,57914.0,1986572
1.7755974980723155E8,57945.0,1987456
1.7755951798741597E8,57945.0,1987616
1.7755518010771585E8,57945.0,1987660
1.7753245791631156E8,57961.0,1987886
1.7749654371715063E8,57961.0,1987990
1.7749604799030846E8,58023.0,1989935
1.7749509959997177E8,58039.0,1990823
1.7747047816491032E8,58054.0,1991080
1.7739449449138695E8,58054.0,1991320
1.77394275571361E8,58054.0,1991332
1.773917419083891E8,58070.0,1991902
1.773885972347781E8,58148.0,1994501
1.7737529042386085E8,58211.0,1996408
1.7735258322078037E8,58211.0,1996724
1.773290907535742E8,58211.0,1996725
1.7732420344191647E8,58226.0,1997221
1.7730035073681182E8,58226.0,1997223
1.7729959018183774E8,58242.0,1997883
1.7727605889642304E8,58273.0,1998616
1.7725363492401737E8,58367.0,2001867
1.7725172460021514E8,58383.0,2002880
1.7724883909904277E8,58398.0,2003050
1.7724819820303434E8,58398.0,2003303
1.7724579879063535E8,58430.0,2004512
1.77240144875449E8,58461.0,2005374
1.7723546835128152E8,58461.0,2005609
1.7723454676592433E8,58476.0,2005837
1.772198648793922E8,58523.0,2007438
1.7720065351759064E8,58633.0,2011145
1.7719637385109466E8,58633.0,2011211
1.7714608205104768E8,58664.0,2012498
1.771340209795013E8,58742.0,2014986
1.7707408402588695E8,58773.0,2015951
1.7706887663295513E8,58789.0,2016130
1.7705189972515655E8,58883.0,2019589
1.770513744522729E8,58898.0,2019691
1.770459495399142E8,58930.0,2021073
1.7704567752829415E8,58930.0,2021096
1.7704245214756048E8,58945.0,2021683
1.770396049966051E8,59008.0,2023383
1.7703817336448723E8,59023.0,2023790
1.770367802270437E8,59023.0,2024135
1.7703095870583236E8,59055.0,2025196
1.7703091623285908E8,59101.0,2026755
1.7702864491845405E8,59133.0,2027879
1.770192118695625E8,59164.0,2028915
1.7701609292071694E8,59195.0,2029921
1.770123725581874E8,59211.0,2030409
1.7697749862199917E8,59273.0,2032430
1.7697676055956882E8,59289.0,2033057
1.7697652990297237E8,59305.0,2033514
1.7696848685580075E8,59320.0,2034194
1.769528989272854E8,59383.0,2036269
1.7691733445788833E8,59539.0,2040972
1.7690838599258614E8,59633.0,2044434
1.7689892186657187E8,59664.0,2045278
1.7689822436971068E8,59664.0,2045511
1.7689646613309035E8,59695.0,2046488
1.7688970850398445E8,59711.0,2046977
1.7688874091035613E8,59789.0,2049616
1.7688207960244325E8,59836.0,2051370
1.7688130779512063E8,59883.0,2052609
1.768256007262782E8,59930.0,2054048
1.768198713220765E8,59961.0,2055241
1.7681167245202133E8,59961.0,2055305
1.766812383294023E8,59977.0,2055663
1.7667473173044062E8,60008.0,2056795
1.7667405603891137E8,60055.0,2058265
1.7667269523986158E8,60086.0,2059156
1.766701401728574E8,60102.0,2059469
1.7666120978810495E8,60164.0,2061438
1.764109277626685E8,60164.0,2061513
1.763792224357079E8,60180.0,2062084
1.763710318204625E8,60195.0,2062515
1.7636855635562223E8,60211.0,2062782
1.7633946179009834E8,60336.0,2067326
1.7633679676219124E8,60367.0,2068167
1.7633659721006706E8,60414.0,2069985
1.7632318124983016E8,60586.0,2075310
1.7624699924719232E8,60695.0,2078852
1.7623629959810248E8,60742.0,2080624
1.7623567411475205E8,60758.0,2080732
1.7623444790578443E8,60758.0,2080746
1.7622806064465177E8,60774.0,2081493
1.7622800355222583E8,60805.0,2082091
1.7622403431984386E8,60852.0,2083831
1.7621648877312157E8,60867.0,2084384
1.7618337971749222E8,60945.0,2087131
1.7612140881832525E8,60945.0,2087183
1.7611422216213772E8,60961.0,2087769
1.7611321044419953E8,60977.0,2087868
1.7611176873247263E8,60992.0,2088374
1.7609657069872057E8,60992.0,2088489
1.759973931735354E8,61008.0,2089077
1.7597589629747808E8,61039.0,2090195
1.7592703175695506E8,61055.0,2090565
1.7592112819924584E8,61086.0,2091298
1.7591965690188792E8,61133.0,2093064
1.7591867699211684E8,61195.0,2095216
1.7590074353311867E8,61258.0,2096919
1.7588632446898124E8,61305.0,2098771
1.7587977697024003E8,61320.0,2099131
1.758604715332869E8,61320.0,2099316
1.758578974011809E8,61414.0,2102258
1.7585360345530745E8,61430.0,2102440
1.7584472338287643E8,61430.0,2102730
1.758253971922274E8,61461.0,2103224
1.7581214501831725E8,61508.0,2105168
1.758086524094204E8,61524.0,2105566
1.7579810765739635E8,61571.0,2106929
1.7579477392258558E8,61586.0,2107462
1.7579100962048396E8,61617.0,2108733
1.7578204311048397E8,61617.0,2108804
1.757784502813513E8,61633.0,2108913
1.7577646959666982E8,61649.0,2109439
1.7573213807560495E8,61649.0,2109510
1.7572963979974875E8,61664.0,2109932
1.7571912340574184E8,61664.0,2110324
1.7571904938136122E8,61774.0,2113255
1.7571653026949927E8,61930.0,2118301
1.7571452081235972E8,61930.0,2118483
1.7569000566008517E8,61930.0,2118667
1.7567495582393292E8,61961.0,2119613
1.7564915657137445E8,62039.0,2122222
1.75627873696407E8,62164.0,2125933
1.756057551060669E8,62164.0,2126388
1.7560535784782106E8,62180.0,2126883
1.7553477313537255E8,62196.0,2127284
1.7551892573766348E8,62211.0,2127526
1.7551866080968273E8,62211.0,2127585
1.7551182267869526E8,62211.0,2127772
1.755057594084313E8,62289.0,2129945
1.7550417641475493E8,62524.0,2137813
1.7550116071530885E8,62586.0,2139876
1.7545116416312987E8,62586.0,2140167
1.754447684759394E8,62602.0,2140400
1.7542555447372246E8,62836.0,2148180
1.754252220135959E8,62868.0,2149170
1.7542211529366973E8,62868.0,2149278
1.7541980792077497E8,62961.0,2152110
1.7541223132891053E8,63086.0,2156412
1.753802668319147E8,63133.0,2158087
1.7537573706180775E8,63149.0,2158181
1.7534356242244485E8,63149.0,2158421
1.7533031445208693E8,63524.0,2171717
1.753200734436933E8,63618.0,2175043
1.7530787637301204E8,63633.0,2175208
1.7530648403506237E8,63758.0,2179666
1.7530399296168214E8,63836.0,2182282
1.749242377226765E8,63899.0,2184898
1.74883983673017E8,63946.0,2186216
1.748800008897456E8,63977.0,2187354
1.7484061441385752E8,64008.0,2188832
1.7483165816489735E8,64071.0,2190625
1.7482825461958957E8,64071.0,2190831
1.748088254215308E8,64227.0,2195890
1.748075195519121E8,64336.0,2200092
1.7480707053710893E8,64368.0,2201154
1.7469870762921885E8,64415.0,2202796
1.7469677986762363E8,64446.0,2203959
1.746818141371368E8,64477.0,2204622
1.7467504041065693E8,64555.0,2207410
1.7467499830668804E8,64571.0,2207773
1.746734573028278E8,64571.0,2208257
1.7466431038798895E8,64743.0,2214020
1.7466390133336434E8,64852.0,2217691
1.746624811817182E8,64915.0,2219891
1.7465121321511638E8,64930.0,2220278
1.7464880963738957E8,64961.0,2221486
1.7464019499976456E8,65008.0,2222986
1.7463738611937475E8,65040.0,2223763
1.7457144889966857E8,65071.0,2224873
1.7456880167237243E8,65243.0,2230482
1.745012629065871E8,65243.0,2230615
1.7450109891078633E8,65258.0,2230923
1.7449897303902504E8,65399.0,2236095
1.74478122140696E8,65430.0,2236858
1.7447117248924616E8,65446.0,2237451
1.7445882344596168E8,65446.0,2237479
1.7445871902899808E8,65524.0,2239998
1.7443427853941408E8,65555.0,2241075
1.7442802142273962E8,65680.0,2245453
1.7441363518069574E8,65696.0,2245896
1.743957344552187E8,65774.0,2248420
1.7439565448786852E8,66008.0,2256018
1.7437712194253284E8,66008.0,2256523
1.7437602745075005E8,66055.0,2257999
1.7436770064850387E8,66134.0,2260329
1.7436313450528434E8,66321.0,2266649
1.7436273370817947E8,66337.0,2267188
1.743623716106861E8,66368.0,2268460
1.7436219121971914E8,66446.0,2270683
1.7436213653494826E8,66555.0,2274491
1.743550865648752E8,66571.0,2275353
1.7431915462528533E8,66618.0,2276643
1.743184094673217E8,66634.0,2277083
1.7431656794129106E8,66759.0,2281362
1.7430933773481724E8,66930.0,2287356
1.743004620827294E8,67009.0,2289808
1.742993702939836E8,67009.0,2289833
1.7429744213548467E8,67040.0,2291174
1.7429553792051554E8,67071.0,2292302
1.742776128293103E8,67087.0,2292408
1.7407243126101336E8,67149.0,2294496
1.7405799013667658E8,67149.0,2294646
1.7405561453808406E8,67180.0,2295662
1.7405476890358832E8,67259.0,2298340
1.7405319932330278E8,67290.0,2299612
1.7390133956139803E8,67399.0,2303465
1.7390118722632852E8,67462.0,2305284
1.7389984048189524E8,67477.0,2305582
1.7387265924834278E8,67774.0,2315587
1.738725873239698E8,67774.0,2315772
1.7385913302824253E8,67806.0,2316888
1.738590037277379E8,67837.0,2318022
1.7385513559497514E8,67946.0,2321514
1.7383164643575147E8,68056.0,2324924
1.738316315890926E8,68181.0,2329296
1.7382097719331428E8,68212.0,2330011
1.7382058102784193E8,68212.0,2330065
1.7379668895927218E8,68259.0,2331822
1.7378880057345307E8,68290.0,2332797
1.737800445461115E8,68290.0,2332906
1.7376504959494665E8,68509.0,2339502
1.7371224108981916E8,68712.0,2346083
1.7370971626126844E8,68743.0,2347099
1.7370873770883083E8,68743.0,2347162
1.7358201691837224E8,68915.0,2352751
1.7357990535141236E8,69024.0,2356558
1.7357846075028613E8,69243.0,2363347
1.7351461947814065E8,69306.0,2365022
1.7349661824632016E8,69384.0,2367123
1.734569428089375E8,69399.0,2368071
1.7344905580876517E8,69493.0,2370541
1.7343329509155124E8,69587.0,2374088
1.734177782439079E8,69618.0,2375166
1.7341344901251817E8,69665.0,2376449
1.7339667242615345E8,69790.0,2380987
1.733965742805054E8,69993.0,2387829
1.7337388840157655E8,69993.0,2388185
1.7337374520786485E8,70009.0,2388624
1.7334852823567522E8,70040.0,2389551
1.733362919556184E8,70071.0,2390915
1.7330884409738773E8,70165.0,2394095
1.7328650734272686E8,70306.0,2398729
1.7328517158715966E8,70400.0,2401352
1.732840641513222E8,70415.0,2401884
1.7328169772454336E8,70431.0,2402232
1.7327015017678177E8,70462.0,2403482
1.732583697417389E8,70462.0,2403693
1.7325761238729224E8,70462.0,2403740
1.7325610669355404E8,70478.0,2403774
1.7305138570703033E8,70478.0,2403931
1.7298148906318414E8,70634.0,2409437
1.7298064427348676E8,70759.0,2413446
1.7297923358814132E8,70759.0,2413570
1.729791076538264E8,70775.0,2414148
1.729683964935952E8,70837.0,2415898
1.7296612190945765E8,70853.0,2416674
1.7296059218534693E8,70900.0,2418122
1.7295970022168627E8,70947.0,2419677
1.729593888317028E8,70962.0,2420257
1.7291789109570277E8,71040.0,2422524
1.729149386962594E8,71134.0,2425913
1.7283907837543347E8,71212.0,2428592
1.7283363917693827E8,71290.0,2431184
1.7283358033131897E8,71384.0,2434378
1.7279330601814282E8,71400.0,2434715
1.727876258057135E8,71415.0,2435007
1.7271805934463918E8,71415.0,2435188
1.727179658785397E8,71415.0,2435212
1.7269977820134813E8,71509.0,2438279
1.726989933089889E8,71540.0,2439429
1.726977897188726E8,71915.0,2451779
1.7269743450784135E8,71994.0,2454608
1.7265672089868405E8,72025.0,2455444
1.7265647107964167E8,72040.0,2455968
1.726304446916694E8,72353.0,2466363
1.7262119679552042E8,72509.0,2471393
1.726116026336435E8,72556.0,2472717
1.726105260840888E8,72572.0,2473472
1.7261027677695018E8,72603.0,2474503
1.7260404819358104E8,72775.0,2479914
1.726029203231927E8,72790.0,2480294
1.7260248406641397E8,72806.0,2480882
1.726005803278462E8,72900.0,2484038
1.7259974415670204E8,73025.0,2488472
1.725959585794571E8,73119.0,2491202
1.725943951547734E8,73166.0,2493240
1.7252856331830153E8,73212.0,2494525
1.7232122481842852E8,73275.0,2496551
1.7232087851356384E8,73416.0,2501369
1.7230717753316835E8,73462.0,2502698
1.7225959439491576E8,73587.0,2507081
1.7225493448845828E8,73634.0,2508466
1.7214901243232945E8,73634.0,2508512
1.7214835860990617E8,73712.0,2511545
1.7214376528663313E8,73744.0,2512476
1.7212908714333394E8,73775.0,2513445
1.7212089124220923E8,73775.0,2513483
1.721016652629298E8,73791.0,2513918
1.720214705528114E8,73900.0,2517931
1.720189052103662E8,73947.0,2519274
1.720142666986581E8,74213.0,2527194
1.7201239037397614E8,74259.0,2528671
1.7200738037101245E8,74259.0,2528852
1.7199878185205814E8,74338.0,2531177
1.7199849284653226E8,74369.0,2532438
1.7199734559232667E8,74384.0,2532745
1.7199639996447074E8,74431.0,2534668
1.719956287472863E8,74447.0,2535089
1.7197426935009536E8,74447.0,2535095
1.7196680958708048E8,74478.0,2536238
1.7193666580098072E8,74588.0,2540003
1.7193107189599174E8,74603.0,2540547
1.719303247360798E8,74619.0,2540850
1.719295892837005E8,74619.0,2541098
1.7192184638618094E8,74634.0,2541205
1.7192144784890085E8,74666.0,2542336
1.7191313112876013E8,74697.0,2543678
1.718821016513111E8,74713.0,2543938
1.7187092133866894E8,74713.0,2543999
1.718455544349675E8,74759.0,2545594
1.7183923114930123E8,74853.0,2548489
1.7183734974419522E8,74884.0,2550054
1.7182277067878303E8,74947.0,2551763
1.7181623597094825E8,74978.0,2552871
1.7176823863785002E8,75072.0,2556271
1.7173193617168954E8,75197.0,2560425
1.717137242924572E8,75260.0,2562651
1.7170817856920403E8,75306.0,2564474
1.7170739862618545E8,75447.0,2569574
1.7164334959100553E8,75447.0,2569609
1.7163766880445883E8,75525.0,2572396
1.7163759921545574E8,75588.0,2574606
1.7163198179657996E8,75650.0,2576584
1.7157153310254428E8,75760.0,2580149
1.7156582829672033E8,75838.0,2583058
1.7134340571522647E8,75885.0,2584302
1.713342299953517E8,75900.0,2584732
1.7133067324976864E8,76166.0,2593287
1.713300103794172E8,76213.0,2594699
1.7131543252459374E8,76228.0,2595328
1.713152836398482E8,76244.0,2595521
1.713075405301548E8,76244.0,2595713
1.7124576578965187E8,76275.0,2596493
1.7124060377853936E8,76338.0,2598696
1.7122524632949182E8,76385.0,2600216
1.7122237679852203E8,76416.0,2601104
1.7117337210316038E8,76541.0,2605036
1.7116968992850205E8,76588.0,2606749
1.7102455087852833E8,76682.0,2609757
1.7101075638024798E8,76775.0,2612842
1.710036519264195E8,76807.0,2613428
1.7100326174511686E8,76822.0,2614359
1.7100032626186404E8,76885.0,2616283
1.7099999944543463E8,76947.0,2618117
1.709869298963732E8,76978.0,2619243
1.709857741028048E8,76994.0,2619706
1.7097691799306685E8,77119.0,2623488
1.7097517776514828E8,77166.0,2624983
1.709563156267537E8,77275.0,2628192
1.7095553600038528E8,77400.0,2632544
1.709498005820238E8,77432.0,2633589
1.7093150308306268E8,77447.0,2633833
1.7091771969038442E8,77510.0,2635829
1.7091452324289352E8,77619.0,2639516
1.7089965639509377E8,77729.0,2643164
1.7087345802797005E8,77807.0,2645626
1.708562594955604E8,77947.0,2650560
1.7085267395203412E8,77994.0,2652284
1.708513640444005E8,78041.0,2653742
1.7084735844407442E8,78088.0,2654176
1.708402071172152E8,78182.0,2657375
1.7082008179722658E8,78182.0,2657431
1.7081996920941594E8,78182.0,2657501
1.7081870136754158E8,78182.0,2657552
1.707967995156884E8,78197.0,2657746
1.7079366562439153E8,78354.0,2663143
1.7077093268887618E8,78385.0,2663980
1.7076730269017157E8,78385.0,2664069
1.7076382571574044E8,78557.0,2669701
1.707579869283822E8,78604.0,2671262
1.7075454858982417E8,78619.0,2672213
1.7073981001880267E8,78791.0,2677768
1.707297491904759E8,78869.0,2680258
1.707289001180285E8,78947.0,2682716
1.7071357079794785E8,78994.0,2684369
1.7071207807631537E8,79010.0,2684875
1.7071152232277754E8,79166.0,2690143
1.707109935216239E8,79401.0,2697954
1.707096486171582E8,79416.0,2698325
1.7070561242086765E8,79526.0,2701706
1.707043956830713E8,79557.0,2702684
1.7070422607816783E8,79666.0,2705763
1.70702043380329E8,79697.0,2706664
1.706800249444449E8,79744.0,2708002
1.7067141113411674E8,80026.0,2716685
1.706705552428939E8,80088.0,2718264
1.706642903846041E8,80588.0,2734669
1.7066213449440822E8,80604.0,2735166
1.7061427217901197E8,80776.0,2740171
1.7057547246679577E8,80791.0,2740709
1.7057463177975807E8,80791.0,2740947
1.7057285696401682E8,81073.0,2749726
1.7056443283631778E8,81073.0,2749800
1.7055929695032498E8,81073.0,2749907
1.7043915665491754E8,81073.0,2749945
1.7042506518641847E8,81166.0,2752684
1.7040933390632513E8,81198.0,2753429
1.7040251598628113E8,81198.0,2753572
1.704024558259497E8,81260.0,2755594
1.7039775764337188E8,81323.0,2757828
1.703820940462479E8,81354.0,2758822
1.7038121207931015E8,81370.0,2759268
1.7038095249644154E8,81370.0,2759316
1.7036114878061464E8,81432.0,2761445
1.7032070094291118E8,81463.0,2762128
1.703188591665909E8,81479.0,2762695
1.702124712725976E8,81635.0,2767847
1.7015223547057977E8,81682.0,2769379
1.701465587625546E8,81682.0,2769547
1.701436175561782E8,81698.0,2769917
1.70110717801302E8,81713.0,2770446
1.7010915384710792E8,81745.0,2771619
1.7010804509318405E8,81838.0,2774558
1.7010408818518823E8,81854.0,2775226
1.7009942136602712E8,82041.0,2781262
1.7009186709082708E8,82073.0,2782007
1.7008588666070896E8,82323.0,2790536
1.700850592340932E8,82338.0,2791072
1.7008120509283784E8,82557.0,2797867
1.7008040805423158E8,82620.0,2800367
1.700611945818817E8,82635.0,2800598
1.6999319016067016E8,82745.0,2804382
1.699914644846348E8,82760.0,2804843
1.6994157430427197E8,82948.0,2810750
1.698862237275306E8,83167.0,2817823
1.6985687265973446E8,83260.0,2821167
1.698404753583493E8,83260.0,2821368
1.6983626091113293E8,83276.0,2821546
1.6983368245745268E8,83339.0,2823918
1.6981930935618985E8,83339.0,2823985
1.697969413013511E8,83354.0,2824436
1.6969834214398414E8,83526.0,2829731
1.6963037980804086E8,83682.0,2834964
1.6963027266515705E8,83823.0,2839659
1.6959541187445602E8,83823.0,2839814
1.6959487625566107E8,83823.0,2839947
1.6957177001611847E8,83885.0,2841832
1.6956795851247326E8,83964.0,2844428
1.6956490490838134E8,84214.0,2852885
1.695572327717811E8,84214.0,2853021
1.694848312471504E8,84292.0,2855422
1.6946230636215818E8,84307.0,2856258
1.6946007947916248E8,84323.0,2856820
1.694484009604631E8,84339.0,2857249
1.6944448199514082E8,84401.0,2859232
1.6943567807039273E8,84495.0,2862834
1.694313907844157E8,84511.0,2863413
1.6942936638726848E8,84917.0,2877788
1.694290157997941E8,84917.0,2877966
1.694150111135621E8,84964.0,2879201
1.6936309854418024E8,85089.0,2883640
1.693574849441072E8,85167.0,2885770
1.6935690313269162E8,85198.0,2886832
1.6935287292176682E8,85198.0,2887154
1.693455982953157E8,85245.0,2888377
1.693454403615387E8,85245.0,2888505
1.6933923918036342E8,85323.0,2891385
1.693344304509406E8,85339.0,2891870
1.6933357505875865E8,85401.0,2893904
1.693175190116642E8,85417.0,2894459
1.692682307910902E8,85432.0,2895104
1.6922491198705488E8,85698.0,2903608
1.692139618795237E8,85808.0,2907733
1.6920570740215835E8,85823.0,2908077
1.692056722504233E8,85979.0,2913933
1.6920356639411068E8,86011.0,2915076
1.691955453546331E8,86386.0,2927841
1.6916967199895352E8,86464.0,2930305
1.6916271496421927E8,86558.0,2933548
1.6916246543648866E8,86604.0,2935155
1.6915755029739508E8,86636.0,2936269
1.6915124050495312E8,86714.0,2939068
1.691348438469917E8,86761.0,2941231
1.6912517969806424E8,86776.0,2941583
1.6911990150247207E8,86886.0,2945290
1.6911807451930535E8,87261.0,2958191
1.6911405106218353E8,87386.0,2962285
1.6910060432923526E8,87464.0,2964641
1.6909487350692013E8,87636.0,2970529
1.6909481134064728E8,88027.0,2983183
1.690728548133256E8,88058.0,2984526
1.6906897033353284E8,88073.0,2984966
1.6905825182040897E8,88089.0,2985493
1.6905648462043E8,88230.0,2989562
1.6901715315668824E8,88261.0,2990645
1.6901375958522153E8,88323.0,2992640
1.6898028763153332E8,88323.0,2992649
1.6897360728784937E8,88464.0,2997587
1.6896905955441666E8,88573.0,3001244
1.6892265074196213E8,88620.0,3002828
1.6891268458409232E8,88636.0,3003245
1.6887861542899984E8,88652.0,3004152
1.6886339244992638E8,88683.0,3004913
1.6884994592728984E8,88761.0,3007660
1.6884984807903504E8,88839.0,3010491
1.688452046918048E8,88855.0,3010697
1.6884193782757944E8,88917.0,3013109
1.6882179231564146E8,88964.0,3014335
1.688150190183002E8,88964.0,3014413
1.6881135578289166E8,89042.0,3017211
1.6881037724405235E8,89089.0,3019237
1.6880313611657304E8,89105.0,3019565
1.6879062778435326E8,89136.0,3020624
1.6878788612807572E8,89214.0,3023346
1.687664064055186E8,89324.0,3026991
1.687334968130749E8,89402.0,3030007
1.687228155218621E8,89433.0,3031030
1.687173607602383E8,89480.0,3032117
1.687119201690174E8,89480.0,3032143
1.6870636952214026E8,89714.0,3040337
1.6870105502490237E8,89839.0,3044676
1.6865325212301096E8,89902.0,3046865
1.686480352190014E8,89995.0,3050104
1.6863557905713582E8,90027.0,3051115
1.686341768778326E8,90042.0,3051466
1.6863202598309746E8,90230.0,3057706
1.686050015730596E8,90261.0,3058488
1.6860464280695552E8,90355.0,3061848
1.685508764486415E8,90449.0,3064948
1.6854814385171765E8,90464.0,3065298
1.6854293598189676E8,90464.0,3065406
1.6854282331666562E8,90542.0,3068411
1.6853282828456232E8,90792.0,3076342
1.6853173015888277E8,91558.0,3103277
1.6852872229229888E8,91589.0,3104382
1.685267884644815E8,91714.0,3108206
1.685051096291243E8,91855.0,3112866
1.683675163659129E8,91902.0,3114342
1.6833791130943862E8,91933.0,3115183
1.6833649106812605E8,91933.0,3115328
1.6830339819452822E8,91996.0,3117327
1.6830318348178673E8,92027.0,3118486
1.6828580227815795E8,92058.0,3119650
1.6827167320994028E8,92136.0,3121935
1.6826757768190286E8,92214.0,3124399
1.6825767665088308E8,92214.0,3124515
1.6819323957929665E8,92230.0,3125332
1.6818865419281626E8,92246.0,3125715
1.6815397384300077E8,92261.0,3126117
1.6815027949649477E8,92355.0,3129500
1.6813128946822846E8,92386.0,3130194
1.681098664616518E8,92418.0,3131394
1.6810610799642318E8,92433.0,3131846
1.6806001105925232E8,92449.0,3132171
1.680553218029973E8,92465.0,3132898
1.680550476439352E8,92480.0,3132975
1.6804595444621825E8,92605.0,3137092
1.680385896929252E8,92949.0,3148832
1.6803028584243232E8,92965.0,3149052
1.6801729797092044E8,93058.0,3152666
1.6800456504767156E8,93168.0,3156396
1.6797803629972166E8,93261.0,3159503
1.6784094266860753E8,93293.0,3160763
1.678365041798368E8,93402.0,3164094
1.678063897118926E8,93433.0,3164788
1.677804354431582E8,93449.0,3165365
1.6777589534618682E8,93512.0,3167614
1.677216573206818E8,93605.0,3170803
1.6771825072437474E8,93668.0,3172425
1.6771261930261275E8,93840.0,3178414
1.6766532633934996E8,93887.0,3179632
1.675304563961274E8,93887.0,3179789
1.6744827844939733E8,93949.0,3181903
1.673652620640731E8,94027.0,3184366
1.6735307034100366E8,94074.0,3185783
1.673429912643006E8,94293.0,3193120
1.672497532058007E8,94340.0,3194737
1.672463622144731E8,94418.0,3196487
1.6721660503578573E8,94433.0,3197228
1.672041587984947E8,94496.0,3198697
1.6720365104940537E8,94496.0,3199122
1.6717566497851887E8,94543.0,3200262
1.671534799519265E8,94699.0,3205148
1.6715273794523484E8,94777.0,3207627
1.6715012845701525E8,94809.0,3208617
1.671431162869008E8,94949.0,3213612
1.6712931360720247E8,94965.0,3213974
1.6712738113847837E8,94965.0,3214012
1.6712726605267727E8,95043.0,3216483
1.671217194893959E8,95074.0,3217813
1.671138115454079E8,95246.0,3222739
1.6711262052146628E8,95480.0,3230772
1.6710578850590676E8,95559.0,3233258
1.671056597736611E8,95590.0,3234537
1.6710376616845614E8,95730.0,3239400
1.670836389172209E8,95793.0,3241532
1.6707589594008672E8,95809.0,3241930
1.6707362691063732E8,95840.0,3243150
1.670704141103862E8,95840.0,3243181
1.670700482598456E8,95856.0,3243712
1.6706983248287022E8,95949.0,3246737
1.6706707585516676E8,96027.0,3249607
1.6706354459857163E8,96059.0,3250579
1.670627403011652E8,96074.0,3250766
1.6706242531753534E8,96121.0,3252179
1.6703221913694695E8,96293.0,3257902
1.67021518594018E8,96403.0,3261097
1.670190349448469E8,96418.0,3261730
1.6701804669453576E8,96559.0,3266461
1.670107106007805E8,96621.0,3268680
1.6700844727916092E8,96637.0,3269213
1.6692147262844557E8,96699.0,3271153
1.6692035487988684E8,96762.0,3273330
1.6691219946323186E8,96793.0,3274196
1.668809491426931E8,96949.0,3279127
1.6688077498256952E8,96965.0,3280003
1.6686502998415032E8,97184.0,3287145
1.667377421701188E8,97199.0,3287616
1.6672612460376996E8,97449.0,3296302
1.6671761764309415E8,97512.0,3298365
1.6666569557462502E8,97621.0,3302183
1.6666477821057433E8,97699.0,3304860
1.665725628997265E8,97778.0,3307208
1.665706659355309E8,97840.0,3309098
1.6656762681511384E8,97949.0,3312493
1.6651805519048572E8,98043.0,3315858
1.6645333768244135E8,98200.0,3320758
1.6642624812485138E8,98231.0,3321664
1.664199981049364E8,98465.0,3329439
1.6641935316173857E8,98465.0,3329662
1.664180686134531E8,98481.0,3330171
1.6638668012003314E8,98512.0,3330897
1.6636616704896086E8,98590.0,3333517
1.6635251592887998E8,98871.0,3342687
1.6635235666743416E8,98965.0,3345771
1.6633966295903456E8,98981.0,3346520
1.6633845205782753E8,99012.0,3347633
1.6633636313180628E8,99075.0,3349866
1.662664742077562E8,99137.0,3351993
1.662664472041987E8,99247.0,3355307
1.6625906104106697E8,99325.0,3358142
1.662561658579734E8,99356.0,3359204
1.6625610889211345E8,99559.0,3365383
1.6625447908165473E8,99606.0,3367219
1.662537129111716E8,99637.0,3368200
1.6625273692992136E8,99715.0,3370427
1.661944714171675E8,99762.0,3371989
1.6618210889107385E8,99809.0,3373506
1.661704787100791E8,99809.0,3373967
1.6616840390515417E8,99856.0,3375309
1.6616562614120302E8,100059.0,3382221
1.661569859011403E8,100059.0,3382320
1.6615633809048957E8,100090.0,3383563
1.6612886680364376E8,100122.0,3384455
1.661211588907132E8,100137.0,3385199
1.6607288653506148E8,100168.0,3386176
1.6606118535505512E8,100184.0,3386632
