Evaluation,Time,Iteration
1.8551166007767135E8,55288.0,2498207
1.85471254096515E8,55319.0,2499298
1.8545763786492905E8,55335.0,2500387
1.8545354345419595E8,55350.0,2501203
1.8545334794850954E8,55366.0,2501433
1.854528762207487E8,55366.0,2501517
1.8545247388822806E8,55366.0,2501870
1.854510757894037E8,55491.0,2507194
1.854329350055227E8,55507.0,2508167
1.8540417601532754E8,55569.0,2510659
1.8540158914351824E8,55616.0,2512856
1.8539402926199582E8,55647.0,2514364
1.853863809611448E8,55663.0,2515229
1.8538620478901285E8,55663.0,2515251
1.85382198406727E8,55726.0,2517486
1.8529973723609802E8,55726.0,2517977
1.852963888184495E8,55741.0,2518891
1.8529249032048547E8,55772.0,2519988
1.852871817137351E8,55804.0,2521469
1.852805861346672E8,55804.0,2521554
1.852797041774545E8,55819.0,2522002
1.852784058965209E8,55866.0,2524322
1.8527649224272844E8,55866.0,2524422
1.8527642263526517E8,55960.0,2528604
1.8525906637751815E8,55976.0,2529185
1.852541366254351E8,55976.0,2529195
1.8520669790433985E8,55991.0,2529991
1.8520652681295723E8,56007.0,2530386
1.852053002661443E8,56038.0,2531941
1.852024927558261E8,56054.0,2532733
1.8519983086385164E8,56054.0,2533104
1.8512520301348963E8,56085.0,2534511
1.8511803626964197E8,56132.0,2536542
1.85117363036859E8,56179.0,2538229
1.851143739495928E8,56210.0,2540051
1.8511269459695396E8,56382.0,2547806
1.850940979615892E8,56522.0,2554276
1.8506369402183577E8,56538.0,2554732
1.8505796479665545E8,56554.0,2555770
1.850569698575656E8,56585.0,2556909
1.849838423075538E8,56632.0,2558865
1.8498288773996088E8,56647.0,2559480
1.84976988528106E8,56710.0,2562532
1.8497135941968128E8,56819.0,2567499
1.8497021163066646E8,57069.0,2578692
1.8497016603384042E8,57116.0,2580052
1.849700895251681E8,57148.0,2581336
1.8495923753266916E8,57163.0,2581926
1.849434480695191E8,57179.0,2582912
1.8489999813694733E8,57226.0,2584811
1.848919772152512E8,57241.0,2585572
1.8487170401467454E8,57273.0,2587023
1.848709775708152E8,57382.0,2591877
1.8487068736394668E8,57429.0,2593713
1.8486457647447482E8,57491.0,2596476
1.8484178303637856E8,57569.0,2599661
1.8484006041483983E8,57601.0,2601187
1.8483833460809478E8,57648.0,2603649
1.848225216825769E8,57710.0,2605975
1.848181808618257E8,57835.0,2610920
1.848131152079091E8,57835.0,2610980
1.84790975634905E8,57851.0,2611678
1.8478170288459855E8,57866.0,2612404
1.8476436258156502E8,57866.0,2612409
1.8475070987626043E8,57913.0,2614375
1.8475008669249514E8,57945.0,2615962
1.847489423435246E8,58038.0,2620276
1.847489410784533E8,58101.0,2623267
1.8474658108266664E8,58195.0,2626928
1.8474627438364246E8,58273.0,2630818
1.847443480276195E8,58335.0,2633953
1.8471851078946075E8,58398.0,2636738
1.8470838971658102E8,58507.0,2641445
1.847042026486878E8,58538.0,2642685
1.8470178516879582E8,58554.0,2643656
1.8466795854016328E8,58632.0,2646819
1.8466499448939705E8,58663.0,2648312
1.8464666213870686E8,58710.0,2650593
1.8464267659406227E8,58757.0,2652156
1.8462518161353704E8,58788.0,2653409
1.8458969677162996E8,58804.0,2653993
1.8455875271862772E8,58804.0,2654150
1.8453429756983307E8,58820.0,2655035
1.8452871427167186E8,58820.0,2655128
1.8451389747167346E8,58835.0,2655454
1.8451073829829425E8,58882.0,2657033
1.844735864927764E8,58882.0,2657506
1.844660863912018E8,58882.0,2657588
1.8446190618318966E8,58913.0,2658394
1.8444447057048592E8,58976.0,2661500
1.8444402291784787E8,59007.0,2662739
1.8444389039727432E8,59038.0,2664220
1.8442036520964047E8,59054.0,2665019
1.844194602159692E8,59070.0,2665796
1.8441002470245272E8,59132.0,2668520
1.8440845651342005E8,59148.0,2669145
1.8440827141062844E8,59163.0,2669814
1.843739362751345E8,59257.0,2674050
1.8436072768304783E8,59273.0,2674806
1.842892924287938E8,59648.0,2690387
1.8428671650467148E8,59663.0,2690564
1.8424008085286087E8,59679.0,2691170
1.8422410275440466E8,59679.0,2691506
1.8421633080468914E8,59726.0,2693164
1.8420377410769513E8,59757.0,2695044
1.8419322683619478E8,59835.0,2697904
1.8418359740335742E8,59835.0,2698293
1.8418309410127202E8,59867.0,2699635
1.8417903185816586E8,59914.0,2701784
1.8407912457912368E8,59960.0,2703562
1.8405511042111218E8,60085.0,2709145
1.840527730591207E8,60164.0,2712218
1.8404962854332432E8,60210.0,2714410
1.840488633344247E8,60273.0,2717524
1.840481911174992E8,60273.0,2717566
1.8403484680283144E8,60335.0,2720490
1.8402829342266682E8,60351.0,2720705
1.840155377330731E8,60367.0,2721344
1.840001717216862E8,60492.0,2727315
1.839877518960672E8,60664.0,2733634
1.8398503022755492E8,60679.0,2734820
1.839754852752996E8,60679.0,2734840
1.839676167276289E8,60695.0,2735600
1.8396391273698163E8,60820.0,2741168
1.8396122078760505E8,60898.0,2744318
1.839182914309951E8,60914.0,2745371
1.8388541612505758E8,60945.0,2746547
1.8386817342740762E8,60945.0,2746715
1.838008827519037E8,60992.0,2748807
1.8377785368538976E8,61117.0,2754147
1.8377461378334337E8,61179.0,2757315
1.8376790477372894E8,61195.0,2757809
1.837650900794895E8,61195.0,2758346
1.8376057761048377E8,61304.0,2762593
1.8376046383260706E8,61320.0,2763569
1.8375841296676683E8,61367.0,2765633
1.8375598777644175E8,61476.0,2770389
1.837558632741439E8,61539.0,2773860
1.837517380787301E8,61570.0,2774606
1.8375045438798314E8,61570.0,2774769
1.8374992836094642E8,61664.0,2779206
1.8374887318196586E8,61711.0,2780903
1.837483865030443E8,61757.0,2783023
1.8374810617214006E8,61867.0,2787440
1.8374459432456633E8,61883.0,2787794
1.8372988736757725E8,61961.0,2791925
1.8372874995953724E8,61976.0,2792263
1.8371057097008586E8,62008.0,2793614
1.8370740692449644E8,62023.0,2794610
1.8367510847628582E8,62289.0,2806799
1.836617878683198E8,62304.0,2807074
1.8366175328772566E8,62336.0,2808814
1.836597589546904E8,62336.0,2808916
1.8365496553083763E8,62383.0,2810665
1.8364557360129148E8,62383.0,2810703
1.8364399689977503E8,62383.0,2810933
1.836359564965324E8,62570.0,2819446
1.8363584077099743E8,62586.0,2819661
1.8363401306740326E8,62679.0,2823751
1.8362598465512016E8,62695.0,2824267
1.8362407255243284E8,62742.0,2826731
1.8351391506702915E8,62758.0,2826888
1.834758117742524E8,62883.0,2833032
1.8345680073649484E8,62898.0,2833520
1.8345416825120884E8,62945.0,2835681
1.8345269102934107E8,62961.0,2836316
1.8343115556520736E8,62976.0,2836884
1.8342678119595456E8,62976.0,2837002
1.8342518931144565E8,63039.0,2839918
1.8331947168882993E8,63070.0,2840978
1.833192333203065E8,63117.0,2843585
1.8331603887264547E8,63148.0,2844975
1.832993517842305E8,63148.0,2845145
1.8327400113351244E8,63305.0,2851730
1.832711936969497E8,63430.0,2857598
1.8325067584526902E8,63461.0,2859225
1.8324404283990702E8,63476.0,2859899
1.8324121396287212E8,63508.0,2861244
1.8323942046949354E8,63586.0,2865013
1.832084248534291E8,63601.0,2865157
1.8319374430663756E8,63601.0,2865527
1.8317441053141734E8,63773.0,2873493
1.831715347596968E8,63836.0,2876224
1.831423785033587E8,63851.0,2876635
1.8314163154339865E8,63851.0,2877041
1.8313218117152685E8,63930.0,2879990
1.8309530719459504E8,64180.0,2891659
1.830805149300905E8,64352.0,2899438
1.8307534793174097E8,64367.0,2900008
1.8306647814920965E8,64414.0,2902288
1.830279081062183E8,64445.0,2903479
1.8302604619121888E8,64617.0,2911004
1.8302223554172283E8,64633.0,2911860
1.829465558797871E8,64711.0,2915382
1.8294257742157787E8,64727.0,2916210
1.8293739555156893E8,64914.0,2924974
1.829359221644275E8,64961.0,2926583
1.8293272124433672E8,64977.0,2927225
1.829120246190252E8,64992.0,2928058
1.8290929396447495E8,65024.0,2929920
1.8290818344980875E8,65289.0,2941644
1.8290328250502825E8,65508.0,2951641
1.8285632817852846E8,65539.0,2952720
1.82855039485876E8,65570.0,2954595
1.8284991828739092E8,65695.0,2959551
1.828475968958195E8,65758.0,2962503
1.828456517112253E8,65774.0,2963609
1.828215887369837E8,65805.0,2964987
1.8282094932502568E8,65914.0,2969514
1.8281968282325006E8,65930.0,2970681
1.8278979170561582E8,65992.0,2973658
1.8277507309846374E8,66086.0,2977756
1.827747275572043E8,66227.0,2984704
1.827676594186711E8,66446.0,2994797
1.8274293380564475E8,66492.0,2996799
1.827413741471218E8,66602.0,3002097
1.827201487372714E8,66680.0,3005801
1.82719465409476E8,66711.0,3006864
1.8260665516958928E8,66805.0,3011296
1.8257419240656018E8,66836.0,3013147
1.825534440195254E8,66899.0,3015774
1.8255092633723038E8,66914.0,3016546
1.8255041795103243E8,67024.0,3021711
1.8254877992204624E8,67039.0,3022723
1.825486268317484E8,67243.0,3032156
1.825217460736347E8,67274.0,3033329
1.8252118260223675E8,67414.0,3040106
1.8251757535558617E8,67414.0,3040298
1.8249640437871167E8,67414.0,3040303
1.824911633181898E8,67430.0,3040435
1.8249055567818123E8,67446.0,3041251
1.824905094573409E8,67493.0,3043804
1.8246247248958024E8,67633.0,3049986
1.8245408084725836E8,67680.0,3052404
1.824537020470001E8,67711.0,3053708
1.8245289176812124E8,67743.0,3055372
1.8243584216660658E8,67821.0,3058809
1.8242776690214527E8,67836.0,3060069
1.8242773211299133E8,67930.0,3064335
1.8242497657175133E8,67961.0,3065820
1.8242370140942258E8,67993.0,3066874
1.8242322585819352E8,68008.0,3067879
1.8241652880983257E8,68055.0,3069539
1.823823027445595E8,68133.0,3073333
1.8233062219864297E8,68196.0,3076362
1.8232311555096468E8,68321.0,3081511
1.8232227828225818E8,68336.0,3082789
1.823177985696872E8,68352.0,3083423
1.8231144919055927E8,68368.0,3084152
1.8230746649217898E8,68368.0,3084159
1.822843111377297E8,68383.0,3084830
1.8218977411676258E8,68399.0,3085737
1.8218801597932586E8,68430.0,3086743
1.8218381029565805E8,68446.0,3087534
1.821373845524563E8,68477.0,3089244
1.8212644367810988E8,68618.0,3095588
1.821237207510859E8,68633.0,3096268
1.8212201908535555E8,68711.0,3100055
1.8208916848210102E8,68758.0,3102056
1.820886236666975E8,68836.0,3105555
1.8208235304087272E8,68915.0,3109654
1.820610018364111E8,69086.0,3117146
1.8205441587587792E8,69290.0,3126651
1.8204939493997908E8,69352.0,3130065
1.820471559791528E8,69368.0,3130334
1.8203250328684008E8,69368.0,3130625
1.819207328583362E8,69446.0,3134064
1.819205166031571E8,69493.0,3136439
1.8192049278205293E8,69555.0,3139052
1.8191250616300905E8,69618.0,3142112
1.8191165703379318E8,69633.0,3142565
1.8184876381971154E8,69743.0,3147897
1.8179599450087625E8,69758.0,3148189
1.8179541298159936E8,69821.0,3151353
1.8178662972701553E8,69837.0,3151748
1.8178299025895178E8,69837.0,3152309
1.8176447811905122E8,69852.0,3152816
1.817504478379494E8,69930.0,3156272
1.8174399992643818E8,69993.0,3159330
1.8174080513785306E8,70008.0,3159508
1.81740557922221E8,70040.0,3161165
1.8173092721390417E8,70102.0,3163900
1.8172961837143588E8,70102.0,3163923
1.817292945191066E8,70118.0,3164616
1.817265203734448E8,70243.0,3170176
1.8172228225742364E8,70290.0,3172779
1.81571186283818E8,70321.0,3174178
1.8156892293513492E8,70415.0,3177882
1.8156690118902177E8,70415.0,3178430
1.8156558918526646E8,70446.0,3179658
1.815629662417265E8,70571.0,3185423
1.8156174743993825E8,70712.0,3191640
1.815614886434197E8,70727.0,3192620
1.815613538990251E8,70759.0,3193879
1.8155157636794728E8,70759.0,3193884
1.8150202279561618E8,70805.0,3195707
1.8149786061866984E8,70946.0,3202090
1.8149130001403582E8,70946.0,3202248
1.8148507444877878E8,71087.0,3208499
1.814847394976317E8,71102.0,3209533
1.8147787860901237E8,71274.0,3217270
1.8146819934829998E8,71306.0,3218456
1.8146587328126353E8,71321.0,3219429
1.8146267825864536E8,71352.0,3220407
1.8143840341256908E8,71509.0,3227568
1.8143378980826318E8,71524.0,3228313
1.814206058870519E8,72009.0,3250594
1.812845683740162E8,72024.0,3251862
1.8127929088336226E8,72165.0,3257827
1.8127551078765196E8,72165.0,3258250
1.8127548063730976E8,72181.0,3258665
1.8125515347775376E8,72274.0,3263354
1.8125373522026363E8,72337.0,3265780
1.8125008037683237E8,72493.0,3273376
1.812350646766625E8,72493.0,3273422
1.8122754182896942E8,72556.0,3275814
1.8122326197879362E8,72681.0,3281626
1.812215102205828E8,72821.0,3288324
1.812144377332265E8,72868.0,3289929
1.8121221479419E8,72931.0,3293309
1.8120800613029194E8,72962.0,3294257
1.8119932900125054E8,72993.0,3295756
1.8119766016440758E8,73118.0,3301758
1.8119466666493437E8,73290.0,3309769
1.8116335073257717E8,73415.0,3314993
1.8114516806705216E8,73462.0,3316985
1.8113746974230602E8,73478.0,3317797
1.8113053255346087E8,73509.0,3319299
1.8105897693053555E8,73571.0,3321900
1.8105702270049503E8,73759.0,3330430
1.810529499647537E8,73775.0,3331151
1.8104194388469216E8,73790.0,3332171
1.8104179118453166E8,73821.0,3333412
1.8103951425536832E8,73821.0,3333862
1.8101983267822632E8,73993.0,3341196
1.8101964420824632E8,74103.0,3346171
1.8101949719251087E8,74150.0,3348822
1.8100874374207887E8,74165.0,3349060
1.8099319557906494E8,74165.0,3349063
1.8099308875056258E8,74306.0,3355963
1.8090348306696686E8,74322.0,3356440
1.8090281362051263E8,74322.0,3356687
1.8089816042997292E8,74462.0,3362954
1.808569551999279E8,74509.0,3364915
1.808249095432869E8,74572.0,3367750
1.8082436832076713E8,74603.0,3369461
1.8082135014606044E8,74618.0,3370245
1.8081318598017302E8,74634.0,3370894
1.8081201803873685E8,74822.0,3379243
1.8078596113130724E8,75118.0,3393077
1.8077566797306603E8,75212.0,3397340
1.8076584546514803E8,75212.0,3397537
1.8076527149203873E8,75259.0,3399227
1.807641528330716E8,75290.0,3400537
1.8075561684744126E8,75290.0,3400677
1.8075385260809258E8,75306.0,3401699
1.8074612861313835E8,75322.0,3402294
1.8073042190008098E8,75337.0,3402558
1.807253866016638E8,75384.0,3404590
1.8067576667045864E8,75384.0,3404727
1.8066101885990775E8,75431.0,3406762
1.80654152269122E8,75525.0,3411047
1.8064972581014177E8,75525.0,3411328
1.8064631798791903E8,75556.0,3412607
1.8064630484742683E8,75572.0,3413426
1.8064593059683618E8,75759.0,3421442
1.8064052271157458E8,75759.0,3422104
1.80634119216997E8,75837.0,3425271
1.806306715589961E8,75853.0,3425836
1.8054353049827984E8,75884.0,3427570
1.8054108152456626E8,76103.0,3437180
1.804903017171405E8,76150.0,3439161
1.804810042509117E8,76259.0,3444210
1.8047758378366023E8,76353.0,3448282
1.804771076737257E8,76556.0,3457408
1.8047475778058022E8,76572.0,3458648
1.8044521138883615E8,76587.0,3458816
1.804362606744624E8,76587.0,3459085
1.804328613859963E8,76634.0,3461370
1.804279431944781E8,76666.0,3463053
1.804278498518768E8,76666.0,3463078
1.8042592955531588E8,76931.0,3475251
1.803335082465473E8,77056.0,3480350
1.8031181902247998E8,77119.0,3483709
1.8028213862683088E8,77134.0,3484378
1.802806010363233E8,77244.0,3489120
1.8025234148969957E8,77275.0,3490728
1.802500050375032E8,77306.0,3492322
1.802276222785023E8,77384.0,3496031
1.802091683600235E8,77431.0,3498253
1.8020832730809116E8,77525.0,3502006
1.80173068681714E8,77525.0,3502250
1.8016931558162445E8,77916.0,3520230
1.801658394641778E8,78041.0,3526245
1.8016072689113548E8,78103.0,3528931
1.8014956451954737E8,78166.0,3532025
1.801467089731946E8,78213.0,3533923
1.8014214448035207E8,78291.0,3537982
1.8010235863391373E8,78322.0,3539400
1.8010189211146215E8,78400.0,3542960
1.8010024889898622E8,78603.0,3552028
1.801002213650025E8,78713.0,3556828
1.800964830818461E8,78822.0,3561665
1.8008752499718773E8,78822.0,3561765
1.8008365850083125E8,78853.0,3563174
1.8002247187163123E8,78963.0,3568536
1.8001062943070534E8,79041.0,3571539
1.7999866145737144E8,79056.0,3572938
1.7999516608752605E8,79119.0,3575213
1.7999417893136364E8,79275.0,3582443
1.7998435900111502E8,79275.0,3582589
1.7998410319391036E8,79291.0,3583308
1.7998406994270793E8,79291.0,3583644
1.7997623263281628E8,79322.0,3584790
1.7995573696728256E8,79322.0,3584905
1.799246360835851E8,79369.0,3587133
1.799103945049352E8,79557.0,3595700
1.7982003636401477E8,79588.0,3597106
1.798131635222388E8,79775.0,3605845
1.7974060960584486E8,79791.0,3606146
1.7974052683813632E8,79807.0,3606892
1.7968997725201607E8,80025.0,3616759
1.7968745328142777E8,80072.0,3619345
1.7968640554139575E8,80072.0,3619455
1.7968274038065398E8,80088.0,3619670
1.796422292738227E8,80088.0,3619841
1.7963088411285943E8,80135.0,3622093
1.7963084892089358E8,80150.0,3622654
1.796252563421156E8,80244.0,3626708
1.7962523367768604E8,80275.0,3628491
1.7962399581264633E8,80353.0,3631779
1.796239112880058E8,80541.0,3640183
1.796216550284234E8,80635.0,3644965
1.796156032412521E8,80666.0,3645831
1.7961550698744836E8,80713.0,3648042
1.795445915358527E8,80744.0,3649434
1.7954176159704643E8,80963.0,3658743
1.7954165140949363E8,81072.0,3664066
1.795407227990303E8,81135.0,3666433
1.7953877566986948E8,81150.0,3667379
1.795277315496321E8,81463.0,3681239
1.7952735578986624E8,81494.0,3682150
1.795262860429316E8,81494.0,3682621
1.7952628029037294E8,81541.0,3684541
1.7952295879774347E8,81572.0,3685463
1.794493006135354E8,81619.0,3687692
1.7944836491947E8,81666.0,3689782
1.7944737438794202E8,81713.0,3691854
1.7944333682563922E8,81729.0,3692562
1.7943061140191007E8,81838.0,3697402
1.7941054385772544E8,81979.0,3704081
1.7940386140880457E8,82041.0,3706719
1.7939779722935185E8,82166.0,3712126
1.793938176835393E8,82213.0,3714506
1.7939107061007085E8,82322.0,3719396
1.7938440911389E8,82401.0,3722725
1.7937860510653108E8,82651.0,3734427
1.7935741283322105E8,82901.0,3745400
1.7935530634529114E8,82948.0,3747962
1.7935017081961116E8,83057.0,3753033
1.7934697796708918E8,83276.0,3762633
1.7933133281024116E8,83573.0,3775937
1.7930512051278892E8,83698.0,3782126
1.792871670381364E8,83838.0,3788452
1.7928399203166893E8,83948.0,3793292
1.792838416822219E8,83995.0,3794847
1.792827004651273E8,84026.0,3796656
1.7928255161961043E8,84026.0,3796684
1.792819786164102E8,84041.0,3797315
1.7928024268836954E8,84135.0,3801176
1.7927231172799513E8,84213.0,3804899
1.792717696453357E8,84291.0,3807889
1.7924226316536102E8,84307.0,3808627
1.7901455549526364E8,84307.0,3808847
1.789808345235521E8,84338.0,3810195
1.7895503167185986E8,84370.0,3811250
1.789493636918538E8,84385.0,3812445
1.7894248415335733E8,84463.0,3815804
1.7893163472348648E8,84510.0,3818109
1.789299498262502E8,84667.0,3824973
1.7892128759510627E8,84745.0,3828822
1.789019390790749E8,84776.0,3829959
1.7890110100674695E8,85010.0,3840700
1.7887565892807552E8,85104.0,3845078
1.7887561892437834E8,85198.0,3849183
1.7887396795011818E8,85338.0,3855765
1.7887274917979932E8,85338.0,3855891
1.788727360393071E8,85526.0,3864132
1.788407292566191E8,85682.0,3871490
1.788367980790793E8,85964.0,3883812
1.7883210030130845E8,86089.0,3889633
1.7883204108369267E8,86135.0,3891759
1.788297203447654E8,86167.0,3893194
1.7882831319932425E8,86385.0,3903271
1.7882651819620854E8,86432.0,3905587
1.788252993103156E8,86432.0,3905720
1.7882497269273388E8,86448.0,3906429
1.7882428211950237E8,86464.0,3906587
1.788242004469381E8,86510.0,3908960
1.7882349389819738E8,86651.0,3915795
1.7882340158886775E8,86682.0,3917166
1.7882106489898703E8,86745.0,3919940
1.788161312619327E8,86807.0,3922511
1.788149640258743E8,86870.0,3925206
1.7881464112005386E8,86870.0,3925456
1.7880789515148202E8,87057.0,3933299
1.788066272540578E8,87182.0,3939425
1.7880510800375634E8,87198.0,3940075
1.7879548096347272E8,87323.0,3945485
1.7879436364787173E8,87339.0,3946212
1.7878934041363E8,87354.0,3946534
1.7878781532680315E8,87401.0,3948889
1.787717838583903E8,87401.0,3949146
1.7877109072120246E8,87479.0,3952629
1.787710836605083E8,87511.0,3954004
1.7876626536606574E8,87557.0,3956119
1.7875825509032676E8,87745.0,3963860
1.7875713287983617E8,87761.0,3965024
1.7860317150890514E8,87761.0,3965149
1.7857578468587503E8,87808.0,3967005
1.7857505267072916E8,87995.0,3975395
1.7853812651808324E8,88323.0,3989114
1.7850877876389214E8,88417.0,3993746
1.78498084818248E8,88433.0,3994521
1.7849524020340574E8,88729.0,4007747
1.7824181212675783E8,88745.0,4008022
1.7824005660396752E8,88761.0,4009200
1.7823597066699132E8,88823.0,4011774
1.7823344097367686E8,88948.0,4017736
1.7820515551833802E8,88980.0,4018741
1.782043335069E8,89042.0,4021389
1.7819588082817355E8,89058.0,4022269
1.7819278636333105E8,89183.0,4027897
1.781294612052545E8,89214.0,4029475
1.7812729466602284E8,89214.0,4029604
1.781260124554165E8,89261.0,4031194
1.781170073156746E8,89370.0,4036413
1.7811605066868985E8,89620.0,4046835
1.781139806342777E8,89761.0,4053397
1.7810902529686534E8,89839.0,4056575
1.780967479811403E8,89855.0,4057407
1.78096721115252E8,89902.0,4059485
1.780924827628018E8,89964.0,4061992
1.78092431256801E8,90027.0,4065261
1.7800443923442373E8,90073.0,4067169
1.7800413017912647E8,90183.0,4072300
1.7795721666117537E8,90370.0,4080500
1.779571433101372E8,90464.0,4084938
1.7794434106105572E8,90480.0,4085705
1.7785435463276634E8,90480.0,4086029
1.7785245488142055E8,90558.0,4089299
1.7784271615725863E8,90667.0,4094070
1.7783022001810065E8,90667.0,4094170
1.7781377487106365E8,90714.0,4096240
1.7779835456222156E8,90761.0,4098715
1.777905741331083E8,90792.0,4099914
1.7778938104296362E8,90886.0,4103987
1.7778715412993085E8,90949.0,4107228
1.7773428429880416E8,90949.0,4107466
1.7772288812337413E8,90949.0,4107482
1.7771430924661067E8,90980.0,4108431
1.777064573587792E8,91011.0,4110247
1.7770395367992476E8,91058.0,4112002
1.7769814666722608E8,91074.0,4113263
1.7769769030692613E8,91120.0,4114805
1.7769729870009044E8,91120.0,4114931
1.7769714058150807E8,91199.0,4118282
1.77644396226E8,91214.0,4118977
1.776441504857536E8,91277.0,4121908
1.7763760971439168E8,91324.0,4124421
1.776092968728856E8,91370.0,4126406
1.7759330227558205E8,91402.0,4127815
1.7755118101803413E8,91511.0,4132390
1.7751233651700726E8,91542.0,4134165
1.7750592758264208E8,91699.0,4140657
1.775021619820095E8,91792.0,4145283
1.774703825844902E8,91855.0,4148042
1.774680807014318E8,91933.0,4151089
1.7746780341812277E8,91964.0,4152760
1.7746562688286442E8,91964.0,4153060
1.7745837557582372E8,91996.0,4154251
1.7743166166950035E8,92058.0,4156822
1.7741507688237134E8,92292.0,4167181
1.7741389513721386E8,92339.0,4169266
1.774075555045503E8,92464.0,4175273
1.7739231178850356E8,92496.0,4176229
1.7738294212333933E8,92574.0,4180153
1.773372543720394E8,92589.0,4180851
1.7731122627422014E8,92683.0,4184797
1.773055100592754E8,92746.0,4187632
1.7729806042991358E8,92761.0,4188514
1.7728932984632927E8,92792.0,4190030
1.7728757005098182E8,92918.0,4195777
1.7728127645292097E8,92980.0,4198473
1.7725692719102955E8,93058.0,4202133
1.7725213381520045E8,93074.0,4202676
1.7724488560150087E8,93089.0,4203194
1.772447911944841E8,93230.0,4210158
1.772406965031712E8,93355.0,4215808
1.7723936981779584E8,93433.0,4219336
1.772289677915636E8,93464.0,4221163
1.7722421730605567E8,93808.0,4236810
1.7722269823435512E8,93824.0,4237447
1.7722214440020782E8,93949.0,4243570
1.772221286411634E8,93980.0,4244976
1.7722005606866026E8,93996.0,4245692
1.771901523225262E8,94246.0,4257104
1.771892903537806E8,94246.0,4257402
1.7717551555424723E8,94324.0,4260778
1.7717279559903777E8,94355.0,4261980
1.7716858307395178E8,94433.0,4265855
1.7716850614975154E8,94777.0,4281672
1.771678409285863E8,94855.0,4285322
1.771562605985689E8,94949.0,4289153
1.7711690053298846E8,95105.0,4296645
1.7710684299813083E8,95168.0,4299467
1.7710603120595407E8,95262.0,4303606
1.7710394394039935E8,95340.0,4307142
1.771032946336719E8,95340.0,4307443
1.771013785399295E8,95371.0,4308952
1.7709842562889183E8,95387.0,4309575
1.7707903426666063E8,95449.0,4312103
1.7707589697260717E8,95480.0,4313896
1.7707156964748567E8,95527.0,4315627
1.770710643685308E8,95746.0,4326533
1.77069270959662E8,96355.0,4354517
1.7706898644823328E8,96480.0,4360437
1.769692272475852E8,96480.0,4360606
1.769675883366432E8,96512.0,4362005
1.7696378174217525E8,96512.0,4362180
1.7694601066026166E8,96512.0,4362247
1.7694484805637625E8,96512.0,4362335
1.769309387804426E8,96527.0,4363084
1.769284753792151E8,96543.0,4363511
1.769211771474465E8,96668.0,4369092
1.7692036014215484E8,96762.0,4373485
1.7691664095541617E8,96918.0,4380823
1.7690625135873386E8,96934.0,4381854
1.769041711121507E8,96965.0,4383454
1.7685891084324253E8,96996.0,4384809
1.7685237695290574E8,97027.0,4386405
1.7684815140250924E8,97059.0,4387425
1.7679714086033222E8,97074.0,4388212
1.7679542794254985E8,97090.0,4389157
1.7678969486988786E8,97121.0,4390135
1.7678389163311052E8,97137.0,4390757
1.767802180787815E8,97137.0,4390896
1.7677300497669813E8,97199.0,4393701
1.767712563542091E8,97246.0,4396035
1.7676512302891E8,97324.0,4399435
1.7676510011602888E8,97356.0,4400712
1.7676040186085424E8,97387.0,4402300
1.7674264380983788E8,97418.0,4403785
1.7672242715546116E8,97465.0,4405771
1.7672083217628706E8,97527.0,4408803
1.7671424325948948E8,97606.0,4411906
1.7671419618542734E8,97699.0,4416280
1.7670961389830065E8,97777.0,4419790
1.7669233201640442E8,97824.0,4422203
1.766920013152738E8,97934.0,4427060
1.7667695940132347E8,97996.0,4430147
1.7665532046599302E8,98012.0,4430830
1.7662385616968313E8,98153.0,4436700
1.7662152500831023E8,98278.0,4442183
1.7661217776430574E8,98278.0,4442449
1.765848036554347E8,98324.0,4444805
1.765846697121054E8,98418.0,4448733
1.7658120049976218E8,98481.0,4451643
1.765710861420587E8,98543.0,4454118
1.765707762410431E8,98543.0,4454438
1.7656730883938473E8,98949.0,4472773
1.765591644145044E8,98981.0,4474182
1.7655088567416376E8,99074.0,4478473
1.7655086679001462E8,99121.0,4480565
1.7654711587901717E8,99168.0,4483114
1.7653052145649752E8,99481.0,4497277
1.7652946786530322E8,99559.0,4500961
1.7651092390943515E8,99590.0,4502035
1.7651092037338072E8,99590.0,4502074
1.7651010251586E8,99653.0,4504909
1.7650241392561546E8,99840.0,4513919
1.7649645825841087E8,99856.0,4514300
1.7649511442235166E8,99887.0,4515519
1.7649346499858585E8,99950.0,4518623
1.7649051575477174E8,100122.0,4526552
1.764825197616994E8,100137.0,4526687
1.7647717516509664E8,100153.0,4527336
1.764718014128991E8,100184.0,4529044
1.7647029954964787E8,100200.0,4529699
1.764695737606502E8,100215.0,4530483
1.7646902668508348E8,100247.0,4531847
1.7646795179302442E8,100325.0,4535434
1.7646698001343262E8,100387.0,4538116
1.7645724909759682E8,100559.0,4545459
1.7640680043891644E8,100606.0,4547960
1.7639928327132982E8,100637.0,4549393
1.76397356780625E8,100778.0,4555857
1.7638416891759774E8,100793.0,4556625
1.763835771352666E8,100950.0,4563760
1.7636727733981606E8,101137.0,4572564
1.763662123040176E8,101262.0,4578089
1.763637997028902E8,101262.0,4578152
1.7635268695220974E8,101278.0,4578636
1.7634513133340788E8,101387.0,4583994
1.7633571136335814E8,101669.0,4596693
1.763195230917777E8,101762.0,4601517
1.7631008985419336E8,101856.0,4605716
1.7620548744704032E8,102294.0,4624855
1.7617842691839865E8,102403.0,4629533
1.761757158051853E8,102419.0,4629993
