GiftId,TripId
39690,8
77218,8
93575,8
64034,8
44845,8
87033,8
87033,8
39282,8
94985,8
3935,8
3935,8
40263,8
40263,8
5690,8
73546,8
33034,8
33034,8
42706,8
78133,8
39743,8
42569,8
15561,8
92513,8
82171,8
91352,8
47059,8
47059,8
10173,8
70379,8
68639,8
48628,8
56419,8
67117,8
35724,8
16920,8
76788,8
76788,8
19198,8
2042,8
25694,8
58192,8
98786,8
18873,8
47703,8
62807,8
62807,8
56669,8
72635,8
89616,8
97832,8
73241,8
52337,8
59203,8
39694,8
10185,8
3678,8
27387,8
66924,8
46196,8
21595,8
4577,8
13808,8
46034,8
74495,8
34334,8
77858,8
5290,8
34766,8
61913,8
53586,9
59845,9
56055,9
5690,9
98168,9
67975,9
61856,9
49947,9
55102,9
79603,9
74495,9
9779,9
17794,9
33576,9
40373,9
67997,9
44025,9
47187,9
6442,9
94206,9
8430,9
78934,9
46400,9
72268,9
40798,9
12029,9
81336,9
81336,9
35287,9
98892,9
98892,9
35287,9
40689,9
73603,9
34439,9
34728,9
18800,9
8330,9
97832,9
61091,9
57483,9
42706,9
13808,9
78026,9
6966,9
57999,9
91195,9
6267,9
80992,9
51942,9
95102,9
47800,9
54216,9
54216,9
31416,9
25039,9
76301,9
8807,9
4033,9
61913,9
66513,9
77623,9
53296,9
13569,9
86039,9
86039,9
93686,9
46034,10
15200,10
73533,10
20447,10
71301,10
2010,10
74887,10
73104,10
91464,10
47615,10
85284,10
87659,10
68352,10
83807,10
68952,10
92688,10
92688,10
44845,10
47552,10
17725,10
80549,10
92368,10
77884,10
5154,10
35649,10
51942,10
6015,10
28662,10
28662,10
92000,10
61091,10
47703,10
56669,10
56669,10
9851,10
98689,10
89270,10
31300,10
70441,10
92661,10
70363,10
44554,10
77628,10
81336,10
41374,10
87552,10
38974,10
18686,10
35910,10
35910,10
82918,10
22657,10
19054,10
84816,10
36167,10
35724,10
32967,10
91077,10
52994,10
77373,10
80765,10
75540,10
2069,10
57015,10
11693,10
7869,10
35642,10
43432,10
34929,10
80812,10
67936,10
18367,10
65831,10
5259,10
64133,10
64230,10
69009,10
10169,10
74233,10
17203,10
18582,10
65577,11
64387,11
22658,11
21143,11
21143,11
71204,11
2010,11
62306,11
62306,11
40765,11
10563,11
42084,11
57027,11
65944,11
50493,11
55928,11
35788,11
10173,11
91352,11
10221,11
35066,11
79895,11
25030,11
8807,11
54201,11
94391,11
84816,11
38708,11
84816,11
72610,11
28277,11
38974,11
90721,11
35287,11
73241,11
45266,11
94206,11
79630,11
79630,11
5259,11
55464,11
7394,11
6245,11
60401,11
7335,11
55002,11
25685,11
38171,11
42258,11
94884,11
26686,11
21010,11
81708,11
61929,11
64015,11
33797,11
79773,11
78026,11
83325,11
61356,11
76481,11
95735,11
3207,11
95387,11
56848,11
96997,11
93686,11
41529,11
74233,11
49424,12
20700,12
25717,12
85985,12
53215,12
54201,12
57035,12
2042,12
43601,12
98233,12
80765,12
32320,12
61602,12
28377,12
56570,12
73707,12
7791,12
7791,12
17334,12
1989,12
39808,12
19436,12
32753,12
5690,12
48417,12
32229,12
32229,12
94287,12
96625,12
91911,12
52176,12
88025,12
1975,12
14580,12
92468,12
17290,12
77057,12
82918,12
35910,12
73772,12
41177,12
18110,12
58831,12
70363,12
76331,12
48859,12
8671,12
61913,12
16924,12
56970,12
13088,12
14071,12
31442,12
32967,12
30397,12
53525,12
90995,12
65387,12
55888,13
64084,13
32639,13
32639,13
94391,13
54201,13
79446,13
9813,13
22657,13
70915,13
61861,13
11109,13
67103,13
89621,13
18800,13
9698,13
68704,13
83173,13
65804,13
58831,13
15414,13
46217,13
48859,13
10371,13
69867,13
53296,13
36002,13
41177,13
73772,13
2032,13
53716,13
18904,13
77373,13
23465,13
37666,13
37666,13
31416,13
18975,13
3139,13
3139,13
3139,13
87185,13
94859,13
94688,13
38171,13
36816,13
89333,13
80812,13
65746,13
66924,13
95658,13
83966,13
17704,13
18367,13
96625,13
10500,13
55178,13
8931,13
57866,13
34701,13
51991,13
41663,13
69009,13
69009,13
15339,13
21235,13
6267,13
41553,13
4771,13
40798,13
2075,13
88033,0
10165,0
37399,0
36929,0
19857,0
6492,0
17781,0
33034,0
71347,0
22414,0
61356,0
83325,0
71127,0
74233,0
39690,0
5618,0
55311,0
56832,0
37430,0
3023,0
3208,0
87007,0
87007,0
13574,0
13938,0
32229,0
40263,0
25819,0
40263,0
37585,0
89337,0
50637,0
86757,0
2001,0
37387,0
37387,0
75180,0
78423,0
7791,0
73241,0
72268,0
10559,0
55464,0
70653,0
42258,0
66924,0
25531,0
66924,0
77496,0
63409,0
47085,0
98799,0
54094,0
6905,0
35140,0
34661,0
70699,0
17334,0
20280,0
46795,0
15492,0
17203,0
86039,0
83325,0
76481,0
92497,0
92513,0
80352,0
8769,0
42392,0
64416,0
42392,0
85666,0
17826,0
89616,0
87552,0
29169,0
48859,0
77057,1
57483,1
19054,1
6492,1
79446,1
9813,1
10165,1
29689,1
46624,1
63145,1
63145,1
56669,1
59964,1
6555,1
72268,1
20032,1
73860,1
77496,1
15884,1
13668,1
4032,1
89021,1
15287,1
65111,1
43601,1
38708,1
91455,1
17290,1
22802,1
37430,1
69387,1
39282,1
42076,1
76481,1
36812,1
21143,1
79453,1
36361,1
14071,1
87283,1
4872,1
17583,1
30397,1
63345,1
16920,1
59158,1
73996,1
53716,1
82428,1
48628,1
4860,1
17925,1
98326,1
13808,1
3207,1
3207,1
59086,1
73603,1
44263,1
57069,1
60415,2
33034,2
33034,2
79896,2
14242,2
21308,2
58114,2
52639,2
60086,2
4910,2
4910,2
94985,2
22327,2
3803,2
25823,2
5508,2
32753,2
56055,2
96582,2
61061,2
78159,2
72951,2
88418,2
33825,2
58389,2
17704,2
81708,2
59968,2
52504,2
5323,2
77496,2
45266,2
8330,2
30721,2
63391,2
30721,2
33406,2
33406,2
24910,2
36929,2
19857,2
85666,2
8867,2
22064,2
35724,2
22064,2
59158,2
40642,2
18686,2
56848,2
34728,2
42338,2
44263,2
14088,2
81885,2
34929,2
84076,2
91569,2
96625,2
21485,2
80366,2
21485,2
23781,2
52994,2
55928,3
36477,3
36812,3
50493,3
24415,3
10563,3
66770,3
96669,3
21465,3
74233,3
52639,3
80549,3
42436,3
5154,3
75315,3
86557,3
11167,3
49947,3
49947,3
14242,3
37791,3
73104,3
97909,3
91751,3
9813,3
38927,3
3677,3
98786,3
42517,3
81636,3
78934,3
42766,3
75027,3
7335,3
28300,3
85345,3
57015,3
58805,3
58052,3
48417,3
48851,3
79172,3
79172,3
63050,3
47087,3
60415,3
68211,3
76257,3
56970,3
78159,3
62325,3
36361,3
65883,3
17925,3
4872,3
18339,3
17583,3
23465,3
18904,3
88993,3
76033,3
45667,3
91934,3
70790,3
10500,3
74233,3
26875,3
3587,3
66282,3
24968,3
13938,3
74495,3
86344,3
2829,3
30594,3
52233,3
73693,3
7124,3
69786,4
53586,4
25823,4
29731,4
34334,4
21941,4
83132,4
81672,4
40373,4
12127,4
7293,4
69335,4
9779,4
9779,4
89337,4
31457,4
74887,4
72028,4
40765,4
49947,4
64230,4
31484,4
50696,4
50696,4
70699,4
22871,4
86141,4
59827,4
33223,4
26594,4
61061,4
68926,4
82171,4
52951,4
20175,4
24223,4
52487,4
36361,4
8867,4
44289,4
38974,4
18686,4
45795,4
8007,4
25061,4
74946,4
15414,4
73772,4
81336,4
73693,4
16193,4
65111,4
8161,4
75027,4
11693,4
1978,4
46630,4
70790,4
67471,4
85345,4
6245,4
77708,4
85422,4
26443,4
27387,4
5368,4
81635,4
39894,4
39894,4
63409,4
64133,4
64133,4
79892,4
17203,4
17203,4
83845,4
72633,4
23781,4
88033,5
32639,5
98786,5
67103,5
57541,5
57541,5
59827,5
86344,5
94558,5
98689,5
78423,5
73241,5
72268,5
65387,5
55464,5
25685,5
25685,5
14218,5
20908,5
60041,5
87894,5
60041,5
20908,5
32488,5
20032,5
20032,5
17835,5
65111,5
79795,5
22885,5
47187,5
24168,5
69335,5
13938,5
40373,5
99193,5
62964,5
25038,5
69387,5
66575,5
68352,5
26229,5
26229,5
92368,5
12602,5
57866,5
22327,5
8931,5
30220,5
4001,5
89098,5
97295,5
53653,5
60415,5
96582,5
36477,5
32987,5
32987,5
30594,5
73693,5
30721,5
63391,5
63391,5
33101,5
81885,5
86784,5
26069,5
26069,5
26069,5
26069,5
26504,5
26504,5
37132,5
57292,5
80366,5
90995,5
65387,5
65387,5
40810,5
19691,5
74946,5
74946,5
91195,5
75315,5
40765,5
72042,6
48596,6
6966,6
6966,6
82846,6
16185,6
58114,6
42436,6
3208,6
9505,6
47552,6
24679,6
85768,6
80372,6
46483,6
42246,6
58518,6
22414,6
15310,6
54267,6
24223,6
93559,6
19630,6
79895,6
67363,6
40471,6
79446,6
62224,6
61602,6
30594,6
1989,6
46400,6
27639,6
36079,6
7869,6
86784,6
14218,6
52659,6
70653,6
67471,6
42766,6
94287,6
54218,6
2019,6
80992,6
11346,6
17290,6
51991,6
17602,6
40263,6
97164,6
30721,6
79889,6
96997,6
35371,6
53296,6
88993,6
35371,6
29169,6
72635,6
98517,6
34943,6
34943,6
53639,6
25717,7
58389,7
20112,7
91911,7
67332,7
84472,7
42658,7
42658,7
42658,7
1978,7
1978,7
55002,7
1978,7
13668,7
5323,7
20908,7
77496,7
14438,7
80812,7
36076,7
36076,7
26443,7
38120,7
28300,7
42766,7
38729,7
15287,7
97045,7
14779,7
16185,7
79603,7
91464,7
62306,7
41392,7
67434,7
24653,7
20447,7
67563,7
57035,7
84816,7
46624,7
46624,7
19389,7
2001,7
27928,7
13633,7
75832,7
70441,7
67617,7
73801,7
16920,7
37666,7
4860,7
36361,7
92513,7
82171,7
43870,7
51698,7
40471,7
80811,7
18110,7
46217,7
21595,7
28820,7
21010,7
92230,7
87007,7
71127,7
4031,7
67997,7
37732,7
23781,7
79907,8
48324,8
48596,8
58305,8
75011,8
26875,8
26875,8
90037,8
55311,8
91911,8
81636,8
4429,8
46400,8
46400,8
2967,8
62701,8
36929,8
3677,8
79446,8
79446,8
78227,8
73533,8
32639,8
80765,8
57035,8
94062,8
49475,8
11897,8
82142,8
82142,8
3139,8
63320,8
37132,8
13668,8
70790,8
24168,8
91569,8
34701,8
34701,8
61420,8
43870,8
51896,8
95588,8
96582,8
37504,8
19630,8
32700,8
31416,8
19464,8
99054,8
18904,8
91077,8
48993,8
34943,8
66513,8
53525,8
83173,8
25061,8
35545,8
48859,8
76033,8
88993,8
45667,8
47800,8
95102,8
54216,8
42076,8
60108,9
78227,9
14392,9
69786,9
71204,9
34147,9
67975,9
82846,9
17602,9
81199,9
46758,9
9779,9
25819,9
8430,9
2967,9
81636,9
40008,9
19458,9
25685,9
32488,9
77496,9
20032,9
46630,9
55464,9
50734,9
32563,9
44024,9
44025,9
22802,9
47028,9
77858,9
39282,9
49479,9
13643,9
98680,9
54267,9
35066,9
52069,9
18339,9
99054,9
34766,9
71030,9
30594,9
72635,9
98453,9
98453,9
56570,9
4771,9
63409,9
65387,9
85422,9
63497,9
66212,9
25531,9
62118,9
73486,9
39894,9
67936,9
83845,9
86039,9
48417,9
23820,9
50746,9
95102,9
86873,9
35371,9
42569,9
41663,10
55928,10
41663,10
16844,10
96638,10
2010,10
22414,10
32987,10
3709,10
58518,10
73104,10
10293,10
60075,10
56716,10
22173,10
9779,10
40263,10
8740,10
37585,10
65877,10
73546,10
58389,10
58052,10
37824,10
62224,10
79446,10
6015,10
13633,10
92661,10
13633,10
92661,10
26069,10
57292,10
14218,10
60041,10
52659,10
50734,10
7335,10
59968,10
5259,10
96480,10
17704,10
68952,10
69387,10
5290,10
3587,10
78178,10
35140,10
56570,10
39694,10
82918,10
35910,10
53639,10
98687,10
98233,10
64416,10
12938,10
56970,10
20175,10
97855,10
48628,10
20175,10
31442,10
20700,11
86757,11
48324,11
40765,11
72042,11
52269,11
52269,11
63050,11
41655,11
63368,11
96669,11
80372,11
77218,11
5618,11
74233,11
42246,11
41655,11
4386,11
61856,11
67434,11
67434,11
64387,11
60443,11
39743,11
39743,11
39291,11
19630,11
25005,11
54267,11
37504,11
37504,11
24223,11
16326,11
28664,11
92368,11
8247,11
80535,11
30034,11
8161,11
67332,11
10559,11
65212,11
5259,11
28820,11
28820,11
90221,11
4577,11
19458,11
73860,11
26443,11
91934,11
38120,11
84076,11
55709,11
62118,11
95658,11
20908,11
46551,11
7394,11
13268,11
28300,11
74444,11
27401,11
52233,11
33174,11
50696,11
96229,11
64416,11
2042,11
78133,11
88418,11
16326,11
41529,11
58389,11
67997,11
18582,11
18582,11
88025,11
10500,11
19054,12
6015,12
48025,12
29689,12
46624,12
80370,12
75907,12
73707,12
27401,12
72799,12
62701,12
62224,12
80765,12
94391,12
64084,12
32657,12
46881,12
2042,12
2967,12
94206,12
46084,12
96480,12
96480,12
64015,12
6442,12
64015,12
36079,12
36079,12
72268,12
19458,12
19458,12
70790,12
95191,12
52337,12
87552,12
31606,12
31606,12
80355,12
70363,12
63497,12
27387,12
43432,12
81635,12
27387,12
26069,12
33174,12
72635,12
98680,12
98680,12
67610,12
64100,12
23331,12
43330,12
79453,12
29169,12
61913,12
57069,12
67936,12
53951,12
17940,12
40263,12
80098,13
32657,13
73533,13
20447,13
94391,13
94391,13
49424,13
73546,13
72028,13
2010,13
82991,13
52269,13
67975,13
67975,13
4386,13
63368,13
16185,13
48163,13
38070,13
48163,13
9813,13
77107,13
68907,13
40307,13
15498,13
86344,13
5515,13
89616,13
22871,13
98689,13
12029,13
30931,13
30721,13
92661,13
81636,13
27797,13
73860,13
62118,13
91934,13
63497,13
10185,13
22482,13
66212,13
78458,13
73486,13
86784,13
86784,13
32488,13
83966,13
66212,13
29731,13
47028,13
64034,13
2102,13
5154,13
21308,13
98168,13
5580,13
5580,13
75315,13
10169,13
10169,13
13938,13
11897,13
33174,13
87015,13
86344,13
64416,13
61641,13
67252,13
28637,13
3139,13
93191,13
80366,13
65111,13
51273,13
8161,13
