Evaluation,Time,Iteration
3.3456137439390154E9,281202.0,2414790
3.3455255876995406E9,281217.0,2414823
3.3454561427256937E9,281217.0,2414909
3.3453824672232256E9,281233.0,2414965
3.3453810783483133E9,281248.0,2415179
3.3453562667948694E9,281264.0,2415335
3.345341341023899E9,281280.0,2415393
3.345180539860109E9,281295.0,2415583
3.3451801566993165E9,281311.0,2415702
3.3451773772751527E9,281342.0,2415960
3.3451706999105096E9,281358.0,2416039
3.3450924697159004E9,281358.0,2416056
3.3449739990979133E9,281358.0,2416125
3.3449544397975326E9,281374.0,2416216
3.3449403658090863E9,281374.0,2416246
3.344898038280606E9,281405.0,2416465
3.3448976953101897E9,281420.0,2416621
3.3448707299185233E9,281467.0,2417030
3.34479856484796E9,281467.0,2417126
3.344730227625112E9,281514.0,2417543
3.3446869091478705E9,281530.0,2417652
3.3446789106342998E9,281530.0,2417675
3.3443799642345757E9,281545.0,2417780
3.3443214522283444E9,281608.0,2418231
3.3442889712196493E9,281608.0,2418257
3.344288139910857E9,281608.0,2418349
3.3442754008880587E9,281624.0,2418428
3.344256062015129E9,281639.0,2418617
3.3442350428716583E9,281655.0,2418659
3.3441687178997602E9,281702.0,2419062
3.34413715173067E9,281702.0,2419070
3.34393705954294E9,281702.0,2419105
3.34393570530163E9,281733.0,2419370
3.3437348752557383E9,281749.0,2419475
3.343333110345052E9,281749.0,2419476
3.3433112477295866E9,281780.0,2419726
3.343268902246004E9,281780.0,2419759
3.343012208924778E9,281780.0,2419798
3.342999227359893E9,281780.0,2419812
3.3422745850544558E9,281842.0,2420346
3.342142272123536E9,281874.0,2420604
3.342132475675337E9,281905.0,2420803
3.342105242075016E9,281905.0,2420807
3.3420982462513685E9,281920.0,2420923
3.3414739680189333E9,281936.0,2421119
3.3414577100597763E9,281936.0,2421134
3.341449177167835E9,281983.0,2421495
3.3413820686862288E9,281983.0,2421526
3.341356166466173E9,281999.0,2421617
3.3409094706839066E9,282014.0,2421840
3.34086218693684E9,282030.0,2421867
3.340852967601307E9,282046.0,2422028
3.340541019804983E9,282046.0,2422031
3.3405222475091915E9,282046.0,2422082
3.340505812428754E9,282061.0,2422273
3.340355181480938E9,282077.0,2422295
3.340310219961319E9,282077.0,2422324
3.340253097882698E9,282077.0,2422327
3.3402474924825754E9,282092.0,2422522
3.340052277421259E9,282108.0,2422677
3.340044227488899E9,282124.0,2422746
3.3400335200673685E9,282124.0,2422811
3.3399647660943613E9,282124.0,2422822
3.3392344061294155E9,282139.0,2422885
3.3388104378513355E9,282155.0,2422995
3.338786436308655E9,282171.0,2423150
3.338753711491501E9,282202.0,2423395
3.338747899805059E9,282202.0,2423423
3.338732604819254E9,282202.0,2423478
3.338675757875286E9,282217.0,2423594
3.3386733495583587E9,282233.0,2423636
3.3386690357495775E9,282233.0,2423695
3.3386651984125934E9,282233.0,2423744
3.338621508356788E9,282249.0,2423806
3.338516758647217E9,282264.0,2423977
3.338289542747791E9,282264.0,2424009
3.338278324955507E9,282280.0,2424092
3.338251978398334E9,282296.0,2424216
3.3381999719922476E9,282296.0,2424258
3.338159463087442E9,282311.0,2424438
3.3379822846163406E9,282327.0,2424510
3.3378668205441575E9,282342.0,2424649
3.3377860149843383E9,282358.0,2424775
3.3377368420075474E9,282358.0,2424836
3.3376976562808447E9,282374.0,2424902
3.337480390473413E9,282389.0,2425009
3.337421355424293E9,282389.0,2425065
3.3373616361834793E9,282405.0,2425188
3.337319490299524E9,282421.0,2425357
3.3372840076996336E9,282421.0,2425377
3.3372190991841726E9,282436.0,2425481
3.337166379921752E9,282452.0,2425563
3.3370475516305795E9,282452.0,2425609
3.3369850153671618E9,282452.0,2425619
3.336958949820454E9,282452.0,2425626
3.3369474441305194E9,282452.0,2425671
3.336929279673091E9,282467.0,2425696
3.3366639904394727E9,282467.0,2425730
3.336625977509851E9,282467.0,2425768
3.3366204480805497E9,282467.0,2425800
3.336582111949411E9,282483.0,2425887
3.3365327629792542E9,282499.0,2425977
3.3364535366703386E9,282514.0,2426098
3.336431334791743E9,282514.0,2426122
3.3363755294992676E9,282514.0,2426205
3.3361272044896517E9,282530.0,2426256
3.336073029253173E9,282530.0,2426279
3.3360670930596504E9,282530.0,2426306
3.3360491367665715E9,282530.0,2426348
3.336032015056027E9,282561.0,2426614
3.336020773524354E9,282577.0,2426674
3.3352400621322327E9,282608.0,2426993
3.335215080863163E9,282608.0,2427008
3.335191453279013E9,282608.0,2427040
3.335173471569645E9,282608.0,2427041
3.3351725049121714E9,282639.0,2427309
3.3351592583343964E9,282655.0,2427371
3.334974901415058E9,282655.0,2427405
3.334217720051649E9,282655.0,2427431
3.334208572589356E9,282686.0,2427682
3.3341955960677743E9,282686.0,2427683
3.334140069507615E9,282686.0,2427726
3.3341142750481224E9,282686.0,2427730
3.3340845094246807E9,282702.0,2427835
3.334084117777137E9,282764.0,2428303
3.333808007083267E9,282858.0,2429207
3.3338077443196707E9,282889.0,2429419
3.3337281475267987E9,282905.0,2429575
3.3334869346175485E9,282921.0,2429642
3.3334859121638026E9,282921.0,2429743
3.333449344943283E9,282936.0,2429819
3.3332384863672013E9,282936.0,2429844
3.333177264965736E9,282936.0,2429875
3.333160391908182E9,282936.0,2429911
3.333151061125935E9,282936.0,2429931
3.333144817100531E9,282952.0,2430036
3.3329418538828335E9,282952.0,2430041
3.3329392845118217E9,282968.0,2430091
3.3327251608214245E9,282968.0,2430210
3.3326238965261064E9,282999.0,2430468
3.3323549979669437E9,283046.0,2430824
3.3321226752517405E9,283077.0,2431082
3.3320649935205503E9,283093.0,2431173
3.3320050623130584E9,283093.0,2431183
3.331984559029114E9,283093.0,2431289
3.331921738368969E9,283108.0,2431292
3.3319162883772655E9,283108.0,2431342
3.3316154389142733E9,283108.0,2431345
3.3315053305523505E9,283108.0,2431401
3.331470453560638E9,283124.0,2431559
3.3308532068244624E9,283155.0,2431742
3.3308316293988767E9,283171.0,2431843
3.3307888353677E9,283171.0,2431917
3.3307441462592235E9,283202.0,2432223
3.3307344814461308E9,283249.0,2432649
3.330730789284799E9,283264.0,2432732
3.330693344620421E9,283280.0,2432840
3.3305613840531764E9,283296.0,2432934
3.3305097965917993E9,283311.0,2433074
3.3304935238493214E9,283311.0,2433104
3.3304935011406045E9,283311.0,2433191
3.330491737809933E9,283343.0,2433370
3.330175248864029E9,283389.0,2433793
3.330107759455435E9,283405.0,2433933
3.3301060991893325E9,283405.0,2434039
3.3299200214395485E9,283530.0,2435102
3.329851501286438E9,283546.0,2435166
3.3298481752192163E9,283561.0,2435303
3.329826072144768E9,283577.0,2435513
3.3298137605837007E9,283593.0,2435569
3.3297684830861E9,283593.0,2435575
3.329632522804218E9,283608.0,2435686
3.329622394349944E9,283608.0,2435703
3.3295897877493806E9,283608.0,2435753
3.329585457394759E9,283624.0,2435792
3.3295782091192327E9,283686.0,2436429
3.329461650946676E9,283702.0,2436543
3.3293990995542526E9,283702.0,2436551
3.329296991797645E9,283702.0,2436557
3.3292202709203863E9,283733.0,2436815
3.3292190386396623E9,283749.0,2436962
3.329180645085262E9,283765.0,2437039
3.3291639209370217E9,283796.0,2437323
3.3291630165931716E9,283811.0,2437518
3.3291534749409876E9,283858.0,2437802
3.329123475644967E9,283858.0,2437830
3.329094947401575E9,283874.0,2437913
3.32906166581313E9,283874.0,2437975
3.3290541477271767E9,283890.0,2438105
3.3290400638622546E9,283921.0,2438357
3.329015758278592E9,283921.0,2438404
3.3288886581729507E9,283952.0,2438656
3.328803141944066E9,283952.0,2438662
3.3287991851330237E9,283968.0,2438802
3.3287962907587094E9,283983.0,2438983
3.3287778055219245E9,283983.0,2438998
3.3287615383427935E9,283999.0,2439092
3.328759442186125E9,284015.0,2439257
3.328670677431779E9,284030.0,2439283
3.328669115929414E9,284046.0,2439445
3.3286381554801846E9,284061.0,2439572
3.3285610868211384E9,284077.0,2439820
3.3284737575920134E9,284108.0,2440083
3.328468415383821E9,284124.0,2440236
3.3283616542661896E9,284124.0,2440244
3.3283446626078486E9,284140.0,2440347
3.328304539074307E9,284155.0,2440411
3.3283015704685483E9,284155.0,2440448
3.328052574674872E9,284171.0,2440557
3.328037558166572E9,284171.0,2440569
3.3279544176359534E9,284171.0,2440610
3.3279384179916024E9,284187.0,2440667
3.3279361472657604E9,284187.0,2440748
3.327918170320853E9,284187.0,2440764
3.327812615834706E9,284202.0,2440820
3.3277966134742002E9,284202.0,2440833
3.3277630615183926E9,284202.0,2440864
3.327579106024534E9,284202.0,2440900
3.3274918306179442E9,284249.0,2441217
3.3271862599940033E9,284265.0,2441408
3.327185735591624E9,284265.0,2441452
3.3270444042646217E9,284312.0,2441760
3.3260821203771014E9,284312.0,2441770
3.326060912528853E9,284312.0,2441854
3.325979725824741E9,284327.0,2441891
3.32495100858851E9,284327.0,2442010
3.3249493597728553E9,284343.0,2442093
3.3249051818561006E9,284358.0,2442272
3.3248645660005007E9,284358.0,2442278
3.3248619698955626E9,284374.0,2442340
3.324578760768876E9,284374.0,2442355
3.324576311488165E9,284390.0,2442509
3.3245735243899546E9,284405.0,2442585
3.3245150893727956E9,284405.0,2442602
3.3245128304242954E9,284421.0,2442787
3.3244629835355563E9,284452.0,2443113
3.3244531891657557E9,284483.0,2443352
3.3243870242748456E9,284530.0,2443762
3.3243353233654313E9,284546.0,2443907
3.324334521534614E9,284546.0,2443951
3.324273286479816E9,284593.0,2444316
3.3242621365448523E9,284671.0,2444981
3.324108833404715E9,284687.0,2445161
3.3240994066099477E9,284733.0,2445582
3.3239869152347155E9,284765.0,2445796
3.3238738941070247E9,284765.0,2445883
3.323737544895646E9,284827.0,2446310
3.323699276148537E9,284827.0,2446363
3.323693325913147E9,284843.0,2446427
3.3236933182418876E9,284843.0,2446491
3.3234986084176984E9,284843.0,2446530
3.323492025823768E9,284874.0,2446724
3.3234300056018724E9,284874.0,2446775
3.3234104033018003E9,284874.0,2446818
3.3234022465490613E9,284890.0,2446904
3.323180668105892E9,284890.0,2446941
3.3231550201518545E9,284905.0,2447008
3.323149974242773E9,284921.0,2447224
3.3231194793923826E9,284921.0,2447267
3.3230948852578874E9,284952.0,2447491
3.323078955205021E9,284968.0,2447584
3.3230595136296782E9,284968.0,2447675
3.322913146962929E9,284984.0,2447729
3.32289754052577E9,285015.0,2448007
3.322887444926832E9,285015.0,2448060
3.32276442988291E9,285030.0,2448204
3.322399628986169E9,285046.0,2448313
3.3222516482070932E9,285062.0,2448454
3.3221738524195976E9,285093.0,2448724
3.321943016081704E9,285093.0,2448733
3.321928349569028E9,285109.0,2448847
3.3219146247629337E9,285109.0,2448861
3.321879362578756E9,285124.0,2448918
3.3218518085719357E9,285124.0,2448967
3.3218316480425806E9,285140.0,2449154
3.3217983357328672E9,285140.0,2449183
3.32173813817066E9,285155.0,2449270
3.3216652222897425E9,285171.0,2449340
3.321661925111023E9,285187.0,2449465
3.321167058443429E9,285202.0,2449611
3.3210082345737295E9,285202.0,2449620
3.320970525707102E9,285202.0,2449726
3.3208733970539913E9,285218.0,2449765
3.3208300140178633E9,285218.0,2449804
3.3208283899594088E9,285218.0,2449808
3.3208182108985376E9,285234.0,2449863
3.320594857433813E9,285265.0,2450133
3.319973652087228E9,285265.0,2450240
3.3199090693452463E9,285280.0,2450384
3.319887846946803E9,285327.0,2450697
3.3198850002295647E9,285327.0,2450706
3.3198759894520206E9,285343.0,2450858
3.3198461178305855E9,285343.0,2450880
3.319838850052365E9,285343.0,2450888
3.319698920094088E9,285374.0,2451125
3.3196901985171847E9,285390.0,2451312
3.319532933113122E9,285437.0,2451629
3.319504496832054E9,285437.0,2451662
3.319502841848975E9,285437.0,2451732
3.3194429508151054E9,285484.0,2452181
3.3194068218431053E9,285499.0,2452261
3.319378566928382E9,285499.0,2452281
3.319358259829482E9,285499.0,2452323
3.3193576694384756E9,285515.0,2452346
3.319354956402457E9,285515.0,2452440
3.3193522006632423E9,285530.0,2452484
3.3193206146990356E9,285546.0,2452615
3.3191747811485176E9,285546.0,2452620
3.3191716111763897E9,285546.0,2452703
3.319167328667718E9,285562.0,2452753
3.3189339949334526E9,285593.0,2453025
3.3189120898081603E9,285609.0,2453219
3.3189077323155704E9,285609.0,2453223
3.318887462805738E9,285609.0,2453233
3.3187719736237855E9,285609.0,2453244
3.318558335494943E9,285640.0,2453526
3.3185382218263516E9,285656.0,2453539
3.3185197436967235E9,285671.0,2453774
3.3183922453478665E9,285687.0,2453811
3.3183328088974166E9,285702.0,2453981
3.3183111518013377E9,285718.0,2454102
3.318258702436135E9,285734.0,2454227
3.318258046274465E9,285781.0,2454684
3.318252463699415E9,285781.0,2454751
3.3182360475962896E9,285796.0,2454859
3.317653250279464E9,285796.0,2454901
3.3176122334286003E9,285827.0,2455092
3.3175740020064116E9,285827.0,2455126
3.3173927431683226E9,285843.0,2455291
3.317331186399164E9,285843.0,2455294
3.317320437098713E9,285874.0,2455516
3.317318974349924E9,285874.0,2455520
3.3173180902228966E9,285874.0,2455577
3.317280942859075E9,285890.0,2455592
3.317267971943361E9,285921.0,2455877
3.3172150656170096E9,285921.0,2455925
3.3171621342501664E9,285937.0,2456015
3.317161480783456E9,285937.0,2456078
3.317085116367635E9,285937.0,2456104
3.3170007217133675E9,285952.0,2456199
3.3169887077301245E9,285952.0,2456248
3.316986636505348E9,285968.0,2456354
3.316967134886177E9,285968.0,2456393
3.316930531758672E9,286015.0,2456702
3.3169302009792E9,286015.0,2456747
3.316917532782803E9,286031.0,2456914
3.316881296036104E9,286031.0,2456938
3.31678627228286E9,286046.0,2456951
3.3166708396059237E9,286046.0,2457027
3.3166260584361324E9,286046.0,2457030
3.316567548334878E9,286046.0,2457033
3.3165582026905746E9,286077.0,2457297
3.3165051543688717E9,286077.0,2457339
3.316504693493075E9,286093.0,2457463
3.316207470167726E9,286109.0,2457558
3.316203989642844E9,286109.0,2457617
3.3161856275325785E9,286124.0,2457730
3.316085117651062E9,286171.0,2458059
3.316079634357256E9,286171.0,2458081
3.316002571567855E9,286171.0,2458162
3.315958497697493E9,286187.0,2458291
3.315958180650589E9,286187.0,2458298
3.3158170893882885E9,286202.0,2458321
3.3157927104297085E9,286202.0,2458356
3.315792653560983E9,286218.0,2458464
3.3157886412556434E9,286218.0,2458537
3.315788273279183E9,286234.0,2458587
3.3157493320661283E9,286249.0,2458823
3.315676470856262E9,286296.0,2459122
3.315623553910614E9,286296.0,2459156
3.3155248391469507E9,286312.0,2459268
3.3155210200833507E9,286312.0,2459287
3.315515276225405E9,286312.0,2459324
3.3154908227721024E9,286327.0,2459407
3.3154490040538206E9,286327.0,2459439
3.3153163635414186E9,286327.0,2459499
3.315308756076464E9,286343.0,2459581
3.315271121879066E9,286343.0,2459594
3.3152363266440063E9,286390.0,2459970
3.315230456442465E9,286390.0,2459998
3.315203388870269E9,286390.0,2460028
3.315200956202108E9,286406.0,2460064
3.3151687650998077E9,286406.0,2460148
3.3151490106376557E9,286406.0,2460171
3.3151019732554245E9,286437.0,2460331
3.3150877637611537E9,286437.0,2460363
3.3150655591301713E9,286453.0,2460503
3.315063112902619E9,286453.0,2460532
3.315020297887488E9,286453.0,2460564
3.3149836732065024E9,286468.0,2460594
3.3149103992743134E9,286468.0,2460652
3.314902315256827E9,286468.0,2460674
3.3144873356310935E9,286484.0,2460715
3.314200551877564E9,286499.0,2460956
3.314189786891088E9,286515.0,2460973
3.3141558949692616E9,286515.0,2461008
3.314141450528085E9,286515.0,2461056
3.3141304200108438E9,286531.0,2461181
3.3141242177953343E9,286546.0,2461288
3.31411884018648E9,286546.0,2461302
3.313856236412126E9,286562.0,2461444
3.3137625502769637E9,286624.0,2461972
3.3137158990030627E9,286640.0,2462130
3.313603895919807E9,286656.0,2462321
3.3128812172445035E9,286656.0,2462354
3.312847347086327E9,286656.0,2462357
3.3128236706517873E9,286671.0,2462387
3.3127991703368564E9,286687.0,2462604
3.312793815549396E9,286687.0,2462617
3.312792941270762E9,286703.0,2462678
3.3126880115408635E9,286703.0,2462705
3.312679598657333E9,286703.0,2462714
3.3126358070050263E9,286734.0,2462982
3.312461651306602E9,286734.0,2462987
3.312440265557481E9,286749.0,2463027
3.312439962320602E9,286749.0,2463129
3.3124354130823874E9,286765.0,2463189
3.3122535869303083E9,286796.0,2463502
3.3122534683695507E9,286796.0,2463525
3.3122277197213845E9,286812.0,2463624
3.3120467107288384E9,286828.0,2463771
3.3117104663441634E9,286859.0,2463986
3.3116493788068056E9,286859.0,2464094
3.311589351973286E9,286890.0,2464344
3.3115385795023065E9,286906.0,2464399
3.311534752757156E9,286906.0,2464458
3.3114239403046865E9,286921.0,2464524
3.3114083833751717E9,286921.0,2464569
3.310841443232401E9,286953.0,2464837
3.3108078971611514E9,286953.0,2464874
3.310801373131827E9,286953.0,2464876
3.310623050185934E9,286953.0,2464914
3.3106048616379457E9,286968.0,2464946
3.3105991113942184E9,286968.0,2464950
3.310570568830056E9,286968.0,2465011
3.31042605735132E9,286984.0,2465084
3.3104103445421205E9,286984.0,2465092
3.310388310828397E9,286984.0,2465127
3.310300710527007E9,286984.0,2465129
3.3102926721068497E9,286984.0,2465137
3.309687045063851E9,286984.0,2465160
3.3096863382225356E9,287000.0,2465275
3.309494628336048E9,287000.0,2465332
3.3093352848416553E9,287015.0,2465376
3.309301217693411E9,287031.0,2465559
3.309191867549309E9,287031.0,2465561
3.3090902053751073E9,287031.0,2465581
3.3090664926148186E9,287031.0,2465584
3.3090638375796576E9,287046.0,2465676
3.3089963745010424E9,287062.0,2465852
3.3085553863602414E9,287078.0,2465997
3.308555200826131E9,287109.0,2466258
3.308543189194037E9,287156.0,2466717
3.3085104007527337E9,287171.0,2466735
3.308486597298298E9,287203.0,2467098
3.308229818881555E9,287218.0,2467164
3.308158278789613E9,287218.0,2467222
3.3078493401725535E9,287250.0,2467497
3.307835367128315E9,287265.0,2467547
3.307462058109415E9,287265.0,2467564
3.307459131224698E9,287265.0,2467596
3.3073560200501413E9,287265.0,2467632
3.3069672970110054E9,287265.0,2467656
3.306939925510061E9,287296.0,2467885
3.306880585585425E9,287312.0,2467983
3.3068579494425035E9,287312.0,2468048
3.306785009784038E9,287312.0,2468073
3.306051557125795E9,287375.0,2468566
3.3060155999577427E9,287390.0,2468686
3.3058630021224136E9,287406.0,2468800
3.305845540102281E9,287406.0,2468802
3.3056975939312587E9,287421.0,2468885
3.305543830600071E9,287421.0,2469011
3.3055062720336905E9,287437.0,2469145
3.305479121682331E9,287468.0,2469396
3.30539893704735E9,287468.0,2469425
3.3051757468034563E9,287484.0,2469442
3.3051652829245157E9,287500.0,2469611
3.305164562061206E9,287500.0,2469696
3.3051310678582096E9,287515.0,2469815
3.305093458819506E9,287531.0,2469851
3.3050864077670627E9,287562.0,2470177
3.3050633207013745E9,287578.0,2470290
3.3050626565744925E9,287593.0,2470349
3.304764823121434E9,287656.0,2470824
3.3047224304237022E9,287671.0,2470987
3.304716937876294E9,287703.0,2471293
3.304649440226214E9,287718.0,2471310
3.304588795896344E9,287718.0,2471387
3.304532006177289E9,287750.0,2471604
3.3045250749447E9,287781.0,2471959
3.3043512024160047E9,287797.0,2472063
3.304351180220503E9,287828.0,2472268
3.304239568073044E9,287828.0,2472271
3.3042362703434396E9,287828.0,2472341
3.303756105111139E9,287828.0,2472349
3.3037452310374937E9,287828.0,2472362
3.303735655061542E9,287843.0,2472438
3.303565613035078E9,287859.0,2472609
3.303538666960142E9,287859.0,2472634
3.303493400008807E9,287906.0,2472982
3.303338449638366E9,287906.0,2473051
3.3033379890124116E9,287922.0,2473109
3.3032500751927085E9,287937.0,2473234
3.3031574597732306E9,287953.0,2473352
3.303150727084139E9,287968.0,2473525
3.3029480185456977E9,287984.0,2473631
3.3028372129641128E9,287984.0,2473734
3.302782128571035E9,287984.0,2473743
3.3027715514995275E9,288015.0,2473978
3.3027255698210154E9,288015.0,2474003
3.302544189413418E9,288031.0,2474089
3.30250322723179E9,288031.0,2474123
3.30249997813014E9,288078.0,2474460
3.3024208986879344E9,288109.0,2474833
3.302383092684745E9,288187.0,2475473
3.3023728107156143E9,288203.0,2475612
3.302310885655291E9,288218.0,2475735
3.3022751971720233E9,288234.0,2475808
3.302240069291251E9,288234.0,2475853
3.30223965049874E9,288250.0,2476029
3.3022065531448956E9,288281.0,2476187
3.3019021055737276E9,288281.0,2476286
3.301893895296048E9,288312.0,2476427
3.301863257616832E9,288312.0,2476460
3.3017267127529883E9,288312.0,2476487
3.3016991934169455E9,288312.0,2476488
3.301569171368968E9,288328.0,2476613
3.301542339354578E9,288375.0,2476945
3.30152612348536E9,288390.0,2477100
3.3015146233072853E9,288437.0,2477471
3.3014782071649375E9,288437.0,2477533
3.3013937191284213E9,288453.0,2477633
3.301385860573205E9,288469.0,2477694
3.3013725008936152E9,288469.0,2477750
3.3013724664451623E9,288484.0,2477930
3.301331209725508E9,288484.0,2477932
3.300503405812281E9,288500.0,2478099
3.300481051831611E9,288531.0,2478238
3.300474255425525E9,288547.0,2478492
3.300469405679128E9,288594.0,2478798
3.300449469665439E9,288640.0,2479259
3.3004442745135736E9,288640.0,2479295
3.300412261519902E9,288672.0,2479541
3.3003729169073715E9,288672.0,2479596
3.3003303104513583E9,288687.0,2479635
3.3001404192098994E9,288687.0,2479646
3.300115056308445E9,288687.0,2479685
3.3000739549249988E9,288703.0,2479799
3.2999165129412684E9,288719.0,2479891
3.299911350682298E9,288719.0,2479957
3.2998966306114836E9,288719.0,2479969
3.2998964958259583E9,288734.0,2480099
3.299787730660292E9,288750.0,2480271
3.299192874621986E9,288750.0,2480274
3.2991245008436627E9,288797.0,2480576
3.2991178774700804E9,288797.0,2480638
3.298869883087177E9,288797.0,2480663
3.298847375402564E9,288828.0,2480874
3.2988403138472204E9,288844.0,2481089
3.2986069120772285E9,288859.0,2481194
3.298599091750715E9,288875.0,2481329
3.2983807947153406E9,288890.0,2481527
3.298376025580472E9,288922.0,2481719
3.2977543475185633E9,288922.0,2481798
3.29767934401508E9,288984.0,2482229
3.297670974002197E9,289000.0,2482458
3.2975971272401605E9,289015.0,2482549
3.2975727285772324E9,289015.0,2482550
3.297566586556889E9,289031.0,2482652
3.2975657725528207E9,289031.0,2482707
3.2975608365220714E9,289031.0,2482749
3.2975316177653384E9,289078.0,2483068
3.2975088113891115E9,289109.0,2483358
3.2974800336287017E9,289125.0,2483550
3.29744055120723E9,289141.0,2483653
3.2974040228675003E9,289141.0,2483692
3.2973884492155943E9,289156.0,2483835
3.297343747451376E9,289187.0,2484010
3.297270763960866E9,289203.0,2484178
3.2971263235934E9,289203.0,2484194
3.297118324490024E9,289219.0,2484351
3.297079769636549E9,289234.0,2484477
3.297074276571312E9,289250.0,2484551
3.2970704932751026E9,289250.0,2484661
3.2970390030295177E9,289266.0,2484776
3.297017022397293E9,289281.0,2484923
3.2967566590333967E9,289312.0,2485110
3.2967546442588625E9,289312.0,2485138
3.29668579075867E9,289328.0,2485205
3.296684052754189E9,289344.0,2485334
3.296539915327611E9,289359.0,2485544
3.2965216083885083E9,289516.0,2486752
3.296483397405215E9,289516.0,2486762
3.296426422101741E9,289516.0,2486768
3.2964172447997074E9,289531.0,2486885
3.2963834679239545E9,289531.0,2486914
3.2963208652652693E9,289531.0,2486938
3.2963037073190246E9,289531.0,2486970
3.2961406287241254E9,289547.0,2486995
3.295847423706551E9,289547.0,2487051
3.295841923356911E9,289562.0,2487146
3.2958301267628922E9,289578.0,2487282
3.2958244698163924E9,289578.0,2487311
3.295718990876438E9,289578.0,2487363
3.295532638433027E9,289594.0,2487453
3.295502611853513E9,289594.0,2487478
3.2954820555746064E9,289609.0,2487568
3.2954622008565326E9,289609.0,2487584
3.295441946872904E9,289609.0,2487613
3.295429121347219E9,289609.0,2487615
3.295427918531406E9,289656.0,2487951
3.2953827793429036E9,289656.0,2487999
3.295304252001686E9,289687.0,2488292
3.2947548259605875E9,289703.0,2488409
3.294753373270447E9,289703.0,2488418
3.294749288708161E9,289719.0,2488564
3.2947482307979527E9,289719.0,2488580
3.294714609925536E9,289750.0,2488746
3.294653815218594E9,289781.0,2489133
3.294650686379736E9,289797.0,2489232
3.2943204179836545E9,289797.0,2489273
3.2940550674611096E9,289813.0,2489331
3.294053750331317E9,289828.0,2489434
3.2938348017903376E9,289828.0,2489442
3.2938151401548553E9,289844.0,2489589
3.2935298638100715E9,289844.0,2489636
3.2934778439608736E9,289844.0,2489694
3.2934656133936257E9,289875.0,2489882
3.2934533321871166E9,289875.0,2489927
3.2934280750952473E9,289891.0,2490010
3.2933886755111523E9,289906.0,2490139
3.293381882412382E9,289906.0,2490182
3.293337328726769E9,289906.0,2490208
3.2930585171717587E9,289922.0,2490382
3.2930337814057865E9,289938.0,2490400
3.292968644806962E9,289984.0,2490797
3.292931880438766E9,290031.0,2491194
3.2929273413361464E9,290047.0,2491251
3.292900222266466E9,290047.0,2491310
3.2928380639664936E9,290094.0,2491667
3.2928130894756303E9,290094.0,2491689
3.292747998050923E9,290125.0,2491867
3.292747084954209E9,290125.0,2491926
3.2926620078501973E9,290156.0,2492153
3.292640825042813E9,290156.0,2492231
3.2926098951007056E9,290156.0,2492282
3.2926093216196747E9,290172.0,2492356
3.292478555966513E9,290188.0,2492550
3.2924745705172787E9,290219.0,2492766
3.2924720535252113E9,290219.0,2492768
3.2923829502044306E9,290234.0,2492851
3.2919811071483464E9,290234.0,2492969
3.2919634373256245E9,290250.0,2492988
3.291887456409935E9,290250.0,2493008
3.291872121137796E9,290266.0,2493240
3.2918644510875382E9,290281.0,2493260
3.2918524437378016E9,290281.0,2493344
3.2918450000350523E9,290297.0,2493402
3.2917467996665745E9,290313.0,2493610
3.2916926182059164E9,290313.0,2493638
3.2916894346007237E9,290344.0,2493821
3.291674303600208E9,290375.0,2494175
3.2916193947927494E9,290406.0,2494370
3.2915997711885967E9,290422.0,2494486
3.2915941148941092E9,290422.0,2494519
3.291590265124015E9,290422.0,2494520
3.2915873176513977E9,290422.0,2494549
3.291573339025382E9,290438.0,2494636
3.2915643979221516E9,290438.0,2494706
3.291542784088888E9,290453.0,2494792
3.291520314699829E9,290469.0,2494930
3.291479451903277E9,290485.0,2495050
3.2914456449995794E9,290500.0,2495221
3.291402366425563E9,290516.0,2495351
3.2913950235407615E9,290547.0,2495623
3.291268785285742E9,290563.0,2495857
3.2912231843041134E9,290594.0,2496045
3.2911243248201137E9,290594.0,2496053
3.2910421786303406E9,290594.0,2496103
3.2909886157043805E9,290610.0,2496274
3.29093473328913E9,290641.0,2496474
3.2909159240667257E9,290672.0,2496749
3.2908968206767316E9,290672.0,2496755
3.290860934095396E9,290688.0,2496941
3.290752465415461E9,290719.0,2497139
3.2906329137275815E9,290719.0,2497184
3.290132142567932E9,290719.0,2497223
3.290112943372258E9,290735.0,2497250
3.290100220829982E9,290735.0,2497308
3.2899721870898213E9,290750.0,2497484
3.2898406625132084E9,290781.0,2497679
3.289766518289706E9,290781.0,2497720
3.2897598917030697E9,290781.0,2497783
3.289507401069741E9,290813.0,2497962
3.2894947348821497E9,290813.0,2498055
3.289488875195585E9,290828.0,2498101
3.289445023014189E9,290828.0,2498178
3.289442785265485E9,290860.0,2498430
3.28927275854777E9,290875.0,2498587
3.2890856119333653E9,290891.0,2498636
3.289078860508287E9,290906.0,2498798
3.2890442334791064E9,290906.0,2498812
3.2890216617667418E9,290906.0,2498819
3.28901175898009E9,290922.0,2498983
3.288980453764036E9,290938.0,2499184
3.288938021006731E9,290953.0,2499302
3.2889063469317846E9,290969.0,2499416
3.2888976171217084E9,290985.0,2499478
3.2888768037746444E9,291000.0,2499621
3.288672095891598E9,291016.0,2499766
3.2886445479927316E9,291016.0,2499785
3.2886424424951954E9,291031.0,2499886
3.288492460660444E9,291078.0,2500058
3.287844458120189E9,291110.0,2500298
3.287521868199064E9,291125.0,2500333
