Evaluation,Time,Iteration
1.1965059049239515E8,32394.0,1569640
1.1965048006987546E8,32488.0,1574051
1.196503767996793E8,32519.0,1575534
1.1964603627898778E8,32519.0,1575659
1.1964478951677056E8,32519.0,1575882
1.1964269942913117E8,32519.0,1576065
1.1964171153158082E8,32519.0,1576135
1.1957079590588339E8,32597.0,1579244
1.1956899884341599E8,32628.0,1581310
1.1956462841089137E8,32675.0,1583162
1.1953435000245063E8,32675.0,1583641
1.1953149607619189E8,32691.0,1584506
1.1952979360046636E8,32706.0,1584858
1.1950629458853842E8,32706.0,1584895
1.1949760204786749E8,32722.0,1585880
1.1949233947542147E8,32800.0,1589308
1.1946315446571769E8,32800.0,1589402
1.1945636406354894E8,32831.0,1590832
1.1945307728885078E8,32831.0,1590957
1.194327032816646E8,32863.0,1592405
1.1943066600533406E8,32894.0,1593970
1.1942830970693354E8,32910.0,1594844
1.1942262148948868E8,32910.0,1595253
1.1941882654029614E8,32941.0,1596421
1.1941490462977059E8,32972.0,1597861
1.1939950971967642E8,33003.0,1599165
1.1939599446993339E8,33003.0,1599584
1.1938492611089641E8,33019.0,1600043
1.193525038403388E8,33019.0,1600205
1.1934728635021344E8,33035.0,1600664
1.1933528935336918E8,33050.0,1601653
1.1933491742926468E8,33050.0,1601915
1.1928820234591629E8,33066.0,1602460
1.1922484963363798E8,33097.0,1603748
1.1921712154411194E8,33097.0,1603967
1.1921582684680288E8,33113.0,1604596
1.1910641003662774E8,33113.0,1604710
1.1910378436280648E8,33113.0,1604911
1.1909237196187595E8,33113.0,1605016
1.1908133255338264E8,33144.0,1606378
1.1906567493567076E8,33144.0,1606677
1.1905410715378994E8,33207.0,1609310
1.1904577246978398E8,33207.0,1609521
1.1900916318511815E8,33207.0,1609549
1.1899800197227092E8,33222.0,1609938
1.189853861814446E8,33253.0,1611413
1.1896698698147468E8,33253.0,1611751
1.1894571857098669E8,33300.0,1614033
1.18865387983876E8,33300.0,1614208
1.1886149386167115E8,33300.0,1614461
1.1885923637665339E8,33316.0,1614740
1.1884464023660567E8,33347.0,1616541
1.1882967509881307E8,33394.0,1618525
1.1882805289254393E8,33394.0,1618816
1.188213379397842E8,33394.0,1618833
1.1881644649084036E8,33503.0,1624054
1.1880688112891583E8,33519.0,1624896
1.1880331148155288E8,33519.0,1625134
1.1873157781588055E8,33535.0,1625651
1.1872993374339597E8,33535.0,1625887
1.1872778872652887E8,33566.0,1627053
1.1871711028060852E8,33566.0,1627685
1.1871640924405111E8,33582.0,1628338
1.1870070162906013E8,33628.0,1630363
1.1858015817940839E8,33628.0,1630616
1.1854193001558667E8,33675.0,1632433
1.1854132760773355E8,33675.0,1632572
1.1851450251342507E8,33707.0,1634123
1.1850549900928073E8,33753.0,1636605
1.1850536044803192E8,33769.0,1637142
1.1847256582130237E8,33800.0,1639126
1.1839324255161144E8,33863.0,1642025
1.1832768035840021E8,33878.0,1642669
1.183177788646173E8,33941.0,1646017
1.1822426694032778E8,33972.0,1647981
1.1821307775465001E8,33988.0,1648127
1.1820329774266697E8,34019.0,1649600
1.1820005552509035E8,34019.0,1650100
1.1819552975230135E8,34035.0,1650440
1.1814634028730963E8,34035.0,1650525
1.181419064739602E8,34035.0,1651069
1.1812843068820734E8,34082.0,1653117
1.1812518293339284E8,34082.0,1653399
1.1812510117950146E8,34175.0,1657765
1.1812316019604708E8,34191.0,1658194
1.1810506119724174E8,34253.0,1661531
1.1808512720008637E8,34269.0,1661909
1.1807871328149882E8,34269.0,1662107
1.1806531873288566E8,34269.0,1662296
1.1805572500628513E8,34285.0,1662649
1.180147689646279E8,34300.0,1663541
1.1801300118208052E8,34363.0,1666747
1.1801295174353915E8,34379.0,1667701
1.1800539042220737E8,34394.0,1668015
1.180021110272739E8,34410.0,1669359
1.1799540432669197E8,34425.0,1669628
1.1799339421094684E8,34472.0,1671960
1.1798017708890304E8,34504.0,1673645
1.1797180787480369E8,34535.0,1675003
1.1796576152843645E8,34535.0,1675348
1.1789294684389864E8,34550.0,1675762
1.178800284745813E8,34597.0,1678387
1.1767218351313135E8,34597.0,1678686
1.1763256011271727E8,34629.0,1680086
1.1763169965336397E8,34660.0,1681304
1.1762322506689338E8,34660.0,1681745
1.1760764564225644E8,34722.0,1684275
1.1760557787890501E8,34738.0,1685604
1.1760264516363402E8,34785.0,1687283
1.176007186801831E8,34832.0,1689536
1.1759629966614267E8,34910.0,1693517
1.1758145992429478E8,34910.0,1693645
1.1758015616052791E8,34925.0,1694045
1.1757646656725763E8,34925.0,1694145
1.1757378336307107E8,34925.0,1694265
1.1754860750158435E8,34957.0,1695847
1.1753793659235777E8,34957.0,1696122
1.1753574634629387E8,34957.0,1696130
1.1749771323436409E8,34972.0,1696573
1.1749087621091281E8,35004.0,1698441
1.1746598022341786E8,35019.0,1698607
1.1746588298294237E8,35097.0,1702987
1.174396769816703E8,35129.0,1704043
1.1741865311485046E8,35129.0,1704259
1.1739853094171338E8,35129.0,1704627
1.1739105369107883E8,35160.0,1705677
1.1733865420463495E8,35160.0,1705947
1.1733634184967427E8,35175.0,1706873
1.1732583913318756E8,35191.0,1707384
1.1731739973711616E8,35222.0,1709155
1.1731444029531951E8,35316.0,1713455
1.173096738667276E8,35332.0,1713927
1.173080587098374E8,35347.0,1714880
1.1730789357813542E8,35363.0,1715620
1.1730033703051786E8,35441.0,1719237
1.1729377582930084E8,35441.0,1719258
1.1728998985231306E8,35457.0,1719973
1.172440563771203E8,35457.0,1720428
1.1723748230851768E8,35488.0,1721733
1.1722296289905131E8,35551.0,1725049
1.1719073689521012E8,35566.0,1725390
1.1718747825445457E8,35582.0,1726298
1.1718650324982633E8,35613.0,1727890
1.1718485129313003E8,35629.0,1728906
1.1716863589313664E8,35644.0,1729064
1.1716247640502478E8,35676.0,1730781
1.17121315473617E8,35691.0,1731444
1.1711769240857801E8,35707.0,1732689
1.1707765799442911E8,35754.0,1734559
1.1706711704087143E8,35785.0,1736109
1.1706111526080683E8,35801.0,1736637
1.1705772212718116E8,35801.0,1736641
1.1704217682955177E8,35801.0,1736678
1.1704150651853283E8,35832.0,1738495
1.1703933577412905E8,35972.0,1745106
1.1700704729807295E8,35972.0,1745729
1.1698179798964664E8,35988.0,1745936
1.1698090080235206E8,36004.0,1747138
1.169512641125112E8,36019.0,1747479
1.1692722640587445E8,36019.0,1747620
1.1692468278468837E8,36019.0,1747751
1.1683717656504947E8,36019.0,1747968
1.1681233441413377E8,36035.0,1748793
1.1680577898963456E8,36051.0,1749076
1.1680350698504345E8,36051.0,1749176
1.1670985155485137E8,36066.0,1750068
1.1670805752792525E8,36082.0,1750653
1.1670504595506015E8,36082.0,1750911
1.1669558859690443E8,36097.0,1751319
1.1666476844780765E8,36160.0,1754714
1.1666469722582263E8,36160.0,1754829
1.1666398347906816E8,36254.0,1759242
1.166474339011714E8,36254.0,1759329
1.1664633093481733E8,36269.0,1759754
1.1664353641821669E8,36316.0,1762006
1.1664344105080706E8,36332.0,1763132
1.1663305189940217E8,36347.0,1764181
1.1659809214988028E8,36394.0,1765805
1.165810473056391E8,36394.0,1765994
1.1657319512862334E8,36394.0,1766097
1.1657178249363752E8,36394.0,1766257
1.1654756582147118E8,36410.0,1767198
1.1654472658395267E8,36426.0,1767791
1.1653986128930977E8,36472.0,1770217
1.1653797351174846E8,36472.0,1770294
1.1653292816769645E8,36504.0,1771628
1.1640212172399142E8,36504.0,1771767
1.1637826929846217E8,36551.0,1773716
1.1633082396677347E8,36551.0,1774205
1.163299717019887E8,36582.0,1775570
1.1629055450445893E8,36582.0,1775794
1.1628916661638854E8,36598.0,1776635
1.1628066455322058E8,36629.0,1777640
1.1626480175590451E8,36707.0,1781825
1.1625791890004872E8,36723.0,1782279
1.162547551340665E8,36723.0,1782331
1.1624488701706684E8,36738.0,1783101
1.1623412281460279E8,36754.0,1783866
1.162198901743995E8,36769.0,1785164
1.1621520584941804E8,36801.0,1786210
1.1620951656677787E8,36801.0,1786323
1.1619955222507949E8,36801.0,1786508
1.1618141251759823E8,36848.0,1788826
1.1618058144415973E8,36863.0,1789955
1.161556446226693E8,36879.0,1790763
1.1609641051575668E8,36894.0,1791219
1.1609557265267204E8,36894.0,1791506
1.160806785860012E8,36910.0,1791799
1.160752164604784E8,36910.0,1792061
1.1604479254967877E8,36926.0,1792719
1.1604427737753642E8,36941.0,1793663
1.1600008230879764E8,36973.0,1795197
1.1599986187049074E8,36973.0,1795384
1.1599387250729056E8,36988.0,1796062
1.1599325651280697E8,37004.0,1796236
1.1598977074454506E8,37004.0,1796661
1.1598902689804192E8,37066.0,1799419
1.159835649313585E8,37066.0,1800020
1.1597116851981759E8,37066.0,1800048
1.1595903920495151E8,37098.0,1801625
1.1595846867702161E8,37238.0,1808292
1.1595233486855185E8,37238.0,1808518
1.1595020408993106E8,37254.0,1809082
1.1594906632959947E8,37254.0,1809313
1.1594527561726023E8,37269.0,1809749
1.159392015745501E8,37348.0,1813993
1.1593873416138436E8,37379.0,1815296
1.1592991290688822E8,37410.0,1816711
1.1592894537473792E8,37441.0,1818745
1.1592729847079274E8,37473.0,1820161
1.159250626609979E8,37551.0,1824260
1.1591316029390496E8,37613.0,1827397
1.1586232635342526E8,37629.0,1827670
1.1586172655999973E8,37676.0,1829959
1.1577910603497791E8,37707.0,1831743
1.157790489040488E8,37723.0,1832294
1.1577442201893887E8,37738.0,1833373
1.1575146055874965E8,37738.0,1833684
1.1574733580774751E8,37848.0,1838697
1.1574304519809413E8,37863.0,1839919
1.1574278487782562E8,37879.0,1840259
1.1573642253356805E8,37879.0,1840749
1.1571333467703876E8,37910.0,1841921
1.1570996751129675E8,37910.0,1842254
1.1570688724594322E8,37973.0,1844777
1.1569884801983188E8,37988.0,1845923
1.1569425762420137E8,37988.0,1846072
1.1569305303187671E8,38035.0,1847998
1.1566564388226478E8,38082.0,1850576
1.156168984146406E8,38129.0,1853181
1.1561027631064007E8,38160.0,1854298
1.1560822320700306E8,38176.0,1855557
1.1555769108393885E8,38223.0,1857444
1.1554971425101896E8,38238.0,1858416
1.155447976297581E8,38238.0,1858556
1.1554177012198241E8,38301.0,1861421
1.1554069975927448E8,38379.0,1865064
1.1552332167690572E8,38410.0,1866588
1.1551786496295354E8,38410.0,1866951
1.1551621465251634E8,38457.0,1869065
1.1551073374570836E8,38457.0,1869260
1.1550936088594942E8,38473.0,1869616
1.1550651366934548E8,38551.0,1873702
1.1549088994977237E8,38676.0,1880167
1.1549061703811793E8,38723.0,1882333
1.1543879029531004E8,38816.0,1887063
1.1543734441076864E8,38832.0,1887959
1.1543471313434266E8,38848.0,1888438
1.1540210627056353E8,38895.0,1891242
1.154018749610621E8,38942.0,1893687
1.153918994345873E8,38957.0,1894492
1.1539173680158797E8,39067.0,1899895
1.1538414924776742E8,39098.0,1900975
1.1532357150073811E8,39098.0,1901514
1.1531611049067642E8,39145.0,1904012
1.1531408478080493E8,39176.0,1905126
1.1528916746626824E8,39207.0,1906605
1.1526297523180605E8,39395.0,1916508
1.1518495280769934E8,39442.0,1918306
1.1515778245950642E8,39520.0,1922445
1.1515661977935839E8,39535.0,1923470
1.1515529270860438E8,39551.0,1924107
1.1513256497717164E8,39567.0,1924549
1.150669276104117E8,39582.0,1925245
1.1506528925286205E8,39598.0,1926452
1.149918478816904E8,39660.0,1929185
1.1499087543625979E8,39660.0,1929744
1.149908347443945E8,39692.0,1930749
1.1496299957650861E8,39723.0,1932473
1.1495653742414261E8,39801.0,1936360
1.1494097145921703E8,40098.0,1951311
1.1494057344545947E8,40160.0,1954198
1.149002238802988E8,40176.0,1954871
1.1490020439551158E8,40332.0,1963004
1.148851646331553E8,40348.0,1963923
1.1487171973216735E8,40379.0,1965509
1.1486896591453482E8,40410.0,1966701
1.148637725527597E8,40457.0,1969104
1.147997239209057E8,40457.0,1969432
1.1477991630643055E8,40489.0,1970934
1.1477967383577685E8,40535.0,1972965
1.1477887795924775E8,40535.0,1973291
1.14755227269218E8,40551.0,1974010
1.1475382779125081E8,40598.0,1976438
1.1474948399456248E8,40598.0,1976724
1.1474457979067245E8,40629.0,1977944
1.1474182911563118E8,40707.0,1982127
1.1473784867307875E8,40785.0,1985603
1.1473752736104368E8,40801.0,1986789
1.1472962136379476E8,40864.0,1989830
1.1472586855072951E8,40864.0,1990000
1.147228671400993E8,40895.0,1991128
1.1470448629684326E8,40973.0,1995303
1.1470000757326329E8,41004.0,1997158
1.1469160709422505E8,41020.0,1997880
1.1468044964462534E8,41067.0,1999890
1.1467570364787108E8,41098.0,2001314
1.1467412336145866E8,41098.0,2001546
1.146635876623165E8,41114.0,2002623
1.1466162729414651E8,41114.0,2002640
1.146308136509656E8,41145.0,2003720
1.146127192982617E8,41145.0,2004028
1.1460441257612124E8,41176.0,2005239
1.1460288316767013E8,41192.0,2006203
1.14588928161188E8,41223.0,2008009
1.1455290319891033E8,41254.0,2009023
1.1454779463048938E8,41286.0,2011195
1.1454717295354179E8,41317.0,2012657
1.145138521767483E8,41332.0,2013397
1.1451204567805625E8,41332.0,2013445
1.1449275038703452E8,41332.0,2013489
1.1447897465621845E8,41379.0,2015193
1.1447661519924293E8,41379.0,2015322
1.1440680992413816E8,41442.0,2018990
1.1437772570688936E8,41442.0,2019001
1.1437576507915336E8,41457.0,2019437
1.143755845284694E8,41473.0,2020393
1.1435370818558729E8,41489.0,2020995
1.1434787283306721E8,41536.0,2023196
1.1434608334701446E8,41567.0,2024909
1.1429792736627418E8,41598.0,2026739
1.1429245499655244E8,41614.0,2027288
1.1427064516443358E8,41629.0,2028182
1.1427008287834157E8,41661.0,2029397
1.1426633197710827E8,41676.0,2030275
1.1424631173724139E8,41676.0,2030620
1.142447997322189E8,41832.0,2038007
1.1424439558161199E8,41832.0,2038107
1.1424423910016373E8,41848.0,2038465
1.1423480705323151E8,41879.0,2039938
1.1416549203000274E8,41895.0,2041309
1.1412716753828357E8,41911.0,2041750
1.1411875819876893E8,41989.0,2045226
1.1411826700627162E8,42004.0,2045986
1.1411593775931537E8,42020.0,2047381
1.1411379592264101E8,42036.0,2047803
1.1409986612975354E8,42036.0,2048024
1.1409213703237127E8,42051.0,2048273
1.1407406432641593E8,42051.0,2048306
1.1404564774954799E8,42067.0,2049432
1.1403120720427167E8,42082.0,2049805
1.1402993177538127E8,42082.0,2049917
1.1402063439309937E8,42161.0,2053732
1.1401862378886278E8,42161.0,2053815
1.1401628093056576E8,42207.0,2056315
1.1401575293271723E8,42270.0,2058987
1.1401329332868916E8,42286.0,2059875
1.1399619142713943E8,42301.0,2060473
1.1399220155571795E8,42301.0,2060833
1.1395520904947093E8,42317.0,2061692
1.1395249264926377E8,42317.0,2061702
1.1395085469871494E8,42317.0,2061814
1.1395071659207636E8,42364.0,2063730
1.1394341966044824E8,42364.0,2064169
1.1393689116794342E8,42379.0,2064805
1.1393173667132087E8,42411.0,2065833
1.1393161996351899E8,42426.0,2067206
1.1392876473714375E8,42473.0,2069120
1.1381376386412238E8,42473.0,2069124
1.1378414062807028E8,42489.0,2069995
1.1377046106229144E8,42504.0,2070984
1.1376379365247741E8,42520.0,2071385
1.1375470951052584E8,42583.0,2074851
1.1373746431757732E8,42629.0,2076936
1.1371608633498167E8,42645.0,2077708
1.1370484774881954E8,42661.0,2078174
1.1370472932465619E8,42676.0,2079073
1.137031335567479E8,42723.0,2081572
1.1370063188700633E8,42786.0,2084084
1.1369625775955975E8,42786.0,2084490
1.1369426813731153E8,42833.0,2086676
1.1369370629716791E8,42833.0,2087077
1.1362758309393014E8,42848.0,2087234
1.1361449194223583E8,42848.0,2087674
1.1361409419259721E8,42879.0,2088955
1.1360736215967429E8,42895.0,2089398
1.1360397652602303E8,42895.0,2089860
1.136019170043387E8,42911.0,2090325
1.1358908845663914E8,42911.0,2090565
1.1358231628984286E8,42926.0,2091599
1.1358137980295843E8,42942.0,2092339
1.1357869281254321E8,43004.0,2094839
1.1357831702216539E8,43004.0,2094891
1.1357812899994259E8,43004.0,2095154
1.1356602677959011E8,43020.0,2095522
1.1356014244553965E8,43020.0,2095638
1.1356006123552829E8,43020.0,2095846
1.1355091530571744E8,43067.0,2098078
1.1352557156757075E8,43067.0,2098414
1.1352450899022949E8,43083.0,2099100
1.1352435085165001E8,43098.0,2099700
1.1351620324400656E8,43114.0,2100279
1.1351615187609138E8,43129.0,2101139
1.1351176798172912E8,43192.0,2104489
1.1350454018509881E8,43208.0,2104646
1.1346545312773293E8,43208.0,2105195
1.1346485553386289E8,43223.0,2105426
1.1344927212579304E8,43317.0,2110687
1.134442882280538E8,43348.0,2112142
1.1344141730745487E8,43395.0,2113970
1.1339505654392768E8,43411.0,2115219
1.1339136982563636E8,43458.0,2116837
1.1338541041686095E8,43458.0,2117090
1.1335805737524122E8,43473.0,2118181
1.1335657141021313E8,43489.0,2118510
1.1333534028165308E8,43489.0,2119128
1.1332391912744114E8,43567.0,2122629
1.1330738784962037E8,43567.0,2122752
1.1330637876779024E8,43583.0,2123566
1.1329087181748821E8,43598.0,2124131
1.1328983746152313E8,43614.0,2125044
1.1327942158868754E8,43645.0,2126734
1.1322786796871458E8,43661.0,2126878
1.1322769367773691E8,43661.0,2127400
1.1322689711163421E8,43676.0,2127852
1.131415416798986E8,43676.0,2128040
1.131389095631481E8,43692.0,2128919
1.1313526037261228E8,43708.0,2129104
1.1312537798211409E8,43723.0,2129748
1.1312430054083402E8,43755.0,2131499
1.1307651354048018E8,43801.0,2133440
1.1306302021431148E8,43817.0,2134234
1.1306211439454918E8,43833.0,2134568
1.1306095448853393E8,43848.0,2135705
1.130482033455018E8,43864.0,2136071
1.1304790533909553E8,43895.0,2137498
1.1304735163705266E8,43911.0,2138469
1.1304506042950487E8,43958.0,2140721
1.1291349394657558E8,44005.0,2143015
1.1290816138341683E8,44114.0,2148037
1.1287764365840393E8,44130.0,2148585
1.1285328218887454E8,44145.0,2149580
1.1285252993575612E8,44145.0,2150029
1.1283407076702932E8,44161.0,2150174
1.1283096638881442E8,44161.0,2150691
1.1282775800030586E8,44176.0,2151062
1.1282498964192817E8,44208.0,2152622
1.1281717107454243E8,44208.0,2152802
1.128032581279296E8,44286.0,2156794
1.1279490909712264E8,44301.0,2157326
1.1279377966819933E8,44364.0,2160135
1.1278827760666221E8,44364.0,2160395
1.1278378013446611E8,44380.0,2161306
1.127769708287904E8,44380.0,2161472
1.1273857173473431E8,44395.0,2161804
1.126483792289406E8,44551.0,2169255
1.1261085535865013E8,44567.0,2170094
1.12601551087534E8,44598.0,2171595
1.1257255515357289E8,44630.0,2173598
1.1257182611906789E8,44661.0,2174838
1.1256312886131419E8,44677.0,2175473
1.125466993342294E8,44677.0,2175661
1.1251743159962262E8,44677.0,2175853
1.1251705738859744E8,44692.0,2176172
1.1251436524885906E8,44723.0,2178125
1.1250441399506609E8,44723.0,2178343
1.1250417288848267E8,44739.0,2179098
1.1250151583383314E8,44786.0,2181316
1.1249190768806455E8,44786.0,2181551
1.1248814072507022E8,44802.0,2182250
1.1246650710646482E8,44817.0,2182381
1.123738024038687E8,44817.0,2182901
1.1236913181793448E8,44817.0,2183042
1.1236361060045567E8,44833.0,2183573
1.1233257683949952E8,44848.0,2184012
1.1232831926246378E8,44864.0,2184811
1.123277902080375E8,44864.0,2185318
1.1232714251075453E8,44864.0,2185373
1.1232462724836269E8,44895.0,2186262
1.1231967068779816E8,44895.0,2186384
1.123085059217828E8,44911.0,2187074
1.1230457655488306E8,44942.0,2188718
1.1230456218094453E8,44942.0,2188969
1.1230294169482425E8,44989.0,2191560
1.1228740756326723E8,45067.0,2195128
1.1226452279930827E8,45067.0,2195186
1.1223639220495519E8,45067.0,2195236
1.1222781514766765E8,45098.0,2196994
1.1221540823613346E8,45098.0,2197019
1.1220111725252828E8,45130.0,2197919
1.1219833866647062E8,45177.0,2200512
1.1218070156735757E8,45208.0,2202061
1.1214850684182206E8,45208.0,2202299
1.121413741590614E8,45239.0,2203689
1.1213067100432333E8,45255.0,2204701
1.1198557283600354E8,45270.0,2205126
1.1198415227167368E8,45270.0,2205180
1.1197964572079466E8,45270.0,2205489
1.1194855519819699E8,45302.0,2206805
1.1194460141069183E8,45317.0,2207600
1.1192584690501216E8,45348.0,2209043
1.1186912615537672E8,45380.0,2210314
1.1186497455660613E8,45395.0,2211194
1.1186254985939151E8,45411.0,2212304
1.118625320720262E8,45442.0,2213841
1.1185187152733272E8,45458.0,2214062
1.1185122165317547E8,45489.0,2216090
1.1184199043616724E8,45505.0,2216149
1.1180686537885597E8,45536.0,2217982
1.1180576921284923E8,45552.0,2218898
1.1180443895812824E8,45645.0,2222923
1.117776073640381E8,45661.0,2223851
1.1176005322322662E8,45661.0,2223917
1.1175890658015974E8,45661.0,2224127
1.1175791284680559E8,45677.0,2224335
1.1175430596340148E8,45677.0,2224371
1.1174372905601108E8,45677.0,2224664
1.1173243486358202E8,45692.0,2225202
1.1164503954258586E8,45708.0,2225827
1.1164372757441452E8,45739.0,2227274
1.1163714361569864E8,45755.0,2228225
1.1163696984405962E8,45755.0,2228688
1.1163667004116854E8,45770.0,2228712
1.1163660711221537E8,45802.0,2230648
1.1160244447662649E8,45817.0,2231039
1.115970167968987E8,45817.0,2231131
1.1157911336780074E8,45833.0,2231894
1.115749500056027E8,45864.0,2233435
1.1155601657554214E8,45880.0,2234611
1.1155330623402399E8,45895.0,2234851
1.1154587898523998E8,45911.0,2235543
1.11544808021099E8,45974.0,2238626
1.1154394277617998E8,45989.0,2239429
1.1153985684359337E8,45989.0,2239556
1.1152710455502774E8,46114.0,2245383
1.1152669419794138E8,46161.0,2247337
1.1148251217992994E8,46161.0,2247338
1.1143333778930476E8,46161.0,2247339
1.1142702976215917E8,46224.0,2250081
1.113996402356804E8,46270.0,2252751
1.1134775763498099E8,46302.0,2254124
1.113363734097175E8,46302.0,2254364
1.1133317078322163E8,46317.0,2255095
1.1120309522036844E8,46349.0,2256317
1.1119584629280472E8,46349.0,2256410
1.1100857063284999E8,46380.0,2257698
1.1099348428060204E8,46380.0,2258289
1.1098919317341769E8,46442.0,2261156
1.1088414630619195E8,46474.0,2262256
1.1083641931871212E8,46474.0,2262552
1.1083345780257395E8,46505.0,2263696
1.1083050352220654E8,46567.0,2266638
1.1079473096756849E8,46614.0,2269076
1.1078872072024736E8,46630.0,2269874
1.1073422058371568E8,46645.0,2270906
1.1073268078344327E8,46661.0,2271534
1.107322340606732E8,46677.0,2271806
1.1070600316332844E8,46677.0,2272074
1.1070253356889924E8,46692.0,2272619
1.1070199955949962E8,46802.0,2278029
1.1068825614012268E8,46833.0,2279956
1.106463069842549E8,46849.0,2280151
1.1064547019919863E8,46849.0,2280305
1.1064535886660317E8,46880.0,2281778
1.1057019044514558E8,46896.0,2282835
1.1054939366650692E8,46927.0,2284062
1.1054873751193213E8,46927.0,2284277
1.1051918927481955E8,46974.0,2285995
1.104990144060441E8,46974.0,2286524
1.1049734663422638E8,46974.0,2286579
1.1049296883765012E8,47005.0,2287886
1.1048685180348402E8,47036.0,2289035
1.1047964714972031E8,47036.0,2289490
1.1039024266664797E8,47067.0,2290535
1.1038472175744891E8,47083.0,2291257
1.1037632682280865E8,47099.0,2292537
1.1037160553249228E8,47146.0,2294810
1.103692785828245E8,47177.0,2295891
1.1035364443271676E8,47333.0,2303457
1.1031694479725227E8,47380.0,2305189
1.1030099412383243E8,47396.0,2306119
1.1029929186405602E8,47505.0,2311414
1.102933715751467E8,47552.0,2313343
1.1028682536614922E8,47567.0,2314734
1.1027561425121915E8,47583.0,2314932
1.1026500819268465E8,47599.0,2315791
1.1025257357633138E8,47661.0,2318510
1.1024922033475438E8,47708.0,2320707
1.1024676898499268E8,47708.0,2320895
1.1019936600389105E8,47739.0,2322456
1.1019354258091584E8,47739.0,2322865
1.1019342179631254E8,47786.0,2324538
1.1016352655265328E8,47786.0,2324541
1.1014404836377767E8,47786.0,2325065
1.1014171427374056E8,47817.0,2326213
1.1011959640353358E8,47974.0,2333452
1.1011683282607299E8,48068.0,2337760
1.1009268831062528E8,48068.0,2337858
1.1009244316136329E8,48239.0,2346284
1.1008138331693766E8,48255.0,2347026
1.1008021863016501E8,48333.0,2350595
1.1007882033822137E8,48333.0,2350758
1.1007744466766614E8,48349.0,2351109
1.1007257008165859E8,48364.0,2351865
1.1007118203539968E8,48396.0,2353267
1.1005758136362538E8,48427.0,2355484
1.1005462756320578E8,48568.0,2361697
1.1003199066326486E8,48614.0,2364037
1.1002772053810817E8,48646.0,2365648
1.1002522997980902E8,48677.0,2367211
1.1000478964178753E8,48708.0,2368636
1.099921926354196E8,48833.0,2374790
1.0999007285684212E8,48927.0,2379229
1.0997082494028531E8,49052.0,2384840
1.0996490853793769E8,49240.0,2393839
1.0995643789688316E8,49240.0,2393928
1.0994957253571822E8,49286.0,2395719
1.0994564578411968E8,49396.0,2400976
1.0994401156328392E8,49443.0,2403093
1.0993583483276868E8,49458.0,2403885
1.0993269789229086E8,49505.0,2406203
1.0993236782099925E8,49505.0,2406733
1.0992999242572048E8,49536.0,2408101
1.0991812759624106E8,49630.0,2412310
1.0991696682599601E8,49693.0,2415111
1.0990323943184128E8,49771.0,2419291
1.0974326020731178E8,49786.0,2419878
1.0974308311387666E8,49818.0,2421270
1.09741188476207E8,49833.0,2422256
1.0973836469320245E8,49896.0,2425068
1.0973265610999699E8,49896.0,2425438
1.0971693492447193E8,49927.0,2426534
1.0971424949957864E8,49943.0,2427673
1.0970993064527826E8,50005.0,2430209
1.097088205588408E8,50036.0,2432167
1.0955207701078655E8,50068.0,2433164
1.0953732967718907E8,50083.0,2434107
1.095346592967141E8,50115.0,2435408
1.0953115202921687E8,50208.0,2440346
1.0952634697631824E8,50224.0,2440825
1.0952599381576236E8,50240.0,2442005
1.0951470091684417E8,50255.0,2442281
1.0951360387285465E8,50255.0,2442779
1.0946485267229837E8,50333.0,2446326
1.094497474138715E8,50380.0,2448077
1.094427748786231E8,50427.0,2450420
1.0944175633434537E8,50443.0,2451617
1.0943935898644891E8,50458.0,2452308
1.094389343001777E8,50599.0,2458631
1.0943339888361144E8,50693.0,2463291
1.0943097900244266E8,50865.0,2471483
1.0941903104805896E8,50896.0,2473110
1.0941619196655661E8,50927.0,2474398
1.0941577577235693E8,50927.0,2474750
1.0941410238370113E8,50943.0,2475476
1.0940879279718657E8,50974.0,2477032
1.094087556430875E8,51005.0,2478266
1.0940443545100023E8,51146.0,2485126
1.0939941160947154E8,51177.0,2486517
1.0939509532617064E8,51224.0,2488643
1.0937801222950876E8,51224.0,2488700
1.0937725111588831E8,51255.0,2489849
1.0937704445766027E8,51255.0,2490225
1.0931652216695514E8,51271.0,2490546
1.0931065133851868E8,51302.0,2492248
1.092903714414304E8,51318.0,2493130
1.0928044421229899E8,51349.0,2494491
1.0928003182255435E8,51505.0,2501932
1.0903985236980566E8,51568.0,2504928
1.090398075432373E8,51568.0,2505380
1.0903030774936743E8,51630.0,2507849
1.0901964514286792E8,51677.0,2510328
1.0901946624054053E8,51709.0,2511602
1.0901417853700963E8,51724.0,2512511
1.0900358200703906E8,51724.0,2513101
1.08992066510298E8,51740.0,2513648
1.0898814826286688E8,51787.0,2515944
1.0898812658096665E8,51896.0,2521004
1.0898293688133398E8,51959.0,2523654
1.089791502919389E8,51959.0,2524364
1.0897642896833642E8,51990.0,2525691
1.0897234349294029E8,52052.0,2528492
1.0895829073415798E8,52068.0,2529140
1.0895761242976661E8,52099.0,2531123
1.0894717528828315E8,52115.0,2531463
1.0894601781824136E8,52130.0,2532278
1.0893381149440743E8,52146.0,2533036
1.089305411885383E8,52162.0,2533666
1.0892860878908566E8,52177.0,2534694
1.0891017281047077E8,52302.0,2540835
1.0888447133605579E8,52396.0,2544977
1.0888264517415911E8,52662.0,2557727
1.088820228341482E8,52662.0,2557920
