Evaluation,Time,Iteration
1.8544727316858032E8,29299.0,1320842
1.8543208761537883E8,29315.0,1321240
1.854317592258182E8,29315.0,1321774
1.854176696220195E8,29409.0,1325579
1.8541731213411382E8,29440.0,1327011
1.8539791849631283E8,29487.0,1329072
1.8539094816563168E8,29487.0,1329075
1.853834353164074E8,29518.0,1330093
1.8537458840477568E8,29518.0,1330241
1.8536902812227193E8,29518.0,1330594
1.853651350130698E8,29534.0,1330906
1.853489848803245E8,29534.0,1331258
1.8534019856600857E8,29550.0,1331774
1.8533807903106666E8,29581.0,1332980
1.8533534508219567E8,29581.0,1333124
1.8533531096907502E8,29612.0,1334438
1.8530544797662017E8,29628.0,1334898
1.8528997960344064E8,29643.0,1335698
1.8528928118267274E8,29643.0,1335770
1.8521181348492128E8,29643.0,1335969
1.8519943670439625E8,29659.0,1336231
1.8519853667533293E8,29659.0,1336251
1.8517118139172345E8,29675.0,1336939
1.85132774169122E8,29675.0,1336945
1.8509774496929154E8,29690.0,1337604
1.850974752270658E8,29706.0,1338206
1.8509634397647798E8,29721.0,1339145
1.8508624228230476E8,29721.0,1339213
1.8507178398020267E8,29721.0,1339384
1.8507116547620276E8,29737.0,1339588
1.8507054963688925E8,29768.0,1341508
1.850634025717757E8,29878.0,1346209
1.8506320189667606E8,29925.0,1348248
1.8503740464119694E8,29956.0,1349389
1.850282547491698E8,29956.0,1349485
1.8501677722242904E8,29956.0,1349616
1.8500159807545698E8,29987.0,1350463
1.8500100071271735E8,29987.0,1350668
1.849759503679002E8,29987.0,1350817
1.849547782433429E8,29987.0,1350837
1.8495341510215017E8,30018.0,1352375
1.8495329909945738E8,30034.0,1352907
1.8495270598650977E8,30034.0,1353128
1.848982605065552E8,30050.0,1353676
1.848970007982631E8,30050.0,1353798
1.8489579530174196E8,30065.0,1353846
1.8489575691585398E8,30065.0,1353933
1.848888726709915E8,30081.0,1354762
1.8488536262693793E8,30081.0,1355062
1.8487272485798922E8,30081.0,1355094
1.8486508372620934E8,30159.0,1358416
1.8484516416982454E8,30175.0,1359231
1.848437137148598E8,30190.0,1359841
1.848301197902533E8,30221.0,1361031
1.848181434631226E8,30315.0,1365045
1.8477563136183554E8,30315.0,1365090
1.847585706127139E8,30331.0,1365594
1.8475792101827496E8,30331.0,1365827
1.8475621697818708E8,30331.0,1365997
1.8475599277123716E8,30346.0,1366541
1.8473606002337438E8,30346.0,1366716
1.847317287158741E8,30362.0,1366997
1.8472921360493124E8,30378.0,1367923
1.8472795748614472E8,30378.0,1367971
1.8470887779300824E8,30393.0,1368436
1.8470688520129514E8,30393.0,1368460
1.8470372429528216E8,30409.0,1369024
1.8464141512526777E8,30409.0,1369359
1.8454766204282063E8,30409.0,1369526
1.8454108388549194E8,30425.0,1370191
1.8453765362619248E8,30440.0,1370484
1.845050230573768E8,30503.0,1373487
1.8450455771197265E8,30503.0,1373746
1.844771082003202E8,30518.0,1373841
1.844767466598477E8,30518.0,1374364
1.8445227797516668E8,30565.0,1375961
1.844172502985769E8,30612.0,1378313
1.8441590526003432E8,30612.0,1378357
1.8439443882378772E8,30612.0,1378448
1.8439402721544126E8,30612.0,1378520
1.843933811169995E8,30643.0,1379522
1.8434386627512628E8,30643.0,1379765
1.8433631277033138E8,30659.0,1380489
1.842359756596708E8,30737.0,1383649
1.842339174131058E8,30737.0,1383938
1.842282310563689E8,30768.0,1385224
1.842281147377581E8,30784.0,1385789
1.8421306863224858E8,30784.0,1386091
1.8421227127284575E8,30784.0,1386103
1.8421116246536285E8,30815.0,1387469
1.84200964444884E8,30831.0,1387819
1.8419804652542335E8,30831.0,1387827
1.8419764038710862E8,30831.0,1388152
1.8417392855567658E8,30847.0,1388378
1.8416832617885566E8,30862.0,1389036
1.8416336250161707E8,30909.0,1391525
1.841632499152149E8,30925.0,1391743
1.8415012673830923E8,31050.0,1397304
1.841468971933327E8,31050.0,1397847
1.841328743101747E8,31081.0,1399207
1.8413257464360282E8,31128.0,1400788
1.8412467064719424E8,31190.0,1403562
1.840898604745438E8,31190.0,1403570
1.8408308239760625E8,31190.0,1403612
1.8408120155009806E8,31206.0,1404025
1.8404884010031697E8,31237.0,1405733
1.8403826001778713E8,31331.0,1409779
1.8401162990417483E8,31331.0,1409828
1.8400732044617203E8,31393.0,1412513
1.839812599815088E8,31425.0,1413952
1.8393973987980458E8,31425.0,1414178
1.8393969944418877E8,31503.0,1417554
1.83939176626807E8,31518.0,1418298
1.8393807622947484E8,31565.0,1419871
1.8393533707921645E8,31565.0,1420081
1.8393016033357882E8,31581.0,1420754
1.839199851388231E8,31628.0,1422985
1.8390807883689588E8,31628.0,1423149
1.8389746639659107E8,31659.0,1424189
1.8388744771474853E8,31675.0,1424961
1.8388673727354404E8,31675.0,1425133
1.8388668610175657E8,31768.0,1429015
1.8387758884653494E8,31784.0,1429735
1.8386477762350407E8,31784.0,1429865
1.838575603417146E8,31815.0,1431079
1.8384790677810693E8,31847.0,1432830
1.8381517853538138E8,31878.0,1433538
1.8381163121389645E8,31893.0,1434582
1.8374926439771885E8,31893.0,1434698
1.837420951326109E8,31893.0,1434830
1.837418552549403E8,31925.0,1435734
1.8374141117467102E8,31925.0,1435803
1.8372830022506067E8,31925.0,1436096
1.8372828066010144E8,31940.0,1436558
1.8372469732944012E8,31972.0,1437755
1.836342800021054E8,31972.0,1437830
1.836340833544767E8,31972.0,1438011
1.8362440088636914E8,32003.0,1438957
1.8362066443505248E8,32097.0,1443013
1.836092974802694E8,32112.0,1443910
1.835553788715444E8,32159.0,1445732
1.8354885915268898E8,32175.0,1446447
1.8350493590655762E8,32175.0,1446505
1.8347963404323506E8,32190.0,1447565
1.8344722650448096E8,32222.0,1448787
1.8342675004241502E8,32331.0,1453706
1.834130821678355E8,32378.0,1455126
1.833860400243558E8,32378.0,1455657
1.8338138855694127E8,32425.0,1457516
1.8338049865841508E8,32456.0,1459124
1.8337023918304166E8,32487.0,1460412
1.8336475261396304E8,32519.0,1461680
1.8335581744767773E8,32534.0,1462168
1.833450676368071E8,32534.0,1462402
1.8334214088636753E8,32534.0,1462462
1.8330563118953678E8,32550.0,1462751
1.8328092554434374E8,32565.0,1463213
1.832671207371335E8,32628.0,1465875
1.832634191618955E8,32659.0,1467572
1.8323975604090035E8,32659.0,1467795
1.8323186635309505E8,32690.0,1468809
1.832222900594635E8,32706.0,1469629
1.8321993525515494E8,32737.0,1470739
1.8321386300451058E8,32769.0,1472231
1.8321355655789396E8,32769.0,1472248
1.832110083075979E8,32815.0,1474119
1.8317590907328486E8,32815.0,1474420
1.8317563881401345E8,32831.0,1474686
1.831752211274156E8,32831.0,1475015
1.8317509710537556E8,32847.0,1475465
1.8314291039510292E8,32862.0,1476108
1.831369720582648E8,32862.0,1476221
1.8313254259070477E8,32878.0,1476967
1.8312809633958232E8,32878.0,1477279
1.8301999718997E8,32878.0,1477392
1.8301913100011358E8,32940.0,1479649
1.829679634264825E8,32972.0,1480974
1.8293750947447407E8,33034.0,1484164
1.8292704337281162E8,33112.0,1487235
1.8292688972519398E8,33112.0,1487335
1.8292077054010978E8,33159.0,1489563
1.8292043229727146E8,33159.0,1489636
1.829127381016081E8,33191.0,1490585
1.8290560619220725E8,33222.0,1492200
1.8288831486639923E8,33253.0,1493781
1.8281357600838104E8,33269.0,1494349
1.8278850245725882E8,33300.0,1495816
1.827663686829377E8,33316.0,1495991
1.8276629630534628E8,33347.0,1497773
1.8275176732753628E8,33378.0,1499100
1.8273695255277234E8,33456.0,1502452
1.827312980333851E8,33472.0,1502962
1.8271003898287863E8,33487.0,1503440
1.8270994459991026E8,33487.0,1503817
1.827024726073633E8,33503.0,1504572
1.826525010868111E8,33550.0,1506092
1.8265180045151404E8,33566.0,1506928
1.8265088511057684E8,33581.0,1507752
1.8259364148504576E8,33612.0,1509168
1.8259362659726298E8,33612.0,1509338
1.8258985508606365E8,33628.0,1509992
1.825758693363875E8,33691.0,1512395
1.8257575610079327E8,33737.0,1514294
1.8257368836350578E8,33737.0,1514336
1.8257060907197872E8,33753.0,1515482
1.8256876232205144E8,33784.0,1516245
1.8256850750660402E8,33862.0,1520213
1.8256692835028565E8,33894.0,1521336
1.8249335480170172E8,33925.0,1522411
1.8248362883951536E8,33925.0,1522759
1.8248335145250797E8,33941.0,1523290
1.824791264627652E8,33972.0,1524704
1.8236008992104253E8,33987.0,1525368
1.823531471018512E8,33987.0,1525641
1.822706228574235E8,34019.0,1526519
1.8223382772464654E8,34034.0,1527156
1.8219450878011024E8,34081.0,1529437
1.821944028849406E8,34112.0,1530721
1.8219368814235112E8,34128.0,1531397
1.8217783152039757E8,34128.0,1531733
1.8217700437191927E8,34144.0,1531937
1.8216877094511235E8,34175.0,1533421
1.8216846705335188E8,34175.0,1533462
1.8216696900923067E8,34191.0,1534168
1.8216504301972705E8,34191.0,1534272
1.8212547775875047E8,34206.0,1535018
1.8212015606054825E8,34284.0,1538090
1.82116741331809E8,34363.0,1541484
1.8210885193516073E8,34378.0,1541939
1.8210540845516968E8,34425.0,1544071
1.8207015550279492E8,34425.0,1544350
1.820659341758484E8,34472.0,1546077
1.8206555780284125E8,34519.0,1548051
1.8205924930995584E8,34534.0,1548935
1.820515790400115E8,34566.0,1550199
1.8204466621443936E8,34581.0,1550950
1.82037221891268E8,34581.0,1551079
1.820365241258439E8,34597.0,1551344
1.8201151097498015E8,34628.0,1553146
1.8200741659145567E8,34675.0,1555188
1.8200241441896763E8,34675.0,1555232
1.819635643199853E8,34691.0,1555409
1.8196338115322703E8,34753.0,1558419
1.8194604265824297E8,34753.0,1558557
1.8193549668145472E8,34784.0,1559718
1.8193251832566857E8,34831.0,1562046
1.8192508192219436E8,34909.0,1564817
1.819239509499388E8,34925.0,1565544
1.8190741773622546E8,34956.0,1566745
1.8190678602806357E8,35066.0,1572033
1.8190677277260324E8,35113.0,1573582
1.8190470825331765E8,35175.0,1576578
1.819034947811635E8,35191.0,1577258
1.8188687430736455E8,35222.0,1578537
1.818834592258238E8,35238.0,1579335
1.818795322387331E8,35269.0,1580971
1.8185479116905808E8,35284.0,1581246
1.818375061102548E8,35300.0,1582353
1.8178814775635755E8,35316.0,1582560
1.817764467968318E8,35409.0,1586549
1.8174914578874317E8,35425.0,1587664
1.8174112079498172E8,35456.0,1588573
1.8174077909647372E8,35456.0,1588843
1.8174018929873303E8,35534.0,1592421
1.8173965095867956E8,35613.0,1595681
1.8171116382316092E8,35644.0,1596979
1.8170962891094518E8,35691.0,1599230
1.817085374416354E8,35722.0,1600571
1.8169846218235865E8,35722.0,1600794
1.816767853204707E8,35753.0,1602010
1.8166615497595564E8,35863.0,1606960
1.816653044429682E8,35910.0,1608824
1.8160190612355968E8,35988.0,1612223
1.8151350466585016E8,36003.0,1612618
1.8149523183184984E8,36144.0,1618562
1.8148996035209674E8,36175.0,1619944
1.8148899119841093E8,36175.0,1620149
1.8148878380835333E8,36191.0,1620913
1.814823997609297E8,36206.0,1621480
1.8148122035441604E8,36206.0,1621818
1.8147971448079023E8,36222.0,1621853
1.8145043506475663E8,36238.0,1622587
1.8143891074631765E8,36253.0,1623428
1.813622598214377E8,36285.0,1624960
1.8135348825484625E8,36300.0,1625294
1.8135318703520283E8,36331.0,1626904
1.8135091280743185E8,36363.0,1628217
1.8133969659515575E8,36456.0,1632112
1.813359694577023E8,36488.0,1633394
1.8131256257792094E8,36488.0,1633927
1.8130242556879792E8,36503.0,1634244
1.8127080704524454E8,36550.0,1636332
1.81248579267216E8,36550.0,1636640
1.8122387251164922E8,36597.0,1638066
1.8121671535264197E8,36597.0,1638471
1.812060575684762E8,36644.0,1640363
1.8120540166666836E8,36675.0,1641987
1.8119566533165616E8,36706.0,1643037
1.8118638958502808E8,36738.0,1644251
1.8118490707589674E8,36753.0,1644832
1.811579643136124E8,36753.0,1645099
1.8113195232555175E8,36769.0,1645348
1.8113104690866897E8,36769.0,1645456
1.8110316988921776E8,36816.0,1647433
1.8110256325014064E8,36878.0,1650191
1.8109796817837673E8,36941.0,1652503
1.8109785613989663E8,36941.0,1652705
1.8102292607671332E8,36957.0,1653278
1.8102169308059472E8,36988.0,1654675
1.8099309419653928E8,37066.0,1657969
1.8099172350474373E8,37066.0,1658128
1.809911973210589E8,37082.0,1658611
1.80990236072081E8,37082.0,1659089
1.8098871279984713E8,37160.0,1662095
1.8098816603381404E8,37207.0,1664032
1.8097351867555144E8,37238.0,1665570
1.8097010128272054E8,37269.0,1667216
1.8095827321885154E8,37300.0,1668407
1.809441544689163E8,37300.0,1668632
1.809386667479033E8,37503.0,1677299
1.809385410902764E8,37582.0,1680174
1.809383870983628E8,37597.0,1680795
1.8090903182290244E8,37644.0,1682858
1.8088297312029943E8,37644.0,1683123
1.8088064977154306E8,37644.0,1683242
1.808471646209646E8,37675.0,1684381
1.8084619868291932E8,37800.0,1689765
1.8083027877740312E8,37925.0,1695210
1.8082885300204933E8,37941.0,1695550
1.8081463980584025E8,38004.0,1698229
1.8081200758017352E8,38019.0,1698781
1.808080858078513E8,38050.0,1700730
1.8080427182612222E8,38207.0,1707168
1.8080379672013596E8,38222.0,1708010
1.8079586110296857E8,38238.0,1708194
1.8079312183559483E8,38254.0,1708934
1.8079173054988325E8,38269.0,1709805
1.8075797425340235E8,38332.0,1712695
1.80755567564347E8,38347.0,1712881
1.8075387349502453E8,38347.0,1713227
1.8074418461827648E8,38379.0,1714119
1.807323763366558E8,38425.0,1716317
1.8073236046111953E8,38472.0,1718180
1.807167818530578E8,38504.0,1720077
1.8064001410002568E8,38566.0,1722250
1.8062947799346888E8,38613.0,1724391
1.8062707686764148E8,38785.0,1731684
1.8062409205402124E8,38847.0,1734680
1.8062380990164533E8,38894.0,1736446
1.802969876720364E8,38957.0,1738963
1.8029058990193945E8,38972.0,1739395
1.802854197452294E8,39019.0,1741461
1.802853573898483E8,39019.0,1741467
1.8028442064835078E8,39144.0,1747140
1.8027324702868903E8,39222.0,1750562
1.8027090219834328E8,39269.0,1752114
1.8026930799566925E8,39300.0,1753450
1.8018029519846734E8,39332.0,1755166
1.8017435052885035E8,39535.0,1763301
1.801686321683962E8,39582.0,1765331
1.8010872312952822E8,39629.0,1767820
1.8010150316755554E8,39707.0,1770554
1.8009453472804868E8,39785.0,1773928
1.8009316265922865E8,39832.0,1775881
1.8009116061462742E8,39910.0,1779369
1.8008293618927592E8,39957.0,1781509
1.8006612859900725E8,40019.0,1784324
1.8006591980500773E8,40129.0,1788607
1.8006313013471612E8,40238.0,1793583
1.8005965332662278E8,40269.0,1794732
1.8005957005391312E8,40332.0,1796894
1.800570047764847E8,40363.0,1798243
1.8005687072204888E8,40426.0,1801080
1.8005599990893498E8,40441.0,1801919
1.8004531212875867E8,40519.0,1804900
1.8004476067859218E8,40519.0,1804997
1.8004174234377614E8,40535.0,1805389
1.8002429836688858E8,40566.0,1806676
1.8002421121745822E8,40644.0,1810399
1.8002251046487948E8,40660.0,1811230
1.800199855498816E8,40832.0,1818043
1.8000413763194457E8,40910.0,1821511
1.7999813458843446E8,40941.0,1822978
1.7996789824592817E8,40973.0,1824415
1.7996299889854106E8,41004.0,1825681
1.7994639343747488E8,41051.0,1827309
1.7994288390394473E8,41113.0,1829797
1.7992610157335225E8,41207.0,1834110
1.7992355797910815E8,41332.0,1838935
1.7992326191368848E8,41410.0,1842303
1.799202103985412E8,41410.0,1842720
1.7991977136984077E8,41473.0,1845408
1.7991562474556231E8,41519.0,1847405
1.7990123766388723E8,41582.0,1849825
1.7988308871475267E8,41707.0,1854699
1.7988276426586398E8,41707.0,1854938
1.7988226417843145E8,41754.0,1856714
1.798816179257056E8,41754.0,1857292
1.7987588280701897E8,41769.0,1857519
1.798755793235433E8,41801.0,1859025
1.798751543008583E8,41801.0,1859236
1.7987267336827883E8,41832.0,1860084
1.798713349892803E8,41895.0,1862707
1.7986591405530164E8,41957.0,1865449
1.7983449156148264E8,42035.0,1869144
1.798343891168191E8,42051.0,1869281
1.7983343024616048E8,42098.0,1871348
1.7983281475697234E8,42145.0,1873218
1.7983129558630827E8,42301.0,1879619
1.7983105924049327E8,42301.0,1879642
1.7981834409416205E8,42301.0,1880175
1.7976967616170198E8,42316.0,1880597
1.7975782078577563E8,42379.0,1883071
1.7974171993090627E8,42410.0,1884357
1.7973162725148746E8,42410.0,1884734
1.797306437929986E8,42441.0,1885677
1.7972194513146377E8,42457.0,1886145
1.7972165080394167E8,42473.0,1887433
1.796184092439626E8,42645.0,1894136
1.796159791306618E8,42660.0,1894876
1.7961573499314633E8,42785.0,1900184
1.7958356504614422E8,42832.0,1902206
1.79581294590275E8,42879.0,1904273
1.7957931605081996E8,42895.0,1904994
1.7956023658194265E8,42910.0,1905731
1.7955457746198434E8,42926.0,1906228
1.7955423705164233E8,42988.0,1908960
1.7954524945721164E8,43020.0,1910124
1.7952842481102392E8,43020.0,1910207
1.7952659556921017E8,43020.0,1910221
1.795216040123636E8,43176.0,1916888
1.7952133802373487E8,43223.0,1918725
1.7951244974429432E8,43254.0,1919761
1.794850954580608E8,43301.0,1921513
1.7947883149230936E8,43379.0,1924963
1.7947049829366222E8,43473.0,1929066
1.7944968736588448E8,43582.0,1933802
1.7944923052180168E8,43707.0,1939114
1.794490855393894E8,43785.0,1942017
1.794459986521512E8,43832.0,1944276
1.7941791665151578E8,43848.0,1945159
1.7941697267172033E8,43910.0,1947565
1.7941670186439815E8,43926.0,1947891
1.7941144104674911E8,43942.0,1948925
1.7940818461473745E8,44082.0,1954761
1.7940088572480878E8,44145.0,1957291
1.7938617958991778E8,44270.0,1962452
1.7936802948555562E8,44317.0,1964221
1.7935137768224666E8,44364.0,1966444
1.7932544927874637E8,44410.0,1968447
1.7932496147172832E8,44442.0,1969928
1.7931851314535978E8,44551.0,1974116
1.7931756074757934E8,44645.0,1978180
1.7930529422872868E8,44660.0,1978753
1.7929855420891327E8,44785.0,1984095
1.7927980927804577E8,44879.0,1987729
1.792636884489062E8,44895.0,1988725
1.7926178073030236E8,44942.0,1990592
1.7925658662427127E8,44957.0,1991011
1.7924228427345136E8,44989.0,1992583
1.792407019076132E8,45067.0,1995705
1.792402546644771E8,45098.0,1997136
1.7921324017541265E8,45207.0,2001550
1.792037116357797E8,45332.0,2007097
1.7919834226737475E8,45504.0,2014151
1.791982122819219E8,45535.0,2015874
1.791973070107972E8,45614.0,2018635
1.7918521821019033E8,45614.0,2018863
1.7898506414924628E8,45785.0,2026080
1.789393092211383E8,45911.0,2030974
1.7893739181430402E8,45942.0,2032373
1.789174640764615E8,45957.0,2033410
1.7891619999337623E8,45973.0,2033881
1.78914907948152E8,46036.0,2036416
1.788601773210059E8,46239.0,2045598
1.7885574567202374E8,46270.0,2046548
1.7883412544444135E8,46395.0,2052052
1.7880966112607676E8,46426.0,2053736
1.7879194842346781E8,46442.0,2053842
1.7874046009337318E8,46489.0,2055926
1.7873735406454077E8,46582.0,2060066
1.7871153955620924E8,46582.0,2060418
1.7869163770671114E8,46598.0,2061295
1.786861751469679E8,46661.0,2063972
1.7867527439338762E8,46692.0,2065409
1.78639629154512E8,46723.0,2066554
1.786312494024872E8,46723.0,2066874
1.7855828429572356E8,46770.0,2068822
1.78524460300141E8,46879.0,2073142
1.7850711148257688E8,46879.0,2073455
1.7849750986696723E8,46895.0,2073848
1.7848894942130452E8,47067.0,2081665
1.7848867598875433E8,47114.0,2083612
1.7840216642893323E8,47208.0,2088073
1.784017223956311E8,47223.0,2088199
1.7839972207428807E8,47223.0,2088603
1.7839942347931576E8,47301.0,2092111
1.7834595840402824E8,47379.0,2095118
1.7834595735727066E8,47395.0,2095776
1.782722665159523E8,47395.0,2095975
1.782662976459346E8,47458.0,2098455
1.7826612014792204E8,47458.0,2099011
1.7823681405510345E8,47692.0,2109167
1.782362789120086E8,47739.0,2111307
1.7823432650007623E8,47895.0,2118462
1.7821741830424792E8,47911.0,2118894
1.7821653911830503E8,47911.0,2119266
1.782096433525829E8,47926.0,2119769
1.7820930785115063E8,47942.0,2120726
1.782063506782917E8,47958.0,2120951
1.781959056388903E8,48036.0,2124576
1.7819554523008657E8,48114.0,2127760
1.7818840456840757E8,48130.0,2128975
1.781814427556495E8,48145.0,2129625
1.781713794340021E8,48192.0,2131462
1.7816271960242707E8,48364.0,2139202
1.7814799587511963E8,48411.0,2140982
1.7814672938323385E8,48442.0,2142716
1.7811935798006022E8,48442.0,2142828
1.7811061749527228E8,48458.0,2143101
1.7809319935291287E8,48536.0,2146835
1.7806814635286126E8,48583.0,2148817
1.7805142386819652E8,48614.0,2150197
1.7803917922693804E8,48645.0,2151187
1.7803906658552513E8,48676.0,2152914
1.780361589595048E8,48708.0,2153723
1.7803280325913146E8,48708.0,2154319
1.7803198933841857E8,48801.0,2157728
1.7801871124115148E8,48848.0,2159951
1.780185505391682E8,48848.0,2159980
1.7801666914532766E8,48864.0,2160343
1.7801471221398416E8,48880.0,2161559
1.7801173787924978E8,48942.0,2163999
1.7798993065621534E8,48942.0,2164257
1.7797795995508158E8,48958.0,2164891
1.779537131099012E8,49005.0,2166484
1.779536707889061E8,49036.0,2168262
1.7785671849730366E8,49098.0,2170701
1.778544295888195E8,49302.0,2179693
1.7784788515965E8,49317.0,2179997
1.7780333090683004E8,49317.0,2180030
1.7780259724169615E8,49333.0,2180970
1.7780142290271357E8,49333.0,2181275
1.7779883217449728E8,49348.0,2181936
1.7779817430388787E8,49364.0,2182506
1.7777813809868607E8,49395.0,2183333
1.7777401770585582E8,49411.0,2184360
1.777266102256868E8,49442.0,2185566
1.7772639757112095E8,49473.0,2186681
1.7756412569863784E8,49583.0,2191473
1.775628664019663E8,49645.0,2194168
1.7756081869187233E8,49739.0,2198787
1.7753607977660903E8,49786.0,2200806
1.7752440148933747E8,49802.0,2201555
1.7751426764632127E8,49802.0,2201616
1.7749767402243677E8,49833.0,2202612
1.7749273023018497E8,50036.0,2211136
1.7748479656143492E8,50098.0,2213764
1.7748420268526947E8,50114.0,2214964
1.7748315833780548E8,50145.0,2215863
1.7747806585367584E8,50208.0,2218914
1.7747686254409066E8,50223.0,2219632
1.7746966023133147E8,50270.0,2221622
1.7746962077961755E8,50302.0,2223009
1.7746909580932015E8,50302.0,2223042
1.774640649350658E8,50317.0,2223455
1.7746285289400867E8,50427.0,2228076
1.7744083981367534E8,50458.0,2229438
1.7743465535063E8,50458.0,2229830
1.774346153793893E8,50489.0,2230882
1.7740072529932725E8,50489.0,2231192
1.7740001071230477E8,50583.0,2234898
1.7729919721306086E8,50583.0,2235221
1.772959132444871E8,50708.0,2240712
1.7729571662312907E8,50739.0,2241665
1.7729534459038743E8,50770.0,2243082
1.7721703999856248E8,50786.0,2243475
1.772157989041201E8,50802.0,2244493
1.7721223149695268E8,50927.0,2249441
1.7721096607521948E8,51395.0,2269627
1.7720605468131855E8,51442.0,2271717
1.7720587309904185E8,51552.0,2275912
1.772057866461908E8,51583.0,2277247
1.772005912424305E8,51583.0,2277476
1.7718565224931172E8,51614.0,2278430
1.7695269802946058E8,51677.0,2281552
1.7695222483703122E8,51724.0,2283039
1.7694844141135383E8,51927.0,2292270
1.7694741367052642E8,51942.0,2292569
1.7694463890859753E8,51974.0,2293658
1.7694463878723532E8,52036.0,2296690
1.7693907639587635E8,52161.0,2302283
1.7693897995721364E8,52317.0,2308999
1.7693858533893815E8,52349.0,2309985
1.769331950634973E8,52380.0,2311800
1.7692664938266683E8,52396.0,2312043
1.7692446772234794E8,52536.0,2317934
1.7692362869805446E8,52708.0,2325340
1.7691954820527846E8,52896.0,2333824
1.7691950662460935E8,53099.0,2342441
1.7691908198612016E8,53114.0,2343179
1.76913405556835E8,53130.0,2343987
1.7691232331461102E8,53239.0,2348440
1.7689186378018075E8,53318.0,2351713
1.768911551092622E8,53333.0,2352225
1.7689100806178144E8,53380.0,2354707
1.7687437449667802E8,53396.0,2355347
1.7686013424966177E8,53536.0,2360891
1.7684590250568485E8,53568.0,2362260
1.7683172477314195E8,53661.0,2366063
1.7683000444853655E8,53755.0,2370219
1.7681458069057912E8,53786.0,2371439
1.7681434937620112E8,53818.0,2372737
1.7681221304287332E8,53896.0,2376504
1.7680589751016814E8,53989.0,2380206
1.7680304755888662E8,54083.0,2384367
1.7680172964305696E8,54115.0,2385636
1.7679246056191325E8,54115.0,2386118
1.767694871687245E8,54130.0,2386225
1.7676311386039522E8,54240.0,2390911
1.7673691159418762E8,54302.0,2393938
1.767367035010037E8,54411.0,2398815
1.767364347793966E8,54427.0,2399472
1.7673549733508724E8,54458.0,2400718
1.767060872473062E8,54490.0,2401988
1.7670397159460852E8,54536.0,2404150
1.766871732769021E8,54630.0,2408349
1.76668775296773E8,54661.0,2409598
1.7666117795327693E8,54661.0,2409599
1.7665998792394966E8,55068.0,2426882
1.7665983594559264E8,55443.0,2442890
1.7665435061660802E8,55458.0,2443434
1.7665354246104962E8,55474.0,2443942
1.7665106740896273E8,55615.0,2450235
1.7664786551145056E8,55646.0,2451374
1.763412612785938E8,55646.0,2451770
1.763356783960685E8,55802.0,2458309
1.7633390727505675E8,55880.0,2461728
1.7632914574471074E8,56005.0,2467054
1.762948252673333E8,56021.0,2467918
1.7627994814121222E8,56146.0,2473625
1.7627910102390173E8,56208.0,2475903
1.7627704707373968E8,56208.0,2476321
1.76272514230658E8,56474.0,2488087
1.762706663582526E8,56490.0,2488431
1.7626267038729843E8,56490.0,2488784
1.7625617554756668E8,56646.0,2495301
1.762364016517062E8,56646.0,2495688
1.7623573900804272E8,56662.0,2496183
1.762339086658683E8,56912.0,2507142
1.7621985865313676E8,56943.0,2508205
1.7621944068918628E8,56943.0,2508424
1.7621601225041422E8,56974.0,2509236
1.7618902211597744E8,57052.0,2513144
1.7616886711141905E8,57099.0,2514714
1.761685483452148E8,57115.0,2515228
1.761621177521753E8,57146.0,2517075
1.7615707297420797E8,57302.0,2523824
1.7614994377174926E8,57365.0,2526218
1.761496741468252E8,57459.0,2530267
1.7614914908187148E8,57693.0,2540746
1.7614102664809275E8,57881.0,2548654
1.7613075275970536E8,57927.0,2551023
1.7612846443693832E8,57990.0,2553819
1.7610275734157237E8,58037.0,2555304
1.760843837869077E8,58115.0,2558980
1.7608265676366687E8,58177.0,2561812
1.760300789894488E8,58287.0,2566687
1.758385062222317E8,58318.0,2567538
1.7583158098807624E8,58381.0,2570337
1.7581808419775978E8,58381.0,2570564
1.7581706178213277E8,58396.0,2571436
1.7580468209008268E8,58412.0,2571753
1.7580002978080186E8,58443.0,2573367
1.757788135746628E8,58443.0,2573657
1.7575851808255577E8,58459.0,2574321
1.757275675986629E8,58490.0,2575289
1.757247713958645E8,58506.0,2576282
1.756953863323561E8,58537.0,2577700
1.756896257694479E8,58599.0,2580035
1.756863513517477E8,58599.0,2580598
1.7568605036265785E8,58646.0,2582343
1.7568002548408896E8,58646.0,2582405
1.756779706666019E8,58724.0,2585762
1.756728708422702E8,58927.0,2594495
1.7567275492166585E8,58974.0,2596738
1.7563080662187323E8,59193.0,2606337
1.7562440672396737E8,59209.0,2607162
1.755747230595766E8,59224.0,2607922
1.7555352422209796E8,59443.0,2617266
1.755524056558823E8,59443.0,2617350
1.755479516732831E8,59459.0,2618080
1.755441120477147E8,59724.0,2629613
1.754740458788033E8,59740.0,2629935
1.7546915977495542E8,59849.0,2634633
1.7546904603612927E8,59896.0,2636812
1.754686769291068E8,59912.0,2637543
1.7543802196577796E8,60068.0,2644183
1.7543740229260927E8,60068.0,2644704
1.7543406234766358E8,60131.0,2647249
1.754338202816432E8,60131.0,2647530
1.7541266007555163E8,60224.0,2651142
1.7533618329998967E8,60240.0,2652344
1.752982172866876E8,60256.0,2652479
1.7527775119284815E8,60271.0,2653438
1.7524092528934795E8,60287.0,2654391
1.7524061143182576E8,60600.0,2667449
1.752221437027488E8,60756.0,2674307
