Evaluation,Time,Iteration
1.702633923248717E8,59663.0,2278647
1.702536200216454E8,59710.0,2279999
1.7024779500028798E8,59741.0,2281262
1.70240544741726E8,59772.0,2282673
1.702386592387385E8,59835.0,2285157
1.7020171427393904E8,59850.0,2285505
1.7020138201480642E8,59882.0,2286439
1.7019957787190413E8,59944.0,2289199
1.7019556784549347E8,60069.0,2293948
1.701929781141308E8,60257.0,2300815
1.701579157545706E8,60272.0,2301093
1.7015261946758294E8,60288.0,2301703
1.701290913509107E8,60350.0,2304436
1.7012772559400237E8,60366.0,2305124
1.701261329179228E8,60475.0,2309229
1.7012466291997853E8,60475.0,2309284
1.7012023811119756E8,60538.0,2311621
1.7012019674472535E8,60569.0,2312569
1.7012005217895877E8,60913.0,2324860
1.7010641769076595E8,60944.0,2325704
1.7009362082074472E8,60944.0,2325977
1.7009282986751685E8,61038.0,2329188
1.7009098871319255E8,61054.0,2330009
1.7008625197297066E8,61085.0,2331222
1.7008531038862127E8,61100.0,2331885
1.700846454122936E8,61163.0,2334246
1.7007874961945233E8,61210.0,2336256
1.7007698152082935E8,61225.0,2336658
1.7007077275176737E8,61241.0,2337251
1.700657641590124E8,61288.0,2339158
1.7005197598467612E8,61288.0,2339356
1.700519612278179E8,61350.0,2341533
1.700513559762205E8,61382.0,2342246
1.7004512966789547E8,61429.0,2344018
1.7004386745086297E8,61475.0,2345584
1.7003780437203088E8,61507.0,2346720
1.7003769362277946E8,61679.0,2353002
1.7003496800623217E8,61725.0,2355175
1.700348589807407E8,61757.0,2356313
1.7002432090407518E8,61835.0,2359162
1.7002399749326846E8,61913.0,2362296
1.7002282285828367E8,61960.0,2363739
1.7001900880904016E8,61991.0,2365098
1.7001675594438174E8,62022.0,2365947
1.7001589140116844E8,62022.0,2366027
1.7000861412381545E8,62022.0,2366170
1.7000839791661444E8,62132.0,2370148
1.700064627863604E8,62147.0,2371285
1.699943641829271E8,62163.0,2371366
1.699942893114899E8,62194.0,2372559
1.6999427391677436E8,62210.0,2373298
1.6998991212941775E8,62226.0,2374204
1.6997728450199836E8,62272.0,2375666
1.6997483010296696E8,62304.0,2376856
1.6997080904597834E8,62382.0,2379929
1.699696462518013E8,62491.0,2384152
1.699647249390454E8,62507.0,2384630
1.699475008013834E8,62601.0,2388158
1.6993962849937508E8,62601.0,2388608
1.6993916246839556E8,62679.0,2391020
1.6992389851290902E8,62710.0,2392527
1.6991939845926282E8,62757.0,2394422
1.6991826949037594E8,62772.0,2395072
1.699182189507449E8,62788.0,2395335
1.6991706904791635E8,62882.0,2398868
1.6991700807585695E8,62929.0,2400681
1.6989880099797177E8,62944.0,2401466
1.6989570097212672E8,62944.0,2401527
1.698940139187618E8,63179.0,2410610
1.698919489336792E8,63241.0,2412551
1.6989049590999657E8,63241.0,2412776
1.6988461885106063E8,63460.0,2421143
1.6988451303792346E8,63523.0,2423164
1.6988367261254105E8,63569.0,2425166
1.6986271773758933E8,63788.0,2433764
1.6986263684635216E8,63788.0,2434051
1.6983987893646085E8,63851.0,2436420
1.698397244822403E8,63866.0,2436701
1.698378520430193E8,63882.0,2437178
1.6983763196497047E8,63882.0,2437369
1.6983239719830462E8,63944.0,2439693
1.6982605562677786E8,63944.0,2440129
1.6980687071352965E8,63944.0,2440138
1.698062086792737E8,64085.0,2445128
1.698047266634961E8,64085.0,2445143
1.6979724445565498E8,64273.0,2452621
1.6979557645776916E8,64273.0,2452928
1.6979438141217035E8,64288.0,2453639
1.697799788017849E8,64304.0,2453891
1.6977379576629236E8,64320.0,2454470
1.697735500666998E8,64335.0,2455366
1.697731966359082E8,64413.0,2458412
1.697717496739448E8,64429.0,2458643
1.697599188999109E8,64429.0,2458877
1.6975960376907834E8,64460.0,2460374
1.697526536741629E8,64507.0,2461679
1.6974475312267405E8,64507.0,2462207
1.6974201414734274E8,64585.0,2464862
1.6973928855699277E8,64695.0,2468956
1.69738789734583E8,64710.0,2469777
1.6973836040537927E8,64773.0,2472127
1.6973792334868148E8,64820.0,2474309
1.6973732035975072E8,64835.0,2474568
1.6973682601296997E8,64851.0,2475411
1.6971906038628644E8,64882.0,2476530
1.697180708964597E8,64929.0,2478336
1.6971790204257706E8,65007.0,2481533
1.6971740451729533E8,65038.0,2482691
1.6971475581895486E8,65070.0,2483604
1.6971473271938017E8,65070.0,2484231
1.6971061451420707E8,65085.0,2484699
1.6969922897810104E8,65163.0,2487657
1.6969856025101236E8,65210.0,2489583
1.69697993659782E8,65226.0,2489976
1.696969653537719E8,65241.0,2490948
1.6969064356452307E8,65288.0,2492564
1.6968907365442434E8,65429.0,2498076
1.6966873227972946E8,65429.0,2498194
1.696669270770564E8,65507.0,2501261
1.6966680556021065E8,65585.0,2504181
1.6966496993933553E8,65617.0,2505526
1.6948754199622124E8,65679.0,2508128
1.6947823910700405E8,65695.0,2508730
1.6947202807550022E8,65710.0,2509616
1.6946230888506877E8,65726.0,2509776
1.6946010745557958E8,65757.0,2511436
1.694549776482134E8,65773.0,2511821
1.6944978662594533E8,65788.0,2512417
1.693638898046104E8,65820.0,2513523
1.6933713222123244E8,65851.0,2514916
1.692000753431486E8,65898.0,2516843
1.6919491770855585E8,65913.0,2517390
1.6781731237103638E8,65945.0,2518709
1.678166179317845E8,65960.0,2519123
1.6780195373782E8,66007.0,2521115
1.6780122851998055E8,66007.0,2521236
1.677822156592075E8,66054.0,2523235
1.67772484901896E8,66070.0,2523854
1.6773122538023293E8,66195.0,2528707
1.677298855277167E8,66226.0,2530579
1.6772939065131584E8,66242.0,2530969
1.674978733656583E8,66273.0,2532112
1.6749723310386094E8,66320.0,2534214
1.6748338676434264E8,66335.0,2534369
1.6748144295686898E8,66351.0,2535056
1.6748081245753428E8,66382.0,2536349
1.6745881353704226E8,66382.0,2536878
1.674474107402339E8,66429.0,2538258
1.6744726430286294E8,66429.0,2538743
1.6742916095135236E8,66492.0,2541180
1.6742879720980388E8,66507.0,2541578
1.6742805494306698E8,66523.0,2542193
1.674238845238287E8,66539.0,2542739
1.6742366531458753E8,66539.0,2542996
1.6732298466750795E8,66554.0,2543972
1.6731860356980586E8,66570.0,2544416
1.6730955318683714E8,66585.0,2544912
1.673036397618112E8,66585.0,2545071
1.6730251049814773E8,66617.0,2546165
1.6729833850920928E8,66710.0,2549733
1.6728461763181594E8,66742.0,2551452
1.6725047541827267E8,66773.0,2552415
1.6724628070062736E8,66804.0,2553665
1.672402045829449E8,66835.0,2554869
1.6723999897694004E8,66898.0,2557372
1.6723962010087246E8,67070.0,2564472
1.6701857531675205E8,67085.0,2565013
1.6701761184013942E8,67164.0,2568374
1.67017102556954E8,67179.0,2568701
1.6700925944541755E8,67226.0,2570810
1.6697586259255418E8,67242.0,2570937
1.6697513924244064E8,67257.0,2571730
1.6697181024755096E8,67273.0,2572734
1.669708576999958E8,67289.0,2573101
1.6696401641032535E8,67304.0,2573866
1.6695907049878204E8,67367.0,2575856
1.6694781554569694E8,67382.0,2576755
1.6694467397719702E8,67414.0,2577972
1.6694381758324128E8,67476.0,2580134
1.66942573862503E8,67476.0,2580241
1.6694176266680032E8,67476.0,2580435
1.6694170115635103E8,67523.0,2582130
1.669369238426996E8,67523.0,2582375
1.6693596798816156E8,67539.0,2582760
1.6691472626612985E8,67648.0,2586961
1.669142244311458E8,67679.0,2588137
1.6691214389915055E8,67726.0,2589827
1.6690740763081923E8,67726.0,2590188
1.6690634072601166E8,67789.0,2592289
1.6690473969089827E8,67914.0,2597213
1.6689767855534685E8,68023.0,2601840
1.6689761269885284E8,68148.0,2606545
1.6689640880772865E8,68179.0,2607456
1.6689056111784178E8,68179.0,2607668
1.6687591743838972E8,68242.0,2610240
1.6686477389514592E8,68289.0,2612148
1.668630969116269E8,68351.0,2614362
1.6680637989352223E8,68367.0,2614916
1.6679203327491367E8,68414.0,2616722
1.6679162296956494E8,68445.0,2618444
1.6677696738527286E8,68492.0,2620307
1.6677645530926248E8,68507.0,2620607
1.667749565902906E8,68523.0,2621232
1.6676007335190147E8,68539.0,2621881
1.6675295615599713E8,68601.0,2624355
1.667522915080873E8,68617.0,2625131
1.6674470142309016E8,68632.0,2625506
1.6673397925028843E8,68648.0,2626657
1.6673023016415477E8,68679.0,2627403
1.6672992805084172E8,68695.0,2627979
1.6672797093496424E8,68726.0,2629314
1.6672763589393362E8,68758.0,2630639
1.6672066791341117E8,68789.0,2631744
1.6670456014057037E8,68789.0,2631793
1.6670363301448375E8,68789.0,2632044
1.6669944774707273E8,68867.0,2635049
1.666992507220337E8,68898.0,2636558
1.6668968627316543E8,69039.0,2642123
1.6668508049221733E8,69039.0,2642343
1.666841245719346E8,69117.0,2645838
1.6668257461206234E8,69164.0,2647765
1.666737452074988E8,69179.0,2648024
1.6664596037399206E8,69211.0,2649375
1.6661270734493834E8,69226.0,2650071
1.6660873019790304E8,69226.0,2650304
1.6631570112013754E8,69320.0,2653544
1.6630507678926986E8,69320.0,2654079
1.663038260653059E8,69351.0,2654978
1.6629961894829202E8,69351.0,2655440
1.6627675292647794E8,69383.0,2656640
1.6627315423945406E8,69383.0,2656727
1.662596333761591E8,69398.0,2657095
1.6624728954757547E8,69398.0,2657244
1.6623788555044338E8,69398.0,2657266
1.6623605954808637E8,69398.0,2657282
1.6620140014519793E8,69429.0,2658150
1.6618833070772725E8,69429.0,2658165
1.6618822113644964E8,69429.0,2658440
1.66184253311578E8,69429.0,2658461
1.6617256470821598E8,69492.0,2660914
1.6617216028960344E8,69492.0,2660922
1.661481026372281E8,69492.0,2660987
1.6613615997628924E8,69508.0,2661351
1.6605961853496233E8,69539.0,2662694
1.6605943262251624E8,69539.0,2662773
1.6604714425769404E8,69539.0,2662981
1.660432017809826E8,69554.0,2663564
1.6600684606037736E8,69570.0,2664148
1.659931353021006E8,69586.0,2664622
1.659909486402287E8,69586.0,2664873
1.6598899519112283E8,69617.0,2665643
1.6598845009674942E8,69617.0,2665800
1.6598831579160643E8,69633.0,2666242
1.6598830070408988E8,69633.0,2666471
1.6598359341489762E8,69695.0,2669013
1.6598184306835204E8,69758.0,2671824
1.6578669324360707E8,69820.0,2674040
1.657783410888574E8,69820.0,2674386
1.657619185505198E8,69851.0,2675448
1.6576182668164903E8,69930.0,2678337
1.6576152374870193E8,69930.0,2678633
1.6575985483025172E8,70055.0,2683327
1.657489894007837E8,70070.0,2684318
1.657170543578526E8,70070.0,2684409
1.657161723368123E8,70101.0,2685634
1.657155796772177E8,70226.0,2690264
1.6571474256485456E8,70226.0,2690298
1.657145670647859E8,70273.0,2692609
1.657106650222697E8,70336.0,2694674
1.657102868534711E8,70523.0,2702128
1.657101148645388E8,70539.0,2703037
1.6570823507481122E8,70586.0,2704913
1.6569752118071783E8,70680.0,2708871
1.6569680188033226E8,70695.0,2709347
1.6569499599740934E8,70695.0,2709549
1.6569301758124352E8,70961.0,2720006
1.656887646251622E8,70976.0,2721000
1.656869874904357E8,70992.0,2721580
1.656797935750725E8,71070.0,2724740
1.6567127317135695E8,71148.0,2727594
1.6567031299046782E8,71148.0,2727981
1.6566916158898786E8,71164.0,2728547
1.656688735753783E8,71164.0,2728562
1.6566823451539266E8,71180.0,2728831
1.6566806198848858E8,71180.0,2729097
1.656675111606661E8,71195.0,2729525
1.6566680340726602E8,71195.0,2729815
1.65666228077591E8,71227.0,2730955
1.6566604984480828E8,71242.0,2731868
1.6564429744821092E8,71305.0,2734222
1.6564151468183342E8,71367.0,2736727
1.6562206868392283E8,71367.0,2736804
1.6561705121757555E8,71398.0,2737608
1.6561663588623884E8,71523.0,2742949
1.6561270770693925E8,71680.0,2749249
1.6560737384491378E8,71727.0,2750888
1.6560639763835365E8,71820.0,2755036
1.6560639010893872E8,71867.0,2756803
1.6559755572177938E8,71883.0,2757190
1.6558854423324108E8,71961.0,2760402
1.6558793743623784E8,72055.0,2764180
1.655878408629264E8,72117.0,2766668
1.6558751547575703E8,72133.0,2767413
1.6558442684612632E8,72195.0,2769929
1.6558426447843754E8,72242.0,2771390
1.6558356090530285E8,72242.0,2771700
1.655724466866312E8,72539.0,2783149
1.655712711641062E8,72570.0,2784185
1.6557010501483864E8,72570.0,2784555
1.655698324233166E8,72586.0,2785069
1.6556975876636988E8,72664.0,2787997
1.6556944988343993E8,72680.0,2789062
1.6556619239504874E8,72695.0,2789266
1.6556011665423113E8,72711.0,2790255
1.6555827689958626E8,72711.0,2790329
1.6554631291564015E8,72961.0,2800249
1.6553869035318288E8,72992.0,2801354
1.6553797587820938E8,73008.0,2801748
1.655373033636327E8,73086.0,2804811
1.6553707934610906E8,73086.0,2804862
1.655363267571706E8,73102.0,2805350
1.6553091213486522E8,73180.0,2808408
1.6553059221796092E8,73195.0,2809271
1.6553048498454392E8,73242.0,2811397
1.655249733856824E8,73274.0,2812100
1.6552488076207194E8,73367.0,2815881
1.6552477617684484E8,73446.0,2819257
1.6552476410733488E8,73602.0,2825250
1.6552090352694696E8,73617.0,2825841
1.6552090312309664E8,73649.0,2827038
1.6551865666998553E8,73711.0,2829722
1.655051707461418E8,73805.0,2833175
1.654739872780246E8,73805.0,2833504
1.6547285481453115E8,73883.0,2836631
1.65472455332128E8,73992.0,2840656
1.654698541620901E8,74024.0,2842279
1.6545860836692142E8,74039.0,2842743
1.6545024300630206E8,74071.0,2843725
1.6541643580474406E8,74196.0,2848951
1.6539812844074318E8,74196.0,2849062
1.653950732113339E8,74289.0,2852891
1.6539235468102533E8,74305.0,2853583
1.653921125051735E8,74461.0,2859167
1.6537743834473407E8,74461.0,2859404
1.6537139158696643E8,74696.0,2868969
1.653713869053866E8,74743.0,2870383
1.6537084565509903E8,74758.0,2871511
1.6535671570359376E8,74852.0,2874942
1.653537005874369E8,74899.0,2876867
1.6535355511623916E8,74946.0,2878690
1.653530090135554E8,75024.0,2881811
1.653233351679117E8,75180.0,2887876
1.6532199816101E8,75336.0,2893798
1.6532190097414315E8,75383.0,2895658
1.6532169072838345E8,75461.0,2898992
1.653041103025051E8,75571.0,2903111
1.653020307377207E8,75586.0,2903882
1.6530121384619468E8,75618.0,2904819
1.6530088611416435E8,75633.0,2905744
1.652995169583032E8,75665.0,2906807
1.652991229876638E8,75758.0,2910273
1.6529746766919917E8,76024.0,2920760
1.6528762976312366E8,76086.0,2923315
1.6528316293051165E8,76196.0,2927248
1.6528299322500458E8,76290.0,2930596
1.6527710629544842E8,76336.0,2932359
1.6525910086502436E8,76336.0,2932704
1.652589719751754E8,76352.0,2933150
1.6525190395961016E8,76493.0,2938286
1.652370951017416E8,76665.0,2945016
1.6521560103236857E8,76758.0,2948242
1.6520392014630756E8,76805.0,2949955
1.652020577267225E8,76821.0,2950359
1.6520111669890454E8,76821.0,2950453
1.6519001170876455E8,76821.0,2950545
1.6518985064824018E8,77071.0,2960049
1.6518286101114243E8,77071.0,2960167
1.6518171338407227E8,77087.0,2960777
1.651801514915038E8,77102.0,2961087
1.6518003162499842E8,77180.0,2964293
1.6517605303506973E8,77258.0,2966916
1.651677144646286E8,77290.0,2968499
1.651672475720782E8,77321.0,2969319
1.6516124127826813E8,77352.0,2970642
1.6516104584406012E8,77399.0,2972239
1.6515396636300188E8,77477.0,2975587
1.6514635420036897E8,77540.0,2977992
1.651440900109991E8,77571.0,2979020
1.6514405692506188E8,77587.0,2979549
1.6514300109196746E8,77665.0,2982237
1.6514286196791592E8,77774.0,2986575
1.6514141484862232E8,77868.0,2990297
1.651373243634306E8,78118.0,2999292
1.6513667866592702E8,78134.0,3000392
1.651178761920038E8,78305.0,3006493
1.6509657402134734E8,78868.0,3027462
1.650961454052649E8,78899.0,3028958
1.6509597533193824E8,79071.0,3035255
1.6509584201161787E8,79071.0,3035320
1.6508070799270758E8,79149.0,3038333
1.6506470899678516E8,79165.0,3038510
1.65053622981152E8,79212.0,3040699
1.6505171556220904E8,79227.0,3041197
1.650486647267887E8,79243.0,3041728
1.6504749893087003E8,79259.0,3042444
1.6504744441809645E8,79321.0,3044622
1.6503990523415363E8,79415.0,3047856
1.6503530994555804E8,79571.0,3053902
1.6503450468578097E8,79915.0,3066496
1.6502535193057954E8,79977.0,3068375
1.6502501379070902E8,80009.0,3069552
1.6501355140868673E8,80087.0,3072373
1.6501058611593148E8,80149.0,3074962
1.6500987210257456E8,80212.0,3077224
1.6500719233444774E8,80759.0,3096587
1.6499931411682102E8,81040.0,3106911
1.6499930986707535E8,81056.0,3107572
1.6499798444734654E8,81087.0,3108412
1.649978813623679E8,81321.0,3116911
1.6499499508292013E8,81400.0,3119506
1.6498252486821145E8,81415.0,3120043
1.6498229404279578E8,81493.0,3123133
1.6498229099917728E8,81759.0,3132685
1.6497233224683943E8,81775.0,3133085
1.6496301219961187E8,81915.0,3138182
1.649629075148314E8,81946.0,3139139
1.6496290618902776E8,82447.0,3157087
1.6496065816190937E8,82462.0,3157782
1.6495715064916858E8,82572.0,3161565
1.6495436526868847E8,82681.0,3165651
1.6495421464902434E8,82759.0,3168392
1.6494009328887567E8,83087.0,3180220
1.6493867443080175E8,83259.0,3186659
1.6493740540506557E8,83368.0,3190476
1.649331866131054E8,83368.0,3190548
1.649295111470776E8,83447.0,3193534
1.6492896735716802E8,83697.0,3202198
1.6492874118129525E8,83744.0,3203988
1.6492846428811792E8,83790.0,3205751
1.6492346843844768E8,83806.0,3206282
1.649227449187317E8,83900.0,3209609
1.6490968386833504E8,83947.0,3211502
1.6490968148917764E8,83962.0,3211941
1.6490943302333078E8,84072.0,3216009
1.6490845049791712E8,84212.0,3221197
1.649080756897604E8,84244.0,3222058
1.6490371361981922E8,84634.0,3236592
1.6489450994266674E8,84744.0,3240779
1.6489408901256675E8,84759.0,3241290
1.648930773635239E8,84962.0,3248695
1.6489259301315367E8,85041.0,3251313
1.6489259260930333E8,85134.0,3254569
1.648861351965478E8,85384.0,3263524
1.6488592679320428E8,85509.0,3267893
1.6486955799148697E8,85619.0,3271920
1.6486566478307283E8,85728.0,3275980
1.6485188360645884E8,85759.0,3277081
1.6485182727265668E8,85869.0,3281198
1.648446404403355E8,86025.0,3287161
1.6483666936164618E8,86134.0,3290872
1.6483168274624532E8,86181.0,3292775
1.6483121391103107E8,86244.0,3295059
1.6478519753312746E8,86291.0,3296910
1.6476952318135828E8,86353.0,3298780
1.6476934087618163E8,86369.0,3299404
1.6476862945680562E8,86556.0,3306577
1.647675891344955E8,86650.0,3309511
1.647673661680516E8,86713.0,3312148
1.6476576130481657E8,86744.0,3313125
1.6476504183860394E8,86947.0,3320540
1.6476339437703207E8,87056.0,3324210
1.647563928597079E8,87135.0,3327123
1.6475210066920793E8,87166.0,3328604
1.6475025069173393E8,87400.0,3336792
1.6474802048833066E8,87760.0,3349913
1.6474729767620978E8,87869.0,3353882
1.6474608620197466E8,87900.0,3355226
1.6474427033350524E8,87931.0,3356255
1.647418150355162E8,88275.0,3369095
1.6473231560869578E8,88291.0,3369722
1.6472647688628024E8,88400.0,3374215
1.6472320816310802E8,88447.0,3375637
1.6471222901191315E8,88557.0,3380074
1.647113862395274E8,88713.0,3385685
1.6468534057405835E8,89072.0,3399269
1.64673102279133E8,89244.0,3405364
1.6467209948675373E8,89260.0,3406126
1.6467145458587092E8,89307.0,3407749
1.6467115473835433E8,89354.0,3409129
1.6466594262956408E8,89572.0,3417261
1.6465771027633965E8,89604.0,3418788
1.646556927585335E8,89635.0,3419834
1.6464427669557205E8,89729.0,3423057
1.646411903106601E8,89994.0,3433493
1.6463706970132723E8,90119.0,3438340
1.6463685236225542E8,90182.0,3440621
1.6463196281730393E8,90213.0,3441878
1.646308696605272E8,90322.0,3445825
1.646241046916395E8,90338.0,3446672
1.6461158001016447E8,90385.0,3448106
1.646111270782848E8,90697.0,3460388
1.6460774535763666E8,90744.0,3461826
1.646034977231332E8,90963.0,3470326
1.6460322353728446E8,90979.0,3470917
1.645924423670635E8,91229.0,3480259
1.6458818253881627E8,91229.0,3480488
1.6458636454138973E8,91291.0,3482708
1.6458578700996688E8,91369.0,3485979
1.64585052013349E8,91448.0,3488771
1.645793249424903E8,91463.0,3489482
1.6457913016258535E8,91541.0,3492233
1.645786391373272E8,91635.0,3495992
1.645775425095154E8,91932.0,3507317
1.6457440750790268E8,92088.0,3513246
1.6456229934307435E8,92119.0,3514353
1.645572019154752E8,92119.0,3514430
1.6454297987852678E8,92244.0,3518866
1.6453912825460264E8,92291.0,3520978
1.6453463857585624E8,92323.0,3521659
1.6453226397311252E8,92463.0,3527251
1.6453220993782938E8,92463.0,3527466
1.645310200441955E8,92526.0,3529406
1.645301879345516E8,92526.0,3529575
1.645277916112494E8,92573.0,3531544
1.6452099041297E8,92666.0,3534484
1.6451964937576503E8,92666.0,3534544
1.645136135035272E8,92916.0,3544222
1.6451084033508122E8,93010.0,3547594
1.6448615854691106E8,93026.0,3547999
1.644843836062608E8,93026.0,3548070
1.6448152970022067E8,93104.0,3550978
1.6448108856743887E8,93260.0,3557015
1.64477771122763E8,93260.0,3557047
1.644776604940386E8,93291.0,3558288
1.644723139259521E8,93307.0,3558543
1.6447161691391265E8,93651.0,3571680
1.64461535171251E8,93823.0,3578434
1.6446047485144672E8,94010.0,3585250
1.6445723326392558E8,94167.0,3590946
1.6445403807769305E8,94229.0,3593476
1.6445383550340685E8,94276.0,3595518
1.6444998111732745E8,94307.0,3596657
1.6444971119495934E8,94354.0,3598259
1.6444874351442984E8,94354.0,3598384
1.6443881627098227E8,94698.0,3611029
1.6441976742721364E8,94870.0,3617282
1.6441600159900945E8,94948.0,3620647
1.644110902533805E8,95245.0,3631470
1.6441034246653032E8,95260.0,3631915
1.6440961269214237E8,95276.0,3632459
1.6440956937550557E8,95323.0,3634213
1.6440953167802337E8,95370.0,3636408
1.6440838263425672E8,95432.0,3638551
1.6440717711686078E8,95464.0,3639979
1.6440710448987493E8,95557.0,3643193
1.644046849156117E8,95604.0,3644952
1.6440177582283697E8,95760.0,3650864
1.6440101711006406E8,95870.0,3654762
1.643974131947311E8,95901.0,3655840
1.6439598359091592E8,96104.0,3663671
1.6439422924541947E8,96120.0,3663847
1.6437337465072128E8,96229.0,3668242
1.643724827669464E8,96729.0,3687077
1.6436854842862082E8,96886.0,3692428
1.6436632366406983E8,96901.0,3693428
1.643657535383946E8,97339.0,3709255
1.643653217086963E8,97558.0,3717220
1.6436197427603343E8,97636.0,3719990
1.6435459168516466E8,98214.0,3741092
1.643540537617472E8,98292.0,3743643
1.6435401513243112E8,98323.0,3745243
1.643539107222075E8,98355.0,3746423
1.6435371420741564E8,98542.0,3753044
1.6435093040433142E8,98589.0,3754872
1.6434897553256512E8,98620.0,3755567
1.64345967960887E8,98761.0,3761199
1.643450714732254E8,99276.0,3779896
1.643440830083744E8,99339.0,3781828
1.643438892159273E8,99386.0,3783728
1.6434348364078557E8,99652.0,3793266
1.6434167643858856E8,100073.0,3808757
1.6433800890556657E8,100089.0,3809164
1.6433242920209506E8,100652.0,3829894
1.6433077594761112E8,100699.0,3831688
1.6432901258571127E8,101214.0,3850396
1.643284344418794E8,101261.0,3852250
1.643260827853517E8,101277.0,3852802
1.6432250711532286E8,101308.0,3853900
1.6432249810892814E8,101402.0,3857062
1.6432063960298264E8,101620.0,3864784
1.6431492672726968E8,102136.0,3882674
1.643085662037521E8,102542.0,3896979
1.6427043257512802E8,102542.0,3897335
1.6426968384095848E8,102636.0,3900563
1.642685367379267E8,102949.0,3911702
1.6426456909080195E8,103074.0,3915935
1.642637584083857E8,103105.0,3917421
1.6426278029393786E8,103902.0,3945835
1.64257827363993E8,104152.0,3954636
1.642457941623183E8,104480.0,3966302
1.6423884567414516E8,104527.0,3967889
1.6423619077755216E8,104543.0,3968891
1.6423399675117072E8,104558.0,3969443
1.642318754556463E8,104652.0,3972374
1.6422399734000912E8,104668.0,3973289
1.6421920028537786E8,104715.0,3974739
1.642135129960607E8,104840.0,3979167
1.6420821567205992E8,104871.0,3980783
1.6420685595075995E8,104902.0,3981822
1.6420353938118654E8,104949.0,3983499
1.6420330655871597E8,105621.0,4007727
1.642011651007634E8,106434.0,4037109
1.6419989055623525E8,106465.0,4038489
1.641770682894983E8,106496.0,4039638
1.64170450098016E8,106559.0,4041572
1.6415196605782056E8,106590.0,4043143
1.6414982171215636E8,107762.0,4083691
1.6414656190959135E8,107918.0,4089080
1.6414610739212677E8,108074.0,4094726
1.64144451333624E8,108309.0,4102696
1.6414420197717208E8,108606.0,4113398
1.6414330916995916E8,108762.0,4118534
1.641418940289027E8,108965.0,4125788
1.641264690025582E8,109153.0,4132355
1.6412246612616098E8,109262.0,4135748
1.6411799832101527E8,109871.0,4157571
1.6411487290729678E8,110653.0,4184591
1.641090652961768E8,110887.0,4192701
1.6410628339622775E8,110950.0,4195264
1.6410374141666687E8,111153.0,4202160
1.641027746788761E8,111184.0,4203173
1.6410275658534244E8,111325.0,4208086
1.641018023124134E8,111418.0,4211252
1.640960341670572E8,111418.0,4211506
1.6409575896120515E8,111653.0,4219704
1.6409271209725007E8,111747.0,4223204
1.6409222780402705E8,111840.0,4226536
1.6409146609335393E8,111997.0,4231694
1.6408934074478877E8,112653.0,4253950
1.640891179108663E8,113825.0,4294199
1.6408669066396767E8,113825.0,4294289
1.640865552569872E8,114138.0,4305008
1.640438277179994E8,114872.0,4331188
1.640387535844991E8,114888.0,4331637
1.6403254547521394E8,115091.0,4338774
1.6403223745144105E8,115138.0,4340191
1.640295734739399E8,115450.0,4351308
1.6402919518654022E8,115950.0,4368889
1.6402642428485036E8,116138.0,4375528
1.6402631838608107E8,116310.0,4381218
1.640187693270542E8,116325.0,4382189
1.6401643311169726E8,116622.0,4392430
1.640150457631761E8,116935.0,4403152
1.640137801038739E8,116966.0,4404246
1.640136837313572E8,117403.0,4419781
1.6400528928510588E8,117966.0,4439636
1.6400391555511495E8,117997.0,4440849
1.6400386592242026E8,118185.0,4447595
1.6400329072264522E8,118654.0,4463525
1.6400051022358787E8,119372.0,4488875
1.6399724271752718E8,119388.0,4489586
1.6399139500485915E8,119982.0,4510639
1.6397715706429455E8,120154.0,4516799
1.6397702203640556E8,120248.0,4519734
1.6397360513968483E8,121216.0,4554567
1.6397342568612033E8,121795.0,4575619
1.6397336620079526E8,122092.0,4586246
1.6397308769914794E8,122154.0,4588330
1.6395478300573897E8,122217.0,4590427
1.6395468453516182E8,122638.0,4605341
1.639542676348319E8,123013.0,4618233
1.6395395494942752E8,123107.0,4621295
1.6395375387328324E8,123185.0,4623610
1.6393337137078795E8,123264.0,4626538
1.639325490366335E8,123326.0,4628528
1.6393171434188122E8,123654.0,4639840
1.6392715308959708E8,123717.0,4642016
1.639259173961721E8,123889.0,4648161
1.6392506435183E8,123982.0,4651512
1.639242331264228E8,124045.0,4653646
1.6392340967893308E8,124139.0,4657159
1.6392239121080703E8,124498.0,4669689
1.6391512826939884E8,124795.0,4679752
1.6391290861076716E8,124951.0,4684681
1.6391276632723695E8,125029.0,4687962
1.6391184370137328E8,125279.0,4696368
1.639108903951882E8,125483.0,4703575
1.6391063220409703E8,126123.0,4725591
1.6390980575085184E8,126951.0,4754376
1.639083069004937E8,126998.0,4755898
1.6390825008828506E8,127170.0,4761878
1.639045926686579E8,127639.0,4778111
1.6390448239445025E8,127905.0,4787621
1.639043994832778E8,127967.0,4789661
1.6390288386385712E8,128123.0,4795344
1.6389836527145147E8,128452.0,4807282
1.6389811793562794E8,128483.0,4808536
1.6388755405313364E8,128577.0,4811847
1.6388688279467255E8,128780.0,4818610
1.6387388488649717E8,129264.0,4835992
1.6384661846179512E8,129639.0,4849568
1.6384499914333388E8,129749.0,4853495
1.63812152092639E8,129952.0,4860849
1.638106877015644E8,130217.0,4869848
1.6381063865423456E8,130217.0,4869931
1.6381035692627126E8,130264.0,4871839
1.6381026314738125E8,130405.0,4876681
1.638079071671829E8,130608.0,4884402
1.6380650051997852E8,130639.0,4885300
