Evaluation,Time,Iteration
1.8118441398693043E8,91637.0,3390636
1.8118307806134015E8,92122.0,3406332
1.811829351774817E8,92231.0,3410358
1.811785865558505E8,92559.0,3421627
1.8117325106155643E8,92653.0,3424899
1.8116648293023196E8,92716.0,3427052
1.8116462478526875E8,93122.0,3440453
1.8116351575723955E8,93138.0,3441201
1.811629095720238E8,93185.0,3442398
1.811622871145051E8,93247.0,3445038
1.8114975169772467E8,93356.0,3448361
1.8114964383010095E8,93388.0,3449880
1.811483322839167E8,93841.0,3464605
1.81143236127589E8,94138.0,3475452
1.811407011254689E8,94216.0,3478253
1.8113716851138723E8,94341.0,3482294
1.811364097078351E8,94638.0,3492499
1.811364075977223E8,94950.0,3503455
1.811346440664369E8,94982.0,3504099
1.8113256767511472E8,95075.0,3507704
1.811312622710161E8,95169.0,3510974
1.811310288987981E8,95263.0,3514453
1.8112651820361218E8,95325.0,3516660
1.811247511010736E8,95528.0,3523575
1.811236274809277E8,95560.0,3524835
1.811158225832095E8,95575.0,3525048
1.8110996691370767E8,95669.0,3528860
1.8110993320664585E8,95732.0,3530965
1.8110941282470593E8,95872.0,3535590
1.8110429875196588E8,95997.0,3540079
1.8110126128317475E8,96091.0,3543409
1.8109738524542937E8,96325.0,3551310
1.8109435592738757E8,96388.0,3553391
1.8109380553810737E8,96529.0,3558547
1.8109155258498594E8,96779.0,3567802
1.810844524606377E8,97060.0,3577748
1.8108001830569878E8,97091.0,3578650
1.8107973046587247E8,97091.0,3578808
1.8107831491772977E8,97216.0,3582869
1.8107762942856836E8,97341.0,3587336
1.810776060050112E8,97607.0,3596832
1.8107750138905138E8,97622.0,3597323
1.8107534349438462E8,97904.0,3607123
1.810633270029876E8,98232.0,3619105
1.8106114696357194E8,98326.0,3622468
1.8105850844340754E8,98435.0,3626418
1.810584585954385E8,98982.0,3645823
1.8104514739244312E8,99044.0,3648100
1.810450849008553E8,99169.0,3652870
1.810346330655552E8,99201.0,3653686
1.8102845300701E8,99388.0,3660974
1.810175244055208E8,99498.0,3664425
1.8101244386786675E8,99998.0,3682117
1.8101026051829988E8,100060.0,3684001
1.809942117838871E8,100404.0,3696352
1.809920172896059E8,100435.0,3697363
1.809902288020817E8,100451.0,3697606
1.809897020306218E8,100576.0,3701869
1.8098481807773128E8,100982.0,3716450
1.809847810700324E8,101013.0,3717873
1.8098469847614962E8,101029.0,3718019
1.809844480738124E8,101357.0,3729990
1.809842660560501E8,101451.0,3733134
1.8097946401848575E8,101607.0,3739006
1.8097851770216134E8,101717.0,3742943
1.809638610204346E8,102076.0,3754603
1.809256341810213E8,102092.0,3754911
1.8092204534653553E8,102420.0,3766234
1.8091680611979058E8,103092.0,3787364
1.8091542090384033E8,103123.0,3788495
1.8091281215926948E8,103123.0,3788657
1.8091217359080526E8,103436.0,3799196
1.809116114155257E8,103795.0,3810925
1.808913621479908E8,103811.0,3811655
1.8088036587374675E8,103920.0,3815119
1.8085614260927776E8,104170.0,3822956
1.8085565308375806E8,104779.0,3844301
1.8085548793106115E8,104795.0,3845010
1.8084408678743368E8,104826.0,3845749
1.808437425926619E8,104873.0,3847569
1.8084345505302948E8,104967.0,3850793
1.8084280794993567E8,105029.0,3852979
1.8082346937079412E8,105358.0,3864134
1.808098761503326E8,105389.0,3865065
1.8080984851360646E8,105858.0,3879643
1.808081409595927E8,105873.0,3880209
1.8080470174194077E8,105920.0,3881706
1.808045610485049E8,106592.0,3903517
1.8080443445531085E8,106592.0,3903531
1.8080038329311076E8,107452.0,3931249
1.8080030337249377E8,107530.0,3933829
1.8080000212933335E8,107873.0,3945412
1.8078867310067484E8,108327.0,3960327
1.8078469569115534E8,108592.0,3969021
1.8078246969099888E8,108795.0,3975692
1.8078075035457712E8,109045.0,3983628
1.8077525009136936E8,109467.0,3997816
1.8077454967700088E8,109546.0,4000782
1.8075846181353995E8,109827.0,4010013
1.8075830673157278E8,109952.0,4013957
1.807512266085799E8,110514.0,4032455
1.8075043041965213E8,110983.0,4046032
1.8074957543477452E8,111296.0,4055273
1.807485978317443E8,111468.0,4060994
1.8074559242004767E8,112405.0,4092423
1.8073588245024604E8,112811.0,4106213
1.8072036497302198E8,113499.0,4128841
1.8071464518972248E8,113608.0,4132620
1.8071270955993047E8,113624.0,4132963
1.8070778252469248E8,113780.0,4137724
1.8070698553558257E8,113827.0,4139276
1.8070503901286772E8,113983.0,4143972
1.807039797085427E8,114280.0,4152816
1.8070118133676463E8,114952.0,4174109
1.8070095384570414E8,114999.0,4175476
1.807007767523205E8,115296.0,4184458
1.8070048676811138E8,115327.0,4185304
1.8069307985879877E8,115390.0,4187505
1.8069249721650872E8,115515.0,4191883
1.8069180156811678E8,115546.0,4192704
1.806916883502209E8,115656.0,4196927
1.8066531505728486E8,115827.0,4202857
1.80665164462466E8,115827.0,4202883
1.806649363429251E8,115921.0,4206033
1.8065981051206928E8,116140.0,4212951
1.8065959455558366E8,116343.0,4219897
1.8065959097208667E8,116359.0,4220260
1.8065610598607463E8,116484.0,4224297
1.806526958059824E8,116609.0,4227841
1.806135836868554E8,116906.0,4237115
1.8061304060605815E8,117015.0,4240272
1.8061248873900345E8,117078.0,4242438
1.8061190015409926E8,117374.0,4251863
1.806114051133452E8,117437.0,4254080
1.806112593151961E8,117531.0,4257067
1.8060947420045272E8,117640.0,4260474
1.8059795454139706E8,117703.0,4262612
1.8059764484214732E8,117828.0,4266787
1.805892559266234E8,117937.0,4270611
1.8058859722733226E8,118031.0,4273730
1.8058817637684533E8,118375.0,4285402
1.8058638026358426E8,118515.0,4290294
1.8058474564238903E8,118734.0,4297380
1.8058299369521105E8,119015.0,4306977
1.805826597379216E8,119125.0,4310437
1.8056663294553712E8,119125.0,4310712
1.8056661542634585E8,119125.0,4310802
1.8055437213562673E8,119968.0,4339737
1.805503164439811E8,120000.0,4340625
1.8054841701782805E8,120047.0,4342373
1.8054837078654754E8,120093.0,4343698
1.8052216699659017E8,120328.0,4351932
1.8052169650836247E8,120437.0,4355601
1.80521161495516E8,120562.0,4359767
1.805195411554432E8,120734.0,4365559
1.805073288789877E8,120797.0,4367366
1.8049702062985197E8,120859.0,4369875
1.8049674236600876E8,120906.0,4371223
1.804950723391329E8,120937.0,4372289
1.8049474315253258E8,121094.0,4377501
1.8048907216054928E8,121781.0,4400146
1.8048888974471876E8,122187.0,4413268
1.8047191359034976E8,122437.0,4421239
1.804714188153238E8,122672.0,4429280
1.8047134559977132E8,122797.0,4433268
1.8046664002705637E8,123641.0,4460337
1.8046554760805434E8,123922.0,4469716
1.8046513078917643E8,124016.0,4472636
1.8044144173269463E8,124063.0,4473994
1.8044122365139142E8,124688.0,4493783
1.8044121374702808E8,125282.0,4512134
1.804393228041776E8,125907.0,4532555
1.8043920785901505E8,125969.0,4534635
1.8043051840584576E8,126063.0,4537792
1.804278035326533E8,126516.0,4552586
1.8039959891732475E8,126516.0,4552655
1.8039630840672785E8,126594.0,4555031
1.803961096561932E8,127204.0,4574877
1.803957670425295E8,127500.0,4584605
1.80394771812048E8,128563.0,4618836
1.8039443122565135E8,128782.0,4626603
1.8039437711540374E8,128969.0,4632788
1.8037015018444926E8,129032.0,4634999
1.8036445285603076E8,129251.0,4642133
1.8035984652855808E8,129376.0,4645787
1.8035793223325235E8,129485.0,4649597
1.8034895890888444E8,129719.0,4657705
1.8034844323926887E8,129813.0,4660611
1.8034551554244253E8,129985.0,4666098
1.803414005804259E8,130001.0,4666632
1.8033903721335724E8,130141.0,4671248
1.8032905999510574E8,130376.0,4679033
1.8031553382419822E8,130673.0,4688413
1.8031391573806697E8,131048.0,4701231
1.803127830073158E8,131110.0,4703250
1.8030262972532582E8,131298.0,4709047
1.802887881979206E8,131454.0,4714318
1.8028696443387824E8,131563.0,4718390
1.8028681040916315E8,131657.0,4721409
1.802843281038744E8,132142.0,4737690
1.8028188266995636E8,132204.0,4739713
1.802785881992091E8,132563.0,4751489
1.8027856801136264E8,132751.0,4757702
1.8026392226553762E8,133048.0,4768095
1.8025435428465033E8,133204.0,4772860
1.8024863855727342E8,133657.0,4787808
1.802483784894866E8,134111.0,4802787
1.8024831005917022E8,134345.0,4810880
1.8024461849085668E8,134470.0,4815106
1.8024460055789983E8,134657.0,4821577
1.8024457886159745E8,134720.0,4823841
1.802407660460495E8,134892.0,4829146
1.8023734236598805E8,134954.0,4831508
1.80236978084642E8,135032.0,4833969
1.8023669869292134E8,135548.0,4849360
1.8023648324230927E8,135798.0,4857765
1.8023532197835073E8,135939.0,4862261
1.8023504801767913E8,135954.0,4862934
1.802330978857529E8,135954.0,4863171
1.8022434453261116E8,136001.0,4864429
1.8020809993710282E8,136517.0,4881620
1.8020741595056656E8,136986.0,4897560
1.802053211738397E8,137267.0,4906576
1.8020489895412916E8,137564.0,4915860
1.802047949927102E8,137923.0,4928039
1.8020317196366504E8,138142.0,4934832
1.8020095368519884E8,138252.0,4938326
1.8019907130999652E8,138267.0,4939124
1.8019718080252716E8,138611.0,4949869
1.801971332297722E8,138642.0,4950917
1.8019540494507664E8,138642.0,4951102
1.801918034915985E8,138705.0,4952924
1.8019088583823073E8,138783.0,4955641
1.8018892737527746E8,138986.0,4962136
1.8018871705457127E8,139049.0,4964171
1.801887002106187E8,139127.0,4966721
1.8018719756962892E8,139939.0,4993233
1.8017347528457654E8,140049.0,4997037
1.801704468530282E8,140080.0,4997961
1.801647578707089E8,140189.0,5001784
1.8016328755670628E8,140299.0,5005926
1.8010518027104908E8,140392.0,5008938
1.800919925288442E8,140486.0,5012528
1.8008779965070072E8,140580.0,5015688
1.800862144631454E8,141189.0,5036499
1.800647379852006E8,141330.0,5041291
1.7997454149612355E8,141424.0,5044480
1.7997010256202197E8,141596.0,5050188
1.799689220797988E8,141799.0,5056815
1.7996871802326718E8,142033.0,5064904
1.799685244712693E8,142064.0,5065990
1.799673363449158E8,142736.0,5089090
1.7995773210654032E8,143002.0,5097687
1.799576142944322E8,143111.0,5101690
1.7995684756317377E8,143611.0,5119531
1.799568331813997E8,143611.0,5119646
1.7995431414200896E8,143846.0,5126945
1.7990445847882468E8,143893.0,5128530
1.798999876477046E8,143908.0,5129075
1.7985434931374568E8,144174.0,5138778
1.798052789949538E8,144346.0,5144305
1.7979505377094185E8,144393.0,5145952
1.7979220020933646E8,144971.0,5164222
1.7953751505163988E8,144987.0,5164290
1.7953072905003333E8,145346.0,5175838
1.7950951392859107E8,145674.0,5187207
1.7950728766544035E8,146034.0,5199137
1.79506306137397E8,146534.0,5217503
1.7950549381481424E8,146627.0,5220719
1.7950034271386573E8,146721.0,5224145
1.794970608218632E8,146987.0,5234265
1.7948582032468894E8,147018.0,5235466
1.7948289125546584E8,147096.0,5238214
1.794330025612947E8,147174.0,5241218
1.7943190592469892E8,147174.0,5241507
1.7942450836560288E8,147409.0,5250015
1.7941470665105912E8,147581.0,5256314
1.794089895104574E8,147581.0,5256450
1.7940788938466167E8,147612.0,5257647
1.7940785473684168E8,147659.0,5259387
1.794075859095054E8,147706.0,5261336
1.7940274989742863E8,147753.0,5262535
1.7939523264899242E8,147784.0,5263881
1.793944380782496E8,148018.0,5272558
1.7934483043289948E8,148409.0,5287290
1.793395754758602E8,148815.0,5302641
1.7933247390952328E8,148878.0,5304750
1.7931470605414206E8,149237.0,5317947
1.7931374367905736E8,149550.0,5329344
1.792959957720188E8,149581.0,5330566
1.7927339468690485E8,149596.0,5331419
1.7927128791341108E8,149768.0,5337649
1.7927058691787934E8,149862.0,5340985
1.7893687007704288E8,150050.0,5347897
1.789363031556384E8,150331.0,5358138
1.7893498343306607E8,150347.0,5358401
1.7881956699946767E8,150409.0,5361120
1.7881757603150928E8,150643.0,5370344
1.788163036687097E8,150675.0,5371872
1.7877388831154305E8,150753.0,5375283
1.7876232514705715E8,150909.0,5381498
1.7875325551379147E8,150909.0,5381583
1.7874050112058622E8,150925.0,5381654
1.787279833740396E8,150925.0,5381926
1.7872744994853956E8,150956.0,5383116
1.7872742471859324E8,150987.0,5384240
1.786990104334641E8,151097.0,5388631
1.786851561774949E8,151347.0,5398228
1.7864593555523133E8,151425.0,5401759
1.7861787749290103E8,151456.0,5403045
1.7861714829255083E8,151503.0,5404437
1.7859451459066528E8,151565.0,5407209
1.7849806509736457E8,151581.0,5407762
1.7849494510492292E8,151800.0,5415284
1.7849166933393103E8,151909.0,5419408
1.7847943973203173E8,151925.0,5420081
1.7847775276565993E8,151972.0,5421959
1.7847082613295248E8,152003.0,5422683
1.7846549939150506E8,152159.0,5428609
1.784647581602633E8,152190.0,5430252
1.7845873918205982E8,152581.0,5445093
1.7845072675016728E8,152612.0,5446284
1.7844768346758848E8,152612.0,5446338
1.7843483585651523E8,152691.0,5449317
1.7842321722264162E8,152816.0,5453953
1.7842206718883958E8,152847.0,5454924
1.7841846336986563E8,152925.0,5457890
1.7841676281407285E8,152925.0,5458182
1.7841613434544814E8,153003.0,5461076
1.7837622139609593E8,153081.0,5463523
1.783760907847903E8,153112.0,5464993
1.783564613031983E8,153316.0,5472005
1.78346969524575E8,153362.0,5473765
1.783458349902684E8,153409.0,5475570
1.7834529792185107E8,153550.0,5480908
1.7834510069900888E8,153675.0,5486058
1.7833785930903372E8,153738.0,5488559
1.7832152321113947E8,153769.0,5489376
1.7832021952153456E8,153769.0,5489419
1.7830858599606615E8,153769.0,5489709
1.783027009134535E8,153816.0,5491572
1.7828111481884453E8,153831.0,5492027
1.7827891538397637E8,154175.0,5504918
1.7827616974560952E8,154269.0,5508595
1.7826324124279884E8,154284.0,5509099
1.7826054463097173E8,154550.0,5520200
1.7823466415550858E8,154659.0,5524036
1.782340683844856E8,154675.0,5524491
1.7820195709371063E8,154816.0,5530354
1.7818983017704812E8,154831.0,5530905
1.78187007553879E8,154878.0,5532814
1.7818127613943568E8,154941.0,5535550
1.781403980922747E8,154941.0,5535552
1.781390595218581E8,154988.0,5537396
1.7813425240241176E8,155019.0,5538208
1.7813389856747544E8,155066.0,5540389
1.7811857925161168E8,155097.0,5541529
1.781123701112946E8,155097.0,5541614
1.7808787512438995E8,155191.0,5545295
1.780870249422392E8,155222.0,5546494
1.7804273420901865E8,155347.0,5551540
1.7804166637913227E8,155488.0,5557044
1.7804150618985075E8,155503.0,5557428
1.780401738087826E8,155535.0,5558470
1.7803307233754668E8,155535.0,5558649
1.7803194393593824E8,155597.0,5560908
1.7803029896310315E8,155800.0,5568344
1.780249187308661E8,155878.0,5571410
1.7802473818364972E8,155956.0,5574555
1.7801253655416766E8,156238.0,5584744
1.780106286765738E8,156253.0,5585266
1.7800900179418087E8,156332.0,5587941
1.780088366634694E8,156488.0,5593647
1.7800679828668338E8,156503.0,5594419
1.7800639265826404E8,156519.0,5595199
1.780059516826186E8,156566.0,5596779
1.779979912838514E8,156582.0,5597385
1.779978642946393E8,156613.0,5598629
1.7799579994696933E8,156832.0,5607278
1.779899029976142E8,156847.0,5607881
1.779886880721511E8,156878.0,5609048
1.7798703529708752E8,156957.0,5611777
1.779869840151366E8,156957.0,5612368
1.779869001447245E8,156972.0,5612524
1.7797379285121894E8,157675.0,5639152
1.7796178144022486E8,157691.0,5639800
1.7794988133008978E8,157691.0,5640064
1.7793965071627188E8,157707.0,5640713
1.7793877554820937E8,157769.0,5642820
1.7793864818333673E8,157832.0,5645465
1.77936070907081E8,157847.0,5646167
1.7790628838100123E8,158050.0,5653807
1.7790395617961007E8,158097.0,5655871
1.7790113195923576E8,158488.0,5671717
1.7790105931628248E8,158504.0,5672095
1.778919412330613E8,158754.0,5682055
1.7789127630925688E8,158785.0,5683287
1.7789013747977883E8,158832.0,5684901
1.7788968023338428E8,158894.0,5687572
1.778893160692295E8,158957.0,5689980
1.7788752058751085E8,159285.0,5702739
1.778838869443801E8,159629.0,5716773
1.7783267361248848E8,159894.0,5727627
1.778244192422291E8,159894.0,5727694
1.7782363489180064E8,160004.0,5731879
1.7782289353642994E8,160066.0,5734508
1.7782052412344372E8,160160.0,5738201
1.7781976956082103E8,160191.0,5739550
1.7781680576414242E8,160269.0,5742861
1.7780605507340774E8,160301.0,5744057
1.7780542365326396E8,160394.0,5748125
1.7779229432550958E8,160488.0,5751871
1.7776329926907843E8,160566.0,5754748
1.777627971808253E8,160691.0,5759862
1.7776245467629158E8,160816.0,5765156
1.777445379427881E8,160848.0,5766589
1.777394433513942E8,160973.0,5771288
1.7773628218716884E8,161051.0,5774533
1.7773474174742538E8,161160.0,5779165
1.7771025446791887E8,161238.0,5781714
1.777066302675822E8,161660.0,5799077
1.7770255078625038E8,161707.0,5801085
1.7770182491573796E8,161895.0,5808966
1.7770164646915832E8,161957.0,5811564
1.7770100125623536E8,161988.0,5813045
1.7769473470144063E8,162004.0,5813364
1.7768195755749512E8,162098.0,5816801
1.776818156815892E8,162207.0,5821511
1.7767018056004682E8,162301.0,5825437
1.776680031750642E8,162598.0,5837243
1.7766779592187738E8,162754.0,5843887
1.7766298808801782E8,162817.0,5846937
1.776608863051201E8,162848.0,5848024
1.776387720333576E8,163020.0,5855690
1.776337355634994E8,163113.0,5859370
1.776277614987848E8,163223.0,5863558
1.7759959201499596E8,163254.0,5865091
1.775579111070591E8,163254.0,5865207
1.7755753690857103E8,163285.0,5866201
1.7755313635507545E8,163410.0,5871196
1.77551919590315E8,163457.0,5873017
1.775232816794252E8,163770.0,5884466
1.775163066980581E8,164223.0,5902229
1.7751138690124872E8,164489.0,5912716
1.775074369653959E8,164567.0,5915918
1.774781417473482E8,164707.0,5921449
1.774745273605681E8,164786.0,5924791
1.7745552115888494E8,164801.0,5925379
1.7745358012929034E8,164895.0,5929142
1.7745340560256827E8,164926.0,5930357
1.774524196078848E8,164942.0,5930803
1.7742872077470168E8,164989.0,5932594
1.7742871050975415E8,164989.0,5932796
1.77410244513661E8,165082.0,5936797
1.7740131311555836E8,165161.0,5939900
1.7733706889064822E8,165286.0,5944828
1.773206763988319E8,165332.0,5946553
1.7731810667134416E8,165723.0,5962632
1.7730192638909376E8,165754.0,5963723
1.7730023660543367E8,165817.0,5965928
1.772478022752327E8,165848.0,5967776
1.772311223298849E8,166114.0,5978064
1.7722878833442798E8,166145.0,5979820
1.7722460255830663E8,166192.0,5981334
1.772190757321923E8,166192.0,5981413
1.7720575915205708E8,166333.0,5987173
1.7713467371556833E8,166426.0,5990958
1.7713463422480226E8,166520.0,5994521
1.7712796350829452E8,166520.0,5994876
1.771129483585986E8,166583.0,5997090
1.7711148228157285E8,166598.0,5997492
1.7709828500175005E8,166786.0,6003528
1.770712044408341E8,166864.0,6006832
1.770711123970904E8,166895.0,6008051
1.7707011426699197E8,167161.0,6018147
1.7706736626721886E8,167208.0,6020410
1.770539740582795E8,167567.0,6034878
1.7704850112668028E8,167645.0,6037937
1.7703608567934814E8,167692.0,6039760
1.7702492559267455E8,167755.0,6042795
1.770216938551727E8,167880.0,6047845
1.7701884516733444E8,167973.0,6051691
1.770114128340283E8,168051.0,6054689
1.7700266439701283E8,168161.0,6058850
1.7700121908654273E8,168505.0,6072452
1.7698988825838473E8,168520.0,6073386
1.769890791089128E8,168583.0,6075979
1.7698706777839148E8,168645.0,6078087
1.7698423183835098E8,168739.0,6081946
1.769806251278485E8,168895.0,6088414
1.7697270798898754E8,168958.0,6090749
1.7696801890279907E8,169083.0,6095528
1.7696744046822038E8,169130.0,6097763
1.769657090655896E8,169145.0,6098420
1.7696268057004544E8,169177.0,6099612
1.7694959931729844E8,169270.0,6103237
1.769385580794242E8,169270.0,6103419
1.7693779637742066E8,169286.0,6104071
1.7693648330131674E8,169302.0,6104842
1.7691724462895963E8,169348.0,6106227
1.7691723689277628E8,169411.0,6109076
1.769131031541211E8,169458.0,6110776
1.7691158239771467E8,169520.0,6113417
1.7691125494486642E8,169583.0,6115658
1.7690508211933762E8,169614.0,6116665
1.7690488188400853E8,169661.0,6118619
1.7690005331422082E8,169677.0,6119379
1.7689876285394466E8,169692.0,6120328
1.7689520416888505E8,169708.0,6120541
1.7689517430320728E8,169802.0,6124922
1.7688853688528225E8,169880.0,6127753
1.768760585747238E8,169989.0,6132380
1.7687092760835803E8,170005.0,6132614
1.7687051746399125E8,170130.0,6137815
1.768673789038208E8,170145.0,6139027
1.768427469543938E8,170161.0,6139264
1.7682668491086337E8,170161.0,6139524
1.7682665222162074E8,170239.0,6142314
1.7681978209313795E8,170239.0,6142741
1.7681924299259704E8,170317.0,6145954
1.7681020652303872E8,170364.0,6147515
1.767808349107606E8,170427.0,6150063
1.767719568284595E8,170474.0,6151913
1.7677148359138393E8,170567.0,6156322
1.7676513251933908E8,170567.0,6156416
1.767568806246491E8,170708.0,6161650
1.767480475152382E8,170880.0,6168641
1.7667547351736248E8,170880.0,6168802
1.766731213817419E8,170927.0,6171140
1.7664117318207347E8,170989.0,6173140
1.7661670815532908E8,171021.0,6174554
1.7661509259710163E8,171130.0,6179126
1.7660281711111048E8,171161.0,6180063
1.7660185670982698E8,171192.0,6181266
1.7660168369751158E8,171302.0,6185094
1.7660080989494336E8,171349.0,6187195
1.7658724310356218E8,171364.0,6187925
1.7657272960102013E8,171380.0,6188132
1.7656571829743332E8,171442.0,6191347
1.7655943256895393E8,171521.0,6194101
1.7655392381013793E8,171583.0,6196601
1.7653344055468786E8,171786.0,6204755
1.7653295446285388E8,171786.0,6205202
1.7653236347882497E8,171817.0,6206392
1.7653191355278063E8,171849.0,6207735
1.7651909005610916E8,171927.0,6210698
1.7651526783172086E8,171942.0,6211575
1.765126326550381E8,171974.0,6212754
1.7650470518366313E8,172193.0,6221712
1.7650463713692784E8,172239.0,6223481
1.764958302853456E8,172255.0,6224084
1.7649122168655646E8,172286.0,6225548
1.7648814002669075E8,172505.0,6234248
1.7648598819159824E8,172505.0,6234346
1.7647570821223882E8,172505.0,6234593
1.7647257076777133E8,172661.0,6240397
1.7646563152054662E8,172739.0,6243764
1.7646507812441358E8,172739.0,6244068
1.7646373242917165E8,172786.0,6245453
1.7645931136490434E8,172802.0,6246621
1.7645537851107967E8,172818.0,6247196
1.7643742270062065E8,172833.0,6247741
1.7642822799763364E8,172880.0,6249394
1.7642348208141485E8,172896.0,6250721
1.764171178987331E8,172911.0,6251173
1.7641469632963133E8,172943.0,6252534
1.764059682403237E8,172958.0,6253181
1.7638463428704402E8,172989.0,6254188
1.7637083434107146E8,173005.0,6255071
1.7636811075612974E8,173068.0,6257930
1.7635062828375277E8,173068.0,6257996
1.7633610549215633E8,173114.0,6259362
1.7633524910307318E8,173240.0,6264704
1.763263028297858E8,173349.0,6269590
1.7631913002843398E8,173427.0,6272972
1.76318496133795E8,173474.0,6274809
1.7630640984027168E8,173646.0,6282400
1.7630396394011083E8,173693.0,6284626
1.7628226017993742E8,173771.0,6287667
1.7627946470864642E8,174005.0,6297969
1.7627933652583346E8,174130.0,6302775
1.7627679862768272E8,174193.0,6305741
1.7626076234047586E8,174208.0,6306132
1.7625727402129722E8,174271.0,6308599
1.7625004958073038E8,174271.0,6309016
1.7624186148013067E8,174380.0,6313182
1.7623112732579052E8,174474.0,6317745
1.7620585495394114E8,174521.0,6319107
1.7620569002188727E8,174677.0,6325638
1.762041369537335E8,174818.0,6331580
1.761998011808078E8,174865.0,6333560
1.7619920501341888E8,174958.0,6337584
1.7610408344134316E8,175005.0,6339517
1.7609550726271945E8,175271.0,6350366
1.7609500579472384E8,175458.0,6357571
1.7609341758532146E8,175521.0,6360532
1.760915038512841E8,175537.0,6360925
1.760838414845763E8,175552.0,6361484
1.7608245368309206E8,175724.0,6368744
1.7608186073286334E8,175771.0,6370878
1.7605889991316274E8,175802.0,6371766
1.7605586422947282E8,175880.0,6374937
1.7605222584767976E8,175927.0,6377036
1.7605216469680274E8,176005.0,6380137
1.760468285984894E8,176099.0,6384223
1.7604470734208292E8,176130.0,6385538
1.7601567835376182E8,176162.0,6386344
1.76003971675699E8,176255.0,6390764
1.7600161261637402E8,176396.0,6396893
1.7596655909144986E8,176662.0,6407930
1.759629830963844E8,176724.0,6410923
1.7595513900664192E8,176755.0,6412158
1.759138333540401E8,176755.0,6412479
1.758915846390667E8,176865.0,6416803
1.7589057930351394E8,176880.0,6417294
1.7587769651411736E8,177021.0,6423082
1.7587768023845398E8,177099.0,6426080
1.758759702639432E8,177115.0,6427041
1.7586620394326133E8,177146.0,6428127
1.7582896897663587E8,177256.0,6432593
1.7582745167835355E8,177256.0,6432753
1.7581485682680875E8,177271.0,6433365
1.7577560745278627E8,177396.0,6438509
1.7577473386586517E8,177490.0,6442447
1.7577384795255697E8,177506.0,6443518
1.7577141495060468E8,177568.0,6446101
1.7577066029951066E8,177834.0,6456725
1.757614731393476E8,177834.0,6456927
1.757592196324457E8,177849.0,6457846
1.7575569286420327E8,178146.0,6469828
1.7572642283668798E8,178209.0,6472360
1.757260277554223E8,178256.0,6474537
1.7572590588522846E8,178256.0,6474589
1.7571625479546452E8,178287.0,6475746
1.7571566395963717E8,178428.0,6482041
1.7570324543109816E8,178521.0,6486220
1.757012689902835E8,178787.0,6497363
1.7569683604362053E8,178974.0,6504744
1.75696735832064E8,178990.0,6505799
1.756957877053958E8,179115.0,6510692
1.7569530188029754E8,179193.0,6514188
1.7569105544651565E8,179224.0,6515341
1.7569099652002496E8,179303.0,6518749
1.7568043908117023E8,179303.0,6518803
1.7566409448628485E8,179349.0,6520212
1.756638491335169E8,179568.0,6529343
1.7565443224638188E8,179709.0,6535166
1.756507672113235E8,179787.0,6538712
1.7564893733423162E8,179865.0,6541776
1.7564275646064472E8,180021.0,6548570
1.7563857251023197E8,180146.0,6553354
1.7555572239247704E8,180146.0,6553400
1.755343718457898E8,180178.0,6555013
1.755233881500947E8,180209.0,6556303
1.7551597505092156E8,180271.0,6558599
1.7551589646649158E8,180350.0,6561626
1.755067630857464E8,180459.0,6566184
1.7550654784530443E8,180459.0,6566525
1.7550595111299592E8,180475.0,6566775
1.7549641127934974E8,180600.0,6571980
1.7548715657058358E8,180631.0,6573316
1.7547577247685075E8,180647.0,6573583
1.754686851725757E8,180834.0,6581428
1.7546851095036018E8,180850.0,6582279
1.754674710567534E8,180881.0,6583980
1.754528339463377E8,180897.0,6584138
1.754514337074667E8,181115.0,6593604
1.7544282855338132E8,181193.0,6596865
1.7544261475600368E8,181209.0,6597161
1.754326774593278E8,181225.0,6597805
1.7542726302730343E8,181256.0,6599483
1.7541869570592734E8,181272.0,6599867
1.7541679236117947E8,181365.0,6603778
1.7540893964682537E8,181428.0,6606292
1.7537558104006594E8,181428.0,6606396
1.7533295871832597E8,181490.0,6609169
1.7532960954869628E8,181553.0,6611757
1.7529516801433146E8,181553.0,6611865
1.7528921719582722E8,181568.0,6612030
1.7527746922174305E8,181615.0,6614607
1.7525827620300633E8,181693.0,6617572
1.7523262587213337E8,181772.0,6620683
1.7523255695431295E8,181803.0,6622035
1.7522056113446745E8,181818.0,6622575
1.7522028871619406E8,181944.0,6628279
1.752179130099244E8,182162.0,6637637
1.7519231225033706E8,182194.0,6639040
1.7518314957809278E8,182522.0,6653327
1.7517467234152725E8,182569.0,6655681
1.7517433061570972E8,182694.0,6661123
1.7516811381241018E8,182725.0,6662102
1.7516765686263996E8,182756.0,6663405
1.7516498400633416E8,182756.0,6663666
1.7516491639446414E8,182865.0,6668018
1.7515414903937832E8,182912.0,6670643
1.7514505682483372E8,182928.0,6671256
1.751439167064972E8,182975.0,6672750
1.7514323004585758E8,182990.0,6673906
1.7514249493993548E8,183100.0,6678289
1.751424896271307E8,183100.0,6678718
1.751281910718854E8,183116.0,6678777
1.751210941125819E8,183147.0,6680184
1.7511704807760736E8,183147.0,6680195
1.7511651385591334E8,183178.0,6681885
1.7511650445627514E8,183334.0,6688370
1.751151272206886E8,183350.0,6688679
1.7510894199297664E8,183366.0,6689455
1.7510756714685807E8,183366.0,6689475
1.751074579919113E8,183397.0,6690905
