Evaluation,Time,Iteration
1.7450566605140674E8,78926.0,3620722
1.7450414723831475E8,78942.0,3621165
1.745040779831341E8,78942.0,3621389
1.7449196596086958E8,79020.0,3624804
1.7449057257522967E8,79036.0,3625771
1.744856880701912E8,79067.0,3627417
1.744849407874817E8,79145.0,3631113
1.7447753130186006E8,79348.0,3640257
1.7447289808151487E8,79442.0,3644531
1.7444932240775087E8,79442.0,3644828
1.744491386076274E8,79505.0,3647819
1.7443770173336017E8,79536.0,3648723
1.7441566011840475E8,79567.0,3650580
1.7441471787624857E8,79598.0,3651705
1.7441371924774438E8,79614.0,3652740
1.7440660756642115E8,79630.0,3653071
1.7438126398652133E8,80239.0,3681520
1.7435975020159468E8,80302.0,3684095
1.7435243591689846E8,80302.0,3684270
1.7426031881052458E8,80411.0,3689513
1.7419111379557094E8,80442.0,3691325
1.7418902431345847E8,80505.0,3693996
1.741733574758991E8,80614.0,3699148
1.7414980003530678E8,81052.0,3719418
1.741217787651586E8,81083.0,3721054
1.7411621451670662E8,81083.0,3721171
1.7409877185225508E8,81161.0,3725190
1.740978675182447E8,81192.0,3726334
1.740930727775808E8,81302.0,3731378
1.740798454744764E8,81333.0,3732633
1.7407928940819946E8,81411.0,3736229
1.7407914583393106E8,81442.0,3737633
1.7407887034077626E8,81614.0,3745965
1.7406346477720544E8,81895.0,3758642
1.7402179734378043E8,82005.0,3764000
1.7402153096695518E8,82083.0,3767012
1.7395657889311582E8,82224.0,3773979
1.7395239178376812E8,82442.0,3784255
1.73951451585736E8,82520.0,3787280
1.7394745781794164E8,82630.0,3792454
1.7394639514690968E8,82724.0,3797025
1.7393724109241402E8,82817.0,3801225
1.7380230233652917E8,83005.0,3810123
1.7380230183511963E8,83380.0,3827628
1.7379849554192197E8,83380.0,3827764
1.7379770084699556E8,83583.0,3836811
1.7379698798965248E8,83677.0,3841299
1.7377463849702385E8,83724.0,3843865
1.7377235148234284E8,83802.0,3847355
1.737697421064779E8,83880.0,3850545
1.7373726492750454E8,83942.0,3853727
1.737022129204431E8,83958.0,3854419
1.7369207764562145E8,84067.0,3859564
1.736873915044909E8,84177.0,3864424
1.7368093354332128E8,84224.0,3866965
1.736805417097631E8,84396.0,3874921
1.7366921667196995E8,84474.0,3878440
1.736661535556327E8,84521.0,3880221
1.736624339330225E8,84536.0,3881176
1.7365650269099984E8,84630.0,3885366
1.736532994370608E8,84786.0,3892711
1.736456415306561E8,84927.0,3899111
1.7363614073091167E8,84974.0,3901601
1.73627712226278E8,84989.0,3902128
1.7361767560380554E8,85177.0,3911105
1.734819436696088E8,85271.0,3914964
1.7347403512304682E8,85458.0,3923753
1.7347299352811342E8,85568.0,3928483
1.7345770460121387E8,85583.0,3929190
1.7344801816321546E8,85599.0,3929510
1.734475617674958E8,85630.0,3931251
1.7344704875436616E8,85771.0,3937831
1.7341236716901296E8,85849.0,3941686
1.7339178448316088E8,85927.0,3944830
1.7338670570623788E8,85927.0,3945038
1.733862074142215E8,85943.0,3945630
1.7338557900725174E8,85989.0,3948160
1.7338138326847193E8,86489.0,3970735
1.733812331471854E8,86489.0,3971189
1.7337080132327673E8,86677.0,3979580
1.7336923411531463E8,86739.0,3982301
1.7336145561732578E8,86943.0,3992185
1.7336141834708846E8,86958.0,3992620
1.7333500699780956E8,87115.0,3999676
1.7332468026058197E8,87115.0,3999751
1.7332020816658393E8,87130.0,4000984
1.7331015498702496E8,87161.0,4002263
1.732924219035336E8,87193.0,4003732
1.732922820731627E8,87208.0,4004484
1.732854245136017E8,87302.0,4008294
1.7326545365275508E8,87427.0,4014254
1.7326185331603748E8,87599.0,4021798
1.7326072702485928E8,87740.0,4028322
1.7324602760363242E8,87833.0,4033324
1.7324360783332285E8,88036.0,4042437
1.7324307573047882E8,88083.0,4044273
1.7324107610868996E8,88083.0,4044321
1.7323407398223585E8,88083.0,4044428
1.7322210528716582E8,88130.0,4046620
1.7320040703657883E8,88286.0,4053968
1.7311942773387998E8,88318.0,4055415
1.7310883503784227E8,88333.0,4055493
1.731082424893622E8,88349.0,4056737
1.7310387560017657E8,88380.0,4057810
1.7310020484679666E8,88505.0,4063958
1.7309940287643397E8,88521.0,4064689
1.730478367498896E8,88661.0,4070514
1.73044985449606E8,88896.0,4081687
1.7304362144888702E8,89052.0,4088668
1.7303136772128165E8,89068.0,4089035
1.7301958161392322E8,89083.0,4089957
1.7301807971655548E8,89224.0,4096226
1.730150538947437E8,89255.0,4097620
1.730095327404921E8,89521.0,4110118
1.730088040721306E8,89630.0,4114915
1.729989178574109E8,89646.0,4115823
1.7298266202864584E8,89771.0,4121001
1.7297721344061425E8,89818.0,4123131
1.7296214660660297E8,89818.0,4123458
1.729594188855955E8,89880.0,4126318
1.7295335049858546E8,90005.0,4131889
1.7295299387118497E8,90021.0,4132380
1.7294380747586408E8,90083.0,4135525
1.7293713889622998E8,90146.0,4137939
1.7293103127506778E8,90224.0,4141998
1.729306918015334E8,90537.0,4155910
1.7292132786767057E8,90568.0,4157571
1.7292048608295476E8,90818.0,4168796
1.7291295454331696E8,90943.0,4174089
1.7291288079782403E8,91005.0,4177147
1.7291010953688207E8,91146.0,4183035
1.7289809330162483E8,91474.0,4198230
1.7287803736914328E8,91584.0,4203578
1.728779205532093E8,91662.0,4206896
1.7287791820257816E8,91677.0,4207154
1.728518454340765E8,91802.0,4213193
1.7283169362081215E8,91818.0,4213763
1.7282882437500715E8,91834.0,4214598
1.7282863236920848E8,91849.0,4215114
1.7282735329757157E8,91849.0,4215202
1.7280594646896353E8,91912.0,4218045
1.727891571187113E8,91990.0,4221775
1.7273027201922536E8,92037.0,4223981
1.7272633467765516E8,92052.0,4224602
1.727210128648355E8,92115.0,4227363
1.7268984333258396E8,92115.0,4227912
1.7268960237499797E8,92130.0,4228297
1.726864501420549E8,92349.0,4238190
1.726773297978611E8,92396.0,4240843
1.7267702115063006E8,92427.0,4241660
1.726567387613802E8,92521.0,4246229
1.726565598739344E8,92646.0,4251573
1.726456238207598E8,92662.0,4252699
1.726455255262668E8,92662.0,4252808
1.7264414191300255E8,92677.0,4253179
1.7264323429835123E8,92724.0,4255069
1.7264147394308707E8,92740.0,4256144
1.7264140033096582E8,92755.0,4257082
1.7262293669757056E8,92802.0,4258821
1.726201252826857E8,93068.0,4271015
1.7261763280015793E8,93084.0,4272119
1.7261610466220438E8,93193.0,4276462
1.7260476141829503E8,93271.0,4280054
1.7260385325629726E8,93318.0,4282304
1.7259327018344557E8,93396.0,4286261
1.7259308802954903E8,93412.0,4286983
1.7259075600245464E8,93443.0,4288243
1.725861491556796E8,93443.0,4288336
1.725817158419246E8,93474.0,4289412
1.7258044184679446E8,93490.0,4290470
1.7258007081911567E8,93599.0,4295363
1.7257938334883815E8,93615.0,4295846
1.7257696154628253E8,93677.0,4299284
1.7255787506995803E8,93709.0,4300630
1.7253497102032074E8,93818.0,4305271
1.7253226719793168E8,93912.0,4309419
1.7252191610492146E8,94037.0,4315436
1.7252165319132555E8,94099.0,4317843
1.7251429240059334E8,94240.0,4324403
1.7248106724767086E8,94287.0,4326985
1.7248083303192917E8,94396.0,4331643
1.7247931853741825E8,94427.0,4332754
1.7247251633980334E8,94459.0,4334755
1.7243236415926147E8,95068.0,4362330
1.724257206362865E8,95099.0,4363912
1.724244005290047E8,95146.0,4366106
1.7241269202576047E8,95224.0,4369383
1.723959301880139E8,95240.0,4369808
1.723953542456184E8,95256.0,4371010
1.723940677686739E8,95349.0,4374962
1.723939649644503E8,95365.0,4375545
1.723930590585851E8,95412.0,4378003
1.7238316903168708E8,95537.0,4383362
1.7238285290621454E8,96021.0,4405291
1.7237504858276427E8,96349.0,4420424
1.7235263329568446E8,96381.0,4421329
1.723516886134479E8,96381.0,4421718
1.7234368120338136E8,96553.0,4429828
1.7231977710164845E8,96756.0,4439465
1.7229959480501318E8,96818.0,4441947
1.722992072027424E8,96834.0,4442823
1.722983807104805E8,97209.0,4459805
1.722892848515632E8,97396.0,4468329
1.7228565609099704E8,97428.0,4470267
1.7227966337140197E8,97553.0,4475791
1.7227616219383162E8,97678.0,4481616
1.7227577392555404E8,97693.0,4482003
1.7227543734251717E8,98178.0,4503960
1.7227204044830072E8,98287.0,4509153
1.7226389209886703E8,98334.0,4511587
1.7225817859094587E8,98428.0,4515543
1.7222904756387863E8,98725.0,4529185
1.7222832752729237E8,98725.0,4529697
1.7222587896003613E8,98787.0,4532043
1.722079868340414E8,99100.0,4546898
1.7217909897451943E8,99162.0,4549482
1.72164202229447E8,99272.0,4554650
1.7215583358019632E8,99287.0,4554818
1.7215526049075696E8,99522.0,4565960
1.721542389722547E8,99615.0,4570250
1.721484945560841E8,99647.0,4571202
1.7214710803010613E8,99662.0,4572279
1.72137414898521E8,99678.0,4572618
1.7207159543730476E8,99943.0,4584872
1.720658721332878E8,99975.0,4586362
1.720469842667644E8,100037.0,4589597
1.7204546746792814E8,100147.0,4594041
1.7204273534295285E8,100162.0,4594763
1.7203483306987298E8,100256.0,4599389
1.720097617657658E8,100272.0,4599852
1.72001426057804E8,100709.0,4620441
1.719973535061869E8,100740.0,4621273
1.7198925567845896E8,100928.0,4630303
1.7197724136479554E8,100959.0,4631792
1.7197171924437392E8,100975.0,4632033
1.7196653808779204E8,101240.0,4644191
1.7193984201837334E8,101240.0,4644403
1.7193868196240303E8,101334.0,4648780
1.7192872349309018E8,101412.0,4651825
1.7192093485278025E8,101647.0,4662410
1.7192057880877146E8,101647.0,4662739
1.7191910281884867E8,101694.0,4664333
1.718493863630328E8,101756.0,4667501
1.7182057776560023E8,101834.0,4670797
1.7181947563184202E8,101881.0,4672672
1.718172288804288E8,102162.0,4685399
1.7181654741269925E8,102553.0,4702493
1.7181500960311174E8,102787.0,4713124
1.7181487344575197E8,102803.0,4713928
1.7181352534592763E8,103209.0,4731877
1.7179723282228014E8,103678.0,4752439
1.717933503415228E8,103928.0,4763475
1.7177860252276662E8,104037.0,4768310
1.7177679074514094E8,104084.0,4770307
1.7177249335114822E8,104147.0,4772737
1.7177239050532943E8,104225.0,4776271
1.7176710381603986E8,104381.0,4783162
1.7176254558340263E8,104459.0,4787224
1.7175335553090367E8,104741.0,4799288
1.7175239376519608E8,104897.0,4806251
1.7174008643010923E8,104897.0,4806269
1.7173322134152442E8,104913.0,4807121
1.7173106679683495E8,104928.0,4807586
1.7172893472047803E8,105397.0,4828924
1.7172242276164827E8,105631.0,4839081
1.7169913161084068E8,105647.0,4839821
1.7158637245755604E8,105694.0,4842161
1.7158536463861006E8,106475.0,4877230
1.7158459040245748E8,106538.0,4880013
1.7158439637225014E8,106616.0,4883770
1.715756021996348E8,106725.0,4888977
1.7157374780987686E8,106788.0,4891510
1.7154511423857102E8,106803.0,4892035
1.7154230787177953E8,106975.0,4899588
1.715349516607811E8,107428.0,4920283
1.7153416437261075E8,107491.0,4923205
1.7152806772482666E8,107803.0,4937153
1.715279706894612E8,108006.0,4946549
1.7152125501900938E8,108006.0,4946696
1.7151976137579972E8,108053.0,4948406
1.7145058234944603E8,108116.0,4951427
1.7144893217706633E8,108413.0,4964960
1.714472632703147E8,108428.0,4966350
1.7143713458041832E8,108960.0,4990280
1.7143059876849318E8,108991.0,4991620
1.714260995694069E8,109194.0,5001111
1.7141038893208736E8,109397.0,5010906
1.7141028529328233E8,109413.0,5011159
1.7140347539509585E8,109413.0,5011771
1.7140338263790196E8,109616.0,5020638
1.714033673945143E8,109788.0,5028678
1.714001644685676E8,109850.0,5031721
1.713996277566556E8,109960.0,5036668
1.7139908324239403E8,109991.0,5038321
1.7138237234810597E8,110007.0,5039086
1.7137764850265098E8,110085.0,5042770
1.7133581792298988E8,110116.0,5043883
1.713345137519713E8,110147.0,5045411
1.7131972440217772E8,110163.0,5045952
1.713058297554811E8,110241.0,5049656
1.7130418529045254E8,110335.0,5054059
1.713022677562377E8,110460.0,5059804
1.7129883568644446E8,110585.0,5065978
1.7126106829213414E8,110663.0,5069591
1.712609852115915E8,110694.0,5070630
1.7125250478596467E8,111007.0,5085642
1.7124730481612825E8,111663.0,5116398
1.7124227005288014E8,111850.0,5125329
1.712421179859134E8,112054.0,5134385
1.7122817871433043E8,112241.0,5142585
1.712255987667192E8,112632.0,5159738
1.7118251084953743E8,113116.0,5181170
1.7108097856860566E8,113585.0,5203305
1.7106877904173237E8,114069.0,5225145
1.710438887353464E8,114147.0,5228368
1.7101975065012944E8,114288.0,5234816
1.7101360227077457E8,114351.0,5237870
1.7099972343150908E8,114460.0,5242978
1.7099428561640906E8,114538.0,5246328
1.7099403101605797E8,114538.0,5246689
1.709905223408906E8,114648.0,5251285
1.7098369817354497E8,114663.0,5252375
1.7095833192945576E8,114757.0,5256531
1.70941258179176E8,114804.0,5258717
1.709308865939348E8,114835.0,5260019
1.7092663089751783E8,114882.0,5262814
1.70925729049835E8,114913.0,5263870
1.7092476271466288E8,114944.0,5265666
1.7090961483969095E8,114960.0,5265959
1.7090067710366362E8,114991.0,5267337
1.7088531831156597E8,115054.0,5270284
1.7083928264104602E8,115491.0,5289462
1.70831621867754E8,115491.0,5289489
1.7082592586591586E8,115538.0,5291426
1.7081120190012315E8,116398.0,5331229
1.7080337477891836E8,116476.0,5334478
1.708016658998342E8,116679.0,5343465
1.7079816589379123E8,117116.0,5362897
1.7078250103804526E8,117132.0,5363570
1.7077659447149637E8,117241.0,5368943
1.7077595673407254E8,117695.0,5389327
1.7073734147301325E8,117773.0,5392653
1.7070215226759085E8,117835.0,5395694
1.7070064804834756E8,117866.0,5396760
1.7070064002252784E8,118226.0,5412950
1.70671131071125E8,118398.0,5420842
1.706573979537922E8,118523.0,5426439
1.7065720249398574E8,118632.0,5431432
1.706556262586028E8,118632.0,5431658
1.706533023859778E8,118757.0,5437661
1.7065213327047104E8,118882.0,5442882
1.7063746878512803E8,119351.0,5464352
1.7063599066836306E8,119382.0,5465581
1.706359871170885E8,119429.0,5467926
1.7063138822135308E8,119632.0,5476837
1.7023579615126923E8,119882.0,5488644
1.7016476711243194E8,119898.0,5489599
1.7011841267337278E8,119914.0,5489764
1.7010508811608908E8,119914.0,5489798
1.700300193339509E8,119960.0,5492149
1.6995896271676308E8,119992.0,5493236
1.699412917567554E8,119992.0,5493518
1.6992785023045242E8,120023.0,5494450
1.6973085206264472E8,120132.0,5499799
1.6972763169752726E8,120289.0,5506304
1.6965880166104576E8,120289.0,5506358
1.696515990843948E8,120351.0,5509365
1.6937861549299332E8,120570.0,5519096
1.6936685344005027E8,120757.0,5527199
1.6927454235014158E8,120851.0,5531494
1.6927240321207708E8,120867.0,5532283
1.6918839669883132E8,121039.0,5540019
1.6915322433282083E8,121210.0,5548070
1.6915089681864995E8,121867.0,5577403
1.691500409516192E8,122039.0,5585418
1.691454844263655E8,122070.0,5586494
1.691248609723196E8,122179.0,5591399
1.6896313009705377E8,122461.0,5603963
1.689564279153052E8,122492.0,5605409
1.689536655725323E8,122601.0,5610802
1.6895335156453815E8,122632.0,5611821
1.6895174447116026E8,122664.0,5613514
1.6894717550161E8,123101.0,5633412
1.6894467022201204E8,123195.0,5637242
1.6894464167354962E8,123304.0,5641954
1.689443411020792E8,123695.0,5659967
1.6893661200740954E8,123851.0,5667109
1.6893235611671743E8,123883.0,5668469
1.6893003482626936E8,124195.0,5682357
1.6892240228760758E8,124226.0,5683464
1.689136767532786E8,124539.0,5697559
1.689110170732853E8,124633.0,5701587
1.6890991292038828E8,124648.0,5701863
1.6890201864795506E8,125023.0,5718703
1.68899615922254E8,125054.0,5720546
1.688937423029229E8,125086.0,5721852
1.688884195132644E8,125383.0,5734598
1.688879031217613E8,125476.0,5739107
1.6887937635212898E8,125492.0,5739874
1.688781650508513E8,125586.0,5743523
1.6886912793089062E8,125601.0,5744369
1.6886482875956148E8,125664.0,5747063
1.6885432010686725E8,125805.0,5753191
1.6884054934460866E8,125976.0,5761264
1.68818307623286E8,126148.0,5768478
1.6881500194311446E8,126180.0,5769832
1.6880572646488073E8,126398.0,5779838
1.6880157118853536E8,126476.0,5783335
1.687961944706667E8,126664.0,5791513
1.6879611487416163E8,126664.0,5792002
1.6879415634138203E8,126836.0,5799273
1.6879148772265697E8,126836.0,5799810
1.6877799880169198E8,126851.0,5800060
1.6876709217971405E8,127508.0,5829722
1.6875052442290837E8,127680.0,5837247
1.6874010778892097E8,127711.0,5839158
1.6872198922688043E8,127758.0,5841057
1.6869849179767802E8,127930.0,5848386
1.686864662835515E8,128102.0,5856341
1.686857572800293E8,128539.0,5875833
1.6868162919773453E8,128555.0,5876115
1.6867783305918038E8,128695.0,5882666
1.6865446849404746E8,128836.0,5888795
1.6865185053992414E8,128899.0,5891898
1.6865170955811307E8,129164.0,5903932
1.6865097578080538E8,129445.0,5915923
1.686485922482707E8,129445.0,5916138
1.6864840277691653E8,129945.0,5938104
1.686478069187178E8,130086.0,5944728
1.6863244103553715E8,130492.0,5962758
1.6863027256404167E8,130992.0,5984739
1.686239105894335E8,131180.0,5993509
1.6861765540983796E8,131399.0,6003174
1.6861759053412086E8,131680.0,6015389
1.6861347444713253E8,131899.0,6025055
1.6860641230289727E8,131930.0,6026478
1.6860439156303948E8,132024.0,6030790
1.68596777304663E8,132117.0,6034990
1.6859151747680175E8,132164.0,6036764
1.6858288815249485E8,132711.0,6061214
1.6857883427748996E8,132774.0,6064239
1.685701016396759E8,132836.0,6066692
1.6856901143282396E8,133055.0,6076747
1.685555062812518E8,133321.0,6088281
1.685105983890453E8,133680.0,6103482
1.6849131768856615E8,134008.0,6118178
1.6848881198155898E8,134024.0,6118457
1.6845856352156872E8,134133.0,6122984
1.6845842037222087E8,134321.0,6131327
1.684543658664146E8,134477.0,6138404
1.6840620986381638E8,134961.0,6158866
1.6840361307564634E8,135258.0,6172309
1.6840005144071442E8,135290.0,6173524
1.6838805990064317E8,136040.0,6205904
1.6838665583149457E8,136071.0,6207047
1.6838373902029556E8,136227.0,6214094
1.6837955438528013E8,136227.0,6214294
1.6837913250024122E8,136290.0,6216963
1.6837871450736606E8,136712.0,6234695
1.6836956273313475E8,136790.0,6238497
1.683648184619488E8,136837.0,6240380
1.6836380716356593E8,136930.0,6244432
1.6836373797940916E8,136946.0,6245430
1.6834260548198038E8,136962.0,6246097
1.6831031020315748E8,137087.0,6251312
1.683061081848901E8,137243.0,6258265
1.6824991092183006E8,137258.0,6258868
1.682397246513967E8,137305.0,6261320
1.6823815915077138E8,137383.0,6264608
1.6820805477242827E8,137477.0,6268664
1.6820003233714575E8,137915.0,6288509
1.6819090854336268E8,137993.0,6291816
1.6818216267621714E8,138055.0,6294125
1.6818030435259762E8,138196.0,6300762
1.681785593767495E8,138352.0,6307899
1.6816338448241577E8,138384.0,6308742
1.6814208991487834E8,138727.0,6324540
1.68124494447239E8,138790.0,6326739
1.6791274104162878E8,139212.0,6345655
1.679121520646357E8,139259.0,6347445
1.6791213524785012E8,139509.0,6359148
1.6791018035904586E8,139665.0,6366325
1.67905805844337E8,139852.0,6374621
1.6790438277721214E8,139931.0,6378029
1.6780686197931454E8,139962.0,6379923
1.6779549128518635E8,140040.0,6383170
1.6779443517614943E8,140087.0,6385141
1.6778585212583482E8,140118.0,6386516
1.6774345545739788E8,140196.0,6390271
1.6771437267588294E8,140227.0,6392140
1.677134001356882E8,140243.0,6392505
1.6771316607963204E8,140337.0,6396547
1.6770617485537255E8,140431.0,6401024
1.6770616851689655E8,140477.0,6403156
1.676935561120125E8,140493.0,6404089
1.675596405341854E8,140649.0,6410980
1.6755136300100505E8,140696.0,6413320
1.6754608514348E8,140743.0,6415482
1.6754453504016703E8,140790.0,6417712
1.6753002406575847E8,140852.0,6420263
1.6753001679657334E8,140852.0,6420543
1.6750234083130842E8,140977.0,6425927
1.6748260365058145E8,140993.0,6426790
1.6747465924665284E8,141181.0,6435370
1.6747070065750292E8,141321.0,6441663
1.674661344339094E8,141415.0,6445992
1.674231829001139E8,141540.0,6451983
1.6740558956006137E8,141587.0,6454126
1.6740223092850602E8,141603.0,6454689
1.6735142390900597E8,141603.0,6454996
1.6734766394369224E8,141915.0,6469118
1.6734476582319194E8,141931.0,6469538
1.6728985357533085E8,142040.0,6474552
1.6726154969787186E8,142087.0,6477019
1.672551801450928E8,142149.0,6479339
1.6725487105242318E8,142228.0,6483017
1.6720342442331713E8,142290.0,6485948
1.6719419561017948E8,142946.0,6516016
1.671628430607349E8,143009.0,6518519
1.6715467981949693E8,143087.0,6522241
1.6714459919109017E8,143165.0,6525446
1.671413256530491E8,143228.0,6528711
1.6714037082316226E8,143290.0,6531365
1.6710319904825E8,143321.0,6532893
1.6701913546074438E8,143384.0,6535417
1.6701061633099267E8,143415.0,6536830
1.670073879239907E8,143525.0,6542234
1.6700409193050388E8,143556.0,6543662
1.6700250211563396E8,143618.0,6545882
1.6696512699793842E8,143650.0,6547890
1.669460961141915E8,143712.0,6550772
1.6693788775588965E8,143728.0,6551393
1.6693572606549814E8,143743.0,6552290
1.6693370589811128E8,144056.0,6565809
1.6691874956866813E8,144868.0,6602490
1.669173988561102E8,144868.0,6602639
1.6691725181074017E8,145072.0,6611559
1.669170605142987E8,145118.0,6613759
1.6691705115594664E8,145181.0,6616810
1.668886382428051E8,145228.0,6618653
1.66888190285543E8,145275.0,6620806
1.6688324621389553E8,145368.0,6624891
1.6663422280026475E8,145400.0,6626237
1.6662479682368138E8,145415.0,6626907
1.6662203172367355E8,145493.0,6630573
1.6662136701249298E8,145493.0,6630643
1.6661763181185827E8,145525.0,6632050
1.6660645387318674E8,145556.0,6633476
1.6660285541406056E8,145603.0,6635068
1.665914119106558E8,145603.0,6635378
1.6658802224254113E8,145868.0,6646743
1.6657326006603464E8,146368.0,6668527
1.665684038954975E8,146384.0,6669037
1.665602298133496E8,146556.0,6675716
1.665578687954874E8,146665.0,6680845
1.6655412802345735E8,146900.0,6690944
1.665523320497172E8,146915.0,6691693
1.665452053493431E8,147353.0,6709974
1.665240137820675E8,147462.0,6714975
1.6652370853461352E8,147525.0,6717108
1.6652309268950593E8,147665.0,6723184
1.6650960325516275E8,148744.0,6769487
1.665088075969797E8,148759.0,6769886
1.6650831866076666E8,148994.0,6780002
1.6650814430176303E8,149087.0,6784111
1.6650787976771832E8,149603.0,6805863
1.6650502991651174E8,149853.0,6816945
1.665037143906762E8,149884.0,6817798
1.665013770717412E8,149916.0,6819206
1.6649809408278573E8,150322.0,6836696
1.6648486571382973E8,150619.0,6849321
1.6648477218995115E8,150744.0,6854472
1.664824229493145E8,150853.0,6859264
1.664726923838365E8,150978.0,6864485
1.6647241881675485E8,151181.0,6873552
1.6646314630048338E8,151197.0,6874316
1.6646294365147707E8,151291.0,6877891
1.66462372863842E8,151588.0,6891120
1.664605943826536E8,151588.0,6891283
1.664603869158173E8,151728.0,6897030
1.6646011210598567E8,151759.0,6898158
1.6646008849741626E8,152088.0,6912530
1.6645993534092316E8,153166.0,6958741
1.6645295408053052E8,153291.0,6964486
1.664524001776992E8,153338.0,6966182
1.664512798953371E8,153478.0,6972317
1.664511792462052E8,153525.0,6974468
1.6645110274516723E8,153619.0,6978778
1.6644979503876796E8,153635.0,6979082
1.6644727613735086E8,154541.0,7018857
1.6643702567903915E8,154853.0,7032186
1.6643668274232966E8,155385.0,7055083
1.6643626586028242E8,156369.0,7097910
1.6643622126121476E8,156400.0,7099393
1.6643446355363396E8,157088.0,7129554
1.6643280394579083E8,157244.0,7136230
1.6642960019735688E8,157260.0,7136916
1.6642321620183063E8,157604.0,7151733
1.6640677065168446E8,157901.0,7164369
1.664058112971207E8,158026.0,7169972
1.6640324670050058E8,158057.0,7171475
1.6640263568482804E8,158276.0,7180643
1.6639555741527262E8,158447.0,7188375
1.6639549341221592E8,158869.0,7206065
1.663823928035457E8,159135.0,7217930
1.6637973493038416E8,159369.0,7227716
1.663688810053579E8,159635.0,7239719
1.6635895776206174E8,159698.0,7242087
1.663503305499382E8,159744.0,7244477
1.663446143345736E8,160041.0,7256959
1.6634271432572553E8,160057.0,7257661
1.6633957330259466E8,160463.0,7275347
1.663345728238513E8,160807.0,7290288
1.6632475482549924E8,160869.0,7292988
1.6632369166870973E8,161620.0,7325658
1.6632321527957582E8,162182.0,7349711
1.663219548074924E8,162307.0,7354854
1.6630405310643834E8,162354.0,7357249
1.662973002035178E8,162526.0,7364397
1.6628812568697202E8,162995.0,7384553
1.6628731939931548E8,163010.0,7385027
1.6628250098302293E8,163245.0,7394881
1.6627135549472633E8,163510.0,7406719
1.6625874037017894E8,163682.0,7414284
1.6624636865530002E8,165073.0,7474511
1.6624605881892717E8,165089.0,7475253
1.6622524206036827E8,165182.0,7479314
1.6621726500992423E8,165479.0,7492137
1.6620832860784712E8,165604.0,7497360
1.6620190286948186E8,165635.0,7498672
1.6619677476721466E8,165729.0,7502294
1.6619597492105988E8,165807.0,7506146
1.6619327609521848E8,166057.0,7516250
1.6611766867255425E8,166292.0,7526299
1.6611628608291113E8,166307.0,7527144
1.661128760249154E8,167042.0,7557606
1.6611255967387748E8,167136.0,7561697
1.6611179920211232E8,167417.0,7573201
1.661008422902867E8,168245.0,7607678
1.6609798784528914E8,168589.0,7622128
1.6609585712105906E8,169323.0,7652897
1.660932187776407E8,169401.0,7656154
1.660726702259537E8,169745.0,7670687
1.6601714156970447E8,169823.0,7673810
1.6601672769713685E8,170464.0,7700618
1.6601500935663217E8,170542.0,7703424
1.6600709941318265E8,170683.0,7709748
1.6600128590484604E8,171948.0,7760926
1.6597959771958438E8,172933.0,7801502
1.6596918540538073E8,173136.0,7809884
1.6596099063695392E8,173855.0,7839935
1.6595628016967067E8,173933.0,7842961
1.6593318250407693E8,174230.0,7855412
1.6580481016431513E8,174292.0,7857926
1.6580478516614005E8,174964.0,7886862
1.6580291413687244E8,174996.0,7888194
1.6579719133449268E8,175183.0,7896199
1.657626148775051E8,175339.0,7903034
1.6569390885028222E8,175386.0,7905385
1.6569313189679798E8,175402.0,7906034
1.6568806751631436E8,175652.0,7916407
1.6564128833769852E8,175996.0,7930848
1.6564023416370338E8,176043.0,7932729
1.656238664393279E8,176496.0,7952046
1.6562378860159537E8,176511.0,7953001
1.656234758546261E8,176699.0,7960311
1.656206279445372E8,176902.0,7968719
1.656074934397389E8,176964.0,7971568
1.6560687228716502E8,179027.0,8056847
1.6558397387396458E8,179105.0,8059993
1.6556070314214846E8,179168.0,8062920
1.6553238520801407E8,179949.0,8095193
1.6553177749719107E8,180496.0,8117845
1.6553158384728315E8,180777.0,8130408
1.655094384527055E8,181605.0,8164659
1.654950839613366E8,181668.0,8167063
1.6549382235696155E8,182027.0,8182436
1.6547843728229368E8,182074.0,8184570
1.6546667352119377E8,182262.0,8192001
1.6546420952585843E8,182449.0,8199034
1.654565332385474E8,182543.0,8203497
1.6544600865304762E8,182981.0,8221273
1.6543755948157027E8,182981.0,8221512
1.6542440866858855E8,183246.0,8232878
1.6541294187713242E8,183465.0,8241588
1.6541111717191043E8,183621.0,8248293
1.654070990912952E8,183871.0,8258844
1.6539544663837615E8,184856.0,8300929
1.6538444247435573E8,184903.0,8302389
1.6538417802419412E8,184934.0,8303966
1.6537282094952235E8,185293.0,8318947
1.6537197957822758E8,185418.0,8324424
1.6536411894940323E8,185434.0,8324974
1.6536334434072733E8,185434.0,8325273
1.6536208641947693E8,185653.0,8334388
1.6536200519106242E8,185903.0,8345427
1.6536196864997363E8,186200.0,8357946
1.6536177778562567E8,186387.0,8365694
1.6536024287249807E8,186481.0,8369599
1.653600256265568E8,186762.0,8381879
1.653427161606836E8,186809.0,8383868
1.6534181985597447E8,187012.0,8392151
1.6533543811028117E8,187543.0,8415042
1.653123910696778E8,187590.0,8416833
1.653121342330984E8,187700.0,8421299
1.653113404456671E8,187950.0,8432058
1.653042974358677E8,188481.0,8454501
1.6526873315206715E8,188590.0,8459150
1.6526828726933828E8,188606.0,8460292
