Evaluation,Time,Iteration
1.820841148342294E8,37755.0,1660999
1.8206313596056327E8,37848.0,1665049
1.8206126369428343E8,37864.0,1665400
1.8206125499439946E8,37864.0,1665768
1.8205262316543794E8,37942.0,1669024
1.820464900221784E8,37958.0,1669984
1.8203867913968873E8,37973.0,1670615
1.8201523806843522E8,37989.0,1671012
1.8201246594765896E8,38051.0,1673995
1.8201231778949544E8,38067.0,1674559
1.820079499180241E8,38067.0,1674572
1.8198834490735433E8,38083.0,1675229
1.8195885833566612E8,38145.0,1678136
1.819585164966161E8,38161.0,1678769
1.8195763845494428E8,38223.0,1681693
1.8195742333355278E8,38223.0,1682020
1.819233887481885E8,38270.0,1683748
1.8190585675655967E8,38302.0,1685148
1.8190487685917357E8,38302.0,1685445
1.8189637896096888E8,38317.0,1685749
1.8189514126691356E8,38317.0,1686231
1.818927424837791E8,38411.0,1690563
1.818899577412846E8,38427.0,1690987
1.8188898917297876E8,38427.0,1691131
1.8188562873946097E8,38442.0,1691613
1.818829637623525E8,38505.0,1694231
1.8188197548519573E8,38505.0,1694622
1.8187126505311552E8,38520.0,1694936
1.8187028859597796E8,38598.0,1698971
1.818664893687495E8,38645.0,1701117
1.8186455843030608E8,38677.0,1702180
1.818644460501635E8,38708.0,1703409
1.8184829213880712E8,38723.0,1704100
1.818454860952541E8,38739.0,1704767
1.8184540189484096E8,38739.0,1705140
1.8180346558622077E8,38755.0,1706014
1.8177642218547246E8,38770.0,1706714
1.8177630599809423E8,38786.0,1706835
1.817756102915632E8,38786.0,1706862
1.81774050466949E8,38786.0,1707035
1.8177138650938794E8,38802.0,1707743
1.8176247212166324E8,38802.0,1708008
1.8176047809599409E8,38817.0,1708334
1.8169966004162934E8,38817.0,1708662
1.816530443103449E8,38833.0,1708997
1.816368015082719E8,38864.0,1710523
1.816323649574406E8,38911.0,1712486
1.8162150869556785E8,39005.0,1716929
1.8162150272273853E8,39098.0,1721245
1.816063261152669E8,39114.0,1722012
1.8160446501173925E8,39130.0,1722429
1.8159515772466972E8,39192.0,1725689
1.8159073955442476E8,39317.0,1730976
1.815819823012727E8,39364.0,1733190
1.8150104726736808E8,39364.0,1733249
1.8150104129453877E8,39364.0,1733645
1.8147094028684065E8,39395.0,1734489
1.8146652376225755E8,39442.0,1736701
1.8144530337619624E8,39442.0,1736981
1.8143342988952535E8,39442.0,1737225
1.8142445697736222E8,39520.0,1740563
1.8140438469989312E8,39567.0,1742434
1.8134333806205907E8,39614.0,1744571
1.8134292650103042E8,39677.0,1747520
1.813423510586255E8,39724.0,1749417
1.813381165166904E8,39724.0,1749847
1.8124649944173095E8,39755.0,1751042
1.812442167631849E8,39770.0,1751880
1.812384742211584E8,39786.0,1752424
1.8123847069362104E8,39849.0,1755040
1.812195024703087E8,39880.0,1756677
1.8121949894277135E8,39942.0,1759287
1.812010959546099E8,39958.0,1760171
1.811847514883117E8,39989.0,1761929
1.811825615717959E8,40005.0,1762216
1.811690867375342E8,40005.0,1762385
1.8110432872527722E8,40020.0,1762702
1.8109389362047315E8,40020.0,1762985
1.8105924256549367E8,40020.0,1763191
1.8105544630306736E8,40099.0,1766690
1.8098454412919325E8,40099.0,1766721
1.8098010557514906E8,40145.0,1768921
1.8095782950398237E8,40161.0,1769642
1.8095732205454054E8,40177.0,1769777
1.8095413602143377E8,40192.0,1770733
1.8094280945002672E8,40192.0,1770881
1.8092397303705615E8,40208.0,1771170
1.8090052290550536E8,40364.0,1778479
1.809004374474864E8,40380.0,1778951
1.8089489789234033E8,40380.0,1779181
1.808920301646803E8,40442.0,1781793
1.808892801411525E8,40458.0,1782976
1.8088906792827106E8,40583.0,1788204
1.80809379465878E8,40614.0,1789690
1.8079549753214127E8,40646.0,1791051
1.8079038088404295E8,40692.0,1793091
1.8077296345654106E8,40755.0,1796253
1.807727884101425E8,40786.0,1797163
1.8077228528546852E8,40802.0,1798371
1.8072103354392493E8,40817.0,1799050
1.8072089326859793E8,40864.0,1800669
1.8070587481242582E8,40864.0,1800786
1.8068871737608334E8,40864.0,1801017
1.8068796063914704E8,40864.0,1801344
1.806767367677979E8,40896.0,1802721
1.8067644339811933E8,40942.0,1804669
1.8067384923580924E8,40958.0,1805317
1.806615697300929E8,41036.0,1808995
1.806600359091762E8,41083.0,1811052
1.8065439112510848E8,41099.0,1811545
1.8063871988143012E8,41114.0,1812627
1.8063694083270153E8,41146.0,1814052
1.8063612764260954E8,41224.0,1817467
1.806146218460246E8,41239.0,1817723
1.805801908696069E8,41302.0,1820686
1.8052735964857787E8,41317.0,1821880
1.8052728053601187E8,41349.0,1822817
1.8046382188231975E8,41380.0,1824506
1.8046089662567335E8,41380.0,1824526
1.8043287251910824E8,41411.0,1826225
1.8042618850279158E8,41427.0,1826346
1.8038862380200246E8,41474.0,1828598
1.8036941827349287E8,41474.0,1828656
1.8035301542738387E8,41489.0,1829272
1.8032592884899977E8,41489.0,1829480
1.8030739115221798E8,41505.0,1829854
1.803073626773747E8,41505.0,1830089
1.803039690867104E8,41521.0,1830622
1.8028438176626706E8,41583.0,1833625
1.8012949543133923E8,41583.0,1834114
1.8012301897129443E8,41630.0,1835948
1.801035101158869E8,41677.0,1838065
1.800744439009333E8,41708.0,1839464
1.8006612159512216E8,41771.0,1842283
1.8006531215793234E8,41849.0,1845583
1.8004676591879758E8,41864.0,1846236
1.8004028190551186E8,41911.0,1848374
1.8001824569450018E8,41943.0,1849778
1.8001491892539498E8,41958.0,1850473
1.798913751472501E8,41958.0,1850979
1.7989094278632703E8,41989.0,1851726
1.798836670758733E8,42021.0,1853711
1.798809504525659E8,42099.0,1856967
1.7987185947301787E8,42130.0,1858514
1.798653058771965E8,42208.0,1861394
1.7986499405365977E8,42224.0,1862316
1.798568101966264E8,42427.0,1871275
1.798251696909822E8,42458.0,1872876
1.7981637563613874E8,42568.0,1877661
1.7981070838354933E8,42614.0,1879538
1.798099639988975E8,42646.0,1880764
1.7978933217693508E8,42661.0,1881909
1.7978264368550193E8,42677.0,1882348
1.7973984292181736E8,42677.0,1882409
1.797395391920305E8,42677.0,1882586
1.7972761044484603E8,42786.0,1887109
1.7970678888738936E8,42833.0,1889469
1.7969785439843255E8,42849.0,1890265
1.7965242707394102E8,42990.0,1896060
1.7963402977085063E8,43005.0,1896764
1.795907568106875E8,43036.0,1898139
1.7958131760122824E8,43052.0,1899107
1.7957521323605108E8,43099.0,1901136
1.7949195236807042E8,43146.0,1902928
1.7945714570366696E8,43161.0,1903004
1.794419192019351E8,43193.0,1904667
1.7944177564207956E8,43208.0,1905198
1.79391198132578E8,43224.0,1906271
1.7934417167039746E8,43240.0,1906479
1.793342230584498E8,43240.0,1906974
1.7933120188492525E8,43271.0,1907933
1.7933037323578978E8,43286.0,1908563
1.793232105723357E8,43286.0,1908905
1.7931720069910076E8,43333.0,1911092
1.793154493115896E8,43349.0,1911457
1.793090681535602E8,43349.0,1911912
1.7930800177789554E8,43380.0,1912856
1.793068168963801E8,43411.0,1914414
1.7929392015718597E8,43427.0,1915390
1.7929059222439322E8,43443.0,1915763
1.792833040382164E8,43443.0,1916074
1.792724160639565E8,43458.0,1916242
1.792644056717846E8,43583.0,1922284
1.79217589182277E8,43646.0,1925071
1.7921676377905095E8,43662.0,1925550
1.7917535192859992E8,43662.0,1925883
1.791350752370986E8,43662.0,1925890
1.7913200425702143E8,43677.0,1926394
1.7913108073095363E8,43708.0,1927652
1.7912970175919536E8,43755.0,1929156
1.791289439192639E8,43755.0,1929348
1.7912779841282916E8,43865.0,1933979
1.7912331841037962E8,43896.0,1935042
1.7911205889452556E8,43958.0,1937926
1.7911011884559387E8,43990.0,1939058
1.7910786748129836E8,44005.0,1939967
1.7910654232011974E8,44021.0,1940782
1.790892497858657E8,44037.0,1941203
1.7907167696336916E8,44037.0,1941438
1.7907144544472155E8,44146.0,1945943
1.7906663474222785E8,44224.0,1949699
1.7906267998225853E8,44412.0,1957972
1.7903892099246618E8,44474.0,1960875
1.7903232893053302E8,44537.0,1963832
1.7902863577252957E8,44599.0,1966216
1.790122655548612E8,44630.0,1967791
1.7901040601473415E8,44755.0,1973131
1.7900987284685794E8,44755.0,1973694
1.7900063184082684E8,44880.0,1978457
1.7900062093646193E8,44896.0,1978977
1.790001465342177E8,44912.0,1979700
1.7898291429970834E8,45068.0,1986711
1.7886760200286606E8,45084.0,1987325
1.7880809975084677E8,45162.0,1990729
1.7877225289581814E8,45240.0,1994267
1.786543486320577E8,45349.0,1998904
1.7864224033085835E8,45365.0,2000205
1.7862624917035148E8,45490.0,2005238
1.7861476231980684E8,45505.0,2005615
1.7860400441639277E8,45521.0,2006499
1.78603477533677E8,45521.0,2006664
1.7859577725015008E8,45537.0,2007044
1.7842442507461697E8,45568.0,2008368
1.7839605178361973E8,45568.0,2008450
1.7839494514686534E8,45568.0,2008470
1.783691311331969E8,45849.0,2020392
1.7834670218019783E8,45896.0,2022540
1.7832284674608475E8,45896.0,2022943
1.7832101506749818E8,45943.0,2024567
1.7831820969270894E8,45974.0,2025867
1.7814910922130185E8,45974.0,2026055
1.7814840968483806E8,45974.0,2026284
1.781483917760098E8,45974.0,2026436
1.7814619761597168E8,45974.0,2026449
1.78133032205229E8,46052.0,2029352
1.7813120090998265E8,46052.0,2029702
1.7812420607318127E8,46068.0,2030333
1.7811712478078339E8,46224.0,2036819
1.7810619643622902E8,46256.0,2037955
1.7810079401691285E8,46334.0,2041496
1.7809909113797158E8,46365.0,2042521
1.7809618691250148E8,46396.0,2043979
1.7809614120907512E8,46412.0,2045052
1.7809560134856197E8,46459.0,2047189
1.7809222856287673E8,46474.0,2047663
1.780812604632005E8,46490.0,2048134
1.780708830221522E8,46490.0,2048694
1.780455984870334E8,46490.0,2048747
1.78045198986537E8,46584.0,2052634
1.7800759838400394E8,46615.0,2054190
1.779179765814875E8,46709.0,2058293
1.779050404565138E8,46849.0,2064603
1.7786071644155827E8,46912.0,2067442
1.7785970534849656E8,46927.0,2067933
1.7783863942112905E8,47021.0,2072716
1.7783798975459674E8,47037.0,2073053
1.7783780912896457E8,47256.0,2082423
1.778352731241664E8,47256.0,2082763
1.7783252593952417E8,47428.0,2090285
1.7779108888620704E8,47490.0,2093108
1.7778222669852707E8,47490.0,2093169
1.7772597479546455E8,47521.0,2094549
1.7761968056669053E8,47584.0,2097338
1.7761681842268884E8,47584.0,2097427
1.7761653186385533E8,47615.0,2098238
1.7761637635805032E8,47615.0,2098451
1.7758395658111733E8,47756.0,2104823
1.7756925901509658E8,47865.0,2109631
1.7755491291917238E8,47881.0,2110504
1.775531592522916E8,47896.0,2111047
1.775294382827093E8,47928.0,2112520
1.7752404126443836E8,48287.0,2129413
1.7751823599492848E8,48365.0,2132431
1.7750058353735203E8,48381.0,2133557
1.7750022213285127E8,48537.0,2140604
1.7748576557008314E8,48584.0,2142561
1.7733334217112485E8,48646.0,2145761
1.7732399065256196E8,48709.0,2148475
1.773060831319952E8,48787.0,2152242
1.7730374234700698E8,48834.0,2154052
1.773036112394647E8,48834.0,2154467
1.773011030013056E8,48990.0,2161198
1.772893691646233E8,49021.0,2162925
1.7728448480773848E8,49053.0,2164558
1.7728404132393563E8,49084.0,2165653
1.7724741762251842E8,49162.0,2168949
1.7724398426595378E8,49193.0,2170414
1.7724114985483825E8,49225.0,2171954
1.7722957212377214E8,49240.0,2172984
1.772116162260861E8,49303.0,2175512
1.7720825484731543E8,49303.0,2175783
1.7719281029665685E8,49350.0,2177884
1.7719171120308778E8,49428.0,2181392
1.7712040169908085E8,49443.0,2181997
1.7708527319276518E8,49553.0,2187107
1.7707940348044425E8,49631.0,2190308
1.7705794531948185E8,49693.0,2193413
1.7704742483063662E8,49725.0,2195063
1.7704739445501664E8,49818.0,2198897
1.769746887266169E8,49865.0,2201159
1.7697445262308404E8,49943.0,2204442
1.769738484531389E8,49943.0,2204547
1.7696536019144452E8,49990.0,2207082
1.7696460803888327E8,50068.0,2210296
1.7695685863594908E8,50115.0,2212625
1.7695301658835173E8,50115.0,2212745
1.7692806845721096E8,50178.0,2215173
1.7688652972395587E8,50256.0,2218600
1.7683753033348387E8,50287.0,2219785
1.7681246634027153E8,50350.0,2223001
1.7678194487646112E8,50350.0,2223037
1.7678191096691447E8,50443.0,2227085
1.767815945172042E8,50522.0,2230889
1.7637275377081555E8,50537.0,2231423
1.7632972978528517E8,50537.0,2231625
1.7632689933388674E8,50553.0,2232174
1.7632664552542105E8,50600.0,2234127
1.7632333294761685E8,50647.0,2236336
1.763154835471809E8,50647.0,2236352
1.7616968647050515E8,50647.0,2236360
1.7616508191183728E8,50662.0,2236827
1.7615593316608816E8,50725.0,2239821
1.7614654708512312E8,50740.0,2240749
1.7614156401667932E8,50756.0,2241116
1.7613743306240875E8,50772.0,2242103
1.761178702214265E8,50772.0,2242188
1.761142263193747E8,50787.0,2242438
1.7611217347512317E8,50865.0,2246160
1.7611134108875403E8,50881.0,2246848
1.760907419901459E8,50959.0,2250400
1.759740368649142E8,50959.0,2250682
1.7592530112879568E8,50990.0,2252016
1.7592497522688693E8,51131.0,2257800
1.7587747782537666E8,51147.0,2258598
1.758345882092344E8,51178.0,2260008
1.7583286009911913E8,51194.0,2260975
1.7582747561663842E8,51272.0,2264147
1.7573376249363005E8,51287.0,2265041
1.757256027976975E8,51303.0,2265841
1.7571262376891473E8,51303.0,2266067
1.7569910902668643E8,51350.0,2267955
1.756909701734136E8,51365.0,2268480
1.7567716320263633E8,51444.0,2271916
1.7567622593078125E8,51459.0,2272901
1.7567506572263852E8,51537.0,2276235
1.7567134279549268E8,51537.0,2276723
1.7565628707065198E8,51694.0,2283328
1.7564609161797652E8,51694.0,2283573
1.7563790550181404E8,51709.0,2284281
1.756360733135539E8,51756.0,2286360
1.7563587635252512E8,51787.0,2287964
1.7563573057534385E8,51834.0,2290012
1.7554226937794214E8,51928.0,2294089
1.7554199108794153E8,51975.0,2295822
1.7554162833312076E8,52006.0,2297568
1.7546865324040306E8,52475.0,2317978
1.7546430778945902E8,52491.0,2318948
1.754642559729427E8,52491.0,2319160
1.7545666626707035E8,52506.0,2319905
1.7545665995360863E8,52522.0,2320548
1.7545624699423724E8,52678.0,2327092
1.754522326668294E8,52725.0,2329292
1.7544204508568555E8,52741.0,2329638
1.7534857908320376E8,52787.0,2332141
1.7534621622858673E8,52787.0,2332216
1.7534621319747457E8,52975.0,2340066
1.75343609724038E8,52991.0,2340590
1.753430740397331E8,53131.0,2347223
1.7534204615971443E8,53163.0,2348534
1.7534105646076107E8,53428.0,2359746
1.752028111712328E8,53506.0,2363237
1.7518628104098707E8,53506.0,2363619
1.7517332940047732E8,53522.0,2363858
1.7517328397673592E8,53569.0,2365809
1.7516576725178596E8,53584.0,2366325
1.7513194414873824E8,53600.0,2367600
1.7509340894311732E8,53631.0,2368745
1.7506767309304783E8,53725.0,2372748
1.7504202836669624E8,53756.0,2374113
1.7502144067342618E8,53881.0,2379882
1.750200339705213E8,53897.0,2380567
1.7501585437644348E8,54116.0,2390072
1.750126540976777E8,54147.0,2391353
1.7501139834381077E8,54194.0,2393161
1.7494370744543645E8,54225.0,2394843
1.749436723296873E8,54241.0,2395581
1.7494001488899472E8,54303.0,2397851
1.749254936925176E8,54303.0,2398183
1.749124583865707E8,54303.0,2398337
1.7490201075401172E8,54350.0,2399798
1.7489985298797423E8,54366.0,2400521
1.7489785117211494E8,54413.0,2402954
1.7489773929149798E8,54460.0,2404728
1.74870955821048E8,54475.0,2405585
1.7487094812604013E8,54475.0,2405633
1.748621091385671E8,54475.0,2405692
1.7485659652636918E8,54522.0,2407366
1.7483752262831777E8,54616.0,2411414
1.748368354655889E8,54631.0,2412589
1.7483214469971508E8,54631.0,2412740
1.748315330994324E8,54647.0,2412940
1.748314830508168E8,54678.0,2414432
1.748161211699301E8,54678.0,2414707
1.748115347949555E8,54741.0,2417443
1.748095995812037E8,54850.0,2422402
1.747489194026872E8,54881.0,2423673
1.7470725333596295E8,54928.0,2425311
1.74702848544145E8,54960.0,2426813
1.7465993092944884E8,55022.0,2429842
1.7465953790435952E8,55116.0,2433804
1.7465946736479652E8,55116.0,2434031
1.7464247317378289E8,55163.0,2436365
1.7463741043960428E8,55178.0,2436808
1.7463253833600533E8,55194.0,2437333
1.7462854835216445E8,55194.0,2437398
1.746216552494107E8,55194.0,2437670
1.7462032550757343E8,55210.0,2438109
1.7461988310746038E8,55241.0,2439585
1.7461763780901247E8,55257.0,2440275
1.746172520848977E8,55288.0,2441760
1.7458919794505757E8,55303.0,2442519
1.7457259360859102E8,55335.0,2443938
1.7455391234132105E8,55413.0,2447064
1.7451998823449534E8,55428.0,2447668
1.7451590197685415E8,55428.0,2448027
1.744173011969893E8,55428.0,2448035
1.7430420475033075E8,55444.0,2448375
1.74260018170861E8,55475.0,2450274
1.7423873504684198E8,55491.0,2450943
1.7422361593401092E8,55553.0,2453454
1.7417627569391817E8,55569.0,2454310
1.7417516272006172E8,55710.0,2460794
1.7417203487242997E8,55741.0,2461886
1.7417189396131903E8,55772.0,2463694
1.7417131539842075E8,55850.0,2466583
1.741422283242244E8,55850.0,2467180
1.7414216651023698E8,55866.0,2467797
1.741418940875079E8,55913.0,2469776
1.7413937525954157E8,55944.0,2471147
1.7413817590859824E8,55975.0,2472541
1.7413527103495145E8,55991.0,2472789
1.7412381514709252E8,56022.0,2474643
1.741228518879013E8,56053.0,2475637
1.7412181904660344E8,56178.0,2481151
1.741119677286811E8,56241.0,2484002
1.7409796138859576E8,56303.0,2486826
1.7407818870170605E8,56303.0,2487017
1.740763632728752E8,56303.0,2487160
1.740735310083242E8,56319.0,2487391
1.7403018910382128E8,56319.0,2487441
1.7400171700897962E8,56335.0,2488177
1.7388067877788955E8,56382.0,2490152
1.7386907921521664E8,56460.0,2494032
1.738397654163475E8,56491.0,2495154
1.7382303148794308E8,56569.0,2499033
1.7380423157525602E8,56632.0,2501595
1.737968732207344E8,56632.0,2501760
1.7379063459462276E8,56725.0,2505995
1.737888510061549E8,56866.0,2512080
1.737888242566753E8,56975.0,2517193
1.7378100075205037E8,56991.0,2517758
1.7377205594568038E8,57132.0,2523720
1.7375586135551164E8,57241.0,2528413
1.7375503144339788E8,57241.0,2528581
1.7375369488072997E8,57241.0,2528911
1.73752117691446E8,57366.0,2534004
1.737409527255249E8,57366.0,2534073
1.7372615325089753E8,57507.0,2540844
1.737243647647636E8,57616.0,2545567
1.736737738646889E8,57694.0,2548896
1.7365196117006585E8,57960.0,2560535
1.7365075436887008E8,58147.0,2568769
1.7364706719955295E8,58147.0,2569378
1.736334826710056E8,58179.0,2570460
1.7363242543713105E8,58288.0,2575153
1.7362121063494274E8,58319.0,2576966
1.7361866787674877E8,58351.0,2578260
1.7361711611074567E8,58397.0,2580268
1.7361331689293155E8,58413.0,2581140
1.7359362456536454E8,58538.0,2586762
1.7359341387614417E8,58554.0,2587223
1.7358961342531085E8,58694.0,2593897
1.7346197761447576E8,58694.0,2594004
1.7346146186198756E8,58835.0,2600028
1.7345338946642357E8,58929.0,2604161
1.7345317079394156E8,58976.0,2606587
1.7341985368931934E8,58991.0,2606838
1.7341893926616737E8,59023.0,2608711
1.7336915437036398E8,59054.0,2610208
1.7336061101428443E8,59163.0,2614442
1.7334732345981407E8,59179.0,2615166
1.733188523882835E8,59179.0,2615175
1.7331285095224082E8,59210.0,2616914
1.7330590623348793E8,59226.0,2617818
1.7330352322081777E8,59288.0,2620440
1.7330096008678502E8,59288.0,2620546
1.732970455108615E8,59335.0,2622276
1.7326350777386934E8,59351.0,2622877
1.7324940232121944E8,59413.0,2625801
1.732361892315392E8,59413.0,2625856
1.7323326303001592E8,59429.0,2626692
1.7322012855140045E8,59444.0,2627683
1.7307251421902058E8,59476.0,2628714
1.7306664692160872E8,59554.0,2632009
1.7306661808208737E8,59554.0,2632158
1.7306577606412533E8,59554.0,2632535
1.7300794880756146E8,59569.0,2632985
1.7298687185458842E8,59616.0,2635322
1.7297789871433586E8,59632.0,2635778
1.7297706376652086E8,59804.0,2643376
1.7290902883938453E8,59835.0,2644939
1.728799542657451E8,59929.0,2649285
1.72864742912835E8,59960.0,2650672
1.728588742194215E8,59976.0,2651583
1.7285289908819494E8,60070.0,2655222
1.728438886955135E8,60085.0,2655868
1.7283423634767008E8,60179.0,2660376
1.7283001990006256E8,60335.0,2667158
1.727527360401248E8,60460.0,2672596
1.72553507220931E8,60460.0,2672623
1.724748470073092E8,60476.0,2673233
1.724738535051872E8,60632.0,2680112
1.724737096189986E8,60648.0,2681379
1.724405689344583E8,60663.0,2681912
1.7243327477293476E8,60695.0,2683137
1.723706356817895E8,60695.0,2683320
1.7233463422557214E8,60710.0,2683714
1.7233434006892323E8,60726.0,2684584
1.7233286868307114E8,60757.0,2686168
1.7233246882716745E8,60820.0,2688876
1.7230969336395127E8,60882.0,2691471
1.722904150881606E8,60898.0,2692015
1.722756123447684E8,60913.0,2692521
1.7226991070493552E8,60960.0,2694701
1.7226380107926285E8,60960.0,2694735
1.7226335312866592E8,60960.0,2695108
1.7225831263770205E8,61101.0,2701036
1.7225729004644522E8,61117.0,2702220
1.722562787716146E8,61210.0,2706299
1.7225489021697053E8,61226.0,2706654
1.7224634056044427E8,61242.0,2707356
1.7224474510802206E8,61304.0,2710082
1.7224247217368358E8,61351.0,2712102
1.720999872423005E8,61413.0,2714967
1.7208461029656926E8,61413.0,2715017
1.7205511330866215E8,61413.0,2715168
1.7205483603130612E8,61648.0,2725577
1.7203789255125156E8,61663.0,2725934
1.7202017808733696E8,61695.0,2727196
1.7201956215171722E8,61695.0,2727843
1.7198718833752552E8,61804.0,2732494
1.7198709817672488E8,61804.0,2732531
1.7196790754200518E8,61867.0,2735147
1.7196150573368973E8,61898.0,2736584
1.7195700858643577E8,61913.0,2737209
1.7190137055875152E8,62070.0,2743620
1.7187610231405687E8,62132.0,2746643
1.7187330713164207E8,62507.0,2762575
1.7186239763399684E8,62507.0,2762954
1.7185969363505185E8,62851.0,2777213
1.7185905228108695E8,62898.0,2779206
1.7165525369873407E8,62929.0,2781087
1.716540169893937E8,63023.0,2785064
1.7164917571546492E8,63039.0,2785518
1.716417806389788E8,63054.0,2786553
1.716333300455582E8,63117.0,2788998
1.715590985087862E8,63148.0,2790059
1.7155687573845917E8,63195.0,2792385
1.7155462028959304E8,63211.0,2792887
1.7154800815839833E8,63351.0,2798703
1.715474355461374E8,63367.0,2799962
1.7154503139371175E8,63414.0,2801418
1.715360010755366E8,63429.0,2802716
1.7144481547599244E8,63507.0,2805634
1.7143614383782983E8,63507.0,2805781
1.7142982310174718E8,63586.0,2809153
1.7142655834404877E8,63648.0,2811995
1.714241095331696E8,63773.0,2817137
1.7141637179607937E8,63882.0,2821702
1.7141341414308715E8,64039.0,2828770
1.714057121661964E8,64273.0,2838657
1.7140421239475036E8,64336.0,2841101
1.713954596857645E8,64445.0,2846052
1.713898868815322E8,64617.0,2853116
1.7137298805035096E8,64695.0,2856968
1.7133642402573496E8,64758.0,2859088
1.7132594338686273E8,64851.0,2863157
1.7132379722987276E8,64867.0,2863671
1.7123767796210432E8,64976.0,2868603
1.712328450404015E8,65211.0,2878368
1.7123006184741426E8,65226.0,2879437
1.7122906030937138E8,65258.0,2880704
1.712191709665501E8,65273.0,2881484
1.7117301010731152E8,65367.0,2885082
1.7111357148037776E8,65445.0,2888609
1.7110836732992625E8,65476.0,2890076
1.710849227338202E8,65508.0,2891447
1.7108152925765786E8,65508.0,2891457
1.710765211905205E8,65523.0,2892165
1.7102381966421872E8,65539.0,2892339
1.7100835145443013E8,65539.0,2892767
1.7100340813218766E8,65633.0,2896825
1.7100187732272014E8,65664.0,2897806
1.710014203572062E8,65664.0,2898225
1.7100070626535156E8,65680.0,2898477
1.7096755687958184E8,65805.0,2903861
1.7096031499045092E8,65805.0,2903896
1.7096025421322274E8,66133.0,2918565
1.7092716029473734E8,66180.0,2920636
1.7066957636702368E8,66336.0,2927084
1.706553341165178E8,66430.0,2931028
1.7063754048379E8,66461.0,2932282
1.7063599949508247E8,66523.0,2935169
1.7062720059176943E8,66523.0,2935189
1.706258346893436E8,66539.0,2935289
1.7062177890468082E8,66586.0,2937352
1.7061909440106136E8,66586.0,2937679
1.7060889205662477E8,66617.0,2938899
1.7060406557004938E8,66664.0,2941198
1.705992397002517E8,66898.0,2951048
1.7059688305538234E8,66961.0,2954192
1.70566383346218E8,67211.0,2964589
1.7056084829349995E8,67211.0,2964787
1.7055535863117883E8,67242.0,2966084
1.704414771799312E8,67414.0,2973319
1.7041280513932753E8,67539.0,2978666
1.7037846523399854E8,67602.0,2981665
1.7035078601726156E8,67664.0,2984347
1.7033015542501292E8,67695.0,2985636
1.7031293112504345E8,67727.0,2986919
1.702976935355253E8,67852.0,2992249
1.702722961239875E8,67852.0,2992747
1.7027175253296515E8,67914.0,2995123
1.702690207090426E8,67930.0,2995749
1.7023969406269458E8,67930.0,2996316
1.7023192992489305E8,67961.0,2997327
1.702273798164139E8,68024.0,3000258
1.7022693657133776E8,68227.0,3009122
1.7020625086501145E8,68508.0,3021846
1.7018645343259215E8,68524.0,3022309
1.701340191371298E8,68602.0,3026298
1.701329929996379E8,68680.0,3029472
1.7012893509848404E8,68680.0,3029535
1.7012820126012826E8,68742.0,3032625
1.7012600414641237E8,68852.0,3036982
1.7009359270801538E8,68961.0,3042381
1.7007841863538337E8,69008.0,3044097
1.7007462332135028E8,69196.0,3052677
1.700132337783989E8,69305.0,3057174
1.7000993780672058E8,69321.0,3058303
1.7000966612510717E8,69352.0,3059326
1.6999627441195488E8,69367.0,3060437
1.6998516262777388E8,69508.0,3066603
1.699562341096619E8,69524.0,3067258
1.6992671469527808E8,69602.0,3071094
1.6991882843634734E8,69664.0,3073528
1.6991767649767333E8,69914.0,3084761
1.699053760896576E8,69930.0,3085803
1.6986494244589448E8,69930.0,3086044
1.698642736346992E8,70055.0,3091336
1.698606057330388E8,70164.0,3096275
1.69844395521122E8,70180.0,3096625
1.6983071797552022E8,70336.0,3103918
1.6983053446186692E8,70368.0,3105044
1.698079535964594E8,70368.0,3105339
1.6969432422781816E8,70414.0,3107598
1.6969397721334103E8,70461.0,3109302
1.6969390323897675E8,70461.0,3109448
1.696075386121656E8,70539.0,3112569
1.6958933299520355E8,70539.0,3112629
1.69588731141595E8,70696.0,3119286
1.6957236147625977E8,70993.0,3132560
1.6955631762316576E8,71024.0,3133855
1.6950949856073582E8,71055.0,3135428
1.6949273176180267E8,71071.0,3135970
1.694857353329376E8,71102.0,3137795
1.694718643882208E8,71149.0,3140052
1.6943181930888024E8,71383.0,3150494
1.694309804103579E8,71461.0,3154034
1.6942625992917755E8,71758.0,3167470
1.6941193084958142E8,71805.0,3168984
1.6940614069938397E8,71821.0,3169690
1.694044754207933E8,71899.0,3173709
1.693892736089575E8,72133.0,3183854
1.693738542173211E8,72165.0,3185023
1.6935408385364798E8,72305.0,3191545
1.6934742439389396E8,72430.0,3197107
1.6927849813974652E8,72462.0,3198653
1.6927592271863914E8,72587.0,3204065
1.6926579224313724E8,72883.0,3217498
1.6925915122702444E8,72899.0,3218429
1.6924832245029476E8,73102.0,3226964
1.6924302298352557E8,73149.0,3229583
1.6923457393343952E8,73305.0,3236079
1.6923440616382432E8,73477.0,3244210
1.6923429435421926E8,73477.0,3244303
1.6923407329925147E8,73509.0,3245440
1.6923196156745785E8,73524.0,3245922
1.692274078269513E8,73602.0,3249246
1.6921672135698453E8,73634.0,3250644
1.692107873298324E8,73727.0,3254955
1.691971429190409E8,73821.0,3259057
1.6919692572089157E8,73821.0,3259483
1.6917306135196662E8,73852.0,3260491
1.6913440144397828E8,73930.0,3264297
1.6912037153500116E8,73977.0,3266264
1.6909631034487188E8,74259.0,3279088
1.6909306165804058E8,74352.0,3283271
1.6907401396779642E8,74384.0,3284267
