Evaluation,Time,Iteration
1.7894669412032455E8,46286.0,2012581
1.789337723540681E8,46333.0,2014357
1.7890232096660566E8,46348.0,2014764
1.7890113637259197E8,46380.0,2016610
1.7872617496511978E8,46395.0,2016846
1.7870410782871836E8,46411.0,2018056
1.7870394941967726E8,46473.0,2020139
1.786995243585304E8,46473.0,2020373
1.7868058663115203E8,46505.0,2021440
1.786667696812237E8,46552.0,2023634
1.7866428758892274E8,46802.0,2034170
1.7857826136385703E8,46833.0,2035928
1.7857314743726367E8,46848.0,2036519
1.7856516867395908E8,46911.0,2038858
1.7855182024442694E8,47052.0,2044847
1.785517523844119E8,47130.0,2048535
1.78541288288583E8,47192.0,2051088
1.785224229353632E8,47286.0,2054819
1.7851990649990755E8,47395.0,2059877
1.7844889776885226E8,47458.0,2062487
1.784349599901018E8,47473.0,2062934
1.7840763842786005E8,47489.0,2063751
1.7839751184335455E8,47520.0,2064782
1.783870983972865E8,47520.0,2064988
1.7838631128484672E8,47552.0,2066174
1.783486364820867E8,47661.0,2071127
1.7834860003715137E8,47708.0,2073257
1.783349785823597E8,47724.0,2074040
1.7833156591249898E8,47755.0,2075034
1.7832685522748482E8,47755.0,2075466
1.78314935966422E8,47770.0,2076095
1.7831114186438617E8,47786.0,2076481
1.78300546957191E8,47802.0,2077395
1.7829701422430128E8,47833.0,2078556
1.7826723023353252E8,47864.0,2079746
1.7826663156671575E8,47864.0,2079926
1.782620206261658E8,47927.0,2082969
1.7826024432076928E8,47942.0,2083582
1.7818622896951035E8,47958.0,2083824
1.7816203016743883E8,47989.0,2085491
1.7816151507240126E8,48020.0,2087094
1.7816121978051153E8,48067.0,2089101
1.7815911619971484E8,48114.0,2090736
1.7815901144864076E8,48145.0,2092253
1.7814581980807108E8,48177.0,2093721
1.781387333406307E8,48208.0,2094975
1.7813871574549717E8,48239.0,2095908
1.7807380757319236E8,48255.0,2096903
1.7807361701861027E8,48270.0,2097054
1.7805292884505868E8,48364.0,2101427
1.7803882087241977E8,48489.0,2106928
1.7803219947028553E8,48833.0,2121685
1.7779547232433754E8,48896.0,2124015
1.7779200889843395E8,48896.0,2124045
1.7778770650524983E8,48896.0,2124081
1.777871041849334E8,48911.0,2124626
1.777844813331774E8,48927.0,2125028
1.777805573137455E8,48927.0,2125123
1.776281984139309E8,48927.0,2125159
1.776232979176978E8,48958.0,2126459
1.7762056559263176E8,48974.0,2127179
1.7746901655418408E8,48989.0,2127696
1.7744796533453602E8,49005.0,2128954
1.774420168300482E8,49036.0,2130154
1.774417626269106E8,49052.0,2130830
1.774381249394859E8,49067.0,2130991
1.7743598988733137E8,49099.0,2132374
1.7743380115129402E8,49161.0,2135084
1.774328261150432E8,49255.0,2138852
1.772888725282891E8,49271.0,2139957
1.7716783590325147E8,49286.0,2140262
1.7715977317319843E8,49302.0,2141193
1.7712579821052906E8,49317.0,2142003
1.771222075486988E8,49349.0,2142977
1.7709647434376693E8,49489.0,2149349
1.7705611070822257E8,49536.0,2151281
1.7702272911241335E8,49552.0,2151605
1.769867389646987E8,49583.0,2153277
1.7697324365872797E8,49614.0,2154639
1.7691451480646497E8,49630.0,2154951
1.76879152503046E8,49630.0,2155179
1.7687604860596249E8,49661.0,2156323
1.7687277027045685E8,49661.0,2156381
1.7685134327997783E8,49724.0,2158784
1.7673725600011984E8,49817.0,2163113
1.767191278966856E8,49864.0,2165255
1.7671245248289484E8,49911.0,2167243
1.7670833332660958E8,49927.0,2167585
1.766952732944219E8,49942.0,2168619
1.766925084434707E8,49958.0,2168702
1.766200627804064E8,49974.0,2169405
1.7661592633950382E8,50099.0,2175137
1.7658257365003765E8,50130.0,2176464
1.7658122995147148E8,50146.0,2176500
1.765808033741016E8,50224.0,2180223
1.76579288888694E8,50255.0,2181424
1.7657074836647698E8,50333.0,2184421
1.7657014065714487E8,50349.0,2184945
1.7655778860747278E8,50349.0,2185007
1.7654151024533284E8,50380.0,2186285
1.765218922167519E8,50380.0,2186287
1.7651939271339133E8,50443.0,2189303
1.764979122042481E8,50458.0,2189667
1.7649663290903762E8,50474.0,2190210
1.764608576768413E8,50474.0,2190511
1.7645140821185866E8,50489.0,2190878
1.7645003976218396E8,50536.0,2192637
1.764491420148024E8,50583.0,2194530
1.7644820996720183E8,50599.0,2195172
1.7633776231132963E8,50599.0,2195373
1.7633538310815993E8,50614.0,2196053
1.7633067622776368E8,50646.0,2197542
1.7632877277919394E8,50771.0,2202712
1.763082816119992E8,50802.0,2203684
1.763031237260499E8,50818.0,2204792
1.7629173157972956E8,50833.0,2205093
1.7628310201821843E8,50896.0,2207961
1.7628173699266532E8,50911.0,2208636
1.7627229447829226E8,50974.0,2210738
1.7627105767324454E8,50974.0,2211195
1.7626912398964483E8,51005.0,2212081
1.7626322248365378E8,51036.0,2213274
1.7626059701246387E8,51052.0,2214374
1.762589177377114E8,51193.0,2220052
1.762534760351968E8,51224.0,2221344
1.762428667647062E8,51224.0,2221553
1.762191059658304E8,51240.0,2221707
1.762119306412479E8,51240.0,2222165
1.7619871066386163E8,51255.0,2222340
1.761924996361678E8,51271.0,2223049
1.7618938984516266E8,51318.0,2225011
1.7613230882980525E8,51318.0,2225224
1.7612919769662488E8,51333.0,2225805
1.7612606167172045E8,51349.0,2226355
1.7612227199626517E8,51396.0,2228641
1.761165173971766E8,51427.0,2229640
1.7610968209448022E8,51521.0,2233816
1.7610920487129834E8,51787.0,2244679
1.7610920078102162E8,51818.0,2246406
1.7610721890480387E8,52005.0,2254159
1.7607880338046154E8,52083.0,2258060
1.7606213652550843E8,52115.0,2258773
1.760620366824133E8,52240.0,2264530
1.760012549079368E8,52255.0,2264730
1.759952822980725E8,52302.0,2267024
1.7598892652151114E8,52333.0,2268204
1.7597348609829146E8,52380.0,2270022
1.7597211222965065E8,52427.0,2272347
1.7593735539213187E8,52443.0,2272528
1.7593193284317595E8,52458.0,2273499
1.7592860094478267E8,52474.0,2274264
1.7592695642648882E8,52505.0,2275571
1.759171229179261E8,52521.0,2275826
1.758873561162564E8,52537.0,2276435
1.758526369789717E8,52583.0,2278119
1.7584904427597353E8,52708.0,2283314
1.7584708772380745E8,52771.0,2285657
1.7584188538114253E8,52771.0,2286240
1.7578729217104635E8,52787.0,2286535
1.7576493820910472E8,52787.0,2286570
1.7575609658680063E8,52802.0,2287344
1.757545878954265E8,52833.0,2288811
1.757385951210813E8,52849.0,2289206
1.7573639610358E8,52943.0,2293039
1.7567566731915054E8,52974.0,2294510
1.7567530709415025E8,53037.0,2297456
1.7565571221932155E8,53052.0,2297554
1.7565065709435272E8,53193.0,2303523
1.7564700587877545E8,53365.0,2310276
1.7522130997944364E8,53427.0,2312887
1.7519872446479347E8,53630.0,2320688
1.7519432791502276E8,53677.0,2322861
1.7519406678220624E8,53709.0,2324059
1.7518448196391195E8,54037.0,2337642
1.7518320822910273E8,54224.0,2344784
1.751730266622751E8,54287.0,2347111
1.750801095273443E8,54302.0,2347573
1.7497756350692135E8,54318.0,2348260
1.749752754425814E8,54380.0,2350408
1.7496665667271098E8,54396.0,2350873
1.7494648781452337E8,54505.0,2355360
1.749429978860667E8,54552.0,2357480
1.7494104287317607E8,54631.0,2360354
1.7493374112822273E8,54662.0,2361344
1.7493146628121424E8,54662.0,2361418
1.7492586181784627E8,54693.0,2362960
1.749257907957553E8,54693.0,2362990
1.7492000233845302E8,54756.0,2365437
1.7474010807215983E8,54802.0,2367301
1.747319592558702E8,54912.0,2371446
1.747317115699036E8,54927.0,2371868
1.746926720406977E8,54943.0,2372395
1.7467623379519498E8,55224.0,2383288
1.746704935157086E8,55287.0,2386026
1.7466822730070484E8,55318.0,2387289
1.746571508794511E8,55349.0,2388208
1.746497334129463E8,55396.0,2390231
1.7464457671358222E8,55427.0,2391761
1.746439116776154E8,55443.0,2391843
1.7463639748727998E8,55459.0,2392809
1.746225578920411E8,55474.0,2393164
1.7461986332271782E8,55474.0,2393620
1.7460165686654326E8,55678.0,2401640
1.7457729504484445E8,55740.0,2404483
1.7456660658603746E8,55787.0,2406173
1.7456656224959758E8,55834.0,2407846
1.7456361592522934E8,55881.0,2410337
1.7455863845418558E8,55928.0,2412079
1.7454033553319722E8,55959.0,2413081
1.7453987732402647E8,56037.0,2415893
1.7451805065702403E8,56068.0,2417219
1.7448784981195405E8,56178.0,2421395
1.7448689276272935E8,56271.0,2424865
1.7448473275664502E8,56396.0,2430367
1.744800245230695E8,56443.0,2431633
1.7447842672201222E8,56459.0,2432767
1.7447179664889064E8,56506.0,2434293
1.744712771988239E8,56881.0,2449529
1.7447106900642243E8,56959.0,2452500
1.7444266579365897E8,56990.0,2454115
1.7442622289079267E8,57006.0,2454342
1.7442414707829776E8,57006.0,2454543
1.7441107712729827E8,57037.0,2455632
1.7440609970729938E8,57053.0,2456195
1.7432872510094658E8,57053.0,2456370
1.74326559785586E8,57068.0,2457122
1.743260523096969E8,57084.0,2457701
1.7429855911508784E8,57146.0,2460405
1.742900160326299E8,57271.0,2464917
1.7424226338797647E8,57506.0,2474272
1.742413740817511E8,57600.0,2478055
1.742188519141947E8,57600.0,2478224
1.742162562066782E8,57615.0,2478919
1.7421573095664254E8,57678.0,2481340
1.7419941311669147E8,57740.0,2483832
1.7419520479981515E8,57771.0,2484870
1.741687495642734E8,57771.0,2485353
1.7416723916789386E8,57928.0,2491781
1.7416336216204175E8,57975.0,2494047
1.7415234768273905E8,57990.0,2494163
1.7414989727988145E8,58037.0,2496575
1.7414827850290182E8,58068.0,2497988
1.7414733895714602E8,58178.0,2502265
1.741454907145923E8,58225.0,2504533
1.741416775402883E8,58240.0,2505022
1.7413852612764898E8,58381.0,2510653
1.7413506532696715E8,58631.0,2521260
1.741191148707216E8,58693.0,2523856
1.741146049019674E8,58756.0,2526502
1.7411450803451207E8,58834.0,2529872
1.7411419828863046E8,58959.0,2535512
1.7411368537094548E8,59194.0,2544756
1.7404243050140432E8,59194.0,2544880
1.7403962268865818E8,59194.0,2544967
1.7403517120782018E8,59209.0,2545696
1.7402698278480357E8,59225.0,2546048
1.7402449204987794E8,59240.0,2546631
1.739034761309702E8,59381.0,2552836
1.7390245546028364E8,59428.0,2554436
1.7386655987839344E8,59444.0,2554904
1.738612284609769E8,59444.0,2555213
1.7384148855886552E8,59459.0,2555606
1.7383919814436296E8,59537.0,2559273
1.7381460412103873E8,59584.0,2560632
1.7380446629679975E8,59631.0,2562978
1.7378818545349175E8,59959.0,2576328
1.7377393826699466E8,59990.0,2577022
1.7377265383567685E8,60209.0,2585703
1.737714422566747E8,60209.0,2586188
1.7377137768075043E8,60272.0,2588496
1.7377114241095936E8,60397.0,2593672
1.737710381183542E8,60412.0,2594163
1.73769513692085E8,60459.0,2596214
1.7373922634124282E8,60491.0,2597654
1.7372240788882422E8,60678.0,2604740
1.7371801721833506E8,60678.0,2604897
1.7371184411491635E8,60678.0,2605254
1.7370936447277862E8,60694.0,2605427
1.7370117821022028E8,60897.0,2613840
1.736736482860351E8,60944.0,2616214
1.7367028417771038E8,61069.0,2621317
1.7366960462424996E8,61256.0,2628625
1.7366643381427822E8,61381.0,2633609
1.7366187050396785E8,61616.0,2643176
1.7366127979552993E8,61631.0,2644077
1.7365788193572068E8,61678.0,2645588
1.736428573702076E8,61694.0,2646239
1.73638473661196E8,61725.0,2647877
1.73619913109936E8,61725.0,2647907
1.7361945643380228E8,61772.0,2649525
1.7360506259488997E8,61834.0,2652187
1.7360385363071814E8,61834.0,2652461
1.735887340634404E8,62084.0,2662086
1.7358414125680795E8,62100.0,2662848
1.73583929250974E8,62131.0,2664018
1.7358334634640795E8,62178.0,2666007
1.7343192628463855E8,62272.0,2669885
1.7343187030372146E8,62272.0,2669898
1.7341002932955846E8,62459.0,2677472
1.7340335497469795E8,62491.0,2678755
1.7339434141107562E8,62506.0,2679228
1.7338489315179223E8,62600.0,2682880
1.733452536987135E8,62600.0,2683290
1.7332603968480036E8,62663.0,2685377
1.7332408386877197E8,62663.0,2685454
1.733225596562984E8,62663.0,2685791
1.732940888512705E8,62725.0,2687789
1.7328827816291967E8,62819.0,2691564
1.732881550344988E8,62991.0,2698246
1.7328783617087305E8,62991.0,2698738
1.732875100834473E8,63538.0,2720453
1.7328313457450753E8,63569.0,2721261
1.732751901821708E8,63585.0,2721673
1.7326455940840206E8,63647.0,2724666
1.7326400002971485E8,63663.0,2725307
1.7326145652226326E8,63741.0,2728373
1.7325302515543407E8,63757.0,2729079
1.732483988390026E8,63788.0,2730011
1.7323780753863165E8,63819.0,2731565
1.7323540059493628E8,63866.0,2733043
1.7321797634552723E8,63991.0,2738031
1.732131790581489E8,64085.0,2742050
1.732131480724832E8,64100.0,2742624
1.7319957118109038E8,64132.0,2743948
1.7319747337905902E8,64225.0,2747510
1.731918619624724E8,64335.0,2751781
1.7317648091599402E8,64350.0,2752467
1.731714966346587E8,64413.0,2755117
1.7316897693343765E8,65022.0,2779466
1.7310080062773034E8,65069.0,2781879
1.7310014128647822E8,65085.0,2781970
1.7309995498212355E8,65085.0,2782052
1.7309832250752974E8,65288.0,2790598
1.730973060086962E8,65335.0,2792439
1.7307377622896934E8,65397.0,2794954
1.7305964451218763E8,65413.0,2795412
1.7299861878979653E8,65554.0,2801378
1.7299439651674554E8,65585.0,2802150
1.7299226848936546E8,65710.0,2807405
1.7299147409298688E8,65772.0,2810250
1.729914617133794E8,65804.0,2811558
1.7299031483777887E8,65866.0,2814018
1.7288048653965822E8,65897.0,2814759
1.7287923231171727E8,66226.0,2827779
1.7287559054599813E8,66351.0,2832970
1.728712701935184E8,66366.0,2833491
1.7287099369363683E8,66569.0,2841553
1.7286888875350067E8,66726.0,2847817
1.727901730173482E8,66976.0,2857960
1.7278973962030387E8,67069.0,2861137
1.727817320250565E8,67085.0,2861992
1.7277673881202367E8,67179.0,2865559
1.7277654624236795E8,67304.0,2871000
1.7275495163726753E8,67382.0,2874057
1.7275068086573586E8,67429.0,2875312
1.7274912447037885E8,67460.0,2876643
1.727275043506324E8,67507.0,2878625
1.7265149164215454E8,67569.0,2881428
1.72650801167978E8,67601.0,2882763
1.7258749523914817E8,67679.0,2885945
1.72585480715634E8,67819.0,2891098
1.7246626872862837E8,67991.0,2898211
1.7246553974325466E8,68116.0,2903358
1.724595522085726E8,68132.0,2903758
1.7245357416853657E8,68132.0,2904101
1.7244285680260453E8,68148.0,2904476
1.724162300639694E8,68226.0,2908094
1.724072611905313E8,68241.0,2908598
1.724047991237855E8,68491.0,2918874
1.723945652336932E8,68788.0,2930979
1.7227955588165903E8,68804.0,2931558
1.722645802058579E8,68882.0,2934201
1.7226455009891298E8,68945.0,2936923
1.7223402577558693E8,68945.0,2937013
1.721501713816756E8,69007.0,2939806
1.7214005424853322E8,69070.0,2941724
1.7211268595272693E8,69116.0,2943681
1.721125690391676E8,69163.0,2946092
1.7210894341179645E8,69210.0,2947493
1.7210724427611592E8,69210.0,2947533
1.7210253605941412E8,69288.0,2950556
1.72100526563226E8,69335.0,2952733
1.7207815217112005E8,69351.0,2953165
1.7205256629966322E8,69367.0,2953733
1.720254081374782E8,69382.0,2954394
1.7188212391695815E8,69413.0,2955572
1.7188203572091985E8,69601.0,2963315
1.7180225356648657E8,69648.0,2964830
1.7159656562838337E8,69648.0,2965184
1.7119420373209727E8,69663.0,2965822
1.7118257475550136E8,69695.0,2966766
1.7117727241985166E8,69695.0,2967106
1.711730369771985E8,69710.0,2967528
1.7117125583476144E8,69929.0,2976488
1.7116456312377998E8,69945.0,2976777
1.7116450899041098E8,70085.0,2982520
1.7112422645926067E8,70085.0,2982699
1.7111545180423608E8,70101.0,2983068
1.710602451818744E8,70101.0,2983360
1.7105001841544467E8,70132.0,2984545
1.7104150248155168E8,70273.0,2990072
1.7102829952533755E8,70288.0,2990416
1.7102675879977933E8,70304.0,2991121
1.710247542932522E8,70554.0,3000741
1.7100732092045322E8,70648.0,3004371
1.710049137746877E8,70648.0,3004379
1.7100152346025726E8,70789.0,3009746
1.709857561072201E8,70835.0,3012063
1.7098526584850368E8,70945.0,3015964
1.7098379932207644E8,71039.0,3019878
1.709230399958574E8,71101.0,3021889
1.709190237819917E8,71132.0,3023112
1.7091706617546254E8,71132.0,3023517
1.709149640498768E8,71148.0,3023790
1.7089816145444548E8,71179.0,3025287
1.7089501479866514E8,71195.0,3025886
1.7087661060271707E8,71210.0,3026747
1.7086752938326356E8,71320.0,3030574
1.706914800911272E8,71414.0,3034468
1.7066411014012542E8,71429.0,3034926
1.706627980691654E8,71554.0,3039490
1.7065184481473538E8,71554.0,3039949
1.7064408033106455E8,71804.0,3049670
1.706425498464137E8,71929.0,3054229
1.7046807949375767E8,72023.0,3058134
1.704680791035745E8,72023.0,3058166
1.704647590167291E8,72054.0,3059074
1.7045801277132306E8,72054.0,3059459
1.7045643317608398E8,72117.0,3061852
1.7044951823502943E8,72164.0,3063927
1.70447611790181E8,72226.0,3066463
1.703740232663552E8,72320.0,3069975
1.70369650214259E8,72351.0,3071153
1.7036787997418943E8,72429.0,3074069
1.703674357772994E8,72476.0,3075771
1.7036611530165836E8,72492.0,3076496
1.7036606937437344E8,72617.0,3081688
1.7025099895882696E8,72632.0,3081974
1.7024323741789892E8,72679.0,3083943
1.702369865485645E8,72695.0,3084831
1.7022625570898095E8,72711.0,3084947
1.7019884791054973E8,72836.0,3090101
1.7018246814656642E8,72867.0,3091429
1.7015406758187228E8,72945.0,3094681
1.698666915846666E8,73179.0,3103330
1.698653481072036E8,73211.0,3104346
1.6986427593932676E8,73429.0,3113100
1.698632797619335E8,73429.0,3113189
1.698622382368495E8,73586.0,3119398
1.6985733974711597E8,73633.0,3121292
1.698514964362669E8,73648.0,3121621
1.6984751250192302E8,73742.0,3125756
1.6983331669512302E8,74133.0,3141036
1.6980944943805647E8,74258.0,3146087
1.6979465446977758E8,74273.0,3147076
1.6978718968192035E8,74289.0,3147652
1.6978710221347404E8,74398.0,3151728
1.6978704636214715E8,74414.0,3152227
1.697870243597688E8,74445.0,3153513
1.6977922949649394E8,74508.0,3156240
1.6977716745077652E8,74539.0,3157356
1.6977708405258834E8,74555.0,3157861
1.6974175156196576E8,74617.0,3160430
1.6974157340840065E8,74633.0,3160871
1.697225764587189E8,74695.0,3163504
1.6971806182312328E8,74742.0,3165563
1.6971781030262357E8,74758.0,3166483
1.6971613678505188E8,74789.0,3167299
1.696952394705497E8,74867.0,3170692
1.6969324588650438E8,74930.0,3172905
1.696924518665832E8,75148.0,3181611
1.6968265182709408E8,75180.0,3183056
1.6967958983456254E8,75195.0,3183867
1.6967774248598555E8,75445.0,3193733
1.696765356953365E8,75523.0,3196447
1.6966629662925857E8,75539.0,3197248
1.6966588775700533E8,75664.0,3202396
1.696547566846611E8,75664.0,3202609
1.6965000080513412E8,75695.0,3203827
1.6947910765177768E8,75727.0,3205179
1.694769371873965E8,75945.0,3213808
1.6944368421860254E8,76055.0,3217948
1.69422018815157E8,76086.0,3219031
1.6942062463405046E8,76195.0,3223862
1.6939482827006182E8,76227.0,3224757
1.6936437312341535E8,76289.0,3227726
1.6930130596914583E8,76367.0,3230711
1.6929790675832692E8,76555.0,3238594
1.6928997952033183E8,76602.0,3240505
1.69271680863145E8,76617.0,3240946
1.6922196706176987E8,76633.0,3241339
1.692166857697849E8,76820.0,3249202
1.6919322650016645E8,76883.0,3252283
1.691916502161838E8,77008.0,3257468
1.691859870261851E8,77180.0,3263904
1.6917119896227202E8,77305.0,3269398
1.691639298456638E8,77352.0,3271346
1.691605730815006E8,77430.0,3274278
1.6914894122213745E8,77430.0,3274403
1.691450034205029E8,77446.0,3275026
1.6914487718946078E8,77446.0,3275311
1.691433424223191E8,77602.0,3281975
1.6914006927306688E8,77696.0,3285956
1.6913823645542726E8,77727.0,3287078
1.6912960286054587E8,77774.0,3288645
1.691218287311787E8,77805.0,3290429
1.6911759278221935E8,77821.0,3291122
1.6911560560535544E8,77977.0,3297308
1.6911152422361624E8,78086.0,3301659
1.6910257816470286E8,78149.0,3304597
1.6910228667854828E8,78196.0,3306125
1.6909764843470147E8,78289.0,3310013
1.6908501422422358E8,78289.0,3310354
1.6907379653934133E8,78321.0,3311118
1.690609500772406E8,78336.0,3312384
1.6905935851086885E8,78352.0,3312901
1.6905921047754544E8,78399.0,3314429
1.6905823709862328E8,78696.0,3326885
1.6904643469453773E8,78852.0,3333646
1.6903773520891067E8,78961.0,3338404
1.6903633169653925E8,79102.0,3343928
1.6903592862968406E8,79133.0,3345254
1.6903222554109272E8,79133.0,3345506
1.690273459518925E8,79149.0,3346261
1.6902653907784635E8,79211.0,3348534
1.6902610559003782E8,79352.0,3354496
1.6900192280710903E8,79414.0,3357509
1.6898853919364303E8,79414.0,3357568
1.6888939460812306E8,79524.0,3361513
1.6888080303482896E8,79805.0,3373596
1.6887092089950222E8,79852.0,3375566
1.6886879333611345E8,79852.0,3375900
1.6886545879807794E8,79915.0,3378130
1.6884633221523955E8,80040.0,3383280
1.6884572844251695E8,80290.0,3394053
1.6874150415399253E8,80321.0,3395286
1.6874047023145598E8,80352.0,3396505
1.6873679719031346E8,80383.0,3398160
1.6872962863946408E8,80446.0,3400682
1.6872389741953808E8,80586.0,3406647
1.687211308329558E8,80649.0,3409077
1.6868568501853228E8,80727.0,3412315
1.686777968944934E8,80774.0,3414459
1.68624683282253E8,80805.0,3415482
1.6862372260685438E8,80821.0,3416209
1.6861745302895927E8,80915.0,3420221
1.6861619813644278E8,81024.0,3424907
1.6860254618209326E8,81055.0,3426169
1.685910220307141E8,81071.0,3426813
1.6854368247054252E8,81133.0,3429252
1.6853041978004065E8,81462.0,3442605
1.6852717791391507E8,81508.0,3444452
1.685261541952456E8,81602.0,3448675
1.6845873015382826E8,81618.0,3449430
1.6845852794620156E8,81946.0,3463179
1.684580990884703E8,81962.0,3463718
1.6844023691629514E8,82009.0,3465450
1.6843038290222657E8,82102.0,3469344
1.6842984743904054E8,82196.0,3473567
1.684279408229611E8,82524.0,3487475
1.6842499452304164E8,82524.0,3487579
1.68423102627004E8,82665.0,3493352
1.6842225826046896E8,82727.0,3495861
1.6841789154334137E8,82727.0,3495966
1.6841067570091584E8,83040.0,3508864
1.6840982150287306E8,83196.0,3515310
1.6840914467294735E8,83243.0,3517615
1.6838225200213423E8,83290.0,3519691
1.683815188484547E8,83306.0,3520289
1.6837613247488916E8,83352.0,3521979
1.6837136695020822E8,83493.0,3528186
1.683680955087951E8,83493.0,3528322
1.6836210948438635E8,83587.0,3531737
1.683603389527861E8,83727.0,3537815
1.683567423241644E8,83743.0,3538685
1.6835592853730205E8,83759.0,3539112
1.6835187036444378E8,83774.0,3539633
1.6834981110879403E8,83790.0,3540760
1.6834821712109742E8,84056.0,3551587
1.6834607766497147E8,84149.0,3555472
1.6834546450890505E8,84165.0,3555982
1.683323104462241E8,84212.0,3558085
1.683308751073988E8,84290.0,3561527
1.6832796326158085E8,84431.0,3566899
1.6832782506659922E8,84587.0,3573326
1.6831849010243925E8,84603.0,3574034
1.6831319136628386E8,84821.0,3583426
1.683118755783853E8,84962.0,3589281
1.6828724613610172E8,84978.0,3590225
1.6827351867125323E8,85024.0,3591755
1.682518114803017E8,85118.0,3595649
1.682297967295861E8,85118.0,3596136
1.6822593919617903E8,85165.0,3597993
1.6822009617259607E8,85181.0,3598398
1.6820996609425086E8,85228.0,3600030
1.6820952987559226E8,85337.0,3604893
1.6820947955730355E8,85415.0,3607717
1.6820423838829216E8,85431.0,3608735
1.682006895040023E8,85446.0,3609079
1.6819998410793307E8,85556.0,3613564
1.6819877365043253E8,85618.0,3616332
1.6818988211486822E8,85790.0,3623157
1.6818885378502792E8,85806.0,3623884
1.6818204048373726E8,85821.0,3624156
1.6817562037553424E8,85853.0,3625433
1.6813783591932228E8,86009.0,3632216
1.6813299221836102E8,86228.0,3641098
1.6811028059348005E8,86275.0,3643066
1.681053994089861E8,86540.0,3654193
1.6810086781860298E8,86665.0,3659090
1.680823026359207E8,86697.0,3660686
1.6808208233471572E8,86712.0,3661336
1.6807549642833865E8,86790.0,3664166
1.6805070680186412E8,86853.0,3666986
1.6804250558296293E8,86853.0,3667100
1.6804001904560053E8,87197.0,3681417
1.6803714782961622E8,87275.0,3684446
1.680368413431013E8,87275.0,3684804
1.6803274129816252E8,87540.0,3695912
1.6800438335453182E8,87603.0,3698099
1.6797351148798686E8,87618.0,3698743
1.6796519349016196E8,87681.0,3701400
1.6795773439249587E8,87931.0,3712098
1.679230124400917E8,88025.0,3715594
1.6792287386279896E8,88431.0,3731990
1.6792072909065E8,88431.0,3732341
1.6791785413187316E8,88462.0,3733306
1.6791656455414703E8,88478.0,3734117
1.6787643018009293E8,88494.0,3734734
1.6786952148113322E8,88494.0,3734857
1.6786881879462153E8,88556.0,3737535
1.6786223768749687E8,88603.0,3738985
1.6786147011003476E8,88806.0,3747744
1.6786131293023172E8,88869.0,3750257
1.6786085805750102E8,88978.0,3754547
1.6785768675763655E8,88994.0,3755157
1.678558283264087E8,89009.0,3755842
1.6785068718332994E8,89181.0,3762679
1.6784976502211404E8,89259.0,3766245
1.6784349188349396E8,89353.0,3769883
1.6783437927214366E8,89681.0,3782873
1.678337678421591E8,89697.0,3783978
1.6769576915684515E8,89728.0,3785216
1.6768613297691536E8,89806.0,3788251
1.6768492601894143E8,89837.0,3789292
1.6766802064550337E8,90009.0,3796734
1.676491526852269E8,90072.0,3799502
1.6764858422003236E8,90228.0,3805831
1.6764189004175875E8,90228.0,3805872
1.6762653651438612E8,90275.0,3807782
1.676260480909763E8,90306.0,3808775
1.6760663166763693E8,90353.0,3810811
1.6756010563338053E8,90447.0,3814512
1.675371447204939E8,90650.0,3823452
1.6752962883925268E8,90681.0,3824486
1.6752761306007567E8,90822.0,3830259
1.6751556557206E8,90884.0,3832958
1.6747535204695797E8,90931.0,3835179
1.674657982423989E8,91400.0,3854394
1.6746540818028527E8,92025.0,3880413
1.674222416995037E8,92025.0,3880735
1.6738534841195333E8,92056.0,3881997
1.6737669120705414E8,92088.0,3883368
1.6737158660911822E8,92135.0,3885350
1.6736983898816395E8,92150.0,3885985
1.673644333967701E8,92213.0,3888374
1.673641621451554E8,93119.0,3926179
1.6736387938141745E8,93135.0,3926847
1.67363058504994E8,93275.0,3932673
1.6735787285345283E8,93291.0,3933054
1.6734901585371014E8,93291.0,3933293
1.6734697591224906E8,93307.0,3933878
1.673461841998472E8,93369.0,3935954
1.6733320975820518E8,93525.0,3942930
1.6732681513731965E8,93557.0,3944411
1.673266178324715E8,93588.0,3945521
1.673257794177658E8,93666.0,3948821
1.6731380316536534E8,93807.0,3954338
1.67286172820512E8,94088.0,3966543
1.6724399669999233E8,94213.0,3971598
1.6723880611439627E8,94338.0,3976615
1.6723377825062487E8,94354.0,3977084
1.6723331338697395E8,94479.0,3982800
1.6723250942532226E8,94510.0,3983929
1.6720926437824497E8,94666.0,3990640
1.672073729993952E8,94697.0,3991986
1.6718244042821684E8,94963.0,4002762
1.671737645271621E8,95041.0,4005996
1.6717287563300994E8,95041.0,4006067
1.671550706353547E8,95604.0,4029693
1.6715411156777516E8,95744.0,4035389
1.671536896053212E8,95838.0,4039053
1.6715011642366105E8,95963.0,4044382
1.6710923510350704E8,96104.0,4050573
1.6709784914877734E8,96119.0,4050951
1.6709485026937056E8,96307.0,4058476
1.670624104380646E8,96323.0,4059488
1.6705878712703258E8,96541.0,4068414
1.670572752745031E8,97385.0,4103112
1.6705439100288126E8,97432.0,4105154
1.6700822023268163E8,97901.0,4124350
1.6700816076158425E8,97948.0,4126306
1.6700759485055074E8,98026.0,4129104
1.6697636454258645E8,98042.0,4129834
1.669722924518969E8,98135.0,4133654
1.6696957948676196E8,98620.0,4153949
1.6696769063255662E8,98620.0,4154141
1.6696482617911625E8,98729.0,4158203
1.669626729807809E8,98807.0,4161591
