Evaluation,Time,Iteration
1.817278154857254E8,75884.0,3969995
1.8172604845387524E8,75930.0,3972992
1.817142804366432E8,75962.0,3974061
1.817079502648858E8,75962.0,3974415
1.816615902341603E8,76024.0,3977665
1.8166151921802863E8,76055.0,3978856
1.816447920855169E8,76055.0,3979232
1.8164437938992515E8,76087.0,3980855
1.8164260220530397E8,76102.0,3981895
1.8163758105827713E8,76149.0,3983865
1.8163667757585174E8,76368.0,3995721
1.816220446020643E8,76384.0,3996138
1.8161521965114594E8,76555.0,4005246
1.8160613815051633E8,76680.0,4011792
1.8159107898491096E8,76743.0,4015746
1.8157531910030872E8,76805.0,4018971
1.8156531084005558E8,76852.0,4021397
1.8155384291584483E8,76899.0,4023457
1.815061904894025E8,76946.0,4026175
1.815013163452131E8,76977.0,4027345
1.8148749522033092E8,77056.0,4031647
1.814807458990926E8,77134.0,4036357
1.8147568827191254E8,77165.0,4037777
1.814068378410751E8,77321.0,4046090
1.813968532490254E8,77368.0,4048511
1.8137675266002065E8,77602.0,4060421
1.812393906264093E8,77618.0,4061865
1.812342956869437E8,77665.0,4063918
1.8120511440494868E8,77696.0,4065782
1.812049069643719E8,77821.0,4072016
1.8105430548756167E8,77852.0,4073994
1.8104580319302446E8,77946.0,4078994
1.8104289068451568E8,78009.0,4081937
1.8081356777389216E8,78103.0,4087185
1.808115330005467E8,78212.0,4092183
1.8078552370037866E8,78228.0,4093464
1.8077892601717132E8,78337.0,4099459
1.8048969017741808E8,78368.0,4101007
1.8045009120289296E8,78509.0,4107776
1.8044464042138445E8,78571.0,4111727
1.8022298520992512E8,78603.0,4113272
1.8022206347956693E8,78743.0,4120838
1.801820387884109E8,78962.0,4132163
1.8017167186399788E8,79290.0,4148762
1.8016948921836543E8,79462.0,4157965
1.8014753889385095E8,79790.0,4174883
1.8008363222843274E8,79806.0,4176326
1.800284351600075E8,79978.0,4185124
1.8002351453185558E8,80025.0,4187241
1.7999716981089017E8,80040.0,4188496
1.7999232890372106E8,80087.0,4190419
1.7995898825187746E8,80181.0,4195675
1.7994354087284672E8,80196.0,4196119
1.7991141813931566E8,80321.0,4203117
1.798816863268003E8,80400.0,4206901
1.7985370066850862E8,80462.0,4210339
1.7985071851060784E8,80509.0,4213041
1.7982508832057104E8,80556.0,4215509
1.7980716534504816E8,80790.0,4227721
1.798030308681605E8,80806.0,4228904
1.79688020018733E8,80962.0,4236700
1.7968225665725166E8,80978.0,4237188
1.7967712187053993E8,81009.0,4239418
1.796458556932395E8,81197.0,4248850
1.796397768432349E8,81290.0,4254022
1.7958342641319606E8,81353.0,4256931
1.794228850136875E8,81368.0,4258071
1.7941792452146217E8,81384.0,4258851
1.7941723044134971E8,81415.0,4260535
1.794171545661641E8,81447.0,4262356
1.7931614096179867E8,81462.0,4262616
1.7910246867916742E8,81525.0,4266117
1.7909645457830483E8,81587.0,4269123
1.790602337840656E8,81619.0,4270681
1.7905977447577232E8,81790.0,4280434
1.7905961946877834E8,81806.0,4281451
1.790533434370561E8,81947.0,4288257
1.7897479267630017E8,81994.0,4291002
1.789718777494222E8,82056.0,4294536
1.7896250228073254E8,82150.0,4299421
1.7883456075614768E8,82275.0,4306286
1.7883417716164017E8,82431.0,4314725
1.7883368192886013E8,82462.0,4316198
1.788177774708132E8,82494.0,4317987
1.788075022861461E8,82525.0,4319533
1.7880114916546747E8,82603.0,4323700
1.787741814716395E8,82791.0,4333884
1.7867926373889416E8,82806.0,4334239
1.7867886576076397E8,82822.0,4334870
1.7867429086888483E8,82853.0,4336551
1.7865683254616323E8,82869.0,4337723
1.7865003730353948E8,83087.0,4348997
1.7863712655660126E8,83087.0,4349011
1.7863708392677903E8,83087.0,4349325
1.7861606195305723E8,83103.0,4350132
1.7861286193547693E8,83181.0,4353995
1.786007756830124E8,83291.0,4359988
1.785629659867991E8,83369.0,4364763
1.7854548159068236E8,83587.0,4376142
1.7850584896510872E8,83619.0,4378139
1.784871401418625E8,83666.0,4380506
1.7844146323545453E8,83681.0,4380989
1.7839403581854832E8,83947.0,4395620
1.7838538169270575E8,83978.0,4396870
1.7837971499981833E8,84103.0,4403485
1.7834912913540718E8,84150.0,4405864
1.7834664709057593E8,84338.0,4416206
1.783380802519634E8,84353.0,4416554
1.7833789695860448E8,84369.0,4417800
1.7813717500160664E8,84588.0,4428828
1.7797874802408814E8,84713.0,4436298
1.7789259246894196E8,84728.0,4436482
1.778854943866532E8,84775.0,4439156
1.7784412441214904E8,84775.0,4439370
1.7783789033157542E8,85213.0,4462541
1.77798070919816E8,85260.0,4465004
1.7779640735618636E8,85338.0,4469837
1.7779261703105676E8,85353.0,4469969
1.7779171647324345E8,85431.0,4474674
1.7766663607496545E8,85556.0,4481514
1.7766489264613917E8,85791.0,4493712
1.7763298525535902E8,85869.0,4497627
1.7762665279464453E8,86010.0,4505960
1.775592635961271E8,86260.0,4518971
1.775591293680164E8,86291.0,4521011
1.7752964575643668E8,86353.0,4524514
1.7734036425071982E8,86400.0,4526273
1.773319434803214E8,86525.0,4533671
1.7731237618326908E8,86619.0,4538583
1.7720809138146958E8,86713.0,4543479
1.770669326985174E8,86947.0,4556227
1.7701975379537484E8,87119.0,4565682
1.770150488074376E8,87150.0,4566749
1.7700938109471354E8,87150.0,4567140
1.7699967916648635E8,87275.0,4574005
1.769969568588077E8,87307.0,4575344
1.7698578434184176E8,87354.0,4577857
1.7698326298051128E8,87385.0,4579297
1.7696742728200895E8,87385.0,4579835
1.7696496356285888E8,87494.0,4585703
1.7696337074390948E8,87619.0,4592143
1.7693871594798803E8,87635.0,4593245
1.7693473243299899E8,87666.0,4595025
1.7689266361409655E8,87682.0,4595120
1.7672469004761595E8,87682.0,4595180
1.7670742399722242E8,87713.0,4596825
1.7668727130775085E8,87838.0,4603830
1.7667552183794677E8,87979.0,4611545
1.7667355566205508E8,88229.0,4624478
1.7664797491001195E8,88385.0,4633598
1.7663884864491537E8,88401.0,4634473
1.7657456622832015E8,88572.0,4643119
1.7656998832653305E8,88572.0,4643198
1.7655698242530662E8,88588.0,4643899
1.7653350677584025E8,88619.0,4646182
1.7648993978326857E8,88682.0,4649091
1.7646816865252614E8,88713.0,4650625
1.7646571741397417E8,88729.0,4651770
1.7646313855485708E8,88854.0,4658285
1.7646169322346506E8,88963.0,4663986
1.764334925833752E8,89151.0,4674424
1.7617852787256378E8,89244.0,4679344
1.7616168969129977E8,89244.0,4679371
1.7615896270550466E8,89276.0,4680607
1.7604160846710277E8,89494.0,4692949
1.7603996686025506E8,89604.0,4698354
1.7602939489454025E8,89760.0,4706849
1.7600949254584166E8,89901.0,4714421
1.7600886393379396E8,89916.0,4715315
1.7599919693968308E8,90073.0,4724030
1.759370468283881E8,90119.0,4726100
1.7593444793989682E8,90229.0,4732086
1.7588438390418088E8,90323.0,4737015
1.758619451179139E8,90526.0,4747954
1.7585901642597926E8,90526.0,4748379
1.758529563216795E8,90541.0,4749211
1.7584726675262946E8,90541.0,4749255
1.7584000585581818E8,90588.0,4751339
1.7569730261532742E8,90885.0,4767069
1.7569356244953007E8,90932.0,4770011
1.7566442808842006E8,91026.0,4774410
1.7566219672414958E8,91026.0,4775007
1.7564095661738583E8,91135.0,4780637
1.756409415379804E8,91151.0,4781242
1.7561201460809618E8,91245.0,4786187
1.7556924085387194E8,91245.0,4786383
1.7556577933634943E8,91260.0,4787381
1.7556379349974534E8,91307.0,4789237
1.755476267575694E8,91479.0,4798529
1.7554515223331493E8,91479.0,4798866
1.7554512943143559E8,91713.0,4811421
1.7552687489047426E8,91870.0,4819502
1.7552439383381465E8,91932.0,4822849
1.7545751553014255E8,91948.0,4823879
1.7544949636464146E8,91979.0,4825242
1.7536456744099343E8,91979.0,4825789
1.7535623291081697E8,92057.0,4829678
1.7535338844293863E8,92135.0,4833935
1.7535328174879596E8,92182.0,4836855
1.7535261332890922E8,92307.0,4842919
1.753513382868665E8,92463.0,4851445
1.7528024166556364E8,92573.0,4857269
1.75274863360477E8,92635.0,4860656
1.7518367888522005E8,92776.0,4868922
1.7518132448248062E8,92807.0,4869952
1.751680408487815E8,92839.0,4871798
1.751586125374712E8,93260.0,4894853
1.7514066758289447E8,93307.0,4897069
1.7510664837598926E8,93323.0,4898240
1.750980736522911E8,93339.0,4898773
1.7508447884418365E8,93417.0,4903531
1.750521263111336E8,93510.0,4907825
1.7502500217807958E8,93526.0,4908614
1.7501287436709538E8,93526.0,4909273
1.7500329881360126E8,93651.0,4915373
1.7494114112452126E8,93776.0,4922259
1.74941129242158E8,93854.0,4926543
1.7493878572234336E8,93854.0,4926983
1.749335342063334E8,94073.0,4938518
1.7490528670333967E8,94089.0,4939304
1.7490512451843357E8,94182.0,4944090
1.7490435521917453E8,94182.0,4944208
1.7490400056616306E8,94307.0,4950979
1.7490383818312946E8,94432.0,4958031
1.7465645577409875E8,94448.0,4958617
1.7465122993034637E8,94542.0,4963807
1.7461120647748035E8,94573.0,4965831
1.746096748446557E8,94604.0,4966721
1.746056612158702E8,94729.0,4973628
1.745884034598105E8,94745.0,4975130
1.7442038589925492E8,94761.0,4975211
1.7440717942059898E8,94761.0,4975454
1.7440609982748514E8,94823.0,4979204
1.7438415759750336E8,94932.0,4985255
1.7429048945048678E8,94948.0,4985942
1.7427968949065715E8,95042.0,4991034
1.741530038259849E8,95120.0,4995123
1.7410845022128963E8,95120.0,4995435
1.7390250093635768E8,95167.0,4998045
1.7390201806449628E8,95198.0,4999326
1.738941686944523E8,95214.0,5000338
1.73880949279222E8,95214.0,5000729
1.7375796462788934E8,95245.0,5002094
1.7375796170532328E8,95292.0,5004850
1.7375357113431585E8,95292.0,5004912
1.7369462911384815E8,95370.0,5008762
1.7368930530103546E8,95417.0,5011854
1.7351230403804153E8,95448.0,5013024
1.7349867720587605E8,95479.0,5015287
1.734164699854169E8,95558.0,5019134
1.7341039530803454E8,95573.0,5019728
1.73410326079323E8,95573.0,5020007
1.732990881841138E8,95698.0,5026816
1.7329299527516818E8,95729.0,5028537
1.7324564915912712E8,95823.0,5033176
1.7322695404531133E8,95917.0,5038965
1.732230591913308E8,95933.0,5039389
1.7321439844273257E8,95948.0,5040636
1.732004561321066E8,95979.0,5041831
1.731863059742239E8,96026.0,5044990
1.731828428135751E8,96042.0,5045452
1.7317198415441966E8,96229.0,5055236
1.7317104742605478E8,96229.0,5055621
1.7303943889936888E8,96229.0,5055818
1.73036231133991E8,96323.0,5060771
1.730353373378799E8,96355.0,5062540
1.7303285816883373E8,96370.0,5062953
1.729456279034375E8,96448.0,5067839
1.729447043966825E8,96448.0,5067898
1.7274317431819403E8,96464.0,5068465
1.7274240035750186E8,96511.0,5071129
1.7263294683464444E8,96526.0,5072234
1.7263164032855368E8,96542.0,5072957
1.7258565189077502E8,96558.0,5073776
1.7251811495388633E8,96589.0,5075312
1.725172401406237E8,96605.0,5075911
1.7251204757397878E8,96667.0,5079571
1.725111925987869E8,96683.0,5080716
1.7249390065155286E8,96730.0,5082463
1.724261200185157E8,96730.0,5082665
1.7239940811410302E8,96761.0,5084259
1.7239252366214097E8,96808.0,5086844
1.722722734340889E8,96839.0,5088485
1.7226071454428637E8,96839.0,5088995
1.7225876725110817E8,96948.0,5094605
1.7225876479456013E8,96964.0,5095663
1.7225853330585152E8,96980.0,5096047
1.7220093457689226E8,97042.0,5099714
1.7210940892123795E8,97089.0,5102275
1.7210164942055768E8,97089.0,5102787
1.7210063942004427E8,97105.0,5103518
1.7209693705354708E8,97245.0,5110704
1.7206759577011392E8,97276.0,5112344
1.7206328202269822E8,97292.0,5113121
1.7205819190215477E8,97308.0,5114100
1.720264360105163E8,97511.0,5125428
1.720245293738941E8,97542.0,5126953
1.720231306394295E8,97636.0,5131972
1.7202303747529596E8,97698.0,5135443
1.7200759939185798E8,97777.0,5139895
1.7198201198417103E8,97792.0,5140045
1.718638991352541E8,97792.0,5140126
1.7186330747292385E8,97823.0,5142368
1.7183253221367276E8,97839.0,5142644
1.7181722220903462E8,97964.0,5149342
1.7177275036693376E8,97964.0,5150021
1.7176692396862644E8,98042.0,5153916
1.7174671701894414E8,98042.0,5154316
1.716899839747222E8,98058.0,5155054
1.7164701758792198E8,98073.0,5155769
1.7164640675725803E8,98230.0,5163944
1.7164556044569483E8,98261.0,5165943
1.716312084373156E8,98292.0,5167618
1.7162492691258973E8,98323.0,5169458
1.7162200510135755E8,98323.0,5169573
1.714979934131851E8,98386.0,5172375
1.7149678191159528E8,98433.0,5175110
1.714681376742304E8,98542.0,5180717
1.7146809512014616E8,98605.0,5184074
1.7142659570797086E8,98605.0,5184844
1.7133825690045792E8,98714.0,5190236
1.7129788168713644E8,98761.0,5192635
1.712815622559991E8,98777.0,5194015
1.7127344806319448E8,98792.0,5194923
1.7125392171832487E8,98808.0,5195533
1.7125281845281836E8,98855.0,5198123
1.7125193356602392E8,98902.0,5200524
1.7113778670590135E8,99120.0,5211790
1.7113754299631542E8,99120.0,5211855
1.7103018196324673E8,99120.0,5212137
1.7095127972224924E8,99136.0,5212910
1.709507213635227E8,99230.0,5218107
1.7095063243589664E8,99355.0,5224443
1.707600318960856E8,99449.0,5229889
1.7075981741151384E8,99464.0,5230366
1.7075756290344304E8,99777.0,5248039
1.7075391887672836E8,99824.0,5250018
1.7075202363283828E8,99824.0,5250408
1.707520194027924E8,99855.0,5251482
1.7075193605735153E8,100011.0,5259356
1.7075127050813457E8,100136.0,5266177
1.7071229833051053E8,100152.0,5266889
1.7067359777247453E8,100167.0,5268083
1.7066828030768952E8,100199.0,5269369
1.705513186310199E8,100308.0,5275692
1.7053227828197494E8,100417.0,5281051
1.705283006195699E8,100496.0,5285611
1.7050930144876698E8,100542.0,5288392
1.7049198860289308E8,100636.0,5292997
1.704779611993347E8,100652.0,5293548
1.704415031284345E8,100652.0,5293835
1.7040126342644006E8,100667.0,5294780
1.7036993044041163E8,100699.0,5296732
1.7036972046897268E8,100839.0,5304330
1.7036171953772467E8,100902.0,5307001
1.7034021737966424E8,100964.0,5310969
1.7033471998136795E8,100980.0,5311361
1.703317741817973E8,101043.0,5314799
1.703313206910865E8,101105.0,5318563
1.7029184994677025E8,101152.0,5320862
1.70285230293539E8,101168.0,5321885
1.7024300293946722E8,101230.0,5324460
1.7019926004809353E8,101230.0,5324815
1.701963413272855E8,101230.0,5324835
1.7019241157449183E8,101246.0,5325714
1.7018546102809247E8,101324.0,5329375
1.701827817120348E8,101339.0,5330663
1.7017806234048256E8,101386.0,5332757
1.7000635404951167E8,101449.0,5336048
1.7000233387496206E8,101480.0,5337867
1.700013802227302E8,101543.0,5341413
1.6999901654639673E8,101543.0,5341484
1.699969422766413E8,101543.0,5341680
1.699968707105391E8,101558.0,5341894
1.6996674246852866E8,101574.0,5342860
1.6996627744743693E8,101605.0,5344330
1.6996295280109096E8,101855.0,5358302
1.699619929590378E8,101933.0,5362481
1.69947615762608E8,101965.0,5363838
1.6994384907905862E8,102152.0,5373852
1.6994179736767432E8,102168.0,5374860
1.699149633048466E8,102261.0,5379419
1.698799817713667E8,102261.0,5379478
1.6987985528324452E8,102293.0,5381081
1.698798539294912E8,102371.0,5385640
1.697403941460316E8,102511.0,5393083
1.6973721845468011E8,102543.0,5394453
1.6972995345260537E8,102715.0,5403652
1.6972816690977767E8,102840.0,5410216
1.696606041263297E8,103074.0,5422520
1.696593275187644E8,103105.0,5424198
1.6965893548801813E8,103121.0,5424816
1.696312870514283E8,103137.0,5425642
1.696303398630257E8,103230.0,5430642
1.6946755696344486E8,103340.0,5436840
1.694669490261877E8,103355.0,5437954
1.694581598899201E8,103387.0,5439650
1.694545613451991E8,103480.0,5444514
1.693557939433747E8,103605.0,5450807
1.6931875462740308E8,103652.0,5453356
1.6931017890547642E8,103668.0,5453916
1.692847697458236E8,103777.0,5460217
1.692839442425715E8,103808.0,5461523
1.6927485397600022E8,103808.0,5462019
1.6922256075088874E8,103824.0,5462490
1.692224499822222E8,103824.0,5462650
1.6922090281190425E8,103824.0,5462737
1.6921303821804735E8,103824.0,5462768
1.69203395493579E8,103965.0,5470250
1.6912811984838632E8,104137.0,5479016
1.690502466510835E8,104215.0,5483079
1.6904976361486685E8,104230.0,5484540
1.690484053385547E8,104543.0,5500434
1.6903929665124717E8,104730.0,5511196
1.6903731565652478E8,104746.0,5511457
1.690368328427577E8,104793.0,5513976
1.6902502968237513E8,104965.0,5522959
1.689950873586337E8,104996.0,5525415
1.688926369318322E8,105105.0,5531049
1.6887133814124927E8,105168.0,5533845
1.687562156505834E8,105246.0,5538116
1.6874700463243735E8,105684.0,5561930
1.687465420667613E8,105809.0,5568476
1.687385613427947E8,105949.0,5575955
1.686978521667543E8,106012.0,5579381
1.686630042335108E8,106090.0,5583682
1.686554754698666E8,106246.0,5591708
1.6864827021838003E8,106449.0,5602470
1.686446648859488E8,106574.0,5609120
1.6864207774906537E8,106746.0,5617997
1.686420544584277E8,106746.0,5618483
1.6864112270051208E8,106762.0,5619434
1.6864108327911004E8,106778.0,5620349
1.6864080150250614E8,106793.0,5621239
1.6861547701350093E8,106934.0,5627993
1.6844227083322126E8,106949.0,5628801
1.6843850725859848E8,106949.0,5629518
1.684282128868194E8,107028.0,5633589
1.68376167186671E8,107106.0,5637284
1.6837317245162717E8,107137.0,5639156
1.6837210750712317E8,107137.0,5639241
1.682263361535709E8,107168.0,5640760
1.6822229041602585E8,107168.0,5641073
1.6822200999100617E8,107246.0,5645054
1.6821903359106317E8,107340.0,5650336
1.682109097676105E8,107356.0,5650913
1.6820927894542402E8,107418.0,5653854
1.6820181343293706E8,107481.0,5657792
1.6815095812081707E8,107575.0,5662307
1.68115538017007E8,107731.0,5671189
1.680410512020045E8,107809.0,5675147
1.6802807575227815E8,107965.0,5683190
1.6798476432216302E8,107996.0,5684954
1.679799307730058E8,108012.0,5685851
1.6796298031471467E8,108028.0,5687015
1.6792558986798537E8,108075.0,5688849
1.6792505071242285E8,108075.0,5689347
1.678996676949749E8,108121.0,5691239
1.6787143960928962E8,108121.0,5691811
1.6785703854973775E8,108278.0,5700367
1.6785144805329454E8,108356.0,5704099
1.6784911382388914E8,108481.0,5710487
1.678475340016381E8,108481.0,5710825
1.678230293989669E8,108543.0,5714296
1.6781216366677773E8,108590.0,5716699
1.6780977871164572E8,108590.0,5717098
1.6780447522779334E8,108621.0,5718346
1.6780385198678797E8,108637.0,5719181
1.6777589718325686E8,108637.0,5719469
1.6776967271577334E8,108700.0,5722288
1.677692014682368E8,108700.0,5722838
1.677429824885282E8,108715.0,5723368
1.6771367217850107E8,108840.0,5730511
1.6770968227305812E8,108934.0,5735071
1.6770517276521933E8,108934.0,5735458
1.6770358791201305E8,109075.0,5742688
1.676721553161068E8,109122.0,5745083
1.676643909030946E8,109122.0,5745481
1.676036845536027E8,109215.0,5750135
1.6758533064888132E8,109403.0,5760083
1.6757272183399865E8,109403.0,5760373
1.6756670117898867E8,109465.0,5763850
1.6755993262468687E8,109543.0,5767899
1.6753285813505355E8,109637.0,5772596
1.6730945926900077E8,109637.0,5772602
1.672919971037267E8,109653.0,5773325
1.672768592512868E8,109653.0,5773867
1.6727664577388874E8,109668.0,5774322
1.672606185101287E8,109715.0,5776971
1.6726010115298182E8,109778.0,5780138
1.6725428654887128E8,109778.0,5780419
1.6719509018921006E8,109809.0,5781302
1.6717854610388678E8,110075.0,5795761
1.6717177497778255E8,110090.0,5796864
1.671709690443498E8,110090.0,5796865
1.6717060197904044E8,110200.0,5801936
1.6715311117445186E8,110215.0,5802702
1.6715305171530816E8,110231.0,5804114
1.6714884012021682E8,110247.0,5804399
1.6714491285552362E8,110294.0,5806980
1.6714046781074238E8,110419.0,5813369
1.6713984352579865E8,110465.0,5816477
1.6710581904276717E8,110669.0,5826546
1.6702648855176204E8,110700.0,5828798
1.6699662931180766E8,110794.0,5833215
1.6695918917611372E8,110825.0,5834635
1.6695753475703704E8,111231.0,5856423
1.6694493580211753E8,111341.0,5862066
1.669310289736076E8,111403.0,5865456
1.6691031366514373E8,111497.0,5870433
1.6691013534092233E8,111528.0,5872009
1.668995278668115E8,111544.0,5872750
1.6689843783444887E8,111575.0,5874164
1.667874964686385E8,111606.0,5875343
1.6678484007523158E8,111606.0,5876045
1.6678162542860237E8,111684.0,5880143
1.6675250701730314E8,111934.0,5893065
1.6672206355798653E8,112200.0,5906415
1.6671979938685098E8,112513.0,5922879
1.666398781176859E8,112528.0,5923968
1.6659708982531896E8,112622.0,5929194
1.6659701175194916E8,112653.0,5930747
1.66580349693228E8,112669.0,5931214
1.6643354432555768E8,112747.0,5935431
1.664236154129954E8,112778.0,5936954
1.663616769598286E8,112809.0,5938504
1.663434046395519E8,112903.0,5943882
1.663434035815262E8,112934.0,5944727
1.663336120983937E8,113341.0,5966463
1.6633287261743236E8,113388.0,5969049
1.6632171522635508E8,113466.0,5972490
1.663204691574441E8,113560.0,5978159
1.663190697286931E8,113575.0,5978353
1.6630201782531014E8,113638.0,5981975
1.6630091350595498E8,113685.0,5984118
1.6629072432801336E8,113685.0,5984184
1.6629036708904222E8,113700.0,5985076
1.6629019097943127E8,113763.0,5988582
1.6628905209047025E8,113825.0,5991622
1.6627501097760934E8,113841.0,5992863
1.6627430980496538E8,113903.0,5996104
1.6626950297090188E8,113950.0,5997987
1.6626829342816868E8,114044.0,6002660
1.6626656867439923E8,114044.0,6003281
1.6626534313728595E8,114122.0,6006639
1.6626464989067417E8,114153.0,6008535
1.6623991659377944E8,114169.0,6009767
1.6622480654631954E8,114278.0,6014963
1.6622016070309076E8,114278.0,6015142
1.6621991309636804E8,114278.0,6015268
1.6621814212291282E8,114294.0,6016022
1.662169665386104E8,114528.0,6027729
1.662100910651362E8,114575.0,6030317
1.66208418873932E8,114732.0,6038894
1.6620803527200457E8,114888.0,6046706
1.6620729138649762E8,114888.0,6046947
1.661977849663394E8,114903.0,6047282
1.6619161695459473E8,114919.0,6048709
1.6614841455897677E8,115060.0,6055820
1.6614801106049162E8,115122.0,6058552
1.6604348675931555E8,115138.0,6059850
1.660022253320667E8,115325.0,6068894
1.6599991596888095E8,115341.0,6070012
1.6599849152881932E8,115403.0,6072988
1.6598636710205752E8,115513.0,6078819
1.6598489227202928E8,115544.0,6080617
1.659834733049597E8,115575.0,6081846
1.6596282697069162E8,115607.0,6083345
1.6596237590736514E8,115966.0,6102443
1.6596227102766794E8,116138.0,6110793
1.6594663204924357E8,116169.0,6112426
1.6594613790048623E8,116388.0,6123926
1.659452439545732E8,116591.0,6134169
1.659152003194399E8,116607.0,6134791
1.6591195813308102E8,116685.0,6139304
1.6577737444549167E8,116779.0,6143492
1.6573626155309254E8,116982.0,6154027
1.6573488653345472E8,117122.0,6161552
1.6572259247216538E8,117154.0,6162834
1.6566222310057244E8,117169.0,6163876
1.6566199877024153E8,117169.0,6164110
1.6565305656624848E8,117216.0,6166242
1.656453354710876E8,117216.0,6166380
1.6561770308675304E8,117232.0,6167478
1.656164064346457E8,117310.0,6171588
1.6557704928794262E8,117435.0,6177379
1.6557161702141246E8,117622.0,6187731
1.655679260266648E8,117685.0,6190659
1.6556102053680116E8,117747.0,6193788
1.655464120117014E8,117810.0,6196855
1.6554330820239437E8,117810.0,6197038
1.6554330522107258E8,117904.0,6201847
1.6554312664910194E8,118013.0,6207298
1.6551470097515917E8,118123.0,6212816
1.6551199013702738E8,118154.0,6215028
1.6551185212834936E8,118279.0,6221521
1.655059162629905E8,118357.0,6225524
1.655021497058809E8,118560.0,6235664
1.6549814515086117E8,119045.0,6260426
1.654979889702185E8,119341.0,6275147
1.6549798378354615E8,119404.0,6278390
1.654970249115481E8,119420.0,6279016
1.654953689013214E8,119560.0,6286790
1.6548235035502884E8,119607.0,6289176
1.6536630617760482E8,119716.0,6294753
1.6536328197769028E8,119763.0,6296476
1.6536083965127197E8,119904.0,6304401
1.6524622858831194E8,119966.0,6307349
1.65244839915571E8,119998.0,6308750
1.6524479758713162E8,120092.0,6313376
1.652414401943262E8,120138.0,6315615
1.6523602550352368E8,120607.0,6338588
1.651822449345791E8,120701.0,6343364
1.6511210911114544E8,120732.0,6345143
1.6510219923883194E8,120779.0,6347511
1.6502958168822268E8,121076.0,6361366
1.6502739461041516E8,121123.0,6363598
1.6502508726994976E8,121310.0,6372814
1.650229020213741E8,121342.0,6374617
1.6484124732969594E8,121373.0,6375970
1.6479043446436262E8,121373.0,6376660
1.643773030964467E8,121420.0,6378684
1.6435927283836436E8,121560.0,6385479
1.643587640644701E8,121639.0,6389612
1.643450591025754E8,121904.0,6403448
1.6433703893421897E8,121998.0,6408006
1.6433191984870484E8,122139.0,6414729
1.6426972853846216E8,122248.0,6419493
1.642629914116886E8,122311.0,6423138
1.6424672858590803E8,122342.0,6424423
1.6424569902642003E8,122436.0,6429221
1.6423405258098358E8,122482.0,6431738
1.6423238378486902E8,122592.0,6437009
1.6419866024568722E8,122811.0,6448797
1.6418502067832023E8,123154.0,6465703
1.6418241519905362E8,123201.0,6468413
1.6417970500417697E8,123201.0,6468435
1.6414579305224437E8,123295.0,6472672
1.6414506420069662E8,123326.0,6474164
1.6414428476807612E8,123514.0,6483217
1.6366549962716812E8,123545.0,6484384
1.6366096177091625E8,123545.0,6484796
1.6365959180059516E8,123592.0,6486956
1.6365230843488792E8,123608.0,6487189
1.6365210630494565E8,123608.0,6487696
1.6360544793880773E8,123623.0,6488353
1.6346891497871113E8,123779.0,6495667
1.63453763524364E8,123967.0,6505358
1.634497675465346E8,124076.0,6510542
1.634211771776663E8,124092.0,6511252
1.63420197554108E8,124264.0,6519908
1.6341966201357296E8,124295.0,6521265
1.6341892426077294E8,124311.0,6522067
1.6341392827728504E8,124358.0,6524704
1.634112351388102E8,124389.0,6526068
1.6341021648284325E8,124483.0,6530486
1.6339565934649488E8,124483.0,6531007
1.633901268561668E8,124717.0,6542408
1.6331885873931858E8,124733.0,6542657
1.631592748343768E8,124733.0,6542974
1.6313908022334987E8,124748.0,6543523
1.631324977292464E8,124780.0,6544945
1.6312538368411967E8,124780.0,6545391
1.6312296734861737E8,124811.0,6546486
1.6310865783100116E8,124826.0,6547406
1.6310641487187317E8,124905.0,6551618
1.6309839688070437E8,125092.0,6560922
1.630390398157985E8,125155.0,6564283
1.630347560174531E8,125248.0,6569653
1.6300973685266605E8,125280.0,6571259
1.630060098189825E8,125467.0,6580345
1.6291327674033237E8,125561.0,6585551
1.628741117846172E8,125623.0,6588409
1.6286678512404513E8,125686.0,6591637
1.6286277573204663E8,125717.0,6593359
1.628333668844685E8,125780.0,6596948
1.6282004936275005E8,125795.0,6597547
1.6280983027636158E8,125811.0,6598660
1.627889982608424E8,125858.0,6600730
1.627887283723819E8,125952.0,6606080
1.6277501089619064E8,125952.0,6606132
1.6267918455515674E8,125983.0,6607651
1.6265211344917545E8,125983.0,6607693
1.626327285517173E8,125998.0,6608274
1.6263027211699837E8,126014.0,6608983
1.626295076898093E8,126280.0,6623131
1.6261626680949032E8,126483.0,6633364
1.6261616017803967E8,126514.0,6635476
1.6253450671715316E8,126592.0,6639142
1.6251840782645738E8,126686.0,6644611
1.6248504276204914E8,126858.0,6653132
1.6245306813054237E8,126874.0,6654029
1.6240828835146067E8,126905.0,6655788
1.6240774708781067E8,126952.0,6657794
1.623487187989633E8,126999.0,6660878
1.6234867091413283E8,126999.0,6660897
1.623485528831637E8,127030.0,6662442
1.6232042789110458E8,127045.0,6662963
1.6222434777141482E8,127077.0,6664668
1.6211544696340483E8,127452.0,6684501
1.6204603588119262E8,127514.0,6687678
1.620404490809667E8,127780.0,6701364
1.6203388642585313E8,127795.0,6701921
1.6201922220685023E8,127795.0,6702387
1.6201805248338556E8,127874.0,6706204
1.6201251420808578E8,127999.0,6712947
1.6201156599466306E8,128608.0,6744402
1.619509017956028E8,128608.0,6744669
1.6191802606667972E8,128639.0,6745762
