Evaluation,Time,Iteration
2.0147978511520433E8,99307.0,4153010
2.014542098203469E8,99323.0,4153405
2.014540704241956E8,99463.0,4159334
2.0141828515002078E8,99542.0,4162354
2.0141157100500727E8,99573.0,4164139
2.0140558803918314E8,99713.0,4168988
2.013912909928082E8,99807.0,4172893
2.0139098295857862E8,99823.0,4173620
2.0124107542097065E8,99979.0,4179869
2.012393322652425E8,99995.0,4180704
2.0122993939068025E8,100401.0,4197465
2.0122361947247237E8,100479.0,4201034
2.0120490436558607E8,100542.0,4203523
2.0120471822472346E8,100589.0,4205133
2.0120308829112247E8,100651.0,4208169
2.0119634483859566E8,100682.0,4209261
2.0118640210928985E8,100885.0,4217057
2.0118546938938874E8,100979.0,4220871
2.011816208525207E8,101245.0,4231833
2.011746129195931E8,101386.0,4237305
2.011703927658583E8,101448.0,4239725
2.0115753164263928E8,101479.0,4241008
2.0112500796599573E8,101495.0,4241366
2.0104299669827637E8,101495.0,4241772
2.010427076697756E8,101542.0,4243658
2.0103708454197514E8,101542.0,4243840
2.010166185485654E8,101557.0,4244125
2.0101374944536445E8,101620.0,4246644
2.0097936852876994E8,101698.0,4250252
2.009094858755126E8,101839.0,4255863
2.0090860370168418E8,101901.0,4258625
2.0090799926318666E8,101948.0,4260582
2.0089899264533135E8,101948.0,4260594
2.0089895253791046E8,101995.0,4262062
2.008942554564064E8,102089.0,4266216
2.0088845396554166E8,102183.0,4269709
2.0088042427360174E8,102433.0,4279700
2.008740794315759E8,102589.0,4286165
2.0084862722268638E8,102604.0,4286736
2.007935650510681E8,102651.0,4288219
2.0079309567064935E8,102683.0,4290111
2.0075206255159122E8,102823.0,4295818
2.0072249583559918E8,102839.0,4296237
2.0072219980344322E8,102948.0,4300328
2.006194386841751E8,102964.0,4301115
2.0059836386228648E8,102979.0,4302071
2.005592368798158E8,103151.0,4308917
2.0055869185018376E8,103198.0,4310808
2.0052548962441447E8,103214.0,4311465
2.0046855116017482E8,103245.0,4312210
2.0042748910557386E8,103245.0,4312284
2.0039601127431276E8,103276.0,4313836
2.003898135821813E8,103355.0,4316526
2.0038975967572737E8,103370.0,4316749
2.0038894611930156E8,103401.0,4317811
2.0038871815498745E8,103526.0,4322378
2.003796413754658E8,103605.0,4325908
2.003718006477792E8,103948.0,4338819
2.0034436963097823E8,104276.0,4351326
2.0032680290734768E8,104683.0,4366566
2.0028093933585218E8,104730.0,4368295
2.002793650845932E8,104745.0,4368824
2.0025984163513297E8,104761.0,4369429
2.0024918088426092E8,104792.0,4370830
2.0021777887523493E8,104855.0,4373482
2.00217289230717E8,105027.0,4380093
2.002052395878864E8,105120.0,4383906
2.0020513711997667E8,105245.0,4389271
2.0020458204576188E8,105417.0,4395701
2.0020221118104848E8,105589.0,4402349
2.002017603563168E8,105667.0,4405649
2.0019444624343756E8,105683.0,4406578
2.0013264555960497E8,105699.0,4406814
2.0013260340857646E8,105730.0,4408406
1.9977660197346437E8,105761.0,4409523
1.997684023976107E8,105792.0,4410326
1.9976134386144668E8,105792.0,4410595
1.997606579952217E8,105824.0,4411907
1.997262466112039E8,105980.0,4417844
1.9972290974858508E8,106183.0,4425926
1.9968997528809187E8,106277.0,4429834
1.9968839984449312E8,106449.0,4436748
1.9968806551050603E8,106542.0,4440560
1.9964398436992034E8,106824.0,4451719
1.9964230317329547E8,106996.0,4458317
1.9964146077127895E8,107089.0,4462250
1.9961027308474335E8,107152.0,4464930
1.9960825961340335E8,107214.0,4467220
1.9960794697368258E8,107324.0,4471844
1.9960451321079564E8,107792.0,4490253
1.9960368211904797E8,107855.0,4492719
1.9959950606437567E8,107886.0,4493999
1.9958964228375643E8,108168.0,4505632
1.995866422005062E8,108168.0,4505634
1.9955066757650587E8,108168.0,4505833
1.9951339317739782E8,108183.0,4506255
1.9951186066479555E8,108214.0,4507473
1.9950567295732704E8,108246.0,4508559
1.9950404115888712E8,108402.0,4514656
1.994833062138931E8,108589.0,4522046
1.994740199105964E8,108824.0,4531481
1.994712654933812E8,108824.0,4531806
1.9946900550065276E8,108886.0,4534104
1.9945570937333894E8,108996.0,4538366
1.993777290465291E8,109183.0,4545615
1.9936304100979185E8,109355.0,4552382
1.9925168393124676E8,109465.0,4556797
1.9924086308102012E8,109621.0,4563214
1.9922348310809457E8,109730.0,4567356
1.9919490470638135E8,109777.0,4569102
1.9914652990591994E8,109777.0,4569107
1.9910354902943975E8,109824.0,4570807
1.9909769919347495E8,109918.0,4574659
1.9909758957459477E8,109918.0,4574667
1.9905590374114397E8,110011.0,4578492
1.9905437104764783E8,110043.0,4579831
1.990145061620823E8,110090.0,4581431
1.9901401756406137E8,110215.0,4586500
1.988253770801795E8,110262.0,4588628
1.9881406456870878E8,110683.0,4604737
1.9878984810557833E8,111043.0,4618901
1.9878741381508657E8,111043.0,4619154
1.987792944515072E8,111105.0,4621335
1.9875410566368818E8,111168.0,4623778
1.987425750068532E8,111168.0,4623955
1.9869628173869273E8,111215.0,4625608
1.9869574258910334E8,111277.0,4628019
1.9869564569462726E8,111324.0,4630162
1.986925233695647E8,111418.0,4633463
1.9868557167000693E8,111605.0,4640597
1.9863996920076257E8,111668.0,4643088
1.9861333579309452E8,111684.0,4643517
1.9861005900419754E8,111715.0,4645068
1.9860895863646665E8,111855.0,4650188
1.986071232782839E8,111980.0,4655190
1.985715204010319E8,112105.0,4660245
1.9856250747647855E8,112137.0,4661276
1.9855463801475346E8,112184.0,4663081
1.9854736370895445E8,112262.0,4666523
1.9833266194026804E8,112355.0,4669972
1.983273489227884E8,112371.0,4670742
1.9832549241473803E8,112434.0,4673061
1.9831752463551366E8,112684.0,4682607
1.9830324024995553E8,112684.0,4682799
1.9830314018876132E8,112793.0,4687381
1.9830314011697987E8,112840.0,4688761
1.9827637780335566E8,112840.0,4688785
1.9826528893400848E8,112887.0,4690540
1.9824164704071584E8,113012.0,4696065
1.9824040695231563E8,113074.0,4698176
1.9823354355666494E8,113074.0,4698222
1.9822606212021178E8,113262.0,4705630
1.982227678791299E8,114278.0,4746173
1.9817559255950242E8,114278.0,4746441
1.9815392962006316E8,114731.0,4764563
1.9810526236857525E8,114809.0,4767134
1.981028799465077E8,115059.0,4777598
1.9810259668883684E8,115090.0,4778864
1.9810179460689798E8,115106.0,4779234
1.980633730521713E8,115200.0,4783122
1.980490324199467E8,115387.0,4790784
1.9804895299490574E8,115465.0,4793841
1.980489475079948E8,115481.0,4794070
1.9802032721509355E8,116247.0,4824553
1.9801556945821577E8,116340.0,4828101
1.979955053291232E8,116403.0,4830783
1.979952502044773E8,116512.0,4834773
1.979565996034821E8,116668.0,4841065
1.9795556062322375E8,116934.0,4851567
1.9795201086824936E8,117309.0,4866643
1.979484269266469E8,117419.0,4871100
1.9786149589066115E8,117575.0,4877184
1.978606863025732E8,117809.0,4886026
1.9785708248089483E8,118200.0,4901838
1.9782816519932482E8,118294.0,4905641
1.9781449695170197E8,118356.0,4908276
1.978066808272036E8,118700.0,4922096
1.9780362986435142E8,118731.0,4922998
1.9779400553970078E8,118762.0,4924147
1.977917802982986E8,118794.0,4925535
1.977775997774899E8,118841.0,4927354
1.977445923675172E8,118856.0,4927796
1.977321829249881E8,119106.0,4937714
1.976528542481798E8,119216.0,4941891
1.9765095920951748E8,119231.0,4942682
1.9762566063631582E8,119294.0,4944846
1.9762468847720668E8,119481.0,4952731
1.9762162734927613E8,119575.0,4955926
1.9761208296128514E8,120122.0,4977227
1.9758541982286727E8,120419.0,4988667
1.975848043538347E8,120466.0,4991009
1.9758214842971015E8,120575.0,4995115
1.973924431777382E8,120903.0,5008343
1.9739189437885353E8,120981.0,5011001
1.9738460414130887E8,121356.0,5026307
1.9735035428978205E8,121622.0,5036298
1.9730609777685675E8,121685.0,5038706
1.9730306187393457E8,121778.0,5042698
1.9728651013134354E8,121857.0,5045386
1.972381543320712E8,121888.0,5046978
1.9722286690009487E8,122091.0,5054754
1.9715783031524813E8,122247.0,5060690
1.97156544796401E8,122278.0,5061893
1.9713280787681288E8,122294.0,5062601
1.9711802063723508E8,122435.0,5067678
1.9709010864612785E8,122669.0,5076997
1.9708980378153232E8,122982.0,5089350
1.9707979432286674E8,123013.0,5090812
1.9707961630960238E8,123169.0,5096448
1.9706929613844928E8,123185.0,5097118
1.9706301688665807E8,123247.0,5099347
1.970311883989084E8,123419.0,5106540
1.970256814232053E8,123450.0,5107816
1.9700150316685605E8,124060.0,5131692
1.969910134853054E8,124138.0,5134606
1.9698055598894095E8,124419.0,5145838
1.9698011003072527E8,124607.0,5152595
1.9697930190031272E8,124654.0,5154895
1.9697797146944824E8,124966.0,5167018
1.9696806860491848E8,125138.0,5173557
1.9696366322564653E8,125310.0,5179971
1.9695717489599183E8,125404.0,5183794
1.9695634203301853E8,125435.0,5184853
1.9692985010434973E8,125732.0,5196290
1.969283038895757E8,125779.0,5198046
1.9689516782972932E8,125779.0,5198169
1.968951539717325E8,125966.0,5205444
1.9683190845622617E8,126029.0,5207953
1.968027180624317E8,126295.0,5218922
1.9678294137476048E8,126341.0,5220433
1.9677863076877123E8,126513.0,5227669
1.9677859399137643E8,126638.0,5232880
1.9677857981901687E8,126841.0,5240728
1.967503318986796E8,126873.0,5242374
1.9671944608342078E8,127029.0,5248269
1.9670016951442203E8,127045.0,5249106
1.966962028895104E8,127060.0,5250084
1.9660089460004383E8,127107.0,5251426
1.966008200042356E8,127123.0,5252415
1.9658504726154926E8,127154.0,5253704
1.9658325276249334E8,127357.0,5261552
1.9650266653830677E8,127576.0,5269948
1.9646540094338453E8,127638.0,5272645
1.9646186496801722E8,127779.0,5277881
1.9645358867327127E8,127888.0,5282229
1.964478906054681E8,127888.0,5282814
1.964333461891908E8,128123.0,5291891
1.9637907845100844E8,128154.0,5293002
1.963708584316159E8,128170.0,5293929
1.9636823033780557E8,128217.0,5295371
1.9632339368002152E8,128451.0,5304501
1.9631491891460285E8,128779.0,5317541
1.9630371054259112E8,128795.0,5317861
1.9628062764535162E8,128982.0,5325301
1.9622532156505132E8,128982.0,5325623
1.9621736192719242E8,128998.0,5326327
1.9618158943283275E8,129076.0,5328956
1.9617165709983805E8,129076.0,5329311
1.9617127211631462E8,129092.0,5329567
1.9617090194499558E8,129264.0,5336504
1.961708138149928E8,129326.0,5338979
1.960466648301916E8,129373.0,5340803
1.9604263705746138E8,129498.0,5345478
1.9603199900656566E8,129732.0,5354794
1.9601922690488148E8,129748.0,5355234
1.9600201004960164E8,129826.0,5358208
1.959021720033184E8,130186.0,5372770
1.9586511843468997E8,130217.0,5373702
1.958375554335046E8,130264.0,5375969
1.9583243240944064E8,130404.0,5381375
1.9583129682506838E8,130529.0,5386417
1.9581854228327376E8,130686.0,5392875
1.9581186416415444E8,130857.0,5399647
1.9581177566936973E8,131201.0,5413152
1.958113766713959E8,131201.0,5413357
1.9577323334453872E8,131248.0,5415043
1.957723621276658E8,131264.0,5416012
1.9577099011743215E8,131311.0,5418060
1.957691291864453E8,131358.0,5419947
1.957483514568896E8,131529.0,5426888
1.957471433385359E8,131686.0,5432974
1.9574667789414716E8,131686.0,5433081
1.957076688094733E8,131826.0,5438796
1.9569894278643817E8,131889.0,5441152
1.9569126368675607E8,132201.0,5453430
1.956907956281892E8,132326.0,5458510
1.9568846327880916E8,132483.0,5464761
1.9565527411365074E8,132670.0,5472080
1.952569862638897E8,132670.0,5472173
1.9512804704301456E8,132686.0,5472618
1.9512230688290942E8,132717.0,5474322
1.9500706544956234E8,132780.0,5476905
1.9500427348755857E8,132873.0,5480584
1.9499326264980134E8,132873.0,5480910
1.9482062799738646E8,132920.0,5482895
1.9479726149765736E8,133076.0,5489349
1.9479349840877166E8,133155.0,5492633
1.9479056184127915E8,133217.0,5494875
1.9473412141064927E8,133373.0,5501131
1.947341043988211E8,133405.0,5502843
1.9472959277159017E8,133405.0,5503021
1.94727208653974E8,133623.0,5511214
1.947105012727722E8,133686.0,5513631
1.9464257864821061E8,133764.0,5517170
1.9463903539813587E8,134061.0,5529115
1.946142021902669E8,134170.0,5533520
1.945356882423465E8,134467.0,5545372
1.9449045758888677E8,134530.0,5547887
1.9448323501253143E8,134545.0,5548450
1.9442215434261167E8,134624.0,5551982
1.943818931549619E8,134920.0,5564178
1.9438188276989904E8,135124.0,5572043
1.9438155375125447E8,135186.0,5574995
1.9438138204965606E8,135217.0,5575885
1.94380833832673E8,135420.0,5584124
1.943802053944625E8,135467.0,5586289
1.9437234586522278E8,135514.0,5588101
1.9435078650491285E8,135702.0,5595580
1.9434592383510083E8,135764.0,5598061
1.943325937948103E8,135764.0,5598589
1.9428673557507792E8,135780.0,5599062
1.9426875708686605E8,135796.0,5599386
1.9400190683497944E8,136530.0,5629261
1.9400011831433094E8,136592.0,5631783
1.9398715222653368E8,136764.0,5638683
1.9398282113940677E8,137905.0,5685815
1.9397908888564628E8,138374.0,5705098
1.9396438749974954E8,138421.0,5707270
1.9391340748685E8,138624.0,5715200
1.9390604659137335E8,138671.0,5717322
1.9390458872459328E8,138686.0,5717808
1.9390438601861295E8,138718.0,5718989
1.9384149841110605E8,138733.0,5719861
1.9382815538776612E8,138780.0,5721872
1.9381341333168796E8,138811.0,5722779
1.938120129256709E8,139155.0,5737245
1.9379807346797124E8,139280.0,5741880
1.9378334983735138E8,139280.0,5742467
1.9377668779506132E8,139296.0,5743021
1.9377476156220648E8,139671.0,5758361
1.9377443104689232E8,140171.0,5778446
1.937733847705935E8,140234.0,5781424
1.9375278491923606E8,140343.0,5786003
1.9360464791646445E8,140405.0,5788352
1.936014557730633E8,140484.0,5791534
1.9359676037952793E8,140562.0,5794477
1.935954295419318E8,140562.0,5794856
1.935728913705738E8,140718.0,5801077
1.9356329502438456E8,140796.0,5804220
1.9355390659048086E8,141015.0,5812981
1.935412504522977E8,141155.0,5818646
1.9353997539116734E8,141296.0,5823745
1.93538412321559E8,141624.0,5836792
1.9352707772434646E8,141702.0,5839966
1.935013491279636E8,141906.0,5848444
1.934648083031171E8,141968.0,5850847
1.9345428521808457E8,142202.0,5860337
1.9344308795191842E8,142515.0,5872470
1.9342401608448392E8,142578.0,5875044
1.9338116244751695E8,142796.0,5883839
1.9335826861391795E8,142796.0,5884230
1.9316804846478006E8,142812.0,5884322
1.9313292825596437E8,142812.0,5884851
1.931317375557621E8,142968.0,5890911
1.9311018618486893E8,143296.0,5903721
1.9302134976270866E8,143531.0,5912510
1.9302100377048898E8,143671.0,5918476
1.930036526192251E8,143796.0,5923300
1.9297184791328812E8,143812.0,5923889
1.9297002253372538E8,143828.0,5924447
1.9296446381509346E8,143890.0,5927218
1.9296006292650232E8,143906.0,5927655
1.9294953405192092E8,144000.0,5931297
1.9292811958755413E8,144031.0,5932959
1.9279023951138553E8,144062.0,5933836
1.9269889742768767E8,144859.0,5966118
1.9269773762377864E8,144922.0,5969065
1.926924907869683E8,144953.0,5969959
1.9267146789743277E8,145000.0,5972150
1.926690325620394E8,145015.0,5972733
1.9266877416672486E8,145078.0,5975162
1.9266295302316114E8,145172.0,5978830
1.9265500974633807E8,145265.0,5982873
1.9264133262870705E8,145375.0,5987198
1.9263036042494628E8,145375.0,5987594
1.9262686095267016E8,145484.0,5992194
1.925547591278043E8,145562.0,5995068
1.9252859146984047E8,145578.0,5995789
1.9251375966423365E8,145718.0,6001465
1.924964202905067E8,145937.0,6010731
1.9241160198788634E8,146015.0,6013636
1.9241081469403377E8,146094.0,6016662
1.9212603476450732E8,146140.0,6019166
1.921113824814503E8,146156.0,6019635
1.9210868743687704E8,146234.0,6023046
1.9208748575658408E8,146265.0,6024128
1.9205817430771458E8,146328.0,6026492
1.9205671497927317E8,146344.0,6027496
1.9205508311120766E8,146422.0,6030493
1.9204911660667765E8,146672.0,6040979
1.9204765882124853E8,147047.0,6056465
1.9204037332533127E8,147172.0,6061927
1.920309571157882E8,147359.0,6070118
1.9203040477585527E8,147844.0,6090439
1.9202403129951727E8,147859.0,6090664
1.9201569407371178E8,147859.0,6091191
1.9201544187295538E8,147969.0,6095814
1.9201141918730634E8,148094.0,6100730
1.9200232762916577E8,148094.0,6100944
1.9154651652461693E8,148109.0,6101142
1.91529521843739E8,148109.0,6101265
1.915028598988222E8,148125.0,6102010
1.91495809909463E8,148266.0,6107802
1.91495715463159E8,148297.0,6109583
1.9147852388264886E8,148422.0,6114517
1.914584167374409E8,148516.0,6118356
1.9139769114421117E8,148766.0,6128655
1.9138515939428592E8,149297.0,6150933
1.9135225464845031E8,149328.0,6152270
1.9133064806401885E8,149344.0,6153031
1.9130133107393652E8,149391.0,6155031
1.912883338367707E8,149406.0,6155508
1.9128804609711242E8,149688.0,6167077
1.9128804090968972E8,149703.0,6167847
1.912136607613684E8,149766.0,6170028
1.912038462094949E8,149766.0,6170352
1.91184315405713E8,149844.0,6173417
1.9116485239995703E8,149844.0,6173467
1.91103514306686E8,150031.0,6181584
1.9109499437406272E8,150094.0,6184070
1.9105194819330987E8,150110.0,6184353
1.9100570940586296E8,150156.0,6186833
1.9100482119130522E8,150203.0,6188503
1.9100323899926513E8,150235.0,6189899
1.9096060154425746E8,150266.0,6191017
1.9095043953232116E8,150391.0,6196403
1.9092650799333698E8,150422.0,6197547
1.9080775928384313E8,150641.0,6206921
1.907862932918458E8,150672.0,6208120
1.907834106923748E8,150703.0,6209625
1.9076021211400127E8,150782.0,6213174
1.9073612033073884E8,150922.0,6218741
1.9073262011510342E8,150938.0,6219791
1.9072279290785563E8,150985.0,6221690
1.9069543258405805E8,151219.0,6231346
1.905820157659796E8,151250.0,6232943
1.9057208540173548E8,151422.0,6240066
1.9056453387957895E8,151516.0,6243727
1.9056452862343732E8,151547.0,6245330
1.905624785157736E8,151563.0,6245705
1.904854790256251E8,151719.0,6252098
1.902667305090237E8,151735.0,6252953
1.9026568625380147E8,151750.0,6253467
1.9022970019596156E8,151782.0,6254597
1.9022418052535084E8,151813.0,6256120
1.902237598526528E8,151860.0,6258420
1.9022291515542406E8,151907.0,6259839
1.9022290013024947E8,151938.0,6261516
1.9013794003980276E8,152000.0,6264025
1.9013553537956893E8,152063.0,6266804
1.9011852775518742E8,152110.0,6268738
1.9011128557644835E8,152125.0,6269010
1.9007874114880782E8,152172.0,6271224
1.9006893001007926E8,152375.0,6279342
1.9004891782943115E8,152391.0,6279679
1.900478495787693E8,152407.0,6280323
1.8999753075407255E8,152438.0,6281501
1.8999607890318775E8,152547.0,6286259
1.898577062555837E8,152625.0,6289161
1.8985448858966303E8,152657.0,6290653
1.8984205017137015E8,152688.0,6292048
1.8983358529490387E8,152751.0,6294312
1.8979496287744576E8,152844.0,6298391
1.8977139189133382E8,152891.0,6300275
1.8973848697004795E8,152922.0,6301417
1.8973706633975887E8,153032.0,6306196
1.897229143783846E8,153063.0,6307470
1.8970476897355324E8,153094.0,6308526
1.89597615223341E8,153188.0,6312451
1.8959470493627638E8,153313.0,6317583
1.894804142713149E8,153344.0,6318592
1.894619203171356E8,153844.0,6339033
1.89431332428958E8,153969.0,6344414
1.8940787129107302E8,154266.0,6355695
1.8940359310625175E8,154407.0,6361477
1.8940324092142367E8,154516.0,6366114
1.8938661960515377E8,154641.0,6371066
1.8938528556625167E8,154751.0,6375325
1.8936427850585082E8,154829.0,6378814
1.8936017582706448E8,154844.0,6379450
1.8935939664203003E8,154954.0,6383813
1.8935771000266793E8,155079.0,6388891
1.893541668610152E8,155095.0,6389000
1.8933609310302573E8,155235.0,6395226
1.893320850994743E8,155345.0,6399425
1.893111950814502E8,155626.0,6410780
1.893105311493493E8,156001.0,6425586
1.8931026612112597E8,156079.0,6428829
1.8930240990886465E8,156220.0,6434909
1.8929848859522715E8,156251.0,6435998
1.8926511754855397E8,156251.0,6436145
1.8924923286308435E8,156298.0,6437535
1.8924370862425616E8,156298.0,6437776
1.8923886055022198E8,156548.0,6448001
1.8910531000336227E8,156829.0,6459008
1.8905247951319712E8,156860.0,6460109
1.8905060209127185E8,156907.0,6461997
1.889856134715698E8,157235.0,6474863
1.8897787246447656E8,157517.0,6485547
1.8897408735333574E8,157564.0,6487357
1.8896342725196776E8,157689.0,6491897
1.8894525134770975E8,157735.0,6493580
1.8894425240753382E8,157845.0,6497750
1.889374844000069E8,157876.0,6498902
1.887543756529239E8,157907.0,6500123
1.8869750939700833E8,157970.0,6502477
1.8868816234155875E8,158032.0,6505160
1.8866044555254745E8,158423.0,6519755
1.8864977737450796E8,158657.0,6529103
1.8863977258847845E8,158704.0,6530609
1.8862559573375332E8,158954.0,6540011
1.886249441703315E8,159001.0,6541793
1.8861429003695184E8,159032.0,6542992
1.8861155116765532E8,159048.0,6543903
1.886115387852407E8,159157.0,6548095
1.885947030253613E8,159704.0,6568631
1.885925832546453E8,159767.0,6570821
1.8857346643510532E8,159798.0,6571752
1.885139297435926E8,159845.0,6573739
1.8848683932703662E8,159954.0,6578106
1.884597647823075E8,160001.0,6579507
1.8845559771519053E8,160345.0,6592639
1.8842341494326758E8,160392.0,6594353
1.884144144070246E8,161001.0,6617778
1.8841191962469432E8,161189.0,6624504
1.8841174295016554E8,161205.0,6625498
1.884065757311174E8,161298.0,6628907
1.8833252075182724E8,161376.0,6631685
1.8833128167418993E8,161595.0,6639777
1.8831833371394625E8,161986.0,6654266
1.8831618840804988E8,162048.0,6656285
1.8830158868591467E8,162283.0,6665198
1.8828951564716867E8,163189.0,6698282
1.88215491862227E8,163705.0,6717258
1.8820687405784088E8,163955.0,6726421
1.8820559377599394E8,164033.0,6728987
1.8817748800243372E8,164611.0,6750207
1.8816920441844904E8,164846.0,6758988
1.8816894891444582E8,165299.0,6775108
1.8816889227041164E8,165611.0,6787061
1.8805588193888626E8,165924.0,6797909
1.880553508760204E8,166127.0,6805463
1.8805494874605992E8,166596.0,6822718
1.880521863431664E8,166971.0,6836725
1.8804716496522307E8,167080.0,6841136
1.880358759529881E8,167096.0,6841847
1.880072894505496E8,167174.0,6844705
1.8799372032848358E8,167455.0,6855020
1.879889102935108E8,167533.0,6857571
1.8798177620827466E8,167627.0,6861560
1.8798114452203727E8,167815.0,6868676
1.8797929682585263E8,168174.0,6882519
1.8797860694037318E8,168377.0,6889804
1.8797207395605424E8,168565.0,6896321
1.879460423025718E8,168643.0,6899346
1.879183449421483E8,168815.0,6905446
1.8791260282664335E8,169330.0,6925301
1.879124846016278E8,170143.0,6954558
1.879123894403021E8,170206.0,6957110
1.8791219704184362E8,170456.0,6966043
1.8791063094792756E8,170581.0,6970917
1.8790256083965662E8,170737.0,6976683
1.878845934875216E8,170815.0,6979616
1.8785784808457157E8,170877.0,6982008
1.87847676144412E8,171893.0,7021060
1.878465691508374E8,172190.0,7032542
1.878462233263059E8,172425.0,7041205
1.878452377791997E8,172425.0,7041262
1.8783329355143377E8,172471.0,7043215
1.878315994799343E8,172987.0,7062685
1.8782112162294713E8,173190.0,7070798
1.8782016978443226E8,173722.0,7091041
1.875582059493831E8,173893.0,7097480
1.8755683799927744E8,174034.0,7102905
1.8754320537494805E8,174237.0,7111208
1.8754195391404876E8,174237.0,7111295
1.8747011244998458E8,174300.0,7113293
1.8746778581528333E8,174300.0,7113343
1.874598778243198E8,174300.0,7113370
1.874418195468953E8,174331.0,7114889
1.874262652789167E8,174378.0,7116935
1.8742514738271764E8,174472.0,7120708
1.8738432385629365E8,174534.0,7122902
1.8736122768616197E8,174659.0,7127671
1.8727029455528384E8,174659.0,7128006
1.8727028372486842E8,174956.0,7139702
1.8726140226245013E8,175112.0,7145721
1.8723664409010193E8,175144.0,7147052
1.8720874673105776E8,175440.0,7158783
1.8719413976099938E8,175550.0,7163640
1.8718237648484933E8,177003.0,7221077
1.871685456052229E8,177081.0,7224229
1.8716587935847545E8,177081.0,7224533
1.8716424773124874E8,177206.0,7229349
1.8710153006252614E8,177378.0,7236415
1.8708645353530252E8,177472.0,7240415
1.8704636271151477E8,177644.0,7246977
1.870384102385807E8,177878.0,7256241
1.870284496823211E8,178019.0,7261978
1.8702786223455316E8,178831.0,7294584
1.870157991475272E8,179113.0,7305795
1.870101610062901E8,179941.0,7338850
1.870052633758463E8,180082.0,7344733
1.869971979933176E8,180144.0,7346842
1.868658629993093E8,180160.0,7347381
1.8683057793418318E8,180175.0,7348154
1.8682974423503613E8,180222.0,7349963
1.8678841999744996E8,180222.0,7350265
1.867806641667998E8,180253.0,7351424
1.867691883387251E8,180269.0,7351958
1.867691106769871E8,180769.0,7371387
1.8675437939190856E8,181050.0,7382685
1.867070826706052E8,181472.0,7399156
1.8669989469872937E8,181707.0,7408514
1.866911037641419E8,181816.0,7412575
1.8664510101187298E8,181910.0,7416480
1.866406200903711E8,181972.0,7419030
1.8659629541981795E8,182004.0,7420118
1.8658452818640772E8,182410.0,7436175
1.8657966524420354E8,182410.0,7436349
1.865793976188232E8,182457.0,7437683
1.8656480400814483E8,182488.0,7439419
1.8656458938673255E8,182504.0,7440114
1.8655699840510514E8,182863.0,7453927
1.8655608247880533E8,182910.0,7455486
1.865494224613987E8,182926.0,7456289
1.863844841308789E8,182941.0,7456926
1.8638315818956754E8,182941.0,7457189
1.8637865478876886E8,183176.0,7466346
1.8636845979231903E8,183613.0,7483215
1.8636683470679185E8,183785.0,7490335
1.8636597585444912E8,183879.0,7493664
1.8636501058491305E8,183879.0,7493990
1.8636499153855345E8,184004.0,7498428
1.863649548774682E8,184316.0,7510826
1.8617347069101045E8,184473.0,7516674
1.861704300188379E8,184504.0,7517837
1.8612142162261656E8,184707.0,7525829
1.8610553572533354E8,185238.0,7546497
1.860983120113283E8,185410.0,7553156
1.860943545567076E8,185988.0,7575398
1.8607048790037337E8,186489.0,7594696
1.8603455372174916E8,186551.0,7596734
1.8603434367679676E8,186582.0,7598279
1.859903244863554E8,186598.0,7598559
1.8598528250654057E8,186864.0,7609149
1.8598442782750383E8,186957.0,7612532
1.8598116990286198E8,186989.0,7613496
1.85959527782388E8,187160.0,7620651
1.859571833357375E8,187348.0,7627810
1.8594988521881112E8,187723.0,7641693
1.8594356711835423E8,187989.0,7652076
1.8593297811972573E8,188207.0,7660837
1.8593295334454504E8,188286.0,7664118
1.8592306836837783E8,188473.0,7671469
1.8590114316281566E8,188489.0,7672051
1.858897848152978E8,188536.0,7673598
1.8588175100044006E8,188536.0,7673605
1.8587785956625432E8,188754.0,7682268
1.858523207766065E8,188879.0,7687098
1.858373922537205E8,188958.0,7690322
1.8581405115126532E8,189426.0,7709103
1.8580544587858182E8,189630.0,7717044
1.857580067152398E8,190020.0,7731597
1.8574826271227163E8,190036.0,7731875
1.856718298372885E8,190286.0,7742027
1.8561405092336896E8,190301.0,7742447
1.8561281060521898E8,190380.0,7745887
1.8561016804352686E8,190411.0,7747186
1.8559658800062144E8,190426.0,7747783
1.8558641169285575E8,190583.0,7753493
1.8557386661737934E8,190614.0,7754827
1.855732720441385E8,190692.0,7758103
1.8557224499722326E8,190723.0,7759202
1.855378035753173E8,190755.0,7760458
1.8553528832314545E8,190817.0,7762975
1.8553072533945754E8,190848.0,7764516
1.855297290405518E8,190864.0,7764866
1.855102072967505E8,190864.0,7765056
1.8550703955848104E8,190927.0,7767384
1.8548096693111166E8,191020.0,7771315
1.8547887274176106E8,191145.0,7776452
1.8546441330689034E8,191192.0,7778232
1.8541845461152494E8,191317.0,7782901
1.8541601372105238E8,191567.0,7793093
1.854155794513654E8,191583.0,7793554
1.8541551950901273E8,191755.0,7799964
1.8541529658585957E8,191958.0,7808140
1.8541244733361223E8,192286.0,7820898
1.8539951978738287E8,192317.0,7822042
1.8539617149295363E8,192833.0,7842825
1.8539526334981248E8,192942.0,7847344
1.8537888917736074E8,193255.0,7859378
1.8536237845711595E8,193396.0,7865069
1.8535991308396178E8,193442.0,7867180
1.8534187447638547E8,194333.0,7902029
1.8531271600712985E8,195802.0,7959308
1.8531255022007594E8,195865.0,7961532
1.8526988739286754E8,196083.0,7970689
