Evaluation,Time,Iteration
1.859697325703345E8,76051.0,2782687
1.8592071348103413E8,76192.0,2787607
1.8591393011686656E8,76489.0,2797782
1.859125933136753E8,76505.0,2798319
1.8590686716359752E8,76583.0,2800967
1.859037054366236E8,76661.0,2803730
1.8589300225911874E8,76739.0,2806455
1.8587145846288314E8,76848.0,2810311
1.8586963281795064E8,76958.0,2814076
1.8586941511299086E8,76989.0,2815197
1.858612830906261E8,77130.0,2819873
1.8585880875948912E8,77161.0,2821049
1.8585845462190098E8,77192.0,2822514
1.8573954119902557E8,77270.0,2824681
1.8573068570879203E8,77348.0,2827176
1.8570949877317858E8,77395.0,2828988
1.8568207394391572E8,77411.0,2829414
1.8568040393457675E8,77567.0,2834842
1.8567897236435425E8,77614.0,2836080
1.8567891933466536E8,77630.0,2836826
1.8567239108620155E8,77708.0,2839274
1.8567180209513807E8,77895.0,2845896
1.8567102617885244E8,78052.0,2850974
1.8554113082753175E8,78130.0,2853518
1.855380631405046E8,78395.0,2862599
1.8552254141719162E8,78395.0,2862752
1.8550528668964186E8,78458.0,2864875
1.8550227037711844E8,78505.0,2866305
1.854992048612467E8,78583.0,2868654
1.854972723177587E8,78583.0,2868686
1.8549678832738182E8,78661.0,2871506
1.8549603640598375E8,78833.0,2877359
1.8548455760685703E8,78927.0,2880996
1.8547526776263148E8,78958.0,2882156
1.853672586747743E8,79052.0,2885393
1.8536723147433895E8,79083.0,2886192
1.8536720330258107E8,79130.0,2887913
1.8535700267028466E8,79130.0,2888315
1.853562364703874E8,79177.0,2889889
1.8535573949394798E8,79224.0,2891721
1.8535116176400048E8,79521.0,2901500
1.853396634965964E8,79646.0,2906132
1.853396533573139E8,79692.0,2908156
1.8529902020806476E8,79755.0,2909879
1.8529841607643825E8,79755.0,2910369
1.8528277615467757E8,79786.0,2911060
1.8528232181516355E8,79942.0,2916811
1.852823063369342E8,79942.0,2916881
1.8527999418656844E8,79989.0,2918137
1.8522929514970598E8,80005.0,2918820
1.8521515208218417E8,80036.0,2919804
1.852135660428164E8,80068.0,2921472
1.8515856911380172E8,80177.0,2925012
1.851501868934609E8,80224.0,2926895
1.851050402036577E8,80271.0,2927742
1.8509709674354035E8,80380.0,2932013
1.8508763283113766E8,80396.0,2932306
1.8486669125207165E8,80458.0,2934667
1.8485461093626264E8,80505.0,2936324
1.8485193609099638E8,80552.0,2938189
1.8483401965336162E8,80724.0,2944132
1.8483205978356132E8,80739.0,2945033
1.8483117651572973E8,80739.0,2945053
1.8482330603064469E8,80974.0,2953772
1.848230073223981E8,81318.0,2966409
1.8482294581395784E8,81427.0,2970342
1.8480889319056925E8,81474.0,2971769
1.8480794647160468E8,81630.0,2977843
1.8471637466814095E8,81724.0,2981009
1.846708166666564E8,81990.0,2986025
1.846533781840872E8,82099.0,2989993
1.846532407485368E8,82115.0,2990636
1.8465215457285804E8,82130.0,2991000
1.8463243928527653E8,82302.0,2997130
1.8461299958520764E8,82333.0,2998090
1.845932076372625E8,82349.0,2998551
1.8459268271576825E8,82412.0,3000771
1.8458049341977772E8,82630.0,3008153
1.8457983480539268E8,82662.0,3009377
1.8457024537439904E8,82787.0,3013805
1.845640088474292E8,82818.0,3014780
1.8435577246920472E8,82927.0,3018349
1.8432494153258765E8,82958.0,3019514
1.8432460544708416E8,82974.0,3020346
1.843238531602511E8,83052.0,3022981
1.8400118093914115E8,83099.0,3025186
1.8399212111665738E8,83177.0,3027702
1.8398101397925156E8,83177.0,3027707
1.8386339613226312E8,83193.0,3028188
1.838479789946578E8,83255.0,3030578
1.8384296389728698E8,83255.0,3030893
1.8384258798728344E8,83271.0,3031006
1.8384204402056393E8,83287.0,3031744
1.838019052986876E8,83380.0,3034964
1.837976834674531E8,83443.0,3037182
1.8379186762687743E8,83490.0,3038218
1.8378941752726385E8,83568.0,3040953
1.837844795116938E8,83599.0,3041904
1.8378238440953842E8,83693.0,3045347
1.8378158921241012E8,83724.0,3046560
1.8352987959278452E8,83849.0,3050905
1.835297933633301E8,83880.0,3052001
1.8352786775182325E8,84037.0,3057355
1.835123924236551E8,84068.0,3058721
1.8350386352452707E8,84146.0,3061219
1.834632899668341E8,84162.0,3062047
1.834412708840873E8,84193.0,3063427
1.834285477140906E8,84459.0,3072297
1.8342239535854244E8,84474.0,3072710
1.8335827065616983E8,84490.0,3073224
1.8335686406272438E8,84490.0,3073483
1.8335615519066828E8,84568.0,3076262
1.833098663954106E8,84568.0,3076345
1.8328512183984166E8,84584.0,3076729
1.8328390076688817E8,84615.0,3077900
1.8327478497313485E8,84802.0,3083981
1.8326799207166854E8,84881.0,3086818
1.8326764374186772E8,84943.0,3089217
1.832608845126013E8,84990.0,3090609
1.8321032545217985E8,84990.0,3091004
1.8305631166899014E8,85084.0,3094555
1.8305496192840344E8,85099.0,3094713
1.8304614271329266E8,85177.0,3097948
1.8296624890994343E8,85177.0,3097975
1.8295832921710005E8,85256.0,3100621
1.8293843006011373E8,85271.0,3101017
1.8292450507827306E8,85271.0,3101134
1.8291415110158277E8,85318.0,3102780
1.8291373804388997E8,85365.0,3104350
1.8287521204141435E8,85427.0,3106565
1.828578154076862E8,85709.0,3116110
1.8285508489027354E8,85724.0,3116983
1.8285249686735442E8,85849.0,3120469
1.8284735226890472E8,85896.0,3121872
1.8284352953960857E8,85912.0,3122763
1.8283260882041848E8,85959.0,3124071
1.8282583858641863E8,86006.0,3125861
1.8282503568775773E8,86021.0,3126277
1.8282191635466975E8,86209.0,3133051
1.828129944592154E8,86224.0,3133450
1.8280901650782815E8,86240.0,3133877
1.8280404370184532E8,86271.0,3134962
1.8280357830900922E8,86287.0,3135713
1.8278912022944036E8,86365.0,3138630
1.8275547503170335E8,86537.0,3143987
1.8275530970206267E8,86631.0,3146837
1.8274469448541597E8,86678.0,3148638
1.827349563944696E8,86678.0,3148853
1.8273478832977584E8,86740.0,3150842
1.82722798519585E8,86896.0,3156246
1.8270887381232965E8,87006.0,3160100
1.8266581801030955E8,87037.0,3161238
1.8265643547399747E8,87193.0,3166746
1.8265527908341438E8,87225.0,3167802
1.826551993575112E8,87240.0,3168341
1.8265073757874635E8,87256.0,3168641
1.8264411953711385E8,87443.0,3174775
1.826426966122789E8,87443.0,3175146
1.82600502265677E8,87506.0,3177365
1.8257374333318487E8,87584.0,3179772
1.8257218314534748E8,87600.0,3180064
1.82572131411341E8,87646.0,3181504
1.825047831796291E8,87646.0,3181775
1.825038907992642E8,87678.0,3183047
1.825033397526466E8,87834.0,3187934
1.8249933012598172E8,87850.0,3188251
1.8249567522697031E8,87897.0,3190160
1.824939040641098E8,87943.0,3191240
1.8249388578063703E8,87959.0,3191968
1.8249308036262476E8,87975.0,3192546
1.8247964550409368E8,87990.0,3193197
1.824769639774931E8,88006.0,3193340
1.8245863181947356E8,88068.0,3195507
1.8245838725450918E8,88115.0,3197126
1.8244095915711427E8,88131.0,3197645
1.8244051393535146E8,88162.0,3198345
1.8243253410207215E8,88225.0,3200774
1.8240558554617792E8,88240.0,3200935
1.8240494366866028E8,88334.0,3204162
1.8240476408483717E8,88490.0,3209049
1.82403740863221E8,88678.0,3215484
1.824030985530488E8,88787.0,3218902
1.8226925225967798E8,88818.0,3220266
1.8226842043739694E8,88834.0,3220721
1.8225246114055225E8,88959.0,3224354
1.8225215316528815E8,89006.0,3225986
1.8225194810807148E8,89240.0,3233852
1.8223304632932472E8,89256.0,3234430
1.8223282616013542E8,89319.0,3235571
1.8223279268076622E8,89412.0,3238888
1.822278959383706E8,89569.0,3243863
1.8222788508589777E8,89631.0,3246246
1.82187716568308E8,89709.0,3249142
1.8218769300655124E8,89725.0,3249487
1.821853642879125E8,89787.0,3251418
1.8218529352664095E8,89819.0,3252418
1.8216672964529854E8,89959.0,3257866
1.821162983021655E8,90022.0,3259543
1.821160743748397E8,90022.0,3259862
1.821159440524897E8,90069.0,3261450
1.821097440488863E8,90209.0,3266323
1.8210316326735187E8,90256.0,3267913
1.8210060307475805E8,90272.0,3268491
1.8209060200415182E8,90287.0,3268845
1.8208567839381203E8,90319.0,3270048
1.820576780808674E8,90412.0,3273320
1.820575531785684E8,90459.0,3274242
1.8204420652652875E8,90616.0,3279534
1.820437630833977E8,90772.0,3285070
1.8204332499774343E8,91037.0,3293879
1.8203969884618798E8,91037.0,3294098
1.8203958206425813E8,91037.0,3294123
1.8203895127728015E8,91069.0,3295256
1.8200749848252618E8,91116.0,3296452
1.8200644490858668E8,91147.0,3297699
1.820036796593337E8,91209.0,3299846
1.8200358781817704E8,91256.0,3301602
1.8197428572757906E8,91303.0,3302794
1.8196054465907425E8,91350.0,3304431
1.8195964256746227E8,91459.0,3308159
1.819585418324535E8,91600.0,3313316
1.8195679790239465E8,91616.0,3313872
1.81942757062528E8,91694.0,3316745
1.8194109748314685E8,91725.0,3317590
1.819386387911042E8,91741.0,3318141
1.818983888804595E8,91741.0,3318145
1.8189735270626336E8,91803.0,3320295
1.8189726315945292E8,91881.0,3322765
1.8189547229153958E8,91991.0,3326701
1.818952854420454E8,91991.0,3327103
1.8189398896648172E8,92116.0,3331015
1.8189179513299972E8,92163.0,3332477
1.8188938164308718E8,92460.0,3342775
1.8188917469988355E8,92616.0,3348064
1.818888972770684E8,92694.0,3350692
1.8187845466523868E8,92897.0,3357635
1.8187231007057232E8,93163.0,3366678
1.8187068812969583E8,93194.0,3367285
1.818660569490217E8,93256.0,3369404
1.8186064347578728E8,93460.0,3376304
1.8185336046946165E8,93585.0,3380575
1.8185105053774008E8,93710.0,3385054
1.8184708460683733E8,93710.0,3385246
1.8184698540963277E8,93788.0,3387646
1.8184694314218026E8,94038.0,3396111
1.818463733882644E8,94053.0,3396958
1.8184604439750588E8,94100.0,3398196
1.817859143304117E8,94163.0,3400565
1.8178584890002367E8,94350.0,3406475
1.8178347654601115E8,94444.0,3409985
1.8178291182229397E8,94554.0,3413668
1.8178038068720776E8,94616.0,3415957
1.817752416115683E8,94725.0,3419281
1.8176043045808792E8,94741.0,3419694
1.8175806954029515E8,94741.0,3419825
1.8175347116823602E8,94757.0,3420540
1.8175331860614887E8,94772.0,3421175
1.817491983053747E8,94944.0,3426606
1.8174396176127806E8,95038.0,3429888
1.817343754713936E8,95132.0,3432740
1.8170261108757555E8,95288.0,3437482
1.8169508925392064E8,95397.0,3441440
1.8168776482823712E8,95413.0,3441898
1.8168379696426493E8,95429.0,3442553
1.8166859351065898E8,95444.0,3442913
1.8166479285641056E8,95538.0,3445936
1.816644518539707E8,95616.0,3448498
1.8166397356990683E8,95647.0,3449596
1.8166099623991305E8,95804.0,3454920
1.816601036622646E8,95804.0,3454953
1.8165742733040953E8,95835.0,3455672
1.81657120975348E8,95866.0,3456824
1.8160453633244443E8,95897.0,3458177
1.816044056408224E8,95976.0,3460360
1.8160433588768148E8,96147.0,3465556
1.815921706165821E8,96194.0,3467029
1.8159161948981476E8,96382.0,3473002
1.8158592083407688E8,96413.0,3473733
1.8157864495583493E8,96476.0,3475734
1.8157859078923872E8,96476.0,3475750
1.8157838913631943E8,96554.0,3478333
1.8157785118133774E8,96601.0,3480180
1.8157443024962947E8,96710.0,3483548
1.8157435038630798E8,96898.0,3489604
1.8156451009428343E8,96929.0,3491008
1.8156186459292692E8,97007.0,3493339
1.815437503572653E8,97023.0,3493976
1.815402435673022E8,97054.0,3494902
1.8152947563945332E8,97085.0,3495914
1.8151862391532007E8,97226.0,3500718
1.8151860212879476E8,97319.0,3503679
1.8148269075611848E8,97351.0,3504367
1.8148004105294722E8,97523.0,3510005
1.81465086776886E8,97569.0,3511510
1.8146475271483108E8,97648.0,3514387
1.8146456854258135E8,97679.0,3515075
1.814470648508081E8,97757.0,3517879
1.8143864427617422E8,97851.0,3520845
1.8143090295623788E8,97898.0,3522214
1.8142982007385644E8,97945.0,3523823
1.8141946265207207E8,97991.0,3525070
1.8141569888210487E8,98007.0,3525616
1.8141500104117438E8,98038.0,3526722
1.8141447065676466E8,98070.0,3527591
1.8138028776487905E8,98179.0,3531505
1.813776832421966E8,98241.0,3533247
1.8136991680044577E8,98273.0,3534361
1.813698875626888E8,98523.0,3542031
1.813520611324103E8,98601.0,3544550
1.8134668798706383E8,98632.0,3545793
1.8134545993684673E8,98632.0,3545862
1.813374819987323E8,98648.0,3546343
1.8133107339106676E8,98741.0,3549152
1.8130425274637732E8,98757.0,3549458
1.8130250120439658E8,98804.0,3551083
1.8129298428701827E8,98820.0,3551763
1.8129248559863254E8,98945.0,3555517
1.812795769950345E8,98960.0,3556194
1.8127729479457536E8,98976.0,3556445
1.8127453064622843E8,99070.0,3559696
1.812686644473039E8,99070.0,3559834
1.8126582556364495E8,99148.0,3562036
1.8124815044250542E8,99242.0,3565091
1.8124619492963237E8,99554.0,3574946
1.8124598922629732E8,99617.0,3576606
1.81242930988453E8,99820.0,3583304
1.8124190333322054E8,99898.0,3585772
1.812417339831496E8,100038.0,3590605
1.812130190139753E8,100070.0,3591540
1.8121137774329975E8,100148.0,3593959
1.8118108951962316E8,100179.0,3595407
1.8117459678221247E8,100226.0,3596782
1.8114491437209907E8,100320.0,3599780
1.8114280918622473E8,100367.0,3601312
1.81141668236737E8,100414.0,3602607
1.8114052861098206E8,100539.0,3606796
1.8111378095396128E8,100632.0,3609477
1.8111375502081248E8,100632.0,3609667
1.8111323732506514E8,100679.0,3611195
1.8108886905487904E8,100789.0,3614565
1.8108339848068023E8,100835.0,3616144
1.810832323194076E8,100851.0,3616796
1.810830491607004E8,101054.0,3623175
1.810763871927955E8,101148.0,3626133
1.8107613343933517E8,101476.0,3636141
1.810729500881969E8,101476.0,3636352
1.8106979911149642E8,101523.0,3637645
1.8106217741434982E8,101539.0,3638416
1.8106098002653587E8,101554.0,3638589
1.810501857524685E8,101586.0,3639941
1.810497251407082E8,101820.0,3647432
1.8104340845989493E8,101898.0,3649793
1.8099129256592306E8,101914.0,3650527
1.8098558106179187E8,101929.0,3650858
1.8096627537554535E8,101992.0,3652729
1.809638903883193E8,102148.0,3658006
1.809637365104251E8,102164.0,3658611
1.809631602540303E8,102242.0,3660848
1.8096235557790226E8,102273.0,3662127
1.809605698908073E8,102398.0,3665897
1.8095478738483474E8,102617.0,3672795
1.8095462619261155E8,102742.0,3676791
1.8095452778322437E8,102742.0,3676994
1.8095449108465806E8,102758.0,3677263
1.809493848354968E8,102836.0,3679682
1.809446558030008E8,103039.0,3686410
1.8094187069910082E8,103070.0,3687261
1.8093986043698648E8,103211.0,3691752
1.8093336542321578E8,103242.0,3692457
1.8093122807761583E8,103304.0,3694200
1.8092712370960125E8,103430.0,3698192
1.8091169360478583E8,103476.0,3699695
1.8091067274624068E8,103492.0,3700159
1.8090848950981727E8,103773.0,3708984
1.8089825286532325E8,103945.0,3714645
1.8089748233129683E8,104383.0,3727840
1.808863241582397E8,104476.0,3731100
1.8088622265194997E8,104570.0,3734214
1.8087485346445206E8,104789.0,3741025
1.8087441062227207E8,105117.0,3751540
1.808656580239682E8,105383.0,3759605
1.8084677005894566E8,105523.0,3764059
1.8083211980935895E8,105711.0,3769909
1.8083207645247358E8,105789.0,3772852
1.808221844344241E8,105836.0,3773887
1.8082066764026374E8,105930.0,3776965
1.808200167327553E8,106508.0,3794695
1.8081271296182108E8,107196.0,3815749
1.80808719725711E8,107321.0,3819517
1.8080624696637693E8,107430.0,3822701
1.8080487312265489E8,107430.0,3822891
1.8080206232379177E8,107461.0,3823611
1.8079928642605427E8,107539.0,3825891
1.8079810917657775E8,107836.0,3835536
1.807826284495912E8,107883.0,3837259
1.8078160300691712E8,107914.0,3838202
1.8077874993573686E8,108071.0,3843357
1.80777724066234E8,108211.0,3847578
1.8077672973916122E8,108305.0,3850838
1.8077622175630972E8,108321.0,3851005
1.8077598382717547E8,108414.0,3853962
1.8077301533026648E8,108446.0,3854907
1.807584933048761E8,108899.0,3868308
1.807581376930537E8,109008.0,3871924
1.8072822229564163E8,109243.0,3878880
1.8072690279891047E8,109274.0,3879743
1.807268324594672E8,109290.0,3880035
1.807263951629191E8,109399.0,3883443
1.807188007748716E8,109461.0,3885056
1.807184542902043E8,109618.0,3889620
1.807178949545681E8,109774.0,3894694
1.8071350169399834E8,109883.0,3897923
1.807109059487841E8,109961.0,3900591
1.8070722831153196E8,110743.0,3924436
1.8070718270124072E8,110758.0,3924805
1.8070423552595472E8,110883.0,3928946
1.8070290191627216E8,111430.0,3946030
1.80697252527214E8,111462.0,3947344
1.8069636611500493E8,111649.0,3953113
1.8067311095183545E8,112134.0,3968236
1.8067177879240078E8,112337.0,3974752
1.8067168391118607E8,112774.0,3988973
1.806691853132691E8,113102.0,3999606
1.806666710184732E8,113290.0,4004873
1.8066612279542735E8,113884.0,4023264
1.8065355954497236E8,114040.0,4028266
1.8065223835307133E8,114634.0,4046795
1.8064945145238027E8,114790.0,4051212
1.805815700378697E8,114821.0,4052148
1.8057645445656043E8,114900.0,4054736
1.805740993372565E8,114915.0,4055354
1.80565212754738E8,115165.0,4063148
1.8056145539497086E8,115415.0,4070757
1.8055392967376098E8,115446.0,4071718
1.8054247417023623E8,115587.0,4076308
1.805418086840272E8,115634.0,4077916
1.805319560112811E8,115822.0,4083759
1.805191781475421E8,116634.0,4109750
1.8051632619883323E8,116822.0,4116010
1.8051229992967775E8,116962.0,4119472
1.8050903642471957E8,116962.0,4119575
1.8050890362133342E8,117634.0,4139915
1.804982510061561E8,117744.0,4143637
1.8049761440891403E8,118041.0,4153306
1.8049424234183303E8,118197.0,4158232
1.804942245108626E8,118244.0,4159744
1.8047461508892164E8,118275.0,4160393
1.8047152191582683E8,118291.0,4161112
1.8045600234158304E8,118619.0,4171571
1.804556306289086E8,118900.0,4180869
1.8045031962877885E8,119009.0,4184548
1.8044373940056813E8,119259.0,4192351
1.804420610431197E8,119431.0,4197846
1.804394152245594E8,119603.0,4203492
1.8043745667471284E8,119900.0,4213068
1.8043737467952472E8,120072.0,4218467
1.8043695400906327E8,120822.0,4241609
1.8043424746146742E8,120978.0,4246364
1.8043268881169936E8,121072.0,4249015
1.804313109497474E8,121338.0,4257391
1.8043108071663648E8,121572.0,4264945
1.8042502364431527E8,121588.0,4265471
1.804246908833764E8,121760.0,4270621
1.804224578536794E8,121838.0,4273106
1.8041752374504456E8,121869.0,4274472
1.80414438384014E8,121994.0,4278564
1.8041398454363665E8,122041.0,4279706
1.8041203801565158E8,122041.0,4279911
1.8040617504459387E8,122510.0,4294467
1.804026275138854E8,122682.0,4300138
1.803978966712846E8,122900.0,4306751
1.803954258878043E8,122932.0,4307849
1.8036709640300125E8,123447.0,4324055
1.803657560786464E8,123494.0,4325752
1.8036478491288126E8,123541.0,4327271
1.8035264923820478E8,123557.0,4327597
1.803246411381179E8,124119.0,4345279
1.803243487933632E8,124213.0,4348309
1.803239114327202E8,124885.0,4368701
1.8032347767301363E8,125323.0,4382428
1.8029484889481157E8,125963.0,4401312
1.8029401075548208E8,126495.0,4418199
1.8029398359596145E8,127354.0,4444716
1.8028962672810054E8,127792.0,4457527
1.8028479612088743E8,127838.0,4459037
1.80279420823149E8,127885.0,4460111
1.8026752515659901E8,127917.0,4461376
1.8024750031980863E8,128214.0,4470809
1.8023077757215968E8,128229.0,4471276
1.802300756802465E8,128245.0,4471691
1.802233393476332E8,128401.0,4476646
1.8022325391593564E8,128635.0,4484475
1.802218182430943E8,129057.0,4498357
1.8021112536270976E8,129526.0,4513172
1.802099016216893E8,129542.0,4513553
1.8018213878360534E8,130308.0,4537574
1.8018203807715988E8,130370.0,4538674
1.8003556544301254E8,130511.0,4543376
1.800337879924584E8,130558.0,4544664
1.8002907326200205E8,130714.0,4549696
1.8002883432540667E8,130745.0,4550467
1.800284679959572E8,130901.0,4555826
1.8002836246179962E8,131104.0,4562165
1.7996068289902183E8,131339.0,4569676
1.7990829516334733E8,132011.0,4589919
1.7990822364996573E8,132042.0,4591010
1.798912048822233E8,132151.0,4594651
1.798889976524873E8,132245.0,4597310
1.7988805054786408E8,133308.0,4630287
1.7987656562435025E8,133417.0,4633535
1.7987652718869868E8,133542.0,4637925
1.7987547912069455E8,133667.0,4641467
1.7987471700263306E8,133699.0,4642763
1.7987459005951253E8,133745.0,4644045
1.7987357190411785E8,133777.0,4644980
1.798711883762468E8,133917.0,4649522
1.798700589731854E8,133917.0,4649745
1.7986330958152315E8,134105.0,4655496
1.7986288680926543E8,134120.0,4655944
1.798622794069504E8,134136.0,4656606
1.7985866675804695E8,134167.0,4657435
1.798581587057621E8,134433.0,4665647
1.7985112868959188E8,134464.0,4666382
1.7984166574491277E8,134542.0,4669094
1.798390074643207E8,134621.0,4671424
1.798327569262043E8,135183.0,4689283
1.7982438189225775E8,135339.0,4694077
1.7982330578598005E8,135902.0,4712239
1.7980267324371532E8,135918.0,4712663
1.798026608127079E8,136449.0,4729119
1.798022302109612E8,136574.0,4733325
1.7980221847781858E8,136699.0,4737108
1.7980045352719325E8,137043.0,4747648
1.797990936185696E8,137152.0,4750925
1.797987901142655E8,137433.0,4760100
1.797983749305676E8,138543.0,4792643
1.7976611353412682E8,138808.0,4800997
1.797660733873566E8,139449.0,4821410
1.7974725363020688E8,139527.0,4823802
1.7974723554909408E8,139902.0,4835057
1.7974511518132502E8,140090.0,4840941
1.7974405607258946E8,140481.0,4852592
1.7974324391771245E8,140574.0,4855599
1.7970508878518516E8,140621.0,4856876
1.7970249965125075E8,140762.0,4861121
1.7968805707315576E8,140965.0,4867319
1.7967091874623263E8,141215.0,4874881
1.7965467126024285E8,141793.0,4892898
1.7964927927996376E8,142199.0,4905738
1.796492680351041E8,142496.0,4914834
1.7964354198379934E8,142543.0,4916358
1.796403407161165E8,142621.0,4918805
1.796399783633863E8,142746.0,4922458
1.7963650538147387E8,142793.0,4924019
1.7963469760964784E8,142871.0,4926529
1.7962537299466336E8,142965.0,4929648
1.796245157553555E8,143278.0,4939236
1.7959447199253362E8,143543.0,4947355
1.7959299594539124E8,143747.0,4954143
1.795844647285451E8,144028.0,4962935
1.795828488655886E8,144137.0,4966171
1.7958049018226048E8,144168.0,4967588
1.795773055532648E8,144700.0,4983504
1.795763564216905E8,145012.0,4993625
1.7957550021636322E8,145200.0,4999538
1.795717234149816E8,145575.0,5011514
1.79550507716788E8,145934.0,5022799
1.7955000035639557E8,145966.0,5023890
1.7954818120905602E8,146544.0,5042219
1.795409157432438E8,146653.0,5045885
1.7954055571176568E8,147153.0,5061206
1.795404653919024E8,147388.0,5068618
1.7952311981046852E8,147903.0,5084488
1.7952052837459767E8,148622.0,5105753
1.7952033386962223E8,148919.0,5112449
1.795202528469644E8,149278.0,5123614
1.7951860772845012E8,149685.0,5135960
1.7951858128831875E8,149825.0,5139936
1.7951522093812525E8,149857.0,5140787
1.794948903098826E8,149857.0,5140809
1.7949262065070927E8,149966.0,5144110
1.7947678968365222E8,150497.0,5159857
1.7947637122907886E8,150732.0,5167159
1.794726333546112E8,151419.0,5186588
1.7946852877828994E8,152451.0,5217787
1.794658443329661E8,153154.0,5238906
1.79440606503354E8,153466.0,5247789
1.794359273177249E8,154216.0,5270789
1.794284578315106E8,154263.0,5272130
1.7942767930318004E8,155998.0,5325238
1.7942407031652346E8,156482.0,5339882
1.7942131099937037E8,156732.0,5347025
1.7941928708328193E8,156826.0,5349780
1.794189680295913E8,158311.0,5395052
1.7941819962230766E8,158748.0,5407560
1.7940051884461373E8,159248.0,5422027
1.7939838662669545E8,159717.0,5436326
1.7939731015426365E8,160467.0,5458822
1.7938805968568483E8,162358.0,5513410
1.793759423596339E8,163092.0,5536291
1.793670802866796E8,163124.0,5536894
1.7933153766279083E8,164405.0,5575165
1.7932444253129908E8,165046.0,5593749
1.7930554820569107E8,166733.0,5645957
1.79303339095253E8,167530.0,5669876
1.79299799635812E8,167640.0,5673591
1.792994850497419E8,167718.0,5675944
1.7929868481170052E8,168015.0,5685106
1.7926916305560926E8,168499.0,5699718
1.7926708873372108E8,168515.0,5700258
1.7926138863202086E8,170390.0,5756482
1.7925819834673384E8,172765.0,5829297
1.792551276842361E8,172953.0,5834652
1.7923706620751876E8,173406.0,5847763
1.7921858223317182E8,173922.0,5863389
1.7921601339733222E8,174359.0,5875846
1.7921067367199698E8,175828.0,5918255
1.7921005752837175E8,179704.0,6031936
1.7921004867651173E8,181845.0,6094409
1.7920894508231616E8,183485.0,6141684
1.792074157339697E8,183610.0,6145386
1.7920666415396404E8,184064.0,6158964
1.792016583917557E8,185861.0,6211708
1.7918151603115213E8,186189.0,6221268
1.791633700093885E8,191361.0,6373261
1.7916027394062996E8,191377.0,6373659
1.7915463568491766E8,192330.0,6400982
1.7915369675060445E8,192971.0,6419459
1.7915281755749357E8,196002.0,6510568
1.7915107970979187E8,197081.0,6541391
1.7911990892987856E8,197190.0,6544791
1.7911972289406866E8,198081.0,6571458
1.790551988086156E8,198471.0,6583366
1.790245196856497E8,200550.0,6644540
1.7902178435422474E8,201972.0,6686267
1.7898836434088275E8,202191.0,6692810
1.7898331953625754E8,203581.0,6732953
1.789793798927334E8,204050.0,6746643
1.7896141707874E8,204300.0,6753513
1.789444086181966E8,204972.0,6772904
1.7893479360559264E8,206082.0,6804340
1.789335131897479E8,207363.0,6841370
1.7893325156163E8,208660.0,6878081
1.7893315693788803E8,209770.0,6911176
1.789310586539839E8,210160.0,6922546
1.7892112504346797E8,210254.0,6925501
1.789194576104819E8,214364.0,7043526
1.7891943483030638E8,216552.0,7105785
1.7891635312329608E8,216958.0,7117613
1.789097271055255E8,218880.0,7172861
1.7890534393980968E8,220536.0,7221644
1.7890244025764805E8,223521.0,7308630
1.7888541655992198E8,224678.0,7341957
1.788765756712316E8,224928.0,7348730
1.7886581889440572E8,228506.0,7453557
1.788612095830735E8,228928.0,7466155
1.788437768066094E8,229131.0,7472097
1.7883372894911936E8,229334.0,7477661
1.7883279046156538E8,229381.0,7479054
1.788159996186082E8,229694.0,7488559
1.7878472640383118E8,234569.0,7625850
1.7877185617127365E8,236319.0,7671199
1.787654286238016E8,237898.0,7710346
1.78763218965156E8,241195.0,7791749
1.7875073332708302E8,241523.0,7800618
1.7873222185548657E8,241633.0,7803296
1.787056309815706E8,242508.0,7825250
1.7869378772545868E8,242976.0,7837342
1.786447002113356E8,243367.0,7847689
1.7862688450012982E8,244258.0,7871466
1.7855943680488864E8,244320.0,7872953
1.785307676035878E8,245008.0,7891214
1.7852870462520918E8,245289.0,7898740
1.7852524743659493E8,247289.0,7955424
1.7852289498283532E8,247399.0,7958919
1.7852286822673053E8,248352.0,7987549
1.7852278849176374E8,248540.0,7993713
1.7850706342213356E8,248883.0,8003669
1.7850446153465122E8,249258.0,8013955
1.7849206482049933E8,249524.0,8021440
1.7849201878284407E8,250821.0,8058819
1.7849159960152277E8,252853.0,8117062
1.7849072429878318E8,253071.0,8123399
1.784896484973482E8,255618.0,8197107
1.784893262686767E8,259885.0,8321323
1.7848814265188953E8,261447.0,8367245
1.7848769588334617E8,261666.0,8372739
1.784837505390323E8,262338.0,8390973
1.7848343419911897E8,262979.0,8407457
1.7847306833897763E8,264401.0,8443952
1.78471072701047E8,264963.0,8457288
1.784710669761884E8,265182.0,8462797
1.7846976748461652E8,268261.0,8540490
1.7846088702006096E8,268667.0,8551385
1.7845618553495377E8,269386.0,8569639
1.7845234309475285E8,270308.0,8593922
1.7845086350160822E8,270917.0,8610041
1.7844452737299377E8,271527.0,8626835
1.784366208373036E8,272089.0,8643093
1.7842558996362734E8,273105.0,8673055
1.7841863274245405E8,274871.0,8723480
1.7835719481073302E8,278184.0,8816150
1.783567127775233E8,279059.0,8839885
1.7835555660621184E8,279184.0,8843723
1.7835540511391637E8,280231.0,8872147
1.7835535737681577E8,280543.0,8880294
1.783512328547741E8,280965.0,8891227
1.7835002190498137E8,282106.0,8921366
1.7834949926358703E8,283544.0,8959460
1.7834202332934985E8,286356.0,9034263
