Evaluation,Time,Iteration
1.642112953818035E8,46817.0,2047234
1.64211268534886E8,46848.0,2048440
1.6420728378617936E8,46895.0,2050681
1.6420321259297127E8,46911.0,2050919
1.6419554488209987E8,46942.0,2052541
1.6419449801296926E8,47005.0,2055052
1.6419075259784406E8,47005.0,2055451
1.641868100918371E8,47083.0,2059073
1.6418660756691772E8,47114.0,2060215
1.641446726989528E8,47114.0,2060303
1.6414448997044933E8,47130.0,2061222
1.641389188798704E8,47208.0,2064342
1.6409756280848628E8,47239.0,2065967
1.6409414466018152E8,47270.0,2066854
1.640908139502384E8,47348.0,2070930
1.640644584605347E8,47551.0,2079647
1.6406388591445512E8,47567.0,2080315
1.6406387628188616E8,47567.0,2080368
1.640636173723417E8,47567.0,2080513
1.640594624990986E8,47583.0,2081042
1.6405885039887863E8,47645.0,2083526
1.640545625585211E8,47739.0,2087882
1.6405092711606777E8,47786.0,2089879
1.6404632963922864E8,47801.0,2090903
1.640367481427862E8,47926.0,2096658
1.640320184577394E8,47942.0,2096929
1.6399860028126448E8,48020.0,2100621
1.6367075468499488E8,48020.0,2100667
1.6366819495286083E8,48067.0,2102726
1.6366734835629117E8,48083.0,2103080
1.6366712029106808E8,48083.0,2103091
1.63662820314389E8,48098.0,2103922
1.6363387819774312E8,48161.0,2106758
1.635649358600365E8,48177.0,2107868
1.6297221840836263E8,48208.0,2108957
1.629270388808568E8,48208.0,2109157
1.629058939515195E8,48239.0,2110151
1.6289877662392187E8,48255.0,2111076
1.628730454243424E8,48270.0,2111829
1.628684540507089E8,48286.0,2112269
1.628482860202394E8,48364.0,2116044
1.628284712153179E8,48380.0,2116941
1.626518602982242E8,48473.0,2121177
1.6265174481305307E8,48520.0,2122927
1.6265155754025316E8,48520.0,2123312
1.6261311128530556E8,48536.0,2123850
1.6261307428737104E8,48552.0,2124451
1.626075230479892E8,48583.0,2126029
1.621030525631832E8,48598.0,2126312
1.620743372381569E8,48598.0,2126602
1.620639506450867E8,48614.0,2126814
1.6181423934915847E8,48645.0,2128579
1.6162581346357203E8,48645.0,2128871
1.6162415592344707E8,48677.0,2129582
1.615742122023313E8,48677.0,2130197
1.615332713531807E8,48692.0,2130269
1.6153042524984688E8,48692.0,2130494
1.6152624594557804E8,48692.0,2130817
1.6150899567306378E8,48692.0,2130821
1.6150724620182753E8,48739.0,2132466
1.6150566218287542E8,48755.0,2133170
1.6148778380438367E8,48755.0,2133308
1.6146125005284452E8,48786.0,2134748
1.61456274961511E8,48833.0,2136630
1.6144803897167554E8,48864.0,2137878
1.6144019646132073E8,48864.0,2138424
1.6137148580505833E8,48864.0,2138474
1.61369226185296E8,48895.0,2139465
1.6136544414638886E8,48895.0,2139551
1.613651829101241E8,48895.0,2139664
1.613600437302256E8,48911.0,2140269
1.6134887184997767E8,48942.0,2141360
1.6134117294485012E8,48942.0,2141541
1.6133424245727786E8,48958.0,2142701
1.6132454314032432E8,48973.0,2143226
1.610077480720839E8,48989.0,2143565
1.610063080011033E8,49005.0,2144152
1.6100569551602075E8,49036.0,2145933
1.6099255465860227E8,49036.0,2146066
1.609880729663035E8,49052.0,2146793
1.6097357759051496E8,49083.0,2147985
1.6097329471920866E8,49098.0,2148494
1.6096911380621573E8,49161.0,2151839
1.6096610550719267E8,49177.0,2152178
1.6093217266066357E8,49192.0,2152851
1.609107564501001E8,49255.0,2155484
1.6089610002502787E8,49255.0,2156117
1.608955852317953E8,49302.0,2157603
1.608328341202743E8,49317.0,2158710
1.6083010543296993E8,49380.0,2161076
1.607893169758201E8,49442.0,2164167
1.6078680209114435E8,49442.0,2164503
1.6076643221825084E8,49474.0,2165301
1.607661319221788E8,49474.0,2165437
1.6076610891940898E8,49474.0,2165643
1.6072491772042423E8,49505.0,2167165
1.6072126918785778E8,49520.0,2167896
1.6072082265935296E8,49536.0,2168210
1.6071901172096303E8,49536.0,2168465
1.6071151380034393E8,49567.0,2169856
1.6069683030070654E8,49661.0,2173911
1.6069486406657597E8,49677.0,2174648
1.6069486019303694E8,49708.0,2175738
1.6066115104247102E8,49708.0,2176031
1.6063833866953912E8,49724.0,2176505
1.6059603938542283E8,49739.0,2177530
1.605760140042527E8,49739.0,2177721
1.605156556612132E8,49786.0,2179350
1.6051398236944672E8,49786.0,2179446
1.6051345678819945E8,49786.0,2179765
1.605056298561571E8,49786.0,2179802
1.604842464705715E8,49802.0,2180453
1.60481811066085E8,49817.0,2180953
1.604779317287616E8,49817.0,2180956
1.604726818795956E8,49833.0,2181916
1.6045764566410393E8,49864.0,2182644
1.604576266615701E8,49895.0,2184402
1.6044992935545895E8,49895.0,2184692
1.604431672221787E8,49911.0,2185314
1.6043740941995248E8,49942.0,2186643
1.6042763092999873E8,49958.0,2186839
1.6042559075517216E8,49989.0,2188285
1.6042338875102553E8,49989.0,2188705
1.6041854395568857E8,50052.0,2191566
1.603961677010096E8,50067.0,2191718
1.6038362487143117E8,50067.0,2191795
1.603834767964199E8,50067.0,2192032
1.603732944551442E8,50099.0,2193585
1.6031926400158837E8,50130.0,2194563
1.6031904509386E8,50161.0,2196587
1.6022907067837286E8,50192.0,2197794
1.60228874910846E8,50192.0,2198001
1.6022778260361373E8,50208.0,2198234
1.602275195196264E8,50224.0,2199056
1.6022579546384346E8,50270.0,2201083
1.602193146648406E8,50317.0,2203028
1.6020412793964648E8,50395.0,2206970
1.6020221197191542E8,50395.0,2207124
1.601368219726892E8,50395.0,2207181
1.601352922600167E8,50474.0,2209953
1.6013246350907952E8,50474.0,2210547
1.601294995516764E8,50505.0,2212020
1.601287289806545E8,50521.0,2212689
1.6012290403942508E8,50536.0,2213048
1.6012010127275243E8,50599.0,2215732
1.6011849896508995E8,50614.0,2216293
1.6011668755491832E8,50646.0,2217734
1.6009714556880057E8,50677.0,2219323
1.600813520637869E8,50724.0,2221120
1.6008034273714554E8,50786.0,2224210
1.600795280723298E8,50786.0,2224377
1.6006752664074355E8,50927.0,2230568
1.6005835770265707E8,50974.0,2232268
1.600569501678414E8,50989.0,2232753
1.6005605502945754E8,51036.0,2234983
1.6005374330112588E8,51067.0,2236493
1.600475110117303E8,51083.0,2236948
1.6002523805569404E8,51161.0,2240696
1.5995851039943573E8,51177.0,2241379
1.599412287159557E8,51177.0,2241570
1.5993943320782727E8,51208.0,2242493
1.599201465977017E8,51224.0,2243236
1.599195691706018E8,51239.0,2244342
1.5991853593418247E8,51255.0,2244738
1.599064956458556E8,51302.0,2247036
1.598857743655105E8,51333.0,2247926
1.5988557047558367E8,51333.0,2248251
1.5988554340912494E8,51333.0,2248292
1.5988250917253274E8,51333.0,2248512
1.59882045123212E8,51364.0,2249815
1.598547322456452E8,51364.0,2249906
1.5985278095567453E8,51396.0,2250766
1.598504452657721E8,51427.0,2252131
1.598504303997114E8,51442.0,2253164
1.598269814228098E8,51489.0,2255366
1.5982525673599502E8,51505.0,2255590
1.5982156385810035E8,51505.0,2255845
1.5981322400971532E8,51536.0,2256932
1.5981100524893752E8,51552.0,2258054
1.5981016734943816E8,51599.0,2260200
1.5981011198202312E8,51614.0,2260501
1.5980781743343595E8,51630.0,2261632
1.5980643107065743E8,51724.0,2265334
1.5979585216748738E8,51724.0,2265706
1.5979551283212426E8,51755.0,2266672
1.5978367529123148E8,51864.0,2271632
1.5978291810085282E8,51880.0,2272097
1.597779804569382E8,51880.0,2272440
1.597741122536188E8,51911.0,2273320
1.5977175276500392E8,51927.0,2274111
1.5976821991196147E8,51927.0,2274636
1.5976669839791033E8,51958.0,2275857
1.597663145955659E8,51974.0,2276415
1.5976557280721447E8,52068.0,2280217
1.5976548366329297E8,52130.0,2283126
1.5975052443371615E8,52146.0,2283704
1.597491530937809E8,52177.0,2285082
1.597451571515588E8,52177.0,2285084
1.5973234478594944E8,52177.0,2285411
1.5970668306421474E8,52193.0,2285989
1.5970532217228335E8,52208.0,2286306
1.5970153029912394E8,52224.0,2287390
1.5970132938264826E8,52239.0,2287871
1.5968250409327936E8,52271.0,2289125
1.5968142715096587E8,52302.0,2290795
1.5967424506337047E8,52552.0,2301536
1.5967372235875976E8,52583.0,2303045
1.5967314049508053E8,52599.0,2303435
1.596659792614777E8,52599.0,2303497
1.5965919140381837E8,52599.0,2303663
1.5965917842723995E8,52614.0,2304611
1.596538333735996E8,52614.0,2304620
1.5963942570669702E8,52630.0,2304648
1.5963889202065605E8,52646.0,2305884
1.5963861794396093E8,52661.0,2306023
1.5963006046708658E8,52677.0,2306741
1.5957579158748087E8,52708.0,2308069
1.5957458673022038E8,52724.0,2308762
1.5956941079530287E8,52724.0,2308947
1.5956920066237587E8,52739.0,2309415
1.5956581500670734E8,52739.0,2309846
1.5956314913596636E8,52755.0,2310049
1.5955784535599017E8,52818.0,2313082
1.5955472124475121E8,52911.0,2316857
1.595544747115857E8,52943.0,2318410
1.595526568716679E8,52990.0,2320291
1.595510091106566E8,53021.0,2321381
1.595427086136966E8,53021.0,2321801
1.5953997700780037E8,53068.0,2323710
1.5951088111933252E8,53193.0,2328553
1.595094704867837E8,53193.0,2328617
1.5950870046945032E8,53193.0,2328630
1.594813765684654E8,53240.0,2330490
1.5947992167662513E8,53302.0,2333648
1.594575771257391E8,53333.0,2334767
1.5945729942698684E8,53380.0,2336587
1.594432243686826E8,53427.0,2338587
1.5944168978595674E8,53443.0,2339383
1.5943864786054918E8,53474.0,2340719
1.5943718165106267E8,53505.0,2341874
1.5943637584132197E8,53521.0,2342970
1.5938735818377197E8,53568.0,2344660
1.5938133336115587E8,53583.0,2345373
1.593777241639181E8,53583.0,2345556
1.5937760377305034E8,53599.0,2346386
1.5937052073489937E8,53849.0,2356935
1.5937030867318517E8,53865.0,2357574
1.5937002133654162E8,53927.0,2360280
1.5936993291259968E8,53943.0,2361116
1.5936533108501837E8,53990.0,2362645
1.593649148228486E8,54052.0,2365873
1.5936106309518614E8,54068.0,2366379
1.593519120529595E8,54083.0,2366901
1.59348726293168E8,54177.0,2370626
1.5934520373932981E8,54240.0,2373774
1.5933957065385678E8,54318.0,2376922
1.5933516988758945E8,54443.0,2382148
1.5932900679741612E8,54443.0,2382154
1.5932735461837786E8,54474.0,2383753
1.5932343453669244E8,54490.0,2384187
1.593219220883332E8,54521.0,2385547
1.593216529674068E8,54521.0,2385646
1.592882947876752E8,54521.0,2385908
1.5928776230439183E8,54521.0,2385919
1.5928572278085998E8,54599.0,2388832
1.5928343708486897E8,54787.0,2397013
1.592824584133936E8,54787.0,2397289
1.592797370378425E8,54802.0,2397582
1.5927939639254558E8,54849.0,2399822
1.592763209151623E8,54912.0,2402567
1.5927305025497627E8,54912.0,2402592
1.592726605919125E8,54943.0,2403349
1.5926059238063106E8,55052.0,2408364
1.5925540053003764E8,55099.0,2410235
1.5925519902815744E8,55146.0,2412150
1.5925411180943707E8,55162.0,2413415
1.5925248236190927E8,55177.0,2413900
1.592468778930504E8,55255.0,2417401
1.5924523411638567E8,55318.0,2419775
1.5921582382739392E8,55333.0,2420822
1.5921084820718864E8,55349.0,2421520
1.5919081415730825E8,55459.0,2425883
1.5919076989544982E8,55459.0,2426314
1.591756339716517E8,55521.0,2428899
1.591686416466692E8,55599.0,2432397
1.5915815539126658E8,55615.0,2432724
1.5915245247993362E8,55615.0,2433070
1.5915035522187462E8,55630.0,2433568
1.5915028243330944E8,55662.0,2434976
1.5914819421517885E8,55943.0,2446884
1.5914644055073938E8,56037.0,2451078
1.5914629654031897E8,56130.0,2454835
1.591385190335828E8,56209.0,2458389
1.5913071398702243E8,56240.0,2459731
1.591260350366359E8,56287.0,2461542
1.591243379284706E8,56287.0,2462102
1.5910560300532976E8,56318.0,2462888
1.5909943585709447E8,56380.0,2466098
1.5909734472222844E8,56443.0,2468391
1.5908977539843494E8,56490.0,2470530
1.5908707636845124E8,56521.0,2472098
1.5908454496635878E8,56568.0,2474023
1.59083734437557E8,56709.0,2480034
1.5908352737853765E8,56740.0,2481172
1.5907720724056286E8,56756.0,2481756
1.5907107111188483E8,56834.0,2485535
1.5907030485920304E8,56849.0,2485956
1.5905987747934362E8,57068.0,2495070
1.5904808835126582E8,57068.0,2495128
1.590381007721124E8,57334.0,2506649
1.590347468011334E8,57334.0,2507060
1.5903446945718375E8,57349.0,2507554
1.5902854956548727E8,57443.0,2511704
1.5902847209693223E8,57459.0,2511850
1.5901905228618503E8,57506.0,2514314
1.5901749890825346E8,57599.0,2517859
1.5899819361568543E8,57631.0,2519464
1.589905112645989E8,57677.0,2521467
1.589851181010127E8,57677.0,2521722
1.5895107459686247E8,57693.0,2522367
1.5894797539678758E8,57787.0,2525810
1.5894722138637295E8,57974.0,2534235
1.589295239813076E8,58021.0,2535896
1.5892791975411856E8,58084.0,2538371
1.5892790801478383E8,58131.0,2540852
1.5892593506230003E8,58240.0,2545079
1.58901077707017E8,58256.0,2545630
1.5889418930042237E8,58256.0,2545777
1.5889395706671634E8,58256.0,2545942
1.588933374946405E8,58334.0,2549063
1.588918222987676E8,58365.0,2550639
1.5888798258645397E8,58412.0,2552430
1.5888466050254127E8,58428.0,2553195
1.588834198619088E8,58474.0,2555226
1.5880503870294836E8,58881.0,2572309
1.587668487554171E8,58928.0,2573943
1.5866847445730487E8,58943.0,2575216
1.586682515091366E8,59068.0,2579980
1.586455547300026E8,59131.0,2583096
1.586199489623911E8,59146.0,2583800
1.5860897602454463E8,59318.0,2590756
1.5860774483383164E8,59350.0,2592335
1.585992271088614E8,59396.0,2594218
1.5859495865855342E8,59412.0,2594743
1.5858953301703325E8,59412.0,2594908
1.585848153319612E8,59662.0,2605257
1.5858108952013665E8,59693.0,2606373
1.585778095162236E8,59850.0,2613267
1.5829687563880375E8,59896.0,2614891
1.5827748349318576E8,60021.0,2620060
1.5821193216741398E8,60021.0,2620301
1.5820990642574012E8,60068.0,2622160
1.582067256314843E8,60146.0,2625663
1.5820666005834478E8,60209.0,2628310
1.5820576478336775E8,60303.0,2632051
1.5818490767294562E8,60334.0,2633883
1.5803202716482735E8,60381.0,2635311
1.580292173156219E8,60381.0,2635466
1.5801492444767296E8,60381.0,2635471
1.5801440992393178E8,60537.0,2641935
1.5800713554675078E8,60553.0,2642921
1.5799651825553575E8,60584.0,2644259
1.5799491861024204E8,60584.0,2644380
1.5799458581923985E8,60600.0,2644972
1.5799270316913557E8,60615.0,2645280
1.5790989102215087E8,60662.0,2647429
1.579073201469753E8,60709.0,2649140
1.5790696556145513E8,60709.0,2649620
1.579042350414209E8,60725.0,2650089
1.578994400355545E8,60756.0,2651145
1.578932272173933E8,60756.0,2651244
1.5789306605747607E8,61068.0,2665072
1.5788711962225783E8,61115.0,2666798
1.5773204504997504E8,61162.0,2668843
1.577235606942689E8,61272.0,2673717
1.577201579335957E8,61303.0,2674944
1.577194170521225E8,61334.0,2676254
1.5771891420109153E8,61459.0,2681410
1.5771800780005017E8,61475.0,2681923
1.5770196689037517E8,61522.0,2683902
1.5758412295081323E8,61522.0,2684187
1.575839042807018E8,61568.0,2686577
1.5758307029088596E8,61584.0,2686937
1.5756904821333575E8,61584.0,2687073
1.5755368110437462E8,61803.0,2696105
1.5755233694833887E8,61803.0,2696589
1.575522535159176E8,61912.0,2701286
1.575517627910934E8,61928.0,2702008
1.5754894563841256E8,61944.0,2702489
1.5754891462195408E8,62053.0,2707313
1.575485886210118E8,62131.0,2710590
1.5754563349959683E8,62194.0,2713237
1.575415790622946E8,62225.0,2714518
1.5753870358068305E8,62256.0,2716356
1.575341980141669E8,62365.0,2720909
1.5753379620926172E8,62365.0,2720991
1.5753346505533415E8,62537.0,2728440
1.5753345734362254E8,62553.0,2728819
1.575089793614006E8,62569.0,2729297
1.5750885628449145E8,62584.0,2730066
1.5750884624558592E8,62615.0,2731516
1.5746544396533614E8,62615.0,2731834
1.5744195320979774E8,62740.0,2736955
1.574373664469092E8,62834.0,2740622
1.5743508340267795E8,62912.0,2743976
1.5742886055293468E8,62944.0,2745334
1.5742635597504628E8,62944.0,2745685
1.5742192548373616E8,62991.0,2747449
1.5741954462581483E8,63053.0,2750163
1.5741838385819963E8,63069.0,2750572
1.574170139019286E8,63256.0,2759155
1.5740917771232307E8,63397.0,2764603
1.5740846259541807E8,63459.0,2767854
1.5740780871061698E8,63475.0,2768178
1.5740726515747848E8,63506.0,2769805
1.574068034208912E8,63662.0,2775913
1.5733652712171918E8,63741.0,2779875
1.5733406892321944E8,63772.0,2780874
1.5733368804107308E8,63850.0,2784048
1.5733364021425375E8,63866.0,2784705
1.5732964170747468E8,63912.0,2786873
1.5731942175250673E8,63975.0,2789854
1.5731939378091657E8,64022.0,2791918
1.5726654318490002E8,64084.0,2794680
1.572664976188949E8,64100.0,2794940
1.5726186067955735E8,64116.0,2795731
1.572587918138978E8,64428.0,2808986
1.572539329023497E8,64444.0,2809811
1.5725364032724836E8,64491.0,2811769
1.5724972189072454E8,64522.0,2813007
1.5724868652751133E8,64553.0,2814452
1.5724713070351455E8,64553.0,2814842
1.5722777721396157E8,64553.0,2814968
1.5721700460348028E8,64709.0,2821068
1.5715667662843114E8,64741.0,2822926
1.5715472054560998E8,64928.0,2830492
1.5715322381469688E8,64928.0,2830600
1.571523469156032E8,64944.0,2831410
1.5715125806242767E8,64959.0,2831929
1.5715090788252163E8,65069.0,2836938
1.5714509660187835E8,65147.0,2840012
1.5714428164027503E8,65272.0,2845542
1.5713151083155268E8,65413.0,2851849
1.5712920642940506E8,65553.0,2857290
1.571279256285057E8,65600.0,2859660
1.5712773367946684E8,65600.0,2859709
1.5712755702487025E8,65663.0,2862556
1.5712722114064315E8,65694.0,2863505
1.5712558067656863E8,65710.0,2864280
1.571235796020315E8,65725.0,2865099
1.5712246359255245E8,65788.0,2867621
1.5711800701468024E8,65803.0,2868399
1.571171539357724E8,65803.0,2868528
1.571152331415894E8,65803.0,2868646
1.570950481481712E8,65866.0,2870957
1.570913375583996E8,65881.0,2871877
1.5704865875824413E8,65928.0,2873463
1.5702259400648025E8,65928.0,2873482
1.5702186025892857E8,65991.0,2876132
1.5692293278272775E8,66022.0,2877593
1.5691856062664196E8,66053.0,2879162
1.5691474378657767E8,66085.0,2880329
1.5691454111047202E8,66131.0,2882044
1.569143266218058E8,66225.0,2886479
1.56907597140298E8,66256.0,2887898
1.5690733515438807E8,66616.0,2902637
1.5690378668681467E8,66616.0,2902652
1.5689478421844488E8,66632.0,2903314
1.5687290759622508E8,66678.0,2905317
1.568726395811879E8,66694.0,2905928
1.568710503262061E8,66725.0,2907247
1.5686363474394172E8,66803.0,2910835
1.568601859647446E8,66866.0,2913208
1.568535036963573E8,66913.0,2915669
1.5685341818021837E8,66944.0,2917145
1.5683773985012612E8,66944.0,2917155
1.5683586206566313E8,66975.0,2918144
1.5683484780282402E8,67069.0,2921853
1.5682915655584514E8,67272.0,2930809
1.568243455379986E8,67428.0,2937132
1.5682414689496845E8,67475.0,2939316
1.568196145148543E8,67475.0,2939366
1.568193822357322E8,67491.0,2939825
1.5681911890396225E8,67491.0,2940232
1.568190257598996E8,67632.0,2945893
1.5681755130455983E8,67663.0,2947355
1.5681717113706657E8,67710.0,2949502
1.5681659739000532E8,67804.0,2953356
1.56816582510779E8,67804.0,2953960
1.5681630574205506E8,67819.0,2954642
1.5681626221170777E8,67850.0,2955466
1.5681618723071545E8,67850.0,2955792
1.5681165043606862E8,67929.0,2959141
1.568098748483051E8,67944.0,2959395
1.5680844920043504E8,67960.0,2960146
1.568068488339672E8,67975.0,2960783
1.5673607002074206E8,67991.0,2961417
1.5673351334757313E8,68007.0,2962085
1.5671981735362923E8,68007.0,2962207
1.5671933924677908E8,68054.0,2964436
1.5671229908082417E8,68116.0,2967036
1.5671054868274745E8,68132.0,2967817
1.567092633650871E8,68163.0,2968984
1.567067486996411E8,68163.0,2969441
1.5670635944101864E8,68179.0,2969518
1.5669293166400212E8,68194.0,2970840
1.5669252510682437E8,68257.0,2973198
1.5668874060391462E8,68382.0,2978833
1.566880545877952E8,68397.0,2979000
1.5668593942759246E8,68429.0,2980593
1.5668256108549988E8,68632.0,2989507
1.5667399251514E8,68804.0,2996444
1.5667030570472166E8,68850.0,2998651
1.5666809256051418E8,68882.0,2999667
1.5666697198570344E8,68913.0,3001207
1.5666253358318484E8,69038.0,3006746
1.5663904737829316E8,69085.0,3009084
1.5660209627901137E8,69101.0,3009815
1.5660202444683605E8,69116.0,3010324
1.5659465738823357E8,69210.0,3014266
1.5658757380263263E8,69241.0,3015927
1.5653838649731126E8,69272.0,3016817
1.5653760599043775E8,69288.0,3017514
1.5651881037983677E8,69335.0,3019905
1.5651520056383547E8,69460.0,3025380
1.5651114456257927E8,69538.0,3028799
1.5651058847872376E8,69569.0,3030149
1.565099537591042E8,69616.0,3031728
1.5650964085271358E8,69694.0,3035152
1.5650706009988618E8,69804.0,3040039
1.5650679155752027E8,69819.0,3040630
1.5650540443204588E8,69835.0,3041516
1.5649810868901658E8,69835.0,3041648
1.5649697873396364E8,69882.0,3043354
1.5647216019053882E8,70007.0,3048860
1.5646820421379054E8,70007.0,3048875
1.5645717865279326E8,70069.0,3051518
1.5640508852337673E8,70085.0,3052477
1.563750673286609E8,70101.0,3052543
1.5637030633938977E8,70194.0,3056784
1.563687635887233E8,70226.0,3058098
1.563659564592574E8,70257.0,3059482
1.5636477123336175E8,70366.0,3063812
1.5635939158289614E8,70398.0,3065751
1.5634954283303866E8,70476.0,3068828
1.5633577158256647E8,70663.0,3076762
1.5629750454968038E8,70741.0,3079769
1.5628173756065127E8,70757.0,3080491
1.5626786244015864E8,70866.0,3085369
1.5626665287656078E8,70960.0,3089608
1.5626468876163653E8,71007.0,3091634
1.5625263332316166E8,71210.0,3100064
1.562375901545145E8,71413.0,3108785
1.562309630303108E8,71538.0,3113742
1.560761969636904E8,71538.0,3114034
1.5605552839108792E8,71616.0,3117230
1.5605268583617052E8,71616.0,3117254
1.5603697581583717E8,71648.0,3118895
1.5603395471606442E8,71788.0,3124832
1.5603385618911132E8,71882.0,3128814
1.5603182379045415E8,71898.0,3129129
1.5603167089583367E8,71898.0,3129154
1.5602211651634187E8,72101.0,3138030
1.560212518779581E8,72116.0,3138366
1.5602036540860295E8,72132.0,3139389
1.560150696374296E8,72148.0,3139868
1.5601377431614915E8,72179.0,3140978
1.560059830876268E8,72195.0,3141643
1.560047896830726E8,72226.0,3143509
1.560047816771195E8,72366.0,3149212
1.5600436341435117E8,72366.0,3149461
1.5600004128922722E8,72491.0,3154393
1.5599726210787052E8,72710.0,3163769
1.559949246786763E8,72820.0,3168613
1.5590610403150436E8,72960.0,3174206
1.559028626486177E8,72976.0,3174921
1.5589854269684806E8,72976.0,3174965
1.558964936362179E8,73023.0,3177251
1.5588457066038924E8,73148.0,3182249
1.5588358770373708E8,73273.0,3187413
1.5587759853403783E8,73335.0,3190271
1.5587318283427787E8,73367.0,3191933
1.5587090998136935E8,73382.0,3192009
1.5586791304963234E8,73570.0,3200233
1.5586691431575593E8,73570.0,3200398
1.5585742217114225E8,73601.0,3201390
1.558561292325683E8,73648.0,3203461
1.5584477830321488E8,73663.0,3203923
1.5584284838578692E8,73726.0,3206465
1.5583391402890417E8,73773.0,3208735
1.5583366996917793E8,73820.0,3210878
1.5583342707684126E8,73835.0,3211480
1.5583226410667568E8,73929.0,3215280
1.5583004466256312E8,73960.0,3216582
1.558293525344052E8,74085.0,3222028
1.5582852287757817E8,74101.0,3222755
1.5582778403023168E8,74179.0,3225786
1.558264082290823E8,74242.0,3228621
1.5581324678671694E8,74335.0,3232180
1.5576049695420784E8,74492.0,3238673
1.557603142614712E8,74679.0,3246670
1.557594529671411E8,74695.0,3247759
1.5566933967714027E8,74804.0,3251851
1.5566521175567815E8,74867.0,3254964
1.5566243629221463E8,74867.0,3255030
1.556546058868582E8,74929.0,3257358
1.5564920433476472E8,74929.0,3257379
1.556471647960332E8,74929.0,3257659
1.5564584731139305E8,75023.0,3261321
1.5564524383139306E8,75070.0,3263395
1.5564509614338338E8,75085.0,3264351
1.5564280238345715E8,75211.0,3269418
1.556427464257542E8,75289.0,3272407
1.556426087079732E8,75320.0,3273960
1.556416862833645E8,75445.0,3279431
1.5563876963189366E8,75476.0,3280434
1.5563394347343758E8,75601.0,3285463
1.556078141010582E8,75648.0,3287463
1.5560518346924174E8,75679.0,3289224
1.5560255752654594E8,75898.0,3298328
1.5558718827723646E8,75929.0,3299386
1.5558511257766256E8,75929.0,3299528
1.555833494169042E8,75992.0,3302087
1.5557621252563545E8,76054.0,3304599
1.5557531221160674E8,76101.0,3306392
1.5557325009549797E8,76164.0,3308950
1.5557250444468573E8,76164.0,3309099
1.5556745258331978E8,76211.0,3311390
1.555669178672995E8,76242.0,3312354
1.5556671782290316E8,76336.0,3316496
1.555278050401601E8,76351.0,3316796
1.5552661186093545E8,76570.0,3326287
1.555182620095538E8,76726.0,3332483
1.5551050733552033E8,76773.0,3334583
1.5550732632038653E8,76820.0,3336433
1.555052883173325E8,76836.0,3337372
1.55502994734014E8,76836.0,3337505
1.5550282835095876E8,76851.0,3337709
1.5550271485859874E8,76851.0,3337847
1.555005609243085E8,76883.0,3339406
1.5549783838365036E8,76914.0,3340416
1.5549756952160433E8,76914.0,3340860
1.554784032148071E8,76976.0,3343051
1.5547834962238973E8,77164.0,3351015
1.5547672880656773E8,77336.0,3358048
1.554756694194099E8,77336.0,3358272
1.554739727718414E8,77523.0,3365679
1.5544024540154734E8,77523.0,3366089
1.554386960942713E8,77554.0,3366983
1.5543780430592015E8,77570.0,3368029
1.5543131400640053E8,77617.0,3369585
1.5542737727841344E8,77680.0,3372551
1.5542297194918618E8,77758.0,3375695
1.5542146375609082E8,77992.0,3385487
1.5542034363592297E8,78023.0,3386549
1.554201141906576E8,78023.0,3386799
1.5541955958950567E8,78055.0,3388131
1.5541930086350644E8,78101.0,3390152
1.5541889761855966E8,78180.0,3393012
1.55399313864729E8,78195.0,3394014
1.55362571138761E8,78211.0,3394435
1.55362090828884E8,78211.0,3394800
1.5532391407407632E8,78258.0,3396368
1.5532255535571548E8,78258.0,3396530
1.5529926127511606E8,78398.0,3402587
1.5529626374612802E8,78476.0,3405768
1.552950187543666E8,78523.0,3408035
1.5522936661790413E8,78539.0,3408769
1.5521503832292563E8,78820.0,3420472
1.552144066403808E8,78836.0,3421308
1.5516304454273412E8,79258.0,3439402
1.551073159607571E8,79492.0,3449233
1.551069415000662E8,79773.0,3460963
1.5510688099762663E8,79773.0,3461011
1.551015595863013E8,79852.0,3464361
1.5510140598707494E8,79945.0,3468671
1.5509965593831423E8,79992.0,3470567
1.5509865709897444E8,80195.0,3479055
1.5509857614231926E8,80227.0,3480239
1.5509647347806928E8,80227.0,3480815
1.5508467964112264E8,80445.0,3489758
1.5506196760960674E8,80477.0,3491228
1.5505205089710224E8,80539.0,3494014
1.5504542837721148E8,80649.0,3498637
1.550365634903399E8,80930.0,3510983
1.5503073336338592E8,80945.0,3511641
1.550292269096249E8,80977.0,3512657
1.5502827433212706E8,80977.0,3512786
1.5500900797154143E8,80992.0,3513658
1.550077232358291E8,81039.0,3515455
1.5500769806407648E8,81086.0,3517577
1.549963780959721E8,81180.0,3521746
1.549955082957076E8,81367.0,3529948
1.5499523459864664E8,81367.0,3530130
1.5499382476777047E8,81383.0,3530664
1.5498214175138503E8,81571.0,3539177
1.5497942806843773E8,81586.0,3539671
1.5497794851198274E8,81602.0,3540099
1.5496818212544036E8,81617.0,3540641
1.5495987149911064E8,81664.0,3542756
1.5495669945319572E8,81742.0,3546438
1.549559983764664E8,81789.0,3548315
1.5495360556209832E8,82164.0,3564743
1.5494963342945677E8,82180.0,3565940
1.5489054663508746E8,82242.0,3568719
1.5488758078134766E8,82258.0,3569331
1.548762669210833E8,82367.0,3574292
1.5486691178291735E8,82399.0,3575155
1.5486265041614676E8,82461.0,3577872
1.5482829818185666E8,82461.0,3577909
