Evaluation,Time,Iteration
1.97473200089007E8,57943.0,2523708
1.9746543854724267E8,58006.0,2526348
1.9735959160861513E8,58209.0,2535547
1.9724322399760473E8,58240.0,2536511
1.972366082660284E8,58303.0,2539524
1.9721168434221822E8,58474.0,2547126
1.9714489368972874E8,58506.0,2548199
1.9714439748760384E8,58896.0,2565962
1.9714415441225964E8,58912.0,2566874
1.9713921805951992E8,58959.0,2568977
1.9710962272218052E8,59037.0,2572344
1.9710150758828405E8,59053.0,2573236
1.9707638882363847E8,59053.0,2573498
1.9706147213855305E8,59068.0,2574052
1.970569606622093E8,59100.0,2575312
1.9705576075549346E8,59100.0,2575885
1.9703421869348925E8,59100.0,2575903
1.97023590576908E8,59115.0,2576093
1.9702238024003536E8,59193.0,2579730
1.970166878162106E8,59209.0,2580888
1.970153761254909E8,59256.0,2582964
1.9688652410883805E8,59334.0,2585983
1.9688636123539254E8,59334.0,2586059
1.9688473334344536E8,59381.0,2588241
1.9686816680110165E8,59396.0,2589039
1.9683538612179774E8,59537.0,2595628
1.968145543718044E8,59553.0,2596288
1.968132642840666E8,59568.0,2597020
1.9680988597791865E8,59678.0,2601792
1.968012307774958E8,59693.0,2602789
1.9678166719918534E8,59693.0,2602860
1.9673303113094595E8,59709.0,2603495
1.967014083589429E8,59709.0,2603684
1.9654641252581912E8,59725.0,2603981
1.965449312351888E8,59756.0,2605380
1.9654445951118943E8,59756.0,2605887
1.965432686682563E8,59850.0,2609443
1.9653110577517623E8,59865.0,2610413
1.965185299913801E8,59881.0,2610990
1.9651795639856517E8,59990.0,2615716
1.9651713763158822E8,59990.0,2615834
1.9651610608129644E8,60022.0,2617608
1.9651411314153218E8,60131.0,2621945
1.9650633800062713E8,60131.0,2622328
1.9645249068288565E8,60162.0,2623445
1.9645241320826054E8,60178.0,2623920
1.9643310356173262E8,60193.0,2625224
1.9643238032616293E8,60209.0,2625707
1.964322320458207E8,60240.0,2627113
1.9642308918809313E8,60287.0,2628921
1.9642286963020813E8,60459.0,2636522
1.9642021921032125E8,60490.0,2638211
1.96417127190411E8,60506.0,2639021
1.964067988416961E8,60568.0,2642008
1.964060061565283E8,60600.0,2643318
1.9640071556072623E8,60693.0,2647335
1.963920887703827E8,60693.0,2647485
1.962961726139405E8,60709.0,2647793
1.9629574830165055E8,60756.0,2649979
1.962957196516957E8,60850.0,2654382
1.9628909696161547E8,60928.0,2658095
1.9628866523252103E8,60990.0,2660389
1.9628855823687902E8,61022.0,2661905
1.9627551196925434E8,61162.0,2668328
1.9627426291670707E8,61162.0,2668362
1.962637163652744E8,61194.0,2669838
1.9623272265948316E8,61256.0,2672815
1.961997033617013E8,61397.0,2678696
1.9619949099758095E8,61412.0,2679281
1.9619303379079938E8,61459.0,2681531
1.9618822648258E8,61553.0,2685971
1.9618777521330625E8,61600.0,2687756
1.9617015150215843E8,61631.0,2688891
1.9616629482203647E8,61631.0,2689484
1.961590618736228E8,61647.0,2689748
1.9615307727817395E8,61662.0,2690360
1.9614250939467975E8,61678.0,2691673
1.9614195221294212E8,61725.0,2693660
1.9614187345611954E8,61756.0,2694759
1.9613951727825603E8,61756.0,2694830
1.961261594934977E8,61850.0,2699471
1.9612589894297075E8,61912.0,2702017
1.9612485896742186E8,61928.0,2702546
1.961232891472214E8,61928.0,2702617
1.961182572737656E8,61944.0,2703294
1.9611534786179787E8,62084.0,2709639
1.9610206266940412E8,62100.0,2710670
1.9609823143271562E8,62147.0,2712127
1.9609752629849523E8,62178.0,2713536
1.9608255679109383E8,62209.0,2715072
1.960310081579635E8,62209.0,2715524
1.9602669205399248E8,62287.0,2718682
1.9602332224829584E8,62287.0,2718731
1.9600924473027807E8,62537.0,2729812
1.9600839796279442E8,62553.0,2730418
1.9600309587623292E8,62584.0,2731648
1.9599951423639685E8,62647.0,2734175
1.958197948004104E8,62881.0,2744548
1.9581436434128672E8,62897.0,2745793
1.9579915210441047E8,62959.0,2748473
1.9579772972098118E8,63022.0,2751147
1.957953646123827E8,63069.0,2753420
1.9579201760936135E8,63209.0,2759192
1.9570995281248385E8,63241.0,2760595
1.957088128745401E8,63272.0,2761938
1.9570300554132485E8,63319.0,2764173
1.9570109935179126E8,63397.0,2767466
1.9570091569367325E8,63569.0,2775218
1.956703475767951E8,63678.0,2780045
1.9562390370449933E8,63725.0,2781766
1.9562388850570074E8,63756.0,2783533
1.9562287463311812E8,63788.0,2784654
1.9562167153761062E8,63819.0,2786539
1.9561467664906105E8,63913.0,2790530
1.956143981573393E8,64038.0,2795807
1.956130744076996E8,64053.0,2796943
1.9561277411598137E8,64256.0,2805587
1.9559608607398555E8,64303.0,2807827
1.9559297855179146E8,64397.0,2812423
1.9559291542846552E8,64413.0,2812650
1.9549441318824425E8,64413.0,2812692
1.953098654100307E8,64428.0,2813329
1.9530973276680943E8,64444.0,2814345
1.9530748620087197E8,64506.0,2817081
1.9530740802607647E8,64553.0,2818807
1.9530423920398447E8,64569.0,2819552
1.9524379597599503E8,64584.0,2820275
1.9514046102157238E8,64678.0,2824670
1.9511776340396705E8,64694.0,2825282
1.9511578542631918E8,64741.0,2827343
1.951154052949932E8,64756.0,2828308
1.9510987883551058E8,64803.0,2830599
1.951045176986213E8,65022.0,2840382
1.9510069509676844E8,65038.0,2841166
1.950993586530446E8,65475.0,2860576
1.9509519835791984E8,65506.0,2862012
1.9508754824488014E8,65631.0,2867665
1.9508707935837093E8,65663.0,2869169
1.9506456516719294E8,65710.0,2871426
1.9503278767535803E8,65741.0,2872146
1.949976544109225E8,65819.0,2876090
1.9499589860062927E8,65866.0,2878074
1.949941048012044E8,65881.0,2878610
1.9498225517874593E8,66132.0,2890217
1.949802728066033E8,66194.0,2893042
1.949458033161294E8,66257.0,2895485
1.9494029959064904E8,66335.0,2899112
1.9492855082485762E8,66366.0,2900324
1.9492735389472756E8,66428.0,2902952
1.9491142127463654E8,66460.0,2904724
1.9489601141278926E8,66522.0,2907571
1.9489584031133312E8,66585.0,2910361
1.9489394589582965E8,66741.0,2916985
1.9489212399369186E8,66803.0,2919977
1.9485610621389532E8,66819.0,2920493
1.947973290634911E8,66944.0,2926445
1.9477536304977658E8,66991.0,2928331
1.9477511009151578E8,67022.0,2929613
1.9477103184887892E8,67022.0,2929901
1.947347248839896E8,67100.0,2933230
1.947230746399013E8,67132.0,2934255
1.9468261857110894E8,67194.0,2936923
1.9468174781787536E8,67241.0,2939276
1.946809559299684E8,67350.0,2943560
1.9468029516760215E8,67350.0,2944175
1.946802549611404E8,67350.0,2944193
1.9467959241259578E8,67397.0,2946164
1.9467359145404673E8,67460.0,2948242
1.9467243376675972E8,67475.0,2948906
1.9467072432981172E8,67475.0,2949453
1.9466536758675274E8,67694.0,2958763
1.9465110975432438E8,67772.0,2962501
1.9461488934003904E8,67788.0,2962873
1.9461408179668766E8,67913.0,2968293
1.9461212541459233E8,67929.0,2969329
1.9459457623280296E8,67975.0,2971490
1.9453179025918093E8,68069.0,2975506
1.9451883473793727E8,68085.0,2976134
1.9451849307000065E8,68100.0,2976649
1.9451625231958434E8,68194.0,2980240
1.945006474633862E8,68194.0,2980382
1.9450007096193644E8,68194.0,2980710
1.9449774420434886E8,68210.0,2980790
1.9447792888515028E8,68210.0,2980874
1.9447638494629407E8,68319.0,2985842
1.9447084729254773E8,68319.0,2986115
1.9446927312451977E8,68335.0,2986279
1.944624612753481E8,68382.0,2988382
1.944604109345909E8,68663.0,3000893
1.944596496374583E8,68710.0,3003133
1.9445878430754137E8,68726.0,3003659
1.944581891814414E8,68819.0,3008107
1.944568997051463E8,68866.0,3010230
1.9443334913942817E8,68913.0,3011818
1.9436204039778227E8,68944.0,3013845
1.9436185661462998E8,69085.0,3019842
1.9436017762581772E8,69085.0,3019886
1.943599949486752E8,69351.0,3031381
1.9429370747681782E8,69397.0,3033786
1.9426753954811692E8,69491.0,3037755
1.9424460556810036E8,69616.0,3043119
1.9423890886686713E8,69694.0,3046989
1.9423886029397753E8,69757.0,3049875
1.9421541360829744E8,69835.0,3053395
1.9421446232878047E8,69851.0,3053661
1.94213412932615E8,69866.0,3054240
1.94209083717054E8,69991.0,3059971
1.9420839869116512E8,70007.0,3060827
1.942071842391033E8,70023.0,3061034
1.942066221945562E8,70054.0,3062763
1.941951694555346E8,70085.0,3063607
1.9417409838333032E8,70194.0,3068427
1.9417330434981373E8,70304.0,3073748
1.941533512770158E8,70382.0,3076914
1.941475910511184E8,70398.0,3077351
1.9414749143547615E8,70523.0,3083119
1.9409738590116194E8,70694.0,3090645
1.940768091801236E8,70710.0,3090910
1.94076697729487E8,70929.0,3100688
1.9407083044469938E8,70929.0,3100702
1.940698800851162E8,70945.0,3101473
1.9406950069150275E8,70991.0,3103700
1.940173693488855E8,71023.0,3104926
1.9401099887017182E8,71023.0,3105404
1.9400200825002024E8,71148.0,3110391
1.939960826796289E8,71194.0,3112443
1.939937176392745E8,71241.0,3114356
1.939736534265313E8,71273.0,3116000
1.939640838372735E8,71351.0,3119230
1.9396362867945918E8,71476.0,3124582
1.9396355856336784E8,71616.0,3130690
1.9395610685140252E8,71726.0,3135402
1.9395250823321316E8,71726.0,3135534
1.9394700381001136E8,71882.0,3142441
1.9394635966963604E8,71929.0,3144869
1.939430921571821E8,71976.0,3146938
1.9391766991753542E8,72195.0,3155808
1.9384534126064485E8,72226.0,3157737
1.9384354356699795E8,72320.0,3161855
1.9383967474166626E8,72413.0,3165676
1.9383774571429902E8,72445.0,3167172
1.938298598024788E8,72492.0,3169007
1.9382862100399077E8,72679.0,3177033
1.9382173749027437E8,72898.0,3186851
1.938157110437662E8,72960.0,3189913
1.9378145515822276E8,73101.0,3195413
1.9378073421925983E8,73117.0,3196137
1.9376572693671757E8,73320.0,3205169
1.9375977787365893E8,73382.0,3207778
1.937529049843962E8,73398.0,3208360
1.937008553025381E8,73414.0,3209029
1.936908579175152E8,74351.0,3249598
1.9368800883761463E8,74757.0,3267647
1.936834552417715E8,74773.0,3268378
1.936789676185383E8,74929.0,3274798
1.9367309006201264E8,75132.0,3283351
1.9366700068780178E8,75257.0,3289106
1.9366697648896682E8,75289.0,3290434
1.9359849639478993E8,75336.0,3291949
1.9359817555050275E8,75445.0,3297000
1.9359196555971727E8,75492.0,3299301
1.9359048560828087E8,75632.0,3305314
1.9357853711393043E8,75679.0,3307355
1.9357156216331062E8,75757.0,3310774
1.9356883946008095E8,75789.0,3312194
1.935647363402612E8,75836.0,3313663
1.9355822234999427E8,75898.0,3316465
1.935580282651874E8,76086.0,3325103
1.9355338088469273E8,76164.0,3328350
1.935425866986777E8,76258.0,3332296
1.9353957652284074E8,76398.0,3338589
1.9353824468372256E8,76461.0,3341344
1.9353822845129284E8,76461.0,3341881
1.9352773214125463E8,76508.0,3343502
1.9352562794294038E8,76586.0,3347135
1.9352159358858365E8,76664.0,3350292
1.9351944439718986E8,76867.0,3359569
1.935188033078216E8,76945.0,3362846
1.9351858976239955E8,77023.0,3366787
1.9351539920565265E8,77086.0,3369443
1.9349072770324937E8,77133.0,3371160
1.9348268810806417E8,77211.0,3374637
1.9347969354198548E8,77242.0,3375931
1.9347106677638727E8,77273.0,3377407
1.9347060144181392E8,77539.0,3388864
1.934533544244035E8,77695.0,3396189
1.9345037013277733E8,77961.0,3407888
1.9344764759550843E8,77976.0,3408345
1.93447635959011E8,78008.0,3409581
1.9344756235370344E8,78008.0,3410222
1.9344482663636798E8,78148.0,3415829
1.9344452621842125E8,78226.0,3419102
1.93443538580998E8,78289.0,3421997
1.933974183167265E8,78289.0,3422151
1.9338113943005088E8,78305.0,3422920
1.9332603466916543E8,78336.0,3424549
1.933217068928432E8,78352.0,3424764
1.933169839931034E8,78352.0,3425397
1.9330299007242146E8,78383.0,3426175
1.9329259832444578E8,78461.0,3430125
1.9328767390357268E8,78539.0,3433488
1.932830412857841E8,78555.0,3434351
1.9327983091183123E8,78617.0,3436873
1.9326780221724352E8,78648.0,3438435
1.932661067287447E8,78648.0,3438554
1.932621705332584E8,78836.0,3447322
1.932556382833999E8,78852.0,3447576
1.9325367009022033E8,78883.0,3449415
1.93232966451969E8,78883.0,3449424
1.932321868860969E8,78914.0,3450861
1.9322469894221687E8,78945.0,3451857
1.931954559416953E8,78961.0,3452421
1.9318867444523928E8,78961.0,3452664
1.9318464176744568E8,79102.0,3458745
1.931750102863654E8,79117.0,3459897
1.931728348154393E8,79414.0,3472568
1.9316868019194248E8,79414.0,3473032
1.9316842267510056E8,79555.0,3479062
1.9316203770258954E8,79649.0,3483473
1.9306490173265013E8,79664.0,3484113
1.9306401384936315E8,79820.0,3491163
1.9305770356479096E8,79883.0,3494125
1.9305769754993376E8,79899.0,3494794
1.9305437718787453E8,79930.0,3495839
1.9305149103593323E8,79992.0,3498871
1.9305137400051233E8,80008.0,3499322
1.9304837543220836E8,80133.0,3504832
1.9304496549402413E8,80149.0,3505387
1.930339520376069E8,80227.0,3508735
1.930313065694969E8,80258.0,3510185
1.9302976969859946E8,80336.0,3513922
1.9301066250832042E8,80617.0,3527267
1.930073913162417E8,80649.0,3528293
1.9300570768578866E8,80742.0,3532549
1.930021847844372E8,80852.0,3537618
1.9299630565216213E8,80930.0,3540777
1.9299346087956437E8,80946.0,3541717
1.929931915440947E8,80961.0,3542048
1.9292873124058437E8,81352.0,3560208
1.9292291197408438E8,81430.0,3563063
1.9281341664012507E8,81461.0,3564480
1.9281294075711986E8,81461.0,3565111
1.928127174234663E8,81477.0,3565491
1.9280337919985726E8,81508.0,3566672
1.9279834359135565E8,81539.0,3568110
1.927976583633674E8,81555.0,3569059
1.9273286002996427E8,81571.0,3569800
1.9273264956716335E8,81649.0,3573129
1.927321111702292E8,81696.0,3575471
1.927291884755382E8,81758.0,3578497
1.9272234321954504E8,81836.0,3581492
1.92722064516548E8,82086.0,3593448
1.9272015595983422E8,82133.0,3595245
1.927185333417381E8,82164.0,3596596
1.927165117678429E8,82274.0,3601054
1.927043007645371E8,82352.0,3604503
1.9270404740579012E8,82368.0,3605418
1.927039518926705E8,82461.0,3609529
1.9270285212643015E8,82508.0,3611975
1.927011570035044E8,82555.0,3613812
1.926971111846411E8,82555.0,3613864
1.9269404614057055E8,82555.0,3614421
1.9268918214610168E8,82633.0,3617467
1.9268781374298844E8,82633.0,3618003
1.9266975142675117E8,82993.0,3633904
1.926386463274386E8,83055.0,3636959
1.926383279416428E8,83133.0,3640197
1.9263515203838328E8,83258.0,3645794
1.926345054476476E8,83336.0,3649378
1.9263196508107758E8,83352.0,3649882
1.9262762717002434E8,83399.0,3652360
1.9262172680814934E8,83477.0,3655853
1.926206734683277E8,83508.0,3656980
1.9261714578831354E8,83555.0,3659728
1.926145847961084E8,83571.0,3660316
1.9250521009563455E8,83665.0,3664670
1.9244560119977283E8,83680.0,3664913
1.9243980545698997E8,83743.0,3667931
1.9238643010811433E8,83743.0,3668079
1.923854043692939E8,84399.0,3697727
1.92379987818611E8,84430.0,3699707
1.923071426080882E8,84618.0,3707952
1.9230620160151407E8,84883.0,3719336
1.9229553613910833E8,84883.0,3719471
1.922299828993891E8,84930.0,3721342
1.922292111691364E8,85133.0,3730831
1.9222458866945237E8,85383.0,3742002
1.922142022027949E8,85524.0,3748175
1.9221279580236286E8,85587.0,3751263
1.922125876599157E8,85618.0,3752188
1.922125463534411E8,85665.0,3754710
1.9221153889370406E8,85759.0,3758782
1.9218805342964408E8,85805.0,3760748
1.9218205733105385E8,85946.0,3766667
1.9216698271256384E8,85946.0,3766681
1.9215736107051054E8,86040.0,3771092
1.9215434358528394E8,86055.0,3771385
1.9215428862319434E8,86352.0,3784711
1.9215407571154982E8,86602.0,3795914
1.9215294582570606E8,86634.0,3796859
1.9214458784474713E8,86774.0,3803090
1.9213600287263137E8,87024.0,3814006
1.9213007777868783E8,87056.0,3815511
1.9212983062898147E8,87181.0,3821518
1.9212395049810115E8,87227.0,3823376
1.9202903018256566E8,87259.0,3824448
1.9202790985378376E8,87493.0,3835159
1.920266441574833E8,87556.0,3837487
1.9202580389875337E8,87649.0,3841879
1.9198184089528677E8,87665.0,3842838
1.9197715131087753E8,87727.0,3845636
1.9194684577843696E8,87759.0,3846451
1.9189980249015182E8,87806.0,3848462
1.9189954626604557E8,87821.0,3849563
1.9189408944678915E8,87868.0,3851433
1.918870639335745E8,88102.0,3862057
1.918869961233223E8,88134.0,3863078
1.918854618954053E8,88134.0,3863192
1.91875625560825E8,88134.0,3863462
1.9187415946977407E8,88228.0,3867239
1.9187369853389812E8,88493.0,3878944
1.918499298157937E8,88493.0,3879559
1.918438396667139E8,88509.0,3879611
1.9184147247973052E8,88524.0,3880477
1.918354145843142E8,88759.0,3890998
1.9183494819455343E8,88931.0,3898773
1.9182357417637727E8,89024.0,3902964
1.918226004953387E8,89165.0,3908666
1.9182042977832618E8,89228.0,3911574
1.9178957373840728E8,89228.0,3911771
1.9178656609505847E8,89259.0,3912625
1.9178057823017693E8,89274.0,3913901
1.9177996374198213E8,89493.0,3923151
1.91733493955122E8,89556.0,3925921
1.917334631747186E8,89571.0,3926460
1.9171142301945654E8,90056.0,3948213
1.917112136673872E8,90118.0,3950977
1.917083672884072E8,90353.0,3961319
1.9167888941416723E8,90478.0,3966314
1.916782828693998E8,90478.0,3966932
1.916751626005024E8,90556.0,3969781
1.9167399775097197E8,90587.0,3971232
1.916692626498247E8,90790.0,3980252
1.9166684723843098E8,90822.0,3981792
1.91664355602356E8,90837.0,3982315
1.9166300643339124E8,91181.0,3997494
1.9164724928080872E8,91759.0,4022816
1.9164700158515456E8,91790.0,4023961
1.9164144915954933E8,91853.0,4027312
1.9164090020476714E8,92056.0,4036174
1.9163229172314957E8,92181.0,4041062
1.9162706027022287E8,92244.0,4043625
1.916255070972276E8,92384.0,4049538
1.916230266680064E8,92431.0,4051890
1.9162084196947053E8,92509.0,4055624
1.9162053317448875E8,92525.0,4056009
1.916126798927699E8,92884.0,4071715
1.9160150721348634E8,93087.0,4080728
1.9160144932272682E8,93322.0,4090665
1.9160099041480505E8,93369.0,4093017
1.9157967647809446E8,93416.0,4094615
1.915779027934152E8,93509.0,4099087
1.9157559859208605E8,93791.0,4111155
1.9157445016361618E8,93806.0,4112314
1.9157370378794238E8,93947.0,4118458
1.9155377842019123E8,94134.0,4126576
1.914734971254042E8,94181.0,4128390
1.914734957007745E8,94275.0,4132892
1.914686629112609E8,94322.0,4134561
1.914514345910798E8,94447.0,4140612
1.9142065748086953E8,94478.0,4141856
1.91420403442733E8,94525.0,4144028
1.9141936536756632E8,94541.0,4144304
1.914094923607032E8,94588.0,4146675
1.9140904956205237E8,94603.0,4147292
1.9140787346429306E8,94697.0,4151116
1.914021853977311E8,94744.0,4153279
1.913690092850792E8,94822.0,4156929
1.913595640742941E8,94869.0,4158989
1.913591822535763E8,94869.0,4159276
1.9135622749612808E8,95009.0,4164895
1.9135259924928942E8,95009.0,4165140
1.913478261392634E8,95134.0,4170477
1.9134598484866697E8,95166.0,4171931
1.9134396138573113E8,95259.0,4175568
1.913430030998586E8,95338.0,4178893
1.913390193587155E8,95338.0,4179355
1.9132461509136748E8,95463.0,4184816
1.9125168404988033E8,95603.0,4190605
1.912511380095938E8,95635.0,4192612
1.912496942975368E8,95713.0,4195735
1.9124780187774447E8,95947.0,4206271
1.9124653070037493E8,96010.0,4208967
1.9122770174400207E8,96056.0,4211372
1.9122691105963874E8,96416.0,4226936
1.9122486892268652E8,96713.0,4240159
1.9122297218960142E8,96853.0,4246550
1.912222765761058E8,96900.0,4248798
1.9122200390278563E8,96932.0,4249995
1.9122145677829927E8,96947.0,4250925
1.9121992830921584E8,97244.0,4263888
1.9114690689193445E8,97369.0,4269849
1.911331470773366E8,97541.0,4277214
1.9112790190668237E8,97557.0,4278075
1.9112005116254526E8,97635.0,4281718
1.911195802365973E8,97650.0,4282584
1.9111935030963773E8,97682.0,4283939
1.911181743831781E8,97822.0,4290246
1.9111300844950864E8,97869.0,4292444
1.9110616608282438E8,97978.0,4297472
1.9109545288260946E8,98010.0,4298628
1.910940764600702E8,98291.0,4310727
1.9108925361066315E8,98416.0,4316385
1.9105058416571748E8,98619.0,4325899
1.9105026927980024E8,98760.0,4332413
1.9103516316914865E8,98916.0,4339472
1.9103510824566704E8,99057.0,4346039
1.910308197489021E8,99307.0,4357460
1.9102547606597808E8,99432.0,4363737
1.910192392444864E8,99494.0,4366354
1.9101414139138663E8,99635.0,4373138
1.9101315475967598E8,99666.0,4374005
1.9101280469237038E8,99682.0,4374881
1.9101226388331363E8,99807.0,4380524
1.9100104695945665E8,99885.0,4384261
1.909963223940948E8,100135.0,4395860
1.9098310354245183E8,100166.0,4396692
1.9098253722672543E8,100166.0,4397028
1.9098251907794574E8,100260.0,4401134
1.909758965983889E8,100619.0,4418125
1.908961340778763E8,100635.0,4419040
1.9088510692893803E8,100682.0,4421075
1.9086907269131035E8,100776.0,4424925
1.908685261942497E8,100807.0,4426456
1.9084957371355245E8,101057.0,4438289
1.908493803638342E8,101260.0,4446831
1.9084930914133555E8,101432.0,4455114
1.908491444674059E8,101526.0,4459012
1.9084600991920125E8,101635.0,4464229
1.9084298835485795E8,101948.0,4479008
1.9083599360899612E8,101994.0,4481468
1.9083583565593845E8,102057.0,4484174
1.9081011349994957E8,102182.0,4489785
1.9079280925664058E8,102260.0,4493552
1.9079262355548725E8,102666.0,4512161
1.907363491632858E8,102948.0,4524576
1.9072857664966235E8,102995.0,4527064
1.9070008129448333E8,103042.0,4529335
1.906971798785943E8,103198.0,4536441
1.9066009561752108E8,103276.0,4539613
1.9065824312321857E8,103292.0,4540882
1.9060775868784317E8,103698.0,4559039
1.90607725956817E8,103698.0,4559504
1.905836512931356E8,103979.0,4572146
1.905806818862497E8,104057.0,4575697
1.905805806393782E8,104245.0,4584214
1.90526324625469E8,104557.0,4599339
1.9052385311214596E8,104776.0,4609070
1.90520843999946E8,104776.0,4609085
1.9052053644824845E8,104854.0,4613062
1.9050579518773162E8,104870.0,4613481
1.9048947537927917E8,104885.0,4614548
1.904892087667634E8,104917.0,4615709
1.9048894096260998E8,105057.0,4622395
1.904847295909083E8,105214.0,4629434
1.904843577241553E8,105479.0,4641620
1.904774817096856E8,105526.0,4643254
1.9047534309373432E8,105839.0,4658037
1.9044522131189117E8,105870.0,4659461
1.9044028973139104E8,105932.0,4662721
1.904384478694025E8,105948.0,4663250
1.9043699123889205E8,106104.0,4670253
1.9039265766228685E8,106323.0,4678983
1.903779758910554E8,106323.0,4679150
1.9037775869480896E8,106698.0,4696436
1.903750411697251E8,106761.0,4699454
1.902520669764121E8,107042.0,4710738
1.9024789357355827E8,107495.0,4731824
1.9019434250241566E8,107683.0,4739821
1.9019367053155142E8,107698.0,4740799
1.9018964297422197E8,107761.0,4744058
1.9016732767082754E8,107855.0,4747667
1.9015908810302314E8,108151.0,4760445
1.9014722394389364E8,108339.0,4769128
1.9012191289040622E8,108386.0,4770859
1.9011358958208093E8,108417.0,4772683
1.9010700767159447E8,108651.0,4782996
1.9010667316536203E8,108683.0,4784356
1.901064475474116E8,108855.0,4792634
1.9010643561549413E8,108980.0,4798451
1.9009519997852874E8,109026.0,4800666
1.9009098399396545E8,109714.0,4830485
1.9008868476285928E8,109995.0,4843336
1.9008707087974423E8,110120.0,4849162
1.9008661330467498E8,110730.0,4876701
1.8994992503933233E8,110839.0,4881518
1.8994957307373944E8,110980.0,4887180
1.899358810506759E8,111245.0,4898815
1.899089193427521E8,111386.0,4905074
1.8990834287170652E8,111417.0,4906376
1.8990727779845735E8,111558.0,4912845
1.8990718110014954E8,111636.0,4916578
1.8989249166933414E8,111902.0,4928949
1.8988101283100381E8,111933.0,4930104
1.898806489736344E8,112183.0,4941579
1.8986697328623465E8,112480.0,4955041
1.8986550930570588E8,112793.0,4969197
1.8986287261237526E8,112918.0,4974852
1.8986281527828658E8,113027.0,4979550
1.8986265830498832E8,113043.0,4980312
1.8986263656673414E8,113168.0,4986009
1.8986245133095506E8,113183.0,4986378
1.8983547687284234E8,113246.0,4989199
1.8983413578457984E8,113449.0,4998980
1.898337850660278E8,113543.0,5002587
1.8983250660659787E8,113574.0,5004340
1.8982204419494072E8,113589.0,5004862
1.8979355781797567E8,113730.0,5011455
1.8978904220422605E8,113824.0,5015697
1.897798830159875E8,114011.0,5024540
1.8955122369484144E8,114136.0,5030341
1.895502736054765E8,114183.0,5031881
1.8950777883704963E8,114386.0,5041409
1.8950504272036865E8,114402.0,5041895
1.8950488423592323E8,114402.0,5042164
1.895039608530452E8,114683.0,5054744
1.894775854059803E8,114715.0,5056145
1.8945757380611965E8,114730.0,5056711
1.8945573500511003E8,114761.0,5058615
1.894557214383615E8,114793.0,5060053
1.89453431563717E8,114855.0,5062752
1.8945331378344026E8,114965.0,5067713
1.8944173407865918E8,115027.0,5070659
1.894268795473271E8,115230.0,5079751
1.894264623957245E8,115355.0,5085582
1.894236005720925E8,115558.0,5094383
1.894214503586876E8,115590.0,5096319
1.8941383575234437E8,115699.0,5101520
1.8940926294654042E8,115762.0,5103819
1.8937099896548352E8,115777.0,5104765
1.8935626799622175E8,115871.0,5109274
1.893553725504449E8,116137.0,5121319
1.8934660990082595E8,116183.0,5123163
1.8933511997593927E8,116324.0,5129921
1.8931322137787208E8,116465.0,5136491
1.890963381603316E8,116621.0,5143204
1.8909633779340398E8,116652.0,5144563
1.8909633690340272E8,117027.0,5161797
1.8909509890197355E8,117074.0,5164260
1.890942468182174E8,117105.0,5165175
1.8909303933990008E8,117215.0,5170381
1.8909234254338226E8,117387.0,5177732
1.8906366109737137E8,117449.0,5180481
1.8906256288943705E8,117746.0,5194084
1.890575199205881E8,117824.0,5197806
1.890572261741461E8,117840.0,5198698
1.8905616122650328E8,117981.0,5205131
1.8905592455559334E8,118012.0,5206402
1.8905528950382224E8,118293.0,5218176
1.8904451135927087E8,118371.0,5222206
1.8898333756435588E8,118481.0,5226988
1.8897354378640816E8,118496.0,5227599
1.8896576002546623E8,118527.0,5229113
1.889390187006984E8,118684.0,5236686
1.8893891355054492E8,118918.0,5247089
1.88919873067449E8,118918.0,5247140
1.889138239042215E8,118949.0,5248502
1.889138136062292E8,119074.0,5253858
1.8890692442743376E8,119434.0,5270374
1.8890250789659652E8,119512.0,5274139
1.888944531924436E8,119512.0,5274224
1.8889391541051754E8,119559.0,5275825
1.8886896180046287E8,119606.0,5278169
1.8886422608770138E8,119699.0,5282271
1.8884835762515315E8,119996.0,5296058
1.888470932418321E8,120231.0,5305529
1.8883764383949116E8,120262.0,5307451
1.8881440737416902E8,120325.0,5310127
1.888059341241751E8,120371.0,5311993
1.888005626351789E8,120778.0,5330073
1.8880047678269115E8,120934.0,5336829
1.888003196790441E8,120996.0,5340174
1.8879385234581998E8,121012.0,5340686
1.8876032299789727E8,121481.0,5361296
1.887594849226418E8,121856.0,5378162
1.887585329622242E8,122184.0,5392709
1.8874617312208012E8,122372.0,5400943
1.887265693642629E8,122606.0,5411672
1.886283242563713E8,122622.0,5411879
1.8862243106891617E8,122731.0,5417350
1.8859713258350787E8,122872.0,5423421
1.8859243248574272E8,123434.0,5448014
1.8856006378993827E8,123981.0,5472341
1.8855213751489538E8,124137.0,5479305
1.885424970278032E8,124200.0,5482255
1.8853936683644995E8,124216.0,5482582
1.8853923428129172E8,124294.0,5486290
1.8853868462128678E8,124403.0,5491146
1.885279575320068E8,124903.0,5513365
1.8852741040752044E8,125059.0,5520779
1.8852560647095168E8,125903.0,5557669
1.885248734792316E8,125903.0,5558111
1.8848938392558587E8,125997.0,5562332
1.8848330392885718E8,126153.0,5569289
1.884791547501234E8,126591.0,5589053
1.884740109436873E8,126778.0,5596801
1.8847364673274076E8,126794.0,5597566
1.8847224775815085E8,126888.0,5602016
1.8847215579076335E8,127060.0,5609597
1.8846635496625498E8,127153.0,5613547
