Evaluation,Time,Iteration
1.6922303339235827E8,73773.0,3280652
1.692178797013515E8,73867.0,3284806
1.6920995323709485E8,73929.0,3287890
1.6920888355738416E8,73960.0,3288765
1.691997512329447E8,74085.0,3293717
1.6919207544294783E8,74085.0,3293814
1.691916695194268E8,74148.0,3296572
1.691576155067457E8,74195.0,3298599
1.691569651585437E8,74273.0,3302001
1.6915539400658992E8,74304.0,3303581
1.691545552589079E8,74367.0,3305706
1.6915447814720213E8,74367.0,3306376
1.691481814696737E8,74414.0,3307997
1.6914688830874547E8,74523.0,3313076
1.691449186287348E8,74789.0,3323351
1.690643590721223E8,75007.0,3332751
1.6906329098436078E8,75164.0,3339342
1.690451374751124E8,75195.0,3341046
1.6904287364868787E8,75336.0,3346426
1.690318278059211E8,75336.0,3346716
1.690301553963658E8,75336.0,3347040
1.6898568677396747E8,75398.0,3349683
1.6897801356580144E8,75429.0,3351199
1.6897434012701982E8,75617.0,3358869
1.6896452879029635E8,75633.0,3359551
1.6896417792178956E8,75648.0,3360247
1.689507131361162E8,75836.0,3368475
1.689490857986022E8,75851.0,3369497
1.688303334454812E8,75851.0,3369549
1.6882285604237032E8,75929.0,3372848
1.6868644859124523E8,76179.0,3383641
1.6866230929642755E8,76304.0,3388926
1.6865566204980087E8,76476.0,3396503
1.6865545665435898E8,76492.0,3397598
1.6864041823259017E8,76570.0,3401002
1.6864035695360795E8,76851.0,3413067
1.6863847205653536E8,76898.0,3415209
1.6863368380471006E8,76992.0,3419515
1.6863326620710647E8,77273.0,3431603
1.6863093836560035E8,77476.0,3440415
1.6863087214907062E8,77523.0,3442592
1.6863015583054164E8,77523.0,3442672
1.6862926799404928E8,77961.0,3461830
1.6856730040720698E8,78070.0,3466514
1.68488657258974E8,78242.0,3474189
1.684760933165762E8,78289.0,3475792
1.6847575254980263E8,78289.0,3475823
1.6843633369692764E8,78289.0,3476013
1.6843559418761212E8,78289.0,3476103
1.6842604510365218E8,78305.0,3476372
1.6842369603570372E8,78523.0,3486431
1.6842206508015603E8,78664.0,3492619
1.68411889595039E8,78727.0,3495417
1.684072249670084E8,78758.0,3496607
1.6840484261231923E8,78789.0,3498172
1.6839193655048966E8,78961.0,3505724
1.6838896227822334E8,79133.0,3513124
1.6838287089487952E8,79195.0,3515488
1.6837526239424187E8,79242.0,3517867
1.683677899953717E8,79258.0,3518295
1.683576730237702E8,79305.0,3520477
1.6835680862802625E8,79320.0,3521455
1.6835109351471025E8,79586.0,3532960
1.683459456399107E8,79711.0,3538824
1.6833699651943916E8,79727.0,3539257
1.6833523495719448E8,79727.0,3539458
1.68332312355968E8,79774.0,3541135
1.683268646799703E8,79836.0,3544175
1.6831531474300805E8,79899.0,3546897
1.6830325190195185E8,79945.0,3548697
1.6824380861029038E8,79992.0,3550783
1.682426080525306E8,80039.0,3553378
1.6824253922537825E8,80055.0,3553814
1.6819205335279948E8,80149.0,3557878
1.681742264630025E8,80477.0,3572019
1.681663296973444E8,80492.0,3573021
1.6815765886588404E8,80524.0,3574452
1.6815350028611746E8,80617.0,3577192
1.681534860157712E8,80711.0,3581616
1.6815115003399158E8,80727.0,3582235
1.6814960386872792E8,80727.0,3582284
1.6814653951324666E8,80758.0,3583589
1.681455682072894E8,80758.0,3583667
1.6814544822220796E8,80805.0,3585509
1.680774291710202E8,80977.0,3593269
1.680751898650989E8,80992.0,3594093
1.680750384421481E8,80992.0,3594116
1.680444788423139E8,80992.0,3594134
1.6804245917809165E8,81196.0,3602874
1.6804206620077217E8,81227.0,3604145
1.6803446835736716E8,81274.0,3606354
1.6803181927414998E8,81602.0,3621216
1.6801988612346572E8,81617.0,3621952
1.6801979974825764E8,81633.0,3622566
1.6800375750165933E8,81727.0,3626709
1.6800368122332028E8,81993.0,3637899
1.6798671409244624E8,82039.0,3639970
1.6798387454011998E8,82102.0,3643171
1.679825235530865E8,82149.0,3644725
1.6794966261427107E8,82274.0,3649884
1.6794926459616414E8,82399.0,3655837
1.6794926417860743E8,82414.0,3656456
1.6791590063385507E8,82727.0,3670060
1.679137218514685E8,82758.0,3671296
1.6789890614319345E8,82930.0,3678363
1.678944646710973E8,82961.0,3679743
1.6789093975941128E8,82977.0,3680536
1.6788960773871252E8,83055.0,3683877
1.6788577844224557E8,83196.0,3689887
1.6788366501927796E8,83274.0,3693122
1.6782731177798277E8,83274.0,3693582
1.6782010814536533E8,83290.0,3693942
1.6781852694686237E8,83336.0,3696056
1.6780924579424083E8,83336.0,3696247
1.678082761325135E8,83586.0,3706445
1.6780825363293117E8,83586.0,3706684
1.6780698682443833E8,83602.0,3707434
1.6780682563323438E8,83602.0,3707615
1.6779460631792828E8,83977.0,3723553
1.6779415401698413E8,83993.0,3724459
1.6779243971803057E8,84008.0,3725007
1.6776404677123314E8,84274.0,3736349
1.6767862941751555E8,84305.0,3738017
1.676725648482917E8,84368.0,3740922
1.6766816868230954E8,84383.0,3741695
1.676678422646086E8,84430.0,3743268
1.6764968538223857E8,84696.0,3754500
1.6764658526069316E8,84727.0,3755693
1.676384589448059E8,84774.0,3757866
1.6763218114080012E8,84790.0,3758783
1.6759642970019355E8,84821.0,3759955
1.6758797974285182E8,84868.0,3761796
1.675878900352333E8,84899.0,3763298
1.6757427744253916E8,85102.0,3771590
1.675399056302966E8,85102.0,3772095
1.675216540110125E8,85180.0,3775113
1.6749755166404825E8,85227.0,3777263
1.6748664327448297E8,85352.0,3782947
1.6748661438094735E8,85524.0,3790166
1.6748213077990413E8,85555.0,3791575
1.6737917678647864E8,85571.0,3791947
1.6737367270562693E8,85649.0,3795498
1.6731229937360433E8,85696.0,3797192
1.6729438722230977E8,85712.0,3797983
1.6729395234598312E8,85759.0,3800128
1.6728937792188185E8,86055.0,3811983
1.672792950905038E8,86180.0,3817525
1.67266946304568E8,86259.0,3820618
1.6724339972741526E8,86274.0,3821037
1.672430776825749E8,86290.0,3821718
1.672398403995396E8,86305.0,3822881
1.672285053090375E8,86587.0,3834781
1.672238358095511E8,86649.0,3837044
1.672207784488875E8,86821.0,3845075
1.672096300440112E8,86868.0,3846553
1.6719237927898526E8,87102.0,3856485
1.6719186427502656E8,87118.0,3857167
1.671918006321458E8,87259.0,3862849
1.6717821513754883E8,87321.0,3865727
1.6717784210506836E8,87384.0,3868338
1.671530396495799E8,87602.0,3877842
1.671309313528579E8,87743.0,3884398
1.670924270967135E8,87821.0,3887574
1.670902347440975E8,87868.0,3890059
1.6709017497582492E8,87946.0,3892912
1.6708823261106825E8,88306.0,3908785
1.6708628454908118E8,88368.0,3911587
1.6708384943066326E8,88368.0,3912007
1.6707109451453674E8,88399.0,3912945
1.6706959138846305E8,88634.0,3923754
1.6706795337257585E8,88649.0,3923777
1.6704669634060386E8,88665.0,3924570
1.6704385720021993E8,88853.0,3932891
1.6703270689723364E8,88915.0,3935476
1.670318903631703E8,88931.0,3936118
1.670309586545391E8,88946.0,3936940
1.670115754071344E8,88962.0,3937477
1.6697821960492727E8,89040.0,3940745
1.6695017939912516E8,89181.0,3946932
1.6692725396019682E8,89321.0,3953319
1.6692135855882898E8,89415.0,3957662
1.6691580901637334E8,89650.0,3967727
1.6691530500271472E8,89650.0,3967862
1.6691475220525208E8,89650.0,3968039
1.668845416226473E8,89665.0,3968560
1.6687463972451842E8,89681.0,3968956
1.668733748291655E8,89712.0,3970651
1.6687204575667116E8,89728.0,3971594
1.6686517808827087E8,89728.0,3971602
1.6686347926405352E8,89743.0,3971921
1.668631302724724E8,89853.0,3976719
1.668513808807273E8,89962.0,3981992
1.668483595500229E8,90087.0,3987168
1.6684748265401796E8,90165.0,3990958
1.668406426732249E8,90228.0,3993426
1.6682055540439835E8,90509.0,4005735
1.6681924820043257E8,90509.0,4006144
1.6681171876884928E8,90525.0,4006470
1.6681092974627915E8,90540.0,4007566
1.6678902233567223E8,90587.0,4009309
1.667407193139407E8,90650.0,4012202
1.6673152724947274E8,90681.0,4013609
1.66731039723065E8,91072.0,4031153
1.6672398253679687E8,91150.0,4034001
1.6672389546594572E8,91243.0,4038075
1.6672221543299392E8,91384.0,4044070
1.6670337917669812E8,91384.0,4044656
1.6670302546334878E8,91431.0,4046177
1.6669622931531832E8,91556.0,4052276
1.6668116610873613E8,91634.0,4055212
1.6668036767123175E8,91665.0,4056926
1.6664353825503063E8,91775.0,4061669
1.6664130196453592E8,91790.0,4062259
1.6664082139034167E8,91822.0,4063406
1.6657818059559664E8,91853.0,4064745
1.6656162674223685E8,91994.0,4071432
1.665588030149014E8,92165.0,4078896
1.6655820906214452E8,92353.0,4086438
1.6654744247705826E8,92415.0,4089187
1.6654739873929152E8,92478.0,4092220
1.665424285822601E8,92525.0,4094353
1.6654045085120913E8,92525.0,4094526
1.6653721878651106E8,92556.0,4095556
1.665371654576535E8,92697.0,4102062
1.6652317484188658E8,92853.0,4108403
1.66521794858962E8,92884.0,4110090
1.6652120873744872E8,92947.0,4112505
1.6651677243464452E8,93119.0,4120525
1.6651523976468873E8,93134.0,4121193
1.6650888567952856E8,93134.0,4121345
1.665087774767477E8,93166.0,4122560
1.6650415162398046E8,93228.0,4125024
1.6649710752239764E8,93306.0,4128595
1.6648311917435244E8,93400.0,4132373
1.6647244655561048E8,93634.0,4142580
1.6647240295350364E8,93759.0,4148318
1.6647164334779632E8,93916.0,4154867
1.6646923654461858E8,94009.0,4158871
1.6645097829054257E8,94056.0,4160891
1.6645084516318572E8,94369.0,4174660
1.664256267319065E8,94369.0,4174791
1.664254117221304E8,94525.0,4181118
1.6642328360145038E8,94634.0,4186049
1.6642227554431581E8,94681.0,4187894
1.6642170199880257E8,94759.0,4191092
1.6634483901879236E8,94822.0,4193898
1.66336176588746E8,95134.0,4207396
1.663350198757429E8,95291.0,4214160
1.663344904568388E8,95510.0,4223745
1.6633441579265514E8,95541.0,4225312
1.663326014482129E8,95556.0,4225761
1.6632943702654245E8,95635.0,4229224
1.6630863139734557E8,95650.0,4230275
1.6629600188515207E8,95728.0,4233429
1.6629268206689268E8,95822.0,4237400
1.6623296398329386E8,95963.0,4243851
1.662310161848071E8,96056.0,4247501
1.6622974766583943E8,96150.0,4252073
1.6622104199114734E8,96181.0,4253380
1.6621462425063628E8,96291.0,4258049
1.661929624246069E8,96338.0,4260266
1.661896833648125E8,96353.0,4261055
1.6618861513730335E8,96478.0,4266241
1.6618839301553747E8,96478.0,4266370
1.6618741383995375E8,96525.0,4268218
1.661790839264503E8,96557.0,4270001
1.6617894592786285E8,96603.0,4271597
1.6617783021167114E8,96760.0,4278183
1.6617573837796333E8,96822.0,4281444
1.661719719483997E8,96963.0,4287253
1.6612427579298306E8,96978.0,4288120
1.6611928129036975E8,97135.0,4295382
1.6610976004109615E8,97322.0,4303434
1.6610652658773303E8,97385.0,4305935
1.661030103973238E8,97385.0,4306166
1.6607090187125957E8,97494.0,4310803
1.660652013725292E8,97510.0,4311403
1.6597690435580415E8,97557.0,4313540
1.659767681077891E8,97791.0,4323541
1.6597631087467337E8,97838.0,4326147
1.6596982515461743E8,97916.0,4329326
1.659336713881482E8,97932.0,4330097
1.6592177670558643E8,97994.0,4332893
1.6591730836449298E8,98010.0,4333096
1.6591589028942618E8,98119.0,4338017
1.6591574991082343E8,98432.0,4351461
1.659137613433487E8,98447.0,4352322
1.6589853158289155E8,98463.0,4353189
1.6588206513278362E8,98525.0,4355753
1.658819037872234E8,98525.0,4355882
1.6587971939064E8,98807.0,4367739
1.6586440809328607E8,98838.0,4369459
1.6585845959215963E8,99026.0,4377742
1.6584299412263143E8,99026.0,4377851
1.658166353889878E8,99041.0,4378488
1.658157295744988E8,99151.0,4382956
1.6581464623895976E8,99385.0,4392882
1.6581410699117377E8,99807.0,4411149
1.6580682337080264E8,99916.0,4415661
1.657855955764814E8,99963.0,4417999
1.657540484038088E8,100135.0,4425225
1.6575203136846054E8,100619.0,4446590
1.6573242990202644E8,100682.0,4449032
1.657318447640231E8,100791.0,4453720
1.6572115079450777E8,100869.0,4457160
1.6571211374196145E8,100932.0,4460461
1.6567529843190122E8,100948.0,4460897
1.6567514068803558E8,100979.0,4461876
1.6567369400853842E8,101448.0,4483075
1.656701246236975E8,101495.0,4484705
1.6567010208392423E8,101526.0,4485967
1.6565598055911008E8,101776.0,4496690
1.6565580661976314E8,101854.0,4500391
1.656536374929746E8,101885.0,4501756
1.6565290846562105E8,101995.0,4506462
1.6561859365763876E8,102057.0,4509384
1.6561797194297028E8,102276.0,4518777
1.6561263819106817E8,102291.0,4519039
1.6560759941119024E8,102401.0,4523811
1.6558556510785797E8,102760.0,4539446
1.6558490506231695E8,102870.0,4544684
1.6558325416788957E8,102995.0,4549961
1.655730727361567E8,103338.0,4565277
1.6556720601827937E8,104057.0,4596156
1.6556304108381394E8,104057.0,4596622
1.6556100582371694E8,104073.0,4597356
1.6556098769432256E8,104214.0,4603504
1.6555968680957264E8,104260.0,4605467
1.6555517045201686E8,104448.0,4613529
1.6550917162667078E8,104698.0,4624299
1.6550310425747183E8,104948.0,4635730
1.6549965679897898E8,104995.0,4637351
1.6549522689190486E8,105151.0,4644551
1.654945858213991E8,105182.0,4645657
1.6549154921074188E8,105292.0,4650905
1.6548190889973354E8,105307.0,4651528
1.6547546305809912E8,105448.0,4657186
1.654712806886851E8,105682.0,4667317
1.654692366522738E8,105682.0,4667394
1.6546644605741644E8,105682.0,4667657
1.6546533916026926E8,105682.0,4667729
1.6545005381124204E8,106042.0,4683033
1.654500298292438E8,106042.0,4683161
1.6543713732660595E8,106182.0,4689192
1.6543712503220996E8,106214.0,4690771
1.6541623745280698E8,106229.0,4691326
1.6541509014096138E8,106261.0,4692691
1.6539529140669706E8,106261.0,4692835
1.6539528864994195E8,106433.0,4700307
1.6539358856246006E8,106448.0,4700491
1.653891853519631E8,106558.0,4705450
1.653873165974189E8,106698.0,4711557
1.6538565050201657E8,106854.0,4718683
1.6538551396132857E8,106933.0,4721397
1.653823001264699E8,106933.0,4721632
1.6534207062825647E8,106995.0,4724641
1.653385353904109E8,107026.0,4726038
1.6528517176499113E8,107058.0,4727023
1.6528083014404246E8,107339.0,4738940
1.6527996555468026E8,107386.0,4740882
1.6527928315679115E8,107479.0,4745266
1.6527787119180793E8,107479.0,4745389
1.652189890764767E8,107526.0,4747200
1.6521390646426395E8,107573.0,4749446
1.651735891861919E8,107870.0,4762034
1.6517214725079647E8,107901.0,4763600
1.6517198632537475E8,108058.0,4770258
1.651654608287798E8,108073.0,4771025
1.65164736766691E8,108245.0,4778146
1.651531996980857E8,108261.0,4778921
1.651530243118532E8,108589.0,4792549
1.6514969268103322E8,108605.0,4793084
1.651459311784252E8,108651.0,4794958
1.65145794212326E8,108823.0,4802532
1.6514210474258697E8,109605.0,4834766
1.651396234346936E8,109620.0,4835407
1.6513838539870822E8,109636.0,4836252
1.6511589694624734E8,109667.0,4837503
1.6511411176734206E8,109777.0,4842004
1.651119226849626E8,109777.0,4842314
1.6511185864574412E8,109792.0,4842716
1.6505962742537466E8,109980.0,4850927
1.6505153932376033E8,110339.0,4865176
1.6504708813757455E8,110433.0,4869097
1.650381282321563E8,110745.0,4882764
1.6503492759456682E8,110808.0,4885197
1.6503142738009164E8,111214.0,4902496
1.6503110175801283E8,111308.0,4906443
1.6502819053754708E8,111636.0,4919920
1.6501741908171043E8,111746.0,4924565
1.650121063641557E8,111886.0,4930215
1.650117621380783E8,111964.0,4933932
1.64987793014527E8,112105.0,4939864
1.6498608484995103E8,112480.0,4955762
1.649825180791345E8,112527.0,4957190
1.6497265565444097E8,112714.0,4965059
1.6496799556163126E8,112793.0,4968355
1.6496773344491708E8,113058.0,4979784
1.649675768943653E8,113074.0,4980585
1.6496579341725028E8,113152.0,4983589
1.6496509157493544E8,113433.0,4995719
1.6496367246051407E8,113496.0,4998580
1.6496365160625368E8,113527.0,4999625
1.649623091142711E8,113574.0,5001820
1.6495701595931244E8,113652.0,5005012
1.649454113804593E8,113902.0,5015380
1.649430105127406E8,113918.0,5016416
1.649379864806182E8,113980.0,5018457
1.649358770725378E8,114027.0,5020914
1.649339850076281E8,114043.0,5021120
1.649111220428092E8,114105.0,5024308
1.6490538299487522E8,114121.0,5024386
1.6490388875337705E8,114136.0,5025252
1.6490376858333296E8,114277.0,5030916
1.6489800789552593E8,114340.0,5033993
1.6488696529965687E8,114543.0,5041978
1.648630968845262E8,114699.0,5048930
1.6478307972029594E8,115308.0,5074658
1.6478130562137184E8,116074.0,5106652
1.6477995933132643E8,116183.0,5111045
1.647794220856355E8,116480.0,5123441
1.6477885908379546E8,116480.0,5123813
1.6477810482216924E8,117324.0,5158916
1.6477285588313714E8,117355.0,5160712
1.6477251383440372E8,118043.0,5189096
1.647608928994965E8,118059.0,5189597
1.647605310327596E8,118059.0,5189830
1.6475703047651765E8,118137.0,5192908
1.6475701486881024E8,118434.0,5205371
1.6475691935838673E8,118574.0,5211023
1.6475613156323487E8,118621.0,5213115
1.647546830179076E8,118731.0,5217873
1.6475443963346693E8,118762.0,5219357
1.647535881076414E8,118856.0,5223304
1.647483735208979E8,118934.0,5226590
1.647402380681137E8,119121.0,5233941
1.6473597407166255E8,119278.0,5240900
1.647358062133711E8,119684.0,5257974
1.6473063721784827E8,120434.0,5288817
1.6473026345811704E8,120934.0,5310069
1.6472655223978654E8,121590.0,5337252
1.6468501933737966E8,121637.0,5339470
1.646849389773309E8,122059.0,5357291
1.6468425883334506E8,122419.0,5372547
1.6468423874439263E8,122934.0,5393573
1.646404088102596E8,123122.0,5401505
1.6463579783405218E8,123215.0,5405636
1.6463323145444405E8,123528.0,5417983
1.6463285689505145E8,123544.0,5418703
1.6462970751293433E8,123747.0,5427144
1.6462297240363985E8,123825.0,5430782
1.6462226649239558E8,124044.0,5439497
1.64621550552258E8,124231.0,5447758
1.6461809842511082E8,124341.0,5451882
1.6461735329574376E8,124559.0,5460696
1.6461679484222022E8,125184.0,5486416
1.6459114601392493E8,125856.0,5513864
1.645794742464867E8,126185.0,5527133
1.645711258995432E8,126341.0,5533326
1.6457077907931697E8,126810.0,5552758
1.6457026832060513E8,126825.0,5553505
1.64569597786104E8,126857.0,5554915
1.6456375365848953E8,127107.0,5564858
1.6455825996940196E8,127138.0,5566553
1.6455479632848766E8,127185.0,5568242
1.645540430229126E8,127200.0,5569028
1.645510328065906E8,127310.0,5573182
1.6451882494257295E8,128060.0,5604230
1.6451719175882214E8,128060.0,5604429
1.6451536641357553E8,128279.0,5613749
1.6451335526932377E8,128575.0,5626287
1.645111594293561E8,128966.0,5642133
1.644518070095755E8,129013.0,5644254
1.644236757332281E8,129185.0,5651358
1.644236385617631E8,129232.0,5653216
1.644228038251127E8,129419.0,5661119
1.643742481888389E8,130935.0,5723890
1.6434822900576705E8,131107.0,5730705
1.643462191560783E8,131638.0,5753045
1.6434483786952063E8,131810.0,5759795
1.6434406380871752E8,133154.0,5815494
1.6434313703718075E8,133467.0,5828492
1.6434045057743114E8,133498.0,5829863
1.6434006079793167E8,133576.0,5833148
1.6433674154856777E8,133670.0,5837225
1.6433184979901594E8,133732.0,5839540
1.6432948806123626E8,133873.0,5845345
1.6432885950988394E8,134264.0,5861234
1.6432842389691994E8,134436.0,5868868
1.6432676268518975E8,134623.0,5876421
1.6432591628757724E8,135139.0,5898407
1.6422714857519573E8,135342.0,5907240
1.6422487492718214E8,135514.0,5914787
1.6422477141178393E8,135608.0,5918571
1.6422389760240856E8,135858.0,5928884
1.6422121647987747E8,136061.0,5937601
1.6420349826455033E8,136076.0,5938061
1.6420090490563524E8,136123.0,5940107
1.6414859823376593E8,136467.0,5953196
1.6414606034393156E8,136561.0,5957086
1.641442628806082E8,136905.0,5971519
1.6413932418351474E8,137061.0,5977152
1.6413628388898155E8,137092.0,5978320
1.6399250728596535E8,137123.0,5979670
1.6396108001767716E8,137842.0,6009094
1.6395119266313356E8,138999.0,6054605
1.6395027296499732E8,139530.0,6075299
1.639468305500423E8,140061.0,6096376
1.63840541406118E8,140077.0,6096763
1.6384034670544118E8,140155.0,6099906
1.6382849564320457E8,140202.0,6101906
1.6382693907888564E8,140327.0,6107231
1.637960839771152E8,140952.0,6132575
1.6378946794242623E8,141140.0,6140263
1.6378376484489307E8,141280.0,6145703
1.637818340334681E8,141358.0,6149282
1.6376168101067182E8,141546.0,6156681
1.637607735716841E8,142015.0,6176132
1.6376072837264708E8,142233.0,6184897
1.6375840363107672E8,142952.0,6214613
1.637320313569522E8,143202.0,6225035
1.63731213148571E8,143280.0,6228019
1.6372385019882685E8,143327.0,6230061
1.6371877702022102E8,143718.0,6246427
1.6369826372688237E8,144093.0,6261296
1.6369762247728038E8,145031.0,6299997
1.6368749388644347E8,145484.0,6318274
1.6368660664716446E8,145765.0,6330149
1.6368592242790738E8,145921.0,6336683
1.636793137842251E8,146609.0,6364460
1.6366728402454135E8,146781.0,6371338
1.6366559074327368E8,146781.0,6371679
1.6366303913626885E8,146796.0,6372354
1.6366030913816196E8,146843.0,6374364
1.6364891120743126E8,147203.0,6388730
1.6364808200946176E8,147234.0,6389982
1.6364592753263083E8,147328.0,6393812
1.6364255126881418E8,147484.0,6399753
1.6364165057873148E8,147500.0,6400335
1.636325987517338E8,147500.0,6400755
1.6362247423690492E8,147547.0,6402555
1.6362143737138754E8,147547.0,6402656
1.636163369663586E8,147703.0,6408711
1.6360764470125133E8,147718.0,6409607
1.6360038928739017E8,147750.0,6410726
1.635977999749718E8,147859.0,6415060
1.635846235424316E8,147984.0,6420606
1.635825375070427E8,148469.0,6440683
1.6358155645330572E8,148625.0,6447208
1.6357836299478066E8,149125.0,6467731
1.6357318524810073E8,149172.0,6469874
1.635711757210765E8,149594.0,6487496
1.6356915948033255E8,149844.0,6497543
1.635637339097929E8,149859.0,6498097
1.635625921699744E8,151078.0,6547885
1.635581929663365E8,151344.0,6558806
1.6355463980630642E8,152250.0,6593707
1.635515710153038E8,152297.0,6595233
1.635509593947506E8,152438.0,6600310
1.6354863752642435E8,152735.0,6611181
1.6352668164857373E8,152750.0,6611847
1.6352105029769298E8,153141.0,6626144
1.6350512372384816E8,153485.0,6638956
1.6350506346951628E8,153516.0,6639935
1.6337731382910377E8,153985.0,6657209
1.6337343293407977E8,154094.0,6661041
1.633722680013834E8,154110.0,6661870
1.6335979562798095E8,154141.0,6662814
1.6335461003289586E8,154235.0,6666388
1.6335315977424476E8,154266.0,6667244
1.6335209693647087E8,154563.0,6678557
1.6329690802999184E8,154657.0,6681849
1.632963067896662E8,154844.0,6688777
1.6328922556845304E8,155016.0,6694515
1.6328710204146922E8,155094.0,6697790
1.6328614100112343E8,155204.0,6701353
1.6328196224337998E8,155297.0,6704994
1.632807159964962E8,155719.0,6720194
1.6325669496993828E8,155985.0,6730016
1.632516911865673E8,156079.0,6733092
1.632516456993142E8,156126.0,6734798
1.6319450347911716E8,156204.0,6737875
1.6317232425741053E8,156235.0,6738914
1.6317214062804443E8,156641.0,6753867
1.6317032445363486E8,156860.0,6761462
1.631699974149368E8,157032.0,6767303
1.631697270532342E8,157204.0,6773452
1.6314857395260105E8,157251.0,6775365
1.631485215126666E8,157376.0,6779784
1.6314466485072288E8,158079.0,6805219
1.6313005241134736E8,158470.0,6819392
1.6312724878850672E8,158485.0,6820032
1.6312448777546027E8,158595.0,6823764
1.6309885471229902E8,158642.0,6825453
1.630965360285166E8,158829.0,6832038
1.6307951123572153E8,158970.0,6836877
1.630761649133821E8,160173.0,6878955
1.6306391473493642E8,160376.0,6887307
1.63055353287915E8,161017.0,6913024
1.630552298018232E8,161079.0,6915321
1.6304665049955887E8,161751.0,6940846
1.630392450326974E8,162783.0,6981849
1.6303823281328738E8,163158.0,6996941
1.630233482147594E8,163236.0,7000076
1.6302044980449355E8,163533.0,7012159
1.630117210359706E8,163564.0,7013993
1.6301019848392257E8,163658.0,7017705
1.630009708029566E8,163814.0,7024069
1.6299570436918712E8,163861.0,7025975
1.6299277871390823E8,164424.0,7049012
1.6299215072742492E8,165158.0,7079204
1.6299212645938787E8,165674.0,7100152
1.629839139601961E8,166018.0,7114316
1.6298069629332823E8,167033.0,7154903
1.6297980062021652E8,167049.0,7155436
1.6290374528688878E8,167143.0,7159148
1.6289998250272968E8,167221.0,7162465
1.6288009992729476E8,167299.0,7165946
1.6287845235768688E8,167361.0,7168619
1.628781292771446E8,167424.0,7171148
1.6287805525067854E8,167690.0,7181939
1.6287439350739923E8,167736.0,7183372
1.628737454404003E8,167752.0,7184644
1.6286130725229833E8,167908.0,7190767
1.6285951330108523E8,167955.0,7192970
1.628594649840225E8,167986.0,7194113
1.6285687311511943E8,168846.0,7228773
1.6285204506344983E8,169033.0,7236269
1.627907199487904E8,169159.0,7241073
1.6276479691911635E8,169190.0,7242664
1.6274600819824833E8,169299.0,7246943
1.6274416744739172E8,169424.0,7251956
1.6266259740559995E8,169471.0,7253663
1.6266249799700955E8,169768.0,7265737
1.6265443247505203E8,170096.0,7279476
1.626294469769962E8,170159.0,7282031
1.626239012316653E8,170206.0,7283922
1.6260122923388845E8,170706.0,7303837
1.6259609892106798E8,170752.0,7306038
1.6259590809640524E8,170877.0,7311366
1.6256192340772843E8,171690.0,7344519
1.6256028242457482E8,171909.0,7353469
1.6255712401867998E8,171956.0,7354994
1.625538612741116E8,172112.0,7361742
1.625535085912228E8,172206.0,7365197
1.6255327682466567E8,172393.0,7372822
1.6255284729429728E8,172909.0,7393008
1.6255261665177152E8,173159.0,7403012
1.625502201087207E8,173800.0,7427955
1.625326133298937E8,174253.0,7446752
1.6249167430868995E8,174769.0,7467330
1.624908043011518E8,174894.0,7472536
1.6249036425503948E8,175362.0,7492138
1.624694956609648E8,175675.0,7504528
1.6245944812084398E8,175909.0,7514113
1.6245762141790184E8,176191.0,7525847
1.6245742247010216E8,176378.0,7533750
1.6245731723459646E8,177081.0,7562532
1.6245713646342483E8,177144.0,7565122
1.624549085636705E8,177363.0,7573205
1.6243222325257942E8,177706.0,7587478
1.62423560784089E8,177988.0,7599418
1.6240763147745577E8,178550.0,7619900
1.6239952615249282E8,178863.0,7631362
1.6239508648888174E8,179019.0,7636880
1.623718392160465E8,179191.0,7642853
1.6235803621714458E8,179566.0,7656144
1.623578900316299E8,180191.0,7678931
1.6235784583855268E8,180769.0,7699837
1.6235742796413124E8,180769.0,7700100
1.6233800779371637E8,180988.0,7708272
1.623361947631978E8,182941.0,7781923
1.6233362736076027E8,183035.0,7785225
1.6232527102456507E8,184270.0,7829660
1.6232118583622262E8,184567.0,7840188
1.6232027905573332E8,184926.0,7853639
1.623195497953445E8,185035.0,7858020
1.6225429539947203E8,185051.0,7858595
1.6225145182895395E8,185176.0,7863530
1.6225142593846154E8,185473.0,7875311
1.6225040344572508E8,185661.0,7882718
1.6224846056881827E8,185723.0,7885721
1.6224803643914032E8,186332.0,7911102
1.6224576009189534E8,186645.0,7924132
1.6224553484050763E8,187254.0,7948963
1.6223965388813165E8,187379.0,7953828
1.6221952116553319E8,187895.0,7975811
1.6221945486175153E8,187958.0,7977994
1.622050284116667E8,188098.0,7983793
1.6220495837429407E8,188411.0,7996942
1.6218245787324592E8,188708.0,8009610
1.621783556739123E8,188864.0,8015882
1.6217716732394883E8,189411.0,8039274
1.62174833488851E8,189583.0,8046589
1.6216801201964742E8,189974.0,8062365
1.621373524723495E8,190614.0,8089201
1.621330996162298E8,190927.0,8102027
1.6213298080407584E8,191177.0,8112111
1.621311735377554E8,191192.0,8113184
1.6212359002399796E8,191286.0,8116667
1.6211955243404594E8,191786.0,8137154
1.6211718857157278E8,191802.0,8137653
1.621137349816447E8,191989.0,8146069
1.6211041458018172E8,192005.0,8146491
1.621064680309326E8,193146.0,8193352
1.6204307998394948E8,193646.0,8213673
1.620390340305246E8,193849.0,8221852
1.6203856543853083E8,194177.0,8235885
1.6202980281772172E8,194349.0,8242662
1.6201845075698757E8,194896.0,8265703
