Evaluation,Time,Iteration
1.568422469757913E8,40826.0,1760291
1.5684065407219547E8,40841.0,1761329
1.5683577097583717E8,40888.0,1763404
1.5683547674437055E8,40904.0,1763917
1.568134364784217E8,40966.0,1766127
1.568118290007769E8,40966.0,1766417
1.567982243733375E8,40982.0,1767041
1.567925100359411E8,40997.0,1767472
1.5675731579923463E8,40997.0,1767682
1.5675698491617367E8,41029.0,1769314
1.5669578581953236E8,41060.0,1770566
1.566942170464183E8,41091.0,1772018
1.566876984800425E8,41122.0,1773321
1.566846377690102E8,41185.0,1775933
1.5668387971687946E8,41201.0,1776530
1.566681847639738E8,41294.0,1780276
1.5666445670567012E8,41326.0,1781267
1.566564118937407E8,41372.0,1783495
1.566560176371551E8,41404.0,1784907
1.566550006842743E8,41513.0,1788143
1.5664938014763874E8,41513.0,1788246
1.5664823016035837E8,41560.0,1790156
1.5663809352712607E8,41591.0,1791785
1.5650907988485447E8,41654.0,1794561
1.56496416957738E8,41763.0,1799267
1.564878436619627E8,41810.0,1801190
1.564807845050509E8,41873.0,1803527
1.5647322148090377E8,41951.0,1806480
1.5647300843324792E8,41998.0,1808480
1.564723759732779E8,42013.0,1809230
1.5646827492058733E8,42029.0,1809893
1.5646450265576416E8,42091.0,1812235
1.5646317883955902E8,42107.0,1812367
1.5645896529840934E8,42107.0,1812922
1.5645806472787815E8,42169.0,1815497
1.5644986182182506E8,42248.0,1818606
1.5644948666301352E8,42294.0,1820318
1.564387877471635E8,42310.0,1821025
1.5640100555072284E8,42326.0,1821817
1.562771426109502E8,42373.0,1823821
1.562556123679144E8,42451.0,1826764
1.5624231360002524E8,42466.0,1827173
1.5623683871557006E8,42482.0,1827826
1.5621088022480404E8,42654.0,1834784
1.5619540646967226E8,42685.0,1836283
1.5617173743107992E8,42701.0,1836774
1.561674256717021E8,42716.0,1837457
1.5616696467015135E8,42716.0,1837577
1.561668714064557E8,42810.0,1840969
1.561497669838422E8,42873.0,1843389
1.5612782299511716E8,42966.0,1847184
1.5611942479559347E8,43076.0,1852039
1.5611920667148662E8,43154.0,1855061
1.5611720071661603E8,43201.0,1856700
1.561036788762453E8,43232.0,1858276
1.56063932604094E8,43263.0,1859424
1.560289592898396E8,43295.0,1861159
1.5602705129521146E8,43482.0,1868388
1.5601025075063133E8,43670.0,1875242
1.5600295240741533E8,43732.0,1877913
1.5599687772072148E8,43920.0,1885077
1.5599565413636917E8,43920.0,1885268
1.559869566547842E8,43967.0,1887064
1.559555425391715E8,44076.0,1891374
1.5595112447261995E8,44154.0,1894435
1.5594040658620033E8,44357.0,1903279
1.55933923138639E8,44373.0,1904018
1.5591488073391235E8,44404.0,1905426
1.559099511187687E8,44435.0,1906679
1.5590053705887625E8,44482.0,1908141
1.5586380066575688E8,44560.0,1911504
1.5586337247083998E8,44654.0,1915180
1.558633643082556E8,44670.0,1915739
1.5585648050108156E8,44670.0,1916058
1.5585470919010553E8,44717.0,1917495
1.558546282957115E8,44842.0,1922653
1.5583804978904128E8,44873.0,1923491
1.5583759596145487E8,44904.0,1924863
1.5581530340692523E8,44904.0,1925208
1.558067857089996E8,44935.0,1926107
1.5580519530724204E8,44935.0,1926420
1.5580516656377342E8,44998.0,1928782
1.5580516549703372E8,45014.0,1929805
1.5580232090987787E8,45092.0,1932565
1.557985901638267E8,45092.0,1932789
1.557954900598735E8,45248.0,1939351
1.5578975161911356E8,45310.0,1941964
1.557875399409076E8,45357.0,1943716
1.5578572885252056E8,45373.0,1944071
1.5578243702005664E8,45435.0,1946504
1.5575896812305537E8,45451.0,1947006
1.5575869082665116E8,45467.0,1947752
1.5575058596465364E8,45482.0,1948432
1.5574502111543646E8,45592.0,1951989
1.557436161016962E8,45670.0,1955389
1.5574314742209393E8,45732.0,1957579
1.55709120119741E8,45748.0,1958272
1.5569635730170235E8,45764.0,1959015
1.5569218493254256E8,45826.0,1961172
1.556719071959628E8,45826.0,1961637
1.5565867836152783E8,45842.0,1961789
1.556529353471745E8,45857.0,1962440
1.5564703506474942E8,45904.0,1964320
1.5563060014053905E8,45920.0,1964821
1.555476668672062E8,45935.0,1965919
1.5552395648356232E8,45951.0,1966208
1.5552372570444936E8,45951.0,1966535
1.5552060503161615E8,45967.0,1966700
1.5551212272359455E8,46014.0,1968782
1.554975489091997E8,46029.0,1969474
1.5548496178281182E8,46060.0,1970405
1.5547505682316068E8,46076.0,1971048
1.554741668616945E8,46092.0,1972258
1.5547377458113453E8,46170.0,1974931
1.5545994935009584E8,46232.0,1977992
1.5545927927173895E8,46357.0,1983096
1.5545822087890184E8,46357.0,1983170
1.5545802985325244E8,46498.0,1988739
1.5545796572594732E8,46561.0,1991491
1.554495196425369E8,46639.0,1994490
1.55445763973233E8,46686.0,1996525
1.554413919127178E8,46686.0,1996563
1.5543713925120193E8,46686.0,1996885
1.5543346265381533E8,46779.0,2000770
1.5543332294307056E8,46795.0,2001181
1.5542969594987103E8,46826.0,2002404
1.5541850493993455E8,46857.0,2003950
1.554033354264492E8,46873.0,2004286
1.5539731457623875E8,46889.0,2005008
1.5536656782161835E8,46998.0,2009028
1.5536333029716566E8,47045.0,2011135
1.5536188196374437E8,47201.0,2017942
1.5535066418909413E8,47233.0,2018852
1.5532778381043684E8,47233.0,2019169
1.5532770811607945E8,47311.0,2022123
1.5532719526798218E8,47311.0,2022385
1.5532612400430343E8,47342.0,2023528
1.553252264094563E8,47404.0,2026298
1.5532498310141617E8,47467.0,2028519
1.5532471089942035E8,47498.0,2029704
1.5532223017954475E8,47639.0,2035371
1.5531751741751122E8,47670.0,2036778
1.5529608859283295E8,47717.0,2038859
1.5527987887156475E8,47733.0,2039188
1.5524071810706434E8,47748.0,2040195
1.5524041606412977E8,47779.0,2040599
1.5523837359918326E8,47811.0,2041791
1.550946606072465E8,47873.0,2044502
1.5509363701818305E8,47904.0,2045942
1.5504224742558455E8,47904.0,2046084
1.5504150345973656E8,47920.0,2046241
1.5503822610832793E8,47920.0,2046380
1.550380141804904E8,47920.0,2046464
1.5497949058901104E8,48061.0,2052382
1.5496899600748393E8,48076.0,2053031
1.5496225111898267E8,48108.0,2054276
1.5495870820044488E8,48154.0,2056490
1.5495646558600664E8,48154.0,2056565
1.549500973255086E8,48186.0,2057607
1.549209683234912E8,48248.0,2060070
1.5490208942308858E8,48264.0,2060626
1.5488303473995936E8,48451.0,2069264
1.5486387278863028E8,48467.0,2069950
1.5486369983275047E8,48545.0,2072745
1.5486063717234862E8,48561.0,2073845
1.5482959690216377E8,48623.0,2076443
1.5482957334395203E8,48733.0,2081314
1.548134788380833E8,48733.0,2081459
1.5481172727119058E8,48764.0,2082395
1.5480690544898796E8,48780.0,2083332
1.548022372484928E8,48889.0,2087776
1.548012745630607E8,48889.0,2088051
1.5480074300327444E8,48951.0,2090727
1.547852977807549E8,48951.0,2090831
1.5477534922971973E8,48967.0,2091393
1.546847371022359E8,49061.0,2095578
1.546757570857662E8,49139.0,2098531
1.546744074108455E8,49139.0,2098612
1.5465531883538148E8,49155.0,2099296
1.5465460748836577E8,49248.0,2103094
1.54646797495139E8,49248.0,2103149
1.5463228050285763E8,49248.0,2103559
1.546088232811719E8,49358.0,2107903
1.5460806940372756E8,49358.0,2107904
1.546074641756247E8,49389.0,2109398
1.546064812004819E8,49389.0,2109577
1.5460562195350596E8,49405.0,2109813
1.546046263514242E8,49452.0,2112278
1.5458688799501136E8,49577.0,2117501
1.5458665799903432E8,49592.0,2117906
1.545822993430389E8,49608.0,2118822
1.5457936086056104E8,49639.0,2120428
1.5456525806941748E8,49952.0,2133211
1.5450529650620678E8,49952.0,2133406
1.5449058960394326E8,49983.0,2134476
1.544890521659294E8,49998.0,2135083
1.5448666645931342E8,50014.0,2135728
1.5447452981646395E8,50045.0,2137702
1.5447351993648016E8,50061.0,2137831
1.5447290406402358E8,50186.0,2143838
1.5446775361996228E8,50342.0,2150194
1.544652260865183E8,50420.0,2153855
1.5446410631764618E8,50467.0,2155762
1.5446127107749918E8,50561.0,2159800
1.544600483560053E8,50561.0,2159819
1.5445182298671532E8,50592.0,2161127
1.5444980440471202E8,50717.0,2166453
1.5444843143968302E8,50749.0,2167923
1.5444827499545377E8,50764.0,2168626
1.5444708389615643E8,50780.0,2169103
1.5442551478723422E8,50780.0,2169114
1.5441581144191957E8,50795.0,2170091
1.5441336832709235E8,50811.0,2170776
1.54342707075325E8,50889.0,2173432
1.5433962546232474E8,50920.0,2175130
1.5433699874515596E8,51030.0,2179601
1.543365424444606E8,51045.0,2179751
1.5433451345136237E8,51045.0,2180257
1.543279930633522E8,51045.0,2180275
1.543221819535039E8,51124.0,2183441
1.5431841301684555E8,51139.0,2183680
1.5431810978156295E8,51155.0,2184219
1.543115914071685E8,51202.0,2186325
1.5429788163628507E8,51233.0,2187982
1.5429020178378695E8,51311.0,2191151
1.542891786927008E8,51311.0,2191565
1.542816885975247E8,51342.0,2192712
1.5427332617884988E8,51358.0,2193095
1.5427315537884998E8,51420.0,2195799
1.5425457213103047E8,51436.0,2196397
1.5425134648914248E8,51499.0,2199298
1.5422765082671762E8,51530.0,2200620
1.542117417164679E8,51545.0,2201557
1.5419958718090796E8,51577.0,2203303
1.541991372559713E8,51655.0,2206179
1.5419793543639344E8,51671.0,2206927
1.5418959698536688E8,51671.0,2207178
1.5418776214156878E8,51686.0,2207813
1.5418639897694695E8,51702.0,2208357
1.541861651797272E8,51717.0,2209017
1.541797044082904E8,51717.0,2209078
1.5415416762088084E8,51764.0,2211411
1.5414266542805153E8,51874.0,2216055
1.5413801542593879E8,51874.0,2216140
1.5413630123590368E8,52030.0,2223483
1.5413025589156824E8,52061.0,2224754
1.5412952446083844E8,52092.0,2225754
1.5411932435934812E8,52108.0,2226391
1.541184355346756E8,52124.0,2227610
1.5411685211933434E8,52139.0,2228275
1.5410492029660934E8,52217.0,2231202
1.5410463527012745E8,52264.0,2233613
1.540972595094769E8,52405.0,2239755
1.5407015212252778E8,52530.0,2244707
1.5407013557323125E8,52546.0,2245865
1.540698102308354E8,52592.0,2247716
1.540422711338602E8,52608.0,2248066
1.540371607279485E8,52624.0,2248981
1.5403402296178007E8,52639.0,2249783
1.5402482493661278E8,52733.0,2253628
1.5400892258818394E8,52749.0,2254331
1.5400785261160192E8,52749.0,2254443
1.5399827263771743E8,52780.0,2255629
1.539893855411414E8,52858.0,2258837
1.539193139375826E8,52874.0,2259481
1.539054352387023E8,52889.0,2260043
1.5390043180820277E8,52905.0,2260876
1.5389920177033103E8,52936.0,2262152
1.5389444510418886E8,52936.0,2262299
1.5387958414648974E8,52968.0,2263488
1.5386574512198144E8,52983.0,2264251
1.5386322172623315E8,53030.0,2266271
1.5386261651573837E8,53171.0,2272265
1.5386034556336042E8,53186.0,2273041
1.5385895826456562E8,53249.0,2275784
1.5384912985354358E8,53280.0,2276514
1.538444858016096E8,53296.0,2277082
1.5383693832248873E8,53311.0,2278149
1.5383455632716057E8,53343.0,2279557
1.5381759787426332E8,53389.0,2281058
1.5381724201897064E8,53436.0,2283507
1.5381144923706028E8,53749.0,2296319
1.53807840643858E8,53811.0,2298919
1.5380128994131073E8,54046.0,2308536
1.536433364652316E8,54108.0,2311045
1.5364173040619245E8,54155.0,2313114
1.5363872567435384E8,54343.0,2320512
1.536368788149217E8,54358.0,2320951
1.5363627988698778E8,54374.0,2321662
1.5363556592949644E8,54515.0,2326920
1.5359034316825536E8,54561.0,2329418
1.5358233886732742E8,54733.0,2336896
1.5358146731633994E8,54749.0,2337357
1.5357815135350254E8,54796.0,2339553
1.5357745683418235E8,54811.0,2339893
1.5356647120043185E8,54905.0,2344234
1.5356305318966228E8,55015.0,2348739
1.5356259781908607E8,55062.0,2350827
1.5355581700883E8,55108.0,2352697
1.5355535626053694E8,55140.0,2354663
1.5352722620731276E8,55312.0,2361589
1.5352502413702506E8,55327.0,2362750
1.5352457876246616E8,55405.0,2365903
1.5352451881467405E8,55421.0,2366858
1.5350952403631738E8,55437.0,2367330
1.5347933561578324E8,55452.0,2367845
1.5346109561206228E8,55468.0,2368934
1.5345382159743202E8,55577.0,2373718
1.53450822851205E8,55608.0,2374984
1.5345061427642664E8,55624.0,2375702
1.5341293242690685E8,55749.0,2381176
1.5337162742910084E8,55749.0,2381383
1.5336865178917947E8,55843.0,2384908
1.533570717146826E8,55843.0,2385494
1.5333890301751626E8,55952.0,2389431
1.5331254673717588E8,55968.0,2390192
1.5331078497999695E8,56062.0,2394175
1.5329956195355543E8,56077.0,2395248
1.5329035384425318E8,56249.0,2402348
1.5328962247910726E8,56265.0,2402772
1.532888998358683E8,56296.0,2404505
1.5328782785117778E8,56359.0,2406643
1.5328457544061145E8,56359.0,2406921
1.532831934948196E8,56374.0,2407186
1.532748108659524E8,56452.0,2410455
1.5327478434633908E8,56499.0,2412434
1.5327291234938392E8,56515.0,2413039
1.5326921696530056E8,56530.0,2413845
1.5326130515213177E8,56562.0,2414856
1.5325959949868956E8,56562.0,2415009
1.532588541379164E8,56609.0,2416403
1.5325884304648608E8,56671.0,2419123
1.5325828500997648E8,56749.0,2422419
1.5325623775756752E8,56780.0,2423234
1.532442374157095E8,56827.0,2425516
1.5319111510434103E8,56874.0,2426994
1.5318554612645274E8,56890.0,2427867
1.5317221919581494E8,57015.0,2432701
1.5315914288314003E8,57031.0,2433186
1.5315238969676542E8,57031.0,2433274
1.5313496208660692E8,57140.0,2437907
1.5313340901246676E8,57187.0,2440363
1.531083858345781E8,57421.0,2449722
1.5310475295960003E8,57499.0,2453502
1.5310104322614595E8,57515.0,2454023
1.5303618727609998E8,57546.0,2455394
1.5303586550636214E8,57562.0,2455981
1.530262848037722E8,57609.0,2458082
1.530248834502858E8,57702.0,2461737
1.530113790016432E8,57718.0,2462487
1.5300728975422674E8,57827.0,2467631
1.530028784240644E8,57843.0,2468368
1.5299820392316532E8,58015.0,2474917
1.5299748689383525E8,58015.0,2474957
1.5298503226006258E8,58062.0,2476960
1.5298485283682582E8,58296.0,2487216
1.5298389227488896E8,58328.0,2488856
1.529837169322986E8,58374.0,2490948
1.529833030677239E8,58390.0,2491467
1.529283451878073E8,58406.0,2492286
1.5292820342735165E8,58515.0,2496963
1.529244383446908E8,58562.0,2498518
1.5292438005338836E8,58656.0,2502464
1.529235462229643E8,58687.0,2504356
1.5291705945393637E8,58749.0,2506558
1.5289701762349522E8,58796.0,2508502
1.5289619444809493E8,58843.0,2510852
1.528934021766148E8,58890.0,2512726
1.5289127376899004E8,58906.0,2513724
1.5288856443491822E8,58953.0,2515136
1.5288732552872282E8,59124.0,2522565
1.528450560557775E8,59187.0,2525383
1.5283446385439783E8,59234.0,2527006
1.5283443317356464E8,59265.0,2528766
1.5281142925654632E8,59359.0,2532937
1.5280287174366233E8,59453.0,2536895
1.5279707709325325E8,59453.0,2537098
1.527967464397445E8,59578.0,2541931
1.5277161080255952E8,59609.0,2543699
1.5276583289261317E8,59656.0,2545878
1.5274563103033915E8,59734.0,2549003
1.5271624112552655E8,59812.0,2552212
1.527128312675027E8,59843.0,2553568
1.5271275715861395E8,59875.0,2555562
1.5271088945513508E8,59953.0,2558686
1.5270981034234306E8,60015.0,2561587
1.5270501685044155E8,60093.0,2564637
1.5267289459292462E8,60125.0,2566625
1.5266296078334314E8,60281.0,2572991
1.5266158745364532E8,60312.0,2574488
1.526493456309757E8,60375.0,2577359
1.526492606646989E8,60562.0,2585816
1.5264759123749226E8,60593.0,2587047
1.52647220474548E8,60656.0,2589842
1.5264109550186482E8,60718.0,2592112
1.5257570893045697E8,60750.0,2593890
1.5257569879374817E8,60781.0,2594824
1.5254764300205868E8,60812.0,2596581
1.5254147368678784E8,60922.0,2601351
1.5254110709523803E8,61047.0,2606892
1.5253321634657323E8,61093.0,2608495
1.525306801231607E8,61140.0,2610594
1.5252979946340674E8,61187.0,2612913
1.5252429473289785E8,61281.0,2616892
1.5251162272632536E8,61328.0,2619276
1.5250459445547852E8,61375.0,2621023
1.5248732208292624E8,61422.0,2623238
1.5247645450233793E8,61469.0,2624942
1.5247423476535556E8,61484.0,2626072
1.5247370613778555E8,61515.0,2626946
1.5247358110069168E8,61562.0,2629352
1.5244583092688665E8,61656.0,2633216
1.5244582894055486E8,61781.0,2638435
1.5244250142571372E8,61875.0,2642516
1.5244242322389832E8,61969.0,2646676
1.5243280094732788E8,62015.0,2648613
1.5242094442561984E8,62047.0,2649870
1.5241938474037603E8,62140.0,2653904
1.523956210302796E8,62281.0,2659768
1.523934304712907E8,62312.0,2660850
1.523187024918507E8,62328.0,2661486
1.5231511301971555E8,62344.0,2662267
1.523026586288453E8,62344.0,2662291
1.5228366961286712E8,62641.0,2675128
1.5222802498412013E8,62687.0,2677361
1.5221297399083215E8,62891.0,2685197
1.522128101781536E8,62984.0,2688777
1.522093283273979E8,63281.0,2701164
1.5220755156018314E8,63406.0,2706579
1.521961750536695E8,63484.0,2709851
1.5219467217947987E8,63547.0,2712431
1.5218975462096095E8,63578.0,2713747
1.5218851335180894E8,63766.0,2721520
1.5218832422836372E8,64094.0,2734088
1.5218674567868567E8,64438.0,2748423
1.5218444618234542E8,64531.0,2752451
1.5218243494650784E8,64563.0,2753467
1.521824030095949E8,64609.0,2755208
1.521675847090119E8,64641.0,2756472
1.5214010349011615E8,64766.0,2760966
1.5213765060065064E8,64781.0,2761488
1.521313665442887E8,64891.0,2765420
1.521199395029717E8,64953.0,2767981
1.5211017399396133E8,64969.0,2768257
1.521045726881436E8,65031.0,2771134
1.521036520868342E8,65047.0,2771335
1.5210061812075767E8,65219.0,2778362
1.5209763359108937E8,65297.0,2781265
1.520793319888668E8,65328.0,2782614
1.5206031317714617E8,65610.0,2794341
1.5205940732417688E8,65782.0,2800859
1.520589431368021E8,66032.0,2811317
1.5205316078863767E8,66063.0,2812283
1.520498767148428E8,66125.0,2814984
1.520448137854112E8,66125.0,2815114
1.5202387812173656E8,66188.0,2817121
1.5201585341559076E8,66282.0,2821404
1.5201523431299263E8,66735.0,2839211
1.520106482748304E8,66766.0,2840018
1.520049747146307E8,66813.0,2842053
1.5200490329662356E8,66828.0,2842566
1.5199797005895564E8,66891.0,2844781
1.5199166477162898E8,66907.0,2845500
1.5199141974905056E8,67000.0,2849118
1.5199084230557066E8,67063.0,2851903
1.519771477711165E8,67157.0,2855320
1.5197462021234542E8,67313.0,2861464
1.5197381703914642E8,67422.0,2865626
1.519692976086615E8,67579.0,2871681
1.519589947793957E8,67594.0,2872634
1.519457872332814E8,67829.0,2881841
1.5194479049929035E8,67844.0,2881963
1.5190895931128994E8,67844.0,2882276
1.5189803579690242E8,67954.0,2886269
1.5183928461360836E8,68032.0,2889809
1.5183825311940992E8,68063.0,2891103
1.5182943911515695E8,68094.0,2891821
1.5182894445271567E8,68219.0,2897223
1.5182603718558285E8,68266.0,2899057
1.5181907154995635E8,68266.0,2899139
1.5180212610141855E8,68329.0,2901179
1.5179905755106184E8,68641.0,2913961
1.517771133227466E8,68704.0,2916491
1.5177520123392317E8,68735.0,2917268
1.517743299249647E8,68782.0,2919551
1.5177199527079165E8,68813.0,2920680
1.5174288160650814E8,68891.0,2922891
1.5174162258139318E8,68938.0,2925227
1.5160911231453785E8,68985.0,2927154
1.5160745069762334E8,69204.0,2935839
1.5159820188117576E8,69219.0,2936265
1.515945032888321E8,69376.0,2942304
1.5159325925887546E8,69923.0,2964811
1.5159168133248872E8,70048.0,2969682
1.5157121762793207E8,70110.0,2971798
1.5155176878514087E8,70220.0,2976711
1.5155076554487938E8,70626.0,2992502
1.5154197927192384E8,70626.0,2992631
1.5153904249497956E8,70673.0,2994538
1.5153206814993572E8,70688.0,2995576
1.5152878609097576E8,70735.0,2997095
1.5127233830531755E8,70845.0,3001691
1.5126612239554152E8,71141.0,3013798
1.5126506840226153E8,71282.0,3019359
1.512590065609631E8,71282.0,3019708
1.512525048635532E8,71329.0,3021434
1.512477518524792E8,71345.0,3022464
1.5124769361114153E8,71376.0,3023725
1.5121120515384862E8,71407.0,3024739
1.5120945708401865E8,71423.0,3025393
1.5111397721433637E8,71548.0,3031068
1.510958473052222E8,71579.0,3031804
1.5109524884284514E8,71579.0,3032384
1.5109288169692677E8,71767.0,3040091
1.5105468642543703E8,71798.0,3041275
1.5104782785363007E8,71907.0,3045862
1.5104753517987558E8,71923.0,3046204
1.510412036443723E8,72001.0,3049483
1.5102747756894565E8,72032.0,3051039
1.5101822926087838E8,72079.0,3053081
1.5100917230720064E8,72204.0,3058023
1.5100621739651933E8,72329.0,3063588
1.50968008275423E8,72360.0,3064898
1.509499574097514E8,72392.0,3066210
1.5092643359866416E8,72439.0,3068045
1.5092642227344385E8,72782.0,3082114
1.509185758649526E8,73064.0,3093745
1.5091620333082342E8,73376.0,3105912
1.508146630392459E8,73407.0,3107204
1.5079757737466142E8,73454.0,3109354
1.5078325087383875E8,73470.0,3109966
1.5078039869077757E8,73486.0,3110637
1.507765264070165E8,73501.0,3111012
1.507134797511516E8,73517.0,3112171
1.5069637389984697E8,73704.0,3119752
1.5069380698208645E8,73751.0,3121394
1.5069049590201062E8,73751.0,3121846
1.5066642238588738E8,73798.0,3123683
1.50665117841067E8,73939.0,3129106
1.5066470748122495E8,74407.0,3147316
1.506644927208253E8,74407.0,3147633
1.5066426355595583E8,74533.0,3152278
1.5065695877618784E8,74579.0,3154448
1.5065664615394163E8,74579.0,3154505
1.506519138115908E8,74611.0,3155938
1.5063419748053795E8,74704.0,3159345
1.506341023747267E8,74720.0,3160200
1.5063400910512602E8,74814.0,3163896
1.506131780322219E8,74861.0,3165563
1.5059219606920266E8,74876.0,3166635
1.505835311431085E8,75079.0,3173711
1.5058339952935356E8,75079.0,3174050
1.505665833997323E8,75158.0,3176497
1.5056253236438042E8,75236.0,3179608
1.5054058705244133E8,75267.0,3181029
1.5053787818294343E8,75345.0,3184087
1.5052680036484995E8,75486.0,3189679
1.5051757327933028E8,75673.0,3196758
1.5051728253220302E8,75720.0,3198832
1.5047545870809367E8,75986.0,3208670
1.5045054358589372E8,76267.0,3219518
1.5041197044084656E8,76345.0,3222923
1.5041175361805806E8,76376.0,3223891
1.5039854285537866E8,76408.0,3225392
1.5038963253253645E8,76455.0,3226747
1.5037416078570446E8,76767.0,3239310
1.5034442499603814E8,76845.0,3242083
1.5034291195167333E8,76923.0,3245798
1.5034232680072367E8,76970.0,3247441
1.5034065354198706E8,77033.0,3249926
1.5033466612545517E8,77205.0,3256693
1.503343788387975E8,77236.0,3257833
1.5033065944372994E8,77267.0,3259565
1.503264612704081E8,77298.0,3260549
1.503230518621545E8,77408.0,3265089
1.5032035465320057E8,77517.0,3269996
1.503142308324653E8,77533.0,3270732
1.5029757239817113E8,77580.0,3272489
1.502894614331658E8,77705.0,3277830
1.5027707779121414E8,77767.0,3279987
1.5027608169505358E8,77783.0,3280744
1.5027578275740787E8,77877.0,3284824
1.5025676850054312E8,78033.0,3290933
1.502567205180063E8,78127.0,3295272
1.5024982006621227E8,78174.0,3296643
1.5023781935591993E8,78345.0,3303836
1.5022341209789276E8,78361.0,3304509
1.5022299159918422E8,78611.0,3314962
1.5015684820063326E8,78720.0,3319094
1.5015117537245494E8,78799.0,3322315
1.5012405668165535E8,78830.0,3323511
1.5012338100428614E8,78939.0,3328412
1.5012008276078367E8,79017.0,3331805
1.500632164518614E8,79064.0,3333866
1.500624822513512E8,79252.0,3341654
1.5003632710802528E8,79299.0,3343659
1.500194890996192E8,79314.0,3344097
1.50017632062753E8,79439.0,3349324
1.5000050010022467E8,79517.0,3352556
1.4999274181016523E8,79533.0,3353726
1.4999266888156524E8,79596.0,3356062
1.4997753194774827E8,79596.0,3356339
1.4997528774708524E8,79736.0,3361961
1.499730931985205E8,79752.0,3362803
1.4996744274368146E8,80002.0,3373257
1.4996603359150267E8,80064.0,3376100
1.499597550716678E8,80111.0,3378083
1.499576139598313E8,80314.0,3386610
1.4995567689510518E8,80424.0,3390971
1.4995473352278224E8,80596.0,3397651
1.4994417439362422E8,80643.0,3399513
1.499198994519885E8,80752.0,3404449
1.4991550393876454E8,80861.0,3409022
1.4991517770933086E8,81002.0,3414531
1.499113310031284E8,81065.0,3417001
1.4989733985846034E8,81065.0,3417453
1.4989646153187317E8,81080.0,3417555
1.4988861834823626E8,81143.0,3420254
1.498853992249644E8,81408.0,3431046
1.4988244523373818E8,81455.0,3432708
1.498617580270886E8,81455.0,3433144
1.498610658736464E8,81658.0,3441080
1.4986090671908396E8,81705.0,3443449
1.498286707985944E8,81721.0,3443540
1.4980342583656302E8,81721.0,3443893
1.4979331425376812E8,81877.0,3450521
1.4976921596350265E8,81908.0,3451668
1.4976758399008924E8,81971.0,3453759
1.497603745890751E8,82002.0,3455655
1.497570314732709E8,82049.0,3457364
1.4974962487481096E8,82158.0,3461727
1.497494140638917E8,82158.0,3462028
1.4968392818930566E8,82158.0,3462040
1.4968131289405566E8,82237.0,3464802
1.4968128318039843E8,82377.0,3470875
1.4968088478300208E8,82502.0,3476059
1.496803281989364E8,82533.0,3477652
1.4967993488997608E8,82752.0,3485908
1.4966722082742015E8,82815.0,3488458
1.4966366554102746E8,82815.0,3488468
1.4965857497691685E8,82830.0,3488923
1.496584581123363E8,82862.0,3490489
1.49656959145062E8,82987.0,3495383
1.4965412586378807E8,83018.0,3496699
1.4964271415281382E8,83065.0,3498578
1.4963497690636602E8,83127.0,3501241
1.4963194919390467E8,83221.0,3504960
1.4962951103451204E8,83221.0,3504962
1.4962840062035537E8,83315.0,3508634
1.4962325680459964E8,83424.0,3512843
1.4961829369330007E8,83612.0,3521148
1.4961797314843968E8,83799.0,3528874
1.495680659101983E8,83815.0,3529155
1.4956583016307724E8,84456.0,3554834
1.4956098367395625E8,84487.0,3556371
1.4955828404536578E8,84518.0,3557741
1.4955547620025212E8,84768.0,3568434
1.4955519342813313E8,84862.0,3572001
1.495438435798412E8,84940.0,3575052
1.495356047421043E8,84987.0,3576497
1.4953419619333494E8,85174.0,3584871
1.4952282053833517E8,85456.0,3596070
1.4951463059379685E8,85456.0,3596156
1.4951410117354614E8,85503.0,3598116
1.4951204340115964E8,85596.0,3601367
1.4949399351710835E8,86003.0,3617582
1.4949351780604568E8,86065.0,3619990
1.494550336736961E8,86112.0,3621498
1.4945489796816447E8,86128.0,3621942
1.4945358253421706E8,86143.0,3622945
1.4944876608620465E8,86190.0,3624503
1.4944851207108426E8,86268.0,3627979
1.494435502336146E8,86299.0,3628935
1.4943360582725698E8,86299.0,3629305
1.494306954201319E8,86362.0,3631436
1.4943068679333216E8,86393.0,3632871
1.4941863625434315E8,86471.0,3636129
1.4941749663526818E8,86565.0,3639649
1.494156464572463E8,86643.0,3642929
1.493848545629123E8,86690.0,3644750
1.4938251654368913E8,86815.0,3649887
1.4937782032367197E8,86846.0,3651136
1.4936373345052508E8,87065.0,3660064
1.4933914156422904E8,87081.0,3660975
1.4933271285605812E8,87175.0,3664223
1.493266074596586E8,87221.0,3665806
1.4932559048328605E8,87518.0,3677490
1.493148070198045E8,87753.0,3687009
1.4931326755223012E8,87753.0,3687146
1.493130823232387E8,87768.0,3687588
1.4930432694236696E8,87800.0,3688791
1.4930302702551174E8,87815.0,3689518
1.4929871162823236E8,87956.0,3694729
1.4929070836976892E8,88190.0,3704422
1.49290503916992E8,88284.0,3707878
1.492899937591904E8,88315.0,3708786
1.4928809541950902E8,88487.0,3715532
1.4926885125466853E8,88503.0,3716191
1.492676817038598E8,88534.0,3717379
1.4926632010815898E8,88643.0,3721456
1.4926595600187317E8,88643.0,3721761
1.4926426691297305E8,88659.0,3722270
1.49260958451659E8,88737.0,3725590
1.492609341649952E8,88987.0,3735266
1.4925901026651338E8,89081.0,3738428
1.4925698482600328E8,89144.0,3741176
1.4924847982256296E8,89394.0,3751055
1.4924061755101907E8,89581.0,3758708
1.492394802296155E8,89784.0,3765707
