Evaluation,Time,Iteration
1.3043065174145338E8,96158.0,4696183
1.3041236217253192E8,96330.0,4704796
1.3036452413020451E8,96345.0,4705454
1.3036367214289045E8,96392.0,4707962
1.3036305195641743E8,96626.0,4719186
1.3036250832284266E8,96658.0,4720831
1.3036143413930097E8,96658.0,4720888
1.3036020292928568E8,96689.0,4722650
1.3035967469906564E8,96736.0,4724573
1.3035806748538786E8,96751.0,4725274
1.3035629453292723E8,96830.0,4729220
1.303438359639413E8,96861.0,4730659
1.3034313842381063E8,96876.0,4731403
1.3033507849114469E8,97048.0,4740273
1.3033264325816718E8,97173.0,4746190
1.303037086019728E8,97298.0,4752470
1.3028386406578901E8,97361.0,4755288
1.302826797305872E8,97627.0,4768126
1.3028221550611944E8,97689.0,4771512
1.3028201598423326E8,97705.0,4771592
1.302698018010761E8,97767.0,4775108
1.3024734092635787E8,97939.0,4783539
1.3023021617728561E8,97955.0,4784340
1.3022949102455279E8,98220.0,4797007
1.3022426240885864E8,98283.0,4799827
1.3020934507630733E8,98330.0,4802404
1.3020905317007883E8,98720.0,4822009
1.3019086032981484E8,98877.0,4829678
1.3019030641042785E8,98924.0,4831396
1.3017625563524011E8,98924.0,4831648
1.3009986456747706E8,98939.0,4832166
1.3009633049962345E8,99002.0,4835255
1.3008085835574305E8,99345.0,4852380
1.300652591674044E8,99361.0,4853203
1.300253374932284E8,99439.0,4856519
1.3002342703344943E8,99517.0,4860711
1.2983038122127295E8,99533.0,4861679
1.2982929274025257E8,99533.0,4861704
1.2982865228023738E8,99689.0,4869363
1.2979741313218793E8,99736.0,4871635
1.2978768192851591E8,99783.0,4874203
1.2978742038218942E8,99830.0,4876087
1.2978552146625185E8,99971.0,4882891
1.2976924019589674E8,99971.0,4883370
1.2976424157376657E8,100049.0,4886873
1.2976341027021249E8,100080.0,4888549
1.2975785451860265E8,100096.0,4889255
1.29677097726635E8,100221.0,4894778
1.2967579876609533E8,100267.0,4897015
1.2964630459641312E8,100267.0,4897609
1.2964291422428733E8,100314.0,4899328
1.2963966024381773E8,100377.0,4902590
1.2958338439328045E8,100377.0,4902801
1.2954746609640607E8,100502.0,4909040
1.2953991975757559E8,100596.0,4913112
1.2953780080871028E8,100596.0,4913384
1.2953282569377844E8,100658.0,4916616
1.2952640540695988E8,100674.0,4917017
1.29521760844969E8,100736.0,4920187
1.2949820589689924E8,100908.0,4928407
1.2944746795522018E8,100924.0,4929356
1.2944648191203459E8,100939.0,4929729
1.2944028912906994E8,100939.0,4930099
1.2941783057663052E8,100955.0,4930292
1.2941234343061434E8,100971.0,4931105
1.294003597782681E8,100971.0,4931342
1.2939656038793407E8,101018.0,4933825
1.2931661181274599E8,101533.0,4958752
1.2930660570410089E8,101533.0,4958757
1.2930641459416929E8,101580.0,4960354
1.2930500539795405E8,101643.0,4963367
1.291260406071222E8,101658.0,4964424
1.2912514831939663E8,101799.0,4971083
1.2906185930416732E8,101877.0,4974963
1.2905836129732777E8,101971.0,4979274
1.2905514416067891E8,102002.0,4980861
1.2905073281775083E8,102033.0,4982221
1.2904968148024277E8,102065.0,4984261
1.2901837233126204E8,102096.0,4985341
1.2896423981459127E8,102111.0,4986535
1.2892395085306554E8,102361.0,4998276
1.2892284262351198E8,102455.0,5002669
1.2892213703682068E8,102455.0,5003154
1.2892166289794658E8,102705.0,5014616
1.2892014901209709E8,103112.0,5033794
1.2890988976641913E8,103487.0,5051751
1.2890910735860549E8,103549.0,5054519
1.289069349935699E8,103580.0,5055612
1.2890660431827793E8,103580.0,5056084
1.288991112158526E8,103674.0,5060262
1.2889525052914464E8,103690.0,5060822
1.2889495083928415E8,103752.0,5064155
1.2888919976750574E8,103768.0,5064856
1.2888738253628255E8,103924.0,5072498
1.2888667564481209E8,103940.0,5072821
1.2887745627543223E8,103940.0,5073347
1.2886711338240272E8,103971.0,5074760
1.2879491019656321E8,104002.0,5076302
1.2874743994117936E8,104112.0,5081158
1.2874614776007447E8,104158.0,5083516
1.2872234450689521E8,104237.0,5086960
1.2872223234412587E8,104502.0,5099448
1.2872196883151573E8,104565.0,5102872
1.2872141330040222E8,104565.0,5103065
1.2871428425230467E8,104659.0,5107293
1.287115824244115E8,104674.0,5107828
1.2869981205532207E8,104752.0,5112065
1.2869974316969022E8,104909.0,5119491
1.2869933791025528E8,104924.0,5120124
1.2869783617316547E8,105237.0,5134690
1.2868897926342574E8,105627.0,5153502
1.2868692366968182E8,105659.0,5154808
1.286690890204812E8,105815.0,5162036
1.2866299225242028E8,105971.0,5169952
1.2864277744329795E8,106190.0,5180321
1.2864232249438049E8,106190.0,5180354
1.2864155767259136E8,106596.0,5199831
1.2864025490379284E8,106753.0,5206914
1.285174493062346E8,106784.0,5208190
1.2847984146401443E8,106909.0,5214657
1.2847907249035308E8,107174.0,5226736
1.2847115350130159E8,107174.0,5227045
1.2846330337204322E8,107299.0,5233285
1.2844725056707835E8,107315.0,5233798
1.2842466240899092E8,107440.0,5239693
1.2841704670253341E8,107456.0,5240559
1.2836259868953998E8,107596.0,5247457
1.2835345902309565E8,107643.0,5249279
1.2833986131288353E8,107675.0,5251027
1.2831819948331514E8,107706.0,5251964
1.2829656439552976E8,107768.0,5255404
1.2828145823242107E8,107831.0,5257935
1.2828126547500229E8,107862.0,5259476
1.2827714109263365E8,107909.0,5261604
1.2822739016116656E8,107925.0,5262650
1.2822728090849966E8,107940.0,5263677
1.28215990804937E8,108050.0,5268564
1.2821446205737448E8,108096.0,5270896
1.2821053973375097E8,108112.0,5271784
1.282098156007496E8,108253.0,5278146
1.2820946681607662E8,108456.0,5288269
1.2815102871632136E8,108612.0,5295270
1.2814949295265551E8,109003.0,5313896
1.281411772023972E8,109331.0,5329458
1.2814093767075989E8,109362.0,5330897
1.2813749876003371E8,109597.0,5341877
1.2813632381925423E8,109597.0,5341889
1.28109003140136E8,109706.0,5347373
1.2809404871911721E8,110081.0,5364514
1.2805480889048056E8,110144.0,5367546
1.2805473041898733E8,110222.0,5371005
1.2805411674378337E8,110222.0,5371508
1.2805333982920398E8,110347.0,5376607
1.2797325850339845E8,110440.0,5380825
1.2796699788324642E8,110456.0,5381858
1.2793897527420276E8,110581.0,5387322
1.2793789076352602E8,110644.0,5390500
1.2793601847921333E8,110831.0,5399555
1.278999622174283E8,110956.0,5404798
1.2789666969423452E8,111159.0,5414495
1.2789628765574439E8,111191.0,5415801
1.2789549144646831E8,111378.0,5424768
1.278782339547704E8,111425.0,5427082
1.2787709727227531E8,111472.0,5429097
1.2786177208835824E8,111909.0,5449642
1.2784779401715915E8,112269.0,5465632
1.2783810355296807E8,112394.0,5472200
1.278331246706834E8,112503.0,5477045
1.278226331448959E8,112675.0,5485084
1.2781330659843723E8,112706.0,5486489
1.2781322626935114E8,112909.0,5496628
1.2779913490888949E8,112956.0,5498843
1.2779822591751055E8,112972.0,5499491
1.2778172289484341E8,113691.0,5533000
1.2778165600276832E8,113863.0,5541272
1.2777981083588701E8,113925.0,5543788
1.2772089021525818E8,113972.0,5546450
1.2771864238331862E8,114003.0,5547768
1.2771636182428433E8,114003.0,5547918
1.2771569408617243E8,114113.0,5552865
1.2771473121129532E8,114238.0,5559261
1.277081171149526E8,114441.0,5567565
1.2770641965524282E8,114456.0,5568436
1.2768787910280511E8,114456.0,5568478
1.2767722491912001E8,114613.0,5575956
1.2765102710966595E8,114613.0,5576067
1.2763984480229805E8,114644.0,5577262
1.2737399956857193E8,114707.0,5580797
1.2736487634563965E8,114816.0,5585932
1.2736470274413726E8,114863.0,5588223
1.2736295536594571E8,114910.0,5589977
1.2735854051010273E8,114910.0,5590581
1.273524035996857E8,114957.0,5592450
1.2734421935092372E8,115175.0,5602354
1.2734260713404748E8,115488.0,5617209
1.2732817363457566E8,115535.0,5619209
1.2730903350904837E8,115550.0,5619801
1.2729062562787297E8,115582.0,5621247
1.2715856248120743E8,115628.0,5623993
1.2715379580106369E8,115800.0,5631823
1.2714926831617619E8,115972.0,5640144
1.2714772724002495E8,116050.0,5643828
1.2713401319159438E8,116113.0,5647036
1.2712250825730994E8,116254.0,5653802
1.2711570448482431E8,116332.0,5657600
1.2710607158861624E8,116504.0,5665319
1.2710242538588238E8,116613.0,5670982
1.2709396340204874E8,116722.0,5675896
1.2709306438812816E8,116754.0,5677340
1.2707819402169375E8,116863.0,5683012
1.2701323877095586E8,117347.0,5705686
1.2701308893557039E8,117488.0,5712605
1.2701161945052615E8,117613.0,5718490
1.2700074729751806E8,117722.0,5723528
1.269995391688071E8,117722.0,5723877
1.2699562322334825E8,117957.0,5735165
1.2687376241234924E8,117988.0,5736339
1.2687250584147401E8,118129.0,5742673
1.2684521281094114E8,118269.0,5749278
1.2683904803544049E8,118613.0,5765939
1.268336393735262E8,118723.0,5770887
1.2681777428067245E8,118754.0,5772449
1.2681555340672795E8,118879.0,5778606
1.2681457074940401E8,118910.0,5780053
1.2680571773925248E8,118926.0,5780382
1.2680280186422238E8,118926.0,5780920
1.2679724296560398E8,118973.0,5782703
1.2679668036046292E8,119019.0,5785286
1.2676372481848273E8,119066.0,5787434
1.267583138565937E8,119082.0,5788407
1.267572256777686E8,119254.0,5796747
1.267486134398464E8,119316.0,5799107
1.2674624267311618E8,119441.0,5805481
1.2674494465921149E8,119441.0,5805797
1.2673775191929331E8,119566.0,5811726
1.2668052548005038E8,119645.0,5815434
1.2665932070267665E8,119770.0,5821177
1.2665680948439494E8,119801.0,5823087
1.2661568714446759E8,119832.0,5824310
1.2659047881678413E8,119848.0,5825439
1.2658044014977272E8,120129.0,5838699
1.2658008591763009E8,120254.0,5844695
1.2657905017799757E8,120270.0,5845942
1.265788602747099E8,120488.0,5856399
1.2656548763141224E8,120520.0,5857654
1.2656168105950618E8,120863.0,5874700
1.2656155562293863E8,121176.0,5889557
1.2656153354031965E8,121817.0,5920718
1.2653874897355896E8,121942.0,5926462
1.2650437239914045E8,121942.0,5927044
1.2650216218816729E8,121973.0,5928636
1.2649633970438279E8,122114.0,5935287
1.2649619826310568E8,122160.0,5937235
1.264949121712424E8,122207.0,5939782
1.2649490887994587E8,122457.0,5952203
1.2649431201197062E8,122567.0,5957489
1.2649274257980458E8,122911.0,5973893
1.2648312206422232E8,122926.0,5974923
1.2647387561835386E8,122942.0,5975358
1.2647210488775797E8,122989.0,5977755
1.2646547133959195E8,123161.0,5986244
1.264645830130068E8,123239.0,5989420
1.2646136678691767E8,123270.0,5991129
1.2642799732222815E8,123286.0,5992228
1.2642614043311843E8,123332.0,5994601
1.2642602662784241E8,123332.0,5994675
1.26417183263113E8,123426.0,5999031
1.2641699073321119E8,123551.0,6004710
1.2641659425454971E8,123801.0,6017298
1.264160653379243E8,123879.0,6021185
1.2640422706659828E8,123926.0,6023230
1.2640135986482154E8,124004.0,6027294
1.264007333309445E8,124083.0,6030594
1.2639943824725835E8,124114.0,6032056
1.2639595766099085E8,124145.0,6033768
1.2639465080392952E8,124145.0,6034012
1.2639368878294145E8,124301.0,6041650
1.263917854439588E8,124411.0,6046725
1.2639009736198996E8,124645.0,6058418
1.2638443436505508E8,124723.0,6062317
1.2637766042401636E8,124739.0,6062941
1.263775641006808E8,124770.0,6064216
1.2636560106471393E8,124786.0,6065046
1.2635403952601975E8,124895.0,6070774
1.2635272519301902E8,124911.0,6071516
1.2630599223570888E8,124942.0,6072480
1.262962066999887E8,124958.0,6073563
1.2627275486342324E8,125036.0,6077133
1.2626687449293505E8,125145.0,6082524
1.2625391587018234E8,125208.0,6085612
1.2625158781671771E8,125208.0,6085960
1.2623827778338163E8,125301.0,6090482
1.2623549548942295E8,125598.0,6104637
1.2623351156112163E8,125864.0,6117898
1.2623197201173908E8,125895.0,6119287
1.2620979733358437E8,125989.0,6124037
1.2617288978359665E8,126036.0,6126490
1.2616494824988197E8,126067.0,6128049
1.2616430893296231E8,126192.0,6134141
1.2616035327594562E8,126286.0,6138543
1.2615576596034192E8,126333.0,6141241
1.2615111754444055E8,126583.0,6152805
1.2612456347250353E8,126645.0,6155884
1.2612305925180277E8,126817.0,6164493
1.2611919248010501E8,126833.0,6164976
1.2611652541617861E8,126833.0,6165728
1.2611570280005267E8,126848.0,6166024
1.2611457039840657E8,126864.0,6166654
1.2608657694142115E8,126864.0,6167257
1.2608470591902831E8,126989.0,6173359
1.2605068774757311E8,127020.0,6174335
1.26013440576906E8,127192.0,6183034
1.2598693659426922E8,127317.0,6189337
1.2589653365151067E8,127599.0,6202586
1.2588513627440602E8,127630.0,6204296
1.2587939161846961E8,127677.0,6206582
1.2581652265617502E8,127849.0,6214609
1.2580400264502959E8,128349.0,6237880
1.2577975723134565E8,128364.0,6238814
1.2576707650652646E8,128380.0,6239468
1.2576586873347826E8,128489.0,6244978
1.2576516259669909E8,128552.0,6248004
1.2576432518112215E8,128599.0,6249707
1.2576412498640846E8,128599.0,6249865
1.2576091809355725E8,128786.0,6259164
1.2575909526930176E8,128802.0,6259731
1.2575908222184314E8,128849.0,6261903
1.2575070214826052E8,129114.0,6274345
1.2575037894204725E8,129192.0,6277936
1.2574874219608805E8,129380.0,6287080
1.2572052840348232E8,129396.0,6287254
1.2571179554769392E8,129474.0,6290778
1.2571171035158436E8,129630.0,6298088
1.2571103791822942E8,129896.0,6310653
1.2571062246347755E8,130021.0,6316621
1.2567219951738073E8,130052.0,6318044
1.256720842741109E8,130099.0,6320425
1.2565394407118738E8,130161.0,6323373
1.2564437264578432E8,130161.0,6323707
1.2564382527970421E8,130364.0,6332927
1.256406146095662E8,130568.0,6342508
1.2563279280516781E8,130693.0,6348632
1.2563127106294611E8,130708.0,6349497
1.2562425802270319E8,130771.0,6352058
1.2561158677691703E8,130990.0,6362581
1.2560510359061298E8,131083.0,6367010
1.2559673459059097E8,131349.0,6380120
1.2559670382527752E8,131599.0,6391802
1.2559642732101679E8,131849.0,6403408
1.255922104558865E8,132224.0,6421238
1.2558245096298344E8,132240.0,6422242
1.255552189131609E8,132255.0,6423185
1.2554933343823642E8,132599.0,6439127
1.2554919833879386E8,132599.0,6439439
1.2554471393188949E8,132646.0,6441641
1.255434993065956E8,132771.0,6447038
1.2554325536124715E8,132833.0,6450262
1.2554271583514662E8,133005.0,6458457
1.2554196066123348E8,133037.0,6459744
1.2553865301981588E8,133334.0,6474006
1.255120854260181E8,133834.0,6497437
1.2549456926758535E8,133896.0,6500153
1.2549432163480535E8,133896.0,6500288
1.2549427335662793E8,133990.0,6504759
1.2548630100929242E8,134037.0,6506710
1.254789240571953E8,134224.0,6516137
1.2547448563727698E8,134584.0,6533128
1.2546946713603942E8,134631.0,6534980
1.2544762067186943E8,134927.0,6548864
1.2543078934507488E8,135084.0,6556379
1.2541142958118765E8,135334.0,6568350
1.2539957739070816E8,135662.0,6583875
1.253992769206605E8,135709.0,6585637
1.2535433412512697E8,135849.0,6592651
1.2535307258460288E8,136381.0,6617009
1.2535283881445205E8,136412.0,6618628
1.2535054149398318E8,136490.0,6622062
1.2534290156609346E8,136584.0,6626368
1.253393045121126E8,136943.0,6643284
1.2533545059690984E8,137006.0,6645948
1.2533306914305507E8,137100.0,6650552
1.2532979763467409E8,137146.0,6652561
1.253179597927961E8,137318.0,6660527
1.2530557719062594E8,137522.0,6670384
1.2528192830593973E8,137693.0,6677866
1.2525940924445443E8,137943.0,6689715
1.2525387101031126E8,138006.0,6692168
1.252429939363368E8,138600.0,6719869
1.2523850473887223E8,138615.0,6721002
1.2523085658793867E8,138819.0,6730346
1.2521586537837146E8,139350.0,6754973
1.2521553945582485E8,139772.0,6774523
1.2521381535114574E8,139959.0,6783190
1.252127262563349E8,140350.0,6801917
1.25202476199915E8,140522.0,6809669
1.2518232229057798E8,140600.0,6813348
1.2517616075894243E8,140741.0,6820100
1.2516372977669074E8,140850.0,6825469
1.2516177131498024E8,141506.0,6856320
1.2510143392942978E8,141522.0,6857067
1.251012890869161E8,141756.0,6867596
1.2508720750032674E8,141772.0,6868594
1.2508357056769344E8,142272.0,6891685
1.2508206299319345E8,142272.0,6892155
1.2505761410907874E8,142350.0,6895799
1.2505424452108654E8,142569.0,6905511
1.2503270547823071E8,142585.0,6906617
1.2503270484424545E8,142694.0,6911286
1.2503230620125806E8,143053.0,6927687
1.2502864155355315E8,143725.0,6959057
1.2498577905579418E8,143741.0,6960023
1.2496993978342544E8,143772.0,6961463
1.2496899608045354E8,143975.0,6971172
1.2495551379785173E8,144007.0,6972344
1.2495093272696173E8,144116.0,6977758
1.2495089738403735E8,144116.0,6978074
1.2494555944313936E8,144350.0,6988554
1.2494326584357154E8,144382.0,6990488
1.2494048002047715E8,144897.0,7014680
1.2493716027212119E8,144929.0,7016240
1.249369993669032E8,144944.0,7016635
1.2493496168997206E8,145100.0,7024624
1.2492795794108815E8,145569.0,7046398
1.2492718457321091E8,145788.0,7057103
1.2491681133858532E8,145835.0,7058817
1.2491337753432724E8,145976.0,7065327
1.2491228050864103E8,146241.0,7077813
1.249117458440881E8,146335.0,7082559
1.2491109017988363E8,146460.0,7088260
1.2491076864205278E8,146585.0,7094109
1.2489700971404143E8,146866.0,7107278
1.2447771078695166E8,147226.0,7124218
1.2447683855490902E8,147304.0,7127820
1.2446273411881377E8,147351.0,7129922
1.2445138922413518E8,147351.0,7130225
1.2444994737963556E8,147694.0,7146419
1.2444761755843598E8,147898.0,7155444
1.2443811811853346E8,148663.0,7191357
1.2443475718484585E8,148804.0,7197809
1.244335334185961E8,148851.0,7200152
1.2441870251335704E8,149117.0,7212851
1.2440561301632488E8,149195.0,7215249
1.2439407889098726E8,149273.0,7219050
1.2438960986408061E8,149367.0,7223827
1.2435424521411952E8,149460.0,7227986
1.2434922560422936E8,149507.0,7230638
1.2434102537445812E8,149898.0,7248517
1.2432747102530204E8,150226.0,7263982
1.2432535572502747E8,150523.0,7277592
1.2431663353468728E8,150757.0,7288589
1.2431468520282146E8,150867.0,7293815
1.243025276192975E8,150882.0,7294951
1.2429608342476198E8,151586.0,7327627
1.2429094787820444E8,151820.0,7338446
1.24288144511053E8,151882.0,7340944
1.242865032745778E8,152164.0,7354139
1.2428423936742526E8,152195.0,7355550
1.2428277394768977E8,152445.0,7366865
1.2425626033951995E8,152898.0,7388161
1.242514282848958E8,152898.0,7388164
1.2425137424108349E8,152976.0,7391447
1.2424690120365478E8,152992.0,7392605
1.2424198761490831E8,153304.0,7406834
1.2424179834961805E8,153383.0,7410447
1.2419552449419656E8,153429.0,7412522
1.2419542391566229E8,153461.0,7414511
1.2418524281777143E8,153664.0,7423744
1.2418101987627763E8,153836.0,7431777
1.2416045944608349E8,153883.0,7433917
1.2414553668717083E8,153992.0,7438577
1.241183901418562E8,154164.0,7447106
1.2411767571097597E8,154289.0,7452797
1.2410453970705613E8,154383.0,7457505
1.2410406594490783E8,154508.0,7463371
1.2409634360142735E8,154555.0,7465327
1.2408409439857732E8,154867.0,7480046
1.2407388919535542E8,154883.0,7481144
1.2405256399057424E8,154898.0,7481620
1.2405037560089561E8,155055.0,7489152
1.240470878071176E8,155148.0,7493596
1.2401691629036874E8,155195.0,7495878
1.2401452261241604E8,155211.0,7496697
1.2401187221243623E8,155383.0,7504414
1.2400971578647661E8,155430.0,7506791
1.2397186159355998E8,155461.0,7508212
1.2396846238271524E8,155508.0,7510311
1.2396663802796848E8,155664.0,7517786
1.2395981372058186E8,155664.0,7517816
1.2395940873831548E8,156133.0,7539802
1.2395499878076278E8,156258.0,7546196
1.2393960560227245E8,156414.0,7553691
1.2393938683597456E8,156602.0,7562591
1.2393399059638104E8,156727.0,7568278
1.2393094798715189E8,156899.0,7576717
1.239296995718466E8,157008.0,7581444
1.2392803944239943E8,157055.0,7583810
1.2392796918971524E8,157102.0,7586299
1.2392615839843756E8,157117.0,7586690
1.2392573537842858E8,157180.0,7589660
1.2392570980340664E8,157289.0,7594751
1.2392052348775475E8,157758.0,7617217
1.2391379261320002E8,157789.0,7618575
1.2391087182441674E8,158321.0,7643255
1.2390691730896197E8,158868.0,7669326
1.2389571579870729E8,159024.0,7676452
1.2389488323390026E8,159149.0,7682631
1.2389442575944047E8,160415.0,7742534
1.2389052353750606E8,160477.0,7745553
1.2388966440607788E8,160649.0,7753689
1.2387765112603046E8,161087.0,7773894
1.2387442811708963E8,161383.0,7787688
1.2387081177297308E8,162446.0,7838124
1.2386644305913298E8,163337.0,7879807
1.2386616030757286E8,163415.0,7883327
1.2385849946098623E8,163649.0,7894909
1.2385661019101721E8,163899.0,7906576
1.237916687147575E8,163946.0,7908467
1.2377916895521218E8,164024.0,7912375
1.2377467763880222E8,164087.0,7914936
1.2376323308487196E8,164540.0,7935857
1.2375158681979099E8,164728.0,7944652
1.2375099441107719E8,164790.0,7947126
1.2375011363910773E8,165118.0,7962411
1.2374973731457758E8,165150.0,7963738
1.237447993119643E8,165290.0,7969990
1.2373295663305855E8,165478.0,7978577
1.2373276161165112E8,165821.0,7994785
1.2370450736174425E8,165837.0,7995092
1.237034251304486E8,166150.0,8009848
1.2370059108593893E8,166618.0,8031445
1.2370032565656474E8,166759.0,8037931
1.236953892235644E8,166853.0,8041845
1.2368785680172502E8,166868.0,8042519
1.2367597781436588E8,167415.0,8068098
1.2366688904545194E8,167540.0,8073907
1.2366209028494972E8,167572.0,8074954
1.236575430240385E8,167712.0,8081805
1.2365667903097029E8,167728.0,8082239
1.2365499909179904E8,168165.0,8102532
1.2365353023196897E8,168447.0,8114773
1.2364419943911274E8,169369.0,8157839
1.2362989871633591E8,169791.0,8176725
1.2362941769602568E8,169884.0,8181157
1.2362715841431457E8,170322.0,8201382
1.2362531059673122E8,170353.0,8202712
1.2361937623370141E8,170556.0,8212322
1.236187883858195E8,171791.0,8269800
1.2361868964266069E8,172369.0,8296274
1.23578597447667E8,172885.0,8320039
1.2357420967163679E8,173385.0,8343602
1.2357398415384032E8,173400.0,8344257
1.2357375355414948E8,173447.0,8346515
1.235607806862872E8,173572.0,8352298
1.235503993380745E8,173697.0,8358356
1.2354679627903451E8,174260.0,8384358
1.235278161010965E8,174463.0,8393673
1.2351095434434265E8,174510.0,8395840
1.2350804468377209E8,174572.0,8399109
1.2350724661458191E8,174807.0,8410361
1.2350600151361561E8,175541.0,8444115
1.2349477271059686E8,175666.0,8449687
1.2349363380452284E8,176369.0,8482742
1.2349016919905964E8,176541.0,8490314
1.2347692148447761E8,176573.0,8492071
1.2345088881682569E8,176916.0,8506840
1.2344821032402736E8,177182.0,8518529
1.2344569567973578E8,177213.0,8520049
1.2341749559058675E8,177463.0,8530720
1.2341574387904081E8,177713.0,8542312
1.2339561031850854E8,178463.0,8575103
1.2338920018136021E8,179620.0,8626575
1.2338524450456694E8,179651.0,8628326
1.2338316709657118E8,179964.0,8642336
1.2338182957328016E8,180026.0,8645008
1.2337856698669419E8,180136.0,8650215
1.2337700239434758E8,180401.0,8661168
1.2337460218338221E8,181823.0,8725239
1.2337380136669704E8,182089.0,8737059
1.233693881027872E8,182605.0,8761264
1.2336556067981845E8,182792.0,8769311
1.2335125788205227E8,183026.0,8780385
1.2325090130446249E8,183151.0,8785859
1.232239152385684E8,183792.0,8814666
1.2314923775522587E8,185730.0,8902240
1.23134495062572E8,185949.0,8911941
1.2313218057103866E8,186277.0,8927072
1.2310264916242799E8,186636.0,8943191
1.2309914924142429E8,187746.0,8995545
1.2308758179548585E8,187871.0,9000934
1.2308593368341011E8,188902.0,9048794
1.2308588133295536E8,188980.0,9053051
1.2307835368722257E8,189074.0,9056901
1.2305941640739423E8,189512.0,9077268
1.2305845775420001E8,189840.0,9093021
1.2300362057150242E8,189965.0,9098176
1.2300143107326084E8,189980.0,9099073
1.2299996781963909E8,190152.0,9107202
1.2298572417407134E8,190168.0,9107954
1.2298556731802431E8,190183.0,9108927
1.2298289483567265E8,190246.0,9111519
1.2297732615865447E8,190262.0,9112174
1.229718763332823E8,190340.0,9115617
1.2296758402279426E8,190340.0,9116191
1.2294191210561068E8,190590.0,9127537
1.2293824047350205E8,190621.0,9128768
1.2293767658293676E8,191105.0,9151594
1.229097805998013E8,191230.0,9157087
1.2290152685879421E8,191324.0,9161505
1.2286602062205523E8,191418.0,9165652
1.228523356577793E8,191480.0,9168916
1.228514984918837E8,191996.0,9193155
1.2285004412923776E8,192262.0,9205359
1.2284442783979468E8,192481.0,9215580
1.228369649638112E8,193324.0,9254771
1.2279754824198444E8,193465.0,9260809
1.2276632095676593E8,194168.0,9293479
1.2266694604357477E8,194231.0,9296309
1.2266423928841452E8,194700.0,9318378
1.2265667933781709E8,194793.0,9322736
1.2263763363755064E8,195090.0,9335947
1.2262981672250392E8,195231.0,9342689
1.2260989891400312E8,195231.0,9342955
1.225927605304858E8,195293.0,9345590
1.2258520193102355E8,195372.0,9349641
1.2257873431921072E8,195637.0,9361672
1.2254742521530099E8,195653.0,9362481
1.2254432672280265E8,195887.0,9373520
1.2252607833819188E8,196278.0,9392146
1.2252356223389089E8,196716.0,9412952
1.2251269049929644E8,196716.0,9413264
1.2248680541106202E8,196872.0,9420505
1.223797811396104E8,196981.0,9425789
1.2237535969115071E8,197012.0,9427230
1.2237535010277437E8,197606.0,9455369
1.223682475469554E8,197684.0,9459086
1.222296832819139E8,198169.0,9482842
1.222295594436352E8,198216.0,9484533
1.2222623285424094E8,198372.0,9492332
1.222231466493852E8,198419.0,9494718
1.2222253953446893E8,198466.0,9496668
1.2221863829536544E8,198497.0,9498219
1.2220018459987216E8,198528.0,9499668
1.2217473602701257E8,198856.0,9515552
1.2217283922166331E8,198903.0,9517711
1.2216873129191054E8,198966.0,9520837
1.2215411431285055E8,198981.0,9521769
1.2212871703850822E8,199013.0,9523187
1.2211301010056482E8,199013.0,9523657
1.221101019539064E8,199122.0,9528457
1.221085424607444E8,199325.0,9538762
1.2210744802718078E8,199356.0,9540059
1.2209928295831288E8,199778.0,9560402
1.2209776446319167E8,199841.0,9563504
1.2209564945282471E8,200263.0,9584046
1.2209041173369987E8,200606.0,9600461
1.2209038058024585E8,200778.0,9608659
1.2206791464710382E8,200888.0,9614353
1.2205347159838943E8,200935.0,9616592
1.2205334368581527E8,201513.0,9644019
1.2205333543893039E8,202669.0,9699736
1.220488438062315E8,202732.0,9703334
1.2203999496768004E8,202794.0,9706207
1.2202934703447455E8,203122.0,9721941
1.2202145497747375E8,203169.0,9724405
1.22018738529085E8,203685.0,9749459
1.2201763474425477E8,204248.0,9776657
1.2196929773826846E8,204685.0,9798002
1.2196451074894796E8,204810.0,9803916
1.2196403271176326E8,205154.0,9820694
1.2192189873805727E8,205295.0,9827499
1.2192082330727004E8,205966.0,9860641
1.219176416383738E8,206310.0,9877746
1.2190901459689122E8,206435.0,9883388
1.2190884598052347E8,206904.0,9907093
1.2190704745811372E8,206967.0,9909566
1.2188637789018907E8,207248.0,9923432
1.2187906086498201E8,207623.0,9941777
1.2187585244899248E8,207701.0,9945551
1.2187494323541933E8,207873.0,9954663
1.2184421105889754E8,207982.0,9959752
1.2181300093047033E8,207998.0,9960387
1.218128394227326E8,208482.0,9984232
1.2171659990804242E8,208514.0,9985776
1.2171463520651016E8,208529.0,9986287
1.2170143084244008E8,208639.0,9991474
1.2169916407036541E8,208701.0,9994575
1.2166815948866543E8,208967.0,10008030
1.2166714155935158E8,209248.0,10021780
1.2166663657783724E8,209279.0,10023534
1.2164806346362276E8,209717.0,10044684
1.2164724595197453E8,209811.0,10049327
1.2164666007525147E8,209889.0,10053564
1.2164305430828018E8,209920.0,10054424
1.2164291368200941E8,209920.0,10054702
1.2164231858290036E8,209951.0,10055964
1.2163994219748448E8,209983.0,10057571
1.2163901964588402E8,210108.0,10064062
1.2163897438301657E8,210170.0,10067380
1.2163836963811772E8,210279.0,10072356
1.2163007790054014E8,210311.0,10073961
1.2162886867022178E8,210623.0,10089690
1.2161667060629752E8,211295.0,10122674
1.2160603096079493E8,211311.0,10123067
1.2160521398537283E8,211358.0,10125363
