Evaluation,Time,Iteration
1.2504121078687218E8,58131.0,2361064
1.2503831181526019E8,58350.0,2370263
1.250381165189037E8,58366.0,2370610
1.250365864564878E8,58460.0,2374857
1.2503526550245273E8,58569.0,2379467
1.2503326627203475E8,58647.0,2382411
1.2503204668613735E8,58678.0,2384290
1.2503120584512876E8,58694.0,2384846
1.250275434398342E8,58788.0,2388811
1.2502131926299305E8,58897.0,2392847
1.2501938804014559E8,58897.0,2393181
1.2499884517007045E8,58928.0,2394647
1.2499768098060846E8,58975.0,2396336
1.2499455058891408E8,58991.0,2397060
1.2499073038259041E8,59007.0,2397552
1.2498980457265978E8,59022.0,2398292
1.2497982161170854E8,59022.0,2398438
1.2497888876087725E8,59038.0,2399126
1.2497840056339586E8,59053.0,2399315
1.2497825062363619E8,59053.0,2399358
1.2497173820506547E8,59053.0,2399799
1.2497114234136026E8,59100.0,2401581
1.2496623753371677E8,59116.0,2401977
1.2496608307722296E8,59116.0,2402408
1.249617775208537E8,59147.0,2403251
1.2495879257038063E8,59225.0,2406790
1.2495831596891646E8,59272.0,2408882
1.2495721276851483E8,59303.0,2409961
1.2494591961496097E8,59319.0,2410637
1.2494518063308232E8,59319.0,2410679
1.2494508709118202E8,59319.0,2410857
1.2494274540381712E8,59335.0,2411073
1.2494265237417793E8,59335.0,2411112
1.2494094058738858E8,59366.0,2412751
1.2494051692904009E8,59382.0,2413288
1.2493840896578933E8,59413.0,2414667
1.2493752597456549E8,59413.0,2414811
1.2493694693250497E8,59428.0,2415104
1.2493000901743571E8,59428.0,2415114
1.2492912466545889E8,59428.0,2415567
1.249139850817467E8,59710.0,2426623
1.2488691410920206E8,59710.0,2427254
1.2488507808239733E8,59725.0,2427396
1.2488469981997517E8,59725.0,2427890
1.2488467406854443E8,59757.0,2429025
1.2488442496423858E8,59804.0,2430687
1.2488270907372694E8,59866.0,2433708
1.2487935525071923E8,59929.0,2435817
1.2487750610455866E8,59960.0,2437521
1.2487578901642337E8,60007.0,2438960
1.2487475359181215E8,60007.0,2439236
1.2487243298914532E8,60116.0,2443729
1.2487185507625173E8,60179.0,2446187
1.2487150850856641E8,60225.0,2448200
1.2487143399394204E8,60319.0,2452299
1.2487081005564135E8,60319.0,2452511
1.248605672298959E8,60366.0,2454070
1.2485854248906212E8,60397.0,2455265
1.248575571104746E8,60413.0,2456039
1.2485713416832368E8,60429.0,2456632
1.248567590830624E8,60460.0,2457822
1.24855325448304E8,60522.0,2460704
1.2485495632935773E8,60554.0,2461984
1.2485328198024067E8,60679.0,2467154
1.2485282960906158E8,60741.0,2469868
1.2485259659880696E8,60757.0,2470585
1.2484338481076768E8,60772.0,2471371
1.2484086162520805E8,60804.0,2472369
1.2483725872011042E8,60835.0,2473380
1.2483532029642978E8,60850.0,2474423
1.2483451146679743E8,60929.0,2477279
1.248333407210261E8,61038.0,2481910
1.2483027488717428E8,61069.0,2483283
1.2482674239899033E8,61101.0,2484367
1.2482161991910654E8,61101.0,2484783
1.2481433624376854E8,61147.0,2486425
1.2481374293071398E8,61194.0,2488760
1.2481325768108606E8,61226.0,2489810
1.2481159971216056E8,61304.0,2493287
1.2481133960778621E8,61351.0,2495154
1.2481099685474947E8,61413.0,2497523
1.2480731286696312E8,61413.0,2497853
1.2480685425073478E8,61460.0,2499559
1.2480623197856021E8,61538.0,2502521
1.2480600225013456E8,61585.0,2504682
1.2480553662130368E8,61647.0,2507311
1.2480225680626631E8,61663.0,2507858
1.248016385850147E8,61663.0,2508066
1.2480086698988056E8,61897.0,2517870
1.2479641676508045E8,61929.0,2518881
1.2479325761030608E8,61960.0,2519898
1.2479278024397802E8,61960.0,2520150
1.2479225354923123E8,61976.0,2520477
1.2479166272590697E8,61991.0,2521395
1.247915560706012E8,62007.0,2521821
1.2479095332803562E8,62022.0,2522877
1.2473873185115996E8,62179.0,2529145
1.247382758069807E8,62366.0,2536914
1.247273930842407E8,62523.0,2542920
1.2472375901771554E8,62554.0,2544710
1.247156154427045E8,62648.0,2547980
1.2470336665045351E8,62663.0,2548777
1.2469551933822516E8,62757.0,2552474
1.24692784113161E8,62882.0,2557655
1.2469009280094424E8,62944.0,2560127
1.246881838646439E8,63038.0,2563891
1.2466756126019096E8,63054.0,2564508
1.2466491447635719E8,63069.0,2565271
1.2466283205369571E8,63194.0,2570369
1.2465035346162331E8,63257.0,2573097
1.2464968403084882E8,63382.0,2578079
1.2464938007031788E8,63445.0,2580461
1.2464460486327109E8,63538.0,2583950
1.2464072930181535E8,63554.0,2584471
1.2464040084212232E8,63570.0,2585663
1.2463984944670421E8,63585.0,2586148
1.2463739492504996E8,63695.0,2589681
1.2463536432462128E8,63710.0,2590609
1.2463188650736512E8,63804.0,2594080
1.2462153235964738E8,63898.0,2597998
1.2461835563946477E8,63976.0,2601230
1.2461823956678076E8,64007.0,2602568
1.2461637630490194E8,64070.0,2605045
1.2461246923355727E8,64101.0,2606042
1.2460950723618503E8,64195.0,2610242
1.2460899842211159E8,64288.0,2613618
1.2460886899533084E8,64288.0,2613651
1.2460449735706659E8,64320.0,2614803
1.2460083172478642E8,64382.0,2617372
1.2459981494702403E8,64570.0,2624654
1.2459979541127345E8,64632.0,2627214
1.2459963426463298E8,64663.0,2628679
1.2459645410110554E8,64695.0,2629938
1.245866336395708E8,64710.0,2630267
1.2458400845262171E8,64742.0,2631628
1.2458197084625323E8,64851.0,2635898
1.2457679172302772E8,64867.0,2636517
1.245727400849444E8,64913.0,2638895
1.245723704932738E8,64929.0,2639371
1.2457232148799162E8,65007.0,2642467
1.2454434125547354E8,65007.0,2642674
1.2454408978100833E8,65070.0,2644940
1.2454392646698883E8,65085.0,2645567
1.2454312068290384E8,65179.0,2649467
1.2452710728718339E8,65320.0,2655346
1.2452696016775101E8,65320.0,2655350
1.245225986082133E8,65351.0,2656198
1.245173535827114E8,65398.0,2658588
1.2451437331270939E8,65445.0,2659989
1.2450985485149449E8,65476.0,2661071
1.2450945087683263E8,65664.0,2668656
1.2450628886482304E8,65664.0,2669206
1.2450626526451437E8,65695.0,2670224
1.245061390962794E8,65757.0,2672528
1.2450094776657578E8,65914.0,2678713
1.2449996414722094E8,65914.0,2679086
1.2449724740252118E8,65960.0,2680454
1.2449699793216346E8,66132.0,2687393
1.2449686350721696E8,66164.0,2688804
1.2449678015285344E8,66273.0,2693005
1.244962759821707E8,66476.0,2700703
1.2449087344399548E8,66476.0,2701088
1.2449040006973135E8,66820.0,2714775
1.2448006634028226E8,66914.0,2717904
1.2447993099822801E8,66945.0,2719666
1.2447862420498984E8,66992.0,2721114
1.24478023583614E8,67195.0,2729274
1.2447797193039079E8,67273.0,2732694
1.244768930029564E8,67336.0,2735263
1.2447635756486697E8,67601.0,2745605
1.244753946694308E8,67726.0,2751007
1.2446935872458062E8,67836.0,2755535
1.2446841585089035E8,67867.0,2756296
1.244666809117419E8,67867.0,2756847
1.2446158001136181E8,67883.0,2757014
1.2446010965102434E8,68070.0,2764615
1.244532858815643E8,68070.0,2764754
1.2445192885818979E8,68086.0,2765096
1.2444922305966556E8,68148.0,2768136
1.244456445152157E8,68179.0,2769533
1.2444554605291194E8,68289.0,2773718
1.2444442206936279E8,68304.0,2774548
1.2444143623901376E8,68351.0,2776381
1.2443999477765095E8,68445.0,2780205
1.2443880596203113E8,68508.0,2782704
1.2443841887607528E8,68601.0,2786557
1.244330447700894E8,68664.0,2789137
1.2443179884985101E8,68679.0,2789711
1.2442999272851138E8,68836.0,2795891
1.2442998422434439E8,69148.0,2808709
1.244296963354078E8,69148.0,2808854
1.2442797816021776E8,69398.0,2819165
1.2442730317245765E8,69445.0,2821109
1.2441730821981142E8,69555.0,2825438
1.2441477657889165E8,69617.0,2827906
1.2441050897680531E8,69633.0,2828252
1.244025324383946E8,69664.0,2829467
1.2437942561355229E8,69711.0,2831849
1.2437921891212536E8,69742.0,2833188
1.2437757558266157E8,69742.0,2833239
1.2437711049842969E8,69805.0,2835264
1.2437645673634851E8,69867.0,2837857
1.2437537634540653E8,69883.0,2838807
1.2437375189441794E8,69930.0,2841022
1.2437057447564355E8,70008.0,2844008
1.2436813664415368E8,70055.0,2845622
1.2436487449214363E8,70070.0,2846775
1.2436382799090947E8,70117.0,2848771
1.2436232293789922E8,70133.0,2849275
1.2435134852615891E8,70164.0,2850255
1.2435067397315092E8,70180.0,2851136
1.2434919741974209E8,70195.0,2851779
1.243409480684272E8,70336.0,2857325
1.2432504036509724E8,70461.0,2862605
1.2431356126449396E8,70523.0,2864806
1.2430718462040846E8,70523.0,2865026
1.2430690306742139E8,70539.0,2865787
1.2429733387165985E8,70586.0,2867836
1.2429733370014203E8,70805.0,2876166
1.2429211577388631E8,70898.0,2880419
1.2429174483291426E8,71023.0,2885148
1.2428825558898982E8,71367.0,2899161
1.2428410470929323E8,71367.0,2899366
1.2426539622362252E8,71461.0,2902923
1.2426475517473052E8,71508.0,2904789
1.2426218744807099E8,71524.0,2905399
1.2426141191377889E8,71555.0,2906836
1.2424877780514704E8,71586.0,2907893
1.2424725435013254E8,71586.0,2908451
1.2424123686348571E8,71649.0,2910761
1.2423913190931672E8,71649.0,2910930
1.2423732329072563E8,71695.0,2912620
1.2423658936750026E8,71789.0,2916525
1.242294322026884E8,71883.0,2920212
1.2422331840181144E8,71899.0,2921272
1.2421718225007762E8,71992.0,2925172
1.241924279217873E8,72086.0,2928807
1.2419154556148882E8,72149.0,2931005
1.241898366374237E8,72164.0,2931883
1.2418947541521984E8,72242.0,2935322
1.2418710028045747E8,72305.0,2937434
1.241861455121997E8,72352.0,2939623
1.2417900567443061E8,72367.0,2940245
1.2417730044980149E8,72383.0,2940929
1.241758171922167E8,72492.0,2945246
1.2417448341129237E8,72539.0,2947033
1.2417448313949521E8,72539.0,2947338
1.2417300364694278E8,72555.0,2947914
1.2417245442982242E8,72758.0,2956548
1.2417172722406618E8,72821.0,2959150
1.24160521378967E8,72821.0,2959202
1.2416046346622168E8,72883.0,2961399
1.2415145753223518E8,72961.0,2964827
1.2414012601336555E8,73071.0,2969518
1.2413758781175485E8,73086.0,2969908
1.2413693097349674E8,73227.0,2976023
1.2413607468811402E8,73227.0,2976160
1.2413519843408725E8,73305.0,2978956
1.2413438796466088E8,73336.0,2980397
1.2412230050188953E8,73352.0,2981363
1.2411661576440233E8,73367.0,2981677
1.241144229176749E8,73383.0,2982741
1.2411280253119147E8,73446.0,2984808
1.2410930860475028E8,73571.0,2990105
1.2410896921861897E8,73586.0,2990605
1.2410780731943874E8,73727.0,2996278
1.2410659082674092E8,73930.0,3004777
1.2410558941524705E8,73993.0,3007534
1.2408371710963646E8,74008.0,3007899
1.240823785518335E8,74024.0,3008702
1.2408159434770909E8,74118.0,3012577
1.2407841474505654E8,74164.0,3014170
1.2407673539741948E8,74180.0,3014637
1.2407554585643137E8,74336.0,3021253
1.2407062613644342E8,74383.0,3023269
1.2406985096227413E8,74430.0,3024772
1.2406317557413043E8,74430.0,3024811
1.240617216534715E8,74430.0,3025053
1.2405804235760567E8,74649.0,3033939
1.2405729818166237E8,74664.0,3034732
1.2404947299937244E8,74696.0,3035514
1.2404397844921404E8,74711.0,3036114
1.2401578324616167E8,74743.0,3037517
1.2401375445590384E8,74743.0,3037839
1.2401154831585139E8,74821.0,3040579
1.240069001752881E8,74836.0,3041257
1.2400533275862914E8,74899.0,3043823
1.240000868460429E8,74930.0,3044799
1.2398253002416036E8,75118.0,3052132
1.2398045440971342E8,75165.0,3054191
1.2398033345679322E8,75180.0,3055057
1.2397922991925672E8,75243.0,3057405
1.2397919567514804E8,75336.0,3061042
1.239606174854774E8,75368.0,3062468
1.2394648852141435E8,75383.0,3063127
1.2393899268069322E8,75383.0,3063176
1.2391680377425498E8,75399.0,3063483
1.2391446597508278E8,75415.0,3064178
1.2390866017699318E8,75477.0,3066549
1.2390701925573102E8,75493.0,3066979
1.2389949051891448E8,75680.0,3074978
1.238935542517357E8,76305.0,3100114
1.2389221224619544E8,76305.0,3100180
1.238915359965335E8,76321.0,3101127
1.2388453389954378E8,76352.0,3101995
1.2388172916370115E8,76430.0,3105110
1.2388105773835015E8,76508.0,3108778
1.238766781312696E8,76540.0,3110017
1.2387513649856079E8,76571.0,3110958
1.2386852444716255E8,76696.0,3116010
1.238542270911156E8,76727.0,3117470
1.2384975389351143E8,76727.0,3117512
1.238340348946699E8,76883.0,3123334
1.2382637676656787E8,76930.0,3125460
1.238256939033721E8,77118.0,3133151
1.2381334524762295E8,77227.0,3137230
1.2381294292133212E8,77368.0,3142969
1.2381132896059762E8,77493.0,3148143
1.2380969885011223E8,77618.0,3153182
1.2380892901866038E8,77649.0,3154397
1.2380831047587876E8,77884.0,3163973
1.2380794187938644E8,77930.0,3165670
1.2380654879905589E8,77930.0,3165979
1.2380182596577603E8,78040.0,3170274
1.2380084313152884E8,78040.0,3170551
1.2379853065031636E8,78134.0,3174053
1.2379445925820535E8,78149.0,3174713
1.2379352968699288E8,78165.0,3175234
1.2379120077899459E8,78165.0,3175628
1.2378776432401118E8,78290.0,3180420
1.2378760971228188E8,78352.0,3183215
1.2378406424896744E8,78368.0,3183698
1.2377980944628826E8,78446.0,3186480
1.2377892635683846E8,78602.0,3192806
1.237747406872896E8,78696.0,3197159
1.2376682247791243E8,78743.0,3198821
1.2376659732389092E8,78821.0,3202207
1.2376610484421515E8,78852.0,3203250
1.2376071195830616E8,78884.0,3204463
1.2376061876327088E8,79102.0,3213585
1.2375932668794793E8,79165.0,3215914
1.2375866650036213E8,79165.0,3216163
1.2375674868034357E8,79181.0,3216878
1.237556407140755E8,79352.0,3223744
1.2375512635027471E8,79352.0,3223947
1.2375058874545476E8,79540.0,3231669
1.2374998445564371E8,79634.0,3235444
1.237479557199817E8,79681.0,3237101
1.2374695759745693E8,79821.0,3242935
1.2374681352738446E8,79821.0,3242941
1.2374434917935696E8,79821.0,3243182
1.2374031479893553E8,79837.0,3243467
1.2373144951833242E8,79837.0,3243598
1.237280869788031E8,79899.0,3246141
1.2372661161422879E8,80321.0,3263112
1.2370777373662749E8,80384.0,3266068
1.2370756769072187E8,80462.0,3268779
1.237072163351731E8,80587.0,3273882
1.2370505281697388E8,80618.0,3275073
1.2370364213786171E8,80618.0,3275459
1.2370313377954306E8,80618.0,3275617
1.2369883077366458E8,80634.0,3276189
1.236987189885688E8,80665.0,3277300
1.2369777374966656E8,80775.0,3281590
1.236963695908017E8,80790.0,3282383
1.2369571291950044E8,80962.0,3289391
1.2368995197770646E8,80978.0,3290653
1.2368993605611421E8,81150.0,3297526
1.236847589592937E8,81243.0,3300875
1.2368468496960951E8,81353.0,3305885
1.2367902224413665E8,81540.0,3313623
1.2367863627725364E8,81571.0,3314852
1.2367688819094175E8,81650.0,3317792
1.2367542626655929E8,81697.0,3319884
1.236367274091803E8,81728.0,3320967
1.236354404289195E8,81962.0,3330890
1.2363533694600452E8,81978.0,3331618
1.2362924622886963E8,82259.0,3342824
1.236286060370858E8,82384.0,3347626
1.2362691933650857E8,82400.0,3348400
1.2362571902296683E8,82400.0,3348591
1.236252220259586E8,82650.0,3358531
1.2362489572443248E8,82697.0,3360615
1.2362227878655155E8,82837.0,3365981
1.2361946820487803E8,82915.0,3369320
1.2361724478966253E8,82915.0,3369652
1.2361034788399024E8,82931.0,3369934
1.2360704763584174E8,82931.0,3370264
1.2360208400021304E8,83087.0,3376250
1.2360122695021757E8,83337.0,3386550
1.2359793580301893E8,83353.0,3387285
1.2359740906090382E8,83415.0,3389696
1.2359277884485312E8,83603.0,3397425
1.2356852242359957E8,83697.0,3401041
1.2356772368976219E8,83728.0,3402751
1.2356343335700253E8,83744.0,3403137
1.235622081762357E8,83931.0,3411114
1.2356031300436606E8,83962.0,3412149
1.2355616228635967E8,83962.0,3412293
1.2355383170573671E8,83962.0,3412334
1.2355170966057648E8,83978.0,3412895
1.2355111990105768E8,84103.0,3417661
1.2354737291154313E8,84134.0,3418817
1.235470676034245E8,84166.0,3420242
1.2354653622212811E8,84244.0,3423804
1.2350869929275832E8,84275.0,3424888
1.2350865274744341E8,84369.0,3428591
1.235051313622686E8,84462.0,3432935
1.235040750065839E8,84525.0,3435031
1.2346005319919488E8,84541.0,3436151
1.234598837081627E8,84587.0,3438003
1.2345959586230052E8,84681.0,3441460
1.2342677886934406E8,84791.0,3446671
1.2342648728656557E8,84837.0,3448296
1.2340619573616612E8,84916.0,3451600
1.2339298449685472E8,84978.0,3454295
1.2339112155799061E8,85228.0,3464161
1.233890163657427E8,85291.0,3466796
1.2335458142934714E8,85447.0,3473308
1.2335329762539743E8,85478.0,3474408
1.2334963264984556E8,85509.0,3476175
1.2334782092049636E8,85603.0,3479751
1.2334780413210523E8,85728.0,3484301
1.2333377134382851E8,85728.0,3484446
1.23331911546412E8,85759.0,3485679
1.2332505937803774E8,85963.0,3494185
1.2332464458460715E8,86041.0,3497051
1.2331791880072352E8,86056.0,3497585
1.2331736610017937E8,86056.0,3497975
1.2331733463046908E8,86072.0,3498234
1.2331471290754202E8,86103.0,3499986
1.2331364008331734E8,86275.0,3506382
1.2331301825611751E8,86463.0,3514426
1.2328328631926782E8,86556.0,3518030
1.2328121683227104E8,86681.0,3523051
1.232794194011786E8,86744.0,3525527
1.2327855605286686E8,86806.0,3528125
1.2327699906464706E8,86853.0,3529710
1.232764693622202E8,86885.0,3530954
1.2327619726497719E8,86916.0,3532460
1.2327585265554546E8,86947.0,3533385
1.2327278185958219E8,86978.0,3534809
1.232702740843895E8,87135.0,3540986
1.2326955319968377E8,87228.0,3544895
1.2326644720563465E8,87306.0,3547764
1.2326607808134209E8,87306.0,3547924
1.2326581071856456E8,87338.0,3549043
1.2326499095849568E8,87525.0,3556631
1.2326459082931274E8,87557.0,3557884
1.2326358896316928E8,87572.0,3558691
1.23263357704977E8,87682.0,3562986
1.2326265215068775E8,88072.0,3578799
1.2325486148030958E8,88150.0,3582231
1.2324435450535965E8,88260.0,3586678
1.232442492621871E8,88275.0,3587336
1.2324216872511423E8,88385.0,3591849
1.2324193506359735E8,88400.0,3592353
1.2323589797930801E8,88432.0,3593408
1.2323582172790611E8,88447.0,3593928
1.2323577396482182E8,88494.0,3595887
1.2323374016449112E8,88557.0,3598904
1.232317377858229E8,88588.0,3600110
1.2323086297290075E8,88603.0,3600377
1.2323017410949221E8,88729.0,3605538
1.2323014922673121E8,88822.0,3609195
1.2322978415661931E8,88900.0,3612748
1.232296909394298E8,89182.0,3624001
1.232268864031768E8,89229.0,3625914
1.2322386368189596E8,89260.0,3627113
1.2321222391376041E8,89354.0,3630819
1.2321181146552771E8,89369.0,3631062
1.2320842220589784E8,89479.0,3635461
1.2320459909022385E8,89510.0,3636673
1.2320436671250284E8,89619.0,3641290
1.2320254838899092E8,89619.0,3641498
1.2319995158213262E8,89744.0,3646237
1.2315727072051546E8,89901.0,3652638
1.2315385432678868E8,89901.0,3652759
1.23147323184121E8,90010.0,3656915
1.231404868145383E8,90010.0,3657462
1.231398505615516E8,90041.0,3658427
1.2313972953731963E8,90072.0,3659619
1.2313892123608083E8,90213.0,3665253
1.2312470649461642E8,90213.0,3665611
1.231235301866015E8,90338.0,3670374
1.23121593901644E8,90338.0,3670771
1.231169986862086E8,90369.0,3671973
1.2310568168980786E8,90416.0,3673850
1.231033166227358E8,90604.0,3681172
1.2310271118302366E8,90682.0,3683956
1.2310240140601325E8,90713.0,3685678
1.2310067256120887E8,90744.0,3686474
1.2310059934634283E8,90822.0,3689898
1.2310043057230732E8,91057.0,3699308
1.2303721406539243E8,91135.0,3702414
1.2303588945061103E8,91166.0,3703545
1.2303568396107844E8,91260.0,3707156
1.2302430151950142E8,91807.0,3729001
1.2302109812242773E8,91994.0,3735715
1.2300406105967431E8,92010.0,3736462
1.2300199426894431E8,92010.0,3736507
1.2299997233413918E8,92057.0,3738292
1.2299494468936783E8,92104.0,3739728
1.229939279328571E8,92166.0,3742139
1.229921484828061E8,92713.0,3762112
1.2298471203673965E8,92745.0,3763140
1.2296570070671064E8,92776.0,3764389
1.2296449077648099E8,92838.0,3766293
1.2296446686110297E8,92901.0,3768580
1.2296317472006957E8,92901.0,3769031
1.2296314427728362E8,92948.0,3770651
1.2296029261972748E8,93057.0,3774946
1.2295915554772115E8,93073.0,3775065
1.2295818768707646E8,93073.0,3775210
1.229553879628607E8,93088.0,3775601
1.2295498990041552E8,93276.0,3782788
1.2295431760683408E8,93448.0,3788928
1.2294835914509593E8,93479.0,3789855
1.2294710169020112E8,94057.0,3811475
1.2294677564267325E8,94073.0,3811898
1.2294675577432168E8,94088.0,3812313
1.2294673293670024E8,94167.0,3815579
1.2294556309714918E8,94464.0,3826261
1.2294443401222405E8,94479.0,3826865
1.2294427159384279E8,94542.0,3829213
1.229409167750607E8,94651.0,3833123
1.2293884619840814E8,94698.0,3835005
1.2293775930351578E8,94776.0,3837484
1.2293656418755138E8,94792.0,3838067
1.2293624757038774E8,95073.0,3848302
1.229303315637006E8,95120.0,3850316
1.2292600562828949E8,95135.0,3850540
1.2291606680424319E8,95198.0,3852991
1.2291595841475104E8,95682.0,3870333
1.2291465625330868E8,95745.0,3873147
1.2291140021672942E8,96214.0,3889796
1.2291040390083894E8,96292.0,3892662
1.2290666090758055E8,96479.0,3899490
1.2290574816139679E8,96511.0,3900674
1.2289118862188068E8,96917.0,3915646
1.228902879286769E8,97120.0,3922611
1.228899284281345E8,97401.0,3932736
1.2288784492450446E8,97604.0,3940668
1.2288086593711242E8,97792.0,3947608
1.2287864702791698E8,97855.0,3949851
1.2287837728400514E8,97886.0,3950528
1.2287437357725155E8,97917.0,3951929
1.228648980349826E8,98151.0,3960508
1.228647202045612E8,98151.0,3960662
1.2286333031984404E8,98198.0,3962044
1.2285724417358081E8,98276.0,3965210
1.2285229007595368E8,98761.0,3983127
1.2284290954671818E8,98776.0,3983798
1.2283695410841598E8,98792.0,3984350
1.2283620845758633E8,98808.0,3985109
1.2283476385123615E8,98886.0,3987889
1.2282304995189457E8,98901.0,3988626
1.2279694574227019E8,98917.0,3988843
1.2279581451959309E8,98980.0,3991444
1.2279545696321732E8,99152.0,3997818
1.2279393704747878E8,99355.0,4004970
1.227936739696781E8,99417.0,4007427
1.227907436973216E8,99448.0,4008592
1.2277803121086982E8,99589.0,4013881
1.2277792758016416E8,99980.0,4028471
1.2277747471271381E8,100027.0,4030435
1.227770322521224E8,100199.0,4037124
1.2277606386554813E8,100683.0,4055570
1.2277346477398041E8,100730.0,4057168
1.2276995695610973E8,100730.0,4057355
1.2274958873517883E8,100917.0,4064807
1.2274900733673918E8,101105.0,4072046
1.2274776201495504E8,101120.0,4072576
1.2273582164541696E8,101245.0,4077225
1.2273312936236584E8,101261.0,4077574
1.2273150141941392E8,101730.0,4095287
1.2273142704597038E8,101730.0,4095561
1.2273136208310196E8,101933.0,4103148
1.227303119799164E8,101964.0,4104178
1.2273013795329134E8,102292.0,4116902
1.2272954242143045E8,102371.0,4119949
1.2272836944513334E8,102417.0,4121703
1.2272661361798938E8,102761.0,4135025
1.2272585881928203E8,102871.0,4138986
1.2271372974821453E8,102933.0,4141598
1.227129260362475E8,103011.0,4144085
1.227124089688126E8,103199.0,4151630
1.227108928803432E8,103293.0,4155190
1.227035834435528E8,103339.0,4156660
1.2270290854670127E8,103355.0,4157541
1.2270078698240621E8,103371.0,4157651
1.226983091884E8,103418.0,4159544
1.2269806831264585E8,103449.0,4160672
1.2269082815651755E8,103511.0,4163381
1.2268908467908707E8,103746.0,4172199
1.2268895650021204E8,104074.0,4184304
1.2268867594488972E8,104168.0,4188068
1.2267970326884784E8,104261.0,4191228
1.2267856834073772E8,104636.0,4205431
1.2267449286532934E8,104636.0,4205518
1.226740902303599E8,104699.0,4207854
1.2267336022029716E8,104918.0,4216391
1.2267257731152603E8,105246.0,4229156
1.2267225215944666E8,105558.0,4240980
1.2267182196444869E8,105574.0,4241280
1.2266082191539371E8,105574.0,4241591
1.2266051174792829E8,105902.0,4254000
1.2265892968720132E8,106090.0,4261051
1.2265600953578103E8,106168.0,4263898
1.2265572327398703E8,106371.0,4271974
1.2265156433886807E8,106402.0,4273373
1.226515169026973E8,106402.0,4273406
1.226493856840467E8,106449.0,4275213
1.226460284061906E8,106762.0,4287027
1.2264598074805269E8,106996.0,4295883
1.2263923043224193E8,107199.0,4303514
1.226378264329245E8,107574.0,4316530
1.2263767284782295E8,107793.0,4325021
1.2263765003858751E8,108121.0,4336667
1.2263736545151813E8,108168.0,4338315
1.2263732296308039E8,108403.0,4346851
1.2263730803174576E8,108449.0,4349021
1.2263294211258246E8,108528.0,4351761
1.2263293117685516E8,108778.0,4361114
1.2263239793389691E8,109246.0,4378335
1.2263213135589308E8,109996.0,4405957
1.2263048993390262E8,110090.0,4409811
1.2263037883402866E8,110340.0,4418343
1.2262580111197048E8,110543.0,4426103
1.2262553188599093E8,110575.0,4427004
1.2262547566573638E8,110856.0,4437647
1.2262113263477337E8,110934.0,4440476
1.2261942221218705E8,110934.0,4440480
1.2261827247407794E8,110934.0,4440524
1.2261453058738264E8,111028.0,4444273
1.226139369191873E8,111075.0,4445856
1.2261381080016685E8,111825.0,4473266
1.2261370921400875E8,111825.0,4473778
1.226136337385655E8,112169.0,4485592
1.2261357500443515E8,112247.0,4488836
1.2260485705694158E8,112887.0,4512519
1.2260374186271472E8,113091.0,4520144
1.2260350651959062E8,113341.0,4529805
1.2260350181941444E8,113622.0,4540337
1.2260349169257304E8,113653.0,4541150
1.2260317610237443E8,113684.0,4542345
1.2260299853483759E8,113762.0,4545210
1.2260299606486586E8,113794.0,4546256
1.22596469372318E8,113825.0,4547492
1.22596429494402E8,113825.0,4548015
1.225959152447135E8,114122.0,4558888
1.2259584679377261E8,114200.0,4561810
1.2259314964977555E8,114309.0,4565786
1.2259292492649354E8,114388.0,4569024
1.225928819891588E8,114466.0,4571958
1.2257824234465668E8,114544.0,4574930
1.225779239071559E8,114809.0,4584563
1.2257422535864897E8,114903.0,4588498
1.225732701077983E8,115731.0,4619538
1.2257244646147238E8,115731.0,4619621
1.2257223224996196E8,115919.0,4626676
1.2257211078659731E8,115981.0,4629035
1.2256789829395135E8,116013.0,4629975
1.2256599664838389E8,116263.0,4639502
1.2256318561786535E8,116357.0,4642884
1.2256113547338758E8,116466.0,4647223
1.22561107379257E8,116607.0,4652649
1.2255973070490567E8,116653.0,4654218
1.2255657630118547E8,116653.0,4654500
1.2255427238507947E8,116903.0,4664127
1.2254245133416483E8,117185.0,4674944
1.2253453169449073E8,117263.0,4677301
1.2253381232125077E8,117278.0,4678219
1.2253254628470871E8,117919.0,4701512
1.225323384497044E8,118232.0,4712514
1.225322050492194E8,118482.0,4721642
1.2253198238650401E8,118638.0,4727287
1.2253099981584774E8,118810.0,4733508
1.2252947864860287E8,118888.0,4736544
1.225291763941727E8,119201.0,4748053
1.2252766552735534E8,119263.0,4750209
1.2252562165830575E8,119310.0,4751694
1.2252380091239756E8,119607.0,4762563
1.2252241660219765E8,119622.0,4763465
1.2252008299878754E8,119826.0,4770502
1.2251894838671957E8,120294.0,4787496
1.2251811085406844E8,120326.0,4788837
1.22516350953508E8,121029.0,4815134
1.2251567660395607E8,121060.0,4816579
1.2251455480478567E8,121107.0,4818326
1.225144467387627E8,121154.0,4819991
1.2251381399263486E8,121279.0,4824863
1.2251197592732395E8,121466.0,4831804
1.2250933660445336E8,121576.0,4835768
1.2250918187934694E8,121607.0,4837096
1.2250825686741778E8,121607.0,4837170
1.2250705916115052E8,121873.0,4846921
1.2250687083904767E8,122029.0,4852671
1.2250623907229143E8,122060.0,4853886
1.2250381356631625E8,122170.0,4858079
1.2250366182312968E8,122654.0,4876266
1.225024690018699E8,122857.0,4884105
1.2249927260716102E8,122935.0,4887127
1.2249789641378917E8,123373.0,4902981
1.2249623330956528E8,123373.0,4903052
