Evaluation,Time,Iteration
1.1583794083794603E8,41223.0,2270125
1.1580779375703984E8,41348.0,2276368
1.1580702609655547E8,41395.0,2279201
1.1580435994677639E8,41395.0,2279449
1.1575820026557869E8,41442.0,2282026
1.1575036313264412E8,41458.0,2283310
1.1574889607761376E8,41536.0,2287562
1.1570978311790231E8,41551.0,2288420
1.1570874229262927E8,41551.0,2288435
1.1570584007462138E8,41598.0,2290971
1.1558483789783184E8,41598.0,2291057
1.1557188049731798E8,41614.0,2291274
1.1550086657558124E8,41614.0,2291988
1.154027926686049E8,41614.0,2292056
1.1539649899281871E8,41629.0,2292621
1.1539648743886572E8,41629.0,2292628
1.153831114986657E8,41629.0,2292642
1.1532819810265754E8,41645.0,2293452
1.1532253575421444E8,41770.0,2300404
1.1528629811091204E8,41817.0,2302752
1.1528506949637824E8,41833.0,2304195
1.1527824967234023E8,41879.0,2306888
1.1526618206855693E8,41895.0,2307760
1.1525563726794928E8,41911.0,2308734
1.1525471268541987E8,41942.0,2309804
1.1525061594914949E8,41942.0,2310190
1.1521740775093025E8,41989.0,2312700
1.1520732808879139E8,42020.0,2314179
1.1519507154724586E8,42051.0,2316031
1.151944401292327E8,42239.0,2326701
1.1514537906991799E8,42270.0,2328860
1.1513976035492261E8,42286.0,2329028
1.151264480164734E8,42317.0,2331091
1.1511993238234839E8,42364.0,2334134
1.1511929048553261E8,42411.0,2335930
1.1511547147094117E8,42411.0,2335932
1.1509510699309048E8,42411.0,2336451
1.1509327788577546E8,42411.0,2336501
1.1509151743967919E8,42458.0,2339332
1.1508763624332158E8,42473.0,2339829
1.1508555990220477E8,42489.0,2340957
1.150833409507336E8,42520.0,2342320
1.1507886851461935E8,42520.0,2342861
1.1507793188140312E8,42551.0,2344667
1.1506312022436158E8,42614.0,2347532
1.15028252560265E8,42614.0,2347891
1.1502409818075705E8,42630.0,2348852
1.1502392744222353E8,42661.0,2350146
1.150212512424925E8,42676.0,2351664
1.1501372671134204E8,42755.0,2355882
1.1499991537636843E8,42833.0,2359885
1.1498441966991766E8,42833.0,2360395
1.1498378442111899E8,42864.0,2361566
1.1495591109641506E8,42911.0,2364565
1.1495430807860394E8,42911.0,2364572
1.1494999998069085E8,42942.0,2366500
1.149430911163363E8,42958.0,2367111
1.1493927263621284E8,42989.0,2368967
1.1493034334163953E8,43020.0,2370473
1.1492707044429275E8,43020.0,2370880
1.1492383303210035E8,43036.0,2372028
1.1492263648306726E8,43067.0,2373209
1.1489389332617946E8,43145.0,2377724
1.1489198068686001E8,43255.0,2383725
1.1486147101404804E8,43270.0,2384429
1.1480427490400293E8,43286.0,2386120
1.1476305318907085E8,43317.0,2387064
1.1474368192704336E8,43333.0,2388105
1.1472664833876172E8,43333.0,2388309
1.1472633594101483E8,43333.0,2388349
1.1472263997704415E8,43411.0,2392560
1.1471313054504077E8,43520.0,2398773
1.1471142181553382E8,43583.0,2402124
1.1470285643391584E8,43661.0,2406611
1.1470170124009494E8,43661.0,2407031
1.1468486126623079E8,43677.0,2407703
1.1462839791797733E8,43786.0,2413783
1.1455029729571988E8,43911.0,2420424
1.145502782388901E8,43927.0,2421818
1.1451331232120761E8,43973.0,2424213
1.1451298019345872E8,44114.0,2432386
1.1451295111079201E8,44177.0,2435611
1.1451277880716431E8,44192.0,2437038
1.1450633766954799E8,44270.0,2440967
1.1447779729771017E8,44270.0,2440968
1.1446922123517632E8,44302.0,2442611
1.1446483008614019E8,44567.0,2457055
1.1446035497109628E8,44583.0,2458478
1.1445708315929368E8,44661.0,2462252
1.1445257466300152E8,44724.0,2465984
1.1442429803472511E8,44770.0,2468739
1.1439640256429633E8,44802.0,2470894
1.143840097587063E8,44849.0,2472742
1.143627532338721E8,44880.0,2475115
1.1433786124618602E8,44927.0,2477299
1.1433632682699504E8,44942.0,2478073
1.1430904119574752E8,44958.0,2478887
1.1429958908632964E8,44974.0,2480277
1.1429274410811941E8,45036.0,2483529
1.1429141798793185E8,45192.0,2492497
1.1429133546542977E8,45270.0,2496174
1.142784827195411E8,45411.0,2504131
1.1427215170180313E8,45458.0,2506833
1.1422940822142354E8,45489.0,2508849
1.142230910863864E8,45489.0,2509045
1.142219677843426E8,45536.0,2511253
1.1421990901384808E8,45552.0,2511833
1.142189916209292E8,45552.0,2512273
1.1421252426157446E8,45567.0,2512878
1.1420882088955246E8,45599.0,2514893
1.1420701385178812E8,45630.0,2516086
1.1420458507622804E8,45630.0,2516822
1.142006826081675E8,45630.0,2516868
1.1411883468640187E8,45661.0,2518291
1.141172153338083E8,45677.0,2519146
1.1411103079616651E8,45724.0,2521239
1.1410521849138725E8,45755.0,2523297
1.1410034062662408E8,45771.0,2524515
1.1407831223537374E8,45864.0,2529524
1.1406931231649572E8,45974.0,2535702
1.1406692834495082E8,45989.0,2536053
1.1400286453352153E8,46052.0,2539946
1.1396252713829857E8,46067.0,2540272
1.139619302043246E8,46099.0,2542567
1.1394893307399121E8,46114.0,2543275
1.1390130854958168E8,46146.0,2544545
1.13891857956162E8,46146.0,2544649
1.1388334079597497E8,46192.0,2547273
1.1387657050002962E8,46208.0,2548286
1.1386550809226006E8,46224.0,2548701
1.138618454076513E8,46333.0,2555162
1.1385936682958421E8,46489.0,2563384
1.1385275605765104E8,46489.0,2563533
1.1384457239934322E8,46521.0,2565166
1.1383859373548672E8,46552.0,2567200
1.138377689351344E8,46614.0,2570066
1.1383352681869596E8,46646.0,2571774
1.1381869887637739E8,46692.0,2574271
1.1380759712056221E8,46802.0,2580530
1.138034366872875E8,46849.0,2582756
1.137920409911354E8,46849.0,2582936
1.1378999870330964E8,46849.0,2583197
1.1378785133396614E8,46864.0,2584230
1.1378455868890241E8,46958.0,2588814
1.1374376202375649E8,46958.0,2589395
1.137151490904351E8,46974.0,2590264
1.1371244851279822E8,46989.0,2590424
1.1365745488631335E8,46989.0,2591121
1.1365742097484428E8,47036.0,2593018
1.1364825268930091E8,47068.0,2594690
1.1361441761959942E8,47099.0,2597073
1.1360951901659253E8,47146.0,2599265
1.135786553329576E8,47146.0,2599324
1.1355418710672832E8,47146.0,2599421
1.1355416666542272E8,47161.0,2600271
1.1352798213127097E8,47161.0,2600468
1.1351340621316372E8,47177.0,2600658
1.1350894939652915E8,47177.0,2601375
1.1350299006476617E8,47271.0,2606552
1.1349934426420075E8,47286.0,2607405
1.1339375569583692E8,47318.0,2608669
1.1338457617404288E8,47364.0,2611217
1.1336784118606573E8,47364.0,2611334
1.1330831844916695E8,47380.0,2612155
1.1330700801229775E8,47411.0,2614225
1.1329835382249835E8,47474.0,2617216
1.1325994968910903E8,47552.0,2621737
1.1325990218822375E8,47552.0,2621738
1.1325186844053844E8,47568.0,2622852
1.1321086070517579E8,47599.0,2623805
1.1320337833356667E8,47677.0,2628608
1.1308861777731878E8,47677.0,2628738
1.1308782964234233E8,47708.0,2630129
1.1308486874371698E8,47818.0,2635847
1.1305117225272466E8,47849.0,2637654
1.130316135590464E8,47849.0,2638148
1.1302825402140327E8,47974.0,2644335
1.1302398699130376E8,47990.0,2645743
1.1301151182885604E8,48115.0,2652382
1.1301005176736616E8,48115.0,2652588
1.129730146378886E8,48193.0,2656328
1.1296535512733127E8,48193.0,2656360
1.129406959765187E8,48255.0,2660111
1.1292095093676548E8,48302.0,2662338
1.1291270975203128E8,48318.0,2663278
1.129111075138823E8,48396.0,2667823
1.1290669426361717E8,48505.0,2673651
1.1290663973968048E8,48615.0,2679380
1.1289165353695719E8,48630.0,2680284
1.128556229667006E8,48708.0,2684516
1.128550236201029E8,48708.0,2685201
1.1284305036118405E8,48724.0,2685652
1.128396658341908E8,48724.0,2685760
1.1282721853663175E8,48740.0,2686471
1.1281277594413093E8,48802.0,2690251
1.1280126393104595E8,49099.0,2705837
1.1280051487333784E8,49224.0,2712967
1.127937025233506E8,49505.0,2728365
1.1279342858644342E8,49552.0,2730331
1.1279213644011316E8,49552.0,2730354
1.1278517536662117E8,49568.0,2731365
1.1276357065803331E8,49583.0,2731952
1.127624716743753E8,49599.0,2733288
1.1275044342885956E8,49599.0,2733331
1.1274257884077483E8,49646.0,2735253
1.1272836910381287E8,49755.0,2741530
1.1270680492234197E8,49802.0,2744637
1.1263289113867599E8,49865.0,2747764
1.1262861066464365E8,49880.0,2748618
1.1262584331483683E8,49896.0,2749354
1.1262410825979343E8,49896.0,2749357
1.1261436946058919E8,49912.0,2749965
1.1259642073789857E8,49943.0,2751610
1.1258573107038252E8,49943.0,2751645
1.1258035580133168E8,49943.0,2751705
1.1257787411803435E8,49958.0,2753051
1.1256621154573749E8,49974.0,2753330
1.125570315109426E8,50052.0,2757757
1.1254847611862235E8,50068.0,2758236
1.1252804886217E8,50083.0,2759518
1.1252720687532921E8,50099.0,2759877
1.1252693458409514E8,50146.0,2762399
1.1251706321794708E8,50193.0,2765681
1.125126703564928E8,50209.0,2766426
1.1245431526601072E8,50599.0,2787585
1.1245047622787867E8,50599.0,2787631
1.1244323435806794E8,50771.0,2796879
1.1241737099864109E8,50849.0,2801297
1.1227106395439343E8,50896.0,2803660
1.1227000127836134E8,50912.0,2804760
1.1226913223221536E8,50943.0,2806145
1.1224762704973926E8,50943.0,2806262
1.1224463407482095E8,51068.0,2813192
1.1220781965110771E8,51146.0,2817980
1.1216694414770605E8,51177.0,2819742
1.1216594763306232E8,51209.0,2821263
1.1214770599088149E8,51302.0,2825943
1.1214663688291119E8,51334.0,2827805
1.1214570542933224E8,51490.0,2836761
1.1211197422085412E8,51506.0,2837051
1.1195808643326266E8,51506.0,2837277
1.1195732772490552E8,51506.0,2837629
1.1194517299514124E8,51521.0,2838425
1.1193218329767632E8,51568.0,2840965
1.119281509303982E8,51584.0,2841256
1.1192280289428058E8,51584.0,2841439
1.1191963267191604E8,51646.0,2845081
1.1187047323173566E8,51646.0,2845180
1.1186953021294618E8,51724.0,2849195
1.1183411215755977E8,51771.0,2851574
1.1183150467701991E8,51834.0,2855180
1.11821114940619E8,51834.0,2855340
1.1181363763285424E8,51849.0,2855993
1.1181079203291461E8,51849.0,2856609
1.1181071595386924E8,51865.0,2857222
1.1180734122024971E8,51881.0,2857888
1.118057788197962E8,51881.0,2858268
1.117879834511756E8,51881.0,2858440
1.1178085032831995E8,51912.0,2859897
1.1178009505074003E8,51912.0,2860027
1.1177774909469953E8,51912.0,2860053
1.1175404671871036E8,51927.0,2861056
1.1175249107254589E8,51974.0,2863533
1.1170582395650715E8,52006.0,2865044
1.1169205522579968E8,52052.0,2867621
1.1164619071851665E8,52084.0,2869512
1.1164615849374875E8,52193.0,2875452
1.1164175865589333E8,52209.0,2876175
1.1163958319106245E8,52271.0,2879632
1.116391041781345E8,52287.0,2880801
1.116288128553985E8,52302.0,2881915
1.1160602343392855E8,52365.0,2884839
1.11584902534702E8,52381.0,2885630
1.1157199263166301E8,52443.0,2889441
1.1149038552494304E8,52459.0,2890140
1.1148975288734706E8,52615.0,2898935
1.1147012774725263E8,52615.0,2899296
1.1145492350437029E8,52646.0,2900868
1.1145276186271389E8,52646.0,2901010
1.1144017493085414E8,52662.0,2901939
1.1143218536866954E8,52693.0,2903601
1.1143065138624424E8,52724.0,2904815
1.1142713206632128E8,52849.0,2911778
1.1142602522833174E8,52849.0,2912265
1.1142125416553952E8,52865.0,2912663
1.1141436589970067E8,52896.0,2914997
1.1141433153582919E8,52896.0,2915048
1.1141428003300211E8,52912.0,2915203
1.1141178522744766E8,52928.0,2916568
1.114055979784608E8,52928.0,2916647
1.1138159185071033E8,52959.0,2917938
1.1138122896355902E8,53037.0,2922208
1.1138121529892506E8,53053.0,2923003
1.1137650544830143E8,53068.0,2923933
1.1124357161664447E8,53193.0,2931607
1.1124322719041862E8,53224.0,2932709
1.112404579156167E8,53271.0,2935790
1.11232960608494E8,53365.0,2940680
1.11228786495315E8,53381.0,2941537
1.1116857289422108E8,53396.0,2942756
1.1116018630520438E8,53443.0,2945357
1.1115894598032233E8,53474.0,2947341
1.1115056351281357E8,53584.0,2952862
1.1114912789404048E8,53600.0,2953713
1.1110289226544936E8,53631.0,2955978
1.1110272327078797E8,53646.0,2956176
1.1110217953801227E8,53771.0,2964012
1.1110207149568027E8,53818.0,2966278
1.1110079856885444E8,53818.0,2966461
1.1109969704478492E8,53865.0,2968479
1.1108754584501983E8,53959.0,2974065
1.1107809181759751E8,53959.0,2974531
1.1106995432028756E8,54037.0,2978662
1.1106728608128598E8,54100.0,2982379
1.1096375719416922E8,54162.0,2985361
1.1096064871075423E8,54178.0,2986086
1.1095819989375913E8,54178.0,2986137
1.1095578032646604E8,54209.0,2988054
1.1095537526698284E8,54225.0,2988656
1.1095267453675728E8,54225.0,2988853
1.1093811791478851E8,54240.0,2989476
1.1093545616998528E8,54256.0,2990849
1.1093532504987946E8,54271.0,2991503
1.1093529898876159E8,54287.0,2992746
1.1093224966392557E8,54334.0,2994996
1.1092132093576957E8,54350.0,2995707
1.1089786669459835E8,54381.0,2997636
1.1089637387665452E8,54396.0,2998776
1.1087291649564101E8,54459.0,3001930
1.1087129561157404E8,54490.0,3003866
1.1086560344101682E8,54537.0,3006759
1.1086232681662384E8,54568.0,3007967
1.108411267335336E8,54600.0,3010207
1.1080773192764792E8,54646.0,3012067
1.1080083563616164E8,54662.0,3013294
1.106658673167705E8,54709.0,3015677
1.1066202630901252E8,54756.0,3018483
1.1066196123457383E8,54772.0,3019001
1.1065984993258418E8,54787.0,3020061
1.106590977268944E8,54787.0,3020515
1.1065414482360546E8,54834.0,3022320
1.1065376143750183E8,54897.0,3026195
1.1065304387270957E8,54897.0,3026411
1.1063602979022428E8,54975.0,3030589
1.1063590746869843E8,55037.0,3034029
1.1063551652246241E8,55084.0,3036147
1.1058378360591687E8,55084.0,3036529
1.1057874782750098E8,55100.0,3037051
1.1057852997327746E8,55225.0,3044393
1.1057805848791793E8,55256.0,3045525
1.1057428346956871E8,55334.0,3049923
1.1057365243952657E8,55412.0,3054299
1.1056131986321828E8,55553.0,3062472
1.1053882024179119E8,55615.0,3065578
1.105387508836803E8,55693.0,3069550
1.1053098867873296E8,55725.0,3071398
1.1043048858699794E8,55725.0,3071642
1.1043047272046672E8,55787.0,3075268
1.1042918586957975E8,55928.0,3082932
1.1042235459318744E8,55944.0,3083519
1.1042132000701903E8,55959.0,3084727
1.104193006650165E8,55990.0,3086117
1.1041549158627996E8,56069.0,3090587
1.1040010685959922E8,56069.0,3090607
1.1039499075005421E8,56084.0,3091095
1.1039325254878229E8,56084.0,3091424
1.1039322337103312E8,56209.0,3097872
1.1038799209258495E8,56287.0,3102515
1.1038643848128088E8,56319.0,3103956
1.1038607568280853E8,56444.0,3111191
1.1038597931442985E8,56459.0,3111728
1.103830767690568E8,56506.0,3114186
1.1037251303285971E8,56569.0,3117705
1.1035649767981404E8,56740.0,3127615
1.1033655790022467E8,56772.0,3128806
1.1032900823724256E8,56819.0,3131152
1.1032665322219442E8,56819.0,3131647
1.1032164140772012E8,56865.0,3134261
1.103080199980513E8,56897.0,3135470
1.1029913461263533E8,56912.0,3136937
1.1029391579735562E8,56959.0,3138946
1.1029371293841909E8,56959.0,3139129
1.1025397000316316E8,56975.0,3139715
1.102348728152907E8,56990.0,3141141
1.1023288324200934E8,57022.0,3142538
1.1023143813477468E8,57100.0,3146406
1.1022849234531285E8,57131.0,3148177
1.1022772317429167E8,57131.0,3148903
1.1022728758103308E8,57162.0,3149970
1.1022679315824315E8,57178.0,3150802
1.1022568811970927E8,57178.0,3151401
1.102228421500612E8,57241.0,3154271
1.1015753424445163E8,57241.0,3154509
1.1015060335683773E8,57256.0,3155506
1.1014767820930201E8,57272.0,3156437
1.101391821717168E8,57412.0,3163371
1.1013877459488459E8,57444.0,3165645
1.1013355769176278E8,57459.0,3166295
1.1012408582765965E8,57475.0,3166998
1.101212694220334E8,57491.0,3167979
1.1011932658978756E8,57553.0,3171206
1.10116482658789E8,57569.0,3171818
1.1010574802116145E8,57569.0,3172184
1.1008879581335239E8,57600.0,3173515
1.1008874374134627E8,57616.0,3174893
1.1008854548116192E8,57662.0,3177411
1.1008393426252075E8,57694.0,3179262
1.1005643698956323E8,57741.0,3181407
1.100562879228936E8,57787.0,3184102
1.0998485051513632E8,57819.0,3185847
1.0998023129187581E8,57928.0,3191204
1.0990872313479581E8,58178.0,3204196
1.098750665774735E8,58241.0,3207599
1.0987330342679043E8,58256.0,3209023
1.098725742095664E8,58397.0,3215949
1.0986692935541193E8,58459.0,3219398
1.098624060147104E8,58506.0,3221787
1.0986181314970753E8,58553.0,3224148
1.098576652836981E8,58616.0,3227495
1.098519707692323E8,58694.0,3231259
1.0983183744405869E8,58788.0,3236795
1.0982313785041165E8,58975.0,3246045
1.0982058715040326E8,59194.0,3257555
1.0979910468020578E8,59209.0,3258658
1.0979725740593882E8,59209.0,3258924
1.0979628932117586E8,59225.0,3259129
1.0979329672517845E8,59241.0,3259966
1.09766026767995E8,59335.0,3265129
1.0976602293737829E8,59366.0,3266652
1.0973603701184084E8,59397.0,3268314
1.0973352452780288E8,59413.0,3269054
1.0971245973777594E8,59600.0,3279294
1.0970997190985356E8,59631.0,3280622
1.0970914561975561E8,59725.0,3285527
1.0970833341978253E8,59741.0,3286060
1.0970643061666971E8,59913.0,3295611
1.096728343376348E8,60022.0,3300553
1.0967115689533383E8,60256.0,3312307
1.0965636032987574E8,60397.0,3319982
1.0965621943113415E8,60413.0,3320192
1.0965513743379486E8,60413.0,3320796
1.0965447132974021E8,60460.0,3323189
1.0965443342918314E8,60585.0,3329697
1.0963287966287471E8,60678.0,3333777
1.0962562684323841E8,60678.0,3334158
1.0957037773279315E8,60725.0,3336455
1.0956783199465013E8,60788.0,3338873
1.0956697897027655E8,60803.0,3339852
1.095432401920515E8,60819.0,3341070
1.0954156435581352E8,60850.0,3342699
1.0943248658723235E8,60897.0,3344733
1.0938978467658843E8,60944.0,3347213
1.0936538256856216E8,60991.0,3349728
1.0935921707443249E8,61007.0,3350385
1.0934384674669054E8,61053.0,3352955
1.0934222931969401E8,61225.0,3362296
1.0930560282403703E8,61413.0,3371547
1.0930479564546792E8,61428.0,3372345
1.0930228905124824E8,61444.0,3373508
1.0929493112386148E8,61475.0,3374690
1.0929470100101294E8,61475.0,3375049
1.0929466589429134E8,61553.0,3378663
1.0920342960534163E8,61632.0,3382874
1.0920217827489692E8,61694.0,3386642
1.0916377540581883E8,61725.0,3388553
1.0914506090991622E8,61850.0,3395044
1.0914503208047926E8,61866.0,3395436
1.0914411020820644E8,62100.0,3408176
1.0914062455751571E8,62257.0,3416930
1.0904832864479487E8,62272.0,3417287
1.0894828242051627E8,62288.0,3418022
1.0893922993424094E8,62288.0,3418563
1.0892949862899934E8,62319.0,3420082
1.0892544870481579E8,62335.0,3420635
1.0892476368701622E8,62350.0,3421691
1.0891215909322958E8,62366.0,3423024
1.0886363458955623E8,62382.0,3423397
1.0886194399189532E8,62413.0,3425548
1.0886140293788223E8,62475.0,3428582
1.088162655132532E8,62507.0,3430053
1.0881614964007558E8,62522.0,3430623
1.0880014309819421E8,62522.0,3430703
1.0879866440175967E8,62647.0,3436626
1.0879396574270146E8,62804.0,3445267
1.0878901078492923E8,63022.0,3456999
1.0878089161672255E8,63022.0,3457129
1.0877920280232465E8,63085.0,3460305
1.087741044285906E8,63147.0,3463455
1.0877270647581069E8,63179.0,3465203
1.087717858670546E8,63319.0,3472652
1.0877166111232893E8,63710.0,3493217
1.0876174875629309E8,63819.0,3498640
1.0875878669422488E8,64054.0,3511330
1.0875764856341286E8,64101.0,3513691
1.0875596452507702E8,64163.0,3517215
1.087454852141281E8,64163.0,3517240
1.0868956753139687E8,64179.0,3517857
1.0867421436867404E8,64366.0,3528019
1.0866398495741084E8,64523.0,3536763
1.0865283855943008E8,64663.0,3544335
1.0865077138887742E8,64757.0,3549823
1.0864872143258458E8,64804.0,3551716
1.0862958688069764E8,64804.0,3552304
1.0861819061484624E8,64835.0,3553465
1.0861702222995552E8,64835.0,3553824
1.0861382555691822E8,64851.0,3554501
1.0859936376181619E8,64866.0,3555348
1.0859287573527385E8,64882.0,3555969
1.0853468531462876E8,65007.0,3562152
1.085234852286019E8,65007.0,3562410
1.0851693608149919E8,65023.0,3563189
1.0851326836716944E8,65148.0,3569909
1.084977753842409E8,65273.0,3576188
1.0843165315795974E8,65445.0,3585636
1.08425759461419E8,65491.0,3588628
1.0842572790206061E8,65523.0,3590174
1.0840311505728193E8,65523.0,3590300
1.0839957674069287E8,65663.0,3597347
1.0839880764472859E8,65679.0,3598183
1.083953580440427E8,65679.0,3598412
1.0839484286731344E8,65804.0,3605315
1.0838478378469937E8,65898.0,3610508
1.0838273955410935E8,66148.0,3624170
1.0837248949906348E8,66210.0,3627685
1.0836845665261719E8,66226.0,3628129
1.083587989572523E8,66242.0,3629197
1.0833178570263802E8,66398.0,3637448
1.0821404212465228E8,66445.0,3640122
1.0820466708033587E8,66445.0,3640483
1.0812116227018528E8,66445.0,3640618
1.0808376904130436E8,66538.0,3645147
1.0808217955373631E8,66538.0,3645666
1.0808202347046645E8,66570.0,3647139
1.0807655264961958E8,66679.0,3652869
1.08057479736898E8,66695.0,3654005
1.0805734168726498E8,66867.0,3663601
1.0805694743076083E8,67007.0,3670835
1.080496928887876E8,67179.0,3680821
1.0803528340128267E8,67195.0,3681374
1.0803116705494048E8,67335.0,3688944
1.0802067203357488E8,67398.0,3692729
1.080205607329092E8,67492.0,3697200
1.0801860791207848E8,67492.0,3697615
1.0800188862848294E8,67523.0,3699348
1.079610605195253E8,67554.0,3700857
1.0796024047947744E8,67632.0,3704880
1.0796001356548928E8,67648.0,3706168
1.0794945909619531E8,67695.0,3708180
1.0794393290951574E8,67695.0,3708935
1.079387774510615E8,67773.0,3712554
1.0793413702041645E8,67773.0,3713147
1.0791620865374E8,67789.0,3713320
1.0791268552628386E8,67789.0,3713696
1.0790151420127939E8,67789.0,3713760
1.0790088833529635E8,67820.0,3715819
1.079005861778598E8,67867.0,3717870
1.0789923483442704E8,68023.0,3726232
1.0789861238945451E8,68039.0,3727406
1.078907140488002E8,68039.0,3727414
1.0787359676582637E8,68085.0,3730031
1.0787354403175882E8,68164.0,3734028
1.0785749668059087E8,68226.0,3737488
1.0785746937549815E8,68257.0,3738701
1.0785607999981754E8,68539.0,3754022
1.0784630323060311E8,68664.0,3761320
1.0784300372892483E8,68726.0,3764684
1.0783455661474656E8,68757.0,3766003
1.0783097878506632E8,68757.0,3766243
1.0782900566123943E8,68836.0,3770933
1.0781029541799101E8,68882.0,3772965
1.0780784508075456E8,69195.0,3789978
1.0779685671189539E8,69257.0,3793281
1.077729142998365E8,69273.0,3793817
1.0776512010454403E8,69382.0,3799783
1.0776299938880204E8,69398.0,3800895
1.0769735002746214E8,69398.0,3801178
1.07675209546268E8,69492.0,3806115
1.0767494372444181E8,69507.0,3806631
1.0766942633131437E8,69679.0,3816172
1.0766059152928294E8,69711.0,3817365
1.076583553487951E8,69726.0,3818717
1.0764861723095973E8,69883.0,3827212
1.0758371767494072E8,69898.0,3827551
1.0758053911861111E8,69914.0,3828264
1.0756945547540943E8,70023.0,3834751
1.0756526383673944E8,70070.0,3836861
1.0756494133804974E8,70070.0,3837240
1.0756405170739664E8,70179.0,3842783
1.0754887388627563E8,70226.0,3845280
1.0754704333275057E8,70242.0,3846495
1.0754555270993938E8,70289.0,3848964
1.0754532850448783E8,70351.0,3852488
1.074833008951039E8,70398.0,3854537
1.0746240502917361E8,70429.0,3856436
1.0746128417038783E8,70476.0,3858821
1.0746045167914483E8,70554.0,3863419
1.0744004187326118E8,70758.0,3874627
1.0743190119084078E8,70789.0,3875794
1.074240436556789E8,70867.0,3880155
1.0741262407364169E8,70883.0,3881292
1.0739976949095365E8,70883.0,3881609
1.0737118740387586E8,70992.0,3886978
1.073683479847464E8,71242.0,3900489
1.0736795122251177E8,71351.0,3906470
1.0736093122501363E8,71414.0,3909352
1.0730377931483816E8,71430.0,3910398
1.0730192486785363E8,71445.0,3911290
1.0726217374901487E8,71476.0,3913310
1.0726097922992766E8,71492.0,3913587
1.0725787463528833E8,71492.0,3913845
1.0722360178324524E8,71555.0,3917511
1.0718544369320706E8,71570.0,3917821
1.0716564128190008E8,71633.0,3921467
1.0716108111491346E8,71836.0,3932560
1.0716089020297754E8,71898.0,3936032
1.0715800142139283E8,72023.0,3942302
1.0715229753171922E8,72039.0,3943530
1.0715004990438516E8,72258.0,3954706
1.0714874142770095E8,72352.0,3960394
1.0714699923943402E8,72445.0,3965297
1.0714360992721435E8,72461.0,3966050
1.0713482918641002E8,72586.0,3972691
1.0713267452507249E8,72664.0,3976572
1.071324731343654E8,72836.0,3985954
1.0712941588216183E8,72898.0,3989408
1.0712551819152652E8,73117.0,4001145
1.0711705230685073E8,73133.0,4002243
1.0710836042477922E8,73164.0,4004252
1.071064110184978E8,73320.0,4012717
1.0708811801531817E8,73414.0,4017031
1.070858081588295E8,73477.0,4020924
1.0708334558104737E8,73602.0,4027716
1.0702823011197937E8,73742.0,4034964
1.0701517966874662E8,73774.0,4036824
1.0701151514547156E8,73852.0,4041031
1.0700875333981223E8,73867.0,4041404
1.0699349472966918E8,73914.0,4044050
1.0698180808444686E8,73945.0,4045601
1.0697878476295121E8,73992.0,4048877
1.0697509997403072E8,74008.0,4049292
1.0696644319859599E8,74008.0,4049381
1.0696523490058734E8,74102.0,4054185
1.0695823216769157E8,74227.0,4061224
1.0691927629364747E8,74383.0,4069443
1.0691804703569631E8,74446.0,4072941
1.0691581553733395E8,74461.0,4073844
1.0690770679720114E8,74571.0,4079946
1.0690475141289803E8,74602.0,4081258
1.0690128386320922E8,74633.0,4083257
1.0690112737020038E8,74649.0,4084235
1.0689894028651023E8,74899.0,4097562
1.0689310762233879E8,75071.0,4107057
1.0688694524877025E8,75164.0,4111808
1.0688676523095007E8,75180.0,4112784
1.0687871773820324E8,75180.0,4113453
1.0687680768444888E8,75352.0,4122057
1.0687626927440406E8,75383.0,4123615
1.0686948967372365E8,75586.0,4134705
1.0686915724816301E8,75789.0,4146052
1.0686690367388232E8,75805.0,4146856
1.0686303498688555E8,75852.0,4148704
1.0677812051339756E8,75914.0,4152500
1.0676816131558593E8,75977.0,4155409
1.067571160998323E8,76024.0,4158096
1.067509286094462E8,76149.0,4165078
1.0674163004063995E8,76336.0,4175201
1.0669773243974434E8,76399.0,4178091
1.0669224878618738E8,76399.0,4178820
1.066917385384002E8,76430.0,4179783
1.0668594029687427E8,76446.0,4180769
1.0665994837525694E8,76540.0,4186211
1.0665492352026127E8,76571.0,4187450
1.0664961454015848E8,76696.0,4194896
1.0663982269570911E8,76727.0,4195790
1.0663977270998804E8,76774.0,4198597
1.0662710134197263E8,76821.0,4201554
1.0661261903391135E8,76836.0,4202114
1.0660649674006397E8,76883.0,4204876
1.0660645352256396E8,76899.0,4205805
1.066062015806208E8,77149.0,4218817
1.0660608684706262E8,77258.0,4224691
1.0660518546314445E8,77290.0,4226271
1.0658873728720912E8,77321.0,4228270
1.0658608026257779E8,77336.0,4228949
1.0658536840915422E8,77336.0,4229169
1.0656922485249539E8,77352.0,4229938
1.0651140253074555E8,77399.0,4232395
1.0650796260085873E8,77508.0,4238034
1.0650296744167332E8,77524.0,4238963
1.0650078987058063E8,77571.0,4241139
1.0650021080523509E8,77633.0,4244660
1.064987925822351E8,77633.0,4245024
1.0649825300073881E8,77712.0,4249033
1.0649379979307128E8,77758.0,4251782
1.0649302236836378E8,77852.0,4256519
1.0647189857364263E8,78087.0,4268809
1.0647028792728287E8,78149.0,4272236
1.0646857736037292E8,78430.0,4287324
1.0646072147726373E8,78680.0,4300907
1.0645672123559843E8,78696.0,4301399
1.064333249716589E8,78790.0,4306515
1.0643141404656324E8,79040.0,4319473
1.0642799341730177E8,79055.0,4320792
1.0642333434673792E8,79071.0,4321659
