Evaluation,Time,Iteration
2.666171927301907E9,275217.0,2328418
2.666025024079042E9,275233.0,2328465
2.6660220881921544E9,275233.0,2328537
2.665727622654526E9,275233.0,2328557
2.6657121190734224E9,275248.0,2328590
2.665558516490652E9,275248.0,2328607
2.6654875890624228E9,275248.0,2328627
2.6654477341709547E9,275248.0,2328643
2.6654464797962728E9,275264.0,2328753
2.6654344361428843E9,275264.0,2328836
2.6654335285111246E9,275295.0,2329042
2.665413006467789E9,275295.0,2329067
2.6654064955320387E9,275295.0,2329080
2.665402765292465E9,275311.0,2329162
2.665393559316112E9,275311.0,2329242
2.6653814387250137E9,275327.0,2329359
2.665331802157967E9,275342.0,2329510
2.6653249622119E9,275342.0,2329517
2.665298494034118E9,275358.0,2329566
2.665294770405099E9,275358.0,2329589
2.6649068202038536E9,275358.0,2329632
2.6648633273914504E9,275373.0,2329796
2.664808631853092E9,275389.0,2329840
2.6647483744815626E9,275389.0,2329866
2.664745639946367E9,275405.0,2329989
2.664708457154481E9,275405.0,2330054
2.6646510498232737E9,275405.0,2330061
2.664615468187859E9,275436.0,2330245
2.664596594818695E9,275436.0,2330306
2.664560774075805E9,275452.0,2330374
2.664397704404651E9,275452.0,2330383
2.6643919666675496E9,275452.0,2330406
2.664359925679229E9,275452.0,2330458
2.6643355664767327E9,275483.0,2330646
2.664054091511479E9,275483.0,2330696
2.66398271933219E9,275498.0,2330865
2.663978496570388E9,275514.0,2330922
2.66396040305961E9,275514.0,2331031
2.663917874017742E9,275530.0,2331055
2.663913130338135E9,275561.0,2331349
2.663865117047736E9,275577.0,2331484
2.6638627704794893E9,275577.0,2331487
2.6635514027311563E9,275592.0,2331625
2.663551358571531E9,275608.0,2331805
2.663537938222268E9,275623.0,2331915
2.663505927879903E9,275623.0,2331926
2.6635026503817706E9,275639.0,2332017
2.6634851732401223E9,275639.0,2332082
2.6634835341499047E9,275639.0,2332095
2.6634719877713723E9,275655.0,2332151
2.6634586290284266E9,275670.0,2332264
2.663392812062281E9,275670.0,2332343
2.663335068978964E9,275670.0,2332383
2.6633258146855683E9,275686.0,2332407
2.663193092719317E9,275686.0,2332420
2.6631511284751525E9,275686.0,2332492
2.6631415997171626E9,275702.0,2332554
2.6631388885425525E9,275702.0,2332591
2.6631159033347826E9,275717.0,2332676
2.6630931896991997E9,275717.0,2332693
2.6630678852436275E9,275717.0,2332728
2.6630657354416075E9,275717.0,2332752
2.6630619744951205E9,275717.0,2332795
2.6628698520471263E9,275748.0,2332952
2.6627472086637487E9,275764.0,2333086
2.662722595468053E9,275764.0,2333210
2.6626698024512343E9,275780.0,2333226
2.6625460617779284E9,275811.0,2333577
2.6625124617960334E9,275827.0,2333710
2.6624174300442986E9,275842.0,2333898
2.6622030208652735E9,275858.0,2333986
2.6621546435374813E9,275858.0,2334038
2.662128834860219E9,275873.0,2334088
2.6621129890644636E9,275873.0,2334102
2.662103254545396E9,275873.0,2334104
2.662035134814621E9,275889.0,2334251
2.662013073162367E9,275920.0,2334456
2.661958255659822E9,275920.0,2334582
2.6619284127698145E9,275952.0,2334831
2.6618969031658278E9,275967.0,2334859
2.661843321291997E9,275967.0,2334900
2.6617799796255736E9,275967.0,2334928
2.66170060034963E9,275967.0,2334950
2.661608498402316E9,275983.0,2335030
2.661419432636884E9,275999.0,2335198
2.661184714791598E9,275999.0,2335228
2.660899797502271E9,276046.0,2335539
2.6608821228229604E9,276046.0,2335564
2.6608647683530545E9,276046.0,2335603
2.6608489621793437E9,276062.0,2335659
2.6608359898678546E9,276062.0,2335687
2.660822051281293E9,276062.0,2335740
2.6608036364943504E9,276062.0,2335786
2.660738564703708E9,276077.0,2335825
2.660734600960896E9,276077.0,2335866
2.66071386755341E9,276093.0,2335921
2.6607117524661684E9,276093.0,2335967
2.6606990243475685E9,276093.0,2336019
2.660660636485072E9,276108.0,2336097
2.660648154557589E9,276108.0,2336133
2.6606201727632003E9,276124.0,2336241
2.6606165045182095E9,276124.0,2336329
2.660561118905822E9,276140.0,2336454
2.660559549165959E9,276155.0,2336517
2.6605009967839527E9,276155.0,2336542
2.660467745352563E9,276155.0,2336555
2.660375616914795E9,276202.0,2336995
2.660355713511569E9,276233.0,2337237
2.6603169986889935E9,276233.0,2337239
2.6602677258740964E9,276233.0,2337288
2.66024696408432E9,276249.0,2337308
2.660239579497449E9,276249.0,2337358
2.659983794729226E9,276265.0,2337452
2.6599192306394687E9,276296.0,2337817
2.6599189332162447E9,276327.0,2338077
2.659911038122522E9,276327.0,2338082
2.659902818126126E9,276343.0,2338142
2.65990068155363E9,276343.0,2338148
2.6598911307362905E9,276343.0,2338189
2.659886004098983E9,276390.0,2338543
2.659884255946553E9,276390.0,2338641
2.659875381414135E9,276405.0,2338700
2.659855245194415E9,276405.0,2338732
2.6598541518334217E9,276405.0,2338776
2.6598537257433424E9,276421.0,2338851
2.659839098312602E9,276421.0,2338853
2.6598248262718334E9,276437.0,2338930
2.659817790042431E9,276437.0,2339035
2.659806435045574E9,276452.0,2339056
2.65971830342395E9,276452.0,2339059
2.6596861489948864E9,276468.0,2339199
2.6596771011423664E9,276468.0,2339294
2.6596466417625895E9,276515.0,2339656
2.6596328366461954E9,276530.0,2339747
2.6596270924919643E9,276530.0,2339776
2.6596123760051756E9,276530.0,2339787
2.6596097903897696E9,276530.0,2339849
2.659595009033023E9,276546.0,2339856
2.6595577976489534E9,276546.0,2339882
2.6595402398379173E9,276546.0,2339929
2.659524937470807E9,276562.0,2340055
2.6595070103383646E9,276562.0,2340058
2.6594673775714293E9,276562.0,2340084
2.659412154996769E9,276577.0,2340159
2.6593978304807987E9,276593.0,2340352
2.659390780528242E9,276609.0,2340414
2.6593566452878914E9,276609.0,2340533
2.659354003964182E9,276624.0,2340618
2.659323412526663E9,276624.0,2340619
2.659255704889168E9,276624.0,2340628
2.6592385545847235E9,276624.0,2340655
2.6592383018407097E9,276640.0,2340716
2.6592350301932344E9,276640.0,2340775
2.659228121163665E9,276655.0,2340850
2.6592107029281445E9,276655.0,2340915
2.6591798177917366E9,276655.0,2340925
2.659049638123006E9,276671.0,2341040
2.6590295515797615E9,276671.0,2341058
2.6590083770278196E9,276687.0,2341156
2.6588353219484634E9,276702.0,2341233
2.6588317160215816E9,276702.0,2341264
2.6588080873566427E9,276734.0,2341552
2.6587404663027544E9,276749.0,2341646
2.6586838578437424E9,276780.0,2341969
2.658349978029731E9,276796.0,2342065
2.658342546401019E9,276796.0,2342070
2.658335747863985E9,276796.0,2342152
2.6582728066217537E9,276796.0,2342157
2.6582106085137777E9,276812.0,2342167
2.658209479296712E9,276812.0,2342180
2.6581294790014467E9,276812.0,2342186
2.658089217933625E9,276812.0,2342246
2.6580848603994102E9,276812.0,2342273
2.6580361180090256E9,276843.0,2342483
2.6579972868025756E9,276843.0,2342496
2.6579607880659013E9,276843.0,2342529
2.6576851423017E9,276874.0,2342731
2.657673429720123E9,276874.0,2342736
2.6576651190459495E9,276890.0,2342867
2.657663997100844E9,276906.0,2343048
2.6574408248504252E9,276906.0,2343100
2.6574269881133122E9,276921.0,2343216
2.657320940372089E9,276937.0,2343282
2.657297298772551E9,276937.0,2343362
2.657273382934072E9,276937.0,2343393
2.657269041200337E9,276937.0,2343394
2.65726813156311E9,276968.0,2343564
2.657249631589541E9,276968.0,2343577
2.6572231116261888E9,276968.0,2343659
2.657180251155585E9,276999.0,2343823
2.657170015052295E9,276999.0,2343885
2.657123326020684E9,277015.0,2343996
2.6571156194516816E9,277031.0,2344089
2.6571156187335734E9,277031.0,2344118
2.657016982051124E9,277031.0,2344200
2.657004376539392E9,277077.0,2344540
2.656992803914676E9,277093.0,2344660
2.656893603983448E9,277093.0,2344731
2.6568935574065866E9,277109.0,2344767
2.6568926878689213E9,277124.0,2344896
2.656866533207925E9,277124.0,2344907
2.656864032496233E9,277124.0,2344932
2.6568197827303905E9,277124.0,2344940
2.6568069874631634E9,277124.0,2345003
2.6567647683018293E9,277124.0,2345012
2.65675706052864E9,277124.0,2345014
2.6566374527058887E9,277140.0,2345031
2.6566320771311493E9,277140.0,2345035
2.6566039155021944E9,277140.0,2345091
2.65656900882625E9,277156.0,2345243
2.6565216257362566E9,277171.0,2345395
2.656519450991906E9,277187.0,2345466
2.6565121355896635E9,277187.0,2345480
2.656510231383875E9,277187.0,2345538
2.656469408234387E9,277202.0,2345580
2.6564656952505145E9,277202.0,2345598
2.6564635208818154E9,277218.0,2345801
2.6564064877374253E9,277218.0,2345839
2.65639403432746E9,277249.0,2345986
2.6563916221756635E9,277249.0,2346022
2.6563580765459933E9,277249.0,2346087
2.656353885876455E9,277265.0,2346150
2.656304079890554E9,277281.0,2346301
2.6562439886157002E9,277327.0,2346755
2.6561871283841233E9,277359.0,2346972
2.6561358807193923E9,277359.0,2347040
2.6560759851527104E9,277374.0,2347073
2.6560441317115626E9,277374.0,2347084
2.65596334709998E9,277374.0,2347128
2.6559418631548753E9,277374.0,2347145
2.6559331949434323E9,277421.0,2347588
2.6559267922719293E9,277421.0,2347591
2.655892545454499E9,277437.0,2347618
2.655821798381121E9,277437.0,2347645
2.6557702100038075E9,277437.0,2347654
2.6557642954976583E9,277468.0,2347927
2.655600984711307E9,277468.0,2347937
2.6555983257352433E9,277468.0,2347950
2.655584606098717E9,277468.0,2347982
2.655575666517964E9,277484.0,2348034
2.655397061931317E9,277484.0,2348042
2.6552376503582797E9,277484.0,2348063
2.654197419359686E9,277499.0,2348218
2.6538816277436724E9,277499.0,2348299
2.6537925823618E9,277515.0,2348354
2.653776723934387E9,277515.0,2348407
2.653452943299447E9,277546.0,2348590
2.6534279163986692E9,277546.0,2348636
2.6533621114409227E9,277562.0,2348842
2.6533605727180614E9,277577.0,2348896
2.6533266849733076E9,277577.0,2348923
2.653300423376693E9,277577.0,2348989
2.6530388155710125E9,277593.0,2349102
2.652435627514883E9,277609.0,2349149
2.652357830992263E9,277609.0,2349190
2.6523574625740843E9,277609.0,2349236
2.652325872163123E9,277624.0,2349283
2.652297529095951E9,277624.0,2349358
2.6522715971548347E9,277624.0,2349396
2.652270770638835E9,277640.0,2349505
2.6522488808852625E9,277640.0,2349507
2.6521937303778815E9,277656.0,2349604
2.6521906947675214E9,277687.0,2349862
2.6521882099688497E9,277687.0,2349917
2.652157303493007E9,277703.0,2349963
2.652143675479674E9,277703.0,2349988
2.651757387525308E9,277703.0,2350070
2.651688585053244E9,277718.0,2350119
2.6516862875498347E9,277718.0,2350207
2.6516276259961486E9,277734.0,2350223
2.6516241445176053E9,277734.0,2350242
2.6515942443407207E9,277734.0,2350258
2.6515481985525804E9,277734.0,2350317
2.6514183931685157E9,277734.0,2350356
2.651412595781716E9,277749.0,2350434
2.651396777217772E9,277765.0,2350505
2.6513951534409394E9,277765.0,2350511
2.651375124717627E9,277765.0,2350551
2.651372366545628E9,277781.0,2350725
2.651358214428262E9,277796.0,2350774
2.651110796337979E9,277796.0,2350823
2.6511055500144925E9,277796.0,2350836
2.651085448184507E9,277796.0,2350846
2.6510716393678946E9,277812.0,2351013
2.6510092268007894E9,277828.0,2351060
2.6510006570088587E9,277828.0,2351162
2.650999564506787E9,277843.0,2351292
2.6509929030864863E9,277843.0,2351312
2.650991297544023E9,277859.0,2351317
2.650966703176641E9,277859.0,2351318
2.6508798348042045E9,277859.0,2351348
2.650863622302278E9,277859.0,2351371
2.650854938450065E9,277859.0,2351430
2.65081299418559E9,277874.0,2351466
2.650802556417893E9,277890.0,2351700
2.6507920011259413E9,277906.0,2351724
2.65079022274877E9,277906.0,2351763
2.6507861124434595E9,277921.0,2351869
2.6507769873708386E9,277921.0,2351918
2.6506942960810843E9,277921.0,2351956
2.650692470715852E9,277937.0,2352066
2.65028083864374E9,277937.0,2352082
2.650251563571178E9,277937.0,2352092
2.6502163652984776E9,277984.0,2352393
2.6502144018397036E9,277984.0,2352492
2.6501854152316184E9,277984.0,2352502
2.650177247176199E9,277999.0,2352554
2.6501739674875197E9,278015.0,2352747
2.65016055168973E9,278015.0,2352796
2.6501327850654073E9,278046.0,2352997
2.650059577142252E9,278078.0,2353228
2.650007266825532E9,278078.0,2353230
2.649659352693854E9,278078.0,2353321
2.6496313883817835E9,278093.0,2353380
2.649627318468271E9,278109.0,2353487
2.6496087962253027E9,278109.0,2353596
2.649603628722456E9,278140.0,2353803
2.6496025520061674E9,278140.0,2353878
2.6496017768436537E9,278156.0,2353978
2.649576131545798E9,278156.0,2353991
2.6494950350058665E9,278171.0,2354046
2.649477312907825E9,278171.0,2354091
2.649464031630299E9,278218.0,2354480
2.649406140065665E9,278249.0,2354774
2.6492108528457813E9,278249.0,2354775
2.6492075741046667E9,278265.0,2354884
2.6491976324354563E9,278296.0,2355109
2.649171120616708E9,278296.0,2355153
2.649145508098528E9,278328.0,2355462
2.6491445034641004E9,278343.0,2355524
2.6489633913992467E9,278343.0,2355577
2.6489547979887733E9,278343.0,2355604
2.64894662510529E9,278359.0,2355679
2.6486986637067795E9,278359.0,2355708
2.648400300886924E9,278359.0,2355737
2.6483957862927403E9,278359.0,2355748
2.6483915901284738E9,278374.0,2355807
2.6482443118129454E9,278374.0,2355846
2.648225267818666E9,278374.0,2355896
2.6482023874672294E9,278390.0,2355964
2.6481950722764077E9,278437.0,2356300
2.648154170899083E9,278468.0,2356630
2.647946896206167E9,278468.0,2356643
2.647944550263882E9,278484.0,2356744
2.647939337141884E9,278484.0,2356823
2.647847578450991E9,278500.0,2356946
2.6478366722335305E9,278515.0,2357017
2.6477773138549047E9,278515.0,2357033
2.6477738566415114E9,278531.0,2357150
2.647770979485354E9,278531.0,2357226
2.647758024429911E9,278562.0,2357415
2.647744891612934E9,278578.0,2357536
2.647740792997355E9,278625.0,2358005
2.6477406621603694E9,278625.0,2358015
2.6477146783448796E9,278640.0,2358125
2.647656517198662E9,278656.0,2358283
2.6476168899145217E9,278687.0,2358559
2.6475168101900063E9,278703.0,2358681
2.647507596131111E9,278734.0,2358965
2.647498983690239E9,278750.0,2359048
2.6474742027768283E9,278750.0,2359072
2.6474707883544545E9,278765.0,2359187
2.6473898309591665E9,278765.0,2359207
2.647332863226695E9,278796.0,2359439
2.64733156275252E9,278796.0,2359483
2.6473160568200927E9,278812.0,2359632
2.6473044484216504E9,278843.0,2359931
2.647283120559455E9,278843.0,2359938
2.6472703581396275E9,278843.0,2359959
2.6472687406905017E9,278859.0,2360032
2.6467882019361534E9,278859.0,2360066
2.64668611723803E9,278859.0,2360075
2.646651592058035E9,278875.0,2360164
2.646109999395946E9,278875.0,2360181
2.6461088969330373E9,278890.0,2360235
2.646083706711872E9,278937.0,2360781
2.6460576933295007E9,278984.0,2361107
2.6459231564677286E9,278984.0,2361132
2.645921651148171E9,279031.0,2361520
2.6455252583988056E9,279031.0,2361541
2.6455186045988193E9,279046.0,2361684
2.645485441684077E9,279046.0,2361687
2.645472785604248E9,279046.0,2361700
2.6454629720842986E9,279062.0,2361773
2.6454594652012825E9,279062.0,2361871
2.6454451376716557E9,279078.0,2361947
2.6454449789259458E9,279093.0,2362123
2.6454156766163845E9,279125.0,2362322
2.645272637975931E9,279125.0,2362339
2.645240389835397E9,279125.0,2362412
2.645098913844122E9,279125.0,2362416
2.6450966892778616E9,279156.0,2362561
2.6450635753584585E9,279156.0,2362575
2.6450611339912095E9,279156.0,2362579
2.645051598119307E9,279156.0,2362626
2.64502241750381E9,279171.0,2362764
2.644985941881233E9,279171.0,2362795
2.6449483501124954E9,279203.0,2362983
2.644883167547055E9,279203.0,2363079
2.644756322664446E9,279218.0,2363174
2.6446954266943626E9,279218.0,2363245
2.64469273890196E9,279234.0,2363345
2.644689485402736E9,279250.0,2363408
2.6445951811501985E9,279250.0,2363453
2.6445261477028093E9,279265.0,2363563
2.644517177360542E9,279297.0,2363857
2.6444906006266394E9,279312.0,2363970
2.6444412263238215E9,279312.0,2363980
2.6442401965789337E9,279312.0,2364034
2.6441850232279778E9,279312.0,2364052
2.6441452406446514E9,279328.0,2364091
2.64412755627582E9,279343.0,2364258
2.644123745330937E9,279343.0,2364319
2.6440323106040664E9,279359.0,2364394
2.6440306069362206E9,279375.0,2364547
2.6438938983506265E9,279375.0,2364576
2.643798346305164E9,279390.0,2364684
2.64376906197499E9,279390.0,2364728
2.6437343682324767E9,279406.0,2364817
2.643667661094911E9,279422.0,2365011
2.6433205872803187E9,279437.0,2365043
2.6432249924790955E9,279437.0,2365076
2.643158842291297E9,279437.0,2365090
2.6431581498849607E9,279437.0,2365097
2.6431339612315373E9,279437.0,2365148
2.643021930823488E9,279453.0,2365268
2.643004789005213E9,279468.0,2365358
2.642994256757347E9,279500.0,2365667
2.642664403577079E9,279515.0,2365812
2.6426585593802795E9,279531.0,2365960
2.642622373774782E9,279547.0,2366092
2.642587680678582E9,279562.0,2366232
2.6425744153787594E9,279562.0,2366238
2.6425740189680924E9,279562.0,2366241
2.6424196744231567E9,279562.0,2366248
2.642419553194155E9,279609.0,2366539
2.642417412883767E9,279625.0,2366676
2.6423819711723886E9,279625.0,2366678
2.6422526146716347E9,279640.0,2366889
2.6421965369400325E9,279656.0,2367070
2.642183056062192E9,279672.0,2367193
2.6421818661028967E9,279672.0,2367197
2.6421365287142806E9,279703.0,2367460
2.642128406091369E9,279703.0,2367491
2.642127907586756E9,279734.0,2367718
2.641985247892484E9,279750.0,2367854
2.641942572841909E9,279765.0,2367919
2.6419332304546094E9,279765.0,2367962
2.6419196046492543E9,279765.0,2367982
2.6418205301045723E9,279765.0,2367985
2.6418185457343693E9,279765.0,2368005
2.6418150101136446E9,279797.0,2368185
2.641808302194651E9,279812.0,2368433
2.6418077972725215E9,279812.0,2368436
2.6418062781224265E9,279828.0,2368471
2.641803531085911E9,279828.0,2368511
2.6417987449853354E9,279843.0,2368604
2.6417985511355233E9,279843.0,2368609
2.641606729839527E9,279843.0,2368673
2.6415184461703467E9,279859.0,2368785
2.641484722780662E9,279875.0,2368959
2.6414687280468607E9,279890.0,2369104
2.6414664578088355E9,279890.0,2369108
2.641399318516566E9,279906.0,2369200
2.6413857814895043E9,279922.0,2369256
2.641370264654084E9,279922.0,2369292
2.6413496531077814E9,279922.0,2369324
2.641281520171909E9,279922.0,2369338
2.6412744010622864E9,279937.0,2369421
2.6411310853661485E9,279953.0,2369654
2.6410762053003826E9,280000.0,2369962
2.6410343671047807E9,280015.0,2370166
2.6409336434143467E9,280015.0,2370205
2.6409324765830092E9,280047.0,2370376
2.640792432102748E9,280047.0,2370401
2.6407811528157673E9,280047.0,2370420
2.640753968660159E9,280062.0,2370499
2.6406927723723803E9,280062.0,2370541
2.6406870038539944E9,280078.0,2370669
2.6406408104093666E9,280078.0,2370676
2.6405209790926976E9,280094.0,2370813
2.640514235330525E9,280094.0,2370837
2.640483383346621E9,280094.0,2370866
2.6404527467684636E9,280125.0,2371073
2.6404283957124147E9,280156.0,2371432
2.6403880363406596E9,280172.0,2371515
2.6397379669864607E9,280187.0,2371676
2.6397194461534843E9,280219.0,2371873
2.6395348156498814E9,280219.0,2371955
2.6394941089619617E9,280219.0,2371964
2.639476114616647E9,280234.0,2372031
2.639418174433792E9,280250.0,2372159
2.639400086607122E9,280250.0,2372179
2.6393922943512697E9,280265.0,2372337
2.639390973351344E9,280281.0,2372426
2.6393414864852552E9,280297.0,2372585
2.639337720558665E9,280312.0,2372760
2.6393373480258937E9,280390.0,2373384
2.6393206486502504E9,280390.0,2373411
2.639254827478835E9,280390.0,2373426
2.6392422600881977E9,280390.0,2373428
2.639238082726245E9,280390.0,2373436
2.6391658613615065E9,280422.0,2373698
2.639119342510882E9,280422.0,2373720
2.6391098308437533E9,280453.0,2374032
2.639106417144534E9,280469.0,2374162
2.638772249616986E9,280484.0,2374243
2.638754440857011E9,280484.0,2374253
2.638741768744821E9,280484.0,2374290
2.638721090921753E9,280484.0,2374313
2.6381599690486856E9,280500.0,2374404
2.638158183383333E9,280500.0,2374410
2.638144304073473E9,280547.0,2374843
2.637937979503606E9,280562.0,2374974
2.6376868831737485E9,280578.0,2375010
2.6376838838047976E9,280609.0,2375274
2.637329291977501E9,280625.0,2375465
2.637262019362559E9,280640.0,2375580
2.637204703998891E9,280640.0,2375595
2.6371980225266623E9,280640.0,2375650
2.6371702422206874E9,280640.0,2375660
2.637106703544062E9,280656.0,2375724
2.637091881922668E9,280656.0,2375784
2.6370233164365664E9,280672.0,2375869
2.637001972960719E9,280687.0,2375983
2.6370019588959703E9,280687.0,2376080
2.6369683100069923E9,280703.0,2376104
2.636934300526371E9,280703.0,2376106
2.6366758293710766E9,280703.0,2376197
2.6366532157782097E9,280719.0,2376375
2.636537884751189E9,280734.0,2376396
2.636338638674777E9,280734.0,2376410
2.636308170374527E9,280734.0,2376413
2.6362989443697987E9,280750.0,2376628
2.6362741891028833E9,280797.0,2376993
2.636216883512692E9,280797.0,2377018
2.6361937368125844E9,280812.0,2377131
2.635990782581346E9,280828.0,2377198
2.6358760174931293E9,280828.0,2377259
2.6358283377263145E9,280828.0,2377324
2.6358114276470184E9,280844.0,2377348
2.635167972703129E9,280844.0,2377360
2.635093517054159E9,280875.0,2377647
2.635049002750953E9,280891.0,2377810
2.6350013647345715E9,280891.0,2377814
2.63499702635603E9,280891.0,2377840
2.634935426521562E9,280922.0,2378088
2.634928246994634E9,280937.0,2378231
2.6349275121957955E9,280937.0,2378238
2.634906293656033E9,280937.0,2378277
2.634867411347388E9,280937.0,2378280
2.6348033574426556E9,280969.0,2378482
2.6348015919794745E9,280969.0,2378518
2.634799784595203E9,280985.0,2378589
2.634799108537655E9,281032.0,2379109
2.6347917827356114E9,281047.0,2379186
2.6347760766894794E9,281047.0,2379192
2.6347736056442943E9,281063.0,2379292
2.6347252238607225E9,281063.0,2379348
2.6346846211767435E9,281063.0,2379375
2.6346842829272647E9,281079.0,2379436
2.63466352123646E9,281094.0,2379545
2.6346442840546064E9,281094.0,2379643
2.634622308925561E9,281094.0,2379674
2.6345871532673426E9,281110.0,2379808
2.634572504152557E9,281126.0,2379896
2.6345642757847514E9,281126.0,2379921
2.634519418187175E9,281141.0,2380001
2.6344062812729034E9,281172.0,2380242
2.634392673620936E9,281172.0,2380310
2.6343859255432334E9,281188.0,2380491
2.6343790480142493E9,281219.0,2380657
2.6343216892452025E9,281235.0,2380859
2.634289303551654E9,281266.0,2381079
2.634284545607183E9,281282.0,2381255
2.63427712111005E9,281282.0,2381276
2.6342732023555384E9,281282.0,2381294
2.6342371538766584E9,281313.0,2381539
2.634213093974493E9,281360.0,2381952
2.634199521686721E9,281360.0,2381980
2.634045246912108E9,281376.0,2382045
2.633885782235212E9,281376.0,2382055
2.633880167293106E9,281391.0,2382282
2.6337488230274367E9,281407.0,2382320
2.6337072286230297E9,281422.0,2382449
2.633695527950361E9,281422.0,2382500
2.6336816274457307E9,281422.0,2382527
2.63368029189417E9,281454.0,2382776
2.6336409189352436E9,281454.0,2382820
2.633634325517762E9,281485.0,2383057
2.633537552580351E9,281485.0,2383106
2.633493500198894E9,281516.0,2383257
2.633434169622946E9,281532.0,2383522
2.633420129753466E9,281563.0,2383717
2.633411726342782E9,281579.0,2383931
2.633407276842976E9,281594.0,2384053
2.6334036659043083E9,281610.0,2384224
2.6333049175123425E9,281626.0,2384228
2.6333031874323583E9,281626.0,2384229
2.633303153670002E9,281626.0,2384320
2.6332927591116567E9,281657.0,2384532
2.6331625693281E9,281657.0,2384555
2.6331275695781155E9,281672.0,2384689
2.6331107626374383E9,281672.0,2384702
2.6329801103431635E9,281672.0,2384755
2.6329033664143877E9,281688.0,2384898
2.632902395478532E9,281704.0,2385008
2.63290192822504E9,281704.0,2385052
2.6328844211957107E9,281719.0,2385175
2.6328839461148024E9,281735.0,2385261
2.6328254219267035E9,281735.0,2385336
2.632796627089574E9,281751.0,2385390
2.6327907588723207E9,281751.0,2385394
2.632787113559961E9,281751.0,2385462
2.6327682580352974E9,281766.0,2385490
2.6327584478592787E9,281782.0,2385619
2.6327007650247664E9,281797.0,2385864
2.632523343417288E9,281813.0,2385955
2.6324200100980554E9,281860.0,2386301
2.6321127099649563E9,281860.0,2386311
2.6321120262624717E9,281860.0,2386411
2.6321070946126833E9,281860.0,2386426
2.6320416938921375E9,281876.0,2386455
2.6319994879843984E9,281923.0,2386902
2.631873287861456E9,281954.0,2387155
2.6318730267829547E9,281969.0,2387316
2.631834471269055E9,281969.0,2387402
2.631818628246577E9,281985.0,2387438
2.631816048269138E9,281985.0,2387455
2.631771356733727E9,281985.0,2387517
2.6317688623417068E9,282001.0,2387679
2.631695629863632E9,282048.0,2387999
2.6316908643643475E9,282048.0,2388015
2.631687333410682E9,282063.0,2388207
2.6316792100222926E9,282079.0,2388263
2.6316772662678294E9,282094.0,2388384
2.6311733924028296E9,282094.0,2388390
2.6311360608648357E9,282094.0,2388438
2.6311359555249248E9,282094.0,2388448
2.631119342954653E9,282094.0,2388471
2.6310915749331207E9,282094.0,2388481
2.6310837617289906E9,282110.0,2388525
2.6310276547972155E9,282110.0,2388555
2.6309864238795238E9,282126.0,2388667
2.6309759967968116E9,282126.0,2388668
2.630975400978341E9,282126.0,2388768
2.630970232278908E9,282173.0,2389068
2.630887128181969E9,282173.0,2389126
2.630858711964722E9,282204.0,2389420
2.63063796935652E9,282204.0,2389441
2.630619925689141E9,282204.0,2389457
2.6306112994167476E9,282204.0,2389458
2.630601732721013E9,282219.0,2389524
2.6306002728494525E9,282219.0,2389581
2.6305512956068177E9,282251.0,2389729
2.630522799757346E9,282266.0,2389902
2.6304763519850707E9,282266.0,2389942
2.630399780718571E9,282266.0,2389946
2.6303546919984045E9,282266.0,2389996
2.630350780277513E9,282298.0,2390159
2.6303464908227224E9,282313.0,2390362
2.6301054568013783E9,282313.0,2390365
2.6300917581043367E9,282344.0,2390594
2.629961886205511E9,282376.0,2390862
2.629959241795087E9,282376.0,2390877
2.629955102893992E9,282391.0,2390998
2.62994388817381E9,282391.0,2391029
2.629931249755334E9,282407.0,2391217
2.6294237529770513E9,282407.0,2391234
2.629300335927247E9,282423.0,2391312
2.62928924893407E9,282438.0,2391477
2.6292870197409534E9,282454.0,2391641
2.6292850260294347E9,282469.0,2391673
2.629219907785857E9,282469.0,2391774
2.6291617599012356E9,282469.0,2391779
2.629158019605947E9,282485.0,2391876
2.6291409836988635E9,282501.0,2391959
2.6291280698014774E9,282516.0,2392141
2.6290459571025915E9,282516.0,2392175
2.629045861725315E9,282516.0,2392180
2.628978369936472E9,282532.0,2392332
2.628952273112488E9,282548.0,2392358
2.628947697917148E9,282548.0,2392453
2.6287157578239126E9,282563.0,2392569
2.628562519367988E9,282579.0,2392627
2.6285388652153354E9,282579.0,2392678
2.6280574546822762E9,282579.0,2392686
2.6280176796199164E9,282610.0,2392991
2.6279978705567646E9,282626.0,2393182
2.6279506399900746E9,282641.0,2393232
2.6279484968715262E9,282641.0,2393248
2.6279260135241513E9,282657.0,2393442
2.6279043769418225E9,282673.0,2393513
2.6278972419026313E9,282688.0,2393613
2.6278495494506345E9,282688.0,2393643
2.627806753972864E9,282704.0,2393748
2.6277566326881485E9,282720.0,2393952
2.627561193673137E9,282720.0,2394003
2.6275162204086304E9,282735.0,2394036
2.6275137286053886E9,282735.0,2394124
2.6274805833155575E9,282751.0,2394261
2.627445550714888E9,282751.0,2394278
2.6273799049334626E9,282751.0,2394281
2.627374229499834E9,282782.0,2394479
2.627326014517154E9,282782.0,2394546
2.6273213927875686E9,282798.0,2394624
2.6273200325152802E9,282829.0,2394843
2.6271130303524046E9,282845.0,2395044
2.627112642925244E9,282845.0,2395081
2.6270667746090436E9,282845.0,2395091
2.627064537987593E9,282845.0,2395107
2.6270600622191787E9,282860.0,2395152
2.6270351934052835E9,282860.0,2395160
2.6270296354292555E9,282907.0,2395614
2.6268430374310246E9,282938.0,2395834
