Evaluation,Time,Iteration
1.6099051226157779E8,72332.0,3029209
1.609868616751634E8,72363.0,3030937
1.6098685751532274E8,72535.0,3037985
1.6097469311377376E8,72707.0,3045200
1.6097456198411047E8,72754.0,3046825
1.609656337267943E8,72785.0,3048139
1.6096132682073867E8,72848.0,3051148
1.609592632296375E8,72879.0,3052531
1.6095611768318567E8,72895.0,3052857
1.6095175256007072E8,73160.0,3064102
1.6093588505428708E8,73160.0,3064124
1.6093182848417956E8,73207.0,3065865
1.6091956164402276E8,73270.0,3068501
1.6090750048368964E8,73317.0,3070316
1.6090146593985432E8,73379.0,3072841
1.6089596537237003E8,73379.0,3072870
1.6089594757116488E8,73442.0,3076024
1.6089579400985336E8,73567.0,3081157
1.608955309425135E8,73676.0,3085353
1.60892807451692E8,73817.0,3091235
1.6089276634494922E8,73989.0,3098061
1.6089127207053983E8,74145.0,3104825
1.6088239138857618E8,74207.0,3107448
1.6083637250159678E8,74223.0,3107869
1.6083485486557022E8,74348.0,3112777
1.608170524106468E8,74535.0,3120316
1.6081283703791833E8,74723.0,3127677
1.608064132038183E8,74739.0,3128423
1.608060627643974E8,74879.0,3133989
1.6080570209208477E8,74942.0,3136886
1.607999626513457E8,75504.0,3159623
1.607971958682768E8,75520.0,3160337
1.6079362425204083E8,75520.0,3160658
1.607934314972877E8,75723.0,3168949
1.6077150057573712E8,75989.0,3179541
1.6074089241728204E8,76004.0,3180416
1.6074065747746345E8,76004.0,3180646
1.607398733918832E8,76082.0,3183952
1.6073930491313267E8,76176.0,3188192
1.6073532941420963E8,76223.0,3189781
1.6073521826719764E8,76379.0,3196340
1.606342494608323E8,76395.0,3196769
1.6062571786964285E8,76411.0,3197654
1.6062553969101453E8,76442.0,3198769
1.6061984410566604E8,76520.0,3201880
1.6060125958550876E8,76598.0,3205514
1.6060108107418367E8,76723.0,3210958
1.6060051797735053E8,76723.0,3211047
1.603824805216121E8,76895.0,3218321
1.603517622397709E8,76942.0,3220208
1.6035080548934555E8,77020.0,3223608
1.6022860490875602E8,77020.0,3223625
1.6022245140535545E8,77083.0,3226258
1.6021384395529526E8,77192.0,3230720
1.602131683010348E8,77239.0,3232511
1.602015143292629E8,77364.0,3237704
1.6017100360835475E8,77395.0,3239171
1.599256990831855E8,77833.0,3257875
1.5992461170768097E8,77833.0,3257899
1.5988818063810107E8,77895.0,3260154
1.5985205103996417E8,77911.0,3261073
1.5985022007805368E8,77958.0,3262867
1.598176819834846E8,77958.0,3263152
1.5976823085502544E8,78005.0,3265377
1.5972434980578545E8,78270.0,3276484
1.5972266328451917E8,78458.0,3284259
1.5971719553419283E8,78473.0,3285172
1.596956955270827E8,78598.0,3290368
1.5964137177405566E8,78614.0,3291054
1.5955906328468353E8,78677.0,3293678
1.5955561380457336E8,78739.0,3296408
1.5955471105479622E8,78755.0,3296732
1.595543338079019E8,78755.0,3296997
1.5952489417187378E8,78786.0,3298596
1.5946487071039996E8,78802.0,3299028
1.5945294801766548E8,78817.0,3299728
1.594502594920022E8,78833.0,3300117
1.5941966006354004E8,78942.0,3304992
1.5939792921915114E8,78958.0,3305655
1.5938787940416795E8,78989.0,3306805
1.593706063260973E8,79005.0,3308004
1.5937048135508162E8,79020.0,3308376
1.593699264320325E8,79036.0,3309329
1.5931580440018672E8,79067.0,3310140
1.593156427482847E8,79067.0,3310339
1.5931260832859617E8,79098.0,3311995
1.593038479510977E8,79114.0,3312321
1.5930364444854265E8,79114.0,3312514
1.5930176997230396E8,79130.0,3313256
1.5930023789637575E8,79161.0,3314137
1.5929394712161547E8,79192.0,3315549
1.5929228709330297E8,79395.0,3324016
1.5929197388628E8,79520.0,3329741
1.5929196702587548E8,79552.0,3331074
1.592870190785132E8,79567.0,3331441
1.5928485557977763E8,79630.0,3334392
1.5928346770615685E8,79802.0,3341455
1.5928153758234036E8,79833.0,3342332
1.5928130489700398E8,79958.0,3347835
1.5928037984549204E8,79989.0,3348930
1.5926914478660935E8,79989.0,3349084
1.5921258661866152E8,80099.0,3353462
1.5920361451187038E8,80177.0,3357098
1.5917484517030263E8,80270.0,3360970
1.5917446674343875E8,80302.0,3362312
1.5916948462345973E8,80333.0,3363148
1.591682506923185E8,80333.0,3363157
1.5913889239838338E8,80395.0,3365762
1.5905390461406472E8,80395.0,3366393
1.5904543248367214E8,80411.0,3366894
1.5904462886940736E8,80474.0,3369239
1.5904359256398788E8,80567.0,3373149
1.5904352786040235E8,80645.0,3376509
1.5904069898509866E8,80927.0,3388195
1.587336237553571E8,81224.0,3400947
1.5873325922489363E8,81239.0,3401204
1.5873204202196997E8,81364.0,3406890
1.5873146953022254E8,81646.0,3418438
1.5873138381322083E8,81724.0,3421891
1.5872256324461517E8,81911.0,3429492
1.5841020474524307E8,82068.0,3436009
1.5833328974337876E8,82068.0,3436387
1.583329315056533E8,82146.0,3439307
1.5833127767551246E8,82146.0,3439514
1.583119191771429E8,82161.0,3440191
1.5831122470833945E8,82224.0,3442344
1.5823376270671663E8,82302.0,3446003
1.582209053952726E8,82318.0,3446709
1.5821509572161645E8,82396.0,3450030
1.5821263777144888E8,82489.0,3453752
1.582108664302608E8,82599.0,3458426
1.5820211931369445E8,82708.0,3462627
1.5819711919495416E8,82833.0,3467765
1.5819516909009144E8,82849.0,3468261
1.5796949052971107E8,82896.0,3469975
1.5796885553464663E8,82927.0,3471239
1.5796727483999637E8,83021.0,3475229
1.5789477956722194E8,83052.0,3476234
1.5789310169215938E8,83177.0,3481764
1.5789285421152988E8,83458.0,3493197
1.578926617002563E8,83536.0,3496618
1.5776043288889968E8,83615.0,3499484
1.5774172299477905E8,83677.0,3501795
1.5774079462813026E8,83693.0,3502522
1.5774045353529626E8,83755.0,3505117
1.577238172707147E8,83849.0,3509003
1.5772296895072752E8,83958.0,3513013
1.57722758740731E8,83958.0,3513112
1.577207544231872E8,83974.0,3513699
1.576765861262732E8,84083.0,3518044
1.5767418166176385E8,84130.0,3519934
1.576726233651808E8,84240.0,3524415
1.5765198940423167E8,84240.0,3524722
1.5764804137675846E8,84318.0,3527398
1.5764784586029533E8,84333.0,3528053
1.576453001601047E8,84333.0,3528252
1.5764488380340245E8,84458.0,3533487
1.5763390128719118E8,84490.0,3534600
1.5763371392298642E8,84521.0,3535926
1.576336342169324E8,84521.0,3536029
1.5763346823477876E8,84537.0,3536961
1.573779864500621E8,84552.0,3537621
1.5737023045165148E8,84630.0,3540487
1.5735673942280412E8,84708.0,3543550
1.5708453525986248E8,84787.0,3546717
1.5692083684240264E8,84849.0,3549489
1.5691500870524493E8,84880.0,3550430
1.5685875233825174E8,84896.0,3551407
1.5685675810648113E8,84912.0,3551977
1.568310662162851E8,84943.0,3552869
1.56827590685724E8,84958.0,3553520
1.5682725335768208E8,84990.0,3554919
1.5681624944541544E8,84990.0,3555087
1.5681257531758702E8,85005.0,3555283
1.56803451483997E8,85021.0,3556240
1.5679399980607477E8,85021.0,3556296
1.5674180533864892E8,85021.0,3556445
1.5673968793292445E8,85037.0,3556692
1.5662512378294772E8,85052.0,3557531
1.5662434219736055E8,85146.0,3561051
1.5626934462944826E8,85162.0,3562046
1.556914653149494E8,85193.0,3562978
1.556867270430691E8,85208.0,3563502
1.5567504913136736E8,85240.0,3565079
1.556714142443542E8,85255.0,3565918
1.536107333278677E8,85271.0,3566447
1.5360589111572802E8,85287.0,3566809
1.5360047833973473E8,85318.0,3568000
1.5354194620731014E8,85333.0,3568767
1.535400512399034E8,85333.0,3569078
1.5353905648976785E8,85333.0,3569140
1.535318431347413E8,85349.0,3569339
1.5349559398929453E8,85349.0,3569484
1.534345749579767E8,85349.0,3569576
1.5324988758711368E8,85365.0,3570358
1.5322120202310443E8,85427.0,3573099
1.532210581353442E8,85443.0,3573294
1.5319860190540993E8,85474.0,3574850
1.5316732794751686E8,85537.0,3577416
1.531573999537745E8,85537.0,3577645
1.5315433139632016E8,85584.0,3579194
1.5312946596150306E8,85584.0,3579317
1.5312922817696387E8,85599.0,3580111
1.5312611887642238E8,85615.0,3580440
1.5312427387231258E8,85630.0,3581125
1.5307311281824324E8,85740.0,3585486
1.5299033059615007E8,85771.0,3586793
1.529854133884595E8,85818.0,3588572
1.5298415435488424E8,85896.0,3591821
1.529761508633375E8,85927.0,3593154
1.5297508978357822E8,85990.0,3596093
1.5297468482004517E8,86115.0,3600819
1.5297259500626096E8,86146.0,3602528
1.5297205949713185E8,86162.0,3602939
1.5296620502205095E8,86177.0,3603532
1.5296246932329974E8,86209.0,3604493
1.5296048175012624E8,86224.0,3605238
1.5293824898640877E8,86271.0,3607217
1.529305709588579E8,86271.0,3607480
1.5292841470086953E8,86302.0,3608389
1.5291032650219214E8,86318.0,3608978
1.5290902465587428E8,86318.0,3609052
1.5288197948082912E8,86396.0,3612091
1.5288094997278845E8,86396.0,3612698
1.52879536949676E8,86412.0,3612766
1.526551534522493E8,86412.0,3613178
1.5265031972721416E8,86427.0,3613583
1.5264101533911794E8,86459.0,3614647
1.526385260053571E8,86521.0,3617285
1.5262677158518755E8,86537.0,3617976
1.526256983238417E8,86552.0,3618454
1.5262490726479924E8,86552.0,3618708
1.5262442290190557E8,86787.0,3627976
1.5262302909672934E8,86818.0,3629179
1.5261650021063367E8,86865.0,3631071
1.5260810482029712E8,86865.0,3631086
1.5260776744422483E8,86927.0,3633578
1.526072691330444E8,86943.0,3634737
1.5260549329827178E8,87099.0,3640717
1.526028561877882E8,87302.0,3649215
1.5255804286490834E8,87365.0,3651340
1.5255669552021652E8,87412.0,3653197
1.5255503000253457E8,87427.0,3654171
1.5255356796694517E8,87474.0,3655867
1.525468221737042E8,87506.0,3656969
1.525415455754641E8,87537.0,3658252
1.5252070388021052E8,87537.0,3658622
1.525179959905438E8,87552.0,3658997
1.5251708251556024E8,87615.0,3661758
1.5251521321407375E8,87662.0,3663304
1.5248168338435963E8,88053.0,3678989
1.5248061540470266E8,88224.0,3685890
1.524787684150004E8,88271.0,3688055
1.52273144434606E8,88287.0,3688615
1.522726696379194E8,88287.0,3688708
1.52261711000647E8,88334.0,3690402
1.5226114391365537E8,88334.0,3690495
1.5225788352336973E8,88365.0,3691893
1.5225697064517695E8,88459.0,3695261
1.5225576996698385E8,88553.0,3699359
1.522514884138664E8,88584.0,3700801
1.5222517232619917E8,88803.0,3709621
1.5220407132625228E8,88834.0,3710897
1.5220159529992753E8,88865.0,3712506
1.5214962644250166E8,88896.0,3713612
1.5214948635249388E8,89084.0,3721126
1.5214710234236497E8,89100.0,3721880
1.5214691127071607E8,89146.0,3723762
1.5214652537455818E8,89256.0,3728135
1.5214538626749405E8,89271.0,3728791
1.5214251890008536E8,89318.0,3730655
1.5214193513116166E8,89428.0,3735197
1.521238385979831E8,89475.0,3737455
1.5212263726295906E8,89490.0,3738065
1.5212263179497612E8,89490.0,3738135
1.5210396406871533E8,89600.0,3742508
1.521033010380876E8,89631.0,3744184
1.5209909063351983E8,89787.0,3750089
1.5202243350303185E8,89865.0,3753718
1.520192507302419E8,89881.0,3754305
1.5201727032431972E8,89881.0,3754321
1.5201679754166198E8,90021.0,3759900
1.520149332924592E8,90147.0,3765331
1.5201205967032814E8,90162.0,3766127
1.5201168164242697E8,90287.0,3770747
1.5200476603118536E8,90334.0,3773092
1.5200461216046244E8,90350.0,3773384
1.5200456996094707E8,90443.0,3777293
1.5200365212146217E8,90647.0,3785413
1.520035881169699E8,90725.0,3789120
1.5199934533386537E8,90803.0,3791907
1.519989561261983E8,90803.0,3792020
1.5199863727701703E8,90818.0,3792884
1.519968901928499E8,90912.0,3796605
1.5199677487939155E8,90943.0,3797837
1.5199572639491013E8,90975.0,3798949
1.519796768723195E8,90975.0,3799043
1.5197894714805594E8,91006.0,3800572
1.5197873368706533E8,91225.0,3809270
1.5197498144734645E8,91397.0,3816579
1.519680169869217E8,91397.0,3816594
1.5196666986291257E8,91522.0,3821812
1.5194604707831568E8,91725.0,3830420
1.5194544918717518E8,91772.0,3832475
1.5194014211888662E8,91819.0,3833933
1.519389823916763E8,91865.0,3836157
1.5193657047289988E8,91944.0,3839409
1.5193198711825362E8,92022.0,3842413
1.5193188229994315E8,92131.0,3846958
1.5192320740538457E8,92350.0,3855695
1.5192235569828176E8,92412.0,3858463
1.519210449443917E8,92522.0,3862324
1.5192099471237293E8,92522.0,3862429
1.5190884280848932E8,92537.0,3863141
1.5190636249733737E8,92553.0,3864161
1.519053573694962E8,92616.0,3866381
1.5189059063916185E8,92647.0,3867898
1.5189027951331955E8,92725.0,3870866
1.5178782765749127E8,92756.0,3872309
1.5178570918059853E8,92897.0,3877797
1.5176813831521073E8,92959.0,3880237
1.5176667026392794E8,92991.0,3881621
1.5176294147979468E8,93006.0,3882540
1.517583609719137E8,93053.0,3884232
1.517377320637405E8,93209.0,3890670
1.517287765901934E8,93272.0,3892960
1.517268034473976E8,93287.0,3893453
1.51722788394549E8,93287.0,3893478
1.517206450265513E8,93537.0,3903200
1.517155800388287E8,93616.0,3905912
1.5171530377245316E8,93631.0,3906929
1.5170984000001332E8,93647.0,3907158
1.5170799900503415E8,93725.0,3910689
1.5170735782327253E8,93772.0,3912575
1.5170282447704312E8,93881.0,3916754
1.5169909396971145E8,94038.0,3923291
1.5169477359655717E8,94147.0,3926729
1.5169350718892437E8,94241.0,3930554
1.516819114666567E8,94288.0,3932084
1.516724614013439E8,94334.0,3934272
1.5166238950213492E8,94350.0,3934567
1.516622605495138E8,94381.0,3936315
1.5166179520910048E8,94600.0,3944648
1.5166009331433323E8,94694.0,3948280
1.5165866581376576E8,94725.0,3950055
1.5165792532017678E8,94819.0,3953145
1.5165016312283114E8,95506.0,3979490
1.5164801517812327E8,95506.0,3979733
1.5164382923675668E8,95538.0,3980517
1.5164382794739604E8,95569.0,3981889
1.516419202683555E8,95585.0,3982500
1.516383575950875E8,95616.0,3983713
1.515998663243977E8,95631.0,3984533
1.514313568101835E8,95694.0,3986721
1.5142793352363253E8,95710.0,3987217
1.5140507429026473E8,95710.0,3987293
1.5128164854145554E8,95710.0,3987405
1.508293915717339E8,95772.0,3989873
1.5079618979095024E8,95850.0,3992979
1.5079137729460025E8,95944.0,3996687
1.5054475257228827E8,95960.0,3997361
1.5054448628910685E8,95991.0,3998099
1.470728482432216E8,95991.0,3998713
1.47067727080191E8,96007.0,3998794
1.4706742034524745E8,96038.0,4000613
1.4706323542769888E8,96085.0,4002068
1.4704197766799513E8,96147.0,4004675
1.4693556142429537E8,96147.0,4004800
1.469340588237433E8,96147.0,4004923
1.469126689718739E8,96147.0,4004942
1.4690547458531705E8,96178.0,4005915
1.468918333494461E8,96210.0,4007529
1.4671877157718372E8,96225.0,4008096
1.4658619395544276E8,96272.0,4010284
1.465857862744732E8,96413.0,4015382
1.4648355076983792E8,96413.0,4015445
1.4648236968739778E8,96428.0,4015797
1.4646376430073223E8,96460.0,4017521
1.464492077654959E8,96522.0,4019688
1.4644441218538514E8,96522.0,4020025
1.463360963103259E8,96538.0,4020424
1.4633479461792555E8,96553.0,4020958
1.4633359223951894E8,96569.0,4021815
1.463075623460787E8,96632.0,4024385
1.4630653773030674E8,96663.0,4025683
1.463055152013747E8,96663.0,4025983
1.4630516581107923E8,96678.0,4026658
1.463045224192916E8,96694.0,4027208
1.4630438684984428E8,96725.0,4028338
1.4629606225132725E8,96788.0,4031021
1.4628451090068725E8,96788.0,4031148
1.4628038288939822E8,96803.0,4032079
1.462738006209494E8,96850.0,4033564
1.462656310827688E8,96928.0,4037049
1.462651093631778E8,96928.0,4037285
1.4625913565494365E8,96944.0,4038079
1.4623406030394903E8,96991.0,4039587
1.4623105296780396E8,97022.0,4040819
1.4622635707236046E8,97022.0,4040838
1.462180010528608E8,97069.0,4043182
1.4621716450046486E8,97069.0,4043184
1.4621631358682942E8,97116.0,4044713
1.4617493002046835E8,97132.0,4045824
1.4601569373890024E8,97194.0,4048071
1.459097053530153E8,97288.0,4052449
1.4590283958252567E8,97304.0,4052648
1.4584271352664033E8,97304.0,4052732
1.458062759158926E8,97350.0,4054772
1.4580374884018728E8,97350.0,4055033
1.45688654866333E8,97397.0,4056465
1.4566550352698502E8,97397.0,4056805
1.4565931173023105E8,97413.0,4057617
1.456592969955653E8,97444.0,4058461
1.4565807199995518E8,97491.0,4060049
1.4565687304717487E8,97491.0,4060051
1.4565654155432054E8,97507.0,4061082
1.456535097141374E8,97600.0,4064295
1.456514918820994E8,97632.0,4065378
1.4564370513166636E8,97663.0,4066447
1.4564220522521868E8,97757.0,4070760
1.4564145373307672E8,97960.0,4079031
1.4564075821183708E8,98007.0,4080520
1.4563899354185352E8,98022.0,4081189
1.456364878771962E8,98085.0,4084254
1.4562587420696792E8,98132.0,4085890
1.4562409595041025E8,98194.0,4088408
1.4562337697319284E8,98304.0,4092451
1.4561306120120734E8,98351.0,4094545
1.456092844915051E8,98397.0,4096283
1.4560803913738832E8,98413.0,4096968
1.4560581317730716E8,98460.0,4098688
1.4558595749081537E8,98491.0,4100226
1.4558504654081446E8,98507.0,4100882
1.455849573216986E8,98538.0,4102200
1.4558462358004755E8,98647.0,4106497
1.4556512180268916E8,98726.0,4109607
1.4556370526731154E8,98929.0,4118084
1.4556251945497397E8,98976.0,4119839
1.455622334369272E8,99069.0,4123830
1.4556110386069214E8,99085.0,4124638
1.4556093245036528E8,99101.0,4125440
1.4555356170198223E8,99116.0,4126209
1.4555303474058244E8,99132.0,4126777
1.455518061118845E8,99163.0,4127575
1.4555168603039062E8,99241.0,4130922
1.4555146426841116E8,99288.0,4132771
1.4555079060771474E8,99288.0,4132885
1.4554833412650687E8,99319.0,4134481
1.4554778647273484E8,99366.0,4136469
1.4554288726914564E8,99460.0,4140213
1.4554105658587644E8,99460.0,4140249
1.4553687341488633E8,99491.0,4141587
1.4552926749268058E8,99632.0,4147241
1.455241958738475E8,99694.0,4149757
1.455236179742987E8,99757.0,4152525
1.455225174897924E8,99960.0,4160923
1.455195419911677E8,99991.0,4162133
1.455047089143211E8,100007.0,4162876
1.4550402123484033E8,100163.0,4168978
1.455039672200823E8,100273.0,4173719
1.4550287254071903E8,100288.0,4174035
1.4550117765042612E8,100366.0,4177160
1.453330146869774E8,100460.0,4181340
1.453011583868994E8,100570.0,4185387
1.4529971713912508E8,100616.0,4187454
1.4529952615673956E8,100945.0,4200723
1.4528128436278915E8,101038.0,4204738
1.452807817147856E8,101085.0,4206331
1.452794968103039E8,101163.0,4209808
1.4527812401033568E8,101210.0,4211757
1.4527773247919163E8,101226.0,4212358
1.452765387296587E8,101460.0,4221536
1.4527620345621923E8,101538.0,4224911
1.452565676829674E8,101570.0,4226433
1.4525416004329914E8,101632.0,4228844
1.4522916576098526E8,101867.0,4238158
1.4522131683475518E8,102023.0,4244756
1.451579875599308E8,102038.0,4245044
1.4515775454466674E8,102070.0,4246427
1.4515738748637876E8,102132.0,4249016
1.451523106481813E8,102179.0,4250909
1.4513898639948836E8,102320.0,4257050
1.45136962850289E8,102351.0,4258223
1.451285718749323E8,102445.0,4261919
1.451244235368927E8,102476.0,4263121
1.451241537343108E8,102617.0,4268466
1.451238221999184E8,102632.0,4269621
1.4512216183594862E8,102695.0,4271724
1.451171428353062E8,102820.0,4277283
1.4511681875107467E8,102835.0,4277970
1.4511221242904848E8,102898.0,4280476
1.4510566986417577E8,102945.0,4282286
1.4510107906380707E8,102992.0,4284572
1.4509797069157574E8,103039.0,4286366
1.450955777372673E8,103210.0,4293438
1.4509284896688724E8,103554.0,4307421
1.4508939413690084E8,103554.0,4307664
1.4508888370529163E8,103585.0,4308700
1.4508642097080055E8,103585.0,4308758
1.4508640825454995E8,103882.0,4320912
1.4508464645708665E8,104039.0,4327305
1.450824117821776E8,104179.0,4333365
1.450808076730933E8,104382.0,4341636
1.4507552645440394E8,104679.0,4353585
1.4507436154471302E8,104789.0,4358285
1.4507366123573816E8,104804.0,4358994
1.4506983371913266E8,104914.0,4363145
1.450683562754951E8,105039.0,4368846
1.4506834019329923E8,105101.0,4371518
1.4506705165111366E8,105132.0,4372682
1.4506543570174503E8,105132.0,4372891
1.4505577136665612E8,105132.0,4372935
1.4504735024453348E8,105179.0,4374532
1.4504252789190602E8,105273.0,4378223
1.4504101557925627E8,105273.0,4378686
1.4504069991948754E8,105289.0,4378910
1.4503616194293007E8,105320.0,4380673
1.4503119098398927E8,105336.0,4380844
1.4502810743485233E8,105383.0,4383263
1.4502558504113993E8,105414.0,4384131
1.4501087755139965E8,105414.0,4384307
1.450083990187558E8,105711.0,4396711
1.4500804517533603E8,105773.0,4399458
1.4499979943675342E8,106101.0,4412755
1.449979524883966E8,106148.0,4414657
1.4499283343878567E8,106258.0,4419145
1.449847616064417E8,106320.0,4421873
1.4492769423896384E8,106367.0,4423878
1.449274485422062E8,106430.0,4426526
1.4492695127780724E8,106492.0,4428736
1.4492558122999552E8,106508.0,4429777
1.4492548119668373E8,106601.0,4433385
1.449225962900199E8,106617.0,4434147
1.449214442276718E8,106742.0,4438668
1.449203063632328E8,106773.0,4440200
1.448718040709413E8,106773.0,4440372
1.4487149640188766E8,106945.0,4446871
1.4487075523723915E8,106992.0,4449173
1.4486233786809412E8,107226.0,4458651
1.4485866951644206E8,107258.0,4459872
1.4485521784434545E8,107258.0,4460453
1.448528869689288E8,107414.0,4466335
1.4485251815566987E8,107430.0,4467109
1.448524136959607E8,107461.0,4468359
1.4485138459354645E8,107695.0,4478194
1.4485100190401325E8,107695.0,4478314
1.4485091568682683E8,107805.0,4482305
1.4485054942142484E8,107961.0,4488711
1.4482884021529177E8,107961.0,4489137
1.4482801173170486E8,108086.0,4494183
1.4481981448265287E8,108180.0,4497960
1.4481769008615988E8,108180.0,4498026
1.4481233281396425E8,108430.0,4507754
1.448082246531621E8,108430.0,4508062
1.448056207560463E8,108445.0,4508742
1.448055192506526E8,108523.0,4511956
1.4480423545306325E8,108602.0,4515254
1.4480195932800698E8,108695.0,4519164
1.447924965982645E8,108836.0,4524774
1.447923523645944E8,108883.0,4526567
1.4478684280805743E8,109914.0,4567198
1.4478673115644798E8,110242.0,4579913
1.4478059942611718E8,110258.0,4580698
1.4477881803418678E8,110274.0,4581156
1.4476846521732673E8,110289.0,4582074
1.4476354181936148E8,110399.0,4586422
1.447630360908549E8,110539.0,4591883
1.4474170268645817E8,110680.0,4597601
1.44737328331232E8,110868.0,4604352
1.4473691289758232E8,110868.0,4604524
1.4473646954911983E8,111024.0,4610260
1.4473526797045872E8,111086.0,4612780
1.447351833075112E8,111289.0,4620582
1.4473358792467946E8,111321.0,4621856
1.4472140969953048E8,111399.0,4625050
1.4471796223407665E8,111555.0,4630937
1.447143197670112E8,111602.0,4632854
1.4471144307201964E8,111836.0,4641954
1.446999603312376E8,111946.0,4646281
1.4469616935327017E8,111961.0,4646860
1.4469554995606363E8,112227.0,4657428
1.446952931154926E8,112493.0,4667721
1.4469482978738958E8,112727.0,4677070
1.4468769761394945E8,112883.0,4683213
1.4465031555320844E8,112883.0,4683266
1.4464948337921616E8,113040.0,4689014
1.4464901828835148E8,113086.0,4690686
1.446487648460962E8,113118.0,4692402
1.4464581508378023E8,113133.0,4692714
1.4464063163450322E8,113165.0,4694324
1.4463137414721915E8,113258.0,4697905
1.4463116774729952E8,113399.0,4703394
1.4462595290537578E8,113837.0,4720535
1.4462173363548574E8,113915.0,4723206
1.4461964711335036E8,113930.0,4723989
1.4460623669837037E8,113946.0,4724670
1.4460603865859532E8,113962.0,4725431
1.4458825921343422E8,113962.0,4725454
1.4458693069403857E8,114008.0,4727067
1.445861286768156E8,114055.0,4728511
1.445775237790594E8,114243.0,4735910
1.445749187756396E8,114243.0,4736002
1.4456771442632967E8,114493.0,4745289
1.4452739870228845E8,114540.0,4747549
1.4452429367756078E8,114634.0,4751108
1.4448763903643763E8,114712.0,4753941
1.4448221242483917E8,114743.0,4755118
1.4447582483218306E8,114743.0,4755543
1.4447337806493303E8,114759.0,4755856
1.444610138954347E8,114774.0,4756780
1.444575383054168E8,114868.0,4760674
1.4443044865720528E8,114977.0,4764998
1.4442010107947296E8,115087.0,4769637
1.4439669013550028E8,115118.0,4770850
1.4439301553787702E8,115149.0,4771955
1.443929778781707E8,115212.0,4774414
1.4438463028187406E8,115227.0,4775104
1.4437428859521753E8,115274.0,4776538
1.443730431269499E8,115399.0,4781386
1.4436929369659972E8,115399.0,4781582
1.443631652938872E8,115743.0,4795287
1.4436189847644463E8,115806.0,4797849
1.4436166883212227E8,115837.0,4799126
1.4435834816912538E8,115977.0,4805011
1.443550977920242E8,116149.0,4811806
1.4435378019020998E8,116759.0,4836394
1.4435155059334275E8,116806.0,4838275
1.4434989177324688E8,116899.0,4841783
1.4434973604628474E8,117212.0,4854551
1.4434689713911918E8,117228.0,4855352
1.443462477060094E8,117337.0,4859296
1.4434481253153455E8,117462.0,4864320
1.4433643044318977E8,117571.0,4868588
1.4433400319623625E8,117806.0,4878045
1.443335643593104E8,117837.0,4879381
1.4432673691830707E8,117853.0,4880414
1.4431434471954876E8,117915.0,4882331
1.4431403854454705E8,118009.0,4886432
1.4431255901293215E8,118118.0,4890870
1.4429561659065828E8,118134.0,4891099
1.44295277748548E8,118493.0,4905641
1.442943914699916E8,118650.0,4912348
1.4429347304272813E8,118665.0,4912965
1.4429255099836022E8,118681.0,4913744
1.442884498130017E8,118759.0,4916284
1.442880324667788E8,118821.0,4919031
1.442873155588997E8,118853.0,4920235
1.4428501812823242E8,118853.0,4920624
1.4427645478835264E8,118868.0,4920856
1.442661026106899E8,118962.0,4924789
1.442657023058581E8,118993.0,4925793
1.4426536922693327E8,118993.0,4926078
1.4425823973372567E8,119009.0,4926965
1.4424504528291154E8,119228.0,4935615
1.4424487823775345E8,119306.0,4938829
1.4422736251725218E8,119384.0,4941662
1.4422184271252406E8,119431.0,4943953
1.442189988550055E8,119462.0,4945057
1.4421899864373782E8,119493.0,4946179
1.442184160767975E8,119587.0,4950012
1.4421806324045366E8,119681.0,4953980
1.4421772075966057E8,119681.0,4954168
1.442175874737438E8,119697.0,4954610
1.442160849785129E8,119806.0,4958971
1.441979571828388E8,120150.0,4972747
1.4419720284046003E8,120181.0,4974184
1.4419620803427503E8,120275.0,4978041
1.4418092292593005E8,120322.0,4979574
1.441784962596185E8,120462.0,4984992
1.4415346467574918E8,120556.0,4988844
1.441514089067679E8,120900.0,5002670
1.4410724491131777E8,120931.0,5003906
1.4410597076833117E8,120947.0,5004465
1.441049851109325E8,121119.0,5011357
1.4410208215672228E8,121603.0,5030093
1.441018641077237E8,121837.0,5039335
1.4410172285622978E8,121869.0,5040712
1.440945918872526E8,121884.0,5041499
1.4409456818676007E8,121900.0,5041829
1.440936878856034E8,121931.0,5043000
1.4409272083891362E8,121962.0,5044368
1.4409164647548622E8,121994.0,5045684
1.4409046328112447E8,122103.0,5050109
1.4408859157080263E8,122181.0,5053128
1.440860745090854E8,122337.0,5059307
1.4408553189410567E8,122353.0,5060220
1.440848896024202E8,122478.0,5064709
1.4408167093787578E8,122525.0,5066790
1.4407866481059316E8,122681.0,5072862
1.440749852158456E8,122884.0,5080663
1.440546044881727E8,122931.0,5082353
1.44054477525342E8,123072.0,5087317
1.4405253950462717E8,123072.0,5087417
1.4405203776943776E8,123072.0,5087850
1.4405075272828117E8,123244.0,5094364
1.4404901253216702E8,123275.0,5095550
1.4404309848133045E8,123275.0,5095600
1.4403975592771757E8,123338.0,5097758
1.4403891377297896E8,123369.0,5098649
1.4403347142890674E8,123447.0,5102048
1.4403326994388384E8,123509.0,5104039
1.4403306058455345E8,123634.0,5109006
1.4403230243769506E8,123681.0,5110601
1.440317729789319E8,123681.0,5110739
1.4403013225081047E8,124056.0,5125054
1.4401919647976342E8,124244.0,5132102
1.4401888898018748E8,124275.0,5133335
1.4401867122989473E8,124291.0,5134048
1.440156599348221E8,124322.0,5135157
