Evaluation,Time,Iteration
1.6570189455573583E8,83460.0,4042171
1.6570025848711738E8,83507.0,4044596
1.6569505998515117E8,83507.0,4044802
1.6543247960963526E8,83819.0,4059752
1.6543234519915438E8,83850.0,4061401
1.6542436903646615E8,83850.0,4061670
1.654222196683676E8,83897.0,4064003
1.6536037549619797E8,83897.0,4064127
1.6535544845673785E8,83913.0,4064198
1.6529187976772878E8,84007.0,4069373
1.6517093629841515E8,84054.0,4071118
1.651693193313336E8,84179.0,4077155
1.6516717493110496E8,84179.0,4077443
1.6516475169537976E8,84194.0,4078400
1.651615013682873E8,84319.0,4083935
1.6514994928398737E8,84366.0,4086691
1.6514024289390758E8,84413.0,4089040
1.6511038398645404E8,84429.0,4089160
1.6510825491477025E8,84475.0,4091335
1.6510658127866068E8,85007.0,4117007
1.6510631416014382E8,85022.0,4117461
1.6509180557911062E8,85210.0,4126715
1.6508723562132627E8,85413.0,4136138
1.6504158121060318E8,85476.0,4139366
1.650414690953986E8,85569.0,4143775
1.6503756462887856E8,85616.0,4146354
1.650276751673897E8,85647.0,4147390
1.650266161648516E8,85741.0,4152181
1.6502571309734705E8,85913.0,4160214
1.650239429600229E8,86054.0,4167378
1.6502362741164476E8,86351.0,4181348
1.6501462137703773E8,86382.0,4182618
1.6501160013303024E8,86444.0,4186057
1.6496871204482174E8,86491.0,4187968
1.6495669454208314E8,86554.0,4191277
1.6495145310035947E8,86569.0,4192034
1.649514184224718E8,86647.0,4195395
1.6495062449589324E8,86960.0,4210949
1.6494806333330816E8,87132.0,4218579
1.6494245167548072E8,87335.0,4228684
1.649418752402912E8,87429.0,4233182
1.6493951164300832E8,87460.0,4234553
1.6483205618837756E8,87866.0,4254234
1.647558025873021E8,88116.0,4265478
1.6473289282876408E8,88163.0,4267752
1.647194602671925E8,88210.0,4270189
1.647158488838293E8,88366.0,4277155
1.647093090990215E8,88398.0,4278652
1.647073133448434E8,88491.0,4283415
1.6470678991364753E8,88554.0,4286160
1.6470623392304254E8,88679.0,4292610
1.645431084301657E8,88710.0,4293367
1.645420588820479E8,88835.0,4299298
1.6454006561162138E8,88913.0,4303126
1.6453462123157096E8,88929.0,4304279
1.6453363152591062E8,89007.0,4307783
1.645267017998454E8,89085.0,4311648
1.64526504761504E8,89101.0,4312265
1.6441405039816457E8,89117.0,4312984
1.642621882320397E8,89648.0,4338181
1.6425979283919722E8,89663.0,4338991
1.642590280052176E8,89695.0,4340567
1.6425634972492886E8,89757.0,4343324
1.6424791389195E8,89976.0,4353920
1.6424781871838385E8,90320.0,4369406
1.6424706568229008E8,90367.0,4371263
1.6424705936848128E8,90476.0,4376509
1.642237250956022E8,90507.0,4377720
1.64223024898183E8,90554.0,4379930
1.642052604820606E8,90710.0,4387740
1.64196376898974E8,90757.0,4389719
1.6419460785318303E8,90789.0,4391156
1.641924179200356E8,91179.0,4408953
1.6415716346069285E8,91554.0,4426718
1.6414477162441108E8,91570.0,4427468
1.6413340804699698E8,91617.0,4429694
1.6399419694610852E8,91836.0,4440205
1.6398578813514534E8,92414.0,4467612
1.639696306192407E8,92539.0,4473357
1.6396671443907002E8,92601.0,4476611
1.6393974181191352E8,92679.0,4480201
1.6393881023252213E8,92789.0,4485555
1.6393735239045995E8,93008.0,4495936
1.6392755928321475E8,93023.0,4497100
1.639247271943759E8,93586.0,4524044
1.6392422214104044E8,93742.0,4531561
1.6386661194149417E8,93758.0,4532358
1.6383544944706696E8,93867.0,4537762
1.638333864756429E8,93883.0,4538818
1.6380070908280838E8,93898.0,4539235
1.6379448912483495E8,93945.0,4539649
1.6272781335966372E8,94070.0,4545573
1.6268935838522044E8,94117.0,4548358
1.6268477919428775E8,94164.0,4550795
1.6268000203457385E8,94180.0,4551551
1.6267753987944707E8,94289.0,4557059
1.6266401965829974E8,94305.0,4558186
1.6264174941239223E8,94601.0,4572997
1.6262659875202626E8,94648.0,4575242
1.626099253914891E8,94836.0,4584885
1.6260837218929172E8,94945.0,4589867
1.622917418621355E8,94961.0,4590720
1.6227998387354553E8,94977.0,4592012
1.6201937668180057E8,95055.0,4595394
1.620054120791463E8,95086.0,4596971
1.6200185278452417E8,95102.0,4598196
1.619736355750051E8,95133.0,4599333
1.619443803669072E8,95242.0,4604659
1.6189686596163028E8,95258.0,4605482
1.6181551545964572E8,95305.0,4607840
1.6180712355231947E8,95305.0,4608215
1.6162132165237924E8,95414.0,4613779
1.616180073219104E8,95461.0,4615378
1.6161712971013883E8,95492.0,4617046
1.6161290903386196E8,95570.0,4620853
1.6161255078130728E8,95602.0,4622901
1.615767268594461E8,95695.0,4627458
1.6155230833802232E8,95727.0,4629033
1.6143698517601696E8,95742.0,4629611
1.6143383464623195E8,95742.0,4629714
1.6142764789417577E8,95977.0,4640512
1.614275144925591E8,96102.0,4646765
1.614209551939216E8,96133.0,4648413
1.6141864320980757E8,96180.0,4650437
1.614147300491608E8,96180.0,4650660
1.6141313953783962E8,96242.0,4653866
1.6141240097617537E8,96258.0,4654864
1.6140961598819315E8,96258.0,4654976
1.6140710479124895E8,96274.0,4655423
1.6139090178973165E8,96305.0,4656606
1.612454506090997E8,96352.0,4659091
1.612429243041393E8,96414.0,4662165
1.611944207643002E8,96414.0,4662357
1.6118898749157807E8,96445.0,4663514
1.6118825008908504E8,96445.0,4663923
1.611652932244555E8,96508.0,4666501
1.6115163683019543E8,96508.0,4666697
1.611400545422441E8,96602.0,4671414
1.6113629481694257E8,96649.0,4673482
1.6104704757637867E8,96664.0,4674972
1.609916990242518E8,96680.0,4675161
1.6098552420842952E8,96695.0,4676203
1.6098508935780126E8,96727.0,4677850
1.609825980335484E8,96758.0,4679588
1.6097365551626116E8,96758.0,4679703
1.609723267934338E8,96774.0,4680297
1.6096338408139646E8,96836.0,4683460
1.6092136834232426E8,96867.0,4684647
1.609042866945423E8,96930.0,4688239
1.6090316453658527E8,96977.0,4690309
1.6089153274166712E8,97008.0,4691945
1.6072916914565793E8,97039.0,4693650
1.6072677947951472E8,97055.0,4694175
1.6072676832101697E8,97055.0,4694401
1.6071361637458783E8,97070.0,4695094
1.6070000181048265E8,97164.0,4699650
1.6069949646610534E8,97211.0,4701559
1.6068927525162432E8,97320.0,4707171
1.6068835764382428E8,97336.0,4708530
1.6068714614194292E8,97352.0,4709097
1.606713163701064E8,97367.0,4709511
1.6067051858820158E8,97367.0,4709551
1.606508262366708E8,97367.0,4709608
1.606247309190281E8,97367.0,4709897
1.6062182285288683E8,97383.0,4710550
1.6061670203356102E8,97414.0,4712153
1.6056864176931092E8,97414.0,4712258
1.6052689813851944E8,97461.0,4714373
1.6052447070655048E8,97508.0,4716933
1.6052379808845022E8,97633.0,4722989
1.605204118613062E8,97649.0,4723518
1.605167077570146E8,97774.0,4729837
1.6051530022531933E8,97774.0,4730076
1.6051280114429244E8,97774.0,4730292
1.6048843259998813E8,97805.0,4731789
1.6047079145945445E8,97867.0,4734442
1.604177607563698E8,97914.0,4736809
1.6015822908095255E8,97992.0,4741506
1.6013271318511614E8,98008.0,4741996
1.6007713472038993E8,98039.0,4743654
1.6006503241322562E8,98086.0,4745999
1.6006488701975438E8,98227.0,4752583
1.6004297998177898E8,98242.0,4753779
1.5985134829432622E8,98242.0,4753918
1.598169026790885E8,98289.0,4756380
1.598093951297214E8,98352.0,4759329
1.5979127803891855E8,98430.0,4763555
1.597852731986829E8,98446.0,4763823
1.5947814277547348E8,98461.0,4764701
1.5947134160666984E8,98477.0,4765098
1.5947108277090192E8,98524.0,4767955
1.5933570643384892E8,98571.0,4770457
1.593173871870761E8,98617.0,4772982
1.5924266296635002E8,98664.0,4774685
1.5924248314474684E8,98664.0,4775004
1.5922577524493337E8,98774.0,4780323
1.5917310949461114E8,98774.0,4780654
1.5917258075952584E8,98930.0,4788357
1.5916355324068803E8,98961.0,4790599
1.5916045037539828E8,99071.0,4795591
1.5915326286879045E8,99149.0,4799521
1.5915322426467276E8,99211.0,4802634
1.5914388985528994E8,99211.0,4803255
1.5914298099228215E8,99258.0,4805380
1.591221894098512E8,99368.0,4810679
1.590997143837992E8,99461.0,4815768
1.5909193224677032E8,99618.0,4824170
1.5908180261952436E8,99633.0,4824819
1.590639885871318E8,99727.0,4829680
1.590623363867874E8,99743.0,4830385
1.5904267446139008E8,99883.0,4837333
1.5903049469247288E8,99899.0,4838133
1.5885674789182377E8,99899.0,4838646
1.588428075611679E8,99915.0,4838883
1.5882946916957432E8,99915.0,4839134
1.588065135713085E8,99930.0,4840012
1.587946103886852E8,99961.0,4841399
1.5879348734944043E8,100086.0,4848128
1.5874323261052734E8,100149.0,4851730
1.586544654349987E8,100196.0,4853641
1.5858313417572585E8,100321.0,4860514
1.584642520626471E8,100336.0,4861306
1.5812881083228886E8,100461.0,4867634
1.5812445720466578E8,100461.0,4867829
1.581210800300916E8,100711.0,4880661
1.5812002882485873E8,100868.0,4888597
1.5809589527175474E8,100883.0,4889007
1.5809348470241988E8,100977.0,4893810
1.580903060173572E8,101024.0,4895967
1.580624072280284E8,101040.0,4896937
1.580311272005073E8,101180.0,4903795
1.578539778068792E8,101383.0,4914128
1.577619653989185E8,101415.0,4915361
1.5776053867811254E8,101415.0,4916048
1.5774084871311298E8,101430.0,4916413
1.5773647062159207E8,101446.0,4917310
1.5773627797992405E8,101493.0,4919301
1.5773365593028542E8,101540.0,4922367
1.5773112739830562E8,101571.0,4923414
1.5769220564067575E8,101602.0,4924748
1.5760828799550536E8,101618.0,4926152
1.5755581847670862E8,101649.0,4927722
1.5735976364762616E8,101680.0,4928721
1.5721929221285573E8,101696.0,4929544
1.5721922397193462E8,101696.0,4929902
1.5715201011810103E8,101712.0,4930622
1.571514716568776E8,101727.0,4931709
1.5714276662387246E8,101758.0,4932683
1.5714003927676928E8,101805.0,4935381
1.571262963276603E8,101837.0,4936554
1.5694889825153038E8,101868.0,4938247
1.569440379553875E8,101868.0,4938334
1.5693909875132844E8,101868.0,4938512
1.5691552995262703E8,101930.0,4941432
1.5691020012728453E8,101930.0,4941942
1.56728409174108E8,101946.0,4942136
1.5672839781870347E8,101977.0,4943699
1.5671825523627532E8,102008.0,4945513
1.5671405290217316E8,102024.0,4946100
1.5671041580751118E8,102040.0,4947312
1.5670640562368843E8,102071.0,4949017
1.566919986194571E8,102102.0,4950754
1.566899811326704E8,102118.0,4950963
1.5668498636325845E8,102133.0,4951620
1.566836576910136E8,102133.0,4952022
1.566691900577426E8,102133.0,4952219
1.5666873513294923E8,102180.0,4954071
1.5666052018815607E8,102180.0,4954214
1.566568457202778E8,102227.0,4956755
1.566419478414083E8,102227.0,4956909
1.5663838077120873E8,102274.0,4958945
1.5649538182351995E8,102290.0,4959777
1.564915216889395E8,102337.0,4962164
1.564053650361426E8,102337.0,4962448
1.5636174984416705E8,102352.0,4963314
1.563549495647577E8,102399.0,4965673
1.5621512298174176E8,102462.0,4968542
1.561536403497954E8,102477.0,4969101
1.5615075374800888E8,102493.0,4970152
1.5614953511615527E8,102509.0,4970628
1.5608638403510222E8,102524.0,4971818
1.5608598671257576E8,102634.0,4977617
1.5608261317044404E8,102680.0,4979758
1.560655467344342E8,102712.0,4981036
1.5601604115585023E8,102790.0,4984923
1.5599837189312905E8,102790.0,4984998
1.5597936678583267E8,102790.0,4985467
1.5589841003680125E8,102930.0,4991883
1.5589793524570027E8,103024.0,4996978
1.5589705419279993E8,103087.0,5000203
1.558908297474863E8,103118.0,5002070
1.5589007048273677E8,103149.0,5003458
1.5575939901211143E8,103180.0,5004743
1.5575939376686546E8,103212.0,5006355
1.5574639584165356E8,103305.0,5011217
1.557382743469478E8,103384.0,5015665
1.5564437865240088E8,103415.0,5016551
1.556410075210674E8,103462.0,5019590
1.5563921596459487E8,103493.0,5020690
1.556367790795024E8,103587.0,5025100
1.5561722714307937E8,103587.0,5025492
1.5561301135517746E8,103790.0,5035474
1.5560238731148413E8,103806.0,5036881
1.5559618604108873E8,103837.0,5037854
1.5555055316750583E8,103899.0,5041424
1.555420585212664E8,103915.0,5041853
1.555412284635957E8,103930.0,5042797
1.5545488867454246E8,103930.0,5042861
1.5543144196672383E8,103946.0,5043961
1.5524535535386732E8,103962.0,5044177
1.5523547828263244E8,103993.0,5046398
1.5518972067667547E8,104009.0,5046841
1.551711660878929E8,104071.0,5050224
1.5513401158559108E8,104102.0,5051661
1.5511055661634696E8,104118.0,5052260
1.5503672130806437E8,104118.0,5052543
1.5503238767781243E8,104118.0,5052807
1.550169288769819E8,104149.0,5053795
1.5501341077455378E8,104181.0,5055297
1.550112199310009E8,104306.0,5061989
1.547950985330822E8,104431.0,5068380
1.5476492121403274E8,104462.0,5070098
1.544210036988488E8,104509.0,5072464
1.5441898492829138E8,104602.0,5077751
1.5441872113205183E8,104649.0,5079866
1.5435115389379257E8,104649.0,5079973
1.5434546278774983E8,104665.0,5080332
1.543302182352176E8,104727.0,5083642
1.5431680480577013E8,104821.0,5088299
1.5423214086543074E8,104821.0,5088437
1.5422611184463271E8,104837.0,5089459
1.541985489945666E8,104931.0,5094126
1.54189170782817E8,105040.0,5099607
1.541888462659732E8,105040.0,5099827
1.5418782101726314E8,105056.0,5100680
1.540927258359792E8,105149.0,5105469
1.539461959029756E8,105243.0,5110076
1.5393696361533815E8,105259.0,5111345
1.5390555338799888E8,105259.0,5111348
1.5389274208064854E8,105321.0,5114467
1.538850641088849E8,105384.0,5117716
1.5388447179287067E8,105415.0,5118996
1.5387704673483464E8,105478.0,5122550
1.5387516825186145E8,105524.0,5124757
1.5387491340227547E8,105618.0,5129466
1.5384991381880233E8,105634.0,5130299
1.5383676000407723E8,105681.0,5132639
1.5383497768604767E8,105712.0,5134884
1.5383114051716843E8,105743.0,5136076
1.538214441844102E8,105774.0,5137891
1.5380842447868797E8,105899.0,5144258
1.5380736162516317E8,105978.0,5147831
1.5374124393722555E8,105978.0,5147906
1.5372009407174313E8,105978.0,5148565
1.5368241594979003E8,105993.0,5149217
1.53649625820041E8,106071.0,5152691
1.5364332123161304E8,106181.0,5158345
1.5364308095906812E8,106384.0,5168592
1.535908448276772E8,106493.0,5174116
1.5358448879412636E8,106525.0,5176133
1.5342857245919985E8,106587.0,5179270
1.5340914166557124E8,106587.0,5179643
1.5339975085915056E8,106634.0,5181353
1.5337557747396785E8,106650.0,5182775
1.5337245863879853E8,106681.0,5183928
1.5337245360762116E8,106743.0,5186918
1.5337146975176167E8,106821.0,5190804
1.5337077518038735E8,106978.0,5199020
1.5334667151811364E8,106978.0,5199050
1.5333863307174608E8,107040.0,5201623
1.533351967137542E8,107118.0,5205875
1.5333509374860862E8,107165.0,5208242
1.5331740892203486E8,107181.0,5209125
1.5328905581049916E8,107228.0,5211555
1.5325799371025288E8,107337.0,5216906
1.5324171908275244E8,107415.0,5220695
1.532325817126792E8,107509.0,5225549
1.532016893875452E8,107603.0,5230325
1.5318942782839894E8,107634.0,5231788
1.531838173839533E8,107665.0,5233583
1.5318288588641027E8,107665.0,5233773
1.531810977539952E8,107712.0,5235939
1.5317907091083327E8,107759.0,5238062
1.5317876851720664E8,107759.0,5238378
1.531787515716601E8,107993.0,5250107
1.5317553231896093E8,108009.0,5251420
1.531620809939314E8,108040.0,5252780
1.5315453884863174E8,108040.0,5252873
1.5315380887931505E8,108103.0,5255455
1.5307246870438623E8,108103.0,5255966
1.5296205950668573E8,108134.0,5257269
1.5295339264311817E8,108134.0,5257422
1.5290893500990015E8,108212.0,5261245
1.5290706015289593E8,108243.0,5263179
1.52906030965876E8,108259.0,5263546
1.5290436150975522E8,108275.0,5264186
1.528827551293415E8,108290.0,5265076
1.5288245926593566E8,108337.0,5267302
1.528797434935069E8,108400.0,5270847
1.5287236713100806E8,108447.0,5272964
1.528042914481615E8,108478.0,5274772
1.5278386182458094E8,108540.0,5277948
1.5277636860761958E8,108603.0,5281062
1.5277528568900666E8,108650.0,5283367
1.5270073630376533E8,108681.0,5284766
1.5269967022016704E8,108744.0,5287750
1.5269845246568093E8,108806.0,5290529
1.5269635817212135E8,108837.0,5292159
1.5261899650204495E8,108900.0,5295248
1.5260289917525452E8,108994.0,5300317
1.5260172283205712E8,109072.0,5303643
1.526014397861429E8,109119.0,5306418
1.5260084099434802E8,109259.0,5312936
1.526007223673934E8,109306.0,5315573
1.5260065903827298E8,109478.0,5324239
1.525995890720203E8,109931.0,5346422
1.52598373685623E8,110041.0,5351926
1.5259756370807952E8,110134.0,5356836
1.5259227491734487E8,110369.0,5368434
1.5259076332423398E8,110416.0,5370244
1.5239661284897548E8,110416.0,5370461
1.52356916428813E8,110447.0,5372386
1.5233100739599088E8,110478.0,5373611
1.5233005919293323E8,110728.0,5386240
1.523293994367062E8,110791.0,5389208
1.5232884760412908E8,110947.0,5396687
1.5232766637910703E8,110994.0,5398900
1.5231336259965903E8,111056.0,5401930
1.5231282056323695E8,111056.0,5401992
1.5231065100059044E8,111213.0,5410117
1.5230708536216545E8,111728.0,5435223
1.5227420096055076E8,111822.0,5439698
1.5216545881464568E8,111822.0,5440083
1.5212419065887368E8,111838.0,5440849
1.5212405355034748E8,111900.0,5443993
1.521237575859585E8,111931.0,5445336
1.5212258750662544E8,111963.0,5446844
1.5211418519035763E8,111963.0,5447258
1.519886396044107E8,112025.0,5450178
1.5198248299328753E8,112166.0,5457064
1.519675930225587E8,112244.0,5460790
1.519571355145249E8,112353.0,5466413
1.5144465307086805E8,112400.0,5468119
1.5143617942923445E8,112447.0,5470456
1.5135260793344703E8,112494.0,5473067
1.513458340283001E8,112541.0,5475443
1.5133671556336766E8,112635.0,5479713
1.5133669379718772E8,112963.0,5496405
1.5133532308999914E8,112994.0,5497509
1.5133112273246735E8,113353.0,5515101
1.51296610164E8,113385.0,5516931
1.512088567071558E8,113478.0,5521727
1.511067398845587E8,113510.0,5523394
1.5100745737122035E8,113541.0,5524733
1.5100701550918946E8,113572.0,5526208
1.508015012563944E8,113775.0,5536616
1.507657973080989E8,113775.0,5536960
1.5069380805455023E8,113791.0,5537700
1.5069358685870403E8,113822.0,5539393
1.5069271079069743E8,113885.0,5541814
1.5068267985765022E8,113994.0,5547440
1.5067831684942144E8,114010.0,5548653
1.5067571198438734E8,114088.0,5552139
1.5067564427920797E8,114135.0,5554580
1.5066481923667553E8,114135.0,5554694
1.5065810644872782E8,114166.0,5556667
1.506580311695889E8,114244.0,5560307
1.5044814575742355E8,114307.0,5563424
1.5043446193448153E8,114400.0,5567637
1.50381027514905E8,114447.0,5570336
1.5027561579381406E8,114478.0,5572229
1.502704322087681E8,114494.0,5572760
1.502697364868581E8,114541.0,5575013
1.5026554357434452E8,115072.0,5601876
1.5026096304771873E8,115213.0,5608550
1.5024625243942687E8,115244.0,5610341
1.5021930220603085E8,115244.0,5610673
1.5021853124165368E8,115322.0,5614317
1.501748081389748E8,115479.0,5622451
1.501724759079782E8,115650.0,5631020
1.5016760626110128E8,115682.0,5632537
1.5014032213569763E8,115697.0,5633196
1.5013954913514847E8,115807.0,5639039
1.501394920465847E8,115822.0,5639608
1.5010429873289227E8,115854.0,5641245
1.5010340931920245E8,115869.0,5642229
1.500489460375891E8,115885.0,5643194
1.5004867891024947E8,115901.0,5643298
1.5004802552072585E8,115932.0,5644864
1.5004491174118337E8,115932.0,5645527
1.5001701671986428E8,115979.0,5647801
1.5000873928042176E8,116041.0,5650772
1.5000249772124222E8,116072.0,5652510
1.5000217658696413E8,116072.0,5652640
1.4997717495440358E8,116088.0,5653032
1.4997600549185964E8,116307.0,5663731
1.4997479314576188E8,116432.0,5670379
1.4995351366105932E8,116463.0,5671994
1.499335730728459E8,116541.0,5675471
1.493964953718574E8,116666.0,5682431
1.4938105285588473E8,116729.0,5684994
1.4703078584366426E8,116791.0,5688532
1.4701008597769964E8,116885.0,5693223
1.4683254598583916E8,116885.0,5693361
1.468315832325753E8,116994.0,5698494
1.468308833259192E8,117057.0,5701846
1.4683088245966896E8,117104.0,5703914
1.4670158102631345E8,117213.0,5710006
1.4662858031598064E8,117213.0,5710066
1.466272706891486E8,117307.0,5714513
1.4662481957530427E8,117307.0,5714816
1.4662465990843406E8,117323.0,5715411
1.464950436129339E8,117463.0,5722283
1.4648103756853628E8,117573.0,5727862
1.4647993149450052E8,117573.0,5727912
1.4647782390591407E8,117588.0,5728908
1.4647615069076818E8,117698.0,5734442
1.4647523700011504E8,117838.0,5741589
1.464749885403601E8,117854.0,5741824
1.4645385872200793E8,117994.0,5748886
1.464103978969438E8,118041.0,5751077
1.463660841446343E8,118088.0,5754152
1.4632715253243142E8,118104.0,5754764
1.463271486149751E8,118166.0,5757962
1.4618572578983784E8,118307.0,5764611
1.46118668043638E8,118385.0,5768303
1.4611866712611616E8,118495.0,5773995
1.4599422855749136E8,118760.0,5787127
1.459905996486979E8,118776.0,5788225
1.4598275195416683E8,118807.0,5790121
1.4588486910560995E8,118838.0,5791206
1.4586546389505413E8,118854.0,5792467
1.457863378886931E8,118979.0,5798548
1.4577243546456584E8,119041.0,5801360
1.4576578576415092E8,119057.0,5802382
1.4576300492576545E8,119104.0,5804344
1.4574610430270055E8,119135.0,5806138
1.4574441237202385E8,119135.0,5806313
1.4572404545209748E8,119166.0,5808006
1.4571693639288706E8,119213.0,5810279
1.4569547245182458E8,119229.0,5810607
1.45689260241573E8,119229.0,5811072
1.4568239442163694E8,119229.0,5811135
1.456727191975829E8,119291.0,5814030
1.4566791997145772E8,119307.0,5814647
1.4564466070500252E8,119354.0,5817263
1.456355261129899E8,119432.0,5821361
1.4563144070597765E8,119526.0,5825432
1.4562750398847696E8,119620.0,5830772
1.456263361937982E8,119682.0,5833313
1.45626284968454E8,119682.0,5833997
1.4561969029097977E8,119713.0,5835238
1.4561554637120634E8,119760.0,5837304
1.4560328091451034E8,119776.0,5838634
1.4560256184474808E8,119776.0,5838645
1.4559653955464E8,119776.0,5838723
1.455949115875516E8,119792.0,5838939
1.4557201323458505E8,119917.0,5845511
1.4557178216750753E8,119932.0,5846026
1.4556952492369813E8,120026.0,5850684
1.4556682634531105E8,120026.0,5851119
1.4551091357251933E8,120104.0,5854788
1.4551046731651673E8,120135.0,5856323
1.454689566535354E8,120323.0,5865932
1.4542636460219407E8,120354.0,5867403
1.4541746450959513E8,120698.0,5883667
1.4540830928794283E8,120760.0,5887029
1.4540467424472797E8,120760.0,5887122
1.4532784629500794E8,120838.0,5890307
1.4531190747509784E8,120932.0,5895046
1.4531148203174338E8,121088.0,5902804
1.4530997228942892E8,121135.0,5904741
1.4530865357458162E8,121245.0,5909730
1.4527218490812412E8,121307.0,5913130
1.451224448819638E8,121448.0,5920505
1.4512047793655223E8,121542.0,5925140
1.4508614020621106E8,121667.0,5931532
1.4508458459167266E8,121823.0,5938650
1.4508447967422518E8,121839.0,5939827
1.450750602790059E8,121885.0,5942311
1.4507407092098978E8,122104.0,5952848
1.450651939439412E8,122261.0,5960529
1.4506458601512846E8,122354.0,5964507
1.4506401428527832E8,122354.0,5964564
1.450639337724478E8,122557.0,5975396
1.4506088262883157E8,122698.0,5981907
1.4506082514009932E8,122839.0,5988941
1.4506068628998676E8,122854.0,5989606
1.4505718115449718E8,123198.0,6007285
1.4505402529826915E8,123354.0,6014428
1.4504158614641577E8,123495.0,6020792
1.450406507524131E8,123729.0,6033092
1.4504002793856165E8,123808.0,6036775
1.450396986479367E8,123933.0,6042679
1.4503830800880516E8,124183.0,6055295
1.4503801941874176E8,124261.0,6059335
1.4503612445929253E8,124370.0,6064681
1.45035892352917E8,124417.0,6067288
1.4503455306542245E8,124433.0,6067858
1.4503235051622862E8,124479.0,6069669
1.450086698297801E8,124479.0,6070133
1.4500000645260254E8,124651.0,6078467
1.4499962920822904E8,124667.0,6078910
1.4499949151620373E8,124683.0,6079317
1.4497892192751837E8,124714.0,6080938
1.4497866535969618E8,124792.0,6084855
1.4484974702576053E8,124823.0,6086856
1.4482940624644482E8,125073.0,6098746
1.4479461205270568E8,125151.0,6102478
1.447940218763469E8,125183.0,6104176
1.4474855826032034E8,125308.0,6110074
1.4472159109475073E8,125948.0,6141352
1.4472056886793482E8,125995.0,6143413
1.4470210739656124E8,126058.0,6147128
1.4470181515470564E8,126230.0,6155220
1.4461848896180904E8,126370.0,6162024
1.4459984351631862E8,126495.0,6168374
1.4459984231256938E8,126527.0,6169967
1.4458662602719873E8,126777.0,6182685
1.445684737229321E8,126839.0,6185586
1.4456665860672918E8,126964.0,6192126
1.4456647648124734E8,127089.0,6198333
1.444553807475467E8,127308.0,6209260
1.4443477292547768E8,127339.0,6210516
1.4443179350976112E8,127370.0,6212169
1.444138096477166E8,127449.0,6216024
1.4441344119056204E8,127464.0,6216849
1.4440686702729252E8,127558.0,6221561
1.4439025356137115E8,127574.0,6222642
1.4438861705788776E8,127605.0,6224170
1.4438693238031444E8,127636.0,6225909
1.4438158729523432E8,127761.0,6231697
1.4432186022970647E8,127808.0,6234417
1.4432172363996854E8,127839.0,6235544
1.4430992291325337E8,128011.0,6243958
1.443059777500924E8,128011.0,6244041
1.4430559126001585E8,128308.0,6258677
1.4428182748476624E8,128339.0,6260327
1.4409010452749375E8,128355.0,6261585
1.4405030935612738E8,128449.0,6265985
1.4397320667015707E8,128496.0,6268155
1.4390745517282662E8,128871.0,6287052
1.439069733131423E8,129199.0,6302486
1.4390414530528742E8,129339.0,6309605
1.4390311049894667E8,129449.0,6315322
1.4389865837795153E8,129621.0,6323531
1.438952933100615E8,130339.0,6358431
1.438941660440683E8,130496.0,6366219
1.4389261559508038E8,130511.0,6367594
1.438871658640667E8,130793.0,6381526
1.4388386952476358E8,130918.0,6387389
1.438766751841729E8,131136.0,6397831
1.4387656009710065E8,131261.0,6403948
1.4387188765963054E8,131761.0,6428158
1.4384751042364836E8,131965.0,6438276
1.4384578587018675E8,132215.0,6450330
1.438452300961246E8,132230.0,6451265
1.4384499451989517E8,132262.0,6452792
1.4384320271311405E8,132355.0,6456761
1.4384250938766676E8,132387.0,6458519
1.4369537390951547E8,132402.0,6459548
1.4351428276608187E8,132496.0,6464236
1.4351362336199632E8,132512.0,6464562
1.4351216381035417E8,132543.0,6465969
1.435120899674004E8,132574.0,6468111
1.4351134914712352E8,133058.0,6491848
1.4350707919876078E8,133074.0,6492903
1.4350536030061862E8,133074.0,6493018
1.4348165620540017E8,133262.0,6502082
1.434794594970521E8,133512.0,6514438
1.43479423305555E8,133668.0,6522789
1.4347747097102383E8,134105.0,6543969
1.4347403757755953E8,134199.0,6549012
1.434634172852652E8,134481.0,6562692
1.434415393787927E8,134731.0,6574930
1.4344108991024375E8,134793.0,6578736
1.434371499154633E8,134824.0,6580138
1.433047755892164E8,134918.0,6584902
1.4329960838355315E8,135074.0,6592462
1.4329915022200698E8,135418.0,6609969
1.4325586985847396E8,135527.0,6615354
1.432338089934978E8,135543.0,6616124
1.4323153309199184E8,135559.0,6616591
1.4323006535184875E8,135574.0,6617469
1.432226115504009E8,135668.0,6622714
1.432164108510661E8,135684.0,6623111
1.4321523294260287E8,135856.0,6631773
1.4321346534217182E8,135871.0,6632830
1.43176372997725E8,136028.0,6640022
1.431759580078261E8,136434.0,6660061
1.4316668113199356E8,136528.0,6665225
1.4314765223830324E8,136590.0,6668097
1.431406788912802E8,136934.0,6684934
1.4300774540661573E8,136949.0,6685980
1.4300046434036452E8,137106.0,6693878
1.4298026892644402E8,137121.0,6694373
1.4294547045972118E8,137668.0,6721230
1.429453653900624E8,137684.0,6721907
1.429451924148698E8,137700.0,6722533
1.4293740847101507E8,137746.0,6724968
1.429360070326313E8,137825.0,6728765
1.4292711762676308E8,137918.0,6733626
1.4292704953396255E8,138028.0,6739153
1.4291748759293208E8,138137.0,6744711
1.4290941668305007E8,138247.0,6749979
1.429073033433849E8,138278.0,6751229
1.4289929469835111E8,138481.0,6761462
1.4288849165081504E8,138856.0,6779720
1.428279095032146E8,138856.0,6780340
