Evaluation,Time,Iteration
1.7152219695530397E8,39114.0,1764971
1.7152141181205377E8,39130.0,1765823
1.7150605832462376E8,39161.0,1766843
1.7148187324048138E8,39192.0,1768350
1.7147969988540608E8,39208.0,1769069
1.7145917359394708E8,39286.0,1772537
1.714581675807242E8,39317.0,1773902
1.7142491036676002E8,39317.0,1773980
1.7142188510131225E8,39333.0,1774857
1.7141075923466158E8,39348.0,1775047
1.7139973843423733E8,39380.0,1776274
1.713968649021258E8,39395.0,1776968
1.713924154532439E8,39552.0,1783628
1.713766822894994E8,39552.0,1783728
1.7135366786511838E8,39598.0,1785782
1.713520950490078E8,39614.0,1786103
1.713507251219917E8,39614.0,1786403
1.7134319295104596E8,39630.0,1786710
1.713380466758617E8,39661.0,1787906
1.7132177859222212E8,39723.0,1790200
1.713216252989148E8,39739.0,1791177
1.7125463187655744E8,39755.0,1791342
1.712359731512025E8,39755.0,1791753
1.7122690704662222E8,39770.0,1792420
1.712083309846945E8,39817.0,1794634
1.712065086374996E8,39848.0,1795366
1.7119909784150627E8,39848.0,1795454
1.7116422691319394E8,39927.0,1799271
1.711638384070572E8,39927.0,1799394
1.7115809968380168E8,39958.0,1800187
1.71086567100158E8,39973.0,1801291
1.7108650095048624E8,40005.0,1802690
1.7108412504613307E8,40020.0,1802992
1.7107659081730992E8,40020.0,1803031
1.710572035422456E8,40036.0,1803831
1.7104004144492653E8,40052.0,1804495
1.7102792208744657E8,40083.0,1805923
1.710256555667401E8,40130.0,1807773
1.7102524384794435E8,40192.0,1810413
1.7101991102027714E8,40255.0,1813469
1.7101415571326166E8,40286.0,1814466
1.710043659520733E8,40317.0,1816297
1.710008866047717E8,40333.0,1816422
1.709985312926476E8,40442.0,1821659
1.709974159259691E8,40458.0,1822185
1.7098032941333714E8,40505.0,1823696
1.708898956796901E8,40505.0,1823999
1.7088769919835648E8,40505.0,1824231
1.7088688509252596E8,40520.0,1825022
1.708866961252729E8,40536.0,1825036
1.708857145600471E8,40536.0,1825061
1.708291975961573E8,40536.0,1825570
1.7082586134655526E8,40552.0,1826248
1.7082490889173415E8,40552.0,1826286
1.7082455951213527E8,40583.0,1827354
1.7080255501899475E8,40583.0,1827395
1.7074325751129442E8,40630.0,1829653
1.7070428172126666E8,40677.0,1831044
1.7067872442263797E8,40724.0,1833054
1.7067868880746928E8,40755.0,1834574
1.7067089313040748E8,40755.0,1834654
1.7066953514453635E8,40786.0,1836050
1.7064417025764868E8,40817.0,1836691
1.7063854838086256E8,40849.0,1838129
1.706255505315858E8,40864.0,1838681
1.7062518603242916E8,40880.0,1839080
1.7062482361160737E8,40880.0,1839125
1.706187383062242E8,40927.0,1841326
1.7061512770275816E8,41005.0,1844366
1.7061129554873422E8,41099.0,1848302
1.7060354104507005E8,41099.0,1848684
1.7059618146017507E8,41099.0,1848723
1.7058803477208325E8,41114.0,1849291
1.705830169266678E8,41161.0,1851295
1.7058257145990753E8,41177.0,1851877
1.705763592147155E8,41192.0,1852622
1.7057626335809806E8,41192.0,1852745
1.7057587308017474E8,41239.0,1854549
1.7057492107286763E8,41239.0,1854740
1.705645615064122E8,41239.0,1854986
1.70555433363899E8,41286.0,1856651
1.705537499705025E8,41442.0,1863644
1.7054955708552554E8,41458.0,1863746
1.705486168694092E8,41489.0,1864951
1.7054604927528766E8,41489.0,1865314
1.7052705989773485E8,41505.0,1865585
1.704909028919844E8,41536.0,1866887
1.704775127848866E8,41536.0,1867026
1.7047620742086846E8,41552.0,1867376
1.704300321812694E8,41552.0,1867583
1.7041976700949642E8,41567.0,1868203
1.7041884134218264E8,41567.0,1868436
1.7040540544013357E8,41583.0,1868511
1.7039882125051335E8,41614.0,1870011
1.703987088208057E8,41646.0,1871284
1.7038880167072514E8,41661.0,1871927
1.7038825729557696E8,41692.0,1873261
1.7038646945681792E8,41755.0,1875888
1.7035720132992336E8,41786.0,1877204
1.7033995789298403E8,41786.0,1877206
1.7031998325071084E8,41817.0,1879180
1.7030097239917052E8,41989.0,1886378
1.702911164409102E8,42005.0,1887121
1.7028624270880634E8,42021.0,1887421
1.702574155366403E8,42021.0,1887717
1.702480895778925E8,42021.0,1887966
1.7023921675167274E8,42052.0,1888715
1.7023558374938786E8,42052.0,1888748
1.7022517734649092E8,42052.0,1889147
1.7018942069283557E8,42067.0,1889893
1.701845713842117E8,42083.0,1890191
1.7016740783582637E8,42255.0,1897809
1.7016728490750244E8,42286.0,1899307
1.7016473152555656E8,42318.0,1900387
1.701646869656309E8,42333.0,1900911
1.7015775756413463E8,42333.0,1900937
1.701426310092571E8,42333.0,1901149
1.701416109221022E8,42364.0,1902601
1.7012254630090687E8,42427.0,1905328
1.7012093941795027E8,42458.0,1906398
1.7011828413212407E8,42489.0,1908330
1.7010361047955504E8,42505.0,1908865
1.7009990881497464E8,42536.0,1909767
1.7009834874424627E8,42568.0,1911142
1.700716783662539E8,42599.0,1913002
1.7006207068839958E8,42614.0,1913275
1.7006131622690207E8,42630.0,1914315
1.7005087363504845E8,42630.0,1914410
1.7003658820733252E8,42646.0,1915102
1.7003640558255115E8,42661.0,1915405
1.700362695581348E8,42677.0,1916410
1.700347111623754E8,42708.0,1917936
1.7003355787206686E8,42958.0,1928349
1.700100198895637E8,42974.0,1929338
1.7000651585831898E8,42989.0,1929588
1.6998824750953102E8,43005.0,1930921
1.6998400073335508E8,43052.0,1932471
1.6998326580587408E8,43052.0,1932784
1.699821810028523E8,43083.0,1934354
1.6995778686276582E8,43099.0,1935030
1.6994635762999088E8,43130.0,1935953
1.699451134536897E8,43255.0,1941509
1.6988451785302854E8,43255.0,1941655
1.6984612512408248E8,43302.0,1943587
1.698437988560891E8,43318.0,1944409
1.6984203324277171E8,43333.0,1945363
1.6983947074248496E8,43349.0,1946005
1.698229822566499E8,43380.0,1947116
1.6979451319033566E8,43411.0,1948552
1.6978943604179335E8,43490.0,1951959
1.6978167215814343E8,43552.0,1954724
1.6977996641590074E8,43583.0,1956152
1.697738653391783E8,43630.0,1958023
1.6977354709824693E8,43630.0,1958205
1.6977344902686322E8,43646.0,1958564
1.6975266172094405E8,43661.0,1959549
1.6974020632695517E8,43677.0,1959753
1.697401142340627E8,43677.0,1959986
1.6973999623625597E8,43755.0,1963106
1.697392223612001E8,43755.0,1963458
1.6973427524881965E8,43802.0,1965704
1.6973112523348513E8,43849.0,1967316
1.6972352465245253E8,43896.0,1969393
1.6972159645723897E8,43896.0,1969668
1.6964568209539396E8,43958.0,1972384
1.6963267143933463E8,43974.0,1973019
1.6962811589362526E8,43990.0,1973770
1.696169111762273E8,44099.0,1978326
1.6959303467913204E8,44130.0,1979768
1.695600478319067E8,44146.0,1980504
1.6954769277954382E8,44177.0,1982369
1.6954645307633445E8,44240.0,1984667
1.6952431074421465E8,44287.0,1987252
1.6952341282951298E8,44302.0,1987308
1.695036556702413E8,44302.0,1987388
1.6949817635539448E8,44396.0,1991774
1.6948336504507497E8,44412.0,1992572
1.6948082711032858E8,44412.0,1992847
1.6946967061730918E8,44458.0,1994331
1.6946946497233075E8,44458.0,1994855
1.694682439710149E8,44490.0,1995707
1.6946811846678805E8,44521.0,1997171
1.6945993923561195E8,44537.0,1997811
1.694564697622265E8,44537.0,1998200
1.6944270132661512E8,44568.0,1999194
1.6943489286063153E8,44568.0,1999506
1.6943104503681204E8,44583.0,2000222
1.694247303364112E8,44771.0,2008458
1.69387068191844E8,44880.0,2013605
1.693832729616411E8,44943.0,2016611
1.6938252745706445E8,44958.0,2017360
1.6937517436356798E8,45005.0,2019412
1.6937351175614116E8,45037.0,2020569
1.6936969888851568E8,45162.0,2026172
1.6935193738608858E8,45240.0,2029455
1.6934869260785165E8,45287.0,2031585
1.6934725427114564E8,45318.0,2033052
1.6934507529115266E8,45334.0,2033509
1.693291181575539E8,45349.0,2034608
1.693289915980456E8,45349.0,2034672
1.693235027963111E8,45412.0,2037047
1.6932156319103083E8,45521.0,2041926
1.6929541971606082E8,45630.0,2046707
1.6929530721121007E8,45630.0,2047002
1.6929340355701816E8,45646.0,2047167
1.6928759837422475E8,45724.0,2050701
1.6928673119722074E8,45724.0,2050995
1.6927405998642156E8,45740.0,2051235
1.6927401466811985E8,45834.0,2055862
1.6926555419429642E8,45880.0,2057536
1.6926413862310493E8,45896.0,2058464
1.6925983493333933E8,45927.0,2059799
1.6925896184280646E8,45974.0,2061515
1.692555906374012E8,46037.0,2064331
1.692233187144083E8,46209.0,2072061
1.6921729245220417E8,46224.0,2073126
1.6921442226759702E8,46240.0,2073854
1.6921320324561557E8,46365.0,2079067
1.691836900979611E8,46381.0,2080222
1.6913615058240998E8,46396.0,2080922
1.691308584603288E8,46490.0,2084767
1.6912929914528722E8,46568.0,2087916
1.6912665354460648E8,46631.0,2091131
1.690863813654086E8,46646.0,2091412
1.6908068329192305E8,46677.0,2093117
1.690800453085161E8,46740.0,2096112
1.690785947090003E8,46756.0,2096425
1.6907594470742208E8,46787.0,2097653
1.6907236897878835E8,46818.0,2099552
1.6907098207799548E8,46834.0,2099855
1.6906791900087667E8,46881.0,2102121
1.6905865706402183E8,46896.0,2103118
1.6905794206138784E8,46912.0,2103559
1.689753928577892E8,46912.0,2103729
1.689723250234389E8,46927.0,2104235
1.6896383854376948E8,46959.0,2105505
1.6895708025951365E8,46959.0,2105786
1.6894765131819475E8,46974.0,2106557
1.6893779416667563E8,47006.0,2107444
1.6893445195703536E8,47131.0,2113542
1.689090536676839E8,47177.0,2115722
1.689003625524977E8,47302.0,2120988
1.6888772600778583E8,47381.0,2124544
1.6888354560764694E8,47443.0,2127365
1.688835092161037E8,47568.0,2133417
1.6887675950256503E8,47599.0,2135099
1.6850912133823052E8,47678.0,2138164
1.6850699673376644E8,47787.0,2143333
1.6850484377611244E8,47803.0,2144077
1.6849753267308566E8,47849.0,2145777
1.6847232342600378E8,47865.0,2146833
1.684382661939952E8,47881.0,2147261
1.6842378139131093E8,47928.0,2149884
1.6842206263792932E8,47990.0,2152198
1.682925053123534E8,48021.0,2153647
1.6828960922209722E8,48021.0,2153667
1.6825709118536294E8,48084.0,2156665
1.6825506053692093E8,48099.0,2157122
1.6825083644009182E8,48115.0,2158286
1.682343539631545E8,48224.0,2163245
1.6823317353922275E8,48271.0,2165149
1.6823113380628854E8,48303.0,2166303
1.6820792069629988E8,48303.0,2166783
1.682074429609877E8,48428.0,2172290
1.682022608739476E8,48475.0,2174360
1.6820200037873584E8,48506.0,2175925
1.6820180943909082E8,48521.0,2176128
1.6820144201187018E8,48537.0,2176659
1.6818982134091136E8,48537.0,2177302
1.6818578432096753E8,48553.0,2177524
1.681769874000975E8,48600.0,2180141
1.6817109027209976E8,48631.0,2181041
1.6811685491152415E8,48631.0,2181527
1.6804731964218852E8,48709.0,2184513
1.6804607575382116E8,48740.0,2186054
1.6802661540349904E8,48740.0,2186251
1.6802243146910572E8,48771.0,2187440
1.6798722448528627E8,48834.0,2190185
1.679841778540299E8,48865.0,2191509
1.6798245918707874E8,48881.0,2192621
1.6791281798122182E8,48896.0,2193573
1.6790481272673032E8,48912.0,2194047
1.678932635484119E8,48943.0,2195411
1.6787952030335337E8,49006.0,2198203
1.6786968133064342E8,49006.0,2198529
1.6786042799266648E8,49021.0,2198693
1.6785942444613868E8,49068.0,2200707
1.6784991172372854E8,49084.0,2201455
1.6782318254242694E8,49084.0,2201828
1.6776250656269476E8,49209.0,2206853
1.6773626966097927E8,49209.0,2207062
1.6773074690116897E8,49209.0,2207276
1.6771907767839155E8,49350.0,2213080
1.67674973670363E8,49443.0,2217246
1.676741778108898E8,49553.0,2222536
1.6767237811241254E8,49600.0,2224454
1.6766135800036672E8,49631.0,2225641
1.6765924710210434E8,49647.0,2226029
1.676579619739931E8,49647.0,2226338
1.6765628042472836E8,49709.0,2229175
1.676462297297938E8,49725.0,2229697
1.6764309404000553E8,49740.0,2230266
1.6763882144168302E8,49787.0,2232726
1.6761948626915362E8,49787.0,2232941
1.6761827046523118E8,49803.0,2233304
1.6761432647721833E8,49818.0,2234098
1.675951661505989E8,49850.0,2235273
1.6756371588672152E8,49897.0,2237443
1.675597899939228E8,49897.0,2237460
1.6755976765573183E8,49990.0,2242089
1.6755696711111152E8,50022.0,2242969
1.675556021641278E8,50068.0,2245381
1.6755360323982593E8,50084.0,2246160
1.6753436050540158E8,50100.0,2246910
1.6752796066393587E8,50115.0,2247285
1.6752793244913992E8,50162.0,2249350
1.6751830939240387E8,50162.0,2249515
1.675149878914841E8,50162.0,2249606
1.6750503309855482E8,50178.0,2250282
1.6749305513860172E8,50193.0,2250791
1.674818781863706E8,50272.0,2254173
1.6746443250699067E8,50287.0,2254870
1.6745878924924695E8,50444.0,2262317
1.6744854236067933E8,50444.0,2262441
1.6744613631095374E8,50522.0,2265859
1.6743126026295456E8,50584.0,2268581
1.6742908096066567E8,50787.0,2277326
1.6742785341470432E8,50834.0,2279442
1.674262591163623E8,50865.0,2280850
1.6742558423235902E8,50865.0,2281391
1.6740760161206084E8,50881.0,2281983
1.674053367410733E8,50944.0,2284866
1.6740123600128034E8,50959.0,2285304
1.6740122692152336E8,50975.0,2286350
1.673949115047021E8,51084.0,2290943
1.6739127085677633E8,51147.0,2293272
1.673901347867766E8,51194.0,2295571
1.673848894455633E8,51287.0,2299960
1.6738481086651817E8,51303.0,2300214
1.6734379513116845E8,51319.0,2301280
1.6733436666201416E8,51334.0,2301999
1.6732074525162044E8,51350.0,2302440
1.6731992923257127E8,51350.0,2302812
1.6728484521404347E8,51365.0,2303117
1.672805847930639E8,51428.0,2306064
1.6723078511435014E8,51444.0,2307046
1.672238681267029E8,51475.0,2307845
1.6722235476468006E8,51553.0,2311641
1.672090548206156E8,51553.0,2311743
1.6720046210484806E8,51600.0,2313704
1.6719985087468612E8,51647.0,2315919
1.671926662718019E8,51662.0,2316291
1.6717913321660185E8,51709.0,2318611
1.6717343186072958E8,51709.0,2318814
1.6717026455835035E8,51787.0,2322023
1.6715380526207525E8,51803.0,2322396
1.6714997037202942E8,51819.0,2323383
1.6714540164913428E8,51912.0,2327745
1.6714438930431163E8,51944.0,2328724
1.6714276720450208E8,52147.0,2337951
1.6713840004064736E8,52194.0,2339880
1.6713839182637015E8,52241.0,2341994
1.6713829729003057E8,52256.0,2342495
1.6712300001198897E8,52287.0,2344469
1.671203289784898E8,52303.0,2344536
1.6710121933559084E8,52334.0,2346122
1.670730270274795E8,52428.0,2350143
1.6707224147471604E8,52538.0,2355101
1.6707060532998684E8,52553.0,2355919
1.670579667844643E8,52616.0,2359183
1.6697672307323596E8,52678.0,2361587
1.66965794232545E8,52694.0,2362559
1.6695933591325548E8,52866.0,2369714
1.6695346116015047E8,52959.0,2374357
1.6694870507725048E8,52991.0,2375425
1.6692035985658517E8,53069.0,2378985
1.6688535104042116E8,53131.0,2381592
1.668852605584553E8,53163.0,2383070
1.6687907186276218E8,53194.0,2384432
1.6687849497214606E8,53194.0,2384610
1.6687251056279832E8,53272.0,2387951
1.6687090419012904E8,53272.0,2387981
1.6687037194055253E8,53272.0,2388215
1.668675214064034E8,53303.0,2389079
1.668671754792281E8,53319.0,2389858
1.6686227518621716E8,53334.0,2391094
1.668608787784114E8,53397.0,2393669
1.66857199677048E8,53428.0,2395212
1.6685646497080436E8,53522.0,2399058
1.6683069011683035E8,53585.0,2402066
1.6682134120092672E8,53600.0,2402886
1.66812077595306E8,53725.0,2408091
1.6680238002723762E8,53741.0,2408787
1.667973844883983E8,53819.0,2412340
1.6679685577359644E8,53881.0,2415178
1.667838932098426E8,53944.0,2417676
1.6678372718974185E8,53944.0,2418127
1.6677160821499747E8,54006.0,2420458
1.6676761350358462E8,54006.0,2420791
1.6673881849050635E8,54085.0,2424302
1.6672250890411592E8,54131.0,2426217
1.667117366743121E8,54194.0,2429138
1.6670625822045147E8,54366.0,2436930
1.6669740309093314E8,54381.0,2437691
1.6668558596642774E8,54397.0,2438318
1.666828854668229E8,54413.0,2439122
1.66682187347877E8,54428.0,2439743
1.666791599851218E8,54428.0,2439813
1.666781620896167E8,54444.0,2440492
1.666777712793078E8,54444.0,2440523
1.6667657262037015E8,54491.0,2442590
1.6666945160577038E8,54522.0,2443516
1.6666367403898048E8,54522.0,2443525
1.6665605086027107E8,54569.0,2445630
1.6665192044682127E8,54569.0,2445958
1.66647744292533E8,54585.0,2446626
1.6664281918500385E8,54632.0,2448476
1.6663897783662367E8,54678.0,2450277
1.666361173063964E8,54710.0,2452134
1.665115329629829E8,54741.0,2453107
1.6647190943473473E8,54757.0,2453808
1.6646439935260794E8,54757.0,2454092
1.6645884612358254E8,54803.0,2456320
1.6644124818489665E8,54835.0,2457613
1.6644114873387495E8,54866.0,2458550
1.664394319920159E8,54975.0,2463578
1.6643887851979658E8,55069.0,2467800
1.664267000656224E8,55132.0,2470461
1.664161214076639E8,55194.0,2473424
1.6640427860186905E8,55288.0,2477643
1.6636820406580514E8,55303.0,2478253
1.6636016799591368E8,55319.0,2478968
1.6633981729489627E8,55335.0,2479351
1.663281224041989E8,55335.0,2479384
1.6632283649214584E8,55335.0,2479801
1.662546707576087E8,55507.0,2486901
1.6623896401454923E8,55522.0,2487876
1.6622842551833534E8,55553.0,2488935
1.6616724144055983E8,55569.0,2489827
1.661642043083985E8,55616.0,2491782
1.661625466936368E8,55710.0,2495789
1.661380395352903E8,55741.0,2497551
1.6613797532300934E8,55772.0,2498976
1.661281994710848E8,55772.0,2499036
1.661186298681891E8,55850.0,2502182
1.6605719437414482E8,55897.0,2503892
1.6605135228150544E8,56038.0,2510369
1.6604067840675402E8,56038.0,2510422
1.6590504910174003E8,56241.0,2518940
1.658112572057364E8,56257.0,2519946
1.658105289754902E8,56304.0,2521957
1.6577507066828293E8,56382.0,2525116
1.6576488725210333E8,56460.0,2528413
1.657594498040558E8,56475.0,2529295
1.657582988435344E8,56585.0,2534138
1.65754775879699E8,56647.0,2536768
1.657542312670306E8,56679.0,2537644
1.6574549821132827E8,56710.0,2539366
1.6574515487201935E8,56851.0,2545415
1.6572317783417618E8,56851.0,2545459
1.657212341984788E8,56866.0,2546153
1.6570837288522127E8,56913.0,2548314
1.6570655484280226E8,56944.0,2549427
1.656875836646262E8,56976.0,2550798
1.6562572783482167E8,56976.0,2550808
1.6555450415159032E8,57085.0,2555678
1.6555357220650604E8,57085.0,2555977
1.6555355560412952E8,57132.0,2558064
1.6555348152456316E8,57132.0,2558163
1.6555229520360103E8,57147.0,2558850
1.6554354103704014E8,57210.0,2561538
1.654931255955117E8,57241.0,2562948
1.654927708873556E8,57272.0,2564063
1.654855729209909E8,57288.0,2564778
1.6547324025290525E8,57366.0,2568298
1.654637966592045E8,57460.0,2572071
1.6546036234093565E8,57616.0,2578886
1.654594547022686E8,57648.0,2580383
1.6545319678446367E8,57710.0,2582711
1.6542892099243358E8,57726.0,2583742
1.654197375898748E8,57882.0,2590287
1.6540746196287003E8,57929.0,2592391
1.6539836500553995E8,57944.0,2592864
1.6539782992599174E8,57944.0,2593116
1.653970462490064E8,58023.0,2596728
1.6539516542125183E8,58194.0,2603570
1.653930880652077E8,58335.0,2609919
1.653887902034442E8,58351.0,2610400
1.6538617038886705E8,58382.0,2612058
1.6538308829166916E8,58398.0,2612377
1.653760235712671E8,58523.0,2617878
1.6537061095721033E8,58601.0,2621222
1.6536848931650922E8,58679.0,2624496
1.65361277958625E8,58741.0,2627153
1.6534873819342497E8,58820.0,2631185
1.6534749085569343E8,58835.0,2631626
1.6530666117566678E8,58851.0,2632479
1.653065790744399E8,59007.0,2638900
1.6530595596039605E8,59023.0,2639477
1.653003522477827E8,59085.0,2642567
1.6530006849611884E8,59101.0,2643399
1.6529833824725616E8,59148.0,2644960
1.652982423862028E8,59210.0,2647730
1.6529619647424966E8,59320.0,2652224
1.6529288620363313E8,59351.0,2654070
1.652876540399533E8,59429.0,2657444
1.6527657992303962E8,59507.0,2660585
1.6527352150767845E8,59523.0,2661311
1.6527157864552778E8,59726.0,2669989
1.6525548913395512E8,59788.0,2672586
1.652537708493197E8,59804.0,2673422
1.6525375819042853E8,59820.0,2674166
1.652527262294964E8,59820.0,2674225
1.6524983976039207E8,59835.0,2674962
1.652431476588773E8,59929.0,2678846
1.6523362911444223E8,59929.0,2678970
1.652326909967476E8,59945.0,2679602
1.6521573785909092E8,59992.0,2681195
1.6521541779672354E8,60054.0,2683945
1.6521433701095584E8,60085.0,2685266
1.6521088221744284E8,60117.0,2686867
1.651901095223782E8,60210.0,2690787
1.6519009591848528E8,60257.0,2693332
1.6518399798087305E8,60382.0,2698572
1.6517947168548185E8,60445.0,2701118
1.6517934399893376E8,60492.0,2703186
1.6514057617692927E8,60507.0,2703917
1.6513927948142758E8,60507.0,2704092
1.651329193858356E8,60538.0,2705748
1.651311340259003E8,60601.0,2708237
1.6512680588494045E8,60601.0,2708411
1.6510795175355595E8,60663.0,2710616
1.651029502279579E8,60726.0,2713469
1.6510249442975843E8,60726.0,2713483
1.6508347162877756E8,60726.0,2713541
1.6508121734019896E8,60742.0,2714712
1.6507809830446854E8,60773.0,2715550
1.6507705024153167E8,60789.0,2716538
1.6506669420133424E8,60976.0,2724593
1.6505833580361545E8,61023.0,2726998
1.6499753796908712E8,61148.0,2732701
1.649973217020723E8,61164.0,2732954
1.6499648844771093E8,61195.0,2734530
1.6498911889908084E8,61210.0,2735067
1.6498150398887703E8,61226.0,2735829
1.6488315030594674E8,61242.0,2736597
1.648820835609173E8,61257.0,2737394
1.6487967167698956E8,61304.0,2739411
1.6481974970559096E8,61429.0,2744673
1.6481884510806388E8,61445.0,2744985
1.6481740024898887E8,61539.0,2749231
1.6476457437764066E8,61664.0,2754954
1.647434223784559E8,61726.0,2757461
1.6464784383229885E8,61742.0,2758493
1.6459357102916253E8,61757.0,2759126
1.6459271045671475E8,61929.0,2766174
1.645903058094951E8,61992.0,2769023
1.6458746542256248E8,62351.0,2784315
1.6458371883721974E8,62367.0,2785137
1.6458224562175396E8,62586.0,2794498
1.645811767068915E8,62820.0,2804644
1.6457329016133192E8,63008.0,2812769
1.6457314400767353E8,63117.0,2817377
1.6456930245164725E8,63211.0,2821419
1.645589547548796E8,63226.0,2822179
1.6454752803104907E8,63226.0,2822274
1.645268582317458E8,63461.0,2832325
1.6452287287054732E8,63679.0,2841431
1.6450982094687042E8,63758.0,2845303
1.6449996735836715E8,63820.0,2847887
1.6449392073335224E8,63820.0,2848017
1.64488408577317E8,63867.0,2849542
1.6445286399416924E8,63867.0,2849990
1.6444857175485548E8,63898.0,2850960
1.6444724276110938E8,63898.0,2851455
1.6444711524329886E8,63930.0,2852729
1.6444621189139044E8,63961.0,2854057
1.6444057599990374E8,63976.0,2854532
1.6443952425596035E8,64008.0,2856190
1.644386180822483E8,64086.0,2859248
1.6443836229368863E8,64086.0,2859767
1.6443804055846655E8,64101.0,2860436
1.6443608745549113E8,64273.0,2867414
1.6443339185838524E8,64305.0,2868687
1.643491246923541E8,64305.0,2869005
1.6434456250978726E8,64336.0,2870303
1.643366110543267E8,64336.0,2870420
1.6432157083286905E8,64383.0,2872266
1.6431311674703652E8,64398.0,2873100
1.6430841795678255E8,64492.0,2877019
1.641494524011556E8,64523.0,2878360
1.6414944207471427E8,64555.0,2880115
1.6411966224260235E8,64617.0,2882753
1.6410004544059223E8,64680.0,2885776
1.6408575163716352E8,64711.0,2886673
1.6403606153212675E8,64726.0,2887821
1.6403576836191112E8,64773.0,2889955
1.640245629607054E8,64805.0,2891168
1.6401445029604444E8,64930.0,2896553
1.6399852207368317E8,65039.0,2901189
1.6399738343704307E8,65180.0,2907604
1.6399710697144824E8,65227.0,2909689
1.639940745923408E8,65352.0,2914887
1.6398903313632753E8,65383.0,2916354
1.639844881111867E8,65398.0,2916767
1.639555507513445E8,65430.0,2918174
1.639551070233043E8,65508.0,2921913
1.6395205038961253E8,65555.0,2923541
1.639481584203052E8,65555.0,2923610
1.6394688428518936E8,65570.0,2924553
1.6394629821954826E8,65664.0,2928469
1.639252596609255E8,65695.0,2929814
1.639248406782257E8,65742.0,2931839
1.6392405618805942E8,65977.0,2941944
1.6392364137162519E8,66086.0,2946851
1.6392201063103038E8,66102.0,2947508
1.6390357541853133E8,66102.0,2947774
1.6389974783559534E8,66133.0,2949315
1.638976714776947E8,66180.0,2950926
1.6389187032972682E8,66180.0,2951473
1.6389018716835463E8,66227.0,2953042
1.638892836362201E8,66570.0,2968032
1.6388661859849387E8,66727.0,2974872
1.638803278813687E8,66742.0,2975558
1.6386422615035412E8,66742.0,2975817
1.6386327585890865E8,66758.0,2976015
1.6386117624947196E8,66774.0,2977045
1.6385466350561824E8,66836.0,2979639
1.638473252367217E8,66867.0,2981017
1.6384497123829672E8,66930.0,2983320
1.6383481976119977E8,66930.0,2983962
1.637934176058724E8,67289.0,2998965
1.6379230498547208E8,67305.0,2999310
1.6379226548261723E8,67305.0,2999935
1.6379076977245864E8,67367.0,3002480
1.6376107422717944E8,67414.0,3004101
1.6375424924331757E8,67430.0,3004940
1.637320406166201E8,67446.0,3005949
1.6373190283209062E8,67446.0,3006043
1.6373118213926572E8,67492.0,3007564
1.6372670079172352E8,67571.0,3011524
1.6371389588521975E8,67602.0,3012728
1.637110895078871E8,67617.0,3013028
1.6371028846884748E8,67617.0,3013177
1.637014959204767E8,67633.0,3013797
1.6370013272295156E8,67633.0,3014294
1.6369482598926863E8,67649.0,3014926
1.6369269983986914E8,67680.0,3016039
1.6367922901744723E8,67711.0,3017700
1.636787241795736E8,67742.0,3018544
1.6367871558228076E8,67789.0,3020810
1.6366698204906E8,67821.0,3022013
1.636650696610469E8,67867.0,3024310
1.6366161806031376E8,67899.0,3025430
1.6356696417717743E8,67993.0,3029892
1.635619707924766E8,68008.0,3030520
1.63556514440187E8,68055.0,3032562
1.6354675057983062E8,68149.0,3036375
1.6352273070736417E8,68258.0,3041532
1.6351753060705042E8,68289.0,3042312
1.6350505315815052E8,68289.0,3042557
1.6350456392611277E8,68305.0,3043588
1.6347783153013977E8,68368.0,3045645
1.6347778964016774E8,68461.0,3049834
1.6345086962361228E8,68664.0,3058748
1.6344760439381966E8,68696.0,3059917
1.6343620829515794E8,68696.0,3060302
1.6343430491050082E8,68852.0,3066740
1.634308001525302E8,68914.0,3069228
1.6340120138258013E8,69024.0,3074184
1.6340104069916788E8,69149.0,3079597
1.633236554776384E8,69165.0,3080396
1.6331618754600716E8,69211.0,3082650
1.6331441135165858E8,69227.0,3083294
1.6324590985710037E8,69243.0,3083551
1.6324447757001704E8,69274.0,3085239
1.632444155157537E8,69352.0,3088601
1.632416949766237E8,69446.0,3092731
1.632331368664411E8,69508.0,3095231
1.6323229897066018E8,69524.0,3095753
1.6323179186335292E8,69524.0,3095830
1.632276716815488E8,69805.0,3107862
1.6322694251207978E8,69852.0,3110023
1.6322665629891837E8,70055.0,3118386
1.6321880022635484E8,70071.0,3119646
1.6321872638357076E8,70087.0,3119803
1.6321000803715813E8,70118.0,3121072
1.6320939972166136E8,70133.0,3121880
1.6320118163380206E8,70212.0,3125505
1.6317878068169126E8,70258.0,3127444
1.631785644983851E8,70274.0,3127989
1.631525246352389E8,70337.0,3130648
1.6315246258941847E8,70430.0,3134573
1.6313633686583614E8,70462.0,3135994
1.6311705594912845E8,70508.0,3138035
1.6311514749711114E8,70555.0,3139905
1.6311350691363114E8,70587.0,3141564
1.63112469009187E8,70618.0,3143027
1.6310645082181555E8,70618.0,3143149
1.6310093307922176E8,70743.0,3148191
1.630974085240959E8,70758.0,3148633
1.6309129669696173E8,70790.0,3150051
1.6309085522435635E8,70790.0,3150099
1.6308911101046917E8,70805.0,3150866
1.6308236958126515E8,70930.0,3156372
1.6307668153732044E8,70962.0,3157670
1.6307636082162288E8,71008.0,3159610
1.630679147370772E8,71040.0,3160879
1.630617593348021E8,71071.0,3162731
