Evaluation,Time,Iteration
1.8924926086537606E8,70838.0,2961541
1.8924698616895923E8,70838.0,2962181
1.8924557128859904E8,70947.0,2965966
1.8922393967384815E8,70947.0,2966186
1.8921857867500925E8,71025.0,2969257
1.8921789445749745E8,71056.0,2970419
1.892047475237842E8,71056.0,2970529
1.8918493184843734E8,71056.0,2970536
1.8918414111797553E8,71103.0,2972404
1.8910639163046488E8,71134.0,2973565
1.8910055672343412E8,71291.0,2980366
1.8909976218667865E8,71306.0,2981022
1.890959735831017E8,71369.0,2983454
1.8907960404558197E8,71416.0,2985358
1.8907485540526062E8,71525.0,2989648
1.8907354732501376E8,71556.0,2991284
1.8904213696848947E8,71697.0,2997265
1.8902926496060935E8,71713.0,2998066
1.8902057941118348E8,71775.0,3000669
1.8900707292267516E8,71838.0,3003416
1.8898967223397228E8,71838.0,3003728
1.889887920476115E8,72056.0,3011820
1.8898311013674796E8,72056.0,3011966
1.8897060144632715E8,72056.0,3012115
1.8895962967204365E8,72103.0,3014250
1.8894693261247084E8,72166.0,3016863
1.889463964831801E8,72181.0,3017269
1.8892807719150424E8,72478.0,3029954
1.8887754297278997E8,72556.0,3032492
1.8884950413842958E8,72556.0,3032862
1.8719209032669374E8,72572.0,3033372
1.8719030184951714E8,72697.0,3038170
1.871715107901602E8,72791.0,3041769
1.8716917959953704E8,72822.0,3042775
1.8716050075793058E8,72885.0,3045214
1.870936147652459E8,72900.0,3045913
1.8707745157031113E8,72900.0,3046038
1.868999727718081E8,72947.0,3048404
1.8688809648569134E8,72963.0,3048457
1.8682141274292165E8,72978.0,3049515
1.8679881116630653E8,73010.0,3051051
1.8676691994645217E8,73088.0,3053880
1.867504710124453E8,73119.0,3055067
1.86687830758933E8,73213.0,3059430
1.8668565711295494E8,73228.0,3060076
1.8666822951317796E8,73244.0,3060415
1.8666010834291467E8,73244.0,3060696
1.866572846862848E8,73369.0,3065991
1.8660338638502148E8,73416.0,3067861
1.8659250086435556E8,73432.0,3068443
1.8659203993202126E8,73447.0,3069287
1.8657830506115127E8,73447.0,3069358
1.865782136808803E8,73682.0,3078621
1.8657815233324718E8,73697.0,3079440
1.86547635066044E8,73713.0,3079766
1.86542959013437E8,73775.0,3082361
1.8653173699823672E8,73854.0,3085609
1.8652458575094235E8,73916.0,3087757
1.8649422734306395E8,74197.0,3099400
1.8648146312075585E8,74213.0,3100039
1.8612141332833454E8,74275.0,3103353
1.8611380718233424E8,74322.0,3104773
1.86085339932017E8,74354.0,3106001
1.86083652751137E8,74385.0,3107521
1.8589255711828038E8,74400.0,3108332
1.858805888186085E8,74494.0,3112360
1.858630381288822E8,74494.0,3112381
1.858572524183993E8,74510.0,3113031
1.8577490623001E8,74541.0,3114256
1.8576933784987995E8,74557.0,3115245
1.8576734360811916E8,74635.0,3118111
1.8570568551034108E8,74635.0,3118512
1.8566549191140518E8,74697.0,3121357
1.8563436465080097E8,74729.0,3122591
1.856235057057487E8,74744.0,3123246
1.8560467395912358E8,74807.0,3125529
1.8560282312566152E8,74822.0,3126479
1.8559432467173204E8,74885.0,3128690
1.8558865521022382E8,74916.0,3130122
1.855783775832131E8,74963.0,3132110
1.855667373133789E8,75026.0,3134439
1.8556328063016835E8,75057.0,3136249
1.8555664070891273E8,75166.0,3140717
1.8555634575579393E8,75197.0,3142268
1.855417181738178E8,75213.0,3142979
1.8554146849502695E8,75213.0,3143033
1.8553063814270234E8,75229.0,3143174
1.855252218631655E8,75244.0,3144110
1.8552495898292014E8,75260.0,3144954
1.8552409813400134E8,75322.0,3147375
1.85513298511213E8,75322.0,3147484
1.8550395409490296E8,75354.0,3149028
1.8545073110748312E8,75369.0,3149354
1.8544310403015503E8,75369.0,3149547
1.8543928479902676E8,75401.0,3150774
1.8542226369941452E8,75416.0,3151637
1.8542220878459606E8,75619.0,3160707
1.8542097407069308E8,75713.0,3164946
1.8541129233305755E8,75729.0,3165128
1.8540241678810215E8,75729.0,3165727
1.8538466753232172E8,75760.0,3166727
1.8538450206363186E8,75791.0,3168439
1.8528732695115206E8,75916.0,3173730
1.852443829158763E8,75932.0,3174329
1.8514091194556317E8,75932.0,3174534
1.851406492550496E8,75948.0,3174768
1.851199432573397E8,76073.0,3179896
1.8511957890298766E8,76135.0,3182470
1.85098851873078E8,76182.0,3184051
1.850803854794731E8,76213.0,3185257
1.8505662410425723E8,76244.0,3186764
1.8505364560704094E8,76291.0,3188734
1.8505294618801942E8,76307.0,3189064
1.85023116278954E8,76307.0,3189653
1.8502149241971847E8,76338.0,3190484
1.850204435764468E8,76401.0,3193045
1.8501884117214844E8,76432.0,3194643
1.850171930249394E8,76510.0,3197671
1.8500234654954258E8,76541.0,3199532
1.8499610150839698E8,76557.0,3199996
1.8498495693556947E8,76573.0,3200488
1.8495620117082232E8,76588.0,3201004
1.849324868073717E8,76698.0,3205697
1.8492684390306985E8,76713.0,3206440
1.8492317464466292E8,76745.0,3207337
1.8489591956488514E8,76948.0,3216002
1.8489309464141175E8,76963.0,3216941
1.8479912790890932E8,76979.0,3217253
1.847878656784461E8,77120.0,3223571
1.8464550555135044E8,77135.0,3223775
1.8464122412030566E8,77182.0,3225974
1.846397378936958E8,77182.0,3226136
1.846177280702587E8,77213.0,3227058
1.8460454104816034E8,77432.0,3236639
1.845728677643124E8,77448.0,3236920
1.8457188334381905E8,77479.0,3238711
1.8456755046943793E8,77495.0,3239324
1.8450823821452317E8,77526.0,3240391
1.8450309398296544E8,77542.0,3240938
1.8448073582981887E8,77557.0,3241774
1.8442957373022857E8,77651.0,3245657
1.8441107236009312E8,77745.0,3249314
1.8440455693531063E8,77745.0,3249617
1.8440267509371805E8,77760.0,3249851
1.844000933566687E8,77792.0,3251340
1.843828664523749E8,77792.0,3251634
1.8437712879538316E8,77838.0,3253669
1.8437486159542805E8,77854.0,3253902
1.8436444886854398E8,77885.0,3255568
1.843539159837485E8,77917.0,3256775
1.843168818856601E8,77917.0,3257048
1.8430904601088223E8,77979.0,3259402
1.8430353804733005E8,78104.0,3265079
1.8430273019656786E8,78104.0,3265130
1.843026948022759E8,78120.0,3265491
1.8428358071260807E8,78120.0,3265707
1.8428277595281664E8,78260.0,3271593
1.8426425907629007E8,78307.0,3273449
1.8425848930130556E8,78338.0,3274582
1.842478424689856E8,78338.0,3274904
1.8421792834692186E8,78370.0,3275998
1.842176950032869E8,78417.0,3277840
1.8421702407408872E8,78463.0,3279985
1.8421700913302353E8,78557.0,3283848
1.842159222303015E8,78557.0,3283864
1.842146496085666E8,78604.0,3285715
1.842131636534496E8,78620.0,3286598
1.8421291420311394E8,78651.0,3287849
1.8421287592078024E8,78651.0,3288149
1.8420762507281214E8,78792.0,3293572
1.84194233912471E8,78839.0,3295626
1.8418795997843024E8,78885.0,3297873
1.8418517021956164E8,78932.0,3299406
1.8417693829630187E8,79167.0,3309169
1.8417589377605063E8,79167.0,3309376
1.8417582330771366E8,79198.0,3310354
1.841681015486992E8,79292.0,3314189
1.8416785858130133E8,79370.0,3317516
1.8416247601150417E8,79370.0,3317630
1.841459863492062E8,79401.0,3318772
1.8414590459338427E8,79432.0,3319768
1.841437946132578E8,79542.0,3324826
1.8413248025067794E8,79589.0,3326431
1.840705915448363E8,79604.0,3327224
1.8403625346570164E8,79698.0,3331260
1.8398588223517582E8,79714.0,3331374
1.8398047784292167E8,79792.0,3334444
1.8397838815146163E8,79901.0,3338696
1.838922932061655E8,80011.0,3343689
1.8387022990917864E8,80026.0,3344220
1.8382121885967815E8,80136.0,3348342
1.8379667681820962E8,80464.0,3362208
1.8379657685320553E8,80542.0,3365599
1.837789980798434E8,80651.0,3370285
1.8375440869306248E8,80823.0,3376888
1.8375285409233242E8,80870.0,3379215
1.837451644588667E8,80901.0,3380312
1.8370949883954415E8,80979.0,3383032
1.8370768598939323E8,80979.0,3383521
1.8370616074343652E8,80995.0,3383856
1.8369706011171913E8,81026.0,3385176
1.8369574793356204E8,81167.0,3390302
1.836950139549793E8,81183.0,3390937
1.836948525769018E8,81214.0,3392390
1.836737203246131E8,81276.0,3394933
1.8365814815490445E8,81292.0,3395364
1.8365313254307434E8,81308.0,3396031
1.836530531693928E8,81323.0,3396933
1.8364790044250286E8,81339.0,3397623
1.8364009027082655E8,81339.0,3397699
1.8359173522893494E8,81417.0,3400748
1.8359099614136133E8,81433.0,3401514
1.835903172888029E8,81433.0,3401527
1.835856996577851E8,81526.0,3405190
1.835843916641509E8,81620.0,3408517
1.835796771008968E8,81620.0,3408931
1.8357470209582865E8,81745.0,3413417
1.835379389885564E8,81761.0,3414131
1.8353069300593325E8,81917.0,3420809
1.8352843363056394E8,81948.0,3422263
1.8352819641900864E8,81980.0,3423589
1.8352544321394926E8,82230.0,3434539
1.8347890380828843E8,82292.0,3436984
1.834768441572998E8,82308.0,3437506
1.8347495751072326E8,82527.0,3447158
1.8344019526369557E8,82667.0,3453202
1.8343350570938691E8,82964.0,3465558
1.8342274849599272E8,83011.0,3467122
1.8341544973995093E8,83120.0,3471738
1.834114586323968E8,83277.0,3478822
1.8340788352589303E8,83339.0,3481200
1.8340458172294697E8,83417.0,3484405
1.833732353355164E8,83433.0,3484821
1.8337307592037338E8,83574.0,3490431
1.8333992733961472E8,83620.0,3492566
1.8333512563548046E8,83683.0,3494975
1.8332043917127115E8,83714.0,3496521
1.832990588563032E8,83745.0,3497589
1.8329853321842337E8,83745.0,3497881
1.8326547758485153E8,83792.0,3499973
1.83249306565291E8,83839.0,3501614
1.8322745860465363E8,83870.0,3503089
1.8322603707400894E8,83902.0,3504544
1.8320018412915263E8,83917.0,3504807
1.8317329528723752E8,83917.0,3504906
1.8317288225487906E8,83964.0,3506922
1.8313730819812134E8,83980.0,3507599
1.8313378203311092E8,84011.0,3508781
1.8313217956460667E8,84027.0,3509522
1.8312947120394078E8,84058.0,3510721
1.831285388817317E8,84308.0,3520965
1.8310729676338977E8,84324.0,3521624
1.8308230241535622E8,84355.0,3522818
1.8304070510523617E8,84496.0,3528890
1.8303990145047894E8,84589.0,3533244
1.8300265171741918E8,84621.0,3534468
1.8293531642454946E8,84699.0,3537679
1.8291794372078604E8,84699.0,3537792
1.8289835968061203E8,84699.0,3537810
1.828662522472543E8,84964.0,3549229
1.8285179807091E8,85074.0,3553456
1.82839760018835E8,85136.0,3556335
1.82828245390993E8,85199.0,3558899
1.8282434171941128E8,85199.0,3558933
1.8278538817256787E8,85277.0,3562078
1.827852516826018E8,85324.0,3563650
1.8277638040274498E8,85371.0,3566166
1.827636965288881E8,85480.0,3570402
1.8275914083697268E8,85558.0,3573766
1.8275688651260254E8,85683.0,3578969
1.8274763811086383E8,85699.0,3580006
1.827465032933905E8,85714.0,3580390
1.8274145845358583E8,85761.0,3582640
1.8272719293637404E8,85777.0,3582789
1.8270549391971532E8,85777.0,3583294
1.8269158813354266E8,85824.0,3585191
1.8268927660153738E8,85918.0,3588909
1.8268732430607006E8,85918.0,3589175
1.8268729435846645E8,86121.0,3598005
1.8268251289801037E8,86199.0,3601201
1.826670130086592E8,86199.0,3601535
1.8265294836695528E8,86590.0,3618454
1.8263709716991434E8,86715.0,3623566
1.8262970889620066E8,87011.0,3636215
1.8262960745021474E8,87011.0,3636666
1.8262194064391875E8,87043.0,3637559
1.826105080331192E8,87074.0,3638985
1.8260905293086118E8,87418.0,3653210
1.8260677664504844E8,87746.0,3667053
1.8260675433374965E8,87933.0,3675423
1.8260361161007938E8,88137.0,3684080
1.8259782452508685E8,88137.0,3684091
1.82572698645872E8,88168.0,3685016
1.8257245340987027E8,88418.0,3696085
1.825724515786107E8,88434.0,3696783
1.8257060490395418E8,88621.0,3704342
1.8256837369181913E8,88715.0,3708564
1.8255461252519283E8,88746.0,3710175
1.8254258256637713E8,88762.0,3710613
1.8249503926111206E8,88855.0,3714959
1.8248690399962455E8,89137.0,3726130
1.8248556902901074E8,89621.0,3746400
1.8248305836417753E8,89699.0,3749656
1.8248296011620063E8,89762.0,3752241
1.8246817123935172E8,89809.0,3753706
1.8246807065016636E8,89809.0,3754206
1.8246782541979912E8,89856.0,3755781
1.8246697156650758E8,89871.0,3756688
1.8246436106732836E8,89918.0,3758488
1.8245953680325842E8,89949.0,3759882
1.824381495191298E8,90090.0,3765593
1.8243610951461256E8,90590.0,3786126
1.8240903182713217E8,90778.0,3794480
1.824049146238532E8,90996.0,3802952
1.8240470346145922E8,91012.0,3803548
1.824002760110451E8,91184.0,3810859
1.823992870292923E8,91293.0,3815431
1.8236170991584808E8,91356.0,3817443
1.8236085517508987E8,91387.0,3818859
1.8235922640260923E8,91621.0,3828154
1.8235048383207375E8,91637.0,3828755
1.8233347026178145E8,91778.0,3834901
1.8229248006745982E8,92403.0,3861116
1.822836955401805E8,92403.0,3861172
1.8227759503076512E8,92465.0,3863841
1.8227146703825417E8,92575.0,3867648
1.8226820994461834E8,92590.0,3868562
1.822678440880919E8,92668.0,3871322
1.8225401681208605E8,92747.0,3874530
1.8225183833198246E8,92997.0,3884588
1.8225110912231633E8,93043.0,3886270
1.8224425307494637E8,93106.0,3888581
1.8224416830635586E8,93200.0,3892800
1.8224237452788082E8,93247.0,3894548
1.822422653483715E8,93372.0,3899665
1.8223397814652655E8,93434.0,3901726
1.8223246839880708E8,93606.0,3908735
1.8217469539408436E8,93622.0,3909264
1.8216543162118843E8,93700.0,3912955
1.8206835405813256E8,93747.0,3914457
1.8206775461802027E8,93825.0,3917671
1.8204466202018675E8,93997.0,3924973
1.8202746141377276E8,94122.0,3929807
1.8201728990785724E8,94262.0,3935419
1.8201531912032497E8,94341.0,3938676
1.820103096743645E8,94497.0,3944630
1.8199987190302563E8,94731.0,3953999
1.8198070095073646E8,94841.0,3958545
1.8197866470497125E8,94887.0,3960338
1.8197713094188792E8,95012.0,3965844
1.8196293237570733E8,95169.0,3971969
1.819278021859199E8,95200.0,3973210
1.8192277536640885E8,95247.0,3975451
1.8191982759464884E8,95403.0,3981826
1.8187812058584002E8,95450.0,3983620
1.8183101779271162E8,95450.0,3983756
1.8182201712958202E8,95481.0,3984985
1.8173721006096336E8,95528.0,3987156
1.8173677641932514E8,95700.0,3994263
1.817365933251495E8,95716.0,3994928
1.817365288412757E8,95731.0,3995150
1.8173464091437742E8,95809.0,3998629
1.8172725271690384E8,95856.0,4000062
1.8172680048198357E8,95856.0,4000132
1.8169987926747E8,95997.0,4005987
1.816956476187595E8,96013.0,4007132
1.816954757090582E8,96247.0,4017174
1.8165848621877056E8,96388.0,4022530
1.8165804778145862E8,96403.0,4023777
1.8159861572209674E8,96513.0,4027990
1.8155955798046118E8,96544.0,4029740
1.8149577872424915E8,96606.0,4032247
1.8149512273866066E8,96669.0,4034620
1.8147619236188322E8,96685.0,4035582
1.814100898317188E8,96700.0,4036199
1.813901840466468E8,96700.0,4036225
1.8138445209647247E8,96841.0,4041728
1.8137547633970708E8,96841.0,4041731
1.8136220205434263E8,96919.0,4044459
1.813596770125403E8,97247.0,4058109
1.8135796429405674E8,97278.0,4059802
1.8135084011722025E8,97310.0,4060888
1.8133969911928707E8,97325.0,4061431
1.8131648107835534E8,97778.0,4080307
1.8131558317327726E8,97794.0,4080938
1.8130454204073837E8,97872.0,4084168
1.812895174087689E8,98013.0,4089823
1.812515548401882E8,98028.0,4090698
1.8125114483967245E8,98091.0,4092994
1.8125077886177E8,98091.0,4093143
1.8123046058296692E8,98138.0,4094918
1.8120591848089328E8,98232.0,4098627
1.8119846252049774E8,98310.0,4101474
1.811554145525935E8,98357.0,4103193
1.811541084196156E8,98466.0,4107863
1.8115368498838013E8,98810.0,4121670
1.811482287516456E8,98857.0,4123274
1.8112840618816924E8,99122.0,4134317
1.8110528495236123E8,99154.0,4135383
1.811029278821517E8,99200.0,4137564
1.811028188297647E8,99216.0,4137798
1.8103459624428636E8,99294.0,4141521
1.8103334984572655E8,99576.0,4152822
1.810295086196016E8,99669.0,4156627
1.810267026673726E8,99888.0,4165746
1.810025624892497E8,100326.0,4183928
1.809920128860524E8,100326.0,4183977
1.8097805626686844E8,100388.0,4186735
1.8094270720587027E8,100638.0,4196588
1.8086986939322826E8,100763.0,4202343
1.808380770811242E8,100935.0,4209300
1.8082879439826667E8,100982.0,4210906
1.8082760629453978E8,101154.0,4218096
1.808166234480704E8,101326.0,4225074
1.8081344457396436E8,101404.0,4227896
1.8081239425066686E8,101404.0,4227936
1.8080916275912738E8,101498.0,4231664
1.806783482417029E8,101545.0,4234057
1.8067788968027425E8,101638.0,4237259
1.806768543538704E8,101841.0,4245179
1.806522693054932E8,101841.0,4245218
1.8064864657603565E8,101857.0,4245983
1.8064691847091848E8,102216.0,4260678
1.8063299674629667E8,102263.0,4262146
1.8063286301019764E8,102388.0,4267162
1.8062479490177062E8,102498.0,4271790
1.806003170350495E8,102513.0,4272727
1.805744331862245E8,102529.0,4273074
1.8056974152042228E8,102701.0,4280418
1.8051993688534814E8,102842.0,4286134
1.8046130878679815E8,102967.0,4291352
1.8046125787648794E8,102982.0,4292124
1.8046100713835382E8,103263.0,4304320
1.804590330991592E8,103357.0,4308183
1.8045215841813624E8,103685.0,4321625
1.804320027047286E8,103732.0,4323410
1.8043198740041584E8,103795.0,4326312
1.8041898229336292E8,103810.0,4326469
1.8041570672125044E8,103998.0,4334081
1.80411896665007E8,104185.0,4341617
1.8040870888581342E8,104326.0,4347188
1.8040859841707346E8,104404.0,4350610
1.8040858786526558E8,104654.0,4360026
1.804078355723569E8,104842.0,4367598
1.803510332225312E8,104936.0,4371867
1.8032313866406873E8,104982.0,4373485
1.8031618201222712E8,105061.0,4376716
1.8029061323684213E8,105107.0,4378832
1.8028923143215057E8,105170.0,4380972
1.8027051716279122E8,105186.0,4381809
1.802405530958386E8,105342.0,4387993
1.8022859375037828E8,105514.0,4395269
1.8022848008043247E8,105561.0,4396833
1.8018310163867062E8,105623.0,4399547
1.801762914553973E8,105717.0,4403425
1.8017615713044092E8,105748.0,4404499
1.8017200138194117E8,105873.0,4409671
1.799696431366003E8,105889.0,4410496
1.7995156386892715E8,105920.0,4411968
1.797801878548439E8,106014.0,4415894
1.7977993341336772E8,106029.0,4416858
1.7973888004513615E8,106092.0,4419752
1.7973554671549737E8,106139.0,4421144
1.7972604335127255E8,106154.0,4422426
1.7966015762925634E8,106170.0,4422633
1.7961719793963963E8,106279.0,4426938
1.7961485571823922E8,106420.0,4432427
1.7960385767239442E8,106498.0,4435760
1.795933111587203E8,106514.0,4436510
1.7958569591268295E8,106655.0,4442346
1.795798381591044E8,106686.0,4443668
1.7957107676046112E8,106717.0,4444729
1.7956587383324853E8,106905.0,4452427
1.7955312895585504E8,106951.0,4454135
1.7955255676538953E8,106951.0,4454435
1.7947448446294555E8,106983.0,4455405
1.794739346218423E8,107201.0,4464428
1.7947349669675532E8,107326.0,4469763
1.794011489192431E8,107373.0,4471998
1.793607327458826E8,107498.0,4477135
1.7935190344224277E8,107561.0,4479554
1.793447647091971E8,107608.0,4481104
1.7934472141966948E8,107811.0,4490024
1.7925942573759073E8,107811.0,4490324
1.791387730644805E8,107842.0,4491119
1.7913292049103922E8,107842.0,4491505
1.7907956437830397E8,107858.0,4491963
1.7907811824080396E8,108030.0,4499744
1.7907722180982688E8,108452.0,4517454
1.7904533074632823E8,108717.0,4528646
1.7903416086309218E8,108717.0,4528667
1.7902561232688242E8,108874.0,4535492
1.7902028240943903E8,108936.0,4538092
1.7901859917787582E8,108952.0,4538555
1.7898440712185496E8,108999.0,4540506
1.78929274620831E8,109170.0,4548039
1.789182722016018E8,109280.0,4552609
1.7889517694004565E8,109467.0,4559853
1.787488144170865E8,109655.0,4567720
1.7874810361451057E8,109780.0,4573257
1.7873653733787993E8,109780.0,4573270
1.787137885879838E8,109952.0,4580202
1.7870688195722142E8,109983.0,4581569
1.7869458248688784E8,110061.0,4584608
1.7866858020647082E8,110249.0,4592560
1.78534365673552E8,110280.0,4593647
1.7853212611662164E8,110530.0,4604523
1.7852577307670924E8,110968.0,4622670
1.784994955015143E8,111077.0,4627524
1.7849624857071587E8,111218.0,4633133
1.7849622646419856E8,111374.0,4640169
1.78482985686661E8,111421.0,4641447
1.7847157210440847E8,111421.0,4641519
1.7847113595813942E8,111577.0,4648385
1.7846949924468014E8,111702.0,4653242
1.7846468170313087E8,111733.0,4654466
1.7846447932675466E8,112030.0,4666941
1.7841669686074275E8,112046.0,4667468
1.7841461295406538E8,112124.0,4670575
1.7839440356786236E8,112155.0,4671965
1.7834803054720023E8,112327.0,4678068
1.783311526984286E8,112405.0,4680512
1.783219406904643E8,112718.0,4692926
1.7828986310460535E8,112843.0,4697741
1.7827783502960795E8,112874.0,4699096
1.782673321504337E8,113421.0,4720117
1.7826633659577924E8,113437.0,4720676
1.7824279203149405E8,113608.0,4727494
1.782205609837713E8,113968.0,4741938
1.782148335339036E8,114124.0,4748655
1.7816515516507894E8,114374.0,4758339
1.7816204492765164E8,114655.0,4769744
1.7813075174569952E8,114984.0,4781156
1.7812675251560116E8,115234.0,4790830
1.7810777644703397E8,115734.0,4809548
1.7810333040479636E8,115984.0,4819949
1.7809858749885038E8,115999.0,4820068
1.7809706193957874E8,116296.0,4832227
1.780248024920959E8,116453.0,4838131
1.7801099141380626E8,116671.0,4846909
1.779093395538107E8,116765.0,4850626
1.7788608035244638E8,117031.0,4860636
1.7782178266617987E8,117125.0,4864347
1.7776705152302536E8,117281.0,4870447
1.777668955273801E8,118672.0,4924303
1.7776682016055563E8,118843.0,4931285
1.7770136191237473E8,119015.0,4937675
1.7769710439440554E8,119047.0,4939349
1.7766325229823217E8,119531.0,4958528
1.7766309652282435E8,119578.0,4959937
1.7764787635746688E8,119875.0,4972334
1.7764729880004874E8,120156.0,4982760
1.776444355073534E8,120406.0,4992307
1.7763903191879898E8,120469.0,4994398
1.776315843704858E8,120531.0,4996790
1.776315491212658E8,120562.0,4997882
1.7762435265516868E8,120672.0,5002086
1.7760886789326915E8,121016.0,5015731
1.7760576587477115E8,121094.0,5019040
1.776035310645379E8,121609.0,5039673
1.776033682206314E8,121797.0,5047205
1.7760059669953248E8,122422.0,5071175
1.7760034924889645E8,122938.0,5090494
1.7759028006033847E8,123110.0,5097095
1.7759009457342175E8,123485.0,5111881
1.775898043676856E8,124266.0,5142357
1.7758674374256152E8,124766.0,5161725
1.7756907721113068E8,125360.0,5184872
1.7756729402307558E8,125704.0,5197965
1.7756488970815274E8,125891.0,5205345
1.7753856778995895E8,126204.0,5216450
1.7753420854143426E8,126657.0,5233318
1.7750835509051263E8,127157.0,5252086
1.7749834077000704E8,127345.0,5259287
1.7743477192757156E8,127376.0,5260925
1.7743196035957596E8,127454.0,5263766
1.7742968516870555E8,128720.0,5312832
1.7739056348880202E8,129329.0,5337099
1.7737151349773562E8,129626.0,5348434
1.773707068405286E8,129642.0,5349188
1.773692957022012E8,130157.0,5368960
1.772946820521397E8,130782.0,5392822
1.7729005301143283E8,130970.0,5400525
1.772898829486373E8,131048.0,5403793
1.7726960367274716E8,131251.0,5411845
1.7726947049473348E8,131314.0,5414063
1.772679792205762E8,131470.0,5419833
1.7726795272180265E8,131517.0,5421834
1.77264609485572E8,131939.0,5437907
1.7726459648323667E8,132111.0,5444330
1.7726413237103245E8,132267.0,5450906
1.7721805471837375E8,132501.0,5459810
1.7721450575781244E8,132658.0,5466185
1.772140478044253E8,132861.0,5474172
1.7720561872264075E8,132892.0,5475449
1.7718825639751804E8,132955.0,5477681
1.771603395286742E8,133189.0,5486841
1.770884471116895E8,133392.0,5494112
1.770772512739957E8,133439.0,5495765
1.7706924471053648E8,133783.0,5509087
1.770626505720609E8,133892.0,5513617
1.7706084919470048E8,134048.0,5519868
1.7705430789640453E8,134095.0,5521512
1.7704055642241502E8,134345.0,5530462
1.770363687402026E8,134674.0,5543805
1.770305228952695E8,134924.0,5553415
1.7699713194376442E8,135017.0,5556600
1.769969781262147E8,135596.0,5579029
1.7699487124330834E8,135971.0,5593629
1.7699436474282673E8,136002.0,5594825
1.7699141892359415E8,136017.0,5595325
1.769821836834331E8,136299.0,5606127
1.769818852082174E8,136627.0,5618335
1.7694313945720404E8,137236.0,5640800
1.769367500789853E8,137658.0,5656190
1.7693670053593206E8,137736.0,5659040
1.7692517795705655E8,137955.0,5667675
1.7692458217769763E8,138049.0,5671706
1.769142671972669E8,138346.0,5682565
1.7691083776894984E8,138455.0,5685531
1.76849675529331E8,139033.0,5706121
1.7684622721297774E8,139065.0,5707707
1.7684008193074596E8,139455.0,5722847
1.768345580000126E8,139690.0,5730550
1.76825428913479E8,140221.0,5750878
1.7681034681158873E8,140237.0,5751607
1.7681026901626185E8,140284.0,5753256
1.7680634778994563E8,140409.0,5758346
1.7678891286748546E8,140424.0,5758925
1.767830843877381E8,140862.0,5775325
1.7676389615138498E8,141237.0,5790480
1.767465473766046E8,141815.0,5813738
1.7673992780021244E8,142065.0,5823957
1.767175243175274E8,142096.0,5825079
1.7669768538503954E8,142190.0,5829148
1.766976551763647E8,142268.0,5832169
1.7669760540112475E8,142909.0,5856835
1.766913033724213E8,143112.0,5864524
1.766901409797784E8,143675.0,5885253
1.766892712861815E8,143737.0,5887796
1.766871047729281E8,144143.0,5904011
1.7668020936984953E8,144222.0,5907211
1.766622822874979E8,144456.0,5917153
1.7662601814241064E8,144550.0,5920685
1.7655227545511526E8,144628.0,5923402
1.7653729058062848E8,144706.0,5927056
1.765344383762279E8,144972.0,5937916
1.7653161835589358E8,145065.0,5941390
1.7651915839204428E8,145315.0,5951322
1.7651723105568612E8,145690.0,5966440
1.765127894862677E8,146222.0,5987410
1.7650126065921172E8,146222.0,5987537
1.7649792726099613E8,146222.0,5987935
1.7648178362125784E8,146300.0,5990798
1.7638661207438716E8,146331.0,5991970
1.763846412051221E8,146706.0,6006513
1.763814709423524E8,147769.0,6048692
1.763794864810248E8,147847.0,6051450
1.7637898980956227E8,148050.0,6059794
1.7637395848554227E8,148175.0,6064475
1.7637306345867378E8,148285.0,6068360
1.7630739393998757E8,148363.0,6071489
1.760483904599487E8,148597.0,6080947
1.7594662666637456E8,148691.0,6084675
1.7594306765732267E8,148706.0,6085701
1.759408282513115E8,148785.0,6088181
1.7592704999621394E8,148847.0,6091070
1.7591878593643135E8,149003.0,6097519
1.759141199746829E8,149082.0,6100474
1.7591398506042668E8,149144.0,6102849
1.7590274365051958E8,149238.0,6107068
1.758940567855522E8,149238.0,6107113
1.7589404620618445E8,149582.0,6120603
1.7582661360296124E8,149800.0,6129533
1.758236817513887E8,149878.0,6132995
1.7572020946195823E8,149878.0,6133163
1.7566430863263506E8,149894.0,6133383
1.7566142628336802E8,149910.0,6134276
1.7564460037308738E8,150379.0,6153064
1.7564454483804235E8,150457.0,6155768
1.7564448115796626E8,150504.0,6158101
1.7558887469956437E8,150738.0,6167138
1.755772279599501E8,150863.0,6171938
1.7557608148936373E8,150988.0,6176864
1.755628758562905E8,151207.0,6185597
1.754721991152956E8,151285.0,6188781
1.7546974702167356E8,151347.0,6190656
1.7545139731353855E8,151722.0,6205560
1.7545072435226202E8,151722.0,6206066
1.754500742997762E8,152051.0,6219075
1.7544979272841337E8,152129.0,6222026
1.7543416151177886E8,152160.0,6223540
1.7540742691062146E8,152254.0,6227014
1.7540686463931108E8,152316.0,6229533
1.754023984681944E8,152723.0,6245896
1.753977528801732E8,152910.0,6253553
1.7539188691655406E8,152988.0,6256649
1.7538936115897095E8,152988.0,6256872
1.7538896982966697E8,153207.0,6265212
1.753834213098225E8,153207.0,6265274
1.7536896083914727E8,153316.0,6269509
1.7536556917221335E8,153348.0,6271091
1.753655287759391E8,153441.0,6274631
1.7534487672876522E8,153551.0,6278724
1.7531091507551077E8,153582.0,6280170
1.7530743938818026E8,153613.0,6281120
1.7529787213649002E8,153707.0,6284395
1.7529500493075475E8,153801.0,6287985
1.75294914923347E8,154082.0,6297913
