Evaluation,Time,Iteration
1.3994244558556387E8,71032.0,2644823
1.39941209526014E8,71189.0,2650500
1.3994071473400348E8,71220.0,2651853
1.3994047179408816E8,71236.0,2652363
1.3993989114266866E8,71282.0,2653901
1.399392871733187E8,71282.0,2654329
1.39936783200451E8,71423.0,2659214
1.399357384679087E8,71486.0,2661073
1.3993561422379008E8,71626.0,2665757
1.399355142767879E8,71626.0,2666150
1.3993285819289452E8,71673.0,2667395
1.3993113275825143E8,71704.0,2668772
1.399310208921949E8,71845.0,2673364
1.3992631027220774E8,71845.0,2673656
1.3992607269795433E8,71970.0,2677782
1.3990713458420292E8,72470.0,2695630
1.398972411953632E8,72736.0,2704424
1.3985251435221404E8,72783.0,2706117
1.3985220893992501E8,72814.0,2707156
1.3984910440768346E8,73189.0,2720388
1.398288929288603E8,73330.0,2725435
1.3982763203937718E8,73345.0,2725948
1.398236552119632E8,73345.0,2726150
1.3982107564694628E8,73361.0,2726307
1.3981212111743593E8,73470.0,2730451
1.3980188287041944E8,73517.0,2731942
1.398017359705364E8,73533.0,2732367
1.398014945405121E8,73720.0,2738703
1.3979782368324742E8,73720.0,2738739
1.3979374779772577E8,73830.0,2742481
1.3979364340545633E8,73970.0,2747159
1.3979135431086475E8,74111.0,2751882
1.3979095612525684E8,74251.0,2756740
1.3977936520002392E8,74267.0,2757202
1.3977831680293095E8,74345.0,2759645
1.397771666743919E8,74470.0,2763628
1.39775117106088E8,74486.0,2764003
1.3977479588149285E8,74533.0,2765347
1.397598018803519E8,74627.0,2768321
1.397578369952508E8,74892.0,2776282
1.3975669539512575E8,75080.0,2782222
1.3975661151923117E8,75220.0,2786871
1.39756547440205E8,75377.0,2791248
1.3975283327406818E8,75408.0,2792454
1.3975023004789203E8,75470.0,2794157
1.3974119330172002E8,75470.0,2794525
1.3972296377947623E8,75533.0,2796200
1.3972202067387378E8,75595.0,2798087
1.397107915568648E8,75674.0,2800401
1.396992308545125E8,75674.0,2800535
1.3969890989651603E8,75736.0,2802552
1.3969823741815513E8,75845.0,2805612
1.396974120425911E8,75845.0,2805789
1.3969426533486044E8,75892.0,2807123
1.3969337955151165E8,75892.0,2807199
1.396926027502501E8,75939.0,2808753
1.3968911696069562E8,76049.0,2812179
1.3968872038189065E8,76080.0,2813558
1.396884417711342E8,76127.0,2814776
1.3968266195199573E8,76299.0,2820330
1.3968024653899217E8,76455.0,2825723
1.396789269790845E8,76705.0,2834035
1.396684244515609E8,76799.0,2836800
1.3966823724505925E8,76830.0,2837947
1.3966796122033215E8,76908.0,2840438
1.39666427405757E8,76908.0,2840806
1.396633915905785E8,77408.0,2857327
1.396606111084025E8,77611.0,2863947
1.396548461121344E8,77705.0,2867064
1.3965231642952722E8,77752.0,2868585
1.3965195272544506E8,78127.0,2880732
1.396516676151189E8,78127.0,2880747
1.3965083864305225E8,78143.0,2881440
1.3964753938261858E8,78346.0,2888026
1.3964701111305198E8,78611.0,2896942
1.3964606569336134E8,78986.0,2908902
1.3964426178829265E8,79111.0,2912832
1.396428274435318E8,79127.0,2913220
1.3964163468525925E8,79127.0,2913624
1.3963927446711987E8,79174.0,2915243
1.396354492828789E8,79236.0,2917189
1.396268022664089E8,79236.0,2917313
1.396267679935892E8,79346.0,2920623
1.3962520198148164E8,79377.0,2921606
1.3962407249581477E8,79690.0,2931789
1.3962370284322277E8,79768.0,2934314
1.3962270501554534E8,79955.0,2939990
1.3961976097427282E8,80018.0,2941948
1.3961939829425892E8,80252.0,2949569
1.396186639754112E8,80549.0,2958749
1.3954168782807192E8,80737.0,2964708
1.3954166128863722E8,80987.0,2972273
1.3954150450936294E8,81205.0,2979737
1.395326217225128E8,81440.0,2988264
1.3952348222614923E8,81455.0,2988727
1.395232940232473E8,81533.0,2991336
1.3951008284030947E8,81737.0,2997996
1.3950893089498425E8,81737.0,2998487
1.3950880935728413E8,81768.0,2999200
1.3950835379758102E8,81815.0,3000680
1.3950725371684486E8,81815.0,3000883
1.3950716270616317E8,82049.0,3008442
1.3950604480230334E8,82096.0,3009757
1.3948869521404868E8,82174.0,3012691
1.3948337715267313E8,82174.0,3012769
1.3948326329909572E8,82190.0,3012950
1.3947807714716905E8,82205.0,3013728
1.3947784097474417E8,82362.0,3019057
1.394776626126567E8,82440.0,3021562
1.3947708520754525E8,82487.0,3023692
1.3947194417016974E8,82534.0,3024902
1.3946759029828095E8,82549.0,3025783
1.394665622997773E8,82643.0,3028796
1.3945531755432594E8,82643.0,3028944
1.3945515809756613E8,82659.0,3029668
1.3944956777114382E8,82721.0,3031870
1.394482898334388E8,82799.0,3034516
1.3944677112365797E8,82862.0,3036618
1.3944388800869042E8,82893.0,3037326
1.3940012314155206E8,83034.0,3042486
1.393982476155339E8,83096.0,3044702
1.393913130570466E8,83159.0,3046673
1.3938869684408417E8,83221.0,3049143
1.3935452037448105E8,83284.0,3051087
1.3935432116611302E8,83409.0,3055623
1.3935407565286255E8,83487.0,3058304
1.393037813330918E8,83674.0,3065492
1.3930290901862952E8,83706.0,3066090
1.3915488564201906E8,83862.0,3071392
1.3915466280490544E8,83862.0,3071590
1.3915448827112693E8,83877.0,3072167
1.3915437967037204E8,84096.0,3079885
1.391524844079505E8,84143.0,3081621
1.3914971506523275E8,84299.0,3087006
1.3914963522380108E8,84378.0,3089209
1.3914919291868752E8,84456.0,3092357
1.3914629991625845E8,84549.0,3095201
1.3914621438007706E8,84549.0,3095637
1.3914192419228035E8,84581.0,3096668
1.3913804919418842E8,84659.0,3099216
1.3913721651866907E8,84737.0,3101887
1.3913717911678287E8,84956.0,3109285
1.3913664576680884E8,85018.0,3111722
1.3912684377092734E8,85081.0,3113720
1.39126426657747E8,85253.0,3120096
1.3912403941677758E8,85425.0,3126060
1.39111638018375E8,85456.0,3127455
1.3911106267028353E8,85487.0,3128680
1.3910834696166167E8,85534.0,3130266
1.3910389500614464E8,85612.0,3133059
1.3910342593985686E8,85721.0,3137433
1.3910161681941774E8,85846.0,3142020
1.3909769358363727E8,86003.0,3147815
1.3909751058166707E8,86003.0,3148256
1.3909680947192785E8,86018.0,3148563
1.3908156851587582E8,86081.0,3151065
1.3907478515961725E8,86112.0,3152375
1.39073000766804E8,86159.0,3153898
1.390718484056438E8,86190.0,3155172
1.3905584485560164E8,86237.0,3157417
1.390490579568286E8,86253.0,3158008
1.3904263811482528E8,86331.0,3161101
1.3903968735164604E8,86346.0,3161618
1.3903959206062725E8,86362.0,3162148
1.3903924531534824E8,86659.0,3173590
1.3903664541583163E8,86768.0,3177613
1.390207888979601E8,86784.0,3178457
1.3901822699211016E8,86862.0,3181129
1.3901450894483468E8,86878.0,3181959
1.390131103151176E8,86893.0,3182650
1.3901221456162354E8,86909.0,3183420
1.3901066338938782E8,86925.0,3184002
1.3900850539586586E8,86956.0,3185051
1.3900655720859352E8,86987.0,3185935
1.389832103611012E8,87034.0,3188347
1.3898145786786407E8,87128.0,3191473
1.389814272012477E8,87128.0,3191593
1.389750815388744E8,87190.0,3194116
1.3897441987832683E8,87268.0,3197146
1.3897344152095306E8,87284.0,3197708
1.3897054867587787E8,87425.0,3203487
1.3896746240284276E8,87440.0,3203747
1.3896724741725254E8,87659.0,3212449
1.3896319905870464E8,87847.0,3219895
1.3896170612368017E8,87894.0,3221537
1.389498324080186E8,88175.0,3232441
1.389466280914929E8,88284.0,3236460
1.389431104711343E8,88362.0,3239629
1.3894220647425354E8,88378.0,3239822
1.3892846347745666E8,88378.0,3239992
1.389278847762101E8,88487.0,3244228
1.3892357665276843E8,88503.0,3244979
1.3891059358903906E8,88675.0,3251050
1.389102040334382E8,88706.0,3251928
1.389101795261317E8,88800.0,3255623
1.3891016603796262E8,88847.0,3257230
1.3890519186106163E8,88878.0,3258432
1.388958074387463E8,88894.0,3258948
1.3889323206356224E8,89019.0,3263654
1.388914422752605E8,89175.0,3269411
1.388914320287146E8,89394.0,3277320
1.3889101212069577E8,89503.0,3281315
1.3888127750377625E8,89784.0,3292038
1.388810237468676E8,89831.0,3293560
1.3888076621149516E8,89862.0,3294785
1.3887637874415648E8,89878.0,3295167
1.388741463439613E8,89894.0,3295730
1.388694300747096E8,89894.0,3296138
1.3886042654215485E8,89972.0,3298770
1.3886013504070413E8,90034.0,3301367
1.3885203043276075E8,90112.0,3304230
1.3884706998181063E8,90144.0,3305375
1.3884547103636366E8,90159.0,3305892
1.3884373183648688E8,90253.0,3309018
1.3884055801411015E8,90284.0,3310300
1.3883937624307027E8,90284.0,3310730
1.388385895670179E8,90456.0,3316976
1.3880726257915995E8,90488.0,3317961
1.3880649578402323E8,90628.0,3323032
1.3880584905270675E8,90644.0,3323904
1.3880576470982584E8,90722.0,3326543
1.388006878556293E8,90831.0,3329729
1.387979512469202E8,91034.0,3337100
1.387904616895905E8,91113.0,3339946
1.3879028660909197E8,91191.0,3343001
1.3878953403835446E8,91331.0,3348225
1.387893413855779E8,91488.0,3353723
1.387891472117633E8,91503.0,3354399
1.3878642842240486E8,91581.0,3357300
1.387848802400408E8,91644.0,3359378
1.3878444381177965E8,91722.0,3362464
1.3878154818180048E8,92003.0,3372134
1.3877578328017643E8,92206.0,3379306
1.3876664198084012E8,92316.0,3382774
1.3875093284088507E8,92316.0,3383037
1.38750697209627E8,92331.0,3383667
1.3874184819863275E8,92363.0,3384455
1.3874067750473827E8,92456.0,3387799
1.3873863165487817E8,92566.0,3391403
1.3873708276924253E8,92581.0,3391843
1.387332671075789E8,92613.0,3392675
1.3872563257557082E8,92628.0,3393324
1.3872374517172313E8,92878.0,3401659
1.3872344781026453E8,92894.0,3402231
1.3872249718251023E8,92910.0,3403162
1.387213848544146E8,93019.0,3407084
1.3872125155638102E8,93097.0,3409663
1.3872021079998305E8,93175.0,3412357
1.387200334859718E8,93300.0,3416936
1.3871871233633426E8,93394.0,3420022
1.387184005287011E8,93566.0,3426243
1.3871810379976392E8,93675.0,3429882
1.3871751351445687E8,93722.0,3431742
1.3871477734311453E8,93738.0,3432306
1.3869996033615798E8,93769.0,3433079
1.3869976871496883E8,93847.0,3435919
1.3869645432989085E8,93847.0,3436133
1.3869350491970623E8,93910.0,3438504
1.38691099862201E8,94066.0,3443988
1.386811367684412E8,94082.0,3444233
1.3868113132865763E8,94097.0,3444913
1.3867862729968697E8,94113.0,3445719
1.3867791340083072E8,94129.0,3445869
1.3867728320833272E8,94254.0,3450051
1.3867696959141245E8,94300.0,3451898
1.386764933109126E8,94300.0,3451988
1.386723046202168E8,94519.0,3459181
1.3866877685426664E8,94566.0,3460449
1.3866862857936254E8,94644.0,3463481
1.386660629298155E8,94832.0,3469119
1.3866594206982154E8,95066.0,3477271
1.3866439791782612E8,95144.0,3479713
1.3866181616885287E8,95175.0,3481018
1.3866180883383E8,95285.0,3484587
1.3866171765259853E8,95301.0,3485169
1.386605872572528E8,95316.0,3485235
1.3865995958058536E8,95441.0,3489505
1.3865857045196423E8,95488.0,3491464
1.3865848425188285E8,95660.0,3497074
1.3865291877258286E8,95894.0,3505066
1.3863828534602433E8,96019.0,3509893
1.3862379293446156E8,96254.0,3517984
1.3862274334166512E8,96285.0,3518864
1.3862172163767278E8,96332.0,3520820
1.3862157123945212E8,96582.0,3529612
1.386192214070982E8,96769.0,3535838
1.3861888369744733E8,96769.0,3536005
1.386120816208898E8,96879.0,3539989
1.3859555901117265E8,96910.0,3540849
1.3859551221458083E8,96910.0,3541232
1.3855838836071432E8,97066.0,3546582
1.3855496474200445E8,97066.0,3546640
1.3855172558966687E8,97066.0,3546693
1.3854462936543962E8,97504.0,3561996
1.3854286076312062E8,97519.0,3562036
1.3854270372472107E8,97551.0,3563323
1.3854024458301762E8,97707.0,3568795
1.3853929523395947E8,97988.0,3578789
1.3852900279528388E8,98066.0,3581878
1.3852862795366457E8,98098.0,3582889
1.3851700898105526E8,98176.0,3585847
1.384682568991678E8,98332.0,3591245
1.384678291088837E8,98332.0,3591320
1.384665814416518E8,98395.0,3593389
1.3846455994169796E8,98426.0,3594618
1.384565784901366E8,98488.0,3596761
1.3844355721943775E8,98535.0,3598847
1.3844073053805223E8,98613.0,3601403
1.3844062239081776E8,98613.0,3601793
1.3841851413616732E8,98629.0,3601919
1.3841402170210007E8,98770.0,3606404
1.3841208216999477E8,98770.0,3606629
1.3840669580463022E8,98942.0,3612881
1.3839765497888437E8,99020.0,3615466
1.3839412279639304E8,99020.0,3615768
1.3839209785334724E8,99035.0,3616323
1.383880145688017E8,99098.0,3618513
1.3838763012674457E8,99207.0,3623008
1.3838731432280108E8,99223.0,3623245
1.3838560823501527E8,99692.0,3640653
1.3838175891190213E8,99770.0,3643816
1.3837856732510877E8,99910.0,3649026
1.3837258897314957E8,100067.0,3654790
1.3837242012044433E8,100317.0,3664580
1.3837241134066606E8,100332.0,3665047
1.3837038653523704E8,100442.0,3669578
1.3836950044182765E8,100457.0,3670067
1.383643000501506E8,100457.0,3670305
1.3836054016006225E8,100567.0,3673934
1.3835983431410176E8,100567.0,3674354
1.383596693698508E8,100598.0,3675417
1.3835881707926774E8,100614.0,3675860
1.3835827064469868E8,100614.0,3676204
1.383568219338135E8,100629.0,3676766
1.383549347034075E8,100707.0,3679517
1.3835430971080285E8,100723.0,3679768
1.3835374339683157E8,100739.0,3680506
1.3835153866768983E8,100832.0,3684117
1.383515314222384E8,100942.0,3688271
1.3834775341831425E8,100973.0,3689393
1.3834066414523047E8,101035.0,3691683
1.3833538281416288E8,101051.0,3692201
1.3833509014236572E8,101051.0,3692269
1.3832803929824057E8,101270.0,3700296
1.3832691799048793E8,101270.0,3700564
1.3832092415823734E8,101285.0,3700998
1.3831983369517636E8,101285.0,3701050
1.3831929875581586E8,101395.0,3705279
1.3831903073202625E8,101520.0,3709923
1.3831810638133165E8,101598.0,3712695
1.3831717902420273E8,101707.0,3716785
1.3831374743774134E8,101723.0,3717280
1.3831272785032716E8,101926.0,3724429
1.3830298197484604E8,101973.0,3725806
1.3830178433255675E8,101973.0,3726113
1.382974595237682E8,102082.0,3730123
1.382642532640929E8,102082.0,3730146
1.382633305731885E8,102098.0,3730553
1.382627837250718E8,102207.0,3734781
1.3825367465930507E8,102411.0,3742179
1.3825299996618527E8,102645.0,3751000
1.38242039647843E8,102864.0,3758287
1.382409182068983E8,102942.0,3760524
1.3824042811068356E8,102942.0,3760628
1.3823826760021728E8,102973.0,3761927
1.3823348840774557E8,103020.0,3763183
1.3822938541209692E8,103051.0,3764293
1.3822897973676097E8,103208.0,3770370
1.379873235044557E8,103426.0,3777972
1.3798638004358283E8,103629.0,3785663
1.3798533878147003E8,103629.0,3785715
1.3798503602937663E8,103708.0,3788556
1.3798466107904473E8,103833.0,3793360
1.379827762202428E8,103848.0,3793815
1.3798190403298306E8,103864.0,3794152
1.3796539492707604E8,103942.0,3797480
1.3796480908625412E8,104051.0,3801435
1.3796355403405592E8,104083.0,3802643
1.3796316645293263E8,104145.0,3804992
1.3796282527108476E8,104380.0,3813810
1.3796169469394693E8,104426.0,3815601
1.3795975711414188E8,104520.0,3818772
1.379595542173974E8,104755.0,3827024
1.3795955028242192E8,105114.0,3839576
1.3795946604857802E8,105239.0,3844451
1.3795037322226262E8,105380.0,3849394
1.3794963918324655E8,105427.0,3850731
1.379494584976267E8,105427.0,3850817
1.379474072116413E8,105520.0,3854287
1.379440798070714E8,105848.0,3865308
1.379422275676735E8,105911.0,3867576
1.3794134095096382E8,105989.0,3870216
1.379408911399322E8,106052.0,3872448
1.3794007658871183E8,106208.0,3877912
1.37939038893252E8,106255.0,3879925
1.3793280364749187E8,106317.0,3882208
1.3793213373958054E8,106364.0,3883934
1.3792532780885482E8,106411.0,3885265
1.379161481433566E8,106427.0,3885930
1.379159908243899E8,106630.0,3893844
1.379144321287483E8,106739.0,3897556
1.3790916050227702E8,106786.0,3899411
1.3787307609384528E8,106833.0,3900945
1.378725151793196E8,106958.0,3905347
1.3787248774076506E8,107130.0,3911750
1.3783337692987606E8,107145.0,3912807
1.3783209593763834E8,107177.0,3913869
1.3783117473669598E8,107239.0,3915820
1.37827399234554E8,107380.0,3921303
1.3782716442351645E8,107411.0,3922237
1.3782673624975115E8,107458.0,3924127
1.378255145475484E8,107505.0,3926014
1.3781242439560014E8,107771.0,3935296
1.378122759743314E8,107911.0,3940333
1.3781066601690397E8,107958.0,3942205
1.378066867111279E8,108146.0,3949193
1.3780568349163333E8,108333.0,3955874
1.3778905455360278E8,108630.0,3966574
1.3778740980112413E8,108692.0,3968747
1.3778444975702012E8,108927.0,3977266
1.377839482285797E8,108927.0,3977404
1.3777899004438213E8,108943.0,3977664
1.3777802784567946E8,109239.0,3988893
1.3776867023833904E8,109286.0,3990898
1.3776840192611474E8,109302.0,3991719
1.3776592099728945E8,109318.0,3992002
1.377659000843622E8,109521.0,3999459
1.377651946572768E8,109521.0,3999902
1.377634217679144E8,109693.0,4006521
1.3776268726344275E8,109724.0,4007495
1.3776262491160995E8,109864.0,4012661
1.3776146434043843E8,109958.0,4016433
1.377575558562625E8,110271.0,4027932
1.3775710581919968E8,110286.0,4028550
1.3775244350337896E8,110693.0,4043004
1.3772699151667163E8,110818.0,4047720
1.3772673794343552E8,111302.0,4063786
1.377262525020532E8,111521.0,4071798
1.377260694160862E8,111583.0,4073930
1.3772400867871976E8,111662.0,4076471
1.3772217981121084E8,111693.0,4077475
1.377184965001719E8,111740.0,4079229
1.377181138019729E8,111802.0,4081298
1.377176812273613E8,111927.0,4086524
1.3771766595026878E8,111974.0,4087758
1.377145112912099E8,112037.0,4089442
1.377117093422575E8,112193.0,4095337
1.377111543214844E8,112208.0,4096022
1.3770813114981833E8,112333.0,4100366
1.3770785352685386E8,112615.0,4110075
1.3770778657315814E8,112709.0,4113364
1.3770528049975315E8,112834.0,4118028
1.3770287963894668E8,113209.0,4131310
1.3769967591690332E8,113443.0,4139513
1.3769951144189698E8,113552.0,4143552
1.3769608600636727E8,113599.0,4144818
1.3769556060009778E8,113599.0,4144919
1.3769364411610544E8,113599.0,4145188
1.3769310842415255E8,113646.0,4147011
1.3768959950376394E8,113662.0,4147317
1.3768938123932862E8,113709.0,4148723
1.376886331507555E8,113802.0,4152068
1.376809426077377E8,113849.0,4153567
1.376795149100618E8,113865.0,4154291
1.376779775871952E8,113896.0,4155222
1.3766334772116828E8,114099.0,4162526
1.3766187522899702E8,114146.0,4163998
1.3765879775664127E8,114177.0,4165387
1.3765522019663823E8,114193.0,4165715
1.3765310877668566E8,114287.0,4169227
1.3765286651230216E8,114349.0,4171199
1.376527963804202E8,114599.0,4180198
1.3764842959165284E8,114740.0,4185147
1.3764579905682436E8,114912.0,4191514
1.376437627670672E8,115240.0,4202767
1.376426245539482E8,115693.0,4219431
1.3764014360622838E8,116256.0,4239200
1.3763988699542335E8,116725.0,4254910
1.3763282270903096E8,116896.0,4261028
1.376270915097238E8,117209.0,4271491
1.3761601172053888E8,117256.0,4272733
1.3761600056250778E8,117287.0,4274024
1.376141809441283E8,117303.0,4274725
1.3761417006244794E8,117334.0,4275411
1.376116997611294E8,117334.0,4275750
1.3761145973638347E8,117459.0,4279810
1.375706115711212E8,117959.0,4298017
1.375705688485315E8,118506.0,4317918
1.3755778296581376E8,118694.0,4324921
1.3755772335332426E8,118725.0,4325846
1.3755588298533753E8,119350.0,4347982
1.3755277286054716E8,119381.0,4349485
1.3755271573714134E8,119600.0,4357530
1.375526614720703E8,119803.0,4364969
1.375403089606857E8,119897.0,4368793
1.375242077360829E8,120084.0,4375398
1.3752410457707685E8,120241.0,4381260
1.375229497899011E8,120459.0,4389618
1.3752286771151006E8,120459.0,4389866
1.3752246389093947E8,120522.0,4392217
1.375223167507267E8,120678.0,4398053
1.375211305748591E8,120991.0,4409574
1.3752053336931646E8,121413.0,4425967
1.3751965981880885E8,121428.0,4426070
1.3751850338877335E8,121459.0,4427541
1.3751583407726195E8,121491.0,4428750
1.3751438801034114E8,121569.0,4431653
1.3751421164798692E8,121756.0,4438573
1.3751078104897764E8,121788.0,4439530
1.375024221197537E8,121991.0,4447530
1.3748914462387538E8,122038.0,4449217
1.3747235779905322E8,122163.0,4454086
1.374723185636738E8,122506.0,4466482
1.374719715245975E8,122631.0,4471181
1.3747156294154525E8,122663.0,4472597
1.3746917912569734E8,123022.0,4485846
1.3746813100371596E8,123491.0,4502994
1.3746806435062334E8,123616.0,4508022
1.3746763688853696E8,123913.0,4518176
1.3746323433733407E8,123944.0,4519357
1.374595934481331E8,123975.0,4520557
1.3745705468746597E8,124132.0,4526156
1.3745685877374658E8,124178.0,4528002
1.3745519252215865E8,124257.0,4530734
1.374483326439282E8,125007.0,4559122
1.3744669516019496E8,125179.0,4565323
1.374378313168919E8,125507.0,4577492
1.374372440748984E8,125522.0,4578369
1.3743723121425956E8,125929.0,4592037
1.3743716682650197E8,125976.0,4593693
1.3743713847453552E8,126022.0,4595111
1.3743628204546452E8,126194.0,4601035
1.37426558825225E8,126397.0,4608664
1.3740949642231578E8,126460.0,4611152
1.374085503602841E8,126647.0,4617400
1.374078090418772E8,127116.0,4634403
1.374071535884481E8,127351.0,4643493
1.374048773724543E8,127413.0,4645590
1.3740462594867063E8,127538.0,4650020
1.3739984846083796E8,127679.0,4655338
1.3739927008226532E8,127694.0,4656058
1.373970632162768E8,127819.0,4660649
1.373970243442891E8,127944.0,4665158
1.3739405240436488E8,128085.0,4670176
1.3738153858102882E8,128366.0,4680539
1.373632859411704E8,128398.0,4681687
1.3735254248066533E8,128413.0,4682277
1.373523164920553E8,128429.0,4683036
1.373517535703498E8,128491.0,4685621
1.373484503477981E8,128523.0,4686770
1.3734663839046544E8,128726.0,4694234
1.373262666023485E8,128773.0,4696156
1.373223176693626E8,128820.0,4698026
1.3732192926762062E8,129007.0,4704707
1.3732094257313883E8,129038.0,4706018
1.3730488620232528E8,129085.0,4708066
1.3730476416304302E8,129804.0,4734672
1.3730058541675216E8,130117.0,4745725
1.3729663609946093E8,130632.0,4765350
1.372964793503026E8,131148.0,4783947
1.3729506728438082E8,131164.0,4784902
1.3729411874441692E8,131429.0,4794601
1.3729322885307038E8,131554.0,4799556
1.3728340143902206E8,131914.0,4812997
1.3728300426688027E8,131945.0,4814472
1.37276649760348E8,131960.0,4814810
1.372747460212112E8,131976.0,4815340
1.3727450904547364E8,132289.0,4826971
1.372705620080505E8,132320.0,4828092
1.3727052226863733E8,132320.0,4828184
1.372680561839495E8,132398.0,4831252
1.3726793458456448E8,132429.0,4832348
1.372669100006157E8,132554.0,4837252
1.3726679461758548E8,132664.0,4841320
1.372659625730145E8,132757.0,4844766
1.372659524887359E8,132882.0,4849482
1.372637243591843E8,133242.0,4862421
1.3725679485846758E8,133414.0,4868630
1.3725667801154685E8,133617.0,4876722
1.3725619761091322E8,133836.0,4884570
1.3724056611847627E8,133992.0,4890679
1.3723831321719E8,134117.0,4894966
1.3723677991749924E8,134148.0,4895767
1.372361481696751E8,134148.0,4895895
1.372356348860276E8,134351.0,4903170
1.3723475011544305E8,134414.0,4905884
1.3723369110695577E8,134476.0,4907836
1.37233024219196E8,134476.0,4908302
1.3723255635894692E8,134508.0,4908928
1.3722998649483463E8,134508.0,4909276
1.3722955893151528E8,134539.0,4910139
1.3719718177697045E8,134680.0,4915965
1.3718591257173187E8,134836.0,4921253
1.3718533337169322E8,134898.0,4923801
1.3718462605288553E8,135039.0,4929126
1.3715864939305124E8,135336.0,4940349
1.3715832352877977E8,135914.0,4961937
1.3715595904402065E8,135945.0,4962810
1.3715595473649508E8,136336.0,4976745
1.371558553550679E8,136570.0,4985253
1.37155805272858E8,136570.0,4985412
1.371523225203095E8,136711.0,4990461
1.3715205678436014E8,136898.0,4996879
1.371519994811711E8,136961.0,4999098
1.3715199082111543E8,137336.0,5012926
1.3715193647208473E8,137461.0,5017810
1.371516068722928E8,137664.0,5025377
1.3715145199122322E8,137695.0,5026648
1.371498541688987E8,137930.0,5035377
1.3712994715110758E8,137945.0,5035617
1.371284057043596E8,137977.0,5036785
1.371275650009154E8,138024.0,5038458
1.371275568523762E8,138727.0,5064425
1.3707669936159492E8,140118.0,5116007
1.370756743865748E8,140305.0,5122852
1.3707551633878678E8,140633.0,5134546
1.3707144139302912E8,140664.0,5135719
1.3707124671149883E8,140836.0,5142024
1.3707076668029335E8,140977.0,5146945
1.3705373007500666E8,141274.0,5157443
1.3703561074873194E8,141290.0,5158118
1.3703365401319718E8,141321.0,5159282
1.3703256997105733E8,141461.0,5164064
1.370320167489563E8,141493.0,5165439
1.3703124338643315E8,141540.0,5166948
1.3701730435410824E8,141571.0,5167947
1.3701680645318517E8,141665.0,5171350
1.3701667692919454E8,141790.0,5175919
1.3701373999613428E8,141836.0,5177604
1.3701320091811693E8,141868.0,5178806
1.3701300699892452E8,141883.0,5179216
1.3701187626108432E8,141915.0,5180691
1.3701168468560332E8,141930.0,5181279
1.3701031261528897E8,142118.0,5187632
1.370032693654655E8,142118.0,5187791
1.3699667904228088E8,142165.0,5189176
1.369961630742468E8,142243.0,5192421
1.369961282803304E8,142305.0,5194224
1.3699501312748408E8,142352.0,5195984
1.3699483490146658E8,142352.0,5196184
1.369946502778757E8,144102.0,5257454
1.3698873129524556E8,144415.0,5268408
1.3698600918256477E8,144571.0,5273597
1.3698447783145413E8,144618.0,5275170
1.3698005986992002E8,144665.0,5276526
1.3697701185486302E8,144821.0,5281556
1.3697591034081668E8,144821.0,5281901
1.3697449358803406E8,144962.0,5286793
1.3697171675698596E8,145524.0,5306140
1.3697079290466627E8,145868.0,5318386
1.3696708234513718E8,145962.0,5321891
1.3694097290859902E8,145962.0,5321918
1.3694096059478936E8,146728.0,5346995
1.3694017194990513E8,146884.0,5352470
1.3693012626674777E8,147525.0,5374274
1.3692973706121126E8,147806.0,5383947
1.3692782769091666E8,148337.0,5402982
1.3692184468768904E8,148384.0,5404786
1.3692140030936489E8,148790.0,5419026
1.3691968387999177E8,148884.0,5422150
1.3691961795453334E8,148931.0,5424164
1.3691919244152203E8,149650.0,5449394
1.369191597138837E8,149728.0,5452308
1.369191519888275E8,150009.0,5462179
1.3691791509569916E8,150775.0,5488004
1.3691786297090477E8,151041.0,5497576
1.3691621798806956E8,151103.0,5499337
1.3691043021171638E8,151337.0,5507731
1.3691021516484505E8,151337.0,5507952
1.3690400480517185E8,151400.0,5509782
1.3689583180716455E8,151462.0,5512204
1.3689522002185225E8,151619.0,5517447
1.3689499957860622E8,151697.0,5520431
1.3689471076772934E8,151712.0,5520891
1.3689441198994488E8,151838.0,5525442
1.368937325694497E8,152244.0,5539867
1.3688959329951912E8,152259.0,5540322
1.368892626419418E8,152275.0,5540634
1.3688454601602042E8,152353.0,5543289
1.368787538267758E8,152588.0,5551297
1.368757399528298E8,153119.0,5569860
1.3687508543245506E8,153166.0,5571870
1.3687298446186432E8,153228.0,5573750
1.3687059929169527E8,153369.0,5579020
1.3687048089503348E8,153385.0,5579543
1.3686860045652676E8,153713.0,5590394
1.3686838556589395E8,153744.0,5591807
1.3686810016100848E8,154510.0,5618197
1.3686631728603157E8,154635.0,5622453
1.3686587918649933E8,154932.0,5632918
1.3686586854397765E8,155010.0,5635741
1.3686491188997188E8,155135.0,5640041
1.3685984689455086E8,155244.0,5643512
1.3685919782656467E8,155416.0,5649605
1.3685569821178928E8,155416.0,5649962
1.368513796313908E8,155697.0,5659624
1.3684955096826586E8,155916.0,5667443
1.3684885208041772E8,156244.0,5679912
1.368460791513495E8,156869.0,5702158
1.3684473450888884E8,157182.0,5712762
1.3684473080443376E8,157932.0,5738547
1.368439147101846E8,158182.0,5747677
1.3684178334051958E8,158260.0,5750371
1.3684139115360096E8,159135.0,5781822
1.3683774599986392E8,159338.0,5788716
1.3683655688982958E8,159495.0,5794538
1.368363252129377E8,159776.0,5804613
1.3683602941465998E8,159885.0,5808270
1.3683600617337587E8,160370.0,5825677
