Evaluation,Time,Iteration
1.764923332771721E8,89807.0,4689282
1.7648481942727828E8,89807.0,4689290
1.7643811928975838E8,89901.0,4694397
1.764367321429181E8,89916.0,4695364
1.764240952410106E8,89963.0,4697884
1.764101920194897E8,89979.0,4698339
1.764066965536637E8,89994.0,4699442
1.7640353077867684E8,90276.0,4713852
1.7640341281126124E8,90307.0,4715602
1.7639998191657096E8,90354.0,4717800
1.7637256762208664E8,90354.0,4717919
1.7636534982829362E8,90385.0,4719575
1.763150841367484E8,90432.0,4721636
1.7631429862950814E8,90432.0,4722204
1.7631150160650513E8,90510.0,4725801
1.7628419511324567E8,90526.0,4726813
1.7627903552215964E8,90635.0,4732787
1.7624445628732505E8,90729.0,4737507
1.7624345860562307E8,90729.0,4737757
1.7624078280221257E8,90744.0,4738515
1.762326681073211E8,90760.0,4738759
1.7623206680961785E8,90760.0,4739451
1.76231534731941E8,90932.0,4748361
1.7621656572558567E8,90948.0,4749312
1.762080530248201E8,90979.0,4750279
1.7619561094748542E8,90979.0,4750318
1.7618632937536237E8,90979.0,4750759
1.7618387735407287E8,91010.0,4752252
1.7618325112953874E8,91213.0,4763062
1.7615202567702273E8,91213.0,4763216
1.7614611456334803E8,91213.0,4763276
1.7614565985316595E8,91229.0,4763691
1.7610184229639623E8,91244.0,4764422
1.7609812529441172E8,91323.0,4768340
1.7609736321638525E8,91369.0,4770802
1.7608372869560274E8,91401.0,4772567
1.760792682447398E8,91635.0,4785538
1.7606987739399812E8,91651.0,4785780
1.7606971907561326E8,91682.0,4787463
1.760696933042059E8,91682.0,4787960
1.7606759882842794E8,91698.0,4788571
1.7606015122107032E8,91698.0,4788874
1.7601105563761535E8,91776.0,4792268
1.7598241054196766E8,91823.0,4794787
1.759449254141318E8,91885.0,4798444
1.7585000676331952E8,91885.0,4798739
1.7584966715652817E8,92010.0,4804840
1.7584942237234497E8,92026.0,4806119
1.7580348043128008E8,92120.0,4810364
1.757999065723398E8,92182.0,4813266
1.7579469359925872E8,92198.0,4814721
1.7576011829149804E8,92260.0,4817447
1.7575386698660198E8,92370.0,4823635
1.7575368312083647E8,92416.0,4825705
1.7574193142619374E8,92448.0,4827724
1.7573751950368026E8,92479.0,4829423
1.7573404456181782E8,92495.0,4829863
1.757326272031908E8,92604.0,4835802
1.7569208754441255E8,92651.0,4837982
1.7561777937691823E8,92666.0,4839362
1.7560530733438367E8,92713.0,4841787
1.755871409652551E8,92760.0,4843872
1.7558650730177757E8,92760.0,4843875
1.7556128784864825E8,92917.0,4852227
1.7555315891444623E8,92963.0,4855099
1.7555314890670043E8,92995.0,4856722
1.7555138717922333E8,93010.0,4857422
1.7555098363475525E8,93010.0,4857626
1.7552117519412753E8,93088.0,4861409
1.7551867500399327E8,93088.0,4861903
1.7551520365317655E8,93151.0,4864736
1.755114497730278E8,93167.0,4865773
1.7551058784067827E8,93463.0,4880749
1.7550886599433157E8,93667.0,4891933
1.7549991560749495E8,94010.0,4909604
1.7549511277528638E8,94073.0,4913205
1.7549462561271256E8,94135.0,4916292
1.7549075885263848E8,94167.0,4917861
1.754903032338336E8,94292.0,4924428
1.754888011577112E8,94339.0,4927027
1.7547704932913035E8,94385.0,4929420
1.754652489472446E8,94432.0,4931966
1.7546073867043918E8,94464.0,4933892
1.7546006821701142E8,94495.0,4934848
1.7545684514675465E8,94510.0,4936191
1.7545137431460243E8,94557.0,4938758
1.7543357514697868E8,94667.0,4944482
1.7542260791588792E8,94682.0,4944787
1.7541864244321325E8,94776.0,4950109
1.7541168770733652E8,94885.0,4955470
1.754114139823806E8,94948.0,4958959
1.7540640020427993E8,94964.0,4960242
1.753867024910479E8,95026.0,4963542
1.753865061576582E8,95120.0,4968280
1.753827005179066E8,95151.0,4969890
1.7532498554791826E8,95182.0,4971925
1.7531917599383485E8,95339.0,4979509
1.7531528961725324E8,95386.0,4982082
1.7531353280260697E8,95386.0,4982456
1.753111959534321E8,95432.0,4984449
1.753058845016266E8,95464.0,4986847
1.753051946595669E8,95495.0,4988039
1.7529506704697716E8,95604.0,4993564
1.7529453572151473E8,95854.0,5007418
1.7526961786327234E8,96011.0,5015330
1.7526951636311835E8,96104.0,5020014
1.752618330577173E8,96136.0,5021996
1.752614473267925E8,96308.0,5030239
1.7525143386826494E8,96308.0,5030465
1.7524877302260286E8,96511.0,5040782
1.7524510255816203E8,96636.0,5047529
1.7524344975624388E8,97042.0,5068350
1.752349883798259E8,97058.0,5068706
1.752348458781368E8,97480.0,5090453
1.7523284091737878E8,97480.0,5090857
1.752323726344382E8,97636.0,5098637
1.7523014789642814E8,97698.0,5101814
1.7522708199477953E8,97714.0,5103165
1.7522470558894342E8,97761.0,5105039
1.7518495104723558E8,97995.0,5117384
1.7518427313957635E8,98105.0,5122905
1.7518211464790082E8,98105.0,5122927
1.7518131588174176E8,98214.0,5127721
1.7518058497083193E8,98667.0,5151346
1.7518033329797953E8,98683.0,5152562
1.7516993789685816E8,98761.0,5156264
1.7515378137488836E8,99136.0,5175493
1.751511440536461E8,99183.0,5178135
1.7514128582668316E8,99230.0,5179988
1.7513796714618415E8,99245.0,5181074
1.751324127380181E8,99308.0,5184207
1.7513017316778618E8,99355.0,5186242
1.7512363392870688E8,99386.0,5188077
1.7511932588363248E8,99589.0,5199072
1.751132405518803E8,99667.0,5203058
1.7509461204725915E8,99745.0,5207097
1.7508236440829378E8,99886.0,5214060
1.7507926004680693E8,100027.0,5221214
1.7507740294379377E8,100089.0,5224298
1.750729767912197E8,100230.0,5231221
1.7507289355330914E8,100230.0,5231472
1.750728136132264E8,100402.0,5240242
1.7506669429287708E8,100620.0,5251817
1.750511111307108E8,101027.0,5272164
1.750510836942738E8,101417.0,5292264
1.7505104828857544E8,101699.0,5306131
1.7504247349644294E8,101871.0,5315278
1.7503399843515772E8,101886.0,5315712
1.7503267391733044E8,102058.0,5324520
1.7499132824491227E8,102152.0,5329740
1.7499072297951233E8,102214.0,5332282
1.7498959506904432E8,102261.0,5334949
1.7496908010618588E8,102308.0,5337173
1.7496503393120414E8,102496.0,5347339
1.749332837918232E8,102527.0,5349080
1.749262838654613E8,102574.0,5350918
1.749052248066768E8,102808.0,5363281
1.7489534148927826E8,102949.0,5370185
1.748943865539906E8,103715.0,5409712
1.748927621474865E8,103918.0,5420621
1.748913881987009E8,103933.0,5420988
1.7488624812716675E8,104215.0,5435801
1.748833581904773E8,104308.0,5440415
1.7487864744522128E8,104340.0,5441754
1.7487548842576328E8,104340.0,5441919
1.74859765457161E8,104371.0,5443394
1.7484999480306995E8,104402.0,5445459
1.748340364284308E8,105058.0,5479416
1.7482528795784613E8,105137.0,5482937
1.7482225127059498E8,105137.0,5483613
1.7482112930877706E8,105183.0,5485541
1.7481760243974078E8,105684.0,5511508
1.748108760042147E8,105730.0,5513922
1.747907851887747E8,105840.0,5519496
1.747842468888034E8,105840.0,5519573
1.7478297206229648E8,106027.0,5529097
1.7469781874428526E8,106246.0,5540516
1.746976315935463E8,106277.0,5541612
1.7469484921924117E8,106387.0,5547410
1.7469466712800464E8,106527.0,5554583
1.7468892175227407E8,106606.0,5559194
1.746695179808592E8,106684.0,5562964
1.7466900539879838E8,106699.0,5563609
1.7464904031451628E8,106731.0,5565315
1.746480078119598E8,106777.0,5567610
1.7464291676121998E8,106793.0,5568712
1.746422135513192E8,107106.0,5584773
1.7463943185281467E8,107199.0,5589568
1.7461434481507358E8,107402.0,5600046
1.7461405435757098E8,107590.0,5609339
1.7460846049980885E8,107746.0,5617222
1.745928799256692E8,108074.0,5634343
1.7459286195927384E8,108090.0,5635152
1.745852735997278E8,108481.0,5655137
1.745833660978915E8,108684.0,5664981
1.7456311555711454E8,108950.0,5679253
1.7455729408061618E8,109028.0,5683210
1.745572291773849E8,109075.0,5684959
1.7454946640172383E8,109090.0,5686196
1.7454681287880996E8,109481.0,5704499
1.7454646737426665E8,109621.0,5711541
1.7453540130746907E8,109809.0,5721582
1.745351517943611E8,109918.0,5725945
1.7453109685381904E8,110090.0,5735014
1.744928608328063E8,110090.0,5735139
1.7447769870035812E8,110168.0,5738719
1.7447344347130525E8,110387.0,5750434
1.744693301679915E8,110450.0,5753200
1.7446890662647486E8,110543.0,5758080
1.7445675528791314E8,110543.0,5758502
1.7445660665359765E8,110559.0,5758798
1.744482650393324E8,110793.0,5771417
1.7444193873882037E8,110950.0,5778550
1.7443954658247235E8,111028.0,5782093
1.7443261475727943E8,111247.0,5793340
1.7442703758301502E8,111294.0,5795509
1.744214218989671E8,111387.0,5800477
1.7441949789937848E8,111434.0,5802965
1.7440514768276647E8,111622.0,5812684
1.7440411541425154E8,111700.0,5816770
1.743987350713161E8,112106.0,5836089
1.7439816737364006E8,112106.0,5836489
1.7438973872579616E8,112153.0,5838144
1.7438973376797378E8,112278.0,5844465
1.7437807827171576E8,112309.0,5846223
1.7437514472913665E8,112387.0,5850407
1.7437068846200162E8,112403.0,5850980
1.743618129122578E8,112622.0,5862042
1.7435394225302666E8,112700.0,5865687
1.7435108505026996E8,112700.0,5865767
1.7434357265581626E8,112716.0,5866072
1.7432320965562308E8,112794.0,5870126
1.7431210404752028E8,112841.0,5872858
1.7430758833755505E8,113044.0,5882426
1.7430163298479867E8,113075.0,5883962
1.7430090518488574E8,113184.0,5889895
1.7428534716656286E8,113262.0,5893265
1.742602041051942E8,113325.0,5895809
1.742528022024384E8,113497.0,5904034
1.742229310699473E8,113544.0,5906564
1.7420991939544964E8,113559.0,5907510
1.7417436872426766E8,113622.0,5910725
1.7417348451183277E8,113731.0,5915671
1.7417065264012218E8,113997.0,5928562
1.7416921834425053E8,114263.0,5941427
1.7416455876425833E8,114356.0,5946035
1.741624723839485E8,114356.0,5946716
1.741613920227586E8,114419.0,5949683
1.7416033290586972E8,114544.0,5955919
1.7415747171228772E8,115200.0,5988422
1.741459634208941E8,115200.0,5988617
1.7411090675775898E8,115481.0,6002833
1.7410756828095847E8,115513.0,6003884
1.7410037230453056E8,115528.0,6004705
1.7409907366747713E8,115700.0,6013376
1.7409056313915455E8,115888.0,6023615
1.7409017694314635E8,116466.0,6052197
1.7406479647016305E8,116591.0,6058640
1.740608241187197E8,116888.0,6073999
1.7405474991484642E8,117294.0,6094303
1.7405166546544668E8,117357.0,6097273
1.7404731454338545E8,117357.0,6097903
1.7403579237024993E8,117357.0,6097962
1.7403235931267297E8,117419.0,6100784
1.7402735033714437E8,117435.0,6101424
1.7401464814675453E8,117591.0,6109652
1.7400706397809637E8,117810.0,6120656
1.7399677624393368E8,118154.0,6138575
1.7396910705309948E8,118388.0,6150185
1.7396743174569842E8,118466.0,6154299
1.7396066746463078E8,118560.0,6159246
1.7393660595666072E8,118607.0,6161431
1.7392877446657994E8,118716.0,6166775
1.7392842373088172E8,118857.0,6174244
1.739269328159627E8,118857.0,6174255
1.7392665364321277E8,119185.0,6190920
1.7392572428754866E8,119373.0,6199948
1.7392250287441817E8,119513.0,6207101
1.7392132099532786E8,119513.0,6207314
1.7391830433117414E8,119669.0,6215056
1.739175738321366E8,119841.0,6223474
1.7391651671498471E8,119841.0,6223511
1.7391155047124738E8,119857.0,6224567
1.73910971500221E8,120044.0,6234305
1.739095521188901E8,120076.0,6235685
1.739095204856579E8,120123.0,6237624
1.7390650670188293E8,120123.0,6237979
1.739060974945418E8,120154.0,6239740
1.7390603362837777E8,120404.0,6251556
1.7386663789318085E8,120482.0,6255395
1.7385556870734352E8,120498.0,6256624
1.7385343041635326E8,120529.0,6258354
1.7377623812207872E8,120701.0,6267059
1.737758072151508E8,120826.0,6272927
1.7374257152514857E8,122357.0,6350390
1.7373226751518717E8,122420.0,6353583
1.7372629690759417E8,122513.0,6358836
1.7371651680221128E8,122545.0,6360577
1.737164945245481E8,122717.0,6368625
1.7371548178664556E8,122826.0,6374096
1.7371540706769612E8,123701.0,6418499
1.7371172083383623E8,123920.0,6429466
1.7370908849314758E8,124076.0,6437412
1.7370907856487828E8,124561.0,6462393
1.7370812217920288E8,124592.0,6463947
1.7370615244416642E8,125139.0,6491843
1.7370604164039594E8,125404.0,6505096
1.7370085424792925E8,125889.0,6529394
1.7370010670511118E8,126061.0,6537847
1.7369437852927822E8,126264.0,6548456
1.736925581743707E8,126530.0,6561786
1.736852506144617E8,126764.0,6573516
1.7368435698442665E8,126780.0,6574563
1.736690986023657E8,126811.0,6575680
1.7366359025876313E8,127123.0,6591687
1.7364799687391827E8,127967.0,6634903
1.7364738032979378E8,128530.0,6663141
1.7361437157251266E8,128639.0,6669107
1.7361360338645235E8,128764.0,6674958
1.7361103763998255E8,128795.0,6676754
1.7358523071841452E8,128858.0,6680248
1.7353888059121737E8,128999.0,6687219
1.7352940643062022E8,129186.0,6696517
1.7350487304267088E8,129452.0,6709443
1.7349612061873585E8,129483.0,6711343
1.7349449188724893E8,129671.0,6721238
1.734939895946573E8,129749.0,6724491
1.7348957084367734E8,130514.0,6762909
1.7347388724994546E8,130718.0,6773356
1.7347202099944377E8,130780.0,6776547
1.7347122625065202E8,130811.0,6778205
1.7346482971435153E8,130843.0,6780084
1.73464756909652E8,131139.0,6795336
1.734290294655394E8,131155.0,6795615
1.7342073468408912E8,131561.0,6816266
1.7341112059961605E8,131671.0,6821734
1.73399611227027E8,131843.0,6830631
1.733424178414945E8,131858.0,6831493
1.733354696734585E8,131890.0,6833407
1.7333354277791652E8,132077.0,6842406
1.7331688454545105E8,132186.0,6848068
1.733164520276265E8,132249.0,6850803
1.7331273759966737E8,132296.0,6853719
1.733081226027013E8,132468.0,6862641
1.733076084585725E8,132577.0,6867736
1.7330098635742697E8,132593.0,6868814
1.7329115038960746E8,132640.0,6870977
1.7328983639669678E8,132718.0,6875064
1.7328119038477972E8,132827.0,6880925
1.73276183871846E8,132858.0,6881943
1.7327490654125598E8,132874.0,6883054
1.7326229878836825E8,133280.0,6903754
1.7325997826236317E8,133358.0,6907049
1.732592152448224E8,133358.0,6907086
1.73258236735572E8,133390.0,6908566
1.732568694079689E8,133437.0,6911721
1.732463571922839E8,133530.0,6915771
1.7323892549589226E8,133968.0,6938062
1.732365292107982E8,134062.0,6942851
1.7317138588493708E8,134155.0,6947290
1.7317019361654186E8,134312.0,6955085
1.7316841878940663E8,134374.0,6958091
1.731683926665615E8,134452.0,6962175
1.731398353719675E8,135015.0,6990857
1.731350370323773E8,135030.0,6991334
1.73134572663877E8,135077.0,6993559
1.731297986501133E8,135140.0,6996900
1.7311732569794092E8,135312.0,7005042
1.7311542791696352E8,135421.0,7010354
1.7311336985772315E8,135452.0,7012333
1.7306658493273643E8,135531.0,7015999
1.7305936863047832E8,135531.0,7016334
1.7305751706341377E8,135562.0,7017671
1.7303958240929857E8,135609.0,7019975
1.7303032927145758E8,135781.0,7028844
1.730289292326768E8,135827.0,7031217
1.7302450017426422E8,135937.0,7036980
1.730187856790267E8,136124.0,7046195
1.730143194266205E8,136140.0,7046959
1.7301238554251328E8,136265.0,7053104
1.7301223006079048E8,136703.0,7075677
1.7301028278281274E8,136859.0,7083240
1.7301026344191298E8,137218.0,7100901
1.730077354118133E8,137234.0,7101750
1.7300744805358127E8,137437.0,7112139
1.730060530058111E8,137859.0,7133485
1.729753270768641E8,138531.0,7167170
1.7293039068849194E8,138687.0,7175308
1.7293023936492664E8,138781.0,7179458
1.7290898746707338E8,138797.0,7180430
1.7289679079133576E8,138890.0,7184916
1.7288538745786527E8,139343.0,7207201
1.7288480933416444E8,139484.0,7214341
1.728822145868318E8,139578.0,7219239
1.7287415744293407E8,140015.0,7241489
1.728698816853555E8,140750.0,7277855
1.7286735618821377E8,141203.0,7300267
1.7286620377201724E8,141375.0,7309506
1.7286616904789904E8,141672.0,7323824
1.7286147062497467E8,141781.0,7329531
1.7286093608482134E8,141812.0,7330753
1.7286013763424212E8,142375.0,7359354
1.728559031374944E8,142578.0,7369013
1.7285060178950262E8,142672.0,7373946
1.728503646452219E8,142688.0,7374448
1.72837346301801E8,143063.0,7393075
1.7281764043787134E8,143234.0,7402158
1.7281559655804595E8,143594.0,7420176
1.7280857061667246E8,143641.0,7422289
1.7279071297253102E8,143688.0,7424637
1.7278966195450136E8,143703.0,7425867
1.7278958621786126E8,144047.0,7443160
1.727810222558147E8,144172.0,7448934
1.7277577162590313E8,144610.0,7471046
1.7275278721962136E8,144657.0,7473467
1.7275210427467498E8,144672.0,7473928
1.7274694392348406E8,144891.0,7485096
1.7274693008439612E8,144907.0,7485641
1.7274688186080864E8,145000.0,7490765
1.7274684187759727E8,145078.0,7494474
1.7274655209944403E8,145203.0,7501087
1.7274203240238854E8,145516.0,7516687
1.7273664125126335E8,146235.0,7552527
1.7273534013181067E8,146235.0,7552841
1.7273276806836128E8,146282.0,7555261
1.727304033608914E8,146766.0,7579090
1.7272839220887166E8,146969.0,7589494
1.727269400160576E8,147579.0,7620490
1.7271667297416568E8,147594.0,7621520
1.727144054508916E8,147782.0,7630344
1.7271169763414758E8,148141.0,7648740
1.7270940783608377E8,148548.0,7669173
1.7270869982055408E8,148704.0,7676647
1.7269853337639213E8,149110.0,7697789
1.7269742898502386E8,149626.0,7723820
1.726972029829948E8,149970.0,7740988
1.7269651424666357E8,150126.0,7749211
1.726933069912941E8,150251.0,7755527
1.7269328551032257E8,151079.0,7797524
1.7269207865381563E8,151204.0,7803723
1.726919194073884E8,151282.0,7807969
1.7268870905584514E8,151923.0,7840712
1.7266481305292612E8,152126.0,7850938
1.7265828447204143E8,152173.0,7853338
1.7264826582975775E8,152189.0,7853942
1.7251887098513162E8,152470.0,7868582
1.7251678926659858E8,152501.0,7870098
1.725097989491801E8,153220.0,7906912
1.7250924172538382E8,153579.0,7924864
1.7250779146822378E8,153673.0,7929641
1.7247298821436468E8,153845.0,7938518
1.7245586026844367E8,153861.0,7939493
1.7245585945934865E8,153892.0,7941129
1.7245437852277777E8,153939.0,7943338
1.724538006815878E8,153970.0,7944758
1.7239617455989286E8,154079.0,7950902
1.7239127466899756E8,154236.0,7958468
1.7237299290357295E8,154314.0,7962224
1.7237208800563774E8,154439.0,7968441
1.723720600383557E8,154611.0,7977483
1.7236856043861395E8,155033.0,7999349
1.723614118039832E8,155220.0,8008388
1.7235477091636845E8,155220.0,8009043
1.7235224653426924E8,155283.0,8011701
1.7234666227785984E8,155314.0,8013702
1.723462722507714E8,155501.0,8023312
1.7233156464696667E8,155580.0,8026864
1.7232905596599272E8,155673.0,8031738
1.7225955038853827E8,155955.0,8045895
1.7225590494667605E8,156064.0,8052158
1.7225531878038698E8,156189.0,8057688
1.7222030020067084E8,156189.0,8057960
1.7222001621294576E8,156361.0,8066883
1.7221943603261858E8,156845.0,8090975
1.721972551991694E8,156845.0,8091336
1.7219717478723663E8,156892.0,8093635
1.7219089286020207E8,157361.0,8117634
1.7218926800919995E8,157502.0,8124792
1.7218832144793186E8,157845.0,8142342
1.7212632124798626E8,157908.0,8145760
1.7209264710128817E8,158080.0,8154509
1.7208876384020457E8,158174.0,8159045
1.7208466563734785E8,158314.0,8166606
1.720839688242821E8,158517.0,8176802
1.7207512277148435E8,158533.0,8177280
1.7206786117284894E8,158627.0,8182600
1.7206358672423765E8,158877.0,8195026
1.720559030274245E8,158924.0,8197500
1.7205544669524005E8,159096.0,8206047
1.7205026174193045E8,159127.0,8208142
1.7204981427043146E8,159189.0,8211165
1.7204950727066547E8,159674.0,8235994
1.7204849515075317E8,159705.0,8237697
1.7195625403763273E8,159783.0,8241442
1.7195450807979825E8,159799.0,8242389
1.7194888865195906E8,159830.0,8243940
1.7194682202804798E8,159908.0,8247785
1.7194680736727178E8,159939.0,8249736
1.7194085852052528E8,160455.0,8275642
1.7194053351201785E8,160690.0,8287467
1.7194002315615043E8,160783.0,8292809
1.7194000384758896E8,160799.0,8293565
1.719016835861423E8,161002.0,8303865
1.7190104319188192E8,161002.0,8304112
1.7190037503022307E8,161096.0,8308874
1.7189581637882024E8,161236.0,8315198
1.7188773150706443E8,161346.0,8320843
1.7188702782470864E8,161471.0,8327106
1.7188081142258468E8,162330.0,8371253
1.718795458534467E8,162346.0,8371936
1.7187785979686913E8,162393.0,8374871
1.718754759864984E8,162424.0,8375849
1.718680557083681E8,162846.0,8397277
1.7186762698999175E8,162909.0,8400583
1.7186033702288598E8,163002.0,8405192
1.718594026462798E8,163346.0,8422932
1.718508628641131E8,163455.0,8427888
1.7185045662051743E8,163471.0,8428655
1.7183621324065268E8,163596.0,8435705
1.718362042947248E8,163815.0,8446165
1.7183463853627753E8,163815.0,8446500
1.7183456556865564E8,163830.0,8447585
1.718323350073307E8,164018.0,8456650
1.7183216308392042E8,164096.0,8460589
1.7183189232907555E8,164143.0,8462888
1.7182924643272004E8,164159.0,8463955
1.718289385262902E8,164221.0,8466779
1.7182824374527997E8,164221.0,8467501
1.718281179075432E8,164315.0,8472087
1.718281129358852E8,164424.0,8477282
1.718274167309556E8,164924.0,8502448
1.7182669337557834E8,165159.0,8514019
1.7182555173259893E8,165299.0,8521442
1.718252057333668E8,165518.0,8532007
1.7182416317596585E8,165596.0,8536282
1.7182250128160867E8,165690.0,8541203
1.7179783029941976E8,165737.0,8543209
1.7179703946926633E8,165940.0,8553570
1.7179395665403908E8,166003.0,8556231
1.717901722475913E8,166128.0,8562687
1.7177262227305648E8,166253.0,8568704
1.7176807037087077E8,166284.0,8569938
1.7176765471339425E8,166362.0,8573869
1.7176290339676142E8,166534.0,8582678
1.717620978015528E8,166565.0,8584412
1.7167154127495342E8,166706.0,8591063
1.716607673078744E8,166737.0,8592979
1.7165791406561443E8,166737.0,8593187
1.7165752815662584E8,166800.0,8596177
1.7162711758833304E8,166925.0,8602698
1.7162695827721807E8,166956.0,8603740
1.716185456523871E8,167518.0,8632724
1.7161660563853782E8,167878.0,8650916
1.7161149847100776E8,168003.0,8657953
1.7161102104653156E8,168581.0,8687099
1.7160861424271947E8,168675.0,8691700
1.7156366202221674E8,168800.0,8698751
1.715623319494413E8,168909.0,8704024
1.7154834075428098E8,168956.0,8706159
1.715429772972179E8,169628.0,8740554
1.7152750786884886E8,169675.0,8742989
1.715117909129476E8,169956.0,8757640
1.715109856165595E8,170222.0,8771190
1.7151080470500964E8,170269.0,8772894
1.7143345711371565E8,170847.0,8803124
1.7143253148276478E8,170862.0,8803998
1.714313582296819E8,171097.0,8815828
1.7143047205874985E8,171253.0,8823430
1.7143046557472003E8,171300.0,8826238
1.7142831943959248E8,171331.0,8827861
1.7142624716100603E8,172066.0,8864859
1.7141955133735394E8,172113.0,8867681
1.7141873771687913E8,172691.0,8896433
1.714099088134227E8,173081.0,8916490
1.714066883869388E8,173910.0,8958485
1.7140503372371772E8,173925.0,8959145
1.713841201914112E8,174003.0,8963239
1.713821022917933E8,174300.0,8978109
1.7137524540423054E8,174457.0,8986225
1.7134965447576395E8,174644.0,8995849
1.7134490063114274E8,174660.0,8997094
1.7132968531724617E8,174769.0,9002104
1.7132884718090472E8,174972.0,9012955
1.7131604704655448E8,175004.0,9014697
1.7131477976635343E8,175035.0,9015667
1.71314114529647E8,175707.0,9048793
1.7131095686549935E8,175722.0,9049344
1.7128986391261223E8,175754.0,9051080
1.7128984006716636E8,175801.0,9053163
1.7128900971022588E8,176082.0,9067368
1.712808674223905E8,176535.0,9089438
1.7127899253114772E8,177301.0,9127600
1.7127858485166383E8,177473.0,9135337
1.7127716299858677E8,177504.0,9137226
1.7127463504076195E8,177582.0,9141233
1.71274525838382E8,177707.0,9147246
1.7127344561708942E8,177769.0,9150208
1.712690634244505E8,177785.0,9151443
1.71264933864515E8,178816.0,9202607
1.7126424660016772E8,178879.0,9205612
1.7125047201589644E8,178973.0,9209875
1.7125005837971652E8,179223.0,9222047
1.7125005031658575E8,179285.0,9224730
1.7124779667819944E8,179567.0,9239396
1.7124559725855187E8,179645.0,9242999
1.7124493183124116E8,179660.0,9244000
1.7124001951352417E8,180270.0,9273912
1.712303508122238E8,180426.0,9280954
1.7120888882517877E8,180645.0,9291749
1.7120547229478085E8,180676.0,9292882
1.711704781608436E8,181035.0,9311138
1.7117045710188785E8,181129.0,9316050
1.711663830279739E8,181426.0,9330909
1.7114123486480942E8,181614.0,9339896
1.7113966289713454E8,181645.0,9341778
1.7113940029844046E8,182395.0,9379323
1.711385956515317E8,182426.0,9381304
1.7113845629181173E8,182551.0,9387390
1.7113781665425542E8,182692.0,9394720
1.711297272411173E8,182708.0,9395537
1.7112964685964385E8,182958.0,9408217
1.7111540310342702E8,183067.0,9413419
1.7110443988687846E8,183192.0,9419155
1.7109959713516858E8,183379.0,9428651
1.710988497764503E8,183395.0,9429986
1.710988119918255E8,183520.0,9436270
1.7109475055510485E8,184551.0,9488145
1.710944755022824E8,184630.0,9492398
1.7109443132094806E8,184880.0,9504971
1.7109438664406508E8,184880.0,9505117
1.7109299394769287E8,184927.0,9507505
1.7109190610821748E8,184973.0,9509995
1.7109038597012544E8,185598.0,9540509
1.710889301225567E8,185708.0,9546032
1.7108788460430086E8,186395.0,9580162
1.7108783743911064E8,186474.0,9584716
1.7108341181506836E8,186505.0,9586194
1.7107847463686463E8,186692.0,9595656
1.7106735588212255E8,186708.0,9595931
1.710672889954212E8,186817.0,9601237
1.7106671580286708E8,186880.0,9604547
1.7105821623478714E8,186880.0,9604713
1.7105819990357438E8,187630.0,9642701
1.7103914285949126E8,187646.0,9643011
1.7103490970407054E8,189021.0,9711859
1.710339982766678E8,189130.0,9717220
1.7103352923553056E8,189130.0,9717705
1.7102989294254607E8,189661.0,9744264
1.7102960341717762E8,189771.0,9749833
1.7098171215095884E8,190068.0,9764075
1.7098126151214275E8,190443.0,9782884
1.7098067565041783E8,190599.0,9790823
1.709806404499229E8,190818.0,9801848
1.7096615400596234E8,191099.0,9815945
1.709658136157008E8,191677.0,9845148
1.709635446917397E8,191740.0,9847803
1.7096343953070846E8,191959.0,9858734
1.709614873345146E8,192396.0,9880768
1.7095841804668733E8,192552.0,9888265
1.7095366853184065E8,193537.0,9938047
1.709530949697744E8,193881.0,9955554
1.709519947804042E8,194365.0,9979917
1.7095110752963623E8,194615.0,9992454
1.7094066956073415E8,194787.0,10000551
1.7093986060040927E8,195162.0,10019901
1.7093935352757877E8,195209.0,10021775
1.7093932573548365E8,195303.0,10026968
1.7093874157033792E8,195350.0,10029282
1.7093826357620713E8,195350.0,10029403
1.7093240262044573E8,195678.0,10045522
1.7092877883870885E8,196021.0,10062890
1.709283373939664E8,196725.0,10098338
1.709280617251502E8,197397.0,10132407
1.7092689129229337E8,197959.0,10160481
1.7092654527555922E8,198100.0,10167587
1.7092570046874854E8,198428.0,10183895
1.7091575637442136E8,198444.0,10184527
1.709139787983595E8,198491.0,10187040
1.7091389604672584E8,199162.0,10221086
1.7090984205002403E8,199303.0,10228427
1.709096666211757E8,199694.0,10248033
1.7090472425122982E8,200225.0,10274717
1.7090178526391253E8,200881.0,10307838
1.7090029900465992E8,201210.0,10323858
1.7087681019394884E8,201538.0,10340403
1.7087461928596476E8,201569.0,10342205
1.708735218515775E8,201913.0,10359656
1.7087344378923213E8,202116.0,10369507
1.7087218504061565E8,202194.0,10373798
1.7087073559020248E8,202288.0,10378186
1.708226551803457E8,202288.0,10378288
1.7081416443354756E8,202710.0,10399392
1.7080956758651507E8,202772.0,10403092
1.7080877937375915E8,203085.0,10418392
1.7079785634321624E8,203366.0,10432611
1.707966954885652E8,203397.0,10434364
1.7078646070747972E8,204038.0,10466075
1.7078334716292566E8,204726.0,10499915
1.707810627144056E8,204913.0,10509204
1.707786744049792E8,206007.0,10563382
1.7077107856189376E8,206163.0,10571221
1.70769267813806E8,206788.0,10602975
1.7076616936842784E8,206882.0,10607182
1.7076246393754238E8,207491.0,10638043
1.7076087977131006E8,207601.0,10643215
1.7076077429482633E8,208007.0,10663706
1.7074898294554496E8,208038.0,10665268
1.7074477415390298E8,208117.0,10668595
