Evaluation,Time,Iteration
1.888105602237997E8,36214.0,1565486
1.887525024765493E8,36245.0,1566260
1.8875090710347533E8,36260.0,1566704
1.8873187803171057E8,36260.0,1566858
1.8872968053332454E8,36276.0,1567383
1.8872956859602332E8,36292.0,1568394
1.8867424001568377E8,36292.0,1568654
1.8866517309896028E8,36307.0,1569123
1.8866195861010596E8,36307.0,1569293
1.8859305158449772E8,36323.0,1569692
1.8859025583968732E8,36339.0,1570244
1.8855604063643983E8,36354.0,1570980
1.885372541625025E8,36354.0,1571367
1.8853423373684534E8,36370.0,1571700
1.8850720556950793E8,36370.0,1571864
1.8850656886783412E8,36370.0,1572047
1.8850597423978814E8,36385.0,1572856
1.885038606574804E8,36401.0,1573138
1.8846204826348618E8,36401.0,1573240
1.8845928907794473E8,36401.0,1573618
1.884362095134568E8,36417.0,1573705
1.8842814708431584E8,36448.0,1575194
1.884278054069507E8,36448.0,1575573
1.8840653409246296E8,36448.0,1575590
1.8840262076013047E8,36464.0,1575913
1.8839611549791884E8,36464.0,1576524
1.883918095787971E8,36479.0,1576815
1.8839180728302193E8,36479.0,1577204
1.8837408483365202E8,36495.0,1577620
1.8832810240133744E8,36495.0,1578002
1.8832681280031022E8,36511.0,1578063
1.8832580244918278E8,36511.0,1578209
1.883206791488044E8,36511.0,1578430
1.8831485842850724E8,36511.0,1578562
1.88313729137378E8,36589.0,1582423
1.8831299195686135E8,36604.0,1582714
1.883044098943139E8,36604.0,1582826
1.882753607674497E8,36620.0,1583311
1.8826996741639572E8,36620.0,1583488
1.8825812966975302E8,36636.0,1584173
1.8825002305026284E8,36636.0,1584504
1.8824738487041867E8,36682.0,1586526
1.8823887602820778E8,36682.0,1586532
1.8823413831354123E8,36714.0,1587683
1.8822803175477332E8,36714.0,1587762
1.882270941513147E8,36714.0,1588117
1.8822319152326927E8,36729.0,1588455
1.8822127148033068E8,36729.0,1588540
1.8821959781381604E8,36729.0,1588766
1.882136001631358E8,36761.0,1590046
1.8808738419666523E8,36761.0,1590311
1.8803621881290716E8,36761.0,1590479
1.8803160148112023E8,36776.0,1590832
1.8802508365966865E8,36776.0,1590984
1.880028216784193E8,36776.0,1591050
1.8800235562732774E8,36792.0,1591874
1.8799758354136932E8,36807.0,1592610
1.8799128865655E8,36823.0,1592839
1.879685588146665E8,36823.0,1593304
1.879270050713354E8,36839.0,1593674
1.8786402086254448E8,36854.0,1594654
1.8776239007157823E8,36870.0,1595289
1.8775935313811967E8,36901.0,1596788
1.877492506425324E8,36917.0,1597452
1.8769002138161895E8,36932.0,1598134
1.876855453195566E8,36948.0,1599053
1.8768549107780632E8,36948.0,1599214
1.8768292689829776E8,36964.0,1599330
1.8768233862406138E8,36964.0,1599501
1.8767962148890498E8,36979.0,1599929
1.876771600214953E8,36979.0,1600058
1.8766308818012285E8,36979.0,1600134
1.87661763813995E8,36979.0,1600616
1.876529104796049E8,36995.0,1601250
1.8765198730900812E8,37011.0,1601753
1.8761531878950316E8,37042.0,1603192
1.8759693048355222E8,37042.0,1603234
1.875943729488796E8,37042.0,1603299
1.8759129388121563E8,37057.0,1603767
1.875704588859119E8,37057.0,1603959
1.8750811090497085E8,37089.0,1605386
1.875053405680053E8,37089.0,1605669
1.875051209009377E8,37120.0,1607033
1.8748665043517393E8,37136.0,1607662
1.8745836700444454E8,37151.0,1608225
1.874494508571897E8,37167.0,1608747
1.8743282947493294E8,37167.0,1609355
1.8739173094290933E8,37182.0,1609434
1.8739112973204577E8,37245.0,1612778
1.8739084986232775E8,37261.0,1612999
1.87355221866169E8,37261.0,1613079
1.8735519857728064E8,37276.0,1613774
1.8735390988978648E8,37276.0,1614020
1.8735354433255696E8,37292.0,1614713
1.873497653870281E8,37307.0,1615129
1.873285002683587E8,37401.0,1620023
1.873123216792221E8,37432.0,1621453
1.873069393687825E8,37448.0,1621863
1.8729460166580525E8,37448.0,1621901
1.872937215804825E8,37526.0,1625897
1.872455562380929E8,37557.0,1626972
1.872406393619399E8,37557.0,1627393
1.8724044872656915E8,37589.0,1628761
1.8723769736299196E8,37620.0,1630207
1.8723009671619347E8,37667.0,1632407
1.8721970259716687E8,37667.0,1632442
1.8719086009826174E8,37683.0,1632649
1.8719016346018997E8,37683.0,1633142
1.871837569858919E8,37698.0,1633222
1.8717313458548942E8,37714.0,1634056
1.8715530956240496E8,37714.0,1634231
1.8715281186662245E8,37714.0,1634486
1.871409125341901E8,37776.0,1637244
1.871408837498847E8,37776.0,1637262
1.871403441868454E8,37776.0,1637347
1.8712750975029716E8,37808.0,1638325
1.8708279498638818E8,37808.0,1638616
1.8706849702885583E8,37854.0,1640517
1.8706680924345782E8,37870.0,1641164
1.8703118450255767E8,37886.0,1641903
1.8702673290735772E8,37886.0,1642056
1.8702167003540292E8,37901.0,1642358
1.8701852662480953E8,37917.0,1643083
1.8701811703944975E8,37917.0,1643196
1.8701621535856307E8,37979.0,1646170
1.87014946202713E8,37995.0,1646772
1.870107335113185E8,37995.0,1646849
1.869727064176638E8,37995.0,1647059
1.8695639961603403E8,38011.0,1647277
1.8695567012471575E8,38011.0,1647654
1.869417121504857E8,38026.0,1648084
1.868442239974261E8,38042.0,1648737
1.8682683968959585E8,38042.0,1649333
1.8682152892597473E8,38058.0,1649975
1.8680156311682856E8,38073.0,1650425
1.867945128300237E8,38183.0,1655417
1.8679449397513944E8,38198.0,1656259
1.8678626488869542E8,38214.0,1656859
1.8678334583751574E8,38229.0,1657747
1.867833208434072E8,38308.0,1661400
1.8678233910657606E8,38323.0,1662136
1.8677586846880525E8,38370.0,1664181
1.8674118319546622E8,38386.0,1664456
1.8674078716243586E8,38401.0,1665381
1.8660523516812173E8,38417.0,1666383
1.8659925197909498E8,38433.0,1666504
1.8659482767451853E8,38433.0,1666973
1.865926467269559E8,38448.0,1667567
1.865900603301763E8,38448.0,1667712
1.8658711747746852E8,38464.0,1668120
1.8657998149266607E8,38464.0,1668126
1.8651193008933127E8,38464.0,1668131
1.8650831179697368E8,38479.0,1668779
1.8650823097318476E8,38479.0,1669224
1.8650609049210563E8,38526.0,1670834
1.8650447164461008E8,38526.0,1670954
1.8650201458809802E8,38558.0,1672378
1.8646455344868338E8,38558.0,1672507
1.864536657357955E8,38589.0,1673943
1.8644725189282185E8,38620.0,1675748
1.864386546151594E8,38651.0,1676661
1.8643458695537615E8,38651.0,1676741
1.864125217435477E8,38667.0,1677243
1.8640518651162973E8,38667.0,1677257
1.864041829377755E8,38667.0,1677516
1.864027299493069E8,38667.0,1677611
1.8639978880025384E8,38667.0,1677658
1.863943615037978E8,38667.0,1677666
1.863931663161716E8,38683.0,1677831
1.8638923667770717E8,38745.0,1680913
1.8638858559695813E8,38745.0,1681070
1.8637863463429388E8,38761.0,1681373
1.863028805352423E8,38761.0,1681712
1.8630267031491527E8,38808.0,1683478
1.8629513278202757E8,38808.0,1683629
1.862925696873593E8,38870.0,1686600
1.8629174342394736E8,38886.0,1686994
1.8628071870201284E8,38917.0,1688454
1.862759146034615E8,38917.0,1689038
1.8627392587618458E8,38933.0,1689257
1.862735045381018E8,38933.0,1689684
1.862726576487605E8,38948.0,1690155
1.8627090261350596E8,38948.0,1690342
1.862701989302315E8,38964.0,1690637
1.8624113636365154E8,38964.0,1690691
1.862403767006113E8,38980.0,1691654
1.862402293052497E8,39011.0,1692815
1.8624012546772715E8,39011.0,1693083
1.862380486339796E8,39073.0,1695621
1.862343864994014E8,39089.0,1696635
1.8621286480118257E8,39120.0,1698210
1.8621240735264853E8,39151.0,1699195
1.8603718961874795E8,39151.0,1699463
1.8597859766449702E8,39167.0,1700101
1.859511436129803E8,39183.0,1700660
1.8594586996389085E8,39214.0,1702074
1.859451313094629E8,39230.0,1702787
1.8593645695478952E8,39245.0,1703588
1.8579483809496355E8,39245.0,1703669
1.8578833103710634E8,39261.0,1704661
1.857878660807101E8,39292.0,1705884
1.8578533961382E8,39323.0,1707177
1.857765378467627E8,39339.0,1708010
1.857757318737477E8,39370.0,1709503
1.8577477257395542E8,39386.0,1710198
1.8577267995747998E8,39417.0,1711086
1.8574415352370104E8,39433.0,1711696
1.8574385286562636E8,39433.0,1711795
1.8574330282822967E8,39448.0,1712291
1.857423379060322E8,39448.0,1712571
1.857401763159336E8,39495.0,1714998
1.8573849737585542E8,39511.0,1715407
1.8573184270224515E8,39558.0,1717157
1.8573132807056817E8,39558.0,1717506
1.857233087755641E8,39636.0,1721000
1.857220671188782E8,39636.0,1721166
1.857208995147725E8,39667.0,1722580
1.8572089774106225E8,39683.0,1722717
1.8570636344172674E8,39698.0,1723879
1.8569744646057385E8,39714.0,1724019
1.8568968228103438E8,39714.0,1724025
1.8568794144654566E8,39761.0,1726233
1.8568656370589706E8,39761.0,1726451
1.8568544720670077E8,39761.0,1726564
1.856808614235824E8,39792.0,1727820
1.8567377128365353E8,39808.0,1728425
1.8567257633901432E8,39870.0,1731466
1.8567087202009687E8,39917.0,1733504
1.8565212028404465E8,39948.0,1734601
1.8561784963434163E8,39948.0,1734788
1.8561725707967195E8,39948.0,1734955
1.856170199204703E8,39964.0,1735221
1.8561662127738306E8,39964.0,1735456
1.8561470587442458E8,39995.0,1736690
1.8561398225530553E8,40011.0,1737607
1.8558953700900352E8,40027.0,1738146
1.8558873288345325E8,40027.0,1738324
1.855808028373161E8,40042.0,1738602
1.855765588060727E8,40042.0,1738622
1.8557082908112907E8,40058.0,1739633
1.8556996546425068E8,40089.0,1740593
1.8556775231214938E8,40105.0,1741887
1.855644587298679E8,40152.0,1743682
1.8556405165798816E8,40152.0,1743907
1.8555932808532265E8,40198.0,1746318
1.8555811982496706E8,40214.0,1746809
1.8555428202472338E8,40214.0,1747029
1.8555204854161975E8,40230.0,1747251
1.8554147774682269E8,40261.0,1748913
1.8554139431282273E8,40292.0,1750185
1.8550483678780225E8,40323.0,1751856
1.8550179927025047E8,40323.0,1752081
1.8548820260222527E8,40339.0,1752363
1.854843180461584E8,40370.0,1753978
1.8548303554081064E8,40370.0,1754169
1.854829654236661E8,40402.0,1755059
1.854821434018279E8,40417.0,1755769
1.8548176273701215E8,40417.0,1756298
1.8548070584160265E8,40448.0,1757190
1.8547868166447827E8,40448.0,1757242
1.8547667618022865E8,40480.0,1758622
1.8547610909361E8,40542.0,1761780
1.854554916859072E8,40589.0,1763960
1.8545075672941658E8,40589.0,1764155
1.8544986991149095E8,40605.0,1764599
1.854331793480069E8,40605.0,1764851
1.8535518684827396E8,40636.0,1765987
1.853421583900628E8,40636.0,1766406
1.8529850910505378E8,40667.0,1767596
1.8529362268763405E8,40683.0,1767865
1.8526426949873078E8,40698.0,1768978
1.8526296937370276E8,40714.0,1769751
1.8525582655090103E8,40730.0,1770438
1.8524377649118975E8,40745.0,1770978
1.852340273875679E8,40745.0,1771184
1.8520837167483333E8,40777.0,1772244
1.8520658920616844E8,40792.0,1773145
1.8519897626171702E8,40808.0,1773622
1.851955862631994E8,40808.0,1773990
1.8519014650216934E8,40808.0,1774042
1.85189430508086E8,40808.0,1774265
1.851894236792778E8,40808.0,1774296
1.851859073565041E8,40917.0,1778756
1.8518461968278936E8,40948.0,1780101
1.8517794934466204E8,40948.0,1780355
1.8517749792071208E8,40948.0,1780449
1.8515842150852382E8,40964.0,1781324
1.851583462211201E8,40980.0,1781568
1.851515610785472E8,41042.0,1784528
1.8515031534694776E8,41058.0,1785209
1.851501553114554E8,41058.0,1785274
1.8511984054901832E8,41073.0,1785780
1.8509099759591776E8,41120.0,1788129
1.8501501846181065E8,41136.0,1788788
1.850082205848957E8,41152.0,1789703
1.8498620232748777E8,41152.0,1789919
1.8498574519888023E8,41183.0,1790908
1.8498483576618436E8,41199.0,1791411
1.8496122543003574E8,41214.0,1792428
1.8494480977683604E8,41230.0,1793189
1.8492260886306125E8,41261.0,1794392
1.8492242196588525E8,41261.0,1794435
1.8492054607514733E8,41261.0,1794599
1.8489153563026825E8,41355.0,1798976
1.848699209311538E8,41402.0,1800827
1.8485003184331673E8,41433.0,1802144
1.848454037341177E8,41449.0,1802697
1.8484490813767424E8,41449.0,1803213
1.8484058692774963E8,41464.0,1803991
1.848259679237181E8,41464.0,1804005
1.848153008298995E8,41480.0,1804447
1.848080523586334E8,41495.0,1805184
1.8479078788714984E8,41511.0,1805857
1.8479020203682664E8,41527.0,1806140
1.847834615153779E8,41527.0,1806532
1.8478343262862793E8,41527.0,1806546
1.847834259838375E8,41558.0,1807751
1.8478199921837723E8,41574.0,1808213
1.8459918636244607E8,41574.0,1808267
1.845811874493106E8,41589.0,1809027
1.8456408003037566E8,41605.0,1809678
1.8453261247677958E8,41652.0,1811552
1.8452978412728548E8,41667.0,1812484
1.8452330589617926E8,41714.0,1814213
1.8452029828613508E8,41714.0,1814337
1.8452016420554385E8,41761.0,1816503
1.844758070688966E8,41777.0,1816821
1.8447171326990768E8,41792.0,1817702
1.8447168549330628E8,41808.0,1818666
1.8447018241310516E8,41824.0,1819530
1.8446714578544998E8,41839.0,1819901
1.84464520049533E8,41870.0,1821356
1.8446370548157665E8,41886.0,1822033
1.84463645484889E8,41917.0,1823247
1.844632083670525E8,41964.0,1825957
1.8444967564255804E8,42027.0,1828506
1.8443822057331055E8,42058.0,1829634
1.8442732913041756E8,42058.0,1829893
1.8442401368233916E8,42074.0,1830360
1.844220985814846E8,42105.0,1831915
1.8442143483641824E8,42105.0,1832127
1.8441725341582945E8,42105.0,1832376
1.8440662280272678E8,42152.0,1834026
1.8439191450629225E8,42152.0,1834100
1.8438980542478314E8,42152.0,1834419
1.8437989563147172E8,42167.0,1834571
1.8437817448723304E8,42167.0,1834669
1.8437735473308992E8,42230.0,1837546
1.8437711755856133E8,42277.0,1840197
1.843708054228639E8,42292.0,1840533
1.8436375793266127E8,42308.0,1841411
1.8435761688061076E8,42324.0,1841768
1.843520617382321E8,42355.0,1843404
1.8430973703465575E8,42371.0,1844114
1.843034605591939E8,42371.0,1844118
1.842894967651713E8,42371.0,1844170
1.842889105823645E8,42371.0,1844194
1.842886207663997E8,42371.0,1844246
1.8425147289326152E8,42386.0,1844997
1.8425142876515412E8,42402.0,1845714
1.8424986924716663E8,42417.0,1846352
1.8424700364076263E8,42433.0,1847265
1.8424097516957292E8,42449.0,1848109
1.8423485334233484E8,42464.0,1848244
1.8422885895812353E8,42480.0,1848960
1.8422462786216447E8,42480.0,1849528
1.8422457430206043E8,42496.0,1850257
1.8422335831101087E8,42511.0,1850752
1.8422308173168907E8,42542.0,1851876
1.842221560203713E8,42558.0,1852979
1.8422085885367405E8,42574.0,1853909
1.8422044479459888E8,42589.0,1854419
1.8422016371805882E8,42589.0,1854536
1.8421985602118537E8,42621.0,1855594
1.841833533172076E8,42621.0,1855763
1.841793267511674E8,42636.0,1856096
1.8415949003902146E8,42636.0,1856658
1.841456889755362E8,42761.0,1862141
1.8412917288965154E8,42761.0,1862324
1.8412911988544115E8,42792.0,1863926
1.8412816113872546E8,42855.0,1866438
1.841137314639276E8,42886.0,1867829
1.8411259413915032E8,42917.0,1869034
1.8411150900746974E8,42933.0,1869775
1.841092332255489E8,42933.0,1870018
1.841031101676624E8,42949.0,1870470
1.8410101513880208E8,42949.0,1870708
1.8409887502440855E8,42949.0,1871077
1.8409067537726724E8,42996.0,1873051
1.8408968898292768E8,42996.0,1873084
1.8408786980733237E8,43011.0,1873421
1.8408201206019202E8,43011.0,1873802
1.840816170608444E8,43011.0,1874062
1.8407614829158092E8,43027.0,1874547
1.840753811459553E8,43089.0,1877249
1.840742492406806E8,43105.0,1877809
1.840698208051789E8,43105.0,1877908
1.84068806117001E8,43105.0,1878430
1.8404857121257284E8,43152.0,1880087
1.8404579914004922E8,43183.0,1881590
1.8403651736971003E8,43183.0,1881946
1.840358871473203E8,43308.0,1887307
1.8403517820510173E8,43324.0,1887926
1.840275461932043E8,43324.0,1887998
1.8402661434612828E8,43371.0,1890396
1.8401269524967802E8,43449.0,1893194
1.8400318913303322E8,43449.0,1893316
1.8400154038850054E8,43464.0,1894224
1.839995558342836E8,43496.0,1895397
1.8399902417569953E8,43511.0,1896107
1.8399803563375044E8,43511.0,1896120
1.839831864699211E8,43527.0,1896558
1.839625287286304E8,43527.0,1896877
1.8395904876111627E8,43558.0,1898587
1.8394631988885704E8,43605.0,1900375
1.839439447260301E8,43605.0,1900383
1.8394173468972257E8,43636.0,1901583
1.8394014738346902E8,43636.0,1901624
1.8393928610549858E8,43668.0,1902833
1.8387993670818135E8,43668.0,1902874
1.8387991662708735E8,43668.0,1903135
1.838781125138616E8,43668.0,1903439
1.8386514393281624E8,43683.0,1903639
1.8385472652773243E8,43730.0,1905527
1.8385180903311485E8,43746.0,1906191
1.838431405369649E8,43746.0,1906392
1.8382566663299736E8,43761.0,1906649
1.8382546734933233E8,43761.0,1907199
1.8382367149243125E8,43839.0,1910806
1.8382240300674847E8,43855.0,1911311
1.8380515108189157E8,43871.0,1911919
1.836238928268005E8,43871.0,1911976
1.836227559320033E8,43886.0,1912335
1.836225668921975E8,43902.0,1913160
1.8361738864542487E8,43918.0,1913828
1.8361575920182994E8,43918.0,1914021
1.8360845178968206E8,43949.0,1915250
1.8358629854990867E8,43949.0,1915424
1.8357839222096866E8,43949.0,1915548
1.83566852932294E8,43964.0,1916572
1.835661899681505E8,43980.0,1916642
1.8356566441643983E8,43996.0,1917542
1.835648258839384E8,44011.0,1918118
1.8354188170292908E8,44011.0,1918604
1.8353925764700305E8,44105.0,1922381
1.8350647802013063E8,44105.0,1922398
1.8350630177087605E8,44105.0,1922676
1.8349660755207282E8,44121.0,1923461
1.8349025100721687E8,44152.0,1924789
1.8347054913700128E8,44168.0,1925276
1.8346886377741686E8,44183.0,1926026
1.834622340354834E8,44199.0,1926644
1.8344673446136278E8,44214.0,1927137
1.8344543953479996E8,44214.0,1927266
1.8344400783695793E8,44230.0,1927744
1.8344396150747323E8,44293.0,1930777
1.8344273574941996E8,44308.0,1931870
1.834394663603314E8,44324.0,1932333
1.834027143444831E8,44355.0,1933617
1.834026515423851E8,44418.0,1936502
1.8337541822611496E8,44418.0,1936735
1.833752239732303E8,44433.0,1937126
1.8332437817117026E8,44433.0,1937399
1.8332324696270874E8,44464.0,1938728
1.8331896300811306E8,44480.0,1939150
1.8331693955276218E8,44496.0,1940140
1.8330947560774305E8,44511.0,1940665
1.8330592508268017E8,44527.0,1941317
1.8329023831980917E8,44543.0,1941893
1.83265072774795E8,44574.0,1943171
1.8325262911084577E8,44590.0,1944130
1.83243031229303E8,44590.0,1944390
1.8323321561804202E8,44621.0,1945201
1.8322861723929453E8,44621.0,1945695
1.832210879065755E8,44715.0,1949629
1.832160835014457E8,44730.0,1950431
1.8321177649937335E8,44746.0,1950988
1.8311840382769254E8,44746.0,1951265
1.83116118711946E8,44777.0,1952327
1.8311310603722426E8,44808.0,1953520
1.8310202281459296E8,44871.0,1956604
1.8310050702419806E8,44886.0,1957364
1.8309318456036508E8,44902.0,1957751
1.8308253814242342E8,44918.0,1958843
1.8308195641730058E8,44965.0,1960400
1.8307697233270487E8,44980.0,1961153
1.8307220292482653E8,44980.0,1961329
1.8306391322141653E8,45011.0,1962512
1.8305609946536618E8,45011.0,1963048
1.830546481883591E8,45027.0,1963694
1.8303975929434806E8,45027.0,1963834
1.830397201881021E8,45043.0,1963971
1.8303301832840937E8,45074.0,1965564
1.8302372856478167E8,45105.0,1966919
1.8301281661760068E8,45121.0,1967835
1.829935143055113E8,45136.0,1968559
1.829907038120285E8,45152.0,1969337
1.8298937594348583E8,45183.0,1970416
1.8298009602424014E8,45183.0,1970487
1.8297500090911028E8,45183.0,1970794
1.8297410628208184E8,45183.0,1970905
1.829679395081055E8,45199.0,1971348
1.829643440045414E8,45215.0,1971725
1.829595623610136E8,45215.0,1971832
1.8295937818119964E8,45215.0,1971899
1.8293213426379442E8,45277.0,1974997
1.8292973948794517E8,45371.0,1978581
1.8290387512668335E8,45386.0,1979547
1.8287841560671574E8,45386.0,1979733
1.828742631810369E8,45402.0,1980162
1.8286043492137805E8,45418.0,1980602
1.828539028974474E8,45480.0,1983351
1.8283370563976464E8,45543.0,1986182
1.8282987733180675E8,45543.0,1986377
1.8282098088137603E8,45574.0,1987567
1.8281090088815677E8,45590.0,1988817
1.828096656881716E8,45652.0,1991480
1.8279985498513192E8,45683.0,1992565
1.8279459540821233E8,45699.0,1993697
1.8279327138489428E8,45715.0,1994284
1.827918281992698E8,45715.0,1994354
1.827912243700954E8,45840.0,1999816
1.8279120999546322E8,45871.0,2001141
1.827861456355121E8,45902.0,2002263
1.827757233752271E8,45918.0,2002756
1.8276084653872734E8,45918.0,2003063
1.8274732987475887E8,45918.0,2003241
1.8274705052562147E8,45933.0,2004059
1.8274698999699593E8,45949.0,2004182
1.827322306589293E8,45949.0,2004367
1.82728867866335E8,45965.0,2004871
1.8272788665319553E8,45965.0,2004966
1.8271887357091638E8,45965.0,2005133
1.8271079624365598E8,45965.0,2005206
1.827047098752804E8,46012.0,2007283
1.8270064602154207E8,46152.0,2013710
1.826946383693224E8,46168.0,2014388
1.8263767462827063E8,46230.0,2017089
1.8263514613428825E8,46324.0,2021119
1.826338020336475E8,46324.0,2021543
1.8262859065514445E8,46371.0,2023138
1.8260771694835907E8,46433.0,2026364
1.8259677042382228E8,46465.0,2027826
1.8257998102522165E8,46480.0,2028361
1.825792989292992E8,46480.0,2028578
1.82573068989135E8,46512.0,2029610
1.8257147332013533E8,46543.0,2030942
1.8256985722532275E8,46558.0,2031860
1.8256970171395978E8,46574.0,2032592
1.8256469518124732E8,46605.0,2033814
1.8255728818114933E8,46605.0,2034100
1.8255121395167693E8,46652.0,2036209
1.825388421727941E8,46668.0,2036672
1.8252965801248562E8,46668.0,2037170
1.8252829649726278E8,46683.0,2037621
1.8252294392600465E8,46715.0,2039379
1.825207938163262E8,46808.0,2043190
1.8251944849228457E8,46949.0,2049929
1.825188048536895E8,46949.0,2049941
1.825050868680703E8,46996.0,2051386
1.8250320933358285E8,46996.0,2051553
1.824918998131305E8,47043.0,2053484
1.824917854551827E8,47059.0,2053851
1.8248690221257266E8,47074.0,2054805
1.8247096247334182E8,47121.0,2056518
1.8246619279178813E8,47121.0,2056839
1.824313602024422E8,47121.0,2056965
1.8241390589376515E8,47168.0,2058647
1.8239413406761193E8,47168.0,2058834
1.8239407431562382E8,47293.0,2063734
1.823937142542276E8,47355.0,2066857
1.8238027417290473E8,47371.0,2067086
1.823729164721972E8,47371.0,2067561
1.82347923224602E8,47434.0,2070198
1.823453961339956E8,47465.0,2071017
1.8231555727722257E8,47496.0,2072637
1.8231341114306346E8,47527.0,2073686
1.82309319543078E8,47527.0,2073732
1.8230917829992914E8,47543.0,2074452
1.8230879711778215E8,47605.0,2077010
1.8230639629520726E8,47605.0,2077131
1.8228550534115124E8,47605.0,2077286
1.822824985411414E8,47637.0,2078501
1.822788831948823E8,47637.0,2078896
1.8227877058406883E8,47715.0,2082262
1.822077265760124E8,47746.0,2083665
1.822071906175795E8,47746.0,2084246
1.8220701880803818E8,47762.0,2084696
1.8220388378206873E8,47777.0,2085664
1.8219759171201703E8,47934.0,2092832
1.821974767612199E8,47934.0,2093181
1.821926419050741E8,47981.0,2095326
1.8218927323490688E8,48012.0,2096759
1.8216983431432322E8,48043.0,2097958
1.821349401309339E8,48043.0,2097989
1.821299901593037E8,48137.0,2102577
1.8212474317496583E8,48152.0,2103299
1.821245497477246E8,48152.0,2103377
1.8211339927373052E8,48184.0,2104601
1.8211335051688337E8,48184.0,2104935
1.820795502378894E8,48199.0,2105452
1.8207893878214616E8,48246.0,2107760
1.8207765246895534E8,48262.0,2108064
1.8207665176394653E8,48277.0,2108681
1.8204074171632797E8,48293.0,2110092
1.820060725726995E8,48293.0,2110118
1.820050783763402E8,48324.0,2111549
1.8193064949682733E8,48356.0,2112749
1.819214648748426E8,48356.0,2112926
1.819212571122103E8,48402.0,2115013
1.8191640703406614E8,48418.0,2116092
1.819026289562032E8,48527.0,2120736
1.8189405671189922E8,48543.0,2121506
1.818879544309252E8,48543.0,2121668
1.8188519513001367E8,48590.0,2123828
1.8188508070672524E8,48621.0,2125461
1.8186309462802744E8,48621.0,2125667
1.8185826894897583E8,48637.0,2125890
1.8184720748606282E8,48668.0,2127940
1.8184642780060017E8,48715.0,2129809
1.8182920688012317E8,48731.0,2130439
1.818289474990774E8,48731.0,2130842
1.8182879932055828E8,48762.0,2132389
1.817394711884159E8,48809.0,2134642
1.8173618961062846E8,48824.0,2135507
1.8170899963042608E8,48840.0,2135750
1.8170770219482204E8,48856.0,2136552
1.817020400824804E8,48856.0,2136589
1.8169175103580233E8,49137.0,2149716
1.8168876999200395E8,49324.0,2158335
1.81687392858465E8,49340.0,2158588
1.8168164524173412E8,49340.0,2158855
1.8166638561623892E8,49418.0,2162474
1.8165313743529812E8,49418.0,2162531
1.8163059058404216E8,49434.0,2163137
1.8162832153374526E8,49434.0,2163279
1.816212766334425E8,49481.0,2165107
1.8162115717100766E8,49496.0,2166245
1.816180251345975E8,49512.0,2166631
1.8157733176949367E8,49512.0,2167069
1.815719127685989E8,49543.0,2168276
1.815707418269329E8,49543.0,2168339
1.8156593554482454E8,49606.0,2171055
1.8155291920596796E8,49637.0,2172862
1.8148026912973505E8,49653.0,2173358
1.814796310474878E8,49715.0,2175912
1.8147687673293227E8,49715.0,2176010
1.8146737215997016E8,49746.0,2177585
1.8146369231123233E8,49778.0,2178842
1.814629267636494E8,49778.0,2179277
1.814486365961156E8,49778.0,2179384
1.8143215600410575E8,49840.0,2181676
1.8143037282201582E8,49871.0,2183685
1.8142965938852322E8,49949.0,2187049
1.8139876709115067E8,49965.0,2187510
1.8139831243480918E8,49981.0,2188353
1.8139135115841374E8,49981.0,2188354
1.8139078392704746E8,49981.0,2188706
1.8138924533602223E8,49996.0,2189242
1.8138383665731588E8,50012.0,2189494
1.8132296082130852E8,50043.0,2191362
1.8130557878975913E8,50153.0,2196008
1.8130419931399253E8,50215.0,2199253
1.812943060366279E8,50309.0,2202904
1.8128972389867952E8,50325.0,2203638
1.812651539336923E8,50325.0,2204172
1.8122505061078283E8,50481.0,2210818
1.8122393210432455E8,50481.0,2211126
1.812084283725493E8,50496.0,2211442
1.8120838368947148E8,50621.0,2217191
1.812059521278541E8,50621.0,2217483
1.812058101573555E8,50621.0,2217518
1.8119007910660404E8,50668.0,2219313
1.811744914561624E8,50668.0,2219448
1.8116877722165552E8,50809.0,2226043
1.811538562076821E8,50825.0,2226627
1.8113208938222206E8,50887.0,2229661
1.811309164384923E8,51012.0,2235092
1.811301743368648E8,51028.0,2236305
1.81125320023626E8,51059.0,2237066
1.810410796623128E8,51059.0,2237740
1.8102611604641807E8,51075.0,2238274
1.8101434948661202E8,51106.0,2239667
1.810114363592771E8,51106.0,2239677
1.810042507885104E8,51106.0,2239820
1.8100307531171167E8,51168.0,2242309
1.8100256731101286E8,51184.0,2242944
1.8099389487018362E8,51184.0,2243273
1.8098970791846442E8,51246.0,2245560
1.8098853629333758E8,51246.0,2245615
1.8098747877426144E8,51262.0,2246415
1.8097485036161947E8,51309.0,2248410
1.8097355816000813E8,51309.0,2248538
1.809711762344242E8,51309.0,2248698
1.8096743356552258E8,51356.0,2250621
1.809642336584132E8,51356.0,2250758
1.8094532522324488E8,51371.0,2251521
1.8093696049618623E8,51403.0,2253301
1.8093521785263863E8,51418.0,2253543
1.8083746313483873E8,51418.0,2253964
1.8082967617796645E8,51434.0,2254286
1.8078703863351563E8,51434.0,2254299
1.807851057050849E8,51481.0,2256428
1.8077920185732445E8,51481.0,2256761
1.8077887338160083E8,51543.0,2259860
1.8077789615613648E8,51637.0,2263637
1.807647239057301E8,51668.0,2265042
1.807640096165295E8,51668.0,2265574
1.8075580299166247E8,51684.0,2265776
1.807372629186848E8,51684.0,2266348
