Evaluation,Time,Iteration
1.8866294942903575E8,41380.0,1632670
1.8864411699292478E8,41396.0,1633240
1.886364474155337E8,41396.0,1633442
1.886279694096314E8,41396.0,1633500
1.8852571344419563E8,41412.0,1634081
1.8852339448884058E8,41459.0,1636267
1.884983152364034E8,41537.0,1639552
1.882844843158877E8,41552.0,1639881
1.882446657611602E8,41568.0,1640295
1.882419949468927E8,41584.0,1641310
1.8822292996212667E8,41662.0,1644803
1.8809373116141573E8,41677.0,1644976
1.880850601381127E8,41677.0,1645043
1.8805745194650316E8,41677.0,1645077
1.8802635222380215E8,41677.0,1645528
1.8800829239976767E8,41677.0,1645539
1.8800567658435032E8,41693.0,1646142
1.8796361929038405E8,41709.0,1646820
1.8793795994015074E8,41740.0,1648175
1.8792675002550638E8,41756.0,1648435
1.879223468753252E8,41771.0,1649358
1.8783057601190975E8,41771.0,1649405
1.8782840350159073E8,41834.0,1651600
1.8777588439344275E8,41865.0,1653093
1.8775850032303894E8,41881.0,1653667
1.8774561102640373E8,41912.0,1654728
1.8771796227205932E8,41912.0,1654810
1.8771429988198146E8,41912.0,1654832
1.8770249093237138E8,41927.0,1655602
1.876985673566754E8,41974.0,1657578
1.8769161576656714E8,42006.0,1658623
1.876802464210285E8,42021.0,1659736
1.8767326102001405E8,42068.0,1661672
1.8766624506421697E8,42131.0,1663880
1.8764552037248072E8,42131.0,1664228
1.8762168093120715E8,42146.0,1664608
1.876124247102194E8,42240.0,1668848
1.8760963903701708E8,42256.0,1669663
1.8756609849975035E8,42271.0,1670534
1.8756491739065954E8,42271.0,1670555
1.8755446269914985E8,42302.0,1671876
1.875470613084832E8,42318.0,1672496
1.875440896412871E8,42349.0,1673691
1.8753856992398483E8,42396.0,1675281
1.8753175476223195E8,42396.0,1675409
1.8753104655204153E8,42474.0,1679104
1.875215900533808E8,42490.0,1679246
1.875212342822775E8,42506.0,1680490
1.875081552171275E8,42521.0,1681136
1.8750656956757998E8,42584.0,1683752
1.8750483525929525E8,42615.0,1684773
1.8749894078283617E8,42615.0,1685146
1.8748293022698933E8,42662.0,1687039
1.8746711940013716E8,42693.0,1688251
1.8746482661566103E8,42709.0,1688819
1.8745721910853943E8,42740.0,1689873
1.8745617092595223E8,42771.0,1691095
1.874463022187855E8,42771.0,1691165
1.8743203120060778E8,42803.0,1692193
1.8711070527489972E8,42865.0,1694836
1.871106883898893E8,42881.0,1695104
1.8710499976843753E8,42912.0,1696207
1.8709322628766814E8,42912.0,1696579
1.8708986286065355E8,42974.0,1699252
1.8708928226697406E8,42974.0,1699398
1.8707241559699154E8,42990.0,1699893
1.8696839512517086E8,43006.0,1700092
1.869680688615889E8,43006.0,1700418
1.8696754170606747E8,43037.0,1701786
1.8695313480248934E8,43068.0,1702876
1.8694185795327625E8,43068.0,1702890
1.8694106315049353E8,43084.0,1703640
1.86922096005088E8,43084.0,1703850
1.8691276908507252E8,43084.0,1703905
1.869082100177662E8,43178.0,1707579
1.8690414060502857E8,43178.0,1707723
1.8688025822081825E8,43193.0,1708168
1.868790935746156E8,43240.0,1710299
1.8676301242740813E8,43256.0,1710585
1.867573931325381E8,43303.0,1712916
1.8668331801514456E8,43349.0,1714954
1.8667823931035224E8,43365.0,1715636
1.866724551953034E8,43428.0,1718050
1.866679947248604E8,43443.0,1718457
1.8666104017189687E8,43443.0,1718688
1.866601374716704E8,43474.0,1719772
1.8662583455664432E8,43506.0,1721473
1.866147011998624E8,43521.0,1721976
1.8661330515050322E8,43599.0,1724841
1.866114900755667E8,43662.0,1727450
1.8661148481376976E8,43662.0,1727496
1.8659528720530203E8,43678.0,1728566
1.865949834289559E8,43725.0,1730556
1.865915641095154E8,43740.0,1731222
1.8653588963597178E8,43756.0,1731773
1.8653050419534978E8,43803.0,1733679
1.8651114942905608E8,43865.0,1736148
1.8650838543202078E8,43881.0,1736778
1.8648016460880348E8,43912.0,1738061
1.8645309150498244E8,43928.0,1738734
1.864414330148014E8,43959.0,1740295
1.8642176427678695E8,43975.0,1741010
1.8642148374597532E8,43975.0,1741098
1.8641174673697945E8,43990.0,1741755
1.863998067101231E8,44006.0,1742305
1.863806984462684E8,44006.0,1742351
1.863661145267337E8,44037.0,1743827
1.8636413044638613E8,44053.0,1744016
1.8634655091647062E8,44084.0,1745981
1.863379041664928E8,44115.0,1746861
1.863378781070149E8,44131.0,1747729
1.8632343463088167E8,44162.0,1748588
1.8632230257579494E8,44178.0,1749615
1.8631873747411788E8,44287.0,1754132
1.8631516064057502E8,44318.0,1755221
1.862535725431275E8,44318.0,1755448
1.8625252029876015E8,44318.0,1755622
1.8625046783237958E8,44334.0,1756099
1.86233004885621E8,44350.0,1756731
1.8621805511732823E8,44396.0,1758230
1.8615354540714246E8,44412.0,1759069
1.861472442368508E8,44428.0,1760062
1.861372935736668E8,44443.0,1760265
1.8612484864112273E8,44443.0,1760644
1.8608580947704342E8,44443.0,1760830
1.860858082721519E8,44459.0,1761000
1.8608145354804477E8,44475.0,1761909
1.8607445926228446E8,44475.0,1761959
1.8604604350485316E8,44490.0,1762515
1.8603654944240457E8,44490.0,1762580
1.8603558823708075E8,44506.0,1763392
1.859648365105668E8,44521.0,1763609
1.859645236409469E8,44521.0,1764084
1.8594301555213517E8,44584.0,1766373
1.8593999648040733E8,44600.0,1767354
1.859366673671314E8,44615.0,1767631
1.8593264915358672E8,44662.0,1769773
1.8589623145404303E8,44662.0,1769906
1.8589450297573638E8,44662.0,1770018
1.8582829265283954E8,44709.0,1772152
1.8582684647855622E8,44772.0,1774273
1.8582509443113273E8,44787.0,1775204
1.8582042640027606E8,44803.0,1775704
1.8581645221418434E8,44818.0,1776485
1.8576609993446797E8,44865.0,1778291
1.8576474067222244E8,44928.0,1781155
1.857615354654702E8,44943.0,1782076
1.8573568018799186E8,44959.0,1782586
1.857134407167794E8,45006.0,1784310
1.8570948408341873E8,45006.0,1784448
1.8567102020869446E8,45037.0,1785495
1.8566909646209043E8,45053.0,1786597
1.8566485841766137E8,45084.0,1787772
1.8566223514971817E8,45147.0,1790118
1.856614686391617E8,45147.0,1790428
1.8563631281692278E8,45162.0,1791020
1.8563364070952964E8,45162.0,1791262
1.8562482655150473E8,45193.0,1792153
1.8561153817383313E8,45193.0,1792201
1.8557380404561093E8,45193.0,1792268
1.8546132931784382E8,45193.0,1792305
1.8544189310300624E8,45193.0,1792553
1.8542845769638452E8,45209.0,1792943
1.8542745524752834E8,45225.0,1793333
1.8542693571835628E8,45225.0,1793542
1.8541970851039103E8,45334.0,1797988
1.8536290260893267E8,45334.0,1798108
1.8536013133156657E8,45334.0,1798170
1.8535966400897932E8,45381.0,1799893
1.853574685519659E8,45397.0,1800668
1.8534129007396924E8,45443.0,1802086
1.8532105468535298E8,45553.0,1806574
1.8532029133396327E8,45600.0,1808014
1.8529092200109196E8,45600.0,1808189
1.852739200140375E8,45631.0,1809540
1.8527364843674374E8,45647.0,1810218
1.852734640720216E8,45725.0,1813193
1.8526131113922536E8,45756.0,1814985
1.8517079907313913E8,45803.0,1816965
1.8517029426838458E8,45803.0,1817025
1.851632282534687E8,45912.0,1821116
1.8516070032431304E8,45944.0,1823010
1.8511425205102313E8,45959.0,1823286
1.8511318077920392E8,46069.0,1827943
1.851102686359738E8,46084.0,1828651
1.8510886179408056E8,46084.0,1828992
1.8510502639386958E8,46131.0,1830493
1.8510488081214517E8,46131.0,1830749
1.8510404300262216E8,46162.0,1832396
1.8509502313272873E8,46194.0,1833370
1.8490090614165205E8,46194.0,1833392
1.8489552018758005E8,46365.0,1841187
1.8489244209274942E8,46397.0,1842173
1.8488247850236076E8,46444.0,1844591
1.8487793521493503E8,46537.0,1848442
1.8487784222476965E8,46537.0,1848800
1.848638399693027E8,46569.0,1849558
1.8485316688370025E8,46631.0,1851989
1.8485308002964008E8,46647.0,1852641
1.8466238348392126E8,46678.0,1854076
1.8465060050722387E8,46725.0,1856301
1.846083011470427E8,46756.0,1857680
1.846025875716889E8,46772.0,1858161
1.8458509718585312E8,46772.0,1858543
1.84584223508468E8,46803.0,1859428
1.8433577815385303E8,46881.0,1862452
1.8419311223208043E8,46928.0,1865084
1.8418336362069744E8,46959.0,1865866
1.841777147452672E8,46959.0,1865994
1.8417607630140328E8,46991.0,1867798
1.8417336632288343E8,47006.0,1868102
1.841433435081582E8,47006.0,1868196
1.8413477039093447E8,47006.0,1868224
1.8413186426948303E8,47037.0,1869265
1.8411925569439083E8,47053.0,1870203
1.8411917764085233E8,47053.0,1870583
1.84101711457092E8,47131.0,1873719
1.8406978193134704E8,47194.0,1876362
1.8406326819081864E8,47225.0,1877513
1.8387178682512978E8,47241.0,1877897
1.838698221244326E8,47241.0,1878283
1.838666180770307E8,47256.0,1878964
1.8385311060884884E8,47303.0,1880442
1.8384343913488922E8,47366.0,1883202
1.8383189315777734E8,47428.0,1885560
1.83784493499374E8,47459.0,1886569
1.8377436951723805E8,47475.0,1887837
1.8377405317670837E8,47491.0,1888272
1.8376718374248698E8,47522.0,1889184
1.8376100884209096E8,47569.0,1891173
1.837412829310897E8,47569.0,1891236
1.8372418204050186E8,47662.0,1895498
1.8371532771268654E8,47819.0,1901664
1.837113511255941E8,47819.0,1901824
1.8370935104644814E8,47819.0,1901826
1.8370090970993152E8,47850.0,1902815
1.8370011590540925E8,47881.0,1904389
1.836985458609385E8,47928.0,1906443
1.8369307576491475E8,47944.0,1906991
1.8369155885954958E8,48038.0,1909692
1.8369047780555657E8,48100.0,1912166
1.836803361625716E8,48116.0,1912960
1.8367973028879827E8,48194.0,1915633
1.8366565828081197E8,48241.0,1917398
1.836641290593505E8,48319.0,1920726
1.8365866042256045E8,48350.0,1921968
1.8358563104070005E8,48366.0,1922498
1.835701239423171E8,48413.0,1924178
1.83570062567471E8,48506.0,1927313
1.8334936594061592E8,48506.0,1927527
1.8333751494263998E8,48538.0,1928402
1.8333705850064301E8,48553.0,1929285
1.8333505326851487E8,48569.0,1929764
1.8333146175177443E8,48569.0,1929809
1.8330324640993375E8,48569.0,1929838
1.832955145968821E8,48647.0,1932954
1.8328365596458322E8,48694.0,1934786
1.8327819587721092E8,48709.0,1935577
1.8327002269671226E8,48725.0,1935806
1.8326030896160972E8,48741.0,1936833
1.8325575478075957E8,48772.0,1937600
1.832361752947969E8,48850.0,1941177
1.8321857164580947E8,48881.0,1942316
1.8318979088798326E8,48881.0,1942480
1.8308041089325923E8,48913.0,1943494
1.8308039381960344E8,48975.0,1945813
1.8305991862960756E8,48991.0,1946435
1.829866716977569E8,49006.0,1947078
1.829842297936182E8,49038.0,1948721
1.8297905985160655E8,49038.0,1948802
1.8296607534828442E8,49100.0,1950251
1.829009468065193E8,49116.0,1951387
1.8290016403036296E8,49131.0,1951535
1.828912061844744E8,49131.0,1951858
1.8289034631674218E8,49147.0,1952619
1.8287720518956363E8,49163.0,1953168
1.8276970791662475E8,49178.0,1953895
1.827600193258554E8,49319.0,1959329
1.8275532600935072E8,49350.0,1960950
1.8274627617852354E8,49397.0,1962911
1.827428760334515E8,49413.0,1963161
1.8274246730434838E8,49428.0,1963772
1.827359416627237E8,49444.0,1964651
1.827343665340618E8,49444.0,1964666
1.827332445726673E8,49538.0,1968319
1.8273015114916E8,49538.0,1968448
1.8272552652835009E8,49569.0,1969624
1.827190485004244E8,49631.0,1972453
1.8271872838201073E8,49725.0,1975998
1.8269307578332195E8,49741.0,1976729
1.826876505955856E8,49819.0,1979679
1.82569225574611E8,49897.0,1982761
1.825550215147876E8,49897.0,1982963
1.8255444054316008E8,49928.0,1983842
1.8254368675106773E8,49944.0,1984865
1.8254251877995077E8,49944.0,1984894
1.8253825987656745E8,49960.0,1985423
1.8248728801800027E8,49975.0,1986237
1.8248584038446268E8,49991.0,1986866
1.8230198354754883E8,49991.0,1986888
1.8230178279418716E8,50163.0,1993652
1.8230110892711946E8,50210.0,1995154
1.8227806687717292E8,50225.0,1995990
1.8227762027573085E8,50241.0,1996316
1.8224656640210888E8,50272.0,1997833
1.822460212164217E8,50288.0,1998224
1.8223502708507532E8,50319.0,1999563
1.8222848203467047E8,50350.0,2000672
1.8220965285819077E8,50382.0,2001728
1.8220824821456385E8,50397.0,2002844
1.8220540866706747E8,50460.0,2004904
1.8218611860767365E8,50507.0,2006753
1.821856676623979E8,50538.0,2008165
1.8218455424639878E8,50569.0,2009763
1.8215031197086212E8,50632.0,2011736
1.821478134747363E8,50632.0,2011902
1.8214702187996957E8,50772.0,2016761
1.821284367412915E8,50788.0,2017431
1.8212071034154433E8,50882.0,2020903
1.8211054210356373E8,50960.0,2024093
1.8210564982939535E8,51022.0,2026389
1.820976328185959E8,51022.0,2026599
1.8209168904046607E8,51054.0,2028009
1.8203918280070356E8,51069.0,2028504
1.8203666263938248E8,51069.0,2028603
1.8203042195666397E8,51100.0,2029947
1.8193056871088302E8,51163.0,2032409
1.819299154758559E8,51225.0,2034555
1.8192390511321512E8,51241.0,2034913
1.819128742284474E8,51304.0,2037234
1.818813608473012E8,51382.0,2040612
1.8186735763806018E8,51397.0,2040777
1.817395635538913E8,51444.0,2042999
1.817196719303055E8,51460.0,2043022
1.817150809438973E8,51522.0,2045674
1.8168399169732386E8,51522.0,2046131
1.816809864770734E8,51554.0,2047255
1.816560417575137E8,51554.0,2047374
1.8165313993478605E8,51554.0,2047392
1.8163143537203512E8,51585.0,2048113
1.8162949065113223E8,51616.0,2049478
1.8162942470133787E8,51632.0,2050443
1.816283696040892E8,51647.0,2050660
1.816236018204059E8,51647.0,2050976
1.8161992759070385E8,51725.0,2054007
1.81612427390883E8,51804.0,2057320
1.8161151403926858E8,51866.0,2059746
1.815972540674633E8,51866.0,2060251
1.815971773986567E8,51897.0,2060957
1.8157512149061033E8,51897.0,2061166
1.8157449494165E8,51897.0,2061390
1.8157218527463713E8,51929.0,2062310
1.815721147147384E8,51929.0,2062320
1.8156924143074927E8,51944.0,2063205
1.815565567931644E8,51991.0,2065071
1.8146579113848153E8,52022.0,2066520
1.814540667031471E8,52038.0,2066623
1.8143490555863714E8,52038.0,2066659
1.8142768680617326E8,52038.0,2066835
1.814093379959724E8,52054.0,2067885
1.8140928359165835E8,52101.0,2069413
1.81404726695365E8,52101.0,2069609
1.8139019645533115E8,52101.0,2069635
1.8136712769479066E8,52101.0,2069818
1.8135647479361826E8,52179.0,2072977
1.8128842428206277E8,52241.0,2075663
1.8124041678311425E8,52288.0,2077465
1.8123189415106446E8,52319.0,2078366
1.8122835985146412E8,52351.0,2079698
1.8117736329322818E8,52429.0,2082494
1.811748843785315E8,52444.0,2083627
1.809099731023512E8,52491.0,2085250
1.8090992829639706E8,52538.0,2087249
1.8090574815092197E8,52554.0,2088181
1.8089945407724246E8,52569.0,2089123
1.808989306561632E8,52585.0,2089666
1.8088463206527525E8,52632.0,2091225
1.80884433906341E8,52679.0,2093675
1.8087431730012646E8,52694.0,2094336
1.8087224938895738E8,52726.0,2095393
1.808696892369749E8,52741.0,2096256
1.8085429618017715E8,52757.0,2097021
1.8082959815120247E8,52804.0,2098702
1.8082789625172418E8,52819.0,2099574
1.8082322380346632E8,52835.0,2100155
1.8082224180043563E8,52866.0,2100990
1.8076221345262188E8,52897.0,2102405
1.8075383924087206E8,52976.0,2106086
1.807534636833313E8,52976.0,2106141
1.8075275616814274E8,52991.0,2106837
1.807483258862741E8,53054.0,2109560
1.8073186789529163E8,53085.0,2110730
1.8069699202676317E8,53085.0,2110808
1.8069175517246446E8,53101.0,2111518
1.806872277748728E8,53163.0,2113988
1.8067646394879916E8,53179.0,2114273
1.8067483856244266E8,53210.0,2115543
1.8067452955847716E8,53241.0,2116799
1.8065631895022872E8,53257.0,2118039
1.8062260993382847E8,53319.0,2120166
1.8061008368071285E8,53319.0,2120300
1.8060295772029465E8,53319.0,2120656
1.8058958768137628E8,53335.0,2121342
1.8058830563276255E8,53351.0,2122131
1.805670437883031E8,53366.0,2122363
1.805629178787911E8,53366.0,2122385
1.8054563088569143E8,53366.0,2122387
1.8054452023333853E8,53413.0,2123409
1.80518747791062E8,53429.0,2123889
1.8050401047283515E8,53444.0,2124939
1.8050310626261166E8,53460.0,2125067
1.804925251016591E8,53460.0,2125303
1.8049207598426664E8,53476.0,2125779
1.804919105289467E8,53476.0,2126166
1.8048561821479514E8,53507.0,2127046
1.8048398698963282E8,53507.0,2127128
1.8048367209142554E8,53523.0,2127426
1.8048163029689747E8,53554.0,2128839
1.8048158568681467E8,53585.0,2130097
1.8047302069450933E8,53616.0,2131437
1.80470189738555E8,53632.0,2132517
1.8046724106045502E8,53679.0,2134188
1.8038197358342257E8,53741.0,2136830
1.8032912369505426E8,53757.0,2137576
1.8032626963129362E8,53804.0,2139060
1.803182882959887E8,53819.0,2140108
1.8031822204827484E8,53851.0,2141225
1.8031624772932488E8,53913.0,2143190
1.803110375887939E8,53944.0,2144596
1.8030900698315984E8,53960.0,2145520
1.802953676876049E8,53991.0,2146771
1.8029163955888563E8,54007.0,2147261
1.802728438388332E8,54038.0,2148232
1.8025574776974866E8,54038.0,2148468
1.802555047917133E8,54038.0,2148656
1.802508197917783E8,54054.0,2148824
1.802492396758573E8,54054.0,2148877
1.8024404117553544E8,54054.0,2149211
1.802436937848221E8,54085.0,2150480
1.8022951748608E8,54101.0,2150561
1.8007591924977398E8,54116.0,2151419
1.8007296268122083E8,54163.0,2153050
1.8006846632478365E8,54163.0,2153268
1.8006785381425765E8,54195.0,2154556
1.8006359251486805E8,54288.0,2158241
1.799985880345257E8,54351.0,2160573
1.799967073566748E8,54351.0,2160711
1.799206339042364E8,54366.0,2161692
1.7988763086482975E8,54429.0,2163904
1.7987731149002632E8,54429.0,2163930
1.798730560848579E8,54429.0,2163990
1.7986263474990633E8,54460.0,2165494
1.7985816972921526E8,54460.0,2165621
1.7985338703480306E8,54491.0,2166484
1.7979261146910614E8,54507.0,2167474
1.797922190636221E8,54538.0,2168843
1.79792194341931E8,54554.0,2169218
1.7979207008771715E8,54601.0,2171564
1.7979085635538054E8,54632.0,2172886
1.7978692425664538E8,54663.0,2173962
1.7978403957166046E8,54663.0,2174009
1.7978389553352398E8,54710.0,2176061
1.7977938329845238E8,54726.0,2176305
1.7976333235480195E8,54741.0,2177315
1.7976179756138045E8,54741.0,2177442
1.797564836513771E8,54757.0,2177667
1.7975485120180914E8,54757.0,2177857
1.7974627086632442E8,54773.0,2178272
1.7974613505396742E8,54788.0,2179392
1.7974089573652095E8,54788.0,2179423
1.7950368390474898E8,54820.0,2180246
1.7950009254632774E8,54820.0,2180712
1.7949969664427894E8,54835.0,2181060
1.7949388997964627E8,54851.0,2181835
1.7947453981291044E8,54929.0,2185099
1.79474188589901E8,54945.0,2185537
1.794726238165649E8,54976.0,2187369
1.7947222240181303E8,55038.0,2190183
1.79438580895818E8,55101.0,2192344
1.794359071604912E8,55117.0,2193052
1.7943494512249896E8,55163.0,2194741
1.7943216545545313E8,55179.0,2195293
1.794232550766176E8,55195.0,2196189
1.794119715847172E8,55210.0,2196626
1.7940245603299487E8,55367.0,2202570
1.7936213399452463E8,55429.0,2204989
1.79353364233194E8,55429.0,2205139
1.7935334849217603E8,55429.0,2205412
1.7935080133679083E8,55460.0,2206218
1.7934616763777876E8,55492.0,2207803
1.7934607024324062E8,55632.0,2212807
1.793448127130312E8,55648.0,2213776
1.792612562021585E8,55648.0,2213806
1.7923080929748073E8,55788.0,2218665
1.7918053735193226E8,55788.0,2218736
1.7917500303109825E8,55882.0,2222389
1.791565148232515E8,55898.0,2223067
1.7915238435755646E8,55929.0,2224241
1.7914902779243508E8,55945.0,2225051
1.791488528000649E8,55976.0,2226038
1.790786188792655E8,56023.0,2227469
1.789908995911008E8,56038.0,2228194
1.7898770270385602E8,56070.0,2229282
1.7879861535784107E8,56132.0,2232160
1.7879062978874224E8,56164.0,2233492
1.7879055327368832E8,56195.0,2234711
1.7854432095122886E8,56210.0,2235036
1.785190110242982E8,56273.0,2237723
1.785182084858272E8,56367.0,2241630
1.7850525491859764E8,56398.0,2243073
1.785026875697897E8,56429.0,2244342
1.7850175684969157E8,56460.0,2245197
1.784856205208397E8,56492.0,2246571
1.78483688108414E8,56507.0,2247140
1.7848278311568278E8,56523.0,2248402
1.784647821247948E8,56539.0,2248646
1.784330518257076E8,56570.0,2249922
1.7839396300635403E8,56585.0,2250827
1.783916769583958E8,56695.0,2255315
1.7839027236359775E8,56757.0,2258188
1.7828133810026675E8,56789.0,2259414
1.7827049777597016E8,56804.0,2259823
1.782688993975608E8,56820.0,2260571
1.781913606921379E8,56820.0,2260703
1.7818330256605652E8,56882.0,2263233
1.7818128486148077E8,56945.0,2265901
1.7815496559400332E8,56945.0,2266122
1.7815459020654866E8,56960.0,2266553
1.7815416889239016E8,56960.0,2266826
1.7813626823287287E8,56960.0,2266903
1.7813554612057287E8,56976.0,2267563
1.781346475237153E8,56992.0,2267657
1.781346333222132E8,56992.0,2268043
1.781342967724363E8,57007.0,2268922
1.7813300694947833E8,57039.0,2269770
1.781322668211361E8,57039.0,2270028
1.781278688363062E8,57039.0,2270294
1.7812129030878824E8,57085.0,2272362
1.7812059424034265E8,57132.0,2274197
1.781052494632987E8,57179.0,2275775
1.780313678226861E8,57195.0,2276479
1.780259385626763E8,57211.0,2276996
1.7802488412596202E8,57242.0,2278203
1.7800741925709736E8,57242.0,2278311
1.7799775032928625E8,57257.0,2278906
1.7799378296964124E8,57257.0,2279082
1.779405145440196E8,57257.0,2279369
1.7792894808532637E8,57304.0,2280954
1.7788710746084616E8,57367.0,2283944
1.778850306123375E8,57398.0,2284808
1.778680748990551E8,57414.0,2286045
1.778657755756341E8,57445.0,2287135
1.7785497698711243E8,57445.0,2287389
1.7785417893713978E8,57492.0,2289208
1.7785411040527672E8,57523.0,2290147
1.7784625926860335E8,57539.0,2290769
1.7784596389134637E8,57539.0,2291272
1.7771115901479802E8,57570.0,2292257
1.776985729042044E8,57617.0,2294283
1.776850016434163E8,57632.0,2295016
1.775964470040034E8,57648.0,2295547
1.7759398538537514E8,57773.0,2300814
1.7758117616681257E8,57804.0,2301750
1.774902189106445E8,57914.0,2305660
1.7749014677040666E8,57929.0,2306447
1.7748939289906514E8,57992.0,2309022
1.774853776834444E8,58007.0,2309501
1.7748501980403015E8,58023.0,2310228
1.7743371074152413E8,58039.0,2310596
1.774334830754147E8,58054.0,2311380
1.7742206814107898E8,58070.0,2311765
1.7742116234903896E8,58132.0,2314230
1.77421119491021E8,58148.0,2314688
1.7740227581858423E8,58148.0,2314729
1.7740212317947355E8,58148.0,2314745
1.7739734514713454E8,58148.0,2314834
1.7737120923937047E8,58148.0,2314968
1.7737047631262356E8,58148.0,2315189
1.7735282190379703E8,58164.0,2315779
1.7734943439937958E8,58179.0,2316401
1.7734619793219575E8,58195.0,2316884
1.773195867910223E8,58226.0,2317834
1.773184830136092E8,58242.0,2318537
1.7725446266683498E8,58273.0,2320085
1.7724700281170908E8,58320.0,2321641
1.772347726439033E8,58351.0,2322861
1.7722357294571283E8,58351.0,2322863
1.7722151319752362E8,58383.0,2324335
1.7722120579984003E8,58398.0,2324923
1.7721974976669854E8,58398.0,2324940
1.7720732534976596E8,58429.0,2326364
1.7720193208312243E8,58445.0,2326527
1.7720028261301893E8,58508.0,2329613
1.7719710274012387E8,58539.0,2330338
1.7719295480609363E8,58570.0,2331694
1.7718422781381953E8,58617.0,2333949
1.7718325000878733E8,58633.0,2334202
1.7716713864222217E8,58633.0,2334543
1.771670786742379E8,58695.0,2336828
1.771653785408587E8,58695.0,2337244
1.7715252703206876E8,58742.0,2339118
1.771245915230237E8,58773.0,2340008
1.7712338562459671E8,58820.0,2342099
1.7710450144614586E8,58836.0,2342684
1.7706571623335373E8,58929.0,2346983
1.7706569222571617E8,58945.0,2347735
1.7704466899039468E8,58992.0,2349557
1.770433923410183E8,59070.0,2352985
1.770407967446488E8,59101.0,2353851
1.770406489816478E8,59148.0,2356146
1.7703976119046867E8,59242.0,2359969
1.77038233784449E8,59242.0,2359978
1.7703811178276977E8,59273.0,2361246
1.7700429175133157E8,59273.0,2361351
1.7700371369339582E8,59305.0,2362425
1.7699988509256068E8,59305.0,2362483
1.7698343753434595E8,59320.0,2362756
1.769826648036583E8,59445.0,2367763
1.7696920550314537E8,59570.0,2373040
1.7696237121688557E8,59586.0,2373827
1.7696221600830895E8,59633.0,2375484
1.7696142186130577E8,59633.0,2375773
1.7695011101689914E8,59648.0,2376203
1.7692652467287183E8,59773.0,2381112
1.7692002136300856E8,59773.0,2381212
1.7683151222553805E8,59805.0,2382188
1.7683049116243622E8,59805.0,2382755
1.768302048859005E8,59914.0,2387055
1.7681987032201907E8,59992.0,2390030
1.7681748358007446E8,60055.0,2392499
1.7681158057905376E8,60070.0,2392886
1.7680826799176642E8,60117.0,2395040
1.7680356398925242E8,60164.0,2396794
1.767884795488142E8,60164.0,2397122
1.767637500422311E8,60211.0,2399188
1.767419952564809E8,60258.0,2400602
1.767187575465746E8,60289.0,2402076
1.767156871427694E8,60305.0,2403038
1.767078758180852E8,60586.0,2414347
1.766919528163173E8,60633.0,2415869
1.7667770902305096E8,60773.0,2421809
1.766468761613934E8,60805.0,2423277
1.7661292671783015E8,60836.0,2424333
1.7661151919507173E8,60945.0,2428426
1.764670747773525E8,60961.0,2429094
1.7645342412374392E8,60992.0,2430399
1.7644709418374136E8,60992.0,2430585
1.7644480219013676E8,61086.0,2434377
1.7642861016071746E8,61086.0,2434483
1.7642831141860467E8,61086.0,2434506
1.7640852015160045E8,61102.0,2434804
1.7639993312241375E8,61102.0,2435074
1.7639683451445284E8,61133.0,2436286
1.7637729894781452E8,61133.0,2436382
1.7634897228466472E8,61180.0,2437724
1.763484528356118E8,61211.0,2438935
1.7634419113984078E8,61242.0,2440451
1.7634254101110226E8,61258.0,2440705
1.7634090938127705E8,61383.0,2445605
1.763371694686874E8,61383.0,2445674
1.7631700066746843E8,61399.0,2446148
1.7630402107663023E8,61477.0,2449028
1.762443777422219E8,61570.0,2452805
1.762409421198522E8,61617.0,2454754
1.7623024342086133E8,61649.0,2455615
1.762268427255048E8,61711.0,2458274
1.7619249606590617E8,61867.0,2464026
1.761823539255434E8,61899.0,2465612
1.761631998114999E8,61961.0,2467533
1.761595830833828E8,61977.0,2468255
1.761548739998277E8,62070.0,2471808
1.7615311313587317E8,62086.0,2472780
1.761525379216913E8,62149.0,2474468
1.761497942821961E8,62164.0,2475644
1.7614543088958624E8,62227.0,2477818
1.7614318783918005E8,62274.0,2479673
1.7612443103998202E8,62305.0,2480668
1.7608840938006034E8,62320.0,2481046
1.760558874649734E8,62320.0,2481211
1.760498649818731E8,62336.0,2481822
1.76046791007073E8,62399.0,2484572
1.7602919946243316E8,62446.0,2486066
1.760061989691758E8,62446.0,2486200
1.7598049753649583E8,62477.0,2487004
1.7595134223253414E8,62477.0,2487358
1.759499798763792E8,62508.0,2488276
1.7594031981853062E8,62649.0,2493587
1.7585736418248367E8,62680.0,2495358
1.7585671883165222E8,62711.0,2496621
1.7585650016043225E8,62727.0,2496741
1.7585276516286233E8,62727.0,2497313
1.7584244088730475E8,62742.0,2497318
1.7583191500337082E8,62774.0,2498693
1.7582592022801167E8,62836.0,2501152
1.758254237380403E8,62899.0,2504165
1.7581811952411035E8,62899.0,2504216
1.7581758480683935E8,62914.0,2504338
1.7581693228206006E8,63071.0,2510736
1.758140890897195E8,63102.0,2512361
1.7581244141243038E8,63242.0,2517910
1.7581156596223357E8,63399.0,2523979
1.7581156433764088E8,63461.0,2526667
1.7579464125705418E8,63477.0,2527316
1.757895596421301E8,63477.0,2527457
1.7577548032957676E8,63477.0,2527471
1.7576900848771226E8,63555.0,2530536
1.7576506510986486E8,63586.0,2531700
1.757576355129349E8,63602.0,2532195
1.757567246591619E8,63664.0,2534826
1.7575457947734454E8,63727.0,2537213
