Evaluation,Time,Iteration
2.1446920319855908E8,40050.0,1569903
2.1446795122050655E8,40065.0,1570993
2.144639172223018E8,40081.0,1571366
2.144535254152551E8,40081.0,1571550
2.14453250492985E8,40128.0,1572850
2.144532165512808E8,40128.0,1573135
2.1443588637326846E8,40175.0,1574659
2.143858565928964E8,40300.0,1579575
2.1433445340180317E8,40300.0,1579670
2.1432733403937158E8,40300.0,1579937
2.1430656293797097E8,40315.0,1580284
2.1427322105971003E8,40331.0,1581117
2.142556711369737E8,40378.0,1582552
2.1424446408929774E8,40441.0,1585220
2.1410477282116267E8,40456.0,1585638
2.140999091233954E8,40487.0,1587042
2.14083393871256E8,40550.0,1589156
2.1408230760243633E8,40597.0,1591498
2.1408064889769587E8,40612.0,1591512
2.1405707150900826E8,40612.0,1591635
2.1405571546346053E8,40612.0,1591909
2.1405514318245727E8,40628.0,1592410
2.1405447226756737E8,40675.0,1594196
2.1405258764339703E8,40675.0,1594385
2.140511102685315E8,40706.0,1595394
2.1405088193956602E8,40769.0,1597657
2.1404951499394143E8,40831.0,1600027
2.140493051882192E8,40878.0,1601877
2.140493045882476E8,40878.0,1602000
2.1388954183061236E8,40894.0,1602612
2.1388422300802743E8,40909.0,1603377
2.1372922417628887E8,40925.0,1603887
2.1372910954281384E8,40941.0,1604313
2.1369713192021862E8,40987.0,1606251
2.13696712352021E8,41019.0,1607787
2.1369376559471717E8,41034.0,1608004
2.1368673350721398E8,41050.0,1608690
2.1367267531723678E8,41112.0,1611214
2.1364007833756414E8,41159.0,1612915
2.1363325430014634E8,41175.0,1613555
2.1361612285955113E8,41206.0,1614652
2.1358045505744046E8,41206.0,1614723
2.135539312173944E8,41222.0,1615298
2.1355386025357062E8,41222.0,1615585
2.1355257791229892E8,41237.0,1616358
2.1355123091082495E8,41253.0,1616419
2.1353559161884457E8,41300.0,1618628
2.135298712221163E8,41409.0,1622556
2.1352876026852477E8,41441.0,1623624
2.135287552077391E8,41441.0,1623705
2.1351797830221337E8,41503.0,1626283
2.1351782784360683E8,41628.0,1630940
2.134914853790781E8,41659.0,1632272
2.13487416993093E8,41722.0,1634448
2.1348587345049733E8,41722.0,1634906
2.1348366589582217E8,41737.0,1635412
2.1348332523630363E8,41737.0,1635509
2.1346053306141567E8,41753.0,1635717
2.134378789712914E8,41784.0,1637190
2.1343755845060733E8,41784.0,1637267
2.1343217604734567E8,41847.0,1639743
2.134295003791413E8,41862.0,1640063
2.1342935463037363E8,41862.0,1640073
2.13422691546128E8,41878.0,1640895
2.1342062042281142E8,41894.0,1641090
2.13413512414827E8,41909.0,1641901
2.1340349114756417E8,41941.0,1643183
2.1339559046333927E8,41941.0,1643200
2.1335856229013923E8,41956.0,1643566
2.1335380991046724E8,41972.0,1644552
2.1334123682458854E8,41987.0,1645080
2.1328601337272793E8,42019.0,1646204
2.1325533568951464E8,42034.0,1646679
2.1325516314820462E8,42034.0,1646808
2.1325354652835214E8,42034.0,1646821
2.1325183331484705E8,42050.0,1647062
2.1324307644347453E8,42066.0,1647679
2.1311776346611112E8,42066.0,1647874
2.1311311475796986E8,42081.0,1648283
2.1310311161454338E8,42097.0,1649368
2.1310276839522135E8,42144.0,1651013
2.130910403091769E8,42159.0,1651299
2.1309007788530937E8,42269.0,1655516
2.130897173324581E8,42284.0,1656202
2.1307151601319608E8,42331.0,1657902
2.1304263432972878E8,42363.0,1659347
2.130415606780513E8,42363.0,1659422
2.1303848136052334E8,42363.0,1659436
2.1303572528858495E8,42456.0,1662498
2.1302452328564644E8,42472.0,1663370
2.1301428987466913E8,42628.0,1669100
2.1300648846455798E8,42659.0,1670329
2.1284283475804898E8,42659.0,1670459
2.1284066685766077E8,42675.0,1671441
2.1282212173668882E8,42691.0,1672002
2.1274364939330482E8,42722.0,1673370
2.1274358432507858E8,42753.0,1674074
2.127432838401784E8,42753.0,1674429
2.1273957684486902E8,42769.0,1674883
2.1273130259500855E8,42769.0,1674924
2.127297450962489E8,42831.0,1677114
2.127241353905617E8,42847.0,1677684
2.127202734789164E8,42847.0,1678242
2.1271968837356222E8,42863.0,1678615
2.127021341795679E8,42909.0,1680174
2.12696970407966E8,42988.0,1683091
2.126518933867387E8,43050.0,1685679
2.1257962221659318E8,43159.0,1690093
2.125405501060651E8,43175.0,1690549
2.124646056666838E8,43206.0,1691503
2.1245657196911848E8,43222.0,1692387
2.1245626938451162E8,43284.0,1694610
2.1245359577593845E8,43284.0,1694736
2.124534754211441E8,43363.0,1697605
2.1244747524573138E8,43394.0,1698607
2.124467785816088E8,43472.0,1701770
2.1242772015787968E8,43488.0,1701999
2.1242511879790986E8,43488.0,1702091
2.1242062632559663E8,43503.0,1703014
2.12418628551881E8,43566.0,1705463
2.124138825489325E8,43581.0,1705892
2.124099459507473E8,43597.0,1706488
2.1238332151606876E8,43613.0,1707193
2.1235641859179324E8,43628.0,1707561
2.1235622822699073E8,43628.0,1707857
2.1233850686961135E8,43706.0,1710358
2.1233826626868296E8,43706.0,1710461
2.1233718382395044E8,43785.0,1713257
2.1233591246672532E8,43800.0,1714046
2.123355946106828E8,43800.0,1714184
2.1232980375930297E8,43878.0,1716975
2.123252589117114E8,43878.0,1717009
2.1232346855152568E8,43878.0,1717062
2.1232136766608915E8,44003.0,1721708
2.1228767521898165E8,44050.0,1723603
2.122860529259545E8,44066.0,1723880
2.1225873585547513E8,44097.0,1725059
2.12258478986955E8,44160.0,1727745
2.1222300047618616E8,44175.0,1728107
2.122228345954205E8,44175.0,1728298
2.1221625456829575E8,44206.0,1729142
2.1221548473059192E8,44253.0,1731344
2.1221150105072153E8,44347.0,1734737
2.1220422084554532E8,44425.0,1737461
2.1215696367006123E8,44441.0,1738493
2.1215519884697193E8,44488.0,1740008
2.1215475401636416E8,44566.0,1743209
2.1214604482650822E8,44644.0,1745976
2.1210720184392595E8,44706.0,1748677
2.1210389771428302E8,44769.0,1750730
2.1209777394178125E8,44769.0,1750988
2.1209680139092937E8,44785.0,1751289
2.120918794422014E8,44785.0,1751336
2.1208074171346405E8,44800.0,1752218
2.1202855866793463E8,44831.0,1752890
2.1202842149922037E8,44831.0,1753084
2.119705528203921E8,44972.0,1758269
2.1196791154615435E8,45081.0,1762392
2.1196266076169813E8,45128.0,1764190
2.11943678275842E8,45206.0,1767493
2.11943677929358E8,45253.0,1768989
2.1187279585934967E8,45269.0,1769337
2.1182468739270592E8,45285.0,1770354
2.1181478286592883E8,45332.0,1772023
2.1180757933265823E8,45347.0,1772755
2.1180639148854578E8,45363.0,1773129
2.1174032594196934E8,45363.0,1773144
2.1173769476420903E8,45394.0,1774345
2.1172916489052695E8,45425.0,1775351
2.1171176773255536E8,45441.0,1775980
2.117112226632997E8,45441.0,1776119
2.116586481480323E8,45441.0,1776279
2.1165078635079083E8,45457.0,1777062
2.1161638274087727E8,45597.0,1782215
2.1160676957738304E8,45613.0,1782673
2.1158194936116007E8,45675.0,1785516
2.1157377598011962E8,45707.0,1786519
2.1156352336406252E8,45753.0,1788113
2.115008163678616E8,45800.0,1790088
2.1145079628621444E8,45816.0,1790590
2.1138775048395342E8,45894.0,1793709
2.1138665585873342E8,45894.0,1793976
2.113862490293837E8,45941.0,1795458
2.1137512610586488E8,45957.0,1795946
2.112897437193152E8,45972.0,1796256
2.112773597090178E8,45972.0,1796449
2.1126150436411315E8,46003.0,1797397
2.1125968509856108E8,46113.0,1802110
2.112380404384096E8,46160.0,1803620
2.1123682754621956E8,46253.0,1807493
2.1112113856930816E8,46300.0,1809268
2.111204052279635E8,46363.0,1811561
2.1111419342526352E8,46488.0,1816596
2.1109946283224556E8,46519.0,1818059
2.1109943564743766E8,46550.0,1819174
2.1109300632860672E8,46597.0,1820747
2.1108997123233357E8,46597.0,1821038
2.1108952537388548E8,46613.0,1821486
2.1108916628663734E8,46613.0,1821612
2.1108645466300014E8,46660.0,1823076
2.110608044408903E8,46660.0,1823271
2.1102060992831922E8,46675.0,1823937
2.110140153896052E8,46722.0,1825493
2.109859729417336E8,46722.0,1825925
2.1097976655014783E8,46738.0,1826544
2.1095989588892502E8,46769.0,1827413
2.109570035321884E8,46785.0,1827802
2.1095417844926104E8,46800.0,1828928
2.1092857669134876E8,46800.0,1828949
2.1092815649591973E8,46910.0,1833102
2.1092031233073154E8,46972.0,1835419
2.1092011142042056E8,47097.0,1840376
2.109121744092203E8,47144.0,1841778
2.1090976638962424E8,47222.0,1845384
2.1090959116160136E8,47238.0,1845700
2.1090212698771685E8,47238.0,1845916
2.1087024556196767E8,47285.0,1847374
2.1086289468478262E8,47379.0,1851251
2.1084787942270875E8,47410.0,1852002
2.1083736433546263E8,47425.0,1853102
2.108300497136292E8,47597.0,1859451
2.1082990316873598E8,47644.0,1860904
2.1082714518785828E8,47691.0,1862708
2.1082414383147672E8,47754.0,1865238
2.108240704738976E8,47769.0,1865618
2.1080842900814053E8,47769.0,1865861
2.1079617004866895E8,47769.0,1866106
2.1079257106010407E8,47785.0,1866373
2.1078552309211925E8,47863.0,1869385
2.1078237661766222E8,47941.0,1872127
2.107819862168419E8,47972.0,1873486
2.1074570848373643E8,48035.0,1876099
2.1074504562845054E8,48113.0,1878742
2.107383736862544E8,48238.0,1883946
2.1073687710481367E8,48269.0,1884938
2.1073461799261126E8,48269.0,1885065
2.107341241029475E8,48285.0,1885836
2.107264242074878E8,48300.0,1886072
2.1072561893745664E8,48300.0,1886404
2.1071339290544066E8,48316.0,1886594
2.1071282306406292E8,48316.0,1886597
2.1071199818978634E8,48410.0,1890726
2.1070780071411023E8,48504.0,1894256
2.107061910313048E8,48519.0,1894514
2.1070341448434612E8,48550.0,1896199
2.1069142902991137E8,48566.0,1896387
2.106913912741373E8,48582.0,1897338
2.1068708482876492E8,48613.0,1898358
2.1068187728503245E8,48738.0,1903157
2.106774751698219E8,48738.0,1903308
2.106372840344649E8,48769.0,1904460
2.106138912069769E8,48785.0,1904826
2.105919655554177E8,48785.0,1905005
2.1058853141544163E8,48785.0,1905191
2.10576231769153E8,48816.0,1906183
2.105426542369113E8,48832.0,1906680
2.105423726751614E8,48941.0,1910415
2.105388805638326E8,48972.0,1911990
2.1050170417429945E8,48988.0,1912681
2.1050107273729E8,49066.0,1915312
2.1049242405298555E8,49144.0,1918357
2.1037505311573917E8,49160.0,1919418
2.1037243655998302E8,49176.0,1919503
2.1037222346475276E8,49176.0,1920013
2.1036867817684284E8,49238.0,1921960
2.1032703530051315E8,49238.0,1922073
2.1031176706068054E8,49254.0,1922526
2.1028942756997237E8,49332.0,1925868
2.1026825940435252E8,49363.0,1927191
2.1026022725309202E8,49379.0,1927610
2.1024584015166304E8,49394.0,1928011
2.1024553088492012E8,49457.0,1930756
2.1024225841305846E8,49457.0,1930758
2.10230926014797E8,49566.0,1934876
2.1018745671375206E8,49597.0,1935786
2.1018326297371563E8,49597.0,1936028
2.1016966455144674E8,49644.0,1937885
2.101571869855689E8,49660.0,1938597
2.1014124013536438E8,49691.0,1939607
2.1013834299447146E8,49707.0,1940516
2.1013617632960916E8,49769.0,1942672
2.1011530556116325E8,49769.0,1942783
2.1011190466617182E8,49769.0,1942906
2.1010232730208695E8,49801.0,1944123
2.1009797530768737E8,49832.0,1945035
2.1004943208647314E8,49879.0,1946697
2.1002999625087667E8,49879.0,1947084
2.1001367547443342E8,49894.0,1947275
2.1001030350481454E8,49926.0,1948527
2.0997750706243733E8,50035.0,1952330
2.0997243987196162E8,50066.0,1953526
2.099714520854209E8,50113.0,1955451
2.0997131094428375E8,50113.0,1955470
2.0997043596690777E8,50113.0,1955679
2.099555140430377E8,50129.0,1955896
2.0994852372753322E8,50160.0,1957015
2.0991726066569036E8,50176.0,1957730
2.0991588260760123E8,50191.0,1958276
2.099143292062917E8,50191.0,1958651
2.0986288541218257E8,50301.0,1962464
2.098478643618015E8,50332.0,1963530
2.0984681192408872E8,50332.0,1963951
2.098386512587409E8,50363.0,1965239
2.0982052647172347E8,50410.0,1966925
2.098196009389882E8,50473.0,1969439
2.0980816628370735E8,50535.0,1971703
2.0976750617409238E8,50551.0,1972308
2.0976261433550465E8,50582.0,1973343
2.0974763332731843E8,50598.0,1974326
2.0974715899180025E8,50660.0,1976290
2.097431397041393E8,50660.0,1976677
2.0974132349575835E8,50738.0,1979467
2.097371884598384E8,50785.0,1981346
2.097307645914541E8,50816.0,1982349
2.0970477870272034E8,50879.0,1984789
2.0970404642837435E8,50910.0,1985843
2.096964627301401E8,50973.0,1987894
2.094963883908355E8,51051.0,1990897
2.094950604300416E8,51051.0,1991444
2.0947687696455374E8,51066.0,1991832
2.0947350728838423E8,51113.0,1993609
2.0947221968142924E8,51191.0,1996905
2.0947035592194888E8,51207.0,1997039
2.0946776295249456E8,51254.0,1999163
2.0945768816760677E8,51269.0,1999422
2.0945705560320055E8,51348.0,2002757
2.0945091901660663E8,51379.0,2003710
2.0943767676635286E8,51473.0,2007420
2.0942073124303722E8,51488.0,2008083
2.0941445976261973E8,51488.0,2008104
2.0940553009987292E8,51488.0,2008218
2.09405184528902E8,51551.0,2010455
2.094038404575411E8,51551.0,2010745
2.0939328132749146E8,51566.0,2011210
2.0939221542664373E8,51598.0,2012214
2.0934950211769843E8,51598.0,2012628
2.0934082061748606E8,51676.0,2015241
2.093382816881861E8,51707.0,2016708
2.0933827062864438E8,51723.0,2017371
2.093035205391748E8,51738.0,2018184
2.0930348528962612E8,51832.0,2021295
2.0930123555038914E8,51895.0,2023894
2.092964876518266E8,51895.0,2024131
2.0924589048972726E8,51973.0,2026475
2.0924531036107603E8,51973.0,2026694
2.0923194628882822E8,51988.0,2027363
2.091731137950717E8,52020.0,2028327
2.091722692426124E8,52051.0,2029604
2.091646420774652E8,52129.0,2032447
2.091646228200166E8,52129.0,2032480
2.0916423988375986E8,52160.0,2033904
2.091640022732361E8,52207.0,2035488
2.091604607768086E8,52223.0,2036417
2.0916028056289402E8,52301.0,2038892
2.091592228592789E8,52316.0,2039826
2.0915788119957164E8,52316.0,2039878
2.091497427404675E8,52348.0,2040600
2.0914875594687942E8,52379.0,2041957
2.0911383183687714E8,52395.0,2042375
2.0911363214127964E8,52395.0,2042413
2.091133109848487E8,52504.0,2046687
2.0910933222602758E8,52629.0,2051603
2.091017437435588E8,52988.0,2063720
2.0910047267940128E8,53145.0,2069590
2.091000958955904E8,53145.0,2069631
2.090905625752512E8,53379.0,2078468
2.0908042092041954E8,53457.0,2081641
2.0906198379454744E8,53488.0,2082528
2.0906190847744638E8,53520.0,2083686
2.0905183129721898E8,53645.0,2088694
2.090468634688043E8,53692.0,2090508
2.0904538533730054E8,53895.0,2097652
2.0904508912922296E8,53895.0,2097695
2.0903250860371915E8,53910.0,2097951
2.0903075905934393E8,53988.0,2101091
2.0902856565298998E8,54020.0,2102116
2.0898903191346636E8,54082.0,2104731
2.0898494363575864E8,54176.0,2107848
2.0897328773296425E8,54176.0,2108346
2.0895763419504422E8,54207.0,2109255
2.0895351194647744E8,54270.0,2111615
2.0894236887188107E8,54379.0,2115540
2.0892813792720944E8,54582.0,2123356
2.0892686859958732E8,54738.0,2128822
2.088860401678797E8,54754.0,2129770
2.088705970201696E8,54817.0,2132038
2.0886973450237685E8,54832.0,2132653
2.0885895992599177E8,54879.0,2134206
2.0885856083369923E8,54942.0,2136458
2.0885779381401676E8,54957.0,2137209
2.088575765552503E8,55270.0,2148847
2.0885709548279685E8,55379.0,2153037
2.0885615326215807E8,55598.0,2161035
2.0885539172573322E8,55645.0,2163027
2.0885387632180518E8,55660.0,2163445
2.088256873875139E8,55754.0,2167083
2.0872522719001576E8,55770.0,2167277
2.0867173177518678E8,55801.0,2168693
2.086453865529365E8,55832.0,2169502
2.0861132814680624E8,55832.0,2169516
2.0857996057651973E8,55832.0,2169601
2.0857986251624066E8,55848.0,2170453
2.085780003908321E8,55895.0,2171898
2.0857473830064306E8,55973.0,2174556
2.0857345305703327E8,56035.0,2176922
2.0856333518048888E8,56082.0,2178655
2.0855438244463155E8,56098.0,2179501
2.085515164376115E8,56192.0,2182733
2.08551015485186E8,56207.0,2183256
2.0854786932526672E8,56239.0,2184371
2.0854705230657816E8,56239.0,2184451
2.0841567675795114E8,56270.0,2186007
2.0841518257646704E8,56317.0,2187756
2.0841422384292424E8,56317.0,2187763
2.0841306795192653E8,56332.0,2188011
2.084118102871648E8,56395.0,2190704
2.08411809696999E8,56426.0,2191702
2.0833995509273678E8,56473.0,2193684
2.08332960263783E8,56551.0,2196361
2.0833030897585174E8,56660.0,2200668
2.083127888722689E8,56785.0,2205316
2.0828876559926316E8,56864.0,2208306
2.082834737075006E8,56864.0,2208322
2.0827453093249342E8,56895.0,2209552
2.0825741623632023E8,57348.0,2226463
2.082094442825655E8,57707.0,2239592
2.082093514329367E8,57723.0,2240419
2.0818070811473793E8,57801.0,2243411
2.0814812717626566E8,57895.0,2247020
2.0814700304282144E8,57942.0,2248692
2.0814011509564158E8,57973.0,2249955
2.0813913286471683E8,58129.0,2255567
2.0813728993587556E8,58145.0,2256244
2.0813653882273582E8,58161.0,2257070
2.0813608346294668E8,58176.0,2257702
2.0813524988067713E8,58207.0,2258309
2.0813411164365903E8,58317.0,2262698
2.0812374366564897E8,58332.0,2263332
2.0811920750973874E8,58551.0,2271343
2.0803937205769685E8,58708.0,2277216
2.0803882071268883E8,58754.0,2279109
2.079577014902767E8,58817.0,2281178
2.0788345311193502E8,58833.0,2281620
2.0788227555745822E8,58989.0,2287262
2.0788067999049228E8,59020.0,2288393
2.0786388945373833E8,59129.0,2292819
2.078605104546954E8,59348.0,2301161
2.0785917925813615E8,59489.0,2306444
2.078582913101853E8,59770.0,2316946
2.078269950679521E8,60083.0,2328169
2.0781711953438735E8,60161.0,2330685
2.0781497403180832E8,60161.0,2331052
2.0781467795388412E8,60489.0,2343452
2.07762534357449E8,60567.0,2346355
2.077586187915417E8,60614.0,2348147
2.077585016175614E8,60630.0,2348343
2.077573577015159E8,60630.0,2348842
2.0774086828427118E8,60692.0,2350747
2.0772950223391348E8,60786.0,2354401
2.0772161512926364E8,60942.0,2360125
2.0771908634347308E8,60958.0,2360873
2.0771907747056246E8,61005.0,2362745
2.0771354067012042E8,61192.0,2369219
2.0768090719154024E8,61223.0,2370648
2.076790774356879E8,61270.0,2372218
2.076773886544358E8,61286.0,2373008
2.0767149784255934E8,61317.0,2374270
2.0765965761479682E8,61520.0,2382084
2.0765961367173237E8,61786.0,2392007
2.076584705716105E8,61989.0,2399504
2.076534517504198E8,62005.0,2400181
2.07646318280935E8,62083.0,2402572
2.0764617382486278E8,62239.0,2408707
2.0764557784049064E8,62411.0,2414806
2.0763122817990714E8,62473.0,2417244
2.076076025435868E8,62473.0,2417345
2.0757521651151758E8,62536.0,2419999
2.0753629352694076E8,62552.0,2420102
2.0748018934036762E8,62598.0,2422009
2.074796008127759E8,62645.0,2424125
2.074792042087233E8,62739.0,2427465
2.0742701707224217E8,62755.0,2428081
2.074270073381019E8,62802.0,2429623
2.0742666158105117E8,62848.0,2431236
2.0741875425859433E8,62973.0,2435752
2.0740713028726318E8,63036.0,2438254
2.0740661879952827E8,63067.0,2438870
2.0740428977035084E8,63067.0,2438873
2.0740114107834944E8,63067.0,2439039
2.0738248428173405E8,63083.0,2439560
2.0738171059303448E8,63098.0,2440462
2.0738017337459424E8,63130.0,2441549
2.0736246689667434E8,63161.0,2442790
2.0736203939865294E8,63208.0,2444070
2.073619036443066E8,63208.0,2444193
2.0736171914765742E8,63239.0,2445233
2.0735002762462813E8,63239.0,2445636
2.0734888541722402E8,63442.0,2453206
2.07347033831777E8,63755.0,2463792
2.0717512301744357E8,63770.0,2464688
2.0717375361628142E8,63786.0,2465347
2.0717103393916753E8,63833.0,2466726
2.0598044621856886E8,63849.0,2467296
2.059496714943133E8,63849.0,2467731
2.0594886975933856E8,63864.0,2468063
2.059482104421583E8,63880.0,2468527
2.059481878213216E8,63895.0,2469157
2.0594610214845228E8,63895.0,2469255
2.0587188886349016E8,63927.0,2469981
2.0586479760795277E8,63927.0,2470203
2.022974151231034E8,63942.0,2470678
2.0229692991262496E8,63942.0,2470920
2.0182659863126585E8,63974.0,2471707
2.017469510439413E8,64020.0,2473401
2.0174553805105928E8,64083.0,2476028
2.017217608770014E8,64099.0,2476390
2.0164312639790216E8,64145.0,2478092
2.0163449524628147E8,64177.0,2479420
2.016327141313807E8,64192.0,2479658
2.016309173584781E8,64286.0,2483015
2.016138884917037E8,64411.0,2488134
2.016123781122108E8,64427.0,2488487
2.016053497358201E8,64427.0,2488692
2.015691074409901E8,64458.0,2489420
2.0155675290472054E8,64599.0,2495184
2.0154046501785856E8,64614.0,2495685
2.0153821462051815E8,64661.0,2497443
2.0152233882817578E8,64677.0,2498218
2.0151932344992143E8,64692.0,2498240
2.0143630836528093E8,64692.0,2498735
2.0143225442111224E8,64708.0,2498877
2.0142984098784143E8,64724.0,2499912
2.0142882456190372E8,64755.0,2500672
2.013961058912198E8,64755.0,2500942
2.0139448824310088E8,64802.0,2502545
2.013943696295516E8,64849.0,2504412
2.0136641020520866E8,64927.0,2506881
2.013591140381741E8,64974.0,2508747
2.0135495456789064E8,65020.0,2510392
2.0134681261355942E8,65099.0,2513091
2.0134675838151175E8,65208.0,2517360
2.013465778470428E8,65239.0,2518821
2.0134656197019118E8,65286.0,2520101
2.0131741454598266E8,65317.0,2521699
2.0131734449849826E8,65333.0,2521811
2.012513434138105E8,65333.0,2521970
2.012496590091462E8,65364.0,2522975
2.0124958322446036E8,65396.0,2524347
2.012122806702994E8,65411.0,2525175
2.0115510416353476E8,65458.0,2526497
2.0115235237120837E8,65458.0,2526884
2.011293842225634E8,65458.0,2526949
2.011188298954147E8,65536.0,2529264
2.0110362567215067E8,65552.0,2530036
2.011011154605167E8,65567.0,2530517
2.0109056370135623E8,65599.0,2532172
2.0105987152242023E8,65661.0,2534491
2.0105941322666848E8,65677.0,2534743
2.010572407266804E8,65692.0,2535683
2.010306226583457E8,65786.0,2538896
2.0102778065036374E8,65896.0,2543041
2.010252478878712E8,65896.0,2543429
2.00988054983257E8,65958.0,2545455
2.0094887458518767E8,65958.0,2545518
2.0089503132815522E8,65974.0,2546068
2.0086176908406776E8,66005.0,2546858
2.0086138614172137E8,66052.0,2548734
2.008532407876729E8,66067.0,2549625
2.0085285855905148E8,66099.0,2550873
2.008433695814101E8,66099.0,2550985
2.0084270002077508E8,66146.0,2552548
2.0083615872438973E8,66161.0,2552966
2.0080912025058174E8,66224.0,2555552
2.0080888160954428E8,66239.0,2556249
2.0079805016136873E8,66302.0,2558820
2.0072716596388632E8,66349.0,2560293
2.0057421177957886E8,66489.0,2565757
2.0057228351304978E8,66536.0,2567644
2.0056764123236054E8,66552.0,2568403
2.0055567267123938E8,66567.0,2569056
2.005533567285389E8,66677.0,2573008
2.0053518421881422E8,66880.0,2580696
2.0052670070315316E8,66927.0,2582160
2.005266921794916E8,67021.0,2586039
2.0042180915045813E8,67099.0,2588965
2.004136497750205E8,67364.0,2598992
2.0041337476250246E8,67880.0,2619098
2.0040932060315445E8,67958.0,2621360
2.0035697388830516E8,68224.0,2631620
2.0032958124247107E8,68271.0,2633526
2.0032063956401435E8,68318.0,2635365
2.0032040070935783E8,68349.0,2636588
2.003061860925465E8,68396.0,2637873
2.002800340198383E8,68427.0,2639400
2.002735296877353E8,68474.0,2641244
2.0027269489773723E8,68677.0,2648535
2.001538351303319E8,69052.0,2662585
2.0008878892103425E8,69068.0,2663391
2.0008342927989003E8,69130.0,2665280
1.9947195046112248E8,69224.0,2668981
1.9861557233425424E8,69349.0,2673578
1.9861464366061017E8,69349.0,2673631
1.9848616046830985E8,69380.0,2674792
1.9823678023428705E8,69380.0,2674965
1.9819299296087524E8,69396.0,2675763
1.9819127584466228E8,69427.0,2676532
1.9819120230056638E8,69427.0,2676882
1.9818381067440343E8,69443.0,2677131
1.9818207500847274E8,69458.0,2677985
1.9817155082916334E8,69474.0,2678420
1.9816846167606586E8,69505.0,2679447
1.9815204697156385E8,69615.0,2683766
1.981139043828079E8,69615.0,2684061
1.9810648356108025E8,69646.0,2684790
1.9810616301183474E8,69661.0,2685403
1.9806962566606387E8,69677.0,2686005
1.9780317979893032E8,69771.0,2689651
1.9778996178500912E8,69896.0,2693917
1.9777038623722622E8,69974.0,2696660
1.9777013388099498E8,70005.0,2698063
1.9776581658074823E8,70068.0,2700053
1.9776173073037294E8,70115.0,2701645
1.9775776042481488E8,70130.0,2702044
1.9773851538265994E8,70130.0,2702408
1.977381224874141E8,70208.0,2705431
1.977218244960812E8,70240.0,2706612
1.9769662689618227E8,70302.0,2708796
1.9769314987540117E8,70458.0,2714467
1.9768755904079038E8,70474.0,2714844
1.976707547816425E8,70505.0,2716159
1.976633050719078E8,70537.0,2717463
1.97655953174604E8,70583.0,2719021
1.97547423829604E8,70583.0,2719215
1.9754339175930536E8,70630.0,2720880
1.9753467343582186E8,70646.0,2721291
1.97531800486715E8,70677.0,2722575
1.9752175365799883E8,70708.0,2723692
1.9752029711817583E8,70771.0,2725884
1.9750520402260247E8,70771.0,2725982
1.974813464007145E8,70787.0,2726513
1.9747755200408027E8,70896.0,2730278
1.9744089730792993E8,70896.0,2730498
1.9743312265334532E8,71021.0,2734757
1.9741799930269033E8,71052.0,2735765
1.9740793436986378E8,71052.0,2735787
1.974067660357384E8,71115.0,2738382
1.9740358208910674E8,71146.0,2739701
1.9739940401603243E8,71255.0,2743688
1.9739812484821993E8,71271.0,2744001
1.9727971951113087E8,71365.0,2747468
1.97241157957053E8,71427.0,2750020
1.9723985310605714E8,71427.0,2750148
1.9723495284746686E8,71443.0,2750264
1.9723492675024235E8,71490.0,2752590
1.9722843724446863E8,71505.0,2753167
1.9722190645563513E8,71583.0,2756122
1.9719915380294615E8,71646.0,2758086
1.971699993047029E8,71740.0,2762049
1.9700517386400822E8,71787.0,2763717
1.9700042210824475E8,71818.0,2764937
1.9696895215707785E8,71927.0,2768704
1.9693693131982026E8,71943.0,2769556
1.9693511055765256E8,71974.0,2770300
1.9693499583099517E8,72037.0,2772770
1.9692388312621433E8,72037.0,2773039
1.9691659269962215E8,72084.0,2774840
1.9678105073442572E8,72099.0,2775585
1.9677175706805575E8,72099.0,2775587
1.9676303750463715E8,72115.0,2775877
1.9674886897356883E8,72302.0,2782952
1.967392028354806E8,72318.0,2783539
1.967228769450855E8,72318.0,2783834
1.96722052856491E8,72318.0,2783971
1.9671324758537188E8,72396.0,2786817
1.9669830073667592E8,72412.0,2787277
1.966978671019163E8,72459.0,2789264
1.9669601187826324E8,72505.0,2790857
1.9667622828467643E8,72521.0,2791619
1.9667507842432904E8,72693.0,2798189
1.9667445153922933E8,72693.0,2798256
1.9667241850957876E8,72740.0,2799922
1.9666443687445962E8,72818.0,2803362
1.9666387500201407E8,72880.0,2805395
1.966559352373088E8,72927.0,2807275
1.9664728884038496E8,72974.0,2809433
1.9662896838236627E8,73115.0,2814444
1.9660688972254512E8,73255.0,2820080
1.965974217505863E8,73302.0,2821978
1.965973790679841E8,73318.0,2822351
1.9659668992823458E8,73396.0,2825189
1.9659665490092844E8,73396.0,2825476
1.9657685332721928E8,73412.0,2826305
1.9656820389747542E8,73490.0,2829327
1.9656070368815136E8,73552.0,2831696
1.9655617335387087E8,73615.0,2833906
1.9651461482511953E8,73631.0,2834156
1.965042515673341E8,73677.0,2836095
1.9648557449749362E8,73693.0,2836716
1.964263753211748E8,73724.0,2838328
1.9640379203486273E8,73771.0,2839642
1.9638257432423472E8,73834.0,2842453
1.9632469286575058E8,73881.0,2844124
1.963224938162878E8,74037.0,2850188
1.9632066450714332E8,74131.0,2853636
1.9630523638485485E8,74131.0,2853976
1.9630448956652114E8,74256.0,2858386
1.9627618656440496E8,74287.0,2859551
1.9624664832134905E8,74287.0,2859659
1.9623128735854012E8,74381.0,2863392
