Evaluation,Time,Iteration
1.2552352180665384E8,35519.0,1817487
1.2551351716976511E8,35519.0,1818079
1.2551280081133197E8,35551.0,1819423
1.2550718375601807E8,35566.0,1820723
1.2548990133815765E8,35597.0,1822281
1.2546759513677777E8,35629.0,1823470
1.25456408069339E8,35676.0,1826685
1.2539082606107938E8,35722.0,1828705
1.2538939410948735E8,35754.0,1830562
1.253807843027525E8,35754.0,1830903
1.2535723175370403E8,35769.0,1831052
1.2533878958421719E8,35785.0,1832604
1.2533632927067706E8,35816.0,1833598
1.253342837504936E8,35832.0,1834807
1.253337052509185E8,35832.0,1834872
1.2532983534635055E8,35832.0,1835140
1.2529033750266069E8,35847.0,1835652
1.2529021012813473E8,35863.0,1836689
1.2528582609863786E8,35863.0,1836834
1.2526573753777544E8,35910.0,1839330
1.2526453285402776E8,35941.0,1840778
1.252278003443302E8,35941.0,1841106
1.2522290211094299E8,35957.0,1841524
1.251840037321448E8,36004.0,1844145
1.251543936858818E8,36019.0,1845166
1.2514628510242467E8,36019.0,1845513
1.2497849035640857E8,36035.0,1846039
1.2495775086561365E8,36035.0,1846328
1.249574000233132E8,36082.0,1848462
1.2491593081127384E8,36082.0,1848942
1.2491176904402326E8,36129.0,1851262
1.2490901759302752E8,36129.0,1851435
1.249017055501829E8,36191.0,1854333
1.2489359596093355E8,36207.0,1855343
1.2489354859347503E8,36223.0,1856571
1.2488895959931861E8,36332.0,1862312
1.2487885594045328E8,36332.0,1862658
1.2487801376320998E8,36332.0,1862669
1.2487260847088005E8,36332.0,1862856
1.2486956204112346E8,36363.0,1863951
1.2486902490513311E8,36363.0,1864505
1.2486233548122716E8,36363.0,1864557
1.2485982931190209E8,36379.0,1865519
1.2484983908019637E8,36379.0,1865520
1.2484317307979606E8,36426.0,1867453
1.2484256560891874E8,36441.0,1868356
1.248325706978486E8,36457.0,1869563
1.2483177783003025E8,36457.0,1869777
1.2483060146367712E8,36488.0,1871113
1.2481250393662418E8,36504.0,1871891
1.2481057028907254E8,36504.0,1872116
1.2480720414613986E8,36504.0,1872130
1.2480640274787873E8,36504.0,1872412
1.247946201245535E8,36551.0,1874220
1.2478933495869091E8,36551.0,1874681
1.2477084506045744E8,36566.0,1875387
1.2477042627873576E8,36566.0,1875759
1.2475866798434235E8,36582.0,1876446
1.2475847687420397E8,36598.0,1877618
1.2475271672304283E8,36769.0,1886265
1.247392083811843E8,36785.0,1887554
1.247351446575111E8,36785.0,1887738
1.2473508692265053E8,36801.0,1888090
1.247323389489777E8,36801.0,1888673
1.2472219494778572E8,36816.0,1889198
1.2471704502216215E8,36816.0,1889290
1.2471591168196361E8,36848.0,1891149
1.2471306699312031E8,36879.0,1892811
1.2470994262986249E8,36894.0,1893342
1.247051868628061E8,36894.0,1893736
1.2469440532291377E8,36910.0,1894057
1.2469388586399257E8,36926.0,1895045
1.2467578345792195E8,36926.0,1895231
1.2467312326648653E8,36941.0,1895969
1.2466972440271726E8,37004.0,1899254
1.2466761727070433E8,37035.0,1901049
1.2466656617491475E8,37051.0,1901545
1.2463808775396183E8,37098.0,1904791
1.2458557424192753E8,37113.0,1904908
1.2454271931106354E8,37145.0,1906899
1.2453249177638954E8,37145.0,1907128
1.2451955004688592E8,37191.0,1909050
1.2451922795477241E8,37191.0,1909238
1.2450928191234422E8,37238.0,1911905
1.244941224235179E8,37301.0,1914952
1.2449225864560468E8,37332.0,1916386
1.2444213379992494E8,37395.0,1919977
1.2439123200085214E8,37410.0,1920940
1.2438914704415074E8,37410.0,1921064
1.2437160850973523E8,37473.0,1924119
1.2436634283810788E8,37488.0,1924814
1.2434935711587667E8,37504.0,1925702
1.2433665201100653E8,37520.0,1926726
1.2433625144735342E8,37520.0,1927066
1.2433301900996543E8,37551.0,1928336
1.2432373404264785E8,37582.0,1930185
1.2432302702948093E8,37613.0,1931701
1.2432257207854363E8,37613.0,1932147
1.2432139173671979E8,37676.0,1935285
1.2431864136139682E8,37691.0,1936323
1.243180783564224E8,37691.0,1936484
1.2431753268385544E8,37707.0,1937094
1.2431120210728702E8,37707.0,1937115
1.2430908726127136E8,37723.0,1938098
1.2429978140870778E8,37785.0,1941085
1.2429264336139178E8,37801.0,1942398
1.2429161579812156E8,37816.0,1943215
1.242660833094646E8,37832.0,1944174
1.2421071716694231E8,37848.0,1944613
1.2420984194601259E8,37863.0,1945341
1.2420782240862761E8,37895.0,1945970
1.2419504800669834E8,37895.0,1946397
1.2415382466577606E8,37926.0,1947644
1.2415368647306274E8,37941.0,1948827
1.2413366792875092E8,37941.0,1949019
1.2413029500806254E8,37957.0,1949648
1.2412935760207E8,37988.0,1951373
1.2412883943387224E8,38004.0,1952032
1.2412746033134817E8,38004.0,1952050
1.2412388563231483E8,38066.0,1955365
1.2401146349259289E8,38066.0,1955860
1.2401076190001328E8,38098.0,1956793
1.2398563368812403E8,38098.0,1956997
1.2397143945590252E8,38145.0,1959847
1.2396732151667605E8,38145.0,1960063
1.2396589918825383E8,38160.0,1960542
1.2395796068274297E8,38160.0,1960695
1.2395785644917382E8,38176.0,1961257
1.2395440005433093E8,38191.0,1962012
1.2394387692276871E8,38207.0,1963485
1.2394235402710259E8,38238.0,1964967
1.2394117144457337E8,38254.0,1965548
1.239350230909576E8,38254.0,1965907
1.2393498132854491E8,38254.0,1966030
1.2392585471442991E8,38285.0,1967388
1.2392147753335004E8,38332.0,1970272
1.2391846435423622E8,38395.0,1973291
1.2391835442008263E8,38410.0,1974552
1.2390446165845338E8,38442.0,1976153
1.2389378957192901E8,38473.0,1977692
1.2389266384033981E8,38535.0,1980673
1.2388548550119002E8,38567.0,1982670
1.238329518937424E8,38567.0,1983086
1.2382824726671611E8,38613.0,1984819
1.2380813927070944E8,38613.0,1985073
1.237318747313705E8,38629.0,1985880
1.2372383523132466E8,38660.0,1987425
1.2372349909344567E8,38676.0,1988353
1.2371553551719306E8,38676.0,1988909
1.2371539607284583E8,38707.0,1990519
1.2368406220874374E8,38723.0,1991054
1.236832098095005E8,38723.0,1991514
1.2368276232097317E8,38848.0,1997304
1.23665292628666E8,38848.0,1997438
1.2366511796609224E8,38848.0,1997631
1.2366116118022312E8,38848.0,1997938
1.2366025449330854E8,38863.0,1998406
1.2365886805532676E8,38863.0,1998508
1.2362846052301528E8,38942.0,2002799
1.2362390328193216E8,38973.0,2004520
1.2361999190324293E8,38988.0,2005579
1.2356072904440564E8,39145.0,2013677
1.2356019581648487E8,39145.0,2013834
1.2354154739663187E8,39176.0,2015178
1.235396342780295E8,39192.0,2015935
1.2353495224861476E8,39238.0,2018813
1.2353066349721852E8,39270.0,2020815
1.23520142958407E8,39285.0,2021245
1.2342276739224781E8,39285.0,2021506
1.2341215451202135E8,39301.0,2021936
1.2341062793424551E8,39348.0,2024607
1.2341031070437732E8,39489.0,2031999
1.2341012951014821E8,39504.0,2033094
1.2340213550137922E8,39567.0,2036554
1.233975594302511E8,39567.0,2036833
1.232749483946668E8,39629.0,2039543
1.2327401708145371E8,39645.0,2041173
1.2326803787000114E8,39676.0,2042234
1.232541930914742E8,39707.0,2044246
1.2325237282515897E8,39739.0,2045495
1.2325170720866498E8,39754.0,2046377
1.2325142046083544E8,39770.0,2047230
1.232476531520094E8,39785.0,2048210
1.2324694703051059E8,39864.0,2052255
1.2324526201518689E8,39864.0,2052440
1.2324106796116789E8,39973.0,2058622
1.2322581293997167E8,40004.0,2060036
1.2320985241183476E8,40004.0,2060277
1.2320431745662373E8,40114.0,2066106
1.2319437758897318E8,40145.0,2067871
1.231729291926711E8,40160.0,2068666
1.2317223030029342E8,40160.0,2068890
1.231633971585547E8,40239.0,2073377
1.2315789492411932E8,40239.0,2073383
1.2314238346157213E8,40285.0,2075628
1.2313765756046744E8,40285.0,2075696
1.231293205646045E8,40410.0,2082750
1.2311915820987402E8,40426.0,2083097
1.2311820909616895E8,40442.0,2084439
1.2311814611390604E8,40489.0,2086431
1.2311764702115582E8,40504.0,2087071
1.2308286033325423E8,40520.0,2088029
1.230424568026702E8,40536.0,2088963
1.230335171162056E8,40551.0,2090258
1.2300169441869265E8,40582.0,2091405
1.2299418415265837E8,40598.0,2092655
1.229912561548683E8,40645.0,2094554
1.2298828121317607E8,40645.0,2094874
1.2296316220935464E8,40645.0,2095234
1.2295867251464775E8,40676.0,2096844
1.2294962160859463E8,40754.0,2100486
1.2293542847921509E8,40754.0,2100938
1.229312897817223E8,40770.0,2101842
1.2291850074626073E8,40801.0,2103035
1.2291844104708996E8,40801.0,2103665
1.2290715311404294E8,40895.0,2108178
1.2289596981102237E8,40942.0,2111030
1.2289297256017178E8,41020.0,2115504
1.228893234520244E8,41051.0,2116698
1.2287425753211212E8,41051.0,2116992
1.2286477537465642E8,41114.0,2120030
1.2283647354461433E8,41207.0,2125416
1.2283613898170835E8,41239.0,2126710
1.2282380883329408E8,41239.0,2126897
1.2280951332227303E8,41239.0,2127382
1.2280921265640527E8,41270.0,2129070
1.2277333096805507E8,41286.0,2129862
1.2273659611073421E8,41301.0,2130629
1.2268562552289294E8,41332.0,2131800
1.2268488053785507E8,41364.0,2133721
1.2268081744384573E8,41379.0,2134275
1.2266930749304298E8,41379.0,2134416
1.2264830809108603E8,41395.0,2134814
1.2261856290621488E8,41411.0,2135628
1.2261843795691998E8,41411.0,2135917
1.2261608615999717E8,41426.0,2136423
1.2261435259439863E8,41442.0,2137135
1.226053156088953E8,41457.0,2137902
1.226044975193429E8,41489.0,2139276
1.2260153586809261E8,41661.0,2147432
1.2258647229078068E8,41676.0,2148337
1.2258614408356611E8,41676.0,2148430
1.2258047884739895E8,41723.0,2150379
1.2257911867788292E8,41723.0,2150790
1.2257599930812944E8,41770.0,2152682
1.2257155974108057E8,41817.0,2154768
1.2257038082675132E8,41832.0,2155954
1.2256471133502154E8,41848.0,2156728
1.2253885888289025E8,41864.0,2157260
1.2253727863381147E8,41879.0,2158226
1.2253547115183607E8,41926.0,2160351
1.2251412571417028E8,41973.0,2162049
1.2251329488311481E8,41989.0,2162785
1.225093987633811E8,42036.0,2165405
1.2250394777759755E8,42051.0,2166229
1.2249866027310114E8,42067.0,2166744
1.2249860503953636E8,42129.0,2169543
1.2249740942903951E8,42239.0,2175253
1.224966681884744E8,42395.0,2182305
1.2248211525023009E8,42489.0,2186464
1.2247875028569803E8,42536.0,2189013
1.2247745334690827E8,42598.0,2191759
1.2247154230583513E8,42629.0,2193707
1.2245893811277917E8,42692.0,2196375
1.224578795455722E8,42770.0,2199922
1.224540130291556E8,42833.0,2202819
1.224540091927872E8,42911.0,2206664
1.2244789618156819E8,43098.0,2215775
1.2244644126908882E8,43145.0,2218117
1.2244642406117582E8,43192.0,2219943
1.224293555106518E8,43192.0,2220108
1.2242332843429838E8,43255.0,2223252
1.224067886186601E8,43270.0,2224458
1.224059253434933E8,43348.0,2228210
1.2237696230655754E8,43411.0,2232024
1.2237636775657351E8,43442.0,2233312
1.2237552412977381E8,43489.0,2235905
1.2237286614159657E8,43489.0,2236209
1.223722802968753E8,43614.0,2242318
1.2237224341897334E8,43692.0,2245609
1.22370054285093E8,43692.0,2245685
1.2236933285398524E8,43723.0,2247495
1.2236612089879546E8,43723.0,2247562
1.2236428563571903E8,43880.0,2255073
1.2236422790085846E8,43911.0,2256467
1.2236359115709528E8,43926.0,2257283
1.2235079338735507E8,43926.0,2257701
1.2234830062194929E8,43942.0,2258376
1.2234311908265768E8,43958.0,2259016
1.2234045875590482E8,43973.0,2259312
1.2233748123399885E8,43989.0,2260570
1.222655626318579E8,44223.0,2271205
1.2223464632297148E8,44333.0,2276883
1.2223388852965948E8,44348.0,2277733
1.2222583358369315E8,44364.0,2278043
1.2221886596568026E8,44364.0,2278109
1.2221280970651667E8,44395.0,2279543
1.2221274078501631E8,44411.0,2280821
1.2220490779318415E8,44427.0,2281315
1.2220236646385345E8,44489.0,2284009
1.2219954435472474E8,44489.0,2284167
1.2217747983418427E8,44505.0,2285194
1.2217722158459501E8,44567.0,2287915
1.2206321351605292E8,44614.0,2290338
1.2206073897863154E8,44692.0,2294149
1.2204576433060114E8,44708.0,2294815
1.2204415273414461E8,44880.0,2302424
1.2203465725678638E8,44942.0,2305102
1.2203459781599274E8,45036.0,2309680
1.220323431916491E8,45083.0,2312164
1.2201993363485852E8,45114.0,2313321
1.2201832591557963E8,45145.0,2314832
1.2201422131358202E8,45239.0,2319646
1.2201406211454703E8,45255.0,2320781
1.2201093954638498E8,45364.0,2325432
1.2200383032865235E8,45458.0,2329709
1.2200277276914951E8,45458.0,2330161
1.2199570682071406E8,45458.0,2330375
1.2199527774484009E8,45505.0,2332632
1.2198294647517076E8,45645.0,2339275
1.2196631404940888E8,45739.0,2343867
1.2196475374611071E8,45770.0,2345331
1.2195765928973947E8,45786.0,2345915
1.2195665265899903E8,45802.0,2346467
1.2194715445701367E8,45833.0,2348266
1.219448981694829E8,45864.0,2349354
1.2194145920993115E8,45880.0,2350513
1.2187787967672756E8,45942.0,2353296
1.2187061400799976E8,45958.0,2354144
1.2186386150108765E8,45974.0,2355143
1.218302386394594E8,46005.0,2356751
1.218025258450785E8,46067.0,2359478
1.2180104880262555E8,46099.0,2360963
1.2176611933662443E8,46099.0,2361367
1.217574352256312E8,46161.0,2364138
1.2175593317251855E8,46177.0,2365339
1.2175395413080342E8,46224.0,2367179
1.2174145545617716E8,46239.0,2368262
1.2171572286802286E8,46333.0,2372915
1.2171454155017778E8,46396.0,2375698
1.2171424190575066E8,46536.0,2382816
1.2171311845033702E8,46583.0,2384841
1.2171102964671105E8,46583.0,2385161
1.2170129545724133E8,46599.0,2385759
1.2168714763281693E8,46630.0,2387639
1.2167703805789496E8,46661.0,2388618
1.2167691144868359E8,46677.0,2389540
1.2166448079137474E8,46739.0,2393080
1.2166062562718222E8,46817.0,2396789
1.2165903911411494E8,46817.0,2397322
1.216064781957391E8,46958.0,2404418
1.2158701683975859E8,46974.0,2405245
1.2155329666786991E8,47005.0,2406779
1.2154594039771752E8,47099.0,2411885
1.2153945693036285E8,47161.0,2414558
1.2153944977038027E8,47161.0,2415111
1.2153791752704112E8,47302.0,2421746
1.2152756487778561E8,47380.0,2426132
1.215245263864306E8,47396.0,2426818
1.2152097564046662E8,47396.0,2427220
1.2151922479661985E8,47427.0,2428299
1.2151859205923398E8,47443.0,2429753
1.2151859105704504E8,47505.0,2432876
1.2151844308759946E8,47505.0,2432916
1.2151841364698976E8,47521.0,2433724
1.2151829134380049E8,47521.0,2434007
1.2147916380335441E8,47646.0,2440123
1.2146199103363845E8,47661.0,2441048
1.2145116085722563E8,47771.0,2446377
1.21450537593606E8,47802.0,2447897
1.21450493518649E8,47864.0,2451932
1.2139047991460395E8,47880.0,2452720
1.213878503215375E8,47911.0,2454508
1.213754307666465E8,47974.0,2457840
1.2137454930691639E8,48052.0,2461758
1.213434798595101E8,48130.0,2466050
1.213179772910524E8,48146.0,2466802
1.2129235408868647E8,48208.0,2469572
1.2126815938471955E8,48255.0,2472297
1.2126720374446839E8,48302.0,2473985
1.2125968449204542E8,48333.0,2476124
1.2125891417351122E8,48396.0,2478876
1.2116022006855209E8,48427.0,2480475
1.211597856627126E8,48474.0,2483448
1.2115003521220483E8,48490.0,2483644
1.2110432425287835E8,48505.0,2484978
1.211042850001595E8,48521.0,2485267
1.2107399896038488E8,48568.0,2487940
1.2107331697680539E8,48599.0,2490107
1.2106046044696912E8,48614.0,2490238
1.209919754348364E8,48740.0,2497503
1.2099186009809706E8,48927.0,2507760
1.2098783303003226E8,49177.0,2521129
1.2098009662750682E8,49286.0,2527159
1.2097149355695207E8,49318.0,2529154
1.2096890650231117E8,49365.0,2531646
1.2096280820982823E8,49365.0,2531824
1.209627241572222E8,49380.0,2532361
1.2096149219151959E8,49396.0,2532832
1.2095841757551533E8,49427.0,2535089
1.2095469322051257E8,49599.0,2544667
1.2092874709585784E8,49630.0,2545823
1.2091600637479296E8,49646.0,2547066
1.2091598566425869E8,49646.0,2547146
1.2089975340007529E8,49693.0,2549809
1.2089931447969995E8,49865.0,2559107
1.2089640633259779E8,49912.0,2561099
1.2089378125971523E8,49958.0,2564118
1.2089104081980494E8,49958.0,2564295
1.2088475701245005E8,50037.0,2567742
1.2059081940330417E8,50068.0,2569665
1.2054092249539636E8,50083.0,2570407
1.2050978424843633E8,50130.0,2573161
1.2050766512423053E8,50146.0,2574036
1.2050496685772428E8,50193.0,2576468
1.2048956247722091E8,50208.0,2577041
1.2047263418335389E8,50365.0,2585554
1.2047230665396619E8,50365.0,2586036
1.2046736279735042E8,50412.0,2588181
1.2045586945015623E8,50427.0,2589272
1.2044897909557194E8,50521.0,2594027
1.2043512799546935E8,50583.0,2597757
1.2043329841199042E8,50615.0,2599243
1.204034030835088E8,50630.0,2600387
1.2040307309671542E8,50646.0,2601165
1.2040236408689149E8,50677.0,2602834
1.204003774848105E8,50849.0,2612056
1.2039945078150505E8,50880.0,2613911
1.2038586360538855E8,50896.0,2614885
1.2037882094361946E8,50912.0,2615760
1.2037719286137511E8,50927.0,2616263
1.2037696104401565E8,50959.0,2618236
1.2037200508170314E8,51209.0,2632258
1.203678463472974E8,51318.0,2637936
1.2036578371173544E8,51380.0,2641217
1.2035876701783007E8,51396.0,2641914
1.2035635879780713E8,51490.0,2647334
1.20334397679814E8,51584.0,2652820
1.2032650540499245E8,51615.0,2654656
1.2030762073477307E8,51662.0,2656542
1.2030270771528731E8,51662.0,2657129
1.2030223853825329E8,51693.0,2658774
1.2029628246652369E8,51787.0,2663361
1.2029084855779953E8,51802.0,2664739
1.2028565116963153E8,51834.0,2666575
1.2027581025056434E8,51896.0,2669653
1.2023639704545724E8,52006.0,2675457
1.2021598860477576E8,52193.0,2685814
1.2021533632753815E8,52193.0,2685911
1.2021491706913011E8,52209.0,2686778
1.2016621905186848E8,52271.0,2690379
1.2015654164022286E8,52287.0,2691187
1.2013483234809749E8,52287.0,2691631
1.2013356496166201E8,52349.0,2694854
1.2012052413224675E8,52349.0,2695087
1.20099312842845E8,52349.0,2695196
1.200947999336527E8,52412.0,2698030
1.2009341344544224E8,52427.0,2699070
1.2009334450041035E8,52584.0,2707987
1.2009250743826139E8,52631.0,2709922
1.2008830067366047E8,52662.0,2712220
1.2008786921853636E8,52771.0,2718401
1.2002425803983194E8,52818.0,2720565
1.2002157361815399E8,52834.0,2721296
1.2002008203461303E8,52849.0,2722072
1.2001694132662405E8,52912.0,2725780
1.200005737884769E8,53006.0,2730729
1.1999647564658871E8,53006.0,2731081
1.1997450951281291E8,53053.0,2733930
1.1997368567224002E8,53099.0,2736468
1.1996689918228771E8,53209.0,2742653
1.1996673269117351E8,53287.0,2746635
1.1996334528735884E8,53506.0,2758757
1.199583710398876E8,53537.0,2760862
1.1995280288058722E8,53553.0,2761457
1.1993189310369672E8,53615.0,2764862
1.1992074854315169E8,53740.0,2771164
1.1992060125759332E8,53803.0,2775283
1.1991734509231265E8,53849.0,2777276
1.1989784442404799E8,53881.0,2779155
1.1989319283654423E8,53912.0,2781124
1.1989078455186047E8,53928.0,2781439
1.1988805442699994E8,54006.0,2785568
1.1986935652641971E8,54006.0,2786171
1.1986746186937813E8,54131.0,2792965
1.1985927700006521E8,54162.0,2794943
1.1985825723992126E8,54193.0,2796400
1.198517022562049E8,54224.0,2798304
1.1984955571577282E8,54271.0,2800307
1.198317350901077E8,54287.0,2801317
1.1983090430670793E8,54287.0,2801616
1.1983080629698081E8,54303.0,2802466
1.198187731643798E8,54318.0,2802793
1.1981499015060163E8,54350.0,2805133
1.1966018668559834E8,54365.0,2805540
1.1965320028268583E8,54381.0,2806912
1.1964079340959239E8,54412.0,2808433
1.1962552628147866E8,54443.0,2810133
1.196252808450172E8,54600.0,2818121
1.1960551554817818E8,54600.0,2818517
1.1960387417610952E8,54662.0,2822211
1.19592283316551E8,54693.0,2823515
1.195914429164512E8,54709.0,2824142
1.1957591640631367E8,54709.0,2824753
1.1941162941226546E8,54787.0,2828369
1.1940745731341323E8,54787.0,2828804
1.1940621358304343E8,54834.0,2831339
1.1939916262981752E8,54834.0,2831575
1.1939071483969675E8,54881.0,2833958
1.1936827683374423E8,54943.0,2837596
1.193260011412636E8,55084.0,2844973
1.1932264712413178E8,55115.0,2846355
1.1931982618198453E8,55162.0,2848709
1.1921170570062219E8,55162.0,2848745
1.191848197270021E8,55240.0,2852968
1.191843355016943E8,55287.0,2855700
1.1917650989754055E8,55318.0,2857686
1.1916279448481977E8,55334.0,2858878
1.1916252671135236E8,55350.0,2858936
1.1916137813268112E8,55428.0,2864001
1.1915948351906075E8,55490.0,2867062
1.1914934437618917E8,55506.0,2867542
1.1914299170104483E8,55522.0,2868549
1.1913741795576547E8,55522.0,2868967
1.1912676321844922E8,55553.0,2870148
1.1912028594603594E8,55553.0,2870667
1.1911724173163508E8,55772.0,2881789
1.1910012789974795E8,55850.0,2885997
1.19099777822219E8,55928.0,2890347
1.1907061762276109E8,55959.0,2892345
1.1906531338922389E8,56022.0,2895509
1.1906494117634772E8,56115.0,2900833
1.190631157968425E8,56318.0,2911469
1.1905874281576423E8,56318.0,2912098
1.1903600434790362E8,56443.0,2918368
1.1903594881975451E8,56475.0,2920663
1.1902677379562806E8,56678.0,2931076
1.1901730611037584E8,56678.0,2931686
1.1901685812611462E8,56740.0,2934685
1.1901054926880969E8,56850.0,2941245
1.1900908695726706E8,57115.0,2955063
1.1899961464523937E8,57115.0,2955457
1.1899719525352673E8,57240.0,2962441
1.1899698176714955E8,57287.0,2964827
1.189856648829463E8,57319.0,2966376
1.1897945473149072E8,57334.0,2967242
1.1897771361852233E8,57381.0,2969422
1.189771098382272E8,57412.0,2971524
1.1896499942956574E8,57428.0,2971767
1.1896496654255052E8,57522.0,2977545
1.1893838750263833E8,57553.0,2978935
1.1892328915059428E8,57756.0,2989759
1.1892317952139182E8,57787.0,2991383
1.1891542139610054E8,57897.0,2997666
1.1891184817768918E8,57944.0,3000061
1.1887032784677394E8,57959.0,3000818
1.1886555354843207E8,58037.0,3004983
1.1886292663667558E8,58194.0,3013808
1.188579254224221E8,58225.0,3015584
1.188498584566405E8,58287.0,3018328
1.1884981647254081E8,58444.0,3027149
1.1883933869617651E8,58475.0,3029107
1.1883338789615591E8,58600.0,3035466
1.1882950337969376E8,58600.0,3036016
1.1882374485541494E8,58709.0,3041381
1.1882373436134057E8,58709.0,3041423
1.187464390199333E8,58881.0,3051323
1.1874625261834976E8,59084.0,3061789
1.187166969784818E8,59209.0,3068372
1.1871303717950076E8,59272.0,3072512
1.1871281362429698E8,59538.0,3085970
1.1870236119849373E8,59553.0,3087244
1.1870107800150445E8,59553.0,3087442
1.1870098948024827E8,59584.0,3088738
1.1868340862118658E8,59709.0,3095354
1.1868061854861343E8,59819.0,3101596
1.1867092199981365E8,59866.0,3104569
1.1867064189400476E8,60147.0,3119951
1.1867035545065291E8,60178.0,3121781
1.186683782337796E8,60241.0,3124597
1.1865362841816962E8,60288.0,3127751
1.1864890939253286E8,60319.0,3128957
1.1864564539154994E8,60600.0,3144342
1.1864043728297113E8,60663.0,3147572
1.1863932377694865E8,60725.0,3151311
1.1862992860869941E8,60866.0,3158902
1.186265581821908E8,61006.0,3166395
1.1862525567895077E8,61038.0,3168051
1.1860906120649853E8,61053.0,3168636
1.1860413263227491E8,61085.0,3170368
1.1860409897078949E8,61100.0,3171107
1.1859781027557988E8,61147.0,3173875
1.1857231203470843E8,61241.0,3179369
1.1857230900386167E8,61319.0,3183819
1.1855735241633338E8,61366.0,3185726
1.1853040542899048E8,61366.0,3185830
1.1852545121504991E8,61366.0,3186261
1.185083494630789E8,61475.0,3192053
1.1849847749749635E8,61553.0,3195880
1.1842254122338624E8,61616.0,3199841
1.1840553129855795E8,61647.0,3201731
1.1840544153079976E8,61772.0,3208031
1.1839782795609082E8,61991.0,3220699
1.1839434396772718E8,62241.0,3233730
1.1835541806451759E8,62241.0,3234431
1.1834227597268713E8,62507.0,3248697
1.1832708994648509E8,62538.0,3250251
1.1832072745168175E8,62600.0,3254151
1.1831572032629025E8,62850.0,3267665
1.1825375646257447E8,63069.0,3279449
1.1825220864770274E8,63272.0,3290025
1.1824276350240842E8,63319.0,3292382
1.1823994990866254E8,63429.0,3298654
1.1823696269364986E8,63476.0,3301270
1.1820967452530032E8,63694.0,3312832
1.1820621284801215E8,63772.0,3317010
1.1820614445744717E8,63819.0,3319541
1.1820131429540153E8,64069.0,3332473
1.1818927670019135E8,64413.0,3351506
1.181866727413237E8,64476.0,3355189
1.1808313668412316E8,64523.0,3357773
1.1806982610050254E8,64569.0,3360080
1.1803330760491706E8,64694.0,3366980
1.180059789755262E8,64694.0,3367119
1.1800144334891154E8,64726.0,3368913
1.1795953382296301E8,64866.0,3376700
1.179592160326073E8,64944.0,3379512
1.1795740276286076E8,64976.0,3381082
1.1795690554376112E8,65023.0,3383908
1.1794940391647421E8,65038.0,3383988
1.1794858096748252E8,65069.0,3386198
1.1794620198543017E8,65194.0,3393082
1.1794562574503528E8,65210.0,3393737
1.1794547481893273E8,65273.0,3396903
1.1794544590683772E8,65319.0,3399194
1.1794363339128791E8,65366.0,3402117
1.1794127254107927E8,65460.0,3406736
1.1761812360678099E8,65523.0,3410301
1.1759690903144889E8,65538.0,3411298
1.1759525429556806E8,65554.0,3412394
1.1759400380360173E8,65570.0,3412972
1.1757672820386295E8,65726.0,3421704
1.1757620306881113E8,65773.0,3424608
1.175760785284973E8,65820.0,3426913
1.1757367384834747E8,65851.0,3428446
1.1756992146286936E8,65866.0,3429608
1.1755532124185592E8,65929.0,3433132
1.1755404756531209E8,66101.0,3441519
1.17522499780149E8,66116.0,3442916
1.1749373014910807E8,66335.0,3453516
1.1747661529691012E8,66398.0,3457620
1.1747630121393153E8,66538.0,3464969
1.1747130365218186E8,66601.0,3468752
1.1744684219565922E8,66679.0,3472727
1.1743620557274452E8,66741.0,3476170
1.17435407169905E8,66788.0,3478430
1.1741362617976063E8,66804.0,3479200
1.174133667145234E8,66867.0,3482777
1.1730382853294449E8,67023.0,3491708
1.1727846052858923E8,67038.0,3492360
1.1726674545707154E8,67038.0,3492868
1.1726278014364827E8,67070.0,3494293
1.1722740524576414E8,67085.0,3494886
1.172254754047868E8,67117.0,3496853
1.1716750133573562E8,67132.0,3498089
1.1708916977829325E8,67288.0,3505643
1.1708381193946806E8,67304.0,3506775
1.1707090159120907E8,67320.0,3507215
1.1705634583027148E8,67460.0,3514340
1.1705493790819888E8,67507.0,3517013
1.170543801960706E8,67538.0,3518641
1.1705391918598059E8,67585.0,3521893
1.1705231216022685E8,67632.0,3523642
1.1704204987162796E8,67632.0,3524083
1.1703925854115799E8,67648.0,3524634
1.1701299994582292E8,67648.0,3524700
1.1700327216393715E8,67710.0,3528000
1.1697040445675632E8,67882.0,3537891
1.1695718120786044E8,67929.0,3540265
1.1695561001928765E8,68039.0,3546770
1.169547669808389E8,68054.0,3547672
1.169526839470749E8,68117.0,3551041
1.1695264546049325E8,68367.0,3564546
1.1692933996114193E8,68382.0,3565518
1.1692350548344345E8,68414.0,3567355
1.169184370107356E8,68507.0,3572038
1.169175503096901E8,68617.0,3578673
1.1690884381821144E8,68679.0,3581648
1.1689386926335433E8,68679.0,3582089
1.168880915522626E8,68773.0,3586500
1.1688692723290107E8,68804.0,3588515
1.1688442074502462E8,68851.0,3591264
1.168837572673184E8,69007.0,3599990
1.1687743041066971E8,69070.0,3602569
1.168537123732537E8,69148.0,3606932
1.1685345138058458E8,69164.0,3607829
1.1685344421300867E8,69179.0,3608603
1.1685114926832648E8,69179.0,3608997
1.1684667513638018E8,69226.0,3611132
1.168459464723577E8,69304.0,3615473
1.1684549036637075E8,69336.0,3617791
1.1684282818517417E8,69476.0,3625053
1.1683806507199307E8,69492.0,3626224
1.168362322952875E8,69492.0,3626414
1.1683585632144512E8,69851.0,3646041
