Evaluation,Time,Iteration
1.8679035857149124E8,32894.0,1506124
1.86691552176734E8,32909.0,1506848
1.8669009654879037E8,32925.0,1507425
1.8668699160761908E8,32941.0,1508228
1.8668574749607846E8,32956.0,1509047
1.8666634006405768E8,32972.0,1509499
1.8646800666965163E8,32972.0,1509648
1.8645501597529277E8,32988.0,1510299
1.8645333097720945E8,33097.0,1515618
1.863545611655996E8,33113.0,1516445
1.8624351380733797E8,33113.0,1516526
1.8617738780121794E8,33144.0,1517815
1.860822106387578E8,33159.0,1518751
1.8608158383537754E8,33206.0,1521060
1.8606974850911343E8,33222.0,1521250
1.8605130840913212E8,33222.0,1521305
1.860453064348477E8,33238.0,1522227
1.8604305917760047E8,33284.0,1524529
1.8604243373665005E8,33300.0,1525287
1.860407539189743E8,33300.0,1525663
1.8603686151667306E8,33331.0,1526972
1.859941727200298E8,33347.0,1527670
1.8594649788715196E8,33363.0,1528449
1.8582639175924277E8,33363.0,1528621
1.857170432747986E8,33394.0,1530284
1.8569661369480643E8,33409.0,1530949
1.856936444214991E8,33409.0,1530998
1.8559756439999625E8,33425.0,1531403
1.8559072409146786E8,33425.0,1531558
1.8555970882058918E8,33456.0,1533058
1.8553071258184052E8,33472.0,1533653
1.8548169901234746E8,33488.0,1534258
1.854461339076073E8,33488.0,1534674
1.8544432084922084E8,33488.0,1534784
1.853661438268401E8,33519.0,1535856
1.8536044761324865E8,33534.0,1536482
1.853025449841286E8,33566.0,1538483
1.8529765610353464E8,33581.0,1538866
1.85294838854786E8,33581.0,1539099
1.8529068011104155E8,33581.0,1539336
1.8527946723580053E8,33597.0,1539489
1.852763130662706E8,33644.0,1542192
1.8522124602346918E8,33675.0,1543709
1.8518706555946702E8,33722.0,1545875
1.8518547970924804E8,33753.0,1546995
1.8514794937147564E8,33769.0,1547838
1.8514536822578692E8,33847.0,1551192
1.8498233308246726E8,33847.0,1551752
1.8496447771906793E8,33863.0,1552646
1.8495693224194264E8,33878.0,1553037
1.8487473124135023E8,33894.0,1553645
1.8486863939935294E8,33925.0,1554931
1.848386638355021E8,33925.0,1555472
1.8481834509372073E8,33956.0,1556862
1.8481469008327958E8,33972.0,1557530
1.847173465605392E8,34019.0,1559937
1.8465771355517E8,34035.0,1560703
1.846565595026555E8,34066.0,1561874
1.84654428019244E8,34066.0,1561952
1.84553200953974E8,34066.0,1562138
1.8455291863812792E8,34081.0,1562693
1.845525171642063E8,34081.0,1562943
1.8455171907573766E8,34113.0,1564703
1.844547243692787E8,34128.0,1564835
1.8441221195521313E8,34175.0,1567654
1.8436514599832517E8,34191.0,1568025
1.8436502744880697E8,34206.0,1568659
1.8428078109256145E8,34206.0,1568911
1.8427924992189538E8,34222.0,1569441
1.8427223929609805E8,34316.0,1573973
1.841610145401441E8,34316.0,1574207
1.8408089515963203E8,34394.0,1577838
1.8408052406290948E8,34394.0,1578034
1.8406935904587752E8,34456.0,1580623
1.84062815839512E8,34472.0,1581253
1.8406249521908525E8,34472.0,1581876
1.8399630892053318E8,34503.0,1583182
1.8399371171625772E8,34503.0,1583183
1.8398615232499528E8,34519.0,1583538
1.8398301656567827E8,34535.0,1584756
1.83976290476075E8,34550.0,1585432
1.8396900791247478E8,34581.0,1586581
1.8391886652112955E8,34660.0,1590934
1.8391498412579113E8,34675.0,1590977
1.838414865268285E8,34691.0,1591876
1.83778604232561E8,34691.0,1592394
1.8376256211717567E8,34722.0,1593408
1.8375525705847177E8,34722.0,1593565
1.8374958858562392E8,34785.0,1596471
1.8374708098430273E8,34816.0,1597919
1.8374497660485813E8,34847.0,1599324
1.8371029133389848E8,34847.0,1599537
1.8370711363357583E8,34863.0,1600248
1.8367803337803504E8,34863.0,1600662
1.836714303973631E8,34863.0,1600678
1.836688591103262E8,34878.0,1601120
1.8361980596215078E8,34878.0,1601240
1.835911809488714E8,34894.0,1601885
1.8358799773933983E8,34925.0,1603142
1.8356559386698312E8,34941.0,1603829
1.835469016496327E8,34972.0,1605536
1.8354092756167722E8,34972.0,1605774
1.8353357870117518E8,34988.0,1606311
1.8353155917699334E8,34988.0,1606708
1.8353016515970036E8,35003.0,1607026
1.8352790134745368E8,35066.0,1610447
1.8345848698826465E8,35160.0,1614332
1.834583031400994E8,35222.0,1617330
1.8344462131495902E8,35222.0,1617519
1.8344276634400412E8,35253.0,1619364
1.8344238107261327E8,35300.0,1621168
1.834279336077582E8,35300.0,1621405
1.8334317960349458E8,35316.0,1621830
1.8329484696716464E8,35378.0,1624733
1.83276902856977E8,35378.0,1624824
1.832506187780562E8,35394.0,1625621
1.832445162508397E8,35394.0,1626112
1.83233717154935E8,35425.0,1627384
1.8323358355215293E8,35488.0,1630540
1.8323278355810884E8,35519.0,1631752
1.8317160089509052E8,35535.0,1632342
1.8313726343968046E8,35566.0,1633936
1.83127346981724E8,35582.0,1634579
1.8311630702539304E8,35597.0,1635384
1.8311109927236697E8,35597.0,1635601
1.8309731992189613E8,35613.0,1636437
1.830881384224121E8,35628.0,1636832
1.830793050942843E8,35707.0,1640658
1.8306888540132752E8,35707.0,1640804
1.8306830675387266E8,35722.0,1641689
1.8295816814696643E8,35738.0,1641907
1.8291504813827768E8,35769.0,1643829
1.8291470715920076E8,35816.0,1645916
1.8290900395285952E8,35878.0,1648908
1.828838831955366E8,35910.0,1650207
1.8288221100771087E8,35957.0,1652771
1.828820892980503E8,35972.0,1653338
1.8288009717459378E8,36019.0,1655160
1.8285196479670927E8,36019.0,1655225
1.8276027416313913E8,36019.0,1655343
1.827532791630656E8,36035.0,1656096
1.827386217807403E8,36035.0,1656312
1.8273205993333736E8,36050.0,1656450
1.8271768001237527E8,36082.0,1657919
1.8269357757474208E8,36097.0,1658757
1.8268811834168774E8,36097.0,1659099
1.826719468274782E8,36160.0,1662291
1.8261945850810158E8,36191.0,1663736
1.826190915541616E8,36222.0,1664692
1.825412718844722E8,36238.0,1665554
1.825410555609249E8,36269.0,1666906
1.82528880585823E8,36285.0,1667873
1.8251095637628803E8,36316.0,1669364
1.824930752722818E8,36347.0,1670888
1.8249138214520276E8,36394.0,1672703
1.8248399547200423E8,36410.0,1673797
1.8247347578558266E8,36441.0,1674820
1.8246422977506372E8,36504.0,1678189
1.824575227446436E8,36519.0,1678395
1.8244457003042403E8,36519.0,1678561
1.824445066379387E8,36535.0,1678977
1.824337594461363E8,36582.0,1681586
1.8242709078919554E8,36629.0,1683739
1.824224412269641E8,36691.0,1686251
1.8242243969107428E8,36691.0,1686699
1.824068637521763E8,36707.0,1686867
1.8240121983339283E8,36707.0,1687389
1.8240011146678457E8,36722.0,1687814
1.823441657650644E8,36785.0,1690800
1.8234241429453328E8,36785.0,1690964
1.823389409660709E8,36847.0,1693586
1.823370999137445E8,36957.0,1699019
1.8232667993515265E8,37004.0,1700763
1.8231903633366358E8,37004.0,1701245
1.823159676258616E8,37035.0,1702821
1.8231376017260277E8,37035.0,1702886
1.8213290660480857E8,37050.0,1703221
1.8210701284482488E8,37097.0,1705333
1.8208111906363687E8,37113.0,1706129
1.820810880643353E8,37113.0,1706619
1.8207541171175042E8,37129.0,1707104
1.8207387007801643E8,37144.0,1707787
1.8207242695478716E8,37191.0,1710041
1.8206355811924657E8,37191.0,1710051
1.8204601764289084E8,37254.0,1712741
1.820406416246068E8,37269.0,1713615
1.820138149318752E8,37285.0,1714511
1.8200106952881145E8,37285.0,1714594
1.8200076691335267E8,37285.0,1714663
1.819982892486304E8,37332.0,1716609
1.8199636370010105E8,37363.0,1718051
1.8198102212383434E8,37363.0,1718209
1.8196557461596978E8,37410.0,1720015
1.8195480132535776E8,37426.0,1720682
1.81924714131266E8,37551.0,1726789
1.819240269819837E8,37551.0,1726904
1.8190957414811003E8,37566.0,1727184
1.8186564508739337E8,37566.0,1727654
1.8183663274535513E8,37597.0,1728633
1.8176645381091267E8,37613.0,1729458
1.8162424479741272E8,37629.0,1730324
1.8161983055015036E8,37644.0,1731405
1.8161845257841203E8,37691.0,1733537
1.8161358348670495E8,37754.0,1736251
1.8161336896373704E8,37816.0,1738937
1.8161182356008592E8,37832.0,1740112
1.8160519548535126E8,37863.0,1741355
1.8159678168144143E8,37957.0,1745433
1.8154005547685015E8,38004.0,1748187
1.8153796231817904E8,38082.0,1750903
1.8153605315942162E8,38144.0,1753578
1.8146984027692255E8,38176.0,1755085
1.8146360452600086E8,38191.0,1755539
1.8145007307863337E8,38316.0,1761417
1.8143748205957925E8,38332.0,1762179
1.814373319426654E8,38363.0,1763518
1.814346150247264E8,38426.0,1766459
1.8142429671121055E8,38473.0,1768905
1.8142429517532074E8,38488.0,1770045
1.8142045617194015E8,38582.0,1774023
1.8141702300657368E8,38598.0,1775084
1.8139287309267282E8,38613.0,1775953
1.8139249541290343E8,38707.0,1780263
1.8135652475105485E8,38769.0,1782951
1.8135534435205975E8,38769.0,1783012
1.813500819690661E8,38769.0,1783072
1.8133575283866248E8,38785.0,1783979
1.8111740121402803E8,38801.0,1784486
1.8099417099453208E8,38848.0,1786871
1.8099400926605585E8,38863.0,1787292
1.809902767285346E8,38894.0,1788908
1.8099019627312633E8,38894.0,1789001
1.8098528742624304E8,38910.0,1789527
1.80984729812699E8,38910.0,1789668
1.8097251055481598E8,38941.0,1791440
1.8096841321868744E8,38957.0,1792082
1.8096642649211264E8,38957.0,1792114
1.8096477143838692E8,38973.0,1792623
1.808993604774819E8,39004.0,1793713
1.808976474604927E8,39035.0,1795310
1.808947170174293E8,39066.0,1796766
1.8089406366293108E8,39066.0,1797279
1.8088858582843274E8,39098.0,1798650
1.8088841736569285E8,39144.0,1800959
1.808712668564068E8,39176.0,1802048
1.808683590813318E8,39176.0,1802269
1.8063601083957765E8,39191.0,1802815
1.8059852672526985E8,39223.0,1804241
1.8051454242671812E8,39301.0,1807694
1.8050741242351443E8,39316.0,1808820
1.8050184477453223E8,39394.0,1812437
1.804970979024609E8,39441.0,1814132
1.804917894226977E8,39441.0,1814617
1.804914744912283E8,39457.0,1814992
1.8048846248689783E8,39488.0,1815867
1.8048766693275464E8,39551.0,1819046
1.8048479051688763E8,39582.0,1820345
1.804839847708237E8,39582.0,1820894
1.804834815613223E8,39598.0,1820944
1.804392408718375E8,39629.0,1822862
1.8038132737674105E8,39660.0,1824132
1.8037095338998395E8,39738.0,1827520
1.802730827246326E8,39754.0,1828374
1.802730453983572E8,39770.0,1828988
1.8025563963331622E8,39785.0,1829857
1.802268476730499E8,39816.0,1831495
1.8022642417791936E8,39832.0,1832333
1.8022337147273275E8,39848.0,1832850
1.8020714886487293E8,39863.0,1833503
1.8020560449256268E8,39863.0,1833742
1.802017461528783E8,39879.0,1834475
1.8019598707374918E8,39926.0,1836484
1.8019507404272327E8,39973.0,1838967
1.8019503517139676E8,39988.0,1839077
1.801931251972517E8,40082.0,1843715
1.8018936640277696E8,40098.0,1844219
1.8018219814165568E8,40160.0,1847657
1.8017850675812584E8,40191.0,1848901
1.8013362068075597E8,40191.0,1849064
1.8009436058834115E8,40191.0,1849168
1.8009003411729246E8,40223.0,1850061
1.8008851860405254E8,40223.0,1850355
1.8008763397598678E8,40270.0,1852687
1.800870600288381E8,40285.0,1853081
1.800814439925986E8,40285.0,1853352
1.8007759357560074E8,40316.0,1855046
1.800772591378776E8,40379.0,1857951
1.8002734483902767E8,40410.0,1859549
1.800239399941178E8,40457.0,1861493
1.8002282681757456E8,40488.0,1862715
1.7998043634694058E8,40520.0,1864284
1.7997726660646093E8,40520.0,1864334
1.7995859363473952E8,40566.0,1866383
1.7995077848283023E8,40613.0,1869021
1.7994629747371098E8,40629.0,1869349
1.7994029088216892E8,40629.0,1869445
1.7993998930652955E8,40660.0,1870751
1.7989828852490795E8,40676.0,1871784
1.798865374919714E8,40692.0,1872310
1.7988356378753683E8,40738.0,1874603
1.7988348873889858E8,40754.0,1875229
1.7987663804514948E8,40848.0,1879606
1.798179245849631E8,40848.0,1879922
1.79817490895571E8,40988.0,1886172
1.7981698922779143E8,41020.0,1887690
1.7981131322463053E8,41067.0,1890252
1.79729154016356E8,41145.0,1893593
1.7972906331353655E8,41192.0,1895260
1.79727990447357E8,41254.0,1898629
1.7972778214952198E8,41301.0,1900309
1.7957419292105994E8,41301.0,1900751
1.7957402528730056E8,41317.0,1900949
1.795696394684631E8,41426.0,1906485
1.7956684109145588E8,41488.0,1908496
1.795548489361972E8,41504.0,1909614
1.7954785947145888E8,41520.0,1909995
1.7954771293390852E8,41567.0,1912096
1.7953646594628024E8,41613.0,1914379
1.795360267313332E8,41707.0,1918150
1.7952907479194123E8,41707.0,1918172
1.7952906853883088E8,41754.0,1920394
1.7949055352724048E8,41785.0,1922184
1.794798428000015E8,41895.0,1926844
1.794782893585831E8,41910.0,1927741
1.794719546454456E8,41910.0,1927807
1.7947167032281688E8,42051.0,1933936
1.7947007953394222E8,42067.0,1934225
1.794319907403131E8,42082.0,1935037
1.7942454794442058E8,42145.0,1938206
1.7941423484187102E8,42176.0,1939448
1.7939893749212414E8,42254.0,1943066
1.7939862488645843E8,42270.0,1943105
1.7938915923703095E8,42317.0,1945733
1.793846305160384E8,42317.0,1945798
1.7937910643038163E8,42332.0,1946400
1.7919138735506803E8,42442.0,1951329
1.7918645071276486E8,42473.0,1952830
1.7915400316368127E8,42504.0,1954227
1.7914817267400667E8,42520.0,1954653
1.791461823312384E8,42520.0,1954958
1.791455857258202E8,42567.0,1956954
1.7913318940150285E8,42582.0,1957605
1.791253287245887E8,42754.0,1966095
1.7911535457561058E8,42973.0,1976584
1.791151206278332E8,43020.0,1978824
1.7911134223413652E8,43145.0,1984122
1.7910959893662682E8,43176.0,1985527
1.7910667107354552E8,43176.0,1985897
1.7908538325134608E8,43176.0,1985989
1.7908356876454955E8,43254.0,1989706
1.7906385946312517E8,43332.0,1992918
1.790407933379623E8,43348.0,1993916
1.7904001155284506E8,43379.0,1994911
1.790394227540019E8,43411.0,1996513
1.7903467793625456E8,43598.0,2004676
1.790143807755505E8,43598.0,2004880
1.7898739872457477E8,43629.0,2006134
1.78969576360576E8,43645.0,2006752
1.7895476069925156E8,43645.0,2007378
1.7894852065834963E8,43661.0,2007869
1.7894119805745375E8,43707.0,2009966
1.7893881547117686E8,43754.0,2012383
1.7884087593353218E8,43786.0,2013316
1.788366427085175E8,43817.0,2015258
1.7882756140459883E8,43832.0,2015628
1.7876472971964186E8,43942.0,2020465
1.7874308034291208E8,43942.0,2020508
1.7874084370174623E8,43989.0,2022608
1.78717793750255E8,43989.0,2022840
1.7871762978324026E8,43989.0,2023085
1.786995287457571E8,44051.0,2025683
1.7865378474961656E8,44067.0,2026621
1.786513794103728E8,44098.0,2028302
1.78650066495261E8,44129.0,2029648
1.7864507360753858E8,44145.0,2029863
1.78625381789226E8,44192.0,2032071
1.7862340064884734E8,44239.0,2034542
1.7861658520931906E8,44239.0,2034891
1.7857743749271864E8,44254.0,2034999
1.7856908595068765E8,44286.0,2036553
1.7854426424624252E8,44317.0,2038515
1.7849547884390122E8,44317.0,2038559
1.7848916717945755E8,44348.0,2039786
1.784329737775321E8,44364.0,2040139
1.782748325992204E8,44395.0,2041991
1.782639596230935E8,44426.0,2043655
1.7824685979850584E8,44536.0,2048455
1.7806336624454314E8,44536.0,2048684
1.7802391711571994E8,44567.0,2049830
1.7801617554935735E8,44692.0,2055561
1.7781753675137737E8,44739.0,2057419
1.7781108787529004E8,44801.0,2060419
1.777894289400297E8,44817.0,2061159
1.7777980106010422E8,44833.0,2062072
1.7777735187520072E8,44848.0,2062668
1.7777324072251514E8,44879.0,2064130
1.77762251110409E8,44895.0,2064639
1.7747936652997553E8,44895.0,2064861
1.7744574138926655E8,44926.0,2066698
1.7739916898693243E8,45020.0,2070700
1.773963898508447E8,45067.0,2072928
1.7739476642636162E8,45129.0,2075695
1.7736735003276557E8,45129.0,2075828
1.773538795598354E8,45176.0,2077387
1.7735310706003845E8,45208.0,2078918
1.7735022527196968E8,45239.0,2080187
1.7734172090651372E8,45239.0,2080322
1.7732358541354966E8,45270.0,2081889
1.7732157736646512E8,45333.0,2084763
1.7731320745556945E8,45395.0,2087924
1.7731110492166373E8,45411.0,2088611
1.7731052175806838E8,45458.0,2090878
1.7729884163843757E8,45614.0,2098000
1.7729743035307598E8,45661.0,2100233
1.772943506257658E8,45692.0,2101670
1.7729148967303094E8,45755.0,2104703
1.7727330362550446E8,45801.0,2106471
1.7726720633024448E8,45864.0,2109587
1.7725724763755125E8,45895.0,2110693
1.7724374764151114E8,45895.0,2110749
1.7716207677833188E8,45926.0,2112461
1.7716176521279836E8,45942.0,2113012
1.7716070646546715E8,45942.0,2113017
1.7688392665323552E8,45958.0,2113935
1.7688387911835685E8,46020.0,2116449
1.7683863235105115E8,46067.0,2118693
1.768358006830053E8,46083.0,2119716
1.7675200205763912E8,46098.0,2120153
1.7673976449814007E8,46098.0,2120241
1.767296693072592E8,46192.0,2125101
1.7669524573198444E8,46208.0,2125529
1.7669464076138264E8,46239.0,2127286
1.7667003626949427E8,46255.0,2127539
1.7666836432824087E8,46255.0,2127997
1.7665730911118346E8,46286.0,2129046
1.7665725369003624E8,46317.0,2130803
1.7663988923187768E8,46333.0,2131133
1.7662608634003857E8,46364.0,2132487
1.7660239211912242E8,46442.0,2136649
1.765935396060697E8,46505.0,2139111
1.7658651203831646E8,46536.0,2140775
1.7656756773621178E8,46552.0,2141705
1.7656743191684228E8,46598.0,2143305
1.7654162298538664E8,46630.0,2145023
1.765403534121497E8,46645.0,2146010
1.7630863062628952E8,46661.0,2146327
1.763067764122078E8,46677.0,2147568
1.7629760548012283E8,46739.0,2149783
1.7629760431772286E8,46770.0,2151293
1.7629747951556394E8,46770.0,2151540
1.7629580388837862E8,46786.0,2152210
1.7629520696960264E8,46786.0,2152562
1.7623359214487776E8,46802.0,2152886
1.7623295579669008E8,46895.0,2157240
1.7623294380672342E8,46942.0,2159465
1.7623113873642987E8,46989.0,2161978
1.7621336573747057E8,47020.0,2162814
1.762115301442684E8,47020.0,2162838
1.7614176729328912E8,47052.0,2164450
1.7613671866936174E8,47083.0,2166215
1.761293683817273E8,47098.0,2166439
1.761208646433567E8,47098.0,2166604
1.7610551981468397E8,47114.0,2167530
1.7607905047988704E8,47145.0,2169175
1.7606691534740442E8,47239.0,2173184
1.7604332586017156E8,47239.0,2173269
1.7604120700605068E8,47302.0,2176212
1.7600263807233557E8,47302.0,2176398
1.760025813720353E8,47364.0,2178954
1.759330043592601E8,47411.0,2181233
1.758761797895034E8,47442.0,2182705
1.7587371635870987E8,47489.0,2184879
1.7587061618007347E8,47567.0,2188526
1.7586958659354454E8,47598.0,2189624
1.7586301077286148E8,47817.0,2200042
1.7582752404262558E8,47911.0,2204375
1.7582721718428165E8,47927.0,2204595
1.758255097805471E8,47927.0,2204682
1.758191628071343E8,47942.0,2205577
1.7580926794907376E8,47989.0,2208128
1.757625090571398E8,48005.0,2208429
1.7573308836551487E8,48020.0,2209030
1.7572624200339434E8,48083.0,2212002
1.757262088229251E8,48083.0,2212344
1.755297532752192E8,48099.0,2213058
1.7552717322467658E8,48099.0,2213059
1.7548968463365567E8,48177.0,2216680
1.7548703761563072E8,48192.0,2216914
1.7548700588783476E8,48208.0,2217902
1.7548468398807102E8,48224.0,2218678
1.7548213704032654E8,48239.0,2219384
1.7546831154822546E8,48255.0,2220328
1.7542995551410773E8,48302.0,2222569
1.7541271109946892E8,48380.0,2225955
1.7539642701299873E8,48411.0,2227574
1.753964241948817E8,48411.0,2227656
1.7539615033350337E8,48583.0,2235110
1.753955848203162E8,48692.0,2239700
1.7538766346915233E8,48692.0,2240237
1.7537415949003398E8,48724.0,2241058
1.75354520944924E8,48833.0,2246318
1.753538065811621E8,48989.0,2253661
1.7534259167395946E8,49005.0,2254132
1.7512880454455835E8,49021.0,2254624
1.7512387655390894E8,49052.0,2256146
1.750435861310475E8,49052.0,2256540
1.7504333850869623E8,49239.0,2264608
1.750416109408623E8,49333.0,2268703
1.7502147520704326E8,49396.0,2272232
1.7502054420293787E8,49411.0,2272302
1.7501824437599745E8,49427.0,2273184
1.7500480164185336E8,49458.0,2274965
1.7499603934944102E8,49505.0,2276917
1.7496955200471509E8,49552.0,2278955
1.7496424643396667E8,49583.0,2280164
1.7494953234213123E8,49677.0,2284672
1.749170276437739E8,49739.0,2287126
1.7491491837603977E8,49771.0,2288870
1.749103595242103E8,49833.0,2291606
1.748815178067202E8,49849.0,2292254
1.7485609065813208E8,49911.0,2295161
1.7484981370019084E8,49943.0,2296455
1.7484485558365172E8,49958.0,2297116
1.7484422331061924E8,49958.0,2297273
1.748431481201506E8,49958.0,2297651
1.748141908369951E8,49989.0,2298936
1.7480564755035272E8,50005.0,2299465
1.747980323656014E8,50068.0,2302258
1.747943487781797E8,50068.0,2302521
1.747939894543357E8,50083.0,2303384
1.7479309767865717E8,50146.0,2306284
1.7478218120049796E8,50318.0,2314034
1.747756814688015E8,50333.0,2314785
1.7474086224390748E8,50396.0,2317134
1.7472733678760517E8,50458.0,2319967
1.7471403108826017E8,50458.0,2320221
1.7469663819225043E8,50474.0,2320787
1.7469532112531155E8,50536.0,2323310
1.7469430446126676E8,50536.0,2323775
1.7469411935545424E8,50552.0,2324050
1.7469054167543885E8,50583.0,2325524
1.746889966720876E8,50630.0,2327604
1.746869685521456E8,50646.0,2328549
1.7468688214329946E8,50786.0,2335372
1.746592730149967E8,50911.0,2341169
1.7465304549441892E8,50958.0,2343230
1.7465125723330277E8,50974.0,2343800
1.7461028393758893E8,51130.0,2350830
1.7460947331634474E8,51146.0,2351674
1.7459478184941563E8,51208.0,2354309
1.7459471428784534E8,51208.0,2354356
1.7457276483802783E8,51240.0,2356218
1.7455959161751103E8,51255.0,2356827
1.7453395324372754E8,51318.0,2359346
1.745198187081298E8,51333.0,2360341
1.7447762673977965E8,51349.0,2361029
1.744740415854402E8,51349.0,2361111
1.7441999474724737E8,51443.0,2365509
1.744187032669295E8,51505.0,2368617
1.7441370382675344E8,51536.0,2370062
1.7436718939630076E8,51568.0,2371634
1.7434795685808957E8,51630.0,2373969
1.7434252918285975E8,51630.0,2374067
1.7419651547317535E8,51630.0,2374362
1.7419351161340913E8,51708.0,2378059
1.7419294587583503E8,51755.0,2379939
1.7418490387677473E8,51911.0,2387566
1.741820991134424E8,51927.0,2387857
1.7417427386577964E8,51958.0,2389552
1.7415106046605307E8,51974.0,2389976
1.741497088186918E8,51974.0,2390098
1.741487078355143E8,52005.0,2391617
1.741484854831164E8,52005.0,2391790
1.741401676246013E8,52036.0,2392980
1.7413690423879254E8,52177.0,2399847
1.7407610646679044E8,52271.0,2404009
1.740758884476425E8,52286.0,2405054
1.739030924158787E8,52302.0,2405850
1.739008087989272E8,52396.0,2410374
1.7389760957892424E8,52412.0,2410647
1.738964982635643E8,52458.0,2412760
1.736682981334384E8,52474.0,2414057
1.7364498339750776E8,52490.0,2414531
1.7362228484337205E8,52537.0,2416752
1.7362191050176886E8,52552.0,2417135
1.7356853679254723E8,52661.0,2422385
1.7356853018779883E8,52708.0,2424831
1.7354779613612312E8,52708.0,2425336
1.7354580063277328E8,52724.0,2425508
1.7352199268637693E8,52724.0,2425588
1.7349214438512543E8,52818.0,2430458
1.7348355237982586E8,52818.0,2430543
1.7346840050641662E8,52833.0,2431201
1.7346295666088283E8,52896.0,2434084
1.734543967327467E8,53005.0,2439297
1.7342853818882942E8,53037.0,2440913
1.7342605980119804E8,53052.0,2441777
1.7339395218644857E8,53146.0,2445993
1.7336213275269294E8,53287.0,2452768
1.7335804342571455E8,53349.0,2455444
1.733528770487439E8,53349.0,2455694
1.7335197500367007E8,53427.0,2459513
1.7333000021799225E8,53443.0,2460184
1.733290366346183E8,53474.0,2461084
1.7330916824876648E8,53552.0,2464981
1.7330598807435015E8,53568.0,2465597
1.73301341075175E8,53615.0,2467738
1.7328197401624563E8,53677.0,2470548
1.729952841703584E8,53693.0,2471586
1.7296771927001894E8,53802.0,2476697
1.7295014440234652E8,53802.0,2477107
1.729450627990975E8,53896.0,2481580
1.7294355451895204E8,53912.0,2481902
1.7294278838289642E8,53943.0,2483325
1.7291875388941985E8,54084.0,2490674
1.729169914466273E8,54130.0,2492773
1.7291505903611627E8,54193.0,2495633
1.729112511781106E8,54224.0,2497444
1.7291100763213763E8,54287.0,2500670
1.7286285801086187E8,54302.0,2501204
1.7281464451213583E8,54302.0,2501363
1.7275110241426578E8,54349.0,2503404
1.727408158814155E8,54349.0,2503728
1.727177506845563E8,54365.0,2504076
1.7268295802084002E8,54412.0,2506134
1.7268272536784625E8,54412.0,2506809
1.726817829910728E8,54443.0,2507860
1.726808241690947E8,54505.0,2510950
1.7264596693967232E8,54584.0,2514640
1.726429542787226E8,54599.0,2515447
1.724826333769704E8,54615.0,2516332
1.7247055972740445E8,54631.0,2517229
1.7246144698575783E8,54646.0,2517530
1.724190712964146E8,54709.0,2520484
1.7241538122445467E8,54709.0,2520534
1.723480420214955E8,54724.0,2521393
1.7234766128314894E8,54740.0,2521929
1.7234705808235213E8,54787.0,2524786
1.7231614399330142E8,54802.0,2525542
1.7230345430556783E8,54818.0,2525715
1.722927513260647E8,54818.0,2526175
1.722897750200414E8,54865.0,2528360
1.7227968044611105E8,54912.0,2530677
1.7227275474044383E8,54974.0,2533402
1.7225562508788785E8,54974.0,2533912
1.7224774506225353E8,55006.0,2535152
1.7223874726201352E8,55052.0,2537266
1.7223858265715557E8,55068.0,2538247
1.7223522316012812E8,55099.0,2539496
1.721943356515938E8,55131.0,2540648
1.721903547468956E8,55193.0,2543712
1.721431126337632E8,55193.0,2543929
1.721399797459497E8,55224.0,2545171
1.7208822382870167E8,55224.0,2545582
1.7208801286513907E8,55240.0,2545839
1.7208749528657413E8,55240.0,2545919
1.7199118462637788E8,55240.0,2546444
1.719905954552558E8,55287.0,2548747
1.7198497954483348E8,55318.0,2549730
1.7198067057629025E8,55334.0,2550912
1.7197966656353545E8,55443.0,2555474
1.7195812615255642E8,55552.0,2560375
1.7189388736663753E8,55584.0,2562284
1.718772535540985E8,55631.0,2564105
1.7181475506178856E8,55677.0,2566598
1.7181223024799442E8,55693.0,2567490
1.718102450098191E8,55787.0,2571652
1.71744391055376E8,55787.0,2571714
1.717422749626662E8,55818.0,2573469
1.7173381573617035E8,55849.0,2574456
1.7171459588109815E8,55849.0,2574881
1.7169469598421842E8,55865.0,2575322
1.716940004760509E8,55881.0,2576097
1.7168299689032552E8,55896.0,2576582
1.7165748389071432E8,55912.0,2577530
1.7165041021547136E8,55912.0,2577940
1.7165013704111886E8,55959.0,2579618
1.7164195421473688E8,55959.0,2580060
1.7162747848462242E8,55974.0,2580751
1.7155994941493505E8,55974.0,2580775
1.7155862171966192E8,55990.0,2581514
1.7128107921502316E8,56006.0,2581920
1.7125900845790353E8,56006.0,2582520
1.712361489834513E8,56084.0,2585692
1.711784484323609E8,56115.0,2587532
1.711710831722829E8,56162.0,2589654
1.7116719367124674E8,56162.0,2589763
1.7115998257531747E8,56193.0,2590855
1.7104973021582484E8,56193.0,2591419
1.7104327844715375E8,56256.0,2593913
1.710419368154735E8,56287.0,2595936
1.7103733088481706E8,56303.0,2596257
1.7103616039180392E8,56318.0,2597280
1.7103022279752475E8,56349.0,2598797
1.7102628445834458E8,56365.0,2598912
1.710227475785303E8,56365.0,2599634
1.7098716816811234E8,56412.0,2601201
1.7098077179596227E8,56412.0,2601447
1.7097142451972502E8,56428.0,2602326
1.7097112703558064E8,56443.0,2603252
1.7097035591773272E8,56474.0,2604334
1.709656555897727E8,56506.0,2605886
1.7096102045648736E8,56553.0,2608284
1.7094728884245735E8,56553.0,2608482
1.7094679768402386E8,56584.0,2609889
1.7093534383022857E8,56599.0,2610426
1.7093035020722854E8,56631.0,2612223
1.7093025474838185E8,56724.0,2616165
1.708307791244645E8,56740.0,2616921
