Evaluation,Time,Iteration
1.4811314780252337E8,45866.0,1805826
1.4811035410754415E8,45881.0,1806298
1.480821250128536E8,45897.0,1807150
1.4807965854956692E8,45959.0,1809155
1.4807916384028378E8,46038.0,1812149
1.4806237185486698E8,46038.0,1812347
1.480605580678857E8,46053.0,1812562
1.480534782000211E8,46069.0,1813280
1.4793972652938712E8,46069.0,1813387
1.4793411092988122E8,46084.0,1813918
1.4789535741345775E8,46116.0,1815194
1.4788908229392064E8,46131.0,1815869
1.4788393021822E8,46147.0,1816442
1.4779200353157842E8,46147.0,1816518
1.4773046305547935E8,46194.0,1818253
1.477233428224548E8,46225.0,1819184
1.477167669724468E8,46256.0,1820821
1.477087652439624E8,46256.0,1820838
1.4770452097088152E8,46413.0,1826488
1.4766931873870343E8,46413.0,1826617
1.4762141462279546E8,46413.0,1826800
1.4758213778480804E8,46413.0,1826862
1.4748248620966968E8,46428.0,1826952
1.474752183858305E8,46460.0,1828385
1.4747281391815105E8,46491.0,1829729
1.4747155663821113E8,46522.0,1830580
1.4738772826356333E8,46553.0,1831736
1.4738016073351952E8,46569.0,1832354
1.4737961352987114E8,46569.0,1832527
1.473773058579993E8,46663.0,1835908
1.473668870652324E8,46772.0,1840182
1.4736187519972306E8,46835.0,1842408
1.4735694076539358E8,46991.0,1848303
1.4735151277036917E8,47022.0,1849363
1.47347308906908E8,47069.0,1851387
1.4732229769642913E8,47116.0,1853207
1.473070012106924E8,47147.0,1854217
1.472973396092443E8,47147.0,1854404
1.4723858294848967E8,47147.0,1854490
1.4723813430784696E8,47163.0,1855175
1.472372173477489E8,47178.0,1855427
1.4722915397865978E8,47194.0,1856268
1.4722766309481102E8,47210.0,1856934
1.4720005580656555E8,47225.0,1857269
1.471996619748557E8,47225.0,1857585
1.4719047128125107E8,47241.0,1857820
1.4717084416848958E8,47256.0,1858457
1.4715511252427143E8,47272.0,1859087
1.4715387250742072E8,47460.0,1866147
1.4714844503802922E8,47585.0,1871347
1.471401671097423E8,47616.0,1872476
1.4712700624262458E8,47631.0,1872718
1.471265530331858E8,47647.0,1873566
1.47126265920488E8,47663.0,1873991
1.470786322000013E8,47678.0,1874379
1.4707420633536252E8,47694.0,1874879
1.4701002913471556E8,47725.0,1876339
1.4700919741234502E8,47725.0,1876574
1.469945041009177E8,47772.0,1877950
1.4699448535759503E8,47772.0,1878226
1.4698774247270185E8,47866.0,1881690
1.4695903310125437E8,47913.0,1883418
1.4693738817172843E8,47960.0,1885241
1.4691768016304258E8,47975.0,1885877
1.4691631259848437E8,47975.0,1886033
1.4688555850504968E8,48007.0,1887112
1.4686402274415034E8,48022.0,1887634
1.4675319058203682E8,48038.0,1888336
1.4675312460225537E8,48085.0,1889617
1.467395240772674E8,48194.0,1893902
1.4671682955941057E8,48225.0,1894948
1.4670364899765652E8,48225.0,1895432
1.466993607016138E8,48257.0,1896379
1.4657463435288298E8,48272.0,1897035
1.465744638755931E8,48272.0,1897076
1.4657014027763972E8,48288.0,1897713
1.4656799320629996E8,48366.0,1900551
1.4656783724763414E8,48382.0,1901451
1.4656518953049698E8,48413.0,1902412
1.4651920025071308E8,48507.0,1905973
1.4651628041688886E8,48600.0,1909681
1.4651031247245425E8,48663.0,1911510
1.464941025259692E8,48741.0,1914620
1.4648485145743367E8,48772.0,1916055
1.4648468537473926E8,48866.0,1919748
1.4647769810792553E8,48975.0,1923867
1.4647391677996382E8,48991.0,1924476
1.4647192431988508E8,49038.0,1926028
1.464466930081432E8,49147.0,1930030
1.46440396984659E8,49241.0,1933717
1.4642077393361124E8,49257.0,1934533
1.464037489429208E8,49272.0,1934983
1.4640033917006418E8,49288.0,1935297
1.463966633869915E8,49304.0,1935835
1.4638062341587463E8,49319.0,1936393
1.4637533635327065E8,49319.0,1936779
1.463713935701427E8,49350.0,1937929
1.4636346209582E8,49382.0,1938900
1.463609162877297E8,49413.0,1940163
1.4635665735486978E8,49413.0,1940406
1.463542679479543E8,49429.0,1940890
1.4635329178347948E8,49475.0,1942743
1.4635319045941564E8,49554.0,1945478
1.463529419913591E8,49600.0,1947178
1.462987167369354E8,49694.0,1950783
1.4626845893069208E8,49725.0,1952019
1.4622207940658846E8,49741.0,1952428
1.462184900429102E8,49741.0,1952491
1.4620569347329408E8,49788.0,1954475
1.4615958955968702E8,49819.0,1955178
1.4614268883898643E8,49882.0,1957911
1.4614171328282207E8,49897.0,1958269
1.4613334840734205E8,49960.0,1960618
1.4612259476790446E8,49960.0,1960690
1.4612208026344672E8,50022.0,1962815
1.4612151989524132E8,50022.0,1963048
1.461215024240637E8,50069.0,1964662
1.46118895380296E8,50069.0,1964805
1.4611285660122982E8,50179.0,1968753
1.4610809273625818E8,50225.0,1970589
1.4609927954390708E8,50225.0,1970747
1.4609894580724254E8,50241.0,1971021
1.460943128418624E8,50272.0,1972727
1.4603005787827623E8,50288.0,1972808
1.4601485032453746E8,50288.0,1973081
1.459610286663411E8,50319.0,1974008
1.4595440071293017E8,50335.0,1974848
1.4595247242564937E8,50366.0,1975783
1.459437982469674E8,50382.0,1976446
1.459341149525204E8,50444.0,1978733
1.4592168956385997E8,50491.0,1980574
1.459112293171899E8,50491.0,1980587
1.4587912794971633E8,50507.0,1980961
1.4586624247268122E8,50522.0,1982015
1.4586209398489317E8,50554.0,1982748
1.458493654377811E8,50632.0,1986045
1.4582335251512235E8,50694.0,1988004
1.458173489310439E8,50694.0,1988389
1.4581626578431088E8,50757.0,1990346
1.458161191520829E8,50757.0,1990473
1.458080171375246E8,50804.0,1992271
1.4578862865482154E8,50819.0,1992797
1.4575619145972103E8,50913.0,1996097
1.457477307273847E8,51038.0,2000691
1.4573422117300966E8,51085.0,2002720
1.4572436928708625E8,51147.0,2004686
1.4572045781161875E8,51179.0,2005685
1.4572010986945772E8,51210.0,2007404
1.457189581572462E8,51241.0,2008051
1.457071475339727E8,51272.0,2009652
1.4570607079398248E8,51304.0,2010772
1.457060404774572E8,51335.0,2011642
1.4570491289895248E8,51366.0,2013046
1.4570399780272695E8,51366.0,2013245
1.4570275898829624E8,51382.0,2013399
1.4569527040331435E8,51413.0,2014587
1.456890144194118E8,51413.0,2014968
1.456882216070902E8,51429.0,2015501
1.4566269143384144E8,51429.0,2015508
1.4565550275370324E8,51491.0,2017787
1.456519012041666E8,51538.0,2019819
1.4565098045364943E8,51554.0,2019851
1.456427847013021E8,51663.0,2024143
1.4562604693758494E8,51679.0,2024689
1.4561504287788472E8,51679.0,2024794
1.4556360184258622E8,51710.0,2026061
1.4555667393986034E8,51772.0,2028324
1.4555643033988804E8,51772.0,2028678
1.4555424037535164E8,51819.0,2030411
1.4555417916820252E8,51851.0,2031085
1.4554739602428895E8,51851.0,2031440
1.4554060580457246E8,51913.0,2033607
1.455054364303131E8,51960.0,2035418
1.4550517423192465E8,51976.0,2036110
1.4550475208111614E8,52116.0,2041301
1.4550068068695828E8,52116.0,2041417
1.4550043686193708E8,52116.0,2041423
1.454949926787519E8,52116.0,2041448
1.4548975517841622E8,52148.0,2042494
1.4547827072275564E8,52194.0,2044387
1.454419233469058E8,52210.0,2044941
1.4540980708643818E8,52241.0,2046153
1.452706986081008E8,52257.0,2046285
1.452671640741343E8,52257.0,2046718
1.4525375120748022E8,52288.0,2047492
1.4525350107449442E8,52288.0,2047931
1.452518520909089E8,52398.0,2051928
1.4524547018227234E8,52523.0,2056264
1.4523388916817087E8,52523.0,2056440
1.452329573538023E8,52679.0,2062224
1.4522404485844493E8,52694.0,2062694
1.452235908630412E8,52804.0,2066945
1.4520595174404272E8,52882.0,2069680
1.4520297492591757E8,52882.0,2069881
1.452026175340265E8,52960.0,2072414
1.4517841884329197E8,52960.0,2072687
1.4517836649299198E8,52976.0,2073193
1.4516020230176926E8,53023.0,2075104
1.4515377837000102E8,53038.0,2075330
1.4514610430805162E8,53038.0,2075684
1.4513942962011608E8,53085.0,2077296
1.451347657801618E8,53085.0,2077316
1.4513063961830395E8,53085.0,2077445
1.451042638922495E8,53163.0,2080290
1.4508524817495307E8,53288.0,2084651
1.4508172692510253E8,53335.0,2086669
1.4505727409182677E8,53413.0,2089261
1.450429881356432E8,53460.0,2091121
1.4499394246306822E8,53538.0,2094150
1.4499296828178906E8,53585.0,2095960
1.44977440467913E8,53648.0,2098143
1.4483506398403785E8,53663.0,2098907
1.448300787122906E8,53663.0,2099095
1.4482152628303662E8,53663.0,2099110
1.4481965473440847E8,53695.0,2099822
1.4478991985595518E8,53710.0,2100429
1.4478138153205654E8,53741.0,2101617
1.4478063431198728E8,53741.0,2101755
1.4477948239847672E8,53820.0,2104816
1.4477112334726715E8,53835.0,2105457
1.4476874040383878E8,53851.0,2105694
1.447599534502209E8,53851.0,2105888
1.4475932673163027E8,53866.0,2106500
1.4475494800224632E8,53960.0,2109648
1.4474085753886428E8,54007.0,2111404
1.4473552207700703E8,54070.0,2113664
1.4473146236080447E8,54085.0,2114388
1.4471288773136103E8,54116.0,2115697
1.4470294875661144E8,54257.0,2120891
1.446951576855873E8,54304.0,2122405
1.446618383386443E8,54320.0,2123299
1.44661712226087E8,54366.0,2125135
1.446521387830673E8,54398.0,2125952
1.4465088522597688E8,54476.0,2129128
1.446508356998914E8,54726.0,2138795
1.4463469128961173E8,54788.0,2140886
1.4463408306788674E8,54913.0,2145718
1.4461098739085096E8,54976.0,2148151
1.4460325921013945E8,55007.0,2149053
1.4458313998783493E8,55007.0,2149202
1.4456242394189757E8,55054.0,2151055
1.4453037637014282E8,55085.0,2152186
1.4452735433948734E8,55148.0,2154259
1.4452676071697378E8,55148.0,2154508
1.4452288183117747E8,55195.0,2156310
1.4452054277651796E8,55210.0,2156954
1.4450982052805993E8,55226.0,2157168
1.4450146135569423E8,55382.0,2162959
1.4450065023716682E8,55429.0,2164664
1.44500541367326E8,55570.0,2169976
1.4444155717585492E8,55632.0,2172570
1.4443814019848448E8,55648.0,2173093
1.4443698911509004E8,55648.0,2173239
1.444192586521536E8,55663.0,2173923
1.4441903309234792E8,55726.0,2175801
1.4441780181858015E8,55742.0,2176495
1.444116364944629E8,55757.0,2176904
1.4439451666465926E8,55773.0,2177782
1.4436350084287965E8,55773.0,2177838
1.4435417194677055E8,55804.0,2178557
1.4435297994688705E8,55804.0,2179015
1.443359242868115E8,55820.0,2179242
1.4433225083626384E8,55898.0,2182006
1.4432066127886882E8,55898.0,2182482
1.443143390758988E8,55913.0,2182554
1.4431339439071274E8,55960.0,2184555
1.4430899464969274E8,55960.0,2184708
1.4430543794349027E8,56023.0,2186594
1.4426748892307493E8,56164.0,2191743
1.4423813077150798E8,56226.0,2194098
1.4423626403547543E8,56226.0,2194109
1.4423100609562194E8,56226.0,2194275
1.4409741521874425E8,56226.0,2194280
1.4408657625589752E8,56304.0,2196985
1.4406591311840793E8,56335.0,2198112
1.4397092844108826E8,56382.0,2200081
1.4397090772694433E8,56382.0,2200278
1.4397026006211022E8,56429.0,2201869
1.439690003939624E8,56445.0,2202365
1.4396896373049587E8,56492.0,2204234
1.4395939351956153E8,56492.0,2204392
1.4392334813811064E8,56679.0,2211531
1.4391981239430428E8,56695.0,2211875
1.4390578943388215E8,56929.0,2220696
1.4390469779064456E8,57101.0,2226972
1.4388432416851062E8,57132.0,2228169
1.4387253062080666E8,57148.0,2229042
1.438381345129963E8,57164.0,2229673
1.4382716962885338E8,57195.0,2230805
1.4381881090194494E8,57335.0,2236140
1.4381120540145525E8,57351.0,2236666
1.438101505015817E8,57382.0,2238087
1.438066362861001E8,57414.0,2239345
1.437860908948775E8,57429.0,2239558
1.436809388354613E8,57429.0,2239614
1.436657684666449E8,57492.0,2241777
1.4366547077274317E8,57507.0,2242742
1.4365150963573408E8,57539.0,2243933
1.436025054122185E8,57601.0,2246404
1.4359901047154266E8,57617.0,2246754
1.4359854221736994E8,57632.0,2247378
1.4359653216686305E8,57632.0,2247501
1.4359573539867124E8,57664.0,2248795
1.4358415581299427E8,57695.0,2249559
1.435792332982966E8,57773.0,2252431
1.435009515903021E8,57820.0,2254351
1.4349981710300425E8,58007.0,2261401
1.434914921450715E8,58039.0,2262309
1.4348678831147107E8,58039.0,2262528
1.434597682667745E8,58054.0,2263371
1.4344833952488294E8,58242.0,2269924
1.4344372486570445E8,58320.0,2273184
1.434359147555831E8,58398.0,2275608
1.4343318880207333E8,58523.0,2280488
1.4340700172839466E8,58679.0,2286559
1.4336438815711567E8,58695.0,2286695
1.4336171614435872E8,58757.0,2289275
1.4335852399064255E8,58757.0,2289434
1.4335810080639338E8,58898.0,2294224
1.4335747475984815E8,59117.0,2302668
1.433521853932679E8,59179.0,2304466
1.433508082071798E8,59179.0,2304548
1.4332328324374083E8,59226.0,2306304
1.4331664670786485E8,59320.0,2310054
1.4329040525962394E8,59383.0,2312056
1.4328190128897545E8,59398.0,2313041
1.4327517843283835E8,59570.0,2318975
1.432659489818162E8,59586.0,2319506
1.432478991167488E8,59633.0,2321640
1.4323442602934536E8,59664.0,2322496
1.432284629692037E8,59758.0,2325927
1.4322570832882845E8,59851.0,2329292
1.4321211827430964E8,59898.0,2331076
1.4321149978382984E8,59929.0,2332093
1.4321141020871657E8,59976.0,2334002
1.4321082333773893E8,60008.0,2335289
1.4320666718521827E8,60101.0,2338616
1.431719459916534E8,60289.0,2345463
1.4317149912540242E8,60289.0,2345534
1.4316583636196962E8,60304.0,2346490
1.4316462676865813E8,60508.0,2353997
1.4315333844611543E8,60555.0,2355449
1.4315222907532805E8,60555.0,2355751
1.431482877447034E8,60617.0,2357564
1.4314826256474984E8,60726.0,2362001
1.4314650555150634E8,60805.0,2364634
1.4312818808081645E8,60805.0,2364839
1.4312687788880458E8,60851.0,2366416
1.4312500947342318E8,60867.0,2367099
1.4312068012520498E8,60976.0,2371269
1.4309833441745785E8,60992.0,2371808
1.4309410770122707E8,61070.0,2374619
1.4309390256148812E8,61070.0,2374783
1.4301159016478112E8,61101.0,2375645
1.4300912388262087E8,61117.0,2376608
1.4298298420645672E8,61164.0,2378133
1.429775968537127E8,61164.0,2378217
1.429763944680379E8,61289.0,2382796
1.429610631448803E8,61305.0,2383129
1.429412656260169E8,61461.0,2388971
1.4292535897170603E8,61617.0,2395123
1.4291626244502246E8,61680.0,2397163
1.4291296944104338E8,61852.0,2403714
1.429047513490637E8,61945.0,2407311
1.429027473616158E8,62195.0,2416096
1.4290203469584733E8,62336.0,2421681
1.4289415416218612E8,62477.0,2426809
1.4288914860164604E8,62477.0,2426970
1.4287266872589344E8,62539.0,2428765
1.4287020539720282E8,62555.0,2429335
1.4284996077360156E8,62555.0,2429513
1.4284981386666325E8,62570.0,2430028
1.4281956546463653E8,62773.0,2437347
1.427971481869449E8,62805.0,2438541
1.427969257496363E8,62852.0,2440613
1.427920611833499E8,62867.0,2441342
1.427747330518267E8,63195.0,2453382
1.4275885716798493E8,63570.0,2467093
1.4274983386873212E8,63649.0,2469716
1.4274752448315644E8,63664.0,2470312
1.427467311510538E8,63899.0,2478999
1.4273265700945777E8,64008.0,2483007
1.4272991329011917E8,64070.0,2485538
1.427207983703019E8,64086.0,2485738
1.4271539002202848E8,64086.0,2486214
1.4271299487562743E8,64086.0,2486244
1.4270266696348673E8,64102.0,2486604
1.4267507188308725E8,64149.0,2488084
1.42643803453271E8,64180.0,2489513
1.426373688833436E8,64508.0,2501971
1.4262979868079236E8,64633.0,2506587
1.425404053158055E8,64664.0,2507662
1.425303844244077E8,64680.0,2508309
1.4252750019786882E8,64727.0,2509702
1.4251237876423618E8,64758.0,2511371
1.4251164418825954E8,64805.0,2512928
1.4250539774120498E8,64883.0,2516051
1.425041574250546E8,65289.0,2530991
1.424948867963062E8,65352.0,2533501
1.424752921963414E8,65399.0,2535135
1.4247035674452096E8,65524.0,2539500
1.4246207426714712E8,65789.0,2549783
1.4245286087724715E8,65836.0,2551371
1.424391602284009E8,65899.0,2553963
1.424349067608152E8,65899.0,2554267
1.4242994122953445E8,65930.0,2555421
1.424265848643329E8,65977.0,2557197
1.4242155398206097E8,66180.0,2565244
1.4238807798437893E8,66196.0,2565294
1.4235920081980598E8,66211.0,2566160
1.4235048982764232E8,66258.0,2567918
1.423431593593005E8,66258.0,2568239
1.4230967373109657E8,66336.0,2570861
1.4230789070890713E8,66336.0,2571146
1.423043795815103E8,66336.0,2571315
1.4230179822171363E8,66446.0,2575247
1.422919184788686E8,66539.0,2578758
1.4228983219772887E8,66539.0,2578761
1.4228128742938673E8,66586.0,2580593
1.4227295705206594E8,66602.0,2581435
1.422479351448938E8,66618.0,2581838
1.422443739950576E8,66633.0,2582293
1.4223329793434557E8,66946.0,2594714
1.4223007451070833E8,67008.0,2596922
1.422293765550506E8,67024.0,2597694
1.4221454990362132E8,67024.0,2597716
1.421749424949699E8,67055.0,2598996
1.4215046540595016E8,67071.0,2599530
1.421442822888258E8,67071.0,2599720
1.4214414927138868E8,67133.0,2602129
1.4213901682966086E8,67180.0,2604202
1.4211870221470755E8,67196.0,2604609
1.4210783522641578E8,67227.0,2606049
1.4207790534148255E8,67258.0,2606992
1.4207778233444023E8,67289.0,2608417
1.4207615224324912E8,67368.0,2611262
1.4207519604364663E8,67430.0,2613740
1.4207117877015534E8,67618.0,2621132
1.420692466135251E8,67649.0,2622330
1.4204531291314656E8,67758.0,2626117
1.420411044422879E8,67836.0,2629290
1.4203889153153098E8,67836.0,2629325
1.4203250310015705E8,67977.0,2634782
1.4202274848570457E8,68008.0,2636300
1.4201239872627935E8,68055.0,2637816
1.4200353468821302E8,68102.0,2639563
1.4198621975295192E8,68133.0,2640850
1.4195696449605322E8,68196.0,2643165
1.4195638475194144E8,68196.0,2643704
1.4195623431654853E8,68227.0,2644446
1.419471408104221E8,68243.0,2645532
1.4193437341547036E8,68430.0,2652323
1.4193330670737872E8,68430.0,2652469
1.419181571470026E8,68524.0,2656069
1.4191414616794848E8,68665.0,2661230
1.41909085562175E8,68821.0,2667186
1.4190591133841556E8,68837.0,2667772
1.419052644044252E8,68852.0,2668579
1.4189045134146568E8,68868.0,2669023
1.418779990634808E8,68883.0,2669957
1.418657142044326E8,68883.0,2669991
1.418642869837607E8,68883.0,2669994
1.4186280966983688E8,68946.0,2672024
1.4185322837480503E8,68962.0,2672908
1.41849749155021E8,69008.0,2674844
1.4184815343997306E8,69040.0,2675658
1.4182987935029268E8,69102.0,2678307
1.4182560913706416E8,69149.0,2680128
1.418246298209117E8,69462.0,2692122
1.4182408913232344E8,69477.0,2692359
1.4180113829434857E8,69555.0,2695717
1.4179263559857827E8,69680.0,2700690
1.4178652498582894E8,69805.0,2704962
1.4176871091265696E8,70008.0,2713111
1.4176161829069948E8,70055.0,2714805
1.4172378232925242E8,70102.0,2716905
1.4172246764962238E8,70462.0,2730769
1.4168805704104328E8,70493.0,2731527
1.4167345522527748E8,70524.0,2733074
1.4165662391919225E8,70571.0,2734532
1.4162596653948164E8,70602.0,2735856
1.416222462828252E8,70680.0,2738933
1.4162217478667206E8,70680.0,2739119
1.4161828377552503E8,70743.0,2741505
1.4161817242414773E8,70805.0,2743723
1.4161470392484117E8,71102.0,2755218
1.4154707105071986E8,71118.0,2755996
1.4153540245319515E8,71149.0,2757217
1.4151380894274384E8,71196.0,2758579
1.415060498996343E8,71415.0,2767103
1.4150542570332873E8,71430.0,2767803
1.4149089116992134E8,71462.0,2769013
1.414827032410347E8,71587.0,2773534
1.4148016521556997E8,71587.0,2773565
1.4147805776992336E8,71696.0,2777813
1.4142355097961456E8,71712.0,2778785
1.4142326074321935E8,71743.0,2779522
1.414220025823006E8,71759.0,2780259
1.4135661080702212E8,71915.0,2786522
1.4134805791496727E8,71931.0,2786848
1.413162918328118E8,71962.0,2788226
1.4128159763325772E8,71993.0,2789260
1.412788793058272E8,72024.0,2790415
1.412780557284621E8,72087.0,2792954
1.4119939599297863E8,72212.0,2797447
1.4117960272697327E8,72431.0,2805854
1.4117568172692975E8,72446.0,2806614
1.4116909375639236E8,72462.0,2806941
1.411381483033664E8,72712.0,2816562
1.41130693679871E8,72774.0,2818458
1.4109061349564567E8,72790.0,2819592
1.4108920350817195E8,72946.0,2824959
1.4107607777635926E8,73040.0,2828575
1.4107420486811817E8,73259.0,2837309
1.4106760028096506E8,73259.0,2837395
1.4106756190724048E8,73290.0,2838453
1.4106188390885404E8,73321.0,2839640
1.4105765974738216E8,73431.0,2843456
1.410476427814933E8,73431.0,2843801
1.410265257835794E8,73478.0,2845062
1.4102577648253104E8,73681.0,2853022
1.409927516750573E8,73681.0,2853086
1.4096944884932938E8,73728.0,2854937
1.4096789762876672E8,73743.0,2855382
1.409642456768039E8,73806.0,2857483
1.409618801369598E8,73806.0,2857799
1.4095811902934396E8,73931.0,2862156
1.4095422187120917E8,73931.0,2862299
1.4095063869937232E8,73978.0,2864214
1.4093884829353648E8,74134.0,2870239
1.409190380751928E8,74134.0,2870251
1.409183405264103E8,74228.0,2873632
1.4091792968168682E8,74415.0,2880437
1.4091782158866554E8,74446.0,2882057
1.40917413471698E8,74478.0,2883090
1.4090939640889245E8,74540.0,2885231
1.4090251906002644E8,74696.0,2891215
1.408980091300666E8,74712.0,2892258
1.4089648251255876E8,74728.0,2892577
1.4088898751728806E8,74790.0,2895222
1.4088480678739285E8,74821.0,2895920
1.4088445967047164E8,75009.0,2903041
1.4088438598202318E8,75009.0,2903117
1.4088035458184972E8,75134.0,2907677
1.4087800027807876E8,75150.0,2908336
1.408754505286353E8,75228.0,2911602
1.4087347573140398E8,75259.0,2912895
1.408608685420624E8,75368.0,2916942
1.4085391401027587E8,75462.0,2920366
1.408531050108296E8,75775.0,2931824
1.408521377728543E8,75884.0,2936115
1.4085083159317145E8,75900.0,2936734
1.4083616432744953E8,75915.0,2937624
1.408265030480098E8,75931.0,2937835
1.4082099955886787E8,75962.0,2939055
1.408208357217414E8,75993.0,2940267
1.4079996766173476E8,76009.0,2940880
1.407972096347431E8,76040.0,2941896
1.407937215933116E8,76072.0,2943133
1.4077826961893383E8,76212.0,2948387
1.407718745041097E8,76353.0,2953723
1.4077149493122986E8,76447.0,2957612
1.4075945237467557E8,76525.0,2960023
1.4074605332913697E8,76556.0,2961635
1.4072613644664162E8,76572.0,2961928
1.4072567901660386E8,76681.0,2966228
1.4072558950610426E8,76853.0,2972675
1.4072409908597836E8,76868.0,2973278
1.4072312176470214E8,76915.0,2974765
1.407217217861175E8,76931.0,2975371
1.4071625403320527E8,77290.0,2988850
1.4071615431717694E8,77587.0,3000061
1.4071528302411893E8,77790.0,3007835
1.4071425881504288E8,77978.0,3014906
1.407133835787516E8,78009.0,3016302
1.4069346997868982E8,78056.0,3018022
1.4069341981448787E8,78087.0,3019048
1.4069295001667827E8,78087.0,3019110
1.4069241271429697E8,78197.0,3023742
1.4068424028112552E8,78212.0,3024256
1.406841369229977E8,78228.0,3024732
1.4067634963943055E8,78306.0,3027468
1.4065025676703805E8,78306.0,3027713
1.406436515464002E8,78462.0,3033916
1.406434971941387E8,78509.0,3035369
1.4064264729392958E8,78634.0,3040113
1.4063554392830676E8,78837.0,3048076
1.406316005903333E8,79009.0,3054456
1.4063159925691816E8,79103.0,3058070
1.4062759222258267E8,79181.0,3060843
1.406234716601357E8,79228.0,3062749
1.406232361988116E8,79228.0,3062855
1.4062027870841807E8,79306.0,3065946
1.4059479304353184E8,79400.0,3069257
1.4058631604323575E8,79603.0,3077142
1.405862187643397E8,79650.0,3078834
1.4058249139435723E8,79712.0,3081092
1.405761350258796E8,79728.0,3082082
1.405727112358938E8,79759.0,3082922
1.405695938167611E8,79791.0,3084114
1.4056677496139568E8,80556.0,3112844
1.405584033946697E8,80619.0,3115248
1.405512798750272E8,80806.0,3122496
1.40551238338177E8,80869.0,3124807
1.4054989237369934E8,80884.0,3125159
1.4054978131901604E8,80900.0,3125818
1.405495767374268E8,80900.0,3126006
1.405493956425209E8,81088.0,3133235
1.405479477005447E8,81103.0,3133805
1.4054331434546667E8,81463.0,3147447
1.405279684553017E8,81510.0,3148794
1.4051448146829495E8,81510.0,3149265
1.4050941735720795E8,81588.0,3152155
1.405033188638266E8,81916.0,3164354
1.4050221527584395E8,82244.0,3176579
1.404970625885008E8,82291.0,3178629
1.4049700425699663E8,82353.0,3181101
1.4049675114966714E8,82369.0,3181621
1.4049022982670715E8,82385.0,3182233
1.404768645363918E8,82619.0,3190809
1.404763958171368E8,82697.0,3193815
1.4047166752715874E8,82713.0,3194543
1.404693855871079E8,82806.0,3198106
1.404693801060701E8,83088.0,3208446
1.4046038125751194E8,83182.0,3212321
1.4045260649355808E8,83353.0,3218832
1.4044943907181996E8,83353.0,3218959
1.4044652107668298E8,83603.0,3228215
1.4044307498722616E8,83650.0,3230053
1.404405560138509E8,83807.0,3236192
1.4043967450868347E8,83978.0,3242106
1.402180052420448E8,84010.0,3243840
1.402116918768853E8,84166.0,3249452
1.4021162530948874E8,84479.0,3260599
1.4020151910056785E8,84697.0,3268760
1.4008616171303406E8,85119.0,3284360
1.400787836949363E8,85197.0,3286763
1.400626406110261E8,85385.0,3293968
1.4006248497429466E8,85400.0,3294578
1.4006151245676506E8,85682.0,3304875
1.4004205058018354E8,86072.0,3318891
1.4004087102754658E8,86088.0,3319418
1.4004056783838403E8,86104.0,3320114
1.4004046340590388E8,86463.0,3333218
1.4003812132569814E8,86619.0,3339242
1.400380761929866E8,86744.0,3343794
1.4003496981598586E8,86901.0,3349198
1.4003413977353266E8,87698.0,3378537
1.4002832224021766E8,87713.0,3379224
1.400283078397649E8,88182.0,3396642
1.4002554755329287E8,88323.0,3401916
1.4002160106299663E8,88385.0,3403891
1.4001589461869913E8,88385.0,3404136
1.4001456608796135E8,88604.0,3412114
1.400133780070537E8,88651.0,3413972
1.4000922756088102E8,88713.0,3416154
1.4000890872688064E8,88729.0,3416369
1.400067808123379E8,88791.0,3419121
1.3999735769492903E8,88916.0,3423346
1.3999717763422927E8,88932.0,3423982
1.3998223985795364E8,88979.0,3426018
1.3996960174858508E8,88995.0,3426653
1.399622691078139E8,89010.0,3427330
1.3995770516536108E8,89057.0,3428625
1.3995748645137382E8,89135.0,3431807
1.399528737131096E8,89604.0,3448934
1.3995011215625313E8,89651.0,3450988
1.3994863766269556E8,89666.0,3451563
1.399291538279068E8,89807.0,3456750
1.399160767266913E8,89885.0,3459244
1.3991511291039968E8,89885.0,3459601
1.3991299043380475E8,89917.0,3460658
1.3991234554199365E8,90135.0,3468593
1.3990372778724933E8,91010.0,3501005
1.3989572801670802E8,91401.0,3515606
1.39870461867444E8,91432.0,3516256
1.398500158393588E8,91729.0,3527230
1.3984709848761794E8,91729.0,3527348
1.398418339570543E8,91776.0,3528980
1.398199976590195E8,92151.0,3543148
1.3981880988987824E8,92276.0,3547291
1.398134935513428E8,92323.0,3549086
1.3981322448918614E8,92417.0,3552611
1.3979233115361544E8,92495.0,3555574
1.3976772836856312E8,92839.0,3568270
1.3975753521072382E8,93011.0,3574639
1.397512672443244E8,93276.0,3584528
1.3975112749955186E8,93448.0,3590367
1.397489765062795E8,93479.0,3591237
1.3974752339318836E8,93917.0,3606751
1.3968124460078734E8,93917.0,3607168
1.396787065973293E8,94073.0,3612406
1.3967121178551492E8,94151.0,3615362
1.3964789794597843E8,95151.0,3651282
1.3963664005445442E8,95683.0,3670909
1.39635181128755E8,95714.0,3671999
1.396335822449415E8,95714.0,3672067
1.3963185249430493E8,95714.0,3672429
1.3961431047031477E8,95839.0,3676621
1.3961344171918726E8,96026.0,3683052
1.3960272427476838E8,96261.0,3692142
1.3960074606880975E8,96370.0,3695937
1.3959923693503594E8,96448.0,3698814
1.395959971425284E8,96495.0,3700381
1.3959315562965536E8,96886.0,3715399
1.395931550258269E8,97152.0,3724632
1.3959121523416424E8,97339.0,3731491
1.395423264836354E8,97448.0,3735830
1.3953239536572173E8,97652.0,3743193
1.395302628183178E8,97698.0,3745085
