Evaluation,Time,Iteration
1.0274675259022528E8,33419.0,1431662
1.0273474492011225E8,33419.0,1431900
1.0273469115489617E8,33466.0,1434111
1.0273389876964882E8,33513.0,1435815
1.0273042733168575E8,33513.0,1435926
1.0272556610781898E8,33544.0,1437177
1.0272383523409986E8,33544.0,1437473
1.0272030196417378E8,33576.0,1438483
1.0270299694668497E8,33576.0,1438610
1.0270228381809346E8,33591.0,1439071
1.0270212749002288E8,33607.0,1440029
1.0269771609103614E8,33607.0,1440093
1.0268873460136262E8,33607.0,1440100
1.0268864531702647E8,33622.0,1440361
1.0268813573512743E8,33638.0,1441331
1.0264479942262627E8,33638.0,1441397
1.0262960281994258E8,33654.0,1442124
1.0262286834414724E8,33685.0,1443419
1.0262280689592135E8,33685.0,1443440
1.0262222487848866E8,33701.0,1443794
1.0248439969721009E8,33716.0,1444393
1.0248413482063505E8,33716.0,1444690
1.0248304215015784E8,33716.0,1444783
1.0248250539359714E8,33732.0,1445289
1.0243018116025123E8,33747.0,1445729
1.0239303711458695E8,33747.0,1445745
1.0238595102971178E8,33763.0,1446503
1.0238198614923395E8,33779.0,1447590
1.0238040193308902E8,33810.0,1449050
1.0236290742578307E8,33826.0,1449633
1.0234817083469488E8,33826.0,1449661
1.0234760955501626E8,33841.0,1450131
1.0234684199145561E8,33841.0,1450394
1.0234672303218067E8,33857.0,1451192
1.0234456284559232E8,33888.0,1452107
1.0234447929734159E8,33904.0,1453099
1.023401284648185E8,33982.0,1456659
1.023380886964893E8,34013.0,1457962
1.0228744415720475E8,34044.0,1459165
1.0228653850232679E8,34107.0,1461875
1.0228590843224245E8,34185.0,1465502
1.0226635986923829E8,34201.0,1466305
1.0226563559258848E8,34216.0,1466397
1.0225956122138283E8,34310.0,1470185
1.022591926182968E8,34310.0,1470632
1.0225065670729756E8,34341.0,1471633
1.0225063403990996E8,34341.0,1471745
1.0224319900595802E8,34341.0,1471819
1.0221841357907274E8,34357.0,1472332
1.0219372798446906E8,34373.0,1473293
1.0219242259585533E8,34388.0,1473397
1.0217914163882151E8,34388.0,1473972
1.0217059571884868E8,34404.0,1474017
1.0214787153545478E8,34404.0,1474163
1.0214424643667531E8,34451.0,1476095
1.0214270426374972E8,34466.0,1477324
1.0213457623511145E8,34513.0,1478917
1.0213057134721789E8,34544.0,1480319
1.021304273308438E8,34560.0,1480948
1.0213000286307293E8,34560.0,1481103
1.0208887379785725E8,34591.0,1481913
1.0208796518507898E8,34607.0,1482140
1.0206357695288399E8,34607.0,1482566
1.020635331853945E8,34623.0,1483137
1.020616168763395E8,34623.0,1483196
1.0205626551204613E8,34654.0,1484275
1.0205525800242949E8,34794.0,1490227
1.0203905457856524E8,34794.0,1490740
1.0203815494716328E8,34794.0,1490807
1.0203748179588939E8,34826.0,1492206
1.0203716407287596E8,34857.0,1493425
1.0203557230559203E8,34857.0,1493732
1.0203051793725708E8,34857.0,1493742
1.0202908546358962E8,34873.0,1494221
1.0202166311876644E8,34873.0,1494222
1.0202128474815659E8,34966.0,1498347
1.0201641770492479E8,34982.0,1498920
1.0201591306815022E8,34998.0,1499908
1.0201535541901836E8,35044.0,1501848
1.0198619716374747E8,35076.0,1502810
1.0197546313754728E8,35091.0,1503787
1.0197480074154848E8,35201.0,1508412
1.0197294524421127E8,35201.0,1508723
1.0196474100700343E8,35279.0,1512255
1.0195780963644552E8,35373.0,1515622
1.0194246502869113E8,35373.0,1515962
1.0194052425129762E8,35388.0,1516344
1.0194006941044375E8,35388.0,1516747
1.0190558947202627E8,35420.0,1517967
1.018991670146788E8,35435.0,1518098
1.0189667179675321E8,35498.0,1521004
1.0189634637415609E8,35545.0,1523021
1.018953675416117E8,35560.0,1523236
1.018783402672884E8,35607.0,1525646
1.0187368923667519E8,35685.0,1528512
1.0183547435959187E8,35701.0,1529006
1.017554876484172E8,35763.0,1531605
1.017521671132757E8,35779.0,1532460
1.0174825882846802E8,35826.0,1534188
1.0174713992953882E8,35841.0,1535127
1.0169081754510787E8,35841.0,1535174
1.0168804723392989E8,35904.0,1537646
1.016868969942694E8,35904.0,1537796
1.016867786606363E8,35920.0,1538103
1.016830747089889E8,35920.0,1538282
1.016829351925744E8,35920.0,1538329
1.0168226415743308E8,35998.0,1541652
1.0167388573690902E8,36076.0,1544230
1.0167146143745339E8,36107.0,1545786
1.0166641767995575E8,36138.0,1547239
1.0166547655807738E8,36170.0,1548154
1.0166296228455433E8,36170.0,1548366
1.0165337835449281E8,36263.0,1552004
1.0165323719396009E8,36310.0,1553678
1.016492791663481E8,36310.0,1554186
1.0162895246450391E8,36326.0,1554403
1.0161891256284471E8,36373.0,1556769
1.0161210046986999E8,36388.0,1557152
1.0160493604038183E8,36404.0,1557745
1.0159773229360145E8,36420.0,1558518
1.0158352287933955E8,36420.0,1558574
1.0143263623427588E8,36467.0,1560665
1.0143012099960507E8,36592.0,1565270
1.0142763632945587E8,36623.0,1567141
1.0142234208857654E8,36685.0,1569644
1.014221404110359E8,36701.0,1569920
1.0142110699377769E8,36717.0,1570635
1.013965017428886E8,36810.0,1574183
1.0139175263133037E8,36842.0,1575806
1.0133621838941634E8,36857.0,1576112
1.013342073042714E8,36857.0,1576721
1.0132930877706936E8,36857.0,1576744
1.0132736886868021E8,36888.0,1578042
1.0130779766874748E8,36967.0,1581365
1.0130754738974878E8,36998.0,1582274
1.0129853870722142E8,36998.0,1582668
1.0127796502246869E8,37013.0,1583361
1.0127795130003884E8,37029.0,1583461
1.0127610779000887E8,37029.0,1583689
1.0125756255189028E8,37029.0,1584001
1.0125082039134517E8,37045.0,1584603
1.0125023682729667E8,37060.0,1584980
1.0125021607122424E8,37092.0,1586119
1.0124667228183033E8,37107.0,1586840
1.0124485751725657E8,37123.0,1587309
1.0124360050368606E8,37123.0,1587513
1.0117458324139102E8,37201.0,1590609
1.011737154293036E8,37201.0,1591066
1.011686936883039E8,37232.0,1591946
1.0113645419497554E8,37248.0,1592709
1.0113320188530727E8,37248.0,1592897
1.0112941101612885E8,37310.0,1595395
1.0112845817911676E8,37388.0,1598882
1.0112822063111535E8,37404.0,1599424
1.0109945777922326E8,37404.0,1599536
1.0109913790829568E8,37420.0,1600337
1.0091857706592765E8,37435.0,1601064
1.0090980033849946E8,37467.0,1602376
1.0090804784897238E8,37576.0,1606564
1.0090201715006058E8,37607.0,1608044
1.0090184927394323E8,37639.0,1609719
1.0082763750776775E8,37685.0,1611091
1.0082169119406606E8,37717.0,1612703
1.0081071959970032E8,37732.0,1613441
1.0080975860394008E8,37748.0,1614228
1.007836813259614E8,37826.0,1617661
1.0078033884132056E8,37889.0,1620284
1.007704417237619E8,37904.0,1620884
1.0074696228342618E8,37920.0,1621117
1.006320733479356E8,37935.0,1621724
1.006205139821357E8,37935.0,1622148
1.0062034911208825E8,37998.0,1624762
1.0061954814578171E8,38045.0,1626155
1.0061729063306262E8,38045.0,1626412
1.0061680657716592E8,38045.0,1626529
1.0055882706867744E8,38060.0,1627380
1.005572515536831E8,38123.0,1629780
1.0055316936629552E8,38201.0,1632969
1.005468021775381E8,38201.0,1633006
1.0053134713290617E8,38201.0,1633256
1.0052509718593788E8,38248.0,1635208
1.0052458741620946E8,38279.0,1636221
1.0051929583619848E8,38295.0,1636621
1.0051650237887561E8,38295.0,1636716
1.0049899633691677E8,38342.0,1638805
1.0048743107522447E8,38373.0,1640200
1.0048405011119919E8,38467.0,1643808
1.0048339974846897E8,38467.0,1644022
1.0047669768779208E8,38482.0,1644513
1.004548417105731E8,38498.0,1645341
1.0044437845596883E8,38607.0,1650470
1.004437187456761E8,38623.0,1650863
1.0043371412402672E8,38623.0,1651125
1.0042846554801574E8,38639.0,1651861
1.0037827541044846E8,38670.0,1652664
1.0037492269221377E8,38670.0,1652665
1.0036938475936717E8,38701.0,1653954
1.0036418428478843E8,38732.0,1655283
1.0030612481777073E8,38748.0,1656387
1.0028263416934346E8,38764.0,1656594
1.0027980132429878E8,38764.0,1656689
1.0027791837578492E8,38779.0,1657836
1.0018757616458346E8,38904.0,1663021
1.0018553962912565E8,38967.0,1665479
1.001837725142701E8,38998.0,1666697
1.0018371756596999E8,39076.0,1669854
1.0017866338159227E8,39123.0,1671964
1.0016021326063643E8,39139.0,1672450
1.0016014473250307E8,39217.0,1675398
1.0015423088012663E8,39217.0,1675663
1.0014840475020844E8,39295.0,1678812
1.0011632034653921E8,39326.0,1680280
1.0011530213960345E8,39357.0,1681314
1.0007778587297417E8,39357.0,1681884
9.999459097517967E7,39373.0,1681960
9.997424821632756E7,39389.0,1683157
9.997050934409405E7,39404.0,1683749
9.992404713267624E7,39420.0,1683922
9.99234485125786E7,39420.0,1684036
9.992316683565027E7,39436.0,1685034
9.991331499329942E7,39436.0,1685148
9.991312446202825E7,39498.0,1687395
9.990156349175538E7,39623.0,1692762
9.988519794037059E7,39686.0,1694634
9.98817388379693E7,39701.0,1695437
9.987677038785575E7,39701.0,1695591
9.986909329497638E7,39732.0,1697039
9.986716623951001E7,39764.0,1698135
9.98603518478153E7,39811.0,1699576
9.984959151358211E7,39826.0,1700695
9.983668673271564E7,39842.0,1700812
9.983663623597074E7,39967.0,1705905
9.98140343402923E7,39983.0,1706905
9.981315650662497E7,40014.0,1708006
9.980868239789256E7,40045.0,1709097
9.979458432689852E7,40061.0,1709750
9.979133894171908E7,40061.0,1709836
9.979037257264996E7,40061.0,1710072
9.97892702961438E7,40092.0,1710829
9.978894895506892E7,40092.0,1711003
9.977780255790341E7,40123.0,1712106
9.97764919604145E7,40123.0,1712458
9.9690916310518E7,40139.0,1713143
9.967578021749544E7,40170.0,1714200
9.965131515994152E7,40201.0,1715558
9.96330771678023E7,40201.0,1715630
9.96323564635745E7,40264.0,1718166
9.963217775024334E7,40279.0,1718750
9.963134787604567E7,40326.0,1720745
9.963067617684624E7,40373.0,1722541
9.955340682529092E7,40389.0,1723314
9.95487206743677E7,40404.0,1723897
9.95482081194515E7,40404.0,1723991
9.954014764569497E7,40420.0,1724436
9.953363004893094E7,40451.0,1725909
9.952881293047649E7,40451.0,1725997
9.95227241325089E7,40451.0,1726027
9.952187112190929E7,40467.0,1726627
9.952185962353283E7,40623.0,1732862
9.952162826427926E7,40639.0,1734010
9.951861960324031E7,40686.0,1735949
9.951518097095808E7,40717.0,1737129
9.951162224781144E7,40733.0,1737812
9.948584357024494E7,40764.0,1739003
9.948293702484228E7,40795.0,1740284
9.947951274489044E7,40795.0,1740356
9.946436327095896E7,40842.0,1742402
9.94632351203553E7,40873.0,1743543
9.94467105261743E7,40889.0,1743909
9.944500404743233E7,40983.0,1747665
9.943803030216256E7,41029.0,1749485
9.94149276458513E7,41076.0,1751400
9.941279212641649E7,41155.0,1754820
9.939625777776682E7,41280.0,1759385
9.93903282016652E7,41389.0,1764267
9.938392655632064E7,41436.0,1766294
9.938257228907473E7,41498.0,1768458
9.938164969539851E7,41561.0,1770774
9.937664416945316E7,41670.0,1775205
9.936981552622916E7,41686.0,1776200
9.936727727697894E7,41701.0,1776910
9.93638849773237E7,41733.0,1777516
9.936053519095266E7,41733.0,1778053
9.936032855306616E7,41795.0,1779858
9.93597164392125E7,41811.0,1780356
9.934425996392435E7,41811.0,1780486
9.932939172847946E7,41842.0,1781667
9.932323607205437E7,41905.0,1784216
9.932304427554496E7,41920.0,1785150
9.931071336744599E7,41951.0,1786250
9.914952912145472E7,41967.0,1786594
9.910373485718325E7,41967.0,1786671
9.910143307065445E7,41998.0,1788126
9.909260127246052E7,41998.0,1788298
9.90923614876024E7,42030.0,1789412
9.909102528862175E7,42045.0,1789885
9.90904910926582E7,42092.0,1791825
9.908201637148349E7,42092.0,1792183
9.90536851911824E7,42092.0,1792189
9.905189898510748E7,42155.0,1794337
9.904484080308118E7,42295.0,1800305
9.904037121537016E7,42327.0,1801278
9.904009734539992E7,42373.0,1803441
9.903240826095001E7,42530.0,1809790
9.903190468604866E7,42577.0,1811817
9.902819579197955E7,42623.0,1813475
9.902801917422354E7,42623.0,1813791
9.902757946893111E7,42717.0,1817379
9.90275446539536E7,42717.0,1817829
9.90212469633372E7,42764.0,1819350
9.89907385027222E7,42764.0,1819433
9.897913611110303E7,42764.0,1819539
9.897540779904054E7,42764.0,1819587
9.896626696225506E7,42811.0,1821228
9.896351829855442E7,42858.0,1823094
9.893117841515884E7,42858.0,1823396
9.892978253635763E7,42920.0,1825618
9.89080861720308E7,42936.0,1826272
9.890386668919551E7,42967.0,1827991
9.890344876288146E7,42998.0,1828839
9.889829315650925E7,43045.0,1830759
9.888898041840714E7,43045.0,1831043
9.888720158764182E7,43077.0,1832477
9.887960439445312E7,43155.0,1835220
9.885999101079223E7,43264.0,1840163
9.88509265501083E7,43311.0,1841893
9.884647364009938E7,43327.0,1842882
9.883342243814175E7,43405.0,1845704
9.883084006880645E7,43420.0,1846322
9.883027781721072E7,43420.0,1846437
9.882711134708524E7,43499.0,1850133
9.88239100019085E7,43530.0,1851266
9.882341475475942E7,43561.0,1852271
9.882293254021958E7,43561.0,1852533
9.88070702480028E7,43608.0,1854244
9.880251705406684E7,43608.0,1854389
9.879676181976126E7,43624.0,1855030
9.879663504153635E7,43670.0,1856791
9.87845111356219E7,43670.0,1856831
9.878401390580466E7,43686.0,1857520
9.878341546995379E7,43686.0,1857901
9.878238678270721E7,43764.0,1860840
9.877940424704069E7,43780.0,1861394
9.876648109953198E7,43858.0,1865031
9.876390607949185E7,43874.0,1865218
9.876386028952673E7,43889.0,1865819
9.874875903117414E7,43905.0,1866361
9.872486734828459E7,43905.0,1866943
9.871609280190769E7,43920.0,1867075
9.871523352967332E7,43936.0,1867834
9.871490981571911E7,43999.0,1870577
9.870020149369892E7,44077.0,1873718
9.869485115722553E7,44155.0,1877470
9.868429317938875E7,44264.0,1881783
9.868213528255588E7,44264.0,1882071
9.866856790470852E7,44295.0,1883298
9.865779335992166E7,44311.0,1884025
9.865687288258286E7,44327.0,1884327
9.865497165402132E7,44483.0,1891003
9.865447669786854E7,44545.0,1893636
9.864879073916379E7,44561.0,1893987
9.864701971578412E7,44592.0,1895405
9.864635507901722E7,44592.0,1895735
9.864587021411954E7,44686.0,1899553
9.860421216769555E7,44717.0,1900935
9.859891419733034E7,44780.0,1903268
9.859848780859774E7,44811.0,1904080
9.859326954094364E7,44889.0,1907712
9.859298275107214E7,44999.0,1912089
9.859233751107338E7,45030.0,1913265
9.85906409338625E7,45061.0,1914822
9.859059038237013E7,45280.0,1923521
9.858101965222773E7,45342.0,1926195
9.858022375513259E7,45374.0,1927017
9.857870320735393E7,45467.0,1930895
9.857845962085621E7,45483.0,1931388
9.857241220098858E7,45608.0,1936259
9.857235397015138E7,45608.0,1936282
9.848622641640362E7,45624.0,1936975
9.848336506609555E7,45639.0,1937726
9.847843180770114E7,45686.0,1939849
9.84772940792014E7,45702.0,1940080
9.847604734296462E7,45780.0,1943291
9.845896429277687E7,45780.0,1943538
9.84443859362839E7,45889.0,1947830
9.844379477311234E7,45952.0,1950254
9.844377185971205E7,45952.0,1950667
9.843506850596698E7,46061.0,1954597
9.841868345848817E7,46124.0,1957498
9.841634763501671E7,46124.0,1957629
9.841403707896723E7,46155.0,1958899
9.841350061927171E7,46155.0,1959089
9.841321530874088E7,46186.0,1960169
9.838739380351272E7,46186.0,1960193
9.838668149256441E7,46233.0,1962334
9.83829366845932E7,46249.0,1962607
9.837350741895354E7,46327.0,1965698
9.837307335253087E7,46327.0,1965842
9.837117695139852E7,46327.0,1966245
9.836756376801503E7,46374.0,1967935
9.834313140384796E7,46421.0,1970035
9.833899664194986E7,46499.0,1972818
9.833712361219779E7,46499.0,1972923
9.832962899494186E7,46546.0,1974767
9.8327308687193E7,46546.0,1975120
9.832596716727893E7,46718.0,1982510
9.832594119899096E7,46796.0,1985432
9.832162619910832E7,46811.0,1986163
9.832149899492139E7,46952.0,1991952
9.831907391137795E7,47030.0,1995211
9.831698336696182E7,47077.0,1997526
9.831523308537322E7,47108.0,1998706
9.831251118228857E7,47108.0,1999012
9.83114062481756E7,47124.0,1999477
9.829768784644346E7,47140.0,2000453
9.829675138437285E7,47186.0,2002054
9.828648711909464E7,47218.0,2003419
9.827297327447422E7,47233.0,2003856
9.82724067015195E7,47249.0,2004856
9.826598879625487E7,47436.0,2012379
9.8234623740806E7,47468.0,2013647
9.823402672764553E7,47561.0,2017592
9.823363584140116E7,47593.0,2018743
9.82308908232475E7,47765.0,2025678
9.82304012929199E7,47874.0,2029783
9.822246392907095E7,47905.0,2030582
9.820654810864574E7,47936.0,2031807
9.81443849702282E7,48093.0,2037801
9.811264144536635E7,48191.0,2041327
9.810150501416239E7,48243.0,2043541
9.809019250236881E7,48321.0,2045764
9.808910745207185E7,48368.0,2047492
9.807713454060459E7,48384.0,2047660
9.807186122413167E7,48540.0,2051520
9.806666824795339E7,48696.0,2055888
9.802879624717787E7,48775.0,2058112
9.799722154300284E7,48806.0,2059185
9.799338373523015E7,48821.0,2059909
9.798629313113314E7,49165.0,2072492
9.798617163416034E7,49259.0,2076386
9.798259389930585E7,49306.0,2077675
9.79818066966199E7,49321.0,2078730
9.797897722425385E7,49353.0,2079826
9.79098922851319E7,49353.0,2079878
9.788410230395515E7,49415.0,2081319
9.788178285770154E7,49415.0,2081689
9.787694080788815E7,49446.0,2083078
9.782448577145246E7,49478.0,2083565
9.773970452305643E7,49509.0,2084923
9.772478168337624E7,49525.0,2085606
9.768903741128299E7,49540.0,2086374
9.768667928159468E7,49571.0,2087558
9.768432001325656E7,49603.0,2088679
9.766692960229035E7,49650.0,2090131
9.766691897168873E7,49665.0,2090999
9.766656254895326E7,49681.0,2091722
9.766118479663083E7,49696.0,2092333
9.76512774824045E7,49743.0,2093669
9.764540971678682E7,49806.0,2096270
9.763628778225747E7,49822.0,2096988
9.76360065676699E7,49853.0,2098040
9.760003211026557E7,49853.0,2098106
9.7599760792911E7,49853.0,2098243
9.759925599145103E7,49868.0,2098809
9.75990702731475E7,49978.0,2103134
9.759677406732729E7,50025.0,2104834
9.758843678620514E7,50072.0,2106746
9.75873772124843E7,50118.0,2108503
9.75870900302542E7,50134.0,2108916
9.755183982324573E7,50150.0,2109621
9.755183223013514E7,50337.0,2116159
9.755182406997022E7,50353.0,2117157
9.753797232221605E7,50384.0,2118096
9.753066246806242E7,50447.0,2120343
9.752906752253453E7,50447.0,2120530
9.742807810659331E7,50493.0,2122289
9.74272207959349E7,50525.0,2123458
9.72793485661394E7,50572.0,2125627
9.72767544177438E7,50634.0,2127456
9.727400355754492E7,50665.0,2128496
9.72502334604494E7,50728.0,2131258
9.724533304099713E7,50775.0,2132937
9.724506150081502E7,50775.0,2133148
9.723549131545296E7,50884.0,2137443
9.722615031076652E7,50915.0,2138282
9.722441660205543E7,50962.0,2140320
9.722431881621014E7,50978.0,2140664
9.722363104933618E7,51056.0,2143306
9.717653518972415E7,51103.0,2143913
9.716859916652636E7,51150.0,2145277
9.71651487784325E7,51150.0,2145306
9.716177135703585E7,51165.0,2146273
9.716141572847368E7,51244.0,2148628
9.714738956283008E7,51290.0,2150520
9.71473598934787E7,51306.0,2150832
9.714597996673028E7,51353.0,2152498
9.714501220924737E7,51384.0,2153971
9.714370531369828E7,51447.0,2156394
9.714238144813237E7,51462.0,2156951
9.713760271865919E7,51650.0,2163069
9.709109570454946E7,51650.0,2163461
9.707873043186916E7,51681.0,2164456
9.707600990505362E7,51697.0,2165267
9.707599811105706E7,51697.0,2165308
9.705494436725916E7,51728.0,2166283
9.703657596847305E7,51806.0,2169338
9.701395521985327E7,51853.0,2171104
9.700976770313567E7,51884.0,2172225
9.700734717407198E7,51900.0,2172608
9.700654650955701E7,51915.0,2173579
9.70030285363958E7,51931.0,2173909
9.699719815906632E7,51931.0,2174093
9.699463479963201E7,51978.0,2175518
9.694569217060244E7,52009.0,2176687
9.694503476429279E7,52166.0,2182162
9.693412594485667E7,52181.0,2182317
9.693335251282275E7,52197.0,2183435
9.672750615124968E7,52259.0,2185355
9.67247963966726E7,52337.0,2188161
9.672281047689034E7,52478.0,2193699
9.671499927281673E7,52494.0,2194529
9.6683569463918E7,52525.0,2195935
9.664082705803248E7,52619.0,2199453
9.663527773487824E7,52619.0,2199465
9.652303631312355E7,52619.0,2199681
9.645422531937307E7,52650.0,2200438
9.641593425688127E7,52650.0,2200782
9.638981055666581E7,52681.0,2201757
9.638226841266504E7,52681.0,2201773
9.638027774661523E7,52697.0,2202387
9.636758717891975E7,52712.0,2203424
9.636440984706332E7,52837.0,2206521
9.63635366659043E7,52869.0,2207914
9.636221256294866E7,52884.0,2208447
9.636090443816528E7,52900.0,2208823
9.635930639294195E7,52900.0,2208848
9.635335706570825E7,52900.0,2209062
9.620577898885845E7,52916.0,2209413
9.620327921811287E7,52947.0,2210603
9.620321466972898E7,52962.0,2211516
9.616773384077938E7,52978.0,2211778
9.616689926251361E7,52994.0,2212909
9.616657118891267E7,53041.0,2214638
9.616498026776175E7,53103.0,2216911
9.615977031846233E7,53134.0,2217671
9.61523346540732E7,53197.0,2220139
9.612655781931701E7,53213.0,2220605
9.610635506833333E7,53275.0,2223614
9.607087196825387E7,53275.0,2223700
9.606512796828741E7,53353.0,2226675
9.606470794287668E7,53369.0,2227261
9.603337931992999E7,53369.0,2227321
9.6029415048532E7,53400.0,2228289
9.602895182563116E7,53400.0,2228493
9.602214323374619E7,53416.0,2229327
9.602151965177217E7,53431.0,2229902
9.600964670156178E7,53463.0,2230867
9.59914394344657E7,53478.0,2231449
9.596245681927235E7,53509.0,2232842
9.596127564236923E7,53525.0,2233352
9.595997612812714E7,53541.0,2234043
9.595817868906064E7,53572.0,2235197
9.59454886449922E7,53572.0,2235519
9.594457091653581E7,53572.0,2235723
9.593928227371146E7,53588.0,2236283
9.593906569848908E7,53619.0,2237210
9.593887330742343E7,53728.0,2241663
9.593231476601993E7,53791.0,2244533
9.593203098032668E7,53822.0,2245804
9.592522756416473E7,53869.0,2247873
9.591425414518061E7,53900.0,2249033
9.591241543463391E7,53931.0,2249579
9.590909644212662E7,53963.0,2250387
9.589065282988462E7,53963.0,2250523
9.589035926748209E7,54056.0,2254383
9.575925738871701E7,54134.0,2257845
9.575790019356962E7,54166.0,2258787
9.575728148027247E7,54306.0,2264495
9.575726283934748E7,54306.0,2264621
9.573635804277605E7,54322.0,2264829
9.572122946445958E7,54447.0,2270732
9.571674037134422E7,54494.0,2272141
9.571373898453423E7,54510.0,2272944
9.570420152365893E7,54541.0,2274163
9.568942655995403E7,54556.0,2274814
9.568587849938865E7,54556.0,2275208
9.567402912362969E7,54588.0,2276105
9.566667441619134E7,54603.0,2276704
9.565012157202537E7,54603.0,2276790
9.554658624520166E7,54603.0,2277173
9.554115914153478E7,54603.0,2277215
9.554021577321292E7,54619.0,2277505
9.553923311889334E7,54635.0,2278446
9.552214923828322E7,54775.0,2284219
9.551382273710814E7,54791.0,2284954
9.540451865025803E7,54869.0,2288143
9.540109279460227E7,54931.0,2290709
9.540099920307049E7,54994.0,2293386
9.53993406222938E7,55197.0,2300462
9.53822403986809E7,55197.0,2300663
9.538176803410976E7,55197.0,2300771
9.537294107163034E7,55213.0,2301621
9.537251343230121E7,55228.0,2302037
9.537249546548967E7,55291.0,2304973
9.537021893390088E7,55338.0,2306605
9.536886121760818E7,55338.0,2306912
9.535770455785935E7,55353.0,2307596
9.530421895926335E7,55416.0,2309866
9.528850510060924E7,55416.0,2309874
9.519433539257136E7,55416.0,2309887
9.517897541279623E7,55416.0,2309917
9.517415033997232E7,55431.0,2310743
9.51727911171903E7,55478.0,2312654
9.516945567582129E7,55478.0,2312834
9.516945069156155E7,55557.0,2315245
9.516802603450155E7,55603.0,2317602
9.516784627632335E7,55619.0,2317863
9.51616423930085E7,55650.0,2319423
9.51613146501897E7,55697.0,2321377
9.515468722253995E7,55728.0,2322491
9.515462868557666E7,55807.0,2326289
9.514819628686315E7,55869.0,2328646
9.514560567081416E7,55885.0,2329200
9.514393833317629E7,55900.0,2329838
9.514344014996278E7,55932.0,2331104
9.513801039080346E7,55932.0,2331295
9.511379731071463E7,55947.0,2331774
9.511329239848995E7,55963.0,2332832
9.51029962834866E7,55994.0,2333967
9.496141725463715E7,55994.0,2334179
9.496093764101708E7,55994.0,2334217
9.495947076393658E7,56010.0,2334482
9.495495214737737E7,56041.0,2335656
9.49342678602584E7,56072.0,2337183
9.493197649366221E7,56135.0,2339424
9.492599580497667E7,56182.0,2341326
9.492563433030754E7,56275.0,2345352
9.492490713631922E7,56275.0,2345578
9.492418026044795E7,56338.0,2347466
9.492125324478212E7,56338.0,2347812
9.491552223119265E7,56416.0,2350652
9.487054383076838E7,56447.0,2352145
9.486893939108232E7,56510.0,2354359
9.486827698882452E7,56572.0,2356463
9.486827326939997E7,56619.0,2358694
9.486222445195109E7,56635.0,2359319
9.485626778061447E7,56666.0,2360213
9.485554502354038E7,56666.0,2360505
9.477480390347147E7,56697.0,2361364
9.477106223752451E7,56729.0,2362703
9.476791447421461E7,56744.0,2363238
9.473880776969022E7,56760.0,2364086
9.473804745146292E7,56822.0,2366556
9.46554346922147E7,56900.0,2369857
9.464788878902951E7,56947.0,2371920
9.464761474825475E7,56979.0,2373351
9.46437921655983E7,56994.0,2373505
9.464356523689538E7,57057.0,2376450
9.464150352751353E7,57072.0,2377262
9.463145614838555E7,57150.0,2380510
9.462583537895736E7,57182.0,2382222
9.459480089510545E7,57275.0,2385850
9.458914244259483E7,57275.0,2385920
9.45889462537897E7,57510.0,2394932
9.458894374941584E7,57510.0,2395212
9.458712170338973E7,57541.0,2396258
9.458363730324003E7,57588.0,2398322
9.458265723177235E7,57729.0,2404157
9.458252578269376E7,57838.0,2408619
9.458227106666175E7,57838.0,2409113
9.458152288665004E7,57854.0,2409646
9.458128924604817E7,57901.0,2411256
9.457847396513575E7,57963.0,2414152
9.4577723143094E7,58041.0,2417464
9.456926028447221E7,58104.0,2419826
9.45688940451249E7,58151.0,2422152
9.455599505702755E7,58260.0,2426890
9.454787176173663E7,58307.0,2428373
9.454724846322086E7,58432.0,2433857
9.452897624051034E7,58526.0,2437806
9.450501257965739E7,58916.0,2454148
9.448404182372324E7,59010.0,2458580
9.447407978423412E7,59026.0,2459219
9.44679602186069E7,59119.0,2463012
9.446406874630189E7,59119.0,2463476
9.445891898626027E7,59213.0,2467391
9.445845791733883E7,59385.0,2474432
9.44576966339665E7,59401.0,2475144
9.445747237402692E7,59526.0,2480678
9.445523421719524E7,59729.0,2488771
9.445490272344363E7,59744.0,2489321
9.445414479814073E7,59807.0,2491957
9.444909565160859E7,60026.0,2500330
9.442870933466382E7,60151.0,2505722
9.440753707228746E7,60166.0,2506171
9.43977422687569E7,60166.0,2506400
9.437448807229984E7,60198.0,2507644
9.437013927839157E7,60245.0,2509651
9.43659564455319E7,60370.0,2514687
9.436421752145019E7,60541.0,2521498
9.436030156773335E7,60620.0,2525136
9.435434922795701E7,60635.0,2526063
9.434774725835842E7,60791.0,2531190
9.433343260027245E7,60807.0,2531560
9.431675123326537E7,60995.0,2538177
9.427693374976677E7,61010.0,2539011
9.42739254163821E7,61041.0,2539739
9.423517545193756E7,61073.0,2541251
9.423435058668649E7,61182.0,2545633
9.423194039379783E7,61245.0,2548055
9.422509679166268E7,61370.0,2553384
9.422209823115584E7,61448.0,2556256
9.411526088578394E7,61448.0,2556416
9.411187948819816E7,61526.0,2559832
9.411183392300695E7,61651.0,2564760
9.411059496901305E7,61729.0,2568390
9.410818917791547E7,61885.0,2574776
9.410347033441444E7,61901.0,2575267
9.409827199285395E7,61917.0,2576250
9.40929826574245E7,62057.0,2581394
9.408287244658804E7,62151.0,2584967
9.407856068435703E7,62167.0,2585913
9.406600921856502E7,62323.0,2591961
9.406475929239672E7,62370.0,2593867
9.406292424639398E7,62760.0,2608714
9.40590236748132E7,62776.0,2609544
