Evaluation,Time,Iteration
1.6472669529803744E8,50600.0,2576478
1.6472527773327893E8,50600.0,2576520
1.647189875642601E8,50663.0,2579360
1.6460246275763854E8,50710.0,2582256
1.6452756852525342E8,50757.0,2584643
1.6452430102119377E8,50788.0,2585786
1.6452141334841752E8,50788.0,2585895
1.6450037366050953E8,50835.0,2588566
1.6449840705837417E8,50850.0,2589108
1.644965066775588E8,50850.0,2589617
1.6448769310049E8,50866.0,2590246
1.6448733123185167E8,50882.0,2591105
1.6448087768757924E8,50929.0,2593106
1.6448083074904418E8,51038.0,2598642
1.6446403009205073E8,51054.0,2599768
1.644565879349881E8,51069.0,2600959
1.6444721637117693E8,51100.0,2602360
1.644465435190692E8,51194.0,2607238
1.6444528781865215E8,51241.0,2609574
1.6442784448044136E8,51272.0,2610976
1.6442513927674085E8,51319.0,2613252
1.644139799412935E8,51382.0,2616460
1.643948043704025E8,51397.0,2617147
1.6431688399235582E8,51413.0,2618391
1.6431193289479184E8,51601.0,2628036
1.6431012588026118E8,51679.0,2632031
1.6431008937157157E8,51741.0,2634900
1.6430981996288875E8,51741.0,2635318
1.6430926040802285E8,51741.0,2635328
1.642964264008304E8,51757.0,2635794
1.6428688756808817E8,51757.0,2636427
1.6428003050045273E8,51804.0,2638839
1.642784101941876E8,51835.0,2639968
1.642763563882318E8,51835.0,2640087
1.6423042131956008E8,51866.0,2641383
1.6419707995290208E8,51866.0,2641773
1.6419680518872112E8,51866.0,2642062
1.641962689063611E8,51897.0,2643374
1.64192835873377E8,51944.0,2645728
1.6419176403389433E8,52007.0,2649235
1.6419068480520758E8,52022.0,2649827
1.641762300626795E8,52038.0,2650782
1.6417121332819173E8,52069.0,2651856
1.6416145521505758E8,52116.0,2654575
1.641477816786269E8,52132.0,2655010
1.6408670161006823E8,52132.0,2655095
1.640801253881209E8,52147.0,2656132
1.6407994182050163E8,52163.0,2656692
1.6407884864551446E8,52163.0,2656995
1.6405293291667074E8,52226.0,2659875
1.6405241574467897E8,52257.0,2661408
1.6405102487255445E8,52304.0,2663834
1.6404971717527738E8,52304.0,2663985
1.6404482758024904E8,52304.0,2664141
1.6403585487944573E8,52335.0,2665848
1.6403558321860415E8,52351.0,2666858
1.6402967473486573E8,52429.0,2670469
1.64025126756561E8,52444.0,2671649
1.640224219129877E8,52476.0,2672621
1.6400758382795036E8,52538.0,2676468
1.6400194362260514E8,52585.0,2678830
1.6399916019615203E8,52616.0,2679941
1.6399340951517498E8,52726.0,2685688
1.6399321093229967E8,52773.0,2687854
1.639913467490722E8,52773.0,2688524
1.6378442460045153E8,52851.0,2692362
1.6378429355919003E8,52866.0,2692474
1.637820677019953E8,52898.0,2694278
1.6377469800829536E8,52898.0,2694866
1.6377127266311008E8,53023.0,2700661
1.6376661466732365E8,53085.0,2704432
1.637469951931302E8,53116.0,2706116
1.6374337487425846E8,53210.0,2710708
1.637210896169163E8,53226.0,2711194
1.6371888821255422E8,53226.0,2711682
1.6367381647036594E8,53273.0,2713801
1.636648727676944E8,53288.0,2714721
1.6365348665431684E8,53523.0,2726711
1.636524614938442E8,53523.0,2726885
1.6364791280339694E8,53616.0,2732029
1.6363518911888278E8,53663.0,2733984
1.6363356545422548E8,53679.0,2734890
1.6363296376129073E8,53773.0,2739718
1.6363295689594138E8,54007.0,2751969
1.6361533630997437E8,54007.0,2751983
1.6361191432307273E8,54023.0,2752580
1.636098614155569E8,54038.0,2753603
1.6360978691581762E8,54070.0,2755028
1.6358707211374015E8,54257.0,2764548
1.635684130016476E8,54257.0,2765129
1.633665898618111E8,54366.0,2770517
1.6336237927529424E8,54507.0,2777586
1.6336182465555733E8,54523.0,2778187
1.632876515450228E8,54538.0,2779354
1.6327711882487518E8,54538.0,2779797
1.6326707964855635E8,54617.0,2783716
1.632631884992082E8,54632.0,2783811
1.6317099245184016E8,54648.0,2785027
1.6315484117577595E8,54679.0,2786386
1.631345319477076E8,54710.0,2788242
1.631340838633598E8,54710.0,2788520
1.6313353486955452E8,54788.0,2791994
1.631251619569775E8,54913.0,2798557
1.6312468492065793E8,54929.0,2799619
1.6311955094474018E8,54929.0,2799916
1.6308734330923915E8,54976.0,2802239
1.630719148446324E8,54992.0,2802377
1.6306968084362665E8,55007.0,2803695
1.630690488721334E8,55007.0,2803714
1.630689072544165E8,55070.0,2807031
1.6306660926484582E8,55132.0,2809918
1.6306588387445572E8,55163.0,2811215
1.6286505974377462E8,55163.0,2811298
1.6284966314568576E8,55179.0,2812561
1.6283876795465758E8,55226.0,2814942
1.628192217014962E8,55257.0,2815851
1.6279655318671247E8,55367.0,2821926
1.627951886148596E8,55398.0,2823219
1.627943662111137E8,55429.0,2825051
1.6278823364704826E8,55507.0,2829133
1.627881200206472E8,55570.0,2831647
1.627863839494137E8,55570.0,2832272
1.627539612189465E8,55757.0,2841264
1.6275278275843835E8,55960.0,2851658
1.6275099672780746E8,55960.0,2851672
1.627508319207086E8,56023.0,2854978
1.6274998923154977E8,56039.0,2856014
1.6274990922547385E8,56132.0,2860069
1.6272147358091554E8,56132.0,2860501
1.6271793191647485E8,56148.0,2860795
1.6271102817916784E8,56195.0,2863527
1.6269965807076964E8,56210.0,2864584
1.6269415074900708E8,56242.0,2865848
1.6268419551809126E8,56320.0,2869723
1.6268380170815954E8,56367.0,2872230
1.626626965982233E8,56460.0,2877082
1.6266073233018425E8,56460.0,2877106
1.626599116077669E8,56476.0,2877570
1.6261608117972025E8,56632.0,2885481
1.625790036889049E8,56711.0,2889162
1.6257835832620224E8,56711.0,2889486
1.6256443890738353E8,56773.0,2892554
1.625156939618974E8,56820.0,2895205
1.624638417261285E8,56836.0,2895743
1.624608232040873E8,56914.0,2899887
1.623591098969848E8,56961.0,2902163
1.62349727075696E8,56976.0,2903190
1.623468070734956E8,57242.0,2916508
1.6233309582103813E8,57242.0,2916617
1.622881466205626E8,57257.0,2917529
1.622766558710361E8,57273.0,2917938
1.6227649921118054E8,57320.0,2920360
1.6216922084661946E8,57336.0,2921264
1.6216727001041472E8,57367.0,2923134
1.6216336299773636E8,57382.0,2923526
1.6214997025765887E8,57445.0,2927226
1.621492402476225E8,57476.0,2928543
1.6214553109598672E8,57492.0,2929562
1.6214456291213906E8,57523.0,2930640
1.621405657103643E8,57648.0,2936834
1.6213757230669695E8,57679.0,2939130
1.621296329300155E8,57773.0,2943736
1.6211776832072857E8,57789.0,2944371
1.6208089755147284E8,57789.0,2944671
1.6206418231823996E8,57820.0,2945946
1.6205085821176836E8,57867.0,2948457
1.6205082789545426E8,57914.0,2950376
1.6203557549853888E8,57976.0,2953903
1.6201449927910903E8,57992.0,2954520
1.6197889494820118E8,57992.0,2954907
1.6197302205476847E8,58008.0,2955125
1.618752598021581E8,58070.0,2958338
1.6186630165525898E8,58070.0,2958644
1.6185088304010275E8,58164.0,2963332
1.6184056760603017E8,58320.0,2970989
1.618190669377364E8,58320.0,2971444
1.6181616753659338E8,58445.0,2977563
1.618159135925631E8,58476.0,2979144
1.6181495624670836E8,58508.0,2980572
1.6178324526905307E8,58570.0,2983967
1.617669377837605E8,58570.0,2984276
1.617420327864854E8,58586.0,2985208
1.6163410002150756E8,58648.0,2987846
1.616287416116347E8,58711.0,2991072
1.6162716914654556E8,58711.0,2991499
1.6162116446088067E8,58726.0,2992282
1.6161300704083952E8,58742.0,2993016
1.6157267543797565E8,58851.0,2997861
1.6152561598380265E8,58851.0,2998123
1.6152560255486876E8,58867.0,2999034
1.6152460370673782E8,58914.0,3001647
1.6149672197392693E8,58914.0,3001806
1.614357285770683E8,58930.0,3001959
1.6140689508556366E8,58961.0,3003861
1.6136203755068704E8,59039.0,3008257
1.6136177109226444E8,59101.0,3010820
1.613481278633699E8,59117.0,3011460
1.613451198525044E8,59164.0,3014363
1.6133823409999013E8,59195.0,3015572
1.6132663803777492E8,59211.0,3016773
1.6132646544756305E8,59242.0,3017791
1.6131854110799882E8,59258.0,3018749
1.6130766177008384E8,59273.0,3019938
1.6127612851006058E8,59320.0,3021844
1.6126084886651075E8,59461.0,3029482
1.6125971442187858E8,59477.0,3030303
1.6123943839890042E8,59492.0,3031004
1.612244156597451E8,59539.0,3033240
1.6122425602328074E8,59555.0,3034392
1.6120295705861956E8,59586.0,3035360
1.6107853162508467E8,59586.0,3035940
1.610695090074842E8,59648.0,3038725
1.610684706460632E8,59664.0,3039739
1.6106155959583613E8,59711.0,3042105
1.610609207057833E8,59773.0,3045247
1.6099679154031262E8,59820.0,3047648
1.609944645440412E8,59836.0,3048679
1.6093420575055152E8,59852.0,3049138
1.609225931065568E8,59867.0,3050318
1.6092198385121983E8,60008.0,3057100
1.6082181601206225E8,60039.0,3058805
1.6082034298971885E8,60070.0,3060892
1.6080722439845115E8,60086.0,3061457
1.6077028323645318E8,60117.0,3062940
1.6076819406983256E8,60148.0,3064413
1.6076713893643963E8,60180.0,3065932
1.6075122168486175E8,60180.0,3066440
1.6074630549048567E8,60195.0,3066630
1.6071065597793755E8,60195.0,3067236
1.606975840631343E8,60211.0,3067932
1.6069216567477998E8,60242.0,3069447
1.6066276150833628E8,60352.0,3074610
1.606527186957776E8,60367.0,3075940
1.6065005060603577E8,60383.0,3076405
1.6064527733252266E8,60477.0,3080824
1.6064444507471848E8,60508.0,3082445
1.6063978138726345E8,60602.0,3087365
1.6059899243177554E8,60680.0,3091260
1.6059799096576902E8,60711.0,3092920
1.605972993081795E8,60727.0,3093451
1.605889785195565E8,60727.0,3094142
1.605884174716177E8,60789.0,3096779
1.605820942434193E8,60789.0,3097143
1.6056954446476728E8,60789.0,3097238
1.6054026098390457E8,60820.0,3098206
1.60540171656957E8,60836.0,3099040
1.6053242703419018E8,60899.0,3102227
1.6052983046948588E8,60914.0,3102944
1.6052918074982706E8,60914.0,3103343
1.605236131767993E8,60914.0,3103613
1.6052222697323295E8,60945.0,3104647
1.6041078062318322E8,60945.0,3104679
1.6040114855574867E8,61008.0,3108394
1.6038249683975974E8,61055.0,3110507
1.6037669561765528E8,61289.0,3122388
1.6034353983305988E8,61336.0,3124850
1.6034011372518364E8,61383.0,3127069
1.6033720208151072E8,61414.0,3128272
1.6031499771328795E8,61446.0,3129804
1.6029819147390056E8,61446.0,3130027
1.602739208563509E8,61711.0,3143268
1.6027366240071315E8,61727.0,3144601
1.602702404736603E8,61852.0,3151041
1.6026954360006082E8,61914.0,3154193
1.601723155940607E8,61930.0,3154704
1.6016021072643906E8,61930.0,3155080
1.6015847795747486E8,61961.0,3156000
1.6015417862293115E8,61961.0,3156007
1.6012822753986943E8,61992.0,3157990
1.6012378304609972E8,62024.0,3159455
1.601208926354335E8,62086.0,3162759
1.6011670655445173E8,62102.0,3163394
1.601164600905222E8,62149.0,3166093
1.600241079020522E8,62164.0,3166509
1.6002189820737395E8,62258.0,3171506
1.6002073384253845E8,62321.0,3174193
1.6000301052129963E8,62336.0,3175097
1.5994934781124952E8,62367.0,3176841
1.599395302762738E8,62493.0,3183572
1.5993220661104232E8,62539.0,3185620
1.5993214311938697E8,62633.0,3190153
1.5993214220682332E8,62930.0,3205722
1.5992612070851314E8,62946.0,3206700
1.5991901899468556E8,62977.0,3208060
1.5991888600379872E8,63071.0,3212550
1.5991526440974003E8,63102.0,3214020
1.599138842830506E8,63118.0,3214847
1.5991305432130465E8,63149.0,3216940
1.5990946874792987E8,63196.0,3219288
1.5989967533857852E8,63227.0,3220740
1.5988438718502086E8,63227.0,3220983
1.5987033619299176E8,63305.0,3224288
1.5986504396474013E8,63368.0,3227407
1.5985018146076316E8,63399.0,3228259
1.598419999227883E8,63399.0,3228362
1.5984184785377488E8,63477.0,3232714
1.5982630084678838E8,63524.0,3235153
1.5980089061079326E8,63540.0,3235558
1.5979608750056607E8,63540.0,3235878
1.596529170828048E8,63665.0,3242275
1.5964365214417744E8,63743.0,3245958
1.5961407111039895E8,63852.0,3252131
1.5961161754593784E8,63915.0,3255024
1.5960858375464627E8,63915.0,3255137
1.5960793262080753E8,64055.0,3261443
1.595914825661438E8,64102.0,3263885
1.595908356630801E8,64133.0,3265054
1.5958989300256723E8,64211.0,3269174
1.595850986377854E8,64227.0,3269704
1.5958406467974606E8,64243.0,3270700
1.5958296124986687E8,64243.0,3271183
1.5958244784948748E8,64258.0,3271871
1.5955959878891593E8,64336.0,3275526
1.5955855737461096E8,64352.0,3276101
1.595186244273489E8,64352.0,3276551
1.5950907563779497E8,64430.0,3280273
1.5950420405156717E8,64446.0,3280880
1.594950452946907E8,64743.0,3296551
1.5949494098143002E8,64790.0,3298914
1.594927544737931E8,64868.0,3302725
1.5948338843073854E8,64883.0,3303609
1.594757926104206E8,64930.0,3305939
1.5947559552379668E8,65055.0,3311454
1.5946951955489823E8,65165.0,3317094
1.5946632927883503E8,65212.0,3319057
1.5945896129343405E8,65305.0,3323924
1.5942194840773797E8,65384.0,3328177
1.594128167853869E8,65446.0,3331047
1.594067007911542E8,65493.0,3333369
1.5940665722938997E8,65509.0,3334117
1.593860318929616E8,65540.0,3336057
1.5938381711202988E8,65555.0,3336298
1.5934391307540753E8,65555.0,3336777
1.5934101226179978E8,65634.0,3340467
1.593409828889204E8,65696.0,3343417
1.593397575797025E8,65759.0,3346863
1.5932971196387434E8,65821.0,3349734
1.5932832627752846E8,65977.0,3358001
1.5932510719337568E8,66087.0,3363371
1.5932184645491657E8,66134.0,3365588
1.593168495844666E8,66227.0,3370180
1.593117721664783E8,66227.0,3370240
1.592793879003245E8,66259.0,3371523
1.5927664361767134E8,66462.0,3380982
1.5927621226029775E8,66509.0,3383650
1.5926541957547697E8,66540.0,3385659
1.5925984329773808E8,66571.0,3386666
1.5925895297640878E8,66618.0,3389044
1.592490986805487E8,66774.0,3397068
1.592250573170237E8,66790.0,3398204
1.5920585625941026E8,66837.0,3400312
1.5918905414636686E8,66931.0,3405503
1.5918471269341877E8,67431.0,3429118
1.5918463512387002E8,67478.0,3431294
1.5915266018694493E8,67524.0,3433884
1.5913828475319126E8,67603.0,3438185
1.591354195277352E8,67962.0,3456047
1.5913508404066202E8,67978.0,3456768
1.5913322743427995E8,67993.0,3456929
1.5912434428012818E8,68024.0,3458278
1.5912069814154464E8,68071.0,3460515
1.5907765789422032E8,68243.0,3468681
1.590774045506056E8,68275.0,3470431
1.590418991487259E8,68415.0,3477129
1.590416267229851E8,68525.0,3482729
1.5903957713792363E8,68540.0,3483577
1.5903942953983796E8,68587.0,3486194
1.5902214948729816E8,68603.0,3486627
1.5902091298098093E8,68618.0,3487554
1.5901990604666886E8,68915.0,3502693
1.5901545155639717E8,69040.0,3509325
1.5892540615130883E8,69118.0,3512606
1.5891612077110615E8,69118.0,3513002
1.5890715917366436E8,69196.0,3517084
1.5889815458938324E8,69337.0,3524063
1.5888728907763818E8,69353.0,3524419
1.5888521158666614E8,69368.0,3525656
1.588393047887604E8,69384.0,3526624
1.588384701936845E8,69618.0,3538305
1.5883358439965734E8,69634.0,3538667
1.5883068191882014E8,69665.0,3540247
1.5878574389374465E8,69665.0,3540436
1.5876679612339476E8,69822.0,3548177
1.5876397324338946E8,69822.0,3548478
1.5873610198257786E8,69822.0,3548643
1.5872594830362427E8,69853.0,3549971
1.5872348190817165E8,69868.0,3550952
1.5872223499290898E8,69900.0,3552458
1.5872011281065822E8,70056.0,3560062
1.5871820153656825E8,70087.0,3562241
1.58716779715726E8,70212.0,3568087
1.5870749320104414E8,70228.0,3568867
1.5870126291624418E8,70228.0,3568900
1.586987395851499E8,70244.0,3570052
1.58687170693205E8,70290.0,3572212
1.5867577316741097E8,70400.0,3577457
1.5867342189815444E8,70415.0,3578393
1.5859836476890993E8,70462.0,3581203
1.5859779319089603E8,70494.0,3582161
1.585947133221854E8,70540.0,3585050
1.5859327452015027E8,70587.0,3587591
1.5857893140667954E8,70665.0,3591588
1.585753627860956E8,70712.0,3593593
1.5856422480366135E8,70790.0,3597346
1.58553847111501E8,70869.0,3601577
1.585250179115126E8,70915.0,3603529
1.5852465133396405E8,70947.0,3605828
1.585172560704664E8,70962.0,3606144
1.5851302999777934E8,70978.0,3607386
1.5847285091368103E8,70994.0,3607819
1.5846953780688575E8,71087.0,3612565
1.5846920521011448E8,71291.0,3622776
1.5846632993310937E8,71337.0,3625200
1.584648202818433E8,71634.0,3640619
1.5846393577478296E8,71775.0,3647455
1.5844870562421104E8,71806.0,3649051
1.5841975159558287E8,71916.0,3654521
1.5841942181553042E8,71931.0,3654935
1.584109398994978E8,72025.0,3660287
1.584103536762025E8,72041.0,3660731
1.5840691380735126E8,72103.0,3664233
1.584052191923556E8,72119.0,3664689
1.583889430356572E8,72181.0,3668106
1.583849411196039E8,72306.0,3673902
1.583846000838634E8,72416.0,3679924
1.5837626685468382E8,72541.0,3685643
1.5837621869727096E8,72681.0,3693206
1.5837444613193533E8,72697.0,3693838
1.583711018936438E8,72728.0,3694996
1.5836496913330293E8,72744.0,3696336
1.5828658591031003E8,72775.0,3697587
1.5828570628579754E8,72853.0,3701942
1.5828439381740072E8,72916.0,3705113
1.5828155399950686E8,72931.0,3706215
1.5827879062745246E8,73025.0,3710660
1.5827032535113484E8,73103.0,3714491
1.5817825788984212E8,73197.0,3719636
1.5817550192270622E8,73306.0,3724847
1.581685159543434E8,73353.0,3727499
1.5816743767502078E8,73416.0,3730611
1.5816658805332434E8,73556.0,3738030
1.580672077278196E8,73603.0,3740633
1.5804043302430314E8,73853.0,3752908
1.5803839791317582E8,73869.0,3754090
1.5802744952637908E8,73963.0,3758944
1.5800949317168802E8,73963.0,3758966
1.5800940297069293E8,73978.0,3759763
1.5799770754425228E8,74088.0,3765446
1.5799488197416666E8,74119.0,3766788
1.5799483547830707E8,74182.0,3770194
1.5799482455140343E8,74197.0,3770427
1.579841877167205E8,74228.0,3772159
1.579837030434028E8,74260.0,3773716
1.5797908224603194E8,74338.0,3777929
1.5796617126622012E8,74338.0,3778008
1.5796340017426276E8,74353.0,3778847
1.5795028130211088E8,74432.0,3782696
1.579474328424073E8,74447.0,3783536
1.579439377573503E8,74478.0,3784631
1.5794085437864912E8,74525.0,3787617
1.5793216339805996E8,74541.0,3788205
1.5792953982317457E8,74588.0,3790333
1.579222564070913E8,74682.0,3795091
1.5791506043034595E8,74791.0,3801141
1.579103981386229E8,74807.0,3801438
1.579073267084696E8,74822.0,3802752
1.5790600909027937E8,74885.0,3805354
1.5790046616339937E8,74885.0,3805435
1.578960320644642E8,74994.0,3811671
1.5789482617828956E8,75072.0,3814877
1.5789405608050206E8,75103.0,3816567
1.5788589467351538E8,75103.0,3816962
1.5788583497356877E8,75166.0,3819761
1.578855715152602E8,75197.0,3822060
1.578379936477406E8,75275.0,3825817
1.5782935673477137E8,75291.0,3826407
1.5782492145074466E8,75432.0,3833574
1.5781914583070707E8,75447.0,3834610
1.577631803315456E8,75510.0,3838103
1.5775285457693624E8,75525.0,3838289
1.577512396752131E8,75525.0,3838429
1.5774907461840135E8,75619.0,3843134
1.5772797559920406E8,75682.0,3846401
1.5772539774179408E8,75885.0,3856917
1.5770864332931146E8,75932.0,3859415
1.5767090558313248E8,75947.0,3860252
1.576659691615322E8,75947.0,3860697
1.5761487596902534E8,75994.0,3862622
1.5761470942252275E8,76025.0,3864402
1.576126863553964E8,76041.0,3864790
1.5761020998898563E8,76151.0,3871065
1.576085896128346E8,76213.0,3874348
1.5757436019795418E8,76276.0,3877582
1.5757250990244678E8,76291.0,3877706
1.5756884570115903E8,76291.0,3877888
1.5741303976717433E8,76291.0,3878254
1.5740849321423954E8,76338.0,3880430
1.5740698719435427E8,76369.0,3882289
1.5740280304183438E8,76385.0,3882467
1.573979238024822E8,76385.0,3882768
1.5738984101704103E8,76385.0,3882814
1.5737938793797842E8,76401.0,3883368
1.5737642704618767E8,76447.0,3885992
1.5735346977501628E8,76479.0,3887683
1.5731804183332652E8,76572.0,3892240
1.5730602025560236E8,76572.0,3892575
1.57300180101711E8,76635.0,3895500
1.5729748745865074E8,76635.0,3895937
1.5729433298022425E8,76682.0,3898214
1.572664243711683E8,76713.0,3899744
1.5726398580340502E8,76713.0,3899889
1.572634344294132E8,76729.0,3900879
1.5723942658400142E8,76791.0,3904022
1.572346169556264E8,76807.0,3904572
1.572332455768512E8,76822.0,3905699
1.5722636005098626E8,76838.0,3906117
1.5721720611898676E8,76854.0,3906947
1.5716146266834402E8,77135.0,3921331
1.5715030899183762E8,77151.0,3922609
1.5713196487579104E8,77229.0,3926007
1.571316454682544E8,77385.0,3934404
1.5712765981886262E8,77416.0,3935997
1.571270554847861E8,77432.0,3936407
1.571219473023114E8,77541.0,3942377
1.5709395521510988E8,77573.0,3944054
1.5708131123579672E8,77619.0,3946383
1.5707264452793387E8,77635.0,3947323
1.5704003755543318E8,77635.0,3947455
1.570396863519397E8,77729.0,3951835
1.5703687705639333E8,77776.0,3954567
1.5703630073629564E8,77791.0,3955446
1.5702411959386536E8,77885.0,3959994
1.5697293722528818E8,77932.0,3962617
1.5697266515927935E8,77979.0,3964858
1.5695571353320888E8,78026.0,3967564
1.569490939796737E8,78088.0,3970565
1.569482917346768E8,78120.0,3972379
1.569262860905064E8,78135.0,3972720
1.5691699576542565E8,78135.0,3973421
1.5691140480451804E8,78151.0,3973640
1.5691027761811617E8,78276.0,3980172
1.5690454111438856E8,78432.0,3987995
1.5688313805347043E8,78432.0,3988758
1.5686148419990554E8,78463.0,3990079
1.5686089881223285E8,78557.0,3994495
1.5685852198760718E8,78651.0,3999733
1.568578105064982E8,78666.0,4000440
1.5685315257532492E8,78713.0,4002838
1.5682661351497057E8,78729.0,4003958
1.5682558830052802E8,78760.0,4005159
1.5681442876745296E8,78760.0,4005671
1.5681434354577482E8,78838.0,4008945
1.5681428923294136E8,78854.0,4010365
1.5681421040413603E8,78963.0,4015969
1.5681101217214522E8,78995.0,4017343
1.5676866101864865E8,78995.0,4017574
1.5676196522057334E8,79088.0,4021821
1.567583579504502E8,79135.0,4024761
1.5673926563060153E8,79135.0,4024862
1.567344792806718E8,79182.0,4027300
1.567333740543658E8,79213.0,4028577
1.567215491427659E8,79245.0,4029957
1.567062795251232E8,79338.0,4034761
1.5669012540524074E8,79432.0,4039425
1.566887162747379E8,79510.0,4043498
1.5668716644480166E8,79573.0,4046785
1.5658803628280914E8,79620.0,4049274
1.5658801816597557E8,79698.0,4052954
1.5657503306314766E8,80073.0,4072426
1.565747149199679E8,80089.0,4073452
1.565729354147498E8,80104.0,4074728
1.5656559832450852E8,80151.0,4076955
1.5656534393256232E8,80198.0,4079100
1.565626237013242E8,80245.0,4081231
1.5656203274534625E8,80260.0,4082318
1.5656187905545378E8,80292.0,4084017
1.565455493203996E8,80292.0,4084193
1.565279890899909E8,80401.0,4089752
1.565279824424984E8,80417.0,4090471
1.5652778190749222E8,80448.0,4092611
1.565276643002313E8,80464.0,4092682
1.5651587239751458E8,80526.0,4096010
1.5650467184183213E8,80542.0,4097281
1.5650194275569034E8,80839.0,4112277
1.5648420879452443E8,80870.0,4113780
1.564168158485994E8,80901.0,4115543
1.564081474586016E8,81026.0,4122280
1.5640565970277226E8,81057.0,4124070
1.5639898140130407E8,81198.0,4131056
1.5639494990961787E8,81198.0,4131210
1.5639478325500485E8,81214.0,4131831
1.5638176754899117E8,81386.0,4140652
1.561662131831361E8,81479.0,4145331
1.5615968550168806E8,81511.0,4146867
1.5615781127812654E8,81526.0,4148368
1.5614846704777035E8,81620.0,4153215
1.5614188698763204E8,81651.0,4154275
1.5611130816004783E8,81682.0,4155845
1.5611129746684253E8,81714.0,4157265
1.560997810057524E8,81745.0,4158882
1.560974530046156E8,81776.0,4161063
1.5609261538637653E8,81792.0,4161426
1.560914943668302E8,81792.0,4161525
1.5608297576069772E8,81807.0,4162099
1.5608115225808692E8,81839.0,4163827
1.56070321659977E8,81870.0,4165589
1.5606911488588917E8,82104.0,4177314
1.560657982456726E8,82104.0,4177853
1.5606152375039193E8,82151.0,4179934
1.5605918376707202E8,82151.0,4180074
1.5605780996130425E8,82167.0,4180864
1.5604620312001163E8,82386.0,4192114
1.5604352866869262E8,82401.0,4192568
1.5598626590054908E8,82401.0,4192651
1.5597937286618254E8,82433.0,4194302
1.5597824565629658E8,82448.0,4195136
1.5597449548280212E8,82479.0,4196626
1.559742166084711E8,82479.0,4196795
1.5593669725385496E8,82604.0,4202865
1.5583878438610956E8,82620.0,4203616
1.5583213300159612E8,82620.0,4204020
1.5581919655386105E8,82636.0,4204754
1.558141431292226E8,82636.0,4205103
1.558096189228753E8,82667.0,4206552
1.5580872333835235E8,82761.0,4211459
1.5579460046241722E8,82964.0,4221064
1.5578228795417994E8,82964.0,4221714
1.5577747604872558E8,83011.0,4223931
1.5577474089939114E8,83136.0,4229987
1.557303988346406E8,83276.0,4237672
1.557273300266029E8,83308.0,4238718
1.5572148668987042E8,83339.0,4240588
1.557212955084767E8,83370.0,4242317
1.5572061446690091E8,83433.0,4245094
1.5569974573388973E8,83433.0,4245760
1.556893031043694E8,83558.0,4252009
1.5568703161346656E8,83573.0,4252518
1.556667776831058E8,83636.0,4255960
1.5566387921482322E8,83933.0,4271140
1.5564861337462324E8,84120.0,4280597
1.5563887010280043E8,84136.0,4281499
1.556366717112977E8,84136.0,4281542
1.556348747767136E8,84198.0,4284407
1.5562600768140182E8,84245.0,4286382
1.5562540479169372E8,84292.0,4288954
1.5561395586250702E8,84589.0,4304307
1.5560670075527242E8,84823.0,4316503
1.555983650296432E8,84839.0,4317131
1.5559399334835216E8,84855.0,4317864
1.5557137378368407E8,84870.0,4318520
1.5556953508916676E8,84902.0,4320367
1.5556879185543442E8,84902.0,4320521
1.5556586600354955E8,84948.0,4322457
1.5556477423385835E8,84964.0,4323292
1.555608701546074E8,84995.0,4325028
1.5552832370574906E8,85167.0,4333600
1.555281600571905E8,85183.0,4334215
1.555190631323278E8,85292.0,4339736
1.5551164887893075E8,85292.0,4340188
1.554721287992083E8,85292.0,4340399
1.5544811440123254E8,85417.0,4346268
1.5543906980491087E8,85558.0,4353701
1.554260353290425E8,85558.0,4353710
1.5540728768084508E8,85558.0,4353793
1.553989667064733E8,85870.0,4368864
1.553977806016386E8,85949.0,4373122
1.55394482508963E8,86121.0,4381842
1.5538951466955253E8,86121.0,4381874
1.5538898952456987E8,86121.0,4381902
1.5537951110787117E8,86277.0,4389213
1.553784301617098E8,86433.0,4397375
1.5537835603063256E8,86480.0,4399544
1.5537773477355003E8,86949.0,4423013
1.553767595965259E8,87011.0,4425887
1.5537028487501547E8,87136.0,4432382
1.553609959294705E8,87168.0,4433741
1.553549143776089E8,87214.0,4436527
1.5534462979496777E8,87324.0,4441959
1.5534309741636002E8,87371.0,4444439
1.553429570456577E8,87402.0,4445647
1.5532978947631526E8,87402.0,4446183
1.553289904251991E8,87496.0,4450926
1.553125025186324E8,87543.0,4452678
1.5531194712792975E8,87636.0,4458052
1.5530686325084E8,87699.0,4461104
1.5530644883942682E8,87714.0,4461618
1.5529078880196697E8,87730.0,4462866
1.551748577866704E8,87761.0,4464259
1.5517412894251728E8,87777.0,4465035
1.5515011227251524E8,87824.0,4467585
1.5514580028388685E8,87871.0,4469709
1.5508039412312394E8,88199.0,4486561
1.5507108653920543E8,88230.0,4487887
1.5506787838863355E8,88355.0,4494014
1.550668964498827E8,88574.0,4505718
1.5506511770401055E8,88699.0,4511816
1.5504333997830385E8,88715.0,4512373
1.5502579179360357E8,88793.0,4516492
1.5496768913162175E8,88808.0,4517440
1.5496487791681144E8,88824.0,4518541
1.549629858598333E8,88840.0,4519424
1.5495187035625833E8,88855.0,4519514
1.5493884522290608E8,88871.0,4520462
1.5493845517846364E8,88933.0,4523693
1.549289934106139E8,88933.0,4524184
1.5492529291371888E8,88949.0,4524682
1.5490661436086306E8,89058.0,4530610
1.5489854912056592E8,89152.0,4535370
1.548976919149632E8,89183.0,4536288
