Evaluation,Time,Iteration
1.7226670241787258E8,76170.0,3375416
1.722447552251544E8,76232.0,3377927
1.7224217385616294E8,76264.0,3379185
1.722419699938723E8,76295.0,3380617
1.722419032323639E8,76482.0,3388259
1.7223918524979898E8,76795.0,3402182
1.7223676222492516E8,77201.0,3419560
1.722283071951242E8,77217.0,3419787
1.7221452944057834E8,77232.0,3420937
1.721953293147886E8,77311.0,3424020
1.721693852853226E8,77670.0,3439143
1.721673424849128E8,77686.0,3440097
1.7216255458880427E8,77701.0,3440967
1.7215595842430478E8,77717.0,3441500
1.7213597700770745E8,77748.0,3443042
1.7213481263319108E8,77920.0,3449941
1.721340658035056E8,77951.0,3451141
1.7213294189819068E8,78186.0,3461462
1.721262922193073E8,78233.0,3463215
1.7211394295195782E8,78295.0,3465959
1.7205600653428322E8,78342.0,3468119
1.720324326050155E8,78342.0,3468170
1.7202275104849088E8,78389.0,3470184
1.720187781434158E8,78639.0,3480369
1.7201866305313686E8,78670.0,3481740
1.72017705886387E8,78826.0,3488591
1.7200113699834883E8,78905.0,3491708
1.7197694754435587E8,78998.0,3495621
1.719644772158832E8,79045.0,3497764
1.7196445549636072E8,79045.0,3497937
1.7194946605361733E8,79139.0,3501791
1.7194391010739845E8,79233.0,3505766
1.7191609652226856E8,79280.0,3508027
1.7191102839202195E8,79686.0,3525006
1.7191097566620773E8,79764.0,3528292
1.7189014903951135E8,79764.0,3528333
1.7188990058700937E8,79764.0,3528703
1.7188687884779003E8,79826.0,3531000
1.718866269183663E8,79889.0,3533671
1.718860913334755E8,79983.0,3537847
1.718831420293797E8,80264.0,3550001
1.718666854842759E8,80358.0,3554625
1.7185539998644215E8,80373.0,3555249
1.718491697479901E8,80389.0,3555781
1.7184819315938634E8,80561.0,3563342
1.7184647868321073E8,80561.0,3563572
1.7181681062089258E8,80623.0,3566202
1.7172890445876718E8,80842.0,3575726
1.7171101130622226E8,80983.0,3582269
1.7170716521275273E8,81030.0,3584076
1.7170367925888842E8,81061.0,3585354
1.716846090405691E8,81092.0,3586610
1.7165517470020416E8,81170.0,3590178
1.7165323699633306E8,81624.0,3610291
1.716376843277019E8,81639.0,3611080
1.7163417767826298E8,81764.0,3616914
1.716332861323517E8,81858.0,3621211
1.716328905135237E8,81967.0,3625749
1.7162904580871817E8,81983.0,3626143
1.715642203616979E8,82045.0,3629537
1.715639649800798E8,82155.0,3634153
1.7152115296696457E8,82186.0,3635175
1.7151094713186437E8,82233.0,3637275
1.7150931358807647E8,82639.0,3655214
1.7150454453461853E8,82671.0,3655962
1.715044700518242E8,82717.0,3658232
1.7149956931003362E8,82842.0,3663952
1.714749081144181E8,82889.0,3665646
1.7147283971682423E8,82967.0,3669050
1.714635708004044E8,82983.0,3669724
1.714588009571169E8,83077.0,3673561
1.7145867742847097E8,83077.0,3673908
1.7145760380725062E8,83155.0,3677217
1.714437532467107E8,83702.0,3700391
1.7144165753705278E8,83905.0,3708728
1.7144091332308736E8,84093.0,3716953
1.7141915696825853E8,84436.0,3731612
1.7136782410286385E8,84530.0,3735925
1.7135900240078273E8,84983.0,3755447
1.7133391096939468E8,85015.0,3756603
1.7133367109360126E8,85015.0,3756849
1.7132867064878133E8,85061.0,3759099
1.7132473516672134E8,85077.0,3759529
1.71319586461981E8,85077.0,3759644
1.713108242010291E8,85093.0,3760222
1.7130836630021098E8,85249.0,3766763
1.7130779449639067E8,86077.0,3803366
1.7129394601691276E8,86327.0,3814029
1.7129383286852667E8,86765.0,3833751
1.7129173184212196E8,86890.0,3839139
1.7127854382701075E8,86984.0,3842978
1.7117285240619206E8,87187.0,3852167
1.7117260810287046E8,87921.0,3883878
1.7117034378304717E8,87952.0,3885081
1.7116848178810048E8,88093.0,3890798
1.711493883095882E8,88312.0,3900520
1.711489122482624E8,88374.0,3903659
1.7114532555399084E8,88452.0,3906514
1.7114194999811918E8,88484.0,3907987
1.7113696834500492E8,88546.0,3910538
1.7113541447194704E8,88843.0,3923964
1.7113320120264176E8,88906.0,3926211
1.7111212662418166E8,88921.0,3927023
1.7110603421455616E8,89124.0,3935688
1.7109904328807053E8,89124.0,3935981
1.710944614351292E8,89281.0,3942655
1.7108480170026726E8,89281.0,3942949
1.7106550385077807E8,89296.0,3943390
1.710434824007643E8,89484.0,3951582
1.71020891746713E8,89546.0,3954311
1.710195855429896E8,89749.0,3963096
1.7101754901255605E8,89843.0,3967117
1.7101703820283782E8,91187.0,4024571
1.7100645546723226E8,91203.0,4025375
1.710056441855781E8,91422.0,4034620
1.7099834596615615E8,92062.0,4062623
1.709981972997683E8,92125.0,4065165
1.709967472388159E8,92265.0,4070693
1.7099321015588748E8,92437.0,4078336
1.709907001370984E8,92687.0,4089083
1.7098117936396977E8,92734.0,4091195
1.7097662016873276E8,93109.0,4106834
1.708870412768427E8,93453.0,4121397
1.7087642013740376E8,94016.0,4146233
1.7086901384356058E8,94266.0,4157231
1.7085708151375583E8,94297.0,4157991
1.7084304732181475E8,94344.0,4160133
1.708335754939281E8,94359.0,4161002
1.7082897449369705E8,94547.0,4169150
1.7082805803486767E8,94859.0,4181663
1.7081649276671243E8,95047.0,4190010
1.7081620212324908E8,95266.0,4199699
1.707666978551585E8,95484.0,4208759
1.707492713926452E8,95688.0,4218318
1.7073532917898807E8,95719.0,4219684
1.7073164475930753E8,95938.0,4229239
1.7072578611556584E8,96016.0,4232420
1.7068659215463525E8,96156.0,4238848
1.706865104756719E8,96172.0,4239215
1.706842449978547E8,96391.0,4249352
1.7064088527651548E8,96610.0,4259023
1.706370628362209E8,96719.0,4263680
1.7062393219600546E8,97125.0,4281679
1.7062379383754927E8,97282.0,4288833
1.7061462542361268E8,97578.0,4301799
1.706113391617004E8,98016.0,4321450
1.705913157286702E8,98141.0,4327084
1.7058317381573793E8,98375.0,4337442
1.7057359128562024E8,98422.0,4339490
1.7057187487060857E8,98610.0,4347673
1.7056495545928258E8,98672.0,4350420
1.7055928567005128E8,98750.0,4353867
1.7055816924858043E8,98813.0,4356280
1.7055625759974352E8,98829.0,4356980
1.7052417435480794E8,98875.0,4359218
1.7051469638077384E8,98938.0,4361934
1.704891158101048E8,98969.0,4363039
1.7046927040480164E8,99204.0,4373549
1.704691132593493E8,99422.0,4383076
1.7046723402763256E8,99797.0,4399236
1.704634934521384E8,99813.0,4400020
1.7046310345579314E8,99844.0,4401236
1.7046146958480534E8,100016.0,4408554
1.7046110878020614E8,100016.0,4408955
1.7044858411995995E8,100047.0,4410094
1.704485640804138E8,101048.0,4453397
1.704382183922919E8,101079.0,4455003
1.704293929909718E8,101251.0,4462272
1.7040819538707426E8,101313.0,4465434
1.703901647735163E8,101516.0,4474081
1.7038696927858287E8,101610.0,4478028
1.7038459811914462E8,101751.0,4484041
1.703806276354947E8,101766.0,4484917
1.703797481177102E8,101798.0,4486201
1.7037757735839757E8,101860.0,4488680
1.703675508589656E8,101907.0,4490537
1.7036699681575277E8,101938.0,4491890
1.7036571026637122E8,102001.0,4494771
1.7036153992642328E8,102001.0,4495061
1.7035885241940534E8,102016.0,4495437
1.7035438382440895E8,102032.0,4496128
1.7033906448449337E8,102141.0,4501112
1.7032213844896725E8,102532.0,4518125
1.7031467702112776E8,102673.0,4523644
1.703100580843298E8,103063.0,4540920
1.703081515187974E8,103079.0,4541249
1.7030749087861577E8,103407.0,4555931
1.7029227060719407E8,103501.0,4559818
1.7024549760123453E8,103595.0,4563897
1.702454923749723E8,103610.0,4564522
1.702408374902767E8,103892.0,4576327
1.702404792013307E8,104017.0,4581839
1.7023968487285367E8,104064.0,4584143
1.702390354173496E8,104251.0,4592309
1.7021097749748704E8,104392.0,4598079
1.7020524663700655E8,104564.0,4605208
1.7019280400770423E8,105032.0,4625452
1.7018074037441793E8,105048.0,4626471
1.701727010191018E8,105095.0,4627989
1.701532653996727E8,105095.0,4628337
1.701501708420582E8,105110.0,4628770
1.7014465731133282E8,105501.0,4645780
1.701418312027722E8,105657.0,4652379
1.7012404028308058E8,106126.0,4672385
1.7011289777302682E8,106251.0,4677715
1.7009173102321762E8,106267.0,4678283
1.7008620671481156E8,106314.0,4679864
1.7008598987442693E8,106361.0,4682366
1.700237483377887E8,106798.0,4700444
1.70023677262882E8,106845.0,4702280
1.7001934095150673E8,107001.0,4709054
1.7000863548914546E8,107251.0,4719661
1.6999987088320303E8,107626.0,4735074
1.6999010796971682E8,107626.0,4735263
1.6996413041879883E8,107751.0,4740362
1.6996310304793736E8,108001.0,4751236
1.699628743647678E8,109080.0,4797134
1.699504462576721E8,109080.0,4797152
1.6994993753872114E8,109361.0,4808571
1.6994761225535822E8,109361.0,4809011
1.6993811803369156E8,109392.0,4810186
1.6993007002961004E8,109408.0,4810720
1.6992785565939045E8,109502.0,4815075
1.6992777160449082E8,109627.0,4820390
1.6990610423587137E8,109642.0,4820776
1.699037813425519E8,109955.0,4834482
1.6990276682816118E8,110220.0,4845937
1.698801917241559E8,110314.0,4850112
1.6987821833114135E8,110439.0,4855444
1.6986602130193257E8,110674.0,4865813
1.698654957003671E8,110674.0,4865941
1.698582267389163E8,110845.0,4872963
1.698558545412294E8,110877.0,4874184
1.698557031385478E8,111080.0,4883204
1.6985569993702784E8,111377.0,4895742
1.698555167946269E8,111705.0,4909644
1.6985290023951665E8,111830.0,4915153
1.698486232464545E8,111846.0,4915775
1.6983531890312E8,111846.0,4916257
1.697838150693765E8,112049.0,4924899
1.6976599583307496E8,112064.0,4925237
1.697632800062354E8,112127.0,4927954
1.697551617420242E8,112127.0,4928477
1.697511796890424E8,112518.0,4945205
1.6971030543742037E8,112533.0,4946029
1.6970597894128832E8,112533.0,4946302
1.6970515770913067E8,112658.0,4951170
1.6968788343044803E8,112689.0,4952971
1.6968670407601583E8,112736.0,4955041
1.6968132328157994E8,112752.0,4955392
1.6966199378753302E8,113143.0,4972536
1.6965218411503553E8,113315.0,4979794
1.6963811452743295E8,113518.0,4988744
1.6962494312338546E8,113721.0,4997922
1.696233551136022E8,114049.0,5012450
1.6961153379847404E8,114111.0,5014770
1.696110593628758E8,114393.0,5027043
1.6960996760644192E8,114518.0,5032877
1.6960923473308182E8,114533.0,5033106
1.6957599445478883E8,114643.0,5037718
1.6957592495694512E8,114705.0,5040536
1.695664995772641E8,114768.0,5043192
1.6956147013143766E8,114893.0,5049140
1.6954143653397298E8,114908.0,5049705
1.6953994962134236E8,115018.0,5054066
1.6953969421056634E8,115299.0,5066116
1.695300253034052E8,115518.0,5075955
1.694394787696639E8,115659.0,5081738
1.694392551612532E8,115768.0,5086787
1.6941777536816558E8,115940.0,5094055
1.6941715392897153E8,115987.0,5095975
1.6941648273141903E8,116002.0,5097048
1.6941609718807915E8,116174.0,5104002
1.6941464126641536E8,116268.0,5107902
1.6941241705488163E8,116768.0,5129236
1.6940987030864745E8,117049.0,5140925
1.6940056651806572E8,117174.0,5146420
1.6939993679535878E8,117299.0,5151386
1.6939947110455903E8,117409.0,5155376
1.693757256570234E8,117409.0,5155505
1.6937405785512868E8,117487.0,5158658
1.6937373428789008E8,117627.0,5164789
1.6937357944553053E8,117659.0,5166199
1.6937357342129835E8,118065.0,5183273
1.6936678278962728E8,118128.0,5185902
1.6936377380325225E8,118143.0,5186120
1.693565967813421E8,118299.0,5193416
1.6935026828323054E8,118315.0,5193932
1.693487358042644E8,118362.0,5195957
1.6934704800802392E8,118424.0,5198194
1.6934676367558807E8,118831.0,5215981
1.6934650031888074E8,119003.0,5223584
1.693451000211946E8,119831.0,5257963
1.6932600428820363E8,120487.0,5285880
1.6931300866624615E8,120597.0,5290190
1.6931251411057317E8,120690.0,5294813
1.693072006988646E8,121050.0,5309824
1.6929365327548364E8,121206.0,5316905
1.69285809402498E8,121253.0,5318868
1.6928580130447182E8,121315.0,5321395
1.6927662150408158E8,121315.0,5321605
1.6927648874140498E8,121550.0,5330893
1.6926894805739954E8,121737.0,5338932
1.6920869652932262E8,121831.0,5343055
1.692062148191441E8,122284.0,5362625
1.6919930664678225E8,122534.0,5373144
1.6917559686329097E8,122566.0,5374686
1.6914689549790886E8,122644.0,5377627
1.6914641453387365E8,122691.0,5380194
1.691452502722159E8,122722.0,5381025
1.6914064259336382E8,122722.0,5381590
1.6912870109044096E8,123394.0,5409861
1.6909369866354707E8,123394.0,5410084
1.6909123986682376E8,123394.0,5410328
1.6907965452252778E8,123409.0,5410593
1.69079004016505E8,123425.0,5411152
1.6903224780697775E8,123503.0,5414772
1.6902041722572425E8,123550.0,5416925
1.6901733840569797E8,124659.0,5464820
1.690137966154929E8,124769.0,5469484
1.6901305191361776E8,124816.0,5471767
1.6900893933757165E8,125191.0,5487645
1.689920200305514E8,125597.0,5505467
1.6899034217935398E8,125628.0,5507114
1.6898978786077783E8,125675.0,5509037
1.689889950001091E8,126066.0,5525829
1.689821359459484E8,126425.0,5541408
1.689770235086201E8,126441.0,5542688
1.6895498273681474E8,126503.0,5544807
1.6895300602558765E8,126519.0,5545526
1.689517916401377E8,126519.0,5545667
1.6895071432104212E8,126597.0,5549095
1.689323343849911E8,126800.0,5557954
1.6891907526058552E8,127050.0,5568948
1.6891867149078065E8,127457.0,5586536
1.689139209090942E8,127785.0,5600231
1.689024897288665E8,127925.0,5606703
1.68901893761089E8,127941.0,5607404
1.6890111191371343E8,128004.0,5609735
1.6890103323905107E8,128222.0,5619541
1.688995116400912E8,128285.0,5622248
1.6889803911675352E8,128441.0,5628962
1.6889265586233008E8,128738.0,5641667
1.6885870529556105E8,128988.0,5652709
1.688559934006402E8,129426.0,5671517
1.6884874360295838E8,129629.0,5680611
1.6884621463225287E8,129644.0,5681029
1.6884441461726767E8,129707.0,5683738
1.6883228705385858E8,130582.0,5722049
1.6882841765305185E8,130941.0,5737855
1.6882624319103214E8,131160.0,5747476
1.688256617086997E8,132129.0,5789509
1.6881044238108855E8,132582.0,5809596
1.688054321227898E8,132598.0,5810297
1.6880526605125797E8,132879.0,5822603
1.6878398218708375E8,132895.0,5822640
1.687617460147375E8,132895.0,5823229
1.6875382203032616E8,133692.0,5857132
1.687341148963038E8,133754.0,5860080
1.6873226818626118E8,133817.0,5862803
1.6873015422776768E8,134067.0,5873640
1.687270963511023E8,134442.0,5890194
1.6871958228579655E8,134629.0,5898483
1.6871600003784016E8,134707.0,5901933
1.6871533483965027E8,134754.0,5904147
1.687057674655544E8,134832.0,5907786
1.6870212360368446E8,135286.0,5927281
1.6868250949254122E8,135364.0,5930879
1.68681567190646E8,136067.0,5961824
1.6867810381974572E8,136114.0,5963850
1.68677257872294E8,136458.0,5979098
1.6867719039385682E8,136536.0,5982230
1.6867208462687695E8,136676.0,5988557
1.6867092126247376E8,137317.0,6017053
1.6866831419559526E8,137380.0,6019984
1.6866799823713958E8,137583.0,6028636
1.6859643440910888E8,137630.0,6030895
1.6857871074704772E8,137661.0,6032014
1.685346796519575E8,137770.0,6036984
1.6853057227211547E8,137786.0,6037680
1.6844824337270844E8,137817.0,6039453
1.6843827584620225E8,137958.0,6045089
1.684363052950607E8,138223.0,6056650
1.684362210982126E8,138255.0,6058351
1.6843151891529286E8,138489.0,6068742
1.6842933823661095E8,138614.0,6074153
1.6842234391547394E8,139130.0,6096545
1.6833293532879108E8,139896.0,6129770
1.6833025727907735E8,140599.0,6160284
1.683255598138369E8,140692.0,6164041
1.6832446443053314E8,140974.0,6176544
1.6832066927967137E8,141083.0,6180834
1.6832042278043622E8,141239.0,6187610
1.6831934995825043E8,141943.0,6217675
1.6831862472829962E8,141958.0,6218663
1.6830528804839158E8,142036.0,6221800
1.6830070524053955E8,142380.0,6236913
1.6829477591664615E8,142474.0,6240973
1.6829394008236834E8,142599.0,6246369
1.6829215734459382E8,142646.0,6248275
1.68289127473788E8,142646.0,6248480
1.682868743873601E8,142677.0,6249542
1.682696065761359E8,143130.0,6268826
1.6824225115460446E8,143146.0,6269354
1.6822538229612878E8,143880.0,6300738
1.6822504602028728E8,144021.0,6306760
1.6822459879758438E8,144177.0,6313140
1.6822384068505552E8,144302.0,6318576
1.682237401282893E8,144912.0,6344181
1.6822352484997582E8,145240.0,6358069
1.6822333474319404E8,146115.0,6395016
1.68222261007578E8,146584.0,6414827
1.6821964297431973E8,146631.0,6417140
1.6821935205910686E8,146631.0,6417323
1.6821906707134423E8,147303.0,6446425
1.6821902035960543E8,147740.0,6464807
1.6821773745984116E8,147803.0,6467434
1.6819471693182197E8,148350.0,6490986
1.681945906306902E8,148381.0,6492433
1.681920029333146E8,148803.0,6510474
1.6818982212905204E8,149178.0,6526468
1.681892426691793E8,149287.0,6531696
1.6817012739542046E8,149412.0,6536579
1.6816802089645514E8,149443.0,6538372
1.681555174166026E8,149459.0,6538742
1.681544948906416E8,150022.0,6562965
1.6815187755070183E8,150069.0,6565453
1.6815186294435754E8,150319.0,6575884
1.6814375335546538E8,150365.0,6577766
1.681235854757224E8,151881.0,6643482
1.6811923437794194E8,152037.0,6650482
1.6811479355755603E8,152444.0,6668102
1.6809585292272934E8,152616.0,6675540
1.6809096445876223E8,152975.0,6690350
1.6807564880578136E8,153178.0,6699842
1.680751836358534E8,153413.0,6709469
1.6807435264454824E8,153444.0,6711131
1.680713683618927E8,153788.0,6725985
1.6807099133665827E8,154397.0,6751817
1.680584040426857E8,154678.0,6763648
1.6805754818692166E8,154710.0,6765086
1.680575161443408E8,154913.0,6773798
1.680497827295553E8,155007.0,6777814
1.680383589074495E8,155225.0,6786886
1.6803648164058948E8,155507.0,6799119
1.6803481960525033E8,155616.0,6804088
1.680337964860618E8,155960.0,6818333
1.6802169204305375E8,155960.0,6818746
1.6802115004927775E8,156788.0,6853785
1.6802114197383446E8,156944.0,6860965
1.6802105903755185E8,157007.0,6863431
1.680155712049875E8,157632.0,6890081
1.6799678220029333E8,158101.0,6910054
1.6799479278261352E8,158366.0,6921670
1.678593979487753E8,158819.0,6941372
1.678583633954441E8,159226.0,6959077
1.6785709073926938E8,159648.0,6976813
1.678326344333515E8,160335.0,7006493
1.6780829627996412E8,160382.0,7008426
1.6780797049051207E8,160710.0,7023007
1.6778361661104992E8,160835.0,7028539
1.6778117783879834E8,161288.0,7047978
1.677811541131715E8,161288.0,7048026
1.6776393397320563E8,161367.0,7051026
1.677636775004754E8,161554.0,7059116
1.6776352078518444E8,162054.0,7081135
1.6773504316636243E8,162242.0,7089122
1.677337310402118E8,162273.0,7090265
1.6773294065241194E8,162335.0,7093097
1.677169525990474E8,162476.0,7098799
1.677100641210917E8,162914.0,7117515
1.6770903025576845E8,162961.0,7119669
1.677015602626814E8,162976.0,7120133
1.677010128347645E8,163211.0,7130220
1.676906594088125E8,163320.0,7135039
1.6766033466425148E8,163351.0,7136237
1.6766025794059107E8,164039.0,7165757
1.6765230967202017E8,164086.0,7167779
1.6765151160165107E8,164758.0,7196787
1.6763522969481078E8,164851.0,7200932
1.6763504893851167E8,165883.0,7244015
1.6762894717071652E8,166352.0,7263825
1.6760816635664088E8,166383.0,7265625
1.675917924195998E8,166508.0,7270929
1.6757441701161188E8,166898.0,7287328
1.6756452713375562E8,166898.0,7287349
1.675621240884894E8,167399.0,7307854
1.6755504068757594E8,167414.0,7308838
1.6754667050067666E8,167867.0,7327381
1.6752314707526302E8,168367.0,7348612
1.675225110111526E8,168617.0,7358810
1.6751170972568947E8,168867.0,7369409
1.6750845349109492E8,169680.0,7404136
1.6750783597714365E8,169961.0,7416078
1.675057603281579E8,170071.0,7420382
1.6750204158582443E8,170399.0,7434501
1.6749765003612745E8,170915.0,7456185
1.6749631667477286E8,171305.0,7472322
1.674948787352083E8,171321.0,7473219
1.6749165533106905E8,171336.0,7473603
1.674671547033903E8,171790.0,7493171
1.6746630763988584E8,171946.0,7499930
1.6746451084269732E8,172462.0,7521142
1.674259395650681E8,172493.0,7522305
1.6742350579862437E8,173571.0,7566470
1.6741523785547283E8,174196.0,7592016
1.674115911423697E8,174212.0,7592584
1.6741069802403915E8,174259.0,7594813
1.6740855132585645E8,174274.0,7595736
1.6740512770564556E8,174712.0,7613742
1.6739664466121683E8,176353.0,7681516
1.6739210388957906E8,176540.0,7689243
1.673896043824934E8,176759.0,7698025
1.673875501164984E8,177306.0,7720919
1.6737347917687756E8,177384.0,7724177
1.6737347531805262E8,177806.0,7741925
1.6737330155002686E8,177947.0,7747771
1.6731791841314185E8,178806.0,7784482
1.6731602921088398E8,178900.0,7788324
1.67302546640212E8,179181.0,7800516
1.6728937615562505E8,180056.0,7837822
1.6728282461754966E8,180244.0,7845675
1.6727952116647083E8,180353.0,7850466
1.672550690600074E8,180947.0,7876694
1.672498308587118E8,181072.0,7882155
1.6724797606389204E8,181166.0,7886275
1.6724777894360957E8,181338.0,7893614
1.6724687530353415E8,181494.0,7900652
1.672405181729734E8,182134.0,7928695
1.6723608400336927E8,182150.0,7929125
1.6723569313523492E8,182447.0,7942067
1.6723006074561444E8,182510.0,7944853
1.6716510821687916E8,182697.0,7953072
1.6715705202784446E8,182806.0,7958041
1.6712615890529442E8,183432.0,7984532
1.671260931619757E8,183588.0,7991717
1.6711295476319394E8,183603.0,7992230
1.6711191049458042E8,184025.0,8009614
1.6702278403294957E8,184025.0,8010026
1.6699688926547432E8,184260.0,8019623
1.6698458002975804E8,184275.0,8020443
1.6698340404060093E8,184557.0,8032775
1.6698266233810058E8,184822.0,8044603
1.669824514347549E8,184963.0,8049698
1.6697080202250272E8,185494.0,8072810
1.6696930682156983E8,185525.0,8074079
1.6695248663822645E8,185541.0,8074386
1.6694913175052607E8,185869.0,8087830
1.6694570845746216E8,185869.0,8088388
1.6694538898379284E8,187151.0,8143079
1.669453283148303E8,189526.0,8246091
1.6694319053785124E8,190729.0,8298853
1.6694117075272888E8,190964.0,8308972
1.6693493613222256E8,191010.0,8311060
1.6693223864006272E8,191182.0,8318161
1.6693183307360357E8,191417.0,8328633
1.6693090618877542E8,192261.0,8365815
1.6691104323151612E8,192620.0,8381229
1.669031923177985E8,192683.0,8383935
1.6690168577711952E8,192698.0,8385000
1.6689858167439365E8,192729.0,8386315
1.6688914641981158E8,194167.0,8448560
1.668877655969729E8,194214.0,8450740
1.6688284585262692E8,195886.0,8521675
1.6687853589637467E8,196277.0,8538302
1.668584086224573E8,196339.0,8540573
1.6684073077975574E8,196527.0,8549148
1.6682312234350336E8,196824.0,8561800
1.6680283365556902E8,197371.0,8585208
1.6676150107544124E8,197621.0,8595428
1.667549726317873E8,197621.0,8595694
1.6675182536141133E8,198199.0,8620068
1.667413880133725E8,198277.0,8623309
1.6674132702240852E8,200183.0,8702273
1.6674054362915388E8,200215.0,8703491
1.6674035333709142E8,200637.0,8720756
1.6673670172174996E8,201121.0,8741113
1.6673540847735417E8,201215.0,8745451
1.66624564462138E8,201668.0,8764369
1.666061047477014E8,203418.0,8838228
1.6659708663127267E8,204074.0,8866009
1.665968051660759E8,204574.0,8886948
1.6657683686763278E8,206184.0,8954643
1.6657653907912645E8,207356.0,9003383
1.6657523220129582E8,207637.0,9014797
1.6656790837601015E8,207981.0,9029402
1.6656777341051424E8,209169.0,9078957
1.665668576613651E8,209231.0,9081669
1.665663213957326E8,209341.0,9086353
1.6654870391074473E8,209450.0,9091340
1.6653501528807545E8,209606.0,9097859
1.665346100730468E8,209653.0,9100102
1.665311127965513E8,210263.0,9125646
1.6648874009898412E8,210341.0,9129282
1.6648146827340782E8,210403.0,9131748
1.6646514328284323E8,210434.0,9133491
1.6646415594971436E8,210591.0,9139771
1.6645742842218024E8,210591.0,9140141
1.664177036844372E8,210716.0,9145330
1.664168788126786E8,210731.0,9146206
1.664130193583899E8,210856.0,9151329
1.6639575865158337E8,211013.0,9157714
1.6638429736372706E8,211200.0,9166007
1.6635610407362935E8,211685.0,9186655
1.6634863184346265E8,211747.0,9189127
1.6634349317629743E8,211997.0,9200091
1.6633367738481778E8,212247.0,9211035
1.6631337990785256E8,212622.0,9227051
1.6631263238580614E8,212966.0,9241603
1.6631260457744008E8,212982.0,9242693
1.6630898005366418E8,213654.0,9271798
1.663045017803402E8,213716.0,9274723
1.663020284640093E8,213888.0,9281460
1.6629361815657032E8,214029.0,9287594
1.6628332950619125E8,214591.0,9311731
1.6627902108520246E8,214997.0,9329362
1.66273219428146E8,215419.0,9347278
1.66220607553374E8,216123.0,9377390
1.662186533858745E8,216294.0,9384633
1.66218621347726E8,216294.0,9384770
1.6621687434327495E8,216482.0,9392105
1.6621264005388075E8,216701.0,9401858
1.6621032341165286E8,217545.0,9437216
1.6620796042139396E8,217716.0,9444212
1.6620236332842073E8,218154.0,9462496
1.660754336803478E8,218154.0,9462993
1.6607256624631733E8,218263.0,9467365
1.6607172799449915E8,218263.0,9467469
1.660582606231449E8,218701.0,9486344
1.6603553277635658E8,219435.0,9517554
1.660354777616533E8,219670.0,9527593
1.6602542787812456E8,221858.0,9620195
1.6601972972283092E8,222373.0,9641605
1.6601858005560517E8,222858.0,9662257
1.660176655550165E8,223545.0,9691303
1.6600570608298168E8,223561.0,9692150
1.6600482356749785E8,223577.0,9692737
1.6600200203299898E8,223655.0,9696109
1.6597641912416264E8,223889.0,9705851
1.6596859949773514E8,224170.0,9717543
1.659632771665648E8,224217.0,9719506
1.65962922415844E8,224686.0,9739255
1.659465935433139E8,225045.0,9754195
1.6593129146535504E8,225045.0,9754202
1.6592603029375196E8,225655.0,9779611
1.6592578052180305E8,225655.0,9779634
1.6592540440500677E8,225670.0,9780210
1.6592484788040552E8,225686.0,9781109
1.659234638819675E8,225842.0,9787954
1.659216258238612E8,226608.0,9819796
1.659205742718419E8,226624.0,9820088
1.65919853995283E8,226968.0,9834863
1.6591814954926804E8,226999.0,9835900
1.6591383430930388E8,227671.0,9863787
1.6590938594634306E8,228552.0,9896032
1.659090262230377E8,228573.0,9896838
1.6590552728397632E8,228784.0,9904642
1.659054228848758E8,228792.0,9904946
1.6590499679181767E8,228921.0,9909795
1.6590144261361304E8,228952.0,9910931
1.6589292552258435E8,229083.0,9915852
1.658882773182694E8,229534.0,9932497
1.6588737786544907E8,229701.0,9938724
1.658858879061952E8,229746.0,9940374
1.6587401601920164E8,229784.0,9941779
1.658740094793453E8,229898.0,9946032
1.6587308907992408E8,230182.0,9956710
1.6586807378788137E8,230205.0,9957566
1.6585716032735154E8,230241.0,9958913
1.658419471922526E8,230600.0,9972299
1.6584049721339723E8,230621.0,9973124
1.6584047652095595E8,230896.0,9983543
1.6584014609512842E8,231126.0,9992238
1.6577240127496028E8,231146.0,9993016
1.6577160129280072E8,231330.0,9999849
1.657492425332645E8,231953.0,10023258
1.6574898672666112E8,232117.0,10029419
1.6574886833815977E8,232685.0,10050808
1.657465733182698E8,232906.0,10059250
1.657464555408466E8,234383.0,10114890
1.657448230803339E8,235547.0,10163886
1.6574200482163095E8,235829.0,10176273
1.657412050276115E8,236594.0,10209044
1.657278582594857E8,236829.0,10218867
1.6571637976676732E8,237845.0,10261513
1.6571116811547825E8,238313.0,10281805
1.6571104232586297E8,239563.0,10334309
1.657001437145423E8,239642.0,10337926
1.6569826332059014E8,239907.0,10348652
1.6569797425235233E8,241642.0,10422040
1.6569693610432634E8,241673.0,10423559
1.6567716222387314E8,241736.0,10425895
1.6567607879568842E8,241845.0,10430740
1.656741693185106E8,242579.0,10461855
1.656526125775055E8,242689.0,10466588
1.656509160341287E8,243423.0,10497494
1.6565090242194468E8,243470.0,10499366
1.656485292534307E8,243861.0,10516479
1.6564692687675256E8,244048.0,10524535
1.6564691245128387E8,245220.0,10574202
1.6563990603321564E8,245877.0,10601665
1.6563481679009634E8,246314.0,10620385
1.6563470613312858E8,246564.0,10630793
1.6563321678039968E8,246689.0,10636075
1.6563082755299407E8,247033.0,10651064
1.6563043886223996E8,247377.0,10665825
1.6563015466430652E8,247705.0,10680516
1.6562917577935958E8,248314.0,10706792
1.656256499348367E8,248330.0,10707418
1.6562492628021175E8,248377.0,10709496
