Evaluation,Time,Iteration
1.462508825825139E8,70702.0,3000181
1.4624831185602444E8,70718.0,3000738
1.4624369575690672E8,70749.0,3002274
1.462384854949276E8,70764.0,3002976
1.462288698719358E8,70811.0,3004932
1.4622706407179186E8,70827.0,3005305
1.4622367256107876E8,70827.0,3005665
1.4622335748956934E8,70858.0,3006665
1.4622279663730586E8,70874.0,3007350
1.4622237914019355E8,70999.0,3012351
1.4622232066287512E8,71014.0,3013687
1.4620314412995476E8,71108.0,3017169
1.4619783072635427E8,71155.0,3019826
1.4618166536093533E8,71218.0,3021884
1.4616734938165012E8,71311.0,3026176
1.4616643273705104E8,71343.0,3027408
1.4616624540177658E8,71374.0,3028496
1.461651579756396E8,71389.0,3029373
1.4616497622376046E8,71436.0,3031166
1.4615636728740263E8,71452.0,3032288
1.460874619129739E8,71483.0,3033459
1.4608570803183705E8,71499.0,3034301
1.4608477566736218E8,71561.0,3037001
1.460818398602679E8,71577.0,3037444
1.4605234113592952E8,71640.0,3040234
1.4600944283427963E8,71655.0,3040912
1.4600551601771307E8,71936.0,3052920
1.4599602704380953E8,71968.0,3053722
1.459956400070495E8,71983.0,3054938
1.4598760475177386E8,71999.0,3055419
1.4598440950773576E8,72030.0,3056816
1.459842270567067E8,72061.0,3057798
1.4598413769826198E8,72202.0,3064104
1.459796065537066E8,72436.0,3074447
1.45978357658347E8,72577.0,3080666
1.4597337548818552E8,72624.0,3082425
1.459715492331924E8,72624.0,3082513
1.4597097810455227E8,72655.0,3083632
1.4595791835055876E8,72733.0,3086683
1.4592929884274113E8,72733.0,3087025
1.4592527165185726E8,72749.0,3087520
1.459159734006147E8,72796.0,3089288
1.459060530696945E8,72999.0,3098111
1.4589067138621297E8,73015.0,3098481
1.4586878758126974E8,73077.0,3101441
1.458647384562498E8,73077.0,3101480
1.45796409882488E8,73233.0,3108015
1.45793196476938E8,73249.0,3108670
1.457909889321767E8,73265.0,3109180
1.4579074738761726E8,73405.0,3115534
1.4576747824964663E8,73468.0,3118064
1.4576726422987053E8,73530.0,3120974
1.4575165513613337E8,73562.0,3122233
1.4574448365404952E8,73577.0,3123091
1.4572931272371465E8,74015.0,3142470
1.457148402776184E8,74140.0,3147411
1.4569370079082838E8,74249.0,3152559
1.456913253850855E8,74280.0,3153562
1.4569016044405845E8,74327.0,3155748
1.4568908366286013E8,74343.0,3156492
1.456851479034042E8,74374.0,3157742
1.4567882781373754E8,74452.0,3161600
1.4565823167414492E8,74484.0,3162485
1.4565694819244733E8,74484.0,3162990
1.456560988045444E8,74656.0,3170265
1.4563496700832427E8,74827.0,3177479
1.4561691278786752E8,74843.0,3178187
1.4556274905551448E8,74843.0,3178500
1.4556145407065815E8,74906.0,3181069
1.4556124306888717E8,74921.0,3181681
1.4554465657182539E8,74921.0,3181829
1.455321784812831E8,75077.0,3188385
1.45532034510922E8,75124.0,3190687
1.455316998884454E8,75187.0,3193223
1.455238118547746E8,75187.0,3193387
1.4551562705536184E8,75234.0,3195451
1.4551471052059945E8,75296.0,3198380
1.4548555019989458E8,75343.0,3200266
1.454847640193544E8,75359.0,3201383
1.4544841634247014E8,75421.0,3204077
1.4536160457651556E8,75468.0,3205946
1.4536133983923942E8,75515.0,3207978
1.453562969953678E8,75531.0,3208459
1.4535505414033854E8,75546.0,3209182
1.4533082701104352E8,75593.0,3211521
1.4532298759501833E8,75671.0,3214908
1.4529979403564033E8,75703.0,3215944
1.4513581703108752E8,75749.0,3218009
1.451345885053167E8,75765.0,3218955
1.4511302821183E8,75843.0,3222462
1.450774199390745E8,75859.0,3223368
1.4507434153481853E8,76031.0,3230871
1.4505193216097528E8,76171.0,3237028
1.4503041380541825E8,76171.0,3237297
1.4502260674523994E8,76203.0,3238420
1.4501557785256687E8,76203.0,3238784
1.450150554385814E8,76281.0,3242109
1.4501095581725433E8,76312.0,3244047
1.450016307092666E8,76343.0,3245469
1.4500140202565587E8,76390.0,3246995
1.450000250146935E8,76406.0,3248142
1.4499488017365894E8,76515.0,3253210
1.4498168598628494E8,76531.0,3253846
1.4497594809310442E8,76593.0,3256431
1.4496168101200733E8,76609.0,3257065
1.4496167570033792E8,76656.0,3259491
1.4495814466661683E8,76703.0,3261997
1.4495544451309222E8,76750.0,3264049
1.4491945190907684E8,76765.0,3264802
1.4491659225912908E8,76765.0,3264893
1.4490934221361053E8,76781.0,3265323
1.4490814401313657E8,76843.0,3267768
1.4485683708608612E8,76843.0,3267794
1.4485678311863682E8,76843.0,3268000
1.4484874677991572E8,76875.0,3269415
1.4483133622841412E8,77000.0,3275244
1.4481880060068008E8,77046.0,3276988
1.4481878142807353E8,77078.0,3278812
1.448162025654259E8,77078.0,3278894
1.4477580251409593E8,77093.0,3279459
1.447757330757069E8,77140.0,3281510
1.4477390064168102E8,77140.0,3281761
1.4474841089579636E8,77156.0,3282103
1.4474172648398343E8,77171.0,3283027
1.447327556720405E8,77187.0,3283771
1.4473073161993307E8,77250.0,3286246
1.4473062422927105E8,77281.0,3288294
1.4473002226515073E8,77437.0,3294945
1.447179527468874E8,77531.0,3299106
1.447176802994064E8,77547.0,3299894
1.447164480991402E8,77547.0,3300095
1.447154203217484E8,77562.0,3300506
1.447120544896353E8,77609.0,3302426
1.446965698996353E8,77640.0,3304123
1.4468683141725028E8,77672.0,3305488
1.4468668649476463E8,77718.0,3307958
1.446865635823626E8,77906.0,3316156
1.4468490351398864E8,77984.0,3319509
1.4467823835679686E8,78156.0,3326702
1.4465175943096283E8,78281.0,3331425
1.4464589862540114E8,78297.0,3332084
1.446358595057988E8,78500.0,3340540
1.4463497668925503E8,78500.0,3340819
1.4462310941719133E8,78547.0,3342449
1.4462249103135884E8,78594.0,3344155
1.4461288934516767E8,78734.0,3349987
1.4461043090890282E8,78781.0,3351759
1.445981211415929E8,78812.0,3353040
1.4459793312490517E8,78828.0,3353413
1.4459698836275023E8,78844.0,3354547
1.4455637530645552E8,78984.0,3360404
1.4455098488252693E8,79015.0,3361604
1.4453718861699966E8,79219.0,3370051
1.4453706517182678E8,79375.0,3376786
1.4453679282527098E8,79453.0,3380604
1.4452845825374725E8,79469.0,3381390
1.4452298627234927E8,79531.0,3383920
1.4452201969762504E8,79562.0,3385359
1.4452180706182763E8,79625.0,3388328
1.4452156992696846E8,79625.0,3388374
1.4449103551661184E8,79734.0,3393233
1.444824428810256E8,79750.0,3393359
1.4447347703860095E8,80281.0,3417222
1.44473111298753E8,80312.0,3418301
1.4447153851484162E8,80609.0,3430657
1.444479498746171E8,80641.0,3431874
1.444397792000777E8,80703.0,3435002
1.4442736100265044E8,80781.0,3438329
1.4441725237984717E8,80859.0,3441568
1.4436153516409838E8,80875.0,3442422
1.443575028929191E8,80953.0,3445625
1.4435396238259026E8,81063.0,3450723
1.4432678734155747E8,81094.0,3452065
1.4432575231277624E8,81422.0,3466194
1.4429767495775133E8,81453.0,3467514
1.4429312106667155E8,81469.0,3467570
1.4423840719047007E8,81531.0,3470499
1.442335433101877E8,81625.0,3474127
1.4422655324245244E8,81688.0,3476692
1.4422586171060124E8,81703.0,3477390
1.4422584867183068E8,81766.0,3480124
1.44186243340528E8,81906.0,3486469
1.441862274219437E8,81938.0,3487766
1.44183673817899E8,81969.0,3489048
1.4418261403667265E8,82016.0,3491321
1.4418156254853928E8,82063.0,3493642
1.44179726420967E8,82078.0,3493804
1.4413213032294694E8,82235.0,3500701
1.441292508454571E8,82297.0,3503638
1.441261058483927E8,82313.0,3504461
1.4412557912604588E8,82532.0,3513513
1.4408384952955836E8,82610.0,3517094
1.440099993115603E8,82625.0,3517662
1.440061784196711E8,82828.0,3525873
1.4399672741147682E8,83000.0,3533509
1.4399135583979475E8,83032.0,3534681
1.4399090304421973E8,83047.0,3535135
1.4398692949707264E8,83125.0,3538585
1.4398472637511736E8,83203.0,3542164
1.4397867781090015E8,83235.0,3543407
1.4396556738641047E8,83313.0,3546674
1.4396488773074812E8,83344.0,3548343
1.439581607415786E8,83344.0,3548384
1.4395409936434025E8,83375.0,3549620
1.4395239239753377E8,83438.0,3552374
1.43952297669758E8,83516.0,3555846
1.4394380825831166E8,83657.0,3561970
1.4393995460702825E8,83829.0,3569400
1.4392453910379037E8,84047.0,3578513
1.439118760494674E8,84204.0,3585417
1.439107698254317E8,84204.0,3585476
1.4388409880350092E8,84266.0,3587696
1.4387877208224246E8,84313.0,3590222
1.4387038578231874E8,84329.0,3590734
1.4386899329835352E8,84376.0,3592415
1.4386555928810826E8,84391.0,3593362
1.438631856725958E8,84422.0,3594954
1.438602337921958E8,84532.0,3599757
1.4385423975156748E8,84547.0,3600645
1.438325936869072E8,84704.0,3607344
1.4383246132745686E8,85032.0,3622967
1.4382986504057157E8,85047.0,3623503
1.438296892262357E8,85172.0,3628916
1.437920477998961E8,85172.0,3628926
1.437861605822018E8,85298.0,3634469
1.4378159012617886E8,85485.0,3643298
1.437790075468353E8,85532.0,3645202
1.4376787559515688E8,85610.0,3649037
1.437678141231969E8,85751.0,3655237
1.4376622677530852E8,85766.0,3656309
1.437628598071123E8,85891.0,3662256
1.437622321971707E8,86251.0,3678332
1.4376147883543533E8,86266.0,3679005
1.4376145775228766E8,86345.0,3682213
1.4375860182982126E8,86423.0,3685588
1.4366051828313047E8,86579.0,3692645
1.4365506303050458E8,86579.0,3692830
1.436544477400342E8,86720.0,3699459
1.4365108638213295E8,86735.0,3699559
1.4364966766147178E8,86766.0,3701251
1.436389917251874E8,86782.0,3702088
1.4363898407121646E8,86813.0,3703586
1.4363896292952093E8,86829.0,3704307
1.4363808871591282E8,86891.0,3707013
1.436123835761008E8,86923.0,3708395
1.436110617828878E8,87016.0,3712451
1.4360640976622227E8,87220.0,3721162
1.4359594828201297E8,87251.0,3722339
1.435853559073463E8,87251.0,3722501
1.4358307910093033E8,87298.0,3724656
1.435830764043999E8,87345.0,3726675
1.4357582034325835E8,87454.0,3731505
1.435757694336415E8,87470.0,3732019
1.4357509148158634E8,87532.0,3734581
1.4357417458613333E8,87532.0,3734758
1.435717269156476E8,87548.0,3735338
1.4357115473898906E8,87610.0,3738252
1.4356589689013752E8,87657.0,3740703
1.4356584867009225E8,87923.0,3752448
1.4356455509240407E8,88032.0,3757527
1.4350756634856153E8,88048.0,3758308
1.4350689230630878E8,88048.0,3758433
1.4348997826108873E8,88079.0,3759540
1.4346570004759526E8,88157.0,3763431
1.434639739442956E8,88188.0,3764728
1.4346362229314336E8,88204.0,3765103
1.4344914948898146E8,88220.0,3766082
1.4344468232210907E8,88314.0,3770289
1.4342296496620446E8,88329.0,3771122
1.4341430856132227E8,88470.0,3777077
1.434062926185376E8,88485.0,3778066
1.4336665673729682E8,88548.0,3780601
1.4336523000037476E8,88548.0,3780609
1.433649772922245E8,88548.0,3780882
1.4336484091094804E8,88626.0,3784568
1.4336070228775358E8,88642.0,3784630
1.4335813299265078E8,88689.0,3786677
1.4335303574077645E8,88704.0,3787370
1.4330902265485582E8,88720.0,3787998
1.4329441595169374E8,88720.0,3788176
1.432933973044237E8,88735.0,3789096
1.4328974390970942E8,88767.0,3790071
1.4328873288917428E8,88829.0,3793052
1.4327939554875395E8,88876.0,3794757
1.4325198261866245E8,88923.0,3796713
1.432491928601759E8,89001.0,3800811
1.4324468250834307E8,89032.0,3802201
1.4321467449447107E8,89064.0,3803331
1.4321157765090156E8,89110.0,3805399
1.4316209438592333E8,89126.0,3806168
1.4316010961015964E8,89142.0,3807064
1.4315606312865004E8,89486.0,3822126
1.431543519473707E8,89657.0,3830281
1.4314173449555895E8,89798.0,3836096
1.4314143696770623E8,89798.0,3836169
1.4313235748133898E8,89876.0,3839800
1.4310802100651672E8,89876.0,3839926
1.4309385787285876E8,89892.0,3841120
1.4305878534457186E8,90032.0,3847356
1.4302829785562876E8,90126.0,3851641
1.4302825554992753E8,90236.0,3856839
1.430104250742122E8,90251.0,3857053
1.4300619093344498E8,90298.0,3859834
1.430048416629088E8,90439.0,3866399
1.4299439395054993E8,90533.0,3869963
1.4299291881160253E8,90564.0,3871680
1.4299285131917557E8,90736.0,3879433
1.4299278898442677E8,90876.0,3885622
1.4299150621831906E8,90908.0,3886825
1.429806319577884E8,91001.0,3891073
1.4297726081118926E8,91064.0,3893956
1.4297412833158433E8,91220.0,3900589
1.429740816184244E8,91283.0,3903568
1.4296554625921664E8,91392.0,3908370
1.429648910014469E8,91501.0,3913277
1.42963347910993E8,91595.0,3917272
1.4295870862843752E8,91595.0,3917440
1.4295120201390612E8,91626.0,3918673
1.4294659764477906E8,91642.0,3919879
1.429236737193695E8,91658.0,3920479
1.429203841265894E8,91658.0,3920576
1.4288672652918544E8,91658.0,3920629
1.42803232089778E8,91658.0,3920702
1.4280188819923696E8,91705.0,3922480
1.4277428564564744E8,91736.0,3923716
1.427741443210072E8,91751.0,3924475
1.4277180900903752E8,91783.0,3925579
1.4277148253371766E8,91783.0,3925784
1.4276286870632622E8,91783.0,3925789
1.4276280920697638E8,91830.0,3927829
1.427492296999756E8,91923.0,3931819
1.427476931188744E8,91923.0,3932055
1.4274575395288122E8,91939.0,3932515
1.4273762836350155E8,91955.0,3933466
1.4271235732323772E8,91970.0,3934319
1.426818662809854E8,92095.0,3939167
1.4267645681552407E8,92283.0,3947821
1.4266523931084874E8,92314.0,3949038
1.4266167919048673E8,92314.0,3949054
1.4265899686262208E8,92392.0,3952475
1.4264610089126238E8,92392.0,3952539
1.4264401236356747E8,92408.0,3953377
1.4263447931393942E8,92486.0,3956337
1.4262629619202858E8,92517.0,3958123
1.425885401855789E8,92642.0,3963305
1.4258812279131383E8,92767.0,3969107
1.4258231745679897E8,92767.0,3969194
1.425810156689795E8,92783.0,3969642
1.4257992133448926E8,92783.0,3969956
1.4257696205357814E8,92908.0,3974789
1.425744915533467E8,92970.0,3977706
1.4257232929496932E8,93002.0,3979094
1.4256951932208878E8,93127.0,3984507
1.425433207835289E8,93220.0,3988710
1.4254211757923642E8,93424.0,3997204
1.4253583154139873E8,93455.0,3998431
1.4253275643110391E8,93611.0,4005921
1.4253261080448824E8,93705.0,4009916
1.4252440450862417E8,93720.0,4010486
1.4251656599357432E8,93767.0,4012217
1.4251638363415873E8,93767.0,4012779
1.4249027968495643E8,93845.0,4015922
1.4248630669931126E8,93892.0,4018334
1.4247974171441585E8,93924.0,4019938
1.4247343293749323E8,93939.0,4020568
1.4246569164406556E8,93986.0,4022100
1.4246407526413462E8,93986.0,4022468
1.424600667384611E8,94033.0,4024069
1.4245445183415353E8,94158.0,4030006
1.4244140284080935E8,94174.0,4031072
1.4243832246957955E8,94236.0,4033998
1.4243654859702104E8,94299.0,4036262
1.4243374989201304E8,94377.0,4039912
1.424305637004183E8,94424.0,4041912
1.4243049642690393E8,94627.0,4050987
1.424300181109181E8,94642.0,4051668
1.4242483265156367E8,94642.0,4051991
1.4242400278879547E8,94658.0,4052708
1.4241022032461646E8,94814.0,4059542
1.42410128023467E8,94877.0,4062154
1.4240895156734848E8,95064.0,4069913
1.423999204346286E8,95158.0,4073685
1.423957192904159E8,95439.0,4085018
1.423729884470874E8,95518.0,4088921
1.4236681107109842E8,95643.0,4094503
1.4236401877646092E8,95705.0,4097182
1.4235287411476365E8,95736.0,4098761
1.423436010164216E8,95877.0,4105146
1.423431064411246E8,95939.0,4107543
1.42331333973834E8,96065.0,4113372
1.4233109029555154E8,96111.0,4115593
1.4232607776610473E8,96143.0,4116773
1.4222512591720235E8,96190.0,4118444
1.4222479356125784E8,96330.0,4124796
1.421640868521954E8,96330.0,4124927
1.4215892942589557E8,96440.0,4129898
1.4215301007125935E8,96455.0,4130885
1.4214507680984375E8,96580.0,4136352
1.421164793751279E8,96721.0,4142832
1.4211591298156634E8,96846.0,4148313
1.421151535463225E8,96861.0,4148773
1.4211232477543315E8,97096.0,4159191
1.421110132821578E8,97127.0,4160660
1.4210673815539363E8,97143.0,4161266
1.4210083102123368E8,97190.0,4163685
1.4210010844322258E8,97440.0,4174653
1.420979188563752E8,97580.0,4181147
1.4202379164857557E8,97658.0,4184317
1.4201742148023537E8,97674.0,4184899
1.420174017315761E8,97690.0,4185706
1.4201737771729332E8,97705.0,4186393
1.4201407111558992E8,97721.0,4187376
1.4200142438847542E8,97783.0,4190167
1.4200002105902886E8,97815.0,4191340
1.419975562200831E8,97846.0,4193027
1.419958134886735E8,97955.0,4197254
1.4199429298973098E8,98018.0,4200499
1.4199386617826462E8,98034.0,4200710
1.4199070500383985E8,98034.0,4201107
1.419902472486868E8,98174.0,4207276
1.419883700954942E8,98221.0,4209206
1.419882359106369E8,98252.0,4211000
1.419793577400618E8,98377.0,4216615
1.4197194376875153E8,98393.0,4217130
1.419592866578576E8,98409.0,4217701
1.419557528342951E8,98471.0,4220468
1.419524167073074E8,98596.0,4225822
1.4191783684789154E8,98612.0,4226424
1.4161797409967026E8,98643.0,4227934
1.4140438860528156E8,98659.0,4228671
1.413523756432195E8,98690.0,4229871
1.4134467339230493E8,98752.0,4232517
1.4132911511001626E8,98940.0,4240979
1.413153662141828E8,99018.0,4243862
1.4131520221988958E8,99034.0,4244946
1.413150530858438E8,99065.0,4245911
1.4131207729767737E8,99159.0,4249844
1.4129358969187072E8,99252.0,4253816
1.4129166825572133E8,99252.0,4253869
1.4129132508665985E8,99284.0,4255268
1.412814921823837E8,99393.0,4259820
1.41278331685401E8,99393.0,4259848
1.4127489402833468E8,99471.0,4263458
1.4127457184482622E8,99502.0,4264600
1.412744004914626E8,99581.0,4267988
1.4126778226232257E8,99596.0,4268735
1.4126324180545887E8,99612.0,4269561
1.4125684121327433E8,99674.0,4272632
1.412547856075768E8,99862.0,4280663
1.4124937603303695E8,99940.0,4284466
1.412478191005862E8,99956.0,4284748
1.4124501006621388E8,99971.0,4285672
1.412444916516704E8,100034.0,4288189
1.4119127287736902E8,100174.0,4294673
1.4118549231976762E8,100190.0,4295571
1.411851367889424E8,100346.0,4302214
1.4114232080301616E8,100393.0,4304109
1.4113471420203704E8,100471.0,4307669
1.411315678881079E8,100940.0,4327681
1.411300741405689E8,100971.0,4329504
1.4112879989245328E8,101034.0,4332124
1.410947578474449E8,101112.0,4335442
1.410885185698126E8,101175.0,4337987
1.4108779941035524E8,101253.0,4341423
1.410852509438543E8,101253.0,4341563
1.4108254546699908E8,101300.0,4343395
1.4105025651897573E8,101346.0,4345549
1.4104868516967496E8,101362.0,4346133
1.410463716494809E8,101425.0,4348911
1.409778127698807E8,101425.0,4349363
1.4094584957956278E8,101456.0,4350660
1.409049675785457E8,101550.0,4355243
1.4090444821380654E8,101628.0,4358172
1.408782793129403E8,101643.0,4358967
1.4083986909938785E8,101659.0,4360003
1.408391961164866E8,101675.0,4360156
1.4083910155135053E8,101862.0,4368710
1.408381517901092E8,101878.0,4369710
1.408345140108483E8,101971.0,4373904
1.4082951602190295E8,102050.0,4377094
1.4082053040882084E8,102065.0,4378295
1.4082052881908998E8,102128.0,4380874
1.4081918840208977E8,102143.0,4381501
1.408190312426208E8,102159.0,4382174
1.4081679630811033E8,102175.0,4382410
1.4081144658775818E8,102253.0,4386029
1.408113456954284E8,102315.0,4389079
1.408109585913724E8,102472.0,4395693
1.408103234504919E8,102503.0,4397068
1.4081017025665584E8,102628.0,4402780
1.406902049502456E8,102643.0,4403392
1.4050504185845947E8,102643.0,4403744
1.4050080439622295E8,102675.0,4405153
1.404985469936552E8,102690.0,4405813
1.4041528784042007E8,102690.0,4405864
1.4040018490082973E8,102753.0,4408681
1.4021749364946112E8,102925.0,4416437
1.4021451073098513E8,103019.0,4420529
1.4021340776047474E8,103190.0,4427699
1.402133361181645E8,103269.0,4431237
1.4016929673044306E8,103315.0,4433662
1.4016824215340915E8,103315.0,4433710
1.4013147549860722E8,103347.0,4434508
1.4012932301701948E8,103550.0,4443866
1.4012592807821292E8,103690.0,4450248
1.401258828018398E8,103706.0,4450666
1.4012582229233634E8,103722.0,4451383
1.401257426361917E8,103925.0,4460229
1.4011651127946484E8,103956.0,4461638
1.4010309011922255E8,103972.0,4462517
1.4007659942006737E8,104191.0,4472589
1.40061241599088E8,104378.0,4481248
1.400449417561352E8,104441.0,4483859
1.400317513138609E8,104456.0,4485169
1.4003163543919313E8,104487.0,4486297
1.400134540499127E8,104550.0,4489101
1.3996777892713115E8,104612.0,4492266
1.3994938328279155E8,104941.0,4506493
1.399025150179511E8,104987.0,4509139
1.3989982690488073E8,105144.0,4516252
1.3989366993975994E8,105144.0,4516334
1.3988521050149846E8,105175.0,4517211
1.3987564973306224E8,105175.0,4517289
1.39871978587106E8,105222.0,4519420
1.3986856718280566E8,105284.0,4522344
1.398632020892083E8,105300.0,4522859
1.3985366941686636E8,105331.0,4524117
1.3984687075605723E8,105347.0,4525168
1.3982315335401133E8,105581.0,4535962
1.398225764931481E8,105628.0,4537483
1.3979152638004893E8,105644.0,4538597
1.397433629206766E8,105894.0,4549730
1.3973717521526763E8,105941.0,4551372
1.3973117199530378E8,105941.0,4551651
1.3971341515445456E8,105988.0,4553500
1.397131816733497E8,106081.0,4557385
1.3971060849963096E8,106175.0,4560997
1.3970921352811396E8,106331.0,4568552
1.3970808257651132E8,106941.0,4595823
1.396839877380541E8,106988.0,4598049
1.396784002879016E8,107128.0,4604291
1.3967370845723078E8,107222.0,4608668
1.3967221493816435E8,107378.0,4615466
1.3967171916971835E8,107378.0,4615798
1.3967160952738124E8,107410.0,4617341
1.3965415539557374E8,107816.0,4635715
1.3965160718790224E8,107832.0,4636526
1.396483018073398E8,107925.0,4640380
1.3962938728628114E8,108066.0,4646178
1.3962865769659087E8,108379.0,4659951
1.396262386747498E8,108457.0,4663874
1.3960143752053902E8,108519.0,4666443
1.3953049196679032E8,108847.0,4680301
1.3952623440393138E8,108879.0,4682256
1.395239491461231E8,108925.0,4684209
1.3952243209289026E8,109097.0,4691347
1.3951712483022362E8,109175.0,4694355
1.3951675982385075E8,109301.0,4699776
1.3951529580066556E8,109472.0,4707503
1.3950351288752174E8,109722.0,4717994
1.3950345383148474E8,109738.0,4718568
1.395014498162775E8,109785.0,4720414
1.3949850988910592E8,109863.0,4724101
1.3949743196242663E8,109879.0,4724548
1.394793792872227E8,110051.0,4731916
1.3947934543527508E8,110441.0,4749732
1.3947672343207818E8,110535.0,4753185
1.394304395723724E8,110644.0,4758236
1.3942786165277785E8,110707.0,4760887
1.3942682010564855E8,110879.0,4768232
1.394248401047423E8,110957.0,4771720
1.394238919858874E8,110988.0,4773553
1.394224452384874E8,111051.0,4776324
1.3940176515833265E8,111660.0,4802638
1.3939457926839373E8,111676.0,4803452
1.3939359898092923E8,111691.0,4804174
1.393914806931256E8,111848.0,4810814
1.3937888103166413E8,111863.0,4811207
1.3937034850387833E8,111863.0,4811302
1.3934109443410033E8,111879.0,4812473
1.3933950491432333E8,112285.0,4829653
1.3933947424798232E8,112301.0,4830408
1.3933893351487932E8,112301.0,4830479
1.3933339559189215E8,112442.0,4836651
1.393331717759831E8,112535.0,4840431
1.3930633760626075E8,112567.0,4841920
1.3930621675841102E8,112660.0,4846445
1.3930183873565885E8,112723.0,4849076
1.3930004628438053E8,112895.0,4856345
1.392913228130437E8,112910.0,4857001
1.392865414615975E8,112910.0,4857106
1.392813555166669E8,112988.0,4860370
1.392801187904502E8,113207.0,4869261
1.3927864492326716E8,113207.0,4869370
1.3923189710815352E8,113223.0,4870245
1.3922210999495462E8,113254.0,4870972
1.3920751335724813E8,113551.0,4883493
1.392071349678858E8,113582.0,4884767
1.3920550400146884E8,113770.0,4893091
1.392026256744905E8,113801.0,4894355
1.3916812490305707E8,113817.0,4895300
1.3916455111682537E8,113832.0,4896152
1.3916454065243575E8,114020.0,4904064
1.3915727575346515E8,114051.0,4905061
1.3914363522824475E8,114098.0,4906882
1.3913076011502585E8,114223.0,4911973
1.3912184906284955E8,114223.0,4912084
1.3911105822807282E8,114332.0,4917116
1.391058209260005E8,114395.0,4919823
1.3910531378810096E8,114489.0,4923361
1.3905111221407902E8,114661.0,4931023
1.3905081238894987E8,114676.0,4931663
1.390492903371038E8,114801.0,4936460
1.3904084577806914E8,114817.0,4937215
1.3902389576041216E8,114832.0,4937666
1.390201549961078E8,114832.0,4938084
1.3900416532037058E8,114832.0,4938202
1.39003847709484E8,114911.0,4941542
1.390032431018001E8,114973.0,4944225
1.38995484847174E8,115020.0,4946064
1.3899093247444594E8,115129.0,4950653
1.389742871195775E8,115223.0,4954746
1.3897345498733816E8,115254.0,4955996
1.3897324468974996E8,115473.0,4964891
1.3897244198345628E8,115473.0,4965305
1.3897230126336846E8,115598.0,4970873
1.3897212094103244E8,115739.0,4976894
1.3895688648625E8,115739.0,4977070
1.3895640641288015E8,115848.0,4981322
1.3895591869107565E8,115848.0,4981854
1.389558597245036E8,115895.0,4983286
1.388702740679459E8,115989.0,4987870
1.3886912526432782E8,116004.0,4988189
1.3886091960777485E8,116004.0,4988367
1.388593245453642E8,116083.0,4991998
1.388555995382434E8,116114.0,4993172
1.3883648246624494E8,116333.0,5001874
1.3883442195487922E8,116379.0,5003779
1.3881358249727896E8,116379.0,5003856
1.3880706467807287E8,116442.0,5006654
1.3880644029244277E8,116473.0,5008368
1.3879901154243147E8,116473.0,5008408
1.3879758153221706E8,116583.0,5013235
1.3871460885243616E8,116614.0,5014717
1.3871456159863982E8,116630.0,5014918
1.3870391767645875E8,116676.0,5017008
1.3870349074823552E8,116723.0,5019556
1.3870284893711942E8,116770.0,5021853
1.3870261337841618E8,116786.0,5022583
1.3870105439772376E8,117051.0,5033662
1.3869208432284233E8,117208.0,5039928
1.3866151798146114E8,117286.0,5043881
1.3863484621605974E8,117348.0,5046491
1.3861918786128992E8,117364.0,5046852
1.3860641617608026E8,117364.0,5046857
1.386017798823786E8,117364.0,5046868
1.3859603271911526E8,117364.0,5046950
1.3859270223302373E8,117426.0,5049647
1.3858274137829754E8,117567.0,5056073
1.3856916538054714E8,117598.0,5056987
1.385155261318904E8,117645.0,5059342
1.3850839779582423E8,117692.0,5061240
1.385082642715148E8,117739.0,5063555
1.385051916665876E8,118020.0,5075243
1.3850491432057428E8,118114.0,5079391
1.3850477197776332E8,118177.0,5082074
1.3849801108402053E8,118302.0,5087776
1.3849466510147116E8,118317.0,5088511
1.3849186195791256E8,118599.0,5101080
1.3848442746620187E8,118614.0,5101934
1.3848183947474417E8,118677.0,5104766
1.3847477746023542E8,118739.0,5106973
1.3847203096701854E8,118755.0,5107748
1.3847136662293965E8,118755.0,5108038
1.3847123440379253E8,118989.0,5118762
1.3846375479307592E8,119114.0,5123845
1.3846128482176498E8,119130.0,5124593
1.3845949509108967E8,119161.0,5126339
1.3844453176686585E8,119239.0,5129951
1.3844432280941358E8,119380.0,5135824
1.3843913949347273E8,119427.0,5137909
1.384171604595702E8,119786.0,5154260
1.384124207182282E8,120130.0,5168154
1.384115646877728E8,120177.0,5170125
1.384056302579575E8,120239.0,5172863
1.384054530390939E8,120302.0,5175055
1.384002913397942E8,120646.0,5189454
1.3838612771459958E8,120755.0,5193926
1.3837082922686514E8,120786.0,5195594
1.3833523357862347E8,120818.0,5196752
1.38332454897575E8,120974.0,5203431
1.383183330621592E8,120974.0,5203952
1.382126269363828E8,121036.0,5206663
1.3821255110687485E8,121724.0,5235963
1.382110528015827E8,121990.0,5247239
1.3819629181570897E8,122161.0,5254900
1.381958650973498E8,122208.0,5256862
1.381904194131451E8,122271.0,5259717
1.3819039199367902E8,122333.0,5262450
1.3818814806940407E8,122349.0,5262810
1.3816607961021107E8,122349.0,5263136
1.3812041949692753E8,122365.0,5263332
1.3812034833789477E8,122365.0,5263410
1.3811952760544336E8,122380.0,5264097
1.3810650360969588E8,122411.0,5265094
1.3809617082786074E8,122411.0,5265509
1.3809578168732327E8,122427.0,5265794
1.3809436560219908E8,122568.0,5271849
1.3809372830731347E8,122880.0,5284152
1.3808957020587194E8,122943.0,5286825
