Evaluation,Time,Iteration
1.8051683495615247E8,72820.0,3228353
1.8051519749239E8,72883.0,3231414
1.8050810056462175E8,72930.0,3233090
1.805077118018999E8,72961.0,3234884
1.8050705410217333E8,73102.0,3240573
1.8048200478118932E8,73117.0,3241689
1.804802856517974E8,73367.0,3253088
1.804791359935452E8,73445.0,3256326
1.8044911839554006E8,73461.0,3257285
1.8044842141135067E8,73492.0,3258764
1.8044046333235708E8,73555.0,3261518
1.804357014357062E8,73586.0,3262719
1.8043513453449875E8,73602.0,3263612
1.8043513385915306E8,73836.0,3273974
1.804346327326189E8,73883.0,3275570
1.8043426073738515E8,73930.0,3277678
1.8043397449617827E8,73930.0,3277760
1.8043166125471726E8,74008.0,3281181
1.8042773861143628E8,74008.0,3281589
1.8042723568700534E8,74055.0,3283657
1.8042708733676997E8,74195.0,3289668
1.8034513871141735E8,74242.0,3291855
1.8034455847977614E8,74258.0,3292490
1.8033679784204245E8,74289.0,3294336
1.8033550226344883E8,74305.0,3294726
1.8033177930090857E8,74352.0,3296883
1.803303075630643E8,74399.0,3299000
1.8032707947856668E8,74414.0,3299833
1.8032618868013957E8,74477.0,3302300
1.8032437277357376E8,74555.0,3306269
1.8032127426385593E8,74586.0,3307575
1.803202570797626E8,74617.0,3308642
1.803184123754149E8,74805.0,3317137
1.8031812369961384E8,74946.0,3322848
1.8031328059396303E8,75024.0,3326487
1.8031313633499908E8,75555.0,3350068
1.8030388825469995E8,75696.0,3356664
1.802940707482914E8,75883.0,3364668
1.8029141830818683E8,75961.0,3368731
1.8028703462790218E8,75977.0,3368893
1.802859604391928E8,76196.0,3378714
1.802842611522927E8,76274.0,3382891
1.8028177011836445E8,76352.0,3386325
1.802811503474861E8,76664.0,3400028
1.8027945881165752E8,76805.0,3406811
1.802775412162373E8,76868.0,3409263
1.8027752430260208E8,76961.0,3413328
1.8027502240527487E8,77118.0,3420810
1.80274249463845E8,77133.0,3421515
1.8027143605516765E8,77243.0,3426131
1.8027051729375637E8,77258.0,3426789
1.8027047446175793E8,77368.0,3431801
1.8026976960627976E8,77430.0,3434554
1.802695477011846E8,77540.0,3439594
1.8023653138584337E8,77696.0,3446460
1.802337958248202E8,77774.0,3449845
1.8023145207893082E8,77790.0,3450595
1.802259853830118E8,77852.0,3452867
1.802167293189703E8,78212.0,3469002
1.8021219024280453E8,78587.0,3485254
1.802106907403381E8,78618.0,3486906
1.8019742917289278E8,78883.0,3498096
1.801974080762535E8,78883.0,3498559
1.801929174098984E8,78946.0,3501371
1.801904816155555E8,78962.0,3501560
1.8018851294025433E8,79102.0,3508303
1.80187532321305E8,79180.0,3511369
1.801867577030737E8,79399.0,3520881
1.8018366247483876E8,79493.0,3524792
1.8018266289250967E8,79493.0,3524821
1.801795753760436E8,79509.0,3525599
1.8017513309418434E8,79571.0,3528167
1.801746937978985E8,79618.0,3530321
1.801665752051278E8,79774.0,3537765
1.8016197664493105E8,79899.0,3542981
1.8016120464438328E8,79915.0,3543460
1.8015886178616622E8,80056.0,3550011
1.8015819647989732E8,81274.0,3602354
1.8015777491320768E8,81431.0,3609368
1.801560492047275E8,81571.0,3615207
1.8014936491944137E8,81618.0,3617369
1.8014922445510185E8,81649.0,3618834
1.801491719629488E8,81774.0,3624044
1.8014564987430432E8,81790.0,3624596
1.8014421606956053E8,81837.0,3626671
1.801429120222227E8,81899.0,3629535
1.801166507008457E8,81946.0,3631750
1.8011578849634436E8,82400.0,3651288
1.8011319200307176E8,82462.0,3654218
1.8010934539218283E8,82540.0,3658042
1.801091636374915E8,82540.0,3658091
1.80102373980676E8,82556.0,3658507
1.8010177042913583E8,82571.0,3659291
1.8009976126635054E8,82775.0,3668506
1.800992320272676E8,83025.0,3679165
1.8009273510239923E8,83150.0,3685150
1.8006846285034037E8,83306.0,3691709
1.800665175477034E8,83447.0,3698305
1.8006126898910046E8,83540.0,3702177
1.8005448820844722E8,83587.0,3704526
1.800536451940757E8,83587.0,3704609
1.8003774812667727E8,83665.0,3708036
1.800326680462607E8,83915.0,3718870
1.8003076102526525E8,83993.0,3722144
1.8002948284844276E8,84087.0,3726253
1.8001456827018973E8,84150.0,3729262
1.7999947222827792E8,84275.0,3735127
1.799977558985489E8,84322.0,3737329
1.7999637515037176E8,84337.0,3738116
1.799962977466357E8,84415.0,3741406
1.7999491968937466E8,84462.0,3743411
1.79981760742907E8,84525.0,3746138
1.7997869033130458E8,84650.0,3751623
1.7997562241566154E8,84650.0,3751801
1.7997451010947192E8,84806.0,3758879
1.7997367149607405E8,84806.0,3758929
1.7997202492294088E8,84869.0,3761346
1.7996696979000416E8,84947.0,3764654
1.7996560912470594E8,84962.0,3765443
1.799585237251691E8,85212.0,3776581
1.7995616117774177E8,85384.0,3784092
1.7994605278533193E8,85400.0,3785326
1.7994562998540688E8,85462.0,3787682
1.7994536234591404E8,85462.0,3787919
1.7994403987119818E8,85603.0,3793630
1.799416424549266E8,85634.0,3795323
1.7994020520660853E8,85759.0,3800643
1.7993700153593257E8,85869.0,3805713
1.79935607085572E8,85947.0,3809021
1.7993513595261335E8,85994.0,3811361
1.7993261450065544E8,86009.0,3812050
1.7993135448131505E8,86150.0,3818257
1.7993068535110092E8,86197.0,3820253
1.7992965373825443E8,86228.0,3822151
1.7992798268183616E8,86259.0,3823206
1.799278227631401E8,86509.0,3834533
1.7992670718984812E8,86634.0,3839853
1.7992610489403993E8,86697.0,3842113
1.7992513069722807E8,87134.0,3861932
1.7992279103043792E8,87525.0,3879176
1.7992052436329645E8,87541.0,3879966
1.7992022454377374E8,87634.0,3883535
1.7992013537573832E8,87634.0,3884030
1.7991987079145446E8,87744.0,3888992
1.7991900164296585E8,88041.0,3901601
1.7990141316509727E8,88228.0,3909692
1.799003841706186E8,88291.0,3912472
1.7989743674194208E8,88306.0,3913138
1.7989705755904725E8,88525.0,3923090
1.7989194647243774E8,88541.0,3923564
1.798881605756863E8,88666.0,3929305
1.798868140448315E8,88775.0,3934003
1.798865466595809E8,88885.0,3938691
1.7988643633910653E8,88885.0,3938792
1.7988544637123284E8,88932.0,3940717
1.7988544449219596E8,88963.0,3941889
1.7988543738831085E8,89088.0,3947582
1.798853333626977E8,89166.0,3950645
1.798852204271128E8,89275.0,3955636
1.7988492085021505E8,89291.0,3955993
1.7987847263848147E8,89307.0,3956930
1.7987716743604735E8,89353.0,3958796
1.79876904695493E8,89588.0,3969458
1.798657534624404E8,89603.0,3970182
1.7985645396356818E8,89603.0,3970518
1.7985480725485334E8,90119.0,3993036
1.7985083541236117E8,90150.0,3995037
1.7984950427041486E8,90619.0,4015379
1.7984605642646804E8,90697.0,4018993
1.798459140343197E8,90775.0,4022608
1.798416512912352E8,90807.0,4023814
1.7983435585816163E8,90932.0,4029180
1.7983402177794594E8,90963.0,4030638
1.7983384825897467E8,91385.0,4049787
1.798334348657828E8,91869.0,4070987
1.798334303998866E8,91885.0,4071779
1.7983033114349794E8,92026.0,4078182
1.79829405854151E8,92229.0,4087302
1.798288679858266E8,92229.0,4087350
1.798205600500312E8,92354.0,4092684
1.798053154220084E8,92448.0,4097044
1.7980526228075993E8,92479.0,4098429
1.79805181879165E8,92510.0,4099359
1.7976048885866523E8,92698.0,4107927
1.7976025418317205E8,92698.0,4108196
1.7976019870457995E8,92807.0,4112735
1.797589868187648E8,92916.0,4117452
1.7975895161992016E8,93010.0,4121888
1.7975283553563753E8,93385.0,4138460
1.7975279251348516E8,93557.0,4145910
1.7975258360543093E8,93995.0,4165876
1.7974952145738915E8,94088.0,4170150
1.7970908916741404E8,94307.0,4179965
1.7969156172900787E8,94385.0,4182905
1.796913081888869E8,94417.0,4184240
1.7967379205799836E8,94463.0,4186295
1.796734409069855E8,94510.0,4188285
1.7966543918401194E8,94901.0,4205772
1.7966506518991393E8,95104.0,4215154
1.7966436613497117E8,95120.0,4215432
1.796454799352002E8,95292.0,4223071
1.7964513914925015E8,95354.0,4226070
1.7964272885400933E8,95385.0,4227456
1.7962924172107214E8,95448.0,4230438
1.7962920908969796E8,95495.0,4232519
1.796281603615067E8,95604.0,4237045
1.7962781004795945E8,95760.0,4244077
1.796180989228772E8,95917.0,4250658
1.7961708766120285E8,95917.0,4250788
1.7961398490525472E8,95964.0,4252514
1.7960677128418708E8,96104.0,4258677
1.7960532978005588E8,96182.0,4262087
1.7959958694878948E8,96307.0,4267326
1.7959463010676008E8,96354.0,4269115
1.7959186722688296E8,96448.0,4273284
1.7958492940652373E8,96682.0,4283198
1.7958377020804042E8,96901.0,4292372
1.7955448179101232E8,96917.0,4293221
1.7955374050071406E8,96964.0,4294655
1.795519422390887E8,97089.0,4300057
1.7954969850681928E8,97182.0,4304647
1.795485453791887E8,97354.0,4311290
1.7954819303872806E8,97432.0,4314798
1.7954749840053347E8,97573.0,4320652
1.7954677775599685E8,97667.0,4324886
1.7954551580941996E8,98261.0,4350277
1.795386539601942E8,98292.0,4351391
1.7953278277983767E8,98370.0,4354684
1.7953108937796715E8,98401.0,4356315
1.7953051153183654E8,99026.0,4383140
1.7952743300136298E8,99058.0,4384088
1.795198797018707E8,99058.0,4384098
1.795134512074492E8,99089.0,4385311
1.7951278918879858E8,99120.0,4386617
1.7950422344349048E8,99136.0,4387396
1.795017625860065E8,99183.0,4389426
1.7948631753571302E8,99448.0,4400993
1.7948620630410054E8,99573.0,4406393
1.7948547914214364E8,99589.0,4406711
1.7948483741525155E8,99636.0,4408955
1.7948455640271387E8,99714.0,4412467
1.7948387028754306E8,99745.0,4413448
1.7946040850124952E8,99761.0,4414278
1.794592047358913E8,99823.0,4416889
1.794569850000778E8,99917.0,4421067
1.794559602353774E8,100198.0,4432659
1.7945595614434215E8,100448.0,4443335
1.794543930664773E8,100886.0,4461712
1.7945415531417722E8,101324.0,4480264
1.7945387919222394E8,101339.0,4480763
1.7944517055292967E8,101511.0,4488478
1.7944477969274846E8,101652.0,4494230
1.7942122290417033E8,101683.0,4495269
1.7941929032286873E8,101730.0,4497376
1.7939880561405897E8,101996.0,4508517
1.793980659759362E8,102042.0,4510168
1.7939108195283204E8,102042.0,4510629
1.7938659192405477E8,102089.0,4512492
1.7938399200715506E8,102355.0,4523311
1.793831532423986E8,102371.0,4524435
1.7938058620728266E8,102480.0,4528739
1.793652490763244E8,102511.0,4529839
1.7936353099046275E8,102558.0,4532129
1.79362384885232E8,102839.0,4544098
1.7936096917569685E8,102949.0,4548551
1.7936077666510603E8,103105.0,4555075
1.7935410890498763E8,103355.0,4565693
1.7935246673884308E8,103652.0,4578158
1.7934977144184032E8,103730.0,4581632
1.793489039618826E8,103824.0,4585654
1.7934703010495374E8,104683.0,4621656
1.7933459013044578E8,104824.0,4627237
1.7933451912237552E8,105011.0,4635738
1.793337233699751E8,105090.0,4638470
1.7933333160920635E8,105168.0,4641611
1.7932775125645757E8,105215.0,4643685
1.7932151783077955E8,105277.0,4646467
1.7932117534278816E8,105308.0,4647735
1.7931945003761572E8,105543.0,4657450
1.7931885960450268E8,106152.0,4683581
1.7931408796021953E8,106996.0,4718966
1.793117577566276E8,107199.0,4727329
1.793112316867393E8,107293.0,4731229
1.7930217736212727E8,107309.0,4731990
1.792989788574449E8,107637.0,4746155
1.7929859343419233E8,107981.0,4760911
1.7929652938431662E8,108387.0,4778863
1.7927562068280947E8,108653.0,4790072
1.7927543064917785E8,108887.0,4800165
1.7926637068027222E8,109215.0,4813974
1.7925998480112934E8,109246.0,4815772
1.7925321046385598E8,109293.0,4817377
1.792530081498844E8,109309.0,4818032
1.7925123669810653E8,109637.0,4832282
1.792377935340731E8,109825.0,4840269
1.7923714979998982E8,109871.0,4842046
1.7923536736671448E8,109871.0,4842398
1.792338607943827E8,110121.0,4852740
1.7923229438961786E8,110184.0,4855639
1.792305480313719E8,110231.0,4857208
1.7922992720915186E8,110387.0,4863690
1.7922947086596406E8,110481.0,4867644
1.7922446509400487E8,110590.0,4872396
1.7922354907931054E8,110825.0,4882336
1.7922243056922555E8,111231.0,4899005
1.7922063832021403E8,111231.0,4899062
1.7921990142895603E8,111247.0,4900170
1.7921773268145347E8,111606.0,4915026
1.792135038165291E8,111684.0,4918101
1.792115118801211E8,111809.0,4923467
1.7919489252248353E8,112044.0,4933752
1.7915932859218824E8,112059.0,4934671
1.7913394405088896E8,112294.0,4944802
1.79128009728786E8,112356.0,4947545
1.791232133319993E8,112481.0,4952759
1.7910989703918713E8,112762.0,4964983
1.7910823018968657E8,112887.0,4970294
1.7910443217491356E8,113012.0,4975767
1.791026302805483E8,113450.0,4994475
1.790180265051999E8,113450.0,4994814
1.790160038967896E8,113622.0,5001972
1.79007133924497E8,113747.0,5007389
1.7898641118523705E8,113856.0,5011970
1.7898548311793306E8,114060.0,5020825
1.7898386238705397E8,114138.0,5024236
1.7898160376219413E8,114341.0,5033101
1.7898139639382434E8,114655.0,5047324
1.7898098173485753E8,114780.0,5052502
1.7897885528318876E8,114827.0,5054573
1.7897733318611065E8,114889.0,5057380
1.7897629709873465E8,115139.0,5068055
1.789752675817515E8,115186.0,5070531
1.789748844820619E8,115764.0,5095940
1.7897488385649326E8,116343.0,5121194
1.789742666614646E8,116546.0,5130671
1.789741306776378E8,116639.0,5134343
1.7897403281977847E8,116796.0,5141523
1.7897389304338393E8,116936.0,5147364
1.789702614983703E8,117030.0,5151612
1.789695918864096E8,117718.0,5182605
1.7894915403925797E8,117921.0,5191531
1.7894667826073185E8,118296.0,5208186
1.7893414986144143E8,118343.0,5210007
1.7892471898578593E8,118343.0,5210331
1.7892454246262652E8,118702.0,5226821
1.7892414614011008E8,118780.0,5229858
1.7892166880369318E8,119249.0,5250442
1.7892159228858945E8,119484.0,5261030
1.789153262097586E8,119749.0,5273110
1.7891493410593668E8,120265.0,5296458
1.7891446957234666E8,120609.0,5311223
1.7891362737088552E8,120671.0,5314260
1.7891230703704152E8,120765.0,5318685
1.789121173858045E8,120796.0,5320172
1.7891144026695016E8,120859.0,5322804
1.789104699125154E8,121249.0,5340023
1.7890991478340095E8,121437.0,5348522
1.7890861397003096E8,121531.0,5353024
1.789061010612568E8,121874.0,5368177
1.789037749319556E8,122109.0,5379359
1.7890308983655205E8,122140.0,5380215
1.7890242105222064E8,122187.0,5382360
1.7890205706028137E8,122234.0,5384951
1.788764542320538E8,122406.0,5392446
1.788764205806393E8,122656.0,5403289
1.788759693116182E8,123312.0,5432785
1.788705411362456E8,123328.0,5433470
1.7887005221404836E8,123437.0,5438111
1.788513826026459E8,123578.0,5444339
1.7884004787075415E8,123656.0,5448044
1.788323710044444E8,123703.0,5450502
1.788321203532254E8,123968.0,5462012
1.7882922110100305E8,124156.0,5470016
1.788189229354882E8,124218.0,5472588
1.7881890041344842E8,124218.0,5473038
1.788186693156789E8,124265.0,5474752
1.788158127315495E8,124328.0,5477873
1.7881490927452224E8,124547.0,5487643
1.788134447138167E8,124562.0,5488790
1.7881144101276812E8,124750.0,5497214
1.7880227596434197E8,124781.0,5498460
1.7878052231186777E8,124937.0,5505392
1.78778947205534E8,125172.0,5516589
1.7876392286894467E8,125469.0,5529817
1.7876094325619242E8,125469.0,5530385
1.787608230848365E8,125531.0,5532802
1.7876045164373067E8,125672.0,5539910
1.787598569220285E8,125875.0,5549085
1.7875273452175048E8,125937.0,5552082
1.7875101677671278E8,126062.0,5557318
1.7875096235173634E8,126156.0,5561501
1.787494184814998E8,126156.0,5562134
1.7873727119167697E8,126250.0,5566053
1.787304086240719E8,126250.0,5566146
1.7873020074251723E8,126500.0,5577384
1.7872418897654834E8,126500.0,5577557
1.7872394032393998E8,126719.0,5587334
1.7872379234846592E8,126734.0,5588069
1.78722835513571E8,126750.0,5588566
1.7872173617674938E8,127016.0,5600772
1.7871970217779353E8,127156.0,5607669
1.7871615833638412E8,127219.0,5610747
1.7871062124304262E8,127578.0,5626933
1.7870870238713506E8,127625.0,5629241
1.7870835915880105E8,127688.0,5632295
1.7870704241403666E8,127860.0,5639751
1.7870686663902357E8,127875.0,5640537
1.7870305738084158E8,128188.0,5653843
1.7870305219492236E8,128375.0,5662749
1.7870299946643016E8,129063.0,5693355
1.7870179852095163E8,129125.0,5695538
1.7869969284806404E8,129219.0,5699800
1.786977228399015E8,129516.0,5713339
1.7869669562400645E8,129547.0,5715110
1.7869669167357412E8,129547.0,5715192
1.786937570077015E8,130094.0,5738819
1.7869336140607828E8,130297.0,5748331
1.78692898199542E8,130375.0,5751546
1.7869137825173095E8,130407.0,5752926
1.7869136189432E8,130469.0,5755659
1.7869086852379394E8,130625.0,5762881
1.78689227687838E8,130625.0,5763278
1.7868824791087654E8,130672.0,5764988
1.786874916828826E8,130750.0,5768786
1.7868506709404182E8,130750.0,5768973
1.786842416366127E8,130782.0,5769976
1.7868297141262192E8,131157.0,5786189
1.786827452098283E8,131172.0,5787182
1.7867877748795542E8,131235.0,5789910
1.7867317906388348E8,131704.0,5811540
1.7866980756338423E8,131719.0,5812421
1.7866970471051174E8,131813.0,5816284
1.7866437417861643E8,132110.0,5829551
1.7865845560839006E8,132282.0,5836800
1.786582213095207E8,132579.0,5850476
1.7865457345584553E8,132704.0,5856179
1.7865432246970314E8,132782.0,5859013
1.786514548173168E8,132938.0,5866286
1.7864809046989092E8,132954.0,5866883
1.7864710909041867E8,133313.0,5883285
1.7864699091046545E8,133641.0,5898562
1.7864688337480637E8,133829.0,5906668
1.7864657317890134E8,134173.0,5922238
1.78644694299785E8,134266.0,5926957
1.7864114696955025E8,134485.0,5936590
1.7863924743631107E8,134548.0,5939676
1.786392308420375E8,134548.0,5939831
1.786379069024377E8,134563.0,5940234
1.786376216371534E8,134595.0,5941679
1.7863733794460416E8,134657.0,5944238
1.786372452839414E8,134673.0,5945241
1.7863308730402052E8,134845.0,5953139
1.7863118164996362E8,134891.0,5954830
1.7863073689396948E8,135392.0,5977813
1.7859384252049983E8,135392.0,5977856
1.7859370921143448E8,135470.0,5981877
1.7856946016346556E8,135501.0,5983221
1.785690262797613E8,135673.0,5990898
1.785679861564849E8,135798.0,5996375
1.785660195857759E8,135860.0,5999703
1.785626052037949E8,135892.0,6000522
1.7856254733757365E8,135938.0,6002676
1.785623015053051E8,135954.0,6003562
1.7856193793156058E8,136017.0,6006688
1.7856075922102523E8,136017.0,6006693
1.785605382821313E8,136188.0,6014414
1.785580540652364E8,136610.0,6033320
1.7855761699520522E8,136642.0,6034778
1.7855601595301056E8,136689.0,6037278
1.7855354551062644E8,136720.0,6038566
1.7855324077795506E8,136767.0,6040704
1.7855142698496413E8,137204.0,6060421
1.785512875828674E8,137610.0,6078733
1.785507205576942E8,137642.0,6080033
1.785487262679754E8,137720.0,6084056
1.7854832876366532E8,137798.0,6087825
1.785468260529238E8,137814.0,6088285
1.785400923107438E8,137892.0,6091512
1.7853984935428163E8,138032.0,6097931
1.7853514940250793E8,138048.0,6099183
1.785346873367047E8,138157.0,6103767
1.7852839899740225E8,138157.0,6104118
1.7852791772650662E8,138282.0,6109278
1.7852681153486767E8,138345.0,6112205
1.785250649633084E8,138532.0,6120824
1.7852477503191805E8,138861.0,6135730
1.7852475421614185E8,139017.0,6142684
1.7849135503173217E8,139017.0,6142773
1.7848879775307813E8,139095.0,6146471
1.784869270040235E8,139142.0,6148372
1.7848413564958662E8,139486.0,6163911
1.7848409417122477E8,139501.0,6164438
1.7848384793342787E8,139533.0,6165974
1.7848160567960367E8,140783.0,6222908
1.784814406891481E8,141017.0,6233734
1.7848046578641984E8,141377.0,6249663
1.7844172196260324E8,141439.0,6252448
1.7844158613159665E8,141736.0,6265988
1.7844052661464402E8,141877.0,6272648
1.784396717586224E8,142720.0,6310730
1.7843945372986245E8,142877.0,6317395
1.7843782492031085E8,142955.0,6321157
1.7843775924382335E8,143064.0,6326409
1.7843679759955844E8,143220.0,6333652
1.7843638087374043E8,143346.0,6338930
1.7843504680080894E8,143674.0,6354154
1.7843318675260133E8,144424.0,6388281
1.784324219865997E8,144533.0,6393233
1.7843147494086704E8,144611.0,6396559
1.784270281351092E8,144877.0,6408137
1.7841246013236088E8,144893.0,6408950
1.784109882313469E8,145111.0,6418751
1.7841073053654945E8,145346.0,6429687
1.7840261942706555E8,145643.0,6442960
1.7838643689365405E8,146111.0,6464531
1.7838535837055257E8,146471.0,6480340
1.7838243310453382E8,146721.0,6491976
1.7837799673573923E8,146862.0,6497972
1.7836754900104406E8,146862.0,6498418
1.7836684182953426E8,146877.0,6498500
1.7836682033971867E8,147362.0,6520539
1.783643335882962E8,147565.0,6529672
1.7836315863900852E8,147830.0,6541577
1.783629013815264E8,148143.0,6555801
1.7835995603190586E8,148330.0,6564245
1.7835929679183576E8,148580.0,6575416
1.7835920680909276E8,148768.0,6583926
1.7835907248255652E8,149081.0,6597993
1.7835876095668378E8,149081.0,6598292
1.7833960902165446E8,149159.0,6601729
1.7833873129828742E8,149315.0,6608394
1.7833757986015528E8,149471.0,6615629
1.7833717439786804E8,149502.0,6617110
1.783371394878821E8,149534.0,6618549
1.783365576593294E8,149565.0,6620088
1.783285624680723E8,149627.0,6622992
1.7832844871133512E8,149627.0,6622993
1.7832839968089172E8,149674.0,6625044
1.783265422955366E8,149706.0,6626643
1.783251795414754E8,149737.0,6627663
1.7832486344760266E8,149940.0,6636683
1.7832351159999424E8,150440.0,6659116
1.783217379575853E8,150456.0,6660059
1.783207989960918E8,150784.0,6674758
1.7832078717883888E8,151300.0,6698170
1.783198340251881E8,151300.0,6698264
1.783137869849782E8,151346.0,6699918
1.78313196327571E8,151393.0,6702052
1.7831299826338035E8,151925.0,6726251
1.78312148275443E8,152065.0,6732129
1.7830996914692828E8,152112.0,6734673
1.7830893194228232E8,152643.0,6758335
1.7830694031110942E8,152847.0,6767585
1.7830613490113807E8,153018.0,6775122
1.7830410877326617E8,153112.0,6779144
1.783038297071932E8,153331.0,6788879
1.782983620131793E8,153347.0,6789152
1.7829770492511788E8,153425.0,6792660
1.7829605142490548E8,153472.0,6794761
1.7828906406614965E8,153612.0,6800763
1.7828547832541844E8,153722.0,6805821
1.782852408491198E8,153753.0,6807223
1.7828091209499997E8,153769.0,6807606
1.782769703540426E8,154019.0,6818686
1.782769208318214E8,154347.0,6833250
1.7827617372285333E8,154644.0,6846484
1.7827174492918524E8,154738.0,6850830
1.7827112202987146E8,154816.0,6854185
1.7826118206089914E8,154878.0,6856893
1.7826080635477275E8,155410.0,6880377
1.7825886266407746E8,155597.0,6888638
1.7825654354342973E8,155847.0,6899519
1.7825642356405511E8,156128.0,6911920
1.7825632047545794E8,156160.0,6913325
1.7825572796865517E8,156425.0,6924679
1.7824800674058282E8,156753.0,6939591
1.7824772096239424E8,156878.0,6945298
1.7824565419162837E8,156972.0,6949506
1.782454100420109E8,156988.0,6950133
1.7824530528692394E8,157050.0,6952946
1.782416040860901E8,157066.0,6953469
1.782404709495517E8,157988.0,6995106
1.782361441931613E8,158410.0,7013705
1.7822515269425064E8,158629.0,7023652
1.7821475700571436E8,158644.0,7024003
1.7820886057590944E8,158707.0,7027017
1.782086931899432E8,158801.0,7030988
1.7820684828278577E8,159082.0,7043101
1.7820683342048138E8,159144.0,7046153
1.7820234225164253E8,159160.0,7046841
1.7819910607193524E8,159551.0,7063812
1.7819904571825865E8,159660.0,7068827
1.781990149529892E8,159676.0,7069521
1.7819901432742053E8,159785.0,7074428
1.7819559414837697E8,160113.0,7089067
1.7819508731190962E8,160192.0,7091896
1.781885853012898E8,160926.0,7124223
1.7818824740148267E8,160942.0,7124432
1.7818768193771988E8,161348.0,7142403
1.7818751313058493E8,161723.0,7158907
1.7818667346146888E8,162536.0,7193963
1.7818247128404045E8,162676.0,7200490
1.7817246741758057E8,162864.0,7208408
1.7817188462906447E8,163489.0,7235312
1.7814074797530958E8,164380.0,7273556
1.781336092342397E8,164474.0,7277769
1.7813355516962737E8,164505.0,7278713
1.781332970131718E8,164911.0,7295982
1.7813101552984416E8,164911.0,7296067
1.7813085828840166E8,165130.0,7305716
1.7812683425587028E8,165646.0,7327605
1.7812671707289028E8,165849.0,7336533
1.7812608452491042E8,166271.0,7353822
1.7812596426381066E8,166443.0,7361513
1.7812585178697535E8,166583.0,7367256
1.7811903424315882E8,167240.0,7395728
1.781061983028759E8,167708.0,7416196
1.7808973427098593E8,167740.0,7417233
1.7807496420575446E8,167755.0,7417814
1.7807333958046338E8,167865.0,7422590
1.7807306425349984E8,168083.0,7431890
1.780604994581122E8,168208.0,7437067
1.7805859569196305E8,168990.0,7470574
1.7805721499405065E8,169381.0,7487189
1.7805711763095108E8,169474.0,7491261
1.7805346421941906E8,169584.0,7496045
1.7805256206414977E8,169881.0,7508663
1.7805256018421707E8,170615.0,7540369
1.7805224705314574E8,171131.0,7562547
1.7803583888901082E8,171443.0,7576107
1.7802339802290225E8,171772.0,7589822
1.7802303822672042E8,171772.0,7590379
1.7799084567939186E8,171959.0,7598123
1.7797875012860927E8,171990.0,7599596
1.7797351594318306E8,172240.0,7610336
1.7796609606993553E8,172569.0,7624517
1.7796550177370355E8,172584.0,7624781
1.7796342729065004E8,172897.0,7638709
1.7796084729346535E8,173006.0,7643459
1.7795819099771005E8,173225.0,7653035
1.7795788855057022E8,173241.0,7653163
1.779510337864124E8,173694.0,7673225
1.7794318876668504E8,173725.0,7674463
1.7794303100116712E8,173803.0,7678108
1.7794225750461817E8,174381.0,7703201
1.7794210620180044E8,174678.0,7715941
1.7793521835665292E8,174710.0,7717485
1.779349204594515E8,174928.0,7726403
1.7793305644445148E8,174975.0,7728513
1.7793212301112762E8,175069.0,7733026
1.779320801181761E8,175288.0,7742200
1.7793090785056502E8,175382.0,7746536
1.7792611886214432E8,175507.0,7751824
1.7792497396087795E8,175538.0,7753170
1.7792401406395525E8,175569.0,7754904
1.7792336623946145E8,175569.0,7755145
1.779231802794154E8,175835.0,7766470
1.779226025013776E8,176507.0,7796008
1.7792254452156782E8,176679.0,7803675
1.7791668471558312E8,176694.0,7804628
1.7791558630022174E8,176929.0,7814485
1.7790130749318603E8,177241.0,7828428
1.778988781598924E8,177257.0,7829671
1.778812849734563E8,177898.0,7857484
1.778802734714906E8,177960.0,7860526
1.7787981774994197E8,178429.0,7881239
1.7787911149991056E8,178773.0,7896714
1.7787613766034964E8,178945.0,7904355
1.778752793922157E8,179288.0,7919493
1.7787349629570064E8,179335.0,7921578
1.7787226319138727E8,179882.0,7945731
1.7787203169957903E8,180085.0,7954807
1.7786659148097935E8,180539.0,7974417
1.778603125639908E8,180539.0,7974787
1.7785918425291762E8,180695.0,7981810
1.778527744744647E8,180726.0,7983067
1.778518673520161E8,180804.0,7986223
1.778516875969083E8,180836.0,7987844
1.7784805176508114E8,180867.0,7989466
1.7784804024024338E8,180914.0,7991106
1.778479171061844E8,181164.0,8002872
1.77847091356343E8,181195.0,8003716
1.778461776661839E8,181476.0,8016453
1.778451383227371E8,181773.0,8030332
1.7784496701307437E8,181898.0,8035919
1.7783282524226385E8,182414.0,8059197
1.778322223727703E8,183102.0,8089958
1.778314035763924E8,183430.0,8104820
1.7783121276531738E8,183492.0,8107502
1.778269330952961E8,183602.0,8112216
1.778263711892183E8,184180.0,8138846
1.778254223273158E8,184289.0,8143223
1.7782521454684368E8,184414.0,8149119
1.778132863685501E8,184524.0,8154391
1.778132696696547E8,184727.0,8163513
1.778132655258303E8,184742.0,8164515
1.778132594094068E8,184758.0,8164763
1.7781261183416378E8,185024.0,8176603
1.7780975393303382E8,185602.0,8203038
1.7780966324435055E8,185680.0,8206261
1.778057613697226E8,186290.0,8233568
1.7780568458331725E8,186336.0,8235295
1.7780537116433504E8,186555.0,8245031
1.778045840276072E8,186555.0,8245657
1.7780198542440787E8,186586.0,8246391
1.778012625683664E8,186727.0,8252743
1.7778960942719585E8,186993.0,8265240
1.777894285062101E8,187055.0,8267569
1.777883770552594E8,187337.0,8280291
1.7778651162553138E8,187446.0,8284646
