Evaluation,Time,Iteration
1.6933973550848904E8,123684.0,5022458
1.693388318977291E8,123716.0,5023441
1.693381083695018E8,123731.0,5024176
1.693362573082617E8,123731.0,5024199
1.6933471049244976E8,123778.0,5026410
1.6933445744475052E8,123809.0,5027572
1.6933032412834662E8,123825.0,5027736
1.6932970565029523E8,123872.0,5029542
1.69319039910313E8,123872.0,5029959
1.6931740378816867E8,124013.0,5035427
1.6929837168134686E8,124013.0,5035548
1.6926954603655025E8,124059.0,5037207
1.692693821517415E8,124153.0,5040809
1.6926896513023463E8,124200.0,5042337
1.6922568787067333E8,124216.0,5043143
1.6922513584783825E8,124341.0,5048472
1.6920959866610965E8,124497.0,5054502
1.691919919547749E8,124591.0,5057920
1.691465755846039E8,124653.0,5060271
1.6912871950810468E8,124888.0,5070021
1.6911216935577232E8,124919.0,5071086
1.6911188525611702E8,125075.0,5077285
1.689236958110813E8,125153.0,5080358
1.6891870272974038E8,125294.0,5086009
1.6891845370036775E8,125325.0,5086975
1.6885093921811154E8,125435.0,5091615
1.688187828610871E8,125560.0,5096388
1.6881413902710715E8,125685.0,5102034
1.688128919942037E8,125778.0,5105796
1.687711179644254E8,125966.0,5113038
1.6875864303833473E8,125997.0,5114604
1.6875700973352808E8,126075.0,5117776
1.6875553041865137E8,126107.0,5118705
1.687531818692737E8,126153.0,5120517
1.687389974353101E8,126169.0,5121138
1.687373683467795E8,126216.0,5123154
1.6863769539853048E8,126216.0,5123317
1.686298140545262E8,126263.0,5125348
1.685805551553501E8,126263.0,5125451
1.6855731380215287E8,126294.0,5126627
1.685573060595404E8,126310.0,5126861
1.685519014536723E8,126372.0,5129598
1.685515593709175E8,126388.0,5130359
1.6855152342180294E8,126513.0,5135144
1.6835914978803328E8,126544.0,5136622
1.6835764264480847E8,126575.0,5137968
1.6826845751919904E8,126669.0,5141564
1.6821256405251196E8,126685.0,5142597
1.6821037160952824E8,126763.0,5145424
1.682102103114009E8,126982.0,5154458
1.682058009970246E8,127060.0,5157617
1.6809018476091775E8,127075.0,5158458
1.680887651672456E8,127185.0,5162335
1.6804558133532035E8,127294.0,5167031
1.6802505038590935E8,127341.0,5169179
1.6802239248354355E8,127357.0,5169764
1.6801460937081254E8,127388.0,5170631
1.6785869479069218E8,127388.0,5171158
1.6784303080797455E8,127419.0,5172247
1.676153659089578E8,127466.0,5173985
1.6751165604596576E8,127482.0,5174842
1.6733686274459982E8,127560.0,5177949
1.6733667606904492E8,127575.0,5178985
1.67336108280634E8,127622.0,5180812
1.6731397805876243E8,127638.0,5181322
1.6729655255350074E8,127685.0,5183188
1.672926066712452E8,127904.0,5191967
1.6729093016245124E8,127919.0,5192693
1.672809043740474E8,127935.0,5193353
1.6727132578739545E8,127950.0,5193838
1.6703775884130552E8,127966.0,5194698
1.669525382847241E8,128185.0,5203468
1.6695188377105144E8,128232.0,5205564
1.6683434016751036E8,128325.0,5209206
1.668070538318141E8,128529.0,5216589
1.6678253572141397E8,128544.0,5217336
1.667816419750667E8,128591.0,5219080
1.6675402181316632E8,128857.0,5229272
1.6674722436187467E8,128888.0,5230711
1.6674252816508222E8,128919.0,5232013
1.6667539028760526E8,128935.0,5232540
1.6667515496928972E8,129029.0,5236180
1.665555599653832E8,129201.0,5242633
1.6655055936914355E8,129232.0,5243758
1.6654504584865358E8,129263.0,5245084
1.6654246334460574E8,129357.0,5248355
1.6654154017193484E8,129357.0,5248582
1.665385546677519E8,129419.0,5251003
1.6653615723617727E8,129451.0,5252169
1.6653097729683477E8,129513.0,5254400
1.6652994912497443E8,129529.0,5255040
1.6652972616006595E8,129529.0,5255135
1.6652697218824255E8,129560.0,5255962
1.6652684469188845E8,129638.0,5258804
1.6652334102016062E8,129810.0,5265633
1.6652293255181432E8,129841.0,5266216
1.664837662611885E8,129841.0,5266242
1.6646926346819842E8,129873.0,5267920
1.6644891956798375E8,129966.0,5270997
1.6642485786150333E8,129966.0,5271084
1.664077937696457E8,129966.0,5271318
1.6636097205369905E8,130029.0,5273517
1.6622613542951882E8,130091.0,5275617
1.6622477674712098E8,130091.0,5275632
1.662155861528834E8,130107.0,5276011
1.6621384484406713E8,130169.0,5278301
1.6618427048871732E8,130216.0,5280331
1.6617973161803395E8,130404.0,5286966
1.661769668494605E8,130419.0,5287530
1.6617677259245142E8,130451.0,5288646
1.661758108580052E8,130451.0,5288691
1.6617464435727164E8,130513.0,5291149
1.661745572697333E8,130638.0,5295801
1.6617370435833737E8,130669.0,5296713
1.6612579181451082E8,130763.0,5299984
1.6611437060911286E8,130857.0,5303578
1.6610171009241074E8,130920.0,5306107
1.6603115870404744E8,130951.0,5307592
1.6595148561764652E8,131013.0,5309506
1.6592179388655248E8,131013.0,5309662
1.6591312417455766E8,131138.0,5314239
1.6589183091804922E8,131170.0,5315498
1.6588827877590024E8,131185.0,5316442
1.658857617740719E8,131216.0,5317548
1.658700451405366E8,131248.0,5318420
1.6581989036224723E8,131310.0,5321098
1.6579107621985283E8,131357.0,5322579
1.6578703300394747E8,131404.0,5324635
1.6578234427016506E8,131482.0,5327356
1.657610854862736E8,131810.0,5340051
1.657606429453956E8,131841.0,5341418
1.6576008899529472E8,131857.0,5341987
1.657598164553711E8,131888.0,5343190
1.6574289987799278E8,131888.0,5343224
1.65741855894697E8,131920.0,5344246
1.6570078289752153E8,131966.0,5346247
1.6569996328406292E8,131982.0,5346842
1.656995026315467E8,132029.0,5348580
1.6569633328316194E8,132060.0,5349500
1.6565482152711028E8,132170.0,5353448
1.6564962918201086E8,132170.0,5353669
1.6564929688687935E8,132232.0,5355976
1.65632181514514E8,132248.0,5356421
1.6563187387858528E8,132279.0,5357772
1.6562559383258474E8,132279.0,5357844
1.656215109021161E8,132310.0,5359031
1.6559145830122355E8,132373.0,5361018
1.6559013945921126E8,132435.0,5363174
1.655898801329884E8,132592.0,5368904
1.6558884009971145E8,132654.0,5371226
1.6555519260966498E8,132732.0,5374485
1.6555036930607313E8,132748.0,5375035
1.6554949888864458E8,132826.0,5377730
1.655421956068594E8,133092.0,5387302
1.6553936336335278E8,133107.0,5388029
1.6553123279861987E8,133201.0,5391684
1.6553058023582083E8,133232.0,5392594
1.6551832835828677E8,133326.0,5396626
1.65518199442064E8,133373.0,5398015
1.6551207710283858E8,133435.0,5400198
1.654981051900565E8,133514.0,5403522
1.654956626315597E8,133576.0,5405433
1.6548931284615612E8,133639.0,5407842
1.654847489668088E8,133670.0,5408940
1.654831673358531E8,133685.0,5410029
1.654817074014435E8,133685.0,5410041
1.65475855431262E8,133764.0,5413014
1.6547396865352872E8,133873.0,5416636
1.654735617298611E8,134029.0,5422977
1.6546070124950933E8,134076.0,5424306
1.6545345830376956E8,134639.0,5445725
1.6544776825899166E8,134639.0,5445742
1.65447169773077E8,134670.0,5446868
1.6544610949308297E8,135076.0,5462770
1.6544605453412923E8,135092.0,5463364
1.6534897682413936E8,135248.0,5469141
1.6534509375325003E8,135264.0,5469725
1.653435024145464E8,135279.0,5470169
1.653108623083628E8,135326.0,5472132
1.6529836884752816E8,135389.0,5474056
1.6529738987525693E8,135482.0,5477983
1.6529359622424743E8,135529.0,5479941
1.6529257305106896E8,135545.0,5479993
1.6528744228456473E8,135623.0,5483041
1.652865071018445E8,135623.0,5483145
1.65283676776555E8,135654.0,5484180
1.652720084383493E8,135654.0,5484320
1.65260733096098E8,135670.0,5485046
1.652572050453336E8,135701.0,5485982
1.651769844323256E8,135717.0,5486617
1.6514901919916084E8,135748.0,5487972
1.651169693997038E8,135951.0,5495700
1.651153633914371E8,135951.0,5495723
1.6511168729812652E8,135998.0,5497144
1.6506490897716764E8,136029.0,5498620
1.6506121274993214E8,136123.0,5502071
1.6506057221161643E8,136139.0,5502772
1.6505804046776694E8,136170.0,5504264
1.6505596793329468E8,136186.0,5504560
1.6505159959082475E8,136389.0,5512044
1.6504817540961865E8,136467.0,5515105
1.650447990744119E8,136592.0,5519676
1.650325340056774E8,136686.0,5523339
1.650192821782781E8,136733.0,5524924
1.649874488413297E8,136811.0,5528061
1.6498673033614138E8,137108.0,5539410
1.649859079923665E8,137123.0,5539849
1.6497923411237535E8,137514.0,5554529
1.649748135966522E8,137530.0,5554996
1.6496933474742186E8,137717.0,5561966
1.6496547787558496E8,137811.0,5565144
1.649633113741908E8,137951.0,5570743
1.6496328623255935E8,138014.0,5573055
1.6496028852710122E8,138201.0,5579661
1.649583427770087E8,138201.0,5580059
1.649582970551819E8,138389.0,5586957
1.6494346417530873E8,138561.0,5593016
1.6494325500983402E8,138592.0,5594656
1.6494168633941317E8,138670.0,5597452
1.6481608081097874E8,138764.0,5601144
1.647884789776649E8,138811.0,5602863
1.6478323989627457E8,138905.0,5606064
1.6476914257909805E8,138905.0,5606254
1.6476909580046025E8,138936.0,5607491
1.64768341973541E8,139030.0,5610752
1.6476442212243924E8,139045.0,5611372
1.647520139478705E8,139155.0,5615301
1.647300100541101E8,139295.0,5620577
1.6472255596901673E8,139311.0,5620988
1.646044917204675E8,139311.0,5621097
1.6443380506489816E8,139389.0,5624337
1.6443368944140095E8,139405.0,5624985
1.6443295006546065E8,139420.0,5625282
1.6442988990618712E8,139420.0,5625484
1.6442798084187528E8,139452.0,5626846
1.6442002157527122E8,139483.0,5628057
1.6439298303455836E8,139670.0,5635094
1.6434266192818564E8,139827.0,5641249
1.6423926658612353E8,140077.0,5650795
1.642392552083717E8,140389.0,5662602
1.6423846121952784E8,140452.0,5665320
1.6423714457994875E8,140530.0,5668108
1.642345851575941E8,140530.0,5668613
1.6423236246519023E8,140608.0,5671442
1.6422792616914794E8,140655.0,5673536
1.6422350918462402E8,140796.0,5679018
1.6422349658645874E8,140874.0,5681804
1.6422125109424287E8,140874.0,5681931
1.6416884802733594E8,140967.0,5685700
1.641665178601495E8,141046.0,5688423
1.6413029888097656E8,141061.0,5689337
1.641278321803355E8,141108.0,5690919
1.6410859064050514E8,141217.0,5695566
1.640274576819299E8,141389.0,5702512
1.6392878434890428E8,141452.0,5705017
1.639287496737471E8,141546.0,5708270
1.6392852233255604E8,141546.0,5708564
1.6391465485504138E8,141592.0,5710094
1.6388785220177126E8,141655.0,5712645
1.6387682557868132E8,141858.0,5721005
1.6386488886648154E8,142202.0,5734633
1.6381725315561685E8,142218.0,5735433
1.6381723456089813E8,142311.0,5739164
1.638156676079252E8,142405.0,5743157
1.6364529793770686E8,142421.0,5743422
1.6364190677749082E8,142483.0,5745654
1.6363870583589906E8,142577.0,5749935
1.6363140860975254E8,142655.0,5752641
1.6363123722518867E8,142686.0,5754091
1.6360711995941383E8,142686.0,5754214
1.6360205621073803E8,142827.0,5759428
1.635859816329961E8,142968.0,5765147
1.6358443827378997E8,143140.0,5771879
1.6358390338550004E8,143358.0,5780398
1.6358337432037702E8,143468.0,5785197
1.635746185596373E8,143796.0,5798293
1.6357440839443475E8,143858.0,5800768
1.6357430456342953E8,143936.0,5803694
1.6351696903023398E8,143968.0,5804768
1.6351544407828832E8,144015.0,5807029
1.635120182297824E8,144015.0,5807194
1.6339656431140575E8,144108.0,5810852
1.6338306899986956E8,144311.0,5818850
1.6337447489064932E8,144437.0,5823896
1.6336575760676438E8,144437.0,5824139
1.6336102818824932E8,144452.0,5824719
1.633496209209367E8,144640.0,5832270
1.6334737849300677E8,144858.0,5841408
1.6333453297900653E8,144921.0,5843685
1.6332799950726837E8,145030.0,5848315
1.6332432247873473E8,145108.0,5851118
1.6331936796489394E8,145124.0,5851641
1.6331840304364806E8,145187.0,5854312
1.6326537331685746E8,145280.0,5858486
1.632583517519983E8,145468.0,5865926
1.6319608130419767E8,145687.0,5875016
1.6316571158288693E8,145734.0,5876607
1.631108532799793E8,145796.0,5879326
1.631043202278486E8,145827.0,5880425
1.6310431736390686E8,146312.0,5900250
1.6308854412636274E8,146359.0,5902066
1.6308580646340156E8,146749.0,5917155
1.6306934921436167E8,146765.0,5917685
1.630690235148629E8,146890.0,5922321
1.6305752447316307E8,147140.0,5932269
1.6305019027552253E8,147359.0,5940773
1.6305014250287873E8,147546.0,5948059
1.630370721616103E8,147577.0,5949005
1.630352701757664E8,147593.0,5949475
1.6302910038594848E8,147656.0,5952451
1.6302431607947397E8,147765.0,5956370
1.6299764814252585E8,147906.0,5962062
1.6299639161611748E8,148078.0,5968489
1.6299604967071992E8,148140.0,5970852
1.6299261477655065E8,148328.0,5978587
1.6298640484364012E8,148437.0,5982778
1.6296885865276244E8,148499.0,5985254
1.6296017956120625E8,148546.0,5986662
1.6295637274042758E8,148609.0,5989355
1.6295354025451866E8,148874.0,5999550
1.6295335640663648E8,149187.0,6011720
1.629528394253963E8,149234.0,6013748
1.629505141548447E8,149390.0,6019896
1.6294044746158272E8,149468.0,6022917
1.629399839494838E8,149546.0,6026173
1.6287859557335034E8,149625.0,6029203
1.6287759413248062E8,149671.0,6030672
1.6284968039020956E8,149703.0,6032490
1.628485213996924E8,149843.0,6037878
1.6284768308368373E8,149921.0,6040603
1.6283672576564482E8,149953.0,6041739
1.6283192925161198E8,149953.0,6041923
1.6283159059252504E8,150093.0,6047423
1.6281117830333027E8,150125.0,6048711
1.6279896376721787E8,150140.0,6049288
1.6279359605299914E8,150406.0,6059216
1.6278311498248902E8,150703.0,6070589
1.6278166512536857E8,150750.0,6072799
1.62780961443342E8,150843.0,6076324
1.6277745304250214E8,150859.0,6077156
1.6277421632770357E8,151187.0,6089663
1.6277400242969096E8,151406.0,6098183
1.6276172214980638E8,151437.0,6099005
1.627581897871828E8,151453.0,6099607
1.627095994493939E8,151468.0,6100232
1.6268922476858023E8,151500.0,6101545
1.6268626868526495E8,151500.0,6101831
1.6267278374010786E8,151515.0,6102072
1.6263779803350392E8,151593.0,6105330
1.6263738281790203E8,151625.0,6106336
1.6262631849121514E8,151625.0,6106567
1.6262575067895344E8,151687.0,6108599
1.6261217129657027E8,151828.0,6114354
1.6260503051628578E8,151922.0,6117974
1.626029925631244E8,152187.0,6128101
1.6259348606833598E8,152531.0,6140990
1.6259210205431733E8,152672.0,6146659
1.6257779702078536E8,152797.0,6151283
1.6253889309967756E8,152797.0,6151330
1.625124071863668E8,152875.0,6154719
1.6249459809917122E8,152890.0,6154909
1.6249013949574828E8,153109.0,6163713
1.624688354823686E8,153156.0,6165457
1.624538196035486E8,153219.0,6167946
1.6244441316570437E8,153250.0,6169077
1.62435708691126E8,153516.0,6179447
1.6243298998688936E8,153969.0,6196788
1.62408064864527E8,154047.0,6199901
1.624058360075889E8,154078.0,6201161
1.6239398825423667E8,154094.0,6201582
1.6233918795271143E8,154109.0,6202145
1.6233489790869996E8,154156.0,6203986
1.6233424340297565E8,154313.0,6209737
1.623331360559313E8,154469.0,6215627
1.6232732781942317E8,154828.0,6229234
1.6232686571679923E8,155016.0,6236951
1.6232639863106415E8,155219.0,6244543
1.6232610480498347E8,155375.0,6250600
1.622811919698962E8,155531.0,6256671
1.622776130688882E8,155578.0,6258233
1.6227114848384044E8,155672.0,6261863
1.6222985098127708E8,155672.0,6261987
1.6222936988607204E8,155719.0,6263911
1.6222827921611056E8,155781.0,6266181
1.6222780101011667E8,155813.0,6267364
1.622259872627925E8,155906.0,6271050
1.6222461646992198E8,156328.0,6285858
1.6220322259944576E8,156594.0,6295743
1.6220150784740975E8,156672.0,6298868
1.6218529691704172E8,156719.0,6300485
1.621830656065602E8,156860.0,6305949
1.6217787335478947E8,156860.0,6306053
1.6216753332139453E8,156891.0,6306864
1.6216658621423328E8,156938.0,6308740
1.621654868517634E8,157016.0,6311414
1.6216447466060266E8,157219.0,6318882
1.6212742155584177E8,157250.0,6320295
1.6212144206678012E8,157485.0,6328865
1.6211844911050478E8,157500.0,6329339
1.621168038397386E8,157688.0,6336800
1.6211663246595964E8,157782.0,6339708
1.621165590320497E8,158032.0,6348773
1.621113917512096E8,158313.0,6359195
1.6211086574196687E8,158375.0,6361754
1.621094843161873E8,158579.0,6369315
1.620628055680494E8,158829.0,6378442
1.6205564785954928E8,159047.0,6386704
1.6204976427655086E8,159079.0,6388279
1.6203634943059894E8,159094.0,6388416
1.6202433012562528E8,159157.0,6390505
1.620242900521163E8,159204.0,6392235
1.620225642512572E8,159219.0,6392777
1.6200519283135366E8,159235.0,6393142
1.6200373829747856E8,159251.0,6393721
1.619933813527524E8,160016.0,6421688
1.6198970316953045E8,160454.0,6437394
1.6198937348228273E8,160594.0,6442565
1.6198904222767168E8,160673.0,6445208
1.6198845881754392E8,161001.0,6456718
1.6198794562454852E8,162235.0,6502101
1.6198792454375684E8,162548.0,6513848
1.619718350735755E8,162626.0,6516819
1.6196256287706667E8,162673.0,6518693
1.619610775100275E8,162720.0,6519862
1.6196048137423062E8,162751.0,6521138
1.618972280644184E8,163048.0,6532258
1.6186131983842266E8,163095.0,6534021
1.6186060238793227E8,163173.0,6536944
1.6186032896219376E8,163579.0,6551723
1.6185544342005208E8,163673.0,6554696
1.6185404718804303E8,163767.0,6557939
1.6185116671485028E8,163907.0,6563521
1.6167183069948047E8,164017.0,6567124
1.6167155379564446E8,164220.0,6574403
1.6166648652473968E8,164235.0,6575295
1.616623974880574E8,164548.0,6586277
1.6166203622850218E8,164564.0,6586450
1.6165839760201508E8,164829.0,6596310
1.616571452248318E8,164876.0,6597776
1.616560927584892E8,164876.0,6597979
1.6165364846815833E8,165298.0,6612636
1.6164309414548615E8,165314.0,6613100
1.6164258062880942E8,165345.0,6614441
1.61634305345765E8,165548.0,6621779
1.615765216471292E8,165595.0,6623378
1.6157195313657138E8,165970.0,6636618
1.615592333836977E8,166142.0,6642462
1.6155912417368287E8,166236.0,6645753
1.6155813846122676E8,166376.0,6651102
1.615576235579407E8,166783.0,6665194
1.6142958379965568E8,166829.0,6667140
1.6142948872892106E8,166908.0,6670029
1.6140863140181452E8,167017.0,6673841
1.6140170700772077E8,167204.0,6680666
1.6140042627438974E8,167533.0,6692982
1.613874259254827E8,167704.0,6699574
1.613839258819303E8,167767.0,6701397
1.6138374553817716E8,167798.0,6702878
1.61382735182358E8,168048.0,6711833
1.6137486982383206E8,168126.0,6714861
1.6137254649779588E8,168142.0,6715251
1.61362391148303E8,168220.0,6718012
1.6136006082900652E8,168314.0,6721885
1.6135963082065395E8,168345.0,6722823
1.6134413827006704E8,168533.0,6729624
1.6133477299965727E8,169080.0,6750177
1.6131573297341013E8,169455.0,6764014
1.6130010798404247E8,169486.0,6765682
1.6127024752121332E8,169548.0,6767838
1.6127019239619735E8,169627.0,6770670
1.6120195655618018E8,169673.0,6772518
1.6119577604323882E8,170080.0,6788374
1.611896032677076E8,170189.0,6792443
1.6118367166389567E8,170220.0,6793739
1.6118160065753865E8,170767.0,6815231
1.6110325904336596E8,170970.0,6823062
1.611029484553666E8,171002.0,6824342
1.61064443254449E8,171174.0,6830835
1.610440101942134E8,171189.0,6831283
1.6104391266844547E8,171220.0,6832530
1.6103971350222093E8,171486.0,6842855
1.6103765417964458E8,171502.0,6843843
1.6103482623264104E8,171533.0,6844844
1.610343623599109E8,171799.0,6855299
1.6103330238454193E8,171799.0,6855436
1.6093827310442734E8,172127.0,6868225
1.6091901988507253E8,172127.0,6868383
1.6077601879050624E8,172471.0,6881960
1.6076642318634504E8,172596.0,6886924
1.607137607802068E8,172893.0,6898572
1.6068053686327457E8,172924.0,6899864
1.6067964694604474E8,172971.0,6901703
1.6067953286789137E8,173158.0,6908691
1.6066585541916007E8,173158.0,6908802
1.606602911652496E8,173268.0,6912943
1.6065671191816705E8,173283.0,6913831
1.606304867747475E8,173299.0,6914039
1.6062734546433824E8,173330.0,6915203
1.6062314197477162E8,173439.0,6919521
1.6062108373689365E8,173643.0,6927431
1.606160637747745E8,173814.0,6934202
1.6061368754268342E8,174018.0,6941739
1.606053742789184E8,174018.0,6941742
1.605972770987084E8,174049.0,6943096
1.6050712780464953E8,174408.0,6957290
1.6049523648973805E8,174486.0,6960137
1.6046693050003695E8,174486.0,6960410
1.6046674212589598E8,174580.0,6963639
1.6045078461594385E8,174596.0,6964256
1.604378042287212E8,174674.0,6967444
1.6043340499007806E8,174783.0,6971586
1.6042793838966328E8,174877.0,6975042
1.604198966060498E8,175049.0,6981809
1.6041755044987115E8,175268.0,6990187
1.604077526947722E8,175393.0,6994847
1.6039843444732672E8,175565.0,7001214
1.6038849705648914E8,175846.0,7011894
1.60373806223688E8,175846.0,7011934
1.6029476354982287E8,175908.0,7014155
1.6026813389400277E8,176018.0,7018344
1.6026488541462797E8,176018.0,7018403
1.602565864667146E8,176049.0,7019348
1.60252350222358E8,176049.0,7019587
1.60242860557588E8,176049.0,7019632
1.6019824390699127E8,176221.0,7026076
1.6019568131276092E8,176268.0,7027594
1.6019537902972883E8,176737.0,7045414
1.601939241626667E8,176784.0,7047016
1.6019195718582496E8,176846.0,7049298
1.601647369535804E8,176877.0,7050496
1.6016473631035712E8,176893.0,7051314
1.601633273860078E8,177065.0,7057921
1.60162602787049E8,177471.0,7072991
1.6015243214299026E8,177737.0,7083097
1.601484932111098E8,178284.0,7103888
1.6011331305096465E8,178299.0,7104304
1.600965914665812E8,178643.0,7117968
1.6009643575714707E8,178956.0,7129907
1.6006813366704813E8,179581.0,7153585
1.600543458867113E8,179831.0,7163712
1.6003835550625426E8,180049.0,7171712
1.600343706879405E8,180143.0,7175144
1.6002542411202618E8,180221.0,7178409
1.6001337465971443E8,180643.0,7195155
1.599036257191489E8,180721.0,7197832
1.598885768863131E8,180768.0,7199355
1.5982479734064892E8,180940.0,7205904
1.5982045338317785E8,181300.0,7219872
1.598197632245284E8,181456.0,7225782
1.5981282213286853E8,181518.0,7228366
1.597977380102414E8,181800.0,7239535
1.5974966563534415E8,181847.0,7240867
1.5974896801483643E8,181987.0,7246868
1.59727195334297E8,182128.0,7251920
1.597183846431299E8,182268.0,7257532
1.5970378556022537E8,182472.0,7265369
1.596969415967154E8,182706.0,7273988
1.596884973956825E8,182815.0,7278257
1.5968487744718945E8,182831.0,7279207
1.5967476496404868E8,182972.0,7284399
1.596536853728484E8,183206.0,7293134
1.5961048755643708E8,183362.0,7299445
1.596009055034597E8,183425.0,7301892
1.5959455628444058E8,183581.0,7307685
1.5959433720727342E8,183737.0,7313536
1.5952515204679477E8,183862.0,7318622
1.5951204298741966E8,184066.0,7326293
1.5950832397586596E8,184394.0,7338872
1.5950383583627307E8,184425.0,7340517
1.5950052700278723E8,184487.0,7342391
1.5946970359117156E8,184534.0,7344386
1.594679979096337E8,184737.0,7352456
1.594540084904524E8,184894.0,7358301
1.594291341880313E8,184909.0,7358573
1.594280936837573E8,184925.0,7359434
1.5942034108364028E8,185097.0,7366241
1.594052841285219E8,185175.0,7368971
1.5937219735124266E8,185191.0,7370142
1.593721931290433E8,185253.0,7372468
1.5930904878065622E8,185378.0,7377111
1.5929715384769076E8,185472.0,7380768
1.592945067569497E8,185878.0,7396779
1.592886650764488E8,185925.0,7398587
1.5928660126984125E8,185925.0,7398770
1.5928648368730068E8,186050.0,7403816
1.5927855701750743E8,186144.0,7407340
1.5926873050075704E8,186238.0,7410684
1.59264557733101E8,186300.0,7413157
1.5925662887258208E8,186316.0,7413684
1.5925091012225884E8,186331.0,7414576
1.5924257629876736E8,186363.0,7415793
1.592383799386496E8,186503.0,7421646
1.5919549437043267E8,186831.0,7434168
1.591898526919532E8,186910.0,7437641
1.591877709465078E8,186941.0,7438516
1.5918670595818305E8,186956.0,7438999
1.5918635645543358E8,187003.0,7441018
1.5914797226079452E8,187019.0,7441708
1.591450863668991E8,187050.0,7442644
1.591190360478559E8,187410.0,7456815
1.5911882115840593E8,187425.0,7457466
1.591115449979868E8,187957.0,7478310
1.5908634559953827E8,188113.0,7484875
1.5908140604987672E8,188253.0,7490080
1.5905928278050765E8,188394.0,7495601
1.5905776699249682E8,188457.0,7498505
1.5905136485201976E8,188660.0,7506373
1.5901853990936413E8,188754.0,7509907
1.5901151478566653E8,188816.0,7512305
1.59003920600629E8,188847.0,7513386
1.5899002528850913E8,188941.0,7516993
1.589899477329775E8,189144.0,7524755
1.589875371907736E8,189363.0,7533179
1.5896660281179032E8,189425.0,7535526
1.5893171056002972E8,189582.0,7541960
1.5892970326013577E8,189660.0,7544429
1.5892628393368292E8,189738.0,7547470
1.5891630625101328E8,190019.0,7558611
1.5890833909711057E8,190082.0,7560994
1.5887363939002472E8,190222.0,7566672
1.5886983561221033E8,190347.0,7571264
1.5886646605148557E8,190535.0,7578475
1.5885748855293506E8,190566.0,7579487
1.5885517135893184E8,190910.0,7592794
1.5884826292385295E8,191238.0,7605022
1.5884327072398692E8,191238.0,7605427
1.5884187619572186E8,191488.0,7614648
1.5884039942547923E8,192019.0,7635644
1.5881394022781396E8,192316.0,7646601
1.588136048331005E8,192316.0,7646882
1.5880401109605312E8,192723.0,7662710
1.5879905148966283E8,192863.0,7667905
1.58798422954674E8,192879.0,7668834
1.5866016109892422E8,193160.0,7679874
1.5865425860387564E8,193176.0,7680561
1.5860973096740466E8,193191.0,7680939
1.5860747243464255E8,193379.0,7688667
1.5843401429807836E8,193473.0,7691969
1.584275889573096E8,193582.0,7696575
1.5841385055586874E8,193676.0,7700211
1.5840894299268532E8,194004.0,7712646
1.5840589745832074E8,194207.0,7720999
1.5840427934429657E8,194301.0,7724085
1.5840153595881277E8,194379.0,7727573
1.5839110617051232E8,194707.0,7740082
1.5834331955763656E8,194910.0,7748408
1.5834085080871117E8,195160.0,7758002
1.5833891615139592E8,195192.0,7759061
1.5833676791390872E8,195332.0,7764937
1.583337976834563E8,195504.0,7772205
1.583312186366855E8,195520.0,7772717
1.5832491437080103E8,195567.0,7774217
1.5829214954175895E8,195676.0,7778405
1.582901623509596E8,195848.0,7785717
1.5828641873555452E8,195989.0,7791187
1.5828593212843245E8,196020.0,7792383
1.582774525945406E8,196051.0,7793340
1.5827527359626043E8,196051.0,7793368
1.5825951112275255E8,196364.0,7805670
1.5825896077493703E8,196395.0,7806870
1.582558992976408E8,196426.0,7807864
1.5825496795127404E8,196442.0,7808446
1.5825466673681074E8,196551.0,7812857
1.5822682827737993E8,196895.0,7826514
1.5822321526228714E8,196973.0,7829301
1.5814186799355704E8,197161.0,7836824
1.5814079199699086E8,197176.0,7837300
1.581273825411259E8,197223.0,7839137
1.5812526010894018E8,197520.0,7850537
1.5812103506406456E8,197958.0,7867939
1.5812024996409237E8,198239.0,7878794
1.581160552203145E8,198473.0,7888163
1.5809585220188648E8,198520.0,7889774
1.5799777242713764E8,198536.0,7890301
1.579823598875571E8,199098.0,7911665
1.579616337478093E8,199145.0,7913656
1.5795018230177963E8,199192.0,7915350
1.57919352444563E8,199270.0,7918180
1.5791522785096377E8,199505.0,7927112
1.5791498226366803E8,199770.0,7937101
1.5788082769113275E8,199770.0,7937205
1.5788035391921902E8,199786.0,7937604
1.57850839803924E8,200130.0,7950563
1.5784996533010405E8,200458.0,7962739
1.5784899025887415E8,200552.0,7966309
1.5784629851921242E8,200567.0,7967048
1.5778393891110355E8,200598.0,7968353
1.577484426310173E8,200786.0,7975423
1.5771991687211785E8,200927.0,7980538
1.5770424761603475E8,201161.0,7989878
1.5770405854753518E8,201239.0,7992730
1.5767557178504252E8,201427.0,8000141
1.5767045215084556E8,201474.0,8001908
1.5765162359720162E8,201489.0,8002040
1.5763496180406454E8,201489.0,8002171
1.5762301889574715E8,201864.0,8016775
1.5762222549237213E8,201911.0,8018560
1.576202036939088E8,201974.0,8020839
1.5761948562485868E8,202161.0,8028279
1.576189164925805E8,202677.0,8048276
1.5760970683421755E8,202833.0,8054579
1.5760591588947544E8,202974.0,8059511
1.5759951021960768E8,202974.0,8059635
1.5759608769968736E8,202989.0,8060336
1.5759411958032975E8,203067.0,8063355
1.5759392477347088E8,203099.0,8064780
1.5758995896057844E8,203146.0,8066848
1.575856936795019E8,203177.0,8067929
1.575353922959814E8,203271.0,8071090
