Evaluation,Time,Iteration
1.3542833734907925E8,51149.0,1652161
1.3540940235591763E8,51165.0,1652523
1.353823030200524E8,51196.0,1653825
1.3537638339917496E8,51211.0,1654041
1.353640018642772E8,51227.0,1654427
1.3534325632258525E8,51243.0,1654952
1.3534287676791093E8,51243.0,1655328
1.353274292534294E8,51258.0,1655837
1.3532721751196647E8,51305.0,1657219
1.3532601681352532E8,51368.0,1658941
1.3527127430599397E8,51415.0,1660744
1.3527011846823007E8,51477.0,1662753
1.3526739452201492E8,51508.0,1663786
1.3526203316297743E8,51602.0,1666537
1.3522006016710153E8,51665.0,1668463
1.3521090966846454E8,51696.0,1669510
1.351532057020418E8,51712.0,1669875
1.3514996282151136E8,51774.0,1672008
1.3514969316470814E8,51805.0,1673258
1.351468330537596E8,51821.0,1673417
1.351406429252104E8,51837.0,1673813
1.3513861685950378E8,51930.0,1676761
1.3512876727968535E8,51977.0,1678475
1.351233093583942E8,52040.0,1680117
1.3511680755201608E8,52055.0,1681083
1.35109524114917E8,52071.0,1681515
1.3510790332872528E8,52087.0,1681969
1.3510496542957374E8,52102.0,1682195
1.351047155932672E8,52243.0,1686928
1.3507999475988656E8,52290.0,1688434
1.350682361085492E8,52305.0,1688888
1.350662158043364E8,52305.0,1689183
1.350659451314634E8,52352.0,1690628
1.3506515449736905E8,52368.0,1691007
1.3506392276673356E8,52446.0,1693509
1.349827313322834E8,52462.0,1693855
1.3496086901771778E8,52462.0,1693971
1.3495787876728654E8,52477.0,1694311
1.3493215007161543E8,52540.0,1696483
1.3480417516832438E8,52555.0,1697061
1.3478135142328385E8,52571.0,1697258
1.3474769402813888E8,52571.0,1697601
1.3474548138511503E8,52587.0,1697943
1.3460569507274356E8,52602.0,1698483
1.3456467471538144E8,52618.0,1699068
1.3454673965257117E8,52696.0,1701582
1.3454199079964927E8,52712.0,1702041
1.3454178879285207E8,52727.0,1702317
1.345415061914682E8,52727.0,1702528
1.345405527898236E8,52759.0,1703331
1.345302950209069E8,52759.0,1703658
1.3448417424435696E8,52790.0,1704457
1.3448354270463848E8,52790.0,1704571
1.3442613517086038E8,52805.0,1704751
1.344258130126785E8,52805.0,1704868
1.344245527304321E8,52837.0,1705967
1.344231568070201E8,52852.0,1706226
1.3442103618452123E8,52852.0,1706375
1.3441910884023196E8,52930.0,1708610
1.344189092321892E8,52962.0,1709876
1.3441149998718724E8,52977.0,1710105
1.344065872996994E8,52993.0,1710810
1.344036421147504E8,52993.0,1710852
1.3433879394144544E8,53009.0,1711112
1.3433229048847133E8,53055.0,1712806
1.3432487646575633E8,53071.0,1713074
1.3432328521567217E8,53102.0,1713844
1.3431780477405968E8,53118.0,1714509
1.343159846185559E8,53118.0,1714676
1.3431583293843427E8,53134.0,1714785
1.3415719885661176E8,53196.0,1716865
1.3414469814836192E8,53227.0,1717883
1.341371936230067E8,53274.0,1719199
1.341358132108908E8,53305.0,1720475
1.3412606914322299E8,53321.0,1720686
1.3408328180900398E8,53368.0,1722115
1.3407737729936892E8,53384.0,1722763
1.3407717734592047E8,53415.0,1723706
1.3399493083751987E8,53430.0,1724391
1.3398316470706046E8,53462.0,1725193
1.338237804494163E8,53462.0,1725425
1.3382283091465856E8,53477.0,1725495
1.3381680399363945E8,53477.0,1725624
1.3376473445869865E8,53477.0,1725740
1.3376001015845247E8,53477.0,1725753
1.3374990130834378E8,53493.0,1726119
1.3373396882584764E8,53509.0,1726648
1.3372661322315486E8,53524.0,1726933
1.3370106890904966E8,53555.0,1728068
1.3356794895425108E8,53587.0,1729088
1.335668923481393E8,53649.0,1731076
1.3356648070437986E8,53649.0,1731188
1.3348826543299152E8,53665.0,1731341
1.3346734584231299E8,53681.0,1731770
1.3346122964488152E8,53681.0,1731932
1.3345975432436007E8,53681.0,1732014
1.3345951219026151E8,53681.0,1732121
1.3342753828854352E8,53696.0,1732570
1.3342404722155184E8,53696.0,1732598
1.3341843775111501E8,53712.0,1733059
1.3341829090584436E8,53727.0,1733366
1.3341016340153155E8,53727.0,1733433
1.33408627962766E8,53727.0,1733594
1.3340564772080961E8,53759.0,1734476
1.33314545832461E8,53774.0,1734711
1.3331002426873381E8,53774.0,1735131
1.3330993196994102E8,53806.0,1735824
1.3330895519823763E8,53806.0,1735920
1.3330217788657911E8,53821.0,1736680
1.332924805180513E8,53868.0,1738118
1.3329102478826138E8,53899.0,1739089
1.3317858301265219E8,53915.0,1739501
1.3317664746630134E8,53977.0,1741229
1.3317062212005384E8,54024.0,1742793
1.3304989229034744E8,54024.0,1742919
1.3304812952144673E8,54040.0,1743328
1.3299564315969233E8,54071.0,1744344
1.3298560349442281E8,54149.0,1746878
1.3298469841313906E8,54181.0,1747786
1.3297818600729325E8,54306.0,1751658
1.3297597063188434E8,54321.0,1752188
1.32975957357795E8,54368.0,1753363
1.3297105384473886E8,54399.0,1754406
1.3278109180842994E8,54431.0,1755592
1.3276249143978773E8,54493.0,1757378
1.3276234851067455E8,54493.0,1757464
1.3276137484738143E8,54556.0,1759294
1.3275895575713548E8,54571.0,1759569
1.3274682891081467E8,54602.0,1760367
1.327467905174627E8,54681.0,1762790
1.3273451587108383E8,54712.0,1763642
1.3269098264548619E8,54712.0,1763664
1.3268866645236884E8,54743.0,1764541
1.3268170319327037E8,54774.0,1765717
1.3268004783288346E8,54806.0,1766399
1.3267989396703207E8,54837.0,1767779
1.3267702257755175E8,54853.0,1768210
1.3267330488627303E8,54868.0,1768573
1.3266092778290807E8,54868.0,1768593
1.3265934122814053E8,54884.0,1769169
1.3264884623800921E8,54884.0,1769302
1.3264682206493023E8,54899.0,1769520
1.3264675379323958E8,54931.0,1770521
1.3264289160850547E8,54931.0,1770796
1.3263943517671682E8,55056.0,1774494
1.3260670288558368E8,55103.0,1775753
1.326066627215694E8,55149.0,1777415
1.3258004300198175E8,55149.0,1777474
1.3257778798336545E8,55181.0,1778251
1.3257517996371032E8,55243.0,1780056
1.3257511575284858E8,55353.0,1783613
1.3256483208890338E8,55353.0,1783816
1.3256160966963744E8,55384.0,1784605
1.3255634836589716E8,55384.0,1784671
1.3255617077872767E8,55384.0,1784896
1.3254775178118159E8,55399.0,1785126
1.3254738310848759E8,55524.0,1788966
1.3253410549750087E8,55524.0,1789098
1.325298513740358E8,55540.0,1789818
1.324702886902407E8,55712.0,1795149
1.3245493932519121E8,55743.0,1795856
1.3245438530338241E8,55759.0,1796338
1.323911965888482E8,55759.0,1796607
1.3236296760924332E8,55775.0,1796940
1.3235197546226496E8,55790.0,1797438
1.3230616076176126E8,55806.0,1797689
1.3222303153925976E8,55806.0,1797998
1.322225272997548E8,55884.0,1800523
1.3222181342317477E8,55900.0,1800780
1.322132562135635E8,55993.0,1803884
1.3221045040967458E8,56009.0,1804024
1.3220051970467444E8,56009.0,1804293
1.321859588952361E8,56009.0,1804321
1.3217126736900887E8,56040.0,1805343
1.3217096995842144E8,56056.0,1805758
1.3215304000742209E8,56196.0,1809960
1.321526128684687E8,56446.0,1817963
1.3213882435317166E8,56462.0,1818584
1.3213013572480942E8,56478.0,1818721
1.3212852647399119E8,56525.0,1820224
1.3212761138470556E8,56525.0,1820430
1.3212171667879915E8,56540.0,1820875
1.321108896794232E8,56540.0,1820975
1.3208852750745079E8,56571.0,1821562
1.3207677450542378E8,56587.0,1822160
1.3207504604261172E8,56603.0,1822590
1.320724326437442E8,56697.0,1825635
1.3207087021936297E8,56697.0,1825905
1.3206272846519294E8,56728.0,1826479
1.3206152565313482E8,56728.0,1826718
1.3206018517231542E8,56759.0,1827550
1.3205814814755842E8,56868.0,1830816
1.3205017851005875E8,56884.0,1831297
1.320488684465494E8,56900.0,1831775
1.3203952228530262E8,56931.0,1832871
1.3203857752007525E8,56962.0,1833874
1.3202718403098431E8,56993.0,1834688
1.3202610759360844E8,57009.0,1835513
1.3198587166221762E8,57072.0,1837413
1.3198477115673734E8,57087.0,1837927
1.3198196829799786E8,57181.0,1840755
1.3198172864036225E8,57181.0,1840854
1.3198091539501144E8,57212.0,1841481
1.3197926101466955E8,57212.0,1841846
1.3197557952655269E8,57259.0,1843046
1.319749044763063E8,57306.0,1844647
1.3197133341030438E8,57415.0,1847914
1.3196604987385078E8,57525.0,1851190
1.3196439161779147E8,57603.0,1853584
1.3196195070222238E8,57665.0,1855613
1.3195386855580395E8,57681.0,1855917
1.318948389293918E8,57697.0,1856354
1.3188742666902846E8,57712.0,1856939
1.3187700902117509E8,57744.0,1858093
1.3184569554275018E8,57744.0,1858121
1.318377931831944E8,57806.0,1860134
1.3178961993732786E8,57822.0,1860424
1.3178794902840272E8,57884.0,1862656
1.3178566445085457E8,57900.0,1862803
1.317824812772757E8,57947.0,1864564
1.317409264496289E8,57962.0,1864824
1.3173944597148378E8,57978.0,1865286
1.3172413980086972E8,57978.0,1865388
1.3171813931854887E8,57978.0,1865636
1.317097092566302E8,57994.0,1866124
1.3168250398393415E8,58040.0,1867351
1.3168163698678266E8,58040.0,1867565
1.3167856132148097E8,58056.0,1867732
1.3167635184876814E8,58103.0,1869263
1.3167284387416121E8,58119.0,1869956
1.3165700745039338E8,58134.0,1870435
1.3165657306615195E8,58181.0,1871775
1.3165627321766798E8,58228.0,1873322
1.3165612478143427E8,58275.0,1874932
1.3162722883778493E8,58353.0,1877539
1.3162697059123886E8,58431.0,1879963
1.3161245678659551E8,58478.0,1881336
1.3160836998860194E8,58494.0,1881816
1.3160674464349084E8,58509.0,1882282
1.3158025444031823E8,58509.0,1882315
1.3157990846231632E8,58509.0,1882441
1.3157477011564814E8,58509.0,1882563
1.3156801076540412E8,58619.0,1885481
1.3156747952669536E8,58619.0,1885631
1.3156407683142343E8,58634.0,1886141
1.3154769427991085E8,58650.0,1886587
1.3154768210544004E8,58666.0,1887112
1.315307649635042E8,58728.0,1889207
1.3150549061606598E8,58775.0,1890498
1.3148809632961906E8,58822.0,1891838
1.3142917568921378E8,58853.0,1892983
1.3140137175643161E8,58884.0,1893981
1.3139936571896897E8,58900.0,1894573
1.3139225283470704E8,58947.0,1895756
1.3137623607319479E8,58978.0,1896672
1.3137373215697892E8,58994.0,1897457
1.313735025384572E8,59212.0,1904211
1.3137112895176868E8,59212.0,1904242
1.3136836600183742E8,59244.0,1905267
1.3136773444819246E8,59259.0,1905716
1.313671675305602E8,59275.0,1906283
1.3136226819457628E8,59400.0,1910038
1.3134943721318994E8,59400.0,1910305
1.3127946893548861E8,59447.0,1911845
1.3127473361486071E8,59478.0,1912923
1.3126524169869721E8,59494.0,1913124
1.3124209218948418E8,59541.0,1914712
1.3122863201548675E8,59541.0,1914815
1.3121602756521055E8,59572.0,1915732
1.3121410382017396E8,59666.0,1918581
1.3121267194412246E8,59713.0,1920284
1.3116778624363203E8,59744.0,1921297
1.3115079717349699E8,59775.0,1921949
1.3115030831871085E8,59900.0,1926346
1.3115010303816977E8,59916.0,1926741
1.3113825643694581E8,59931.0,1926885
1.311374938162362E8,59994.0,1929208
1.3113347285191187E8,60009.0,1929813
1.3112411220344588E8,60056.0,1931087
1.3112332494053501E8,60150.0,1933881
1.3111227088006404E8,60166.0,1934532
1.3110697700447455E8,60228.0,1936383
1.3110625857279581E8,60291.0,1938460
1.311035330016422E8,60291.0,1938685
1.3109982291773087E8,60384.0,1941678
1.3107300436501828E8,60416.0,1942602
1.3107246436525989E8,60525.0,1945813
1.3106075446156764E8,60619.0,1948691
1.3104501688202855E8,60681.0,1950904
1.3104347132122478E8,60697.0,1951386
1.3104271958087775E8,60744.0,1952567
1.3103388007770354E8,60760.0,1953042
1.3103336897959775E8,60791.0,1954237
1.3103165994229099E8,60806.0,1954899
1.3101375064321154E8,60838.0,1955548
1.3100296843689999E8,60853.0,1956118
1.3095085655465826E8,60885.0,1957354
1.3094661831726614E8,60885.0,1957365
1.3094536540384862E8,60916.0,1958157
1.309379080511689E8,60931.0,1958953
1.3093295434376326E8,60947.0,1959127
1.3092821090675682E8,60978.0,1960063
1.3091649512689617E8,60978.0,1960519
1.3091611416654259E8,61010.0,1961583
1.309115802419564E8,61072.0,1963569
1.3089482045458578E8,61119.0,1965202
1.3082283900154912E8,61166.0,1966389
1.3082283812756452E8,61166.0,1966512
1.3076035903564629E8,61166.0,1966514
1.3073292770924765E8,61291.0,1970734
1.3069406511272356E8,61369.0,1973294
1.3069259324732557E8,61400.0,1974050
1.3069254157591555E8,61400.0,1974151
1.306924066165599E8,61400.0,1974355
1.3069220607410139E8,61416.0,1974601
1.3068856635821456E8,61416.0,1974882
1.3067775901312014E8,61416.0,1974967
1.306774112682808E8,61463.0,1976469
1.3067473905036144E8,61525.0,1978537
1.3066721636100842E8,61541.0,1978613
1.3064556737166972E8,61572.0,1980023
1.3059962046241228E8,61603.0,1981203
1.3059828676579276E8,61619.0,1981350
1.3057693776077051E8,61713.0,1984572
1.305693027300717E8,61744.0,1985620
1.3046249039652017E8,61744.0,1985685
1.30458923580902E8,61760.0,1986300
1.3044615656405905E8,61775.0,1986657
1.3043638559484378E8,61838.0,1988578
1.3043330023351955E8,61885.0,1990294
1.3043305799725333E8,61885.0,1990400
1.3042106654411577E8,61916.0,1991376
1.3039846235254467E8,61916.0,1991439
1.3037385573252381E8,61947.0,1992700
1.3036754338722499E8,62103.0,1997939
1.3036537671483055E8,62119.0,1998311
1.303652395667163E8,62135.0,1999009
1.3036461970342873E8,62150.0,1999353
1.3031198843406965E8,62150.0,1999496
1.30307788346903E8,62182.0,2000210
1.3030601920283404E8,62182.0,2000541
1.3028757572146E8,62322.0,2004827
1.3028723596902126E8,62353.0,2005809
1.3021386892144401E8,62369.0,2006637
1.301829589757225E8,62541.0,2012605
1.301733884144727E8,62682.0,2016858
1.3015472847294416E8,62697.0,2017562
1.3014038913757767E8,62760.0,2019464
1.301300816123804E8,62807.0,2021020
1.3011276688425277E8,62854.0,2022989
1.3010807981882177E8,62869.0,2023356
1.3010648735080203E8,62963.0,2026358
1.3010024277010109E8,63088.0,2030312
1.3009954097489144E8,63135.0,2032193
1.3009944317119697E8,63135.0,2032201
1.3009150445774068E8,63213.0,2034831
1.3009147159860839E8,63229.0,2035296
1.3006375415524536E8,63260.0,2036005
1.3006286109335324E8,63260.0,2036205
1.3005513550422075E8,63275.0,2036311
1.3003650772401398E8,63322.0,2037818
1.3001718095549224E8,63338.0,2038246
1.3001381561966597E8,63354.0,2038686
1.3001307146037973E8,63354.0,2038709
1.2996538750100774E8,63400.0,2039959
1.2995948580673626E8,63494.0,2043043
1.2986943320914324E8,63494.0,2043323
1.2986721262022306E8,63541.0,2044959
1.2985112874591368E8,63557.0,2045115
1.2984992564992756E8,63557.0,2045292
1.298490808031381E8,63588.0,2046090
1.2984760001665924E8,63604.0,2046838
1.2978450535683541E8,63651.0,2048160
1.2978313766467774E8,63666.0,2048576
1.2978190433134636E8,63666.0,2048907
1.2978179238631183E8,63744.0,2051385
1.2977663692636968E8,63760.0,2051752
1.2977178216570997E8,63822.0,2054037
1.29758390320594E8,63885.0,2055665
1.2973892913146855E8,63932.0,2057291
1.2972870123396216E8,63994.0,2058952
1.2967158792463933E8,64057.0,2060941
1.2961775202992003E8,64197.0,2065074
1.2961590653077903E8,64197.0,2065198
1.2958626805490956E8,64244.0,2066856
1.2958079293691243E8,64260.0,2067328
1.2957964216728999E8,64307.0,2069028
1.295618532253451E8,64401.0,2072146
1.2954732401768282E8,64416.0,2072516
1.2952564748787822E8,64526.0,2075754
1.2952298230957139E8,64526.0,2075888
1.2952221247826456E8,64526.0,2076134
1.2952013976301973E8,64588.0,2077740
1.2951599041764927E8,64619.0,2078759
1.2947352801002637E8,64619.0,2078883
1.294387889676106E8,64619.0,2078927
1.2943196440699124E8,64635.0,2079373
1.294277586750674E8,64651.0,2079927
1.2942617310042232E8,64869.0,2086805
1.2942471077983317E8,65088.0,2093201
1.2942446436438653E8,65104.0,2093986
1.2942406464952913E8,65119.0,2094263
1.294214290991196E8,65369.0,2102065
1.2941921984071305E8,65369.0,2102072
1.2941906163878661E8,65401.0,2103268
1.2941905524627343E8,65432.0,2104020
1.2941032134534669E8,65479.0,2105289
1.2940896345693374E8,65510.0,2106717
1.294009160131906E8,65526.0,2106990
1.2939794213718888E8,65651.0,2110954
1.2933423602248397E8,65745.0,2113299
1.2933405066310337E8,65979.0,2120460
1.2932209981446248E8,65979.0,2120498
1.2932166229275212E8,66010.0,2121503
1.2931959282968336E8,66073.0,2123726
1.2931798242932066E8,66104.0,2124560
1.2928774138875237E8,66166.0,2126487
1.292780165699456E8,66182.0,2127009
1.2922096723585066E8,66182.0,2127196
1.2922027385221669E8,66182.0,2127211
1.2922016208879304E8,66229.0,2128537
1.292135580704282E8,66291.0,2130385
1.2916530849139458E8,66354.0,2132620
1.2916529715151292E8,66370.0,2133199
1.2915678220356172E8,66401.0,2134067
1.2914615271105787E8,66416.0,2134615
1.2914449084029806E8,66432.0,2134866
1.2914430795643553E8,66448.0,2135852
1.2914430303098702E8,66463.0,2136145
1.2914295464265424E8,66463.0,2136197
1.2914222810852866E8,66479.0,2136493
1.291338005534408E8,66479.0,2136910
1.291326808916627E8,66588.0,2140337
1.2912917227330597E8,66604.0,2141037
1.291264633624854E8,66651.0,2142536
1.2912257211400749E8,66651.0,2142567
1.290804230506312E8,66713.0,2144259
1.2907446755912776E8,66729.0,2144790
1.29073722755192E8,66729.0,2145006
1.2907341195672001E8,66760.0,2145933
1.2906978250324692E8,66807.0,2147016
1.2906401615833758E8,66948.0,2151277
1.2906364685237007E8,67073.0,2155341
1.2905343229339509E8,67088.0,2156140
1.2905034283026664E8,67104.0,2156328
1.290499036409279E8,67120.0,2157122
1.2904769146801268E8,67135.0,2157462
1.2904744856648846E8,67135.0,2157499
1.2904654687684284E8,67151.0,2157840
1.2904618586127216E8,67292.0,2162512
1.2904337973298022E8,67307.0,2163310
1.2904272653109129E8,67323.0,2163666
1.2903911033994038E8,67417.0,2166859
1.2903682739135863E8,67464.0,2168469
1.2902757159688658E8,67510.0,2169929
1.2902661576241429E8,67557.0,2171172
1.2901959394405428E8,67557.0,2171318
1.2893739899866873E8,67589.0,2172120
1.2893725128608495E8,67620.0,2173080
1.289371338560166E8,67682.0,2175117
1.289359182959187E8,67682.0,2175220
1.288750198824469E8,67682.0,2175433
1.2884404817194632E8,67698.0,2175802
1.2884336138463882E8,67698.0,2175870
1.2884230700537851E8,67745.0,2177578
1.2883654763066225E8,67792.0,2178999
1.2882843726933068E8,67870.0,2181574
1.2882196190074594E8,68057.0,2186704
1.2880841657176024E8,68120.0,2188815
1.2880570324846067E8,68135.0,2189526
1.2880355475408773E8,68214.0,2191779
1.2879963840667827E8,68323.0,2195303
1.2879781750205596E8,68323.0,2195387
1.2877107398941441E8,68354.0,2196426
1.2876395996845631E8,68542.0,2201919
1.2871068703923608E8,68542.0,2202078
1.2870981282929061E8,68557.0,2202392
1.2870509584691267E8,68604.0,2204191
1.2865569448449673E8,68636.0,2205113
1.2865203648600626E8,68651.0,2205473
1.2864823800022762E8,68667.0,2205967
1.2864033966977875E8,68698.0,2207017
1.2863859780281577E8,68854.0,2211719
1.2862666915998313E8,68901.0,2213483
1.2862620093198377E8,68964.0,2214995
1.2862495857277128E8,68995.0,2215998
1.286208806137405E8,69089.0,2218775
1.2861519482346877E8,69229.0,2223452
1.2860021964731666E8,69261.0,2224421
1.2859759152278726E8,69479.0,2231311
1.2859677470024125E8,69511.0,2232222
1.2859312858701287E8,69558.0,2233686
1.2859259714301008E8,69667.0,2236785
1.2859248770741327E8,69667.0,2237229
1.2849956598452522E8,69792.0,2241165
1.2848879240982464E8,69823.0,2241760
1.284791140004874E8,69854.0,2242803
1.2847676263879888E8,69870.0,2243621
1.2847671702558918E8,69886.0,2243681
1.2845077660200195E8,69917.0,2244621
1.2844913895585601E8,69933.0,2245259
1.2844748885677989E8,70089.0,2250038
1.284447708595273E8,70339.0,2258104
1.2844417427173181E8,70370.0,2258919
1.2843996521305685E8,70370.0,2259119
1.2843705254484366E8,70526.0,2264014
1.2843572299774691E8,70526.0,2264045
1.2843456010688832E8,70823.0,2273437
1.284328227923005E8,70855.0,2274252
1.2842526460732855E8,70886.0,2275131
1.284241818539168E8,70901.0,2275537
1.2842135975970152E8,70980.0,2277760
1.28405357497659E8,71105.0,2282198
1.2840405871242931E8,71230.0,2286173
1.2839484056812057E8,71386.0,2290750
1.2839467175621122E8,71402.0,2291146
1.2832993972338432E8,71417.0,2291743
1.2832716349858165E8,71480.0,2293925
1.2832255135621014E8,71480.0,2294050
1.2830895924783602E8,71542.0,2295629
1.28303735874066E8,71573.0,2296956
1.2829913168640944E8,71605.0,2297629
1.282953264172354E8,71636.0,2298714
1.2827586382363415E8,71652.0,2299127
1.282461877135086E8,71683.0,2300159
1.2824317475176427E8,71698.0,2300602
1.2823767447897327E8,71714.0,2301164
1.2823565199779603E8,71823.0,2304925
1.2823393991364715E8,71917.0,2307814
1.2823244278341123E8,71948.0,2308964
1.2821371291280633E8,72042.0,2311595
1.2821299530574608E8,72152.0,2315326
1.282062301088745E8,72152.0,2315463
1.2820210822390799E8,72167.0,2315685
1.281615805770915E8,72183.0,2316030
1.2815704934389903E8,72214.0,2317205
1.2815669252456151E8,72214.0,2317409
1.2815530519760643E8,72214.0,2317477
1.2814615096096762E8,72261.0,2318747
1.2814426331814441E8,72277.0,2319158
1.2813460619333342E8,72308.0,2320170
1.2812057427634764E8,72433.0,2324560
1.2811967901239842E8,72495.0,2326149
1.2809413851560901E8,72574.0,2328894
1.2809232987151214E8,72683.0,2332483
1.279470378792631E8,72714.0,2333624
1.2789381525151311E8,72839.0,2337232
1.27884873289544E8,72886.0,2339064
1.2788113275362831E8,72980.0,2341614
1.2785226690377535E8,72995.0,2342139
1.2785215279975368E8,73011.0,2342621
1.2784509859353164E8,73074.0,2344617
1.2784203198183669E8,73089.0,2344825
1.2773865063316263E8,73089.0,2345209
1.2771169718624349E8,73324.0,2352316
1.277038000660472E8,73371.0,2353484
1.2769648258929466E8,73386.0,2353925
1.2769636366322547E8,73464.0,2356377
1.2769070942434132E8,73480.0,2356916
1.2766246236723605E8,73527.0,2358327
1.27662144599023E8,73605.0,2360738
1.276198936928093E8,73667.0,2362675
1.2761788772444509E8,73699.0,2363739
1.2758137063434577E8,73886.0,2369653
1.2756467911550812E8,73964.0,2371652
1.2755695161925775E8,73964.0,2371740
1.27551046683227E8,73964.0,2371783
1.2754670489703444E8,74042.0,2374306
1.2753931983138609E8,74121.0,2376280
1.2752809726108839E8,74152.0,2377238
1.2752807351996207E8,74433.0,2386093
1.2751892774072978E8,74730.0,2394860
1.275161401564607E8,74746.0,2395292
1.2749382797440977E8,74777.0,2396086
1.2749209208344142E8,74793.0,2396726
1.2747373312446323E8,74808.0,2397035
1.2747239233453247E8,74824.0,2397552
1.2746453639673728E8,74824.0,2397641
1.2742999110660413E8,74824.0,2397817
1.2741714146182299E8,75058.0,2404761
1.274080471957121E8,75449.0,2417005
1.2739784975771903E8,75652.0,2422923
1.273970359152557E8,75668.0,2423347
1.2739565031846444E8,75715.0,2425051
1.2739504692816865E8,75730.0,2425468
1.2738756222093084E8,75933.0,2431440
1.273849889837946E8,75949.0,2432338
1.2738349097394273E8,75965.0,2432611
1.2737820442255926E8,75980.0,2433052
1.2736426515478793E8,75996.0,2433499
1.2735128328219026E8,76027.0,2434546
1.273207963072336E8,76043.0,2434964
1.2731979829951778E8,76105.0,2436940
1.2731389063197806E8,76121.0,2437186
1.2730377633948717E8,76293.0,2442708
1.2729998398253134E8,76371.0,2445180
1.2728131949003701E8,76402.0,2445900
1.27280995222474E8,76418.0,2446693
1.2727623689382847E8,76480.0,2448599
1.2727612319813591E8,76527.0,2449810
1.2726808888388345E8,76543.0,2450366
1.2721000335486913E8,76543.0,2450468
1.2720637560821399E8,76715.0,2455654
1.2720631778216319E8,76730.0,2456225
1.2720624795217764E8,76762.0,2456921
1.2720395652737845E8,76840.0,2459592
1.2720086819619833E8,76871.0,2460397
1.2717886472852334E8,76902.0,2461477
1.2717341828991587E8,76902.0,2461574
1.2716196076437499E8,76980.0,2463925
1.2715956178377464E8,77027.0,2465238
1.2715640063612357E8,77168.0,2469395
1.2715525083245702E8,77199.0,2470239
1.2709810094218412E8,77215.0,2470962
1.2708682558931336E8,77246.0,2471587
1.270856867438677E8,77293.0,2473267
1.2701653261246315E8,77355.0,2475204
1.2700318229101625E8,77371.0,2475490
1.270025330605538E8,77418.0,2477055
1.2699614541100776E8,77496.0,2479461
1.2699586859859346E8,77496.0,2479489
1.2692952244022019E8,77527.0,2480026
1.2689663989566255E8,77574.0,2481673
1.2689396609831026E8,77668.0,2484642
1.2687902288151425E8,77965.0,2493936
1.2687468188818377E8,77980.0,2494323
1.2685717225914764E8,77980.0,2494414
1.2683889538577425E8,78012.0,2495287
1.2683515428906706E8,78059.0,2496940
1.268278495639795E8,78090.0,2497633
1.2682110329017982E8,78105.0,2498323
1.268078087826215E8,78121.0,2498929
1.2680614622722498E8,78184.0,2500470
1.2680045845256227E8,78231.0,2502404
1.2679757220201263E8,78246.0,2502605
1.2679304452679506E8,78293.0,2504174
1.2679194525228909E8,78387.0,2506860
1.2679182139719173E8,78481.0,2509914
1.2677316882065487E8,78496.0,2510323
1.2674160448890531E8,78527.0,2511359
1.2674114136536369E8,78606.0,2513755
1.2673168575274795E8,78621.0,2514195
1.2672746999804717E8,78668.0,2516005
1.2672596207600456E8,78746.0,2518385
1.267173723946943E8,78965.0,2525213
1.2669258019635281E8,78996.0,2526261
1.2667921283805913E8,79168.0,2531201
1.2667196342030779E8,79184.0,2531854
1.2667154502565524E8,79199.0,2532269
1.2667128686815098E8,79371.0,2538039
1.2667082925315157E8,79559.0,2543652
1.2666795213182777E8,79606.0,2545037
1.2666589676957627E8,79668.0,2547336
1.266646904161019E8,79793.0,2551187
1.2666260066322386E8,80012.0,2557774
1.2665622445728308E8,80074.0,2559625
1.266559579491293E8,80200.0,2563431
1.2665019117028326E8,80450.0,2570979
1.266495328680744E8,80512.0,2572729
1.2664948542420654E8,80606.0,2575844
1.2664595132215557E8,80637.0,2576758
1.2664474223511386E8,80653.0,2577225
1.2662198033038844E8,80668.0,2577852
1.2662058421939002E8,80746.0,2579956
1.2661894977815327E8,80762.0,2580793
1.2659868290818228E8,80778.0,2581028
1.2659373415565215E8,80856.0,2583431
1.265934520779834E8,80856.0,2583568
1.265719019438679E8,80871.0,2583839
1.2656828083303528E8,80918.0,2585443
1.2630136135993528E8,80965.0,2586770
1.2624586606960602E8,80996.0,2588081
1.2620565054554254E8,81028.0,2588918
1.2619749819173983E8,81059.0,2589926
1.2619313985836059E8,81075.0,2590219
1.261912244506329E8,81106.0,2591232
1.2618419554618666E8,81106.0,2591548
1.2609163527644818E8,81184.0,2594007
1.2609144501530239E8,81215.0,2594743
1.260813154930934E8,81231.0,2595188
1.260812333046885E8,81418.0,2601155
1.2608120208974403E8,81622.0,2607600
1.2607033613719852E8,81637.0,2608111
1.2605017773689729E8,81668.0,2608735
1.260333214925985E8,81668.0,2609152
1.2602141320978875E8,81715.0,2610406
1.2601988866592285E8,81731.0,2611197
1.2601799929318182E8,81747.0,2611693
1.2600851738802314E8,81762.0,2612017
1.2600802756511685E8,81840.0,2614204
1.2599102398180325E8,81856.0,2615029
1.2597985956186065E8,81950.0,2617764
1.2597919601808017E8,81981.0,2619020
1.2597577541009565E8,82090.0,2622596
1.2596041413937525E8,82137.0,2623667
1.2593082485676832E8,82184.0,2625307
1.2590772498832057E8,82309.0,2629411
1.2589141570218466E8,82325.0,2629599
1.2588996524627301E8,82340.0,2630270
1.2585595887937506E8,82340.0,2630469
1.2584881554557495E8,82356.0,2630825
1.2579596377410416E8,82372.0,2631424
1.2579196523536173E8,82372.0,2631439
1.2579000780841646E8,82403.0,2632400
1.257870555111436E8,82419.0,2632643
