Evaluation,Time,Iteration
1.5601574357935798E8,179925.0,9126318
1.559953691068245E8,180128.0,9136655
1.5589085306927183E8,180237.0,9141809
1.558882146787105E8,180253.0,9143191
1.5588028279442427E8,180316.0,9145802
1.5586574165340912E8,180644.0,9162482
1.5586537231845096E8,180659.0,9163551
1.5585899317578536E8,180706.0,9166094
1.5585596683537465E8,181113.0,9186019
1.558554702851404E8,181128.0,9186768
1.5584952542288178E8,181238.0,9192529
1.5584861985778397E8,181300.0,9195972
1.5584820591915655E8,181316.0,9196679
1.5583929977208287E8,181331.0,9197487
1.5582472861026204E8,181519.0,9206677
1.5581913015106964E8,181597.0,9210684
1.5581432457830215E8,181847.0,9223464
1.5579585134142888E8,181925.0,9227518
1.5579237967824882E8,181941.0,9228297
1.557869029983986E8,182003.0,9230741
1.557826379582008E8,182363.0,9249509
1.5578047915406924E8,182550.0,9258169
1.5577927289095438E8,182769.0,9268852
1.5577656871551028E8,182816.0,9271164
1.5577633763499576E8,183097.0,9285683
1.557738185678761E8,183128.0,9287032
1.557682540474056E8,183394.0,9300751
1.5576336467884764E8,183410.0,9301219
1.5576333182118368E8,183660.0,9313502
1.557610441561736E8,183707.0,9316506
1.5575955567002466E8,183722.0,9316925
1.5575955013835993E8,183738.0,9317851
1.5575743647266588E8,183785.0,9319968
1.5575656585102078E8,184097.0,9335144
1.5575530020168188E8,184144.0,9337751
1.5574705704715633E8,184222.0,9341689
1.5573064791121268E8,184285.0,9345223
1.5572113889135194E8,184582.0,9359236
1.5571501075971702E8,184582.0,9359572
1.557105869580865E8,184754.0,9367677
1.5570836376373193E8,184785.0,9369437
1.5570181115541863E8,184863.0,9373800
1.557010371978381E8,184957.0,9378590
1.5569826788700098E8,185050.0,9382872
1.5567648863970175E8,185050.0,9383151
1.556764259149987E8,185082.0,9384748
1.5566885767843273E8,185379.0,9399710
1.5566463839089757E8,185410.0,9400990
1.556599832384332E8,185519.0,9406507
1.5565984586724782E8,185707.0,9416575
1.556475626095966E8,185910.0,9426250
1.556421839038041E8,185941.0,9427959
1.5564151877546507E8,185957.0,9429079
1.556365688569039E8,186176.0,9440261
1.556349216283344E8,187332.0,9497295
1.556346702836133E8,187457.0,9503817
1.5563427524252525E8,188348.0,9548408
1.5563289676441264E8,188379.0,9550066
1.5563286339332393E8,188551.0,9558932
1.5562700691305256E8,188660.0,9563902
1.5562697663115594E8,188879.0,9575258
1.5562681726444328E8,188910.0,9576779
1.556163525514532E8,189066.0,9584198
1.5561580129788017E8,189832.0,9623310
1.5561447000158897E8,190192.0,9641154
1.5560697041025195E8,190254.0,9644595
1.5560641038865578E8,190348.0,9649342
1.5560411431906638E8,190426.0,9653342
1.5560095669599697E8,190660.0,9664549
1.5560066496475202E8,190832.0,9673613
1.555854317539598E8,191067.0,9685162
1.555802237402716E8,191473.0,9705788
1.555723876035801E8,191879.0,9726001
1.555516851864657E8,192098.0,9737349
1.5552214477483374E8,192739.0,9769695
1.5551712094461796E8,193739.0,9820984
1.5551702774674144E8,193895.0,9828441
1.5551062170351106E8,193911.0,9829199
1.555100001082109E8,193926.0,9829884
1.55503662090345E8,193973.0,9832489
1.5550112185120162E8,194036.0,9835687
1.5549951848283544E8,194067.0,9837071
1.5549935429861844E8,194567.0,9862512
1.5549849505181494E8,194786.0,9873693
1.554914978607256E8,194895.0,9879239
1.554914883730386E8,194989.0,9884612
1.5549137569779566E8,195098.0,9889977
1.5549053129800898E8,195317.0,9901391
1.5548812252246135E8,195333.0,9901709
1.5548747531901383E8,195411.0,9905904
1.5548686919825572E8,195427.0,9906457
1.5548663955578482E8,195598.0,9915630
1.5548645290768433E8,196333.0,9953002
1.554862098409019E8,196427.0,9957709
1.5548457872839585E8,196677.0,9970157
1.5541893136756927E8,196677.0,9970339
1.5539066853637257E8,196724.0,9972588
1.5539025822618264E8,197224.0,9998358
1.5538946346438622E8,197536.0,10013670
1.5538566650133112E8,198192.0,10047309
1.5538094023445424E8,198208.0,10048018
1.5537989708773834E8,198677.0,10072509
1.5537400905002573E8,199489.0,10113823
1.5537218316686234E8,199646.0,10121724
1.5522251691130236E8,199943.0,10136926
1.5520975262937516E8,200005.0,10140363
1.552056329254777E8,200333.0,10157538
1.552046408647435E8,200380.0,10159932
1.551914312048956E8,200443.0,10162762
1.5517606986923847E8,200458.0,10163408
1.5517227314349115E8,200583.0,10169825
1.5517148824164256E8,200771.0,10179602
1.5516602021677023E8,200896.0,10185965
1.5515876428582862E8,201115.0,10196543
1.5515133034982187E8,201130.0,10197861
1.5515118744775918E8,201724.0,10227465
1.5514884838699874E8,202021.0,10242816
1.5514845666051877E8,202380.0,10260915
1.551389899450713E8,202443.0,10263666
1.5513564925134304E8,202755.0,10279501
1.5513468130522922E8,202771.0,10280010
1.551341528100685E8,202849.0,10283725
1.551307736659984E8,203146.0,10298620
1.5512944036469853E8,203162.0,10299844
1.5512191471316677E8,203177.0,10300172
1.5512188148648077E8,203209.0,10302158
1.5511912153216556E8,203646.0,10324285
1.5511878785914275E8,203724.0,10328278
1.5511742966638964E8,203974.0,10340501
1.551127497556994E8,204021.0,10342839
1.5511128515368697E8,204099.0,10346953
1.5510609397582245E8,204193.0,10351375
1.5510405857419977E8,204224.0,10353646
1.5510326314752778E8,204552.0,10369590
1.5509918901449457E8,204646.0,10374180
1.5505440202890852E8,204662.0,10374982
1.5505412467308557E8,204709.0,10377542
1.5505280795249873E8,204724.0,10378341
1.5505090854072168E8,204724.0,10378474
1.550436627594593E8,204849.0,10384568
1.5503130303313366E8,204865.0,10385437
1.550312264536847E8,204927.0,10388399
1.5499400264641654E8,204959.0,10390220
1.5498360852654144E8,205021.0,10393272
1.5498099135281423E8,205021.0,10393411
1.5498063026212174E8,205115.0,10398212
1.5497836717899123E8,205115.0,10398748
1.54977809007167E8,205131.0,10399533
1.5497311499993318E8,205334.0,10409707
1.549598870822579E8,205693.0,10428028
1.549254339626763E8,205818.0,10434752
1.549182953167417E8,206740.0,10481913
1.549135983862199E8,207365.0,10513496
1.549133737391153E8,207396.0,10515618
1.5491306434211272E8,207475.0,10519228
1.5491271089903203E8,207865.0,10539214
1.549088071915161E8,207959.0,10544531
1.5490286235349566E8,207990.0,10545571
1.5490173603563064E8,208022.0,10547922
1.548713387317488E8,208037.0,10548519
1.5486585569120955E8,208443.0,10569678
1.5485246965943512E8,208568.0,10576170
1.5485233279747468E8,208584.0,10576556
1.5485225836547062E8,209006.0,10598228
1.548521638576888E8,209006.0,10598900
1.5484447734973618E8,209037.0,10600224
1.5484431072999266E8,209162.0,10606669
1.5480799860095444E8,209162.0,10606890
1.548076123196293E8,209178.0,10607119
1.5480669662982392E8,209225.0,10609939
1.548013651405415E8,209397.0,10618536
1.5476223405067E8,209740.0,10636183
1.547512146529672E8,210225.0,10660923
1.547427433740397E8,210287.0,10664574
1.5473291379545662E8,210553.0,10678397
1.5472873189295757E8,211631.0,10731693
1.5472810807955155E8,211850.0,10742355
1.5472472684715113E8,212038.0,10751846
1.5471888676287252E8,212053.0,10753117
1.5471148333816472E8,212053.0,10753349
1.5470298485425234E8,212209.0,10760661
1.547021987885556E8,212303.0,10764927
1.5470034424026614E8,212459.0,10773496
1.5469789882238275E8,212756.0,10788928
1.546803559158184E8,212866.0,10794674
1.5466728801906723E8,212881.0,10794920
1.5466612000351548E8,213131.0,10807933
1.5466583835624638E8,213366.0,10819536
1.5466125097686413E8,213522.0,10827492
1.5465842419436276E8,213569.0,10829455
1.5464680372238305E8,213835.0,10843553
1.5464259342669535E8,213897.0,10846549
1.5464204822234187E8,213928.0,10847935
1.5463847785313168E8,213975.0,10850320
1.5463841569721124E8,214288.0,10867244
1.546348600554859E8,214382.0,10871421
1.5463373404293108E8,214397.0,10871888
1.5462897939637336E8,214444.0,10874330
1.546235010785111E8,214913.0,10898175
1.5462201797668278E8,215163.0,10911650
1.5461941109616062E8,215194.0,10913630
1.546143021567328E8,215444.0,10926297
1.5461349413173538E8,215835.0,10946004
1.5461263390042055E8,215897.0,10949045
1.5461092035813248E8,215991.0,10953586
1.5460723179098445E8,216007.0,10954302
1.5460519025857845E8,216382.0,10973955
1.5455075780837405E8,216413.0,10975614
1.545410605809804E8,216413.0,10975673
1.5452315587231684E8,216413.0,10975767
1.545007524604595E8,216991.0,11005877
1.5449817468804726E8,217507.0,11033070
1.5449286333140686E8,217726.0,11044542
1.5448490138697127E8,217835.0,11049881
1.543696287377377E8,218382.0,11078211
1.5436390302217075E8,219429.0,11133459
1.5436110390303817E8,219960.0,11160671
1.5435233849974704E8,220070.0,11166262
1.543476677063774E8,220226.0,11174369
1.5434570074840683E8,220257.0,11176175
1.5427709995743582E8,220726.0,11200090
1.5427416784456632E8,220742.0,11200727
1.5427171927170014E8,220788.0,11203643
1.5424881360658777E8,220898.0,11209465
1.5424825267205712E8,221398.0,11235037
1.5424468887722132E8,221429.0,11236453
1.5423888091892394E8,221554.0,11242585
1.5422341189771444E8,222132.0,11272542
1.54208454738464E8,222961.0,11315633
1.542030777189024E8,223320.0,11334700
1.5419413835396898E8,223336.0,11335353
1.541936947618739E8,223367.0,11336439
1.5417814590335515E8,223492.0,11343294
1.5417762374125955E8,223617.0,11349111
1.5417672934757456E8,224804.0,11410565
1.541755554663867E8,225039.0,11422494
1.541754362397138E8,225164.0,11428669
1.5417215255412167E8,225211.0,11431098
1.5417166802544948E8,225586.0,11449183
1.5416551080932605E8,225976.0,11469566
1.5415590655017257E8,226461.0,11494096
1.5415095554779038E8,226523.0,11497533
1.5414742126879787E8,226555.0,11499366
1.5413798259599194E8,226820.0,11513041
1.5412915767302528E8,227180.0,11531447
1.5412493552383542E8,227539.0,11549811
1.5412280713402438E8,227570.0,11551464
1.5411026388058218E8,227570.0,11551915
1.5411015209372875E8,227695.0,11557755
1.541099536330088E8,227711.0,11558746
1.5408733239334473E8,228586.0,11604074
1.5408465579451042E8,228602.0,11605342
1.5408430167145348E8,228711.0,11610845
1.5408385371762052E8,228867.0,11618367
1.5407138967787674E8,228899.0,11620474
1.5407071964461103E8,229008.0,11625670
1.5406209100501403E8,229274.0,11639969
1.5406164077588654E8,229477.0,11650184
1.5405976464238226E8,229571.0,11654855
1.5405786057054102E8,229586.0,11655660
1.540530284191782E8,229649.0,11658787
1.5405289937728307E8,229836.0,11668412
1.5405244406903756E8,230055.0,11679884
1.5404701188552794E8,230399.0,11697359
1.5403176753592598E8,230914.0,11723540
1.5402027083508706E8,231008.0,11728444
1.54019366476818E8,231039.0,11729678
1.540191234788486E8,231196.0,11737645
1.5399900908122382E8,231633.0,11760465
1.5364807629537365E8,231665.0,11762059
1.5363184473968822E8,231961.0,11777453
1.5358588990904558E8,232305.0,11795173
1.5358571530961612E8,232587.0,11808830
1.535778247391612E8,232883.0,11823906
1.535768201256203E8,233165.0,11838012
1.5357415580903372E8,233368.0,11848386
1.5356799095610207E8,234821.0,11923101
1.5356461160468236E8,235696.0,11966944
1.5355186492141736E8,236118.0,11988699
1.535500612087266E8,236415.0,12003404
1.535218005903569E8,236446.0,12005484
1.5352106395154175E8,236493.0,12007451
1.5351188806958824E8,236524.0,12008929
1.535096149644669E8,236618.0,12013691
1.5349295020289907E8,236728.0,12019080
1.5349289546352497E8,236837.0,12024763
1.5348825616482168E8,236993.0,12032753
1.534850139575772E8,237321.0,12049580
1.5348451942632422E8,237618.0,12063956
1.534487633984073E8,238462.0,12106803
1.534319800327471E8,238634.0,12115724
1.5343179031569695E8,238775.0,12122455
1.5342971518756804E8,238837.0,12125876
1.5339972508484745E8,239212.0,12144841
1.533983894107502E8,239415.0,12155157
1.533981877187367E8,239572.0,12163190
1.5339796854517293E8,239978.0,12184054
1.5339773377678478E8,240025.0,12186206
1.5339507910698026E8,240087.0,12189179
1.533948649688139E8,240603.0,12215082
1.5338649420151988E8,240978.0,12234371
1.5338387132543713E8,241103.0,12240594
1.5338386062245387E8,241166.0,12243756
1.5338278249101943E8,241197.0,12245793
1.533790804949785E8,241353.0,12253805
1.5337258306396556E8,241416.0,12257164
1.5331771534951386E8,241759.0,12274975
1.53317471035679E8,242009.0,12287814
1.5331465702787554E8,242119.0,12293153
1.5330099919880706E8,242291.0,12302024
1.5326187916178316E8,243088.0,12343130
1.5325137516633916E8,243150.0,12346283
1.532481491612265E8,243244.0,12350937
1.5324178218711683E8,244072.0,12394174
1.5323627021927032E8,244135.0,12397258
1.5322945627108297E8,245072.0,12445545
1.5322429707443053E8,245182.0,12450706
1.5322304669571018E8,245713.0,12477772
1.532229422812005E8,245744.0,12479212
1.5321076434808254E8,245822.0,12483300
1.5321053643504068E8,245854.0,12485493
1.5320266607505453E8,245869.0,12486295
1.5319943123283488E8,245994.0,12492260
1.5318615315463677E8,246244.0,12505308
1.5318536677422625E8,246385.0,12512380
1.5317350076844117E8,246510.0,12518687
1.5315455985765088E8,246588.0,12522960
1.53136435249814E8,246604.0,12523443
1.5313397998471087E8,246900.0,12539129
1.5312137273839226E8,247276.0,12558441
1.5311940443331844E8,247291.0,12559206
1.5311344287010452E8,247526.0,12570944
1.5311336935996574E8,247697.0,12579765
1.531010545610116E8,247791.0,12584118
1.530999977770297E8,248057.0,12598375
1.530999610532452E8,248088.0,12599462
1.5309336961227375E8,248229.0,12606753
1.5309295695148745E8,248432.0,12617702
1.5309199959057173E8,248541.0,12622381
1.530906571704286E8,248807.0,12636262
1.5309047825994965E8,248807.0,12636537
1.530904285496192E8,249198.0,12656861
1.5308038226586467E8,249323.0,12663131
1.5307253774518698E8,249401.0,12667590
1.530667484558164E8,249416.0,12667823
1.530625729406931E8,249557.0,12675436
1.530624490427289E8,249885.0,12692385
1.5305919599730945E8,249885.0,12692677
1.5305887919193318E8,249916.0,12693935
1.5305724374710763E8,249979.0,12697252
1.5305053527728143E8,250120.0,12704422
1.5303511801378933E8,250198.0,12708820
1.5301185850293335E8,250370.0,12717930
1.5300919925121823E8,250557.0,12726669
1.5300547116179943E8,251042.0,12752065
1.5300488948403117E8,251213.0,12761502
1.530034114679296E8,251276.0,12764470
1.529288430088126E8,251417.0,12771705
1.528573080504827E8,251526.0,12778072
1.5285356887925342E8,251573.0,12780588
1.5285343723036963E8,251932.0,12799408
1.528511658786614E8,251995.0,12802205
1.528433156866985E8,252089.0,12807580
1.528264934391589E8,252167.0,12811720
1.5282606515183774E8,252198.0,12813141
1.5282356197405228E8,252245.0,12815623
1.5281549007689407E8,252589.0,12833405
1.527981091013043E8,252604.0,12834446
1.527885337843221E8,252682.0,12838090
1.5278788713384926E8,252776.0,12842965
1.5277611157836366E8,252885.0,12849157
1.52770064240721E8,252995.0,12854613
1.5276922625625017E8,253370.0,12873599
1.527668858858415E8,254604.0,12937966
1.5276638179704762E8,255120.0,12964828
1.5275701101827666E8,255651.0,12992480
1.5274149687845743E8,255667.0,12993317
1.5271501366532898E8,255948.0,13007756
1.5269473320370105E8,256261.0,13024011
1.5269114928935438E8,256464.0,13034640
1.5268580128451878E8,256745.0,13049789
1.5268297211201572E8,256776.0,13050974
1.5268164191997358E8,256808.0,13052971
1.526719019358822E8,256808.0,13053298
1.52658179990642E8,256948.0,13060055
1.526479975666962E8,257105.0,13068349
1.5264789812826782E8,257198.0,13073496
1.526446466877652E8,257277.0,13077407
1.5263444135967433E8,257339.0,13080568
1.5261328563026774E8,257402.0,13084175
1.5258306877953282E8,257667.0,13097329
1.525816595833695E8,258073.0,13118042
1.525812684158541E8,258245.0,13127508
1.5258102415438825E8,258449.0,13137661
1.5258044413965034E8,258558.0,13143832
1.525802518569135E8,258589.0,13144990
1.5258015095380712E8,258589.0,13144994
1.525772485281275E8,258589.0,13145202
1.525606923095225E8,258620.0,13146505
1.5255879452572337E8,258652.0,13148155
1.525399496669474E8,258777.0,13154575
1.5253911019503537E8,258902.0,13161217
1.525377873213863E8,259324.0,13183260
1.5253502343670297E8,259558.0,13195713
1.5253491580306196E8,259636.0,13199774
1.5253475777422893E8,259902.0,13213937
1.5253233971500874E8,260074.0,13222886
1.525163039873037E8,260105.0,13223892
1.5250984189452824E8,260417.0,13240441
1.525097848154549E8,260542.0,13246959
1.52490406426412E8,260683.0,13254356
1.5248752293728402E8,260699.0,13255196
1.5248710225124344E8,261199.0,13281084
1.524849642753664E8,261324.0,13287606
1.5248386395256564E8,261324.0,13287647
1.524611804134649E8,261730.0,13309126
1.5245361826441637E8,261746.0,13309515
1.524521284928718E8,261761.0,13310530
1.524513546723586E8,261918.0,13318811
1.5244376815890008E8,261933.0,13319190
1.5244329504760385E8,262949.0,13372394
1.5243748620187557E8,263168.0,13384588
1.5241925283002892E8,263293.0,13390518
1.524188616625135E8,263308.0,13391749
1.524180789206085E8,263949.0,13424509
1.5241767759693956E8,263949.0,13424774
1.524171804356177E8,264074.0,13431445
1.5241615288568065E8,264293.0,13443054
1.524155441788922E8,264324.0,13444478
1.523991859574265E8,264637.0,13461148
1.523981547162461E8,264762.0,13467101
1.523975435036749E8,265105.0,13485285
1.5239744364786476E8,265543.0,13507791
1.5239714843334123E8,265543.0,13508158
1.523959665039529E8,265543.0,13508303
1.5239558178563726E8,266371.0,13551230
1.52385892435579E8,266856.0,13575697
1.523799855781862E8,266856.0,13575729
1.5237896926039138E8,266887.0,13577274
1.5237486497521824E8,268246.0,13648093
1.5236843960456142E8,268262.0,13649381
1.5236536304646602E8,268278.0,13650296
1.5236526302278286E8,268481.0,13660960
1.5234984251361594E8,268543.0,13663831
1.5234790724031758E8,268559.0,13664268
1.52319556330484E8,268559.0,13664334
1.52316117635442E8,268731.0,13673848
1.5231409460882956E8,268746.0,13674584
1.5228542625629687E8,268840.0,13679344
1.5228366630282176E8,269184.0,13696859
1.522808650436521E8,269403.0,13708610
1.5228080590317002E8,269450.0,13710587
1.522791369837911E8,269559.0,13716128
1.5227113461371922E8,269747.0,13725683
1.5226748601133764E8,270012.0,13739860
1.5226380126721382E8,270418.0,13760954
1.5226100404825297E8,270497.0,13764369
1.5224438828866073E8,270497.0,13764844
1.5223656252898747E8,270559.0,13768012
1.5223348720362246E8,270731.0,13776944
1.5221533563973853E8,271028.0,13792481
1.5220057838169795E8,271044.0,13793217
1.521553571586747E8,271153.0,13799062
1.5215165681886962E8,271340.0,13808797
1.5212891532986003E8,271356.0,13809615
1.5211887867392623E8,271919.0,13838315
1.52117696939356E8,272356.0,13860962
1.5211454992841172E8,272372.0,13861964
1.5210264675955227E8,272481.0,13867076
1.5210182852022454E8,272856.0,13887146
1.521001516744768E8,272934.0,13890474
1.520976653557955E8,272950.0,13891432
1.5209547586953917E8,272966.0,13892137
1.5209471985164613E8,273013.0,13895110
1.5208255780792552E8,273419.0,13916370
1.5208235380459946E8,273591.0,13924164
1.520680094060509E8,273591.0,13924563
1.5206731962692833E8,273856.0,13937975
1.5204963416995424E8,274106.0,13951751
1.5203664750173256E8,274263.0,13959955
1.5203070828821072E8,274278.0,13960366
1.520282573834597E8,274310.0,13962383
1.5202790026255265E8,274794.0,13987098
1.520246795160113E8,274810.0,13988052
1.5202353746904874E8,274919.0,13993259
1.5201916924051735E8,275247.0,14010509
1.5201889824579352E8,275482.0,14022637
1.5201196961080834E8,275653.0,14031616
1.5201114162510604E8,275857.0,14041903
1.5199609624709216E8,275872.0,14042648
1.519671199313572E8,276263.0,14062177
1.5196486782244515E8,276888.0,14094017
1.519647699857686E8,277200.0,14110545
1.5196302412397245E8,277279.0,14114472
1.5195813038655746E8,277544.0,14126909
1.5195796248813236E8,277560.0,14127714
1.5195361500731426E8,277591.0,14129508
1.5195357860705543E8,277841.0,14142542
1.5195230479008996E8,278482.0,14174128
1.5195168103196946E8,278622.0,14181156
1.5194760646146283E8,278701.0,14185747
1.5194092599997512E8,278919.0,14196979
1.5192127919201618E8,279107.0,14205731
1.5192016764855736E8,280404.0,14271141
1.5190556112213647E8,280420.0,14272032
1.5190106521473318E8,280451.0,14273275
1.5190025141774142E8,280591.0,14280048
1.518825167255612E8,280810.0,14291752
1.518783772890367E8,282217.0,14363907
1.518782700545256E8,282342.0,14369632
1.5187117612331563E8,282357.0,14370911
1.518695500024677E8,282467.0,14376377
1.5186875766618794E8,283654.0,14437555
1.5186861376253656E8,284186.0,14465814
1.5185225666905412E8,284420.0,14477907
1.518452960152057E8,284639.0,14488409
1.5184389726286307E8,285373.0,14527137
1.5184140716304204E8,286561.0,14588356
1.5184140151312572E8,286576.0,14589331
1.5184076472000334E8,286670.0,14593923
1.518369724778916E8,286889.0,14605143
1.518366594534101E8,286889.0,14605667
1.518341722205496E8,286983.0,14610340
1.5183356123755684E8,287139.0,14618207
1.518316649396611E8,287170.0,14619942
1.5183132365805843E8,287795.0,14652293
1.5182988178024355E8,288420.0,14684816
1.5182971781637195E8,288639.0,14695553
1.518263402560829E8,289155.0,14722873
1.5182621969879547E8,289374.0,14733851
1.5182562595243728E8,289717.0,14751346
1.5182324789665824E8,289905.0,14760931
1.5182244590198964E8,290217.0,14777464
1.5181640297623298E8,290639.0,14799406
1.5181512850206196E8,290827.0,14808977
1.5180903883140078E8,291264.0,14832391
1.5180182008989987E8,291499.0,14843884
1.517996444905195E8,291499.0,14844205
1.517990857533253E8,291608.0,14850114
1.5179814786260477E8,292108.0,14875134
1.517933281782401E8,292296.0,14885510
1.5179328384747598E8,292389.0,14889844
1.5179202597219175E8,292561.0,14898568
1.5179152579771826E8,293030.0,14922930
1.5178740921173707E8,293061.0,14924364
1.5178713908227766E8,293733.0,14958903
1.5178409300123703E8,293811.0,14963004
1.5178324241230452E8,294327.0,14989213
1.5178176911635986E8,294515.0,14998515
1.5174126931436655E8,294827.0,15015242
1.517363641745528E8,295796.0,15064620
1.5173630423308468E8,295859.0,15068108
1.5170926608693823E8,296499.0,15100896
1.5170911994413272E8,296593.0,15105759
1.517088056598258E8,297031.0,15128182
1.517069011146884E8,297265.0,15139849
1.516792974301207E8,297609.0,15157351
1.5167171802437013E8,300390.0,15300168
1.516712056084631E8,300843.0,15322681
1.5166268413755852E8,301734.0,15368304
1.5166194544094756E8,302234.0,15394359
1.51658532543168E8,302922.0,15429104
1.5165705043375596E8,303297.0,15447992
1.5165406048458254E8,303500.0,15458564
1.516502126362611E8,304797.0,15524835
1.516361893848582E8,305266.0,15549278
1.5163552625453988E8,305453.0,15558506
1.5163387356987298E8,305500.0,15561023
1.5162276105164534E8,305563.0,15563359
1.5162071472604388E8,305688.0,15569818
1.5162071468509224E8,305985.0,15585078
1.516163953995392E8,306422.0,15607412
1.5161609720327923E8,306594.0,15616543
1.5161201727380586E8,306610.0,15617279
1.5161088173979482E8,306828.0,15628787
1.5160814899856243E8,307735.0,15676023
1.515931485797828E8,307891.0,15683561
1.515925739791039E8,307969.0,15688026
1.5158979400393233E8,308360.0,15707804
1.5158100208801633E8,308391.0,15709594
1.5157968378216162E8,308407.0,15710718
1.515795615747441E8,309719.0,15777740
1.5157290704898277E8,310219.0,15803476
1.515652167649842E8,310282.0,15806956
1.5156242014646402E8,310344.0,15810120
1.515521164802193E8,310673.0,15827037
1.5153600648545194E8,310813.0,15834162
1.5152749534343392E8,310923.0,15839773
1.5151499194727394E8,312001.0,15895241
1.5150637460612836E8,312032.0,15897453
1.514839932999971E8,312360.0,15913828
1.514838983742189E8,313095.0,15951657
1.5148363450399342E8,314689.0,16033212
1.5147837044543308E8,315314.0,16065130
1.5147826635009095E8,315486.0,16074673
1.5147710230986848E8,315501.0,16074913
1.5145782444287902E8,315829.0,16091469
1.5145521741251996E8,316642.0,16133381
1.5145484370668924E8,317751.0,16189958
1.5143237485768276E8,317783.0,16191151
1.5139463038695532E8,318033.0,16204740
1.513939841294676E8,318283.0,16217576
1.513925497166046E8,318314.0,16219240
1.513890651683723E8,318361.0,16221259
1.5137455096270022E8,318783.0,16243300
1.5137356596070075E8,318908.0,16249824
1.513678822459088E8,319017.0,16254901
1.5136578431318143E8,319408.0,16275607
1.513620575039652E8,319548.0,16282279
1.5136043526606312E8,319580.0,16284322
1.513561668533583E8,319595.0,16284772
1.5135487511323717E8,319705.0,16290729
1.5134675198257697E8,319799.0,16295581
1.513300789838703E8,319955.0,16303606
1.5132105566382754E8,320595.0,16336346
1.5131751074976277E8,321033.0,16358995
1.5130824766319582E8,321361.0,16375402
1.5130671417313585E8,321721.0,16393435
1.5130226828048712E8,322033.0,16409276
1.5129828638200092E8,322611.0,16439122
1.512981964478031E8,323236.0,16470994
1.5128929693311858E8,323252.0,16471615
1.512888655691022E8,323455.0,16482154
1.5128658995898014E8,323674.0,16492704
1.512488933369369E8,323690.0,16494000
1.512411193656807E8,323705.0,16494683
1.5123893766164714E8,324330.0,16526182
1.512301939336855E8,324408.0,16530914
1.5122911018211496E8,324846.0,16553004
1.5122765534232968E8,324924.0,16556994
1.5122686897777748E8,325065.0,16564293
1.51224679657684E8,325080.0,16565055
1.5122349115208218E8,325237.0,16573243
1.5121547236282602E8,326940.0,16660538
1.512152921348005E8,326955.0,16661138
1.5119974278181407E8,327065.0,16666875
1.5119733362730676E8,327456.0,16687364
1.5118928527058607E8,327612.0,16694433
1.5118188420706022E8,328206.0,16725577
1.5117739227187848E8,329925.0,16813745
1.5117292342145786E8,330003.0,16817478
1.5113573580284846E8,330065.0,16820792
1.511276445890228E8,330362.0,16836604
1.5111985391513163E8,331143.0,16876613
1.511090307453215E8,331362.0,16887726
1.5108504835950178E8,331815.0,16911338
1.510846460777051E8,331956.0,16918221
1.510730289060093E8,332534.0,16948491
1.510714495895623E8,332628.0,16952869
1.5106738252809742E8,332675.0,16955164
1.5105779319241175E8,332675.0,16955206
1.5105446075252736E8,333316.0,16988384
1.5105194019432926E8,333347.0,16990143
1.5105192183290058E8,333644.0,17005630
1.51051849566187E8,333878.0,17017390
1.510472160518274E8,334222.0,17035507
1.5103122376216653E8,334956.0,17073817
1.5103094437567368E8,335394.0,17096587
1.5102777650351143E8,335550.0,17104669
1.5102663673889655E8,336269.0,17141860
1.5101761008904627E8,336644.0,17161500
1.510175634345122E8,336831.0,17171184
1.5101551458840716E8,337003.0,17180340
1.5101446156309196E8,337066.0,17183439
1.5100042887417263E8,337207.0,17191292
1.5099807403661603E8,337472.0,17204555
1.5099649576287937E8,337472.0,17205013
1.5099160720579076E8,337519.0,17207514
1.5099071297857696E8,337738.0,17218984
1.5097671267701662E8,337957.0,17230160
1.5097572404035312E8,338582.0,17262469
1.5097494922828802E8,338613.0,17263857
1.5097493743553904E8,338816.0,17274754
1.509744894091737E8,338847.0,17276657
1.5097402932028273E8,339644.0,17317212
1.5097382804946274E8,339926.0,17331808
1.5097347761811E8,339988.0,17335234
1.5097288290788767E8,340097.0,17341110
1.50967934156184E8,340363.0,17354551
1.5096717384094328E8,340551.0,17364671
1.5096494552277085E8,340879.0,17381870
1.5096444618598863E8,340894.0,17382247
1.5094558379269177E8,341051.0,17390499
1.5093611453855446E8,341113.0,17393402
1.5091211577776325E8,342051.0,17442214
1.5085928702686378E8,342238.0,17452374
1.5082179509851E8,342270.0,17454305
1.508201228619602E8,342488.0,17464854
1.5081995029417863E8,342691.0,17475597
1.508145059802092E8,342941.0,17488232
1.508127386282536E8,343317.0,17507455
1.5080858355759948E8,343645.0,17523665
1.50796774443229E8,343660.0,17524395
1.5079300015679276E8,344551.0,17569703
1.5078728236259916E8,344832.0,17584783
1.5078644882866728E8,345176.0,17601486
1.5078619857256833E8,345832.0,17634828
1.507734923530819E8,346114.0,17649688
1.5077347902261576E8,346364.0,17661726
1.507705110019825E8,346442.0,17665425
1.5076987075937042E8,347270.0,17708347
1.5076635845042267E8,347770.0,17733120
1.507649338232563E8,348239.0,17756462
1.5076211243977872E8,349192.0,17805156
1.5075898233866045E8,349255.0,17808822
1.5075887408259273E8,349505.0,17821550
1.5075846406170756E8,350145.0,17854696
1.5075776111480033E8,351942.0,17947122
1.505368883519163E8,352380.0,17969222
