Evaluation,Time,Iteration
1.1535128380218092E8,57335.0,2737287
1.1532865227440459E8,57335.0,2737347
1.1531867519239339E8,57460.0,2743384
1.153135137368473E8,57507.0,2745170
1.1531333894688283E8,57600.0,2750197
1.151991349957059E8,57616.0,2750842
1.151914984698388E8,57616.0,2750953
1.1517923421872109E8,57632.0,2751577
1.1517852155150929E8,57710.0,2755104
1.1514031495404288E8,57725.0,2755658
1.1513832900177859E8,57725.0,2756129
1.1510895552585848E8,57757.0,2757702
1.150916996320925E8,57788.0,2758980
1.1509101794529933E8,57819.0,2760291
1.1506839306276193E8,58257.0,2781781
1.1505229127535525E8,58288.0,2783468
1.1502058102949883E8,58319.0,2784689
1.1501708293507981E8,58319.0,2784802
1.1500735633053565E8,58382.0,2787703
1.1500010625533606E8,58444.0,2790958
1.1499658894252034E8,58460.0,2791713
1.1497178090932658E8,58475.0,2792350
1.1495094629059824E8,58538.0,2795268
1.1491665240253158E8,58538.0,2795361
1.1491644057248634E8,58554.0,2796438
1.149046279048225E8,58694.0,2802996
1.1488073067800027E8,58788.0,2807547
1.1487747682204857E8,59038.0,2818987
1.1487661172417653E8,59085.0,2821016
1.148758370615614E8,59132.0,2822949
1.1487374782032803E8,59147.0,2823907
1.1487092667623264E8,59147.0,2824066
1.1487087256595558E8,59288.0,2830418
1.1486623218963097E8,59397.0,2835495
1.1480788952165969E8,59397.0,2835856
1.1479936415058336E8,59413.0,2836545
1.1479489673834023E8,59444.0,2838435
1.1479210548048691E8,59507.0,2841207
1.1477932077835764E8,59632.0,2847555
1.147070944025576E8,59710.0,2850890
1.1470706426060879E8,59788.0,2854934
1.1469715169419211E8,59913.0,2861141
1.1469351545551549E8,59929.0,2861335
1.146921869881379E8,59944.0,2862572
1.1469104602584179E8,60101.0,2869955
1.1468849874740405E8,60147.0,2872147
1.1468481098638166E8,60226.0,2875567
1.146627553683932E8,60257.0,2877009
1.1466064310591269E8,60272.0,2878364
1.1465903800841494E8,60319.0,2880406
1.146496948866706E8,60335.0,2881536
1.1463117168413122E8,60413.0,2884744
1.1462932749415562E8,60491.0,2888709
1.1462609118924701E8,60522.0,2890139
1.1461011257045922E8,60538.0,2890576
1.1460866805102265E8,60554.0,2891782
1.1458548582187739E8,60710.0,2899387
1.1458074544755241E8,60726.0,2899882
1.14572808578855E8,60819.0,2904097
1.1456934399273354E8,60835.0,2905077
1.1456494451877472E8,60835.0,2905378
1.1454292690538208E8,60851.0,2905435
1.1452775525520734E8,60929.0,2909295
1.1449158740513033E8,61101.0,2917117
1.1446075209579533E8,61132.0,2918544
1.1444685129945248E8,61163.0,2920017
1.1442850451385838E8,61226.0,2923200
1.1442774327053466E8,61523.0,2936988
1.1442494186889425E8,61554.0,2937838
1.1442428240524271E8,61601.0,2940463
1.1442109616147825E8,61601.0,2940602
1.1430393323785019E8,61695.0,2944995
1.1426805924581766E8,61820.0,2950276
1.1426605914497298E8,61882.0,2953531
1.1424494535984582E8,61976.0,2958062
1.1424195759507728E8,62023.0,2959941
1.1422725091567165E8,62085.0,2962971
1.1421785790290669E8,62163.0,2966784
1.1410175332303447E8,62210.0,2968508
1.1410171243313241E8,62820.0,2997829
1.1409662450928336E8,62851.0,2999027
1.1409597537212479E8,63070.0,3009386
1.1406763073551045E8,63117.0,3011602
1.1405981283502008E8,63117.0,3011848
1.1405949498972121E8,63195.0,3015790
1.1405736022147669E8,63429.0,3026978
1.1405187119062436E8,63710.0,3040005
1.140391596213245E8,63742.0,3041449
1.1403557716988704E8,63773.0,3042827
1.1402840158243404E8,64023.0,3054376
1.1402126258780476E8,64023.0,3054602
1.1401137176645468E8,64039.0,3055127
1.1400698614948079E8,64039.0,3055636
1.1400077642515077E8,64210.0,3063241
1.1399802338362834E8,64226.0,3064166
1.1399702992330784E8,64304.0,3068029
1.1392842210379352E8,64539.0,3079289
1.139251577469742E8,64554.0,3080088
1.1392351212429073E8,64617.0,3083082
1.1390719477943712E8,64664.0,3084943
1.1390713390118656E8,64710.0,3086960
1.139070063265968E8,64710.0,3087347
1.1390688555371997E8,64773.0,3089963
1.1390060903198296E8,64882.0,3095299
1.1390007790786257E8,65054.0,3103711
1.1389729797791466E8,65211.0,3110651
1.1387737510328987E8,65445.0,3121721
1.138759514280963E8,65461.0,3122393
1.1387311296591103E8,65617.0,3129717
1.1386565972243896E8,65726.0,3134615
1.1384391849861974E8,65898.0,3143193
1.1381092831379592E8,65914.0,3143690
1.1376429766292754E8,66132.0,3153952
1.1374525171987629E8,66461.0,3169446
1.1374036888853064E8,66711.0,3181827
1.1373575513428912E8,66742.0,3182984
1.1373174047622707E8,66742.0,3183212
1.1369467495631866E8,66851.0,3188570
1.1369167442170416E8,66898.0,3190358
1.1369123681611247E8,66898.0,3190601
1.1368442844964892E8,66945.0,3192923
1.1368438673518535E8,66961.0,3193187
1.1368426704552612E8,67023.0,3196658
1.1367487896282172E8,67148.0,3202228
1.1366586435755068E8,67304.0,3209495
1.136602246651113E8,67304.0,3209524
1.1364426769883111E8,67383.0,3213537
1.136420064443084E8,67445.0,3216324
1.1364089782773161E8,67523.0,3219609
1.1362647255072519E8,67555.0,3220958
1.1362572081993684E8,67555.0,3221468
1.1361861941855681E8,67773.0,3231942
1.136013613062983E8,67820.0,3233992
1.1359501902278988E8,67898.0,3237880
1.1358210026927395E8,68008.0,3242443
1.13577981113294E8,68023.0,3243275
1.1355235536822382E8,68180.0,3251101
1.1351193580122904E8,68273.0,3254900
1.135106850489612E8,68383.0,3260539
1.1349723358665873E8,68398.0,3260910
1.1335862981593622E8,68617.0,3271963
1.1335708173301159E8,68758.0,3278157
1.1332322761434363E8,68773.0,3279509
1.1330815336518341E8,68992.0,3289324
1.1330784827783236E8,69055.0,3292791
1.1328239944176371E8,69086.0,3294283
1.1328024606333558E8,69102.0,3294776
1.132793090974986E8,69102.0,3295149
1.132756460981988E8,69117.0,3295665
1.1327506369414008E8,69211.0,3299806
1.1326941697595538E8,69461.0,3312745
1.1320050347012427E8,69523.0,3315121
1.13192662280692E8,69539.0,3316447
1.1318807289597502E8,69570.0,3317728
1.1318755173997381E8,69586.0,3318863
1.1318649744781539E8,69727.0,3325714
1.131652011821128E8,69742.0,3326091
1.131540387756156E8,69774.0,3327767
1.1315373300598946E8,69836.0,3330901
1.1314991454311427E8,69852.0,3331335
1.1314741973360455E8,70227.0,3350039
1.131409898689005E8,70336.0,3354878
1.1311479819549674E8,70367.0,3356344
1.1310506271945715E8,70367.0,3356366
1.1310324033672726E8,70555.0,3365610
1.1310101895447269E8,70789.0,3377179
1.1309874209903741E8,70805.0,3377291
1.1309759861601079E8,70836.0,3379168
1.1308971327684808E8,70836.0,3379274
1.1308331188378388E8,70883.0,3381433
1.130697514268606E8,70961.0,3385057
1.1306826188671982E8,70977.0,3385538
1.1306796610958621E8,71039.0,3389055
1.1304486008597845E8,71508.0,3411397
1.1304040432032666E8,71571.0,3414010
1.1303779225400032E8,71696.0,3419921
1.130253402045659E8,71727.0,3422051
1.1302486311799414E8,71727.0,3422087
1.1302134165333124E8,71758.0,3423491
1.1299598540491459E8,71805.0,3425596
1.1297997270020847E8,71899.0,3430350
1.1297790591553463E8,71930.0,3431479
1.1296939862520266E8,71993.0,3434416
1.1296842624123001E8,72149.0,3442026
1.129548474127678E8,72461.0,3456903
1.129317250867202E8,72649.0,3465771
1.1291391385645932E8,72821.0,3474072
1.1291137877090847E8,72930.0,3479473
1.1290481096823801E8,73086.0,3487091
1.1288788557954593E8,73102.0,3487803
1.1288773840246934E8,73305.0,3496992
1.1288689197654727E8,73368.0,3500603
1.1288683820809752E8,73430.0,3503154
1.1285286361661643E8,73696.0,3515643
1.1285279141544518E8,73743.0,3518189
1.1284872936691862E8,73758.0,3519050
1.1284864945317459E8,73790.0,3520442
1.1284644884643245E8,73821.0,3521909
1.128432019521519E8,73961.0,3528681
1.128336751081703E8,74133.0,3536817
1.1283330968085793E8,74212.0,3540059
1.128298431391319E8,74243.0,3542122
1.1282723705068734E8,74321.0,3546001
1.12812026178799E8,74352.0,3546841
1.1279534696043918E8,74571.0,3557686
1.1277314718774587E8,75227.0,3588768
1.1276841955325103E8,75384.0,3595923
1.1276782012487082E8,75384.0,3596159
1.1274101694204028E8,75634.0,3607919
1.1273849391023798E8,75696.0,3611265
1.1272229487087573E8,75727.0,3612166
1.1271370309615262E8,75759.0,3613896
1.1270448835172646E8,75852.0,3618206
1.1267214029253457E8,75930.0,3621676
1.1266964333424298E8,75993.0,3625083
1.1266880941335057E8,76243.0,3636641
1.1266793752522615E8,76274.0,3638468
1.1264912883663557E8,76759.0,3660988
1.1264380469139013E8,76774.0,3661566
1.1264322836038648E8,76806.0,3662967
1.1264119508892903E8,76899.0,3667878
1.1263724540202093E8,77087.0,3676783
1.1263723495802486E8,77181.0,3680716
1.1263631478429599E8,77634.0,3702164
1.1262776749320693E8,77743.0,3706936
1.125914410736871E8,77853.0,3712411
1.125783868865248E8,77899.0,3714813
1.1257725575721844E8,77962.0,3717213
1.1257573452607575E8,78353.0,3735719
1.1257161100277181E8,78353.0,3736326
1.1256927102333339E8,78415.0,3738996
1.1254235715993123E8,78524.0,3743809
1.1253115917800952E8,78603.0,3747745
1.1252982369715315E8,78946.0,3764301
1.1252702632770458E8,78946.0,3764315
1.1251948333780843E8,78993.0,3766139
1.12518604629749E8,79025.0,3767783
1.1251410953509787E8,79150.0,3773937
1.1251394858718972E8,79181.0,3775521
1.1251143679422739E8,79321.0,3781762
1.1250967412194633E8,79384.0,3785134
1.1250043849680059E8,79478.0,3789569
1.1249654398518384E8,80275.0,3826907
1.1249634910542044E8,80368.0,3831625
1.1249574553144157E8,80384.0,3832283
1.1249228878908859E8,80556.0,3840071
1.1245746699687271E8,80728.0,3848477
1.1243838115824392E8,80743.0,3849168
1.1243214893366799E8,80806.0,3851938
1.1242343705595042E8,81072.0,3864763
1.124223850975512E8,81103.0,3866309
1.124216038808353E8,81134.0,3867487
1.1242001675580671E8,81290.0,3875064
1.1241573713671526E8,81306.0,3875905
1.1241146564675045E8,81322.0,3876340
1.1240811867705071E8,81759.0,3897054
1.123814081613904E8,81853.0,3901096
1.123801624054574E8,81962.0,3906119
1.1237894833475105E8,81994.0,3907902
1.1237238128061701E8,82150.0,3914974
1.1237029176711164E8,82181.0,3916241
1.1236017640457188E8,82228.0,3918912
1.1235859377201991E8,82244.0,3919653
1.1235172782839923E8,82697.0,3939880
1.123516909281675E8,82712.0,3940755
1.1234961614447628E8,82712.0,3940831
1.1234754419486196E8,82869.0,3948104
1.1234640512595898E8,83072.0,3957379
1.1234391829094046E8,83134.0,3960646
1.1234189537016046E8,83166.0,3961640
1.1229781412565002E8,83775.0,3990056
1.1229722627970287E8,83775.0,3990123
1.1229137214217246E8,83791.0,3990374
1.1228419433458096E8,83916.0,3996762
1.1226569829013279E8,84353.0,4016644
1.1226465112022883E8,84384.0,4018284
1.1224520525246984E8,84588.0,4027313
1.122405357784333E8,84853.0,4040099
1.1224036762131329E8,85010.0,4047317
1.1217394474090858E8,85041.0,4048493
1.121728557999786E8,85041.0,4048801
1.12166807960036E8,85103.0,4051712
1.1214082265193076E8,85119.0,4052414
1.1213970137888701E8,85135.0,4052468
1.1213829982481077E8,85744.0,4080673
1.1213673548493913E8,85760.0,4081778
1.1213297530198325E8,86072.0,4095567
1.1212721907623863E8,86135.0,4098697
1.1212076559219986E8,86432.0,4111988
1.1211994434594521E8,86525.0,4116217
1.1211802066240388E8,86666.0,4122734
1.12113000878689E8,87119.0,4143330
1.1210152424717899E8,87166.0,4145640
1.1209771686865118E8,87354.0,4153693
1.1206322258766147E8,87604.0,4165680
1.1206065912314832E8,88057.0,4185623
1.1199856146121855E8,88479.0,4205560
1.1199785724170956E8,88572.0,4209344
1.1198867586209527E8,88963.0,4227824
1.1198634088691476E8,89198.0,4238681
1.1196713495412135E8,89260.0,4241593
1.1196595212246887E8,89416.0,4248992
1.1196413049900189E8,89416.0,4249271
1.1196219282349224E8,89479.0,4251701
1.1195105361133526E8,89526.0,4254314
1.1194759936180606E8,89666.0,4260852
1.1194551842574452E8,89744.0,4264153
1.1194278853595996E8,89963.0,4275304
1.1193337407189964E8,90026.0,4278186
1.1180025673392752E8,90495.0,4300526
1.1173623060616776E8,90729.0,4311337
1.1173594884862521E8,90791.0,4313984
1.117335398799819E8,90807.0,4314715
1.1171282286705431E8,90807.0,4315078
1.116941006046803E8,90823.0,4315373
1.1169253994000359E8,90870.0,4317782
1.1165741109204242E8,90901.0,4319457
1.1162468442794079E8,90979.0,4322897
1.1162286836373915E8,91276.0,4336548
1.1162091231216834E8,91354.0,4340170
1.1161939662851036E8,91510.0,4347298
1.1161918317996818E8,91542.0,4348383
1.1161887109477288E8,91760.0,4358591
1.1152839310523662E8,91917.0,4365661
1.1152772201035789E8,92182.0,4377866
1.1151649476000473E8,92229.0,4379677
1.114989947618756E8,92338.0,4384953
1.114957218989658E8,92385.0,4386995
1.1149504272515345E8,92464.0,4390779
1.1148599675168979E8,92510.0,4392438
1.1148575692398533E8,92510.0,4392490
1.1148554198909473E8,92542.0,4394397
1.114244100307549E8,92542.0,4394485
1.11409177087954E8,92573.0,4395760
1.1137586619035031E8,92589.0,4396735
1.1131030121002705E8,92604.0,4396834
1.112626232614883E8,92635.0,4398287
1.1111038238097586E8,92698.0,4401508
1.111016877584491E8,92714.0,4402271
1.1110100659163506E8,92760.0,4404337
1.1108723917390881E8,92792.0,4405855
1.1108565495122783E8,92839.0,4408176
1.1108479607077006E8,92885.0,4410716
1.1108340046325037E8,92901.0,4411164
1.1108248183805697E8,92917.0,4411770
1.1104609684494008E8,93010.0,4416132
1.1103000343040104E8,93026.0,4417424
1.110254066513065E8,93151.0,4422939
1.1100458538084905E8,93229.0,4426800
1.1075231808442457E8,93339.0,4431662
1.1074827517919664E8,93354.0,4432244
1.1073861567657438E8,93479.0,4438376
1.1072360678485847E8,93510.0,4439452
1.1071917950968456E8,93526.0,4440678
1.1067321998373818E8,93557.0,4442129
1.106657654062828E8,93573.0,4443016
1.1060135633237185E8,93620.0,4444747
1.105807424505524E8,93807.0,4453954
1.10580338898346E8,94198.0,4472474
1.1057397100095265E8,94526.0,4487642
1.1055959569939984E8,94573.0,4489910
1.1052321242928293E8,94745.0,4498088
1.105196159933904E8,95042.0,4512305
1.1051919527110447E8,95104.0,4514993
1.1051300898162097E8,95839.0,4549996
1.105117539896214E8,95886.0,4552199
1.1050753427243762E8,95886.0,4552646
1.104953789660728E8,95901.0,4553082
1.104928832731938E8,95933.0,4554753
1.1049177376168421E8,95964.0,4555856
1.104912784952668E8,95980.0,4556929
1.1048126301825695E8,96136.0,4564260
1.1047843607744567E8,96683.0,4589625
1.1047668078727262E8,97214.0,4614427
1.1046849331914988E8,97370.0,4622155
1.1046010190511051E8,97370.0,4622179
1.10454439390975E8,97433.0,4625092
1.1045440880637294E8,97542.0,4629538
1.1045377052360402E8,97620.0,4632849
1.104515200937109E8,97714.0,4637714
1.1045077348895779E8,97745.0,4638799
1.1045010171961819E8,97823.0,4642313
1.1039158412010358E8,97948.0,4647350
1.1037273129077439E8,98277.0,4663034
1.1031591159540406E8,98667.0,4680354
1.1031166546918885E8,98792.0,4686306
1.103104698352267E8,98902.0,4691609
1.1027839322194453E8,98933.0,4693527
1.1027768217870413E8,98980.0,4695203
1.1027588455152054E8,98995.0,4695958
1.1020990085158731E8,99011.0,4697036
1.1020659894181876E8,99042.0,4698160
1.1020287131952684E8,99074.0,4699616
1.1020019968796411E8,99074.0,4699781
1.1019981431957774E8,99152.0,4703682
1.1019303673018527E8,99324.0,4710969
1.1017353795503788E8,99339.0,4711585
1.1016868676380758E8,99339.0,4711744
1.1015007459476104E8,99386.0,4713533
1.0994925177429463E8,99402.0,4714795
1.0990539989120431E8,99402.0,4714843
1.0984551136168092E8,99417.0,4714922
1.0982629861489807E8,99433.0,4716068
1.0982379394632228E8,99449.0,4716950
1.0982159987422758E8,99667.0,4726858
1.0982122898928295E8,99699.0,4728186
1.0982106033510976E8,99714.0,4728798
1.0979449438288757E8,99855.0,4735499
1.0978909763217488E8,99871.0,4735830
1.0978810432121047E8,99902.0,4737565
1.0975303535522161E8,99902.0,4737789
1.0966479417682219E8,99949.0,4739514
1.0935253878798634E8,99949.0,4739739
1.0934930591540958E8,99964.0,4740510
1.0934437163185386E8,99996.0,4741922
1.093246635053245E8,100027.0,4743322
1.0932461601189496E8,100058.0,4744681
1.0927372040507512E8,100355.0,4757548
1.0926651452835697E8,100355.0,4757671
1.0922414975032786E8,100527.0,4764890
1.0919751043231031E8,100558.0,4766429
1.0919736536281405E8,100558.0,4766767
1.091890146598046E8,100699.0,4772734
1.091695402305408E8,100761.0,4775989
1.0914710306334922E8,100871.0,4780947
1.0914661712955138E8,100886.0,4782103
1.0913604950858712E8,100902.0,4782194
1.0912973870363456E8,100996.0,4786833
1.091260748308808E8,101043.0,4789253
1.0907543505018768E8,101058.0,4789970
1.0907542650747736E8,101074.0,4790385
1.0907453503606784E8,101089.0,4791250
1.0907155115146734E8,101199.0,4796683
1.0906903993183915E8,101308.0,4801425
1.0887240781653057E8,101386.0,4805241
1.0887182444830415E8,101527.0,4810755
1.0883034624545228E8,101527.0,4810973
1.0882412916306724E8,101543.0,4811119
1.0882234226973511E8,101543.0,4811661
1.0880844909688897E8,101683.0,4817726
1.0879878850725551E8,101699.0,4818222
1.0879674662046759E8,101699.0,4818683
1.0878262792588142E8,101761.0,4821576
1.0878208787462285E8,102355.0,4848996
1.0878065217814569E8,102402.0,4851034
1.087671636684229E8,102480.0,4854501
1.0876127276045963E8,102543.0,4857384
1.0875159006394741E8,102574.0,4859120
1.087511378276698E8,102590.0,4859692
1.0874939829844825E8,103199.0,4887412
1.0874797874023016E8,103371.0,4895321
1.0874778087168312E8,103418.0,4897918
1.0873203577400772E8,103699.0,4910448
1.0865179766938911E8,103840.0,4917280
1.086474176311572E8,103855.0,4918216
1.086398774026055E8,103902.0,4920536
1.0863921240102611E8,103918.0,4921087
1.0863609638690607E8,103934.0,4921981
1.0862424897851372E8,103965.0,4922974
1.0859669786071873E8,103996.0,4925130
1.0858228155096085E8,104043.0,4926870
1.085781934515829E8,104277.0,4937548
1.0856213847860973E8,104324.0,4939781
1.0856185070342483E8,104434.0,4944781
1.0855761874081475E8,104465.0,4946492
1.0855533798772325E8,104496.0,4948192
1.085507574289808E8,104574.0,4952021
1.0855049372874309E8,104652.0,4955434
1.0855025412168477E8,104684.0,4956965
1.0854868489360155E8,104730.0,4958854
1.0854658020186059E8,104746.0,4959745
1.0853308995379293E8,104777.0,4961268
1.085291483310986E8,104824.0,4963718
1.08528843808897E8,104840.0,4964167
1.0843978127787925E8,105137.0,4977670
1.0842520897780214E8,105137.0,4977841
1.0839364903709495E8,105246.0,4983259
1.0839341888036463E8,105418.0,4991360
1.083933629035867E8,105481.0,4994336
1.0839122440662356E8,105543.0,4996840
1.0838961501966596E8,105621.0,5000605
1.0834569110213509E8,105684.0,5003608
1.0834461483891046E8,105715.0,5005069
1.083441759056013E8,106434.0,5038376
1.0833953793521754E8,106621.0,5046837
1.0832792813804425E8,106684.0,5049650
1.0830969153005597E8,106981.0,5063478
1.082988287517492E8,107090.0,5068915
1.0829717907486825E8,107200.0,5074111
1.0829604360830145E8,107496.0,5087440
1.082880679908704E8,107496.0,5087518
1.0827842777897806E8,107793.0,5101196
1.0823095693133362E8,108528.0,5136035
1.0822694782978797E8,108622.0,5140151
1.082263157433767E8,108637.0,5141080
1.082248062101493E8,108778.0,5147327
1.0822259713768819E8,108950.0,5155068
1.0822080851736562E8,108965.0,5155911
1.0821605865360738E8,109012.0,5157528
1.0821565340826623E8,109059.0,5159624
1.082120865853792E8,109309.0,5171188
1.0819477639486228E8,109372.0,5174119
1.0819367308066146E8,109778.0,5192194
1.0819135816802227E8,109809.0,5193930
1.0818474051392964E8,109950.0,5200141
1.0818444050795014E8,110325.0,5216834
1.0815550696182641E8,110825.0,5239373
1.0813973119308408E8,111856.0,5285109
1.0813257697307403E8,111903.0,5287337
1.0812510907607514E8,112153.0,5298247
1.0809647547225258E8,112184.0,5299326
1.0809523520181099E8,112247.0,5302151
1.0809296939375398E8,112278.0,5304027
1.0809143278254801E8,112294.0,5304424
1.0808202022697899E8,112372.0,5307966
1.0807965265644239E8,112434.0,5310919
1.0807468598649995E8,112638.0,5319639
1.0807114686333509E8,112919.0,5332691
1.0806925686046107E8,113091.0,5340843
1.0804447531769423E8,113185.0,5344641
1.0804025124322964E8,113185.0,5344755
1.0803856718013321E8,115185.0,5436596
1.0803814469693103E8,115325.0,5442609
1.07999655167772E8,115325.0,5442902
1.079989689961626E8,116232.0,5483598
1.0799720336514077E8,116482.0,5494767
1.0799304437824595E8,116638.0,5501771
1.0798603148568323E8,117060.0,5520768
1.0798357059552073E8,117451.0,5538166
1.0797253815657473E8,117919.0,5558713
1.079670650042164E8,118201.0,5571211
1.079412392453238E8,118326.0,5577182
1.0792657710487834E8,118544.0,5586725
1.0792619893881077E8,118576.0,5588045
1.0792579186812633E8,119279.0,5619324
1.0785488469579458E8,120342.0,5666157
1.078519288525554E8,120779.0,5685168
1.0784394256797653E8,120998.0,5694697
1.0784243014193994E8,121029.0,5696327
1.0779715001390558E8,121123.0,5700579
1.077968258553732E8,121139.0,5701266
1.0776199148933075E8,121232.0,5705412
1.0774733753054884E8,121295.0,5708193
1.0774673554977691E8,121310.0,5709089
1.0774660302644145E8,121576.0,5720561
1.0774519021676405E8,121857.0,5732587
1.0771923605988269E8,121857.0,5733030
1.0770914809068291E8,122014.0,5739824
1.0770909117330335E8,122201.0,5747889
1.0770135187348552E8,122654.0,5767484
1.0770117141083716E8,122779.0,5772880
1.0769762446888106E8,123201.0,5790253
1.076945765635675E8,124248.0,5835984
1.076945442271934E8,124264.0,5836900
1.076941977544569E8,125201.0,5878099
1.0761674666612498E8,125577.0,5893959
1.0761561392732367E8,126233.0,5923116
1.0760792966013037E8,127139.0,5962835
1.0760780942854908E8,127389.0,5973817
1.0759315219764344E8,127545.0,5980452
1.0759092797588474E8,128233.0,6010751
1.0758997943678975E8,128577.0,6025479
1.075792747617836E8,129889.0,6083153
1.0757875220030776E8,130202.0,6096186
1.0757536625558193E8,130218.0,6097054
1.0756391867221357E8,130358.0,6103166
1.0756049554650623E8,132359.0,6190456
1.0755526500426106E8,133515.0,6240979
1.0755014211040087E8,134281.0,6274641
1.0754316999640948E8,134374.0,6278454
1.0754120801695381E8,134406.0,6279952
1.0753489058905242E8,134562.0,6287026
1.0750968746947937E8,134874.0,6300783
1.0750766416215728E8,134999.0,6305676
1.0748852519587609E8,135140.0,6312081
1.0747806285685523E8,135187.0,6313951
1.074275624838595E8,135218.0,6315393
1.0741939393343192E8,135453.0,6325780
1.0741590245847113E8,136218.0,6359991
1.0741184567421277E8,136703.0,6381812
1.0740236065596506E8,136875.0,6389386
1.0739945240945318E8,137703.0,6426288
1.0739709400277643E8,137765.0,6428910
1.0739613645894219E8,138219.0,6449361
1.0739542756180526E8,138875.0,6478504
1.0739438381947964E8,139000.0,6484372
1.0738968308956748E8,141188.0,6581697
1.0738826564408934E8,141266.0,6585489
1.0738770110470635E8,142203.0,6626944
1.0738739519444367E8,142407.0,6635931
1.0737971396647039E8,142438.0,6637889
1.0737835884014285E8,142657.0,6647345
1.0736075243008691E8,142719.0,6650172
1.0735925543193819E8,143485.0,6684333
1.073589713992158E8,144110.0,6712379
1.073450835469041E8,144219.0,6717615
1.0733096376036103E8,144516.0,6730472
1.0733031648285776E8,145266.0,6763411
1.0732706194456391E8,145673.0,6781642
1.0732553268636385E8,146485.0,6817247
1.0732397907921799E8,146501.0,6818102
1.0732392638723823E8,146548.0,6820351
1.0728875985819343E8,146735.0,6828399
1.0728006355510996E8,147626.0,6866644
1.0726226709611094E8,147704.0,6870023
1.0721526423530033E8,148048.0,6884684
1.0721314101130399E8,148423.0,6900649
1.0720292963705754E8,148845.0,6918559
1.0717920641672167E8,150798.0,7002118
1.0717413871907926E8,150876.0,7005778
1.0715339812265533E8,150892.0,7006343
1.0714886141843703E8,151173.0,7018153
1.0711946318386242E8,151736.0,7042313
1.0711813598442394E8,152095.0,7057329
1.0708189585133111E8,154142.0,7145532
1.0708171416186455E8,154377.0,7155056
1.070809507344473E8,154424.0,7157348
1.0707019853151113E8,154439.0,7157871
1.0706262589731783E8,154752.0,7171389
1.0706235517256233E8,155486.0,7201947
1.070613733076334E8,156830.0,7258468
1.0691003582532203E8,158377.0,7322664
1.0682157626234913E8,158877.0,7343544
1.0681553062450096E8,158971.0,7347106
1.0681522421130809E8,159174.0,7356088
1.0681408983835426E8,160252.0,7400589
1.068139929382E8,161206.0,7440812
1.067991294271133E8,161346.0,7446692
1.0678646280641341E8,162049.0,7475783
1.0678435147839546E8,162378.0,7489790
1.0677827382351437E8,163409.0,7531422
1.0673223640538177E8,164738.0,7587050
1.0671944852138425E8,164864.0,7592302
1.0671885925454892E8,166083.0,7642021
1.0669647784439446E8,168833.0,7754841
1.0669624920912664E8,168927.0,7758740
1.0669603753804792E8,168974.0,7760368
1.0669518588412489E8,169271.0,7772940
1.0668756937282686E8,169630.0,7788425
1.0652114641037141E8,169943.0,7801429
1.0650733484787941E8,170005.0,7804156
1.0648851944584884E8,170083.0,7807351
1.0648581334455125E8,170208.0,7813017
1.0647967572327365E8,170224.0,7813889
1.064715718343357E8,170536.0,7827293
1.0646019743690884E8,171708.0,7878674
1.0645547890208274E8,171849.0,7884134
1.0645354746969634E8,172099.0,7895334
1.0645343858313935E8,172240.0,7901701
1.0645266045035201E8,172302.0,7904067
1.064490218433847E8,172443.0,7910471
1.0644783528848602E8,172912.0,7931028
1.0642431367961627E8,173709.0,7965553
1.0642411050503203E8,173818.0,7970421
1.0641144725502214E8,173912.0,7975036
1.0640237305771476E8,174021.0,7979393
1.0639859360679927E8,175256.0,8033333
1.0639795506409131E8,175318.0,8036318
1.0633796382700603E8,175506.0,8044099
1.0631717057799801E8,175584.0,8047694
1.0631710541423276E8,175662.0,8050888
1.0630999879212189E8,176053.0,8067942
1.0629943737553073E8,176224.0,8075155
1.0629570608160028E8,176256.0,8076865
1.0629397258984788E8,176334.0,8080013
1.0627655628746772E8,176959.0,8107279
1.0627272934299235E8,177037.0,8110358
1.0626898030345345E8,177334.0,8122930
1.0626621753937821E8,177381.0,8125210
1.0626036188603054E8,177568.0,8133206
1.0625913778052789E8,178084.0,8155531
1.0624597245169991E8,178443.0,8171206
1.0624155178659226E8,178850.0,8188825
1.0624134554387468E8,181428.0,8298196
1.062382553590469E8,182788.0,8355333
1.0622540061799727E8,184100.0,8411171
1.0622253646638033E8,185132.0,8454858
1.0622063709129205E8,186319.0,8504858
1.0621329571801208E8,186632.0,8518030
1.0619621231559445E8,187054.0,8535998
1.0618532482124461E8,189898.0,8657477
1.0607102747498678E8,189960.0,8659524
1.0606991432485376E8,190554.0,8685044
1.0606241043413848E8,191211.0,8713076
1.0605616691129033E8,191601.0,8729721
1.0604114389537914E8,192054.0,8749139
1.060242713041034E8,192273.0,8758669
1.0600455483603534E8,194805.0,8866243
1.0598941335882321E8,195195.0,8883242
1.0597752310553613E8,195633.0,8902113
1.05973756366647E8,195648.0,8902982
1.0597209057767615E8,196383.0,8934327
1.0597111073499775E8,197024.0,8961847
1.0596994368312502E8,197867.0,8997783
1.0596713091971128E8,197899.0,8999336
1.0593434959303568E8,201477.0,9151400
1.0592438266225272E8,201493.0,9152338
1.0591199797245294E8,201634.0,9158694
1.0590769950351086E8,201680.0,9160694
1.059074998753593E8,201915.0,9170685
1.0588268487933564E8,202134.0,9180250
1.0587397253444558E8,202259.0,9185947
1.0587085256445614E8,203571.0,9242059
1.0575599998791859E8,205446.0,9322810
