Evaluation,Time,Iteration
1.6650358529888657E8,39147.0,1737464
1.664965452130081E8,39147.0,1738031
1.664660890570525E8,39162.0,1738310
1.664656209881117E8,39178.0,1739298
1.6642451464982572E8,39193.0,1740112
1.6641831141391724E8,39240.0,1741611
1.66410458956362E8,39256.0,1742251
1.6640351008642253E8,39287.0,1744253
1.6640246114754564E8,39334.0,1745852
1.6639970969281527E8,39334.0,1745938
1.6639880873868468E8,39397.0,1748611
1.6639389219498205E8,39443.0,1750645
1.6639372337834218E8,39459.0,1751491
1.663933843581984E8,39490.0,1753003
1.6639238986686245E8,39506.0,1753432
1.6639161227184606E8,39553.0,1756121
1.6638418982356885E8,39553.0,1756179
1.6638290143927398E8,39568.0,1756561
1.663574376156338E8,39568.0,1756848
1.6635044974384913E8,39584.0,1757266
1.663295746920756E8,39584.0,1757681
1.663291933794923E8,39615.0,1758615
1.6632284844424486E8,39647.0,1760499
1.6632149269735885E8,39662.0,1760836
1.663202335072812E8,39678.0,1761444
1.6630117890477297E8,39944.0,1773398
1.6629829057387927E8,40022.0,1777010
1.6629820905613717E8,40022.0,1777162
1.6629534663984805E8,40084.0,1780082
1.6629378073050132E8,40147.0,1782660
1.66292300708012E8,40162.0,1783529
1.6628915774226874E8,40162.0,1783610
1.6628559845580605E8,40194.0,1784919
1.662851488797368E8,40209.0,1785547
1.6628483686809483E8,40225.0,1786289
1.6627829658838987E8,40240.0,1786622
1.6627790047664607E8,40272.0,1788140
1.6627499832408866E8,40272.0,1788394
1.6627344349252033E8,40319.0,1790535
1.6626992261058164E8,40334.0,1790743
1.6621164456130847E8,40397.0,1793974
1.662101644407397E8,40412.0,1794351
1.6620761122721744E8,40428.0,1795481
1.6618318196664602E8,40444.0,1795971
1.6618192136795825E8,40490.0,1797941
1.6618099084549665E8,40506.0,1798485
1.661753642458769E8,40522.0,1799201
1.6617485156915826E8,40537.0,1799817
1.6616620018001303E8,40631.0,1804283
1.6615707691823414E8,40647.0,1805342
1.661540124855225E8,40662.0,1805657
1.6614856344067028E8,40678.0,1806216
1.6614068575788134E8,40709.0,1807896
1.6613104278611916E8,40725.0,1808614
1.6612884928041664E8,40756.0,1809789
1.6612572660689571E8,40756.0,1809913
1.661257258927572E8,40756.0,1810241
1.6612172767307124E8,40772.0,1810595
1.661215120303206E8,40803.0,1811753
1.6612145745757258E8,40866.0,1814480
1.6611188985500064E8,40897.0,1816283
1.6610566209250078E8,41022.0,1821571
1.6610512671482277E8,41053.0,1822563
1.6610286717880923E8,41131.0,1826509
1.661011489330708E8,41209.0,1829423
1.6609983049774572E8,41241.0,1831282
1.6609803702479023E8,41272.0,1832205
1.6609571424953812E8,41272.0,1832537
1.660855264313582E8,41287.0,1833386
1.6608536337134007E8,41459.0,1840961
1.6607551986118093E8,41491.0,1841859
1.6607319463917544E8,41491.0,1841912
1.6605890862441367E8,41506.0,1842682
1.6605702352402616E8,41522.0,1843362
1.660564505671938E8,41600.0,1847172
1.660350675464784E8,41600.0,1847199
1.660329362066206E8,41616.0,1847266
1.660290269634465E8,41631.0,1847999
1.6602777492632335E8,41631.0,1848147
1.6602589620752585E8,41631.0,1848282
1.6602564553929996E8,41647.0,1849218
1.6602293481483847E8,41709.0,1851461
1.6601949332144198E8,41772.0,1854572
1.6601484286715725E8,41788.0,1855383
1.6601372689695963E8,41881.0,1858956
1.66012413697821E8,41928.0,1861152
1.6599251157838535E8,41991.0,1863779
1.6598275378599644E8,42069.0,1867310
1.6598225979396588E8,42131.0,1870036
1.659819209418043E8,42163.0,1871869
1.6597964682948184E8,42178.0,1872596
1.659764388562083E8,42194.0,1872732
1.6595970587572655E8,42303.0,1878190
1.6595026365491995E8,42319.0,1878740
1.659496149010632E8,42319.0,1878811
1.6594717131536233E8,42319.0,1878892
1.6594672017938572E8,42350.0,1880098
1.6594661466751215E8,42381.0,1880958
1.6590996625029856E8,42397.0,1881789
1.658895054373136E8,42413.0,1882739
1.6588880404421332E8,42444.0,1883943
1.6588719775596613E8,42475.0,1885422
1.6587991698144156E8,42475.0,1885576
1.658644872445939E8,42491.0,1885801
1.6585705846913087E8,42506.0,1887054
1.6585693050937086E8,42538.0,1888420
1.6585538400153878E8,42600.0,1890775
1.65855336679872E8,42631.0,1891880
1.6585531078406638E8,42678.0,1894012
1.658483015218201E8,42694.0,1894710
1.658304697973972E8,42772.0,1898567
1.6583022065636948E8,42850.0,1901787
1.6582227806706658E8,42960.0,1906493
1.6581884541106212E8,43069.0,1911484
1.658187236277068E8,43069.0,1911606
1.657576705788785E8,43116.0,1913260
1.6574576167972437E8,43147.0,1914769
1.6574417090058687E8,43163.0,1915276
1.6574267183724877E8,43163.0,1915910
1.6574118843628734E8,43257.0,1919508
1.6574019587018555E8,43319.0,1922229
1.657391891985328E8,43319.0,1922651
1.657390499566618E8,43350.0,1923598
1.6571622519889134E8,43382.0,1925163
1.657122313786487E8,43397.0,1925896
1.6571159092439553E8,43475.0,1929364
1.6571148809587803E8,43507.0,1930596
1.6570949091371816E8,43522.0,1931194
1.6570682274438423E8,43522.0,1931225
1.6570002870378137E8,43522.0,1931568
1.6569756191801342E8,43538.0,1932319
1.656970514563515E8,43585.0,1934222
1.6569359343352884E8,43616.0,1935725
1.6568962723296618E8,43647.0,1936766
1.656324657900349E8,43725.0,1940373
1.6561536230128253E8,43772.0,1942384
1.6561368458260283E8,43772.0,1942448
1.6561007506433982E8,43835.0,1945483
1.6560965723427904E8,43882.0,1947389
1.6560430771066493E8,43882.0,1947448
1.6560098123220846E8,43882.0,1947665
1.6559323734663892E8,44007.0,1953505
1.6559298956011578E8,44085.0,1956529
1.6557274272949854E8,44085.0,1956777
1.655726230447773E8,44085.0,1957078
1.6557216449457222E8,44163.0,1960365
1.6556640232568496E8,44210.0,1962953
1.6556349324198252E8,44225.0,1963512
1.6556312793782747E8,44272.0,1965449
1.6555932691878876E8,44272.0,1965649
1.6555676848281586E8,44304.0,1967036
1.6555121959331715E8,44366.0,1969561
1.655472636303939E8,44382.0,1970784
1.6554535757497492E8,44413.0,1971882
1.6554521698309803E8,44413.0,1972271
1.6551108631668434E8,44429.0,1972881
1.6550920925208142E8,44444.0,1973540
1.6549784774455062E8,44460.0,1974097
1.6549540178433844E8,44475.0,1974970
1.6549265448119488E8,44491.0,1975191
1.6549181961587885E8,44491.0,1975684
1.654901982127572E8,44507.0,1975975
1.6545856102629444E8,44507.0,1975999
1.654577021461135E8,44600.0,1980577
1.654525539909301E8,44647.0,1982690
1.654087861511609E8,44647.0,1982805
1.6540380728294727E8,44647.0,1982945
1.6539207765057346E8,44679.0,1983680
1.653920659528877E8,44741.0,1986728
1.653918850204389E8,44772.0,1988130
1.6539023736463916E8,44772.0,1988533
1.6538956940546164E8,44772.0,1988569
1.6537794265042824E8,44850.0,1991487
1.6536993639203662E8,44850.0,1991564
1.653690032911388E8,44897.0,1993834
1.6536402380119914E8,44929.0,1995002
1.6535941009499672E8,44929.0,1995643
1.6535869161549997E8,44960.0,1996898
1.6535773525411212E8,44991.0,1997867
1.6535672216384012E8,45007.0,1998605
1.653566909218221E8,45038.0,2000116
1.65354800339201E8,45054.0,2000765
1.6533490506176445E8,45054.0,2001137
1.6531847400873166E8,45054.0,2001378
1.6531574346859863E8,45069.0,2001960
1.6531551326247954E8,45288.0,2011401
1.6531421753076026E8,45335.0,2013649
1.6530746120007256E8,45366.0,2014679
1.6529768641339493E8,45366.0,2015021
1.6529554386704648E8,45382.0,2015758
1.652951218512923E8,45397.0,2016372
1.6529218729871824E8,45413.0,2016774
1.6527307375956944E8,45413.0,2016886
1.652597255817539E8,45444.0,2018255
1.6524398098275068E8,45507.0,2021013
1.652388318606174E8,45507.0,2021109
1.6523754413099837E8,45538.0,2022262
1.6523346051740408E8,45538.0,2022631
1.652318064439237E8,45679.0,2028795
1.6521929195780456E8,45726.0,2030633
1.6521620872362524E8,45788.0,2033921
1.6519829608602017E8,45960.0,2041307
1.651958450592938E8,46023.0,2043807
1.6519563665857902E8,46069.0,2046144
1.6519233395827883E8,46101.0,2047389
1.651908642391439E8,46116.0,2048039
1.651751285879249E8,46132.0,2048767
1.6515243898983118E8,46241.0,2054124
1.651520467468101E8,46273.0,2055036
1.6512266359727502E8,46304.0,2056258
1.651203930841243E8,46429.0,2062497
1.6511794680963603E8,46444.0,2062660
1.651173602285339E8,46444.0,2063137
1.6511702108474758E8,46460.0,2063261
1.6511472521331337E8,46460.0,2063634
1.651145125473388E8,46476.0,2064280
1.651127303780107E8,46601.0,2069656
1.6511256156137085E8,46601.0,2069733
1.6510830160460356E8,46616.0,2070250
1.6510813216542226E8,46616.0,2070896
1.651047333159037E8,46694.0,2073985
1.6509867952600712E8,46741.0,2076413
1.650982736145518E8,46773.0,2077835
1.6509542499448764E8,46945.0,2085474
1.650947840647294E8,47023.0,2088845
1.6509337524591964E8,47054.0,2090012
1.6503385761183897E8,47054.0,2090292
1.650239136499151E8,47116.0,2092697
1.6502379102630162E8,47148.0,2094228
1.650171786685072E8,47163.0,2095168
1.6501697697166E8,47163.0,2095231
1.6501363235251784E8,47179.0,2095861
1.6501340473864374E8,47179.0,2095936
1.650022052841885E8,47210.0,2097114
1.6499599601805514E8,47304.0,2101368
1.649958527865601E8,47413.0,2106567
1.6499300638982794E8,47491.0,2109971
1.649898175503401E8,47601.0,2115009
1.6498386025795558E8,47632.0,2116197
1.649831311055339E8,47695.0,2118877
1.6498106451855054E8,47742.0,2121247
1.649761255204642E8,47773.0,2122504
1.649732098750213E8,47804.0,2123940
1.6496809916499302E8,47851.0,2126211
1.649678106333501E8,47851.0,2126445
1.649673042570387E8,47867.0,2126618
1.6496642665418983E8,47867.0,2127130
1.6496627309871095E8,47898.0,2128348
1.649659966604313E8,47913.0,2129291
1.6496302534011906E8,47960.0,2131120
1.6494555961827305E8,48195.0,2141973
1.6494071011693344E8,48226.0,2143233
1.6494028139723846E8,48242.0,2144483
1.6493979789213768E8,48257.0,2144944
1.649335828734768E8,48288.0,2145986
1.6492308832455847E8,48288.0,2146359
1.649151131765647E8,48367.0,2149693
1.6491368379881847E8,48460.0,2153887
1.6490454187717113E8,48507.0,2156041
1.649019815051081E8,48507.0,2156330
1.6490113574723256E8,48538.0,2157380
1.6489636986309165E8,48570.0,2158846
1.648960200322017E8,48570.0,2159225
1.6489221299451685E8,48585.0,2159812
1.6489144975445935E8,48601.0,2160207
1.6488750003992423E8,48601.0,2160328
1.648847724976699E8,48632.0,2161845
1.648763481772696E8,48820.0,2170889
1.648754113739967E8,48835.0,2171230
1.6487501215623876E8,48882.0,2173653
1.6487435606115252E8,48898.0,2174088
1.648742775618578E8,48898.0,2174305
1.6487060288655114E8,48976.0,2177954
1.6487009523599693E8,49007.0,2178860
1.6486904585450935E8,49054.0,2181173
1.6486886966274896E8,49054.0,2181422
1.648623996707339E8,49070.0,2181755
1.6486237511928925E8,49085.0,2182866
1.6485879718269747E8,49148.0,2185582
1.6485076684953144E8,49164.0,2186582
1.648480838261387E8,49226.0,2189275
1.648476856064965E8,49242.0,2189817
1.6484654145671982E8,49257.0,2190874
1.6484389862268603E8,49289.0,2192045
1.6484370263838804E8,49304.0,2192770
1.6484164270659256E8,49320.0,2193273
1.648414683567024E8,49335.0,2193949
1.6483841213677698E8,49335.0,2194139
1.6483050609109494E8,49476.0,2200328
1.64829527050959E8,49539.0,2203587
1.6482562927616453E8,49601.0,2206230
1.6479756914923504E8,49632.0,2207549
1.647920906442701E8,49632.0,2207558
1.6477892820856804E8,49664.0,2208787
1.647770810033704E8,49742.0,2212560
1.647770036925201E8,49820.0,2216378
1.647758882288077E8,49914.0,2220256
1.6476165471035686E8,49992.0,2224309
1.6476149749405822E8,50039.0,2226346
1.647598716161151E8,50039.0,2226419
1.6475908333101082E8,50101.0,2228828
1.6475320535406366E8,50211.0,2233843
1.6475143120171288E8,50351.0,2240228
1.647436775981721E8,50398.0,2242441
1.6473765400123408E8,50398.0,2242899
1.647367523548607E8,50414.0,2243406
1.6472380485990652E8,50508.0,2247397
1.6471232741807473E8,50554.0,2249845
1.6471077869459635E8,50617.0,2252598
1.6470920446435437E8,50648.0,2254022
1.647058038975842E8,50726.0,2257347
1.6469955675186104E8,50789.0,2260372
1.6469058979467174E8,50867.0,2263766
1.6469055388366207E8,50883.0,2264401
1.6468974815718853E8,50898.0,2265091
1.6468973607127166E8,50898.0,2265604
1.6468973004635468E8,50914.0,2265993
1.6468345963570556E8,50914.0,2266075
1.6468252401545388E8,50929.0,2266619
1.6468045014032745E8,50976.0,2268592
1.6467975747954786E8,51008.0,2270412
1.646592802037392E8,51070.0,2273350
1.646504595254259E8,51101.0,2274842
1.646435557710041E8,51195.0,2278675
1.6464337631077588E8,51273.0,2282566
1.6464091234661028E8,51320.0,2284707
1.64635875894382E8,51351.0,2285713
1.6463417474162588E8,51430.0,2289046
1.6462926862636408E8,51445.0,2290182
1.6462730632578498E8,51461.0,2290948
1.6462539935141265E8,51476.0,2291515
1.646244080526584E8,51523.0,2293578
1.6462392431897712E8,51523.0,2293664
1.6462382116515374E8,51555.0,2295043
1.646229784407702E8,51695.0,2301741
1.6461750349332452E8,51711.0,2302379
1.6461672735429674E8,51726.0,2302839
1.646164415594356E8,51726.0,2303077
1.6461145777233407E8,51758.0,2304064
1.6460376044025323E8,51820.0,2307298
1.645971366247802E8,51820.0,2307435
1.6459571271955648E8,51898.0,2310822
1.645952983263298E8,51930.0,2312282
1.6458973544742298E8,52008.0,2315717
1.6458919097886282E8,52023.0,2315972
1.6458892067602918E8,52070.0,2318621
1.645848720352893E8,52070.0,2318633
1.645808733999318E8,52148.0,2322094
1.6457934199643138E8,52164.0,2322273
1.6455509108378822E8,52180.0,2323172
1.6455499252191538E8,52227.0,2325397
1.6455300303527826E8,52305.0,2328690
1.6454661079598734E8,52336.0,2330088
1.6454567047694603E8,52383.0,2332564
1.6454532897692078E8,52508.0,2337955
1.6454528237104842E8,52539.0,2339142
1.6453157571859464E8,52570.0,2340606
1.6453154880689824E8,52570.0,2340781
1.6453026777685457E8,52570.0,2341126
1.6452798228400466E8,52602.0,2342120
1.645235144264144E8,52602.0,2342530
1.6451699313615423E8,52789.0,2350599
1.6451444457444525E8,53008.0,2360764
1.6451303624911946E8,53024.0,2361315
1.6451247937638602E8,53039.0,2362038
1.6450873322603294E8,53039.0,2362222
1.6443135726640084E8,53070.0,2363213
1.644264196704096E8,53086.0,2363784
1.6442533711720994E8,53102.0,2364752
1.644243958666468E8,53117.0,2365532
1.6442187168210378E8,53164.0,2367450
1.6441833068648398E8,53195.0,2368678
1.6440508383403113E8,53211.0,2369498
1.6438169299236336E8,53211.0,2369578
1.643804348917387E8,53289.0,2373368
1.6438020062575424E8,53289.0,2373459
1.6437222913728464E8,53320.0,2374224
1.643675962173217E8,53320.0,2374365
1.6436242498171398E8,53367.0,2376336
1.6436114921412224E8,53383.0,2377221
1.6436096269077155E8,53399.0,2378088
1.6434943481186557E8,53492.0,2382002
1.64345700010877E8,53508.0,2382840
1.643390034211254E8,53617.0,2387920
1.6433869368409032E8,53633.0,2388434
1.6433166532507604E8,53664.0,2389981
1.6432816118126225E8,53664.0,2390348
1.6432529187174678E8,53727.0,2392875
1.6432520242466217E8,53727.0,2392965
1.6432299550788745E8,53727.0,2392997
1.6431878781942958E8,53742.0,2393473
1.643184648809633E8,53742.0,2393623
1.6431315036471173E8,53758.0,2394446
1.643101402681237E8,53789.0,2395963
1.6430971970308194E8,53805.0,2396284
1.643091644301366E8,53820.0,2397122
1.643084095995054E8,53899.0,2400785
1.6430806249447712E8,53946.0,2403001
1.6430641648280224E8,54008.0,2405638
1.643032944686009E8,54024.0,2406353
1.642860127906203E8,54024.0,2406418
1.6428549112137237E8,54071.0,2408500
1.642854737370459E8,54086.0,2408863
1.6428546450459784E8,54149.0,2412074
1.642821298391386E8,54196.0,2413778
1.6427781820652106E8,54227.0,2415401
1.642725417875428E8,54227.0,2415534
1.6425731151118797E8,54242.0,2416177
1.6425686513523778E8,54274.0,2417199
1.6424656531452924E8,54367.0,2421945
1.6424654294296923E8,54461.0,2425893
1.6424456357471E8,54477.0,2426653
1.6422425135500684E8,54539.0,2429537
1.6422054391307092E8,54571.0,2431080
1.642108613280218E8,54617.0,2433275
1.6420601044129843E8,54649.0,2434315
1.6420550283774152E8,54742.0,2439003
1.6420351897930083E8,54774.0,2440375
1.64203048929665E8,54805.0,2441363
1.6419296604913968E8,54914.0,2446313
1.6418993388299564E8,54977.0,2449320
1.64185423682766E8,54993.0,2450074
1.6418348338529032E8,55008.0,2451079
1.6418331556699345E8,55055.0,2452851
1.6417230735872582E8,55055.0,2452976
1.6415441028194356E8,55071.0,2453532
1.641540914895558E8,55118.0,2455587
1.6415299133732778E8,55196.0,2459468
1.6415267798256698E8,55289.0,2463236
1.641478050776707E8,55336.0,2465567
1.641451611905723E8,55399.0,2468148
1.641448228815478E8,55399.0,2468522
1.6414479025236E8,55524.0,2474300
1.6414433212536263E8,55586.0,2476783
1.641400927154631E8,55664.0,2480362
1.6413937593414152E8,55711.0,2482342
1.6413719840248552E8,55774.0,2485675
1.6413535368679887E8,55961.0,2494086
1.6413367335548016E8,56040.0,2497647
1.641301429618674E8,56040.0,2497792
1.6412986367421532E8,56055.0,2498057
1.6412703042206278E8,56071.0,2498850
1.6412667312747082E8,56086.0,2499568
1.641256478566103E8,56180.0,2503917
1.641243046187944E8,56274.0,2507922
1.6412124825921422E8,56352.0,2511827
1.6412084851767853E8,56368.0,2512366
1.641119272938041E8,56368.0,2512418
1.641074998028554E8,56399.0,2513421
1.641061802138108E8,56415.0,2514545
1.6409664588179424E8,56461.0,2516287
1.640847909386712E8,56508.0,2518560
1.6406666716279405E8,56524.0,2519053
1.6406565983377948E8,56555.0,2520323
1.6406255234075093E8,56571.0,2521310
1.6406083736897632E8,56602.0,2523068
1.6405805229351667E8,56665.0,2525246
1.6405653758533898E8,56665.0,2525360
1.6405435438091105E8,56696.0,2527213
1.6404821110528326E8,56712.0,2527382
1.640482037344541E8,56805.0,2531822
1.6404652987054828E8,56868.0,2534480
1.6403994126286376E8,56899.0,2536060
1.6403958088693053E8,56899.0,2536141
1.6402971736456874E8,56915.0,2536854
1.6402800928592977E8,56962.0,2538943
1.6402662554940867E8,56993.0,2540085
1.640061292270519E8,57008.0,2540762
1.6400579849389824E8,57071.0,2543441
1.6400353319599786E8,57087.0,2543913
1.6399585288502073E8,57149.0,2547309
1.6399534745358133E8,57196.0,2548880
1.6399419086165234E8,57243.0,2551262
1.6397899062136275E8,57290.0,2553045
1.6397323029138833E8,57305.0,2553547
1.6397095566037413E8,57352.0,2556067
1.6396651886560395E8,57665.0,2569803
1.6396445157373065E8,57680.0,2570775
1.639629407417384E8,57696.0,2571083
1.6396140889869127E8,57696.0,2571098
1.6396028805470255E8,57759.0,2573964
1.639519731387043E8,57759.0,2573997
1.6394382235193697E8,57759.0,2574035
1.6386782652974102E8,57774.0,2575123
1.6386633147388098E8,57837.0,2577367
1.6386405236228958E8,57915.0,2581065
1.638624222594624E8,58009.0,2585205
1.6385986235131115E8,58055.0,2587646
1.6385493535684407E8,58165.0,2592230
1.6385421341495138E8,58243.0,2595909
1.6385129929784787E8,58290.0,2598066
1.6384855564812964E8,58352.0,2600612
1.638477835260861E8,58415.0,2603568
1.6382653489406055E8,58462.0,2605201
1.6382292747354323E8,58790.0,2620095
1.6382100565025645E8,58821.0,2621382
1.6382093180623215E8,58868.0,2623687
1.6381101115163913E8,58962.0,2628166
1.6380462950813404E8,59040.0,2631053
1.6379707997214568E8,59056.0,2631720
1.637663899347189E8,59102.0,2634009
1.6376579179213625E8,59227.0,2640046
1.637657759491083E8,59306.0,2642908
1.637619324107343E8,59368.0,2646281
1.637601849662568E8,59462.0,2649981
1.6375362928379726E8,59493.0,2652071
1.6374444902586043E8,59509.0,2652795
1.637378929644503E8,59665.0,2659421
1.6373695095887357E8,59712.0,2661274
1.6373458808861762E8,59946.0,2672155
1.6372696930123794E8,59978.0,2673878
1.6372013621934664E8,59993.0,2673956
1.6371277163676423E8,60118.0,2680132
1.6370377520813656E8,60149.0,2681524
1.637032830482697E8,60165.0,2682351
1.636987205038377E8,60212.0,2684326
1.6369725559822276E8,60290.0,2687928
1.636938703087253E8,60321.0,2689011
1.6368880070758837E8,60353.0,2690319
1.636869531468134E8,60384.0,2692015
1.636864778664615E8,60384.0,2692067
1.6368594097473684E8,60540.0,2698683
1.636855751862117E8,60556.0,2699732
1.636832877378793E8,60603.0,2701475
1.6367956744956234E8,60618.0,2702561
1.6367743679138845E8,60712.0,2706445
1.6367077791298103E8,60837.0,2712453
1.636631037912108E8,60946.0,2717403
1.6366043743548122E8,60962.0,2717730
1.6365416988886225E8,60962.0,2717866
1.6365348358783168E8,61009.0,2719911
1.636531384800942E8,61009.0,2720029
1.636526817953218E8,61118.0,2724822
1.636524379325703E8,61337.0,2734444
1.636515115027076E8,61431.0,2738861
1.6364166013035917E8,61462.0,2740177
1.636156695054956E8,61618.0,2747087
1.6358623546263856E8,61681.0,2750086
1.6358617856095514E8,62056.0,2766382
1.6358506237904E8,62165.0,2771164
1.6358268801334974E8,62259.0,2775513
1.635814928014975E8,62259.0,2775630
1.6357755784766367E8,62322.0,2778658
1.6357755470419854E8,62337.0,2778761
1.6357258277769879E8,62384.0,2781403
1.6355249067797232E8,62400.0,2781591
1.6353397640372583E8,62400.0,2781999
1.6353140874169403E8,62415.0,2782313
1.6352343127899584E8,62634.0,2792400
1.6351787898684573E8,62697.0,2795002
1.6351603134861517E8,62728.0,2796172
1.6351569688657802E8,62728.0,2796259
1.6351556786759895E8,62790.0,2799350
1.6351298630826858E8,62837.0,2801239
1.6348780914125496E8,62853.0,2802238
1.634861736766387E8,62931.0,2805229
1.6348534659845683E8,63212.0,2818282
1.634506389021021E8,63337.0,2823624
1.6344973277899522E8,63400.0,2826637
1.6344944344366014E8,63525.0,2831989
1.634461861428774E8,63556.0,2833211
1.6344615319883227E8,63587.0,2834874
1.6342956381403065E8,63728.0,2840504
1.6339831035267502E8,63744.0,2841556
1.6339622928966638E8,63822.0,2845028
1.633957330611141E8,63838.0,2845910
1.6339478405009124E8,63931.0,2850110
1.6339477828041315E8,63947.0,2850272
1.63388128474037E8,63994.0,2852297
1.6338810207248804E8,64119.0,2858351
1.6338649501138705E8,64322.0,2866776
1.6338595093309996E8,64400.0,2870255
1.6338506044138488E8,64447.0,2872699
1.6338345204204032E8,64463.0,2873363
1.6337663882514882E8,64541.0,2876691
1.633764380620345E8,64556.0,2877455
1.633745617207303E8,64681.0,2882464
1.6337414382820144E8,64681.0,2882896
1.6336821318765154E8,64806.0,2888196
1.633644179324179E8,65010.0,2897513
1.6334309707363373E8,65025.0,2897699
1.6332239159449324E8,65041.0,2898506
1.6331989005490243E8,65103.0,2901234
1.6331955213603196E8,65103.0,2901441
1.6331875926848817E8,65150.0,2903592
1.6331857719930983E8,65416.0,2915386
1.633039843819891E8,65478.0,2918049
1.633031982889326E8,65541.0,2920926
1.6330218478899834E8,65635.0,2924888
1.6330186018185812E8,65650.0,2925164
1.6329047483114117E8,65744.0,2929458
1.6329013249918574E8,65760.0,2930315
1.6328819229591736E8,65853.0,2934405
1.6328169685589495E8,65900.0,2936616
1.6327261765413028E8,66494.0,2962614
1.6327125410594836E8,66510.0,2962756
1.6327113185879698E8,66604.0,2967333
1.6327063391264924E8,66619.0,2967805
1.6326283639962265E8,66744.0,2973025
1.6326005204681304E8,66791.0,2975013
1.6325344519458032E8,66791.0,2975330
1.6325049880443385E8,66791.0,2975445
1.6325013874019337E8,66807.0,2976006
1.6324517758498895E8,66869.0,2978873
1.6324347716107136E8,66900.0,2980340
1.6324343098846495E8,66963.0,2982913
1.6323278295178047E8,66979.0,2983262
1.632316449459092E8,67041.0,2986199
1.6322468409289098E8,67041.0,2986504
1.632244227514067E8,67057.0,2987350
1.6322335424852896E8,67104.0,2989490
1.632150992216018E8,67119.0,2989598
1.6321384841982126E8,67150.0,2991251
1.6321326708887056E8,67213.0,2993834
1.632093168728907E8,67291.0,2997410
1.6320672533486408E8,67354.0,3000133
1.632049442504113E8,67354.0,3000184
1.6320424418866122E8,67354.0,3000191
1.63204113200882E8,67369.0,3001234
1.6320086461813882E8,67385.0,3001787
1.6320026861898103E8,67416.0,3003224
1.6319366145195556E8,67416.0,3003365
1.6319346212535626E8,67416.0,3003393
1.631927170541473E8,67666.0,3014321
1.631918187525077E8,67713.0,3016620
1.6318621321449205E8,67713.0,3016885
1.6318381317219135E8,67885.0,3024533
1.6317968598022118E8,67932.0,3026564
1.631673764754959E8,67947.0,3027362
1.6316571819230878E8,68057.0,3032544
1.631591199880106E8,68135.0,3036109
1.6315835732211316E8,68229.0,3040158
1.631490941647328E8,68307.0,3043855
1.6314319739678884E8,68338.0,3045238
1.6314276944339782E8,68432.0,3049223
1.6314095463565075E8,68479.0,3051422
1.6314091115626577E8,68588.0,3056648
1.6314071650043955E8,68635.0,3058953
1.6312733312611413E8,68682.0,3060679
1.6307277513898936E8,68698.0,3061578
1.6307243481392768E8,68744.0,3063493
1.630712120321592E8,68994.0,3074778
1.630659324628748E8,68994.0,3074980
1.6306488482294232E8,69151.0,3081352
1.6306360899944597E8,69166.0,3082041
1.6306207381019905E8,69182.0,3082880
1.6306128158842126E8,69182.0,3082933
1.630611828697575E8,69182.0,3082993
1.6305493298397675E8,69323.0,3088949
1.6305461698320642E8,69323.0,3089135
1.630453564635714E8,69463.0,3095388
1.6304364172491622E8,69479.0,3095760
1.6303561431092787E8,69495.0,3096357
1.6303505321976754E8,69526.0,3098338
1.63034722203641E8,69573.0,3100367
1.6301836718944317E8,69588.0,3100879
1.6301762464504483E8,69651.0,3103418
1.6301688976757714E8,69729.0,3107006
1.6300542147091648E8,69776.0,3109302
1.6298594184181622E8,69870.0,3113327
1.629815023308887E8,69979.0,3117583
1.6298090833980417E8,70026.0,3120095
1.629803059691417E8,70104.0,3123535
1.629756067350957E8,70135.0,3124569
1.6297480728428885E8,70151.0,3125469
1.6297447804047775E8,70167.0,3126399
1.62970768998199E8,70245.0,3129673
1.6296885787697074E8,70276.0,3130774
1.6296546961551338E8,70276.0,3131002
1.6296493633544388E8,70354.0,3134271
1.6296211784719703E8,70432.0,3137889
1.6293808523272556E8,70448.0,3138344
1.6293616875722557E8,70463.0,3138915
1.6293282112814897E8,70542.0,3142407
1.6292495460431552E8,70667.0,3148009
1.6290890927131903E8,70698.0,3149983
1.629083234202163E8,70745.0,3151931
1.6290826217962006E8,70838.0,3156336
1.6290815344690946E8,70948.0,3160088
1.6290762724474326E8,70964.0,3160941
1.6290305408382216E8,71010.0,3162622
1.6290269685520557E8,71089.0,3166735
1.6289910371953526E8,71182.0,3170695
1.628803196875289E8,71339.0,3177805
1.628611488712594E8,71385.0,3179790
1.6286070965820765E8,71542.0,3186870
1.6286068228424162E8,71589.0,3188954
1.6285972181008077E8,71667.0,3192377
1.6285421728569967E8,71698.0,3193833
1.6285325796336085E8,71839.0,3200247
1.6285288731995082E8,71854.0,3200440
1.6285288014265835E8,72026.0,3208271
1.6285247679726154E8,72167.0,3214406
1.6285216479921615E8,72167.0,3214482
1.6284692699619955E8,72167.0,3214713
1.62846200654656E8,72182.0,3215016
1.628445081855688E8,72214.0,3216506
1.6284418079411662E8,72245.0,3217694
1.628408728232597E8,72261.0,3218746
1.6283631818393517E8,72292.0,3219813
1.628301678026832E8,72370.0,3223692
1.628280547535604E8,72417.0,3225743
1.6281918516284573E8,72479.0,3228086
1.6281234520301062E8,72495.0,3228707
1.6281216785035333E8,72495.0,3229084
1.6281207522802475E8,72714.0,3238776
1.628106346151457E8,72792.0,3242453
1.628091937757473E8,72917.0,3247463
1.6278678303843614E8,72979.0,3250412
