Evaluation,Time,Iteration
1.813074654496605E8,67993.0,2985386
1.8130594276140484E8,67993.0,2985947
1.8130376920558825E8,68009.0,2986411
1.8128711307303262E8,68087.0,2989713
1.8128564586486417E8,68149.0,2992368
1.8128201089971995E8,68149.0,2992474
1.8127424690837777E8,68243.0,2997003
1.812627928541726E8,68399.0,3003381
1.8126105704175633E8,68524.0,3009052
1.8125684451408923E8,68587.0,3011933
1.8125361442498654E8,68603.0,3012388
1.812443252548185E8,68634.0,3013786
1.812439178353272E8,68681.0,3015936
1.8119951140939873E8,68743.0,3018878
1.8119596965499187E8,68743.0,3018891
1.8118990170115507E8,68790.0,3020501
1.8116689862556216E8,68853.0,3023484
1.8114266965421715E8,69040.0,3031451
1.8114266912590238E8,69087.0,3033642
1.811410683106565E8,69134.0,3036066
1.811368479934507E8,69431.0,3048878
1.811367429788257E8,69509.0,3052216
1.8113535496218368E8,69571.0,3055242
1.810994664461183E8,69587.0,3055796
1.8107309595969224E8,69759.0,3062699
1.8103839173640966E8,69853.0,3067220
1.810374958978974E8,69900.0,3068801
1.8103703052658674E8,69900.0,3069003
1.809971844849127E8,69962.0,3071742
1.8097806714734733E8,69978.0,3072928
1.809732894560704E8,70103.0,3078301
1.8092881315862778E8,70103.0,3078305
1.809069983439892E8,70212.0,3082982
1.8087877237336957E8,70212.0,3083318
1.8086985264867267E8,70275.0,3085843
1.8086728262429628E8,70275.0,3086123
1.8085853673833188E8,70384.0,3090727
1.8084982722487083E8,70400.0,3091115
1.808119818964288E8,70400.0,3091142
1.808090322104324E8,70415.0,3091782
1.8073215501531368E8,70759.0,3106772
1.807089609425929E8,70790.0,3108408
1.807084728273196E8,70853.0,3110788
1.807072889013133E8,70853.0,3110979
1.8070681621914703E8,70900.0,3113261
1.806374868530047E8,70962.0,3115962
1.8062839975088304E8,70978.0,3116847
1.8060381770492232E8,71025.0,3118587
1.8058696268470997E8,71040.0,3119143
1.805819054516706E8,71118.0,3122719
1.80580111390236E8,71228.0,3127812
1.805780764243314E8,71431.0,3136688
1.805653429596294E8,71431.0,3137028
1.8056509520391127E8,71462.0,3138664
1.8056473781477073E8,71478.0,3138958
1.8056017518407091E8,71478.0,3139166
1.8051141397984323E8,71493.0,3139678
1.8050850982668886E8,71540.0,3141922
1.8050148415548036E8,71540.0,3142057
1.804979462722875E8,71572.0,3143410
1.8048000030265614E8,71650.0,3146506
1.8047751876444113E8,71665.0,3147200
1.80446724704561E8,71759.0,3151484
1.8044671852946794E8,71775.0,3152040
1.8041528761600742E8,71837.0,3154970
1.804120571792665E8,71884.0,3157202
1.8040255244277868E8,71884.0,3157511
1.8040059095888615E8,71900.0,3158112
1.8040057992204097E8,71947.0,3160033
1.803801650147864E8,71994.0,3162384
1.8037584737652934E8,72009.0,3162837
1.8037517349097574E8,72103.0,3167059
1.803733088294215E8,72165.0,3169621
1.8035606429792348E8,72181.0,3170342
1.803357787177002E8,72228.0,3172800
1.8033541388341844E8,72244.0,3173580
1.8032753417636016E8,72259.0,3174330
1.8032434904836702E8,72337.0,3177214
1.8031749504008397E8,72337.0,3177569
1.8031634537185147E8,72353.0,3178409
1.8030635754825792E8,72447.0,3182278
1.8029456767021832E8,72447.0,3182469
1.8029297795434484E8,72478.0,3183250
1.8028526497243538E8,72556.0,3186685
1.8028266760331768E8,72572.0,3187409
1.8026975765939575E8,72587.0,3188104
1.8018403271794298E8,72634.0,3190622
1.8017991503838328E8,72665.0,3191853
1.8017957242553055E8,72806.0,3198428
1.80175578394733E8,72853.0,3199915
1.8012669770046687E8,72869.0,3201059
1.8012589745597714E8,72962.0,3204985
1.8012030297587562E8,72978.0,3205462
1.801114820215325E8,73025.0,3207811
1.801099616174924E8,73040.0,3208732
1.8010906660668343E8,73072.0,3209833
1.8010728371886706E8,73306.0,3219833
1.800928371664842E8,73337.0,3221511
1.800772214410047E8,73462.0,3226567
1.8007280137910065E8,73462.0,3226994
1.8006567010036972E8,73603.0,3232765
1.8006541077875847E8,73697.0,3237047
1.800462884282979E8,73759.0,3239918
1.8004585608261466E8,73822.0,3242138
1.8004538200602543E8,73869.0,3244707
1.80043337455106E8,73994.0,3250001
1.8003533889636844E8,74056.0,3253086
1.8003507116932273E8,74119.0,3256064
1.800325419573944E8,74134.0,3256850
1.8003099786877146E8,74166.0,3258169
1.800297745355125E8,74212.0,3260464
1.800296882366428E8,74212.0,3260509
1.800291654436634E8,74228.0,3260805
1.800279419375201E8,74275.0,3262897
1.800234500467139E8,74369.0,3266940
1.8002002426745826E8,74400.0,3268471
1.800158088724044E8,74400.0,3268833
1.7999663362105012E8,74447.0,3270514
1.7998006629521814E8,74541.0,3275064
1.799792272949407E8,74541.0,3275222
1.7997878459526575E8,74556.0,3275949
1.7997809402889702E8,74572.0,3276538
1.799565256678616E8,74822.0,3288027
1.7993891598491466E8,74853.0,3289441
1.7977759783788785E8,74869.0,3289737
1.7976831840005222E8,74869.0,3290164
1.797667801724269E8,74884.0,3290609
1.7976647840377274E8,74900.0,3291302
1.7976585926858637E8,74900.0,3291305
1.796077425844911E8,74900.0,3291565
1.795975530737215E8,74900.0,3291771
1.7958600787754652E8,74916.0,3291926
1.79573584900276E8,74947.0,3293861
1.7957356566546524E8,74963.0,3294125
1.795302469581143E8,74963.0,3294157
1.7952199181381986E8,74963.0,3294484
1.7951386681784195E8,75041.0,3298068
1.7951370771492782E8,75072.0,3299054
1.7951210388329116E8,75150.0,3302606
1.7950438715800735E8,75197.0,3305293
1.7948194788674533E8,75213.0,3305981
1.7946232772050604E8,75259.0,3307801
1.7936973424404666E8,75275.0,3308738
1.793670917949959E8,75338.0,3311071
1.793668519569297E8,75400.0,3314053
1.7936202227862802E8,75416.0,3315004
1.7934530652995962E8,75431.0,3315952
1.7932339450648305E8,75431.0,3316061
1.7930843006930164E8,75541.0,3320946
1.7929662380388886E8,75650.0,3325729
1.792963674091558E8,75681.0,3327161
1.791772529096036E8,75681.0,3327251
1.791709962486147E8,75775.0,3330971
1.7916653040097126E8,75775.0,3331504
1.7915014450606045E8,75791.0,3331757
1.7911969650769046E8,75822.0,3333494
1.7909978987686336E8,75853.0,3334860
1.7908136515057656E8,75900.0,3336725
1.790809303485332E8,75900.0,3336835
1.790541244638982E8,75916.0,3337463
1.7904941631733358E8,76010.0,3341707
1.7904053165729794E8,76025.0,3341827
1.790204242870689E8,76119.0,3346127
1.7900635763980618E8,76166.0,3347835
1.7895913724254975E8,76322.0,3354247
1.7895312554025546E8,76322.0,3354352
1.789461860902847E8,76322.0,3354375
1.789459518728954E8,76353.0,3355756
1.7894039713011333E8,76369.0,3356279
1.789375696911865E8,76478.0,3361943
1.789339794198477E8,76635.0,3368273
1.7892750040488595E8,76666.0,3369969
1.7892460307342324E8,76697.0,3370925
1.789001752173812E8,76728.0,3372469
1.7889748824618337E8,76994.0,3383302
1.7887270504587996E8,77119.0,3388429
1.7887198412860304E8,77119.0,3388730
1.7886962835140598E8,77150.0,3390219
1.788606087160627E8,77244.0,3394105
1.7883999391773435E8,77291.0,3396501
1.7883936886196485E8,77307.0,3396958
1.78837800369805E8,77338.0,3398086
1.7882655231318107E8,77338.0,3398513
1.788265112505078E8,77416.0,3402165
1.7882058727136192E8,77650.0,3412122
1.7882047866689822E8,77650.0,3412594
1.7882038582979682E8,77666.0,3413382
1.7881861763346007E8,77728.0,3415891
1.7881762838381544E8,77869.0,3422054
1.7881348496947387E8,77994.0,3427458
1.7879816203681335E8,78088.0,3431534
1.7879134663174883E8,78104.0,3432217
1.787519216049206E8,78135.0,3433570
1.7875043521246675E8,78150.0,3434191
1.787465173937157E8,78260.0,3439261
1.7874397195326945E8,78369.0,3444362
1.7874316936662814E8,78385.0,3445218
1.787427442451227E8,78416.0,3446580
1.787351069381784E8,78432.0,3446730
1.787341165945309E8,78463.0,3448083
1.7873400566916278E8,78463.0,3448538
1.7873178651985678E8,78494.0,3449971
1.7873039845880136E8,78541.0,3451731
1.7872224314380863E8,78682.0,3457894
1.7871418470883247E8,78744.0,3460295
1.786866583337207E8,78760.0,3461400
1.786672154212158E8,78807.0,3462946
1.7864891806482598E8,78838.0,3464451
1.7864876492454264E8,78838.0,3464554
1.786412354947421E8,78916.0,3467781
1.7863962502408528E8,78916.0,3467830
1.7854636537942064E8,78932.0,3468755
1.7852680099270302E8,79025.0,3472267
1.7852431573579288E8,79072.0,3474717
1.785228399379868E8,79072.0,3474873
1.7852010993554598E8,79119.0,3476428
1.7851766458035737E8,79150.0,3478129
1.784915545049183E8,79229.0,3481136
1.7848521106998807E8,79354.0,3486877
1.784786528721069E8,79401.0,3488925
1.784723028836097E8,79447.0,3490537
1.7846381908366612E8,79557.0,3495647
1.784577412654052E8,79713.0,3502495
1.7832214084576648E8,79744.0,3504245
1.783218017612327E8,79854.0,3508454
1.7828311510610396E8,79979.0,3514153
1.782826650673349E8,79979.0,3514177
1.7825521171482733E8,80026.0,3516204
1.7823719584516492E8,80072.0,3518083
1.7823300482752517E8,80088.0,3518866
1.782224653064105E8,80135.0,3520956
1.7821981587853923E8,80291.0,3527534
1.7821865001221874E8,80463.0,3535011
1.7821368105288965E8,80541.0,3538480
1.782129852143604E8,80682.0,3545090
1.7819767551553845E8,80823.0,3550666
1.781963245989836E8,80869.0,3553116
1.781773100147501E8,80948.0,3556520
1.7817706148758337E8,80994.0,3558261
1.7817702132985896E8,81151.0,3566023
1.7816798631830165E8,81244.0,3569787
1.7815085880594966E8,81291.0,3571989
1.7814579064391506E8,81369.0,3575651
1.7814373442718843E8,81369.0,3575877
1.7813662694249752E8,81369.0,3575933
1.781365615032114E8,81510.0,3581550
1.7812995692175028E8,81526.0,3582161
1.781294815777081E8,81526.0,3582236
1.781005062469741E8,81619.0,3586062
1.7809542069105196E8,81651.0,3587276
1.7808084626965642E8,81713.0,3590581
1.7807891627885392E8,81807.0,3594041
1.7805350342787793E8,81870.0,3597454
1.7805249981172228E8,81885.0,3597682
1.7805202988533187E8,81932.0,3599681
1.7786235012762946E8,81948.0,3600888
1.7784358490511382E8,81963.0,3601402
1.7781297414666373E8,81979.0,3602278
1.7781276975946453E8,81995.0,3602575
1.7781212280528337E8,82026.0,3603816
1.7780977005334622E8,82073.0,3606067
1.7779977004832244E8,82276.0,3615426
1.7779176686394897E8,82370.0,3619657
1.7778907136744738E8,82432.0,3622480
1.7777033678991115E8,82510.0,3625571
1.777678077179603E8,82526.0,3626584
1.777665283863538E8,82526.0,3626736
1.777660656021562E8,82604.0,3629614
1.7775974793127558E8,82604.0,3629963
1.7775445890278712E8,82666.0,3632781
1.7774825588876873E8,82682.0,3633626
1.776469469357183E8,82729.0,3635318
1.7763374309571037E8,82729.0,3635583
1.776334597838326E8,82776.0,3637568
1.7759264321510097E8,82776.0,3637583
1.7759106152525383E8,82901.0,3643251
1.7756767321625856E8,82932.0,3644632
1.7755448010335252E8,82948.0,3644724
1.7755437122225422E8,82948.0,3645201
1.7754580345745987E8,82963.0,3645917
1.775386211157378E8,83135.0,3653502
1.7753785403056416E8,83354.0,3663127
1.7743424797610378E8,83448.0,3667226
1.774340875438981E8,83495.0,3668744
1.7741511475094002E8,83495.0,3668913
1.774121990726404E8,83542.0,3671055
1.7733523400031924E8,83573.0,3672270
1.7733411248453477E8,83620.0,3674685
1.7733070472499785E8,83635.0,3674961
1.7733065620358473E8,83698.0,3678082
1.7733034245657724E8,83901.0,3686582
1.7733025364500242E8,84073.0,3693651
1.7730166226281643E8,84198.0,3699366
1.7727480773835552E8,84307.0,3704279
1.7723440482539788E8,84698.0,3720576
1.7723332474547702E8,84776.0,3723872
1.7709704191353402E8,84839.0,3726599
1.7709026045428777E8,84932.0,3730955
1.7708786020872018E8,84932.0,3731112
1.7703103150818586E8,84979.0,3732921
1.769969231755397E8,85042.0,3735624
1.7699614854202196E8,85073.0,3737351
1.769957100618073E8,85104.0,3738416
1.7699558680353388E8,85151.0,3740304
1.7698529008624196E8,85167.0,3740649
1.769803142136836E8,85417.0,3752116
1.7698020969997308E8,85464.0,3753945
1.7696669676027334E8,85464.0,3754471
1.76964034912842E8,85620.0,3761072
1.7694516742353925E8,85745.0,3766461
1.7694043522631255E8,85932.0,3774641
1.7693044954452777E8,85948.0,3775278
1.7692858642961684E8,85995.0,3777242
1.7692814817114523E8,86136.0,3783331
1.7689340288228336E8,86354.0,3793630
1.76870292311272E8,86417.0,3795952
1.7686995617403302E8,86542.0,3801283
1.7686970597279057E8,86557.0,3802114
1.7686120019706497E8,86620.0,3804945
1.7686077635094658E8,86683.0,3807884
1.7686048436609176E8,86729.0,3809998
1.7684727973479536E8,86745.0,3810672
1.76787855688832E8,86917.0,3817978
1.7678667287304935E8,87026.0,3822055
1.7677888019061878E8,87198.0,3829120
1.767659028814641E8,87229.0,3830190
1.7676503877485338E8,87292.0,3832917
1.767304229917389E8,87667.0,3849159
1.7672952511687946E8,87698.0,3850285
1.7671934688429704E8,87870.0,3857508
1.7671871861598572E8,87886.0,3858366
1.7665863529666826E8,88011.0,3863590
1.7665265648652536E8,88042.0,3865354
1.7664889334683692E8,88058.0,3865719
1.766485487133382E8,88136.0,3869520
1.7664706237231362E8,88480.0,3884345
1.766468258130566E8,88808.0,3897862
1.7664567637893444E8,89292.0,3918710
1.7663481511079198E8,89323.0,3920474
1.766290194179468E8,89355.0,3921302
1.766108224280964E8,89355.0,3921702
1.7657677278961176E8,89370.0,3922017
1.765765681553723E8,89386.0,3923104
1.749463152314488E8,89417.0,3924409
1.744592743428034E8,89605.0,3932028
1.744554469755699E8,89605.0,3932060
1.7445403379547194E8,89652.0,3934138
1.744492954552797E8,89652.0,3934242
1.744492196992401E8,89730.0,3937951
1.7443453807737347E8,89745.0,3938272
1.7442251462692735E8,89745.0,3938291
1.7440293729410878E8,89745.0,3938590
1.7437750371225205E8,89761.0,3939195
1.74346444420022E8,89777.0,3939664
1.743353467836049E8,89777.0,3939813
1.7428449754445568E8,89808.0,3941303
1.7427921871612382E8,89902.0,3944847
1.742746772370149E8,89980.0,3948277
1.7425509763908762E8,89980.0,3948336
1.741972685859624E8,89995.0,3949135
1.741724868074804E8,89995.0,3949485
1.7406259524744767E8,90011.0,3949876
1.7405482869396734E8,90027.0,3950467
1.7404749678867626E8,90089.0,3953115
1.740474291561217E8,90198.0,3958168
1.7404130162573314E8,90214.0,3958642
1.7392745743363905E8,90417.0,3967180
1.739214205219153E8,90433.0,3967813
1.7391934165990472E8,90433.0,3968106
1.7384911220491257E8,90511.0,3971837
1.738366278351583E8,90574.0,3974385
1.738024576753244E8,90589.0,3974662
1.7361685713834044E8,90589.0,3975086
1.7355492145977008E8,90605.0,3975462
1.7355461505316123E8,90714.0,3980268
1.7354528067867643E8,90745.0,3981530
1.7353651408492956E8,90761.0,3982521
1.7352420007606924E8,90964.0,3990236
1.7352190451988757E8,91042.0,3993925
1.735196932817667E8,91074.0,3995469
1.735195847660682E8,91214.0,4001479
1.735146422099815E8,91292.0,4004286
1.735075395823533E8,91402.0,4008894
1.735039697198817E8,91464.0,4011372
1.735004639523169E8,91542.0,4014754
1.7349311803225467E8,91605.0,4017160
1.734911103132007E8,91730.0,4022602
1.7347743330390814E8,91886.0,4029194
1.7347738203860685E8,92011.0,4034717
1.734749310453539E8,92027.0,4035041
1.7347371919931594E8,92621.0,4059737
1.7344562323605883E8,92636.0,4060696
1.734038349950815E8,92652.0,4061014
1.7337357084002796E8,92949.0,4073629
1.7335954684552395E8,92996.0,4075660
1.7335220203184447E8,93074.0,4078865
1.7334915280656415E8,93277.0,4087845
1.7333690383224362E8,93371.0,4091788
1.733363316201448E8,93496.0,4097983
1.7332705171569136E8,93668.0,4104486
1.733169157870613E8,93683.0,4105205
1.7331516398228455E8,93839.0,4111856
1.7330712292361888E8,94011.0,4119916
1.7330518331857392E8,94027.0,4120282
1.732867294181503E8,94652.0,4147285
1.7328114163234496E8,94668.0,4147632
1.732805121646538E8,94715.0,4149852
1.7327968148393533E8,94730.0,4150501
1.7326634926180825E8,94730.0,4150537
1.7326420900517833E8,94746.0,4151283
1.7313694035733E8,94808.0,4154090
1.7313318260404167E8,94808.0,4154148
1.7313288460518762E8,94918.0,4158915
1.7312450356436938E8,94933.0,4159426
1.7311911936996603E8,94965.0,4160664
1.7311454401225805E8,94996.0,4162377
1.7310027673315594E8,95011.0,4162763
1.7309855690877014E8,95058.0,4165469
1.7309241117600307E8,95090.0,4166284
1.7305161229625186E8,95105.0,4167070
1.7304827621370915E8,95371.0,4178250
1.7304759667527395E8,95371.0,4178579
1.7304756548599675E8,95512.0,4183818
1.730475611956827E8,95730.0,4193540
1.730347095681097E8,95824.0,4197056
1.730344078175142E8,95933.0,4202211
1.7302029329111537E8,96058.0,4207429
1.729988867928277E8,96183.0,4212531
1.729987663763651E8,96308.0,4217692
1.7294886694043687E8,96387.0,4220726
1.729225396760766E8,96590.0,4229381
1.7286818807417518E8,96605.0,4230478
1.7286613191871446E8,96668.0,4232907
1.7283316633072045E8,96824.0,4239216
1.72831038188182E8,96871.0,4241052
1.7279491335188097E8,96887.0,4241837
1.727945947483425E8,96949.0,4244675
1.7279455409522754E8,97012.0,4247076
1.7277452098617655E8,97059.0,4249209
1.7277286671725413E8,97543.0,4268315
1.727728004667342E8,97840.0,4278799
1.7277160367345124E8,97840.0,4278871
1.7276963241187355E8,97981.0,4284111
1.72766183627431E8,97981.0,4284708
1.7276105857506216E8,98184.0,4292342
1.7275948909040263E8,98277.0,4295656
1.727593606539671E8,98340.0,4298410
1.7273209368900788E8,98402.0,4300981
1.7273195665666977E8,98481.0,4303840
1.7272513348538715E8,98527.0,4306064
1.7272216437017873E8,98590.0,4308748
1.7270240732145113E8,98652.0,4310933
1.7270219783791426E8,98699.0,4312896
1.726794630543601E8,99012.0,4325720
1.7266857562631097E8,99090.0,4328804
1.7266836283637896E8,99121.0,4330174
1.72616469611068E8,99184.0,4332820
1.7261568532463452E8,99262.0,4336161
1.726142489719991E8,99746.0,4355325
1.725907389999961E8,100059.0,4367808
1.7259048905844468E8,100262.0,4375480
1.7257990402754238E8,100840.0,4397684
1.725788741416146E8,101043.0,4405325
1.725660312255355E8,101106.0,4407751
1.725479262926307E8,101450.0,4421638
1.7254700106783003E8,101497.0,4423521
1.7254539891531244E8,101512.0,4424213
1.725452270580198E8,101528.0,4424756
1.7254448789621037E8,101715.0,4432298
1.7254443309197465E8,101934.0,4440760
1.7253770617700016E8,102184.0,4450716
1.72537472899834E8,102340.0,4456837
1.725330085435046E8,102512.0,4463954
1.725240050357504E8,102543.0,4464681
1.7252350261333925E8,102606.0,4467274
1.7252313611464012E8,103059.0,4485826
1.725168926673245E8,103106.0,4487687
1.7251458159453925E8,103200.0,4491400
1.7251447991367885E8,103247.0,4493251
1.7251302190949717E8,103465.0,4502284
1.725034527933941E8,103622.0,4508710
1.724606872568932E8,103731.0,4512762
1.7245006199874648E8,103919.0,4519730
1.7244528467288324E8,104184.0,4530817
1.7240838470485663E8,104262.0,4533923
1.7240091836436003E8,104278.0,4534286
1.7240065617897823E8,104356.0,4537880
1.7235907312823814E8,104512.0,4544436
1.7235895558984843E8,104575.0,4547182
1.723460797101721E8,104637.0,4549552
1.7234597115704235E8,104637.0,4549900
1.723450567860034E8,104684.0,4551908
1.7234387635079426E8,104841.0,4557880
1.7234101106989366E8,104841.0,4558243
1.7233971705764037E8,104950.0,4562339
1.723392070196685E8,105075.0,4567885
1.7233586972659612E8,105091.0,4568293
1.7233583750093836E8,105341.0,4578767
1.7232515434017295E8,105450.0,4582953
1.7232397425733328E8,105763.0,4595722
1.7228640623645836E8,105856.0,4599748
1.7228461079496598E8,105934.0,4602736
1.7226687793303254E8,105966.0,4604181
1.7222922334585354E8,106153.0,4611489
1.722255366453551E8,106278.0,4616436
1.722244972875907E8,106731.0,4635413
1.7221949708892527E8,107106.0,4650903
1.7221713634895182E8,107200.0,4654675
1.7221247599886018E8,107294.0,4658639
1.7221042696790335E8,107341.0,4660786
1.7220768313822523E8,107591.0,4671406
1.72192916368753E8,107653.0,4674112
1.7217571645433876E8,107778.0,4679138
1.7217077612499672E8,108357.0,4702648
1.7217067492361724E8,108888.0,4724935
1.7210817910642093E8,109029.0,4730376
1.7210381654493E8,109060.0,4732183
1.7209974808139318E8,109091.0,4733538
1.7209412484636322E8,109232.0,4738904
1.7209394594461793E8,109294.0,4741231
1.720934101053977E8,109466.0,4748306
1.720930127937345E8,109497.0,4750043
1.7209198378271297E8,109529.0,4750841
1.720759167231991E8,109575.0,4753028
1.7207485687333366E8,109622.0,4755074
1.7207140507844344E8,109654.0,4756486
1.7206807980513623E8,109747.0,4760290
1.7206749559267208E8,109763.0,4761291
1.7204405245744213E8,109779.0,4761992
1.7204391194777492E8,110044.0,4772479
1.720413557843891E8,110138.0,4776331
1.720372224765403E8,110341.0,4784693
1.72035898531782E8,110435.0,4789059
1.7203433503798327E8,110451.0,4789701
1.7202886235460815E8,110732.0,4801176
1.720277313178222E8,110966.0,4810526
1.7202674275955567E8,111107.0,4815750
1.719874861674218E8,111247.0,4821695
1.7198230460964978E8,111310.0,4824320
1.7196574551483932E8,111373.0,4826925
1.7196198715952545E8,111388.0,4827609
1.7188937119304094E8,111544.0,4834013
1.7188807657280985E8,111591.0,4835692
1.718861322245276E8,111826.0,4845447
1.7188565813079014E8,111919.0,4849149
1.7188394322017524E8,112076.0,4855835
1.7188324055532777E8,112216.0,4861221
1.7187195233455667E8,112873.0,4888618
1.7187165647653452E8,112888.0,4889026
1.7186618757418177E8,112888.0,4889320
1.7185400689037362E8,112966.0,4892762
1.7184359365894067E8,113279.0,4906110
1.7184133776557773E8,113654.0,4921574
1.7184060351652288E8,113795.0,4927634
1.7182013138425538E8,113810.0,4928566
1.7181750984702805E8,113998.0,4936484
1.718153368004054E8,114013.0,4937171
1.718133795854092E8,114248.0,4946809
1.7165398273744893E8,114342.0,4951234
1.716539460829606E8,114576.0,4961107
1.7165007133400577E8,114685.0,4965611
1.7164845952618697E8,114717.0,4966876
1.7164526456931522E8,114763.0,4968319
1.716270023247035E8,114857.0,4972373
1.7162168467409506E8,114904.0,4974267
1.7161797247362742E8,114935.0,4975372
1.7160543848034343E8,114935.0,4975517
1.7157637171467158E8,114998.0,4977831
1.7157211035101828E8,115076.0,4980956
1.715707843438127E8,115185.0,4985341
1.715700901750484E8,115217.0,4986365
1.7156956666600668E8,115420.0,4994785
1.7156295763600188E8,116186.0,5026644
1.7150436053197637E8,116264.0,5030404
1.7150389455973417E8,116295.0,5031485
1.715035968957488E8,116311.0,5031907
1.7150276454025552E8,116420.0,5036509
1.7150207797721788E8,116592.0,5043228
1.71489535537291E8,116686.0,5046907
1.7148934055550805E8,117014.0,5060002
1.714886125811473E8,117201.0,5067556
1.714883694766762E8,117436.0,5077259
1.714829290738285E8,117576.0,5082513
1.714808936739564E8,117623.0,5084778
1.7147833637059602E8,117733.0,5088937
1.7147812303412086E8,117826.0,5092669
1.714769159695475E8,117936.0,5097137
1.7147453854157156E8,117983.0,5098621
1.7147390350148076E8,118092.0,5103206
1.7147274022793254E8,118358.0,5113900
1.71453668538275E8,118936.0,5136235
1.7144686380843198E8,118936.0,5136598
1.7144670185464746E8,119295.0,5151061
1.7144544397419065E8,119811.0,5171817
1.7144364265058884E8,120827.0,5210989
1.7144296311215365E8,121014.0,5218381
1.7144268751175284E8,121124.0,5222273
1.7143750284981915E8,121124.0,5222692
1.7143322641969356E8,121280.0,5228935
1.7142216227357677E8,121811.0,5250717
1.7142022048763868E8,121827.0,5251213
1.714127022884917E8,121858.0,5252587
1.7140562167457294E8,122858.0,5293039
1.7140463592203218E8,122936.0,5296026
1.714024326406802E8,122983.0,5297812
1.7139863498579276E8,123358.0,5313121
1.7136929855845293E8,123561.0,5321930
1.7136788486438856E8,125218.0,5390590
1.7136084810003656E8,125421.0,5399044
1.7135677813494262E8,125671.0,5409691
1.7119948311105505E8,126046.0,5424169
1.7119523594657043E8,126187.0,5430321
1.71194037398485E8,126249.0,5432776
1.7119390661038893E8,126452.0,5441347
1.7119307929041943E8,126796.0,5456261
1.711917305156266E8,126812.0,5456541
1.711667554277342E8,126952.0,5462621
1.711664095332337E8,127030.0,5466265
1.7108822595475024E8,127390.0,5481386
1.7108365191839284E8,127437.0,5483402
1.7108256231483364E8,127655.0,5492449
1.7108253361359045E8,128265.0,5517812
1.7105975055511618E8,128624.0,5532540
1.7104468666526738E8,128843.0,5541114
1.7103472275081325E8,128906.0,5543108
1.7101336143047184E8,129202.0,5554859
1.7100947242647305E8,129374.0,5562090
1.710009912586667E8,129781.0,5578141
1.71000672555857E8,130390.0,5602698
1.7096412928047445E8,131000.0,5627715
1.7096371487391353E8,131031.0,5628754
1.709592237242342E8,131140.0,5633109
1.7095098946709254E8,131265.0,5637557
1.709407028367617E8,131687.0,5653700
1.7094056640456435E8,131812.0,5658249
1.7093589035754803E8,132297.0,5677563
1.709331096600155E8,132422.0,5683104
1.7091543724085188E8,132468.0,5684470
1.7091530500213242E8,132906.0,5702722
1.7091088406327483E8,133703.0,5734764
1.7090745477223077E8,133812.0,5739689
1.709042365944876E8,134500.0,5767338
1.7088076027752525E8,134766.0,5778454
1.7084969064702073E8,135000.0,5788629
1.7084644679871637E8,135062.0,5790939
1.708354398139967E8,135484.0,5809521
1.708313298207297E8,135625.0,5815299
1.70829298728108E8,135703.0,5818414
1.7082770027637073E8,135750.0,5820364
1.7081830389630798E8,136172.0,5837733
1.7080580976182815E8,136188.0,5838712
1.7080428427234057E8,137500.0,5892851
1.707981976607007E8,137625.0,5898140
1.7079759155225876E8,139188.0,5962166
1.7079708825412312E8,139328.0,5967506
1.707956163671725E8,139453.0,5972255
1.7079450886500034E8,139641.0,5979617
1.7078415483591577E8,139813.0,5986560
1.7077592391445243E8,140219.0,6003613
1.7075663951854876E8,140766.0,6027125
1.7075633252070102E8,141516.0,6058529
1.7074504519167614E8,141891.0,6073986
1.7072562941932312E8,142094.0,6083022
1.7072104895106688E8,142235.0,6088387
1.7071271395137537E8,142282.0,6090636
1.7071224276756373E8,142313.0,6091708
1.707100450420252E8,142313.0,6092043
1.7033718218633646E8,142766.0,6109042
1.7033490469051135E8,143266.0,6130426
1.703325403457782E8,143673.0,6147970
1.703317591166922E8,143813.0,6153874
1.703242336998407E8,144016.0,6162168
1.703104257494667E8,144095.0,6165675
1.7030971823842716E8,144220.0,6171464
1.7030882892129892E8,144266.0,6173268
1.703050380427259E8,144313.0,6175688
1.7030476312654877E8,144532.0,6185000
1.7030345766984758E8,144595.0,6187355
1.702901761727033E8,144626.0,6188505
1.7028953982109353E8,144751.0,6194306
1.702830125361278E8,144798.0,6195936
1.7026858246131992E8,145017.0,6205636
1.7023856175688434E8,145251.0,6215252
1.7023823607282636E8,145501.0,6226000
1.702375426585961E8,145579.0,6229551
1.7023747666827065E8,145610.0,6230547
1.702252777562177E8,145657.0,6232693
1.7022148955023327E8,146329.0,6260970
1.7022051535368618E8,146767.0,6279639
1.7021822781375715E8,146876.0,6283924
1.7021769221730834E8,147079.0,6293241
1.701948228989501E8,147282.0,6301790
1.7019458691934714E8,147767.0,6322587
1.7016168350784937E8,147829.0,6325421
1.7016164794949403E8,147861.0,6326750
1.7015926713060156E8,148376.0,6348215
1.7015433095684502E8,148829.0,6367739
1.701453952636525E8,149173.0,6381622
1.7013834774043533E8,149361.0,6389550
1.7013276542430323E8,149392.0,6391225
1.7012774924204755E8,149455.0,6393673
1.7011279763361028E8,149673.0,6402281
1.701126868696117E8,149689.0,6402726
1.7010730099174416E8,149814.0,6407336
1.7010714710840884E8,150220.0,6423267
1.701017644154904E8,150314.0,6427660
1.7009770689277717E8,150423.0,6431893
1.700865287668206E8,150580.0,6438257
1.700844116937514E8,151111.0,6460746
1.700827545117382E8,152017.0,6498541
