Evaluation,Time,Iteration
1.65220347244733E8,38004.0,1531900
1.652184693457165E8,38035.0,1532978
1.6521606325158027E8,38035.0,1533152
1.6521525586387593E8,38035.0,1533386
1.652143346178316E8,38051.0,1533665
1.6520088338063955E8,38066.0,1534724
1.651913078521919E8,38082.0,1534891
1.6519007299861005E8,38098.0,1535741
1.65189143596983E8,38098.0,1535802
1.651305606296911E8,38129.0,1537132
1.651295195844171E8,38144.0,1537374
1.6512449404944813E8,38144.0,1537761
1.651234032569278E8,38160.0,1538388
1.651067597377047E8,38191.0,1539484
1.6510534374653536E8,38207.0,1539818
1.6510086562646198E8,38223.0,1540875
1.650967735828924E8,38223.0,1540889
1.650596057429724E8,38301.0,1543603
1.6505777216206366E8,38301.0,1543669
1.6505664721554083E8,38316.0,1544606
1.6505103392195502E8,38363.0,1546038
1.6504819295916212E8,38379.0,1546943
1.64997014682487E8,38394.0,1547275
1.6499696563112998E8,38394.0,1547637
1.6499655304619178E8,38457.0,1549872
1.649550633571823E8,38473.0,1550458
1.6495298518697116E8,38473.0,1550486
1.649235724375017E8,38488.0,1550931
1.649156809461142E8,38520.0,1552197
1.6491150913932237E8,38520.0,1552248
1.6489569840789405E8,38520.0,1552365
1.6488945963291815E8,38551.0,1553887
1.648864025825877E8,38566.0,1554153
1.648571798241798E8,38613.0,1555929
1.6484585896289858E8,38629.0,1556741
1.648458096062537E8,38645.0,1557476
1.6481959030047914E8,38660.0,1558067
1.6478091789949402E8,38660.0,1558088
1.647784459612877E8,38676.0,1558433
1.6477533960784742E8,38676.0,1558898
1.647631201470208E8,38770.0,1562264
1.6474375462829682E8,38801.0,1563432
1.6470238821799812E8,38832.0,1564873
1.6469678322098944E8,38832.0,1564890
1.6468869455090883E8,38848.0,1565776
1.646842687998061E8,38863.0,1566247
1.6468362783507076E8,38879.0,1566653
1.646640223350741E8,38910.0,1568318
1.6465672122793695E8,38941.0,1569095
1.6465619042679402E8,39035.0,1572941
1.645766852000753E8,39066.0,1574187
1.6457577157748905E8,39113.0,1576161
1.6455980739733347E8,39145.0,1577132
1.645560425985901E8,39223.0,1580569
1.6451396853033707E8,39238.0,1580828
1.6451061505276534E8,39238.0,1581221
1.6450484157455185E8,39254.0,1581640
1.644661208814648E8,39285.0,1583078
1.644617306110845E8,39316.0,1583861
1.6445786936987028E8,39348.0,1585222
1.6445074245306244E8,39363.0,1585989
1.644467696298823E8,39395.0,1587436
1.6444385294983158E8,39426.0,1588195
1.6444293411181894E8,39426.0,1588294
1.6443917764932618E8,39441.0,1588754
1.6443368842436734E8,39473.0,1590423
1.6443313466295257E8,39488.0,1590658
1.6435181229307887E8,39613.0,1595729
1.643453837535102E8,39660.0,1597647
1.643327218377228E8,39723.0,1599731
1.6433045951631692E8,39801.0,1603088
1.6432029818749067E8,39801.0,1603283
1.643118406003985E8,39817.0,1603886
1.643072596056802E8,39863.0,1605546
1.6430127408985147E8,39879.0,1605917
1.6427002171706387E8,39988.0,1610606
1.6426868623114845E8,40020.0,1611457
1.6426276257454827E8,40067.0,1613287
1.6426271985263136E8,40082.0,1614152
1.6426067520997626E8,40160.0,1617256
1.6425672491035068E8,40192.0,1618588
1.642469425055461E8,40254.0,1620878
1.6423428733156788E8,40285.0,1622198
1.64233673224724E8,40285.0,1622360
1.6422533008665907E8,40317.0,1623023
1.6421857900249052E8,40332.0,1623968
1.6421423883590984E8,40348.0,1624388
1.6420553706535798E8,40348.0,1624706
1.6420441012552714E8,40426.0,1627811
1.6420324243980908E8,40442.0,1628233
1.6420174271556133E8,40488.0,1630030
1.6420150553812972E8,40551.0,1632159
1.6419331863379994E8,40582.0,1633578
1.6419224364458063E8,40582.0,1633686
1.6419176678767058E8,40582.0,1633900
1.641764971888607E8,40598.0,1634042
1.641663595687535E8,40629.0,1635487
1.6415655323120138E8,40645.0,1635877
1.6413154151758093E8,40645.0,1636174
1.641283111819689E8,40723.0,1639109
1.6412563056669888E8,40738.0,1639431
1.6408097966684055E8,40817.0,1642883
1.6407038180195078E8,40848.0,1643645
1.640598188529259E8,40879.0,1644995
1.6404938896275336E8,40895.0,1645616
1.640493294031991E8,40895.0,1645657
1.6404148855995512E8,40926.0,1646817
1.6402922665071875E8,40942.0,1647574
1.6402912396558926E8,40973.0,1648837
1.640248394356095E8,40973.0,1648860
1.6401509621271288E8,41004.0,1649582
1.640110297829615E8,41004.0,1649765
1.6400935709618315E8,41035.0,1650881
1.640085133235697E8,41207.0,1657649
1.6400777949221504E8,41285.0,1660102
1.6398028420652264E8,41348.0,1662690
1.63978744325765E8,41442.0,1666330
1.6397841670963266E8,41457.0,1667080
1.639754306948635E8,41489.0,1668341
1.6397208153454047E8,41489.0,1668413
1.6395666958779895E8,41520.0,1669621
1.6395291510877603E8,41754.0,1678977
1.6393591762987405E8,41801.0,1680764
1.6392175028982458E8,41817.0,1681012
1.6390477596733207E8,41864.0,1683074
1.639022051629552E8,41879.0,1683936
1.638944471020026E8,41910.0,1684861
1.6389361948356923E8,41957.0,1686998
1.6386101138972715E8,42020.0,1689410
1.6383058961590388E8,42129.0,1693802
1.6381611876061466E8,42145.0,1694253
1.6381551278606257E8,42192.0,1696025
1.6380728762631848E8,42207.0,1696767
1.6380233456335184E8,42239.0,1698185
1.6379963081712165E8,42270.0,1698913
1.6377699302304617E8,42364.0,1703060
1.6377257420103624E8,42395.0,1704171
1.6374707569402376E8,42395.0,1704287
1.6373253611210498E8,42411.0,1704412
1.6373241561875662E8,42473.0,1707199
1.6373182255902615E8,42473.0,1707333
1.637258383215404E8,42489.0,1707539
1.637182035580739E8,42489.0,1707569
1.6371045355929902E8,42520.0,1708698
1.6371019527423963E8,42536.0,1709715
1.6370713521572912E8,42629.0,1713578
1.6370614020532158E8,42707.0,1716051
1.6369235566619062E8,42707.0,1716374
1.6368855659300044E8,42723.0,1716609
1.636801726793714E8,42770.0,1718347
1.6367629215528396E8,42926.0,1725017
1.6367468772840205E8,42957.0,1725947
1.6366503740793294E8,43020.0,1728907
1.636640566305909E8,43051.0,1730024
1.6366183422263494E8,43098.0,1731865
1.6365425102702457E8,43114.0,1732375
1.6364937371213806E8,43114.0,1732567
1.6364733945090142E8,43129.0,1733159
1.636414858584334E8,43145.0,1733582
1.6362574057779768E8,43145.0,1733586
1.6362176400747314E8,43192.0,1735666
1.6362012556166732E8,43192.0,1735926
1.636111047523718E8,43348.0,1741752
1.63601192413769E8,43348.0,1741956
1.6358571978316486E8,43348.0,1742037
1.6358394628949857E8,43348.0,1742213
1.635742222766622E8,43364.0,1742935
1.6353891704778418E8,43379.0,1743017
1.6353199726937643E8,43395.0,1743594
1.6352921353959438E8,43411.0,1744624
1.6351589838809937E8,43426.0,1744857
1.6347242904575226E8,43426.0,1744947
1.634709424880493E8,43473.0,1746874
1.6345747291627035E8,43504.0,1748398
1.6345738261027694E8,43567.0,1750630
1.6345423009844238E8,43567.0,1750859
1.6345406826813972E8,43598.0,1752047
1.6332603974979618E8,43614.0,1752573
1.6332530521799552E8,43629.0,1753185
1.633240473902902E8,43629.0,1753269
1.6332227219529176E8,43661.0,1754823
1.633204269945558E8,43692.0,1755947
1.6329336230504814E8,43692.0,1756048
1.632904050084623E8,43754.0,1758535
1.631664956680063E8,43770.0,1759120
1.6316098585240394E8,43770.0,1759169
1.6315264794667482E8,43786.0,1759705
1.6314358528998315E8,43786.0,1759840
1.6313704066545376E8,43801.0,1760319
1.6313704019140795E8,43879.0,1763421
1.631144366921533E8,43911.0,1764548
1.6311404444807518E8,44004.0,1768183
1.6311129652294207E8,44004.0,1768656
1.6301352703790945E8,44020.0,1769220
1.6301337897550097E8,44067.0,1770794
1.6300589277451715E8,44098.0,1772120
1.630051152502949E8,44098.0,1772216
1.6299855538374192E8,44254.0,1778087
1.6298803677431348E8,44333.0,1781555
1.629650015733114E8,44489.0,1787267
1.6295688380979115E8,44536.0,1789714
1.6295629000813743E8,44567.0,1790447
1.6292951412135857E8,44567.0,1790485
1.6290857197042423E8,44583.0,1791013
1.6289081166518688E8,44598.0,1791903
1.6288912974902016E8,44598.0,1791980
1.6288728758113623E8,44614.0,1792554
1.628855409442487E8,44629.0,1793230
1.6288488797443733E8,44723.0,1796357
1.628848816762638E8,44739.0,1796950
1.6288372575690123E8,44739.0,1797344
1.6288278247853014E8,44801.0,1799525
1.6288143538782877E8,44801.0,1799870
1.6287784017764404E8,44833.0,1800949
1.6287770946695885E8,44848.0,1801777
1.6284805581250197E8,44911.0,1804131
1.6284497664717582E8,44926.0,1804540
1.6284300648150215E8,45005.0,1807886
1.6283783925396302E8,45083.0,1810941
1.6283319605250138E8,45098.0,1811593
1.6282829449888504E8,45161.0,1814368
1.6264068890854666E8,45176.0,1814530
1.626388837401701E8,45301.0,1819560
1.626361718420239E8,45301.0,1819594
1.626100915967086E8,45364.0,1822124
1.626012842907993E8,45395.0,1823544
1.6255990340359768E8,45411.0,1824254
1.6255962601171425E8,45442.0,1825307
1.6255961077984363E8,45489.0,1827226
1.6253403352353102E8,45505.0,1827439
1.6251481684194505E8,45551.0,1829567
1.6245682094129363E8,45598.0,1831477
1.6244224891002944E8,45645.0,1833484
1.624421596723543E8,45645.0,1833585
1.624180812659789E8,45708.0,1835877
1.624122797395872E8,45708.0,1835999
1.6241148184390882E8,45755.0,1837589
1.6241084956415108E8,45817.0,1839920
1.6241058280544528E8,45817.0,1840267
1.6240882895360795E8,45817.0,1840475
1.6234476018670475E8,45895.0,1843243
1.623324686141233E8,45895.0,1843424
1.6231975608782998E8,45911.0,1843845
1.6231961549741387E8,45958.0,1845579
1.622966716288139E8,45973.0,1846276
1.6229473050076032E8,46083.0,1850634
1.6229457607313606E8,46114.0,1852206
1.6229002656053445E8,46161.0,1854008
1.6228519557481086E8,46161.0,1854009
1.6226190440175214E8,46223.0,1856077
1.6226052569285458E8,46286.0,1858602
1.6225899221130756E8,46364.0,1861932
1.6225633976252452E8,46598.0,1871352
1.6224436387478313E8,46614.0,1871881
1.6224188922828946E8,46645.0,1873002
1.6222140729829893E8,46692.0,1874904
1.6215926606934956E8,46708.0,1875288
1.6212870328106573E8,46770.0,1877816
1.6212866451398417E8,46770.0,1878247
1.621230174779726E8,46802.0,1878913
1.6212290745854566E8,46802.0,1879371
1.6212096724049357E8,46973.0,1885974
1.621181078522648E8,47005.0,1887542
1.6211793814304486E8,47052.0,1889037
1.619372268204197E8,47052.0,1889467
1.6192846914271677E8,47098.0,1891410
1.619267634787033E8,47114.0,1892045
1.6191238260008028E8,47145.0,1893254
1.6190984434159687E8,47208.0,1895778
1.6190939846740606E8,47239.0,1897097
1.6188991832258698E8,47317.0,1900010
1.618863284559032E8,47348.0,1901131
1.618852648661254E8,47348.0,1901434
1.6187509297509757E8,47348.0,1901657
1.61872598064179E8,47380.0,1902840
1.618715671259775E8,47395.0,1903346
1.6185844719134274E8,47411.0,1903750
1.6185585074311873E8,47458.0,1905814
1.6185356100982812E8,47473.0,1906179
1.6185235124243087E8,47536.0,1909155
1.6184937875895044E8,47567.0,1910512
1.6178246738327357E8,47645.0,1913330
1.6177095987297335E8,47677.0,1914783
1.6176343374445757E8,47708.0,1915600
1.6175997527201548E8,47708.0,1916063
1.6175840955002183E8,47817.0,1920228
1.6174057579458112E8,47833.0,1920564
1.617323184801338E8,47958.0,1926028
1.6170248651341054E8,48036.0,1929149
1.6169418804756826E8,48067.0,1930260
1.6168325910379583E8,48255.0,1937677
1.6165659091147745E8,48270.0,1938267
1.6164741611912102E8,48333.0,1940979
1.6160391218579012E8,48349.0,1941301
1.6158515658119377E8,48364.0,1942043
1.6156432431108388E8,48380.0,1942594
1.6155378446457702E8,48520.0,1948376
1.6153546762489116E8,48567.0,1950166
1.6137214572546145E8,48599.0,1951360
1.613628388176144E8,48630.0,1952769
1.6136241172976997E8,48739.0,1956851
1.613618813213019E8,48755.0,1957417
1.6135574041280976E8,48817.0,1960264
1.6134701986107397E8,49005.0,1967550
1.613362526006008E8,49036.0,1968405
1.6133581710745296E8,49036.0,1968426
1.6130675320160463E8,49192.0,1974890
1.6125508394648126E8,49208.0,1975487
1.6125268875110987E8,49208.0,1975734
1.6125074407381427E8,49239.0,1976971
1.6121371024341604E8,49255.0,1977112
1.6121354012385073E8,49255.0,1977529
1.6118833391185844E8,49302.0,1979204
1.6118101392534256E8,49317.0,1979832
1.6118100075299436E8,49333.0,1980852
1.6114817009167334E8,49349.0,1981082
1.6114292294053006E8,49364.0,1981765
1.610790361262949E8,49411.0,1983506
1.6107561490398934E8,49411.0,1983771
1.6105627507076326E8,49427.0,1984298
1.6101795206797132E8,49614.0,1991931
1.610161536331462E8,49614.0,1992026
1.6101536710766223E8,49614.0,1992114
1.6100147815966615E8,49661.0,1994138
1.6100049581416586E8,49708.0,1996060
1.6097802143422052E8,49771.0,1998530
1.6097123874305564E8,49771.0,1998603
1.6096895552011093E8,49802.0,1999707
1.6096859975264046E8,49849.0,2001656
1.6096753719634932E8,49896.0,2003718
1.6096732120948252E8,49927.0,2005229
1.6096594815092817E8,49974.0,2006831
1.6095160813256267E8,50067.0,2010586
1.6087847668334278E8,50208.0,2016744
1.6087514629959962E8,50224.0,2016994
1.6087425913403988E8,50302.0,2020155
1.607769084580086E8,50364.0,2022892
1.607684562793768E8,50443.0,2026084
1.6076403386980286E8,50458.0,2026879
1.6072830523571944E8,50521.0,2029394
1.6071271281696194E8,50568.0,2031545
1.6071167860084298E8,50583.0,2032227
1.607111160181368E8,50771.0,2039862
1.60703984810534E8,50818.0,2042018
1.60699918326212E8,51021.0,2050535
1.6065424226113486E8,51099.0,2053646
1.606519046239536E8,51130.0,2054723
1.6062359982669818E8,51161.0,2056283
1.6061331926468858E8,51177.0,2056585
1.6061134214237E8,51193.0,2057204
1.6060687551420256E8,51208.0,2057953
1.6060364036933357E8,51239.0,2059103
1.6059995223248047E8,51271.0,2060916
1.6059673817322725E8,51364.0,2064373
1.6059667556106025E8,51552.0,2072142
1.6059647714921448E8,51693.0,2077934
1.605869861535059E8,51740.0,2079921
1.6058650329387283E8,51755.0,2080199
1.6057903608883315E8,51818.0,2082872
1.6057470771011475E8,51818.0,2083090
1.6057470648947442E8,51865.0,2085038
1.6057307873407555E8,51958.0,2088581
1.605677059675159E8,52083.0,2093957
1.6056460732500097E8,52318.0,2103903
1.605626476947202E8,52333.0,2104240
1.6056208339312673E8,52365.0,2105775
1.6056160660775605E8,52365.0,2105894
1.6055717022163486E8,52411.0,2107888
1.6054480156573337E8,52427.0,2108221
1.6054050700958854E8,52443.0,2108921
1.6053534480935594E8,52458.0,2109647
1.6050161897806382E8,52474.0,2110455
1.6049740089939144E8,52505.0,2111241
1.6049236741991028E8,52536.0,2113032
1.6048113510227382E8,52552.0,2113375
1.6044893974613315E8,52583.0,2115002
1.6044357566578847E8,52661.0,2117664
1.6041968993739614E8,52786.0,2123154
1.6039960824824366E8,52849.0,2125548
1.6039809598075086E8,52865.0,2126209
1.6039787749035916E8,52896.0,2127470
1.603953186482302E8,52896.0,2127598
1.6039273476603168E8,52958.0,2130319
1.6034024173529938E8,53068.0,2134748
1.6033371430482298E8,53083.0,2135130
1.6032116105207E8,53130.0,2137428
1.603210658805085E8,53193.0,2139922
1.6030651760559E8,53287.0,2143644
1.60296480346556E8,53318.0,2145142
1.6028731630471307E8,53333.0,2145574
1.6028455268290383E8,53458.0,2150506
1.6028414572225046E8,53552.0,2154486
1.6028338661105818E8,53552.0,2154593
1.602792368855815E8,53568.0,2154901
1.6027701798167515E8,53599.0,2156158
1.6027102229177067E8,53615.0,2157199
1.6025094498475176E8,53708.0,2160552
1.602414543616063E8,53740.0,2161685
1.6024091539628166E8,53740.0,2161709
1.6023346492719665E8,53755.0,2162689
1.602310577289554E8,53771.0,2163276
1.6022213423153055E8,53833.0,2165382
1.6022198280910537E8,53896.0,2168472
1.6012962376767072E8,53912.0,2168756
1.601250669607432E8,53958.0,2170723
1.6001075623602456E8,53974.0,2171442
1.600043483640082E8,54005.0,2172805
1.5999209939432788E8,54083.0,2175857
1.599792035772226E8,54115.0,2176751
1.5997911884245726E8,54130.0,2177532
1.599788992723339E8,54130.0,2177640
1.5997222549359846E8,54162.0,2178959
1.59971163820707E8,54209.0,2180986
1.5995599424390644E8,54224.0,2181529
1.5995010379728603E8,54380.0,2188171
1.5994693242803296E8,54459.0,2191011
1.5994504343110296E8,54474.0,2192092
1.599426592547257E8,54568.0,2195897
1.5993202204964694E8,54584.0,2196497
1.599297221848695E8,54599.0,2197203
1.599266302981286E8,54693.0,2200767
1.599245626432521E8,54912.0,2209693
1.5991208620110932E8,54927.0,2210437
1.598697295944131E8,54927.0,2210458
1.5985879150846833E8,54990.0,2212653
1.5985244831658998E8,55037.0,2214886
1.5985055730805454E8,55130.0,2218486
1.5981240433508644E8,55193.0,2221429
1.5979973038545927E8,55240.0,2223062
1.5979926810456815E8,55302.0,2225527
1.5979797131137747E8,55334.0,2226725
1.5978272684471214E8,55427.0,2230517
1.5976151656831446E8,55427.0,2230813
1.5976148088486198E8,55443.0,2231310
1.5972873619896746E8,55490.0,2232952
1.5969881304499397E8,55506.0,2233966
1.5968412541421068E8,55552.0,2235819
1.5962278063096544E8,55599.0,2237428
1.5960635145294535E8,55599.0,2237741
1.5960063102903774E8,55615.0,2237973
1.5960030705018064E8,55646.0,2239522
1.5959948667800793E8,55677.0,2240901
1.5959715885847333E8,55756.0,2243599
1.5955218657119456E8,56068.0,2255965
1.5954513285282665E8,56084.0,2256811
1.5954433779955918E8,56177.0,2260644
1.5954155446279472E8,56193.0,2261432
1.5950568783114967E8,56209.0,2261905
1.5950406597490948E8,56240.0,2263156
1.595013721271034E8,56240.0,2263299
1.5947499195674956E8,56271.0,2264134
1.5947437911976564E8,56287.0,2264946
1.5947330595594844E8,56349.0,2267412
1.5944188672678992E8,56427.0,2270489
1.594231434393194E8,56490.0,2272609
1.59422693524103E8,56584.0,2276313
1.5941912822115466E8,56818.0,2285794
1.5941881961256823E8,56849.0,2287284
1.594175188829065E8,56865.0,2287957
1.5940489246747702E8,56959.0,2291185
1.593882041424785E8,56990.0,2292552
1.593881844467382E8,57068.0,2295885
1.5938143591474694E8,57146.0,2298904
1.593344033919522E8,57209.0,2301144
1.5920541311945885E8,57318.0,2305452
1.5920257924579638E8,57318.0,2305757
1.5920095202584442E8,57396.0,2308788
1.5919918366288882E8,57521.0,2313785
1.591873453002266E8,57615.0,2317621
1.591687522544718E8,57662.0,2318915
1.5908215495608968E8,57693.0,2320209
1.5907607237701616E8,57865.0,2326902
1.5906421892431343E8,57865.0,2327117
1.5906168057227516E8,57896.0,2328093
1.5902354419147092E8,57896.0,2328203
1.5898127198002017E8,57974.0,2331478
1.5898052209139168E8,58131.0,2337082
1.5897965624719006E8,58271.0,2343039
1.589663743156348E8,58271.0,2343133
1.5895321444355163E8,58334.0,2345387
1.58950458292748E8,58334.0,2345525
1.589423091842366E8,58584.0,2355554
1.58938415699643E8,58646.0,2357622
1.5884031872790724E8,58709.0,2360673
1.5884013728211927E8,58787.0,2363673
1.588258014782665E8,59021.0,2373155
1.588232166934826E8,59725.0,2401248
1.588230668217645E8,59756.0,2402236
1.5882269509600905E8,59881.0,2407624
1.5882008310475877E8,59912.0,2408489
1.5881975245839027E8,59928.0,2409331
1.5881508648663566E8,59943.0,2409608
1.5873330893216816E8,60006.0,2412086
1.5872279005456713E8,60022.0,2412860
1.5869858572540084E8,60053.0,2414422
1.5869836127864626E8,60068.0,2414975
1.5869758802754822E8,60084.0,2415284
1.586932260216236E8,60178.0,2418482
1.5869212219279575E8,60178.0,2418871
1.5861881395949182E8,60240.0,2420936
1.5861719346331745E8,60318.0,2423903
1.5861339092102176E8,60600.0,2435294
1.586017156684725E8,60615.0,2436329
1.585876533571314E8,60631.0,2436963
1.5858258977278665E8,60647.0,2437157
1.585047759049585E8,60709.0,2439970
1.5850387377366245E8,60787.0,2442755
1.5849952154645914E8,61022.0,2451944
1.5849490079748037E8,61115.0,2455146
1.584936582057083E8,61147.0,2456726
1.5848757649635202E8,61225.0,2459560
1.584844888494492E8,61225.0,2459626
1.5847519124659872E8,61272.0,2461439
1.5846749949680617E8,61287.0,2462435
1.5844870182225108E8,61350.0,2464820
1.5823611702720675E8,61381.0,2466274
1.5823583894166493E8,61381.0,2466299
1.5823147360190612E8,61444.0,2468734
1.5823105599442926E8,61772.0,2481513
1.5819874990815037E8,61975.0,2489544
1.581975838960774E8,62006.0,2490312
1.5819390232225493E8,62178.0,2497192
1.5819049821997535E8,62506.0,2509803
1.5818864243429357E8,62584.0,2513036
1.58172621661286E8,62584.0,2513190
1.5817137871686602E8,62631.0,2514608
1.5816436453262246E8,62772.0,2519834
1.581606344083336E8,62991.0,2528269
1.581530575416084E8,63209.0,2536823
1.581511477626707E8,63209.0,2536978
1.5810450910413504E8,63334.0,2541613
1.5803713529260027E8,63491.0,2547360
1.580332141877852E8,63553.0,2550107
1.580281716644603E8,63725.0,2556649
1.580281658644305E8,63725.0,2556872
1.580267872880273E8,63725.0,2556908
1.580258841743135E8,63881.0,2561848
1.580223542159682E8,64069.0,2568930
1.5800132884316367E8,64225.0,2574983
1.5799852474108696E8,64256.0,2575863
1.5799695341468626E8,64256.0,2576024
1.5799005535333657E8,64272.0,2576538
1.5798639512910712E8,64303.0,2577652
1.5798291573550117E8,64303.0,2577938
1.5798231786947435E8,64569.0,2587533
1.579812175724734E8,64584.0,2588014
1.57978944836555E8,64663.0,2590800
1.579775460605787E8,64663.0,2590963
1.579585004728076E8,64725.0,2593042
1.579304717254691E8,64944.0,2601444
1.579294221571474E8,64944.0,2601871
1.5792404262496924E8,65038.0,2605122
1.5792383242676836E8,65163.0,2610492
1.5788724726995203E8,65428.0,2620631
1.5781052696010247E8,65475.0,2622299
1.5774432524037087E8,65553.0,2625579
1.5774169714479956E8,65600.0,2627482
1.577355555645425E8,65975.0,2642036
1.5773462665532288E8,66038.0,2644400
1.577326276706437E8,66053.0,2644902
1.577325754653148E8,66053.0,2645261
1.577324239962547E8,66085.0,2646245
1.5770893723446184E8,66085.0,2646559
1.5769899328349185E8,66147.0,2648500
1.576880341402284E8,66147.0,2649054
1.576862292673583E8,66178.0,2650160
1.576797284207157E8,66225.0,2652152
1.5767945712022522E8,66366.0,2657327
1.5767691523658675E8,66632.0,2667541
1.576528976815676E8,66632.0,2667610
1.576401663711992E8,66678.0,2669690
1.5764002625389898E8,66772.0,2673444
1.5763829959365118E8,66788.0,2673992
1.5763713813023978E8,66850.0,2676290
1.576369986579457E8,67116.0,2687142
1.5762995485476846E8,67366.0,2696543
1.5762394320799887E8,67413.0,2698664
1.576199100303735E8,67507.0,2701849
1.5761862176544416E8,67507.0,2702055
1.5761440924164915E8,67585.0,2705285
1.5761217590779495E8,67679.0,2708622
1.5759823110047883E8,67882.0,2716708
1.5759630296720618E8,67913.0,2718371
1.5759167305159438E8,67975.0,2720803
1.575795584774981E8,68054.0,2723723
1.5757805777729702E8,68147.0,2727494
1.575758790719237E8,68241.0,2730729
1.5757479269163764E8,68288.0,2732633
1.575738253322612E8,68335.0,2734310
1.5757377814692622E8,68350.0,2735323
1.5756916774706396E8,68663.0,2747109
1.5756544315685385E8,68663.0,2747406
1.5756179760383022E8,68757.0,2750918
1.5754361374753875E8,68788.0,2751895
1.5753932251139015E8,68976.0,2759350
1.5753754122117665E8,68991.0,2759962
1.575347093049226E8,68991.0,2760147
1.5752111130915764E8,69038.0,2761805
1.5750521146144313E8,69147.0,2766401
1.575043805773172E8,69163.0,2766596
1.5749128861106157E8,69272.0,2771287
1.5747363003604406E8,69366.0,2774385
1.5745986269384632E8,69382.0,2775451
1.574143070732282E8,69647.0,2785832
1.5741374927719018E8,69741.0,2788776
1.5737810115639672E8,69757.0,2789361
1.573759877981211E8,69788.0,2790865
1.5737299231847218E8,69804.0,2791686
1.573661513984177E8,69835.0,2792561
1.5736524985687736E8,69897.0,2795405
1.5736244016718173E8,70132.0,2804054
1.5734979791096228E8,70226.0,2808184
1.5731816928708237E8,70273.0,2809556
1.5729807760547143E8,70366.0,2813282
1.572968834846946E8,70429.0,2816003
1.572917379089203E8,70507.0,2819031
1.5729099233624363E8,70679.0,2825162
1.572879881882517E8,70679.0,2825613
1.5727265019442293E8,70788.0,2829683
1.5726199752726883E8,70788.0,2829754
1.5725814641245458E8,70991.0,2837775
1.5725501832633507E8,71007.0,2838097
1.5725130478403983E8,71116.0,2842227
1.572477400357447E8,71194.0,2845232
1.5724499670551264E8,71398.0,2853223
1.5724412894757617E8,71585.0,2860349
1.5724006930208772E8,71585.0,2860695
1.572381954298053E8,71616.0,2861672
1.5721030929844096E8,71648.0,2863008
1.5720955772292766E8,71710.0,2864905
1.5720835145055E8,71835.0,2869616
1.5719844262188134E8,71882.0,2871666
1.5719453278732404E8,71882.0,2871788
1.571897122725619E8,72054.0,2878315
1.571746501407819E8,72148.0,2881701
1.5716806029410866E8,72351.0,2889561
1.571664343822792E8,72585.0,2898855
1.5714404815367424E8,72710.0,2903643
1.5713760959363484E8,72820.0,2908026
1.5713643104492792E8,72913.0,2911709
1.5698106696005744E8,72913.0,2911758
1.56977090699116E8,72945.0,2913122
1.569757841550702E8,72976.0,2913870
1.5697327134916446E8,73023.0,2915607
1.5697067590458554E8,73023.0,2915859
1.5694634911385536E8,73038.0,2916674
1.5694559166409788E8,73038.0,2916774
1.5694521424738076E8,73085.0,2918453
1.5693901757696798E8,73101.0,2919209
1.5693760555295897E8,73163.0,2921442
1.5692929526162535E8,73242.0,2924290
1.5692707453658813E8,73273.0,2925297
1.569098243233561E8,73273.0,2925331
1.5686585755651766E8,73320.0,2927608
1.5686124023844624E8,73367.0,2929260
1.5684960979872513E8,73663.0,2940663
1.5684603077292877E8,73929.0,2950091
1.567865519417891E8,73960.0,2951260
1.5677193929707313E8,74101.0,2956469
1.5676268514711395E8,74117.0,2956848
1.567580976902714E8,74195.0,2959890
1.567539789307907E8,74195.0,2959941
1.5675281028593403E8,74382.0,2966768
1.567433820604772E8,74445.0,2969280
1.567341230497156E8,74492.0,2971410
1.5672867029266763E8,74554.0,2973512
1.5664048303994298E8,74664.0,2977854
1.5660698862853476E8,74757.0,2981221
1.5660615845066774E8,74992.0,2989971
1.5660279529076517E8,75039.0,2991668
1.5659981401296234E8,75054.0,2992246
1.5659979942919177E8,75070.0,2993293
1.565979455602961E8,75132.0,2995229
1.5658443995443287E8,75132.0,2995537
1.5658314138740677E8,75179.0,2997527
1.5656857872478077E8,75195.0,2997684
1.5656577316260448E8,75461.0,3008380
1.5656533462576798E8,75507.0,3010145
1.5656462406646344E8,75523.0,3010613
1.56562203483284E8,75539.0,3011323
1.5656085744706538E8,75570.0,3012086
1.5655043558236322E8,75586.0,3013082
1.5654967502256185E8,75882.0,3024210
1.5654607448625767E8,75898.0,3025125
1.565253262703168E8,75914.0,3025551
1.565248698608496E8,76070.0,3031892
1.565175357083102E8,76101.0,3032875
1.5650497385242325E8,76461.0,3046498
1.5650388223624247E8,76508.0,3048521
1.5650230086528614E8,76586.0,3051455
1.5637132546884826E8,76617.0,3052540
1.563684218230116E8,76773.0,3058492
1.5635499467136657E8,76773.0,3058631
1.5635348247166443E8,76929.0,3064194
1.5635348115235746E8,76992.0,3066605
1.5635085314902332E8,77133.0,3072537
1.563007127842265E8,77179.0,3073989
1.563000903465806E8,77211.0,3075104
1.5629876082938346E8,77226.0,3076163
1.5629857361240298E8,77226.0,3076185
1.5629687576276323E8,77258.0,3077391
1.562842380423926E8,77258.0,3077450
1.56279076233463E8,77429.0,3083940
1.562742355213658E8,77445.0,3084293
1.5627043564301583E8,77476.0,3085757
1.5627022214951226E8,77523.0,3087391
1.5627021811155358E8,77539.0,3088162
1.5625775749143755E8,77539.0,3088293
1.5625594111814824E8,77820.0,3099175
