Evaluation,Time,Iteration
2.0891105131520677E8,59757.0,2664214
2.0886352579534978E8,59929.0,2671919
2.0885359184437528E8,60007.0,2675091
2.0884792547544256E8,60038.0,2676316
2.0883459261054525E8,60054.0,2677133
2.0883267976338634E8,60085.0,2678816
2.088244425042596E8,60350.0,2690660
2.088194181463674E8,60413.0,2693541
2.08806800227898E8,60507.0,2697787
2.0880600775978276E8,60522.0,2698228
2.087578050179398E8,60632.0,2703396
2.0875067732687277E8,60788.0,2710062
2.087342088864239E8,60804.0,2710436
2.0870848395889804E8,61054.0,2721751
2.087079044479926E8,61101.0,2723283
2.0864744981995517E8,61101.0,2723808
2.0864569835191888E8,61132.0,2724670
2.0864533851612404E8,61147.0,2725947
2.0863672306910226E8,61163.0,2726273
2.0861453591649252E8,61335.0,2734312
2.0861156384183982E8,61554.0,2743345
2.0860354522587198E8,61554.0,2744007
2.0860262794325274E8,61585.0,2744968
2.0846753830124208E8,61616.0,2746170
2.0846622896768788E8,61741.0,2751756
2.0844314290271673E8,61835.0,2756146
2.083909473796157E8,61976.0,2762894
2.083801292199731E8,62101.0,2768335
2.08360747670914E8,62132.0,2769436
2.0835525047210658E8,62132.0,2769949
2.0835357816555423E8,62210.0,2773463
2.083436348750896E8,62226.0,2773677
2.0834085000116128E8,62257.0,2775395
2.0834042980524826E8,62288.0,2776802
2.0833426003176096E8,62382.0,2781010
2.083163003663204E8,62429.0,2783058
2.083065177258784E8,62460.0,2784324
2.0826386309138867E8,62507.0,2786698
2.082625543990825E8,62554.0,2788264
2.0825782836938027E8,62554.0,2788516
2.0821586964825433E8,62710.0,2795887
2.0816300912168372E8,62726.0,2796520
2.0814006312441513E8,62866.0,2802901
2.0813932996296164E8,62929.0,2805300
2.081191670561165E8,63148.0,2815256
2.0806303122769576E8,63179.0,2816662
2.0792183593045115E8,63195.0,2817657
2.0790096026239443E8,63413.0,2827139
2.0790084330624416E8,63445.0,2828705
2.0787182541086382E8,63523.0,2832558
2.0780067347571343E8,63632.0,2837055
2.0773534034663284E8,63929.0,2850797
2.077352476513582E8,63945.0,2851046
2.0773340530149126E8,63976.0,2853025
2.0768857168619108E8,64007.0,2853895
2.0768505130497617E8,64226.0,2864047
2.076522611879681E8,64273.0,2866343
2.0765225795596433E8,64288.0,2866599
2.0762979565501755E8,64351.0,2869690
2.076204988805569E8,64570.0,2879307
2.0756110277759722E8,64570.0,2879473
2.0752943768837443E8,64663.0,2884087
2.0747616764578557E8,64913.0,2894987
2.0746557583263916E8,64929.0,2895929
2.0746486561110455E8,64929.0,2896223
2.074609757053071E8,64976.0,2898410
2.074536156402637E8,65023.0,2900366
2.074469255434941E8,65023.0,2900686
2.0743241775294355E8,65273.0,2911578
2.074044004852597E8,65320.0,2914206
2.074042391480116E8,65335.0,2914923
2.0740406990203524E8,65367.0,2915735
2.074040081847282E8,65414.0,2917809
2.073980025458958E8,65523.0,2922251
2.073920572789752E8,65539.0,2923428
2.0739138144745225E8,65601.0,2926413
2.0737486854908237E8,65742.0,2932265
2.0736812468777087E8,65757.0,2933288
2.073621660317124E8,65804.0,2935489
2.073569121132676E8,65882.0,2938973
2.073290636076753E8,66023.0,2944896
2.0732456918263105E8,66070.0,2946982
2.073037289054905E8,66085.0,2947540
2.072708159500511E8,66226.0,2953590
2.072356282988359E8,66601.0,2970616
2.0723235354270664E8,66632.0,2972529
2.0721937034390008E8,66664.0,2974183
2.0719275662503153E8,66773.0,2979249
2.0718328425449088E8,66804.0,2980775
2.0715626539617836E8,66836.0,2982044
2.071541899572408E8,66914.0,2985670
2.0711685101200518E8,66914.0,2985718
2.0706952908568838E8,66976.0,2988411
2.0705811984242362E8,66976.0,2988524
2.070461191068042E8,67023.0,2990669
2.0704217394222188E8,67086.0,2993023
2.070399003980025E8,67148.0,2995389
2.070332749217078E8,67226.0,2999064
2.0701453402870587E8,67257.0,3000515
2.0700945021684214E8,67273.0,3001040
2.0695476140323016E8,67320.0,3003352
2.069523180787568E8,67351.0,3004261
2.0693576527900845E8,67351.0,3004663
2.0692813553444332E8,67398.0,3006434
2.069254531135421E8,67414.0,3007099
2.0692515920798346E8,67429.0,3008027
2.0692265015597495E8,67507.0,3011520
2.06891207133572E8,67664.0,3018792
2.067887358664323E8,67758.0,3022600
2.067864103971507E8,67914.0,3025167
2.0677837179903623E8,67945.0,3026777
2.067758127003536E8,68117.0,3034300
2.067140081790094E8,68211.0,3038958
2.066950258025606E8,68289.0,3042222
2.0669429687486818E8,68586.0,3055586
2.066931440038143E8,68601.0,3056574
2.0668894665906987E8,68648.0,3058742
2.0668068118395483E8,68679.0,3059686
2.066768081993487E8,68695.0,3060590
2.0667554078068957E8,68711.0,3060935
2.06673569716145E8,68726.0,3061968
2.0655842031353858E8,68789.0,3064989
2.0651556858684793E8,68820.0,3066132
2.065150391937735E8,68867.0,3068198
2.0650708792643577E8,68976.0,3072558
2.065057353480186E8,69008.0,3073777
2.064971583706004E8,69133.0,3079206
2.0645247985573763E8,69133.0,3079262
2.064447412813884E8,69164.0,3080257
2.0643058281646258E8,69195.0,3081598
2.0639028106318223E8,69289.0,3085388
2.0634302015178323E8,69305.0,3086140
2.0633070982122523E8,69367.0,3089386
2.0627786951163888E8,69414.0,3091682
2.0627342174694395E8,69570.0,3098923
2.0627210955603725E8,69664.0,3102657
2.0627087166255683E8,69680.0,3103375
2.0626575454008114E8,69695.0,3104067
2.0620683686986846E8,69773.0,3107486
2.0620235225611937E8,69789.0,3108406
2.0618718684425998E8,69836.0,3110200
2.0618598867278498E8,69945.0,3114901
2.0618340197048748E8,70023.0,3118210
2.0615450407299674E8,70055.0,3120102
2.0614461422742367E8,70102.0,3122177
2.0612442323232383E8,70133.0,3123444
2.0612411052941293E8,70148.0,3123880
2.06118337549949E8,70211.0,3126800
2.058649165970804E8,70352.0,3133212
2.0586043902533716E8,70367.0,3134445
2.0585867361898363E8,70414.0,3136132
2.058363354354478E8,70492.0,3140105
2.0583561761663133E8,70586.0,3144428
2.0580663647336167E8,70617.0,3145938
2.0577628276930702E8,70633.0,3146590
2.057740130553373E8,70758.0,3151822
2.0572699553984508E8,70789.0,3153166
2.0572443433397365E8,70805.0,3153942
2.057228685462642E8,70883.0,3157583
2.057152652219254E8,70914.0,3159168
2.057084504142707E8,71039.0,3164697
2.0569819823681995E8,71117.0,3168572
2.0569771571490848E8,71149.0,3169643
2.0568118857863086E8,71227.0,3173193
2.0563293466124654E8,71227.0,3173200
2.056312939595045E8,71258.0,3174869
2.0562936840761715E8,71336.0,3178078
2.056132804102533E8,71399.0,3181220
2.0560587541186613E8,71430.0,3182426
2.056058727155917E8,71492.0,3184925
2.0559467513845173E8,71492.0,3184971
2.0554063203680134E8,71586.0,3189024
2.055302972087105E8,71633.0,3191344
2.0552614847558165E8,71695.0,3194072
2.0552507564228284E8,71789.0,3198107
2.055160740518852E8,71836.0,3200205
2.0549644355695227E8,71836.0,3200527
2.0549023835830575E8,71852.0,3201114
2.0545421815743527E8,71914.0,3204282
2.0544190869630706E8,71945.0,3205386
2.054360955748431E8,71977.0,3206868
2.0543519122228518E8,72086.0,3211793
2.054244021911147E8,72149.0,3214621
2.0542432897567627E8,72149.0,3214827
2.0541864397311392E8,72227.0,3218092
2.0538580112432292E8,72289.0,3220974
2.053822104482339E8,72383.0,3225200
2.0535213904345253E8,72461.0,3228340
2.053512407395588E8,72477.0,3229315
2.0534358772296783E8,72539.0,3231759
2.0532190167336053E8,72680.0,3238080
2.053215808247689E8,72727.0,3240233
2.0530988066878158E8,72789.0,3242945
2.0529417701732773E8,72852.0,3245755
2.052377550217548E8,72867.0,3246421
2.05230397445098E8,72899.0,3247302
2.0522934371956876E8,72899.0,3247465
2.052055204923778E8,72914.0,3248186
2.0519370062893152E8,72930.0,3248624
2.0518824345841905E8,72977.0,3250844
2.0518531627104178E8,73336.0,3266408
2.051526263914024E8,73383.0,3268328
2.0515234761916164E8,73508.0,3273885
2.0513970438570008E8,73555.0,3275551
2.051357841612977E8,73602.0,3277685
2.0510490481053695E8,73711.0,3282246
2.0510327581504318E8,73727.0,3282945
2.0510043400456735E8,73758.0,3284824
2.0509585516274408E8,73868.0,3289169
2.0509105922188663E8,73977.0,3294190
2.0505973525904885E8,74055.0,3297244
2.0505534738260657E8,74227.0,3304544
2.0505254955849934E8,74555.0,3318916
2.0504923682569665E8,74586.0,3320584
2.0501700353610092E8,74805.0,3330207
2.0497821522257966E8,74868.0,3332724
2.0497640839691544E8,74946.0,3336089
2.0494799777682686E8,74946.0,3336197
2.0494024434243166E8,74961.0,3336577
2.0491864914544672E8,74993.0,3337855
2.049063265747546E8,74993.0,3338285
2.0490564576042658E8,75008.0,3338587
2.0490552401762468E8,75086.0,3342067
2.049014301387344E8,75133.0,3343931
2.048913400126145E8,75305.0,3351606
2.0487077508076006E8,75383.0,3354741
2.0486668127913648E8,75524.0,3361258
2.0485773005621326E8,75571.0,3363002
2.04856253811961E8,75571.0,3363487
2.0485395889992416E8,75618.0,3365281
2.0485160647167164E8,75712.0,3369382
2.04843611044909E8,75868.0,3375834
2.0484241529552794E8,76071.0,3384974
2.0483048693622735E8,76180.0,3389203
2.0483032434130928E8,76227.0,3391222
2.0481264417327154E8,76274.0,3393400
2.0479507085672694E8,76508.0,3403016
2.0479368844302234E8,76524.0,3403472
2.0479303409459138E8,76540.0,3404377
2.0479210963319242E8,76712.0,3411784
2.047769010491374E8,76852.0,3418273
2.0474597234428117E8,76868.0,3418943
2.047438307543325E8,76884.0,3419109
2.0473909156106573E8,76993.0,3424267
2.0471580237763348E8,77024.0,3425323
2.047120815429236E8,77102.0,3428686
2.047115147629458E8,77305.0,3436958
2.046935201111705E8,77384.0,3440740
2.046821646839553E8,77462.0,3443676
2.0467522981470704E8,77602.0,3450207
2.0465439848192176E8,77634.0,3451113
2.0465141455362034E8,77680.0,3453552
2.0452580680356756E8,77696.0,3453959
2.0451465222246054E8,77727.0,3455710
2.0448010201250768E8,77993.0,3467008
2.0447997541642988E8,78087.0,3471340
2.044796510229638E8,78165.0,3474144
2.0447939494676682E8,78181.0,3475418
2.044505112313051E8,78196.0,3475938
2.0444889802191657E8,78212.0,3476792
2.0442549138558376E8,78227.0,3477100
2.0442359675020579E8,78243.0,3477613
2.044051584581059E8,78321.0,3481503
2.044040256856651E8,78477.0,3488099
2.0438332081907323E8,78649.0,3495369
2.0437704683715916E8,78727.0,3498734
2.0437682622246122E8,79056.0,3512819
2.043638729308513E8,79103.0,3514478
2.0436243505373415E8,79181.0,3517913
2.0436023861222544E8,79274.0,3521739
2.0435619156138927E8,79290.0,3522578
2.0434659779511634E8,79337.0,3524685
2.043464710793868E8,79431.0,3528491
2.0434533278999424E8,79696.0,3540524
2.0434335360117087E8,80040.0,3555278
2.0434073008972353E8,80056.0,3555798
2.0433597047830135E8,80056.0,3555862
2.0430014086152318E8,80056.0,3556071
2.0429210538460585E8,80290.0,3566001
2.0421243459954154E8,80368.0,3569437
2.0421142849146363E8,80415.0,3571554
2.0421050412633663E8,80462.0,3573153
2.0420697446330023E8,80493.0,3574545
2.0420434444939047E8,80556.0,3577500
2.0418098529445583E8,80759.0,3586612
2.041751734616998E8,80853.0,3590010
2.0417515762644336E8,80962.0,3595302
2.0417508241511068E8,81118.0,3601504
2.0412088726135978E8,81134.0,3602660
2.0410524963806912E8,81243.0,3607379
2.040616778704776E8,81259.0,3607619
2.0405047772669813E8,81290.0,3609021
2.0403455658728173E8,81306.0,3610190
2.0402338556388646E8,81337.0,3611673
2.0402065525578707E8,81650.0,3624844
2.0401701735140193E8,81681.0,3626516
2.040132976706851E8,81759.0,3629749
2.0399265958538765E8,81790.0,3631149
2.039794620133943E8,81978.0,3639681
2.0392837256719393E8,82072.0,3643467
2.039281530674144E8,82072.0,3643637
2.0392644704943943E8,82072.0,3643958
2.039120164127457E8,82118.0,3645449
2.039094071688742E8,82118.0,3645763
2.039089590887174E8,82165.0,3647911
2.0390781633902037E8,82353.0,3655908
2.0390653607889932E8,82493.0,3662050
2.039032366155104E8,82509.0,3662784
2.0379451800785157E8,82525.0,3662963
2.0379066989231133E8,82572.0,3664970
2.0378620896763402E8,82650.0,3668695
2.0377469831075153E8,82681.0,3670399
2.0377385455702156E8,82759.0,3673595
2.037734535048688E8,82915.0,3680365
2.0376688706086677E8,82962.0,3682316
2.037667633593923E8,83119.0,3689519
2.037667276086735E8,83165.0,3691409
2.0373567217871198E8,83181.0,3692243
2.0373134660036406E8,83228.0,3694148
2.0372628717552558E8,83384.0,3701294
2.0371791100049558E8,83572.0,3709981
2.0371583954260927E8,83650.0,3713709
2.037117472115429E8,83650.0,3713824
2.0369327822677433E8,83665.0,3714341
2.0369200316549242E8,83712.0,3716300
2.0368546222898257E8,83884.0,3724254
2.036549352441055E8,83884.0,3724594
2.0363170168365693E8,83994.0,3729233
2.03586608864919E8,84072.0,3732591
2.03585765852776E8,84134.0,3735199
2.035843137541908E8,84197.0,3738460
2.0358255072095853E8,84228.0,3740083
2.0356940483874652E8,84353.0,3745656
2.035525661227412E8,84384.0,3747042
2.035493380189919E8,84400.0,3747589
2.0353213696908578E8,84416.0,3748274
2.034971198903634E8,84416.0,3748601
2.0342706461336204E8,84431.0,3748941
2.0337437594222546E8,84447.0,3749817
2.0337206174233377E8,84634.0,3758356
2.0334584200629163E8,84697.0,3760975
2.0332520973876423E8,84728.0,3762171
2.0332450186210772E8,84837.0,3767574
2.033243412234233E8,84900.0,3770425
2.033135475621084E8,84963.0,3772622
2.032887159161129E8,85353.0,3790473
2.032808357854909E8,85494.0,3797219
2.0324621042140457E8,85572.0,3800283
2.0323720427611268E8,85619.0,3802700
2.0323459401542103E8,85650.0,3803803
2.0323404028326285E8,85931.0,3816778
2.0322611053155485E8,86072.0,3823213
2.0321364646786657E8,86088.0,3823427
2.0319148365480453E8,86088.0,3823760
2.0318520091223365E8,86135.0,3826046
2.0317748107367066E8,86150.0,3826376
2.0316925598559013E8,86166.0,3827216
2.031538667758996E8,86244.0,3830776
2.0315381153944126E8,86291.0,3832734
2.0315366258486786E8,86322.0,3834469
2.0314774177614638E8,86338.0,3834868
2.0314769378651413E8,86400.0,3837698
2.0314206507343125E8,86775.0,3854621
2.0313050347585568E8,86838.0,3857149
2.0311637385040686E8,87119.0,3870125
2.0311257200844312E8,87228.0,3874868
2.030754383161453E8,87291.0,3878204
2.0297715663262618E8,87525.0,3888489
2.0297586997120827E8,87557.0,3889474
2.0297068023828706E8,87666.0,3894643
2.0296148014490253E8,87697.0,3896067
2.029589987430915E8,87713.0,3896588
2.0295776183086053E8,87807.0,3900825
2.0295653767634052E8,87932.0,3906637
2.0293795857667813E8,87994.0,3908916
2.0292828164871413E8,88119.0,3914744
2.029084712010063E8,88197.0,3917968
2.0290832267471468E8,88385.0,3926289
2.028990033349372E8,88416.0,3927705
2.0289854259648466E8,88432.0,3928839
2.0289740527389675E8,88713.0,3941497
2.0289166852677676E8,88744.0,3942353
2.0288797883029607E8,88838.0,3946981
2.028859022129579E8,88854.0,3947528
2.0287588174597135E8,88854.0,3947937
2.02873148059971E8,88900.0,3949579
2.028726762973973E8,89025.0,3955242
2.028149337559971E8,89166.0,3961508
2.0279936934782702E8,89182.0,3962649
2.0279685211998945E8,89260.0,3965894
2.027952407833608E8,89291.0,3967213
2.0270734082826486E8,89369.0,3970609
2.0270623051293087E8,89463.0,3975225
2.0269772932620838E8,89494.0,3976412
2.0269241038218242E8,89619.0,3981557
2.0269065506332502E8,89666.0,3983922
2.0268798627261493E8,89744.0,3987460
2.0268787777079937E8,90041.0,4000522
2.026816388396962E8,90197.0,4007631
2.026788039311681E8,90291.0,4011658
2.0266303124212715E8,90463.0,4019297
2.0266219634263337E8,90479.0,4019545
2.0264425167293012E8,90572.0,4024029
2.026331587195422E8,90588.0,4024638
2.0263178315965763E8,90604.0,4025270
2.0262684560613942E8,90776.0,4032722
2.0254566222440284E8,90807.0,4034033
2.0253994048221096E8,90869.0,4036645
2.0253795773896682E8,90869.0,4036742
2.0251981688063332E8,90995.0,4041945
2.0251311743461263E8,90995.0,4042112
2.0250978819681504E8,91010.0,4043133
2.0249474867534962E8,91057.0,4045118
2.0247341463171515E8,91057.0,4045346
2.02436826547393E8,91088.0,4046616
2.0242289853631172E8,91135.0,4048148
2.0242240247417462E8,91198.0,4050931
2.0242221096014506E8,91729.0,4074160
2.024062191273767E8,91761.0,4076060
2.02405688552136E8,91792.0,4077168
2.0240558288783127E8,91823.0,4078511
2.023883897521428E8,91823.0,4078764
2.0238730793028447E8,91901.0,4082022
2.02377374268085E8,92417.0,4104941
2.0236945796019876E8,92808.0,4121718
2.023654941625135E8,92808.0,4122325
2.0236534132687822E8,92901.0,4126458
2.0235227125671405E8,92964.0,4129015
2.0234062715247557E8,93183.0,4138277
2.023400751113539E8,93276.0,4142868
2.0234007469529718E8,93480.0,4151493
2.0233947521029645E8,93511.0,4153283
2.0231165492099738E8,93667.0,4160133
2.0230478748434815E8,93776.0,4165125
2.0230428611492917E8,93839.0,4167422
2.0230002805781E8,93886.0,4169626
2.022962655984495E8,94402.0,4192236
2.0229581963060346E8,94495.0,4196560
2.0228095445598873E8,94605.0,4201774
2.022686092897022E8,94636.0,4203018
2.0226295964679584E8,94745.0,4207670
2.022561337593142E8,94823.0,4211186
2.022543817210844E8,94839.0,4212249
2.0225028076689216E8,94855.0,4212707
2.022470093687597E8,94917.0,4215364
2.022469801999539E8,95011.0,4219561
2.022468780045122E8,95105.0,4223503
2.022333982112491E8,95277.0,4231076
2.0223150111779422E8,95292.0,4231565
2.0222747266549098E8,95386.0,4235835
2.0221376022580668E8,95417.0,4237247
2.022118898603129E8,95495.0,4240596
2.02206708399654E8,95558.0,4243923
2.0220632665068832E8,95589.0,4244892
2.0220616439098233E8,95699.0,4250166
2.0220310104998904E8,95730.0,4251088
2.0219419293976825E8,95933.0,4260178
2.021828729602763E8,95964.0,4261922
2.02181447697333E8,96261.0,4274803
2.021263035162035E8,96339.0,4278111
2.0212479210445508E8,96558.0,4287458
2.020929114869598E8,96558.0,4287899
2.020927402393491E8,96636.0,4291432
2.0209074267604896E8,96699.0,4293874
2.020725808157995E8,96714.0,4294802
2.020643755636933E8,96824.0,4299551
2.0206278975658002E8,96917.0,4303899
2.0203031325788823E8,96933.0,4304520
2.0202236514238378E8,97058.0,4309403
2.0200379782506853E8,97089.0,4310793
2.0195387905970383E8,97136.0,4313025
2.0195271413454267E8,97246.0,4317654
2.0195250793791714E8,97277.0,4318710
2.019489953107131E8,97277.0,4319130
2.0192858087134477E8,97292.0,4319829
2.0192684217469645E8,97402.0,4324725
2.0192390712628403E8,97480.0,4327639
2.0192320456222636E8,97699.0,4336904
2.019105213746293E8,97871.0,4344257
2.0189046965396348E8,97886.0,4345194
2.018888512505028E8,97902.0,4345833
2.018760627518762E8,97949.0,4347979
2.0187508374087647E8,97980.0,4349035
2.0185764851004663E8,98011.0,4350007
2.0184341921370694E8,98324.0,4363510
2.0183061658123884E8,98558.0,4372842
2.0182655479731163E8,98652.0,4377033
2.0182178517580268E8,98715.0,4379165
2.018181851307527E8,98824.0,4383936
2.018117309038518E8,98949.0,4389403
2.018063529933582E8,98996.0,4391168
2.0180534427438456E8,99058.0,4394128
2.0180296293625826E8,99074.0,4394632
2.0177322249717045E8,99074.0,4394859
2.0174977263406694E8,99433.0,4409863
2.017269611746809E8,99480.0,4411719
2.0171231578408688E8,99480.0,4411871
2.0171187168955958E8,99683.0,4420126
2.0171159616370267E8,99699.0,4420559
2.0171156527605188E8,99777.0,4424408
2.017003890213793E8,99855.0,4427716
2.0170019533681932E8,99918.0,4429915
2.0169438046049288E8,99918.0,4430014
2.016942688770062E8,100090.0,4437845
2.016650703508353E8,100246.0,4444503
2.0166279113860136E8,100262.0,4444996
2.0166086723538414E8,100480.0,4454269
2.0166070737105343E8,100496.0,4455023
2.016426815695406E8,100512.0,4455334
2.016426785511165E8,100590.0,4459265
2.016384897507929E8,100715.0,4464577
2.0162869559760508E8,100777.0,4466828
2.016119497211496E8,100809.0,4468050
2.0159834488267794E8,100949.0,4474132
2.0158349189177176E8,101090.0,4480596
2.015821181089791E8,101137.0,4482276
2.015342050098712E8,101230.0,4486761
2.015203507688689E8,101434.0,4495030
2.0151406178740105E8,101480.0,4497205
2.0150392804232687E8,101574.0,4501087
2.0149930548099133E8,102449.0,4539696
2.0149793688827226E8,102934.0,4560586
2.0149353520623642E8,102949.0,4560960
2.014789066707718E8,103043.0,4565300
2.0147449508477223E8,103637.0,4591049
2.01409978724311E8,103684.0,4592843
2.013997416817268E8,103746.0,4595126
2.0139965447448143E8,103871.0,4600732
2.0139595232506588E8,103918.0,4602568
2.0138677210077825E8,104700.0,4636252
2.013851721164624E8,104871.0,4643739
2.013702829768514E8,104887.0,4644462
2.0134282075918528E8,105012.0,4649932
2.0133448361104482E8,105106.0,4653822
2.0132295655627787E8,105200.0,4657594
2.0127426865457782E8,105497.0,4670765
2.0126906672063965E8,105590.0,4674529
2.0126872350598627E8,105668.0,4678215
2.012614082605492E8,105747.0,4681718
2.012539282426418E8,105887.0,4687785
2.0125204749816093E8,105918.0,4689263
2.0121665173138145E8,106028.0,4694060
2.0115381007779214E8,106215.0,4702324
2.0114933123913077E8,106309.0,4706186
2.0114066809503552E8,106465.0,4713173
2.0109800817680737E8,106512.0,4715583
2.01097461238236E8,106559.0,4716985
2.010903052484897E8,106809.0,4728446
2.0108521023520824E8,107106.0,4740891
2.010669123896603E8,107169.0,4744054
2.0106690798951125E8,107200.0,4744855
2.0106137059219593E8,107231.0,4746330
2.0106115385684866E8,107231.0,4746362
2.010575725073179E8,107262.0,4747666
2.0105703250173014E8,107340.0,4751154
2.010570273197695E8,107340.0,4751268
2.0105456249219522E8,107403.0,4753885
2.0101929335800782E8,107465.0,4756573
2.0101263216251367E8,107887.0,4775121
2.0096603996984106E8,107887.0,4775397
2.0095340710359767E8,107887.0,4775663
2.0092216397384292E8,107903.0,4775986
2.009161761274645E8,107934.0,4777438
2.0091011991656741E8,107950.0,4778406
2.0090313372621006E8,107997.0,4780122
2.0088923219007948E8,108153.0,4787409
2.0088660773786402E8,108450.0,4799861
2.0086181735114557E8,108544.0,4804466
2.0085984820471534E8,108825.0,4816267
2.0076485630568144E8,109247.0,4834907
2.007554226695905E8,109450.0,4844071
2.007512121594366E8,109559.0,4848876
2.0072249660236952E8,109591.0,4850325
2.0068909619013578E8,109919.0,4864301
2.006548556586108E8,109950.0,4865658
2.004894502122005E8,109997.0,4867669
2.004579853350487E8,109997.0,4868215
2.0044283926184672E8,110091.0,4871972
2.004398079491856E8,110200.0,4876565
2.0038071303172255E8,110247.0,4878698
2.0035798930269444E8,110497.0,4889578
2.0032333359217802E8,110653.0,4896419
2.0032023858524576E8,110935.0,4908562
2.0031733534366468E8,111325.0,4926034
2.0031207025970247E8,111528.0,4934321
2.0031005076843467E8,111700.0,4942201
2.0029774220258442E8,111966.0,4953284
2.002949209758729E8,112028.0,4956041
2.0029425676004663E8,112825.0,4990435
2.0028863357135597E8,113013.0,4998273
2.0028679672552192E8,113576.0,5022588
2.002766221819099E8,113654.0,5025821
2.0027510292470986E8,113841.0,5034007
2.0027286823369342E8,114029.0,5042051
2.0027122935395658E8,114966.0,5081707
2.0026716809218675E8,115044.0,5085457
2.002586614781891E8,115138.0,5089676
2.0025856240020448E8,115373.0,5099645
2.002371224586889E8,115466.0,5103427
2.0023600386034298E8,115779.0,5116825
2.0023598588511997E8,116420.0,5144715
2.0023320459547335E8,116607.0,5152205
2.002332017169332E8,116670.0,5154666
2.0019098044737762E8,116670.0,5154677
2.0019083725292835E8,116920.0,5165672
2.0015339204804227E8,117154.0,5175795
2.001516170901472E8,117529.0,5192077
2.0009747820589197E8,117654.0,5197820
2.0009747766395402E8,117717.0,5200291
2.000685822104286E8,117748.0,5201652
2.0004683728325316E8,117779.0,5203423
1.99883629840206E8,117904.0,5208628
1.998758433984319E8,117967.0,5211524
1.9984017783404675E8,118107.0,5218407
1.9974052606185973E8,118139.0,5219296
1.9957927478532672E8,118154.0,5220307
1.9957322938452578E8,118170.0,5220984
1.9943116171130154E8,118295.0,5226174
1.99429153361191E8,118389.0,5230253
1.9942528366584954E8,118560.0,5238029
1.9941610087160838E8,118764.0,5247524
1.9939586249691123E8,118951.0,5255757
1.9922897899357316E8,119201.0,5266761
1.992235862149578E8,119357.0,5273865
1.992167003159694E8,119607.0,5284714
1.9918684097515255E8,119748.0,5290805
1.9917838970506072E8,119811.0,5293763
1.9917366468522972E8,119873.0,5296748
1.9915566747766083E8,119904.0,5297931
1.9915217098656592E8,120154.0,5308675
1.9909596001401827E8,120357.0,5317643
1.990686116749516E8,120436.0,5320599
1.990563917982905E8,120498.0,5323227
1.9901996383417994E8,120623.0,5329326
1.9900509511893785E8,120748.0,5334217
1.9900275223187625E8,120998.0,5345720
1.989931087696424E8,121389.0,5362791
1.9893627754787517E8,122326.0,5404456
1.989235079051108E8,122530.0,5413435
1.989079249548474E8,122576.0,5415386
1.9889313329348883E8,122686.0,5420084
1.9889067270906806E8,122795.0,5424849
1.9889055649199265E8,122967.0,5432664
1.988830322481388E8,123514.0,5456506
1.9887787473401564E8,124202.0,5486720
1.9887650519594187E8,124280.0,5490009
1.9887648539658183E8,124436.0,5497087
1.9886519452865595E8,124624.0,5505440
1.9886519349926257E8,124686.0,5507902
1.9885807659554988E8,124905.0,5517857
1.9885653544509166E8,125046.0,5524178
1.988308701074682E8,125092.0,5525862
1.9881102251065868E8,125092.0,5526188
1.988105248386197E8,125483.0,5543349
1.9881046410518193E8,125530.0,5545310
1.9879830619700158E8,125796.0,5556435
1.9879247507775816E8,125905.0,5561542
1.9876451956816968E8,126124.0,5571190
1.9876287290824154E8,126280.0,5577963
1.9876274817616674E8,126311.0,5579350
1.9876248536908588E8,126311.0,5580014
1.987486413381955E8,126436.0,5585488
1.98744321268048E8,126530.0,5589452
1.987306200227244E8,126546.0,5590362
1.987269986026913E8,126624.0,5593986
1.9872680008346888E8,126655.0,5595302
1.9870155432240263E8,127030.0,5611948
1.9869768290281257E8,127186.0,5618391
1.986860815992184E8,127499.0,5632546
1.9867575203774536E8,127640.0,5638439
1.9861639956013972E8,127640.0,5638628
1.9860968092925546E8,127811.0,5646709
1.9858478644081566E8,127905.0,5650582
1.9856437998179066E8,127921.0,5650985
1.985585717551775E8,128124.0,5660141
1.985562692460832E8,128218.0,5664526
1.9854396301141143E8,128280.0,5666788
1.9853223148808926E8,128311.0,5668448
1.9852536767350262E8,128452.0,5674684
1.9850048313182336E8,128452.0,5674961
1.9850026235537446E8,128515.0,5677374
1.9849936287321922E8,128718.0,5686619
1.98498203189696E8,128905.0,5694726
1.9849818189820004E8,128937.0,5695778
1.9845077598359144E8,129140.0,5705001
1.9844991231998405E8,129187.0,5706894
1.9844983248919505E8,129515.0,5721545
1.984147989731843E8,129687.0,5729000
1.984109469626967E8,129796.0,5733625
1.9840467997874558E8,129999.0,5742057
1.9840066232732826E8,130093.0,5746532
1.983206111978677E8,130109.0,5747235
1.9830582870524052E8,130374.0,5758337
1.9830161614078763E8,131531.0,5808750
1.9828384672831178E8,132171.0,5836077
1.982801598541304E8,132234.0,5838112
1.982761663342675E8,132265.0,5839527
1.9827520968183067E8,132468.0,5847935
1.9826527736287972E8,132515.0,5850291
1.982598450359466E8,132671.0,5856952
1.9824198434666693E8,133093.0,5874717
1.9823290746033144E8,133296.0,5883614
1.9823202540770814E8,133640.0,5899272
1.9823181891737837E8,133796.0,5905820
1.9822814557601026E8,133875.0,5909856
1.982276875780795E8,134328.0,5928758
1.9822019109958455E8,134359.0,5930162
1.982158594790258E8,134515.0,5937458
1.9821417105889592E8,134687.0,5944815
1.9820874768618754E8,134718.0,5946708
