Evaluation,Time,Iteration
1.666942682476018E8,65910.0,2969337
1.6669371150514826E8,65910.0,2969638
1.666925205874466E8,65988.0,2972743
1.6668331032719216E8,66269.0,2986475
1.6667040377534062E8,66394.0,2992460
1.666694431760621E8,66441.0,2995002
1.666653389231515E8,66582.0,3001584
1.6666505756153417E8,66707.0,3007408
1.666635729804141E8,66832.0,3013047
1.666475489131674E8,66879.0,3015794
1.6663329379520285E8,67004.0,3021723
1.6662027165226367E8,67113.0,3026614
1.666199894649859E8,67176.0,3029188
1.6661931807053342E8,67426.0,3041198
1.6661929711834657E8,67535.0,3046826
1.665989363886234E8,67613.0,3050308
1.665989326263006E8,67629.0,3051230
1.6659751331247216E8,67723.0,3055716
1.6658891313184616E8,67754.0,3056826
1.6658878067118418E8,67848.0,3061059
1.665887151553453E8,67848.0,3061630
1.6658770670465627E8,67926.0,3065178
1.665876040738761E8,68051.0,3070940
1.6657142685756972E8,68207.0,3077089
1.6657142527436775E8,68270.0,3080399
1.665713613992824E8,68363.0,3085033
1.6657111488370526E8,68410.0,3087153
1.6656166268611932E8,68488.0,3090547
1.665613319524507E8,68551.0,3093767
1.6656126507756922E8,68566.0,3094340
1.6655538608369103E8,68785.0,3104744
1.6655180768353546E8,68926.0,3111751
1.6653741573867044E8,68957.0,3112929
1.6653189709774086E8,69004.0,3115756
1.665317071347612E8,69020.0,3116360
1.6653036303290713E8,69223.0,3126046
1.665200483529252E8,69223.0,3126270
1.6651992315180412E8,69395.0,3134177
1.665115351541508E8,69457.0,3137094
1.6651087712314153E8,69473.0,3138003
1.6650814721278504E8,69520.0,3140107
1.665077266890087E8,69598.0,3143711
1.665075565730874E8,69910.0,3158819
1.6650686344538093E8,69957.0,3161217
1.6650552498593166E8,70004.0,3163397
1.6650516303213847E8,70020.0,3164408
1.6649331855640036E8,70067.0,3166879
1.664851507931342E8,70192.0,3172845
1.6648492517245778E8,70285.0,3177199
1.6647596169892398E8,70363.0,3180810
1.6647579782810304E8,70363.0,3181226
1.6647484313437602E8,70379.0,3182079
1.6647089876006976E8,70442.0,3184421
1.664707613879526E8,70489.0,3187412
1.6646881944600132E8,70520.0,3188534
1.6646713709965834E8,70629.0,3193825
1.6646559149803308E8,70739.0,3198950
1.6646553985099307E8,71020.0,3212750
1.6646415893436745E8,71067.0,3215049
1.6646404107786915E8,71192.0,3220863
1.6646374475865474E8,71223.0,3222811
1.6646050293230137E8,71254.0,3224262
1.66459729525632E8,71301.0,3226624
1.6645885326652643E8,71395.0,3230898
1.6645867301221523E8,71489.0,3235695
1.664581692447249E8,71692.0,3245337
1.6645591210274923E8,71692.0,3245644
1.6645436861005384E8,71707.0,3246357
1.6645229372836643E8,71786.0,3250254
1.664521709522163E8,71801.0,3250838
1.6644531175440428E8,71879.0,3254522
1.6644147736837304E8,71973.0,3259296
1.6643889984691378E8,72036.0,3261898
1.664244574570142E8,72098.0,3265108
1.66424364254315E8,72161.0,3267839
1.664243026890597E8,72207.0,3270222
1.6642288030777213E8,72207.0,3270507
1.664203445960625E8,72223.0,3271410
1.664185026722522E8,72254.0,3272420
1.664175981862217E8,72254.0,3272501
1.6640070340966228E8,72254.0,3272855
1.663903385990328E8,72348.0,3277597
1.6638143399359596E8,72395.0,3279301
1.6637637285768893E8,72442.0,3281951
1.663763471560759E8,72536.0,3286666
1.6634759969465044E8,72598.0,3289692
1.6634654165745452E8,72661.0,3292620
1.6634506315876505E8,72676.0,3293074
1.6634486192457122E8,72958.0,3306534
1.663440386714077E8,72973.0,3307370
1.663424209034562E8,73036.0,3310413
1.6634239639386207E8,73223.0,3319483
1.6634225864981884E8,73254.0,3321033
1.663391856875769E8,73333.0,3324574
1.6633843714214495E8,73364.0,3326159
1.6633841138813856E8,73395.0,3327707
1.6633821541221344E8,73551.0,3334531
1.6633573652606544E8,73567.0,3335696
1.663344295449846E8,73645.0,3338776
1.6632639220191294E8,73708.0,3341613
1.66325553244857E8,73723.0,3342574
1.663254126714351E8,73911.0,3351454
1.6632533837882468E8,73926.0,3352191
1.6632516210336438E8,73973.0,3354351
1.6630951172630125E8,73973.0,3354648
1.6630888627412683E8,74051.0,3358262
1.6630779510962963E8,74270.0,3368596
1.6630646138757607E8,74270.0,3368865
1.663061835972568E8,74333.0,3371771
1.6630089148198265E8,74411.0,3375681
1.663008544545843E8,74848.0,3396316
1.6630083714119488E8,74911.0,3398937
1.6629979129179126E8,74973.0,3401837
1.6629901510058203E8,75114.0,3409142
1.6629895109506056E8,75302.0,3417932
1.6629843909239963E8,75395.0,3422251
1.6629159494852215E8,75427.0,3423545
1.6629149582855335E8,75458.0,3424691
1.662914716976936E8,75692.0,3436077
1.6628950004227352E8,75802.0,3441184
1.662843433472182E8,76161.0,3458180
1.662836760169744E8,76192.0,3459427
1.6628284221207654E8,76208.0,3460096
1.6626811381648457E8,76270.0,3463011
1.662674526673438E8,76302.0,3464973
1.6626448358608785E8,76317.0,3465579
1.66264411250308E8,76364.0,3467348
1.6626283417503327E8,76364.0,3467837
1.6625986521513045E8,76458.0,3472389
1.6625867431294164E8,76536.0,3475481
1.6621387526288474E8,76599.0,3478355
1.6621357068400657E8,76630.0,3480123
1.6620761865859476E8,76630.0,3480487
1.6619921358340842E8,76661.0,3481670
1.6619890515361202E8,76739.0,3484877
1.661988384814119E8,77271.0,3510054
1.6619824191043213E8,77349.0,3513490
1.6619764255926958E8,77349.0,3514008
1.661975757058652E8,77458.0,3518606
1.6619131044678113E8,77489.0,3520472
1.6618611174700993E8,77567.0,3523868
1.6618417046856555E8,77583.0,3524935
1.6618416585012776E8,77849.0,3536900
1.6618063685479748E8,78021.0,3544841
1.6618054559691238E8,78021.0,3545462
1.6618017316151494E8,78052.0,3546825
1.6617934068082318E8,78271.0,3556650
1.661775071405439E8,78411.0,3563287
1.6617312900682336E8,78599.0,3572276
1.661640380026979E8,78661.0,3575055
1.661631019579352E8,78739.0,3579022
1.661613324122782E8,78755.0,3579442
1.6615940091761485E8,78755.0,3580076
1.661585339373075E8,78989.0,3590555
1.661512707835768E8,79068.0,3594588
1.661508973308714E8,79114.0,3596120
1.661438507013851E8,79130.0,3596986
1.6614217268845138E8,79146.0,3597628
1.661290203538065E8,79208.0,3600777
1.6612901950240082E8,79255.0,3602661
1.6609386051200074E8,79333.0,3606799
1.6608019967692855E8,79615.0,3619454
1.6607748438314584E8,79615.0,3620005
1.6607698357113442E8,79661.0,3621804
1.6607689699605718E8,79661.0,3622160
1.660768335788336E8,79786.0,3628053
1.660756502360191E8,80005.0,3638212
1.660720055081571E8,80662.0,3668746
1.660718916496912E8,80787.0,3674563
1.660708777900286E8,80787.0,3674663
1.6607032449681002E8,80818.0,3675926
1.6606842824216217E8,80943.0,3682010
1.6606841365078932E8,81005.0,3684811
1.660634992449895E8,81287.0,3697397
1.6606089393676984E8,81365.0,3701389
1.6605931396528345E8,81677.0,3715856
1.6605871449127823E8,81740.0,3718895
1.6605629296026897E8,81787.0,3720994
1.6605583629549825E8,81834.0,3723343
1.6605523887295288E8,81896.0,3726571
1.6605134335155892E8,81927.0,3727685
1.660511885651496E8,81959.0,3729450
1.6604902481646878E8,82099.0,3735786
1.6602995340888107E8,82146.0,3737864
1.6602396901614463E8,82177.0,3739323
1.6602042836478502E8,82334.0,3746880
1.6602041951783788E8,82349.0,3747522
1.6601789889920402E8,82365.0,3748268
1.6601625325724274E8,82459.0,3752771
1.660158973837164E8,82599.0,3758982
1.6601013527417368E8,82646.0,3761195
1.6600923584495693E8,82677.0,3762673
1.6600918629043055E8,82771.0,3766619
1.6600662957813126E8,82771.0,3766792
1.6600172715348262E8,82787.0,3767370
1.6600166670281747E8,82881.0,3771925
1.6599588660331905E8,82974.0,3776099
1.659958771543971E8,83177.0,3785754
1.659939216702944E8,83193.0,3786710
1.6599387979675418E8,83521.0,3802016
1.6599169837936404E8,83584.0,3804928
1.659859852345747E8,83631.0,3807164
1.6598424718650952E8,83709.0,3810665
1.659797171074787E8,83803.0,3814444
1.6597026939147124E8,83943.0,3821668
1.659688594581189E8,84334.0,3839632
1.6596863536875662E8,84381.0,3841912
1.6596778351447478E8,84443.0,3844810
1.6596162733978307E8,84521.0,3848526
1.6596161228455573E8,84662.0,3854380
1.659616051421989E8,84818.0,3861384
1.6596135140645757E8,84943.0,3867442
1.6596024004143405E8,84943.0,3867519
1.6595053158649632E8,85162.0,3877581
1.6595020718830422E8,85396.0,3888367
1.659477085926796E8,85396.0,3888461
1.6594519168162802E8,85396.0,3888593
1.6589447218394133E8,85912.0,3911917
1.6588499031802556E8,86225.0,3926669
1.6588149898868686E8,86287.0,3929328
1.6588116034908146E8,86740.0,3950390
1.6587808199513686E8,86740.0,3950397
1.658778921728519E8,86990.0,3961978
1.6587757223769063E8,87037.0,3963915
1.6587744266070172E8,87225.0,3972954
1.6587510194675368E8,87287.0,3975711
1.6587482662116697E8,87444.0,3982921
1.6587088490452033E8,87490.0,3985076
1.6586948209869352E8,87725.0,3996259
1.6586927227565727E8,87740.0,3996500
1.658685622188262E8,87772.0,3998326
1.658685031285207E8,87975.0,4007796
1.658662036272134E8,88475.0,4030930
1.6585447650350448E8,88491.0,4031510
1.6585111346092576E8,88491.0,4031633
1.6585055355148268E8,88506.0,4032388
1.6584583380961177E8,88584.0,4036115
1.6582991677451825E8,88694.0,4041225
1.658297281865292E8,89038.0,4057230
1.658265008170531E8,89084.0,4059377
1.6582353144199064E8,89100.0,4060124
1.6581605804060915E8,89319.0,4069945
1.658142183598256E8,89491.0,4077703
1.6581361586705133E8,89678.0,4086256
1.658107965181364E8,89725.0,4088872
1.6581074809686264E8,89944.0,4099002
1.6580125549466455E8,90022.0,4102353
1.6580121085250723E8,90085.0,4105076
1.658009364526703E8,90116.0,4106564
1.658003673629234E8,90335.0,4116324
1.6579298238985252E8,90522.0,4124787
1.657907880271271E8,90553.0,4126328
1.6579064077263328E8,90694.0,4133078
1.6578919926052383E8,90913.0,4143455
1.657883672863766E8,90928.0,4143832
1.6578316331407037E8,90991.0,4146837
1.6578283416071555E8,91210.0,4156533
1.6578112715539926E8,91210.0,4156863
1.6577943523266038E8,91288.0,4159921
1.6577937734017876E8,91460.0,4168193
1.6577933839473504E8,92069.0,4196417
1.6577780142387566E8,92163.0,4200643
1.657698786478528E8,92257.0,4205693
1.6576895372059453E8,92319.0,4208205
1.6576855384283885E8,92319.0,4208468
1.657683716918133E8,92397.0,4212193
1.6576625586007062E8,92960.0,4238387
1.6576205887326273E8,93038.0,4242049
1.6575629387416205E8,93116.0,4245991
1.657562201149607E8,93179.0,4248696
1.657506993406189E8,93366.0,4257414
1.6574932477211684E8,93413.0,4260116
1.6574408622007132E8,93460.0,4261909
1.6574386282345843E8,93522.0,4264514
1.6574385453081635E8,93601.0,4268382
1.6574310806251177E8,93601.0,4268408
1.6574067295266792E8,93929.0,4283799
1.657383661330012E8,94382.0,4304794
1.6573706241246507E8,94491.0,4310036
1.6573640316911337E8,94632.0,4316190
1.657345474272229E8,94694.0,4318945
1.6573390402585012E8,94773.0,4322748
1.6573320530411372E8,94788.0,4323228
1.6573270648697597E8,94788.0,4323607
1.6572897305880436E8,94913.0,4329303
1.657267324851238E8,95398.0,4351969
1.6572040232319874E8,95429.0,4353069
1.6571922900438517E8,95523.0,4357254
1.657187463370595E8,95726.0,4366447
1.65718241923043E8,95960.0,4377177
1.6571816861424422E8,96335.0,4394301
1.6571800515306336E8,96617.0,4407086
1.657178276573535E8,96710.0,4411456
1.657165097368602E8,96867.0,4418507
1.6571584920135775E8,96867.0,4418880
1.6571507278724366E8,97413.0,4443456
1.6571193356359768E8,97726.0,4457678
1.6571114007553107E8,98148.0,4476872
1.6570309007018808E8,98492.0,4492663
1.6569539824530563E8,98539.0,4495184
1.6569392420672035E8,98679.0,4501261
1.656931009517662E8,98710.0,4503091
1.6569254956892827E8,98882.0,4510630
1.6569230277308446E8,99039.0,4518059
1.6568960758467174E8,99211.0,4525794
1.6568615641174182E8,99351.0,4531942
1.656860794537377E8,99679.0,4546818
1.6568592431101862E8,99757.0,4550586
1.6568589400344935E8,99757.0,4550616
1.656734217274392E8,99898.0,4557058
1.656733703761358E8,100070.0,4564739
1.656729568403842E8,100195.0,4570656
1.6566726422160083E8,100258.0,4573234
1.656665416184897E8,100258.0,4573391
1.6566541239089113E8,100523.0,4585242
1.6566265954816514E8,100570.0,4587325
1.6565666947810024E8,100633.0,4590788
1.6565480448577178E8,100851.0,4600662
1.656538601822041E8,101101.0,4611505
1.656530327927247E8,101476.0,4628673
1.6565210689651284E8,101555.0,4631803
1.65636900955822E8,101758.0,4641255
1.6563686282065833E8,102180.0,4660262
1.6563686193679586E8,102633.0,4680947
1.6562635969061676E8,102758.0,4687020
1.6562624475188297E8,102805.0,4688714
1.656251873031135E8,103133.0,4703580
1.6560971584495538E8,103539.0,4722746
1.656009271309826E8,103727.0,4730864
1.6560014244572783E8,103930.0,4740057
1.6559929158318108E8,104133.0,4749463
1.6559923136147398E8,104258.0,4755014
1.6559837113134587E8,104274.0,4755884
1.655953500281581E8,104414.0,4761960
1.6559514759889832E8,104977.0,4787303
1.655951392820503E8,105008.0,4789285
1.6558951353815767E8,105117.0,4793617
1.6558879445191616E8,105430.0,4807701
1.6557542591295078E8,105446.0,4808413
1.6557526839881557E8,105696.0,4819998
1.655748919115416E8,105727.0,4821218
1.655719165978985E8,105946.0,4831361
1.6557058883333454E8,106305.0,4847075
1.6556400160950968E8,106336.0,4848698
1.655619489268521E8,106493.0,4856158
1.655613837241067E8,106727.0,4866147
1.6556117938681015E8,107040.0,4879856
1.6555899523029277E8,107305.0,4891446
1.655587388529568E8,107430.0,4897430
1.6555531878717992E8,107649.0,4906744
1.655485027919644E8,107665.0,4907583
1.6554848290953204E8,107962.0,4921099
1.6554279392741024E8,108243.0,4933578
1.6554241550180948E8,108446.0,4943441
1.6554217965356702E8,108930.0,4964594
1.6554160753825754E8,109071.0,4970946
1.6554078183912292E8,109102.0,4972355
1.65540333967517E8,109196.0,4976978
1.6552387448538777E8,109212.0,4977389
1.6552017844779193E8,109743.0,5001298
1.6551799823723626E8,110056.0,5015504
1.655179497722224E8,110118.0,5018733
1.6551723510526556E8,110165.0,5020463
1.6551558437112197E8,110696.0,5044551
1.6551417700306225E8,110743.0,5046942
1.6551102291120082E8,110790.0,5049201
1.6550774223186943E8,111071.0,5061664
1.655076670573122E8,111149.0,5065122
1.6550691643016705E8,111321.0,5073074
1.6550573936350456E8,111681.0,5089518
1.6550561271244574E8,111821.0,5095364
1.6550162773466697E8,112118.0,5108777
1.6550049385984E8,112321.0,5117686
1.655004343059384E8,112853.0,5142116
1.654976587309976E8,112868.0,5142495
1.6548929178174445E8,112962.0,5146619
1.6548643174337432E8,113103.0,5153223
1.6548511240795827E8,113134.0,5154190
1.6548509370661595E8,113134.0,5154307
1.6548002511243472E8,113181.0,5156362
1.6547435686312827E8,113290.0,5161357
1.654738808543146E8,113368.0,5164785
1.654736579110721E8,113681.0,5179126
1.6547360089482617E8,113837.0,5186143
1.6545943884758162E8,114431.0,5212896
1.6545670598754573E8,114603.0,5220771
1.654565709547961E8,114619.0,5221096
1.6545622744835165E8,114619.0,5221588
1.6545457973072186E8,114665.0,5223498
1.6545067087653622E8,114775.0,5228272
1.6545047866732138E8,115056.0,5240636
1.6545030949209356E8,115056.0,5240781
1.6544984534385303E8,115244.0,5249026
1.654455483862125E8,115306.0,5251778
1.6544318943265995E8,115509.0,5261270
1.654430691009409E8,115681.0,5268714
1.6544301486611134E8,115697.0,5268988
1.6544075696792307E8,115822.0,5275109
1.6544030581334957E8,116150.0,5289197
1.6543943513376856E8,116275.0,5294958
1.654392878965396E8,116291.0,5295316
1.6542196191399902E8,116306.0,5296454
1.6542153870348483E8,116431.0,5301766
1.65421447623165E8,116478.0,5303910
1.6542026261568463E8,117041.0,5329099
1.6541310821874836E8,117134.0,5333673
1.6541255950159374E8,117259.0,5339327
1.654122878281463E8,117369.0,5343717
1.6541217013426748E8,117728.0,5359792
1.6540489982429236E8,117760.0,5361249
1.6540485173861834E8,117916.0,5367805
1.6540460341886017E8,118228.0,5381630
1.6540437072666174E8,118244.0,5381860
1.654003584523638E8,118244.0,5381947
1.6540011533603546E8,118385.0,5388266
1.6539919754216903E8,118463.0,5391257
1.653984941139827E8,118744.0,5403876
1.653984807301268E8,118775.0,5404926
1.6539818427003068E8,118900.0,5410587
1.6539749505829412E8,118947.0,5412790
1.6539707007054305E8,119010.0,5415618
1.6539673185781923E8,119010.0,5415619
1.6539196595041144E8,119166.0,5421791
1.653917964356678E8,120088.0,5462631
1.6538687799037036E8,120494.0,5479880
1.6537953996680656E8,120666.0,5487933
1.6537809491803813E8,120822.0,5494873
1.6537782769816902E8,121041.0,5504361
1.653398004748428E8,121088.0,5506796
1.653393535961571E8,121744.0,5534911
1.653393341286207E8,121807.0,5537711
1.6533884571693942E8,121838.0,5539463
1.6533685852057204E8,122057.0,5548897
1.653366913754692E8,122182.0,5554507
1.653362140382585E8,122291.0,5559809
1.6532846815150675E8,123026.0,5590927
1.653283906733157E8,123057.0,5592499
1.6532798316127676E8,123073.0,5592993
1.6532326619092232E8,123541.0,5614002
1.6532310344540584E8,124057.0,5637065
1.653207969486753E8,124292.0,5647519
1.6531976286124504E8,124417.0,5652929
1.6531938638974938E8,124495.0,5656525
1.6531914405978698E8,124745.0,5667554
1.6531737585386318E8,125260.0,5689778
1.6531666685573915E8,125385.0,5695645
1.653159285702679E8,125760.0,5711512
1.6531499863923103E8,125948.0,5720100
1.6531331395507172E8,126292.0,5735210
1.6531321807141933E8,126651.0,5751318
1.6531249489354762E8,126682.0,5752392
1.6530967589946362E8,126948.0,5764034
1.6530301326706326E8,127104.0,5771287
1.6530293176885068E8,127167.0,5773790
1.653023407419205E8,127229.0,5776342
1.6530198046666825E8,127495.0,5788149
1.653019138749975E8,127558.0,5790703
1.6530189834189683E8,127651.0,5794813
1.6529406341335675E8,127870.0,5804861
1.6528678641530553E8,127917.0,5806938
1.6528427098200506E8,127917.0,5807011
1.652842192157765E8,128167.0,5817911
1.652810566595041E8,128667.0,5839354
1.6528004120613343E8,128839.0,5847221
1.6527999179783615E8,128886.0,5849105
1.6526807755153167E8,128980.0,5853201
1.6526767873558766E8,129183.0,5861799
1.6526158912199083E8,129245.0,5864700
1.6526064948142964E8,129511.0,5876284
1.6526012851186854E8,129558.0,5878266
1.652591214231033E8,129745.0,5886271
1.6525910215985334E8,130714.0,5928817
1.6525887706114298E8,130745.0,5930268
1.652562303602749E8,130808.0,5933169
1.6525562590769964E8,131417.0,5959826
1.6525051315220147E8,131449.0,5961157
1.6525041520691556E8,132402.0,6003916
1.6524858042637902E8,132621.0,6012930
1.6524850219622642E8,132621.0,6013354
1.6524780314360598E8,132996.0,6029462
1.6524733941028994E8,133152.0,6036746
1.6524571508659995E8,133246.0,6040997
1.6523937194618186E8,133277.0,6041894
1.6523232177937615E8,133402.0,6047763
1.652187350275487E8,134918.0,6113149
1.652187325331144E8,135512.0,6138255
1.6521866495276275E8,135919.0,6155151
1.6521843027067778E8,136216.0,6167909
1.6521628110921207E8,136341.0,6173154
1.6521595579871798E8,136545.0,6181636
1.6521592462467477E8,136638.0,6185972
1.652114279265193E8,137185.0,6209576
1.652108554044192E8,137232.0,6211143
1.6520995645088896E8,137420.0,6219405
1.651326689711817E8,137513.0,6223146
1.6513220666162777E8,137545.0,6224810
1.651318873104106E8,137592.0,6226901
1.6513187458688813E8,137670.0,6230153
1.6513017334134486E8,137685.0,6230701
1.6512661658768824E8,137779.0,6234880
1.6512503610106817E8,137826.0,6236576
1.6512333743780065E8,137951.0,6242534
1.6512286986906824E8,138060.0,6246961
1.651186044382526E8,138185.0,6252758
1.651109320566878E8,138264.0,6256260
1.6511090584211022E8,138998.0,6288222
1.6511081100403094E8,139014.0,6288783
1.6510737987773058E8,139107.0,6292850
1.6510737102155563E8,139201.0,6297208
1.6510736589878315E8,139326.0,6302433
1.6510710921556166E8,139373.0,6304775
1.6510672480369818E8,139717.0,6319225
1.6510375760855523E8,139826.0,6324356
1.6510077056430513E8,139951.0,6329553
1.6509902646651036E8,139982.0,6330788
1.650990188720912E8,140045.0,6333532
1.650988864571982E8,140123.0,6336745
1.650976763336352E8,140170.0,6339242
1.6509536733436656E8,140311.0,6345208
1.6509346291094017E8,140420.0,6350294
1.6509243375601593E8,140436.0,6350866
1.650823303731275E8,141639.0,6403016
1.6508223863630328E8,142717.0,6450881
1.6507423143729016E8,143295.0,6476272
1.6507049422382304E8,143436.0,6482262
1.650695239521753E8,143702.0,6494164
1.650686182244997E8,144311.0,6521152
1.6506298484221104E8,144874.0,6546539
1.6506295436127353E8,145014.0,6552234
1.6506237748562226E8,145374.0,6568231
1.6505956572962835E8,145827.0,6588025
1.6505930391769597E8,146077.0,6599388
1.650575881770697E8,146343.0,6610997
1.6505725500801507E8,146530.0,6619427
1.6505720535650524E8,146733.0,6628052
1.6505558920255396E8,146843.0,6633102
1.6505510386168292E8,146936.0,6636940
1.6505049928834626E8,146936.0,6637072
1.6504847913651806E8,147905.0,6678997
1.6504847746749628E8,147952.0,6681005
1.6504847290394193E8,148390.0,6700019
1.6504832386817604E8,148858.0,6720503
1.650483052050879E8,149780.0,6760477
1.6504765786284643E8,150640.0,6797393
1.650475748897163E8,150640.0,6797490
1.6504756868088624E8,150671.0,6798923
1.6504489604948065E8,150749.0,6802124
1.6501861233455965E8,150812.0,6805110
1.6501850778059933E8,150921.0,6809324
1.6501795304503444E8,150999.0,6813133
1.6500742487763306E8,151046.0,6814889
1.6500737624398434E8,151281.0,6825291
1.6500702176010337E8,151765.0,6845780
1.6500620390200028E8,151781.0,6846654
1.6499108140233523E8,151906.0,6851935
1.6498998100559044E8,152812.0,6891671
1.649896902166425E8,153906.0,6939940
1.649890655011637E8,154187.0,6951913
1.649867892711458E8,154281.0,6955945
1.6498530028835902E8,154312.0,6957669
1.6498522242166516E8,154375.0,6960447
1.6498506143362072E8,154453.0,6963449
1.6498466915751082E8,154968.0,6986413
1.649844594757195E8,155047.0,6989864
1.6497212043665883E8,155422.0,7005853
1.6497199598517355E8,155453.0,7007600
1.6497183680566776E8,155484.0,7009232
1.649712206371649E8,155750.0,7020898
1.6496301208162075E8,155875.0,7025976
1.6496190953962654E8,156109.0,7036470
1.6496131476214588E8,156766.0,7064655
1.649612762354415E8,156953.0,7072846
1.6496001459317148E8,157531.0,7098351
1.6495778519344556E8,157844.0,7111548
1.6495520208973712E8,157844.0,7111717
1.6495513430723226E8,157844.0,7111873
1.649550314423858E8,158500.0,7140595
1.6495441098283762E8,160063.0,7208259
1.649540862725879E8,160125.0,7211285
1.649448201618836E8,160360.0,7221648
1.649444339378126E8,160469.0,7226077
1.649431560289754E8,160860.0,7243576
1.6494057017388546E8,161516.0,7271760
1.649389443273074E8,161875.0,7286606
1.64938883085322E8,162485.0,7312329
1.6493275649048516E8,163454.0,7355029
1.6493258043386713E8,163626.0,7362146
1.6493200799222845E8,163626.0,7362280
1.6492566144170493E8,163641.0,7362803
1.649256428361042E8,163876.0,7373353
1.6492485029939738E8,164001.0,7378597
1.6492344684810492E8,164094.0,7382664
1.6492209120172656E8,164344.0,7392897
1.6492103358908436E8,164360.0,7394095
1.6492050346982238E8,164469.0,7398861
1.649204231591754E8,164532.0,7400985
1.649198961589762E8,165048.0,7422944
1.64917538864555E8,165251.0,7431967
1.649174661524969E8,165751.0,7453146
1.6491604658000427E8,166204.0,7473193
1.649115382661892E8,166704.0,7494935
1.6491147162159938E8,166735.0,7495980
1.6491101613937977E8,166845.0,7500491
1.6491079637756974E8,167298.0,7519925
1.6491065573846066E8,167610.0,7533277
1.6490867679344296E8,167985.0,7549618
1.649071783805602E8,168501.0,7571543
1.6490474583737442E8,168548.0,7573413
1.6490199072972748E8,168611.0,7576504
1.6489438538757393E8,168892.0,7588758
1.6489397617336524E8,168986.0,7592724
1.6489094460943717E8,169314.0,7607777
1.6487894680180544E8,169423.0,7612253
1.6484200194757932E8,169892.0,7632378
1.6483546058659223E8,169986.0,7635980
1.648353237752854E8,170064.0,7639575
1.6483401683745497E8,170220.0,7646274
1.6483355333209017E8,170376.0,7653014
1.6482505931637686E8,170736.0,7669144
1.6482287118623343E8,170861.0,7674607
1.6480757263436297E8,171330.0,7694767
1.6480690114594793E8,171611.0,7706918
1.6480315742744067E8,171627.0,7707624
1.648006459977039E8,172033.0,7725431
1.648004681434942E8,172158.0,7731185
1.648004124973657E8,172595.0,7750332
1.6479974619394517E8,172767.0,7757327
1.6479448096649373E8,172908.0,7763715
1.64790069052112E8,172970.0,7766046
1.6476536486600274E8,173205.0,7776361
1.6476519176787555E8,174002.0,7810784
1.6476356522078723E8,174017.0,7811447
1.6476303336091247E8,174283.0,7822839
1.6475250284343064E8,175049.0,7856277
1.6475148406850174E8,175096.0,7857839
1.647509009044569E8,175143.0,7860047
1.647509003744969E8,175783.0,7887358
1.647508980661217E8,175986.0,7896201
1.647501992672735E8,175986.0,7896303
1.647500782699791E8,176721.0,7928454
1.647498794244013E8,176783.0,7930837
1.6474410554449725E8,177268.0,7951961
1.6473796431989804E8,177471.0,7960753
1.6473747324960434E8,177487.0,7961675
1.647374721177718E8,178112.0,7988507
1.647340260620814E8,178643.0,8010655
1.6473390989673397E8,178830.0,8019268
1.6473390066726547E8,179237.0,8036949
1.6473270037618256E8,179440.0,8045785
1.647286622388332E8,179752.0,8058984
1.6472862301920286E8,179987.0,8068949
1.647265156871188E8,180252.0,8080731
1.6472639602501178E8,181049.0,8115721
1.647107037220255E8,181378.0,8129659
1.64705959267547E8,181815.0,8148655
1.647055539285954E8,182175.0,8163963
1.6470369482978362E8,182815.0,8191900
1.646996402787793E8,182909.0,8196101
1.6469762567578655E8,183378.0,8216660
1.6469049526420337E8,183503.0,8222060
1.646903329884376E8,184003.0,8243982
1.64685310697206E8,184472.0,8262839
1.646314716285624E8,184519.0,8265402
1.646177474566697E8,184612.0,8268941
1.6461694265524203E8,185284.0,8297693
1.646169233949822E8,185847.0,8321779
1.6460540836945778E8,186566.0,8351601
1.64604354530947E8,186566.0,8351679
1.6460330678263402E8,186581.0,8352538
1.6460220597988054E8,186722.0,8358459
1.646016105146983E8,187113.0,8375553
1.6459947200958714E8,187222.0,8379937
1.6459771446012586E8,187300.0,8382862
1.645969113501628E8,187534.0,8393242
1.6459233345896155E8,188097.0,8417274
1.64592198834715E8,189222.0,8465261
1.6458836708775347E8,189238.0,8465465
1.64588159924599E8,189550.0,8479414
1.6458598709156537E8,190050.0,8500705
1.645846815955958E8,190191.0,8507200
1.645819476036872E8,190754.0,8531860
1.6458008098271295E8,190847.0,8536318
1.645800734247967E8,190972.0,8541933
1.645753826315768E8,191222.0,8552616
1.6457173589892206E8,191550.0,8567550
1.6456683777543822E8,191660.0,8572156
1.6456632663726506E8,191879.0,8581874
1.6456200936137432E8,192410.0,8605759
1.6455654572385094E8,192441.0,8607071
1.645553514429566E8,192848.0,8625777
1.6455529881933248E8,192910.0,8628084
1.64555122538504E8,193379.0,8649600
1.645535697020833E8,193754.0,8666287
1.6455231819358793E8,193988.0,8676851
1.645370697287316E8,193988.0,8676862
1.6453698696335468E8,194051.0,8679165
1.6453547009489596E8,194863.0,8716135
1.645303021070396E8,194988.0,8721991
1.645299674057654E8,195113.0,8727791
1.6452989805143267E8,196067.0,8769956
1.6452949011865148E8,196785.0,8801781
1.6452349077807745E8,196957.0,8809809
1.6452164673725978E8,197364.0,8827966
1.645214452487374E8,198520.0,8880570
1.645137342413421E8,199505.0,8925056
1.645126664168948E8,199817.0,8939407
1.6451265857358E8,200317.0,8961638
1.6451185398521996E8,200395.0,8965340
1.645117976842126E8,200989.0,8991787
1.6450704041934228E8,201411.0,9010959
