Evaluation,Time,Iteration
1.659892260415401E8,54272.0,2430744
1.6591904410808843E8,54491.0,2439942
1.6589730222804824E8,54506.0,2440998
1.658751662462231E8,54538.0,2441974
1.6586965501613918E8,54569.0,2443505
1.658667682236243E8,54631.0,2446602
1.6586674618384978E8,54647.0,2447308
1.658636973545002E8,54663.0,2447966
1.6586311533461678E8,54803.0,2454113
1.6586260895819002E8,54850.0,2455740
1.6584834835080248E8,54850.0,2455826
1.658314526441282E8,54881.0,2457259
1.658234789750538E8,54881.0,2457298
1.6581622693160212E8,54881.0,2457546
1.658127640955056E8,54959.0,2460590
1.6581100049327368E8,54959.0,2460914
1.6578161407422227E8,55006.0,2462745
1.6577975608029413E8,55022.0,2463720
1.6576840240763554E8,55022.0,2463776
1.6576645893942192E8,55084.0,2466142
1.6572180286637476E8,55100.0,2466955
1.6572167537810758E8,55116.0,2467787
1.6572153345764223E8,55116.0,2467868
1.6572124337181923E8,55131.0,2468612
1.657122539144947E8,55178.0,2470348
1.657120796884203E8,55178.0,2470727
1.657089329813118E8,55288.0,2475149
1.656191992148305E8,55303.0,2476246
1.6561626090766904E8,55334.0,2477632
1.655554533202892E8,55350.0,2478161
1.6555012366070363E8,55366.0,2478488
1.6544214448727864E8,55475.0,2483577
1.6543653572006097E8,55506.0,2484801
1.6540037999080524E8,55522.0,2485629
1.6538494229722938E8,55538.0,2486239
1.6535035284609297E8,55631.0,2490446
1.653173170101314E8,55663.0,2492103
1.6531145413182506E8,55663.0,2492327
1.653097762095641E8,55913.0,2502817
1.6529260111728334E8,55928.0,2503866
1.6527519702172673E8,55960.0,2505001
1.6527214047970617E8,55991.0,2506458
1.6527036079963315E8,56069.0,2509860
1.6526928940668797E8,56069.0,2510170
1.6526121923345822E8,56085.0,2510635
1.6525969368268657E8,56147.0,2513862
1.6525695807887107E8,56381.0,2523938
1.6525292502465236E8,56444.0,2526636
1.6525227372550303E8,56460.0,2527231
1.6525178198307526E8,56600.0,2533331
1.65240251918234E8,56632.0,2535002
1.6522976793069178E8,56710.0,2538229
1.6522862803548363E8,56991.0,2550310
1.65221236473592E8,57022.0,2552336
1.652209459521589E8,57038.0,2552718
1.6522072963373768E8,57038.0,2552726
1.6521989511028475E8,57069.0,2554109
1.6520235763849226E8,57069.0,2554302
1.651780738393623E8,57085.0,2554419
1.6517655366242573E8,57100.0,2555312
1.6516578291537988E8,57116.0,2556050
1.6516140437999856E8,57178.0,2558465
1.651393048007052E8,57241.0,2561387
1.651311986225846E8,57288.0,2563656
1.651035179124125E8,57288.0,2563661
1.6509385166429213E8,57507.0,2573352
1.650537548176072E8,57554.0,2575495
1.6505328487870324E8,57897.0,2589853
1.6505159788657653E8,57897.0,2590319
1.650388841317149E8,57975.0,2593752
1.6502689100604138E8,57991.0,2594464
1.6502372132506186E8,57991.0,2594517
1.6501815156296924E8,58038.0,2596761
1.650156911475433E8,58069.0,2598051
1.6498522670106298E8,58257.0,2606205
1.64968988685911E8,58319.0,2608551
1.649667165364643E8,58366.0,2610577
1.649663771791E8,58382.0,2611156
1.6496543328729787E8,58741.0,2627509
1.649638398713388E8,58897.0,2633772
1.6495815582983166E8,59194.0,2647046
1.6494129103913307E8,59335.0,2653088
1.649274693552143E8,59351.0,2653978
1.6491994512371558E8,59382.0,2655166
1.6489916262289578E8,59429.0,2656945
1.64891232646459E8,59429.0,2657295
1.648906212525821E8,59444.0,2657861
1.6487326345869347E8,59460.0,2658496
1.648544374193081E8,59601.0,2664328
1.6485376496672767E8,60132.0,2687748
1.6485308308514294E8,60257.0,2693121
1.6474113025779495E8,60429.0,2700894
1.6474085945598045E8,60460.0,2701895
1.6473781614967772E8,60616.0,2708649
1.647359230237606E8,60663.0,2710958
1.6472500958070165E8,60710.0,2713355
1.6472297884848508E8,60726.0,2713937
1.6472216557263607E8,60773.0,2715890
1.647197139778378E8,60773.0,2716112
1.647164445118366E8,60788.0,2716443
1.647140316937941E8,60820.0,2718122
1.647139575734059E8,60835.0,2718668
1.6466199326040205E8,60851.0,2719473
1.646619748138885E8,60882.0,2720517
1.6464826852399668E8,60882.0,2720721
1.64639892860734E8,60945.0,2723024
1.6463983380988783E8,60960.0,2723791
1.6462606943385568E8,61054.0,2727969
1.646236671693113E8,61054.0,2728243
1.6461833589382207E8,61116.0,2730807
1.6461795883354947E8,61148.0,2732214
1.6460666840696284E8,61179.0,2733990
1.646062304324995E8,61413.0,2743846
1.6460129872542045E8,61476.0,2746852
1.6459309984901324E8,61585.0,2752196
1.645129621854736E8,61616.0,2753195
1.6445101008513936E8,61726.0,2758347
1.6445080588419428E8,61742.0,2758622
1.6444794509288007E8,61820.0,2762357
1.6444755021458828E8,61835.0,2763193
1.6444648675025252E8,61898.0,2765948
1.644456077249217E8,62007.0,2770760
1.644435139769634E8,62070.0,2773350
1.644396794004432E8,62195.0,2779601
1.6443774426819327E8,62242.0,2781528
1.643603644932387E8,62257.0,2782101
1.6434628979765454E8,62460.0,2791512
1.6434598113787457E8,62570.0,2796141
1.6430882942901856E8,62585.0,2797246
1.6425682683407444E8,62601.0,2797596
1.6424769843748754E8,62648.0,2799981
1.6417701515032417E8,62679.0,2801597
1.641663994580654E8,62742.0,2803931
1.6414592484762186E8,62742.0,2803974
1.641130534861248E8,62742.0,2804254
1.6411175768254146E8,63054.0,2818471
1.6407860340951267E8,63117.0,2820997
1.6405847783555347E8,63117.0,2821279
1.640583391116807E8,63164.0,2823091
1.6405597464398834E8,63164.0,2823420
1.6405476000951678E8,63414.0,2833901
1.6405431519956288E8,63429.0,2835090
1.640379613838286E8,63539.0,2839812
1.6401978998987633E8,63554.0,2840653
1.6400135269198474E8,63570.0,2841115
1.6397424666372138E8,63585.0,2841876
1.6395833265576866E8,63617.0,2843402
1.6395054698267174E8,63648.0,2844653
1.6395000385746986E8,63679.0,2845972
1.6394302271161544E8,63773.0,2850191
1.6394269019696835E8,63773.0,2850221
1.6392863881424317E8,63804.0,2851596
1.6392573832379952E8,63804.0,2851791
1.639252839200825E8,63820.0,2852820
1.6388417870538524E8,63898.0,2855755
1.6386421987490013E8,64023.0,2861426
1.6385304820664155E8,64257.0,2872456
1.6376929789830074E8,64320.0,2874874
1.63764535929077E8,64336.0,2875768
1.637596604486642E8,64461.0,2881052
1.6375499946335465E8,64461.0,2881167
1.6375062111719987E8,64586.0,2887177
1.6374892547576317E8,64679.0,2891220
1.6372364958655912E8,64695.0,2891796
1.637223145795312E8,64742.0,2893843
1.6369875261247087E8,64836.0,2898236
1.6369150149761915E8,64851.0,2898906
1.6369013299588913E8,64883.0,2900506
1.636702856256934E8,64914.0,2902063
1.6367020279395807E8,65211.0,2915021
1.6366919522460938E8,65242.0,2916660
1.636681593253064E8,65414.0,2924477
1.6365634241250604E8,65429.0,2924704
1.6362430880485862E8,65429.0,2925176
1.6361653451400435E8,65586.0,2931714
1.636165184363951E8,65664.0,2935110
1.6361541801213628E8,65664.0,2935678
1.6360434648743254E8,65758.0,2939965
1.6359954024210858E8,65867.0,2944535
1.635978394100657E8,65930.0,2947304
1.6359767130895692E8,66117.0,2955693
1.6357823509201896E8,66117.0,2956123
1.635702320765471E8,66164.0,2958053
1.6356951371176603E8,66180.0,2958584
1.635487685008231E8,66320.0,2964800
1.6354195028666377E8,66320.0,2964886
1.6353736009173414E8,66430.0,2969713
1.6353123033675668E8,66445.0,2970105
1.6351739394185668E8,66523.0,2973870
1.634484037836611E8,66930.0,2992336
1.634414462551661E8,67086.0,2999086
1.634381247261019E8,67133.0,3000773
1.6343534164607838E8,67461.0,3015500
1.634352967979354E8,67492.0,3017480
1.6343044981228888E8,67539.0,3019117
1.6340505195658502E8,67695.0,3026356
1.633846674158512E8,67727.0,3027502
1.6337971902152067E8,67867.0,3033717
1.6336609708837503E8,68086.0,3044159
1.633638858247E8,68117.0,3045052
1.6336005522143105E8,68149.0,3046693
1.6334631943701312E8,68195.0,3048922
1.6334263130452573E8,68289.0,3053401
1.633419076490158E8,68570.0,3065946
1.632566456388979E8,68586.0,3066535
1.6323120625092882E8,68633.0,3068599
1.6323097906022236E8,68633.0,3069018
1.6323071937298408E8,68711.0,3072023
1.632253245771519E8,68742.0,3073786
1.632190325339866E8,68789.0,3075470
1.6320637089971322E8,68805.0,3076498
1.632034169362311E8,68836.0,3078123
1.6316717206364134E8,68867.0,3079315
1.6316712096395484E8,68930.0,3081944
1.6316507398164305E8,68992.0,3084822
1.6316037783837548E8,69071.0,3088378
1.6315840767979586E8,69117.0,3090865
1.631550586273658E8,69383.0,3102650
1.631542906946522E8,69414.0,3103736
1.631294284528692E8,69414.0,3103743
1.6312488540682507E8,69696.0,3116986
1.6312414505706564E8,69696.0,3116994
1.631204365620991E8,69742.0,3118877
1.6311735810627693E8,70055.0,3132672
1.6309225639912787E8,70055.0,3132863
1.6306584077289826E8,70071.0,3133954
1.6306317342510733E8,70086.0,3134669
1.63054024067691E8,70180.0,3138378
1.6304635952393094E8,70196.0,3139356
1.6304535981690222E8,70196.0,3139574
1.630450157533238E8,70227.0,3140963
1.630288481418715E8,70243.0,3141126
1.6302833807315618E8,70289.0,3143306
1.630253454524966E8,70321.0,3145044
1.6301797131329703E8,70399.0,3148679
1.6301383208582014E8,70539.0,3154693
1.6301373258069307E8,70586.0,3157203
1.6301328022750807E8,70602.0,3158024
1.629503549697935E8,70633.0,3159443
1.629451914862716E8,70696.0,3162214
1.629106911891789E8,70711.0,3163034
1.6290374976624247E8,70743.0,3163862
1.628983966365642E8,70821.0,3167478
1.628976303232665E8,70836.0,3167964
1.628949198594493E8,70836.0,3168049
1.6288819814112043E8,70930.0,3172446
1.6278563502696943E8,71086.0,3179771
1.627830984848982E8,71118.0,3180684
1.6278224715791854E8,71211.0,3184913
1.6278145795647144E8,71258.0,3187068
1.6277521145438838E8,71493.0,3197269
1.6277511920761687E8,71524.0,3199018
1.6275539127887425E8,71665.0,3204919
1.627542765340909E8,71696.0,3206647
1.6275035674741295E8,71993.0,3219774
1.626888235952226E8,72008.0,3220316
1.6268607343230665E8,72087.0,3224208
1.6268591434090066E8,72102.0,3224595
1.626702451443844E8,72118.0,3225604
1.6266744846208683E8,72196.0,3228486
1.626553308885239E8,72305.0,3233835
1.6264605871130002E8,72321.0,3234303
1.6264295591580114E8,72383.0,3236995
1.6263769092126858E8,72399.0,3237623
1.6261399111055917E8,72415.0,3238268
1.626082762053697E8,72493.0,3242324
1.6242292217482686E8,72633.0,3248201
1.6242150509699506E8,72633.0,3248269
1.6241749754289442E8,72727.0,3252723
1.6241658421728805E8,72774.0,3254700
1.6240854232902193E8,72837.0,3257185
1.6238947683693534E8,72837.0,3257373
1.623808556482804E8,72852.0,3258142
1.6237916919722638E8,72868.0,3259004
1.6237510799035057E8,72883.0,3259456
1.6237398937864733E8,72946.0,3262153
1.623727584288782E8,72962.0,3262737
1.62350901553964E8,72962.0,3263011
1.6234741795086613E8,73024.0,3265986
1.6233842850946262E8,73102.0,3269282
1.6231213608557886E8,73180.0,3272925
1.6230680889029294E8,73196.0,3273420
1.6230448218742096E8,73259.0,3276258
1.6230257502780125E8,73493.0,3286791
1.623002815084163E8,73509.0,3287349
1.6229933664141348E8,73540.0,3289130
1.622963497222588E8,73555.0,3289399
1.6229537520865202E8,73555.0,3289484
1.622876607769677E8,73571.0,3290490
1.6228708983324337E8,73571.0,3290576
1.6228376243007484E8,73602.0,3291493
1.6228186845307383E8,73602.0,3291704
1.6227886264931893E8,73618.0,3292397
1.6227480796638146E8,73665.0,3294388
1.6227275397759777E8,73696.0,3295713
1.622727132465556E8,73696.0,3295926
1.6225443772995356E8,73727.0,3297554
1.6225415493477774E8,73852.0,3302557
1.6224710768677813E8,73915.0,3305519
1.6217586534005854E8,73977.0,3308142
1.6216827148982778E8,74009.0,3310136
1.621606993705775E8,74040.0,3311278
1.621606976469676E8,74165.0,3316977
1.6215954550102246E8,74540.0,3333050
1.6211480992236176E8,74852.0,3347333
1.620665350027341E8,74993.0,3353744
1.620599493280822E8,75056.0,3356358
1.6203543963887784E8,75368.0,3370433
1.6203031510487446E8,75368.0,3370447
1.619967319823081E8,75368.0,3370457
1.6199616648990047E8,75415.0,3372506
1.6194858507551727E8,75462.0,3374726
1.6194722830118117E8,75524.0,3377346
1.6194672697863477E8,75587.0,3380150
1.6194167322353125E8,75618.0,3381333
1.6193369113193238E8,75618.0,3381584
1.6193092055521983E8,76040.0,3400310
1.6192833681645584E8,76181.0,3406658
1.6192603597888812E8,76181.0,3406976
1.6192442427048683E8,76306.0,3412128
1.619234795005957E8,76306.0,3412185
1.6192312768667692E8,76384.0,3415818
1.6192117029453984E8,76446.0,3419007
1.6190358141001394E8,76478.0,3420233
1.6185454275583118E8,76493.0,3420711
1.6184077147698724E8,76540.0,3423145
1.6183383564837188E8,76665.0,3428129
1.6183125159991556E8,76775.0,3433358
1.6182540504275104E8,76775.0,3433414
1.6182517213935816E8,76931.0,3439911
1.618150357313588E8,77290.0,3456033
1.618084808965158E8,77353.0,3459081
1.617985597669592E8,77384.0,3459884
1.6179475694059473E8,77525.0,3466456
1.617941415085721E8,77806.0,3478658
1.6178122986042804E8,77822.0,3479388
1.6178098690094328E8,77837.0,3479999
1.6177960706851393E8,77853.0,3480305
1.6177736277050287E8,77868.0,3481106
1.6177684052781215E8,77947.0,3484894
1.617726113974021E8,77978.0,3486430
1.6177124675114784E8,78009.0,3487514
1.6177020034408262E8,78087.0,3491098
1.6176393106717068E8,78134.0,3492720
1.617625436189877E8,78212.0,3496237
1.6174474721366063E8,78212.0,3496641
1.617442747643352E8,78244.0,3498107
1.6173887066628906E8,78290.0,3500040
1.617386486731608E8,78353.0,3502525
1.6173556417570004E8,78369.0,3503187
1.6173544463735405E8,78384.0,3504046
1.6173481586544213E8,78478.0,3508461
1.6173106253024977E8,78525.0,3510296
1.6172980590454227E8,78853.0,3525213
1.617248333844237E8,78915.0,3527522
1.617207295286579E8,78962.0,3529528
1.6170537513067567E8,78994.0,3530772
1.616482851068856E8,79056.0,3533893
1.616469100172072E8,79072.0,3534251
1.6164665793012917E8,79072.0,3534334
1.6164420224340707E8,79291.0,3544484
1.616436467913298E8,79447.0,3551234
1.6163543372717732E8,79587.0,3557470
1.6162678136671162E8,80259.0,3587503
1.616236724402528E8,80275.0,3587725
1.616162656677254E8,80478.0,3596903
1.6161591190281132E8,80556.0,3600221
1.616133176433003E8,80588.0,3601894
1.6160836091050804E8,80619.0,3603459
1.6160782731264013E8,80619.0,3603504
1.6159868042737707E8,80947.0,3617805
1.6159716656434956E8,80978.0,3619440
1.6158491157966748E8,81103.0,3624663
1.6158449275572073E8,81244.0,3631258
1.6157579377431166E8,81306.0,3633903
1.6151084462123847E8,81353.0,3635650
1.6150986493610477E8,81447.0,3640362
1.6150367532529327E8,81603.0,3647392
1.6150320948179907E8,81635.0,3648747
1.6145594247112864E8,81728.0,3652988
1.6145315860118046E8,81822.0,3657108
1.6144519542831156E8,81838.0,3657764
1.6144326315353855E8,82088.0,3668702
1.614412929034019E8,82244.0,3675825
1.614338949990877E8,82291.0,3677469
1.6143071046505144E8,82353.0,3680306
1.6143045180290085E8,82666.0,3694008
1.6143041082887676E8,82697.0,3695956
1.614270454043354E8,82947.0,3706915
1.614206167727804E8,82994.0,3709198
1.6141857874514714E8,83150.0,3715794
1.614184723129501E8,83182.0,3717328
1.613608094719446E8,83244.0,3720395
1.6135859093917647E8,83338.0,3724633
1.613396142846562E8,83510.0,3731935
1.6133932348088932E8,83635.0,3737158
1.61313065720144E8,83885.0,3748246
1.612947010457361E8,83900.0,3749116
1.6127261007079265E8,83979.0,3752788
1.612666856874473E8,83994.0,3753108
1.6126371867269805E8,84025.0,3754718
1.6124590871775985E8,84041.0,3755851
1.6124349363064468E8,84057.0,3756213
1.612411414531684E8,84057.0,3756522
1.6124051281673628E8,84072.0,3757012
1.612344695598544E8,84072.0,3757160
1.6122136569471893E8,84119.0,3759253
1.6119172998478097E8,84197.0,3762278
1.6119021079014114E8,84260.0,3765339
1.611794580574438E8,84307.0,3767385
1.611706155931492E8,84385.0,3770838
1.6117006193390778E8,84400.0,3771498
1.6116927200168452E8,84572.0,3779336
1.61168504789536E8,84682.0,3784074
1.611679558215232E8,84760.0,3787497
1.6116534574298632E8,84822.0,3790539
1.610596008940165E8,84901.0,3793933
1.6105673158312428E8,85026.0,3799699
1.6103839433075744E8,85026.0,3799912
1.61029980855549E8,85057.0,3801025
1.6098485473321596E8,85135.0,3804528
1.6097959994600055E8,85322.0,3813114
1.6097885228038678E8,85322.0,3813236
1.6097189052504897E8,85510.0,3821019
1.6097147417663112E8,85557.0,3823223
1.609551931514722E8,85776.0,3833288
1.6095463161821103E8,85869.0,3837087
1.6095378842203286E8,85948.0,3840771
1.6095147966269493E8,85963.0,3841583
1.6093472079640082E8,85963.0,3841864
1.6093242694770637E8,86229.0,3853338
1.6092121558247516E8,86260.0,3854461
1.6091624317143968E8,86323.0,3857694
1.6091388999197355E8,86338.0,3858055
1.6091101139874306E8,86354.0,3858893
1.6090913638596258E8,86573.0,3868305
1.608932049835518E8,86573.0,3868539
1.6088848547928736E8,86682.0,3873159
1.6087000610668987E8,86698.0,3874300
1.608675649529445E8,86979.0,3886099
1.608674593622534E8,86995.0,3886991
1.6086592562818724E8,87010.0,3887911
1.6085283936676198E8,87041.0,3889040
1.6079731501912743E8,87088.0,3891029
1.6076076836649212E8,87166.0,3894601
1.606798068125958E8,87198.0,3895797
1.606247144298302E8,87198.0,3896459
1.606206735817008E8,87323.0,3901861
1.6058367570219043E8,87432.0,3906278
1.6056044686563486E8,87510.0,3909850
1.6055929256831294E8,87588.0,3913090
1.60559092369968E8,87901.0,3927033
1.605420424939327E8,88104.0,3935854
1.605390376049073E8,88417.0,3949244
1.605379830934791E8,88417.0,3949514
1.6051976040687498E8,88526.0,3954276
1.6051602128370577E8,88557.0,3955667
1.60515982453988E8,88917.0,3971534
1.605156686229886E8,89276.0,3987584
1.604996625055038E8,89276.0,3987768
1.604891829794144E8,89307.0,3988849
1.60478701707878E8,89464.0,3995727
1.6041631988334438E8,89495.0,3997729
1.604069635214951E8,89526.0,3998937
1.6040379991239738E8,89604.0,4001936
1.6039632175316763E8,89604.0,4001983
1.6039606377231237E8,89604.0,4002405
1.6039431966319463E8,89651.0,4004693
1.6037414337677062E8,89698.0,4006562
1.6036716733009127E8,89729.0,4007726
1.6035134723224673E8,89761.0,4009081
1.6034589106258538E8,89761.0,4009346
1.603415983743254E8,89776.0,4009573
1.6032837613326845E8,89807.0,4011395
1.6031481410071144E8,89917.0,4015849
1.603028575978305E8,89932.0,4016673
1.6030015760023734E8,90354.0,4035879
1.603001509815816E8,90386.0,4036979
1.602998316285015E8,90557.0,4044459
1.6029733051851282E8,90698.0,4050646
1.6028129304348677E8,90792.0,4054608
1.6028000928959018E8,90870.0,4057967
1.6027978532517996E8,90917.0,4060167
1.60262710513743E8,90964.0,4062388
1.6026180084274602E8,91011.0,4064676
1.6026176466158563E8,91808.0,4098868
1.602561691181163E8,91870.0,4101976
1.602545200240427E8,91948.0,4105161
1.6023563805154184E8,92058.0,4109873
1.602343859591841E8,92073.0,4110830
1.602313398102386E8,92167.0,4114347
1.6022993658738565E8,92636.0,4134964
1.602152780801117E8,92636.0,4135155
1.6019308141661972E8,92651.0,4135936
1.601913425712251E8,92683.0,4137047
1.6018718010623857E8,92714.0,4138624
1.6018617879787797E8,92839.0,4143644
1.6018551694125435E8,92980.0,4150093
1.6017951010712793E8,93027.0,4152444
1.601751477875041E8,93136.0,4156760
1.601660841538147E8,93152.0,4157802
1.6016598589747787E8,93198.0,4159423
1.6014949933889937E8,93245.0,4161359
1.601441257503758E8,93277.0,4163126
1.601406760616313E8,93402.0,4168587
1.6013769634666735E8,93448.0,4170770
1.6013463027460125E8,93480.0,4172161
1.6013451624380964E8,93652.0,4179194
1.6012816892482647E8,93808.0,4185911
1.601278915758386E8,93870.0,4188949
1.601254866071442E8,93933.0,4191497
1.6012422797385925E8,93949.0,4192038
1.6012362807996085E8,94027.0,4195632
1.6011372622242704E8,94152.0,4201074
1.6011350020090276E8,94417.0,4212457
1.6010566305304784E8,94652.0,4222859
1.6010174122474214E8,94730.0,4226178
1.6010030917109832E8,94839.0,4231221
1.6009276062821656E8,94980.0,4237183
1.6008896981921506E8,95042.0,4239921
1.60072791076093E8,95042.0,4240033
1.6007267750388315E8,95261.0,4249655
1.6007259513972798E8,95308.0,4251497
1.6006805221543106E8,95324.0,4251916
1.6005810140349746E8,95324.0,4252033
1.6005552359479168E8,95339.0,4252553
1.6003000125164694E8,95355.0,4253448
1.6002302578649512E8,95371.0,4253888
1.6001630094450545E8,95417.0,4256355
1.6001628860645735E8,95574.0,4263110
1.600155064517729E8,95574.0,4263194
1.600122615267601E8,95714.0,4269639
1.60011207157553E8,95824.0,4274387
1.600099850913428E8,96089.0,4286209
1.6000176447885057E8,96246.0,4293002
1.600016733263229E8,96574.0,4307450
1.5999361085436735E8,96589.0,4308402
1.5999186249955392E8,97043.0,4328378
1.5999124772657284E8,97105.0,4330835
1.599874591494695E8,97183.0,4334433
1.5997417762103286E8,97215.0,4335514
1.599538913074308E8,97324.0,4340306
1.5995216519869137E8,97340.0,4341303
1.5993733717571482E8,97386.0,4343602
1.5992241621879905E8,97402.0,4343743
1.5992157954646468E8,97449.0,4346360
1.5991747977691457E8,97480.0,4347721
1.599116543111804E8,97496.0,4348122
1.5985903558400849E8,97543.0,4350175
1.598551284406803E8,97621.0,4353926
1.5984855019347286E8,97636.0,4353966
1.5984425955528152E8,97793.0,4361463
1.5982698463894537E8,97855.0,4364206
1.5982075023498255E8,97887.0,4365537
1.598193875347415E8,97918.0,4366330
1.5981844084136128E8,97980.0,4369640
1.5979250141892147E8,98058.0,4372824
1.5978999549478176E8,98105.0,4374838
1.5978867074034017E8,98137.0,4376035
1.5978617141151097E8,98387.0,4387280
1.5978576019175214E8,98402.0,4387696
1.5978195245795146E8,98480.0,4391069
1.597804788593183E8,98543.0,4393768
1.5972270503439832E8,98574.0,4395060
1.5972254189150867E8,98746.0,4402916
1.5972232023974887E8,98965.0,4411971
1.5972066162179422E8,98965.0,4412094
1.5970192301225108E8,99090.0,4417443
1.5969755192054865E8,99121.0,4418638
1.5967521566348043E8,99230.0,4423421
1.5967220637980983E8,99293.0,4426124
1.5967179037666464E8,99293.0,4426269
1.5967048810283384E8,99418.0,4431756
1.596511451925426E8,99434.0,4432303
1.5965112818428004E8,99449.0,4432724
1.5965100086070618E8,99590.0,4438919
1.5965039784234235E8,99699.0,4443152
1.5964806262448582E8,99715.0,4443979
1.5956277976315975E8,99855.0,4450257
1.5956272480673918E8,100152.0,4463039
1.5955809234993687E8,100199.0,4465143
1.5953075200766534E8,100871.0,4493682
1.5952767075960836E8,100918.0,4495822
1.595243181972106E8,100949.0,4497245
1.5951753802844438E8,100965.0,4497884
1.5948146770771933E8,100996.0,4498829
1.594201682727741E8,101012.0,4499730
1.5940505613932383E8,101168.0,4505896
1.593607642276656E8,101231.0,4508601
1.5935616206897283E8,101684.0,4528280
1.5934429955639642E8,102059.0,4544229
1.5933550328555924E8,102090.0,4545368
1.5932592973424804E8,102121.0,4546722
1.5932485308888137E8,102168.0,4548589
1.5931604446207747E8,102184.0,4549301
1.5930819241488123E8,102200.0,4550188
1.5930730032395527E8,102293.0,4553953
1.5930440225954682E8,102340.0,4555975
1.5929433872916263E8,102606.0,4567112
1.5928357274946922E8,103043.0,4585581
1.5927347853300947E8,103184.0,4590910
1.5927337543703425E8,103403.0,4600251
1.5927183855697915E8,103684.0,4612544
1.592570353500469E8,103731.0,4614198
1.592487791251098E8,103793.0,4616799
1.5924530086657152E8,103840.0,4618673
1.592243476431798E8,103872.0,4620595
1.59213284282997E8,104153.0,4632577
1.5921242806900322E8,104169.0,4632680
1.592086684062066E8,104278.0,4637354
1.5920470194215652E8,104684.0,4655077
1.592031220715654E8,104762.0,4658623
1.5920184037384763E8,104794.0,4659980
1.5919941422574505E8,105184.0,4676596
1.5919534826248646E8,105216.0,4678104
1.591300331350869E8,105309.0,4682183
1.5912990971555385E8,105372.0,4684412
1.591291205769876E8,105450.0,4687551
1.5911897835767484E8,105497.0,4689614
1.5911782723874924E8,105903.0,4707022
1.5911645661392954E8,105981.0,4710163
1.5910956362172028E8,106044.0,4712858
1.591083630644977E8,106122.0,4716207
1.5910728304614547E8,106278.0,4723027
1.591034482247544E8,106341.0,4725311
1.5910343085111514E8,106372.0,4727219
1.591032634164633E8,106528.0,4733579
1.5907306071981636E8,106700.0,4740368
1.5903457633707613E8,107028.0,4754060
1.590272569794579E8,107325.0,4766289
1.5902648548099592E8,107403.0,4769932
1.5902562187310323E8,107560.0,4776045
1.5900967085396242E8,107638.0,4779757
1.5900920405615142E8,107747.0,4784038
1.589988896774107E8,107747.0,4784111
1.5899777087035206E8,107810.0,4786509
1.589967413607853E8,107950.0,4792457
1.5899633240252545E8,108075.0,4797597
1.5899623270025885E8,108528.0,4816198
1.5897595287197676E8,108622.0,4820269
1.5896164359142947E8,109091.0,4839449
1.5896066849622142E8,109122.0,4841346
1.5895255190636945E8,109278.0,4847751
1.5894752605796787E8,109294.0,4847920
1.5894714220380935E8,109341.0,4850022
1.5894615325860894E8,109732.0,4866401
1.589457528268925E8,109825.0,4870498
1.5894347422009185E8,109841.0,4870802
1.5893260402736345E8,110029.0,4879058
1.589324258040364E8,110200.0,4886201
1.5892512366047102E8,110701.0,4907189
1.5891329095956084E8,110732.0,4908387
1.5891064317266527E8,111029.0,4920960
1.5890891211449647E8,111076.0,4922816
1.589054194682226E8,111201.0,4927805
1.5890348074016228E8,111529.0,4941637
1.5887142809229437E8,111904.0,4957757
1.5886837592919105E8,111951.0,4959945
1.5886767717522296E8,112029.0,4962997
1.5885987973433945E8,112044.0,4963290
1.588578035112015E8,112185.0,4969314
1.5885680659307757E8,112263.0,4972637
1.5885663414951545E8,112326.0,4975308
1.5885500942557532E8,112591.0,4986199
1.5884669324904704E8,112638.0,4987887
1.5882715915730497E8,112701.0,4991014
1.5882674274603415E8,112732.0,4992349
1.588265066162512E8,112873.0,4998092
1.588031544565201E8,112904.0,4999270
1.588000807704077E8,112935.0,5000534
1.5879906723013E8,113013.0,5004171
1.5879736721263227E8,113045.0,5005243
1.5879701675227228E8,113170.0,5010866
1.587970115162185E8,113185.0,5011448
1.587927889981401E8,113263.0,5014324
1.587895858870656E8,113310.0,5016462
1.587882640831771E8,113420.0,5021093
1.5878620504265022E8,113482.0,5024061
1.587852852104406E8,113591.0,5028478
1.5877775786075002E8,113935.0,5043162
1.5876223935257196E8,113998.0,5046106
1.5875956365670305E8,114045.0,5048029
1.587582559245776E8,114092.0,5049973
1.587547165057742E8,114263.0,5057510
1.5873352385999927E8,114404.0,5062753
1.587325532352701E8,114420.0,5063081
1.587281153068581E8,114763.0,5078165
1.5872735350532454E8,114904.0,5084334
1.5872703257345495E8,115154.0,5093711
1.5872119047682068E8,115154.0,5094310
1.587113596378649E8,115357.0,5102473
1.587064465468247E8,115467.0,5107567
1.587061231569316E8,115576.0,5111880
1.5870434172642082E8,115592.0,5112421
1.587034633955377E8,115639.0,5114335
1.5869120747254387E8,115685.0,5116402
1.586882938488995E8,115842.0,5123081
1.5868585322734913E8,115935.0,5127064
1.5868579029734576E8,115967.0,5128263
1.586748293384363E8,116529.0,5151224
1.586748292737729E8,116654.0,5156745
1.5867451063760328E8,116670.0,5157230
1.5867336836486495E8,116873.0,5166512
1.5866070144236833E8,116998.0,5171275
1.5863578404657087E8,117107.0,5176455
1.5857044425462955E8,117311.0,5184126
1.5857016233841342E8,117483.0,5191587
1.585636936444661E8,117592.0,5195905
1.5856342900047424E8,117639.0,5198206
1.5856240604271108E8,117701.0,5200426
