Evaluation,Time,Iteration
1.453186500042936E8,50987.0,2063171
1.4529746359700236E8,51003.0,2063822
1.4514486708587545E8,51003.0,2064013
1.4514100361990878E8,51003.0,2064038
1.4514090138276747E8,51019.0,2064487
1.451345984562949E8,51050.0,2065546
1.451160539049461E8,51065.0,2066111
1.4509940732108942E8,51159.0,2070013
1.4508550294899398E8,51159.0,2070296
1.45084378867769E8,51190.0,2071383
1.4508428589360046E8,51190.0,2071511
1.450713187246449E8,51222.0,2072814
1.4505492813006198E8,51237.0,2073230
1.450498321028748E8,51237.0,2073295
1.4504661781151173E8,51269.0,2074463
1.450387087355385E8,51269.0,2075027
1.45038317805056E8,51284.0,2075221
1.4499543791351798E8,51300.0,2075801
1.4498662142619127E8,51300.0,2076265
1.4498237727743855E8,51331.0,2077113
1.4497770047922838E8,51331.0,2077432
1.4496858781227157E8,51347.0,2078041
1.449652502368196E8,51347.0,2078101
1.449562698183377E8,51362.0,2078471
1.4495625123874334E8,51394.0,2079968
1.4495502193163475E8,51441.0,2082014
1.449545292885068E8,51441.0,2082119
1.4493602676576573E8,51472.0,2083135
1.4493411744265753E8,51487.0,2083721
1.4469109496588162E8,51503.0,2084166
1.4469064309030658E8,51519.0,2084980
1.4468517534752792E8,51519.0,2085314
1.4468408873392192E8,51566.0,2087268
1.446814796990853E8,51581.0,2087487
1.4467716795224312E8,51612.0,2088838
1.4466404440630975E8,51675.0,2091383
1.4464885861979464E8,51691.0,2092472
1.446486936448111E8,51706.0,2093129
1.4460388609878406E8,51722.0,2093432
1.4460342022329816E8,51722.0,2093562
1.4440553881531763E8,51800.0,2097136
1.4440471022599345E8,51878.0,2100017
1.4439975242229667E8,51878.0,2100190
1.4439645108580318E8,51909.0,2101120
1.443904282648449E8,51941.0,2102617
1.4437379312112245E8,52003.0,2105539
1.4437369774190202E8,52050.0,2107428
1.443593801719115E8,52081.0,2108608
1.44356412570548E8,52081.0,2108769
1.442821123236966E8,52112.0,2109737
1.44266631786313E8,52175.0,2112439
1.4426189532385164E8,52253.0,2114486
1.4425884785400864E8,52269.0,2114827
1.4425441196632087E8,52300.0,2115985
1.4425137278105572E8,52316.0,2116442
1.4425121305623084E8,52363.0,2118340
1.4425039510928467E8,52378.0,2118970
1.4424768204788598E8,52425.0,2121151
1.4424601593717903E8,52441.0,2121842
1.442446552296513E8,52566.0,2126698
1.441965843673174E8,52738.0,2134170
1.441771361838865E8,52753.0,2134535
1.441651069704381E8,52784.0,2135722
1.441650330880474E8,52784.0,2136115
1.441593741478075E8,52784.0,2136132
1.4415869790762454E8,52784.0,2136241
1.441563916239785E8,52831.0,2137796
1.4415526204160786E8,52878.0,2139607
1.4415221992829147E8,52894.0,2140598
1.4414564239167657E8,52909.0,2141059
1.4413130096211645E8,52925.0,2141517
1.4413114039482528E8,52941.0,2142265
1.4412482362381065E8,52941.0,2142591
1.4412318677016973E8,52956.0,2143440
1.4412314841253746E8,52972.0,2144023
1.4411731868970478E8,52988.0,2144671
1.440300955658317E8,53003.0,2145439
1.4401806746905133E8,53019.0,2145745
1.4400974770285377E8,53050.0,2146818
1.440029498608451E8,53081.0,2148500
1.440027857280199E8,53113.0,2149624
1.440021024152948E8,53128.0,2150449
1.440008531332994E8,53128.0,2150694
1.4394630809123933E8,53144.0,2150932
1.4391245929123887E8,53144.0,2151344
1.4391232190043116E8,53159.0,2151996
1.4391116419734997E8,53175.0,2152880
1.438678882365303E8,53222.0,2154979
1.4386450344911352E8,53238.0,2155295
1.4386425904801863E8,53269.0,2156456
1.4385801232578376E8,53284.0,2157670
1.438552530583869E8,53331.0,2159085
1.4381283290192473E8,53331.0,2159576
1.438118529219494E8,53410.0,2162912
1.438117056987563E8,53472.0,2165797
1.4381162752584872E8,53488.0,2166267
1.4380869795255727E8,53503.0,2167194
1.4380861538895676E8,53566.0,2169452
1.4380598187196678E8,53566.0,2169559
1.4380310645086837E8,53581.0,2169912
1.4379928088027292E8,53581.0,2170366
1.4379712707543004E8,53581.0,2170411
1.437843013887201E8,53597.0,2170880
1.437805728944235E8,53597.0,2170901
1.4376590511079112E8,53660.0,2173414
1.4373939187093106E8,53691.0,2174800
1.4371314559734672E8,53706.0,2175318
1.4365752694103938E8,53722.0,2175658
1.4365592953085253E8,53722.0,2176202
1.4365526811183867E8,53769.0,2177784
1.4364507636859488E8,53800.0,2179023
1.4363423611381352E8,53816.0,2180017
1.4363402454251292E8,53878.0,2182506
1.436293747161646E8,53878.0,2182816
1.4362868646433324E8,53894.0,2183136
1.4362778441137183E8,53972.0,2186247
1.4350793020616984E8,53972.0,2186838
1.435057033182599E8,53988.0,2187336
1.4349338970731315E8,54019.0,2188171
1.434870358211141E8,54066.0,2190248
1.4347557414940208E8,54081.0,2190523
1.434755707239506E8,54081.0,2190909
1.4347513291436824E8,54097.0,2191321
1.434666158339983E8,54128.0,2192590
1.4346501824444133E8,54128.0,2192763
1.434623508910382E8,54128.0,2192954
1.4345636613907933E8,54238.0,2197523
1.4345620017491633E8,54253.0,2197988
1.4345366515984607E8,54300.0,2199504
1.4344966185537404E8,54316.0,2200295
1.4344947835179237E8,54410.0,2203997
1.4340523725311482E8,54425.0,2204809
1.4340332909901375E8,54472.0,2205892
1.4340300311567685E8,54519.0,2207592
1.433995102326941E8,54535.0,2208293
1.4339453358824757E8,54566.0,2209618
1.4336823087909126E8,54597.0,2210943
1.432834205972823E8,54613.0,2211765
1.432314353969371E8,54628.0,2212359
1.432298482218248E8,54769.0,2217943
1.4320682617395273E8,54769.0,2218076
1.4317970878130817E8,54832.0,2220816
1.4315731766773918E8,54894.0,2223173
1.431572900491083E8,54910.0,2223426
1.431536942746698E8,54925.0,2223946
1.4311942656017345E8,54957.0,2225283
1.4311675651650918E8,54957.0,2225433
1.431166315367536E8,54972.0,2225605
1.4309360704616532E8,54972.0,2225987
1.430769219748233E8,54988.0,2226541
1.4307409540281212E8,55003.0,2227200
1.429559756058849E8,55050.0,2229041
1.4295207922735393E8,55082.0,2229844
1.4294413079259372E8,55082.0,2230201
1.429398356406677E8,55082.0,2230372
1.429380714935595E8,55113.0,2231446
1.429289369808663E8,55253.0,2236900
1.428583325309497E8,55253.0,2237010
1.4281109878098416E8,55316.0,2239247
1.427680723528258E8,55332.0,2239827
1.4276199665300187E8,55363.0,2241288
1.427611059990234E8,55410.0,2243011
1.4275681762338302E8,55488.0,2246371
1.427480845108096E8,55488.0,2246391
1.4269351292331997E8,55519.0,2247637
1.4268266257878765E8,55519.0,2247914
1.4268028676346022E8,55597.0,2251075
1.4261307219720334E8,55675.0,2254225
1.4258850649102247E8,55691.0,2254944
1.4258830977236834E8,55722.0,2255700
1.4258724068697935E8,55738.0,2256646
1.425844878430735E8,55769.0,2257945
1.4257645008553317E8,55769.0,2258204
1.4255704671464017E8,55800.0,2259498
1.4254793834387687E8,55816.0,2260045
1.4252669530367017E8,55832.0,2260592
1.4252612731530717E8,55863.0,2261727
1.4252082053441614E8,55894.0,2263257
1.4252029416758546E8,55941.0,2265107
1.4251677877371204E8,55988.0,2267040
1.4251001174510416E8,56004.0,2267543
1.4250611073896015E8,56019.0,2268535
1.424767053661163E8,56035.0,2268754
1.4247665586776093E8,56035.0,2269317
1.424719972593792E8,56050.0,2269464
1.42471958239078E8,56050.0,2269828
1.4245202016822645E8,56066.0,2270367
1.4239166863043597E8,56097.0,2271457
1.4238626449860442E8,56144.0,2273454
1.4238601965656263E8,56160.0,2273766
1.42364800973011E8,56160.0,2274002
1.4236266448576173E8,56175.0,2274875
1.4234755908475417E8,56207.0,2275899
1.423365461678894E8,56238.0,2277044
1.4233651519658032E8,56285.0,2278935
1.423345771056296E8,56347.0,2281786
1.423303303199916E8,56379.0,2283441
1.4232936266210154E8,56410.0,2284308
1.4232605918778068E8,56410.0,2284484
1.422958374685433E8,56410.0,2284659
1.4229264415097487E8,56441.0,2285597
1.4227161598829168E8,56441.0,2285750
1.422706990517733E8,56504.0,2288328
1.4227014319854516E8,56504.0,2288452
1.422678727880025E8,56504.0,2288733
1.4226723818818122E8,56519.0,2288884
1.4226616371880984E8,56566.0,2291312
1.4226417863860264E8,56582.0,2291541
1.422611857827977E8,56582.0,2291840
1.4225291470217863E8,56597.0,2292196
1.4224488444997257E8,56660.0,2295251
1.4221052958314717E8,56691.0,2296458
1.4219394936353052E8,56738.0,2298425
1.4219389025575608E8,56769.0,2299609
1.421923294110602E8,56801.0,2300725
1.4218858862377888E8,56801.0,2300963
1.4198736577962065E8,56832.0,2302436
1.4191367657080105E8,56832.0,2302611
1.4191346404162258E8,56863.0,2303089
1.4184513594321945E8,56863.0,2303462
1.4183838767340443E8,56879.0,2304121
1.4183699895570332E8,56894.0,2304796
1.4182929496460974E8,56910.0,2305525
1.4182217043048066E8,56926.0,2306218
1.4179698685196272E8,56941.0,2306429
1.4179365725453016E8,56957.0,2307089
1.4178889583748037E8,56957.0,2307307
1.417880488217003E8,56972.0,2307682
1.417806521557949E8,56972.0,2308191
1.4177752960272992E8,57051.0,2310941
1.4176188765069482E8,57051.0,2311351
1.4175914823726404E8,57066.0,2311852
1.4175837924598986E8,57113.0,2313750
1.41757905512743E8,57113.0,2313800
1.417478435360278E8,57144.0,2315119
1.417441126376123E8,57144.0,2315202
1.4174313976692387E8,57144.0,2315223
1.417349963297487E8,57176.0,2316736
1.4169411739547387E8,57191.0,2317010
1.415928267993314E8,57222.0,2318645
1.415830323860768E8,57316.0,2322308
1.4157990268103635E8,57347.0,2323773
1.4157889371747118E8,57379.0,2325286
1.4157847413826945E8,57394.0,2325465
1.4149541374965245E8,57426.0,2327272
1.4149288111386478E8,57457.0,2328262
1.4147383676257926E8,57457.0,2328313
1.414018706591454E8,57457.0,2328364
1.4140153390226617E8,57472.0,2328771
1.413901985149029E8,57504.0,2330379
1.4138319775166124E8,57676.0,2337822
1.4137153856348288E8,57691.0,2338215
1.4136781197250834E8,57738.0,2339827
1.412773520466763E8,57738.0,2340442
1.4127687002274272E8,57754.0,2340560
1.412685950324514E8,57785.0,2342131
1.4126537666777152E8,57879.0,2345949
1.412604310282012E8,57894.0,2346541
1.4125399263385314E8,57926.0,2348098
1.412535583587127E8,57973.0,2349795
1.4112641143875495E8,57988.0,2350281
1.4112215878251478E8,57988.0,2350295
1.4106553275320134E8,58019.0,2351911
1.410588783534302E8,58019.0,2351963
1.4105749913046986E8,58098.0,2355230
1.410547053046635E8,58129.0,2356313
1.4105398109597102E8,58129.0,2356488
1.4104253825265014E8,58129.0,2356619
1.410392002292928E8,58129.0,2356734
1.4095099187303668E8,58144.0,2357373
1.4094545243946594E8,58160.0,2358174
1.4092674425537193E8,58176.0,2358304
1.4092575455998582E8,58301.0,2363624
1.4090945551924032E8,58301.0,2364071
1.409071612119105E8,58316.0,2364228
1.4082296335154194E8,58332.0,2365059
1.4082035387583125E8,58394.0,2367763
1.4081527051528585E8,58394.0,2368155
1.4081226804216582E8,58441.0,2369815
1.408122472022864E8,58441.0,2369939
1.408103150622225E8,58488.0,2371718
1.4080490387835085E8,58504.0,2372345
1.408044466821725E8,58519.0,2373437
1.4079967001834512E8,58551.0,2374888
1.4079893336307654E8,58566.0,2375543
1.407893896400554E8,58598.0,2376823
1.4078718929545584E8,58644.0,2378650
1.4078223311140049E8,58676.0,2380062
1.4078089919448423E8,58691.0,2380731
1.407806846788244E8,58723.0,2382206
1.407762840967232E8,58816.0,2385698
1.4077344482204404E8,58816.0,2386344
1.4065835380247924E8,58832.0,2386758
1.4064069570390353E8,58832.0,2386788
1.4060342395563745E8,58848.0,2387149
1.4060044267109624E8,58848.0,2387325
1.4054870089120373E8,58910.0,2389985
1.405486730061064E8,59066.0,2396266
1.405477087553991E8,59066.0,2396867
1.40546451231952E8,59082.0,2396943
1.405379168452187E8,59129.0,2399204
1.4053154907476518E8,59145.0,2399864
1.405255133347132E8,59145.0,2400141
1.4052539270526165E8,59160.0,2400886
1.404716332432454E8,59176.0,2401052
1.4046004111434972E8,59176.0,2401456
1.4045547397860712E8,59191.0,2401817
1.4041035274244457E8,59207.0,2402537
1.403772215039157E8,59223.0,2403126
1.4035302777859655E8,59238.0,2403837
1.403251310178856E8,59270.0,2405613
1.4031909599380594E8,59363.0,2408996
1.4031571572477165E8,59395.0,2410647
1.4031523565111512E8,59520.0,2415930
1.4031446981394938E8,59535.0,2416382
1.4031389923812953E8,59551.0,2417095
1.4031261649770316E8,59551.0,2417211
1.4031164409305108E8,59551.0,2417302
1.4030447660314474E8,59566.0,2418166
1.403019303849679E8,59629.0,2420608
1.4027860687565768E8,59660.0,2421894
1.4027853931873533E8,59691.0,2423219
1.4025801922670284E8,59707.0,2423688
1.402517308524498E8,59707.0,2423886
1.4024865791909346E8,59785.0,2426844
1.402160162751857E8,59785.0,2427127
1.4021227668660736E8,59801.0,2427725
1.3992155405770618E8,59848.0,2429298
1.3991943377219516E8,59879.0,2430633
1.3930425104679373E8,59879.0,2431007
1.39298856800268E8,59895.0,2431452
1.392975314198588E8,59973.0,2435027
1.3928589182454935E8,59988.0,2435602
1.3928553358449185E8,60098.0,2440073
1.3927124365315318E8,60098.0,2440183
1.3926754110682097E8,60098.0,2440333
1.3923547699873742E8,60113.0,2440775
1.392351779578096E8,60145.0,2442449
1.3922877320972803E8,60160.0,2442812
1.392269316574317E8,60160.0,2443238
1.3920860153699893E8,60207.0,2445314
1.3920779992276034E8,60285.0,2448053
1.3919217265151832E8,60301.0,2448871
1.391910425485569E8,60317.0,2449908
1.3919081040274268E8,60348.0,2450926
1.391907328891481E8,60363.0,2451442
1.3919020538456616E8,60379.0,2452201
1.391389416407513E8,60395.0,2453196
1.391350500924965E8,60426.0,2454259
1.3913458797255498E8,60567.0,2459982
1.3907894701075622E8,60567.0,2460374
1.3907711935430932E8,60598.0,2460557
1.390510729690481E8,60629.0,2462204
1.3904606053865907E8,60645.0,2462443
1.3904463027064008E8,60676.0,2464337
1.3902851757486418E8,60832.0,2470404
1.3902564373047975E8,60879.0,2472514
1.390248051647651E8,60910.0,2473770
1.3901262513980627E8,60926.0,2474155
1.39008459538026E8,60942.0,2474849
1.3900837766952893E8,60957.0,2475743
1.389359723098127E8,60957.0,2475857
1.389345470808771E8,60973.0,2476643
1.3893440659992218E8,60988.0,2476970
1.3893362481106162E8,60988.0,2477199
1.389319788611981E8,61020.0,2478481
1.3892417765456724E8,61067.0,2480335
1.3887941095570827E8,61114.0,2482381
1.3887821935385492E8,61145.0,2483968
1.3887000267051736E8,61160.0,2484319
1.3886788024926785E8,61176.0,2485355
1.3886532935278204E8,61223.0,2486975
1.3883861720511603E8,61223.0,2487458
1.3881194158733892E8,61223.0,2487509
1.3880682455438995E8,61285.0,2490258
1.3880678332354856E8,61332.0,2491751
1.3880309827358177E8,61348.0,2492673
1.3880256595362985E8,61364.0,2493584
1.3879666563726935E8,61379.0,2494055
1.387854122058927E8,61410.0,2495625
1.38784928828438E8,61442.0,2496944
1.3878472090419474E8,61489.0,2498406
1.3876679370869705E8,61489.0,2498587
1.387658515739485E8,61504.0,2499175
1.3876042821357512E8,61520.0,2500233
1.3873904173718986E8,61535.0,2501042
1.3873275183236837E8,61582.0,2502621
1.3869070507615864E8,61582.0,2502727
1.3865792518338072E8,61723.0,2509100
1.3865756222643974E8,61785.0,2511313
1.3865632951086897E8,61785.0,2511389
1.3862946580482653E8,61785.0,2511667
1.3861628244970122E8,61785.0,2511797
1.386105309663033E8,61817.0,2512652
1.3861051835622722E8,61817.0,2513131
1.386104839314251E8,61817.0,2513289
1.3858938379774973E8,61832.0,2513623
1.3857796744560227E8,61942.0,2518421
1.3856209350122023E8,61957.0,2518868
1.3855850443644506E8,61957.0,2519015
1.385584784807633E8,61973.0,2519493
1.382912940550106E8,61973.0,2519579
1.3829026087431586E8,61973.0,2519799
1.382870725923716E8,61989.0,2520661
1.3828684955593103E8,61989.0,2520788
1.3828581073727095E8,62004.0,2520946
1.3828400683595544E8,62020.0,2521813
1.3828390801470557E8,62035.0,2522457
1.3826995701635477E8,62035.0,2522615
1.3826461197029248E8,62114.0,2525929
1.382642398449944E8,62145.0,2527258
1.3826401635102117E8,62160.0,2528103
1.38227099049263E8,62192.0,2529598
1.3821936841293293E8,62254.0,2532405
1.382152898492765E8,62270.0,2533270
1.382144607614345E8,62286.0,2533788
1.3821394037578824E8,62301.0,2534357
1.382130821689973E8,62317.0,2535189
1.381884199515577E8,62332.0,2535813
1.381573103042804E8,62332.0,2536010
1.3815666352886987E8,62348.0,2536160
1.3813574503473777E8,62348.0,2536759
1.381337394759355E8,62364.0,2537067
1.3812815308276147E8,62379.0,2537562
1.3812351963616964E8,62395.0,2538654
1.3810548205005798E8,62411.0,2538897
1.3809225668129888E8,62473.0,2542208
1.380250325650106E8,62489.0,2542960
1.380231262747841E8,62567.0,2545782
1.380194051353962E8,62645.0,2548411
1.3801888055078933E8,62645.0,2548815
1.3801805537530538E8,62645.0,2548946
1.380176221054436E8,62707.0,2551147
1.3801722360099214E8,62723.0,2551739
1.3799152099824825E8,62801.0,2554784
1.3798811944941667E8,62801.0,2554869
1.3797552473326382E8,62801.0,2554888
1.379744056131603E8,62801.0,2555036
1.3797209545774853E8,62817.0,2555435
1.3795020452532893E8,62926.0,2559712
1.3794802606719548E8,62942.0,2560234
1.379464599119341E8,62942.0,2560421
1.3793640371934268E8,62942.0,2560641
1.379357886509664E8,62973.0,2561580
1.3792789604058573E8,62973.0,2561770
1.3792768469699E8,63020.0,2564012
1.379152676097524E8,63036.0,2564665
1.3791137791810212E8,63067.0,2566130
1.3790415096643165E8,63082.0,2566446
1.378847721785705E8,63098.0,2567246
1.3787850767865428E8,63114.0,2567839
1.3787814212946272E8,63145.0,2569046
1.378776547917189E8,63223.0,2572785
1.378774010157189E8,63254.0,2573788
1.3787142297512835E8,63254.0,2573972
1.378692601991307E8,63254.0,2574149
1.3786900716850305E8,63286.0,2575360
1.3786111439270926E8,63286.0,2575524
1.3785658965957043E8,63286.0,2575631
1.3785478891640794E8,63333.0,2577263
1.3785343236699778E8,63333.0,2577584
1.3783227846623403E8,63333.0,2577701
1.3783155685401157E8,63379.0,2579568
1.3780931022929406E8,63473.0,2583622
1.3780862063363078E8,63473.0,2583633
1.3780712038605672E8,63504.0,2584721
1.37806965487674E8,63504.0,2584851
1.3777041180600142E8,63520.0,2585644
1.3776996392979926E8,63567.0,2587403
1.3776733769441333E8,63567.0,2588031
1.37723281910683E8,63629.0,2590217
1.3771907947690198E8,63645.0,2591128
1.3771744470794985E8,63661.0,2591864
1.3771728176144975E8,63723.0,2594803
1.3765829783598256E8,63739.0,2595527
1.37653297862252E8,63817.0,2598830
1.3765262122385833E8,63895.0,2602014
1.376503332873678E8,63911.0,2602904
1.3765030165378386E8,63942.0,2603956
1.3761983648411322E8,63942.0,2604084
1.376173303569059E8,64067.0,2609207
1.3761592383654562E8,64098.0,2610633
1.3761294146322095E8,64098.0,2610862
1.376115579378574E8,64176.0,2613844
1.3760345082722577E8,64254.0,2617695
1.3760009431963626E8,64270.0,2618089
1.3759870791473687E8,64301.0,2619469
1.375986592806445E8,64317.0,2620147
1.3754256557293034E8,64317.0,2620531
1.3754054344450536E8,64348.0,2621200
1.3753727996059248E8,64426.0,2624161
1.3753722981798157E8,64551.0,2629494
1.3753577986335006E8,64614.0,2631848
1.3750049284692207E8,64661.0,2633738
1.374916137448248E8,64708.0,2636091
1.3747658857227767E8,64770.0,2638327
1.3747522419330513E8,64770.0,2638621
1.374730609444009E8,64786.0,2639012
1.3746448423460963E8,64801.0,2639406
1.3746261010150126E8,64817.0,2640233
1.374612627710228E8,64958.0,2645648
1.3742535462360653E8,64973.0,2646784
1.3742304461871523E8,64989.0,2646994
1.3742067033743286E8,64989.0,2647110
1.374177926676029E8,65098.0,2651873
1.374120280456397E8,65130.0,2652617
1.3741142686689335E8,65208.0,2656091
1.3740836820632342E8,65301.0,2659926
1.374025968478613E8,65301.0,2659987
1.3739678875545153E8,65317.0,2660694
1.373955109569814E8,65333.0,2661369
1.373816064944198E8,65348.0,2661655
1.3738152038875425E8,65380.0,2663368
1.3737972454997528E8,65411.0,2664352
1.3737703589956105E8,65442.0,2665502
1.3737679434688923E8,65442.0,2665695
1.373651489869247E8,65442.0,2665718
1.3734864588546604E8,65505.0,2667977
1.3728743544619018E8,65520.0,2669079
1.372794881457288E8,65583.0,2671685
1.3727169352840528E8,65645.0,2674121
1.372642776843346E8,65661.0,2674575
1.372629036939917E8,65692.0,2675870
1.3724510306406012E8,65770.0,2679561
1.3724272567346805E8,65817.0,2680917
1.3723906664852715E8,65864.0,2682924
1.3722917736068642E8,65880.0,2683647
1.3718923058523208E8,65880.0,2683934
1.3718460893522203E8,65958.0,2686810
1.3718426849688438E8,65973.0,2687456
1.37177966969847E8,65973.0,2687776
1.3717672551755545E8,65989.0,2688274
1.371516161299486E8,66036.0,2690310
1.3714478890685043E8,66036.0,2690548
1.3712633905779216E8,66036.0,2690656
1.3711957815073824E8,66083.0,2692564
1.3711607366796982E8,66130.0,2694756
1.3711116963898274E8,66239.0,2699376
1.3710960934119296E8,66286.0,2701485
1.370729107408061E8,66302.0,2701985
1.3704923126147327E8,66317.0,2702798
1.3704218023065925E8,66333.0,2703468
1.3703167878690565E8,66364.0,2704361
1.37031360283492E8,66380.0,2705462
1.3703054077863657E8,66395.0,2705651
1.370302362160963E8,66395.0,2705666
1.370300147876135E8,66395.0,2705970
1.370178513678284E8,66427.0,2707087
1.3701700438568434E8,66427.0,2707532
1.370104986137258E8,66505.0,2710491
1.3701013362236965E8,66520.0,2711252
1.3701009590256464E8,66536.0,2711860
1.3700417161762202E8,66552.0,2712386
1.369973685375045E8,66552.0,2712939
1.3699690399779704E8,66567.0,2713105
1.3698937460139552E8,66583.0,2714295
1.3698904280819026E8,66598.0,2714746
1.3697301832860577E8,66614.0,2715617
1.36937796609895E8,66661.0,2717099
1.3693344623124692E8,66661.0,2717423
1.3689836513264772E8,66802.0,2723481
1.3689625941292426E8,66817.0,2724468
1.368493966077455E8,66849.0,2725400
1.3680169708761644E8,66880.0,2726654
1.3680169665575868E8,66911.0,2728367
1.3680161892226678E8,66927.0,2729168
1.3679822647656545E8,66942.0,2729758
1.3679814974302375E8,66958.0,2730599
1.3679615546206823E8,67005.0,2732470
1.3679102746668348E8,67020.0,2733161
1.3674219995171022E8,67052.0,2734440
1.367412171529481E8,67067.0,2734884
1.3673202266804826E8,67130.0,2737282
1.3672991292652705E8,67161.0,2739056
1.367113227209337E8,67192.0,2740081
1.3670725873479262E8,67192.0,2740551
1.367028693513332E8,67208.0,2740720
1.3670282920634246E8,67208.0,2740727
1.367026691236537E8,67255.0,2742726
1.3670261979977375E8,67255.0,2742945
1.3670210045906392E8,67302.0,2744837
1.3670111213295442E8,67302.0,2745079
1.3669247013265824E8,67364.0,2747930
1.3669019860171774E8,67380.0,2748425
1.3665063806887543E8,67395.0,2749218
1.366466335979191E8,67474.0,2751871
1.366426969823906E8,67474.0,2751905
1.3664189813611728E8,67489.0,2752151
1.3664187194209224E8,67520.0,2754044
1.366417171216853E8,67536.0,2754427
1.366381025006128E8,67552.0,2755370
1.366378237248499E8,67599.0,2757212
1.3663192787551212E8,67599.0,2757493
1.366306247301686E8,67599.0,2757534
1.366301329762713E8,67630.0,2758576
1.366261413543805E8,67645.0,2759229
1.36622149863085E8,67692.0,2761057
1.3660204160112852E8,67755.0,2763853
1.3659996875949952E8,67755.0,2764129
1.365980513029513E8,67755.0,2764266
1.3659802803780273E8,67771.0,2764698
1.3659768663703072E8,67786.0,2765194
1.3658604995763388E8,67864.0,2768558
1.365844930927689E8,67896.0,2769840
1.365786153420077E8,67958.0,2772526
1.3657405764154994E8,67989.0,2773875
1.3655582706480128E8,68021.0,2774988
1.3652740238773057E8,68083.0,2777452
1.3652426568892086E8,68083.0,2777586
1.3652331639608192E8,68099.0,2778081
1.3652328062499267E8,68099.0,2778178
1.3650790107633272E8,68114.0,2779397
1.3650670787390208E8,68130.0,2779452
1.3650496199167734E8,68146.0,2780508
1.3650428751380384E8,68161.0,2781065
1.3650302375592396E8,68161.0,2781389
1.364808697983186E8,68177.0,2781543
1.3643560215485534E8,68192.0,2782255
1.364339469365807E8,68192.0,2782422
1.36428522332068E8,68208.0,2783045
1.3642606824447963E8,68224.0,2784166
1.3642604186994162E8,68239.0,2784601
1.3642404595497683E8,68271.0,2785745
1.3616605623895368E8,68302.0,2787425
1.3616553352921107E8,68380.0,2790894
1.3615913788590068E8,68427.0,2792394
1.3614449747277647E8,68474.0,2794666
1.361256967204521E8,68536.0,2797727
1.3612527939049527E8,68567.0,2798938
1.361231324942788E8,68583.0,2799558
1.3611215811907375E8,68771.0,2807361
1.361072816026982E8,68864.0,2811845
1.361041994825418E8,68896.0,2812992
1.3610415789401308E8,68896.0,2813162
1.3608878515049145E8,68896.0,2813251
1.3607959797152627E8,68943.0,2814926
1.3607697213104373E8,69021.0,2818234
1.3607695050377956E8,69068.0,2820360
1.3606018623966613E8,69068.0,2820669
1.3596210042633143E8,69193.0,2825437
1.3595971135349384E8,69224.0,2826958
1.3595508064851347E8,69364.0,2832702
1.3595426807419705E8,69427.0,2835335
1.3594574038889557E8,69443.0,2835709
1.3594551012788096E8,69614.0,2843502
1.3594118061569065E8,69614.0,2843538
1.3593283486415687E8,69630.0,2844200
1.3592064312186942E8,69755.0,2849520
1.3591869916437432E8,69771.0,2850222
1.359114081806957E8,69771.0,2850492
1.359101352975685E8,69802.0,2851433
1.359087662787046E8,69849.0,2853838
1.3590628564745894E8,69896.0,2856206
1.3590418671158066E8,69958.0,2858678
1.3590322071533957E8,70021.0,2861214
1.359014478010585E8,70036.0,2862016
1.3589442686897382E8,70083.0,2864472
1.358916603409505E8,70146.0,2867234
1.358825068399451E8,70161.0,2867499
1.3587966846619752E8,70240.0,2871539
1.3587918889267015E8,70302.0,2873940
1.3587642591289675E8,70380.0,2877391
1.358608107188E8,70427.0,2879799
1.3577061891240835E8,70443.0,2880546
1.3575263669250423E8,70458.0,2880741
1.357090534696034E8,70458.0,2880785
1.357045503284498E8,70505.0,2882778
1.3567953903862974E8,70521.0,2883542
1.35663453291283E8,70568.0,2885424
1.3565056984517068E8,70568.0,2885629
1.3564918033709207E8,70583.0,2886214
1.3564621824402508E8,70599.0,2886699
1.3564578748650995E8,70599.0,2886725
1.3564492777868956E8,70630.0,2888533
1.3564391674857947E8,70708.0,2891807
1.356368560982649E8,70708.0,2891840
1.3563013678893146E8,70740.0,2893232
1.3562975508164963E8,70771.0,2894201
1.355704039299578E8,70771.0,2894549
1.3556831282903913E8,70771.0,2894556
1.3552079454000947E8,70786.0,2895332
1.355184211149579E8,70802.0,2895823
1.355031632697749E8,70818.0,2896763
1.354997401599E8,70880.0,2899465
1.35499373103195E8,70896.0,2900101
1.3549634143771434E8,71037.0,2906091
1.354876542990316E8,71068.0,2907288
1.354798267176187E8,71083.0,2908414
1.3546521162083206E8,71115.0,2909529
1.354604930792998E8,71146.0,2910970
1.354598493401768E8,71193.0,2912968
1.3544308822372246E8,71208.0,2913506
1.354427229208835E8,71255.0,2915588
1.3543226298091397E8,71318.0,2918277
1.3542760209789795E8,71333.0,2918887
1.3542497499309686E8,71333.0,2919307
1.3542144245021695E8,71365.0,2920662
1.3541644775659147E8,71458.0,2924802
1.3541643723997772E8,71505.0,2926892
1.3541455915584505E8,71521.0,2927403
1.3541355906528944E8,71521.0,2927694
1.3541336465213352E8,71537.0,2928311
1.353975079621853E8,71537.0,2928369
1.3539024248750982E8,71568.0,2929501
1.35378130362016E8,71599.0,2930520
1.353751195495559E8,71646.0,2932683
1.3537473739094725E8,71740.0,2936839
1.3526803232699436E8,71755.0,2937859
1.3526175170387244E8,71771.0,2938531
1.3525834494848952E8,71771.0,2938638
