Evaluation,Time,Iteration
1.404364285537983E8,79433.0,2791224
1.4034851094446355E8,79464.0,2791791
1.4030687634613284E8,79464.0,2791821
1.402580877675759E8,79651.0,2798058
1.4024223939575905E8,79698.0,2800024
1.402319752474858E8,79776.0,2802530
1.4022552067917094E8,79901.0,2806373
1.4005534192554596E8,79964.0,2808804
1.4003394996766984E8,79964.0,2808832
1.3998419407386068E8,80027.0,2810738
1.3997757593473622E8,80042.0,2811184
1.3997746479069966E8,80136.0,2814609
1.3997662895014778E8,80152.0,2814788
1.3993239799227113E8,80167.0,2815331
1.398662402712974E8,80183.0,2815932
1.3986488154535472E8,80198.0,2816389
1.39858702251912E8,80230.0,2817368
1.395774435889205E8,80245.0,2818139
1.3951845680050007E8,80245.0,2818312
1.3945756014284387E8,80261.0,2818530
1.3943200127516365E8,80261.0,2818734
1.3943193906321222E8,80292.0,2819486
1.394314077346136E8,80323.0,2820744
1.3943086205080998E8,80355.0,2821642
1.39410135990733E8,80480.0,2825457
1.3940907316857982E8,80511.0,2826515
1.3933363326567066E8,80652.0,2830978
1.3931959361224356E8,80714.0,2832767
1.393192370665278E8,80745.0,2833822
1.3931909595648846E8,80761.0,2834443
1.393159535636585E8,80808.0,2835986
1.3929317371162394E8,80823.0,2836789
1.391744003580041E8,80886.0,2838847
1.3913158911920995E8,80917.0,2839658
1.3910018379809976E8,80917.0,2839738
1.391000101873778E8,80948.0,2840622
1.3905340152487352E8,80980.0,2841713
1.3904609890883297E8,81074.0,2844535
1.3902753190338382E8,81074.0,2844605
1.3902276732981157E8,81074.0,2844887
1.3902152412729684E8,81136.0,2846835
1.3901371630055785E8,81214.0,2849616
1.3900953270575136E8,81214.0,2849629
1.389550424973938E8,81214.0,2849691
1.3895021416215047E8,81230.0,2850067
1.3894204497535178E8,81308.0,2852982
1.3894071886729485E8,81324.0,2853220
1.389352353338678E8,81339.0,2853896
1.389278060950483E8,81480.0,2858656
1.388991564774902E8,81558.0,2861139
1.388962021101651E8,81652.0,2864505
1.388959167236025E8,81667.0,2864635
1.3888329952702457E8,81667.0,2864648
1.3887782035071668E8,81699.0,2865888
1.3886983004646486E8,81699.0,2866028
1.3886867476092523E8,81699.0,2866140
1.388679183520502E8,81777.0,2868311
1.3886281637268353E8,81777.0,2868490
1.3881542990957418E8,81870.0,2871826
1.3879134982291692E8,81917.0,2873005
1.3879094032342592E8,82058.0,2877681
1.3878435836791056E8,82089.0,2879006
1.3878022002894586E8,82183.0,2881655
1.3877878854552552E8,82183.0,2881840
1.3876432111928758E8,82199.0,2882026
1.3872594182016903E8,82417.0,2889330
1.3861758068685833E8,82433.0,2889489
1.386173377833827E8,82433.0,2889704
1.385960413165522E8,82683.0,2898245
1.3857136491082066E8,82808.0,2902077
1.3856439818894622E8,82808.0,2902083
1.3856125508885545E8,82839.0,2903164
1.3855653808411956E8,82933.0,2906202
1.3848307157260016E8,82933.0,2906322
1.384734405351607E8,82949.0,2906686
1.3846883612696525E8,82980.0,2907782
1.384436905428319E8,83027.0,2909401
1.3844358958404568E8,83043.0,2909717
1.3843869596975473E8,83089.0,2911090
1.3843749653196093E8,83089.0,2911129
1.384054367366524E8,83152.0,2913406
1.3839431437560955E8,83183.0,2914515
1.382176724230674E8,83214.0,2914828
1.3821359786852738E8,83261.0,2916241
1.3820185916291863E8,83402.0,2920626
1.381515085702295E8,83402.0,2920641
1.3812041338345507E8,83449.0,2922319
1.380864311561162E8,83558.0,2925766
1.3808604019008708E8,83636.0,2928618
1.3806704743709236E8,83761.0,2933141
1.3805346169467577E8,83871.0,2937098
1.3805269487880075E8,83918.0,2938322
1.3804466883059874E8,83949.0,2939366
1.38025040481093E8,83964.0,2940196
1.380247945297692E8,83996.0,2941450
1.380241338084306E8,84074.0,2944009
1.3798279034387007E8,84136.0,2946381
1.3798220452747768E8,84152.0,2946685
1.379689751240145E8,84152.0,2946972
1.379658954309078E8,84168.0,2947076
1.3796543085284734E8,84168.0,2947496
1.379646858290759E8,84199.0,2948482
1.379644240302934E8,84199.0,2948540
1.379568584153028E8,84261.0,2950407
1.3795560592295754E8,84261.0,2950676
1.3795242838580662E8,84293.0,2951812
1.3793086481429636E8,84340.0,2953259
1.3793054331542215E8,84355.0,2953989
1.379233092858707E8,84371.0,2954596
1.379027595300772E8,84402.0,2955320
1.3787905968947524E8,84402.0,2955590
1.378663852771198E8,84418.0,2956120
1.3786126449032193E8,84433.0,2956667
1.3786036705089694E8,84511.0,2958665
1.3785026964266145E8,84558.0,2960504
1.3784855488849473E8,84574.0,2960623
1.378481843924103E8,84621.0,2962281
1.3784717763192052E8,84652.0,2963735
1.378305463430766E8,84730.0,2966548
1.3783039227144212E8,84746.0,2966906
1.378264919187783E8,84746.0,2967087
1.3781288822548175E8,84761.0,2967675
1.3778032758973336E8,84933.0,2973447
1.3776625837916476E8,84949.0,2973503
1.3776137916071156E8,84949.0,2973603
1.3774973386169627E8,85011.0,2975446
1.3774595379034758E8,85152.0,2980322
1.3772214039247465E8,85324.0,2985641
1.3771758599921396E8,85340.0,2986073
1.376999412419681E8,85402.0,2988197
1.376967120311152E8,85433.0,2989305
1.3769670840185523E8,85465.0,2990418
1.3769663117363667E8,85512.0,2992032
1.3767419895954525E8,85512.0,2992048
1.376662934677268E8,85527.0,2992321
1.376605648051548E8,85590.0,2994577
1.3763897829483274E8,85621.0,2995439
1.376052468483533E8,85621.0,2995533
1.3760394041306797E8,85777.0,3000783
1.3758596154431513E8,85808.0,3001434
1.3758418559911934E8,85808.0,3001497
1.3757426258515948E8,85824.0,3002377
1.3757416125590286E8,85887.0,3004474
1.3756867042167336E8,85902.0,3004535
1.3756733232977337E8,85933.0,3005651
1.3756545355929002E8,85996.0,3008111
1.3755872207876116E8,86058.0,3009957
1.3755798956839448E8,86090.0,3011173
1.375523969883781E8,86246.0,3016119
1.375072553074454E8,86262.0,3016795
1.3746420198854545E8,86309.0,3018026
1.3744486811141655E8,86309.0,3018153
1.3743443432088736E8,86340.0,3019318
1.3740653595103893E8,86418.0,3021019
1.3739746498750198E8,86559.0,3026045
1.3739591759069175E8,86668.0,3029760
1.3739480872639668E8,86730.0,3031701
1.373897930599054E8,86730.0,3031992
1.3738267188726085E8,86777.0,3033556
1.3736285774885222E8,86793.0,3033753
1.373625913700257E8,86840.0,3035673
1.373605886504278E8,86871.0,3036540
1.3736003214053023E8,86887.0,3037228
1.373543609190901E8,86996.0,3041145
1.3734637973827606E8,87027.0,3042338
1.3731815450506017E8,87043.0,3042874
1.3731582865030712E8,87059.0,3043501
1.3731468458317143E8,87121.0,3045500
1.3731445632020953E8,87121.0,3045688
1.3720062767464072E8,87277.0,3051253
1.3716268034756735E8,87293.0,3051801
1.3716117227854422E8,87309.0,3052146
1.3710695869653058E8,87309.0,3052525
1.3709841062374184E8,87434.0,3056880
1.3709543837608254E8,87434.0,3056926
1.3704198624014515E8,87465.0,3057919
1.3662425542625082E8,87465.0,3057934
1.366232110511179E8,87512.0,3059662
1.366230312463228E8,87527.0,3060180
1.3661850630651376E8,87559.0,3061490
1.366094010361759E8,87606.0,3062815
1.3659605893972912E8,87637.0,3064041
1.3641736781064707E8,87668.0,3065131
1.364143868785789E8,87699.0,3066454
1.3641381812077987E8,87902.0,3073483
1.3640017455183202E8,87918.0,3074042
1.3638579120164156E8,87918.0,3074470
1.3638575690652248E8,88012.0,3077478
1.3638543537119186E8,88043.0,3078638
1.363813831504985E8,88043.0,3078943
1.3632174327731103E8,88090.0,3080420
1.3630762176543197E8,88137.0,3081882
1.3630690774395946E8,88184.0,3083931
1.363041121722496E8,88199.0,3084123
1.3628808717859104E8,88199.0,3084320
1.3627252712349457E8,88246.0,3085709
1.3625507075501135E8,88356.0,3089906
1.3625439929051656E8,88387.0,3090860
1.362227113862708E8,88403.0,3091201
1.3619673235500732E8,88574.0,3096657
1.3619292482731885E8,88606.0,3097369
1.3619245097000098E8,88715.0,3101234
1.3619222112095365E8,88762.0,3102359
1.3609952828205037E8,88824.0,3104604
1.3607836194069576E8,88824.0,3104969
1.3606505501603514E8,88949.0,3109208
1.3606432315997672E8,88949.0,3109268
1.3606361258147874E8,88965.0,3109604
1.360227568097052E8,88996.0,3110905
1.3602141511759806E8,89012.0,3111099
1.3601879194113678E8,89028.0,3112079
1.360129731197586E8,89043.0,3112301
1.3600952903589773E8,89059.0,3113000
1.360023634250519E8,89074.0,3113351
1.3599994081660885E8,89090.0,3114284
1.3599991374816662E8,89137.0,3116001
1.359800272626886E8,89215.0,3118547
1.3596331328848675E8,89575.0,3131439
1.3596255172346893E8,89809.0,3139177
1.3595975185990754E8,89871.0,3141423
1.3595905358678597E8,89871.0,3141587
1.359531873019542E8,89950.0,3144163
1.3595053888108897E8,89981.0,3145506
1.359478603899069E8,89996.0,3146055
1.3588367991190037E8,90106.0,3149533
1.3585789994825542E8,90137.0,3150130
1.3585724697864637E8,90325.0,3156612
1.3582444774840605E8,90340.0,3156857
1.356780817407357E8,90434.0,3160031
1.35658386734266E8,90481.0,3161480
1.3565675035081252E8,90497.0,3162290
1.3565481839995137E8,90715.0,3169600
1.356543044599261E8,90793.0,3172277
1.3565358678846055E8,90825.0,3173071
1.3562940937205005E8,90825.0,3173203
1.3562842971428132E8,90825.0,3173242
1.356284100367526E8,90840.0,3173555
1.3562622991704616E8,90950.0,3177454
1.3556345587690222E8,90950.0,3177542
1.355621704396479E8,91122.0,3183472
1.355606794860951E8,91153.0,3184640
1.355513282187751E8,91168.0,3185334
1.3554943498700032E8,91200.0,3186117
1.3554524626069584E8,91200.0,3186174
1.3550973826475462E8,91309.0,3189999
1.3548161506415042E8,91340.0,3190833
1.354806531413966E8,91372.0,3192124
1.354771798987887E8,91434.0,3193792
1.3547490063685927E8,91528.0,3197128
1.35458875187775E8,91669.0,3201392
1.354587204012328E8,91684.0,3201644
1.3545556064885134E8,91731.0,3203271
1.354294979248164E8,91762.0,3204180
1.3542906895428395E8,91762.0,3204510
1.3542784497788325E8,91794.0,3205307
1.3541766151061884E8,91825.0,3206704
1.3541722852817878E8,91919.0,3209842
1.3540816130052963E8,91981.0,3211969
1.3540645697141296E8,92012.0,3212576
1.3540636109355527E8,92028.0,3213304
1.3540535234459943E8,92090.0,3215342
1.353981374056333E8,92106.0,3215828
1.3539719052740818E8,92122.0,3216291
1.35392230729169E8,92231.0,3220375
1.3539210661571717E8,92294.0,3222029
1.3537930604707465E8,92372.0,3224678
1.3537820375378397E8,92387.0,3225523
1.3537450183734506E8,92403.0,3225806
1.3533922366867155E8,92497.0,3229255
1.3533851862250584E8,92512.0,3229645
1.3533020450273675E8,92528.0,3229983
1.3532983610298133E8,92544.0,3230934
1.353276133859423E8,92606.0,3232730
1.3532591925481927E8,92622.0,3233524
1.3532199746680853E8,92653.0,3234239
1.353144176818152E8,92669.0,3235087
1.353077236489166E8,92684.0,3235540
1.352435851072094E8,93044.0,3247269
1.3524331191726357E8,93044.0,3247271
1.352287610635983E8,93075.0,3248498
1.3522022104721928E8,93153.0,3251249
1.3521732379294354E8,93169.0,3251963
1.352012908277518E8,93262.0,3254986
1.351667863384263E8,93341.0,3257689
1.351559786151777E8,93434.0,3261088
1.3515510004099005E8,93466.0,3262162
1.3514890539611992E8,93497.0,3263344
1.3512726672748458E8,93513.0,3263763
1.3509618753058568E8,93575.0,3265810
1.350824108782121E8,93622.0,3267385
1.3507851248973837E8,93638.0,3267828
1.350667574468005E8,93778.0,3272839
1.350658375040291E8,93778.0,3272923
1.350060081867719E8,93841.0,3275024
1.3500284022512302E8,93856.0,3275578
1.349977121120906E8,94013.0,3281207
1.3499744367233944E8,94216.0,3287785
1.3499645316304135E8,94263.0,3289375
1.3496966441220865E8,94356.0,3292317
1.349606389140627E8,94388.0,3293516
1.3495909481057712E8,94388.0,3293840
1.3495813162533134E8,94513.0,3297846
1.3495125448775423E8,94513.0,3298117
1.3494870135682335E8,94544.0,3298946
1.3494171885004073E8,94544.0,3299083
1.349367887600548E8,94622.0,3301909
1.349347606081162E8,94622.0,3302083
1.3491646303951567E8,94653.0,3302927
1.349164588086282E8,94700.0,3304477
1.3491453762443754E8,94872.0,3309964
1.34912243655518E8,94981.0,3313914
1.3490334986761165E8,95310.0,3325686
1.3490087766601124E8,95403.0,3328688
1.3484638080034798E8,95435.0,3330144
1.3480434668116844E8,95544.0,3333755
1.3480427671350607E8,95544.0,3333859
1.3477176781990492E8,95560.0,3334277
1.3474979814939237E8,95560.0,3334353
1.3473693407808468E8,95560.0,3334524
1.347209050737708E8,95653.0,3337896
1.3471478356803438E8,95653.0,3338036
1.347139680219218E8,95685.0,3338849
1.3468676429447535E8,95685.0,3339111
1.3468046018726307E8,95700.0,3339629
1.3468044894853786E8,95825.0,3344345
1.3466328321471384E8,95903.0,3346675
1.3466064698053604E8,95966.0,3349406
1.3466049119707432E8,96153.0,3355768
1.3466001050912422E8,96185.0,3356966
1.3465581203478825E8,96325.0,3361661
1.3465387064981478E8,96372.0,3363226
1.3458655159638456E8,96435.0,3365673
1.3458486593744424E8,96591.0,3370658
1.3458302007897362E8,96607.0,3371538
1.3458082203265336E8,96622.0,3371829
1.345801110962398E8,96810.0,3378415
1.3457077736694497E8,96982.0,3384231
1.3455229603247467E8,97075.0,3387765
1.345118012096431E8,97091.0,3387935
1.34510906323669E8,97122.0,3389380
1.3444031595376307E8,97497.0,3401808
1.3443938637984106E8,97607.0,3405791
1.3443441256424686E8,97841.0,3414159
1.344339944821514E8,97935.0,3417259
1.3442883343853587E8,97951.0,3417974
1.344041360801501E8,98044.0,3421266
1.3440133858663467E8,98169.0,3425539
1.3438518561699927E8,98294.0,3429856
1.3437587723347792E8,98294.0,3430155
1.343734109225628E8,98357.0,3432004
1.343714114639595E8,98372.0,3432871
1.3437138475327393E8,98435.0,3434935
1.3436872395203626E8,98482.0,3436513
1.343633184472843E8,98482.0,3436802
1.3434145905612674E8,98576.0,3440304
1.3433866768119678E8,98669.0,3443765
1.3433806976342776E8,98763.0,3446739
1.3433780285471812E8,98982.0,3454663
1.343064075069723E8,99029.0,3456314
1.3430522395041385E8,99154.0,3460967
1.342818750748429E8,99232.0,3463503
1.3428099889882377E8,99279.0,3465123
1.3428035145064345E8,99466.0,3471802
1.340942984055098E8,99544.0,3475168
1.3409273892784229E8,99685.0,3479847
1.3404629826751328E8,99701.0,3480160
1.3404326788517404E8,99826.0,3484430
1.3403975499296543E8,100076.0,3492470
1.3402246016559997E8,100123.0,3494075
1.3401965232862723E8,100185.0,3496240
1.3401074983959407E8,100201.0,3496558
1.3400902635756642E8,100248.0,3498458
1.3400842623363733E8,100357.0,3502317
1.3400720133942372E8,100435.0,3504559
1.3400718737909001E8,100435.0,3504784
1.340052181386914E8,100498.0,3506774
1.3400513947558886E8,100560.0,3508695
1.3398580869507489E8,100857.0,3518843
1.3398525455461597E8,100873.0,3519316
1.3398039480770338E8,100904.0,3520807
1.3398011800143886E8,100967.0,3522461
1.3398003212312803E8,101263.0,3532727
1.3397947753112325E8,101326.0,3535140
1.3396972851180959E8,101388.0,3537515
1.3396967435792084E8,101420.0,3538434
1.3396932578486556E8,101513.0,3541264
1.3395639574285829E8,101623.0,3545278
1.3394875461414038E8,101857.0,3553152
1.3393754709335856E8,101982.0,3557384
1.3393164530429026E8,101998.0,3558012
1.3392964586244898E8,101998.0,3558186
1.339246528576294E8,102389.0,3571444
1.3391735049262325E8,102560.0,3577574
1.3391381617117201E8,102623.0,3579458
1.3391316456226793E8,102654.0,3580488
1.3391299945740294E8,102670.0,3581292
1.3391250238024363E8,102732.0,3583370
1.339042367021352E8,103029.0,3593538
1.339040943434123E8,103061.0,3594533
1.3390154665650214E8,103107.0,3596086
1.3389756122132888E8,103264.0,3601442
1.3389631070596899E8,103467.0,3608377
1.3388653532624714E8,103498.0,3609647
1.3388400316594866E8,103545.0,3611493
1.3387072576352635E8,103764.0,3618872
1.338438342946311E8,103842.0,3621403
1.3383368595707451E8,103904.0,3623741
1.3382904471925764E8,104404.0,3641676
1.3382518029834314E8,104483.0,3644713
1.3382355587262098E8,104561.0,3647532
1.338208099110003E8,104905.0,3660101
1.3375449209083651E8,105670.0,3685881
1.3375022061539711E8,105686.0,3686129
1.3374731431372596E8,105905.0,3694291
1.3374283344199124E8,105983.0,3696961
1.3373870384535289E8,106045.0,3699391
1.3373005816227043E8,106077.0,3700258
1.3371805926742995E8,106436.0,3713169
1.3371685866018783E8,106670.0,3721756
1.3371186865258987E8,107749.0,3759791
1.3370737405336492E8,108499.0,3784794
1.337066048912677E8,108717.0,3792542
1.3370532208709078E8,108733.0,3793129
1.3369802331760739E8,108921.0,3798873
1.336970897620482E8,109171.0,3807512
1.3369121219222803E8,109499.0,3818295
1.3365202892776327E8,109593.0,3821807
1.3365030282937634E8,109702.0,3825459
1.3364917244297865E8,109811.0,3829300
1.3362984806189501E8,110530.0,3854049
1.336292948007391E8,110593.0,3856086
1.3362227391547991E8,110640.0,3857847
1.3362055071695164E8,110765.0,3861637
1.3361523027542666E8,110796.0,3862700
1.3359397120439418E8,110827.0,3863585
1.3357968576764779E8,110827.0,3863801
1.3356804605492307E8,111030.0,3870239
1.33566518473841E8,111077.0,3871652
1.3356556148744957E8,111077.0,3871906
1.3356331224873926E8,111171.0,3874589
1.3356143371368553E8,111187.0,3875396
1.3356096416139312E8,111374.0,3881810
1.3355312636389701E8,111499.0,3886293
1.3353331018451984E8,112015.0,3904429
1.3350532206343426E8,112155.0,3909468
1.3350387531387581E8,112187.0,3910323
1.3350329552923052E8,112343.0,3916242
1.3340544355833946E8,112546.0,3923210
1.3339943106722759E8,112749.0,3929873
1.3339765734120126E8,113015.0,3938893
1.3336668556044501E8,113030.0,3939592
1.333660713775641E8,113171.0,3944446
1.3336605963969417E8,113281.0,3948081
1.3334442381276488E8,113390.0,3952035
1.3333989656017505E8,113437.0,3953958
1.3327818359666277E8,113687.0,3962095
1.332508319421364E8,113781.0,3965113
1.3325010774860737E8,113827.0,3966576
1.3324496217250638E8,114156.0,3978416
1.3324133122644514E8,114281.0,3982474
1.3322472308887798E8,114703.0,3997281
1.3321857432550386E8,114843.0,4001967
1.332000452864175E8,115562.0,4026473
1.3319922916546051E8,115953.0,4040386
1.3318615295586047E8,116265.0,4051393
1.3318047826813707E8,116422.0,4055967
1.3317259332212228E8,116937.0,4073738
1.3316591593307035E8,117109.0,4079984
1.3316229212523289E8,117375.0,4089095
1.3316200065450971E8,117469.0,4092291
1.331423236081813E8,117640.0,4098844
1.3314150719888973E8,117890.0,4106942
1.3311695490982756E8,118094.0,4114066
1.3311635000609432E8,118172.0,4116903
1.3311457857482798E8,118328.0,4121816
1.3311369628660114E8,118594.0,4131353
1.3310950157230474E8,118766.0,4137048
1.3302005329416205E8,118797.0,4138167
1.330160678831922E8,118859.0,4140240
1.3300372738531537E8,119109.0,4148754
1.3300213216586803E8,119328.0,4155984
1.3298855202573183E8,120219.0,4186695
1.3298681165052646E8,120578.0,4198882
1.3298616208383545E8,120656.0,4201942
1.329843965578522E8,120703.0,4203587
1.3298196997712286E8,120813.0,4207408
1.3297994627790956E8,120891.0,4209588
1.3297550644424634E8,121063.0,4215869
1.3297524234143092E8,121125.0,4218211
1.3296763798601176E8,121172.0,4219449
1.3296392391912971E8,121594.0,4233300
1.3296391219008334E8,121688.0,4236531
1.3293962198249038E8,122266.0,4255923
1.3293956578845003E8,122297.0,4257223
1.3293721160243127E8,122532.0,4265126
1.3293358265086412E8,122813.0,4275754
1.3293072418880993E8,122891.0,4278055
1.3284181937444395E8,123094.0,4285023
1.3283748831130944E8,123297.0,4292271
1.3280743581195988E8,123313.0,4292645
1.3275335009693702E8,123360.0,4293940
1.3275171345662189E8,123516.0,4299565
1.3275082866442645E8,123735.0,4306458
1.3274927412794468E8,123891.0,4311725
1.3274700374347404E8,123985.0,4315226
1.3274658214667463E8,124047.0,4316960
1.3274000901452234E8,124047.0,4317036
1.327266074379906E8,124094.0,4318660
1.3272249976463461E8,124141.0,4320183
1.3272020186934012E8,124391.0,4328621
1.3270282715344638E8,124407.0,4329281
1.3269951013596164E8,124657.0,4337381
1.3269146233511682E8,124735.0,4340316
1.3267452398689471E8,124969.0,4347952
1.3265054387992762E8,125016.0,4349648
1.3264837844977246E8,125204.0,4355537
1.326408436933936E8,125501.0,4365949
1.326392527216677E8,125829.0,4376570
1.3263722376567245E8,126032.0,4383812
1.3263722013553871E8,126063.0,4384630
1.3262921228961557E8,126313.0,4393496
1.3262832840734501E8,126688.0,4406685
1.3262624438249129E8,126907.0,4414263
1.326164510355457E8,127001.0,4417745
1.3261621784919167E8,127142.0,4422397
1.3260731189935142E8,127579.0,4437312
1.3258883616810194E8,127595.0,4437779
1.3258202032702374E8,127720.0,4441896
1.325619245229853E8,127876.0,4446920
1.3255929350087841E8,128173.0,4456349
1.3255242249073668E8,128189.0,4457062
1.3251534685509376E8,128532.0,4468395
1.3251311072131877E8,128923.0,4481825
1.3244768625987318E8,128970.0,4483376
1.3244713698634167E8,129142.0,4489285
1.3244628103184934E8,129157.0,4490024
1.3243727421744174E8,129157.0,4490030
1.324352632802842E8,129267.0,4493755
1.324346359824281E8,129751.0,4508948
1.3241762703863315E8,129783.0,4509947
1.3241609387811257E8,129783.0,4510014
1.3238942950841439E8,129845.0,4512285
1.3238706101453397E8,130470.0,4531986
1.3238699646512264E8,130658.0,4537946
1.3237195249131969E8,130908.0,4546594
1.323713257742777E8,131017.0,4550396
1.3237050632645878E8,131048.0,4550973
1.323644709134085E8,131408.0,4563109
1.323592775913371E8,131705.0,4572916
1.3232851553748624E8,131798.0,4575989
1.3232318858253248E8,132002.0,4582618
1.3232316266179003E8,132252.0,4590825
1.3230749986062536E8,132361.0,4594944
1.3230593881686115E8,132533.0,4600299
1.3230557994509104E8,132798.0,4609439
1.3228372099856138E8,132861.0,4611378
1.3226534035691437E8,132923.0,4613437
1.322630507144027E8,132923.0,4613519
1.322519234780513E8,132923.0,4613605
1.3223766485154381E8,133127.0,4619317
1.3222668226698112E8,133283.0,4624177
1.3222596069726968E8,133549.0,4633045
1.3222592272534052E8,133658.0,4636435
1.3221081198353562E8,133955.0,4646106
1.3221047927170143E8,134189.0,4653884
1.322049873162128E8,135142.0,4684467
1.3220494561742592E8,135205.0,4686678
1.3216548218977433E8,135393.0,4692529
1.3216540432453248E8,135658.0,4701055
1.3216017140486622E8,135705.0,4703022
1.3212750531737897E8,136236.0,4719746
1.321256358827078E8,136861.0,4740735
1.321224831082151E8,136986.0,4745248
1.3211741310594487E8,137127.0,4749550
1.3211601931736964E8,137455.0,4760392
1.3211586885886014E8,137627.0,4766164
1.3211500677461717E8,138346.0,4790283
1.3210728112009181E8,138877.0,4807290
1.3210636879782392E8,139034.0,4812897
1.3210424175796793E8,139487.0,4827428
1.3210314350322042E8,139565.0,4829547
1.3209180078835995E8,139565.0,4829959
1.3209085163604063E8,139752.0,4835824
1.3209027798215431E8,140252.0,4852612
1.3208146669035554E8,140268.0,4852989
1.3208145156901893E8,140768.0,4869225
1.3208142998753786E8,140768.0,4869623
1.3207465524806702E8,140784.0,4869813
1.3207225947122452E8,140987.0,4876368
1.320499866300053E8,141409.0,4890177
1.3204755980015367E8,141862.0,4904806
1.3203144777758113E8,142128.0,4913086
1.3203141227516699E8,142331.0,4918934
1.320284375448353E8,142362.0,4919849
1.3202712064907166E8,142378.0,4920634
1.3201060041051301E8,142440.0,4922405
1.3200996955956104E8,142815.0,4934509
1.3200991069462733E8,143831.0,4965762
1.3200503705399102E8,144019.0,4971613
1.3199418985095973E8,144347.0,4980802
1.3198899991755559E8,144878.0,4996766
1.3198493559512503E8,145425.0,5013394
1.3196377883940257E8,145456.0,5014426
1.3196184515259293E8,145503.0,5015477
1.319560300227507E8,146034.0,5032498
1.318412763723183E8,146081.0,5034091
1.318168357526879E8,147238.0,5068508
1.318168341449384E8,147878.0,5087837
1.318161277746455E8,148035.0,5092351
1.318079740700704E8,148238.0,5098564
1.3178782973218049E8,149003.0,5122370
1.3176977921382721E8,151379.0,5193612
1.3176972083607344E8,152957.0,5239486
1.3176447643426436E8,153629.0,5259436
1.317570406167432E8,153645.0,5260184
1.3166412630219737E8,153957.0,5270025
1.3165866075919881E8,154551.0,5288056
1.316459239629258E8,154770.0,5294315
1.315344670874175E8,154864.0,5297167
1.3152631027561273E8,154989.0,5301014
1.315257850512195E8,155379.0,5312206
1.3150875150637554E8,155551.0,5317086
1.3149265546897814E8,155614.0,5318964
1.314522489804883E8,155754.0,5323328
1.3143917775497527E8,156614.0,5351214
1.3143805529569739E8,156645.0,5352664
1.3142591712753928E8,156801.0,5357389
1.314191904405506E8,156895.0,5360269
1.3141915791870631E8,157223.0,5371614
1.3141033913362212E8,157301.0,5374031
1.3140366308663914E8,157317.0,5374309
1.3133488957355425E8,157317.0,5374382
1.3132102858325969E8,157583.0,5381514
1.3128782718660311E8,157629.0,5382885
1.3126835899735306E8,157817.0,5388526
1.3126701701110795E8,157895.0,5391056
1.312617466614059E8,157911.0,5391455
1.3101341062602457E8,158161.0,5399326
1.3101263703072815E8,158489.0,5409035
1.3097025089923275E8,158551.0,5411120
1.3093080247470947E8,158567.0,5411546
1.3091346036776008E8,158567.0,5411646
1.309096695482639E8,158692.0,5415236
1.3090681066856116E8,158817.0,5419455
1.309052633953045E8,158942.0,5422979
1.30904897340605E8,158958.0,5423532
1.3086476805790287E8,159051.0,5426594
1.3084354823216228E8,159333.0,5435882
1.3083426738819796E8,159364.0,5437090
1.3083376270269866E8,159489.0,5440886
1.308300972258243E8,159520.0,5441415
1.3082948604580538E8,159708.0,5447628
1.3075599353390159E8,159708.0,5447882
1.3065872041670598E8,160052.0,5458803
1.3065783731161204E8,160114.0,5460628
1.3053778637876564E8,160333.0,5467619
1.3053650494080263E8,160536.0,5473703
1.3053429664586098E8,160552.0,5474488
1.3053381021307783E8,160708.0,5479080
1.3053176833776963E8,160911.0,5484302
1.3047570138409685E8,160989.0,5486498
1.3042927609540607E8,161083.0,5489672
1.3042927600805376E8,161145.0,5491380
1.3042374050154783E8,161317.0,5496933
1.3039746289325413E8,161474.0,5501628
1.3036531068736096E8,161505.0,5502916
1.303584927498667E8,161661.0,5507706
1.3034828394390637E8,161771.0,5511456
1.3034121444437389E8,162052.0,5520282
1.302674121950319E8,162161.0,5523349
1.302634639079271E8,162177.0,5523801
1.3025821624449667E8,162474.0,5532965
1.3023887289234203E8,162505.0,5534257
1.3016594894293416E8,162521.0,5534447
1.3015856792059869E8,162521.0,5534766
1.3014675081419763E8,162708.0,5540365
1.3014395795109972E8,162739.0,5541516
1.3010214564540046E8,162755.0,5541901
1.301016265855506E8,162771.0,5542300
1.3007920367456356E8,162849.0,5544541
1.300752041576443E8,162849.0,5544761
1.3005898546488431E8,163130.0,5551998
1.3005896894967216E8,163146.0,5552212
1.3005890343760216E8,163255.0,5555703
1.3004329667681703E8,163693.0,5570075
1.3003042309481293E8,163740.0,5571433
1.3002731887302303E8,163818.0,5574290
1.3002684317251822E8,164099.0,5582939
1.3002385254084608E8,164490.0,5595450
1.3002019390123188E8,164583.0,5598357
1.2991939509385225E8,164943.0,5609726
1.2991432114336741E8,165005.0,5611716
1.2987046181457984E8,165037.0,5612679
1.2986572919701117E8,165037.0,5612741
1.2985937702466844E8,165068.0,5613598
1.2978637583104296E8,165177.0,5617084
1.2977783923337741E8,165208.0,5618257
1.2977321966787969E8,165240.0,5618982
1.2976738498890051E8,165271.0,5619959
1.2976712969335443E8,165365.0,5622987
1.297621832553358E8,165505.0,5627600
1.2971140094083653E8,165521.0,5628619
1.2961122158343229E8,165583.0,5630644
1.2957420927963597E8,165615.0,5631549
1.295711473633923E8,165693.0,5634088
1.2947163765045342E8,165865.0,5639712
1.294582296609002E8,166099.0,5646989
