Evaluation,Time,Iteration
1.5234778184520006E8,40754.0,1637850
1.5234734976132554E8,40754.0,1638104
1.5233662212687755E8,40770.0,1638392
1.523108341444822E8,40801.0,1639662
1.523077805306664E8,40816.0,1640494
1.5230713364757085E8,40816.0,1640578
1.5230531902291387E8,40863.0,1642191
1.5230429455181187E8,40926.0,1644764
1.5230428805235967E8,40942.0,1645501
1.5228062786689052E8,40942.0,1645774
1.5227835677704072E8,41035.0,1649103
1.5221679408198836E8,41067.0,1650452
1.5221461816555548E8,41082.0,1651128
1.5221430600643817E8,41098.0,1652104
1.5220958049023724E8,41238.0,1658010
1.5220854354710028E8,41254.0,1658318
1.5217470271885034E8,41254.0,1658550
1.521745773315749E8,41285.0,1659392
1.5217455290573382E8,41332.0,1661433
1.5216889748436686E8,41348.0,1661635
1.5216088147054225E8,41442.0,1665521
1.521539333003306E8,41442.0,1665908
1.521537131998604E8,41473.0,1667108
1.5214502890345627E8,41520.0,1668521
1.5213945085884058E8,41535.0,1669164
1.5213812402607873E8,41535.0,1669223
1.521374876278194E8,41535.0,1669581
1.5211867903303492E8,41567.0,1670229
1.5211852005628958E8,41582.0,1670800
1.5209428448214248E8,41582.0,1671176
1.5209124168025133E8,41598.0,1671426
1.5205159355032268E8,41645.0,1673362
1.5204009018743557E8,41660.0,1673840
1.520347315206753E8,41660.0,1674079
1.5202764976897287E8,41738.0,1677192
1.5202596184264988E8,41770.0,1678159
1.5201157941177642E8,41817.0,1680169
1.520095406101073E8,41910.0,1683215
1.5199649190447542E8,41910.0,1683540
1.5197893687088206E8,41910.0,1683626
1.519579226355119E8,41926.0,1684223
1.5195782523215032E8,41988.0,1686228
1.519574985528766E8,41988.0,1686402
1.5192324745072103E8,42004.0,1686548
1.5192321399143124E8,42035.0,1687729
1.518978067753023E8,42051.0,1688552
1.5188380297417635E8,42067.0,1689127
1.5188281266952658E8,42082.0,1689466
1.517472178570674E8,42098.0,1690051
1.517436746303264E8,42098.0,1690183
1.5172906098341352E8,42129.0,1691192
1.5172781038485456E8,42129.0,1691326
1.517196110999824E8,42176.0,1692995
1.5166448350798184E8,42239.0,1695248
1.5166434663645986E8,42285.0,1696622
1.516642178481061E8,42348.0,1699086
1.516606992871443E8,42364.0,1699800
1.516605444238474E8,42379.0,1699998
1.5165708855060485E8,42395.0,1700744
1.51651469352368E8,42410.0,1701425
1.5165077152050006E8,42410.0,1701506
1.5163603140670928E8,42535.0,1706186
1.5161834604501417E8,42567.0,1707597
1.5161728856046116E8,42582.0,1707751
1.5161535936177355E8,42582.0,1707794
1.5161490435578325E8,42707.0,1712772
1.5153603230175588E8,42723.0,1713126
1.5151018119574022E8,42770.0,1714958
1.5149874911873445E8,42785.0,1715738
1.5149129588157046E8,42785.0,1715800
1.514728459704941E8,42801.0,1716220
1.5147272455729204E8,42801.0,1716618
1.5146892307890087E8,42801.0,1716620
1.5146698699012727E8,42817.0,1717015
1.5145559313899648E8,42817.0,1717064
1.5144934109783185E8,42832.0,1717916
1.5143142721790117E8,42848.0,1718353
1.5141422002426416E8,42879.0,1719790
1.5140294964857578E8,42895.0,1720034
1.514009655800271E8,42957.0,1722974
1.5140092384540027E8,42973.0,1723735
1.5139877060427338E8,42989.0,1724276
1.513909971422663E8,43114.0,1729022
1.513676486487798E8,43129.0,1729738
1.513583417516547E8,43176.0,1731539
1.5135048801766637E8,43192.0,1732258
1.5134348454621905E8,43207.0,1732740
1.5133317889278883E8,43239.0,1734385
1.5133038822869226E8,43332.0,1737591
1.5132537138244936E8,43348.0,1737958
1.51324224543863E8,43348.0,1738004
1.5130286194032705E8,43348.0,1738299
1.513019873227889E8,43364.0,1738683
1.5130129131914586E8,43390.0,1739753
1.512924972068532E8,43422.0,1741133
1.5128785193310922E8,43437.0,1741296
1.512495614474957E8,43437.0,1741345
1.5124593592819798E8,43453.0,1742021
1.5124265172542548E8,43468.0,1742828
1.5124195300050238E8,43562.0,1745719
1.510540017471591E8,43578.0,1746199
1.510456277432265E8,43609.0,1747303
1.510331185466949E8,43625.0,1747793
1.5103234142738608E8,43640.0,1748476
1.510317057897916E8,43760.0,1752739
1.5102599331391543E8,43839.0,1755097
1.5102454810704994E8,43870.0,1756331
1.5102244237712407E8,43870.0,1756345
1.510222165266743E8,43948.0,1758953
1.5100893947954464E8,43975.0,1760014
1.5100440485664117E8,43975.0,1760021
1.510016330738633E8,44007.0,1760950
1.5100074517233133E8,44007.0,1760989
1.5100052411256826E8,44007.0,1761131
1.509955349755592E8,44069.0,1762895
1.509948715904635E8,44069.0,1763032
1.5097099761831343E8,44069.0,1763037
1.5094575973760676E8,44085.0,1763593
1.5094504187722093E8,44100.0,1763722
1.5094401703110942E8,44100.0,1763764
1.509440094258546E8,44132.0,1764514
1.5094094525854012E8,44163.0,1765644
1.509043215118014E8,44179.0,1766323
1.509012861667076E8,44241.0,1767293
1.509010803072391E8,44366.0,1769782
1.5088847302752075E8,44382.0,1770567
1.508862491733883E8,44413.0,1771722
1.5087758519129506E8,44429.0,1772340
1.5085529661063126E8,44444.0,1772627
1.507964977579379E8,44482.0,1773714
1.5078828270218447E8,44576.0,1776915
1.50781011844343E8,44600.0,1777890
1.5077908824570504E8,44663.0,1780169
1.5077825810782403E8,44709.0,1781388
1.5077653630127004E8,44741.0,1782491
1.5077580332720432E8,44756.0,1783168
1.5077334938232848E8,44772.0,1783669
1.5076762744658422E8,44788.0,1783881
1.5076736672608304E8,44834.0,1785474
1.507445279415445E8,44850.0,1785724
1.506528767637608E8,44866.0,1786426
1.5064863338658556E8,44913.0,1788131
1.506436067750057E8,45038.0,1792025
1.506433052329603E8,45053.0,1792505
1.5063805242728192E8,45084.0,1793480
1.5063706604051846E8,45116.0,1794909
1.5061759047553608E8,45178.0,1796923
1.5060772932487053E8,45178.0,1797162
1.5060382950576743E8,45241.0,1799238
1.5060320917548433E8,45303.0,1801734
1.5059816421245727E8,45350.0,1803107
1.5059362471383196E8,45397.0,1804599
1.505929350258275E8,45413.0,1805097
1.5059290335861E8,45444.0,1806196
1.505910215022547E8,45506.0,1808494
1.5058991989101323E8,45522.0,1809161
1.5057210473553142E8,45553.0,1810229
1.5056556917884913E8,45569.0,1810910
1.5056093171892342E8,45569.0,1810943
1.5056083597592935E8,45741.0,1817096
1.5055594519612703E8,45756.0,1817399
1.505467521858241E8,45788.0,1818465
1.5054162744084862E8,45803.0,1819317
1.5054144571603215E8,45835.0,1820398
1.5051345088569856E8,45850.0,1821237
1.5051326052983782E8,45866.0,1821644
1.5046650060981286E8,45960.0,1824708
1.504647481094304E8,46053.0,1828032
1.504498346036564E8,46053.0,1828442
1.5044973234607434E8,46131.0,1830866
1.50449059487746E8,46257.0,1835419
1.5044698349363685E8,46272.0,1835854
1.5037281113058153E8,46475.0,1842789
1.5037241916540635E8,46538.0,1845306
1.5036979771195474E8,46538.0,1845418
1.5036961456409106E8,46725.0,1851646
1.5036324220874313E8,46741.0,1852277
1.503627096094209E8,46772.0,1853439
1.5035306647981519E8,46819.0,1855315
1.5035276916151884E8,46850.0,1856345
1.5034707951590428E8,46991.0,1861614
1.5034699658235952E8,47116.0,1866070
1.5034373407606003E8,47132.0,1866494
1.503435962103862E8,47178.0,1868195
1.5033379117686203E8,47225.0,1869954
1.5033351951524624E8,47304.0,1872425
1.50324774748794E8,47397.0,1875797
1.5031761940940556E8,47413.0,1876249
1.5031532526454815E8,47428.0,1876494
1.503150159608248E8,47460.0,1877607
1.5031300050916517E8,47569.0,1881417
1.5031016967473906E8,47679.0,1884764
1.50292230515214E8,47679.0,1884905
1.502880455612961E8,47741.0,1887081
1.5028802171492368E8,47788.0,1888776
1.5028197917811096E8,47835.0,1890203
1.5025103358872864E8,47866.0,1891624
1.5023204474979708E8,47882.0,1891785
1.502231137127737E8,47897.0,1892696
1.5014767921845263E8,47929.0,1893814
1.5014540101350737E8,47944.0,1893936
1.5012909689241838E8,48038.0,1897337
1.5012036436929008E8,48163.0,1902000
1.5011972307050544E8,48194.0,1902789
1.5011627093542314E8,48194.0,1902895
1.5011166570818502E8,48241.0,1904701
1.501096029749228E8,48272.0,1905784
1.5010636519500628E8,48288.0,1906347
1.5010563350015518E8,48382.0,1909542
1.5010524892001504E8,48397.0,1909865
1.5010491930691203E8,48429.0,1911228
1.5010415135843763E8,48507.0,1913972
1.501040975649368E8,48616.0,1917674
1.501015932450442E8,48663.0,1919629
1.5009455166493842E8,48694.0,1920476
1.5009148446680757E8,48819.0,1925445
1.5009144040465665E8,48835.0,1925895
1.5009102439413953E8,48897.0,1928214
1.5007252785152072E8,48897.0,1928365
1.500694400012151E8,48976.0,1930947
1.5006410547736147E8,48991.0,1931446
1.5006378176845336E8,49069.0,1934641
1.5004372432864535E8,49101.0,1935662
1.5003885663084275E8,49288.0,1942532
1.5003427721066236E8,49304.0,1943147
1.499883698018901E8,49335.0,1944657
1.4998592531727E8,49397.0,1946450
1.4996511111383522E8,49429.0,1947522
1.4996473268209898E8,49538.0,1951481
1.4996302842501524E8,49538.0,1951519
1.4995775344372636E8,49647.0,1955834
1.4995703805972582E8,49663.0,1956325
1.4995310215450743E8,49710.0,1957815
1.4994304558297056E8,49710.0,1958072
1.4993680210613286E8,49741.0,1959272
1.4992373508591524E8,49882.0,1964594
1.4991220239525044E8,49991.0,1968409
1.498835300823567E8,50023.0,1969251
1.498827624796557E8,50023.0,1969373
1.4988176771902987E8,50038.0,1969873
1.498776927125851E8,50101.0,1972284
1.4986962348104617E8,50413.0,1983636
1.498694122937062E8,50460.0,1985136
1.498461615187418E8,50538.0,1987858
1.4984595097053453E8,50585.0,1990013
1.498399465804155E8,50663.0,1993087
1.4983029592922032E8,50679.0,1993415
1.4979847149428484E8,50757.0,1996262
1.4978847225395143E8,50804.0,1998585
1.497864972551486E8,50835.0,1999218
1.4974582923870894E8,50835.0,1999307
1.4974540314011782E8,50851.0,2000206
1.4970004477588668E8,50851.0,2000262
1.49699459756039E8,50851.0,2000282
1.4969389162527063E8,50851.0,2000313
1.4968951257062575E8,50882.0,2001264
1.496889811993033E8,50944.0,2003631
1.49687854329754E8,50960.0,2004151
1.4966375133385587E8,51023.0,2006982
1.4966061854913977E8,51038.0,2007440
1.49637704850621E8,51038.0,2007479
1.496354335141486E8,51069.0,2008311
1.4963445819616732E8,51069.0,2008603
1.4963414621870467E8,51101.0,2009688
1.4963141688587064E8,51413.0,2020540
1.496303990451123E8,51445.0,2021848
1.496280652240964E8,51445.0,2022004
1.49627890646061E8,51476.0,2023160
1.4962788553434622E8,51507.0,2023903
1.4962697240110755E8,51507.0,2024105
1.4962450953006527E8,51570.0,2026314
1.496234966240011E8,51835.0,2036339
1.4962058310610834E8,51882.0,2037790
1.4961977210503757E8,51945.0,2040428
1.4961648025794205E8,52007.0,2042268
1.4959681708168763E8,52085.0,2045493
1.495903318751339E8,52132.0,2047577
1.4958893519356966E8,52195.0,2049915
1.49478081507926E8,52210.0,2050325
1.4947282560080367E8,52257.0,2052188
1.494711798035374E8,52257.0,2052576
1.4947074092585993E8,52273.0,2053255
1.494682678112756E8,52288.0,2053907
1.4946796270179588E8,52320.0,2054967
1.494657914558892E8,52476.0,2060479
1.4945903570526308E8,52507.0,2061917
1.4945870320137995E8,52538.0,2062914
1.494386817977935E8,52632.0,2066819
1.494380029299448E8,52976.0,2078996
1.4943749890249738E8,52992.0,2079290
1.4943549143725082E8,53038.0,2081440
1.494237128105206E8,53085.0,2083234
1.4942353015198877E8,53242.0,2088879
1.4942233471903238E8,53320.0,2091377
1.494117839790519E8,53367.0,2093098
1.4940940290075243E8,53398.0,2094267
1.4940920275138995E8,53398.0,2094664
1.4940291833386555E8,53414.0,2095003
1.494028167669704E8,53445.0,2096344
1.4939780722462642E8,53523.0,2099294
1.4938898073129907E8,53539.0,2100042
1.493883626092963E8,53570.0,2101086
1.4937769027833754E8,53570.0,2101305
1.493775623249693E8,53632.0,2103428
1.493738708831811E8,53664.0,2104654
1.4935994015584478E8,53710.0,2106242
1.493568097273955E8,53835.0,2111398
1.493468250407568E8,53867.0,2112473
1.4932761205112255E8,53914.0,2113987
1.4932757441727975E8,53976.0,2116298
1.4932353926117596E8,54007.0,2117711
1.4932348241841078E8,54023.0,2118005
1.4932068513818395E8,54039.0,2118420
1.4930098116128233E8,54117.0,2121395
1.492968202545229E8,54164.0,2123504
1.4929639520130166E8,54289.0,2128332
1.4924746229814318E8,54367.0,2131014
1.4924012068208838E8,54539.0,2137885
1.4923739312856826E8,54695.0,2143740
1.4922891997401324E8,54695.0,2143942
1.4922870231986934E8,54742.0,2145663
1.4922693092898637E8,54789.0,2146948
1.4922174148624125E8,54789.0,2147087
1.4922167361431348E8,54789.0,2147262
1.492212214148549E8,54836.0,2148891
1.4921997619406834E8,54867.0,2150494
1.4920552925818458E8,54929.0,2152983
1.4919753308914393E8,54945.0,2153606
1.4916628050049704E8,54992.0,2155468
1.491658398232482E8,55007.0,2156045
1.4915300761393946E8,55023.0,2156413
1.491505736572189E8,55039.0,2157326
1.4914826159522104E8,55086.0,2158813
1.491457679086542E8,55273.0,2165423
1.4914519796747482E8,55273.0,2165616
1.491390116260782E8,55304.0,2166947
1.4910799858694917E8,55367.0,2169517
1.4910101025033277E8,55382.0,2170098
1.4909914704349858E8,55461.0,2173113
1.4909811678599274E8,55570.0,2177140
1.4909430482559836E8,55601.0,2178335
1.4909338786676276E8,55617.0,2179194
1.4909190201580772E8,55632.0,2179750
1.4909157964603177E8,55679.0,2181671
1.490149525490079E8,55695.0,2181889
1.4900772303640923E8,55742.0,2184242
1.489927588103941E8,55758.0,2184886
1.489919163190339E8,55789.0,2185754
1.489813357398807E8,55789.0,2185963
1.4898006355506584E8,55836.0,2187504
1.4898000378855398E8,55867.0,2188441
1.489379371601251E8,55883.0,2188824
1.4893745310020915E8,55898.0,2189786
1.4893638510537776E8,55914.0,2190009
1.4893636161645222E8,55945.0,2191667
1.4893151122781095E8,55992.0,2193486
1.48929354648072E8,56086.0,2196772
1.4892930451852205E8,56101.0,2197315
1.489285740777705E8,56101.0,2197387
1.4891211855542257E8,56195.0,2201221
1.4891189110155815E8,56242.0,2203086
1.4891168778900322E8,56258.0,2203591
1.489066292306842E8,56258.0,2203905
1.4889199154614905E8,56367.0,2207497
1.488528586653723E8,56367.0,2207666
1.488332293096756E8,56414.0,2209329
1.48812872557678E8,56429.0,2209934
1.4880821318724287E8,56523.0,2213864
1.487918087416668E8,56570.0,2216219
1.4879123835602722E8,56648.0,2219294
1.4874568047358173E8,56679.0,2220545
1.4873520576963934E8,56711.0,2221373
1.4873148473094094E8,56726.0,2222515
1.487304455010603E8,56742.0,2223130
1.4872279699463108E8,56820.0,2225926
1.48722464728228E8,56820.0,2225967
1.4871962606666985E8,56820.0,2226056
1.48717711061572E8,56851.0,2227266
1.487168359501385E8,56867.0,2228070
1.487159057646817E8,56898.0,2229354
1.4870885369865996E8,56945.0,2231204
1.4870698641189307E8,56961.0,2231457
1.4870663687601024E8,57148.0,2238921
1.4870346529110086E8,57180.0,2240630
1.4869460211576602E8,57320.0,2246082
1.4868942393415877E8,57398.0,2249107
1.4868936550891206E8,57414.0,2249717
1.4868455183052465E8,57445.0,2250903
1.4868428126344392E8,57633.0,2258400
1.486803121611147E8,57648.0,2259194
1.4867938999591726E8,57758.0,2263744
1.486730220159755E8,57773.0,2264462
1.48672200823068E8,57851.0,2267882
1.48672063702954E8,57914.0,2270280
1.4866924326004657E8,58102.0,2277737
1.486613489003906E8,58164.0,2280685
1.4863376722675687E8,58195.0,2281513
1.4863070538282394E8,58195.0,2281930
1.4862643977752587E8,58227.0,2282736
1.4861663393146983E8,58367.0,2288951
1.4860303481893575E8,58383.0,2289567
1.4859695972586998E8,58477.0,2292726
1.4859476876941895E8,58539.0,2295270
1.4859264567773667E8,58555.0,2295995
1.4858267146340227E8,58555.0,2296174
1.4856081305681774E8,58633.0,2298648
1.4854809476543838E8,58648.0,2299567
1.485389910974207E8,58648.0,2299649
1.4853868646412072E8,58664.0,2300208
1.485339359053097E8,58711.0,2301861
1.4853393376816288E8,58711.0,2302138
1.4853233510501918E8,58727.0,2302718
1.4853075109069365E8,58805.0,2305375
1.4852292877873433E8,58836.0,2306617
1.485004853875196E8,58883.0,2308926
1.484970382996371E8,58914.0,2309953
1.4849382349327043E8,58961.0,2311883
1.4849176620445862E8,59008.0,2313833
1.484915921097269E8,59117.0,2317834
1.484502086032428E8,59289.0,2325147
1.4843324110635358E8,59305.0,2325459
1.4842844290567815E8,59305.0,2325674
1.4841637832244137E8,59320.0,2326084
1.4841470518620685E8,59508.0,2333935
1.484114893664444E8,59524.0,2334494
1.483941310083927E8,59555.0,2335698
1.4838261274188185E8,59586.0,2336925
1.4838188005258012E8,59602.0,2337467
1.4835541348559868E8,59602.0,2337973
1.4835134367914855E8,59649.0,2339407
1.4832751763077608E8,59649.0,2339792
1.4832175729231623E8,59727.0,2343074
1.4832024943105367E8,59758.0,2343885
1.4832013100638956E8,59758.0,2344234
1.4823406129782853E8,59789.0,2345326
1.482335950551002E8,59820.0,2346452
1.4823161371176594E8,59820.0,2346872
1.4821996799023703E8,59836.0,2347733
1.4821296426609206E8,59852.0,2347776
1.4821270870706338E8,59945.0,2351796
1.4821256893168125E8,59992.0,2354357
1.4820424909282237E8,60008.0,2354893
1.481791626064432E8,60024.0,2355404
1.4817711142195186E8,60039.0,2355721
1.481641547261156E8,60102.0,2358893
1.481621390603987E8,60180.0,2361826
1.4814174909811354E8,60196.0,2362557
1.4813965075175005E8,60227.0,2363626
1.4813922853975412E8,60289.0,2366327
1.4813588594278002E8,60289.0,2366344
1.4811857948782915E8,60305.0,2367043
1.4811493084464413E8,60305.0,2367089
1.4811454015131316E8,60352.0,2368589
1.481130643633178E8,60367.0,2369073
1.480988236327782E8,60571.0,2376767
1.4809869097453395E8,60586.0,2377163
1.480904959021186E8,60586.0,2377590
1.480900639307904E8,60602.0,2378070
1.4799873285579637E8,60617.0,2378567
1.479622666147346E8,60617.0,2378604
1.4795784381900927E8,60633.0,2379257
1.4795389236827528E8,60664.0,2380252
1.4794821926548612E8,60742.0,2383483
1.479424991590388E8,60789.0,2385516
1.479307319957508E8,60946.0,2391523
1.4792995846238974E8,61024.0,2395160
1.4791952695244792E8,61086.0,2397489
1.479190694387567E8,61133.0,2399199
1.478997904977111E8,61149.0,2399635
1.4789865042677844E8,61258.0,2404312
1.478953717672943E8,61258.0,2404578
1.4789036502008247E8,61305.0,2406083
1.478898279088962E8,61305.0,2406636
1.4788950104751286E8,61336.0,2407382
1.4788831950899634E8,61368.0,2408764
1.476240489388351E8,61368.0,2408825
1.4762258623151958E8,61383.0,2409374
1.4762205108778244E8,61399.0,2410443
1.476173043292289E8,61430.0,2411703
1.4761629101541287E8,61446.0,2412355
1.4761474179721364E8,61477.0,2413060
1.47605897915233E8,61524.0,2415271
1.475694470981003E8,61618.0,2418844
1.4756740459515494E8,61680.0,2421390
1.4756461556164497E8,61743.0,2423387
1.475076933859998E8,61836.0,2427421
1.4750472840977338E8,61868.0,2428210
1.475047077474345E8,61899.0,2429455
1.4749976604216897E8,61899.0,2429547
1.4749638508897752E8,61914.0,2430555
1.4749429937210825E8,61914.0,2430724
1.4749336590164587E8,61977.0,2432761
1.4749250381536332E8,62086.0,2437257
1.4742912287368864E8,62180.0,2441355
1.4742861009249145E8,62196.0,2441957
1.4742399896241656E8,62211.0,2442800
1.474217995859976E8,62243.0,2444357
1.4740046077357614E8,62258.0,2444687
1.4738220413846746E8,62289.0,2446337
1.4735853467513913E8,62305.0,2446986
1.4735752287755713E8,62336.0,2448230
1.4734953601600304E8,62368.0,2449398
1.473383224004943E8,62399.0,2450657
1.4732008994439703E8,62414.0,2450953
1.473192193543668E8,62430.0,2451516
1.4731774412927195E8,62430.0,2451878
1.4730922110559452E8,62555.0,2456683
1.4705714586060995E8,62649.0,2460250
1.4705674923230326E8,62680.0,2461357
1.470564049337043E8,62696.0,2462277
1.4703865588436702E8,62790.0,2465394
1.4703700290496695E8,62836.0,2467678
1.47034494773163E8,62868.0,2468736
1.4703329024481928E8,62915.0,2470376
1.470308457227905E8,62961.0,2472023
1.4701648013772884E8,62993.0,2473771
1.4701137461755767E8,63055.0,2476238
1.4699870088433552E8,63071.0,2476532
1.469984696787102E8,63212.0,2481826
1.469961013804443E8,63212.0,2482109
1.4698937122502536E8,63274.0,2484818
1.469889189610797E8,63290.0,2485075
1.469853516622269E8,63305.0,2485592
1.4698521176769394E8,63383.0,2488774
1.4698369822235283E8,63430.0,2490827
1.4698238994093293E8,63461.0,2492131
1.4697298702686903E8,63477.0,2492511
1.4695621025331837E8,63477.0,2492800
1.4695576047872546E8,63524.0,2494625
1.4695014852442324E8,63696.0,2501047
1.468661613969499E8,63712.0,2501677
1.468611803448281E8,63743.0,2503112
1.468528095877338E8,63774.0,2504001
1.4685251370772862E8,63821.0,2505951
1.4685185231903106E8,63883.0,2508254
1.4685143799558392E8,63993.0,2513001
1.468505882556839E8,64024.0,2514057
1.4684860577512354E8,64040.0,2514232
1.4684843412052613E8,64040.0,2514374
1.4684689432254976E8,64071.0,2515321
1.4684576865742058E8,64071.0,2515357
1.468432848720022E8,64118.0,2517074
1.4682523272195548E8,64133.0,2518155
1.4681816876209852E8,64274.0,2523216
1.4681256724276626E8,64274.0,2523661
1.4680254146088848E8,64321.0,2525316
1.467795372178972E8,64508.0,2533104
1.4677345476554856E8,64524.0,2533462
1.4677111816380206E8,64555.0,2535167
1.4677101824347085E8,64587.0,2536309
1.4676920655742553E8,64696.0,2540661
1.4673373392130584E8,64790.0,2544581
1.467117724773134E8,64930.0,2550508
1.4669903209723383E8,65009.0,2554204
1.4669879156948262E8,65055.0,2555661
1.466972557845263E8,65071.0,2556521
1.4669696763859895E8,65149.0,2560036
1.4669560546199086E8,65180.0,2560751
1.466732382663573E8,65227.0,2562885
1.4667320174367055E8,65243.0,2563822
1.4667242120058304E8,65274.0,2564737
1.4665968379281107E8,65290.0,2565525
1.4665898598246363E8,65415.0,2570810
1.4662609145742452E8,65493.0,2574136
1.4662560540813595E8,65524.0,2575046
1.466255395773363E8,65524.0,2575355
1.466227500324736E8,65649.0,2580150
1.4661942170621935E8,65649.0,2580655
1.4661848960034633E8,65743.0,2584309
1.4661522619885585E8,65774.0,2585508
1.466132518188254E8,65790.0,2586307
1.4660483444147357E8,65821.0,2587528
1.4660410100309178E8,65868.0,2589106
1.4659962946046486E8,65884.0,2589651
1.4659883870796373E8,65884.0,2590057
1.4659569204529172E8,65915.0,2591052
1.4658820066164434E8,65915.0,2591464
1.4658631805594513E8,65931.0,2591737
1.465859832355795E8,66009.0,2595017
1.4658368989581892E8,66009.0,2595082
1.4657707481951144E8,66227.0,2603603
1.465717337402183E8,66259.0,2605005
1.465696251507765E8,66321.0,2607594
1.4652796214876363E8,66337.0,2608150
1.4650888950412965E8,66384.0,2610002
1.4648569166226804E8,66384.0,2610147
1.46484929925599E8,66431.0,2611742
1.464748352226772E8,66587.0,2618088
1.464627871300085E8,66634.0,2619941
1.4644877383332193E8,66634.0,2620160
1.4644237000592455E8,66649.0,2620936
1.464414883603764E8,66665.0,2621205
1.4644130786846521E8,66696.0,2622779
1.4642748285222635E8,66790.0,2626549
1.464269760351431E8,66837.0,2628151
1.464220831394807E8,66931.0,2631996
1.4641322488077235E8,66946.0,2632615
1.464055458757602E8,66946.0,2632836
1.464036792352951E8,67118.0,2638989
1.4640260354967254E8,67290.0,2645409
1.4639711929672438E8,67415.0,2650195
1.463952636483592E8,67446.0,2651398
1.4638927839649045E8,67571.0,2655749
1.4638621895227492E8,67728.0,2662017
1.4637409960541806E8,67790.0,2664194
1.463715114047856E8,67806.0,2664704
1.4636029841780144E8,67821.0,2665543
1.4636024593405834E8,67821.0,2665602
1.4635716612644282E8,67915.0,2669217
1.463440868492434E8,67978.0,2671146
1.4634221500231135E8,67978.0,2671595
1.4633837826795015E8,68056.0,2674335
1.4633753555435854E8,68056.0,2674648
1.463374119614988E8,68103.0,2676310
1.463344092429442E8,68259.0,2681984
1.463343064762769E8,68368.0,2686369
1.463273472700491E8,68384.0,2686954
1.463240469727414E8,68415.0,2687905
1.4632310110746244E8,68509.0,2691888
1.463212149531E8,68525.0,2692114
1.463201491488127E8,68556.0,2693193
1.4631989187912062E8,68618.0,2695686
1.4631834927198336E8,68665.0,2697427
1.4631468660016626E8,68681.0,2698234
1.46312448892493E8,68712.0,2699459
1.463109859820324E8,68837.0,2704061
1.4630907645406914E8,68900.0,2706468
1.4630834647308683E8,68978.0,2708969
1.4630233483633873E8,69025.0,2710763
1.4628411788598174E8,69071.0,2712275
1.4623589968671742E8,69071.0,2712633
1.462357988411601E8,69134.0,2715174
1.4623253038560265E8,69150.0,2715255
1.462321959502377E8,69321.0,2721683
1.461605394544198E8,69447.0,2726418
1.4616018808481732E8,69462.0,2727286
1.4615953646436074E8,69556.0,2730408
1.4615857050700343E8,69572.0,2731095
1.4614373218548632E8,69650.0,2733763
1.4613060592529377E8,69728.0,2736546
1.4612613338408288E8,69822.0,2739649
1.4612391826010472E8,69853.0,2740942
1.461238716746527E8,69978.0,2745504
1.4609470032625628E8,70072.0,2748955
1.460935647177458E8,70134.0,2751587
1.4609354702658612E8,70228.0,2755067
1.460906957411309E8,70259.0,2756348
1.4608885579689807E8,70400.0,2761175
1.4608633859418663E8,70494.0,2764858
1.460525434746855E8,70494.0,2765036
1.460524633988686E8,70540.0,2766625
1.460419184098526E8,70822.0,2776897
1.4604001807588905E8,70822.0,2776920
1.4603640278271815E8,70947.0,2781617
1.4601771485936072E8,70978.0,2782998
1.460125308877746E8,71025.0,2784968
1.459892320230752E8,71040.0,2785258
1.4598912402310744E8,71056.0,2786002
1.459891217742024E8,71072.0,2786826
1.4597212705056047E8,71087.0,2787297
1.4595777325735036E8,71275.0,2794547
1.4595667672033903E8,71306.0,2795251
1.4595262892231637E8,71369.0,2798069
1.4594507140219963E8,71462.0,2801349
1.4594445353783527E8,71603.0,2806175
1.4594380980208117E8,71744.0,2811095
1.4594349251764408E8,71775.0,2812232
1.4594110325395036E8,71853.0,2815097
1.4593224451354268E8,71947.0,2818529
1.459070169868309E8,72275.0,2830481
1.4590167087278962E8,72556.0,2840743
1.459003834275537E8,72587.0,2841933
1.4589942860776338E8,72791.0,2849570
1.4589885775191754E8,72994.0,2857098
1.4589665415121886E8,73041.0,2858996
1.4589502711397058E8,73322.0,2869319
1.4589141903182316E8,73509.0,2876188
1.4588821369285458E8,73572.0,2878623
1.4588641534144458E8,73572.0,2878702
1.4588503736963052E8,73603.0,2879905
1.4588326835482845E8,73713.0,2883831
1.458832072752627E8,73744.0,2885021
1.4586998972940955E8,73744.0,2885400
1.4585153881325662E8,73838.0,2888896
1.458505732107579E8,73900.0,2891290
1.4584790264098045E8,73931.0,2892331
1.458462983575578E8,73994.0,2894627
1.4583745761359808E8,74072.0,2897733
1.4583659343967262E8,74088.0,2898247
1.45819787251574E8,74275.0,2905594
1.4581820905140835E8,74369.0,2909119
1.458171347919346E8,74603.0,2917419
1.4581671491719627E8,74603.0,2917556
1.4579747352092594E8,74619.0,2918080
1.4579253833905286E8,74760.0,2923922
1.45789998278292E8,74838.0,2927170
1.457813510002751E8,74916.0,2930149
1.4578031684376124E8,75057.0,2935319
1.4577083508838516E8,75119.0,2937688
1.4576743733846393E8,75291.0,2943885
1.4576277009196523E8,75463.0,2950291
1.4576201925763315E8,75463.0,2950605
1.4574447852366734E8,75603.0,2955910
1.457422213169523E8,75853.0,2964998
1.4573818669475862E8,75885.0,2966240
1.457214166979972E8,75947.0,2968395
1.4572139909893554E8,75978.0,2970150
1.4570926398609912E8,76182.0,2977878
1.456905962162059E8,76229.0,2979868
1.4568590945097807E8,76400.0,2986556
