Evaluation,Time,Iteration
1.499620707683628E8,58796.0,2634171
1.4994051492569324E8,58905.0,2638483
1.4993978615306702E8,58936.0,2640219
1.4990304141935E8,59077.0,2645980
1.4990277155996937E8,59093.0,2646986
1.4989906173916638E8,59155.0,2649449
1.4989747008210295E8,59155.0,2649732
1.498788404258217E8,59202.0,2651805
1.4987434624198538E8,59249.0,2653765
1.498506882435351E8,59296.0,2655517
1.498489280514981E8,59296.0,2655970
1.4984547662008825E8,59327.0,2657169
1.4984503764884445E8,59358.0,2658330
1.4984392261645365E8,59374.0,2659130
1.498395338931052E8,59468.0,2663108
1.498366894580412E8,59655.0,2671547
1.498364332656027E8,59765.0,2676994
1.4983261766657463E8,59780.0,2677312
1.4983095787290984E8,59827.0,2679585
1.4982702393753707E8,59890.0,2682188
1.4982687634590462E8,59890.0,2682590
1.4980698266645482E8,59968.0,2685803
1.498054354121424E8,60062.0,2690227
1.4979768846608552E8,60062.0,2690433
1.496855356765166E8,60077.0,2691009
1.4968094397753775E8,60155.0,2694389
1.4967869616351774E8,60265.0,2699678
1.496782903879002E8,60265.0,2699930
1.49655332416872E8,60296.0,2700851
1.4965198183912614E8,60296.0,2700870
1.4964725366365692E8,60312.0,2701552
1.4964488496757692E8,60358.0,2703646
1.4962589670685026E8,60374.0,2705078
1.496254651339857E8,60390.0,2705789
1.4960958842169222E8,60405.0,2706213
1.49603950136291E8,60452.0,2708480
1.496039287269662E8,60577.0,2714078
1.4958163732377842E8,60577.0,2714453
1.495372179930935E8,60609.0,2715635
1.4953710848808935E8,60609.0,2715764
1.4952834136886206E8,60624.0,2716424
1.495281168601361E8,60624.0,2716465
1.4952068389481428E8,60624.0,2716583
1.4946612844586524E8,60843.0,2726648
1.4946546807412982E8,60859.0,2727365
1.494648528124342E8,60874.0,2727966
1.4946471424365228E8,60905.0,2729712
1.494623921942853E8,60984.0,2732981
1.4944874220665613E8,60999.0,2733668
1.4943357063570046E8,61062.0,2736707
1.4942605683867982E8,61155.0,2740684
1.4941852264380693E8,61327.0,2749341
1.4941218581924775E8,61359.0,2750539
1.4940390011248446E8,61421.0,2753262
1.493878540002374E8,61484.0,2755970
1.4935046761917266E8,61515.0,2757610
1.4934642264119855E8,61530.0,2758672
1.4934375076384136E8,61546.0,2759081
1.49343226976469E8,61546.0,2759378
1.493385676546884E8,61562.0,2759661
1.4933806185207918E8,61655.0,2764327
1.493339232822786E8,61671.0,2765013
1.4932111036329052E8,61687.0,2765997
1.493174448167848E8,61687.0,2766149
1.4931712245796046E8,61781.0,2770640
1.4931499258928502E8,61984.0,2779711
1.4930940514747232E8,61984.0,2779979
1.4929232438795257E8,62031.0,2781772
1.4929052283227175E8,62062.0,2783093
1.4926663306782138E8,62062.0,2783240
1.4926628238103467E8,62202.0,2790262
1.4925981946745536E8,62234.0,2791723
1.4925656975139636E8,62249.0,2792089
1.4925421096647862E8,62265.0,2793005
1.492526645260889E8,62327.0,2795331
1.4921248148411217E8,62406.0,2798987
1.4921164174722663E8,62452.0,2800616
1.492090250549785E8,62484.0,2802251
1.4920333905725795E8,62531.0,2804479
1.4920138036286753E8,62531.0,2804667
1.4920049961385277E8,62546.0,2804888
1.4919034055975574E8,62562.0,2805609
1.4918926088451052E8,62562.0,2805798
1.4918872860490787E8,62609.0,2807730
1.49187987401649E8,62624.0,2808517
1.4917895446022046E8,62656.0,2810461
1.491692082790895E8,62687.0,2812139
1.4916810277919647E8,62765.0,2815585
1.4916678048204035E8,62812.0,2817789
1.491663530564029E8,62937.0,2823191
1.4916507916334847E8,62968.0,2824534
1.4916024125068623E8,63062.0,2829374
1.491560065574822E8,63093.0,2830731
1.4915122122516793E8,63109.0,2831096
1.491504593659556E8,63296.0,2840121
1.4914895505950913E8,63328.0,2841298
1.4914194386142224E8,63421.0,2846037
1.4913560732997334E8,63421.0,2846061
1.491316986717712E8,63546.0,2851449
1.4913150157132304E8,63609.0,2854376
1.491208161990853E8,63609.0,2854882
1.491207213860887E8,63812.0,2864586
1.4912023953667355E8,63859.0,2866192
1.4911653625350478E8,63859.0,2866301
1.4911620999133775E8,63921.0,2869534
1.4911411546908218E8,63937.0,2870266
1.4910911078909332E8,64062.0,2875807
1.4909694356568682E8,64093.0,2877575
1.4909687757634994E8,64125.0,2878806
1.4909615185113826E8,64171.0,2880503
1.4909565810521019E8,64218.0,2883328
1.490936770009013E8,64234.0,2884023
1.4909170691333592E8,64296.0,2886689
1.4907073500661716E8,64437.0,2892826
1.4906628117398718E8,64453.0,2893678
1.490652816578238E8,64484.0,2894990
1.490609278916147E8,64562.0,2898669
1.4904500990685418E8,64609.0,2900422
1.4904437272647405E8,64796.0,2908942
1.490287316263976E8,64796.0,2908981
1.4901956874706593E8,64796.0,2909376
1.490184055594562E8,64875.0,2912453
1.490168417398766E8,64890.0,2913167
1.4899128533030197E8,64921.0,2914825
1.4899112007714894E8,64968.0,2915699
1.4898546474853906E8,65015.0,2917857
1.4897446092197108E8,65187.0,2924627
1.4897341675801614E8,65203.0,2925346
1.4896860338412863E8,65234.0,2926911
1.4894729490886992E8,65531.0,2939453
1.4893933450091368E8,65562.0,2941039
1.4893382186175942E8,65672.0,2945568
1.4893038267389742E8,65718.0,2947932
1.4892966318861762E8,65781.0,2950363
1.4892934339036965E8,65797.0,2951295
1.489286034206251E8,65968.0,2959161
1.4891221705672926E8,66062.0,2963106
1.4891104887773266E8,66109.0,2965269
1.4880682584385338E8,66125.0,2966186
1.4880417324306467E8,66140.0,2966823
1.488039012531895E8,66172.0,2968425
1.488038734106493E8,66297.0,2973762
1.4880018608839864E8,66375.0,2977376
1.4878841489543563E8,66406.0,2978410
1.487784094452213E8,66437.0,2979623
1.487770212030547E8,66469.0,2980981
1.487699361301378E8,66515.0,2983153
1.4876416860714036E8,66547.0,2984753
1.4876343534361345E8,66547.0,2984836
1.487608028403486E8,66656.0,2989861
1.487597885582823E8,66750.0,2993688
1.4871109980247912E8,66781.0,2994848
1.4870991359903395E8,66828.0,2997140
1.4870646682025027E8,66844.0,2997979
1.487012208252469E8,66859.0,2998556
1.4869989774117133E8,66937.0,3001965
1.4869377474975017E8,67015.0,3005779
1.4868628210545763E8,67109.0,3009267
1.4868620883780557E8,67109.0,3009692
1.4866590050211716E8,67187.0,3013298
1.486646816300854E8,67266.0,3016128
1.4866351231605884E8,67391.0,3022125
1.4865820358658236E8,67500.0,3026863
1.4864304026847184E8,67703.0,3035600
1.486203112645355E8,67766.0,3038602
1.4857634888875365E8,67812.0,3040663
1.485740687448196E8,67875.0,3042915
1.485573900396819E8,67891.0,3043833
1.4855725720204943E8,67906.0,3044401
1.4855675493029374E8,67953.0,3046194
1.4855662260771444E8,68016.0,3048974
1.4855357058624113E8,68094.0,3052970
1.4854363069447184E8,68156.0,3055196
1.4852305752158895E8,68187.0,3056611
1.485167688160378E8,68234.0,3058651
1.4851635382016417E8,68281.0,3061327
1.4850741623559448E8,68438.0,3068065
1.485050332001283E8,68453.0,3068772
1.4850489602942434E8,68453.0,3068886
1.4850252945847273E8,68625.0,3076272
1.4850246002493834E8,68625.0,3076507
1.4848510414492336E8,68641.0,3077095
1.4848462618898416E8,68672.0,3078526
1.4847915967289776E8,68703.0,3079939
1.4847692476889402E8,68781.0,3083630
1.4847017914308178E8,68797.0,3084099
1.4845454966442752E8,68891.0,3088375
1.4844279958480978E8,68906.0,3089618
1.484212118141667E8,69000.0,3093877
1.4841749811476645E8,69156.0,3100638
1.4839431735906544E8,69266.0,3105806
1.483920434007481E8,69360.0,3109761
1.483580985628487E8,69500.0,3116128
1.4834812772823262E8,69547.0,3118358
1.4834386014697367E8,69563.0,3118664
1.4833266619182527E8,69610.0,3121401
1.483318995662814E8,69641.0,3122440
1.4832622201942688E8,69641.0,3122614
1.4831871767882577E8,69750.0,3127321
1.483186478244856E8,69781.0,3128839
1.483120304285553E8,69813.0,3130623
1.4830568468490386E8,69875.0,3133402
1.4816231997671646E8,69985.0,3137972
1.4812365003104472E8,70235.0,3149150
1.4812305046916616E8,70266.0,3151012
1.4812232249141645E8,70297.0,3151846
1.4812075150520366E8,70360.0,3155097
1.4810918786802322E8,70735.0,3171282
1.4807196409426516E8,70782.0,3173969
1.480710512164538E8,70844.0,3176489
1.4807001204336166E8,70860.0,3177185
1.4804164028948116E8,70860.0,3177272
1.4801568462605715E8,70953.0,3180937
1.48014906916732E8,70969.0,3181692
1.4801209656507352E8,71188.0,3192327
1.480073819571629E8,71282.0,3196461
1.480059340283117E8,71328.0,3198766
1.480052921853016E8,71563.0,3208940
1.4800523637388808E8,71704.0,3215765
1.4800278610563576E8,71704.0,3216034
1.4800136377381006E8,71735.0,3216964
1.4799031487505856E8,71782.0,3219410
1.479812094134383E8,71922.0,3225577
1.4793873620300624E8,71938.0,3226824
1.4793785692953312E8,72000.0,3229150
1.4793631903056756E8,72063.0,3232510
1.4792321405135027E8,72141.0,3236043
1.479170447427092E8,72172.0,3237498
1.479163088817049E8,72422.0,3248727
1.479037139108285E8,72516.0,3253612
1.47862362885929E8,72547.0,3254755
1.4779584145332965E8,72579.0,3255896
1.477931712086658E8,72719.0,3262528
1.477929276740254E8,72782.0,3265952
1.4778958729693156E8,72922.0,3272204
1.4777815261443076E8,73001.0,3275423
1.4777663913878748E8,73016.0,3276468
1.477764770334851E8,73063.0,3278815
1.4777329487650698E8,73079.0,3279297
1.4774575521363425E8,73094.0,3280400
1.4774504856826857E8,73126.0,3281496
1.477445900261994E8,73172.0,3283636
1.4774429588024956E8,73235.0,3286603
1.4773473485639665E8,73266.0,3288139
1.4773447870636597E8,73297.0,3289039
1.477292492623265E8,73329.0,3290879
1.4771438791880184E8,73376.0,3292698
1.4771352096580443E8,73485.0,3297480
1.477066273441466E8,73516.0,3298872
1.4770311653202015E8,73547.0,3300014
1.47691143436243E8,73594.0,3302159
1.476851345330273E8,73626.0,3303497
1.4763479775808424E8,73657.0,3305227
1.4762066968591413E8,73735.0,3308514
1.4750747397940913E8,73829.0,3312711
1.4750612567033535E8,73829.0,3312717
1.4750186146241748E8,73860.0,3314768
1.475017087953359E8,73876.0,3315114
1.4749850073536804E8,73876.0,3315323
1.4749759828858516E8,73876.0,3315362
1.4749704179641485E8,73969.0,3319841
1.4747831292630973E8,74094.0,3325577
1.474762632068858E8,74219.0,3331460
1.474433676468821E8,74298.0,3335074
1.4744255973040608E8,74329.0,3336448
1.4744221296744627E8,74391.0,3339296
1.4736335306562486E8,74423.0,3340628
1.4736169894640476E8,74469.0,3342565
1.4733346037168884E8,74501.0,3344309
1.4732547527205247E8,74641.0,3351037
1.4732246824535382E8,74657.0,3351436
1.4732063527266246E8,74719.0,3354806
1.4731666142723128E8,74782.0,3357649
1.4731441768077254E8,74813.0,3359312
1.4731016082961166E8,74829.0,3360052
1.473062307501769E8,74860.0,3361244
1.473026082361701E8,74923.0,3364381
1.4730143143884054E8,75126.0,3373965
1.4727281233322915E8,75141.0,3374761
1.4727155854446077E8,75204.0,3377275
1.4726609989959335E8,75282.0,3380663
1.472659392042194E8,75313.0,3382464
1.47258233657993E8,75345.0,3383356
1.472571382939545E8,75345.0,3383485
1.4723976636130327E8,75454.0,3388253
1.472390002490137E8,75485.0,3389791
1.4723207759546775E8,75548.0,3392450
1.4722843770428774E8,75579.0,3394028
1.4719133672926956E8,75595.0,3394785
1.4718840309420344E8,75626.0,3395955
1.4718404886224172E8,75673.0,3398486
1.4718282774455687E8,75688.0,3399053
1.4718279390768996E8,75688.0,3399126
1.4717977136654663E8,75751.0,3401624
1.4717018159327993E8,75751.0,3401916
1.4716920711245131E8,76001.0,3413008
1.4716448102927315E8,76095.0,3417445
1.4716122741332257E8,76188.0,3421876
1.4714552658342063E8,76220.0,3423041
1.4714486583865482E8,76454.0,3433771
1.471445583878817E8,76454.0,3434164
1.4713920524540275E8,76470.0,3434857
1.4713840566072854E8,76470.0,3434948
1.4713405948248905E8,76548.0,3438133
1.4713068039178488E8,76563.0,3438611
1.4712645934416616E8,76595.0,3439898
1.4712633965675646E8,76626.0,3441403
1.4712627154955393E8,76642.0,3442542
1.4711768415628135E8,76720.0,3446183
1.4709867370092773E8,76860.0,3452292
1.4709000815821126E8,76876.0,3452830
1.4708984495601863E8,76892.0,3453677
1.470893842670424E8,76923.0,3454862
1.4708708304358298E8,76970.0,3456688
1.470854754350658E8,77095.0,3462794
1.4708228368269062E8,77142.0,3464443
1.4708088632852376E8,77189.0,3467251
1.470806347809035E8,77204.0,3467582
1.4707969637973148E8,77220.0,3468469
1.4706994292493495E8,77267.0,3470312
1.4706923845555183E8,77314.0,3472647
1.4706350573027024E8,77329.0,3472790
1.4705894487521023E8,77329.0,3473106
1.470503007121101E8,77360.0,3474716
1.4704307307046568E8,77376.0,3475528
1.4703943151635212E8,77485.0,3480192
1.4703910539829206E8,77532.0,3482401
1.4703753639480504E8,77564.0,3483602
1.470375005136584E8,77626.0,3486462
1.4702572254622677E8,77642.0,3487137
1.4701965048096466E8,77689.0,3489067
1.4701640141555896E8,77689.0,3489560
1.4700613423072022E8,77704.0,3489737
1.4700255906055874E8,77735.0,3491181
1.469941099764836E8,77767.0,3492606
1.4699379756022742E8,77845.0,3496488
1.4698614153828347E8,78001.0,3503397
1.4698611576161024E8,78017.0,3504511
1.4694212708039E8,78173.0,3511528
1.4694065827756724E8,78204.0,3513004
1.4693664271268004E8,78267.0,3515542
1.4691722682432783E8,78486.0,3525240
1.469159140034971E8,78579.0,3529304
1.469142948133316E8,78626.0,3531600
1.4691113453827915E8,78626.0,3532003
1.469109954269965E8,78642.0,3532622
1.4690898268365782E8,78767.0,3537867
1.4689954455887723E8,78767.0,3537948
1.4689946226727197E8,78782.0,3538649
1.4689884158432138E8,78798.0,3539373
1.4689786915148953E8,78814.0,3540054
1.4689778801348776E8,78923.0,3545218
1.4689617162728438E8,78939.0,3545423
1.4689038038340342E8,79001.0,3548412
1.4688830133287764E8,79064.0,3551272
1.4687680677214265E8,79095.0,3552316
1.468663885034377E8,79142.0,3554449
1.468663435814635E8,79142.0,3554454
1.468412267740517E8,79204.0,3557414
1.4682735353805152E8,79220.0,3557848
1.468254711143676E8,79251.0,3559584
1.468045439930602E8,79361.0,3564389
1.4676321914626828E8,79423.0,3567684
1.4674040340408075E8,79548.0,3573076
1.4673911936798698E8,79579.0,3574584
1.4666896853209543E8,79579.0,3574627
1.4666783421918967E8,79579.0,3574785
1.4666416539154845E8,79579.0,3574902
1.466549108228886E8,79626.0,3577182
1.4665262553087106E8,79704.0,3580577
1.4665258731403482E8,79704.0,3580603
1.4665232529188937E8,79751.0,3582823
1.4665205509175393E8,79845.0,3586805
1.466514112826599E8,79892.0,3589195
1.4663104560824752E8,79923.0,3590890
1.466307499022023E8,79954.0,3592482
1.4662478733609527E8,79986.0,3593784
1.466233476717194E8,80064.0,3597356
1.46621426090962E8,80064.0,3597454
1.4649629715852582E8,80158.0,3601544
1.4646147450458297E8,80204.0,3603564
1.4646047471994454E8,80220.0,3604692
1.4644430285353127E8,80220.0,3604710
1.4644352791745853E8,80314.0,3608960
1.4644046280154887E8,80439.0,3614755
1.4643213217201224E8,80533.0,3619074
1.4643051126857433E8,80533.0,3619137
1.464296243294367E8,80548.0,3620368
1.4642935816635564E8,80548.0,3620450
1.464175571137596E8,80548.0,3620561
1.464166996470966E8,80751.0,3630000
1.46416617094382E8,80767.0,3630547
1.4641625308133364E8,81001.0,3640714
1.46410928854624E8,81033.0,3642375
1.4640875339245555E8,81095.0,3645498
1.464078288709012E8,81345.0,3656646
1.4640420253220063E8,81392.0,3658515
1.4639282354257286E8,81423.0,3659923
1.4638973761276478E8,81548.0,3665782
1.4638774269574127E8,81642.0,3670190
1.463861399033951E8,81689.0,3672470
1.4638501252049842E8,81752.0,3674761
1.4636480959480637E8,81783.0,3676794
1.4635993792696375E8,81814.0,3677954
1.4635820105198E8,81892.0,3681373
1.463568908924189E8,81908.0,3682305
1.4635060533096492E8,81939.0,3683288
1.463446998958551E8,81955.0,3684239
1.4633887955729598E8,82252.0,3697479
1.4633766629040265E8,82345.0,3701862
1.4633438120851076E8,82377.0,3703433
1.4629106734677222E8,82486.0,3708701
1.462894177762551E8,82502.0,3709509
1.4628779250961456E8,82517.0,3710230
1.4628644088772634E8,82845.0,3725741
1.462863968784726E8,82986.0,3731557
1.462862973473064E8,83049.0,3733599
1.462675685711853E8,83095.0,3736221
1.4626022683070394E8,83236.0,3742579
1.462336552710679E8,83236.0,3742863
1.46213487812152E8,83252.0,3743378
1.4620904118747827E8,83361.0,3748599
1.461990778636026E8,83392.0,3749967
1.4619548263180995E8,83439.0,3752089
1.4619148509501556E8,83502.0,3755045
1.46188045368511E8,83517.0,3755441
1.4618586105495605E8,83517.0,3755588
1.461858002816874E8,83564.0,3757567
1.4615839598416215E8,83580.0,3757800
1.4615836378546387E8,83596.0,3758895
1.4614151679507834E8,83658.0,3760914
1.4611984996322533E8,83830.0,3769289
1.4611936984538257E8,83877.0,3770985
1.461151540918228E8,83908.0,3773012
1.461147348101261E8,83939.0,3774239
1.460797441350572E8,84080.0,3780554
1.4607092454127055E8,84189.0,3785599
1.4606825221517387E8,84205.0,3786357
1.460633115584633E8,84267.0,3789078
1.4604522422162834E8,84361.0,3793361
1.4604520261022413E8,84439.0,3796936
1.4604157961994594E8,84455.0,3797860
1.460210692893474E8,84627.0,3804521
1.4601238765283275E8,84893.0,3815971
1.460038106501184E8,84908.0,3816868
1.460026585071905E8,84939.0,3818275
1.4600027425161853E8,85033.0,3822877
1.4596004252586126E8,85111.0,3826394
1.458985350865198E8,85143.0,3827494
1.4589842619202673E8,85221.0,3830991
1.4589818506877425E8,85283.0,3833073
1.4589116832587004E8,85455.0,3841268
1.4589086552437383E8,85502.0,3843127
1.458736399929608E8,85518.0,3844061
1.458643506469748E8,85533.0,3844231
1.4584954076793942E8,85580.0,3846333
1.4583251623855543E8,85674.0,3850961
1.458253822078475E8,85815.0,3856524
1.4582498544723848E8,85940.0,3861898
1.4582430162202471E8,85971.0,3863542
1.457991922103109E8,86002.0,3864322
1.457951761176908E8,86065.0,3866967
1.457933553512341E8,86080.0,3867754
1.4577877873301902E8,86080.0,3868085
1.4577826854985246E8,86111.0,3869346
1.4577559231310067E8,86330.0,3878593
1.4576015651328453E8,86377.0,3880651
1.4574719436411944E8,86440.0,3882974
1.4574098075986144E8,86658.0,3892675
1.457393739260727E8,86736.0,3896361
1.4573666047124577E8,86783.0,3898394
1.457141047268413E8,86846.0,3901088
1.4571050440966126E8,86940.0,3905581
1.4570983202579716E8,86955.0,3905758
1.4570954413125572E8,87346.0,3923226
1.4570116526561126E8,87533.0,3931396
1.456981764198511E8,87737.0,3939648
1.4560486578591153E8,87955.0,3949312
1.456003075658896E8,88034.0,3952982
1.4560022698002547E8,88049.0,3953530
1.455975732103118E8,88174.0,3958799
1.4559615123878306E8,88502.0,3973218
1.4559224812250775E8,88721.0,3982873
1.4553424781662428E8,88721.0,3983014
1.4553416037919277E8,89143.0,4001318
1.4553359238433146E8,89143.0,4001453
1.455334806161001E8,89143.0,4001584
1.4552320160951844E8,89346.0,4010955
1.4552289882437688E8,89440.0,4015156
1.4551274872305945E8,89784.0,4030877
1.4551076646461737E8,89893.0,4035841
1.4551026502240553E8,89956.0,4038502
1.4548644152254888E8,90065.0,4043092
1.4548534066327956E8,90143.0,4046810
1.4548388854117486E8,90237.0,4050808
1.4543396456360167E8,90284.0,4052697
1.4543311527381292E8,90315.0,4054196
1.4542992914068E8,90378.0,4057056
1.454219511166844E8,90487.0,4061688
1.4540577431761834E8,90534.0,4063424
1.4540343901178288E8,90581.0,4065694
1.45402349451409E8,90596.0,4066615
1.4540179580252188E8,90846.0,4078360
1.4539624194796497E8,90878.0,4079336
1.453940756024065E8,90878.0,4079555
1.4539407430496228E8,90940.0,4082292
1.4539383870467097E8,90940.0,4082652
1.4538971644195563E8,91049.0,4087679
1.453894522623523E8,91112.0,4090110
1.4537874880022034E8,91128.0,4091216
1.4537846589499852E8,91284.0,4097920
1.453769803078997E8,91425.0,4104584
1.453621157110242E8,91643.0,4114603
1.4536208777625847E8,91706.0,4117598
1.4535987253101283E8,91815.0,4122707
1.4535891901319614E8,91862.0,4124608
1.4535614860969627E8,91940.0,4127902
1.4535612363200855E8,92003.0,4130938
1.4534140749498016E8,92175.0,4138375
1.4534071471772414E8,92175.0,4138801
1.4533836088064927E8,92237.0,4141254
1.453361543910101E8,92284.0,4143583
1.4533256892415714E8,92378.0,4147841
1.453318035049475E8,92393.0,4148329
1.453306247547684E8,92597.0,4158200
1.453253477739828E8,92643.0,4160070
1.4532291578326422E8,92800.0,4166822
1.4531548808411288E8,92987.0,4175550
1.4531412916705322E8,93237.0,4186067
1.4530604760350373E8,93300.0,4189035
1.4530573284269854E8,93331.0,4190220
1.4530134330050814E8,93456.0,4195996
1.452894589665739E8,93534.0,4199602
1.452646691500861E8,93706.0,4207332
1.452642599131025E8,93737.0,4208784
1.4525782813730338E8,93800.0,4212099
1.4523280941996494E8,93815.0,4212718
1.4523152767860618E8,93847.0,4213854
1.452299802757449E8,93847.0,4214262
1.452288055936816E8,94159.0,4228327
1.452139898805333E8,94378.0,4238556
1.4520499217780203E8,94456.0,4241710
1.4519897649463224E8,94456.0,4241905
1.45131632588522E8,94472.0,4242717
1.4513035046385372E8,94534.0,4245575
1.4512472226818413E8,94675.0,4252031
1.451187891453824E8,95003.0,4266871
1.45118247071132E8,95034.0,4268133
1.45109925267128E8,95144.0,4272973
1.4510971519113234E8,95206.0,4276298
1.451076736701141E8,95253.0,4278517
1.451065838210236E8,95284.0,4279572
1.4510631950872573E8,95316.0,4281357
1.451008892677207E8,95347.0,4282301
1.4509885460778862E8,95487.0,4288676
1.450954959468345E8,95925.0,4307818
1.450939872963497E8,95941.0,4308715
1.450812470587435E8,96175.0,4318697
1.4507848581757173E8,96284.0,4323391
1.4507795257329607E8,96378.0,4327402
1.4507701870697644E8,96472.0,4331207
1.4507427606892878E8,96534.0,4334130
1.4507380844507402E8,96566.0,4335859
1.4507119944301754E8,96581.0,4336476
1.450693908282022E8,96878.0,4349439
1.4506731686548132E8,96894.0,4350428
1.4506723018663847E8,96956.0,4353142
1.4506305441159874E8,96956.0,4353176
1.450610508782313E8,97003.0,4355859
1.450598648014962E8,97097.0,4359702
1.4504979501708677E8,97128.0,4361222
1.4504881535211182E8,97175.0,4363346
1.4504251804409233E8,97253.0,4366449
1.4503774776619464E8,97363.0,4371399
1.4503764714630547E8,97378.0,4372365
1.4502828878252512E8,97441.0,4375224
1.450255575826461E8,97581.0,4381229
1.4502450958727854E8,97675.0,4385406
1.4502005562973842E8,97878.0,4394178
1.4501846265759087E8,97894.0,4395145
1.4499975416941547E8,97941.0,4397101
1.449989132710423E8,97957.0,4398064
1.4495763633769783E8,97972.0,4398268
1.4494370942920256E8,98175.0,4407736
1.4494301223382032E8,98269.0,4411685
1.4494262097222E8,98300.0,4413272
1.4494163400110257E8,98316.0,4413855
1.449400934506264E8,98378.0,4416696
1.4492956219013888E8,98394.0,4417535
1.449281444995096E8,98519.0,4422894
1.4492086736033395E8,98550.0,4424021
1.4491535131147945E8,98769.0,4434130
1.4490958966509292E8,99004.0,4444568
1.449071101031028E8,99113.0,4449279
1.448981839321514E8,99207.0,4453505
1.448903940761111E8,99285.0,4456973
1.448892557139985E8,99347.0,4459892
1.4480095420167652E8,99425.0,4463427
1.4480083279250604E8,99488.0,4466743
1.4480059872085696E8,99629.0,4472602
1.4479768197371727E8,99691.0,4475648
1.447970102190939E8,99816.0,4481089
1.4479656345622832E8,99988.0,4489024
1.447927415886379E8,100066.0,4491993
1.4479239750047278E8,100144.0,4495725
1.4479180908835143E8,100144.0,4495852
1.4478608453606078E8,100207.0,4498228
1.4477034148214328E8,100269.0,4501630
1.4476174114534035E8,100332.0,4504193
1.4475582642373255E8,100551.0,4513825
1.447522892715921E8,100738.0,4522282
1.4475121711207402E8,100801.0,4525606
1.4474314865942118E8,100832.0,4526565
1.4473441668867424E8,101316.0,4547912
1.4473430039530763E8,101332.0,4548917
1.4473290960558766E8,101707.0,4565952
1.447259353488738E8,101785.0,4569188
1.4471778796726063E8,102238.0,4589957
1.447141143203418E8,102332.0,4594311
1.4471273477158916E8,102332.0,4594463
1.4470960628768402E8,102348.0,4595213
1.4470638457415202E8,102410.0,4598083
1.446866269236096E8,102707.0,4611328
1.446841018482407E8,103082.0,4628401
1.446822472337095E8,103520.0,4647319
1.4467952536329257E8,103535.0,4647940
1.446792198067848E8,103567.0,4649489
1.4466255403595462E8,103629.0,4651937
1.4465910397057855E8,103988.0,4668330
1.4465725865529838E8,104020.0,4669350
1.4464135999350375E8,104317.0,4682874
1.446402169734032E8,104348.0,4684365
1.4463970120453504E8,104410.0,4687119
1.446383461935597E8,104520.0,4692486
1.4462652540846753E8,104598.0,4695866
1.4462637216386765E8,104692.0,4700128
1.446258147856398E8,104770.0,4703835
1.4461021067740902E8,104864.0,4708063
1.4460959815905043E8,104910.0,4710210
1.4460853820017627E8,105301.0,4728345
1.4459368992420572E8,105317.0,4728933
1.4459320119929186E8,105504.0,4737669
1.4459303197827557E8,105551.0,4739711
1.445895782404653E8,105676.0,4745403
1.445891683614855E8,105911.0,4756057
1.4458780982394284E8,105911.0,4756102
1.4458259184178382E8,105942.0,4757445
1.4457953518926376E8,106036.0,4761628
1.4457881682333657E8,106145.0,4766571
1.445703869009105E8,106270.0,4772688
1.445684351253541E8,106317.0,4774327
1.4456627561698022E8,106379.0,4777887
1.4456622943215904E8,106426.0,4779989
1.445642565258089E8,106504.0,4783409
1.4455628934955636E8,106645.0,4789407
1.445559470174989E8,106833.0,4796325
1.4455279290526614E8,107004.0,4803716
1.4455253433066827E8,107083.0,4806640
1.4454894792040268E8,107223.0,4813087
1.445484503657837E8,107239.0,4814267
1.4445097792591196E8,107254.0,4814892
1.4444906226915917E8,107317.0,4817334
1.4443056902537972E8,107317.0,4817521
1.4436587060775977E8,107333.0,4818591
1.4436526811248627E8,107911.0,4844891
1.443542468413649E8,107926.0,4845966
1.4435378453369018E8,108020.0,4850136
1.4435052910654843E8,108161.0,4856497
1.443498797572664E8,108286.0,4862699
1.4434498377150202E8,108426.0,4868722
1.4434414511148992E8,108426.0,4868930
1.4434343254029623E8,108458.0,4869915
1.4434324032358143E8,108489.0,4871360
1.4434279535334283E8,108520.0,4872940
1.4434232652171075E8,108755.0,4883452
1.443418819557131E8,108802.0,4885592
1.4431995496426603E8,108880.0,4888853
1.4430780956384957E8,108895.0,4889657
1.442650173401432E8,108895.0,4889964
1.4422698444489455E8,108927.0,4890915
1.4422655991058248E8,108927.0,4890987
1.4421658279749197E8,109036.0,4896067
1.4421435774970007E8,109192.0,4902721
1.4420811756634647E8,109208.0,4903373
1.4420695614394003E8,109302.0,4907631
1.442053426397659E8,109380.0,4911094
1.4420509139777073E8,109598.0,4920959
1.4419988219498056E8,109849.0,4931942
1.4419831156162027E8,109895.0,4933955
1.4419478140225202E8,109958.0,4936705
1.4415510775455686E8,110114.0,4943489
1.4415254690058956E8,110270.0,4950415
1.441525442116353E8,110302.0,4951658
1.4414293622705722E8,110614.0,4965539
1.4412563620485026E8,110739.0,4971312
1.4410721197233397E8,110755.0,4972007
1.4410700751059365E8,110911.0,4978803
1.4409656173583198E8,110989.0,4982113
1.44091651896125E8,111005.0,4983267
1.4409137782294294E8,111614.0,5010396
1.4409094972565413E8,111661.0,5012197
1.4408656317437744E8,111802.0,5018731
1.4408546380459774E8,111802.0,5018924
1.440791635925673E8,111849.0,5021182
1.440767183988863E8,111911.0,5023891
1.4407042815160906E8,112052.0,5030284
1.4406457534369737E8,112068.0,5031114
1.440564686795882E8,112458.0,5048504
1.440537207334334E8,112489.0,5049744
1.4405155093255436E8,112521.0,5050880
