Evaluation,Time,Iteration
1.656287783009478E8,65379.0,2713998
1.656282086396268E8,65410.0,2715170
1.6561634276312402E8,65410.0,2715339
1.6561634166521782E8,65426.0,2715954
1.6559471642649856E8,65488.0,2718878
1.655812674552262E8,65504.0,2719431
1.6557567348353145E8,65613.0,2724159
1.655510081097641E8,65676.0,2726239
1.6553030508017612E8,65816.0,2732427
1.655295643736373E8,65863.0,2734373
1.655279417266201E8,65910.0,2736453
1.6552690516503823E8,65926.0,2737063
1.6551635677859253E8,65973.0,2738365
1.655045840226906E8,66004.0,2739492
1.6550270990549725E8,66004.0,2739845
1.65502665807776E8,66004.0,2739893
1.6550265236609623E8,66035.0,2740741
1.6550265128709945E8,66270.0,2750522
1.6550242506851822E8,66301.0,2751412
1.654714540960893E8,66316.0,2752310
1.654690330297031E8,66332.0,2752552
1.654683944085122E8,66332.0,2752906
1.6546574217033958E8,66379.0,2754463
1.6545544306326723E8,66395.0,2755608
1.6545501113106552E8,66410.0,2755739
1.654542586563959E8,66441.0,2757649
1.6544391182759845E8,66551.0,2762125
1.654428023604712E8,66551.0,2762244
1.654389518888463E8,66582.0,2763188
1.6543880039455166E8,66613.0,2764219
1.654384635965641E8,66629.0,2764841
1.654381620600851E8,66645.0,2765400
1.6543753297975716E8,66676.0,2766941
1.6541013694512057E8,66691.0,2767543
1.6540587289567214E8,66723.0,2768724
1.6532096151966208E8,66738.0,2769491
1.6530989598370987E8,66801.0,2771815
1.6529620354521775E8,66816.0,2772899
1.652872636098122E8,66926.0,2777122
1.65278026589911E8,66957.0,2778482
1.6525767153410184E8,67004.0,2780813
1.652576319224186E8,67207.0,2788548
1.6525749612555012E8,67254.0,2790353
1.6524911023236877E8,67270.0,2791192
1.6524910044246855E8,67301.0,2792136
1.6508817687191203E8,67317.0,2793191
1.6508816350424725E8,67317.0,2793367
1.6507785507290554E8,67363.0,2795064
1.65054341740606E8,67410.0,2797035
1.6503598874433488E8,67426.0,2797511
1.6503510335896772E8,67426.0,2797965
1.6503360238360545E8,67520.0,2801691
1.650320115573115E8,67520.0,2801695
1.6502994363532186E8,67520.0,2801833
1.6502824204749477E8,67582.0,2804077
1.6502510162436318E8,67582.0,2804343
1.6502201687196785E8,67629.0,2806149
1.650020275222837E8,67692.0,2808617
1.6499285990260994E8,67707.0,2809197
1.6498000049620512E8,67832.0,2813861
1.6497802889746827E8,67879.0,2815826
1.6496686726726824E8,67895.0,2816205
1.649228971545796E8,67910.0,2816696
1.6490298287111646E8,67942.0,2818081
1.6490139223999703E8,68020.0,2821386
1.6490034939886636E8,68035.0,2821895
1.6490023833522373E8,68035.0,2821999
1.6488535193835932E8,68098.0,2824815
1.6482035721690577E8,68098.0,2824951
1.6481492259174377E8,68129.0,2826028
1.648086254671293E8,68223.0,2830106
1.64789750692151E8,68301.0,2833014
1.647863423455516E8,68473.0,2839395
1.6477024987417465E8,68520.0,2841447
1.6476817312892228E8,68614.0,2845556
1.6476167485747862E8,68692.0,2848784
1.6476053617106962E8,68723.0,2849564
1.6475374260589176E8,68770.0,2851362
1.6473860165854377E8,68801.0,2853081
1.6473717519942296E8,68864.0,2855285
1.647357189933468E8,68926.0,2857422
1.6473132062907457E8,69004.0,2861037
1.6468958808801618E8,69176.0,2867484
1.6467296051958865E8,69223.0,2869113
1.6466909137846696E8,69270.0,2870867
1.6466796399159274E8,69270.0,2871178
1.646636676443142E8,69301.0,2872013
1.6466182799878776E8,69395.0,2876069
1.6465862624127206E8,69457.0,2878177
1.6465309835050505E8,69614.0,2884499
1.646530547343945E8,69645.0,2885418
1.6462088315355074E8,69645.0,2885495
1.6460890574303806E8,69707.0,2888180
1.6460116713930026E8,69754.0,2890109
1.6460081920547077E8,69770.0,2890359
1.6458265394263786E8,69832.0,2893444
1.6458202817784417E8,69879.0,2895044
1.6457594433030608E8,69926.0,2896939
1.6456518320920286E8,69926.0,2896971
1.6455785661144835E8,69973.0,2898936
1.644738945002723E8,70004.0,2900280
1.644716405585477E8,70036.0,2901521
1.6447105468587384E8,70051.0,2902386
1.6447102215214014E8,70082.0,2903525
1.6447067785195553E8,70223.0,2909558
1.6446424971576926E8,70364.0,2915217
1.6446359486778224E8,70426.0,2918227
1.6434984491974488E8,70457.0,2919222
1.6434415922195375E8,70567.0,2923735
1.6432375526710695E8,70567.0,2923905
1.6432355016486695E8,70567.0,2924104
1.6431490453849617E8,70614.0,2925827
1.6430983302827966E8,70661.0,2927711
1.6429880139292234E8,70676.0,2928401
1.642558459224997E8,70739.0,2930800
1.6425426446844918E8,70754.0,2931145
1.6424706564012483E8,70754.0,2931425
1.6422922366137198E8,70817.0,2934349
1.642178233109542E8,70833.0,2935014
1.6421540872978103E8,70911.0,2938357
1.6418991539876753E8,70973.0,2940435
1.6414856451340124E8,71036.0,2943396
1.6412607311517826E8,71036.0,2943624
1.6411119624231565E8,71051.0,2944135
1.6410889094124043E8,71051.0,2944182
1.6410704304007488E8,71067.0,2944660
1.6410444228767347E8,71317.0,2954541
1.641038983567993E8,71411.0,2958948
1.6410217591491723E8,71645.0,2968472
1.6409261694617882E8,71708.0,2971024
1.640899037537174E8,71770.0,2973642
1.64025745593353E8,71801.0,2974690
1.6401976133415872E8,71848.0,2976605
1.6401801367176253E8,71973.0,2982238
1.6401238625395235E8,72036.0,2984705
1.640085413848346E8,72145.0,2989278
1.640066122779987E8,72192.0,2990849
1.6400462620609224E8,72208.0,2991451
1.6400452688858038E8,72223.0,2992549
1.6396572190072817E8,72223.0,2992656
1.6395593339965025E8,72255.0,2993602
1.639559021771844E8,72426.0,3000646
1.6395408664180836E8,72442.0,3001508
1.639431099695249E8,72458.0,3001915
1.6393408493826064E8,72505.0,3003777
1.6393279201560715E8,72583.0,3006884
1.6390694638223413E8,72583.0,3006902
1.6389475400016767E8,72614.0,3008348
1.6384819521164918E8,72645.0,3009539
1.6383579142976573E8,72661.0,3010439
1.6383386376976845E8,72676.0,3011102
1.638326536260458E8,72755.0,3014195
1.638250685652437E8,72786.0,3015678
1.6381170162528482E8,72833.0,3017573
1.638111141502045E8,72927.0,3020966
1.638004886624337E8,72927.0,3021020
1.6379196121378884E8,73036.0,3025385
1.6378671704803842E8,73036.0,3025439
1.6378401913205293E8,73145.0,3029990
1.6378361732542437E8,73411.0,3040822
1.6378359587935257E8,73536.0,3045642
1.637784983096217E8,73552.0,3046042
1.6377196294675305E8,73661.0,3050301
1.637696109313955E8,73677.0,3050787
1.6376684812724063E8,73677.0,3051194
1.6376447351324004E8,73677.0,3051351
1.6376392771284404E8,73723.0,3053111
1.6375744417519954E8,73895.0,3060139
1.6375226830347562E8,73942.0,3061641
1.6374891123829675E8,74036.0,3065151
1.6374866305875888E8,74036.0,3065508
1.637375419233964E8,74067.0,3066722
1.637224425454833E8,74114.0,3068686
1.636988345525689E8,74145.0,3069880
1.6369294337873375E8,74224.0,3073221
1.6369078645669836E8,74302.0,3076463
1.6366205264070547E8,74333.0,3077448
1.6365614178801775E8,74349.0,3078113
1.6364621237687594E8,74520.0,3085094
1.6362620404440522E8,74552.0,3086081
1.636035976983587E8,74614.0,3088795
1.6358503049524695E8,74739.0,3093804
1.6351934342004395E8,74739.0,3093865
1.6351555816106045E8,74880.0,3099797
1.635012681401015E8,74974.0,3103465
1.634554378896855E8,75099.0,3108447
1.634503952807185E8,75114.0,3109294
1.634230249637785E8,75271.0,3115726
1.6342083980979663E8,75380.0,3120230
1.6342053339886838E8,75552.0,3127302
1.6341741840522426E8,75724.0,3134183
1.6341699137028027E8,75724.0,3134291
1.6339737131416935E8,75817.0,3137606
1.633942919413917E8,75864.0,3139920
1.6338049188703704E8,75880.0,3140385
1.6336825257024485E8,75958.0,3143754
1.6336520527123612E8,76036.0,3146413
1.633627045216335E8,76114.0,3150129
1.6336233757673952E8,76130.0,3150465
1.633307170662501E8,76177.0,3152334
1.633299086998815E8,76255.0,3155817
1.6332986277066582E8,76271.0,3156252
1.633298389878179E8,76286.0,3156827
1.6332443997938275E8,76318.0,3158175
1.6328460600295287E8,76552.0,3167575
1.6328254687333965E8,76599.0,3169485
1.632764227731051E8,76614.0,3170047
1.6326774190315628E8,76646.0,3171003
1.6326764636480778E8,76693.0,3173158
1.632666941259998E8,76724.0,3174366
1.632392867520098E8,76739.0,3174746
1.6322520250016406E8,76849.0,3179284
1.632214424993972E8,76896.0,3181015
1.632177001583663E8,76974.0,3183871
1.632174999158419E8,77052.0,3187346
1.6321095727467334E8,77083.0,3188555
1.631941822704625E8,77224.0,3194350
1.631806999439951E8,77240.0,3194908
1.6318058443280953E8,77255.0,3196085
1.631785515335862E8,77271.0,3196308
1.631780849767601E8,77333.0,3198905
1.6316466464109415E8,77349.0,3199947
1.6316317449782473E8,77396.0,3201760
1.6316252885175517E8,77474.0,3204796
1.6314638932379055E8,77521.0,3206797
1.63146300541684E8,77568.0,3208697
1.6313493803993708E8,77661.0,3212882
1.631099553791734E8,77677.0,3213826
1.631078119895951E8,77802.0,3218899
1.6310779510623112E8,77802.0,3218983
1.631074210019133E8,77849.0,3220894
1.6310263671020257E8,77943.0,3224724
1.6309820148163107E8,77990.0,3226679
1.6308209827560604E8,78052.0,3228724
1.6307955543746653E8,78083.0,3229924
1.630611042820531E8,78162.0,3233205
1.6305097400683847E8,78193.0,3234648
1.630348652484393E8,78396.0,3242646
1.6303393432681736E8,78896.0,3262436
1.630336114506938E8,78912.0,3262947
1.6302497492405605E8,78927.0,3263476
1.6302447307014012E8,79193.0,3274192
1.6301930461588237E8,79255.0,3276692
1.6301172823571104E8,79349.0,3280165
1.6300921217984223E8,79396.0,3282566
1.6300915661662155E8,79412.0,3282983
1.6300063138850456E8,79427.0,3283745
1.6299739451249498E8,79459.0,3284591
1.6299417171285653E8,79505.0,3287029
1.6298991090991783E8,79521.0,3287088
1.6298976935768688E8,79693.0,3294737
1.6297774191030526E8,79709.0,3294862
1.6297272083365113E8,79709.0,3295430
1.62962412537377E8,79787.0,3298136
1.629599627589553E8,79865.0,3301792
1.6295933911580086E8,79865.0,3301807
1.6294305757295537E8,79990.0,3306413
1.6291699059222722E8,80146.0,3312637
1.629140739757651E8,80255.0,3317060
1.629002684918714E8,80287.0,3318514
1.6289637929265693E8,80443.0,3324972
1.6288974353907815E8,80521.0,3327934
1.628726313039694E8,80615.0,3332297
1.628722510926521E8,80771.0,3338189
1.6287156351226488E8,80865.0,3342453
1.6286881022890112E8,80943.0,3345756
1.628686632515498E8,80990.0,3347819
1.628674911523793E8,81052.0,3350253
1.6285447972413966E8,81068.0,3350854
1.628542001151519E8,81068.0,3350950
1.6285246541469243E8,81271.0,3359237
1.628487476032243E8,81302.0,3360812
1.6284827854210413E8,81365.0,3363528
1.6284432695762497E8,81381.0,3363603
1.6284431230226204E8,81443.0,3366184
1.6283802050316054E8,81490.0,3368163
1.6283343304390258E8,81771.0,3379792
1.628317551670843E8,81818.0,3381636
1.62830757429009E8,81849.0,3383092
1.6282319582643798E8,81896.0,3384455
1.6282162441470027E8,82021.0,3389787
1.62816018328777E8,82037.0,3389958
1.6280399832276377E8,82381.0,3404533
1.628019231640466E8,82412.0,3405615
1.6280106116834044E8,82428.0,3406423
1.6279978037521487E8,82553.0,3411141
1.6278350372891346E8,82646.0,3415071
1.6278257113297364E8,82725.0,3418333
1.6278209162923986E8,82740.0,3419163
1.627792861495785E8,82850.0,3423464
1.627779616083161E8,82975.0,3428346
1.627702296436847E8,83115.0,3433990
1.6276810164176708E8,83256.0,3439585
1.6276723105376783E8,83381.0,3445137
1.627229001155666E8,83412.0,3445933
1.6272243347415024E8,83443.0,3447161
1.6272243319092876E8,83678.0,3456269
1.627055423533872E8,83772.0,3460001
1.627053011519837E8,83818.0,3462035
1.6270355519101724E8,83834.0,3462426
1.626920791324714E8,83897.0,3464994
1.6269118244902942E8,83990.0,3468874
1.6269098936879787E8,84022.0,3470043
1.6268838192006847E8,84225.0,3478437
1.626879345394486E8,84272.0,3479973
1.6268677233702847E8,84318.0,3482027
1.626843733171707E8,84334.0,3482919
1.6268323704272234E8,84365.0,3484044
1.6266460104177395E8,84397.0,3485476
1.626499253907483E8,84443.0,3487167
1.6262652453368378E8,84459.0,3487941
1.6262032527882364E8,84615.0,3493700
1.626133921892933E8,84631.0,3494302
1.626124715137534E8,84662.0,3495880
1.6260427671735457E8,84725.0,3498369
1.626017447327822E8,84772.0,3498950
1.6260076888465106E8,84897.0,3504036
1.6259780872361323E8,84928.0,3505722
1.6259251252183917E8,85006.0,3508911
1.625663392573788E8,85037.0,3510084
1.625613972659356E8,85053.0,3510347
1.6256090540156558E8,85053.0,3510735
1.6256033532637903E8,85178.0,3515314
1.6252107812830567E8,85225.0,3517127
1.625209609504275E8,85272.0,3519262
1.62504173108669E8,85350.0,3522098
1.625015316846985E8,85381.0,3523745
1.625006088182024E8,85490.0,3528204
1.624826311385142E8,85490.0,3528292
1.6248228754785177E8,85553.0,3530431
1.6248119554623765E8,85631.0,3533689
1.624803129172006E8,85678.0,3535687
1.6245919480246237E8,85959.0,3546876
1.6245912422907415E8,86037.0,3550623
1.6245395499906126E8,86053.0,3551079
1.6241461011430043E8,86100.0,3552619
1.6241261834866723E8,86100.0,3552622
1.6241206603832948E8,86256.0,3559368
1.6240418658571786E8,86272.0,3559672
1.6240303659469253E8,86491.0,3567874
1.6240246277550524E8,86569.0,3571656
1.623953655461518E8,86631.0,3573903
1.6239466118696195E8,86913.0,3584103
1.6239260709212214E8,86913.0,3584234
1.6237879156094074E8,87288.0,3598196
1.6237759439341947E8,87459.0,3605307
1.6237741364165765E8,87459.0,3605487
1.6235989512451708E8,87491.0,3606982
1.623595412466997E8,87600.0,3611125
1.623539939607326E8,87663.0,3613833
1.6235375607636502E8,87725.0,3616353
1.6235115424757475E8,87803.0,3619456
1.6235022801864284E8,87803.0,3619578
1.6234352094851774E8,87819.0,3619793
1.623134906300132E8,87819.0,3620143
1.623083408973826E8,87850.0,3621234
1.62308066079279E8,87975.0,3626412
1.623062464901819E8,87975.0,3626432
1.6230190178587177E8,88147.0,3633122
1.623014998373187E8,88256.0,3637640
1.622993038777154E8,88428.0,3644358
1.622970079091168E8,88522.0,3648215
1.6228761091183066E8,88538.0,3648865
1.6228619101223698E8,88585.0,3650652
1.6228142755025738E8,88663.0,3654094
1.6228082108624336E8,88772.0,3658535
1.6227691417845547E8,88803.0,3659728
1.6227623878049907E8,88928.0,3664678
1.6227115098439202E8,88928.0,3664729
1.622661272730489E8,88960.0,3665931
1.6224744433735427E8,88975.0,3666343
1.6224387010937983E8,89069.0,3670238
1.6224040893813264E8,89132.0,3672589
1.6224032373117694E8,89132.0,3672646
1.622401567187947E8,89178.0,3674072
1.622345579534114E8,89210.0,3675699
1.6222374815377265E8,89257.0,3677191
1.6222033664642233E8,89303.0,3679141
1.6221915103433385E8,89303.0,3679266
1.622050417558388E8,89303.0,3679283
1.621887290579583E8,89319.0,3679805
1.6212999580014676E8,89382.0,3681917
1.621287383901376E8,89444.0,3684634
1.6212762244379508E8,89444.0,3684681
1.6212658066634214E8,89460.0,3685335
1.6212415957978797E8,89507.0,3686726
1.621221513497904E8,89538.0,3688066
1.6211272296682054E8,89616.0,3690980
1.6210698791330105E8,89663.0,3693133
1.6210211479971296E8,89725.0,3695449
1.620974329218635E8,89741.0,3696253
1.6209062571197814E8,89944.0,3704087
1.6208096510928723E8,90022.0,3707524
1.6208088489908656E8,90116.0,3710796
1.6206923700645557E8,90116.0,3710861
1.620506783444911E8,90225.0,3715474
1.620480283420375E8,90335.0,3719688
1.620478198382996E8,90382.0,3721534
1.6204750919085968E8,90382.0,3721737
1.6202348084944037E8,90679.0,3732738
1.620061525651244E8,90741.0,3735215
1.6200026670829737E8,90788.0,3736890
1.619989953886325E8,90788.0,3737421
1.6199388840897784E8,90913.0,3741876
1.6199299531068128E8,90991.0,3744991
1.619923981189196E8,91147.0,3751709
1.6199238987916264E8,91257.0,3755933
1.6199234447902855E8,91382.0,3760505
1.619918172390079E8,91444.0,3763259
1.6199180110288516E8,91507.0,3765472
1.6198010583965048E8,91616.0,3770123
1.6198004050190985E8,91632.0,3770902
1.6197497631919584E8,91710.0,3773925
1.619680709536095E8,91788.0,3777107
1.619630811913451E8,91788.0,3777122
1.619618982427254E8,91819.0,3777955
1.619601871044669E8,91819.0,3778011
1.619572570923333E8,91882.0,3780718
1.6195496585964808E8,92022.0,3786136
1.6194154514745152E8,92038.0,3787162
1.619400217324585E8,92210.0,3793705
1.61924613197036E8,92210.0,3793784
1.619138805055562E8,92257.0,3795992
1.618995173804177E8,92351.0,3799861
1.6189774799030864E8,92366.0,3800220
1.6189687892557928E8,92444.0,3803650
1.6189680715413734E8,92491.0,3805605
1.6188403778773278E8,92491.0,3805843
1.6188227511915746E8,92538.0,3807230
1.6187544793439093E8,92569.0,3808885
1.6187123030043393E8,92616.0,3810553
1.6184562110416043E8,92616.0,3810993
1.6184476625155392E8,92648.0,3811718
1.6182403085005555E8,92648.0,3811802
1.6181176104840535E8,92679.0,3813192
1.6179997691613472E8,92679.0,3813616
1.617989767643695E8,92773.0,3817424
1.6179795866947925E8,92944.0,3824251
1.6179495109028456E8,92944.0,3824716
1.617939568296754E8,92991.0,3826309
1.6178922452188718E8,93116.0,3831709
1.6178384226315537E8,93257.0,3837300
1.617833922621117E8,93257.0,3837356
1.6177526469073004E8,93273.0,3838143
1.6176176602780643E8,93366.0,3842168
1.617611393185124E8,93476.0,3846336
1.6175250117052817E8,93773.0,3859273
1.617514930186493E8,93788.0,3859703
1.617502491806005E8,93820.0,3860745
1.6174979737050062E8,93851.0,3862465
1.6174793900692767E8,93929.0,3865241
1.617400407750907E8,94038.0,3869814
1.617395045644566E8,94148.0,3874467
1.6173917072713694E8,94148.0,3874743
1.617331964999004E8,94163.0,3875230
1.6173298607423955E8,94210.0,3877555
1.6173289254112735E8,94351.0,3883382
1.6170283488972303E8,94617.0,3893546
1.617024476811426E8,94632.0,3894106
1.6170175008129367E8,94804.0,3901264
1.616993140570357E8,94820.0,3902341
1.6169295796527138E8,94929.0,3906793
1.6167772500665423E8,94945.0,3907325
1.616752090345825E8,94976.0,3908751
1.616465077741861E8,95398.0,3926322
1.6164538739504176E8,95398.0,3926621
1.61638901866231E8,95460.0,3928744
1.6162791234186986E8,95476.0,3929590
1.616163248129562E8,95523.0,3931600
1.6160328931635866E8,95632.0,3935993
1.6160093945299348E8,95648.0,3936875
1.615945813865217E8,95804.0,3943085
1.6158219931521136E8,95882.0,3946436
1.6158212245025337E8,95914.0,3947595
1.615805252190485E8,96039.0,3952552
1.6157693136030132E8,96210.0,3960044
1.6156794420926797E8,96351.0,3965942
1.615450716925942E8,96382.0,3967499
1.61542684406565E8,96414.0,3968185
1.6154265448486498E8,96445.0,3969689
1.615421515364881E8,96476.0,3971084
1.615413163270777E8,96554.0,3974399
1.6153297737947392E8,96585.0,3975667
1.615329140770675E8,96617.0,3976637
1.6152921324632686E8,96804.0,3984853
1.615254867034327E8,96836.0,3986066
1.615176766865596E8,96851.0,3986268
1.614615050376109E8,96929.0,3989885
1.614608549072901E8,97023.0,3993768
1.6145897492525917E8,97211.0,4001409
1.6145280287524235E8,97257.0,4003518
1.61452504138041E8,97351.0,4007205
1.6145184042257208E8,97601.0,4016492
1.6144720284543726E8,97617.0,4017524
1.6144415423236433E8,97617.0,4017567
1.614411326697036E8,97632.0,4018098
1.6144067780332163E8,97648.0,4018490
1.6142547936250123E8,97929.0,4030500
1.6142534000504586E8,97992.0,4032833
1.6138369325518033E8,98195.0,4041179
1.613797280419559E8,98195.0,4041262
1.6137248083100778E8,98242.0,4043075
1.613365832160473E8,98304.0,4045758
1.6133219145348382E8,98304.0,4046114
1.6132995423363674E8,98429.0,4050924
1.6127848241876024E8,98445.0,4051764
1.6127758869206542E8,98508.0,4054111
1.6127330999177846E8,98508.0,4054119
1.612730458617551E8,98961.0,4073173
1.6127030382203385E8,98992.0,4074353
1.6126910086565986E8,99101.0,4079054
1.6126435936760274E8,99195.0,4082994
1.6125750585951832E8,99492.0,4094546
1.6125536342821488E8,99523.0,4096206
1.6125236347828734E8,99570.0,4097846
1.6122827826779154E8,99633.0,4100511
1.6122810291557452E8,99695.0,4102673
1.6122344109671295E8,99726.0,4104110
1.6121821410304564E8,99758.0,4105610
1.6121730019264323E8,99851.0,4108935
1.6120346537888116E8,99898.0,4110890
1.6120345590578845E8,99898.0,4111255
1.611699517826045E8,99945.0,4112566
1.6114499672473288E8,100008.0,4115563
1.611223847107297E8,100023.0,4116252
1.6112145035405686E8,100117.0,4119542
1.6111886994287708E8,100148.0,4121243
1.6111732572439244E8,100180.0,4122584
1.6111134006684527E8,100227.0,4124261
1.6105816038809028E8,100258.0,4125309
1.6105806375919363E8,100305.0,4127107
1.6105075973623577E8,100305.0,4127207
1.6105045548228782E8,100320.0,4128320
1.6102315049469888E8,100414.0,4131918
1.6102271395845047E8,100508.0,4135379
1.6101178848428726E8,100555.0,4137320
1.6100584958692184E8,100898.0,4150605
1.6099865033323312E8,100914.0,4151613
1.6099682613284844E8,100977.0,4154325
1.609931556465121E8,101086.0,4158978
1.6098743297438696E8,101117.0,4160313
1.6098465475417924E8,101180.0,4162819
1.609830505563827E8,101461.0,4174061
1.6098196343231604E8,101539.0,4177476
1.6097839887861595E8,101649.0,4182032
1.609685788273333E8,101680.0,4183218
1.609673544757306E8,101789.0,4187840
1.6096649544872925E8,101961.0,4194893
1.6095934641970372E8,101977.0,4195331
1.6094850861219266E8,102070.0,4199796
1.609446978401272E8,102149.0,4202580
1.609418439792821E8,102352.0,4211530
1.6094160717480844E8,102446.0,4215101
1.609354553871189E8,102617.0,4222096
1.6091988457035238E8,102680.0,4224994
1.6091539865833956E8,102727.0,4226645
1.609091371489173E8,102836.0,4231652
1.609045217332251E8,102992.0,4238025
1.6088716832197013E8,103055.0,4240745
1.6088687700171378E8,103133.0,4243783
1.608837265688807E8,103149.0,4244771
1.6087937514374372E8,103289.0,4250777
1.6087607971264115E8,103383.0,4254176
1.6087108925543797E8,103586.0,4263134
1.6086863260583624E8,103805.0,4272356
1.608635991457149E8,103821.0,4272655
1.6085646125280377E8,103899.0,4276067
1.6085644646642065E8,103914.0,4276958
1.608479284688593E8,104086.0,4283690
1.6084014702186292E8,104289.0,4292925
1.608393648836169E8,104336.0,4294763
1.6083643356685892E8,104352.0,4295065
1.6082185879434934E8,104368.0,4296248
1.6080922646318528E8,104415.0,4298294
1.608060453948401E8,104446.0,4299599
1.6080338042188004E8,104680.0,4309422
1.6080241188364694E8,104774.0,4313523
1.60796598931475E8,104852.0,4316719
1.6079631020322695E8,104946.0,4320548
1.6079565508168945E8,105258.0,4334131
1.6079377861449566E8,105274.0,4334399
1.607935987386739E8,105305.0,4335660
1.607926209037869E8,105399.0,4339938
1.6078715959904104E8,105649.0,4350359
1.6078683530803296E8,105727.0,4353545
1.6072808281201318E8,105758.0,4355366
1.607277045589455E8,105821.0,4357698
1.6071399677251104E8,105993.0,4365170
1.6071246670882913E8,106040.0,4367086
1.607124616346555E8,106102.0,4369395
1.6070990923905537E8,106196.0,4373401
1.6070988152335042E8,106462.0,4384898
1.607023915723737E8,106555.0,4388981
1.607021632504719E8,106665.0,4393405
1.606948898865688E8,106837.0,4400545
1.6069236861334366E8,106930.0,4404368
1.606900434777785E8,106930.0,4404923
1.6067887740330663E8,107149.0,4413776
1.6067360334068188E8,107212.0,4416604
1.6064864865460297E8,107227.0,4417408
1.6064431680289567E8,107477.0,4427563
1.6064426647378176E8,107540.0,4430713
1.6064248003813854E8,107962.0,4446987
1.606420189997239E8,107993.0,4448035
1.6063992949173132E8,108009.0,4449300
1.606376028734912E8,108056.0,4450792
1.6061416848944983E8,108227.0,4457854
1.605989644657541E8,108243.0,4458506
1.605982402858676E8,108306.0,4461679
1.6057590470136032E8,108571.0,4472728
1.605758216795346E8,108774.0,4481555
1.605691234813636E8,109056.0,4493066
1.6056390669188297E8,109290.0,4503298
1.605621896713039E8,109321.0,4504305
1.6056209117004666E8,109321.0,4504358
1.605618516390734E8,109509.0,4512664
1.605575706872688E8,109696.0,4520698
1.605339496002207E8,109743.0,4522625
1.6052820160872868E8,109837.0,4526036
1.605239999982033E8,110056.0,4534783
1.604551484188824E8,110181.0,4540161
1.6044562124139392E8,110290.0,4544520
1.604425203856609E8,110321.0,4545833
1.6044231006725162E8,110493.0,4552616
1.6043851335221386E8,110525.0,4554239
1.6043694973260212E8,110759.0,4563769
1.6043692646106774E8,110821.0,4565717
1.6043217180042663E8,110884.0,4568602
1.6043174151614842E8,110962.0,4571406
1.6043041541738737E8,110962.0,4571742
1.6042667120352277E8,110993.0,4572755
1.6041943519907305E8,111072.0,4576127
1.604165729151706E8,111165.0,4579915
1.6039535927895668E8,111259.0,4583640
1.603879956986913E8,111743.0,4604297
1.6038611220443225E8,111790.0,4605911
1.603844052374611E8,111822.0,4607511
1.603693238597249E8,112275.0,4626243
1.6036108999605265E8,112290.0,4626622
1.603467739956477E8,112322.0,4628410
1.603362740038897E8,112369.0,4630321
1.6033471394665787E8,112400.0,4631843
1.6033292423595384E8,112400.0,4631939
1.6033173355714527E8,112525.0,4636965
1.6033056477311692E8,112744.0,4646350
1.603287193006227E8,112822.0,4649670
1.6032852858011654E8,113134.0,4663675
1.6032820322597203E8,113181.0,4665490
1.6032793554809636E8,113244.0,4668714
1.6028292589393383E8,113353.0,4673212
1.6028290273987433E8,113353.0,4673251
1.602808657614451E8,113400.0,4674959
1.6027857697506046E8,113431.0,4676377
1.6026947661461788E8,113541.0,4680917
1.6026848953161252E8,113869.0,4695280
1.602673924879098E8,114103.0,4704710
1.602630779233349E8,114275.0,4711968
1.6025101836880952E8,114338.0,4714578
1.6023675672917292E8,114369.0,4715789
1.6023580350120112E8,114369.0,4716172
1.6023577132879165E8,114603.0,4726111
1.6023435344704565E8,114978.0,4741300
1.6023326686732206E8,115181.0,4750386
1.602332659405111E8,115369.0,4757765
1.6023076585404983E8,115619.0,4768630
1.6022962713400254E8,115806.0,4776488
1.602295821462928E8,115916.0,4781399
1.6021404847412938E8,115947.0,4782729
1.601803940663693E8,116150.0,4791426
1.6017593433788878E8,116181.0,4792560
1.6017047384449643E8,116260.0,4795533
1.601690090516804E8,116463.0,4804402
1.6016407953629878E8,116478.0,4804983
1.6016397577521983E8,116588.0,4809616
1.601600644200295E8,116666.0,4812641
1.6014688496469778E8,116666.0,4812959
1.6014688369149446E8,117041.0,4828343
1.60145062887234E8,117213.0,4835475
1.6014481931188664E8,117291.0,4838895
1.6013636869021857E8,117338.0,4840414
1.601286959214728E8,117432.0,4844862
1.6012566441508025E8,117463.0,4845631
1.6012493611414984E8,117666.0,4854407
1.6012063816151646E8,117822.0,4861097
1.6009915684868166E8,118010.0,4868485
1.6009888055800593E8,118057.0,4870092
1.600910304244381E8,118072.0,4870775
1.6008437735763246E8,118150.0,4873934
1.6007247645774516E8,118213.0,4876547
1.6007161383949903E8,118213.0,4876649
1.6006032694621718E8,118275.0,4879288
1.600530344928331E8,118307.0,4880460
1.600528951974376E8,118322.0,4881034
1.600509049616369E8,118354.0,4882454
1.600502317897667E8,118932.0,4905319
1.6004227838064238E8,118963.0,4906707
1.60041642762202E8,119088.0,4911578
1.6003200772276062E8,119369.0,4923752
1.6002924067852202E8,119447.0,4927253
1.6001619508071187E8,119479.0,4927985
1.6001527557738334E8,119588.0,4932294
1.6001297954015723E8,119823.0,4942039
1.6000818486097446E8,119901.0,4945035
1.5999806644131318E8,119916.0,4946027
1.5999056995912358E8,120104.0,4953277
1.5998299094200525E8,120166.0,4955700
1.5998107424431187E8,120166.0,4956246
1.599769304920902E8,120479.0,4968701
1.599752783883375E8,120479.0,4969045
1.5997525407686657E8,120573.0,4972740
1.5995760040575278E8,120666.0,4976470
