Evaluation,Time,Iteration
1.464984232152766E8,101529.0,4741484
1.4649599955077443E8,101608.0,4745370
1.4649424259270525E8,101639.0,4746591
1.464940786144275E8,101639.0,4746613
1.464937062106363E8,101858.0,4757093
1.4647229371184453E8,101858.0,4757430
1.464503657876285E8,102045.0,4765911
1.4644990708136418E8,102108.0,4768685
1.4642956220061556E8,102139.0,4770463
1.4642595401290354E8,102170.0,4772382
1.464253294252425E8,102217.0,4774215
1.4642472982207894E8,102279.0,4777217
1.4641898849129826E8,102295.0,4777955
1.4641477010494006E8,102326.0,4779470
1.4640880017594424E8,102342.0,4780206
1.4640584141097605E8,102373.0,4781620
1.4639299617694545E8,102639.0,4794203
1.463868079890595E8,102826.0,4802844
1.4637967231435725E8,102889.0,4805820
1.463763216455927E8,102951.0,4809116
1.4636513833803633E8,102967.0,4809492
1.4635475749455366E8,103030.0,4813053
1.463544899655311E8,103045.0,4813400
1.4635248163255543E8,103186.0,4819983
1.463510871756842E8,103342.0,4827691
1.4633920351961294E8,103373.0,4828955
1.4633138911612374E8,103420.0,4831603
1.4633037627428746E8,103451.0,4832793
1.4621879807050776E8,103467.0,4833964
1.4621487864077103E8,103655.0,4842474
1.462125451822393E8,103655.0,4842917
1.462104364201599E8,103670.0,4843332
1.4620431672949612E8,103686.0,4844216
1.4620115595583856E8,103702.0,4845243
1.4617820574935323E8,103733.0,4846712
1.4612823179425377E8,103811.0,4849795
1.4612805106888315E8,103811.0,4850385
1.4612706150595674E8,103842.0,4851360
1.4610826708802095E8,103842.0,4851375
1.460957834909705E8,103967.0,4857245
1.460889812527858E8,104014.0,4859988
1.4608338818788862E8,104030.0,4860549
1.4608213947634223E8,104092.0,4863062
1.4608028298863107E8,104233.0,4870186
1.4607893463024077E8,104264.0,4871194
1.4607408278206435E8,104452.0,4880871
1.4606662599003795E8,104467.0,4881142
1.4605658056000146E8,104530.0,4884009
1.4604185824380338E8,104577.0,4886453
1.4602595346030673E8,104795.0,4896933
1.4591095961999935E8,104905.0,4901458
1.4590770316862234E8,105077.0,4909986
1.4590768919960627E8,105280.0,4919392
1.4588308493005407E8,105295.0,4920172
1.4588231832313272E8,105358.0,4922528
1.458820073629801E8,105389.0,4924447
1.4586620454325566E8,105483.0,4928211
1.4585706861555514E8,105577.0,4932393
1.4584140812679145E8,105655.0,4936001
1.4583211537151057E8,105717.0,4939322
1.4580537635806787E8,105749.0,4940442
1.4580402134872854E8,106014.0,4952842
1.4579378004374522E8,106030.0,4953712
1.4578962564246815E8,106046.0,4954517
1.457690527135486E8,106421.0,4972151
1.4573692045074397E8,106452.0,4973224
1.4573661656787205E8,106467.0,4974213
1.4572941497799307E8,106655.0,4982550
1.4572932061827004E8,106686.0,4984511
1.4571450392674476E8,106936.0,4996010
1.4567611051580143E8,107030.0,5000188
1.4566955212462848E8,107092.0,5002441
1.4566232792559484E8,107171.0,5006542
1.4564733067055207E8,107311.0,5013014
1.4564707918810737E8,107764.0,5033413
1.4562186298785597E8,108061.0,5046871
1.4561322736334115E8,108061.0,5046997
1.4560734982721645E8,108327.0,5058927
1.4560550681617698E8,108561.0,5069521
1.4557730785035047E8,108593.0,5070863
1.4557071530808112E8,108593.0,5071098
1.4556913111643392E8,108702.0,5076067
1.4556803155224323E8,108702.0,5076177
1.4553878630855983E8,108765.0,5078826
1.4553622646832243E8,108827.0,5081729
1.4552489320769852E8,108874.0,5084293
1.4549536670926723E8,108921.0,5086142
1.45456613126397E8,108921.0,5086430
1.4545486968314964E8,109061.0,5093037
1.454082322852027E8,109249.0,5101761
1.4540147118555644E8,109358.0,5106521
1.4539948295023823E8,109390.0,5107852
1.4539678821328333E8,109749.0,5124496
1.4539400698091894E8,109812.0,5127589
1.453887169059264E8,109858.0,5129636
1.4537307209522617E8,109968.0,5134995
1.4537282328174806E8,109999.0,5136256
1.4537192780286843E8,110312.0,5150443
1.4535992788336164E8,110343.0,5152267
1.4534416761576185E8,110483.0,5158948
1.453210191923311E8,110796.0,5173067
1.4531341109073517E8,110827.0,5174471
1.4531104050170362E8,110843.0,5175303
1.4529595306659403E8,111062.0,5184881
1.452798719186231E8,111062.0,5184953
1.4527863565773186E8,111062.0,5185276
1.4526961593582076E8,111155.0,5189509
1.451811724150308E8,111202.0,5191490
1.4517505737336397E8,111718.0,5215570
1.4514467221528298E8,111781.0,5217934
1.4513962707642454E8,111843.0,5221225
1.4513731755473286E8,111874.0,5222483
1.4513526681552026E8,111906.0,5223664
1.4513474035330698E8,111999.0,5227953
1.4512794295468867E8,112031.0,5229647
1.4512402977004534E8,112140.0,5234576
1.451134886316588E8,112218.0,5238195
1.4510906500989905E8,112327.0,5243493
1.451086628860591E8,112374.0,5245946
1.4510594182351494E8,112452.0,5249007
1.4509814671135566E8,112452.0,5249581
1.4509785423723269E8,112484.0,5250514
1.4509628166264755E8,112499.0,5251536
1.4507984016671664E8,112827.0,5266353
1.450096776532122E8,113078.0,5278212
1.4500965504796943E8,114031.0,5320685
1.4500719334624398E8,114312.0,5333613
1.4500680096550763E8,114546.0,5344058
1.4500195488558394E8,114703.0,5350911
1.4498007681549165E8,114734.0,5352290
1.4497996813275388E8,115000.0,5364384
1.4497437535619175E8,115187.0,5373083
1.4497180992033684E8,115656.0,5394289
1.4497068790531152E8,115703.0,5396528
1.4496502492659482E8,115984.0,5408828
1.449584905374662E8,115984.0,5408852
1.449354771675438E8,116140.0,5416206
1.449354708905249E8,116187.0,5418179
1.44932600197238E8,116390.0,5427490
1.4493110706684214E8,116500.0,5432191
1.449302706514723E8,116500.0,5432216
1.4492249710594198E8,116531.0,5433894
1.4491951983665442E8,116562.0,5435012
1.448980059411058E8,116812.0,5446898
1.448967571342963E8,116859.0,5448703
1.4489573663758937E8,117140.0,5461754
1.4489032051869205E8,117172.0,5463313
1.4488711324048492E8,117453.0,5476187
1.448858831111226E8,117547.0,5480928
1.4488279578331E8,117672.0,5486761
1.4487878287658033E8,117719.0,5488738
1.4487763478909376E8,117844.0,5494345
1.448731117701091E8,117844.0,5494556
1.4485856609127843E8,117922.0,5498412
1.448399917423535E8,117984.0,5500923
1.448352776266829E8,118141.0,5508307
1.447814653595759E8,118203.0,5511443
1.4478137071602347E8,118219.0,5512175
1.447813642900395E8,118297.0,5515681
1.4478109638751265E8,119031.0,5550464
1.447801776596551E8,119125.0,5554404
1.4477147080253574E8,119141.0,5555156
1.4476859892244926E8,119172.0,5557157
1.4475137147314426E8,119234.0,5560080
1.4474729170405185E8,119250.0,5560774
1.4474640415663594E8,119344.0,5564972
1.4474603316746E8,119359.0,5565714
1.4473582156662393E8,119406.0,5568153
1.4473510291485634E8,119484.0,5571590
1.447316215411404E8,119547.0,5574633
1.4471494131869587E8,119578.0,5575740
1.4471343195419115E8,119641.0,5579138
1.4471331131682065E8,119688.0,5581587
1.4471101959852222E8,119703.0,5582110
1.447105030868558E8,119797.0,5586270
1.447101227124394E8,119844.0,5588613
1.447098639823185E8,119969.0,5594797
1.4465959685545126E8,120000.0,5596328
1.4465115420369846E8,120000.0,5596389
1.446469082850509E8,120031.0,5597445
1.446428596994429E8,120047.0,5598215
1.4464263162367365E8,120141.0,5602847
1.4463716369125655E8,120422.0,5616139
1.4462128878999928E8,120500.0,5619413
1.4461734528018954E8,120516.0,5620361
1.4461673449302047E8,120563.0,5622583
1.4461663789383027E8,120625.0,5625279
1.4460381689870754E8,120688.0,5628837
1.4459166437852994E8,120735.0,5630372
1.4456254713695222E8,120750.0,5631107
1.4453956186215317E8,120766.0,5631857
1.4453755337534034E8,120828.0,5634787
1.4453712011007047E8,120985.0,5642318
1.44533692861387E8,121000.0,5643623
1.4452672268017206E8,121016.0,5643665
1.4451975782778105E8,121188.0,5652266
1.4451539611318165E8,121313.0,5658254
1.4450439644076055E8,121344.0,5659345
1.4449934997244072E8,121344.0,5659498
1.4449616557276598E8,121391.0,5661532
1.4448853417425147E8,121438.0,5663540
1.4443556748996684E8,121516.0,5666969
1.444321956540448E8,121672.0,5674403
1.4442961254574075E8,121844.0,5682268
1.444295164805389E8,122157.0,5696674
1.444251832255446E8,122157.0,5696808
1.4441821388764566E8,122500.0,5712605
1.4441737031197426E8,122532.0,5714409
1.4439896981854856E8,122547.0,5714876
1.443978841524238E8,122579.0,5716847
1.443951713653972E8,122625.0,5718640
1.4438185569688404E8,122688.0,5721637
1.4435991216107738E8,122860.0,5729415
1.443598977910234E8,122938.0,5733063
1.443533192110366E8,123141.0,5742167
1.4435289147843763E8,123157.0,5743467
1.443238279728136E8,123172.0,5743590
1.4432140864652896E8,123235.0,5746864
1.443180984816877E8,123266.0,5747996
1.4431764016404966E8,123376.0,5753382
1.4431447460781726E8,123547.0,5761045
1.4431387514767542E8,123641.0,5765001
1.443137400912151E8,123735.0,5769672
1.4429742933303583E8,123751.0,5769964
1.4429322973640886E8,123954.0,5779601
1.4429049796559954E8,123969.0,5780483
1.4416284444877294E8,124047.0,5783612
1.440706550056269E8,124094.0,5785818
1.4405594098544273E8,124235.0,5792142
1.4405312751208016E8,124422.0,5800823
1.4405232423995304E8,124438.0,5801070
1.44036419085961E8,124469.0,5803036
1.4400445348113093E8,125001.0,5826989
1.4399587337247068E8,125251.0,5838383
1.439948551972979E8,125329.0,5841468
1.439947143877941E8,125391.0,5844229
1.4396569044993454E8,125532.0,5850799
1.4395448006776965E8,125579.0,5852648
1.4395274783663806E8,125735.0,5860005
1.4395240113993806E8,125782.0,5861808
1.4395228696696272E8,125954.0,5869774
1.4394431909009752E8,126016.0,5872763
1.4391055294669315E8,126048.0,5874164
1.4389801429580086E8,126095.0,5876180
1.438946957273566E8,126204.0,5881393
1.4389316149688318E8,126360.0,5888330
1.4388548719226936E8,126407.0,5890232
1.438845158636563E8,126595.0,5898666
1.438819906481329E8,126892.0,5911856
1.4386893031434855E8,127313.0,5931394
1.438638912763E8,127313.0,5931399
1.438599827127202E8,127501.0,5939506
1.4385802672890657E8,128314.0,5976093
1.4385500110577425E8,128751.0,5995726
1.4385209195158982E8,128845.0,5999700
1.4379141624161384E8,129173.0,6014311
1.4378304171620932E8,129657.0,6036419
1.4377903999025E8,130017.0,6052261
1.4377822582358757E8,130032.0,6052953
1.437748343721369E8,130048.0,6053679
1.4371080445443848E8,130064.0,6054551
1.4371079486245963E8,130095.0,6055882
1.4368195492873585E8,130173.0,6059547
1.436817866731899E8,130236.0,6062441
1.43681750260793E8,130376.0,6068466
1.436817256542337E8,130861.0,6090691
1.4366818522857767E8,130892.0,6092170
1.4366752132370237E8,131017.0,6097866
1.4366741234903947E8,131376.0,6114597
1.4365912777540696E8,131501.0,6120185
1.4365027128185928E8,131689.0,6128471
1.436501760862908E8,132501.0,6165108
1.4364597711196402E8,132783.0,6177618
1.4363641875288707E8,133002.0,6188070
1.4355789243375075E8,133111.0,6192710
1.4355389723754176E8,133205.0,6196765
1.4355085836926082E8,133236.0,6198755
1.4349900884396255E8,133267.0,6199878
1.4349414297998017E8,133330.0,6202715
1.4348534039406556E8,133502.0,6210264
1.4348363198660603E8,133783.0,6223637
1.434814300857559E8,133845.0,6226419
1.434670484388283E8,134299.0,6245327
1.4346371218227607E8,134361.0,6248159
1.43453304061082E8,134517.0,6255502
1.4344848958819112E8,134549.0,6256998
1.434328456206131E8,134799.0,6267761
1.430592520255294E8,134955.0,6274873
1.4303707540245426E8,135439.0,6296040
1.4303648799396548E8,135767.0,6310503
1.4303334205671975E8,136283.0,6333712
1.430276394100019E8,136596.0,6347029
1.4301986702228644E8,136705.0,6351905
1.4301886824977303E8,136768.0,6354440
1.430174173122251E8,136783.0,6355255
1.4299956571480945E8,136861.0,6358806
1.4299783306795678E8,136924.0,6361453
1.4290392511780444E8,136986.0,6364209
1.428508489874039E8,137033.0,6366689
1.428501210391148E8,137330.0,6379908
1.4284735775409478E8,137377.0,6381911
1.4283658452993053E8,137393.0,6382696
1.4283638928946853E8,137408.0,6383020
1.4283143511437052E8,137721.0,6396510
1.4281930025588828E8,137877.0,6403828
1.4281927680139032E8,137924.0,6405342
1.4281496490346244E8,138236.0,6419333
1.4278591215473583E8,138268.0,6421038
1.4278085066816282E8,138283.0,6421690
1.4276808737986284E8,138533.0,6432297
1.4276773567276672E8,138565.0,6434306
1.4275291964921394E8,138643.0,6437423
1.42752026854343E8,138830.0,6445702
1.427483418532524E8,138908.0,6449202
1.4274822168855178E8,139096.0,6457408
1.4273910014380634E8,139205.0,6462423
1.4272068869313657E8,139237.0,6463265
1.427194151557469E8,139252.0,6464543
1.4271928602102628E8,139502.0,6474849
1.4271279642984948E8,139784.0,6487105
1.427126729362657E8,140018.0,6497676
1.4270722088173074E8,140190.0,6505389
1.4270664362863344E8,140455.0,6516961
1.427060099453848E8,140565.0,6522332
1.4265987487386265E8,141659.0,6570522
1.426577251163484E8,141752.0,6574659
1.426553964370166E8,142034.0,6587282
1.426475826793253E8,142565.0,6609929
1.4264643904879722E8,143378.0,6644955
1.426288909580573E8,143393.0,6645437
1.426269841993805E8,143409.0,6645884
1.426215837556658E8,143612.0,6655116
1.4262140827305773E8,143706.0,6659078
1.4261269960096434E8,143878.0,6666886
1.4260928411986506E8,143987.0,6671413
1.4260608303786668E8,144003.0,6672645
1.4260460053822076E8,144159.0,6679564
1.4259793744174653E8,144628.0,6700358
1.425972149418445E8,144706.0,6704001
1.4259007537380227E8,146440.0,6782308
1.4257624075154343E8,146487.0,6784120
1.425751369581902E8,147128.0,6813386
1.4257352562118104E8,147566.0,6833495
1.4257316860744E8,147753.0,6842219
1.42565251012728E8,147784.0,6843287
1.4254638888207787E8,148034.0,6854448
1.4249009040073317E8,148034.0,6855034
1.4247040979229328E8,148316.0,6867542
1.424685643377598E8,148456.0,6873333
1.4245828937908557E8,148581.0,6879505
1.424558833707131E8,148597.0,6879861
1.424521534491551E8,148628.0,6881318
1.4245072420822445E8,148816.0,6889868
1.424453191587864E8,148894.0,6894033
1.42443349764132E8,148925.0,6894892
1.424358684203986E8,149300.0,6912247
1.424129207219419E8,149316.0,6912813
1.4241282595894712E8,149519.0,6921938
1.424121066717877E8,149628.0,6927225
1.424080741148707E8,150316.0,6957704
1.4234272563044906E8,150441.0,6963933
1.423392687689763E8,150472.0,6964851
1.4233133783122864E8,152300.0,7047607
1.4232794956165436E8,152551.0,7059531
1.4232545216565594E8,152582.0,7060900
1.4230689493162733E8,152722.0,7067053
1.4230447606231794E8,152988.0,7078706
1.4229047281271884E8,153301.0,7092712
1.4228897949318984E8,153394.0,7096953
1.422008386576902E8,153707.0,7111816
1.4219951497733775E8,154019.0,7125615
1.421962237807006E8,154035.0,7126234
1.421859789060317E8,154410.0,7143101
1.4218523402743953E8,154426.0,7143801
1.421810863206295E8,154457.0,7145922
1.421803861950323E8,154519.0,7148278
1.4218009942450666E8,154535.0,7149049
1.4218007950429833E8,154551.0,7149529
1.421785593470906E8,154551.0,7149643
1.4217513331708387E8,155066.0,7173407
1.4217374363991648E8,155410.0,7189025
1.421431468258971E8,155473.0,7192156
1.4214289541810077E8,155488.0,7192959
1.4214278770981297E8,155629.0,7198724
1.4214033953076845E8,155660.0,7200599
1.421345467659553E8,155738.0,7204124
1.4212780058865806E8,156238.0,7226373
1.4210757223396835E8,156317.0,7230083
1.421055536097762E8,156379.0,7232871
1.420936483775017E8,156379.0,7233286
1.4209039900808203E8,156442.0,7235994
1.4208043581438366E8,156488.0,7237554
1.4208041645528397E8,156676.0,7246543
1.420781381101306E8,156692.0,7246998
1.4207296955835462E8,156770.0,7250480
1.4207138338588393E8,156785.0,7250973
1.4207083737814504E8,156785.0,7251393
1.4206435893947813E8,156801.0,7251637
1.4204278132881773E8,156848.0,7253887
1.4204173464013213E8,157301.0,7273489
1.4197429381742573E8,157660.0,7289759
1.4195753510227132E8,157770.0,7294894
1.4195531799555755E8,157832.0,7297351
1.4195528724897698E8,158207.0,7314032
1.4195007304008657E8,158848.0,7342952
1.419429364460306E8,159254.0,7360499
1.4193287907798293E8,159536.0,7372953
1.4192970442536938E8,159567.0,7374589
1.419223301440624E8,159629.0,7377243
1.4189191073868746E8,159661.0,7378354
1.4188268676143438E8,159708.0,7380705
1.418821377253426E8,159817.0,7385762
1.418730584889366E8,160192.0,7401938
1.4186251002801496E8,160379.0,7409991
1.418303584601494E8,160411.0,7412003
1.418067407159417E8,160473.0,7414638
1.418065797900665E8,160739.0,7426327
1.4180282313860792E8,160770.0,7427830
1.4180175216950902E8,160848.0,7430959
1.4179752949504158E8,160864.0,7431659
1.417974331202417E8,161005.0,7437736
1.4179447624509007E8,161458.0,7458059
1.4179387793585548E8,162098.0,7486048
1.4179382534378242E8,162114.0,7486941
1.4177702882547545E8,162317.0,7495547
1.417474427526173E8,162348.0,7497539
1.4174631818835485E8,162458.0,7502309
1.4174342356840596E8,162645.0,7510553
1.417407872390663E8,162661.0,7511238
1.417398619735053E8,162692.0,7512366
1.4168049371415958E8,162817.0,7518221
1.4167709913195574E8,163083.0,7529782
1.4166761883281896E8,163286.0,7538263
1.4166643781572092E8,163349.0,7541155
1.416651863663845E8,163474.0,7546590
1.4166387615785533E8,163864.0,7563698
1.416611236338651E8,164067.0,7572127
1.4165921292638963E8,164583.0,7595088
1.416340959063322E8,164786.0,7604157
1.4163323299862248E8,165036.0,7614134
1.4162123430319148E8,165349.0,7627896
1.4162086196914926E8,166099.0,7660910
1.4162079419556746E8,166114.0,7661747
1.415771836080033E8,166630.0,7684330
1.415627022260399E8,166646.0,7684808
1.415475195740478E8,166786.0,7690890
1.415467537244454E8,170115.0,7838528
1.4154448077926597E8,170287.0,7845903
1.4154214742142737E8,171006.0,7878725
1.4154092262962115E8,171334.0,7892869
1.4154012550744122E8,171740.0,7910726
1.4153975303669187E8,171849.0,7915401
1.415328468593621E8,171928.0,7919377
1.415328318030911E8,171959.0,7920592
1.4152421359461948E8,172006.0,7922549
1.4149594221079594E8,172006.0,7922869
1.4149208547856075E8,172193.0,7931396
1.4149201544951856E8,172506.0,7944943
1.4148991119181275E8,173365.0,7982630
1.4148355950952202E8,173631.0,7994445
1.414817622404634E8,173803.0,8002557
1.4148106340123233E8,174428.0,8030000
1.4148076124469963E8,174459.0,8031405
1.414790579575032E8,174662.0,8040449
1.4147885643248594E8,174803.0,8046734
1.4147586244057438E8,174850.0,8048806
1.4147429150883985E8,174850.0,8048826
1.4146747816187382E8,175787.0,8089371
1.4146639751895946E8,176444.0,8118997
1.4146240159584153E8,176725.0,8131229
1.4139342928168836E8,176928.0,8140458
1.413579914967153E8,177225.0,8153823
1.4132975529410312E8,177225.0,8153838
1.412974607546382E8,177397.0,8161552
1.412858370871315E8,177709.0,8175222
1.4127211817955616E8,178428.0,8206794
1.4126809302362543E8,178960.0,8230549
1.4126693145099396E8,179694.0,8263306
1.4125750581750682E8,179788.0,8267194
1.4125690934468788E8,179850.0,8270390
1.412561667583766E8,180178.0,8284823
1.4125592102432862E8,180241.0,8287260
1.4124734658403835E8,180429.0,8295857
1.4124716255807838E8,180507.0,8298959
1.4124030858374357E8,180569.0,8302139
1.4110043298157853E8,180585.0,8302747
1.410652722029861E8,180663.0,8305880
1.4105977697249594E8,180757.0,8310494
1.410558721402894E8,180819.0,8312914
1.4105550643918934E8,181366.0,8337663
1.4105169881151536E8,181366.0,8338256
1.41049733703752E8,181694.0,8353017
1.4104506429198775E8,182397.0,8384747
1.4102777502731556E8,182773.0,8401238
1.4100174989586586E8,182773.0,8401386
1.4100027933836925E8,182960.0,8409666
1.4099097154759118E8,183429.0,8430802
1.4096863200257364E8,183788.0,8447424
1.4092713249642017E8,184132.0,8462972
1.4092657898263615E8,184429.0,8476371
1.4092654062732133E8,184601.0,8484647
1.4092635142751706E8,185085.0,8506612
1.4089254945571646E8,185460.0,8523701
1.4085069479868397E8,185523.0,8526916
1.408492948486672E8,185538.0,8527240
1.408480817382346E8,186351.0,8563740
1.4081715169434628E8,188414.0,8657658
1.4079744742966282E8,188789.0,8674838
1.407909156209331E8,189383.0,8701216
1.40789692806464E8,189445.0,8704574
1.4078161139266887E8,189586.0,8710929
1.4073229029509866E8,189586.0,8711099
1.4067170395319563E8,189664.0,8713969
1.4066753227934507E8,189711.0,8716752
1.4064451056204173E8,189898.0,8724658
1.4064295780752468E8,189976.0,8728391
1.406397440078597E8,190258.0,8740710
1.4063917707923245E8,190523.0,8752611
1.4063292969723263E8,190539.0,8753604
1.4061780683966228E8,190945.0,8771990
1.4061407293211275E8,191008.0,8774886
1.406120526126483E8,191336.0,8789132
1.4060434648069808E8,191617.0,8801590
1.4057043484884053E8,191711.0,8805415
1.4056947908891153E8,192180.0,8826443
1.4056510243410408E8,192242.0,8829091
1.4056142964171818E8,192508.0,8841349
1.405537060550934E8,192508.0,8841471
1.405534113263164E8,192586.0,8845023
1.405506817053864E8,192867.0,8857158
1.4054289160248828E8,193383.0,8880330
1.4053848637579194E8,193477.0,8884405
1.40538029273122E8,193914.0,8904651
1.4053443332613328E8,194024.0,8909578
1.40521369565809E8,194117.0,8913671
1.4052031025230733E8,194336.0,8923272
1.4051666434837863E8,194727.0,8941648
1.4051413105111653E8,194758.0,8943076
1.405002728728002E8,195368.0,8969650
1.4050002420781443E8,197133.0,9048613
1.404907288332987E8,197383.0,9059676
1.4048377925372863E8,197383.0,9060064
1.40478407913555E8,197477.0,9064293
1.404742732589549E8,197602.0,9069467
1.4046865758188552E8,197602.0,9069768
1.4046320283100042E8,197805.0,9078744
1.4045418647692555E8,197805.0,9079023
1.4045352319547668E8,198118.0,9092699
1.4045265463922942E8,198462.0,9108644
1.4043936629714143E8,198509.0,9110714
1.404375860834936E8,199149.0,9139265
1.4042018350257057E8,199384.0,9149720
1.404165961791542E8,199712.0,9164661
1.403996055598889E8,199868.0,9171341
1.4039751035656217E8,200087.0,9181486
1.403883736048558E8,200556.0,9202541
1.4038777238796473E8,200790.0,9212979
1.4032914160089955E8,201134.0,9229142
1.4032717043440777E8,201540.0,9247711
1.403123941984752E8,201587.0,9249753
1.4031064468857646E8,201634.0,9251985
1.4030467916730866E8,201650.0,9252368
1.4026059782776257E8,201868.0,9262742
1.4025878602402207E8,201946.0,9266194
1.402571001764751E8,202243.0,9279561
1.4025000797722155E8,202353.0,9284700
1.401971034659677E8,202447.0,9288951
1.4018655652150273E8,202775.0,9303987
1.4018603508076137E8,202853.0,9307210
1.4018545498257598E8,202900.0,9309868
1.4018094897807693E8,203212.0,9323489
1.4017628519887853E8,203290.0,9327506
1.400271614061744E8,203337.0,9329373
1.4002711529842973E8,203384.0,9331485
1.4001506232818905E8,203384.0,9331924
1.3997518905592263E8,203587.0,9341363
1.399736765446642E8,203681.0,9345290
1.399399594827518E8,203712.0,9347338
1.3993935912238085E8,203712.0,9347371
1.399388517968055E8,203775.0,9350191
1.3992595507774282E8,203790.0,9350622
1.399206634480695E8,203790.0,9350864
1.3990344511599928E8,203822.0,9352257
1.3990125124420434E8,203884.0,9355440
1.3990119104266337E8,204072.0,9363702
1.3989757591566005E8,204212.0,9370197
1.3989639271064076E8,204415.0,9379393
1.398940182293294E8,204681.0,9391511
1.3988183460705775E8,204916.0,9402310
1.3987936561566132E8,205134.0,9412700
1.39850630695437E8,205369.0,9423224
1.3984925098204783E8,205416.0,9425726
1.398396408481397E8,205728.0,9440039
1.3978441651308912E8,206416.0,9471860
1.3977682035240832E8,206494.0,9475770
1.3976894836703315E8,206806.0,9489834
1.3974365109889916E8,207025.0,9500256
1.3972448946335426E8,207431.0,9518622
1.397192943422401E8,207650.0,9528574
1.3971815276130328E8,207666.0,9529638
1.396094980019363E8,208228.0,9555065
1.3960765480519393E8,208338.0,9559961
1.3960763855480224E8,208447.0,9564733
1.3959065869384697E8,208916.0,9586644
1.3958539543641824E8,209119.0,9595531
1.395745243831041E8,209135.0,9596598
1.3956385366647E8,209197.0,9599643
1.3955519433711082E8,209213.0,9600475
1.3954734590894505E8,209307.0,9604111
1.3953712221820402E8,209744.0,9624273
1.3953574587239364E8,209807.0,9627089
1.3951762992645022E8,209900.0,9631675
1.3951446393698266E8,210072.0,9639543
1.3951299225651124E8,210119.0,9641371
1.3951169095872343E8,210479.0,9657676
1.395059183147856E8,210510.0,9659411
1.3950418781718522E8,210541.0,9660383
1.395041808536794E8,210916.0,9677572
1.3949624950822893E8,211807.0,9718360
1.3949452518155783E8,211994.0,9726701
1.3949358259836972E8,212088.0,9731001
1.394907919767664E8,212588.0,9754164
1.3946312138297054E8,212760.0,9761476
1.3946299266385415E8,213526.0,9795970
1.3946235953529942E8,215135.0,9869306
1.3945761524390528E8,215385.0,9880415
1.3945205005365783E8,215885.0,9903383
1.3944868848918495E8,215917.0,9904724
1.394471852890974E8,216354.0,9924596
1.3944345546977016E8,216370.0,9924954
1.3944237223970965E8,216401.0,9926399
1.3943186778366697E8,216526.0,9932178
1.3943160578232664E8,216667.0,9938488
1.3943050008296758E8,216729.0,9941218
1.3942202400921053E8,217104.0,9958268
1.3941208247298387E8,217151.0,9960889
1.394118580314971E8,217417.0,9973059
1.3939946049861515E8,217683.0,9985058
1.393709048082308E8,217808.0,9991203
1.3936952437004334E8,217886.0,9994657
1.393677439569251E8,217964.0,9997989
1.393675472760873E8,217995.0,9999396
1.3935482989659458E8,218058.0,10002580
1.3934984000807542E8,218167.0,10007366
1.3934531868134135E8,218808.0,10036130
1.3934186054496703E8,218886.0,10039731
1.3933122256984258E8,218901.0,10039931
1.393292321936221E8,218933.0,10041578
1.3920457506238157E8,218964.0,10042999
1.3920249440848416E8,219011.0,10045479
1.3913166771469048E8,219026.0,10045870
1.3911399227277195E8,219120.0,10049817
1.3910919179904285E8,219120.0,10050462
1.3910218046915504E8,219167.0,10052540
1.3908896166026223E8,219245.0,10056051
1.3908878002791092E8,219308.0,10059152
1.3908004730687797E8,219417.0,10063645
1.390676972586889E8,219698.0,10076630
1.3906253772573382E8,219761.0,10079923
1.390617305903327E8,219823.0,10082959
1.390616223138268E8,220214.0,10100135
1.3906157800839132E8,220261.0,10102601
1.390577956399862E8,220323.0,10105390
1.3902556361189437E8,220839.0,10128960
1.3901911455153894E8,220917.0,10132823
1.390185481335728E8,220948.0,10133784
1.390185366778257E8,221058.0,10138975
1.3901727311614665E8,221261.0,10148770
1.390085693581078E8,221292.0,10149926
1.390085201521514E8,221292.0,10149969
1.3899934448930296E8,221558.0,10162265
1.389911535330246E8,221808.0,10173506
1.38987633541635E8,222480.0,10204845
1.3898679802230856E8,222511.0,10205734
1.3898147894957736E8,222699.0,10214880
1.389436747598444E8,222730.0,10215981
1.3869877537271187E8,222777.0,10218319
1.3867681832200485E8,222792.0,10218490
1.386623611110984E8,222808.0,10219589
1.386618621808126E8,222808.0,10219680
1.3865576257458276E8,222839.0,10221347
1.386552594669596E8,222917.0,10224901
1.3865351700136498E8,223292.0,10241825
1.3861334588643414E8,223355.0,10244288
1.386128847831589E8,223433.0,10248158
1.3860155755003428E8,223464.0,10249561
1.3860059958477533E8,223511.0,10251944
1.3859764811742002E8,224464.0,10295011
1.3858280837549788E8,224808.0,10311337
1.385561776766469E8,225324.0,10335231
1.3850966419110072E8,225652.0,10350539
1.3850144035613465E8,225715.0,10352835
1.3849785102118683E8,225762.0,10355144
1.3849183204990944E8,226590.0,10393085
1.384837473400484E8,226808.0,10402786
1.384837194681909E8,226918.0,10407693
1.3848354613115248E8,227199.0,10421454
1.3848058849728566E8,227793.0,10448708
1.3848051049356556E8,227809.0,10449605
1.3847095797345015E8,228371.0,10475891
1.3844816706595933E8,228668.0,10490004
1.3843660150811842E8,228731.0,10492755
1.3841325976189986E8,228793.0,10495515
1.3840776985198987E8,228840.0,10497685
1.3840681686197186E8,228934.0,10502152
1.3840649667557186E8,228981.0,10504201
1.382821399073609E8,229012.0,10505539
1.382726531487676E8,229152.0,10511484
1.3791934865956175E8,229262.0,10515611
