Evaluation,Time,Iteration
1.622149343871354E8,64987.0,2364951
1.622128762354175E8,65003.0,2365700
1.6221198717994916E8,65034.0,2366315
1.622065690736968E8,65065.0,2367694
1.6220335376017922E8,65081.0,2368184
1.62201475772779E8,65144.0,2370035
1.6217556626618063E8,65190.0,2371677
1.6216768318451175E8,65362.0,2377399
1.621663051191095E8,65456.0,2380761
1.6215318062682465E8,65519.0,2382783
1.621481652242462E8,65519.0,2383024
1.6214632045628884E8,65565.0,2384383
1.621461195987825E8,65565.0,2384698
1.6214391050800067E8,65628.0,2386599
1.6214315973761642E8,65659.0,2387811
1.621421305930559E8,65659.0,2387934
1.621420989470162E8,65675.0,2388520
1.6214120040491652E8,65722.0,2390114
1.6213417442847627E8,65753.0,2391013
1.6213128313311142E8,65784.0,2392073
1.6212792317565584E8,65800.0,2392402
1.6211880529495633E8,65800.0,2392524
1.6205145232726973E8,65800.0,2392549
1.620495304694066E8,65800.0,2392703
1.6204858394514263E8,65816.0,2393011
1.6203535988150036E8,65925.0,2396866
1.620351258823461E8,65941.0,2397630
1.620045395811689E8,65941.0,2397764
1.6199452097298712E8,66003.0,2399653
1.6199319409715843E8,66191.0,2406038
1.6189093765571702E8,66269.0,2409020
1.6188686236766255E8,66300.0,2410023
1.6187977399700648E8,66425.0,2414327
1.6187369944557595E8,66487.0,2416578
1.6187055014627314E8,66534.0,2418283
1.618676812613876E8,66566.0,2419356
1.6186341248870522E8,66581.0,2419790
1.6185669436614645E8,66659.0,2422271
1.6184451922149074E8,66675.0,2422929
1.6184160519856924E8,66691.0,2423378
1.6183767109040153E8,66706.0,2423602
1.6181029776869214E8,66831.0,2427779
1.6180978991848487E8,66863.0,2428973
1.618094980978467E8,66878.0,2429325
1.6180724853063953E8,66956.0,2431878
1.6180258264197588E8,67034.0,2434471
1.6178900652889776E8,67066.0,2435829
1.6178863003343654E8,67081.0,2436044
1.61751972467602E8,67113.0,2437324
1.617359154931084E8,67206.0,2440066
1.6172773822181362E8,67253.0,2441690
1.6172326806992465E8,67284.0,2442866
1.6172227266248506E8,67284.0,2442932
1.617182387002687E8,67347.0,2444573
1.6171265047985715E8,67378.0,2445528
1.6170836407293755E8,67394.0,2446132
1.617081092936905E8,67441.0,2447995
1.6170045341522506E8,67550.0,2451357
1.6170034176951647E8,67550.0,2451429
1.6169187102996832E8,67581.0,2452173
1.6165162813000727E8,67659.0,2455121
1.6164985702881372E8,67691.0,2455719
1.6162964372422874E8,67769.0,2458578
1.6162920420936185E8,67769.0,2458617
1.616283874929378E8,67800.0,2459499
1.615560809548974E8,67894.0,2462617
1.6154038539051878E8,68050.0,2468060
1.6153816292576182E8,68144.0,2470742
1.6153463027028543E8,68160.0,2471764
1.6152926736913747E8,68253.0,2474633
1.6152652731509167E8,68410.0,2480442
1.6152319435209262E8,68425.0,2480734
1.6152266456674284E8,68519.0,2483860
1.615180041015888E8,68519.0,2483921
1.6151416077738917E8,68691.0,2490013
1.6151341088784486E8,68691.0,2490018
1.6149894777597123E8,68753.0,2491870
1.614981770583644E8,68769.0,2492562
1.6149299831230426E8,69019.0,2500593
1.6149263803734255E8,69222.0,2507266
1.6148997938252425E8,69300.0,2510039
1.614607170405966E8,69378.0,2512812
1.6145847431820285E8,69425.0,2514460
1.6145612798632213E8,69472.0,2516026
1.6144678118247226E8,69566.0,2519460
1.6144597361347207E8,69597.0,2520231
1.6144499198864064E8,69675.0,2523103
1.6144403656489128E8,69753.0,2525501
1.613908004559909E8,69878.0,2529983
1.6139009997415417E8,69910.0,2530792
1.6138890118794283E8,69941.0,2532220
1.613602269068128E8,69957.0,2532583
1.6135774847896552E8,69957.0,2532740
1.6135279831672424E8,70019.0,2534652
1.613468872833837E8,70113.0,2538127
1.6134288740751305E8,70113.0,2538316
1.6133989058181223E8,70300.0,2544369
1.6133573954024947E8,70300.0,2544537
1.6133558140077022E8,70347.0,2546096
1.6131261502765423E8,70457.0,2549951
1.613115369986623E8,70457.0,2549953
1.6128673736019883E8,70504.0,2551506
1.612630560797403E8,70504.0,2551876
1.612286020332705E8,70550.0,2553140
1.6121940725987512E8,70550.0,2553455
1.6121852184780487E8,70707.0,2559088
1.6120640495075536E8,70738.0,2559982
1.6120205542682344E8,70769.0,2561079
1.6119445190127486E8,70800.0,2562258
1.6118664187469545E8,70847.0,2563746
1.6117610514708522E8,70863.0,2564503
1.6117505427198452E8,70941.0,2566938
1.6116884310510755E8,70957.0,2567456
1.6115655081230992E8,70972.0,2568023
1.6115417046807304E8,71191.0,2575702
1.611474842603333E8,71207.0,2576102
1.6106575997872218E8,71207.0,2576348
1.6106568401627845E8,71269.0,2578504
1.610649963087223E8,71285.0,2578793
1.610640420596735E8,71347.0,2581060
1.6099978080979204E8,71347.0,2581176
1.6099789384419745E8,71363.0,2581731
1.609824154205173E8,71379.0,2582486
1.609203521433835E8,71426.0,2583652
1.60915829133869E8,71472.0,2585409
1.6091444280512848E8,71504.0,2586591
1.609141791669E8,71535.0,2587532
1.6090912521384925E8,71582.0,2589254
1.6084854201775396E8,71613.0,2590243
1.608309224038981E8,71832.0,2598367
1.6080949918190682E8,71894.0,2600633
1.60806574008823E8,71957.0,2602759
1.6079660392195773E8,72035.0,2605662
1.6079097596776798E8,72066.0,2606518
1.6079027173602304E8,72066.0,2606693
1.6078002146030247E8,72113.0,2608459
1.607764961132872E8,72129.0,2608758
1.6077511160857755E8,72129.0,2608810
1.6076334059631953E8,72129.0,2608946
1.6076190601585576E8,72191.0,2611006
1.6075996739554206E8,72332.0,2616163
1.607560532231224E8,72332.0,2616264
1.6075551911642703E8,72394.0,2618110
1.6075160769240966E8,72410.0,2618699
1.6074773331148878E8,72457.0,2620692
1.6074771546661887E8,72488.0,2621664
1.6073914214532766E8,72598.0,2625649
1.6073821480247435E8,72660.0,2627132
1.607364505727587E8,72676.0,2627474
1.6073538204635164E8,72691.0,2628249
1.605994439024857E8,72863.0,2634331
1.6054693742030826E8,72910.0,2636089
1.605306668974546E8,72941.0,2637413
1.6052797673466775E8,73004.0,2639535
1.6051548297555766E8,73207.0,2646837
1.6051533769800454E8,73207.0,2646975
1.605119264154935E8,73207.0,2647220
1.605061464373818E8,73301.0,2650274
1.6047919519858468E8,73316.0,2650747
1.604718740993454E8,73520.0,2658429
1.6047067505036807E8,73520.0,2658525
1.6047007271354163E8,73676.0,2663241
1.6041748231332713E8,73691.0,2663875
1.603923628148495E8,73707.0,2664202
1.603118006417632E8,73707.0,2664599
1.6022057216084236E8,73754.0,2666168
1.6021990387962627E8,73770.0,2666330
1.6021494236466157E8,73785.0,2667256
1.601928062820241E8,73801.0,2667806
1.6018525350999027E8,73816.0,2668339
1.6014983758163947E8,73832.0,2668593
1.6014794540079093E8,73848.0,2669540
1.6011360527238858E8,73848.0,2669575
1.600829271126666E8,73863.0,2670192
1.6003538431835678E8,73879.0,2670688
1.600328005043319E8,74051.0,2676684
1.6003204337238064E8,74129.0,2679438
1.6003011668371117E8,74301.0,2685341
1.6002832044320548E8,74363.0,2687285
1.6002810693222612E8,74379.0,2688163
1.6002279090952808E8,74426.0,2689561
1.6002216527052516E8,74441.0,2689982
1.6001426242691678E8,74457.0,2690733
1.6001358074512562E8,74457.0,2690949
1.6000086854295972E8,74504.0,2692448
1.59971184734601E8,74520.0,2692815
1.5994116469915763E8,74551.0,2693846
1.598792629546402E8,74551.0,2694200
1.598738055415931E8,74582.0,2695130
1.5986826345333368E8,74613.0,2696183
1.5986823600770605E8,74629.0,2696530
1.5985462349735305E8,74629.0,2696584
1.5984574758053792E8,74770.0,2701507
1.5984429475308627E8,74770.0,2701684
1.5984373738098064E8,74801.0,2702476
1.5983809310574803E8,74848.0,2704323
1.598109941386391E8,74910.0,2706380
1.5974158000187874E8,74942.0,2707731
1.5973665847307283E8,74988.0,2709166
1.5965443671874398E8,74988.0,2709192
1.5965404477335304E8,75020.0,2710471
1.5964456483030754E8,75020.0,2710564
1.5964213593212333E8,75051.0,2711466
1.5964184827870852E8,75051.0,2711471
1.5964009934007987E8,75098.0,2713068
1.596399503904187E8,75145.0,2714714
1.596238390731562E8,75176.0,2715774
1.59616167181059E8,75176.0,2715853
1.594697962970374E8,75332.0,2721285
1.5946901997508237E8,75348.0,2722000
1.594654930582413E8,75379.0,2723012
1.5946304544189522E8,75379.0,2723344
1.594619918583385E8,75520.0,2727956
1.5941846815637362E8,75582.0,2729757
1.5941415335314575E8,75660.0,2732436
1.5941332424362472E8,75660.0,2732879
1.593901346187322E8,75770.0,2736285
1.593830426788377E8,75879.0,2740655
1.5930175262253574E8,75895.0,2741256
1.5928865579616025E8,75910.0,2741789
1.592796641145059E8,75926.0,2742310
1.592724937461305E8,75957.0,2743220
1.5926642278401938E8,76082.0,2747779
1.5926217474037114E8,76082.0,2747848
1.5926196948800552E8,76098.0,2748679
1.592618427865131E8,76176.0,2751577
1.592608920727374E8,76223.0,2752753
1.5925596007913378E8,76254.0,2753954
1.5922493065405434E8,76254.0,2754025
1.5909218294904938E8,76285.0,2755307
1.5909218232053244E8,76317.0,2756365
1.5907818157115796E8,76317.0,2756596
1.5891307661398816E8,76410.0,2759590
1.5887382316596243E8,76504.0,2763183
1.5885194479696435E8,76629.0,2767618
1.5884620381388268E8,76723.0,2771062
1.5883665346318102E8,76770.0,2772462
1.588366393163343E8,76879.0,2776685
1.5880000581701866E8,77036.0,2782264
1.5879637351403925E8,77192.0,2787976
1.5879551139881107E8,77254.0,2790697
1.5878775225831485E8,77379.0,2794814
1.587721777203343E8,77442.0,2797061
1.587629130888883E8,77504.0,2799319
1.5875888839212134E8,77661.0,2804626
1.587126955992073E8,77676.0,2805444
1.5856051230270213E8,77723.0,2806813
1.5855750692290193E8,77754.0,2808208
1.585097566865734E8,77770.0,2808847
1.585079742204892E8,77942.0,2814617
1.5848294822253963E8,78036.0,2818005
1.584797163607109E8,78208.0,2823980
1.5847892653217456E8,78239.0,2824963
1.583843630665617E8,78301.0,2827448
1.5837856296742803E8,78520.0,2834936
1.5837645765566853E8,78551.0,2835674
1.5835616827661714E8,78583.0,2836280
1.583284097986863E8,78598.0,2836864
1.5828972525733164E8,78629.0,2837821
1.5828746169828197E8,78661.0,2838802
1.5828671589030978E8,78661.0,2839098
1.5828524637461674E8,78676.0,2839529
1.5828413523252562E8,78770.0,2842912
1.582591490165503E8,78895.0,2847153
1.582551528591745E8,78911.0,2847688
1.582534114367509E8,78926.0,2848356
1.5825339115362743E8,79020.0,2851583
1.581195120392053E8,79083.0,2853515
1.5811804437331903E8,79098.0,2854238
1.5810272712027305E8,79098.0,2854517
1.5809087189219487E8,79130.0,2855685
1.580068709756722E8,79130.0,2855688
1.5800639519031626E8,79192.0,2857950
1.5800579539716464E8,79223.0,2858894
1.5799082739287275E8,79239.0,2859433
1.5798834113808832E8,79270.0,2860546
1.5798622974966374E8,79395.0,2865465
1.5797397101261535E8,79426.0,2866788
1.57969670299733E8,79442.0,2867307
1.579620538038348E8,79489.0,2869079
1.5795818719438443E8,79520.0,2870197
1.5791044006590632E8,79614.0,2873348
1.579047648229978E8,79911.0,2884520
1.5790361945657954E8,79926.0,2885122
1.5786757861150798E8,79989.0,2887179
1.5784270099311265E8,79989.0,2887239
1.5784059394666392E8,80114.0,2891930
1.5783801026997527E8,80130.0,2892374
1.5781836703014895E8,80177.0,2894358
1.5772270817819822E8,80286.0,2897951
1.5767726422816783E8,80317.0,2899430
1.5767683464754325E8,80411.0,2902806
1.5766762528686982E8,80411.0,2902854
1.5764827782388264E8,80489.0,2905305
1.576440156183961E8,80552.0,2907548
1.5764250439692238E8,80552.0,2907625
1.575654692109975E8,80583.0,2908697
1.57554691231326E8,80677.0,2912490
1.5752583102834156E8,80708.0,2913398
1.5750097205214003E8,80770.0,2915514
1.5749485648439464E8,80802.0,2917135
1.574878846446093E8,80895.0,2920413
1.5746927648645306E8,80927.0,2921558
1.5746468142094716E8,80989.0,2923905
1.574523073535734E8,81052.0,2926216
1.5745143645855513E8,81083.0,2927287
1.5745062090648502E8,81098.0,2927947
1.5744865413187942E8,81177.0,2930301
1.5743981088823947E8,81458.0,2940816
1.5743674475926715E8,81474.0,2940993
1.574350530090787E8,81520.0,2943103
1.5743495616605574E8,81599.0,2945894
1.574333101464014E8,81645.0,2947571
1.5743216901010418E8,81833.0,2954081
1.5743149332541686E8,81833.0,2954501
1.574258298431545E8,81864.0,2955284
1.574119490303588E8,82099.0,2963083
1.5741081538564277E8,82114.0,2963775
1.5737783953409064E8,82161.0,2965825
1.5737485711380443E8,82177.0,2966183
1.573709396829761E8,82192.0,2966648
1.573703642843712E8,82239.0,2968361
1.5737005286398277E8,82255.0,2969320
1.5736829893591917E8,82364.0,2973128
1.57367982891987E8,82411.0,2974437
1.573318602052187E8,82536.0,2978416
1.5725868275421804E8,82786.0,2987246
1.5724579019205683E8,82927.0,2992307
1.5724551752501217E8,83161.0,3001099
1.5724545193174797E8,83255.0,3004517
1.572452402131081E8,83271.0,3004764
1.572382285546116E8,83349.0,3007538
1.5723613415514192E8,83364.0,3007994
1.5723275117997265E8,83411.0,3009778
1.572327210323575E8,83442.0,3011193
1.572324802437257E8,83646.0,3017637
1.5712774142986557E8,83802.0,3023191
1.5712723371827367E8,83849.0,3024545
1.570918301856732E8,83864.0,3025255
1.5706112016222587E8,83880.0,3026069
1.570566779769337E8,84021.0,3030611
1.5696667339531812E8,84036.0,3031382
1.5696222291857842E8,84099.0,3033896
1.5695901101217687E8,84114.0,3033979
1.5692242969462767E8,84224.0,3038085
1.5691895575633922E8,84271.0,3039590
1.5690692710281044E8,84724.0,3055590
1.569034447677571E8,84896.0,3061168
1.5690297709658918E8,85036.0,3066474
1.5689559680035472E8,85099.0,3068375
1.5689256690230066E8,85099.0,3068788
1.5689080238902998E8,85115.0,3069354
1.5689073855497545E8,85224.0,3073335
1.5686212783139783E8,85255.0,3074253
1.5686067299564534E8,85365.0,3078136
1.5685373018625864E8,85490.0,3082785
1.5685219926392865E8,85505.0,3082909
1.5685173444502854E8,85505.0,3083403
1.5684596577103555E8,85552.0,3084851
1.5684516441548213E8,85677.0,3089605
1.568434937648387E8,85693.0,3089645
1.568349475767514E8,85708.0,3090274
1.5683250377726203E8,85818.0,3094302
1.5683066557126802E8,85865.0,3095932
1.568231863041486E8,85958.0,3098752
1.5651586929376477E8,86005.0,3100386
1.565155034560738E8,86083.0,3103164
1.5650897286165068E8,86271.0,3109842
1.5648403445706555E8,86287.0,3110441
1.564087063547298E8,86333.0,3111833
1.5640869485465965E8,86349.0,3112408
1.564085603873705E8,86349.0,3112688
1.5640012400608653E8,86396.0,3114316
1.563816197518831E8,86443.0,3115941
1.5637764393486735E8,86474.0,3116825
1.5636800492135683E8,86537.0,3119399
1.5632165179861236E8,86537.0,3119437
1.5631946379645345E8,86740.0,3125931
1.563169731195954E8,87005.0,3135893
1.562965319653117E8,87146.0,3141138
1.562867849153733E8,87146.0,3141355
1.5627570702985802E8,87240.0,3144413
1.5624167991131473E8,87318.0,3147758
1.5621870015889865E8,87443.0,3151957
1.562084717375043E8,87474.0,3153118
1.562068908820366E8,87552.0,3156069
1.562068656609984E8,87584.0,3157245
1.5620678083489773E8,87771.0,3163944
1.5620676724208087E8,87912.0,3168550
1.561988382434431E8,87927.0,3169194
1.5616843385320902E8,87959.0,3170192
1.5616803071727064E8,87990.0,3171644
1.561119702107631E8,88006.0,3171927
1.5611168972308806E8,88052.0,3173642
1.5609898575696987E8,88099.0,3175363
1.5608452730649656E8,88162.0,3177492
1.5608342393313792E8,88193.0,3178750
1.560827613027447E8,88224.0,3179646
1.56081890601679E8,88646.0,3194384
1.5604471295422536E8,88849.0,3201809
1.560442110981356E8,88865.0,3202226
1.5603980367647564E8,88865.0,3202388
1.5600352292087513E8,88943.0,3205066
1.5600332899557585E8,89115.0,3211490
1.5599260543664473E8,89146.0,3212123
1.5599032852914786E8,89209.0,3214553
1.5596418052258337E8,89240.0,3215570
1.5595860763223165E8,89240.0,3215591
1.5595831135595018E8,89287.0,3217377
1.559520924870271E8,89334.0,3219275
1.5595055103450733E8,89459.0,3223494
1.559502955286941E8,89474.0,3224224
1.5595000392077017E8,89506.0,3225192
1.5591589166339728E8,89678.0,3231699
1.5591552974925798E8,89693.0,3232408
1.5590811632813096E8,89709.0,3232993
1.5590282919167656E8,89771.0,3235061
1.55875074533571E8,89912.0,3240350
1.55858427549075E8,89959.0,3241808
1.5584281721150056E8,89959.0,3242177
1.558394398879909E8,90037.0,3244858
1.5583763477697366E8,90115.0,3247815
1.5583490516074535E8,90271.0,3253458
1.5583068384842765E8,90381.0,3257217
1.558299282430396E8,90396.0,3257819
1.5582184922122356E8,90428.0,3259026
1.5582173436206517E8,90490.0,3261345
1.558171542204253E8,90506.0,3261581
1.558072116460897E8,90521.0,3262512
1.5580613067512256E8,90678.0,3268070
1.5579310054877102E8,90818.0,3272854
1.557878788981478E8,90881.0,3275374
1.5578710003822616E8,90896.0,3275539
1.557825271174135E8,90959.0,3278292
1.5577630055452147E8,91365.0,3292687
1.5577610617970115E8,91490.0,3296909
1.5577596844698521E8,91553.0,3298941
1.5575595954192156E8,91615.0,3301438
1.557543097123966E8,91662.0,3302990
1.557484326339279E8,91678.0,3303788
1.5574540287288713E8,91959.0,3313445
1.5572911029209092E8,92037.0,3316482
1.5571018308577466E8,92053.0,3316901
1.5570957743450552E8,92256.0,3324066
1.5570865712904382E8,92412.0,3329662
1.5569283772976106E8,92553.0,3334794
1.5568887165473637E8,92569.0,3335320
1.5567291466793326E8,92647.0,3337983
1.5567285854563707E8,92787.0,3342720
1.556727155191916E8,92803.0,3343255
1.5563677751993716E8,92803.0,3343720
1.5563673913073048E8,92881.0,3346556
1.5563548741314808E8,92897.0,3346733
1.5557755908908787E8,92897.0,3346931
1.5557458510494462E8,92959.0,3349184
1.5557277341067398E8,93100.0,3354080
1.555632627001226E8,93100.0,3354362
1.555625141752024E8,93272.0,3360371
1.555424724050451E8,93287.0,3360960
1.5550230553700438E8,93381.0,3364276
1.5550057827180395E8,93412.0,3365203
1.5549935265422773E8,93506.0,3368389
1.5548243170595658E8,93506.0,3368532
1.554117531951153E8,93553.0,3370018
1.5541174041939223E8,93616.0,3372394
1.5540998042674592E8,93647.0,3373709
1.5540277086623117E8,93819.0,3379665
1.553909603663585E8,94037.0,3387545
1.5538763153117535E8,94053.0,3388077
1.5538370371849298E8,94053.0,3388255
1.5537947085885128E8,94069.0,3388660
1.553794406185523E8,94131.0,3391321
1.5537800088519308E8,94162.0,3392391
1.553716999065995E8,94381.0,3400416
1.5535997917839858E8,94475.0,3403329
1.5532818940619308E8,94600.0,3407922
1.5532724877375028E8,94709.0,3411522
1.553204247045058E8,94756.0,3413278
1.5531925132946178E8,94772.0,3414084
1.5510908001433674E8,94881.0,3418101
1.5510607921855772E8,94991.0,3422011
1.5510554876688173E8,95178.0,3428600
1.5510412344826528E8,95241.0,3430744
1.5510385248358482E8,95319.0,3433521
1.5507688974026617E8,95350.0,3434939
1.5504821573448762E8,95428.0,3437438
1.5504789357947516E8,95475.0,3439192
1.5504763495718512E8,95506.0,3440341
1.5504669738798773E8,95506.0,3440600
1.5504666663894084E8,95600.0,3443577
1.5504607888460383E8,95725.0,3448433
1.5504577795724732E8,95960.0,3456412
1.550454016095617E8,96069.0,3460381
1.5502991205059597E8,96069.0,3460787
1.5501825830761608E8,96147.0,3463456
1.5501766317204124E8,96210.0,3465398
1.550093339761826E8,96288.0,3467692
1.549861001232837E8,96288.0,3467717
1.5497517549879104E8,96397.0,3471333
1.5497000402781984E8,96413.0,3471809
1.5496997113134176E8,96413.0,3472096
1.549624875235097E8,96428.0,3472577
1.5493449746230495E8,96460.0,3473621
1.54934457139475E8,96506.0,3475292
1.549344260550149E8,96522.0,3475601
1.5493432069548246E8,96694.0,3481943
1.549343038998622E8,96725.0,3482763
1.5493403011262143E8,96725.0,3482804
1.549317904863824E8,96725.0,3482989
1.549312561755263E8,96756.0,3484083
1.5492838746918598E8,96788.0,3484951
1.5490403941400638E8,96803.0,3485886
1.5490362226362E8,96866.0,3487780
1.548916322098374E8,96897.0,3489099
1.5488881507085162E8,97085.0,3495182
1.5488713692904764E8,97178.0,3498370
1.5488624880685282E8,97475.0,3509108
1.5488391069839245E8,97569.0,3512443
1.5487925449909106E8,97788.0,3520087
1.5476937919119883E8,97803.0,3520608
1.5475093687828562E8,97819.0,3521335
1.5474698337893912E8,97850.0,3522474
1.547001492876226E8,97960.0,3526005
1.546987384966307E8,97991.0,3527025
1.5469825928002957E8,98054.0,3529560
1.5469763955067247E8,98085.0,3530106
1.5468308589818692E8,98335.0,3538785
1.546824297783597E8,98350.0,3539225
1.5467943384260798E8,98569.0,3546615
1.546794056881591E8,98663.0,3550396
1.5462052905276516E8,98913.0,3558639
1.5461491712387314E8,98944.0,3560152
1.5460575862410286E8,99069.0,3563994
1.5460351806825423E8,99210.0,3568921
1.5460187780099064E8,99226.0,3569706
1.5460088184768033E8,99429.0,3576449
1.5459734471432877E8,99491.0,3578597
1.5452109619174764E8,99710.0,3586272
1.5452011748453E8,99960.0,3595580
1.5451969157092285E8,100210.0,3604422
1.5449016800930694E8,100226.0,3604641
1.544640119195229E8,100288.0,3607324
1.5445414920887396E8,100398.0,3610424
1.5445373086207107E8,100444.0,3611984
1.5444909783146328E8,100476.0,3612902
1.5444897226755986E8,100694.0,3620847
1.5443753195476148E8,100944.0,3629609
1.543991475636608E8,101148.0,3636987
1.543990780860906E8,101226.0,3639693
1.543785952899417E8,101320.0,3643027
1.543676838275821E8,101429.0,3646930
1.5436612909670874E8,101679.0,3656122
1.5436561807319134E8,101788.0,3660055
1.5436287543836254E8,101820.0,3660856
1.5436091603185695E8,101866.0,3662690
1.5435039407528272E8,101929.0,3665050
1.5435036373633865E8,102007.0,3667885
1.5433850246040258E8,102070.0,3669914
1.5432056922433802E8,102163.0,3673386
1.5432026676374528E8,102210.0,3675059
1.5431831931394798E8,102241.0,3676189
1.5424449384878415E8,102320.0,3679127
1.542442768111349E8,102617.0,3689511
1.5420195272405168E8,102679.0,3691314
1.5418424383956918E8,102695.0,3692349
1.5418327879778725E8,102757.0,3694029
1.5418127842104036E8,102960.0,3701197
1.5415899916165805E8,102992.0,3702300
1.5415731653657973E8,103070.0,3705296
1.5415705361152738E8,103242.0,3710899
1.541566814672903E8,103257.0,3711601
1.54127096005759E8,103335.0,3714292
1.541257603106291E8,103351.0,3714599
1.5412568339308494E8,103382.0,3716045
1.5412015931414768E8,103492.0,3719389
1.541196167094019E8,103507.0,3720131
1.5410182464989462E8,103679.0,3726132
1.540878458767577E8,103773.0,3729542
1.5408776599771476E8,104117.0,3741569
1.5407532332041788E8,104414.0,3751259
1.540753122143379E8,104507.0,3754768
1.540673160935849E8,104632.0,3758850
1.5406683423960686E8,104742.0,3763016
1.5406205041807956E8,104773.0,3764014
1.540603014979686E8,104789.0,3764503
1.5405674833081675E8,104898.0,3768385
1.5405002576184988E8,104898.0,3768417
1.5404844281793278E8,105148.0,3777174
1.540464811420251E8,105226.0,3780281
1.5404635629210424E8,105351.0,3784362
1.540403179860862E8,105523.0,3790522
1.5403740579440713E8,105726.0,3797516
1.540185142052672E8,106039.0,3808703
1.539994774981611E8,106054.0,3809426
1.539991880232596E8,106086.0,3810465
1.5399902661994228E8,106101.0,3810694
1.539916825785876E8,106164.0,3813212
1.5398184081762576E8,106242.0,3815914
1.5397695243933657E8,106273.0,3817034
1.5396822630735964E8,106351.0,3819791
1.539663328202084E8,106398.0,3821348
1.5396403307127064E8,106648.0,3829892
1.5395935947496292E8,107133.0,3845382
1.5395760780739108E8,107180.0,3847106
1.5394960313029674E8,107180.0,3847495
1.5390662895998618E8,107508.0,3859226
1.5390377235224578E8,107664.0,3864398
1.5390363605245623E8,107851.0,3871511
1.5375826697281533E8,107883.0,3872330
1.537570960069925E8,107992.0,3876553
1.5372310098394623E8,108023.0,3877385
1.5372215117752925E8,108102.0,3880539
1.5372204832363376E8,108352.0,3889585
1.5371996661740115E8,108367.0,3889939
1.5371677594494236E8,108508.0,3895147
1.5365156116451573E8,108617.0,3898569
1.5364115705632284E8,108789.0,3904674
1.536406128330984E8,108945.0,3909879
1.5362930511241692E8,108945.0,3909900
1.5362915080437866E8,109008.0,3912480
1.5362908912813187E8,109023.0,3912963
1.5352941738580865E8,109086.0,3915059
1.5352837515897632E8,109102.0,3915757
1.5352748723621225E8,109227.0,3920112
1.5352590155331916E8,109258.0,3921181
1.535234410130161E8,109367.0,3924654
1.5349016333643308E8,109524.0,3930206
1.5342205351946005E8,110008.0,3946597
1.5342202033719936E8,110070.0,3948779
1.5340213365221694E8,110070.0,3948799
1.5338620200884247E8,110117.0,3950588
1.5338619960067114E8,110133.0,3951072
1.5338235107473448E8,110227.0,3954648
1.5336977317840117E8,110305.0,3957365
1.533695398107116E8,110477.0,3963219
1.5336873090329266E8,110680.0,3970344
1.5332620846105647E8,110696.0,3970907
1.533080317384506E8,110899.0,3978111
1.5329901300452346E8,111008.0,3981907
1.532899974673936E8,111227.0,3990273
1.5286718532297185E8,111274.0,3991844
1.528670424245093E8,111336.0,3994069
1.528150879346502E8,111383.0,3996088
1.5279222991805628E8,111602.0,4004072
1.52792061138773E8,111633.0,4004971
1.52784846744407E8,111727.0,4008744
1.5278479917586944E8,111743.0,4008964
1.527750159474899E8,111758.0,4009743
1.527711107418924E8,111821.0,4012256
1.527530790321887E8,111852.0,4012902
1.527514026976232E8,112024.0,4019277
1.5274999621507543E8,112039.0,4020005
1.5259588828483224E8,112071.0,4021163
1.525890965123771E8,112071.0,4021253
1.525833913735784E8,112086.0,4021589
1.525797386430807E8,112149.0,4024293
1.5257835551341626E8,112164.0,4024751
1.5257690639916036E8,112258.0,4028143
1.5253789567215985E8,112383.0,4032933
1.5248673524255732E8,112461.0,4035263
1.5248655996084875E8,112477.0,4036155
1.5247755078813267E8,112493.0,4036908
1.524650983455579E8,112790.0,4047378
1.524645923599372E8,112805.0,4048033
1.5246458766967535E8,112821.0,4048906
1.5245755893150792E8,112836.0,4049331
1.5245695687218252E8,112930.0,4052703
1.5245349968988997E8,113118.0,4059538
1.5240969418288195E8,113133.0,4060321
1.5240850801317516E8,113258.0,4064755
1.5240610251838258E8,113274.0,4065103
1.5235555336475918E8,113321.0,4066664
1.5235453798326626E8,113368.0,4068770
1.5235406739356723E8,113555.0,4075449
1.523540438598727E8,113571.0,4076163
1.523537522387899E8,113821.0,4085234
1.5234354334483597E8,113946.0,4089816
1.522070144012464E8,114055.0,4093663
1.5213142081187546E8,114102.0,4095902
1.5208985162561914E8,114133.0,4096603
1.520816299791167E8,114149.0,4097201
1.520796267387457E8,114290.0,4102819
1.518493170538933E8,114352.0,4104917
1.5184253477803496E8,114555.0,4112481
1.5183021906443533E8,114587.0,4113439
1.5182966015068015E8,114618.0,4114547
1.5181180396138647E8,114649.0,4116151
1.518084405872778E8,114696.0,4117732
1.5180655550475603E8,114712.0,4118176
1.5174372627891275E8,114790.0,4121515
1.5171607115703705E8,114915.0,4126155
1.516895343106901E8,114915.0,4126191
1.516878743043469E8,114946.0,4127198
1.5161495801535726E8,115087.0,4132413
1.5161465586828813E8,115196.0,4136587
1.5161320502143997E8,115196.0,4136736
1.516130152181733E8,115274.0,4139752
1.5161241003194642E8,115352.0,4142715
1.5161225153037864E8,115555.0,4150294
1.5160800502565664E8,115774.0,4158757
1.5160449560091123E8,115821.0,4160232
1.5160207064833182E8,115868.0,4162099
1.516015830468954E8,115899.0,4163082
1.515823975951201E8,116024.0,4167782
1.5158202894679064E8,116056.0,4168871
1.5158173077230352E8,116056.0,4168966
1.5157689585923627E8,116212.0,4175006
1.515606783353849E8,116227.0,4175419
1.515590915371818E8,116274.0,4177630
1.515580665410724E8,116368.0,4180853
