Evaluation,Time,Iteration
1.8129736765108142E9,199536.0,2289559
1.8129572262146144E9,199536.0,2289652
1.812940377856347E9,199552.0,2289685
1.812924334374815E9,199567.0,2289881
1.812921567207748E9,199583.0,2290147
1.812897211119557E9,199598.0,2290313
1.8128585066115875E9,199598.0,2290323
1.8128443584426246E9,199614.0,2290542
1.8128217498012161E9,199630.0,2290600
1.8127900706851912E9,199630.0,2290741
1.8127868571831741E9,199645.0,2290792
1.8127752601367717E9,199645.0,2290851
1.812738328963738E9,199645.0,2290952
1.8127364163782792E9,199661.0,2290997
1.8127343809565878E9,199661.0,2291024
1.8127109105684366E9,199692.0,2291328
1.8127027338980217E9,199692.0,2291357
1.81268970531569E9,199739.0,2291908
1.8126726607659035E9,199755.0,2292184
1.8125997318820643E9,199770.0,2292222
1.81259571714577E9,199770.0,2292327
1.8125603579944797E9,199786.0,2292422
1.8125536113647394E9,199802.0,2292605
1.8125526353664746E9,199817.0,2292912
1.8124959592777843E9,199817.0,2292921
1.8123941862128682E9,199833.0,2293071
1.8122150723759842E9,199849.0,2293202
1.812211962316701E9,199849.0,2293262
1.8121978369471254E9,199849.0,2293278
1.8121622178831673E9,199849.0,2293292
1.8121418232927723E9,199895.0,2293739
1.812129710860227E9,199895.0,2293806
1.8121236501697187E9,199911.0,2293859
1.8121217920354295E9,199974.0,2294604
1.8120495962158337E9,199974.0,2294689
1.8119867043432999E9,199989.0,2294748
1.8116502601648889E9,200005.0,2294918
1.8116373813508744E9,200005.0,2295000
1.8115195156982875E9,200005.0,2295021
1.8114706980229607E9,200020.0,2295183
1.8114643682994022E9,200036.0,2295306
1.8114432868635755E9,200052.0,2295575
1.8114414038244529E9,200052.0,2295587
1.8113018289818506E9,200099.0,2296027
1.8112985213433962E9,200099.0,2296087
1.8112648790066795E9,200114.0,2296186
1.8112220911297665E9,200114.0,2296244
1.811220618059291E9,200130.0,2296415
1.8112185538804908E9,200130.0,2296452
1.8111191525509357E9,200145.0,2296740
1.811044582229343E9,200161.0,2296921
1.810988893241921E9,200177.0,2297052
1.8109498809561892E9,200192.0,2297267
1.8109482515266018E9,200208.0,2297355
1.810947335934475E9,200224.0,2297650
1.810929668822835E9,200255.0,2297858
1.810917868218484E9,200255.0,2297882
1.810916506969492E9,200270.0,2298104
1.81091556798007E9,200270.0,2298212
1.8108898933473902E9,200302.0,2298509
1.8108453768041291E9,200302.0,2298533
1.810772795438479E9,200317.0,2298675
1.8107692289133892E9,200333.0,2298790
1.8107316063736372E9,200333.0,2298882
1.8106763359693656E9,200349.0,2299030
1.8106742295439234E9,200349.0,2299038
1.8106683359819112E9,200349.0,2299103
1.8106672041659365E9,200411.0,2299718
1.8105922050227265E9,200411.0,2299773
1.810554453190987E9,200411.0,2299782
1.8104691659243412E9,200411.0,2299783
1.8104214729862967E9,200442.0,2300049
1.810410207144918E9,200458.0,2300239
1.8103946210284486E9,200458.0,2300276
1.8103912521133485E9,200458.0,2300297
1.81038214297433E9,200458.0,2300352
1.810377306949037E9,200458.0,2300383
1.8103600623483562E9,200458.0,2300413
1.810351516435605E9,200474.0,2300459
1.810326231595057E9,200489.0,2300749
1.8101272759752922E9,200505.0,2300963
1.8101238794058628E9,200520.0,2300987
1.8101062704151883E9,200520.0,2301003
1.8100840462964911E9,200520.0,2301128
1.81005990442669E9,200552.0,2301338
1.8100449510880623E9,200552.0,2301513
1.8100172957537317E9,200567.0,2301576
1.810002591100089E9,200583.0,2301730
1.8100018578777194E9,200583.0,2301874
1.809934435331606E9,200614.0,2302129
1.8099339673852735E9,200614.0,2302152
1.8099199753567953E9,200614.0,2302176
1.8099191664515495E9,200630.0,2302304
1.8099128159039516E9,200645.0,2302488
1.8098687841666403E9,200645.0,2302495
1.8098158223004398E9,200645.0,2302527
1.8097963092172117E9,200645.0,2302599
1.809671339757862E9,200708.0,2303176
1.8095954619695482E9,200708.0,2303192
1.809584920269494E9,200708.0,2303198
1.8095463291504626E9,200724.0,2303365
1.8094637307293854E9,200724.0,2303430
1.809455415806181E9,200833.0,2304643
1.809454609882728E9,200833.0,2304687
1.8094369521830435E9,200849.0,2304852
1.8094341798681884E9,200849.0,2304873
1.8094263765658317E9,200849.0,2304906
1.8094124942230468E9,200864.0,2305128
1.809390025786419E9,200880.0,2305272
1.8092716718528318E9,200896.0,2305428
1.8092575182640767E9,200896.0,2305512
1.8092517589936733E9,200911.0,2305593
1.809232643359676E9,200927.0,2305811
1.8091587123405967E9,200927.0,2305880
1.809149840796874E9,200927.0,2305922
1.8091419335176811E9,200942.0,2306089
1.809141127693843E9,200942.0,2306104
1.8091298597444534E9,200958.0,2306169
1.8090395415037975E9,200958.0,2306204
1.8090064045553403E9,200974.0,2306342
1.8089682941862855E9,200974.0,2306446
1.8089243969096966E9,200989.0,2306652
1.8087308389519005E9,201021.0,2306964
1.8086971917116084E9,201036.0,2307106
1.8086152904689217E9,201052.0,2307259
1.8085966326319065E9,201052.0,2307361
1.808555104867838E9,201067.0,2307530
1.8081751364166708E9,201067.0,2307550
1.8080964939329414E9,201083.0,2307679
1.808081455731955E9,201099.0,2307815
1.8079330463137279E9,201099.0,2307848
1.807919169884492E9,201099.0,2307867
1.807918746149392E9,201099.0,2307872
1.8079133013725698E9,201099.0,2307898
1.8079131870020268E9,201114.0,2307962
1.8079006791495621E9,201146.0,2308327
1.807893766372506E9,201146.0,2308433
1.8078180001059077E9,201177.0,2308699
1.807815852220699E9,201192.0,2308969
1.807814991918904E9,201224.0,2309210
1.807808003837433E9,201255.0,2309582
1.8077995871702673E9,201255.0,2309598
1.8077908388072913E9,201255.0,2309622
1.807786195153351E9,201255.0,2309741
1.8075931333347595E9,201271.0,2309761
1.8075491181807415E9,201271.0,2309762
1.8075389052502086E9,201271.0,2309777
1.8075379559440033E9,201271.0,2309818
1.8075304239849312E9,201333.0,2310559
1.8075282633608878E9,201349.0,2310687
1.8075183033466506E9,201364.0,2310894
1.8074979785851064E9,201380.0,2311032
1.8074958097826228E9,201396.0,2311319
1.8074948419823923E9,201411.0,2311458
1.8074564911754184E9,201411.0,2311462
1.8074217492286015E9,201411.0,2311530
1.8073281386509113E9,201427.0,2311669
1.8071695177885256E9,201427.0,2311702
1.8071621466661992E9,201474.0,2312195
1.8071599257620373E9,201474.0,2312215
1.8071331452946734E9,201474.0,2312311
1.8070570464863925E9,201567.0,2313273
1.8070547504249592E9,201567.0,2313372
1.806499132118855E9,201567.0,2313423
1.8064025480256348E9,201583.0,2313494
1.806344705541716E9,201583.0,2313591
1.806342975579598E9,201583.0,2313602
1.8063315086696196E9,201614.0,2313957
1.8063309438752112E9,201630.0,2314020
1.806309717599895E9,201630.0,2314026
1.8063093699630318E9,201630.0,2314109
1.8062911728063388E9,201630.0,2314159
1.8061048293264437E9,201646.0,2314248
1.8060878325944266E9,201646.0,2314334
1.8060876953800101E9,201661.0,2314454
1.8060845708303351E9,201677.0,2314685
1.805714263883428E9,201692.0,2314811
1.8057110186021447E9,201708.0,2314897
1.8056977745715437E9,201755.0,2315435
1.8056943152380981E9,201771.0,2315664
1.8056833310405674E9,201817.0,2316277
1.8056390155362659E9,201849.0,2316542
1.8055934646714125E9,201864.0,2316821
1.8055584249686918E9,201880.0,2316910
1.8055443642436914E9,201896.0,2317139
1.8055078707167258E9,201911.0,2317268
1.8055062156710415E9,201911.0,2317356
1.8054529834903278E9,201927.0,2317479
1.805389742487937E9,201942.0,2317699
1.805151009753293E9,201942.0,2317750
1.8051509483857093E9,201958.0,2317936
1.8051458690573225E9,201958.0,2317959
1.8051071988570733E9,201974.0,2318078
1.8051068636404724E9,201989.0,2318303
1.8047981413541245E9,202005.0,2318487
1.8046531189774585E9,202021.0,2318532
1.8045505602557364E9,202021.0,2318701
1.8044459794111986E9,202036.0,2318734
1.8044045868113976E9,202052.0,2319004
1.8042763019083638E9,202067.0,2319181
1.8042663246507945E9,202083.0,2319280
1.804171828788786E9,202083.0,2319400
1.804164847646052E9,202099.0,2319566
1.8041611677171316E9,202114.0,2319712
1.804148648075809E9,202146.0,2320112
1.8041473756348448E9,202161.0,2320182
1.8041399284306521E9,202161.0,2320233
1.804137502890131E9,202177.0,2320387
1.8040560312176628E9,202177.0,2320464
1.8040388178695083E9,202239.0,2321199
1.8039690655258546E9,202271.0,2321439
1.8039686684338012E9,202286.0,2321746
1.8039552708979812E9,202286.0,2321794
1.803843378575552E9,202302.0,2321830
1.8038271849169564E9,202302.0,2321870
1.80382516695127E9,202333.0,2322266
1.8037990770403032E9,202364.0,2322660
1.8037892772829404E9,202364.0,2322676
1.8037704779737215E9,202380.0,2322698
1.8037656025603013E9,202380.0,2322863
1.8037584449221616E9,202396.0,2322890
1.8036737333035116E9,202396.0,2322935
1.8036488703514018E9,202396.0,2322992
1.8036396840374293E9,202411.0,2323127
1.8036299258722644E9,202411.0,2323228
1.803584298482932E9,202458.0,2323657
1.803559992533329E9,202489.0,2323968
1.8035235645475106E9,202489.0,2324119
1.8035234934186654E9,202505.0,2324157
1.8035192273889637E9,202505.0,2324193
1.8034314651406512E9,202505.0,2324212
1.803430665867135E9,202521.0,2324370
1.8034300024589386E9,202521.0,2324453
1.8031124346874318E9,202521.0,2324465
1.8030775042398534E9,202521.0,2324482
1.8030695813245487E9,202536.0,2324525
1.8029925900115318E9,202536.0,2324637
1.8029242838645124E9,202552.0,2324763
1.802906831863698E9,202552.0,2324800
1.8026928041933303E9,202552.0,2324839
1.8026821222105122E9,202552.0,2324848
1.8026205289705305E9,202568.0,2324975
1.802611037747632E9,202568.0,2325054
1.8026078724288788E9,202583.0,2325088
1.802598553736083E9,202583.0,2325104
1.8025983268375502E9,202646.0,2325818
1.8025871871108027E9,202646.0,2325857
1.8025847519458714E9,202661.0,2326148
1.8025543540760489E9,202677.0,2326231
1.8024509375678926E9,202693.0,2326390
1.8023939395206861E9,202708.0,2326578
1.8023713299273043E9,202708.0,2326675
1.8023432496377764E9,202739.0,2327022
1.802223414961401E9,202755.0,2327088
1.8022064988328538E9,202771.0,2327372
1.8021851271075454E9,202802.0,2327771
1.802159659636084E9,202818.0,2327826
1.802094079273705E9,202818.0,2327828
1.8020462106026864E9,202833.0,2327966
1.8020186335078826E9,202833.0,2327972
1.802002855429583E9,202833.0,2328115
1.801819257279809E9,202849.0,2328142
1.8015489309815903E9,202864.0,2328380
1.8015337081573253E9,202864.0,2328482
1.8015077131627097E9,202880.0,2328568
1.801507619506167E9,202911.0,2328899
1.801387912524189E9,202911.0,2328917
1.8013216318460531E9,202927.0,2329161
1.8013005363946967E9,202943.0,2329276
1.8012118862451239E9,202943.0,2329285
1.8011261117984166E9,202943.0,2329336
1.8011240485874357E9,202958.0,2329502
1.8011219321901412E9,203005.0,2330127
1.8011110650869522E9,203005.0,2330146
1.8011068579465218E9,203036.0,2330345
1.8010751557399218E9,203036.0,2330387
1.801073914575659E9,203036.0,2330415
1.8010104241939404E9,203036.0,2330505
1.800997151229708E9,203052.0,2330553
1.8005837937175124E9,203068.0,2330767
1.8005836728813546E9,203114.0,2331439
1.8005608597902262E9,203161.0,2331819
1.800212601194817E9,203161.0,2331881
1.8002057092481236E9,203161.0,2331973
1.8001911435668535E9,203177.0,2332117
1.8001753621563106E9,203193.0,2332202
1.8001651397920232E9,203193.0,2332347
1.7998431954791183E9,203208.0,2332426
1.7998425338536103E9,203208.0,2332459
1.7997587759446015E9,203239.0,2332792
1.7996916119698138E9,203255.0,2333064
1.7996755109743662E9,203271.0,2333208
1.7993399738724318E9,203302.0,2333554
1.7993247047288964E9,203318.0,2333687
1.7993177458180852E9,203333.0,2333839
1.7992962363667936E9,203364.0,2334334
1.7992937880630062E9,203380.0,2334423
1.799265096401495E9,203380.0,2334493
1.7992560208522935E9,203396.0,2334577
1.7990722292459128E9,203396.0,2334580
1.799055586691912E9,203411.0,2334782
1.7990437049146392E9,203411.0,2334840
1.7989702624537833E9,203427.0,2334917
1.7988663174938233E9,203458.0,2335233
1.7988221745178936E9,203458.0,2335352
1.79882041303757E9,203474.0,2335384
1.7988022664772978E9,203474.0,2335517
1.7986934021896443E9,203489.0,2335660
1.7986231473660464E9,203505.0,2335832
1.7986224643133414E9,203521.0,2335870
1.7986173612833157E9,203521.0,2335972
1.7986156353956509E9,203536.0,2336139
1.7982587966713245E9,203552.0,2336351
1.7982335742822797E9,203568.0,2336422
1.7980314971847134E9,203568.0,2336458
1.7980000316818006E9,203615.0,2337062
1.797993108141088E9,203630.0,2337196
1.797989253074005E9,203661.0,2337597
1.7979667444995756E9,203693.0,2337832
1.797915805897881E9,203693.0,2337968
1.797869913442193E9,203708.0,2337986
1.7978270338196375E9,203708.0,2337991
1.7976908753566315E9,203724.0,2338170
1.7976652982283242E9,203740.0,2338348
1.7976406853144472E9,203740.0,2338371
1.7976392526322293E9,203740.0,2338424
1.7975575555980787E9,203740.0,2338442
1.7974694479140322E9,203786.0,2338982
1.797466432323949E9,203802.0,2339150
1.797420945526703E9,203818.0,2339258
1.7974082287088485E9,203833.0,2339447
1.7974003858092546E9,203849.0,2339665
1.7973787261116214E9,203849.0,2339666
1.7973266621633499E9,203865.0,2339902
1.7972784484493148E9,203865.0,2339904
1.7972424292805457E9,203896.0,2340192
1.7971950285217254E9,203896.0,2340299
1.7971803981125863E9,203927.0,2340595
1.7971735601243887E9,203943.0,2340808
1.7971705219712167E9,203958.0,2340943
1.7971586962100744E9,203990.0,2341208
1.7971453875132456E9,204021.0,2341644
1.7967889456787064E9,204099.0,2342463
1.7967696514729426E9,204099.0,2342521
1.7967626141184711E9,204146.0,2342934
1.7967603217665322E9,204177.0,2343366
1.7967598983471694E9,204177.0,2343411
1.796569197587207E9,204177.0,2343418
1.7965135282809339E9,204193.0,2343507
1.7965020982902143E9,204193.0,2343583
1.7964623339503152E9,204208.0,2343694
1.7964599159983904E9,204240.0,2344080
1.7963462629516358E9,204255.0,2344280
1.7963071382311745E9,204255.0,2344287
1.7963012038946767E9,204271.0,2344465
1.7962985508301523E9,204286.0,2344568
1.796289125987895E9,204302.0,2344725
1.79628028967483E9,204302.0,2344795
1.7962491903433301E9,204302.0,2344797
1.7962278932023478E9,204318.0,2344992
1.7962103073578053E9,204333.0,2345210
1.7961676676199358E9,204333.0,2345225
1.7961578046558223E9,204349.0,2345276
1.7961284940734148E9,204349.0,2345404
1.796116120963881E9,204349.0,2345405
1.79611606100597E9,204380.0,2345636
1.7961139995275962E9,204380.0,2345652
1.796096949695848E9,204380.0,2345720
1.7960767871161299E9,204396.0,2345838
1.7958742657982929E9,204396.0,2345850
1.795810255313982E9,204396.0,2345868
1.7958018420331318E9,204396.0,2345893
1.7957178725768561E9,204411.0,2346092
1.7956804985271177E9,204411.0,2346112
1.7956793031442926E9,204458.0,2346519
1.7956440223670478E9,204458.0,2346626
1.7956435974231236E9,204474.0,2346840
1.7956370117233443E9,204490.0,2347018
1.7956258091270502E9,204505.0,2347135
1.7955637496676495E9,204521.0,2347251
1.7955253173877993E9,204521.0,2347275
1.795481032504602E9,204521.0,2347293
1.7954354542490063E9,204521.0,2347389
1.795419871040759E9,204536.0,2347461
1.7954149200794606E9,204536.0,2347467
1.7954123221186252E9,204568.0,2347813
1.795378665186375E9,204599.0,2348157
1.7953765875163152E9,204599.0,2348198
1.7953309331298072E9,204615.0,2348333
1.795312259619607E9,204615.0,2348352
1.7952931706750674E9,204693.0,2349190
1.7952159809571545E9,204708.0,2349398
1.7951858037588024E9,204740.0,2349772
1.7951786292219255E9,204740.0,2349874
1.795178400277859E9,204787.0,2350281
1.795164859586732E9,204787.0,2350381
1.795078979538002E9,204802.0,2350597
1.795044794743116E9,204818.0,2350639
1.7950425678831847E9,204818.0,2350656
1.7950162767136512E9,204818.0,2350672
1.7948440210868766E9,204833.0,2350878
1.7948379601124365E9,204865.0,2351145
1.794837502793551E9,204865.0,2351245
1.7948106651261609E9,204880.0,2351361
1.794806909496658E9,204896.0,2351523
1.7947992775108929E9,204927.0,2351890
1.7947771505458357E9,204927.0,2351902
1.794766087442705E9,204927.0,2351905
1.7945564651581776E9,204974.0,2352295
1.7944685797734497E9,204974.0,2352319
1.7944165463848686E9,204974.0,2352391
1.7942957787793355E9,205005.0,2352578
1.7942579497266974E9,205005.0,2352636
1.7942365767587094E9,205021.0,2352917
1.794234702524339E9,205036.0,2353015
1.7942223081042883E9,205052.0,2353183
1.794013462107712E9,205052.0,2353254
1.794013106429216E9,205068.0,2353404
1.7939400812538455E9,205068.0,2353447
1.793919885317508E9,205099.0,2353714
1.7938868212660334E9,205099.0,2353728
1.7938770701284611E9,205130.0,2354105
1.7938635488630016E9,205146.0,2354297
1.793815362490531E9,205162.0,2354486
1.7938096560286934E9,205177.0,2354609
1.7936554186432617E9,205177.0,2354754
1.7936537259491308E9,205208.0,2355010
1.7936492905723803E9,205208.0,2355058
1.7936115772176979E9,205255.0,2355595
1.7935964279535646E9,205255.0,2355596
1.7933504916072102E9,205271.0,2355787
1.7933482251611955E9,205302.0,2356210
1.7933478994253602E9,205318.0,2356244
1.7931638565384018E9,205349.0,2356667
1.7931313569414961E9,205396.0,2357077
1.7931023732606459E9,205458.0,2357714
1.7931017709504688E9,205458.0,2357729
1.7931010773359363E9,205474.0,2358025
1.7930983275919273E9,205490.0,2358180
1.7930864117832077E9,205505.0,2358245
1.7930141238510468E9,205505.0,2358279
1.7929366830105956E9,205505.0,2358325
1.7929101066435199E9,205537.0,2358703
1.7928711646149547E9,205568.0,2359009
1.7928662369913538E9,205568.0,2359085
1.7928632603081522E9,205599.0,2359343
1.792779287110276E9,205599.0,2359385
1.7927772101014535E9,205615.0,2359599
1.7926559002417703E9,205662.0,2360172
1.7926394732688813E9,205708.0,2360675
1.7926366031507428E9,205724.0,2360968
1.7926341387004528E9,205771.0,2361368
1.7925537009824522E9,205787.0,2361549
1.7925532497029986E9,205787.0,2361591
1.7925325071341937E9,205787.0,2361625
1.7924349205287533E9,205787.0,2361647
1.7923785031532993E9,205802.0,2361863
1.7923681644468005E9,205818.0,2362072
1.7923679985737457E9,205833.0,2362162
1.7919906111839225E9,205865.0,2362459
1.79198737896886E9,205865.0,2362584
1.7919437978986266E9,205880.0,2362642
1.7919240552899728E9,205880.0,2362717
1.7919212702897391E9,205880.0,2362796
1.7918993492498162E9,205912.0,2363068
1.7918405349408386E9,205912.0,2363157
1.7918122920255616E9,205912.0,2363169
1.7914635147233799E9,205927.0,2363214
1.7914626856714673E9,205927.0,2363232
1.7914429271815596E9,205927.0,2363334
1.791426870723999E9,205943.0,2363442
1.7911371084996815E9,205974.0,2363817
1.7911329271826103E9,205974.0,2363820
1.791015677576184E9,205974.0,2363906
1.7910124951985126E9,206021.0,2364431
1.790922331950683E9,206021.0,2364440
1.7908881949096332E9,206037.0,2364547
1.790852209406795E9,206037.0,2364555
1.790813673868277E9,206037.0,2364578
1.790802620442837E9,206037.0,2364604
1.7907972429323747E9,206052.0,2364659
1.7907844285978057E9,206052.0,2364789
1.7907817844960768E9,206068.0,2364853
1.7907691543085525E9,206068.0,2364989
1.790764248291651E9,206084.0,2365026
1.790675678967453E9,206084.0,2365173
1.7903038037297704E9,206099.0,2365291
1.7902499382253506E9,206115.0,2365491
1.7902498904332714E9,206115.0,2365523
1.7901755851442568E9,206130.0,2365713
1.7901752144562123E9,206146.0,2365825
1.7899404505724344E9,206177.0,2366259
1.789920293531528E9,206193.0,2366368
1.7898266017215385E9,206193.0,2366442
1.7898226588590505E9,206193.0,2366493
1.7897449708129609E9,206209.0,2366520
1.789736415334989E9,206209.0,2366639
1.789693908382538E9,206240.0,2366986
1.7895715586999846E9,206271.0,2367249
1.789217979053965E9,206271.0,2367285
1.7891818212508824E9,206287.0,2367445
1.789138643175878E9,206287.0,2367455
1.7891262616222384E9,206302.0,2367584
1.7891117331822338E9,206302.0,2367668
1.7890768437395742E9,206349.0,2368085
1.7890215672327344E9,206349.0,2368179
1.788980405468113E9,206365.0,2368265
1.7889523061078265E9,206396.0,2368585
1.7889158137477555E9,206412.0,2368773
1.788906302268998E9,206427.0,2368871
1.7889062945684168E9,206427.0,2368933
1.7888676739261835E9,206443.0,2369176
1.7888656849597964E9,206459.0,2369367
1.788844768230899E9,206459.0,2369408
1.7888328824307387E9,206459.0,2369411
1.788746545252874E9,206490.0,2369762
1.7887463820458012E9,206505.0,2369796
1.7887453955399349E9,206505.0,2369872
1.7887269314811132E9,206521.0,2369958
1.7883831334425986E9,206521.0,2370018
1.7883742143867278E9,206521.0,2370109
1.7883434663007188E9,206521.0,2370127
1.788336387571383E9,206537.0,2370305
1.7883254245650835E9,206568.0,2370600
1.7882709434558268E9,206568.0,2370665
1.7882682969066434E9,206599.0,2370905
1.7882629725395365E9,206615.0,2371128
1.7882618232413764E9,206630.0,2371328
1.7882603165740986E9,206677.0,2371955
1.7882543748396385E9,206724.0,2372393
1.7882445590171392E9,206724.0,2372453
1.7882443751409419E9,206740.0,2372629
1.7882118331706052E9,206740.0,2372680
1.78818775479469E9,206740.0,2372711
1.7881842337008655E9,206755.0,2372812
1.7881756642700472E9,206755.0,2372839
1.7881245491302052E9,206771.0,2372985
1.788122738986078E9,206787.0,2373175
1.7879593973583791E9,206787.0,2373181
1.787815800961081E9,206787.0,2373265
1.7877935524055552E9,206818.0,2373572
1.787784150148947E9,206818.0,2373602
1.7877814097912169E9,206834.0,2373649
1.7877467351853788E9,206834.0,2373765
1.7877382687609925E9,206849.0,2373833
1.7877334327765052E9,206849.0,2373867
1.7877208124260561E9,206849.0,2373925
1.7876948852445767E9,206849.0,2373953
1.787675102961244E9,206849.0,2373965
1.7876651346677318E9,206865.0,2374098
1.787612707686867E9,206865.0,2374166
1.787587036996527E9,206880.0,2374222
1.7875620735198793E9,206880.0,2374237
1.787561663398082E9,206880.0,2374358
1.7875509043103304E9,206896.0,2374454
1.7875355430070221E9,206896.0,2374554
1.7874084415105407E9,206912.0,2374682
1.7874072139783528E9,206912.0,2374712
1.7873544752500024E9,206912.0,2374719
1.7873456449283414E9,206912.0,2374735
1.7873455585752401E9,206959.0,2375185
1.7873365453103979E9,206974.0,2375402
1.7873298847757704E9,207005.0,2375722
1.7873293243729568E9,207005.0,2375734
1.7871252511225193E9,207005.0,2375773
1.7871243753147573E9,207021.0,2375911
1.7870902879724512E9,207037.0,2376107
1.7870836496114264E9,207037.0,2376133
1.7870752062056785E9,207052.0,2376211
1.7870444271910648E9,207052.0,2376348
1.7870270666499338E9,207115.0,2376982
1.7870229091472707E9,207115.0,2377033
1.7868849577968307E9,207115.0,2377035
1.7868848779330838E9,207146.0,2377302
1.7868659592284076E9,207146.0,2377315
1.7868658804664838E9,207193.0,2377964
1.7868439198903933E9,207209.0,2378134
1.7868305054165843E9,207209.0,2378153
1.786799593995947E9,207224.0,2378361
1.7867700400155706E9,207240.0,2378474
1.7867674080533257E9,207240.0,2378543
1.7867489824454796E9,207255.0,2378697
1.78671981719599E9,207287.0,2379110
1.7867195262519407E9,207302.0,2379205
1.786582954184599E9,207302.0,2379232
1.7865784990618286E9,207334.0,2379598
1.7865744057612E9,207334.0,2379600
1.7864584879142685E9,207365.0,2380012
1.7864289040907898E9,207396.0,2380233
1.7863377283741918E9,207412.0,2380451
1.786335612323263E9,207427.0,2380673
1.786236885009919E9,207443.0,2380841
1.7862361194326367E9,207474.0,2381188
1.7862320712791457E9,207490.0,2381402
1.7861897486951292E9,207505.0,2381452
1.7861790498813927E9,207505.0,2381464
1.7859420770811386E9,207505.0,2381527
1.7859382361734219E9,207552.0,2381927
1.785888516652337E9,207552.0,2382003
1.7858762338050215E9,207568.0,2382185
1.7858740147452173E9,207599.0,2382418
1.785863376591699E9,207615.0,2382666
1.7858136788447523E9,207615.0,2382683
1.7858052794863381E9,207631.0,2382786
1.7858032809697156E9,207646.0,2383118
1.7857961902673721E9,207662.0,2383173
1.7857661709702916E9,207662.0,2383225
1.7857615809281626E9,207677.0,2383400
1.7856845629832659E9,207677.0,2383456
1.7856469088723464E9,207693.0,2383538
1.7856049996648245E9,207693.0,2383607
1.7855765436227095E9,207724.0,2383990
1.7855735068696196E9,207724.0,2384033
1.7855650557359002E9,207740.0,2384070
1.7855639845928724E9,207740.0,2384223
1.7855638418107765E9,207756.0,2384262
1.7854894055071785E9,207756.0,2384266
1.7854306828150403E9,207756.0,2384277
1.7854184369598095E9,207771.0,2384420
1.7853470921622899E9,207771.0,2384491
1.785326772799083E9,207771.0,2384534
1.7851438556583312E9,207771.0,2384570
1.7851201244597456E9,207802.0,2384819
1.7851197850833738E9,207849.0,2385449
1.7851012304659932E9,207865.0,2385546
1.7850884747596848E9,207881.0,2385759
1.785088400621126E9,207896.0,2385907
1.7850390105878391E9,207896.0,2386050
1.7850291557745185E9,207927.0,2386355
1.7850234644719872E9,207927.0,2386428
1.7849730322899585E9,207974.0,2386912
1.7847709729689312E9,207990.0,2387105
1.7847646592560177E9,208052.0,2387811
1.784554301638773E9,208068.0,2387981
1.7845316027788076E9,208099.0,2388271
1.783903328369195E9,208099.0,2388348
1.783823999340507E9,208099.0,2388412
1.783705919504507E9,208131.0,2388713
1.7836784442819264E9,208146.0,2388847
1.7836754096949575E9,208146.0,2388972
1.783666498553384E9,208162.0,2389126
1.783661149742389E9,208177.0,2389225
1.7834166419195945E9,208177.0,2389231
1.7834046996598732E9,208177.0,2389274
1.7832288902560852E9,208177.0,2389309
1.7832253767498548E9,208177.0,2389323
1.7832107737343857E9,208193.0,2389434
1.783200043164673E9,208224.0,2389857
1.783191291435901E9,208287.0,2390526
1.7831761532858264E9,208302.0,2390660
1.7831421989834545E9,208349.0,2391222
1.7831317187007864E9,208365.0,2391422
1.7830767597955163E9,208365.0,2391520
1.7830663296142476E9,208381.0,2391689
1.783056284967831E9,208396.0,2391822
1.783024054833184E9,208396.0,2391959
1.7830169395964806E9,208412.0,2391982
1.7828683444752386E9,208412.0,2392088
1.7828604240371108E9,208443.0,2392323
1.7827489194492044E9,208443.0,2392408
1.7827232005641952E9,208443.0,2392451
1.782623715164566E9,208459.0,2392545
1.7826199470580797E9,208459.0,2392579
1.7826185564029822E9,208459.0,2392598
1.7826177814941487E9,208459.0,2392660
1.782512723565256E9,208474.0,2392724
1.7825120452729626E9,208474.0,2392737
1.7825097587561517E9,208490.0,2392889
1.7825095436154618E9,208490.0,2392915
1.7824774785368757E9,208490.0,2392954
1.7824692330114474E9,208490.0,2392993
1.7824583971495752E9,208506.0,2393171
1.782417435874536E9,208506.0,2393225
1.7823778843797245E9,208521.0,2393281
1.7822191705776467E9,208521.0,2393370
1.7822118163525922E9,208568.0,2393912
1.782209056989547E9,208568.0,2393949
1.782193180779588E9,208584.0,2393994
1.7820496651967266E9,208615.0,2394403
1.781893312132426E9,208615.0,2394409
1.781866133482217E9,208615.0,2394522
1.7817251980500257E9,208631.0,2394564
1.7816952935830932E9,208631.0,2394608
1.781678167264803E9,208631.0,2394651
1.78166361052074E9,208631.0,2394670
1.7816584884039245E9,208646.0,2394833
1.7816154622545729E9,208646.0,2394866
1.7815068295779667E9,208662.0,2394932
1.7814771307936163E9,208662.0,2394972
1.7814287252171884E9,208662.0,2394988
1.781343693297451E9,208678.0,2395131
1.7812179734680848E9,208678.0,2395144
1.7812178369334822E9,208678.0,2395224
1.7812008538002224E9,208693.0,2395315
1.781188642203013E9,208693.0,2395400
1.7811537247823825E9,208709.0,2395522
1.7811258609807396E9,208709.0,2395574
1.7811203599346375E9,208724.0,2395666
1.7811125646814742E9,208724.0,2395699
1.7810661182735982E9,208740.0,2395832
1.7807879582464838E9,208756.0,2396071
1.7806807443971834E9,208756.0,2396107
1.7805894449132047E9,208771.0,2396219
1.7805734138392735E9,208771.0,2396326
1.7805488722140021E9,208771.0,2396347
1.7805352209143636E9,208787.0,2396386
1.7805270559550674E9,208803.0,2396649
