Evaluation,Time,Iteration
1.2326949106490688E8,86540.0,3531398
1.2326726305464746E8,86603.0,3533936
1.2326711384261632E8,86743.0,3540044
1.232628634580091E8,86821.0,3542783
1.2326155389794624E8,86962.0,3548430
1.2326109235113508E8,87009.0,3550661
1.2326103145486774E8,87196.0,3558163
1.2326082639586596E8,87228.0,3559286
1.2325295937153925E8,87290.0,3561536
1.2324006549942997E8,87290.0,3561677
1.2323975770234881E8,87321.0,3562986
1.2323898986912128E8,87337.0,3563502
1.2323687476112655E8,87415.0,3566609
1.2323407824659927E8,87446.0,3567934
1.2323224637844591E8,87446.0,3568049
1.2323117674916999E8,87462.0,3568949
1.2322682032300709E8,87509.0,3570555
1.232180912998428E8,87775.0,3581331
1.2321187932966089E8,87821.0,3583164
1.2321105228963356E8,87821.0,3583526
1.2320865522139902E8,87837.0,3583757
1.2320825174424149E8,87946.0,3588460
1.2319399583843501E8,87962.0,3589230
1.2319274468290646E8,87962.0,3589263
1.2319198255756165E8,87978.0,3589777
1.231917145247503E8,88025.0,3592126
1.2318058666305803E8,88056.0,3593048
1.2316551412180129E8,88087.0,3594297
1.231550636551837E8,88118.0,3595389
1.2315474636042075E8,88134.0,3596550
1.231542393687516E8,88165.0,3597329
1.2314763800221246E8,88196.0,3599164
1.2313519286674102E8,88212.0,3599830
1.2313391439149503E8,88368.0,3606310
1.2313086695340218E8,88384.0,3606997
1.2312986443982656E8,88415.0,3608036
1.2312965713190039E8,88431.0,3608530
1.231294712667744E8,88665.0,3618013
1.2312872240702425E8,88665.0,3618289
1.2312429924039982E8,88681.0,3618517
1.2312304748837717E8,88696.0,3619632
1.2311180406294946E8,88884.0,3626872
1.2311018544973935E8,88962.0,3630107
1.2311002014768909E8,89040.0,3633022
1.2310833949428728E8,89040.0,3633236
1.2310779335929474E8,89072.0,3634387
1.2310618644172828E8,89212.0,3639827
1.2310499522859815E8,89228.0,3640519
1.231031119920006E8,89243.0,3641098
1.231016778897066E8,89337.0,3644894
1.2310101311349227E8,89478.0,3650837
1.2309950890542924E8,89775.0,3661573
1.2309685273747961E8,89915.0,3667307
1.2307247614713535E8,90118.0,3675693
1.2306332016937552E8,90165.0,3677878
1.2306096750622989E8,90259.0,3681212
1.2306014995102869E8,90259.0,3681222
1.2305995053531332E8,90259.0,3681362
1.2305739946221459E8,90275.0,3682003
1.2305677034716973E8,90290.0,3682342
1.2305591815608786E8,90337.0,3684446
1.2305536336879183E8,90415.0,3686887
1.2305466622715153E8,90509.0,3690766
1.2305448920090447E8,90603.0,3694695
1.2303989501653042E8,90619.0,3695384
1.2303816272576955E8,90712.0,3699072
1.2303166108578373E8,90728.0,3699386
1.2303158806954937E8,90728.0,3699478
1.2302497604998322E8,90744.0,3700054
1.2302451989113139E8,90790.0,3701909
1.230211813385886E8,90806.0,3702715
1.2300782978420353E8,90884.0,3705738
1.2300408253856565E8,91290.0,3721128
1.2300398310556732E8,91337.0,3722791
1.2300322563510172E8,91603.0,3734143
1.2300218877094863E8,91900.0,3746193
1.2299979382012321E8,92056.0,3751852
1.2297677422635269E8,92119.0,3754229
1.2297647878534344E8,92244.0,3758702
1.2297559746586218E8,92259.0,3759754
1.2297549915111446E8,92275.0,3760141
1.2297435303913721E8,92322.0,3762227
1.2297321252594967E8,92369.0,3763808
1.229716421663198E8,92369.0,3763907
1.229596113035958E8,92666.0,3775784
1.2295873138315429E8,92822.0,3782410
1.2295849567892285E8,92838.0,3782532
1.2295166445098054E8,92900.0,3785279
1.2294901147834222E8,92900.0,3785362
1.2294753559305947E8,93088.0,3792504
1.2294272743528147E8,93197.0,3796792
1.229416210863811E8,93275.0,3799572
1.2294064641215499E8,93353.0,3802845
1.2294048446048813E8,93384.0,3804085
1.229392263326139E8,93447.0,3806402
1.229356135183854E8,93463.0,3807248
1.2293001482814877E8,93556.0,3810695
1.2291450416085815E8,93588.0,3811930
1.2290232007339743E8,93619.0,3813686
1.2290145912510136E8,93728.0,3817966
1.2289665538304107E8,93744.0,3818858
1.2289497491895123E8,93744.0,3818935
1.2289413546143603E8,93900.0,3825380
1.2289372172854063E8,94338.0,3842896
1.2288066670747258E8,94416.0,3845891
1.2287549493080744E8,94447.0,3846788
1.2287290361537918E8,94463.0,3847144
1.2287225639450708E8,94541.0,3850446
1.2284053417931007E8,94619.0,3853400
1.2284046547039525E8,94681.0,3855942
1.22839379151368E8,94963.0,3867833
1.2283912674389459E8,95150.0,3875424
1.2283701002697888E8,95166.0,3876245
1.2283587027489251E8,95166.0,3876503
1.2283569358319426E8,95338.0,3883133
1.2283425095511189E8,95369.0,3884294
1.2282906782157554E8,95478.0,3888910
1.2282887347035378E8,95525.0,3890949
1.2282736728033964E8,95572.0,3892897
1.228256846352797E8,95572.0,3893280
1.2281779767627072E8,95682.0,3897703
1.227951332650642E8,95791.0,3902040
1.2277878774308999E8,95947.0,3908493
1.2277794836565754E8,95963.0,3909083
1.227770675937967E8,95978.0,3909519
1.2276970252733922E8,95978.0,3909617
1.2276923024809244E8,96103.0,3914788
1.2276705640723588E8,96244.0,3920901
1.2276331689187989E8,96291.0,3923000
1.2276263757231343E8,96338.0,3925083
1.2276167803157324E8,96400.0,3927128
1.2276151546460749E8,96510.0,3932286
1.2275729947726682E8,96713.0,3940750
1.2275387359430946E8,96744.0,3942212
1.2275070565319206E8,96900.0,3948762
1.227498430770923E8,96963.0,3951152
1.227493399129765E8,96963.0,3951704
1.2274886246190263E8,97025.0,3954015
1.2274350845670071E8,97104.0,3957428
1.2274005154772894E8,97150.0,3959273
1.2273592791957258E8,97213.0,3962115
1.2273414891366613E8,97260.0,3964080
1.2272067657154703E8,97369.0,3969216
1.2271855270119837E8,97713.0,3983677
1.2271728483970308E8,97791.0,3987619
1.2271681508765566E8,97838.0,3989137
1.2271561707820362E8,97885.0,3991674
1.2271522456875929E8,97932.0,3993172
1.2270466995468798E8,97947.0,3994144
1.2270196260700527E8,97979.0,3995446
1.2270076713586044E8,97994.0,3995926
1.2270016052921617E8,98010.0,3996484
1.2269799881055604E8,98041.0,3997804
1.2268421558302127E8,98041.0,3997908
1.2268404076129818E8,98057.0,3998331
1.2267913674681073E8,98088.0,4000006
1.2267688967526078E8,98104.0,4000830
1.2267196790113395E8,98338.0,4010258
1.2266582179634663E8,98338.0,4010512
1.2265655714083688E8,98385.0,4012407
1.2265508609520505E8,98416.0,4013839
1.2265302887180085E8,98666.0,4024635
1.2263267745534636E8,98682.0,4024966
1.226325608063535E8,98791.0,4029987
1.226228500936985E8,98932.0,4035509
1.2262144014245301E8,99026.0,4039773
1.2262125889982109E8,99229.0,4048503
1.2261125314628726E8,99541.0,4061427
1.2260845446855465E8,99557.0,4062268
1.2260560862095757E8,99588.0,4063835
1.2260550278417143E8,99604.0,4063946
1.22597399149154E8,99666.0,4066553
1.2259469340416682E8,99698.0,4068262
1.2259418685035622E8,99713.0,4068647
1.2259380335643208E8,99760.0,4070770
1.2259357889787036E8,99776.0,4071743
1.2259343021276118E8,99776.0,4071767
1.2259165524866845E8,99776.0,4071839
1.2256186701546519E8,99823.0,4073211
1.2255942463102147E8,99854.0,4074872
1.2255556488447613E8,99885.0,4076115
1.2249592705753821E8,100010.0,4081221
1.2249527873596632E8,100057.0,4083485
1.2249457488260773E8,100057.0,4083619
1.224938406827077E8,100088.0,4084945
1.2249189382556115E8,100120.0,4085879
1.2249090948204167E8,100260.0,4092492
1.2248937295334207E8,100401.0,4098063
1.2248848207823563E8,100432.0,4099894
1.2248663516050169E8,100479.0,4101777
1.224827904689664E8,100635.0,4108284
1.2248144468837577E8,100745.0,4112797
1.2245076011072364E8,100760.0,4113578
1.2244114053113207E8,100838.0,4116963
1.2244015045650652E8,100854.0,4117680
1.2243781825130962E8,100963.0,4121802
1.2241780069852896E8,100995.0,4123202
1.2240882537512128E8,101104.0,4128385
1.2240753562483476E8,101120.0,4128851
1.223977092683918E8,101120.0,4129075
1.2239665082201605E8,101135.0,4129276
1.2238200527799834E8,101182.0,4131188
1.2237861586543785E8,101182.0,4131597
1.2234306249703765E8,101198.0,4132234
1.2232336872805375E8,101229.0,4133618
1.2232150264835963E8,101276.0,4135589
1.223183398711952E8,101292.0,4135888
1.2231739666523212E8,101385.0,4140180
1.222996007209698E8,101448.0,4143130
1.2229798893463479E8,101463.0,4143718
1.222975668160601E8,101573.0,4148490
1.2228912479184556E8,101651.0,4151650
1.2228758430233066E8,101682.0,4153183
1.2227317672618586E8,101776.0,4157352
1.2226858181492332E8,102073.0,4169992
1.222685416598876E8,102213.0,4175502
1.222684262485734E8,102292.0,4179209
1.2225489845263821E8,102698.0,4196489
1.2224912819561478E8,102792.0,4200606
1.2224747432524623E8,102870.0,4203852
1.2224333526517488E8,102995.0,4209025
1.2224295475726599E8,103010.0,4209524
1.2224056254772724E8,103042.0,4210929
1.2224041770313314E8,103089.0,4213069
1.2223322353566533E8,103229.0,4219142
1.2223269175341809E8,103276.0,4221151
1.2222231873961477E8,103370.0,4224955
1.22217807474359E8,103401.0,4226330
1.2221762490870783E8,103432.0,4227416
1.222161780974412E8,103479.0,4229413
1.2221387444822371E8,103542.0,4232321
1.222135460681563E8,103557.0,4233052
1.2220461171110499E8,103573.0,4234016
1.2220408293118513E8,103635.0,4236448
1.2220156599541266E8,103667.0,4237876
1.2219187465369019E8,103682.0,4238249
1.2219106960066122E8,103807.0,4243551
1.2218774548012081E8,103823.0,4244450
1.22187586224177E8,103870.0,4246719
1.2218417491707093E8,103901.0,4247461
1.2217974414605217E8,104104.0,4256129
1.2217943773693413E8,104151.0,4258589
1.221712609257907E8,104167.0,4259301
1.2216630825114375E8,104261.0,4263206
1.2216625696583475E8,104276.0,4263950
1.2216623968864273E8,104339.0,4266480
1.221221844648015E8,104370.0,4268121
1.2212177348393962E8,104495.0,4273583
1.221216198661741E8,104511.0,4274039
1.2211219803227422E8,104542.0,4275176
1.2210857728865117E8,104542.0,4275289
1.221063424111672E8,104557.0,4275929
1.2210171172954686E8,104636.0,4279410
1.2209836221289004E8,104761.0,4284612
1.2209325574128404E8,104823.0,4287682
1.220887524767943E8,104854.0,4289062
1.2208429060479996E8,104948.0,4292462
1.2208396422581038E8,105011.0,4294897
1.2207972817018338E8,105011.0,4295352
1.2207878042695022E8,105073.0,4297546
1.2207534083833326E8,105120.0,4299629
1.2205876082749768E8,105136.0,4300395
1.2204640153983393E8,105183.0,4302770
1.220463169541256E8,105261.0,4305808
1.2204538039761172E8,105339.0,4309018
1.2204495151341072E8,105526.0,4317060
1.2204342883264363E8,105542.0,4318165
1.2204307780591345E8,105558.0,4318310
1.220418677420368E8,105558.0,4318747
1.2203197107267353E8,105620.0,4321202
1.2203159632786092E8,105636.0,4322179
1.2203048437015153E8,105667.0,4323626
1.2202932770200954E8,105745.0,4326839
1.2202830019041765E8,105979.0,4336320
1.220267096448802E8,106058.0,4339899
1.220154613068063E8,106089.0,4340737
1.2201479390158908E8,106167.0,4344713
1.2200859538523135E8,106183.0,4344865
1.2200680536261255E8,106183.0,4344963
1.220057877356835E8,106480.0,4357292
1.22003693889651E8,106730.0,4367990
1.2198927670850801E8,106745.0,4368479
1.2198874767444745E8,106792.0,4370357
1.2198766801420525E8,106792.0,4370676
1.2198643864084035E8,106792.0,4370876
1.2198274822039124E8,106839.0,4372854
1.2198209495331039E8,106839.0,4372905
1.2198115502469607E8,106917.0,4375929
1.2197430423273134E8,106964.0,4378075
1.2197329041389552E8,106980.0,4378199
1.219720331856649E8,107011.0,4379933
1.219554113206856E8,107042.0,4380781
1.2195460404589286E8,107058.0,4382027
1.2195387826534393E8,107151.0,4385539
1.2195357350277138E8,107292.0,4391710
1.2195322518847778E8,107527.0,4401505
1.2195011442250592E8,107636.0,4405683
1.2194856159269139E8,107745.0,4410609
1.2194623269040774E8,107823.0,4414044
1.2194586745188586E8,107933.0,4418582
1.219437906010397E8,107995.0,4420707
1.2194334653856464E8,108011.0,4421557
1.2194243470249979E8,108198.0,4429755
1.2192641190308237E8,108402.0,4437781
1.219197743771238E8,108433.0,4439510
1.219177638669875E8,108480.0,4441277
1.2191637090645719E8,108652.0,4448494
1.2191443451752883E8,108667.0,4449135
1.2191243733976342E8,108761.0,4453046
1.2190385563967982E8,108777.0,4453725
1.2190240148955956E8,108949.0,4460461
1.2187751600240034E8,109011.0,4463351
1.2187472738831629E8,109074.0,4465567
1.2187346908395475E8,109120.0,4467943
1.218729139076738E8,109230.0,4472451
1.2183898695682283E8,109245.0,4473219
1.218385735766141E8,109417.0,4480525
1.2183207761054227E8,109480.0,4482738
1.2183175558438395E8,109542.0,4485437
1.2183022456185758E8,109589.0,4487229
1.21828455201995E8,110152.0,4510987
1.2182255110923713E8,110167.0,4511904
1.218221797927193E8,110230.0,4514450
1.2181836661728893E8,110246.0,4515176
1.2181703358670847E8,110261.0,4515818
1.2181268910189463E8,110308.0,4517533
1.2180957243065529E8,110324.0,4518710
1.2180089782636511E8,110464.0,4524704
1.2179395238991176E8,110777.0,4537814
1.2178227225175877E8,110777.0,4537832
1.2178210070811434E8,110871.0,4541688
1.2178024694982795E8,110964.0,4544942
1.2177964338996147E8,111074.0,4550122
1.2177948584428784E8,111121.0,4551915
1.2177690783295657E8,111121.0,4552099
1.2177644081005992E8,111230.0,4556570
1.2177129685884844E8,111308.0,4560143
1.2176982850835891E8,111386.0,4563469
1.2176122020358922E8,111511.0,4568431
1.2175716020847523E8,111543.0,4569973
1.2174809938872585E8,111621.0,4573407
1.2174566669159617E8,111714.0,4577342
1.217443719513252E8,111777.0,4580398
1.217440476051853E8,111824.0,4582039
1.2174268267324507E8,111855.0,4583508
1.2174120176375669E8,111980.0,4588534
1.2174116210627538E8,111980.0,4588784
1.2174078806120229E8,112043.0,4591694
1.2172527972066063E8,112230.0,4599504
1.2172478960198528E8,112246.0,4600395
1.2172198697052449E8,112261.0,4601128
1.2172034466093728E8,112277.0,4601552
1.2171833947658649E8,112293.0,4602339
1.2171784118666908E8,112293.0,4602419
1.2171585938354394E8,112371.0,4605535
1.2171351381412499E8,112402.0,4606913
1.2171236424831095E8,112418.0,4607526
1.2170999489404818E8,112449.0,4608594
1.217098234076408E8,112496.0,4610808
1.2170815270894766E8,112496.0,4611201
1.2170808890072261E8,112558.0,4613485
1.2170805614069237E8,112574.0,4614335
1.2170700419631498E8,112668.0,4618572
1.217043439283094E8,112730.0,4621028
1.2170188787763706E8,112793.0,4623624
1.2169809990739495E8,112793.0,4624060
1.2169791350418994E8,112886.0,4627767
1.2169627270795086E8,112902.0,4628409
1.2169578702211133E8,112949.0,4630463
1.2169532581751359E8,112996.0,4632290
1.2169000891968966E8,113090.0,4635923
1.2168789705458876E8,113121.0,4637314
1.2168610804925999E8,113199.0,4640758
1.2168552441616866E8,113261.0,4643267
1.2167698264339213E8,113449.0,4651900
1.216762171061963E8,113605.0,4658240
1.2166972267456011E8,113621.0,4659089
1.2166734640258954E8,113652.0,4660104
1.216649937857929E8,113902.0,4670739
1.2166451235328789E8,113965.0,4673765
1.2166276588784577E8,113980.0,4674321
1.2164867407103513E8,113980.0,4674467
1.216385446606415E8,114012.0,4675289
1.2163307311586995E8,114137.0,4680663
1.2162404830938767E8,114277.0,4686155
1.2162364752957417E8,114308.0,4687679
1.2162343394224545E8,114418.0,4691907
1.2160709668500559E8,114605.0,4699646
1.2160279269026011E8,114730.0,4705359
1.216026697091518E8,115074.0,4718807
1.2159948463613607E8,115168.0,4722669
1.2159928518989477E8,115168.0,4722902
1.215930588219139E8,115199.0,4724268
1.2159199264275375E8,115340.0,4730226
1.2158828731157202E8,115418.0,4733283
1.2157621991277927E8,115637.0,4742100
1.2157385077562577E8,115637.0,4742444
1.2157304841620672E8,115684.0,4744386
1.215729225985299E8,115715.0,4745366
1.2157256292338425E8,115793.0,4748366
1.2155474251767567E8,115840.0,4750727
1.2155455373410043E8,115871.0,4751715
1.2155402947364044E8,115887.0,4752409
1.2155340118378064E8,115887.0,4752759
1.2155336259020658E8,115934.0,4754312
1.2155134670532696E8,115996.0,4757563
1.2154829299021325E8,116137.0,4763425
1.2154426348436072E8,116152.0,4763612
1.2154416618665366E8,116152.0,4763918
1.2154024046007949E8,116356.0,4772443
1.2154014674462621E8,116418.0,4775215
1.2153607891178937E8,116543.0,4780829
1.2153233829768914E8,116590.0,4782368
1.2152582367797293E8,116715.0,4787993
1.215232043786061E8,116715.0,4788056
1.2152226639789587E8,116856.0,4793854
1.2152220613755609E8,116949.0,4797276
1.2152096573042585E8,116965.0,4797750
1.2152045456065689E8,116965.0,4797926
1.2152018200308305E8,117027.0,4800651
1.2151900395998606E8,117074.0,4802634
1.2151801528743505E8,117152.0,4806073
1.2150065899016334E8,117184.0,4806931
1.2149124665880007E8,117231.0,4809375
1.2148713375303708E8,117371.0,4814770
1.2148426331612611E8,117403.0,4816224
1.2148332919075353E8,117512.0,4820715
1.2148215869251564E8,117543.0,4821941
1.2144974816830292E8,117590.0,4824269
1.2144705370862885E8,117621.0,4825085
1.2144645380521093E8,117731.0,4829660
1.214459772001197E8,117731.0,4829810
1.2144553816381285E8,117793.0,4832263
1.2144464317907022E8,117793.0,4832635
1.2144298649546774E8,117809.0,4833207
1.21438905724962E8,117840.0,4834054
1.2143691395201066E8,118059.0,4843531
1.2143568230415887E8,118199.0,4848903
1.2142759796536975E8,118215.0,4849714
1.2142655053085044E8,118231.0,4850574
1.2142583459072636E8,118309.0,4853532
1.214183462401387E8,118309.0,4853711
1.2141825640963826E8,118356.0,4855610
1.214175384396899E8,118465.0,4859625
1.2141684433738627E8,118684.0,4869122
1.214139307799957E8,118856.0,4876141
1.2141241373169532E8,119121.0,4886771
1.2140537519722319E8,119231.0,4890879
1.2140416804653543E8,119262.0,4892646
1.2139486855129676E8,119278.0,4893176
1.2138807318174884E8,119356.0,4896398
1.2138783189569198E8,119356.0,4896588
1.2138599526702984E8,119575.0,4905120
1.2138498665478581E8,120028.0,4923329
1.2136088096762969E8,120247.0,4932731
1.2136068914989993E8,120497.0,4942283
1.2136052405959795E8,120590.0,4945941
1.2136024464409162E8,120590.0,4945979
1.213570483641719E8,120606.0,4946801
1.2135392010672782E8,120731.0,4951894
1.2135164311997835E8,120747.0,4952803
1.2135131545167974E8,120918.0,4959577
1.213378043042443E8,121122.0,4967859
1.2133610627065286E8,121169.0,4969464
1.213306251790441E8,121294.0,4975131
1.2132898344501086E8,121309.0,4975483
1.213196904668954E8,121497.0,4983215
1.2131921108771725E8,121512.0,4984117
1.2131855200657248E8,121544.0,4985344
1.2131077675507359E8,121762.0,4994297
1.21310105341445E8,121825.0,4996400
1.2130661208260556E8,121887.0,4999316
1.212803954006737E8,121919.0,5000581
1.2127573275306392E8,121965.0,5002201
1.2126836645814133E8,122044.0,5005404
1.2126813390731646E8,122106.0,5008088
1.2125652520366551E8,122153.0,5009921
1.2125596562501188E8,122184.0,5011037
1.2124900671439725E8,122184.0,5011403
1.2124774939240542E8,122559.0,5026570
1.212454813224508E8,122606.0,5028355
1.2124437819369136E8,122606.0,5028407
1.2124337876714158E8,122637.0,5029885
1.2124305740225469E8,122731.0,5033778
1.2124263380186714E8,122731.0,5033833
1.2124119532948275E8,122809.0,5036948
1.2123485118878213E8,122919.0,5041508
1.2123453433669911E8,123122.0,5049423
1.2123448192996664E8,123153.0,5051011
1.2123385899108942E8,123216.0,5053311
1.2123295595962879E8,123278.0,5055638
1.2123292084684722E8,123341.0,5058696
1.2123213652807157E8,123528.0,5065871
1.2123149686467378E8,123763.0,5075477
1.2123026733064343E8,123872.0,5080264
1.2122988987154813E8,123903.0,5081422
1.2122928570525281E8,123903.0,5081662
1.212223895811404E8,123997.0,5085143
1.2122225589039616E8,124044.0,5087300
1.212148356974025E8,124216.0,5093812
1.2121476335870785E8,124216.0,5094380
1.212135136966965E8,124263.0,5095680
1.2121336589015305E8,124309.0,5097802
1.2121070012253396E8,124419.0,5102587
1.212103760825549E8,124591.0,5109576
1.2120891313202114E8,124794.0,5117697
1.2120659270836823E8,124856.0,5120483
1.2119057460247028E8,125497.0,5145897
1.2119047449781731E8,125591.0,5150227
1.211903126577495E8,125841.0,5160486
1.2118821118504652E8,125872.0,5161618
1.2118689025657661E8,126013.0,5167657
1.2118184534984525E8,126075.0,5170140
1.2116875748087867E8,126372.0,5181788
1.2116779535401618E8,126403.0,5183496
1.2116755909974223E8,126450.0,5185528
1.2116526100298585E8,126497.0,5186960
1.2116423464848948E8,126513.0,5188113
1.21160929577175E8,126560.0,5189929
1.2111743240386707E8,126591.0,5191269
1.2111732011448345E8,126653.0,5193412
1.2111727769300412E8,126888.0,5203567
1.21115902494E8,127075.0,5210412
1.2111550888788894E8,127075.0,5210970
1.211132677705796E8,127091.0,5211499
1.211122263216497E8,127107.0,5212024
1.2110937521355072E8,127138.0,5213364
1.2110908484772383E8,127169.0,5214220
1.2109542463886198E8,127169.0,5214237
1.2108630158381964E8,127247.0,5217434
1.2108569602999973E8,127372.0,5223113
1.2108050421308506E8,127388.0,5223731
1.2108047463397568E8,127435.0,5225620
1.2108030399077657E8,127575.0,5231143
1.2107977831791596E8,127810.0,5241069
1.2106906421968652E8,127841.0,5242265
1.2106884380138321E8,127950.0,5246490
1.210680699585417E8,127950.0,5246756
1.2106727486233611E8,128107.0,5253131
1.2106620356936534E8,128138.0,5253992
1.2106370280842075E8,128263.0,5258915
1.2106313111712322E8,128857.0,5283481
1.2106051255011171E8,128935.0,5286739
1.2104175364031368E8,128966.0,5287592
1.2103678381488349E8,128982.0,5288697
1.210340560363339E8,129138.0,5294742
1.2103289018568319E8,129154.0,5295366
1.2103016134385565E8,129154.0,5295596
1.2102945249760987E8,129279.0,5300266
1.2102877211921695E8,129372.0,5304317
1.2102688154657029E8,129404.0,5305267
1.2102388914101194E8,129435.0,5306879
1.210229250774323E8,129544.0,5311197
1.2102284426295087E8,129544.0,5311202
1.2102273817812394E8,129638.0,5315116
1.2102172478919668E8,129716.0,5318065
1.2102055037487493E8,129732.0,5318546
1.2101992552289365E8,130044.0,5331561
1.2101913671709456E8,130076.0,5332844
1.2101780824673998E8,130201.0,5338030
1.2100959299160564E8,130279.0,5341193
1.2100561519879808E8,130279.0,5341376
1.210039724974481E8,130529.0,5351089
1.2100221436860397E8,130654.0,5356411
1.2099953920208797E8,130748.0,5360231
1.20999325736931E8,130779.0,5361283
1.209938011548801E8,130873.0,5365558
1.2099294423793322E8,130920.0,5367418
1.2099100818733513E8,130966.0,5369031
1.2099026405525246E8,131029.0,5371460
1.2098993061388487E8,131123.0,5375418
1.2098596899058694E8,131482.0,5389378
1.20982242812711E8,131513.0,5390971
1.2098132229544154E8,131576.0,5393040
1.2097808101843116E8,131841.0,5403787
1.2097572614076386E8,131857.0,5404256
1.2097043749069384E8,131857.0,5404482
1.209692085698522E8,132045.0,5411721
1.2096789776897104E8,132201.0,5417975
1.209663344069405E8,132451.0,5427755
1.2096632128792691E8,132451.0,5427867
1.2096478065701483E8,132935.0,5447260
1.2096407303817376E8,133138.0,5455127
1.2095751006828599E8,133357.0,5463669
1.2095558344634764E8,133685.0,5476643
1.2095539102446048E8,133732.0,5478387
1.2095219414591928E8,133810.0,5481397
1.2094971756424886E8,133935.0,5485922
1.2094909041166063E8,134076.0,5491218
1.2094765746941964E8,134936.0,5525115
1.2094377780318023E8,135014.0,5528304
1.209401126536971E8,135170.0,5534468
1.209304993328993E8,135311.0,5540174
1.2092988360193227E8,135545.0,5548874
1.2091714084069677E8,135748.0,5557422
1.2089985135859151E8,135842.0,5560863
1.208996776007576E8,136186.0,5574101
1.2089960120801704E8,136436.0,5583917
1.2089830160921057E8,136483.0,5586043
1.2089784481552725E8,136904.0,5602452
1.2089100494405153E8,137326.0,5619140
1.2088848282132834E8,137639.0,5631563
1.2088796628420095E8,137780.0,5636679
1.2088605709564096E8,138389.0,5660690
1.208859684558854E8,138420.0,5662012
1.2088264805485542E8,138514.0,5665823
1.2087604510328194E8,138592.0,5668812
1.2087066582844555E8,138702.0,5672958
1.2086976477200478E8,139092.0,5687976
1.2086909259297955E8,139123.0,5689005
1.2086722220341983E8,139123.0,5689247
1.2086721358773392E8,139155.0,5690173
1.2086665082412204E8,139155.0,5690434
1.2086043503388666E8,139858.0,5717352
1.2085326771951842E8,140124.0,5727707
1.208523214457887E8,140311.0,5734861
1.2085218867860949E8,140545.0,5744097
1.2084828847452553E8,140624.0,5747072
1.2083692656656346E8,140655.0,5748317
1.2083636038422412E8,141092.0,5765158
1.2083623058042742E8,141139.0,5767170
1.208282872904434E8,141827.0,5793857
1.2082607698106913E8,142093.0,5803814
1.2082371980403066E8,142311.0,5811854
1.2081855122236364E8,142749.0,5828759
1.208075785121737E8,142921.0,5835063
1.2080635472886556E8,142968.0,5836837
1.2080626482681848E8,142983.0,5837243
1.2080448077866937E8,142999.0,5837945
1.2080248563521366E8,143093.0,5841493
1.2079457424557206E8,143374.0,5852202
1.2079303325559205E8,143405.0,5853750
1.2079206358908671E8,143436.0,5855142
1.2079072457970363E8,143765.0,5867689
1.207900642249275E8,143811.0,5869612
1.2078630023604968E8,143999.0,5876579
1.2078623887559733E8,143999.0,5876699
1.2077811522977833E8,144046.0,5878345
1.2076984805486228E8,144296.0,5887906
1.2076972633643092E8,144452.0,5893796
1.2076845439786066E8,144515.0,5896618
1.207661808754635E8,144562.0,5898199
1.2075204678271975E8,144937.0,5912542
1.2074859031831348E8,145358.0,5928878
1.2074156890413858E8,145530.0,5935407
1.2073565592517504E8,146030.0,5955042
1.2073558629622951E8,146062.0,5956303
1.2072517242493849E8,146077.0,5956797
1.2072484162637416E8,146265.0,5964586
1.2072424734415932E8,146484.0,5973060
1.2071864120436941E8,146718.0,5982075
1.2071771267463747E8,146734.0,5982968
1.2071683187513468E8,146749.0,5983230
1.2071459697852178E8,147031.0,5994458
1.2071450722670427E8,147077.0,5996620
1.2071211820906407E8,147343.0,6006641
1.2071205509382407E8,148187.0,6039999
1.2071098174337476E8,148312.0,6045320
1.2069582081573522E8,148406.0,6048798
1.2069367170709258E8,148812.0,6064488
1.2069324519030893E8,148921.0,6068787
1.2069170340514423E8,149500.0,6091219
1.206898304149714E8,149500.0,6091295
1.2068567952111173E8,149875.0,6105785
1.206827678829154E8,149968.0,6109256
1.2067429970785151E8,150000.0,6110803
1.2067347492454827E8,150109.0,6114725
1.2066791555895047E8,150140.0,6116345
1.2066695516041279E8,150281.0,6121686
1.2066676933209147E8,150625.0,6134910
1.2065606944403106E8,150703.0,6138437
1.206558979485849E8,150718.0,6138729
1.2065577722332515E8,151468.0,6167782
1.2065356633594331E8,151547.0,6170899
1.2065082417737225E8,151922.0,6185565
1.2065079746202515E8,152062.0,6191390
1.2064570593612945E8,152234.0,6197898
1.2062441031968592E8,152562.0,6210146
1.2061594816662899E8,152875.0,6222764
1.2059131454945795E8,152890.0,6222915
1.2059002622275713E8,152984.0,6226516
1.2058904547743838E8,153047.0,6229269
1.2058828705308525E8,153109.0,6231834
1.2058817990363458E8,153125.0,6232437
1.2058729249997565E8,153234.0,6236724
1.2058687674508065E8,153437.0,6244584
1.205789784954251E8,153547.0,6248718
1.2057506920863871E8,153641.0,6252447
1.2057398260897733E8,153719.0,6255446
1.2057347835565774E8,153937.0,6263974
1.2057068757218583E8,153937.0,6264027
1.2057039441968682E8,153953.0,6264509
1.2056813365664953E8,153969.0,6265238
1.2056752473609743E8,154078.0,6269213
1.205661195041551E8,154234.0,6275232
1.2056596834735808E8,154375.0,6280933
1.2056517321480182E8,154547.0,6287147
1.205650576898743E8,154938.0,6302012
1.2056367627540955E8,155109.0,6308627
1.2055959751203263E8,155125.0,6309281
1.2055956987509374E8,155531.0,6324676
1.2055896292838292E8,155891.0,6338339
1.2055594464364813E8,155906.0,6339098
1.2055436320225148E8,156360.0,6355624
