Evaluation,Time,Iteration
1.7869367164463896E8,53211.0,2312972
1.7868728175025314E8,53257.0,2315037
1.7868681981338528E8,53304.0,2317037
1.7868528805331248E8,53336.0,2317976
1.786849119121682E8,53336.0,2318319
1.786847568209066E8,53382.0,2320097
1.78675326080663E8,53429.0,2322475
1.7867004279045278E8,53445.0,2322750
1.7865031335488403E8,53476.0,2324429
1.7864859259068522E8,53476.0,2324571
1.7862600430737257E8,53492.0,2324786
1.7862544094421986E8,53508.0,2325779
1.786110808947363E8,53539.0,2327215
1.786110555667153E8,53679.0,2333423
1.7860418760092306E8,53758.0,2336535
1.785971005928709E8,53961.0,2345662
1.7855203890225533E8,54008.0,2347250
1.7854505534801555E8,54008.0,2347814
1.785117529519486E8,54023.0,2348598
1.7849752152234626E8,54117.0,2352189
1.7849048091522005E8,54179.0,2354815
1.784719123480321E8,54179.0,2354974
1.7842928332831493E8,54211.0,2356176
1.7842661390039992E8,54273.0,2358415
1.7842247533469203E8,54273.0,2358610
1.7841648945213985E8,54304.0,2360029
1.784156334950268E8,54367.0,2362529
1.784105671769691E8,54398.0,2363497
1.7840429759365687E8,54414.0,2364133
1.78385789725115E8,54476.0,2367004
1.783849686256306E8,54539.0,2369878
1.783814163003675E8,54586.0,2371733
1.7837973853869942E8,54633.0,2373504
1.7837238899989966E8,54711.0,2377333
1.7834610275832805E8,54742.0,2378710
1.7824044778216562E8,54867.0,2383653
1.782321705247376E8,54867.0,2383922
1.7815568144875225E8,54914.0,2385712
1.7815389808590847E8,55039.0,2391063
1.781383721036536E8,55086.0,2393630
1.7813454761542636E8,55195.0,2398051
1.7812720022841564E8,55367.0,2405079
1.7812535987992796E8,55508.0,2411063
1.7812266189232337E8,55570.0,2413816
1.7811774190770477E8,55664.0,2417513
1.781175848108118E8,55742.0,2420571
1.780992204830663E8,55961.0,2429889
1.7809598106869498E8,56055.0,2433674
1.7808875326420504E8,56148.0,2437595
1.7808511594773823E8,56148.0,2437891
1.7808453274875027E8,56164.0,2438588
1.7806681402040467E8,56180.0,2439029
1.7806550432471725E8,56211.0,2440255
1.7806391460628074E8,56211.0,2440533
1.780620801574849E8,56305.0,2444364
1.7806133726999795E8,56320.0,2444939
1.7805696097077566E8,56336.0,2445141
1.7804265500984335E8,56727.0,2461957
1.7801047398050305E8,56758.0,2463028
1.7801036807483393E8,56836.0,2466317
1.7800656563946453E8,56852.0,2466660
1.7800046002592647E8,56852.0,2466979
1.780002125369389E8,56867.0,2467309
1.779809393089369E8,56899.0,2468738
1.7798052009395012E8,56914.0,2468954
1.7797747610961747E8,56914.0,2469304
1.7797237306722975E8,57117.0,2477987
1.7796875280288348E8,57164.0,2479405
1.7796645189293346E8,57211.0,2481897
1.7795955559367785E8,57227.0,2482635
1.7787778485204217E8,57289.0,2484759
1.7786158644982103E8,57367.0,2488382
1.778604738386469E8,57383.0,2488622
1.7785921882911205E8,57445.0,2491183
1.7785739359747353E8,57461.0,2492165
1.7785728163670316E8,57461.0,2492230
1.7785567360322535E8,57477.0,2492536
1.7785395359423172E8,57586.0,2497269
1.7784125917035848E8,57711.0,2502682
1.7784028809932926E8,57758.0,2504268
1.7783725524661976E8,57774.0,2504939
1.7782624566373667E8,57899.0,2510311
1.77826185285778E8,57899.0,2510390
1.77815080735396E8,57977.0,2513072
1.7777200348711067E8,57992.0,2514042
1.7777115636033198E8,58008.0,2514742
1.777696619268058E8,58008.0,2514915
1.777654966492306E8,58024.0,2515044
1.7776082964690563E8,58024.0,2515488
1.7775676964945325E8,58133.0,2519548
1.7775502870976195E8,58180.0,2521229
1.7775031601185915E8,58196.0,2522264
1.7774420480090645E8,58211.0,2522850
1.777102403988183E8,58242.0,2523954
1.777102101739463E8,58289.0,2525778
1.7770937327886966E8,58289.0,2526050
1.7770696908642533E8,58305.0,2526152
1.7770110889990458E8,58430.0,2531243
1.7769932885123596E8,58555.0,2536030
1.7766728758827418E8,58571.0,2536564
1.776478366348989E8,58664.0,2540662
1.776470209765858E8,58680.0,2540887
1.7763839623415932E8,58711.0,2542610
1.776318418869366E8,58789.0,2545999
1.7762666735739666E8,58852.0,2548326
1.776257191383047E8,58946.0,2552502
1.7762533536424673E8,58977.0,2553666
1.7762446539526877E8,58992.0,2554171
1.7761863002098066E8,59086.0,2558299
1.7761851113259324E8,59133.0,2560267
1.776167107371005E8,59180.0,2562509
1.776165233593329E8,59196.0,2563009
1.7760481859796888E8,59196.0,2563369
1.775918473765906E8,59211.0,2563473
1.7758455787037292E8,59227.0,2564510
1.775828157527874E8,59258.0,2565586
1.7756572026635355E8,59336.0,2569067
1.7756529020928377E8,59383.0,2571443
1.7756516562642232E8,59461.0,2574864
1.775496513473331E8,59493.0,2575805
1.7750991390622586E8,59493.0,2576020
1.7749925789402178E8,59555.0,2578861
1.774971437274746E8,59555.0,2578905
1.7749413842213628E8,59789.0,2589030
1.7748667126866055E8,59946.0,2595792
1.7742825850206697E8,59977.0,2596673
1.774201744098757E8,59977.0,2597123
1.774194025100157E8,60024.0,2599279
1.7741609719488424E8,60055.0,2600191
1.7741462985388613E8,60118.0,2602750
1.7740185021926415E8,60164.0,2604847
1.7739454778413677E8,60164.0,2605013
1.773933069596308E8,60164.0,2605296
1.773621103873421E8,60227.0,2607488
1.773523232523803E8,60368.0,2613320
1.773460553378984E8,60868.0,2634462
1.7734558831722805E8,60899.0,2635885
1.7734403031200942E8,60930.0,2637480
1.7734290217488173E8,61024.0,2640978
1.7732312173425102E8,61040.0,2641938
1.772929554225007E8,61165.0,2647067
1.772876300466096E8,61196.0,2648447
1.7728752140919012E8,61196.0,2648448
1.7728443332771075E8,61243.0,2650580
1.7727885478488305E8,61274.0,2651262
1.772666003210694E8,61274.0,2651676
1.77265200851384E8,61290.0,2652005
1.7725257142098963E8,61352.0,2654696
1.7724956603854272E8,61368.0,2655453
1.7724951856730384E8,61415.0,2657267
1.772377986981502E8,61430.0,2658202
1.772279211628288E8,61462.0,2659508
1.7722689454204375E8,61477.0,2660077
1.7722609676352018E8,61524.0,2662002
1.7720960495788705E8,61587.0,2664805
1.772085578095296E8,61680.0,2668203
1.7719983140654582E8,61696.0,2668795
1.7719800349330413E8,61712.0,2669667
1.7719767266333824E8,61805.0,2672959
1.7719024195480043E8,61805.0,2673042
1.7712856763089135E8,61852.0,2674855
1.770363022101329E8,61852.0,2674940
1.7703379377719054E8,61852.0,2675384
1.770336416309766E8,61868.0,2675671
1.7703160123973408E8,61883.0,2676287
1.7701578876072028E8,61993.0,2680907
1.7701546895622256E8,62055.0,2683556
1.7701206933034554E8,62118.0,2686291
1.769929081488587E8,62321.0,2695346
1.769914865561057E8,62321.0,2695598
1.7697598360202923E8,62368.0,2697406
1.7697511070285925E8,62399.0,2698500
1.7697463433064505E8,62415.0,2699210
1.769626080602536E8,62430.0,2700305
1.7696144238747755E8,62618.0,2708037
1.7695343910428786E8,62634.0,2708703
1.7693678465874594E8,62634.0,2708890
1.7692550452119333E8,62727.0,2713041
1.7689589957885987E8,62868.0,2718235
1.7689567030384922E8,62884.0,2719319
1.7689531714619607E8,62946.0,2722040
1.7689449161312374E8,62962.0,2722831
1.7689339164827886E8,63024.0,2725386
1.7689198765010396E8,63040.0,2725813
1.7689105417683735E8,63102.0,2728338
1.768846711581889E8,63337.0,2738480
1.7688392121065596E8,63399.0,2741418
1.7687962989855245E8,63415.0,2742089
1.7687942148898432E8,63446.0,2742832
1.7687769907859972E8,63524.0,2746329
1.7687545282296494E8,63540.0,2747234
1.7687507541982523E8,63555.0,2747830
1.768539572242027E8,63555.0,2748103
1.7685316473867822E8,63587.0,2749285
1.768297182244852E8,63696.0,2753589
1.7681278295841074E8,63790.0,2757844
1.7680969029884028E8,63946.0,2764165
1.7680727031965128E8,63977.0,2765361
1.7679120016236225E8,64087.0,2769591
1.7678892403002122E8,64102.0,2770093
1.7678862662013933E8,64165.0,2772766
1.767817926434832E8,64181.0,2773162
1.7678168147144637E8,64337.0,2779781
1.7678130466910356E8,64399.0,2782084
1.76781190203123E8,64415.0,2782807
1.767810509175288E8,64431.0,2783510
1.7677468112277746E8,64446.0,2784540
1.7677401443492487E8,64477.0,2785827
1.7677325766803503E8,64509.0,2786792
1.7676760575164303E8,64509.0,2786960
1.7676610935533595E8,64556.0,2788960
1.7676545192827374E8,64634.0,2792208
1.7676057000223118E8,64759.0,2796856
1.7675856892750305E8,64993.0,2806704
1.7675772062367538E8,65040.0,2808710
1.7675769827230856E8,65040.0,2808840
1.767526561655685E8,65087.0,2810476
1.7671377702929655E8,65149.0,2813443
1.7667087548374727E8,65196.0,2815671
1.7666329861714593E8,65228.0,2817086
1.7665918556014192E8,65306.0,2820599
1.7663305559588236E8,65337.0,2821806
1.766323390748131E8,65399.0,2824683
1.7663218116555646E8,65446.0,2826649
1.76630984649522E8,65478.0,2828031
1.7662780642265967E8,65587.0,2833019
1.7662761652565223E8,65681.0,2836966
1.7657307158851424E8,65681.0,2837142
1.7654273087361684E8,65759.0,2840896
1.76513400889513E8,65946.0,2848561
1.765008477891276E8,65993.0,2850647
1.7650037087352178E8,66259.0,2862022
1.764958923673174E8,66275.0,2862646
1.764950831183979E8,66290.0,2863402
1.7648930290296295E8,66384.0,2867087
1.7648437430184767E8,66431.0,2869406
1.7647042156238478E8,66556.0,2874956
1.764486173083148E8,66712.0,2881210
1.764473396021545E8,66759.0,2883404
1.7644584631100366E8,66775.0,2883583
1.764300566475055E8,66775.0,2883970
1.7642985364374268E8,66837.0,2886613
1.7642799951491794E8,66962.0,2891404
1.7642797601861894E8,67040.0,2895064
1.764269315238956E8,67071.0,2895972
1.7642174078467396E8,67071.0,2896037
1.7641540805948508E8,67103.0,2897357
1.7641079992716157E8,67197.0,2901186
1.7641073125213024E8,67197.0,2901395
1.764057727052708E8,67212.0,2901971
1.7640560596752635E8,67212.0,2902396
1.7640532963608846E8,67322.0,2906492
1.7622957416616014E8,67384.0,2909379
1.762180605660647E8,67509.0,2914378
1.7621331298839685E8,67540.0,2915773
1.7621132223366007E8,67556.0,2916145
1.7621041386708936E8,67587.0,2917885
1.7620461120845935E8,67603.0,2918493
1.7620386122748485E8,67853.0,2928935
1.7615602513724828E8,67993.0,2934303
1.7615432419245884E8,68150.0,2941244
1.7615049759875986E8,68181.0,2942273
1.7613388025978342E8,68259.0,2945754
1.7612076030508712E8,68353.0,2949030
1.7609070498847398E8,68431.0,2952678
1.7609009798581013E8,68744.0,2964809
1.76070608518343E8,68790.0,2966889
1.7603603836786148E8,68837.0,2969136
1.760256047494815E8,69072.0,2979180
1.7602404107706764E8,69228.0,2985592
1.7602187841222128E8,69275.0,2987710
1.7601996931336477E8,69337.0,2990474
1.7600364935242838E8,69384.0,2992312
1.7599421624292782E8,69431.0,2994501
1.7597833246454433E8,69462.0,2995668
1.7597129320159733E8,69494.0,2996417
1.7596824746576616E8,69619.0,3001571
1.7593654807608593E8,69978.0,3016532
1.7593591340162095E8,70025.0,3018268
1.7593522043148395E8,70041.0,3019142
1.7592456019343394E8,70150.0,3023471
1.7592397509795317E8,70150.0,3023891
1.7591418321757382E8,70197.0,3025265
1.759119529041325E8,70228.0,3027182
1.7590905090148053E8,70244.0,3027749
1.7590783638227504E8,70322.0,3031149
1.7590669473389336E8,70400.0,3034224
1.7589051520067167E8,70494.0,3038094
1.7588914575978696E8,70509.0,3038322
1.7587481830957988E8,70509.0,3038560
1.7585302549175444E8,70556.0,3040788
1.758485859596603E8,70650.0,3044394
1.7584167024398205E8,70650.0,3044466
1.758415215223744E8,70713.0,3046902
1.7584084761679265E8,70713.0,3047135
1.7583654719409332E8,70759.0,3048924
1.7583428126526532E8,71041.0,3060695
1.7583360704969615E8,71275.0,3070362
1.758331695161697E8,71478.0,3079041
1.7583131455469182E8,71806.0,3092395
1.757630119565967E8,72103.0,3104753
1.7575620235819763E8,72353.0,3115108
1.7575553208121285E8,72432.0,3118253
1.7575542954480362E8,72510.0,3121503
1.7574430968876076E8,72541.0,3123240
1.757225555841955E8,72588.0,3125276
1.7571399811328623E8,73166.0,3149702
1.757110479962736E8,73244.0,3153177
1.7570846739921364E8,73432.0,3161129
1.757084565804181E8,73432.0,3161233
1.7570265743485096E8,73525.0,3164973
1.7570197273916462E8,73588.0,3167934
1.7569914189687896E8,73807.0,3177294
1.756964730583219E8,73853.0,3179084
1.7569113967699996E8,74119.0,3190963
1.7568662132159522E8,74182.0,3193066
1.756857608212755E8,74322.0,3199431
1.75602840394883E8,74447.0,3204932
1.755912802438437E8,74557.0,3209571
1.755850307548904E8,74666.0,3214153
1.7558467025901166E8,74791.0,3219206
1.7558225263878644E8,74869.0,3223050
1.7556793486307734E8,74885.0,3223557
1.755629346655755E8,75604.0,3250872
1.755605211102942E8,75666.0,3253437
1.75559985635132E8,76510.0,3287954
1.7555495679969585E8,76541.0,3288988
1.7555491512366652E8,76713.0,3296672
1.755504524244883E8,76760.0,3298070
1.7553097225792345E8,76760.0,3298148
1.7552883892086363E8,76948.0,3306263
1.7550068582657918E8,77073.0,3311802
1.754997417032242E8,77088.0,3312452
1.754991957806869E8,77135.0,3314752
1.754645002784535E8,77338.0,3323218
1.754590393514446E8,77401.0,3325665
1.7545523641702908E8,77416.0,3326286
1.7545356482268387E8,77510.0,3330820
1.7544185062703744E8,77854.0,3345382
1.754415313608235E8,78182.0,3358687
1.7543365504327494E8,78229.0,3360524
1.7542902449235943E8,78479.0,3371676
1.7540277263209945E8,78557.0,3375111
1.7539961554518813E8,78635.0,3377933
1.7539932565670997E8,78651.0,3379160
1.753895386353634E8,78870.0,3388026
1.7538164897492713E8,78979.0,3392742
1.7533090911338145E8,79198.0,3402708
1.753278143850345E8,79448.0,3413377
1.7532410326035234E8,79557.0,3418314
1.7530883725958267E8,79651.0,3422216
1.7530198914910373E8,79667.0,3423149
1.75259681657439E8,79807.0,3428962
1.7525954569140854E8,79885.0,3433032
1.7523958489595518E8,79979.0,3437036
1.7516322144084844E8,80089.0,3441283
1.751600381009185E8,80089.0,3441634
1.7515992515407252E8,80151.0,3444168
1.7509818938246036E8,80167.0,3444841
1.7501899679032966E8,80448.0,3457100
1.7498230540183267E8,80479.0,3458686
1.749434788025386E8,80479.0,3458845
1.7494196735974345E8,80510.0,3459681
1.7492766467545038E8,80620.0,3464066
1.7487712815521896E8,80667.0,3466408
1.748756914519678E8,80870.0,3475040
1.7486636164334878E8,80932.0,3477766
1.7483698231318167E8,81073.0,3483770
1.7482853327858356E8,81292.0,3493241
1.748239174274663E8,81292.0,3493408
1.748172420352272E8,81354.0,3496179
1.7481284711190197E8,81401.0,3497823
1.7481145907097194E8,81433.0,3499329
1.7480902215476942E8,81573.0,3505558
1.748083104430928E8,81667.0,3509630
1.747804653632295E8,81698.0,3511214
1.74776844414689E8,81745.0,3512833
1.747751897809642E8,81792.0,3515089
1.7475947267709857E8,81839.0,3517111
1.74752993553299E8,81839.0,3517663
1.7474392342680094E8,81854.0,3518332
1.7474389311964867E8,82089.0,3528416
1.7474268771150637E8,82151.0,3530995
1.7470722551076302E8,82167.0,3532035
1.747062870490571E8,82167.0,3532219
1.7470588898499402E8,82261.0,3536117
1.7469831032334867E8,82276.0,3537227
1.746840627611015E8,82323.0,3538738
1.7467896453607392E8,82386.0,3541868
1.746731944007697E8,82573.0,3549712
1.7466150172288305E8,82823.0,3560268
1.7465670005214578E8,82948.0,3566205
1.7465019880110195E8,83011.0,3568468
1.7462430685666382E8,83089.0,3571899
1.7459658368796617E8,83198.0,3577192
1.7456033984809363E8,83308.0,3582002
1.7455854241935065E8,83511.0,3590239
1.745532588363127E8,83526.0,3590570
1.745531123888771E8,83667.0,3597136
1.7448668392106733E8,83667.0,3597182
1.74476696187176E8,83698.0,3598060
1.7447476364957473E8,83698.0,3598187
1.7441887605146387E8,83808.0,3603045
1.7435572262033045E8,83839.0,3603962
1.743524754184455E8,83855.0,3604805
1.743496250823026E8,83870.0,3605225
1.743427434368124E8,83870.0,3605674
1.7434178290795985E8,83933.0,3608159
1.7433865313714793E8,83933.0,3608489
1.7431386328104845E8,83980.0,3610193
1.7430633541103974E8,83995.0,3611067
1.7430063633374137E8,84214.0,3620644
1.7427862993699974E8,84230.0,3621361
1.742045951439643E8,84448.0,3630789
1.7420381597173467E8,84495.0,3633374
1.7420253428459972E8,84589.0,3637625
1.7420198017759836E8,84698.0,3642130
1.7412517200866848E8,84777.0,3645821
1.7412371190044165E8,84808.0,3647055
1.741169603655104E8,84933.0,3652456
1.7411656404384676E8,84964.0,3654245
1.741130489680195E8,84980.0,3655087
1.7411228919145113E8,84995.0,3655323
1.7411126120373854E8,85152.0,3662366
1.7409487794137838E8,85214.0,3665414
1.7405901228419012E8,85230.0,3666039
1.7405202606056675E8,85261.0,3667054
1.7402357365057957E8,85277.0,3667952
1.7401311455078167E8,85386.0,3672382
1.7401222468510687E8,85417.0,3674046
1.740104018418383E8,85433.0,3674720
1.7400848554787004E8,85542.0,3678909
1.740083758830462E8,85636.0,3682404
1.739704953279467E8,85652.0,3683056
1.7395466189258003E8,85995.0,3697714
1.7394467817693824E8,86136.0,3703591
1.7394258466756967E8,86214.0,3706615
1.739420996590248E8,86245.0,3707653
1.7394182252449632E8,86324.0,3711086
1.7386789247039515E8,86558.0,3720815
1.7386517195322597E8,86730.0,3728620
1.7386491351843154E8,86917.0,3736219
1.7386191090630585E8,86996.0,3739693
1.7386035536124158E8,87105.0,3744430
1.738588619711956E8,87152.0,3746328
1.7383651751942304E8,87308.0,3753179
1.7383646247704348E8,87433.0,3758202
1.7382778468994385E8,87449.0,3759263
1.7382421526903388E8,87496.0,3760958
1.7382154874680182E8,87574.0,3763937
1.738144511959403E8,87761.0,3771939
1.7381296601001114E8,87964.0,3780357
1.7380586014259943E8,87980.0,3781114
1.738030750976763E8,88183.0,3789431
1.738009492996017E8,88433.0,3799708
1.7380021008881405E8,88714.0,3810905
1.737849884152715E8,88808.0,3815232
1.7374763289863178E8,88965.0,3821555
1.7371757827747872E8,89558.0,3846695
1.7371746847106603E8,89668.0,3851020
1.7364372721514493E8,89793.0,3856110
1.7361028884608108E8,89918.0,3861244
1.7359619514156377E8,90012.0,3865233
1.7359604035189044E8,90543.0,3886266
1.7359519532072377E8,90715.0,3893817
1.7359412934347162E8,91105.0,3909995
1.7359259438330838E8,91105.0,3910604
1.7358617304697216E8,91152.0,3912322
1.7357605303977337E8,91293.0,3918394
1.7357549314152452E8,91496.0,3926929
1.7349419151585135E8,91512.0,3927826
1.7349136153315303E8,91543.0,3928903
1.7349088213191205E8,91559.0,3929581
1.734884650192437E8,91746.0,3937304
1.7348644615364295E8,91855.0,3942103
1.7348409968820608E8,92262.0,3958951
1.7347401339914197E8,92293.0,3960201
1.734712398749516E8,92371.0,3963978
1.7346858058722797E8,92590.0,3973394
1.7343723828479078E8,92606.0,3974102
1.7343719515779033E8,92731.0,3979810
1.7343689324933743E8,92746.0,3980210
1.7343501567723787E8,92840.0,3984445
1.7343458615595815E8,92871.0,3985792
1.734324190805025E8,92981.0,3990530
1.7343241367495948E8,93012.0,3991885
1.7324224240680355E8,93027.0,3992383
1.7323915289201492E8,93121.0,3996415
1.732246716253724E8,93309.0,4004750
1.7321282404313177E8,93699.0,4021813
1.7317859237551525E8,93762.0,4024536
1.7317551427973354E8,93918.0,4031180
1.7317372335359108E8,93981.0,4033233
1.7317356794366574E8,94028.0,4035520
1.731706775922416E8,94090.0,4038185
1.7310260584321582E8,94168.0,4041324
1.730919020075879E8,94231.0,4044500
1.724684574748205E8,94387.0,4050745
1.724683780159863E8,94403.0,4051065
1.7234536787145448E8,94403.0,4051542
1.7227187407755697E8,94418.0,4051822
1.7217830142446542E8,94418.0,4051832
1.7206353406213376E8,94434.0,4052828
1.7202345268750682E8,94465.0,4054296
1.7202231405443072E8,94481.0,4054555
1.7200495517339718E8,94528.0,4056416
1.717051769587651E8,94528.0,4056707
1.7164918299820045E8,94543.0,4057454
1.716362825393696E8,94543.0,4057493
1.7163610670012638E8,94559.0,4057825
1.7160520291821882E8,94668.0,4061894
1.715817525588537E8,94746.0,4065424
1.7157243823779655E8,94762.0,4066131
1.7153667073781964E8,94856.0,4069767
1.715363326377527E8,94887.0,4071381
1.715352812944655E8,94996.0,4076202
1.7153521468889633E8,95012.0,4076375
1.7153347339554337E8,95075.0,4079144
1.7150458243688312E8,95075.0,4079313
1.7149557939363384E8,95137.0,4082133
1.714947842969663E8,95153.0,4082590
1.7148788978988254E8,95293.0,4088450
1.7148780814667773E8,95371.0,4091805
1.7144305038369596E8,95387.0,4092892
1.7140479424311262E8,95434.0,4094884
1.7139775019760683E8,95481.0,4096653
1.713906082074637E8,95543.0,4099383
1.7138737690843105E8,95559.0,4100134
1.713846774085206E8,95731.0,4107706
1.713838768564672E8,95747.0,4108585
1.7138047414123473E8,95934.0,4116002
1.7137724763540593E8,95950.0,4116430
1.7136409995122433E8,96012.0,4119189
1.713636945832252E8,96012.0,4119348
1.713578950888411E8,96168.0,4125175
1.7134330490565756E8,96278.0,4129737
1.7134228484794292E8,96309.0,4131232
1.7132719055915686E8,96434.0,4136913
1.7132326496898088E8,96450.0,4137272
1.7132263245857367E8,96497.0,4139752
1.7131877231854773E8,96590.0,4143990
1.713155029229549E8,96606.0,4144844
1.7131307367555672E8,96622.0,4145558
1.7131040694573522E8,96700.0,4148583
1.71307664465685E8,96965.0,4160500
1.7130443591714656E8,97090.0,4166229
1.7129048631046298E8,97278.0,4174626
1.7111343241115713E8,97294.0,4175065
1.711133408502235E8,97340.0,4177149
1.7105098435629892E8,97340.0,4177197
1.7101436536402544E8,97387.0,4179293
1.7092610574599507E8,97544.0,4185889
1.7091737126263228E8,97544.0,4185973
1.709073396378126E8,97809.0,4197871
1.708732937410105E8,97809.0,4197928
1.7065640035932502E8,97934.0,4202718
1.7065346481989393E8,97997.0,4205666
1.7060444712121335E8,98091.0,4209757
1.705868739003313E8,98137.0,4211797
1.7057437401772323E8,98262.0,4217864
1.7056992567053363E8,98372.0,4222672
1.705605772140051E8,98419.0,4224602
1.7055709605961585E8,98419.0,4224788
1.7054589034722057E8,98497.0,4227682
1.7054588881711942E8,98512.0,4228725
1.7050902408778375E8,98684.0,4235979
1.705079243162843E8,98747.0,4238757
1.705074656166476E8,98747.0,4239033
1.705058119601878E8,98762.0,4239370
1.705057676405387E8,98794.0,4241128
1.705038912220483E8,99044.0,4252199
1.7048896549821994E8,99106.0,4254710
1.7048555306186157E8,99169.0,4257502
1.7047772978501534E8,99309.0,4263374
1.704761319558683E8,99466.0,4270372
1.7047438829037914E8,99466.0,4270410
1.704716879603987E8,99575.0,4275267
1.7037011798514822E8,99638.0,4277963
1.7023382534437695E8,99731.0,4281892
1.7023052635840213E8,99856.0,4287480
1.702274705624029E8,100044.0,4295655
1.7021912077020025E8,100091.0,4297158
1.7021822476227874E8,100106.0,4298125
1.7021666275977537E8,100184.0,4301309
1.7021208256285644E8,100341.0,4307895
1.7020612380689773E8,100919.0,4332968
1.702026832415059E8,100935.0,4333543
1.702014028363096E8,100966.0,4334931
1.7018999911734498E8,100981.0,4335465
1.7018966274369705E8,101122.0,4341618
1.7017133620971134E8,101185.0,4344683
1.701632258260407E8,101310.0,4349837
1.701614651702594E8,101341.0,4351324
1.7015599402664912E8,101435.0,4355301
1.701420073783365E8,101450.0,4356131
1.7013247992362282E8,101513.0,4358831
1.7012430664802226E8,101528.0,4359939
1.7011912371528685E8,101575.0,4361588
1.7010751175725174E8,101841.0,4372769
1.7009293678618443E8,101950.0,4377836
1.700929284431308E8,101997.0,4379780
1.7007442566672486E8,102419.0,4397506
1.7005904557966942E8,102575.0,4404046
1.700558296675223E8,102654.0,4407844
1.7005176683882594E8,102700.0,4409570
1.700454596037506E8,102841.0,4414831
1.7002922804655087E8,102935.0,4418561
1.7002785207937872E8,103341.0,4434986
1.700278081053723E8,103669.0,4448977
1.700183219300597E8,103810.0,4454835
1.699872248793414E8,103826.0,4455685
1.6998671596203846E8,103872.0,4457481
1.69982944115661E8,103872.0,4457807
1.6998022184055474E8,103919.0,4459353
1.699771355394479E8,103982.0,4462638
1.6996770748181966E8,104138.0,4469032
1.699172331448307E8,104232.0,4472990
1.699095406396995E8,104279.0,4474697
1.6990953083463585E8,104482.0,4483511
1.6989666276836157E8,104591.0,4488310
1.698943123922491E8,104732.0,4494444
1.6988778470616117E8,104732.0,4494793
1.69885405175221E8,104747.0,4494939
1.698784799914805E8,104919.0,4501872
1.6985542478581548E8,105076.0,4508445
1.698533891915939E8,105123.0,4510651
1.6984995315705147E8,105169.0,4512531
1.6984760507825866E8,105310.0,4518328
1.6984662187586832E8,105482.0,4525983
1.6984170465449983E8,105544.0,4527987
1.6983059988224685E8,105810.0,4538700
1.69828966948599E8,105841.0,4539998
1.6982738940429926E8,106232.0,4556616
1.6967235570619038E8,106420.0,4563893
1.696502960874685E8,106670.0,4573854
1.696437032042128E8,106685.0,4574900
1.696426402920841E8,106810.0,4580128
1.6963947011036783E8,106920.0,4585211
1.6963760950609377E8,107310.0,4601916
1.6963578622123858E8,107342.0,4603009
1.6963467253550032E8,108138.0,4637144
1.6963464140068287E8,108389.0,4646926
1.6961089674435806E8,108592.0,4655001
1.6956151588236332E8,108982.0,4669846
1.695075590738815E8,108998.0,4670887
1.6950331371590167E8,109107.0,4675150
1.6950213655049303E8,109123.0,4675854
1.6947958269838414E8,109561.0,4694070
1.6947883200473207E8,109654.0,4697605
1.694754096060682E8,109701.0,4700260
1.6947509249293342E8,110201.0,4721141
1.6946282147044727E8,110279.0,4723931
1.6946226193547726E8,110389.0,4728332
1.6946222932143426E8,110576.0,4736204
1.6942088989352226E8,110795.0,4745260
1.694207625573162E8,110983.0,4753358
1.6942042539139807E8,111029.0,4755467
1.694182481481646E8,111217.0,4763160
1.694138295203887E8,111217.0,4763470
1.6939860996463573E8,111248.0,4764492
1.693863868006208E8,111248.0,4764724
1.693854137978054E8,111326.0,4767436
1.6937968345272046E8,111373.0,4769421
1.6937945404449987E8,111748.0,4785976
1.6936760501585662E8,112264.0,4808022
1.69356500533337E8,112311.0,4810284
1.6935505292499813E8,112436.0,4815611
1.6935488371003044E8,112483.0,4817186
1.6934983993425217E8,112889.0,4835129
1.693440602850927E8,113264.0,4850492
1.6934291023646647E8,113436.0,4858008
1.6934159426283848E8,113670.0,4867863
1.693415132050909E8,113702.0,4868932
1.6934062635485733E8,113764.0,4871640
1.6933646818997583E8,114139.0,4887088
1.693332078840585E8,114186.0,4889140
1.6923392510972106E8,114202.0,4889735
1.6919630764058188E8,114452.0,4900394
1.6919307485982502E8,114545.0,4904272
1.6917762819283095E8,114952.0,4921338
1.691771188936795E8,114967.0,4922472
1.6916659051163557E8,115249.0,4934296
1.6916279644567892E8,115311.0,4936721
1.691603699855367E8,115405.0,4941308
1.6914888208012128E8,115561.0,4947296
1.6914754901589403E8,115671.0,4952278
1.6914754228678584E8,116124.0,4971815
1.6914120003173172E8,116514.0,4988120
1.691374705675483E8,116514.0,4988166
1.6913414367254698E8,116749.0,4997601
1.6913273515760145E8,118140.0,5053743
1.6913249633960298E8,118186.0,5055142
1.6913228066618553E8,118608.0,5072800
1.6913148569824144E8,119062.0,5091455
1.691242057307507E8,119577.0,5112261
1.6912228077588233E8,119624.0,5113611
1.691207012982521E8,119749.0,5118777
1.691205308436569E8,119812.0,5120861
1.69120523036518E8,119937.0,5125879
1.6911499850268126E8,119984.0,5127632
1.691149762198828E8,120124.0,5133236
1.691131904340354E8,120296.0,5140203
1.6910121556555006E8,120437.0,5146357
1.690925626984436E8,120859.0,5163892
1.6908363231868887E8,120937.0,5167133
1.690582617282697E8,120952.0,5167611
1.6905824038633037E8,121577.0,5193260
1.6905282912653327E8,121609.0,5195068
1.6904987705683687E8,122109.0,5215004
