Evaluation,Time,Iteration
2.2029234853614154E8,35987.0,1549197
2.2028819234665188E8,35987.0,1549741
2.202824782487665E8,36003.0,1550356
2.202810324690258E8,36018.0,1550946
2.2021598605231708E8,36018.0,1551126
2.2021003527678016E8,36034.0,1551214
2.2020988966416976E8,36034.0,1551605
2.202017815148412E8,36049.0,1552489
2.2020157619619974E8,36065.0,1552716
2.201895270398785E8,36143.0,1556730
2.201890365741461E8,36174.0,1558100
2.2016692554840273E8,36221.0,1559968
2.2011458569937825E8,36221.0,1560053
2.2009882445261204E8,36253.0,1561353
2.1994150261902708E8,36268.0,1561993
2.1993192158465606E8,36331.0,1564608
2.1991673787288105E8,36331.0,1564904
2.1989027662630844E8,36456.0,1570501
2.1985774366589847E8,36487.0,1571800
2.1983192427653512E8,36581.0,1575757
2.1982601161983165E8,36612.0,1576959
2.1974044377681792E8,36628.0,1577903
2.196523079715464E8,36643.0,1578408
2.1963669691091374E8,36643.0,1578824
2.1963414952063832E8,36643.0,1578877
2.1961944079224616E8,36659.0,1579655
2.1961556905204993E8,36706.0,1581123
2.1961317584517238E8,36706.0,1581213
2.1960582256877828E8,36721.0,1581755
2.1960078684479344E8,36721.0,1582062
2.196002761261581E8,36721.0,1582346
2.195213064957912E8,36737.0,1582556
2.1951947646692735E8,36768.0,1584255
2.195084451328641E8,36768.0,1584496
2.1950638396553034E8,36784.0,1584815
2.195059970681186E8,36831.0,1587003
2.195012564387193E8,36846.0,1587517
2.194974875731233E8,36878.0,1589134
2.194895638578977E8,36893.0,1589366
2.1948446128502643E8,36909.0,1590095
2.194830840859416E8,36956.0,1592778
2.1929196068801668E8,36971.0,1592825
2.1928939044645712E8,37034.0,1596135
2.1928228842969894E8,37081.0,1597784
2.1928211033870077E8,37096.0,1598457
2.1921456330359918E8,37096.0,1598501
2.192137020436813E8,37143.0,1600416
2.1918954149370775E8,37159.0,1601070
2.1918935043522108E8,37190.0,1602343
2.1917714181099436E8,37237.0,1605106
2.1917700213089985E8,37253.0,1605167
2.191560725843221E8,37253.0,1605240
2.1910025721814921E8,37300.0,1607385
2.1909156840282655E8,37315.0,1608204
2.19078809994843E8,37331.0,1609163
2.1907846085667026E8,37346.0,1609684
2.190776795028487E8,37362.0,1610512
2.1907698230034342E8,37378.0,1610770
2.1907190573785955E8,37425.0,1613305
2.1907021338903046E8,37440.0,1613538
2.1892675630228463E8,37503.0,1616245
2.188782807228804E8,37550.0,1618512
2.1887346850342256E8,37565.0,1619257
2.188220937465394E8,37643.0,1622829
2.18820060931308E8,37675.0,1623754
2.1873565397657531E8,37690.0,1625064
2.1872983712585312E8,37721.0,1626118
2.1872324230262095E8,37737.0,1626653
2.1872008217687014E8,37768.0,1628087
2.187193423136961E8,37768.0,1628141
2.1868943045222285E8,37768.0,1628314
2.1867474136008283E8,37768.0,1628319
2.1866351417926928E8,37815.0,1630246
2.1866288997606644E8,37815.0,1630269
2.186134783979302E8,37815.0,1630516
2.185941981256283E8,37878.0,1633009
2.1859073123612636E8,37878.0,1633343
2.185900698983141E8,37909.0,1634654
2.185693184498592E8,37925.0,1635234
2.1851671048287416E8,37940.0,1636001
2.184393877432223E8,37956.0,1636265
2.1842746371333417E8,37972.0,1637518
2.1842209274294147E8,37987.0,1637630
2.1842166145825198E8,38003.0,1638412
2.1841270301023713E8,38018.0,1639562
2.1841214689002627E8,38018.0,1639602
2.1839710988278693E8,38034.0,1639786
2.183932558607071E8,38096.0,1642895
2.1839164654438812E8,38175.0,1646438
2.1838978785480905E8,38222.0,1648005
2.1838086870338166E8,38237.0,1648719
2.1832001663847423E8,38237.0,1649205
2.1830781363251135E8,38253.0,1649429
2.182956414386858E8,38300.0,1651720
2.1829548369922626E8,38300.0,1651758
2.1829323906154028E8,38315.0,1652348
2.1829270257607746E8,38362.0,1654659
2.1824485146563423E8,38393.0,1655577
2.1824293506885695E8,38456.0,1658280
2.1824020367924353E8,38503.0,1660413
2.182165791994406E8,38550.0,1662810
2.1821060746822694E8,38612.0,1665210
2.182104220050337E8,38628.0,1665844
2.1811652212622818E8,38675.0,1668005
2.1811561447715405E8,38768.0,1671772
2.1811529944191787E8,38768.0,1672197
2.1810903229433993E8,38862.0,1676457
2.1810523358876485E8,38878.0,1676924
2.180564049271953E8,38925.0,1678719
2.1804407291130432E8,38956.0,1680534
2.180436702364546E8,39034.0,1683935
2.1793571014254752E8,39175.0,1689417
2.1792002866596878E8,39190.0,1690410
2.1786390868717387E8,39190.0,1690583
2.1786307970412973E8,39284.0,1694501
2.1786290443778774E8,39315.0,1695956
2.1786220267710546E8,39331.0,1696807
2.178603703379664E8,39347.0,1696985
2.1785910137631854E8,39362.0,1698099
2.178544896070228E8,39456.0,1701604
2.1784721841012865E8,39472.0,1702300
2.1784360300614008E8,39487.0,1703624
2.1778793246686256E8,39534.0,1705610
2.1778752184439045E8,39565.0,1706868
2.177873124167958E8,39581.0,1707005
2.1778702674454927E8,39581.0,1707404
2.17773392858838E8,39612.0,1708270
2.177733355607413E8,39706.0,1712428
2.177697835183274E8,39722.0,1713337
2.177627566074132E8,39722.0,1713594
2.1775409619711548E8,39737.0,1714232
2.1774535423847532E8,39909.0,1721481
2.177004121098531E8,39972.0,1724316
2.1766596652373585E8,40034.0,1726861
2.1766286911155647E8,40034.0,1727278
2.1765653862601024E8,40081.0,1729360
2.1764351989710435E8,40112.0,1730163
2.1764157558004054E8,40112.0,1730266
2.1763327209983853E8,40112.0,1730476
2.176293396738406E8,40128.0,1731236
2.1762630301906213E8,40206.0,1734565
2.176230811486307E8,40206.0,1734615
2.1762136649317208E8,40237.0,1735585
2.1762101844136092E8,40237.0,1736183
2.1761861523545328E8,40253.0,1736284
2.1760097860583898E8,40284.0,1737750
2.1760047458858714E8,40300.0,1738627
2.1759423334841615E8,40315.0,1739010
2.1758002951571327E8,40378.0,1742163
2.175421842580832E8,40456.0,1745663
2.175298645943566E8,40487.0,1747119
2.1752958276223883E8,40597.0,1751821
2.1744063543950084E8,40612.0,1752467
2.1737957845848054E8,40628.0,1753210
2.1736481327389297E8,40659.0,1754330
2.173547309766751E8,40675.0,1754901
2.1729228715956092E8,40737.0,1757918
2.172730442309404E8,40753.0,1758645
2.172364944370303E8,40769.0,1758884
2.171945334071915E8,40800.0,1760843
2.1713465526890334E8,40816.0,1761257
2.1713052903505704E8,40878.0,1763977
2.1712961504285148E8,40894.0,1764573
2.171140919399324E8,40925.0,1765942
2.1709806328633678E8,40987.0,1768842
2.1708683064565203E8,41050.0,1771238
2.1708576632645205E8,41097.0,1773785
2.1708509984460616E8,41112.0,1774248
2.1708446812532672E8,41144.0,1775252
2.1707372760211667E8,41222.0,1778827
2.1707354760289946E8,41237.0,1779725
2.170688989317188E8,41284.0,1781860
2.1704959848721302E8,41316.0,1782804
2.1704237837100422E8,41347.0,1784393
2.1703985250222668E8,41362.0,1785053
2.170384430532502E8,41456.0,1789172
2.1703795932600513E8,41472.0,1789645
2.1703625366486245E8,41519.0,1791836
2.1703229985835272E8,41519.0,1791856
2.1703212113095617E8,41597.0,1795478
2.1697886479538128E8,41612.0,1796112
2.1697555557707143E8,41644.0,1797112
2.169734306965158E8,41659.0,1797699
2.1695626561503097E8,41691.0,1799245
2.1695521909236637E8,41691.0,1799444
2.169421637136621E8,41769.0,1802587
2.1694107398810583E8,41784.0,1803388
2.1667299152548048E8,41800.0,1803889
2.1659334416788977E8,41862.0,1807017
2.1657587119189784E8,41862.0,1807036
2.1657275490786552E8,42003.0,1813275
2.1653775191517535E8,42019.0,1813765
2.165160960461215E8,42019.0,1813930
2.1650697081316566E8,42034.0,1814491
2.165041796894813E8,42066.0,1815709
2.16501842574467E8,42097.0,1817333
2.1649114738923702E8,42144.0,1818825
2.1648306417767373E8,42159.0,1820059
2.164709052570221E8,42222.0,1822316
2.1646575395495012E8,42238.0,1822765
2.164624117421144E8,42269.0,1824244
2.164571417663348E8,42316.0,1826491
2.1645127044882092E8,42347.0,1827861
2.163994164114653E8,42409.0,1830353
2.1639704520697173E8,42472.0,1833376
2.1639504295034993E8,42488.0,1834107
2.1636396932725614E8,42503.0,1834587
2.163636213572002E8,42581.0,1838022
2.1635462785686874E8,42597.0,1838260
2.1635192425431493E8,42644.0,1840449
2.1635168712327075E8,42659.0,1841205
2.1634176770787004E8,42722.0,1843642
2.1629583332834652E8,42753.0,1845064
2.1629419611671937E8,42753.0,1845282
2.162782004473189E8,42784.0,1846067
2.1626592028998578E8,42800.0,1846861
2.1626579228751153E8,42800.0,1846937
2.1622224318633905E8,42878.0,1850531
2.1620882411770046E8,42909.0,1851649
2.1620854501016515E8,42925.0,1852683
2.162020143226396E8,42988.0,1854986
2.1619772026892337E8,43019.0,1856469
2.1618780853136435E8,43034.0,1856886
2.1617573606194013E8,43050.0,1857870
2.1617271591691223E8,43081.0,1859627
2.1616625385615945E8,43128.0,1861463
2.1616505469370452E8,43128.0,1861662
2.1616373026332963E8,43144.0,1862099
2.1616052994994152E8,43191.0,1863991
2.161567138347935E8,43191.0,1864070
2.1609864515874052E8,43222.0,1865696
2.1609709931735948E8,43238.0,1866298
2.1609422602378973E8,43238.0,1866311
2.160902898111188E8,43284.0,1868194
2.1608664358916408E8,43316.0,1869416
2.160711955217891E8,43347.0,1870526
2.1607113457739678E8,43394.0,1872608
2.1605448760170645E8,43410.0,1873366
2.1604432789122674E8,43456.0,1875756
2.1604080580935365E8,43550.0,1879629
2.1603629982469434E8,43581.0,1881042
2.1602939943887883E8,43628.0,1883182
2.1601517703447607E8,43628.0,1883395
2.1600618216401154E8,43691.0,1885995
2.1599026886154088E8,43722.0,1887142
2.1598931867121214E8,43800.0,1890624
2.159891674451131E8,43800.0,1890983
2.159880323337574E8,43816.0,1891625
2.1595828000469366E8,43831.0,1892229
2.1595285933275598E8,43847.0,1893136
2.158495177227282E8,43878.0,1894133
2.1584828317405227E8,43910.0,1895764
2.157526208209137E8,43925.0,1896232
2.1573867341540653E8,43925.0,1896531
2.1573800196484452E8,43941.0,1896716
2.1573771553056896E8,43972.0,1898667
2.1573375293404245E8,44035.0,1901415
2.157276822828614E8,44066.0,1902638
2.1568250055379093E8,44144.0,1906185
2.1567254661831012E8,44191.0,1908199
2.156720496020216E8,44285.0,1911988
2.1567077101541337E8,44300.0,1912830
2.1565657262981844E8,44316.0,1913705
2.156021289807813E8,44331.0,1913983
2.155987965917405E8,44331.0,1914488
2.1558273409745777E8,44378.0,1915991
2.155741146955418E8,44378.0,1916298
2.155733632308147E8,44425.0,1918369
2.1556412311492857E8,44457.0,1919959
2.1553251004477227E8,44519.0,1922188
2.155305278985596E8,44550.0,1923936
2.1552965293586054E8,44582.0,1925475
2.1546950599836537E8,44597.0,1926089
2.1546747794872114E8,44613.0,1926489
2.1546705083997455E8,44660.0,1928445
2.154644139575024E8,44738.0,1932223
2.1545864737394688E8,44785.0,1933777
2.154580213864616E8,44816.0,1935242
2.1544288696031958E8,44894.0,1939040
2.1542773401157582E8,44941.0,1940916
2.15415598421748E8,44957.0,1941845
2.1537477501543966E8,44988.0,1942905
2.1535656305242458E8,45082.0,1947127
2.153457781490297E8,45175.0,1950890
2.1534230717699215E8,45207.0,1951996
2.1533723102920637E8,45269.0,1955262
2.15327161456653E8,45285.0,1955449
2.1532664021781826E8,45316.0,1956778
2.1532543902130198E8,45347.0,1958491
2.1532516957510227E8,45410.0,1960815
2.1532314742998964E8,45472.0,1964190
2.1531914280604938E8,45582.0,1968970
2.1531868485292074E8,45722.0,1974448
2.1531069960014862E8,45722.0,1974914
2.1530910422818193E8,45738.0,1975285
2.152546120730368E8,45754.0,1975957
2.1523399306641027E8,45754.0,1976056
2.151850305828796E8,45754.0,1976171
2.1518384260361356E8,45800.0,1978456
2.1517127011980665E8,45894.0,1982428
2.1517107949652833E8,45972.0,1985309
2.1516917837833524E8,45988.0,1986399
2.15168822921616E8,46175.0,1994214
2.1513362926838416E8,46222.0,1996211
2.151336073714551E8,46285.0,1999150
2.1513114752695966E8,46300.0,1999907
2.1511225316773003E8,46316.0,2000943
2.1494286279460552E8,46410.0,2004473
2.1493794745470506E8,46457.0,2006363
2.1488476802433905E8,46566.0,2011379
2.146572603199719E8,46613.0,2013351
2.1463829357264295E8,46660.0,2015555
2.146196672294601E8,46707.0,2017100
2.1461269180330727E8,46785.0,2020487
2.1457708106643125E8,46847.0,2023367
2.1453610359693033E8,46894.0,2025527
2.145246998378345E8,46941.0,2027481
2.144945911428268E8,47082.0,2033754
2.1449412999524012E8,47097.0,2034112
2.1447368265701982E8,47129.0,2035836
2.143502099100615E8,47144.0,2036156
2.143501779186363E8,47160.0,2037002
2.1434964309106183E8,47176.0,2037682
2.1434308743235216E8,47191.0,2038525
2.143078538577378E8,47207.0,2038809
2.1430461215089178E8,47207.0,2038998
2.1429585626817966E8,47207.0,2039178
2.142815117156408E8,47254.0,2041086
2.142811534511426E8,47269.0,2042040
2.1427895094804108E8,47285.0,2042494
2.1427747056642514E8,47316.0,2043709
2.1427235233609247E8,47332.0,2044403
2.1427212378248447E8,47363.0,2045774
2.142468700453472E8,47363.0,2046106
2.142426550765451E8,47379.0,2046636
2.1423971499384508E8,47394.0,2046930
2.1423418428687495E8,47394.0,2046961
2.1422982590544364E8,47426.0,2048405
2.1422640841020876E8,47441.0,2049418
2.1422541172359574E8,47519.0,2052372
2.142219584764515E8,47535.0,2053163
2.1421872416007793E8,47535.0,2053242
2.1420438049744573E8,47613.0,2056838
2.1420340208308575E8,47629.0,2057526
2.141917384845527E8,47676.0,2059670
2.1410877610115108E8,47769.0,2063194
2.1410790151096714E8,47785.0,2063874
2.1410724116954193E8,47801.0,2064722
2.1410703775665352E8,47801.0,2064911
2.1404328508912647E8,47816.0,2065384
2.1404288687167078E8,47832.0,2066152
2.140330656719878E8,47863.0,2067196
2.137165589443289E8,47972.0,2071894
2.1371515964375815E8,48004.0,2073394
2.1369174308970132E8,48019.0,2074058
2.1369146287203988E8,48051.0,2075005
2.1366873757804307E8,48098.0,2077041
2.136604080415019E8,48113.0,2077851
2.1366023985867321E8,48129.0,2078322
2.1353315846128678E8,48129.0,2078461
2.1352912029515806E8,48144.0,2079046
2.1352702346783954E8,48144.0,2079147
2.1352666803258947E8,48238.0,2083050
2.135237408336647E8,48269.0,2084152
2.1351921361084855E8,48285.0,2084946
2.1351853247920042E8,48301.0,2085837
2.1348336871565416E8,48316.0,2086209
2.1347070330652714E8,48441.0,2091492
2.134516952306415E8,48457.0,2092247
2.134508947509971E8,48473.0,2093325
2.1344732697827765E8,48582.0,2097498
2.134455547956387E8,48598.0,2098192
2.134442719078743E8,48629.0,2099239
2.134331040006664E8,48691.0,2102114
2.1342747930624413E8,48973.0,2113878
2.1337250575445306E8,48973.0,2114083
2.1337038546059513E8,49051.0,2117230
2.1336136750511566E8,49051.0,2117642
2.131939091693351E8,49082.0,2118862
2.1319276638847172E8,49144.0,2121425
2.1317943638500568E8,49160.0,2121822
2.131757435309267E8,49238.0,2124967
2.1315994849929398E8,49254.0,2126079
2.1315991209038284E8,49269.0,2126659
2.131552349891075E8,49363.0,2130849
2.1315237827183434E8,49395.0,2131943
2.1315154643997088E8,49473.0,2135081
2.1314861641686592E8,49520.0,2137216
2.131372586611561E8,49613.0,2141617
2.1313226334107757E8,49645.0,2142278
2.1312983749547905E8,49645.0,2142398
2.1312634860603744E8,49660.0,2143005
2.130540595318193E8,49676.0,2143762
2.1305394660593402E8,49676.0,2144000
2.130517311130392E8,49707.0,2145476
2.1304737431231138E8,49785.0,2148374
2.1303067585345158E8,49832.0,2150274
2.1302825344749013E8,49832.0,2150707
2.1301509668142828E8,49926.0,2154684
2.130147531280694E8,49941.0,2155089
2.1301380195559806E8,49957.0,2155622
2.1301287901328167E8,50098.0,2161599
2.129625070783256E8,50098.0,2162037
2.1296172033276632E8,50113.0,2162655
2.1293781082069123E8,50316.0,2171336
2.1289998409022856E8,50535.0,2180595
2.1288680736017874E8,50566.0,2182038
2.1288258229541034E8,50691.0,2186968
2.1287430194706574E8,50817.0,2192837
2.1286685093222034E8,50817.0,2192918
2.1286604694390374E8,50879.0,2195460
2.127799427244514E8,50926.0,2197016
2.1277904066339126E8,51082.0,2204256
2.1276808714409688E8,51160.0,2207239
2.127676415511618E8,51238.0,2210523
2.1272514167900616E8,51238.0,2210744
2.127033975740306E8,51332.0,2214938
2.1270030586615846E8,51363.0,2216242
2.1266174863759813E8,51426.0,2219084
2.1265352149287573E8,51488.0,2221458
2.1265324662077966E8,51504.0,2222280
2.126518847621279E8,51567.0,2224761
2.126493716029972E8,51567.0,2224973
2.1264895277825508E8,51582.0,2225430
2.1257678318691358E8,51598.0,2226389
2.125746366004835E8,51660.0,2228921
2.1255157834434253E8,51660.0,2229201
2.125504349196115E8,51723.0,2231502
2.125390302305389E8,51879.0,2238263
2.1250125435538346E8,51910.0,2240006
2.1249095040060958E8,51926.0,2240574
2.124894074254234E8,52082.0,2247376
2.1248682762223044E8,52114.0,2248981
2.1234182909252426E8,52223.0,2253702
2.1233042811021703E8,52254.0,2254506
2.1232833386182934E8,52254.0,2254909
2.1230339669547597E8,52473.0,2264016
2.1229154071485525E8,52504.0,2265004
2.1227495081622455E8,52582.0,2268356
2.1220748659032816E8,52582.0,2268454
2.1214990690439242E8,52629.0,2270672
2.1213901188655546E8,52645.0,2271398
2.1209245547609976E8,52832.0,2279167
2.1207815455607218E8,52848.0,2280205
2.120339442064598E8,52910.0,2282810
2.1203207890588304E8,52989.0,2285621
2.1202615119391367E8,53020.0,2287016
2.1202160372426963E8,53036.0,2288115
2.1201717659710905E8,53051.0,2288499
2.1197186698727992E8,53067.0,2289354
2.1197170757411295E8,53082.0,2289714
2.1197170547660336E8,53129.0,2291649
2.119662291941461E8,53145.0,2292710
2.1195269688813388E8,53192.0,2294431
2.119395144463119E8,53192.0,2294490
2.1188864621009383E8,53223.0,2295798
2.1188799641932604E8,53239.0,2296673
2.1188188958796078E8,53286.0,2298286
2.118312422317998E8,53364.0,2301721
2.1183099936168516E8,53395.0,2302994
2.1183052472468385E8,53442.0,2304573
2.1180443295392823E8,53457.0,2305596
2.117828278543706E8,53536.0,2309020
2.1177811588811207E8,53645.0,2313302
2.1176844709894568E8,53661.0,2314273
2.1163099872346613E8,53723.0,2316757
2.1163097968435988E8,53739.0,2317832
2.1162869849404266E8,53832.0,2321254
2.1146950825082174E8,53832.0,2321289
2.1146392066874474E8,53879.0,2323801
2.114224992792674E8,53911.0,2324587
2.1141157848478428E8,53989.0,2328452
2.1139972658169666E8,54082.0,2332455
2.1134025939060238E8,54239.0,2339065
2.1132227666035658E8,54457.0,2348929
2.1131235196546307E8,54473.0,2349374
2.113117550711581E8,54583.0,2354011
2.1128898467799515E8,54598.0,2354904
2.1128801116499937E8,54754.0,2361671
2.112877053188144E8,54786.0,2362518
2.1125855822214323E8,54801.0,2363374
2.1125855196832305E8,54817.0,2363952
2.111944756175186E8,54833.0,2364919
2.1119393242780745E8,54926.0,2369053
2.1119339039938003E8,54942.0,2369770
2.111906399447275E8,54958.0,2370126
2.1118513786010063E8,54973.0,2371036
2.1118436438420668E8,55020.0,2373184
2.1116933513640365E8,55114.0,2376897
2.1116097299833918E8,55114.0,2376917
2.1114719932560176E8,55129.0,2377839
2.1113432977094895E8,55223.0,2381808
2.111302217332335E8,55317.0,2386281
2.1112998005878425E8,55333.0,2386335
2.111288920097339E8,55442.0,2391238
2.111229291586835E8,55442.0,2391653
2.1110999300753418E8,55598.0,2398466
2.1093514005060098E8,55630.0,2399482
2.108633566357334E8,55630.0,2399520
2.1085550255932412E8,55676.0,2401790
2.1085417485353538E8,55770.0,2405733
2.1085064001617387E8,55770.0,2405767
2.1083887892722985E8,55958.0,2413754
2.1083229048242298E8,55958.0,2413972
2.1081076692277744E8,56036.0,2416981
2.108081002297062E8,56067.0,2418636
2.1080801460336098E8,56176.0,2423393
2.1080530974229792E8,56208.0,2424484
2.1080267896720028E8,56223.0,2425196
2.107508129358035E8,56239.0,2425468
2.1074397885304287E8,56255.0,2426479
2.1074367910574898E8,56333.0,2429334
2.1074360763105378E8,56348.0,2430338
2.1074048672445706E8,56473.0,2435827
2.1071740929633233E8,56520.0,2437365
2.1071448239188358E8,56520.0,2437903
2.106946366124262E8,56536.0,2438285
2.1069065229378912E8,56645.0,2442825
2.1067286190465385E8,56676.0,2444484
2.1066697050044957E8,56802.0,2449877
2.106542658964829E8,56942.0,2455776
2.106522244307875E8,57005.0,2458033
2.10640030125908E8,57145.0,2464005
2.106035181466403E8,57223.0,2467367
2.1060274871641883E8,57317.0,2471439
2.1059006257577175E8,57348.0,2472792
2.105585329911286E8,57677.0,2486751
2.1055741089186874E8,57848.0,2494323
2.105553885026342E8,58005.0,2501222
2.10550907514719E8,58067.0,2503832
2.105166150747013E8,58145.0,2506996
2.1050781549657273E8,58208.0,2509442
2.1050117817454723E8,58208.0,2509779
2.105005359653542E8,58255.0,2511611
2.1050053417183235E8,58427.0,2518718
2.1049684271196246E8,58489.0,2521827
2.1048406494092745E8,58661.0,2528716
2.1048272707162338E8,58755.0,2532968
2.1042157918547085E8,58942.0,2541402
2.104203755018252E8,58958.0,2541569
2.103883805698272E8,58974.0,2542584
2.103878811196226E8,59005.0,2543916
2.1037202793807006E8,59083.0,2547027
2.103717679417075E8,59286.0,2555721
2.103663898163144E8,59317.0,2556924
2.1036183601397467E8,59458.0,2563060
2.1036088910650784E8,59474.0,2563703
2.1036051121848214E8,59583.0,2568362
2.1036017449380904E8,59630.0,2570395
2.103593693062802E8,59708.0,2574317
2.103577508772436E8,59802.0,2577877
2.1034167507294405E8,59833.0,2579333
2.1033594214956582E8,59974.0,2585424
2.1033559357726443E8,60005.0,2586582
2.1033549931113046E8,60021.0,2587464
2.103292598200596E8,60224.0,2595993
2.1025974601980442E8,60255.0,2597240
2.1025679192551512E8,60271.0,2598026
2.102521715867992E8,60302.0,2599296
2.1024891302568108E8,60302.0,2599346
2.1023975391348836E8,60458.0,2606367
2.102214370728661E8,60552.0,2610326
2.1022090791586497E8,60599.0,2612408
2.1021062611141032E8,60771.0,2619846
2.1020647566173518E8,60802.0,2620803
2.1019188961272758E8,60833.0,2622352
2.1019086779792762E8,60927.0,2626099
2.1018108376465607E8,60974.0,2628300
2.101685834330613E8,61021.0,2630042
2.1016852830876085E8,61021.0,2630199
2.1016850358405933E8,61052.0,2631796
2.1016796972223502E8,61099.0,2633619
2.101038577636344E8,61099.0,2633825
2.1010043871552733E8,61114.0,2634148
2.100963126163998E8,61146.0,2635551
2.1009511602075413E8,61208.0,2638190
2.1008260321894318E8,61224.0,2638995
2.10077297542779E8,61333.0,2643913
2.1007626515226355E8,61396.0,2646029
2.1006560276976797E8,61489.0,2650288
2.100582416877979E8,61505.0,2650707
2.100567101079414E8,61505.0,2650714
2.100495309571842E8,61646.0,2657107
2.1003965952298135E8,61724.0,2660242
2.1001890060644358E8,61786.0,2662485
2.100017517947095E8,61802.0,2663190
2.099848019369948E8,61927.0,2668810
2.0997629320236632E8,62021.0,2672893
2.0997031286329526E8,62177.0,2679099
2.099368655197683E8,62224.0,2681413
2.0993664996549863E8,62396.0,2688336
2.0993650192642602E8,62443.0,2690667
2.0992090345341563E8,62490.0,2692969
2.099176326356297E8,62552.0,2695141
2.0988876364755523E8,62708.0,2701890
2.0988180334726182E8,62974.0,2713196
2.0988180024985057E8,63021.0,2714781
2.0987927059825635E8,63115.0,2718802
2.0987653656732553E8,63115.0,2719153
2.098740452200561E8,63146.0,2720000
2.0987340473606533E8,63146.0,2720186
2.0987338984767544E8,63240.0,2724192
2.098658421099491E8,63287.0,2725781
2.098403135623314E8,63599.0,2739426
2.0982970454759675E8,63912.0,2752405
2.098287807694585E8,64005.0,2756627
2.0978805044255686E8,64037.0,2758091
2.0978651999499828E8,64271.0,2768376
2.0970948208422372E8,64302.0,2769449
2.0970819238322788E8,64318.0,2769971
2.0970727915413877E8,64365.0,2771817
2.096834044557095E8,64505.0,2777913
2.0967407812348202E8,64568.0,2780600
2.096558897915281E8,64568.0,2780741
2.0964031139059106E8,64615.0,2782447
2.0962441373281658E8,64724.0,2787233
2.0960591880445316E8,64834.0,2792298
2.096056612881615E8,65005.0,2799623
2.0960365356289393E8,65115.0,2804277
2.0959925890062755E8,65130.0,2804764
2.095981750036239E8,65318.0,2813039
2.095934489079672E8,65412.0,2816725
2.0959130922479987E8,65474.0,2819209
2.0958953080301365E8,65615.0,2825802
2.0958789087310326E8,65662.0,2827403
2.0957704013801965E8,65740.0,2830506
2.095623626591759E8,65865.0,2835705
2.0955908130436498E8,65912.0,2837702
2.0955903086977747E8,65912.0,2837998
2.095585549708096E8,65927.0,2838410
2.0954851343216637E8,65990.0,2840516
2.095478683547933E8,66021.0,2841700
2.095399580796806E8,66052.0,2842975
2.095370511035211E8,66131.0,2846317
2.0953619140810892E8,66131.0,2846762
2.095360614239849E8,66177.0,2848348
2.095345580498276E8,66240.0,2850920
2.0953008767811188E8,66365.0,2856213
2.0952958907419512E8,66459.0,2860256
2.095280090820708E8,66677.0,2869209
2.0951919120647216E8,66709.0,2870377
2.0951565313799253E8,66771.0,2873111
2.0950346567381096E8,66912.0,2879185
2.094763191847254E8,67178.0,2890425
2.0947176657481667E8,67287.0,2894875
2.0946108069748166E8,67334.0,2896673
2.0946084873668042E8,67459.0,2901850
2.0945985852684426E8,67474.0,2902664
2.0945970767965245E8,67506.0,2904314
2.0945667105410537E8,67693.0,2911291
2.0944599696278778E8,67818.0,2916212
2.0944017627185425E8,67834.0,2917461
2.093963246872092E8,67990.0,2923768
2.0938751545270804E8,68053.0,2926542
2.093822517245722E8,68068.0,2927332
2.093807857750602E8,68115.0,2928948
2.093778398403861E8,68146.0,2930808
2.0937632154704642E8,68162.0,2931289
2.0937630731907156E8,68162.0,2931579
2.093760984128889E8,68178.0,2932080
2.093752943026459E8,68178.0,2932229
2.0937483556998697E8,68256.0,2935593
2.093642779078106E8,68271.0,2936053
2.0935644566037846E8,68521.0,2946145
2.0935360690480056E8,68771.0,2956651
2.093457416596746E8,68850.0,2959623
2.0934463620860073E8,68896.0,2961411
2.0933998483715215E8,68912.0,2961921
2.0933276267356756E8,69162.0,2972763
2.0933014683897927E8,69303.0,2978287
2.093076508905252E8,69318.0,2979060
2.093062838704088E8,69381.0,2981684
2.0924533742686045E8,69381.0,2981749
2.0924327793340686E8,69553.0,2988256
2.0924109465870085E8,69553.0,2988498
2.0924013494010216E8,69678.0,2993481
2.092383980085038E8,69772.0,2997734
2.0923656412183094E8,69834.0,2999769
2.0922855223374382E8,69881.0,3001939
2.0922851880592802E8,69943.0,3004968
2.0922846135277268E8,70193.0,3014958
2.092248992840958E8,70240.0,3017352
2.0922482179494458E8,70350.0,3022027
2.0922465799365032E8,70412.0,3024386
2.0917199520133606E8,70506.0,3028683
2.0914333970926598E8,70600.0,3031772
2.091398268273442E8,70631.0,3033291
2.0912163125814492E8,70647.0,3033890
2.0911190185815826E8,70756.0,3038015
2.0909467614608732E8,70772.0,3038619
2.0909348047164622E8,70865.0,3043226
2.089578974303841E8,70881.0,3043975
2.08950164412514E8,70928.0,3045716
2.0894999502398857E8,70944.0,3046290
2.0894493645934406E8,70990.0,3048488
2.0892720631641784E8,71006.0,3049207
2.0883893609600273E8,71084.0,3052455
2.0883804984058422E8,71162.0,3055829
2.0883602566900337E8,71194.0,3057159
2.0881138985752386E8,71209.0,3057540
2.0880704671574897E8,71225.0,3058211
2.0879112595516613E8,71428.0,3067265
2.087714004047432E8,71428.0,3067399
2.0876615714329016E8,71444.0,3067627
2.0865958944205424E8,71616.0,3075269
2.086559820522628E8,71616.0,3075573
2.0863827046778858E8,71678.0,3078069
2.086120773748551E8,71725.0,3079888
2.0860753770198107E8,71787.0,3083062
